,ID,Points,Minutes,sim
12,36,6,90,78
13,40,8,90,78
14,41,6,90,78
15,42,9,90,78
16,43,3,90,78
17,48,6,90,78
18,49,6,90,78
19,50,3,90,78
20,60,10,90,78
21,65,3,90,78
22,66,5,90,78
23,72,3,90,78
24,75,6,90,78
25,77,6,90,78
26,83,6,90,78
27,84,6,90,78
28,85,7,90,78
29,86,9,90,78
30,89,6,90,78
31,113,6,90,78
32,122,2,90,78
33,126,2,90,78
34,128,2,90,78
35,134,2,90,78
36,138,7,90,78
37,142,5,90,78
38,143,7,90,78
39,144,8,90,78
40,148,2,90,78
41,150,2,90,78
42,160,2,90,78
43,161,7,90,78
44,165,4,90,78
45,173,14,90,78
46,178,2,90,78
47,182,2,90,78
48,191,1,90,78
49,197,1,90,78
50,202,2,90,78
51,203,1,90,78
52,211,2,90,78
53,216,2,90,78
54,217,1,90,78
55,219,2,90,78
56,220,1,90,78
57,221,2,90,78
58,226,3,90,78
59,228,1,90,78
60,231,2,90,78
61,232,6,90,78
62,234,1,90,78
63,236,2,90,78
64,239,2,90,78
65,245,6,90,78
66,246,3,90,78
67,250,3,90,78
68,254,3,90,78
69,256,2,90,78
70,259,3,90,78
71,260,6,90,78
72,261,3,90,78
73,262,6,90,78
74,263,9,90,78
75,265,6,90,78
76,267,2,90,78
77,268,2,90,78
78,271,1,90,78
79,275,1,90,78
80,279,6,90,78
81,280,2,90,78
82,286,2,90,78
83,288,2,90,78
84,290,1,90,78
85,291,1,90,78
86,297,2,90,78
87,298,1,90,78
88,302,1,90,78
89,308,2,90,78
90,309,2,90,78
91,311,1,90,78
92,313,1,90,78
93,314,2,90,78
94,321,6,90,78
95,326,2,90,78
96,328,2,90,78
97,330,6,90,78
98,360,2,90,78
99,362,3,90,78
100,372,2,90,78
101,373,7,90,78
102,382,7,90,78
103,383,5,90,78
104,385,3,90,78
105,386,2,90,78
106,392,2,90,78
107,393,6,90,78
108,394,2,90,78
109,395,2,90,78
110,401,2,90,78
111,402,3,90,78
112,405,7,90,78
113,406,3,90,78
114,407,6,90,78
115,409,6,90,78
116,412,3,90,78
117,421,3,90,78
118,427,6,90,78
119,430,6,90,78
120,433,4,90,78
121,442,2,90,78
122,450,3,90,78
123,451,2,90,78
124,457,2,90,78
125,465,2,90,78
126,467,2,90,78
127,468,2,90,78
128,470,2,90,78
129,471,1,90,78
130,473,1,90,78
131,475,5,90,78
132,476,1,90,78
133,482,2,90,78
134,484,1,90,78
135,495,6,90,78
136,497,6,90,78
137,499,3,90,78
138,501,3,90,78
139,503,3,90,78
140,506,6,90,78
141,509,3,90,78
142,513,3,90,78
143,516,3,90,78
144,520,6,90,78
145,522,1,90,78
146,524,1,90,78
147,525,7,90,78
148,526,3,90,78
149,538,2,90,78
150,539,2,90,78
151,540,6,90,78
152,542,5,90,78
153,544,1,90,78
154,545,6,90,78
155,551,9,90,78
156,557,3,90,78
157,563,9,90,78
158,565,8,90,78
159,569,6,90,78
160,570,3,90,78
161,572,6,90,78
162,575,6,90,78
163,582,3,90,78
164,590,8,90,78
165,591,2,90,78
166,594,8,90,78
167,596,2,90,78
168,597,2,90,78
169,599,8,90,78
170,602,6,90,78
171,606,2,90,78
172,608,2,90,78
173,610,1,90,78
174,611,1,90,78
175,614,6,90,78
176,631,5,90,78
177,633,6,90,78
178,638,2,90,78
179,642,2,90,78
180,643,6,90,78
181,655,2,90,78
182,661,5,90,78
183,663,2,90,78
184,664,2,90,78
185,668,5,90,78
186,687,1,90,78
187,689,2,90,78
188,690,2,90,78
189,693,1,90,78
190,696,2,90,78
191,699,9,90,78
192,703,4,90,78
193,706,5,90,78
194,708,2,90,78
195,712,2,90,78
196,715,6,90,78
197,751,6,90,78
0,5,2,90,79
1,6,2,90,79
2,8,2,90,79
3,12,2,90,79
4,14,2,90,79
5,19,2,90,79
6,20,2,90,79
7,28,2,90,79
8,29,2,90,79
9,31,2,90,79
10,33,2,90,79
11,36,6,90,79
12,40,3,90,79
13,41,6,90,79
14,43,6,90,79
15,48,6,90,79
16,49,7,90,79
17,50,3,90,79
18,55,3,90,79
19,60,13,90,79
20,63,2,90,79
21,65,2,90,79
22,77,3,90,79
23,81,5,90,79
24,83,2,90,79
25,84,2,90,79
26,85,2,90,79
27,86,7,90,79
28,89,2,90,79
29,113,2,90,79
30,122,3,90,79
31,126,2,90,79
32,129,6,90,79
33,133,3,90,79
34,134,3,90,79
35,142,3,90,79
36,143,3,90,79
37,148,6,90,79
38,150,7,90,79
39,154,5,90,79
40,160,6,90,79
41,161,3,90,79
42,165,3,90,79
43,167,6,90,79
44,168,2,90,79
45,170,3,90,79
46,173,6,90,79
47,178,6,90,79
48,191,3,90,79
49,197,2,90,79
50,202,2,90,79
51,203,2,90,79
52,205,2,90,79
53,211,2,90,79
54,212,12,90,79
55,216,2,90,79
56,217,2,90,79
57,220,6,90,79
58,221,3,90,79
59,222,6,90,79
60,226,3,90,79
61,228,8,90,79
62,229,3,90,79
63,232,2,90,79
64,234,6,90,79
65,236,3,90,79
66,238,6,90,79
67,246,2,90,79
68,250,2,90,79
69,254,2,90,79
70,259,2,90,79
71,261,2,90,79
72,262,0,90,79
73,263,0,90,79
74,265,0,90,79
75,267,3,90,79
76,268,3,90,79
77,270,3,90,79
78,271,6,90,79
79,275,6,90,79
80,279,2,90,79
81,280,3,90,79
82,283,7,90,79
83,286,6,90,79
84,290,6,90,79
85,291,6,90,79
86,293,7,90,79
87,297,2,90,79
88,300,5,90,79
89,302,6,90,79
90,308,6,90,79
91,309,3,90,79
92,313,6,90,79
93,314,5,90,79
94,326,6,90,79
95,328,2,90,79
96,330,0,90,79
97,362,5,90,79
98,373,3,90,79
99,382,3,90,79
100,385,6,90,79
101,388,3,90,79
102,392,3,90,79
103,393,0,90,79
104,396,3,90,79
105,398,6,90,79
106,401,6,90,79
107,405,5,90,79
108,406,7,90,79
109,407,3,90,79
110,409,2,90,79
111,415,10,90,79
112,416,2,90,79
113,421,7,90,79
114,427,2,90,79
115,430,5,90,79
116,433,5,90,79
117,439,2,90,79
118,445,5,90,79
119,451,2,90,79
120,453,2,90,79
121,465,7,90,79
122,467,2,90,79
123,470,7,90,79
124,471,1,90,79
125,473,1,90,79
126,475,3,90,79
127,476,1,90,79
128,477,2,90,79
129,482,1,90,79
130,484,1,90,79
131,485,2,90,79
132,488,2,90,79
133,494,6,90,79
134,495,6,90,79
135,499,3,90,79
136,501,8,90,79
137,506,7,90,79
138,509,16,90,79
139,511,6,90,79
140,513,6,90,79
141,515,3,90,79
142,516,10,90,79
143,520,6,90,79
144,522,7,90,79
145,524,8,90,79
146,525,3,90,79
147,526,3,90,79
148,528,6,90,79
149,532,6,90,79
150,539,6,90,79
151,540,2,90,79
152,544,6,90,79
153,545,1,90,79
154,548,1,90,79
155,551,1,90,79
156,553,0,90,79
157,557,2,90,79
158,559,2,90,79
159,562,6,90,79
160,563,1,90,79
161,565,2,90,79
162,569,1,90,79
163,572,1,90,79
164,575,0,90,79
165,582,4,90,79
166,588,0,90,79
167,590,5,90,79
168,594,5,90,79
169,595,2,90,79
170,596,6,90,79
171,597,6,90,79
172,599,3,90,79
173,606,6,90,79
174,610,8,90,79
175,614,0,90,79
176,617,2,90,79
177,624,2,90,79
178,630,2,90,79
179,631,2,90,79
180,633,2,90,79
181,638,2,90,79
182,642,3,90,79
183,644,2,90,79
184,661,2,90,79
185,663,4,90,79
186,664,3,90,79
187,668,3,90,79
188,676,6,90,79
189,687,2,90,79
190,688,6,90,79
191,690,3,90,79
192,699,9,90,79
193,703,6,90,79
194,708,3,90,79
195,709,3,90,79
196,711,2,90,79
197,713,2,90,79
0,5,1,90,80
1,6,7,90,80
2,10,1,90,80
3,12,8,90,80
4,14,5,90,80
5,19,7,90,80
6,20,1,90,80
7,21,2,90,80
8,28,6,90,80
9,29,1,90,80
10,31,1,90,80
11,33,2,90,80
12,36,2,90,80
13,40,5,90,80
14,41,2,90,80
15,43,2,90,80
16,48,5,90,80
17,49,9,90,80
18,50,7,90,80
19,60,7,90,80
20,65,3,90,80
21,66,3,90,80
22,72,3,90,80
23,77,8,90,80
24,82,2,90,80
25,83,6,90,80
26,84,6,90,80
27,85,2,90,80
28,86,3,90,80
29,89,9,90,80
30,113,1,90,80
31,122,2,90,80
32,126,2,90,80
33,128,7,90,80
34,129,7,90,80
35,132,2,90,80
36,133,2,90,80
37,134,3,90,80
38,142,2,90,80
39,143,16,90,80
40,148,1,90,80
41,150,1,90,80
42,160,2,90,80
43,161,2,90,80
44,168,2,90,80
45,173,2,90,80
46,178,2,90,80
47,182,2,90,80
48,191,5,90,80
49,197,2,90,80
50,202,2,90,80
51,203,5,90,80
52,211,3,90,80
53,217,2,90,80
54,219,5,90,80
55,220,1,90,80
56,222,4,90,80
57,226,2,90,80
58,228,1,90,80
59,231,2,90,80
60,234,1,90,80
61,236,12,90,80
62,238,1,90,80
63,239,2,90,80
64,246,5,90,80
65,247,1,90,80
66,248,2,90,80
67,250,2,90,80
68,256,6,90,80
69,257,1,90,80
70,259,2,90,80
71,260,1,90,80
72,262,1,90,80
73,263,1,90,80
74,265,1,90,80
75,267,8,90,80
76,270,6,90,80
77,275,6,90,80
78,279,2,90,80
79,280,3,90,80
80,282,3,90,80
81,283,6,90,80
82,287,3,90,80
83,290,1,90,80
84,291,1,90,80
85,293,6,90,80
86,297,2,90,80
87,300,2,90,80
88,303,8,90,80
89,308,10,90,80
90,309,2,90,80
91,311,4,90,80
92,321,2,90,80
93,330,2,90,80
94,360,7,90,80
95,362,12,90,80
96,373,3,90,80
97,378,3,90,80
98,382,3,90,80
99,383,3,90,80
100,385,3,90,80
101,386,6,90,80
102,388,3,90,80
103,392,3,90,80
104,393,2,90,80
105,398,6,90,80
106,401,9,90,80
107,402,3,90,80
108,406,6,90,80
109,407,8,90,80
110,409,6,90,80
111,412,3,90,80
112,415,6,90,80
113,419,6,90,80
114,421,3,90,80
115,427,6,90,80
116,430,7,90,80
117,433,2,90,80
118,442,3,90,80
119,447,3,90,80
120,450,8,90,80
121,453,3,90,80
122,457,6,90,80
123,465,7,90,80
124,467,6,90,80
125,470,3,90,80
126,471,1,90,80
127,475,2,90,80
128,476,1,90,80
129,481,2,90,80
130,482,1,90,80
131,485,2,90,80
132,495,6,90,80
133,496,6,90,80
134,497,7,90,80
135,499,3,90,80
136,501,3,90,80
137,506,11,90,80
138,508,12,90,80
139,511,6,90,80
140,513,8,90,80
141,516,6,90,80
142,520,6,90,80
143,522,2,90,80
144,523,2,90,80
145,524,5,90,80
146,526,2,90,80
147,528,4,90,80
148,532,2,90,80
149,539,2,90,80
150,540,2,90,80
151,544,2,90,80
152,545,1,90,80
153,548,1,90,80
154,551,1,90,80
155,557,7,90,80
156,563,1,90,80
157,565,5,90,80
158,569,1,90,80
159,572,1,90,80
160,573,1,90,80
161,575,2,90,80
162,576,1,90,80
163,582,2,90,80
164,586,2,90,80
165,590,2,90,80
166,591,5,90,80
167,594,2,90,80
168,595,6,90,80
169,596,2,90,80
170,597,6,90,80
171,599,2,90,80
172,602,2,90,80
173,604,6,90,80
174,606,1,90,80
175,608,2,90,80
176,609,2,90,80
177,611,8,90,80
178,614,5,90,80
179,630,2,90,80
180,631,2,90,80
181,638,5,90,80
182,642,2,90,80
183,660,2,90,80
184,661,2,90,80
185,663,2,90,80
186,664,2,90,80
187,668,2,90,80
188,672,7,90,80
189,687,2,90,80
190,688,6,90,80
191,689,3,90,80
192,693,1,90,80
193,699,2,90,80
194,708,4,90,80
195,709,3,90,80
196,712,3,90,80
197,715,2,90,80
0,5,2,90,81
1,6,2,90,81
2,8,2,90,81
3,12,2,90,81
4,14,2,90,81
5,19,2,90,81
6,20,2,90,81
7,27,1,90,81
8,28,2,90,81
9,29,2,90,81
10,31,5,90,81
11,33,2,90,81
12,36,9,90,81
13,40,3,90,81
14,41,6,90,81
15,42,9,90,81
16,43,6,90,81
17,48,8,90,81
18,49,6,90,81
19,50,3,90,81
20,55,8,90,81
21,60,7,90,81
22,63,2,90,81
23,66,2,90,81
24,75,2,90,81
25,77,2,90,81
26,82,5,90,81
27,83,2,90,81
28,84,2,90,81
29,85,8,90,81
30,89,2,90,81
31,113,2,90,81
32,125,3,90,81
33,126,4,90,81
34,128,3,90,81
35,129,6,90,81
36,132,2,90,81
37,138,3,90,81
38,142,4,90,81
39,143,3,90,81
40,148,6,90,81
41,154,2,90,81
42,161,5,90,81
43,165,2,90,81
44,168,5,90,81
45,173,2,90,81
46,176,2,90,81
47,178,2,90,81
48,182,3,90,81
49,191,1,90,81
50,197,1,90,81
51,199,2,90,81
52,202,2,90,81
53,210,2,90,81
54,211,5,90,81
55,216,8,90,81
56,217,1,90,81
57,219,3,90,81
58,221,3,90,81
59,226,3,90,81
60,228,8,90,81
61,231,3,90,81
62,232,2,90,81
63,234,6,90,81
64,236,3,90,81
65,238,9,90,81
66,240,3,90,81
67,245,0,90,81
68,250,2,90,81
69,254,2,90,81
70,256,2,90,81
71,259,4,90,81
72,260,0,90,81
73,261,2,90,81
74,262,0,90,81
75,263,0,90,81
76,265,0,90,81
77,267,2,90,81
78,268,2,90,81
79,275,2,90,81
80,279,2,90,81
81,280,2,90,81
82,283,2,90,81
83,286,2,90,81
84,287,6,90,81
85,288,5,90,81
86,290,11,90,81
87,291,6,90,81
88,293,2,90,81
89,298,6,90,81
90,300,8,90,81
91,302,7,90,81
92,303,3,90,81
93,308,3,90,81
94,309,3,90,81
95,313,6,90,81
96,314,6,90,81
97,316,9,90,81
98,321,6,90,81
99,328,6,90,81
100,330,6,90,81
101,360,2,90,81
102,372,3,90,81
103,373,3,90,81
104,378,2,90,81
105,379,6,90,81
106,382,4,90,81
107,385,6,90,81
108,392,8,90,81
109,393,6,90,81
110,394,5,90,81
111,398,6,90,81
112,401,9,90,81
113,405,1,90,81
114,406,2,90,81
115,407,1,90,81
116,409,3,90,81
117,412,2,90,81
118,415,2,90,81
119,416,2,90,81
120,419,1,90,81
121,421,2,90,81
122,430,1,90,81
123,436,2,90,81
124,445,5,90,81
125,450,9,90,81
126,451,5,90,81
127,457,2,90,81
128,465,3,90,81
129,470,2,90,81
130,471,1,90,81
131,473,1,90,81
132,477,2,90,81
133,482,1,90,81
134,485,2,90,81
135,495,6,90,81
136,501,3,90,81
137,503,11,90,81
138,506,9,90,81
139,509,13,90,81
140,511,12,90,81
141,513,7,90,81
142,515,3,90,81
143,516,3,90,81
144,520,6,90,81
145,522,2,90,81
146,524,2,90,81
147,526,2,90,81
148,528,2,90,81
149,532,2,90,81
150,534,2,90,81
151,538,2,90,81
152,540,2,90,81
153,545,2,90,81
154,551,2,90,81
155,557,7,90,81
156,559,2,90,81
157,563,2,90,81
158,565,2,90,81
159,569,2,90,81
160,570,5,90,81
161,572,2,90,81
162,575,6,90,81
163,582,3,90,81
164,588,0,90,81
165,590,6,90,81
166,594,6,90,81
167,595,2,90,81
168,596,2,90,81
169,597,6,90,81
170,598,5,90,81
171,599,8,90,81
172,600,2,90,81
173,602,6,90,81
174,604,2,90,81
175,606,6,90,81
176,610,2,90,81
177,611,1,90,81
178,614,6,90,81
179,631,6,90,81
180,635,5,90,81
181,638,2,90,81
182,642,2,90,81
183,643,2,90,81
184,655,2,90,81
185,660,4,90,81
186,661,2,90,81
187,663,2,90,81
188,664,2,90,81
189,676,2,90,81
190,687,1,90,81
191,689,2,90,81
192,690,3,90,81
193,696,2,90,81
194,703,6,90,81
195,708,3,90,81
196,709,3,90,81
197,714,6,90,81
0,5,7,90,82
1,6,2,90,82
2,10,1,90,82
3,14,2,90,82
4,19,2,90,82
5,20,1,90,82
6,21,2,90,82
7,26,8,90,82
8,27,0,90,82
9,28,2,90,82
10,29,1,90,82
11,31,7,90,82
12,32,4,90,82
13,33,2,90,82
14,34,2,90,82
15,40,2,90,82
16,41,3,90,82
17,42,13,90,82
18,43,2,90,82
19,45,7,90,82
20,49,1,90,82
21,60,2,90,82
22,65,3,90,82
23,66,3,90,82
24,75,6,90,82
25,77,9,90,82
26,78,3,90,82
27,82,2,90,82
28,83,8,90,82
29,84,6,90,82
30,85,6,90,82
31,89,6,90,82
32,113,4,90,82
33,122,2,90,82
34,126,3,90,82
35,128,2,90,82
36,129,2,90,82
37,134,2,90,82
38,135,2,90,82
39,138,2,90,82
40,143,7,90,82
41,148,2,90,82
42,150,2,90,82
43,153,2,90,82
44,154,5,90,82
45,160,2,90,82
46,165,2,90,82
47,168,3,90,82
48,173,5,90,82
49,178,2,90,82
50,182,2,90,82
51,197,6,90,82
52,199,3,90,82
53,203,9,90,82
54,205,2,90,82
55,211,10,90,82
56,212,2,90,82
57,216,3,90,82
58,217,13,90,82
59,220,2,90,82
60,222,2,90,82
61,226,5,90,82
62,228,5,90,82
63,229,2,90,82
64,231,3,90,82
65,234,2,90,82
66,236,7,90,82
67,238,2,90,82
68,241,2,90,82
69,245,1,90,82
70,246,5,90,82
71,250,2,90,82
72,254,2,90,82
73,256,3,90,82
74,259,9,90,82
75,260,1,90,82
76,261,2,90,82
77,262,1,90,82
78,263,1,90,82
79,265,1,90,82
80,275,6,90,82
81,279,2,90,82
82,280,3,90,82
83,283,6,90,82
84,286,6,90,82
85,287,6,90,82
86,288,5,90,82
87,290,4,90,82
88,291,1,90,82
89,293,2,90,82
90,300,2,90,82
91,302,1,90,82
92,303,8,90,82
93,308,12,90,82
94,309,7,90,82
95,311,1,90,82
96,313,3,90,82
97,314,2,90,82
98,321,1,90,82
99,330,1,90,82
100,360,5,90,82
101,362,6,90,82
102,372,3,90,82
103,373,5,90,82
104,378,3,90,82
105,382,3,90,82
106,385,4,90,82
107,392,4,90,82
108,393,1,90,82
109,396,3,90,82
110,398,6,90,82
111,401,6,90,82
112,402,2,90,82
113,405,2,90,82
114,406,2,90,82
115,407,2,90,82
116,409,2,90,82
117,415,6,90,82
118,421,4,90,82
119,425,8,90,82
120,430,11,90,82
121,433,6,90,82
122,436,2,90,82
123,439,2,90,82
124,445,2,90,82
125,447,2,90,82
126,453,2,90,82
127,457,2,90,82
128,465,2,90,82
129,470,2,90,82
130,471,6,90,82
131,475,2,90,82
132,476,0,90,82
133,482,0,90,82
134,484,6,90,82
135,488,5,90,82
136,494,5,90,82
137,495,2,90,82
138,496,2,90,82
139,497,2,90,82
140,501,2,90,82
141,503,2,90,82
142,506,2,90,82
143,508,6,90,82
144,509,8,90,82
145,511,2,90,82
146,516,7,90,82
147,520,2,90,82
148,526,3,90,82
149,528,9,90,82
150,532,6,90,82
151,533,6,90,82
152,535,2,90,82
153,539,3,90,82
154,540,2,90,82
155,542,3,90,82
156,544,6,90,82
157,545,1,90,82
158,551,1,90,82
159,557,2,90,82
160,559,2,90,82
161,563,3,90,82
162,565,2,90,82
163,569,4,90,82
164,572,1,90,82
165,573,1,90,82
166,575,1,90,82
167,582,2,90,82
168,590,2,90,82
169,591,3,90,82
170,596,2,90,82
171,597,6,90,82
172,599,10,90,82
173,600,2,90,82
174,602,1,90,82
175,610,6,90,82
176,611,6,90,82
177,614,1,90,82
178,617,2,90,82
179,624,2,90,82
180,630,3,90,82
181,631,6,90,82
182,633,2,90,82
183,638,3,90,82
184,642,3,90,82
185,655,2,90,82
186,660,2,90,82
187,663,2,90,82
188,664,3,90,82
189,672,10,90,82
190,687,6,90,82
191,688,9,90,82
192,689,3,90,82
193,703,6,90,82
194,705,6,90,82
195,706,2,90,82
196,708,2,90,82
197,715,2,90,82
0,2,1,90,83
1,5,1,90,83
2,6,2,90,83
3,8,10,90,83
4,14,5,90,83
5,19,5,90,83
6,20,1,90,83
7,28,4,90,83
8,29,1,90,83
9,31,1,90,83
10,32,1,90,83
11,33,6,90,83
12,34,7,90,83
13,36,8,90,83
14,42,1,90,83
15,43,10,90,83
16,48,4,90,83
17,49,1,90,83
18,55,8,90,83
19,60,2,90,83
20,65,2,90,83
21,66,2,90,83
22,72,2,90,83
23,77,1,90,83
24,83,1,90,83
25,84,1,90,83
26,85,5,90,83
27,86,7,90,83
28,89,2,90,83
29,113,1,90,83
30,126,2,90,83
31,129,2,90,83
32,133,2,90,83
33,134,5,90,83
34,135,2,90,83
35,138,2,90,83
36,142,2,90,83
37,143,2,90,83
38,150,1,90,83
39,152,1,90,83
40,154,2,90,83
41,160,9,90,83
42,161,6,90,83
43,165,8,90,83
44,167,6,90,83
45,173,6,90,83
46,178,6,90,83
47,182,7,90,83
48,197,1,90,83
49,199,2,90,83
50,202,4,90,83
51,203,1,90,83
52,204,2,90,83
53,205,7,90,83
54,208,7,90,83
55,210,3,90,83
56,211,8,90,83
57,216,2,90,83
58,220,6,90,83
59,228,6,90,83
60,229,6,90,83
61,231,8,90,83
62,232,6,90,83
63,234,6,90,83
64,236,3,90,83
65,238,6,90,83
66,240,5,90,83
67,250,2,90,83
68,252,1,90,83
69,254,2,90,83
70,256,2,90,83
71,257,1,90,83
72,259,2,90,83
73,261,2,90,83
74,262,1,90,83
75,263,1,90,83
76,265,1,90,83
77,271,2,90,83
78,275,2,90,83
79,279,2,90,83
80,280,2,90,83
81,282,2,90,83
82,283,2,90,83
83,286,2,90,83
84,287,2,90,83
85,288,2,90,83
86,290,4,90,83
87,291,3,90,83
88,293,2,90,83
89,297,2,90,83
90,300,2,90,83
91,302,1,90,83
92,303,2,90,83
93,308,13,90,83
94,309,2,90,83
95,311,1,90,83
96,313,1,90,83
97,314,2,90,83
98,316,2,90,83
99,321,2,90,83
100,330,2,90,83
101,362,2,90,83
102,373,3,90,83
103,378,2,90,83
104,382,3,90,83
105,385,6,90,83
106,386,6,90,83
107,388,3,90,83
108,392,3,90,83
109,393,8,90,83
110,395,6,90,83
111,398,6,90,83
112,401,6,90,83
113,402,2,90,83
114,406,5,90,83
115,407,2,90,83
116,409,2,90,83
117,416,2,90,83
118,421,2,90,83
119,430,4,90,83
120,433,5,90,83
121,436,2,90,83
122,439,2,90,83
123,447,5,90,83
124,450,12,90,83
125,453,7,90,83
126,465,8,90,83
127,470,2,90,83
128,471,0,90,83
129,475,3,90,83
130,476,6,90,83
131,482,0,90,83
132,484,0,90,83
133,485,2,90,83
134,488,2,90,83
135,495,6,90,83
136,496,6,90,83
137,499,3,90,83
138,501,3,90,83
139,506,6,90,83
140,509,5,90,83
141,511,12,90,83
142,513,3,90,83
143,515,3,90,83
144,520,9,90,83
145,522,8,90,83
146,524,6,90,83
147,526,4,90,83
148,528,6,90,83
149,532,6,90,83
150,537,6,90,83
151,539,3,90,83
152,540,2,90,83
153,542,3,90,83
154,544,6,90,83
155,545,5,90,83
156,551,2,90,83
157,557,2,90,83
158,559,2,90,83
159,563,2,90,83
160,565,2,90,83
161,569,2,90,83
162,570,10,90,83
163,572,2,90,83
164,575,2,90,83
165,576,3,90,83
166,588,1,90,83
167,590,6,90,83
168,594,2,90,83
169,595,1,90,83
170,596,8,90,83
171,597,6,90,83
172,602,2,90,83
173,604,2,90,83
174,608,3,90,83
175,610,2,90,83
176,614,2,90,83
177,615,6,90,83
178,617,2,90,83
179,630,2,90,83
180,631,2,90,83
181,633,2,90,83
182,635,8,90,83
183,638,2,90,83
184,644,2,90,83
185,661,2,90,83
186,663,5,90,83
187,664,3,90,83
188,672,7,90,83
189,687,1,90,83
190,689,6,90,83
191,690,2,90,83
192,693,0,90,83
193,696,2,90,83
194,699,3,90,83
195,703,6,90,83
196,715,2,90,83
197,727,2,90,83
0,5,2,90,84
1,6,2,90,84
2,10,2,90,84
3,12,7,90,84
4,14,2,90,84
5,19,2,90,84
6,20,2,90,84
7,27,2,90,84
8,28,4,90,84
9,29,2,90,84
10,31,5,90,84
11,33,2,90,84
12,34,3,90,84
13,36,6,90,84
14,41,7,90,84
15,43,8,90,84
16,48,6,90,84
17,49,6,90,84
18,50,3,90,84
19,55,3,90,84
20,60,4,90,84
21,63,3,90,84
22,65,8,90,84
23,72,6,90,84
24,75,6,90,84
25,77,6,90,84
26,78,3,90,84
27,83,6,90,84
28,85,6,90,84
29,86,8,90,84
30,89,6,90,84
31,113,5,90,84
32,126,2,90,84
33,128,2,90,84
34,129,2,90,84
35,132,5,90,84
36,133,2,90,84
37,134,2,90,84
38,135,2,90,84
39,142,3,90,84
40,143,2,90,84
41,148,2,90,84
42,150,2,90,84
43,154,2,90,84
44,160,0,90,84
45,161,2,90,84
46,165,2,90,84
47,168,6,90,84
48,170,2,90,84
49,173,0,90,84
50,178,2,90,84
51,182,0,90,84
52,191,2,90,84
53,199,2,90,84
54,202,4,90,84
55,203,2,90,84
56,211,2,90,84
57,212,2,90,84
58,217,2,90,84
59,220,6,90,84
60,222,6,90,84
61,226,3,90,84
62,228,6,90,84
63,229,6,90,84
64,231,3,90,84
65,232,6,90,84
66,236,3,90,84
67,239,3,90,84
68,245,6,90,84
69,246,10,90,84
70,250,3,90,84
71,259,13,90,84
72,260,6,90,84
73,261,3,90,84
74,262,6,90,84
75,263,6,90,84
76,265,6,90,84
77,267,16,90,84
78,270,2,90,84
79,271,8,90,84
80,275,2,90,84
81,279,2,90,84
82,280,8,90,84
83,283,2,90,84
84,287,6,90,84
85,290,3,90,84
86,291,2,90,84
87,293,4,90,84
88,295,5,90,84
89,298,2,90,84
90,302,2,90,84
91,303,2,90,84
92,308,7,90,84
93,311,2,90,84
94,313,2,90,84
95,314,2,90,84
96,321,4,90,84
97,328,6,90,84
98,330,1,90,84
99,360,2,90,84
100,362,2,90,84
101,373,2,90,84
102,385,8,90,84
103,386,2,90,84
104,388,2,90,84
105,392,5,90,84
106,393,1,90,84
107,396,5,90,84
108,398,2,90,84
109,401,2,90,84
110,406,2,90,84
111,407,2,90,84
112,409,2,90,84
113,415,9,90,84
114,419,2,90,84
115,421,2,90,84
116,427,2,90,84
117,430,7,90,84
118,433,6,90,84
119,439,2,90,84
120,442,2,90,84
121,445,1,90,84
122,447,2,90,84
123,450,2,90,84
124,453,2,90,84
125,457,1,90,84
126,470,2,90,84
127,471,2,90,84
128,473,2,90,84
129,476,2,90,84
130,482,2,90,84
131,485,2,90,84
132,495,0,90,84
133,499,2,90,84
134,501,2,90,84
135,503,5,90,84
136,506,0,90,84
137,511,2,90,84
138,513,2,90,84
139,515,2,90,84
140,516,3,90,84
141,520,0,90,84
142,524,2,90,84
143,525,2,90,84
144,526,8,90,84
145,530,2,90,84
146,532,5,90,84
147,534,4,90,84
148,535,2,90,84
149,540,2,90,84
150,542,2,90,84
151,544,2,90,84
152,545,6,90,84
153,551,7,90,84
154,557,3,90,84
155,559,3,90,84
156,563,6,90,84
157,565,3,90,84
158,569,6,90,84
159,570,3,90,84
160,572,9,90,84
161,573,6,90,84
162,575,1,90,84
163,576,2,90,84
164,582,2,90,84
165,588,6,90,84
166,590,6,90,84
167,591,5,90,84
168,594,2,90,84
169,596,0,90,84
170,597,2,90,84
171,599,6,90,84
172,602,1,90,84
173,604,1,90,84
174,610,2,90,84
175,611,2,90,84
176,614,1,90,84
177,617,6,90,84
178,630,2,90,84
179,631,2,90,84
180,633,2,90,84
181,635,7,90,84
182,642,2,90,84
183,643,6,90,84
184,660,2,90,84
185,661,6,90,84
186,663,2,90,84
187,664,2,90,84
188,668,2,90,84
189,687,2,90,84
190,688,5,90,84
191,693,2,90,84
192,696,1,90,84
193,699,9,90,84
194,703,2,90,84
195,709,2,90,84
196,712,2,90,84
197,10019,6,90,84
0,5,2,90,85
1,8,9,90,85
2,9,5,90,85
3,12,7,90,85
4,14,7,90,85
5,19,5,90,85
6,20,2,90,85
7,28,6,90,85
8,29,2,90,85
9,31,2,90,85
10,33,2,90,85
11,36,6,90,85
12,40,3,90,85
13,42,6,90,85
14,43,5,90,85
15,46,3,90,85
16,48,7,90,85
17,49,6,90,85
18,60,6,90,85
19,65,2,90,85
20,66,2,90,85
21,77,2,90,85
22,78,2,90,85
23,82,2,90,85
