,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3771,472,23,228,Sarkic,0.0,0.0,20,9
3772,472,24,236,Sarkic,0.0,0.0,20,16
3773,472,25,248,Sarkic,0.0,0.0,20,10
3774,472,26,255,Sarkic,0.0,0.0,20,14
3775,472,27,259,Sarkic,0.0,0.0,20,2
3776,473,20,194,Gibbs-White,1.015,27.0,20,5
3777,473,21,202,Gibbs-White,1.183,27.0,20,6
3778,473,22,215,Gibbs-White,1.105,27.0,20,1
3779,473,23,228,Gibbs-White,1.156,28.0,20,9
3780,473,24,236,Gibbs-White,1.064,26.0,20,16
3781,473,25,248,Gibbs-White,1.28,27.0,20,10
3782,473,26,255,Gibbs-White,1.327,29.0,20,14
3783,473,27,259,Gibbs-White,1.2409999999999999,30.0,20,2
3784,474,20,194,Neto,3.085,78.0,20,5
3785,474,21,202,Neto,3.7680000000000002,75.0,20,6
3786,474,22,215,Neto,3.411,74.0,20,1
3787,474,23,228,Neto,3.341,71.0,20,9
3788,474,24,236,Neto,3.3369999999999997,72.0,20,16
3789,474,25,248,Neto,3.9360000000000004,71.0,20,10
3790,474,26,255,Neto,3.609,68.0,20,14
3791,474,27,259,Neto,3.188,68.0,20,2
3792,475,20,194,Jordao,0.0,0.0,20,5
3793,475,21,202,Jordao,0.0,0.0,20,6
3794,475,22,215,Jordao,0.0,0.0,20,1
3795,475,23,228,Jordao,0.0,0.0,20,9
3796,475,24,236,Jordao,0.0,0.0,20,16
3797,475,25,248,Jordao,0.0,0.0,20,10
3798,475,26,255,Jordao,0.0,0.0,20,14
3799,475,27,259,Jordao,0.0,0.0,20,2
3800,476,20,194,Campana,0.429,10.0,20,5
3801,476,21,202,Campana,0.491,10.0,20,6
3802,476,22,215,Campana,0.695,15.0,20,1
3803,476,23,228,Campana,0.701,15.0,20,9
3804,476,24,236,Campana,0.6459999999999999,14.0,20,16
3805,476,25,248,Campana,0.643,12.0,20,10
3806,476,26,255,Campana,0.8370000000000001,17.0,20,14
3807,476,27,259,Campana,0.7909999999999999,17.0,20,2
3808,477,20,192,Freeman,0.0,0.0,15,13
3809,477,21,205,Freeman,0.0,0.0,15,12
3810,477,22,214,Freeman,0.0,0.0,15,18
3811,477,23,226,Freeman,0.0,0.0,15,5
3812,477,24,238,Freeman,0.0,0.0,15,19
3813,477,25,243,Freeman,0.0,0.0,15,8
3814,477,26,256,Freeman,0.0,0.0,15,11
3815,477,27,265,Freeman,0.0,0.0,15,16
3816,478,20,197,Willian,1.4909999999999999,29.0,1,16
3817,478,21,199,Willian,1.6159999999999999,33.0,1,13
3818,478,22,215,Willian,1.655,33.0,1,20
3819,478,23,219,Willian,1.735,33.0,1,2
3820,478,24,229,Willian,2.064,34.0,1,10
3821,478,25,239,Willian,1.49,35.0,1,12
3822,478,26,253,Willian,1.416,29.0,1,9
3823,478,27,261,Willian,2.046,35.0,1,4
3824,479,20,197,Salisu,0.0,0.0,16,1
3825,479,21,206,Salisu,0.0,0.0,16,2
3826,479,22,213,Salisu,0.0,0.0,16,13
3827,479,23,225,Salisu,0.0,0.0,16,14
3828,479,24,236,Salisu,0.0,0.0,16,20
3829,479,25,246,Salisu,0.0,0.0,16,5
3830,479,26,251,Salisu,0.0,0.0,16,7
3831,479,27,265,Salisu,0.0,0.0,16,15
3832,480,20,196,Sean Longstaff,1.53,43.0,14,10
3833,480,21,203,Sean Longstaff,1.383,42.0,14,7
3834,480,22,217,Sean Longstaff,1.56,43.0,14,6
3835,480,23,225,Sean Longstaff,1.3530000000000002,39.0,14,16
3836,480,24,231,Sean Longstaff,1.26,41.0,14,5
3837,480,25,245,Sean Longstaff,1.2930000000000001,42.0,14,13
3838,480,26,255,Sean Longstaff,1.3730000000000002,40.0,14,20
3839,480,27,267,Sean Longstaff,1.396,38.0,14,18
3840,481,20,193,Pereira,2.6039999999999996,75.0,18,12
3841,481,21,207,Pereira,3.5980000000000003,71.0,18,8
3842,481,22,214,Pereira,3.388,72.0,18,15
3843,481,23,227,Pereira,2.6519999999999997,71.0,18,17
3844,481,24,237,Pereira,2.715,69.0,18,13
3845,481,25,242,Pereira,3.352,70.0,18,4
3846,481,26,258,Pereira,3.1910000000000003,68.0,18,3
3847,481,27,267,Pereira,3.656,69.0,18,14
3848,482,20,198,Hart,0.0,0.0,17,11
3849,482,21,200,Hart,0.0,0.0,17,3
3850,482,22,218,Hart,0.0,0.0,17,5
3851,482,23,227,Hart,0.0,0.0,17,18
3852,482,24,235,Hart,0.0,0.0,17,12
3853,482,25,247,Hart,0.042,1.0,17,19
3854,482,26,257,Hart,0.048,1.0,17,4
3855,482,27,266,Hart,0.047,1.0,17,6
3856,483,20,192,Ramsdale,3.0589999999999997,88.0,15,13
3857,483,21,205,Ramsdale,3.036,87.0,15,12
3858,483,22,214,Ramsdale,3.7310000000000003,87.0,15,18
3859,483,23,226,Ramsdale,3.056,87.0,15,5
3860,483,24,238,Ramsdale,3.185,86.0,15,19
3861,483,25,243,Ramsdale,3.344,86.0,15,8
3862,483,26,256,Ramsdale,3.0239999999999996,87.0,15,11
3863,483,27,265,Ramsdale,3.343,86.0,15,16
3864,484,20,189,Robinson,0.0,0.0,8,3
3865,484,21,207,Robinson,2.806,68.0,8,18
3866,484,22,211,Robinson,1.885,65.0,8,9
3867,484,23,221,Robinson,2.306,65.0,8,19
3868,484,24,233,Robinson,1.839,63.0,8,7
3869,484,25,243,Robinson,3.0810000000000004,65.0,8,15
3870,484,26,250,Robinson,2.296,63.0,8,6
3871,484,27,263,Robinson,0.9790000000000001,59.0,8,11
3872,485,20,196,Hendrick,1.159,33.0,14,10
3873,485,21,203,Hendrick,0.9570000000000001,29.0,14,7
3874,485,22,217,Hendrick,0.9059999999999999,25.0,14,6
3875,485,23,225,Hendrick,0.7340000000000001,21.0,14,16
3876,485,24,231,Hendrick,0.7490000000000001,24.0,14,5
3877,485,25,245,Hendrick,0.81,26.0,14,13
3878,485,26,255,Hendrick,0.925,27.0,14,20
3879,485,27,267,Hendrick,0.948,26.0,14,18
3880,486,20,195,Dann,0.068,2.0,6,19
3881,486,21,202,Dann,0.141,4.0,6,20
3882,486,22,217,Dann,0.23800000000000002,6.0,6,14
3883,486,23,222,Dann,0.19,7.0,6,10
3884,486,24,232,Dann,0.257,6.0,6,4
3885,486,25,241,Dann,0.228,7.0,6,3
3886,486,26,250,Dann,0.354,9.0,6,8
3887,486,27,266,Dann,0.213,9.0,6,17
3888,487,20,196,Matty Longstaff,1.2409999999999999,36.0,14,10
3889,487,21,203,Matty Longstaff,1.2209999999999999,38.0,14,7
3890,487,22,217,Matty Longstaff,1.2690000000000001,36.0,14,6
3891,487,23,225,Matty Longstaff,1.149,34.0,14,16
3892,487,24,231,Matty Longstaff,1.06,35.0,14,5
3893,487,25,245,Matty Longstaff,1.089,36.0,14,13
3894,487,26,255,Matty Longstaff,1.2670000000000001,38.0,14,20
3895,487,27,267,Matty Longstaff,1.205,34.0,14,18
3896,488,20,196,Gillespie,0.0,0.0,14,10
3897,488,21,203,Gillespie,0.0,0.0,14,7
3898,488,22,217,Gillespie,0.0,0.0,14,6
3899,488,23,225,Gillespie,0.0,0.0,14,16
3900,488,24,231,Gillespie,0.0,0.0,14,5
3901,488,25,245,Gillespie,0.0,0.0,14,13
3902,488,26,255,Gillespie,0.0,0.0,14,20
3903,488,27,267,Gillespie,0.0,0.0,14,18
3904,489,20,195,Eze,3.034,75.0,6,19
3905,489,21,202,Eze,2.7460000000000004,70.0,6,20
3906,489,22,217,Eze,2.9730000000000003,70.0,6,14
3907,489,23,222,Eze,2.7760000000000002,69.0,6,10
3908,489,24,232,Eze,3.0,66.0,6,4
3909,489,25,241,Eze,2.6069999999999998,66.0,6,3
3910,489,26,250,Eze,3.023,68.0,6,8
3911,489,27,266,Eze,2.29,65.0,6,17
3912,490,20,194,Thiago Silva,3.958,81.0,5,20
3913,490,21,201,Thiago Silva,4.485,79.0,5,4
3914,490,22,218,Thiago Silva,2.7,79.0,5,17
3915,490,23,226,Thiago Silva,4.178,78.0,5,15
3916,490,24,231,Thiago Silva,4.455,77.0,5,14
3917,490,25,246,Thiago Silva,3.237,75.0,5,16
3918,490,26,249,Thiago Silva,2.593,75.0,5,13
3919,490,27,262,Thiago Silva,3.428,74.0,5,7
3920,491,20,196,Koch,0.0,0.0,10,14
3921,491,21,204,Koch,0.0,0.0,10,9
3922,491,22,212,Koch,0.0,0.0,10,7
3923,491,23,222,Koch,0.0,0.0,10,6
3924,491,24,229,Koch,0.0,0.0,10,1
3925,491,25,248,Koch,0.0,0.0,10,20
3926,491,26,252,Koch,0.0,0.0,10,2
3927,491,27,268,Koch,1.043,37.0,10,19
3928,492,20,196,Rodrigo,2.635,62.0,10,14
3929,492,21,204,Rodrigo,2.256,60.0,10,9
3930,492,22,212,Rodrigo,2.591,61.0,10,7
3931,492,23,222,Rodrigo,2.662,60.0,10,6
3932,492,24,229,Rodrigo,2.251,59.0,10,1
3933,492,25,248,Rodrigo,2.312,61.0,10,20
3934,492,26,252,Rodrigo,2.58,59.0,10,2
3935,492,27,268,Rodrigo,2.443,58.0,10,19
3936,493,20,189,Lemina,0.096,3.0,8,3
3937,493,21,207,Lemina,0.33399999999999996,10.0,8,18
3938,493,22,211,Lemina,0.619,20.0,8,9
3939,493,23,221,Lemina,0.736,23.0,8,19
3940,493,24,233,Lemina,0.8740000000000001,29.0,8,7
3941,493,25,243,Lemina,0.884,26.0,8,15
3942,493,26,250,Lemina,0.8540000000000001,27.0,8,6
3943,493,27,263,Lemina,0.759,27.0,8,11
3944,494,20,197,Gabriel,1.445,37.0,1,16
3945,494,21,199,Gabriel,0.955,31.0,1,13
3946,494,22,215,Gabriel,1.3230000000000002,33.0,1,20
3947,494,23,219,Gabriel,1.102,31.0,1,2
3948,494,24,229,Gabriel,1.273,31.0,1,10
3949,494,25,239,Gabriel,0.7759999999999999,33.0,1,12
3950,494,26,253,Gabriel,0.986,31.0,1,9
3951,494,27,261,Gabriel,1.535,32.0,1,4
3952,495,20,192,van de Beek,0.39899999999999997,7.0,13,15
3953,495,21,199,van de Beek,0.45299999999999996,10.0,13,1
3954,495,22,213,van de Beek,0.409,8.0,13,16
3955,495,23,224,van de Beek,0.45799999999999996,9.0,13,7
3956,495,24,237,van de Beek,0.501,9.0,13,18
3957,495,25,245,van de Beek,0.512,9.0,13,14
3958,495,26,249,van de Beek,0.428,10.0,13,5
3959,495,27,264,van de Beek,0.42700000000000005,11.0,13,12
3960,496,20,190,Cash,3.469,87.0,2,4
3961,496,21,206,Cash,2.531,83.0,2,16
3962,496,22,209,Cash,2.889,82.0,2,19
3963,496,23,219,Cash,2.346,81.0,2,1
3964,496,24,230,Cash,2.634,79.0,2,3
3965,496,25,240,Cash,2.256,79.0,2,9
3966,496,26,252,Cash,2.0980000000000003,77.0,2,10
3967,496,27,259,Cash,2.8,76.0,2,20
3968,497,20,196,Murphy,1.742,48.0,14,10
3969,497,21,203,Murphy,1.5330000000000001,46.0,14,7
3970,497,22,217,Murphy,1.626,44.0,14,6
3971,497,23,225,Murphy,1.6130000000000002,46.0,14,16
3972,497,24,231,Murphy,1.34,43.0,14,5
3973,497,25,245,Murphy,1.4869999999999999,48.0,14,13
3974,497,26,255,Murphy,1.5959999999999999,46.0,14,20
3975,497,27,267,Murphy,1.635,44.0,14,18
3976,498,20,191,Castagne,2.494,69.0,9,7
3977,498,21,204,Castagne,2.891,70.0,9,10
3978,498,22,211,Castagne,3.048,68.0,9,8
3979,498,23,228,Castagne,2.7119999999999997,67.0,9,20
3980,498,24,234,Castagne,1.847,67.0,9,11
3981,498,25,240,Castagne,2.455,69.0,9,2
3982,498,26,253,Castagne,2.412,65.0,9,1
3983,498,27,260,Castagne,2.708,64.0,9,3
3984,499,20,193,Kipre,0.0,0.0,18,12
3985,499,21,207,Kipre,0.0,0.0,18,8
3986,499,22,214,Kipre,0.0,0.0,18,15
3987,499,23,227,Kipre,0.0,0.0,18,17
3988,499,24,237,Kipre,0.0,0.0,18,13
3989,499,25,242,Kipre,0.0,0.0,18,4
3990,499,26,258,Kipre,0.0,0.0,18,3
3991,499,27,267,Kipre,0.0,0.0,18,14
3992,500,20,194,Havertz,2.0340000000000003,43.0,5,20
3993,500,21,201,Havertz,1.9,35.0,5,4
3994,500,22,218,Havertz,1.5719999999999998,38.0,5,17
3995,500,23,226,Havertz,1.876,37.0,5,15
3996,500,24,231,Havertz,2.106,39.0,5,14
3997,500,25,246,Havertz,1.819,40.0,5,16
3998,500,26,249,Havertz,1.631,38.0,5,13
3999,500,27,262,Havertz,1.8780000000000001,39.0,5,7
4000,501,20,197,Ceballos,0.727,20.0,1,16
4001,501,21,199,Ceballos,1.2670000000000001,37.0,1,13
4002,501,22,215,Ceballos,1.609,46.0,1,20
4003,501,23,219,Ceballos,1.69,48.0,1,2
4004,501,24,229,Ceballos,1.765,45.0,1,10
4005,501,25,239,Ceballos,1.348,43.0,1,12
4006,501,26,253,Ceballos,1.516,45.0,1,9
4007,501,27,261,Ceballos,1.8459999999999999,47.0,1,4
4008,502,20,191,Allan,0.0,0.0,7,9
4009,502,21,203,Allan,1.41,41.0,7,14
4010,502,22,212,Allan,1.7990000000000002,60.0,7,10
4011,502,23,224,Allan,2.0140000000000002,77.0,7,13
4012,502,24,233,Allan,2.4019999999999997,76.0,7,8
4013,502,25,244,Allan,1.944,76.0,7,11
4014,502,26,251,Allan,2.168,72.0,7,16
4015,502,27,262,Allan,1.969,75.0,7,5
4016,503,20,189,Walton,0.0,0.0,3,8
4017,503,21,200,Walton,0.0,0.0,3,17
4018,503,22,216,Walton,0.0,0.0,3,11
4019,503,23,220,Walton,0.0,0.0,3,4
4020,503,24,230,Walton,0.0,0.0,3,2
4021,503,25,241,Walton,0.0,0.0,3,6
4022,503,26,258,Walton,0.0,0.0,3,18
4023,503,27,260,Walton,0.0,0.0,3,9
4024,504,20,194,Fabio Silva,3.028,70.0,20,5
4025,504,21,202,Fabio Silva,3.542,70.0,20,6
4026,504,22,215,Fabio Silva,3.2960000000000003,69.0,20,1
4027,504,23,228,Fabio Silva,3.345,69.0,20,9
4028,504,24,236,Fabio Silva,3.141,66.0,20,16
4029,504,25,248,Fabio Silva,3.832,66.0,20,10
4030,504,26,255,Fabio Silva,3.53,66.0,20,14
4031,504,27,259,Fabio Silva,3.097,64.0,20,2
4032,505,20,194,Marçal,0.0,0.0,20,5
4033,505,21,202,Marçal,1.5290000000000001,35.0,20,6
4034,505,22,215,Marçal,1.666,47.0,20,1
4035,505,23,228,Marçal,2.129,61.0,20,9
4036,505,24,236,Marçal,2.262,61.0,20,16
4037,505,25,248,Marçal,2.431,63.0,20,10
4038,505,26,255,Marçal,2.845,60.0,20,14
4039,505,27,259,Marçal,2.0580000000000003,61.0,20,2
4040,506,20,196,Wilson,4.466,83.0,14,10
4041,506,21,203,Wilson,3.483,80.0,14,7
4042,506,22,217,Wilson,4.081,78.0,14,6
4043,506,23,225,Wilson,3.72,77.0,14,16
4044,506,24,231,Wilson,3.074,79.0,14,5
4045,506,25,245,Wilson,3.0260000000000002,77.0,14,13
4046,506,26,255,Wilson,3.4730000000000003,75.0,14,20
4047,506,27,267,Wilson,4.046,75.0,14,18
4048,507,20,196,Fraser,1.473,33.0,14,10
4049,507,21,203,Fraser,1.036,26.0,14,7
4050,507,22,217,Fraser,1.161,26.0,14,6
4051,507,23,225,Fraser,1.104,26.0,14,16
4052,507,24,231,Fraser,1.016,28.0,14,5
4053,507,25,245,Fraser,0.946,26.0,14,13
4054,507,26,255,Fraser,1.163,28.0,14,20
4055,507,27,267,Fraser,1.2209999999999999,27.0,14,18
4056,508,20,191,Rodríguez,3.738,76.0,7,9
4057,508,21,203,Rodríguez,4.209,69.0,7,14
4058,508,22,212,Rodríguez,3.64,67.0,7,10
4059,508,23,224,Rodríguez,2.845,67.0,7,13
4060,508,24,233,Rodríguez,4.051,67.0,7,8
4061,508,25,244,Rodríguez,2.565,64.0,7,11
4062,508,26,251,Rodríguez,3.503,65.0,7,16
4063,508,27,262,Rodríguez,2.719,64.0,7,5
4064,509,20,192,Ampadu,1.308,82.0,15,13
4065,509,21,205,Ampadu,0.701,69.0,15,12
4066,509,22,214,Ampadu,2.68,67.0,15,18
4067,509,23,226,Ampadu,1.349,69.0,15,5
4068,509,24,238,Ampadu,1.79,68.0,15,19
4069,509,25,243,Ampadu,2.109,68.0,15,8
4070,509,26,256,Ampadu,1.06,61.0,15,11
4071,509,27,265,Ampadu,1.865,60.0,15,16
4072,510,20,192,Bogle,0.096,5.0,15,13
4073,510,21,205,Bogle,0.066,5.0,15,12
4074,510,22,214,Bogle,0.299,7.0,15,18
4075,510,23,226,Bogle,0.179,8.0,15,5
4076,510,24,238,Bogle,0.26,9.0,15,19
4077,510,25,243,Bogle,0.336,10.0,15,8
4078,510,26,256,Bogle,0.19699999999999998,10.0,15,11
4079,510,27,265,Bogle,0.332,10.0,15,16
4080,511,20,192,Lowe,0.092,5.0,15,13
4081,511,21,205,Lowe,0.013000000000000001,1.0,15,12
4082,511,22,214,Lowe,0.161,4.0,15,18
4083,511,23,226,Lowe,0.065,3.0,15,5
4084,511,24,238,Lowe,0.084,3.0,15,19
4085,511,25,243,Lowe,0.161,5.0,15,8
4086,511,26,256,Lowe,0.078,4.0,15,11
4087,511,27,265,Lowe,0.159,5.0,15,16
4088,512,20,191,Doucouré,0.0,0.0,7,9
4089,512,21,203,Doucouré,0.0,0.0,7,14
4090,512,22,212,Doucouré,0.0,0.0,7,10
4091,512,23,224,Doucouré,0.0,0.0,7,13
4092,512,24,233,Doucouré,0.0,0.0,7,8
4093,512,25,244,Doucouré,0.0,0.0,7,11
4094,512,26,251,Doucouré,0.0,0.0,7,16
4095,512,27,262,Doucouré,0.0,0.0,7,5
4096,513,20,196,Lewis,1.062,40.0,14,10
4097,513,21,203,Lewis,0.977,40.0,14,7
4098,513,22,217,Lewis,1.38,40.0,14,6
4099,513,23,225,Lewis,1.218,41.0,14,16
4100,513,24,231,Lewis,0.631,40.0,14,5
4101,513,25,245,Lewis,0.652,41.0,14,13
4102,513,26,255,Lewis,1.268,41.0,14,20
4103,513,27,267,Lewis,1.234,37.0,14,18
4104,514,20,190,Watkins,4.635,82.0,2,4
4105,514,21,206,Watkins,4.027,80.0,2,16
4106,514,22,209,Watkins,4.431,79.0,2,19
4107,514,23,219,Watkins,3.978,78.0,2,1
4108,514,24,230,Watkins,4.084,77.0,2,3
4109,514,25,240,Watkins,3.9989999999999997,77.0,2,9
4110,514,26,252,Watkins,4.365,76.0,2,10
4111,514,27,259,Watkins,3.947,75.0,2,20
4112,515,20,194,Vitinha,1.063,31.0,20,5
4113,515,21,202,Vitinha,1.056,27.0,20,6
4114,515,22,215,Vitinha,1.075,29.0,20,1
4115,515,23,228,Vitinha,1.187,32.0,20,9
4116,515,24,236,Vitinha,1.251,34.0,20,16
4117,515,25,248,Vitinha,1.305,32.0,20,10
4118,515,26,255,Vitinha,1.46,36.0,20,14
4119,515,27,259,Vitinha,1.217,33.0,20,2
4120,516,20,189,Areola,3.429,89.0,8,3
4121,516,21,207,Areola,3.627,88.0,8,18
4122,516,22,211,Areola,3.194,87.0,8,9
4123,516,23,221,Areola,3.347,86.0,8,19
4124,516,24,233,Areola,3.2,86.0,8,7
4125,516,25,243,Areola,3.7939999999999996,86.0,8,15
4126,516,26,250,Areola,3.37,85.0,8,6
4127,516,27,263,Areola,2.964,84.0,8,11
4128,517,20,189,Tete,2.347,78.0,8,3
4129,517,21,207,Tete,2.635,73.0,8,18
4130,517,22,211,Tete,1.9380000000000002,76.0,8,9
4131,517,23,221,Tete,2.234,71.0,8,19
4132,517,24,233,Tete,1.808,70.0,8,7
4133,517,25,243,Tete,3.0,71.0,8,15
4134,517,26,250,Tete,2.245,69.0,8,6
4135,517,27,263,Tete,0.998,71.0,8,11
4136,518,20,191,Mendy,0.5529999999999999,18.0,9,7
4137,518,21,204,Mendy,0.675,21.0,9,10
4138,518,22,211,Mendy,0.8590000000000001,27.0,9,8
4139,518,23,228,Mendy,0.8,26.0,9,20
4140,518,24,234,Mendy,0.8079999999999999,28.0,9,11
4141,518,25,240,Mendy,0.875,29.0,9,2
4142,518,26,253,Mendy,0.883,29.0,9,1
4143,518,27,260,Mendy,0.8740000000000001,28.0,9,3
4144,519,20,190,Dunne,0.0,0.0,4,2
4145,519,21,201,Dunne,0.053,3.0,4,5
4146,519,22,210,Dunne,0.031,2.0,4,12
4147,519,23,220,Dunne,0.134,4.0,4,3
4148,519,24,232,Dunne,0.127,4.0,4,6
4149,519,25,242,Dunne,0.158,4.0,4,18
4150,519,26,257,Dunne,0.126,6.0,4,17
4151,519,27,261,Dunne,0.18,7.0,4,1
4152,520,20,190,Thomas,0.0,0.0,4,2
4153,520,21,201,Thomas,0.0,0.0,4,5
4154,520,22,210,Thomas,0.0,0.0,4,12
4155,520,23,220,Thomas,0.0,0.0,4,3
4156,520,24,232,Thomas,0.0,0.0,4,6
4157,520,25,242,Thomas,0.04,1.0,4,18
4158,520,26,257,Thomas,0.043,2.0,4,17
4159,520,27,261,Thomas,0.026000000000000002,1.0,4,1
4160,521,20,198,Carter-Vickers,0.0,0.0,17,11
4161,521,21,200,Carter-Vickers,0.0,0.0,17,3
4162,521,22,218,Carter-Vickers,0.0,0.0,17,5
4163,521,23,227,Carter-Vickers,0.0,0.0,17,18
4164,521,24,235,Carter-Vickers,0.0,0.0,17,12
4165,521,25,247,Carter-Vickers,0.0,0.0,17,19
4166,521,26,257,Carter-Vickers,0.0,0.0,17,4
4167,521,27,266,Carter-Vickers,0.0,0.0,17,6
4168,522,20,195,Woods,0.0,0.0,6,19
4169,522,21,202,Woods,0.0,0.0,6,20
4170,522,22,217,Woods,0.0,0.0,6,14
4171,522,23,222,Woods,0.0,0.0,6,10
4172,522,24,232,Woods,0.0,0.0,6,4
4173,522,25,241,Woods,0.032,1.0,6,3
4174,522,26,250,Woods,0.037000000000000005,1.0,6,8
4175,522,27,266,Woods,0.0,0.0,6,17
4176,523,20,197,Forster,0.0,0.0,16,1
4177,523,21,206,Forster,0.0,0.0,16,2
4178,523,22,213,Forster,0.036000000000000004,1.0,16,13
4179,523,23,225,Forster,0.045,1.0,16,14
4180,523,24,236,Forster,0.043,1.0,16,20
4181,523,25,246,Forster,0.037000000000000005,1.0,16,5
4182,523,26,251,Forster,0.11800000000000001,3.0,16,7
4183,523,27,265,Forster,0.135,3.0,16,15
4184,524,20,197,Tella,0.41,10.0,16,1
4185,524,21,206,Tella,0.7859999999999999,18.0,16,2
4186,524,22,213,Tella,0.49,13.0,16,13
4187,524,23,225,Tella,0.59,13.0,16,14
4188,524,24,236,Tella,0.507,12.0,16,20
4189,524,25,246,Tella,0.59,15.0,16,5
4190,524,26,251,Tella,0.649,16.0,16,7
4191,524,27,265,Tella,0.718,16.0,16,15
4192,525,20,189,Odoi,0.06,2.0,8,3
4193,525,21,207,Odoi,0.10400000000000001,3.0,8,18
4194,525,22,211,Odoi,0.026000000000000002,1.0,8,9
4195,525,23,221,Odoi,0.062,2.0,8,19
4196,525,24,233,Odoi,0.052000000000000005,2.0,8,7
4197,525,25,243,Odoi,0.121,3.0,8,15
4198,525,26,250,Odoi,0.063,2.0,8,6
4199,525,27,263,Odoi,0.03,2.0,8,11
4200,526,20,197,Elneny,0.7809999999999999,24.0,1,16
4201,526,21,199,Elneny,0.5720000000000001,18.0,1,13
4202,526,22,215,Elneny,0.6559999999999999,20.0,1,20
4203,526,23,219,Elneny,0.622,19.0,1,2
4204,526,24,229,Elneny,0.6659999999999999,19.0,1,10
4205,526,25,239,Elneny,0.659,22.0,1,12
4206,526,26,253,Elneny,0.6940000000000001,22.0,1,9
4207,526,27,261,Elneny,0.809,23.0,1,4
4208,527,20,197,Macey,0.0,0.0,1,16
4209,527,21,199,Macey,0.0,0.0,1,13
4210,527,22,215,Macey,0.0,0.0,1,20
4211,527,23,219,Macey,0.0,0.0,1,2
4212,527,24,229,Macey,0.0,0.0,1,10
4213,527,25,239,Macey,0.0,0.0,1,12
4214,527,26,253,Macey,0.0,0.0,1,9
4215,527,27,261,Macey,0.0,0.0,1,4
4216,528,20,189,Steele,0.0,0.0,3,8
4217,528,21,200,Steele,0.0,0.0,3,17
4218,528,22,216,Steele,0.0,0.0,3,11
4219,528,23,220,Steele,0.0,0.0,3,4
4220,528,24,230,Steele,0.0,0.0,3,2
4221,528,25,241,Steele,0.0,0.0,3,6
4222,528,26,258,Steele,0.0,0.0,3,18
4223,528,27,260,Steele,0.0,0.0,3,9
4224,529,20,192,Jagielka,0.16699999999999998,10.0,15,13
4225,529,21,205,Jagielka,0.012,1.0,15,12
4226,529,22,214,Jagielka,0.075,2.0,15,18
4227,529,23,226,Jagielka,0.021,1.0,15,5
4228,529,24,238,Jagielka,0.053,2.0,15,19
4229,529,25,243,Jagielka,0.091,3.0,15,8
4230,529,26,256,Jagielka,0.037000000000000005,2.0,15,11
4231,529,27,265,Jagielka,0.091,3.0,15,16
4232,530,20,193,Ivanovic,0.099,8.0,18,12
4233,530,21,207,Ivanovic,0.409,13.0,18,8
4234,530,22,214,Ivanovic,0.35200000000000004,11.0,18,15
4235,530,23,227,Ivanovic,0.22899999999999998,13.0,18,17
4236,530,24,237,Ivanovic,0.261,15.0,18,13
4237,530,25,242,Ivanovic,0.461,15.0,18,4
4238,530,26,258,Ivanovic,0.47600000000000003,16.0,18,3
4239,530,27,267,Ivanovic,0.61,17.0,18,14
4240,531,20,198,Thiago,2.154,66.0,11,17
4241,531,21,208,Thiago,2.3,64.0,11,19
4242,531,22,216,Thiago,2.475,64.0,11,3
4243,531,23,223,Thiago,2.055,67.0,11,12
4244,531,24,234,Thiago,2.022,59.0,11,9
4245,531,25,244,Thiago,2.205,59.0,11,7
4246,531,26,256,Thiago,2.379,61.0,11,15
4247,531,27,263,Thiago,2.426,60.0,11,8
4248,532,20,196,Caprile,0.0,0.0,10,14
4249,532,21,204,Caprile,0.0,0.0,10,9
4250,532,22,212,Caprile,0.0,0.0,10,7
4251,532,23,222,Caprile,0.0,0.0,10,6
4252,532,24,229,Caprile,0.0,0.0,10,1
4253,532,25,248,Caprile,0.0,0.0,10,20
4254,532,26,252,Caprile,0.0,0.0,10,2
4255,532,27,268,Caprile,0.0,0.0,10,19
4256,533,20,196,Bogusz,0.0,0.0,10,14
4257,533,21,204,Bogusz,0.0,0.0,10,9
4258,533,22,212,Bogusz,0.0,0.0,10,7
4259,533,23,222,Bogusz,0.0,0.0,10,6
4260,533,24,229,Bogusz,0.0,0.0,10,1
4261,533,25,248,Bogusz,0.0,0.0,10,20
4262,533,26,252,Bogusz,0.0,0.0,10,2
4263,533,27,268,Bogusz,0.0,0.0,10,19
4264,534,20,195,Inniss,0.0,0.0,6,19
4265,534,21,202,Inniss,0.0,0.0,6,20
4266,534,22,217,Inniss,0.0,0.0,6,14
4267,534,23,222,Inniss,0.0,0.0,6,10
4268,534,24,232,Inniss,0.0,0.0,6,4
4269,534,25,241,Inniss,0.0,0.0,6,3
4270,534,26,250,Inniss,0.0,0.0,6,8
4271,534,27,266,Inniss,0.0,0.0,6,17
4272,535,20,190,Benson,0.07,2.0,4,2
4273,535,21,201,Benson,0.127,4.0,4,5
4274,535,22,210,Benson,0.125,4.0,4,12
4275,535,23,220,Benson,0.17800000000000002,5.0,4,3
4276,535,24,232,Benson,0.174,5.0,4,6
4277,535,25,242,Benson,0.152,4.0,4,18
4278,535,26,257,Benson,0.161,5.0,4,17
4279,535,27,261,Benson,0.203,6.0,4,1
4280,536,20,190,Driscoll-Glennon,0.0,0.0,4,2
4281,536,21,201,Driscoll-Glennon,0.0,0.0,4,5
4282,536,22,210,Driscoll-Glennon,0.0,0.0,4,12
