,ID,Points,Minutes,sim
32,80,10,90,80
33,81,2,90,80
34,83,2,90,80
35,84,2,90,80
36,85,2,90,80
37,86,2,90,80
38,95,11,90,80
39,103,2,90,80
40,104,2,90,80
41,106,2,90,80
42,107,2,90,80
43,108,2,90,80
44,109,2,90,80
45,110,11,90,80
46,111,2,90,80
47,112,2,90,80
48,113,2,90,80
49,116,2,90,80
50,120,2,90,80
51,127,2,90,80
52,128,2,90,80
53,132,2,90,80
54,134,2,90,80
55,139,2,90,80
56,142,2,90,80
57,147,2,90,80
58,152,6,90,80
59,156,6,90,80
60,160,3,90,80
61,161,3,90,80
62,165,6,90,80
63,166,6,90,80
64,167,6,90,80
65,168,5,90,80
66,170,8,90,80
67,171,6,90,80
68,182,2,90,80
69,186,2,90,80
70,189,2,90,80
71,191,2,90,80
72,194,2,90,80
73,195,7,90,80
74,199,2,90,80
75,200,2,90,80
76,201,2,90,80
77,204,7,90,80
78,209,2,90,80
79,210,2,90,80
80,211,5,90,80
81,215,2,90,80
82,221,6,90,80
83,227,2,90,80
84,228,8,90,80
85,233,3,90,80
86,238,7,90,80
87,239,9,90,80
88,244,9,90,80
89,245,8,90,80
90,246,3,90,80
91,249,6,90,80
92,254,6,90,80
93,258,6,90,80
94,259,3,90,80
95,260,3,90,80
96,261,6,90,80
97,265,3,90,80
98,266,8,90,80
99,268,7,90,80
100,270,6,90,80
101,272,2,90,80
102,275,3,90,80
103,276,6,90,80
104,277,5,90,80
105,280,12,90,80
106,281,9,90,80
107,282,3,90,80
108,283,4,90,80
109,288,2,90,80
110,296,3,90,80
111,297,5,90,80
112,299,1,90,80
113,300,2,90,80
114,301,7,90,80
115,303,2,90,80
116,304,2,90,80
117,306,1,90,80
118,307,2,90,80
119,308,1,90,80
120,311,5,90,80
121,315,2,90,80
122,319,6,90,80
123,326,10,90,80
124,327,2,90,80
125,329,2,90,80
126,333,5,90,80
127,338,2,90,80
128,340,2,90,80
129,342,5,90,80
130,346,2,90,80
131,350,2,90,80
132,357,2,90,80
133,359,5,90,80
134,366,2,90,80
135,367,8,90,80
136,369,4,90,80
137,371,3,90,80
138,373,2,90,80
139,374,2,90,80
140,376,2,90,80
141,377,5,90,80
142,387,2,90,80
143,388,2,90,80
144,394,2,90,80
145,397,2,90,80
146,398,5,90,80
147,405,5,90,80
148,406,7,90,80
149,407,2,90,80
150,408,2,90,80
151,411,5,90,80
152,416,2,90,80
153,420,0,90,80
154,422,0,90,80
155,425,6,90,80
156,427,4,90,80
157,428,3,90,80
158,435,6,90,80
159,436,6,90,80
160,440,3,90,80
161,443,6,90,80
162,445,6,90,80
163,448,6,90,80
164,454,2,90,80
165,455,2,90,80
166,457,2,90,80
167,458,6,90,80
168,461,2,90,80
169,463,2,90,80
170,464,7,90,80
171,465,5,90,80
172,467,3,90,80
173,468,2,90,80
174,469,2,90,80
175,475,5,90,80
176,477,8,90,80
177,478,2,90,80
178,482,2,90,80
179,484,2,90,80
180,486,5,90,80
181,487,2,90,80
182,489,2,90,80
183,503,2,90,80
184,504,2,90,80
185,506,6,90,80
186,508,8,90,80
187,510,2,90,80
188,513,6,90,80
189,514,4,90,80
190,520,2,90,80
191,524,2,90,80
192,526,4,90,80
193,527,2,90,80
194,528,2,90,80
195,532,2,90,80
196,533,2,90,80
197,535,2,90,80
198,536,2,90,80
199,538,1,90,80
200,567,2,90,80
201,574,1,90,80
202,577,7,90,80
203,579,2,90,80
204,580,3,90,80
205,582,2,90,80
206,583,2,90,80
207,586,2,90,80
208,588,2,90,80
209,589,2,90,80
210,593,2,90,80
211,602,4,90,80
212,609,2,90,80
213,610,1,90,80
214,611,2,90,80
215,612,6,90,80
216,614,2,90,80
217,620,3,90,80
218,622,0,90,80
219,623,2,90,80
0,2,2,90,81
1,3,3,90,81
2,6,13,90,81
3,7,9,90,81
4,8,6,90,81
5,10,12,90,81
6,15,6,90,81
7,16,6,90,81
8,19,9,90,81
9,25,3,90,81
10,26,6,90,81
11,28,6,90,81
12,29,7,90,81
13,31,1,90,81
14,33,4,90,81
15,36,2,90,81
16,37,2,90,81
17,39,1,90,81
18,40,2,90,81
19,42,5,90,81
20,44,2,90,81
21,47,2,90,81
22,57,6,90,81
23,58,3,90,81
24,59,12,90,81
25,64,3,90,81
26,70,3,90,81
27,73,6,90,81
28,75,6,90,81
29,76,6,90,81
30,78,2,90,81
31,80,2,90,81
32,81,5,90,81
33,83,2,90,81
34,85,2,90,81
35,86,2,90,81
36,87,2,90,81
37,89,2,90,81
38,94,2,90,81
39,103,2,90,81
40,104,2,90,81
41,106,0,90,81
42,107,2,90,81
43,108,0,90,81
44,109,0,90,81
45,111,2,90,81
46,112,2,90,81
47,113,0,90,81
48,116,2,90,81
49,120,2,90,81
50,127,5,90,81
51,128,2,90,81
52,132,2,90,81
53,136,2,90,81
54,142,2,90,81
55,145,2,90,81
56,146,2,90,81
57,147,2,90,81
58,152,2,90,81
59,158,2,90,81
60,159,5,90,81
61,160,2,90,81
62,161,2,90,81
63,165,1,90,81
64,167,1,90,81
65,168,9,90,81
66,169,2,90,81
67,170,3,90,81
68,178,1,90,81
69,182,4,90,81
70,190,2,90,81
71,194,1,90,81
72,195,2,90,81
73,197,1,90,81
74,199,1,90,81
75,200,2,90,81
76,201,2,90,81
77,205,2,90,81
78,209,2,90,81
79,210,11,90,81
80,211,7,90,81
81,221,2,90,81
82,222,2,90,81
83,224,2,90,81
84,227,8,90,81
85,228,2,90,81
86,231,5,90,81
87,233,7,90,81
88,237,5,90,81
89,238,2,90,81
90,244,2,90,81
91,249,6,90,81
92,251,6,90,81
93,254,6,90,81
94,255,10,90,81
95,258,9,90,81
96,259,8,90,81
97,261,11,90,81
98,264,6,90,81
99,266,3,90,81
100,268,7,90,81
101,272,8,90,81
102,275,6,90,81
103,279,11,90,81
104,280,6,90,81
105,281,6,90,81
106,282,3,90,81
107,285,12,90,81
108,286,6,90,81
109,292,6,90,81
110,293,11,90,81
111,295,2,90,81
112,297,9,90,81
113,298,9,90,81
114,299,5,90,81
115,300,7,90,81
116,301,12,90,81
117,302,1,90,81
118,304,10,90,81
119,305,2,90,81
120,306,1,90,81
121,307,4,90,81
122,308,4,90,81
123,311,2,90,81
124,312,1,90,81
125,318,2,90,81
126,326,2,90,81
127,327,1,90,81
128,329,1,90,81
129,333,2,90,81
130,335,2,90,81
131,342,1,90,81
132,346,2,90,81
133,354,2,90,81
134,357,1,90,81
135,358,1,90,81
136,365,5,90,81
137,366,1,90,81
138,369,2,90,81
139,370,2,90,81
140,371,7,90,81
141,373,2,90,81
142,374,2,90,81
143,376,4,90,81
144,379,0,90,81
145,387,2,90,81
146,388,0,90,81
147,394,2,90,81
148,397,2,90,81
149,398,0,90,81
150,407,2,90,81
151,408,5,90,81
152,409,2,90,81
153,411,3,90,81
154,416,7,90,81
155,417,5,90,81
156,418,2,90,81
157,420,8,90,81
158,422,2,90,81
159,423,5,90,81
160,425,1,90,81
161,428,2,90,81
162,430,0,90,81
163,431,2,90,81
164,433,2,90,81
165,435,2,90,81
166,440,2,90,81
167,443,3,90,81
168,444,2,90,81
169,445,0,90,81
170,455,2,90,81
171,457,4,90,81
172,458,2,90,81
173,461,2,90,81
174,463,5,90,81
175,465,3,90,81
176,467,2,90,81
177,468,12,90,81
178,469,5,90,81
179,474,0,90,81
180,475,1,90,81
181,477,1,90,81
182,478,1,90,81
183,480,2,90,81
184,481,5,90,81
185,482,1,90,81
186,484,4,90,81
187,486,7,90,81
188,489,1,90,81
189,493,2,90,81
190,503,2,90,81
191,504,3,90,81
192,506,2,90,81
193,508,10,90,81
194,510,3,90,81
195,513,0,90,81
196,514,2,90,81
197,515,2,90,81
198,519,7,90,81
199,525,1,90,81
200,527,2,90,81
201,529,2,90,81
202,532,2,90,81
203,533,7,90,81
204,534,2,90,81
205,535,3,90,81
206,549,3,90,81
207,559,1,90,81
208,574,6,90,81
209,576,8,90,81
210,577,7,90,81
211,589,2,90,81
212,593,2,90,81
213,602,3,90,81
214,603,2,90,81
215,609,2,90,81
216,611,2,90,81
217,614,3,90,81
218,623,4,90,81
219,625,2,90,81
0,2,6,90,82
1,3,3,90,82
2,6,5,90,82
3,7,3,90,82
4,8,7,90,82
5,11,2,90,82
6,13,3,90,82
7,15,6,90,82
8,16,6,90,82
9,19,3,90,82
10,26,6,90,82
11,30,2,90,82
12,31,0,90,82
13,37,2,90,82
14,39,0,90,82
15,40,5,90,82
16,41,2,90,82
17,42,7,90,82
18,44,0,90,82
19,46,2,90,82
20,57,1,90,82
21,58,2,90,82
22,64,5,90,82
23,66,2,90,82
24,67,3,90,82
25,69,2,90,82
26,73,7,90,82
27,75,2,90,82
28,78,2,90,82
29,80,5,90,82
30,81,2,90,82
31,83,2,90,82
32,85,7,90,82
33,86,2,90,82
34,94,10,90,82
35,103,6,90,82
36,104,3,90,82
37,106,6,90,82
38,107,3,90,82
39,108,6,90,82
40,109,6,90,82
41,111,6,90,82
42,113,6,90,82
43,116,3,90,82
44,118,3,90,82
45,128,1,90,82
46,130,2,90,82
47,134,2,90,82
48,139,1,90,82
49,140,2,90,82
50,142,2,90,82
51,145,2,90,82
52,147,1,90,82
53,152,9,90,82
54,156,6,90,82
55,160,5,90,82
56,163,8,90,82
57,165,6,90,82
58,166,2,90,82
59,167,6,90,82
60,168,7,90,82
61,169,6,90,82
62,182,2,90,82
63,183,2,90,82
64,185,2,90,82
65,186,2,90,82
66,189,2,90,82
67,190,2,90,82
68,191,6,90,82
69,194,2,90,82
70,199,5,90,82
71,200,3,90,82
72,201,6,90,82
73,203,3,90,82
74,204,3,90,82
75,209,6,90,82
76,211,3,90,82
77,215,6,90,82
78,221,2,90,82
79,222,2,90,82
80,225,12,90,82
81,227,8,90,82
82,228,2,90,82
83,235,3,90,82
84,238,2,90,82
85,240,2,90,82
86,244,8,90,82
87,246,8,90,82
88,249,6,90,82
89,254,6,90,82
90,258,8,90,82
91,259,3,90,82
92,261,11,90,82
93,264,11,90,82
94,265,3,90,82
95,266,3,90,82
96,268,6,90,82
97,269,3,90,82
98,272,1,90,82
99,274,2,90,82
100,275,2,90,82
101,280,2,90,82
102,281,3,90,82
103,282,4,90,82
104,283,2,90,82
105,284,2,90,82
106,290,2,90,82
107,292,2,90,82
108,294,2,90,82
109,295,1,90,82
110,297,5,90,82
111,299,2,90,82
112,300,5,90,82
113,302,2,90,82
114,303,7,90,82
115,304,2,90,82
116,305,5,90,82
117,306,2,90,82
118,307,2,90,82
119,308,2,90,82
120,313,6,90,82
121,315,2,90,82
122,318,15,90,82
123,319,5,90,82
124,326,5,90,82
125,327,0,90,82
126,329,0,90,82
127,333,2,90,82
128,335,2,90,82
129,336,5,90,82
130,340,2,90,82
131,342,2,90,82
132,346,3,90,82
133,357,6,90,82
134,366,6,90,82
135,367,6,90,82
136,369,3,90,82
137,370,3,90,82
138,371,3,90,82
139,373,3,90,82
140,374,3,90,82
141,376,8,90,82
142,377,6,90,82
143,385,1,90,82
144,387,3,90,82
145,394,2,90,82
146,397,2,90,82
147,398,4,90,82
148,406,7,90,82
149,407,2,90,82
150,408,2,90,82
151,409,4,90,82
152,416,2,90,82
153,417,5,90,82
154,420,2,90,82
155,422,2,90,82
156,423,2,90,82
157,425,6,90,82
158,427,2,90,82
159,428,3,90,82
160,430,6,90,82
161,433,3,90,82
162,435,6,90,82
163,436,6,90,82
164,440,3,90,82
165,443,6,90,82
166,448,9,90,82
167,455,2,90,82
168,457,4,90,82
169,459,2,90,82
170,461,2,90,82
171,463,3,90,82
172,465,13,90,82
173,467,2,90,82
174,468,2,90,82
175,475,2,90,82
176,477,1,90,82
177,478,1,90,82
178,480,2,90,82
179,481,2,90,82
180,482,1,90,82
181,483,7,90,82
182,484,1,90,82
183,486,2,90,82
184,489,1,90,82
185,493,2,90,82
186,503,5,90,82
187,506,2,90,82
188,510,2,90,82
189,512,3,90,82
190,513,6,90,82
191,514,3,90,82
192,515,7,90,82
193,520,1,90,82
194,525,0,90,82
195,526,2,90,82
196,527,2,90,82
197,528,2,90,82
198,529,9,90,82
199,530,6,90,82
200,533,0,90,82
201,534,5,90,82
202,535,2,90,82
203,536,2,90,82
204,538,3,90,82
205,546,4,90,82
206,574,1,90,82
207,576,1,90,82
208,580,2,90,82
209,583,2,90,82
210,586,6,90,82
211,588,2,90,82
212,589,2,90,82
213,593,2,90,82
214,594,2,90,82
215,602,1,90,82
216,603,2,90,82
217,609,7,90,82
218,612,6,90,82
219,614,6,90,82
0,2,6,90,83
1,3,2,90,83
2,6,2,90,83
3,7,2,90,83
4,8,2,90,83
5,11,2,90,83
6,12,2,90,83
7,14,2,90,83
8,15,2,90,83
9,16,2,90,83
10,26,2,90,83
11,28,2,90,83
12,30,2,90,83
13,31,2,90,83
14,33,2,90,83
15,37,2,90,83
16,39,2,90,83
17,40,2,90,83
18,44,2,90,83
19,46,2,90,83
20,47,5,90,83
21,57,2,90,83
22,63,7,90,83
23,66,2,90,83
24,70,2,90,83
25,71,2,90,83
26,73,2,90,83
27,76,2,90,83
28,78,2,90,83
29,80,8,90,83
30,81,2,90,83
31,85,2,90,83
32,86,5,90,83
33,88,2,90,83
34,89,2,90,83
35,94,2,90,83
36,95,2,90,83
37,103,2,90,83
38,107,2,90,83
39,108,1,90,83
40,109,1,90,83
41,110,2,90,83
42,111,2,90,83
43,112,1,90,83
44,113,1,90,83
45,116,2,90,83
46,120,2,90,83
47,123,6,90,83
48,128,1,90,83
49,130,2,90,83
50,132,5,90,83
51,134,2,90,83
52,142,2,90,83
53,146,7,90,83
54,147,1,90,83
55,152,2,90,83
56,156,2,90,83
57,159,9,90,83
58,160,2,90,83
59,161,2,90,83
60,165,2,90,83
61,166,6,90,83
62,167,2,90,83
63,170,5,90,83
64,171,8,90,83
65,178,2,90,83
66,182,2,90,83
67,189,5,90,83
68,194,2,90,83
69,195,2,90,83
70,199,2,90,83
71,203,3,90,83
72,204,3,90,83
73,209,6,90,83
74,210,2,90,83
75,211,3,90,83
76,215,6,90,83
77,217,6,90,83
78,221,6,90,83
79,222,6,90,83
80,225,3,90,83
81,227,2,90,83
82,228,6,90,83
83,233,4,90,83
84,238,6,90,83
85,240,8,90,83
86,244,9,90,83
87,245,3,90,83
88,249,9,90,83
89,254,6,90,83
90,258,12,90,83
91,259,3,90,83
92,261,12,90,83
93,262,6,90,83
94,264,11,90,83
95,266,3,90,83
96,268,6,90,83
97,270,9,90,83
98,274,12,90,83
99,275,2,90,83
100,280,2,90,83
101,281,3,90,83
102,282,2,90,83
103,283,5,90,83
104,285,2,90,83
105,292,2,90,83
106,293,5,90,83
107,295,2,90,83
108,297,7,90,83
109,299,1,90,83
110,302,8,90,83
111,305,2,90,83
112,306,1,90,83
113,307,1,90,83
114,308,1,90,83
115,309,1,90,83
116,314,2,90,83
117,315,5,90,83
118,318,11,90,83
119,326,2,90,83
120,327,1,90,83
121,329,1,90,83
122,330,1,90,83
123,333,2,90,83
124,344,7,90,83
125,346,3,90,83
126,357,7,90,83
127,366,9,90,83
128,367,6,90,83
129,368,3,90,83
130,370,3,90,83
131,371,3,90,83
132,373,3,90,83
133,374,3,90,83
134,376,6,90,83
135,377,6,90,83
136,385,0,90,83
137,387,2,90,83
138,388,0,90,83
139,394,2,90,83
140,398,0,90,83
141,404,2,90,83
142,405,3,90,83
143,406,3,90,83
144,407,6,90,83
145,408,2,90,83
146,409,6,90,83
147,410,2,90,83
148,411,8,90,83
149,417,6,90,83
150,420,6,90,83
151,422,7,90,83
152,423,6,90,83
153,425,6,90,83
154,427,8,90,83
155,428,3,90,83
156,430,7,90,83
157,432,6,90,83
158,433,3,90,83
159,435,6,90,83
160,440,3,90,83
161,443,6,90,83
162,445,6,90,83
163,454,5,90,83
164,455,6,90,83
165,457,6,90,83
166,458,3,90,83
167,459,6,90,83
168,461,12,90,83
169,465,3,90,83
170,467,5,90,83
171,468,3,90,83
172,475,2,90,83
173,477,2,90,83
174,478,2,90,83
175,480,2,90,83
176,481,2,90,83
177,484,2,90,83
178,486,5,90,83
179,487,2,90,83
180,493,2,90,83
181,503,2,90,83
182,504,1,90,83
183,506,3,90,83
184,511,0,90,83
185,512,3,90,83
186,514,3,90,83
187,519,5,90,83
188,520,1,90,83
189,526,2,90,83
190,527,2,90,83
191,531,2,90,83
192,535,5,90,83
193,538,4,90,83
194,544,1,90,83
195,566,2,90,83
196,567,2,90,83
197,569,2,90,83
198,573,1,90,83
199,574,5,90,83
200,575,6,90,83
201,576,2,90,83
202,577,2,90,83
203,582,2,90,83
204,586,1,90,83
205,588,6,90,83
206,589,2,90,83
207,593,2,90,83
208,594,2,90,83
209,595,3,90,83
210,602,0,90,83
211,603,3,90,83
212,609,10,90,83
213,611,2,90,83
214,612,9,90,83
215,613,8,90,83
216,614,3,90,83
217,616,2,90,83
218,617,2,90,83
219,620,2,90,83
0,2,2,90,84
1,3,3,90,84
2,6,3,90,84
3,10,9,90,84
4,13,3,90,84
5,14,6,90,84
6,15,8,90,84
7,16,7,90,84
8,18,3,90,84
9,19,11,90,84
10,25,3,90,84
11,26,6,90,84
12,31,4,90,84
13,33,1,90,84
14,37,2,90,84
15,39,1,90,84
16,40,2,90,84
17,43,1,90,84
18,44,1,90,84
19,45,2,90,84
20,47,7,90,84
21,53,5,90,84
22,57,9,90,84
23,64,3,90,84
24,66,9,90,84
25,68,8,90,84
26,71,6,90,84
27,73,6,90,84
28,76,9,90,84
29,78,1,90,84
30,81,3,90,84
31,84,1,90,84
32,85,1,90,84
33,88,2,90,84
34,89,2,90,84
35,93,2,90,84
36,94,3,90,84
37,95,2,90,84
38,103,5,90,84
39,104,2,90,84
40,106,1,90,84
41,107,3,90,84
42,108,1,90,84
43,109,1,90,84
44,110,2,90,84
45,111,2,90,84
46,112,6,90,84
47,113,1,90,84
48,116,2,90,84
49,120,2,90,84
50,128,20,90,84
51,133,6,90,84
52,142,3,90,84
53,145,6,90,84
54,150,2,90,84
55,152,0,90,84
56,156,1,90,84
57,159,2,90,84
58,160,5,90,84
59,161,2,90,84
60,165,0,90,84
61,167,0,90,84
62,169,2,90,84
63,170,0,90,84
64,171,2,90,84
65,178,2,90,84
66,182,2,90,84
67,183,2,90,84
68,186,2,90,84
69,191,2,90,84
70,194,3,90,84
71,195,2,90,84
72,199,2,90,84
73,201,4,90,84
74,203,2,90,84
75,204,2,90,84
76,210,5,90,84
77,211,2,90,84
78,217,2,90,84
79,221,2,90,84
80,227,6,90,84
81,228,2,90,84
82,231,2,90,84
83,233,9,90,84
84,235,2,90,84
85,238,2,90,84
86,239,3,90,84
87,244,2,90,84
88,246,8,90,84
89,249,0,90,84
90,254,0,90,84
91,257,0,90,84
92,259,5,90,84
93,261,7,90,84
94,264,2,90,84
95,265,4,90,84
96,266,2,90,84
97,268,0,90,84
98,270,0,90,84
99,272,6,90,84
100,276,6,90,84
101,279,9,90,84
102,280,8,90,84
103,281,6,90,84
104,282,3,90,84
105,283,3,90,84
106,285,6,90,84
107,292,12,90,84
108,293,3,90,84
109,294,3,90,84
110,297,2,90,84
111,299,8,90,84
112,303,3,90,84
113,304,6,90,84
114,305,3,90,84
115,306,6,90,84
116,307,6,90,84
117,308,6,90,84
118,311,3,90,84
119,312,6,90,84
120,314,11,90,84
121,315,6,90,84
122,318,6,90,84
123,326,2,90,84
124,327,4,90,84
125,329,1,90,84
126,333,2,90,84
127,340,2,90,84
128,342,1,90,84
129,346,2,90,84
130,350,12,90,84
131,357,6,90,84
132,366,6,90,84
133,367,9,90,84
134,368,3,90,84
135,371,3,90,84
136,373,3,90,84
137,374,4,90,84
138,376,6,90,84
139,377,6,90,84
140,379,2,90,84
141,385,5,90,84
142,387,7,90,84
143,388,2,90,84
144,394,10,90,84
145,398,2,90,84
146,405,5,90,84
147,406,6,90,84
148,407,3,90,84
149,408,2,90,84
150,409,6,90,84
151,411,2,90,84
152,416,3,90,84
153,420,12,90,84
154,422,6,90,84
155,423,6,90,84
156,425,2,90,84
157,430,2,90,84
158,433,2,90,84
159,435,2,90,84
160,443,2,90,84
161,444,2,90,84
162,445,2,90,84
163,446,2,90,84
164,448,2,90,84
165,454,2,90,84
166,455,3,90,84
167,457,2,90,84
168,458,5,90,84
169,460,2,90,84
170,461,2,90,84
171,463,4,90,84
172,468,2,90,84
173,475,2,90,84
174,476,2,90,84
175,477,6,90,84
176,478,6,90,84
177,480,3,90,84
178,483,3,90,84
179,484,6,90,84
180,487,6,90,84
181,489,6,90,84
182,503,3,90,84
183,504,2,90,84
184,505,3,90,84
185,506,2,90,84
186,508,2,90,84
187,510,1,90,84
188,512,6,90,84
189,513,2,90,84
190,514,2,90,84
191,519,2,90,84
192,520,6,90,84
193,526,1,90,84
194,527,10,90,84
195,529,2,90,84
196,533,1,90,84
197,535,3,90,84
198,536,5,90,84
199,538,1,90,84
200,545,2,90,84
201,546,2,90,84
202,574,6,90,84
203,576,6,90,84
204,577,2,90,84
205,582,2,90,84
206,583,2,90,84
207,586,1,90,84
208,588,2,90,84
209,589,8,90,84
210,593,2,90,84
211,594,2,90,84
212,602,8,90,84
213,603,2,90,84
214,609,2,90,84
215,612,1,90,84
216,614,2,90,84
217,616,9,90,84
218,617,6,90,84
219,625,2,90,84
0,2,2,90,85
1,3,2,90,85
2,6,2,90,85
3,7,8,90,85
4,8,2,90,85
5,11,6,90,85
6,13,2,90,85
7,15,2,90,85
8,16,2,90,85
9,25,2,90,85
10,26,8,90,85
11,29,2,90,85
12,30,10,90,85
13,31,2,90,85
14,32,2,90,85
15,37,5,90,85
16,39,2,90,85
17,40,5,90,85
18,46,2,90,85
19,47,2,90,85
20,57,2,90,85
21,62,2,90,85
22,63,2,90,85
23,64,2,90,85
24,66,2,90,85
25,70,2,90,85
26,71,2,90,85
27,76,2,90,85
28,78,6,90,85
29,81,7,90,85
30,83,10,90,85
31,85,9,90,85
32,86,3,90,85
33,87,3,90,85
34,88,3,90,85
35,92,6,90,85
36,94,6,90,85
37,101,2,90,85
38,103,2,90,85
39,104,2,90,85
40,106,1,90,85
41,107,5,90,85
42,109,1,90,85
43,110,3,90,85
44,111,12,90,85
45,112,2,90,85
46,113,1,90,85
47,120,2,90,85
48,124,2,90,85
49,127,8,90,85
50,132,2,90,85
51,134,2,90,85
52,142,5,90,85
53,147,2,90,85
54,152,2,90,85
55,156,2,90,85
56,157,2,90,85
57,159,7,90,85
58,160,5,90,85
59,161,2,90,85
60,165,2,90,85
61,167,2,90,85
62,169,7,90,85
63,171,2,90,85
64,176,1,90,85
65,186,2,90,85
66,189,10,90,85
67,194,1,90,85
68,195,2,90,85
69,199,1,90,85
70,200,2,90,85
71,201,0,90,85
72,203,7,90,85
73,204,2,90,85
74,205,2,90,85
75,209,0,90,85
76,210,5,90,85
77,211,2,90,85
78,215,3,90,85
79,221,3,90,85
80,225,7,90,85
81,227,2,90,85
82,228,4,90,85
83,231,2,90,85
84,233,3,90,85
85,238,1,90,85
86,239,1,90,85
87,243,1,90,85
88,244,1,90,85
89,249,1,90,85
90,254,1,90,85
91,255,3,90,85
92,257,1,90,85
93,259,2,90,85
94,261,4,90,85
95,264,2,90,85
96,265,2,90,85
97,270,4,90,85
98,272,2,90,85
99,275,2,90,85
100,276,1,90,85
101,277,2,90,85
102,279,3,90,85
103,281,1,90,85
104,282,2,90,85
105,283,14,90,85
106,284,1,90,85
107,291,2,90,85
108,292,7,90,85
109,295,6,90,85
110,297,12,90,85
111,300,8,90,85
112,301,6,90,85
113,302,6,90,85
114,304,2,90,85
115,305,11,90,85
116,307,6,90,85
117,312,6,90,85
118,313,5,90,85
119,314,16,90,85
120,315,3,90,85
121,318,2,90,85
122,327,1,90,85
123,329,0,90,85
124,332,0,90,85
125,333,2,90,85
126,336,2,90,85
127,340,2,90,85
128,342,0,90,85
129,354,14,90,85
130,357,2,90,85
131,358,2,90,85
132,366,2,90,85
133,367,5,90,85
134,369,5,90,85
135,370,2,90,85
136,371,8,90,85
137,374,8,90,85
138,376,2,90,85
139,377,2,90,85
140,379,6,90,85
141,385,12,90,85
142,388,6,90,85
143,394,5,90,85
144,398,6,90,85
145,405,2,90,85
146,406,10,90,85
147,407,8,90,85
148,408,2,90,85
149,409,1,90,85
150,411,6,90,85
151,416,2,90,85
152,417,1,90,85
153,420,1,90,85
154,422,3,90,85
155,425,3,90,85
156,427,2,90,85
157,428,7,90,85
158,430,1,90,85
159,433,2,90,85
160,443,1,90,85
161,445,1,90,85
162,446,2,90,85
163,448,2,90,85
164,454,2,90,85
165,455,5,90,85
166,457,2,90,85
167,461,2,90,85
168,465,12,90,85
169,467,2,90,85
170,468,3,90,85
171,469,2,90,85
172,475,1,90,85
173,477,3,90,85
174,478,1,90,85
175,479,2,90,85
176,481,7,90,85
177,482,1,90,85
178,484,1,90,85
179,486,2,90,85
180,487,1,90,85
181,493,3,90,85
182,503,5,90,85
183,504,0,90,85
184,506,2,90,85
185,508,5,90,85
186,510,6,90,85
187,512,2,90,85
188,513,1,90,85
189,514,2,90,85
190,519,2,90,85
191,520,3,90,85
192,526,6,90,85
193,527,6,90,85
194,534,2,90,85
195,535,2,90,85
196,538,2,90,85
197,545,2,90,85
198,549,2,90,85
199,560,10,90,85
200,574,2,90,85
201,575,5,90,85
202,576,2,90,85
203,577,7,90,85
204,579,2,90,85
205,583,8,90,85
206,586,4,90,85
207,587,8,90,85
208,588,2,90,85
209,589,2,90,85
210,593,2,90,85
211,602,6,90,85
212,603,5,90,85
213,609,2,90,85
214,610,6,90,85
215,612,1,90,85
216,616,2,90,85
217,617,2,90,85
218,621,6,90,85
219,629,2,90,85
0,2,2,90,86
1,3,2,90,86
2,7,2,90,86
3,8,1,90,86
4,10,7,90,86
5,13,5,90,86
6,15,1,90,86
7,16,2,90,86
8,19,4,90,86
9,26,1,90,86
10,27,2,90,86
11,28,2,90,86
12,30,2,90,86
13,31,2,90,86
14,37,2,90,86
15,39,2,90,86
16,40,3,90,86
17,43,5,90,86
18,44,8,90,86
19,45,9,90,86
20,47,5,90,86
21,53,2,90,86
22,57,4,90,86
23,62,4,90,86
24,64,2,90,86
25,66,2,90,86
26,67,7,90,86
27,69,2,90,86
28,73,1,90,86
29,75,7,90,86
30,76,1,90,86
31,78,7,90,86
32,80,11,90,86
33,81,1,90,86
34,83,2,90,86
35,85,1,90,86
36,86,2,90,86
37,88,2,90,86
38,92,4,90,86
39,93,7,90,86
40,103,2,90,86
41,104,2,90,86
42,106,2,90,86
43,107,2,90,86
44,108,2,90,86
45,110,2,90,86
46,112,2,90,86
47,113,3,90,86
48,116,2,90,86
49,118,2,90,86
50,120,2,90,86
51,128,2,90,86
52,130,3,90,86
53,132,4,90,86
54,136,2,90,86
55,139,2,90,86
56,141,2,90,86
57,146,8,90,86
58,147,2,90,86
59,148,7,90,86
60,152,2,90,86
61,156,5,90,86
62,157,2,90,86
63,161,2,90,86
64,163,2,90,86
65,165,2,90,86
66,166,6,90,86
67,167,2,90,86
68,170,2,90,86
69,182,6,90,86
70,186,3,90,86
71,189,9,90,86
72,190,3,90,86
73,194,6,90,86
74,195,6,90,86
75,199,6,90,86
76,200,2,90,86
77,203,2,90,86
78,205,2,90,86
79,209,1,90,86
80,210,13,90,86
81,215,1,90,86
82,217,1,90,86
83,221,1,90,86
84,228,4,90,86
85,233,7,90,86
86,238,1,90,86
87,239,1,90,86
88,242,2,90,86
89,244,1,90,86
90,245,2,90,86
91,246,2,90,86
92,249,2,90,86
93,254,2,90,86
94,255,2,90,86
95,257,2,90,86
96,259,2,90,86
97,261,5,90,86
98,265,2,90,86
99,266,2,90,86
100,268,2,90,86
101,269,2,90,86
102,271,3,90,86
103,275,3,90,86
104,276,6,90,86
105,277,3,90,86
106,281,6,90,86
107,282,3,90,86
108,283,8,90,86
109,285,6,90,86
