,ID,Points,Minutes,sim
210,535,2,90,79
211,536,2,90,79
212,543,1,90,79
213,547,2,90,79
214,568,2,90,79
215,576,2,90,79
216,577,3,90,79
217,579,2,90,79
218,10228,5,90,79
219,10272,2,90,79
0,2,1,90,80
1,3,2,90,80
2,7,2,90,80
3,10,4,90,80
4,11,2,90,80
5,13,10,90,80
6,14,1,90,80
7,15,1,90,80
8,16,1,90,80
9,26,1,90,80
10,28,4,90,80
11,29,11,90,80
12,31,6,90,80
13,33,9,90,80
14,37,3,90,80
15,39,6,90,80
16,40,5,90,80
17,43,6,90,80
18,44,6,90,80
19,45,13,90,80
20,47,6,90,80
21,53,3,90,80
22,57,2,90,80
23,65,2,90,80
24,69,2,90,80
25,70,2,90,80
26,71,2,90,80
27,72,2,90,80
28,73,2,90,80
29,75,7,90,80
30,76,5,90,80
31,78,6,90,80
32,80,10,90,80
33,81,6,90,80
34,83,5,90,80
35,85,6,90,80
36,86,6,90,80
37,88,3,90,80
38,91,9,90,80
39,95,2,90,80
40,101,2,90,80
41,104,7,90,80
42,105,1,90,80
43,106,1,90,80
44,107,2,90,80
45,108,1,90,80
46,109,1,90,80
47,111,5,90,80
48,112,1,90,80
49,113,1,90,80
50,116,2,90,80
51,118,2,90,80
52,120,2,90,80
53,128,1,90,80
54,130,8,90,80
55,134,2,90,80
56,136,2,90,80
57,140,7,90,80
58,142,7,90,80
59,146,16,90,80
60,147,3,90,80
61,152,1,90,80
62,157,1,90,80
63,160,2,90,80
64,163,2,90,80
65,165,1,90,80
66,167,1,90,80
67,168,2,90,80
68,169,2,90,80
69,170,2,90,80
70,171,4,90,80
71,177,2,90,80
72,178,2,90,80
73,182,2,90,80
74,183,2,90,80
75,186,2,90,80
76,189,2,90,80
77,194,3,90,80
78,195,5,90,80
79,199,2,90,80
80,201,1,90,80
81,204,2,90,80
82,205,2,90,80
83,210,2,90,80
84,211,2,90,80
85,215,1,90,80
86,216,2,90,80
87,217,1,90,80
88,221,0,90,80
89,225,8,90,80
90,227,9,90,80
91,228,0,90,80
92,230,0,90,80
93,235,0,90,80
94,238,0,90,80
95,242,2,90,80
96,244,0,90,80
97,246,2,90,80
98,254,1,90,80
99,255,4,90,80
100,257,1,90,80
101,258,8,90,80
102,259,5,90,80
103,260,7,90,80
104,261,2,90,80
105,265,2,90,80
106,266,8,90,80
107,271,12,90,80
108,273,7,90,80
109,276,6,90,80
110,279,2,90,80
111,280,6,90,80
112,281,6,90,80
113,283,6,90,80
114,284,6,90,80
115,287,3,90,80
116,288,2,90,80
117,293,3,90,80
118,294,4,90,80
119,299,2,90,80
120,300,4,90,80
121,301,5,90,80
122,302,2,90,80
123,303,7,90,80
124,304,2,90,80
125,306,2,90,80
126,307,2,90,80
127,308,2,90,80
128,312,2,90,80
129,313,1,90,80
130,314,3,90,80
131,315,2,90,80
132,326,2,90,80
133,327,6,90,80
134,330,6,90,80
135,331,3,90,80
136,332,6,90,80
137,333,3,90,80
138,335,3,90,80
139,338,3,90,80
140,340,3,90,80
141,342,6,90,80
142,356,5,90,80
143,357,2,90,80
144,358,2,90,80
145,366,2,90,80
146,367,2,90,80
147,368,7,90,80
148,371,2,90,80
149,373,2,90,80
150,374,2,90,80
151,376,5,90,80
152,377,2,90,80
153,385,6,90,80
154,388,6,90,80
155,394,2,90,80
156,397,6,90,80
157,398,6,90,80
158,402,2,90,80
159,405,8,90,80
160,407,2,90,80
161,408,6,90,80
162,409,0,90,80
163,410,0,90,80
164,413,0,90,80
165,420,0,90,80
166,422,0,90,80
167,423,0,90,80
168,425,2,90,80
169,427,2,90,80
170,428,4,90,80
171,429,2,90,80
172,430,2,90,80
173,432,2,90,80
174,433,5,90,80
175,436,8,90,80
176,439,2,90,80
177,440,2,90,80
178,446,2,90,80
179,455,2,90,80
180,456,2,90,80
181,457,4,90,80
182,460,5,90,80
183,461,9,90,80
184,463,5,90,80
185,467,7,90,80
186,468,2,90,80
187,469,5,90,80
188,478,5,90,80
189,479,2,90,80
190,480,5,90,80
191,481,2,90,80
192,482,2,90,80
193,483,2,90,80
194,484,3,90,80
195,485,2,90,80
196,486,2,90,80
197,487,2,90,80
198,501,8,90,80
199,506,5,90,80
200,507,6,90,80
201,510,7,90,80
202,512,12,90,80
203,514,2,90,80
204,520,1,90,80
205,523,6,90,80
206,524,3,90,80
207,526,6,90,80
208,527,8,90,80
209,529,2,90,80
210,532,1,90,80
211,533,6,90,80
212,534,2,90,80
213,535,8,90,80
214,536,3,90,80
215,575,7,90,80
216,576,5,90,80
217,577,2,90,80
218,579,7,90,80
219,10272,3,90,80
0,3,3,90,81
1,6,11,90,81
2,7,13,90,81
3,8,6,90,81
4,10,6,90,81
5,12,9,90,81
6,13,16,90,81
7,15,6,90,81
8,16,6,90,81
9,19,3,90,81
10,31,1,90,81
11,33,2,90,81
12,37,2,90,81
13,39,1,90,81
14,40,2,90,81
15,43,1,90,81
16,44,1,90,81
17,45,2,90,81
18,47,2,90,81
19,53,2,90,81
20,57,0,90,81
21,64,2,90,81
22,66,2,90,81
23,67,2,90,81
24,68,2,90,81
25,70,2,90,81
26,72,0,90,81
27,73,0,90,81
28,75,2,90,81
29,76,1,90,81
30,78,0,90,81
31,79,2,90,81
32,80,2,90,81
33,81,0,90,81
34,85,0,90,81
35,88,2,90,81
36,93,2,90,81
37,95,5,90,81
38,101,5,90,81
39,104,7,90,81
40,105,6,90,81
41,106,1,90,81
42,107,2,90,81
43,108,2,90,81
44,109,1,90,81
45,111,2,90,81
46,113,1,90,81
47,114,4,90,81
48,120,2,90,81
49,125,2,90,81
50,128,3,90,81
51,130,12,90,81
52,134,2,90,81
53,139,6,90,81
54,140,5,90,81
55,142,13,90,81
56,145,6,90,81
57,146,0,90,81
58,147,0,90,81
59,152,6,90,81
60,157,6,90,81
61,158,3,90,81
62,161,3,90,81
63,165,6,90,81
64,166,8,90,81
65,167,6,90,81
66,168,9,90,81
67,170,9,90,81
68,173,13,90,81
69,177,5,90,81
70,178,4,90,81
71,181,2,90,81
72,182,2,90,81
73,186,2,90,81
74,189,2,90,81
75,194,2,90,81
76,195,10,90,81
77,197,2,90,81
78,199,3,90,81
79,200,8,90,81
80,201,6,90,81
81,204,9,90,81
82,205,9,90,81
83,211,8,90,81
84,213,8,90,81
85,216,8,90,81
86,217,6,90,81
87,220,3,90,81
88,225,10,90,81
89,227,7,90,81
90,228,0,90,81
91,230,0,90,81
92,233,10,90,81
93,238,0,90,81
94,244,0,90,81
95,245,2,90,81
96,246,5,90,81
97,249,2,90,81
98,254,3,90,81
99,255,10,90,81
100,257,2,90,81
101,258,2,90,81
102,259,2,90,81
103,262,12,90,81
104,265,5,90,81
105,266,2,90,81
106,270,2,90,81
107,272,2,90,81
108,274,5,90,81
109,280,2,90,81
110,281,2,90,81
111,282,2,90,81
112,283,10,90,81
113,284,3,90,81
114,285,2,90,81
115,293,13,90,81
116,294,2,90,81
117,295,5,90,81
118,296,2,90,81
119,297,6,90,81
120,299,6,90,81
121,301,6,90,81
122,302,6,90,81
123,303,11,90,81
124,304,2,90,81
125,305,8,90,81
126,306,9,90,81
127,307,6,90,81
128,313,6,90,81
129,314,3,90,81
130,315,3,90,81
131,318,4,90,81
132,321,2,90,81
133,327,1,90,81
134,330,7,90,81
135,331,2,90,81
136,333,2,90,81
137,338,2,90,81
138,340,4,90,81
139,342,1,90,81
140,344,2,90,81
141,346,8,90,81
142,356,2,90,81
143,357,1,90,81
144,358,1,90,81
145,362,1,90,81
146,366,1,90,81
147,367,1,90,81
148,368,2,90,81
149,371,2,90,81
150,373,3,90,81
151,374,2,90,81
152,376,1,90,81
153,385,2,90,81
154,388,2,90,81
155,391,6,90,81
156,394,2,90,81
157,398,2,90,81
158,399,2,90,81
159,403,2,90,81
160,404,1,90,81
161,407,2,90,81
162,408,6,90,81
163,409,1,90,81
164,410,1,90,81
165,418,2,90,81
166,420,6,90,81
167,422,1,90,81
168,423,1,90,81
169,425,1,90,81
170,427,5,90,81
171,428,2,90,81
172,429,1,90,81
173,430,3,90,81
174,433,10,90,81
175,436,1,90,81
176,440,2,90,81
177,443,1,90,81
178,446,2,90,81
179,448,1,90,81
180,455,2,90,81
181,456,8,90,81
182,457,2,90,81
183,458,11,90,81
184,459,2,90,81
185,461,8,90,81
186,463,2,90,81
187,464,2,90,81
188,467,2,90,81
189,468,5,90,81
190,469,2,90,81
191,475,2,90,81
192,477,8,90,81
193,478,2,90,81
194,479,2,90,81
195,480,2,90,81
196,481,2,90,81
197,483,3,90,81
198,484,2,90,81
199,487,2,90,81
200,493,7,90,81
201,504,4,90,81
202,506,2,90,81
203,508,7,90,81
204,510,1,90,81
205,514,5,90,81
206,516,2,90,81
207,519,2,90,81
208,520,6,90,81
209,524,2,90,81
210,526,0,90,81
211,527,2,90,81
212,533,1,90,81
213,536,2,90,81
214,538,1,90,81
215,573,6,90,81
216,576,0,90,81
217,579,5,90,81
218,580,2,90,81
219,10272,2,90,81
0,2,5,90,82
1,3,7,90,82
2,6,2,90,82
3,7,8,90,82
4,10,2,90,82
5,13,2,90,82
6,15,2,90,82
7,16,2,90,82
8,19,2,90,82
9,26,4,90,82
10,28,3,90,82
11,29,2,90,82
12,30,18,90,82
13,31,1,90,82
14,32,1,90,82
15,33,7,90,82
16,37,2,90,82
17,39,1,90,82
18,40,6,90,82
19,44,4,90,82
20,47,5,90,82
21,57,2,90,82
22,64,2,90,82
23,65,2,90,82
24,66,2,90,82
25,69,2,90,82
26,71,2,90,82
27,72,2,90,82
28,73,8,90,82
29,76,2,90,82
30,78,12,90,82
31,79,3,90,82
32,80,6,90,82
33,81,6,90,82
34,85,6,90,82
35,86,3,90,82
36,89,3,90,82
37,91,6,90,82
38,95,2,90,82
39,101,5,90,82
40,103,2,90,82
41,104,2,90,82
42,105,4,90,82
43,106,2,90,82
44,107,2,90,82
45,108,2,90,82
46,110,2,90,82
47,113,3,90,82
48,116,2,90,82
49,120,2,90,82
50,123,2,90,82
51,127,8,90,82
52,130,3,90,82
53,132,3,90,82
54,134,3,90,82
55,138,6,90,82
56,139,6,90,82
57,142,3,90,82
58,145,2,90,82
59,147,9,90,82
60,150,2,90,82
61,152,0,90,82
62,157,0,90,82
63,159,7,90,82
64,160,8,90,82
65,161,2,90,82
66,165,0,90,82
67,167,0,90,82
68,168,6,90,82
69,169,2,90,82
70,170,2,90,82
71,177,4,90,82
72,180,2,90,82
73,182,2,90,82
74,185,5,90,82
75,186,2,90,82
76,190,2,90,82
77,194,8,90,82
78,195,7,90,82
79,197,8,90,82
80,199,2,90,82
81,200,2,90,82
82,201,2,90,82
83,205,2,90,82
84,211,2,90,82
85,215,2,90,82
86,217,2,90,82
87,219,2,90,82
88,225,3,90,82
89,227,3,90,82
90,228,6,90,82
91,231,3,90,82
92,235,6,90,82
93,238,6,90,82
94,242,2,90,82
95,244,6,90,82
96,245,3,90,82
97,246,3,90,82
98,249,5,90,82
99,251,2,90,82
100,254,2,90,82
101,255,4,90,82
102,257,2,90,82
103,258,2,90,82
104,259,2,90,82
105,261,2,90,82
106,265,2,90,82
107,268,2,90,82
108,272,2,90,82
109,276,2,90,82
110,280,2,90,82
111,281,2,90,82
112,282,2,90,82
113,283,13,90,82
114,284,4,90,82
115,285,8,90,82
116,287,2,90,82
117,293,13,90,82
118,294,2,90,82
119,295,1,90,82
120,297,6,90,82
121,300,3,90,82
122,303,4,90,82
123,305,3,90,82
124,306,6,90,82
125,307,6,90,82
126,308,6,90,82
127,312,6,90,82
128,313,2,90,82
129,314,11,90,82
130,315,3,90,82
131,318,2,90,82
132,321,3,90,82
133,326,6,90,82
134,327,0,90,82
135,330,0,90,82
136,333,2,90,82
137,335,2,90,82
138,337,0,90,82
139,339,0,90,82
140,340,2,90,82
141,342,0,90,82
142,346,2,90,82
143,351,1,90,82
144,356,2,90,82
145,357,1,90,82
146,358,1,90,82
147,359,2,90,82
148,366,1,90,82
149,369,4,90,82
150,371,2,90,82
151,373,2,90,82
152,374,5,90,82
153,376,1,90,82
154,383,2,90,82
155,391,2,90,82
156,394,3,90,82
157,397,6,90,82
158,398,1,90,82
159,405,3,90,82
160,407,3,90,82
161,408,2,90,82
162,409,10,90,82
163,410,6,90,82
164,411,6,90,82
165,420,6,90,82
166,422,6,90,82
167,423,6,90,82
168,425,4,90,82
169,427,2,90,82
170,430,2,90,82
171,433,2,90,82
172,436,2,90,82
173,440,2,90,82
174,443,3,90,82
175,445,8,90,82
176,446,5,90,82
177,448,2,90,82
178,455,6,90,82
179,457,9,90,82
180,459,6,90,82
181,461,6,90,82
182,463,6,90,82
183,465,10,90,82
184,467,3,90,82
185,468,3,90,82
186,469,3,90,82
187,471,6,90,82
188,478,2,90,82
189,479,5,90,82
190,481,2,90,82
191,483,5,90,82
192,484,2,90,82
193,486,2,90,82
194,487,2,90,82
195,491,2,90,82
196,493,2,90,82
197,506,3,90,82
198,507,1,90,82
199,510,6,90,82
200,512,3,90,82
201,514,2,90,82
202,516,2,90,82
203,519,2,90,82
204,520,6,90,82
205,524,5,90,82
206,526,6,90,82
207,527,2,90,82
208,532,2,90,82
209,533,0,90,82
210,534,2,90,82
211,535,2,90,82
212,536,2,90,82
213,538,1,90,82
214,575,3,90,82
215,576,2,90,82
216,579,7,90,82
217,10228,9,90,82
218,10242,2,90,82
219,10272,2,90,82
0,3,7,90,83
1,4,3,90,83
2,6,8,90,83
3,7,9,90,83
4,10,8,90,83
5,11,6,90,83
6,13,16,90,83
7,15,6,90,83
8,18,3,90,83
9,19,3,90,83
10,26,6,90,83
11,29,2,90,83
12,30,2,90,83
13,31,2,90,83
14,33,5,90,83
15,36,2,90,83
16,37,2,90,83
17,39,2,90,83
18,40,2,90,83
19,43,2,90,83
20,44,2,90,83
21,47,2,90,83
22,57,0,90,83
23,62,2,90,83
24,64,2,90,83
25,65,0,90,83
26,68,2,90,83
27,71,0,90,83
28,72,0,90,83
29,73,0,90,83
30,74,2,90,83
31,76,0,90,83
32,78,6,90,83
33,79,3,90,83
34,80,2,90,83
35,81,9,90,83
36,83,3,90,83
37,86,3,90,83
38,88,3,90,83
39,89,3,90,83
40,104,2,90,83
41,106,1,90,83
42,108,1,90,83
43,109,4,90,83
44,111,2,90,83
45,112,9,90,83
46,113,2,90,83
47,114,1,90,83
48,116,2,90,83
49,118,2,90,83
50,120,2,90,83
51,124,2,90,83
52,127,6,90,83
53,128,6,90,83
54,130,8,90,83
55,134,3,90,83
56,136,3,90,83
57,139,6,90,83
58,140,3,90,83
59,142,3,90,83
60,145,5,90,83
61,147,6,90,83
62,152,6,90,83
63,157,9,90,83
64,160,3,90,83
65,161,3,90,83
66,165,6,90,83
67,167,6,90,83
68,168,7,90,83
69,169,5,90,83
70,170,6,90,83
71,171,3,90,83
72,177,2,90,83
73,178,7,90,83
74,181,2,90,83
75,182,1,90,83
76,185,2,90,83
77,186,7,90,83
78,190,5,90,83
79,192,1,90,83
80,201,6,90,83
81,204,4,90,83
82,205,3,90,83
83,209,6,90,83
84,210,4,90,83
85,211,3,90,83
86,213,6,90,83
87,215,6,90,83
88,216,3,90,83
89,217,6,90,83
90,219,2,90,83
91,225,2,90,83
92,227,2,90,83
93,228,2,90,83
94,230,4,90,83
95,233,2,90,83
96,237,2,90,83
97,238,2,90,83
98,242,2,90,83
99,244,3,90,83
100,245,2,90,83
101,254,2,90,83
102,255,13,90,83
103,257,2,90,83
104,258,11,90,83
105,259,2,90,83
106,261,18,90,83
107,266,2,90,83
108,268,5,90,83
109,270,2,90,83
110,271,7,90,83
111,272,4,90,83
112,274,3,90,83
113,276,6,90,83
114,279,4,90,83
115,280,7,90,83
116,281,6,90,83
117,282,3,90,83
118,283,6,90,83
119,287,6,90,83
120,290,6,90,83
121,292,6,90,83
122,293,8,90,83
123,295,8,90,83
124,299,6,90,83
125,301,3,90,83
126,302,6,90,83
127,303,6,90,83
128,305,5,90,83
129,306,6,90,83
130,307,6,90,83
131,312,6,90,83
132,314,7,90,83
133,315,8,90,83
134,319,2,90,83
135,321,2,90,83
136,327,2,90,83
137,329,2,90,83
138,333,2,90,83
139,335,2,90,83
140,338,2,90,83
141,340,2,90,83
142,342,2,90,83
143,344,2,90,83
144,356,2,90,83
145,357,2,90,83
146,358,2,90,83
147,367,2,90,83
148,368,2,90,83
149,369,2,90,83
150,371,2,90,83
151,373,2,90,83
152,374,2,90,83
153,376,2,90,83
154,377,2,90,83
155,384,2,90,83
156,385,2,90,83
157,387,5,90,83
158,388,2,90,83
159,394,5,90,83
160,397,7,90,83
161,398,2,90,83
162,407,2,90,83
163,409,-1,90,83
164,410,-1,90,83
165,414,2,90,83
166,417,2,90,83
167,418,2,90,83
168,420,-1,90,83
169,422,-1,90,83
170,423,-1,90,83
171,425,1,90,83
172,427,7,90,83
173,428,2,90,83
174,430,1,90,83
175,431,2,90,83
176,432,1,90,83
177,433,3,90,83
178,443,1,90,83
179,444,2,90,83
180,445,7,90,83
181,446,2,90,83
182,455,6,90,83
183,457,6,90,83
184,458,8,90,83
185,459,6,90,83
186,460,3,90,83
187,463,6,90,83
188,464,3,90,83
189,465,3,90,83
190,467,3,90,83
191,468,8,90,83
192,475,1,90,83
193,477,2,90,83
194,478,5,90,83
195,480,10,90,83
196,481,7,90,83
197,483,2,90,83
198,484,2,90,83
199,486,2,90,83
200,487,5,90,83
201,493,2,90,83
202,504,2,90,83
203,506,2,90,83
204,510,6,90,83
205,512,7,90,83
206,514,3,90,83
207,516,2,90,83
208,519,2,90,83
209,523,2,90,83
210,526,6,90,83
211,533,2,90,83
212,534,2,90,83
213,536,2,90,83
214,575,3,90,83
215,576,0,90,83
216,577,2,90,83
217,579,7,90,83
218,580,3,90,83
219,10272,2,90,83
0,3,3,90,84
1,6,2,90,84
2,7,2,90,84
3,8,2,90,84
4,9,2,90,84
5,10,2,90,84
6,13,2,90,84
7,15,2,90,84
8,16,2,90,84
9,26,5,90,84
10,28,2,90,84
11,29,2,90,84
12,30,5,90,84
13,31,1,90,84
14,33,1,90,84
15,37,9,90,84
16,39,4,90,84
17,40,2,90,84
18,43,1,90,84
19,44,1,90,84
20,45,2,90,84
21,47,2,90,84
22,57,6,90,84
23,64,3,90,84
24,65,6,90,84
25,66,6,90,84
26,67,3,90,84
27,70,6,90,84
28,71,6,90,84
29,72,6,90,84
30,78,1,90,84
31,79,5,90,84
32,80,5,90,84
33,81,1,90,84
34,82,7,90,84
35,83,2,90,84
36,85,1,90,84
37,86,4,90,84
38,89,2,90,84
39,95,8,90,84
40,101,5,90,84
41,103,6,90,84
42,104,5,90,84
43,105,1,90,84
44,106,1,90,84
45,107,2,90,84
46,108,1,90,84
47,110,5,90,84
48,112,2,90,84
49,113,1,90,84
50,116,4,90,84
51,120,2,90,84
52,123,6,90,84
53,130,2,90,84
54,134,2,90,84
55,141,2,90,84
56,142,5,90,84
57,145,6,90,84
58,146,6,90,84
59,147,2,90,84
60,148,7,90,84
61,152,2,90,84
62,156,8,90,84
63,157,2,90,84
64,159,2,90,84
65,161,3,90,84
66,165,2,90,84
67,167,2,90,84
68,168,6,90,84
69,169,5,90,84
70,170,2,90,84
71,181,6,90,84
72,182,2,90,84
73,185,7,90,84
74,189,5,90,84
75,194,2,90,84
76,195,9,90,84
77,197,2,90,84
78,199,2,90,84
79,200,2,90,84
80,204,7,90,84
81,209,1,90,84
82,210,9,90,84
83,211,2,90,84
84,213,2,90,84
85,217,1,90,84
86,220,2,90,84
87,221,1,90,84
88,223,2,90,84
89,225,8,90,84
90,227,6,90,84
91,228,1,90,84
92,235,1,90,84
93,238,1,90,84
94,242,2,90,84
95,244,1,90,84
96,245,2,90,84
97,249,5,90,84
98,251,2,90,84
99,252,2,90,84
100,254,2,90,84
101,255,2,90,84
102,257,2,90,84
103,259,2,90,84
104,265,2,90,84
105,266,2,90,84
106,268,2,90,84
107,272,2,90,84
108,274,3,90,84
109,275,3,90,84
110,279,2,90,84
111,280,6,90,84
112,281,6,90,84
113,282,11,90,84
114,283,5,90,84
115,284,6,90,84
116,285,9,90,84
117,293,3,90,84
118,295,4,90,84
119,297,2,90,84
120,299,2,90,84
121,300,2,90,84
122,301,2,90,84
123,303,2,90,84
124,304,2,90,84
125,305,3,90,84
126,306,2,90,84
127,307,2,90,84
128,314,5,90,84
129,315,2,90,84
130,318,4,90,84
131,319,2,90,84
132,326,2,90,84
133,327,2,90,84
134,330,3,90,84
135,333,2,90,84
136,335,2,90,84
137,338,2,90,84
138,340,2,90,84
139,342,2,90,84
140,344,2,90,84
141,346,7,90,84
142,356,2,90,84
143,357,12,90,84
144,358,6,90,84
145,366,6,90,84
146,367,6,90,84
147,368,3,90,84
148,369,6,90,84
149,371,3,90,84
150,373,3,90,84
151,374,3,90,84
152,376,6,90,84
153,379,1,90,84
154,385,1,90,84
155,388,1,90,84
156,394,6,90,84
157,398,1,90,84
158,402,3,90,84
159,407,3,90,84
160,408,5,90,84
161,409,6,90,84
162,410,6,90,84
163,414,6,90,84
164,417,6,90,84
165,418,5,90,84
166,420,6,90,84
167,422,7,90,84
168,425,6,90,84
169,427,6,90,84
170,428,6,90,84
171,430,8,90,84
172,432,7,90,84
173,433,6,90,84
174,440,3,90,84
175,445,6,90,84
176,448,6,90,84
177,454,9,90,84
178,455,1,90,84
179,457,1,90,84
180,458,6,90,84
181,460,5,90,84
182,463,1,90,84
183,467,2,90,84
184,468,3,90,84
185,469,5,90,84
186,471,1,90,84
187,475,2,90,84
188,477,1,90,84
189,478,1,90,84
190,480,2,90,84
191,482,1,90,84
192,483,2,90,84
193,484,1,90,84
194,486,2,90,84
195,487,1,90,84
196,493,2,90,84
197,507,1,90,84
198,512,8,90,84
199,513,6,90,84
200,514,5,90,84
201,516,1,90,84
202,519,2,90,84
203,520,4,90,84
204,523,1,90,84
205,526,13,90,84
206,527,2,90,84
207,529,10,90,84
208,531,5,90,84
209,532,1,90,84
210,533,2,90,84
211,534,2,90,84
212,535,5,90,84
213,536,2,90,84
214,539,6,90,84
215,547,1,90,84
216,567,2,90,84
217,572,5,90,84
218,576,6,90,84
219,10272,2,90,84
0,3,2,90,85
1,6,2,90,85
2,7,2,90,85
3,9,2,90,85
4,10,1,90,85
5,13,2,90,85
6,15,1,90,85
7,16,1,90,85
8,26,4,90,85
9,28,4,90,85
10,30,2,90,85
11,31,6,90,85
12,33,6,90,85
13,37,3,90,85
14,39,6,90,85
15,40,2,90,85
16,43,6,90,85
17,44,6,90,85
18,45,3,90,85
19,46,8,90,85
20,54,2,90,85
21,57,6,90,85
22,62,6,90,85
23,64,3,90,85
24,70,8,90,85
25,71,6,90,85
26,72,7,90,85
27,73,9,90,85
28,74,3,90,85
29,76,6,90,85
30,78,3,90,85
31,79,2,90,85
32,80,2,90,85
33,81,2,90,85
34,83,2,90,85
35,85,2,90,85
36,86,2,90,85
37,90,10,90,85
38,95,2,90,85
39,101,7,90,85
40,103,2,90,85
41,104,10,90,85
42,105,2,90,85
43,107,5,90,85
44,108,2,90,85
45,109,2,90,85
46,110,6,90,85
47,111,2,90,85
48,112,5,90,85
49,113,2,90,85
50,116,2,90,85
51,120,2,90,85
52,127,2,90,85
53,128,8,90,85
54,130,2,90,85
55,134,2,90,85
56,142,2,90,85
57,145,2,90,85
58,146,2,90,85
59,147,4,90,85
60,152,2,90,85
61,157,3,90,85
62,160,4,90,85
63,161,2,90,85
64,165,2,90,85
65,166,5,90,85
66,167,2,90,85
67,168,2,90,85
68,169,2,90,85
69,170,2,90,85
70,180,8,90,85
71,181,2,90,85
72,182,2,90,85
73,183,8,90,85
74,186,5,90,85
75,190,2,90,85
76,194,2,90,85
77,195,12,90,85
78,197,2,90,85
79,199,2,90,85
80,204,7,90,85
81,205,2,90,85
82,206,2,90,85
83,209,2,90,85
84,210,2,90,85
85,211,2,90,85
86,213,2,90,85
87,215,2,90,85
88,227,5,90,85
89,228,2,90,85
90,230,2,90,85
91,233,2,90,85
92,235,2,90,85
93,238,2,90,85
94,244,9,90,85
95,245,2,90,85
96,246,2,90,85
97,249,2,90,85
98,251,5,90,85
99,254,2,90,85
100,255,2,90,85
101,259,2,90,85
102,261,5,90,85
103,265,7,90,85
104,266,2,90,85
105,268,2,90,85
106,270,2,90,85
107,272,2,90,85
108,274,2,90,85
109,275,2,90,85
110,280,2,90,85
111,281,2,90,85
112,282,2,90,85
113,283,2,90,85
114,285,2,90,85
115,287,5,90,85
116,293,4,90,85
117,295,4,90,85
118,296,2,90,85
119,297,2,90,85
120,299,6,90,85
121,301,5,90,85
122,302,6,90,85
123,304,5,90,85
124,305,6,90,85
125,306,6,90,85
126,307,7,90,85
127,311,6,90,85
128,312,6,90,85
129,313,1,90,85
130,314,11,90,85
131,315,3,90,85
132,318,10,90,85
133,321,2,90,85
134,327,7,90,85
135,329,6,90,85
136,330,6,90,85
137,333,8,90,85
138,335,3,90,85
139,340,3,90,85
140,342,6,90,85
141,344,3,90,85
142,346,2,90,85
143,356,2,90,85
144,357,1,90,85
145,359,5,90,85
146,366,1,90,85
147,368,2,90,85
148,369,2,90,85
149,373,2,90,85
150,374,2,90,85
151,376,1,90,85
152,377,1,90,85
153,380,2,90,85
154,385,1,90,85
155,388,1,90,85
156,394,2,90,85
157,397,6,90,85
158,398,1,90,85
159,402,5,90,85
160,403,2,90,85
161,405,4,90,85
162,407,7,90,85
163,408,3,90,85
164,409,2,90,85
165,410,2,90,85
166,420,2,90,85
167,422,2,90,85
168,423,2,90,85
169,425,6,90,85
170,427,5,90,85
171,428,5,90,85
172,429,6,90,85
173,430,6,90,85
174,432,6,90,85
175,433,8,90,85
176,436,6,90,85
177,443,6,90,85
178,444,6,90,85
179,445,6,90,85
180,455,1,90,85
181,456,1,90,85
182,457,1,90,85
183,458,5,90,85
184,460,4,90,85
185,463,4,90,85
186,464,2,90,85
187,465,8,90,85
188,467,2,90,85
189,468,2,90,85
190,477,2,90,85
191,478,2,90,85
192,479,2,90,85
193,480,2,90,85
194,482,2,90,85
195,484,2,90,85
196,485,2,90,85
197,486,2,90,85
198,487,2,90,85
199,504,6,90,85
200,506,2,90,85
201,507,1,90,85
202,508,2,90,85
203,510,2,90,85
204,514,2,90,85
205,516,3,90,85
206,520,2,90,85
207,523,1,90,85
208,526,2,90,85
209,527,2,90,85
210,532,5,90,85
211,534,5,90,85
212,535,3,90,85
213,536,5,90,85
214,550,3,90,85
215,572,2,90,85
216,576,6,90,85
217,579,2,90,85
218,10132,2,90,85
219,10249,2,90,85
0,1,2,90,86
1,2,6,90,86
2,3,9,90,86
3,4,5,90,86
4,7,2,90,86
5,10,2,90,86
6,14,2,90,86
7,15,2,90,86
8,19,2,90,86
9,26,2,90,86
10,28,5,90,86
11,29,7,90,86
12,31,2,90,86
13,32,3,90,86
14,33,2,90,86
15,37,2,90,86
16,39,5,90,86
17,40,2,90,86
18,43,5,90,86
19,44,2,90,86
20,53,2,90,86
21,54,2,90,86
22,57,2,90,86
23,61,7,90,86
24,67,5,90,86
25,68,2,90,86
26,69,2,90,86
27,71,2,90,86
28,72,2,90,86
29,73,3,90,86
30,75,2,90,86
31,76,2,90,86
32,78,2,90,86
33,79,2,90,86
34,80,2,90,86
35,81,1,90,86
36,85,1,90,86
37,86,2,90,86
38,88,5,90,86
39,89,2,90,86
40,91,1,90,86
41,101,2,90,86
42,103,2,90,86
43,104,5,90,86
44,105,6,90,86
45,106,2,90,86
46,107,2,90,86
47,108,4,90,86
48,111,3,90,86
49,112,9,90,86
50,113,2,90,86
51,114,2,90,86
52,116,7,90,86
53,123,2,90,86
54,127,6,90,86
55,128,6,90,86
56,130,3,90,86
57,134,3,90,86
58,135,3,90,86
59,142,3,90,86
60,145,6,90,86
61,147,6,90,86
62,148,3,90,86
63,152,2,90,86
64,157,2,90,86
65,159,2,90,86
