,ID,Points,Minutes,sim
13,26,2,90,78
14,35,2,90,78
15,42,2,90,78
16,44,2,90,78
17,47,2,90,78
18,48,2,90,78
19,52,8,90,78
20,54,5,90,78
21,57,7,90,78
22,58,12,90,78
23,59,6,90,78
24,63,3,90,78
25,64,3,90,78
26,70,6,90,78
27,71,3,90,78
28,78,3,90,78
29,79,6,90,78
30,82,10,90,78
31,83,3,90,78
32,85,6,90,78
33,88,6,90,78
34,91,6,90,78
35,98,3,90,78
36,99,3,90,78
37,101,3,90,78
38,104,9,90,78
39,105,7,90,78
40,110,2,90,78
41,111,3,90,78
42,117,2,90,78
43,122,2,90,78
44,126,2,90,78
45,128,2,90,78
46,129,2,90,78
47,136,2,90,78
48,144,3,90,78
49,145,2,90,78
50,146,2,90,78
51,148,2,90,78
52,149,2,90,78
53,152,6,90,78
54,157,3,90,78
55,162,9,90,78
56,168,3,90,78
57,171,6,90,78
58,172,6,90,78
59,174,3,90,78
60,177,3,90,78
61,180,11,90,78
62,182,3,90,78
63,185,8,90,78
64,189,9,90,78
65,191,1,90,78
66,192,2,90,78
67,193,5,90,78
68,194,1,90,78
69,198,2,90,78
70,200,1,90,78
71,201,1,90,78
72,204,4,90,78
73,205,2,90,78
74,207,13,90,78
75,210,4,90,78
76,211,1,90,78
77,214,7,90,78
78,218,2,90,78
79,220,6,90,78
80,222,3,90,78
81,224,3,90,78
82,228,6,90,78
83,231,6,90,78
84,232,3,90,78
85,233,2,90,78
86,234,6,90,78
87,235,6,90,78
88,236,6,90,78
89,238,6,90,78
90,240,5,90,78
91,241,1,90,78
92,247,2,90,78
93,248,2,90,78
94,251,10,90,78
95,254,2,90,78
96,255,4,90,78
97,257,1,90,78
98,263,7,90,78
99,266,1,90,78
100,267,4,90,78
101,268,2,90,78
102,275,1,90,78
103,278,2,90,78
104,284,1,90,78
105,291,0,90,78
106,293,0,90,78
107,296,0,90,78
108,298,2,90,78
109,302,0,90,78
110,305,0,90,78
111,311,1,90,78
112,314,3,90,78
113,321,3,90,78
114,323,2,90,78
115,325,1,90,78
116,326,4,90,78
117,327,2,90,78
118,328,9,90,78
119,329,5,90,78
120,335,1,90,78
121,336,2,90,78
122,338,8,90,78
123,339,1,90,78
124,340,2,90,78
125,342,2,90,78
126,346,2,90,78
127,347,2,90,78
128,348,5,90,78
129,350,2,90,78
130,351,4,90,78
131,355,5,90,78
132,357,7,90,78
133,363,2,90,78
134,368,3,90,78
135,369,6,90,78
136,370,11,90,78
137,372,8,90,78
138,375,6,90,78
139,380,6,90,78
140,383,6,90,78
141,385,8,90,78
142,388,2,90,78
143,389,2,90,78
144,394,2,90,78
145,395,2,90,78
146,398,8,90,78
147,399,2,90,78
148,401,6,90,78
149,409,2,90,78
150,413,4,90,78
151,415,2,90,78
152,417,2,90,78
153,420,2,90,78
154,422,2,90,78
155,431,2,90,78
156,433,2,90,78
157,434,2,90,78
158,436,2,90,78
159,437,2,90,78
160,443,2,90,78
161,447,7,90,78
162,449,5,90,78
163,455,8,90,78
164,456,2,90,78
165,463,4,90,78
166,467,5,90,78
167,470,2,90,78
168,474,5,90,78
169,476,2,90,78
170,480,2,90,78
171,482,2,90,78
172,486,2,90,78
173,489,5,90,78
174,491,2,90,78
175,492,5,90,78
176,495,11,90,78
177,499,5,90,78
178,501,2,90,78
179,505,3,90,78
180,508,4,90,78
181,512,4,90,78
182,514,2,90,78
183,518,2,90,78
184,521,5,90,78
185,524,2,90,78
186,528,2,90,78
187,530,2,90,78
188,533,1,90,78
189,541,2,90,78
190,542,1,90,78
191,548,7,90,78
192,557,2,90,78
193,559,1,90,78
194,563,2,90,78
195,564,1,90,78
196,565,2,90,78
197,568,1,90,78
198,570,2,90,78
199,573,2,90,78
200,584,7,90,78
201,585,2,90,78
202,587,2,90,78
203,588,2,90,78
204,590,2,90,78
205,591,2,90,78
206,593,7,90,78
207,594,15,90,78
208,598,2,90,78
209,611,2,90,78
210,617,2,90,78
211,619,2,90,78
212,622,2,90,78
213,623,3,90,78
214,625,2,90,78
215,628,8,90,78
216,630,1,90,78
217,650,3,90,78
218,654,2,90,78
219,10149,2,90,78
0,3,0,90,79
1,4,2,90,79
2,6,0,90,79
3,7,2,90,79
4,13,5,90,79
5,14,1,90,79
6,15,0,90,79
7,16,2,90,79
8,17,2,90,79
9,18,0,90,79
10,19,2,90,79
11,23,7,90,79
12,24,0,90,79
13,26,6,90,79
14,27,2,90,79
15,28,7,90,79
16,35,1,90,79
17,36,1,90,79
18,42,2,90,79
19,44,1,90,79
20,47,2,90,79
21,52,1,90,79
22,53,5,90,79
23,54,5,90,79
24,58,6,90,79
25,60,3,90,79
26,63,3,90,79
27,65,2,90,79
28,70,12,90,79
29,71,3,90,79
30,78,5,90,79
31,79,6,90,79
32,82,6,90,79
33,83,3,90,79
34,85,6,90,79
35,88,2,90,79
36,91,2,90,79
37,95,2,90,79
38,98,2,90,79
39,99,5,90,79
40,101,2,90,79
41,104,2,90,79
42,105,2,90,79
43,110,2,90,79
44,117,2,90,79
45,120,0,90,79
46,122,0,90,79
47,126,5,90,79
48,128,0,90,79
49,136,2,90,79
50,144,0,90,79
51,146,0,90,79
52,148,14,90,79
53,152,6,90,79
54,157,3,90,79
55,159,6,90,79
56,162,5,90,79
57,171,2,90,79
58,172,7,90,79
59,180,6,90,79
60,181,7,90,79
61,182,10,90,79
62,184,5,90,79
63,185,2,90,79
64,188,2,90,79
65,189,2,90,79
66,191,2,90,79
67,194,6,90,79
68,196,6,90,79
69,200,6,90,79
70,201,6,90,79
71,204,6,90,79
72,205,5,90,79
73,207,6,90,79
74,211,6,90,79
75,214,3,90,79
76,219,2,90,79
77,220,2,90,79
78,222,2,90,79
79,231,2,90,79
80,232,2,90,79
81,233,2,90,79
82,234,2,90,79
83,235,2,90,79
84,236,2,90,79
85,238,2,90,79
86,239,2,90,79
87,240,2,90,79
88,241,2,90,79
89,247,5,90,79
90,248,2,90,79
91,255,2,90,79
92,259,3,90,79
93,263,1,90,79
94,265,7,90,79
95,267,4,90,79
96,268,2,90,79
97,274,4,90,79
98,278,2,90,79
99,291,1,90,79
100,293,1,90,79
101,295,1,90,79
102,296,1,90,79
103,298,2,90,79
104,300,2,90,79
105,306,2,90,79
106,307,1,90,79
107,309,2,90,79
108,311,4,90,79
109,314,2,90,79
110,321,2,90,79
111,323,7,90,79
112,324,2,90,79
113,325,1,90,79
114,326,1,90,79
115,327,7,90,79
116,328,4,90,79
117,329,8,90,79
118,337,1,90,79
119,338,2,90,79
120,339,1,90,79
121,340,1,90,79
122,341,1,90,79
123,342,8,90,79
124,347,3,90,79
125,348,5,90,79
126,350,1,90,79
127,351,15,90,79
128,354,2,90,79
129,363,1,90,79
130,364,13,90,79
131,368,3,90,79
132,369,14,90,79
133,370,3,90,79
134,375,6,90,79
135,380,6,90,79
136,383,6,90,79
137,385,6,90,79
138,386,7,90,79
139,388,6,90,79
140,392,3,90,79
141,394,3,90,79
142,395,6,90,79
143,398,3,90,79
144,401,2,90,79
145,402,3,90,79
146,403,3,90,79
147,405,6,90,79
148,410,3,90,79
149,413,6,90,79
150,415,6,90,79
151,422,6,90,79
152,431,3,90,79
153,432,6,90,79
154,433,3,90,79
155,434,3,90,79
156,436,8,90,79
157,443,6,90,79
158,449,3,90,79
159,452,2,90,79
160,453,2,90,79
161,455,1,90,79
162,461,1,90,79
163,463,2,90,79
164,472,1,90,79
165,484,2,90,79
166,486,2,90,79
167,491,2,90,79
168,492,5,90,79
169,494,2,90,79
170,495,2,90,79
171,498,2,90,79
172,503,8,90,79
173,505,5,90,79
174,508,2,90,79
175,512,6,90,79
176,514,3,90,79
177,518,2,90,79
178,520,6,90,79
179,521,8,90,79
180,524,7,90,79
181,527,6,90,79
182,530,6,90,79
183,531,3,90,79
184,533,9,90,79
185,541,11,90,79
186,542,9,90,79
187,543,6,90,79
188,553,3,90,79
189,557,3,90,79
190,559,6,90,79
191,564,6,90,79
192,566,4,90,79
193,567,6,90,79
194,568,1,90,79
195,570,3,90,79
196,571,7,90,79
197,573,7,90,79
198,577,2,90,79
199,579,2,90,79
200,583,1,90,79
201,585,3,90,79
202,587,3,90,79
203,588,3,90,79
204,591,6,90,79
205,593,6,90,79
206,594,6,90,79
207,595,5,90,79
208,611,2,90,79
209,617,6,90,79
210,618,5,90,79
211,622,2,90,79
212,623,5,90,79
213,625,5,90,79
214,628,0,90,79
215,630,1,90,79
216,631,2,90,79
217,650,6,90,79
218,651,2,90,79
219,652,3,90,79
0,3,8,90,80
1,4,3,90,80
2,6,9,90,80
3,12,6,90,80
4,13,13,90,80
5,14,9,90,80
6,15,6,90,80
7,16,3,90,80
8,17,3,90,80
9,18,6,90,80
10,19,2,90,80
11,23,3,90,80
12,24,12,90,80
13,26,2,90,80
14,27,7,90,80
15,36,1,90,80
16,38,5,90,80
17,44,1,90,80
18,47,1,90,80
19,48,2,90,80
20,52,1,90,80
21,53,2,90,80
22,54,2,90,80
23,57,5,90,80
24,58,7,90,80
25,63,2,90,80
26,64,2,90,80
27,65,2,90,80
28,70,1,90,80
29,71,2,90,80
30,79,1,90,80
31,81,1,90,80
32,82,5,90,80
33,83,2,90,80
34,85,1,90,80
35,88,6,90,80
36,89,3,90,80
37,91,6,90,80
38,94,3,90,80
39,98,11,90,80
40,99,3,90,80
41,101,4,90,80
42,104,11,90,80
43,105,6,90,80
44,106,3,90,80
45,117,3,90,80
46,120,0,90,80
47,122,2,90,80
48,126,2,90,80
49,128,0,90,80
50,131,0,90,80
51,136,2,90,80
52,145,0,90,80
53,146,3,90,80
54,149,2,90,80
55,152,1,90,80
56,157,2,90,80
57,159,6,90,80
58,162,4,90,80
59,163,1,90,80
60,172,1,90,80
61,174,2,90,80
62,177,2,90,80
63,180,2,90,80
64,182,2,90,80
65,185,1,90,80
66,189,1,90,80
67,191,2,90,80
68,192,8,90,80
69,200,6,90,80
70,201,6,90,80
71,204,2,90,80
72,205,3,90,80
73,207,5,90,80
74,210,6,90,80
75,211,6,90,80
76,214,3,90,80
77,217,4,90,80
78,219,1,90,80
79,220,6,90,80
80,222,2,90,80
81,228,1,90,80
82,230,5,90,80
83,231,1,90,80
84,233,2,90,80
85,235,2,90,80
86,236,7,90,80
87,238,1,90,80
88,239,2,90,80
89,240,2,90,80
90,241,4,90,80
91,244,2,90,80
92,247,3,90,80
93,248,2,90,80
94,252,5,90,80
95,255,2,90,80
96,263,2,90,80
97,264,2,90,80
98,267,2,90,80
99,268,2,90,80
100,272,2,90,80
101,274,2,90,80
102,278,2,90,80
103,284,2,90,80
104,291,6,90,80
105,293,7,90,80
106,295,9,90,80
107,296,6,90,80
108,298,6,90,80
109,306,2,90,80
110,307,6,90,80
111,309,3,90,80
112,311,2,90,80
113,321,2,90,80
114,323,2,90,80
115,325,2,90,80
116,326,2,90,80
117,327,5,90,80
118,328,2,90,80
119,335,11,90,80
120,336,4,90,80
121,337,2,90,80
122,338,15,90,80
123,339,8,90,80
124,340,6,90,80
125,341,6,90,80
126,342,3,90,80
127,345,11,90,80
128,346,8,90,80
129,347,6,90,80
130,350,6,90,80
131,351,6,90,80
132,354,3,90,80
133,363,9,90,80
134,368,2,90,80
135,369,4,90,80
136,375,2,90,80
137,376,2,90,80
138,380,2,90,80
139,382,2,90,80
140,383,2,90,80
141,389,2,90,80
142,392,2,90,80
143,394,2,90,80
144,395,2,90,80
145,398,2,90,80
146,399,2,90,80
147,401,6,90,80
148,402,2,90,80
149,403,5,90,80
150,409,2,90,80
151,413,4,90,80
152,415,2,90,80
153,422,2,90,80
154,432,2,90,80
155,433,7,90,80
156,434,2,90,80
157,436,3,90,80
158,443,2,90,80
159,447,8,90,80
160,449,2,90,80
161,452,3,90,80
162,453,2,90,80
163,455,6,90,80
164,461,6,90,80
165,463,3,90,80
166,472,6,90,80
167,474,9,90,80
168,480,3,90,80
169,486,6,90,80
170,489,3,90,80
171,491,11,90,80
172,492,4,90,80
173,494,3,90,80
174,495,6,90,80
175,503,5,90,80
176,505,6,90,80
177,508,6,90,80
178,512,2,90,80
179,514,7,90,80
180,516,7,90,80
181,517,1,90,80
182,518,3,90,80
183,520,1,90,80
184,521,1,90,80
185,524,1,90,80
186,527,2,90,80
187,530,2,90,80
188,533,2,90,80
189,541,2,90,80
190,542,2,90,80
191,553,2,90,80
192,557,2,90,80
193,559,2,90,80
194,560,2,90,80
195,564,2,90,80
196,565,2,90,80
197,566,2,90,80
198,567,2,90,80
199,568,2,90,80
200,570,3,90,80
201,571,12,90,80
202,573,2,90,80
203,585,8,90,80
204,587,5,90,80
205,591,1,90,80
206,592,1,90,80
207,593,2,90,80
208,594,2,90,80
209,595,2,90,80
210,619,2,90,80
211,622,2,90,80
212,623,5,90,80
213,628,0,90,80
214,630,2,90,80
215,647,3,90,80
216,650,6,90,80
217,651,2,90,80
218,652,2,90,80
219,10145,2,90,80
0,3,5,90,81
1,4,2,90,81
2,6,2,90,81
3,9,7,90,81
4,13,7,90,81
5,14,1,90,81
6,15,2,90,81
7,16,2,90,81
8,17,13,90,81
9,18,2,90,81
10,19,5,90,81
11,23,2,90,81
12,24,2,90,81
13,26,1,90,81
14,27,2,90,81
15,36,0,90,81
16,42,2,90,81
17,44,0,90,81
18,47,0,90,81
19,48,5,90,81
20,52,2,90,81
21,53,2,90,81
22,54,2,90,81
23,57,2,90,81
24,58,9,90,81
25,63,4,90,81
26,64,3,90,81
27,65,2,90,81
28,70,9,90,81
29,78,3,90,81
30,79,6,90,81
31,81,6,90,81
32,82,20,90,81
33,83,5,90,81
34,85,6,90,81
35,88,2,90,81
36,89,2,90,81
37,91,2,90,81
38,94,2,90,81
39,95,2,90,81
40,104,2,90,81
41,106,2,90,81
42,110,2,90,81
43,111,2,90,81
44,115,2,90,81
45,117,2,90,81
46,126,2,90,81
47,128,1,90,81
48,129,2,90,81
49,135,2,90,81
50,136,7,90,81
51,144,1,90,81
52,145,1,90,81
53,146,1,90,81
54,152,6,90,81
55,157,2,90,81
56,159,8,90,81
57,162,0,90,81
58,163,0,90,81
59,168,2,90,81
60,174,2,90,81
61,177,2,90,81
62,180,4,90,81
63,182,7,90,81
64,185,0,90,81
65,188,2,90,81
66,189,0,90,81
67,191,1,90,81
68,192,2,90,81
69,194,2,90,81
70,196,2,90,81
71,200,2,90,81
72,201,2,90,81
73,204,2,90,81
74,205,9,90,81
75,207,6,90,81
76,211,2,90,81
77,214,8,90,81
78,220,6,90,81
79,222,2,90,81
80,224,2,90,81
81,228,2,90,81
82,231,2,90,81
83,232,2,90,81
84,233,2,90,81
85,235,2,90,81
86,236,8,90,81
87,238,2,90,81
88,240,2,90,81
89,241,7,90,81
90,247,2,90,81
91,248,2,90,81
92,251,2,90,81
93,252,2,90,81
94,254,2,90,81
95,255,1,90,81
96,263,-1,90,81
97,264,2,90,81
98,265,2,90,81
99,267,-1,90,81
100,272,2,90,81
101,274,2,90,81
102,275,-1,90,81
103,278,2,90,81
104,285,2,90,81
105,291,7,90,81
106,293,1,90,81
107,296,1,90,81
108,298,2,90,81
109,299,2,90,81
110,301,4,90,81
111,309,2,90,81
112,311,5,90,81
113,313,8,90,81
114,314,2,90,81
115,322,8,90,81
116,323,2,90,81
117,325,2,90,81
118,326,3,90,81
119,327,2,90,81
120,328,20,90,81
121,329,10,90,81
122,336,2,90,81
123,338,2,90,81
124,339,2,90,81
125,340,2,90,81
126,341,4,90,81
127,345,5,90,81
128,347,5,90,81
129,348,8,90,81
130,350,8,90,81
131,351,6,90,81
132,354,5,90,81
133,355,2,90,81
134,363,2,90,81
135,366,8,90,81
136,368,2,90,81
137,369,4,90,81
138,372,2,90,81
139,375,6,90,81
140,380,2,90,81
141,383,2,90,81
142,385,10,90,81
143,388,3,90,81
144,394,4,90,81
145,395,1,90,81
146,398,8,90,81
147,399,1,90,81
148,401,6,90,81
149,409,1,90,81
150,410,2,90,81
151,413,1,90,81
152,415,4,90,81
153,417,2,90,81
154,420,7,90,81
155,422,1,90,81
156,423,2,90,81
157,433,5,90,81
158,434,2,90,81
159,436,2,90,81
160,443,1,90,81
161,447,9,90,81
162,449,2,90,81
163,453,9,90,81
164,455,1,90,81
165,461,1,90,81
166,467,4,90,81
167,474,1,90,81
168,476,1,90,81
169,480,8,90,81
170,482,8,90,81
171,486,6,90,81
172,491,3,90,81
173,492,6,90,81
174,494,7,90,81
175,495,11,90,81
176,498,18,90,81
177,503,8,90,81
178,508,6,90,81
179,512,2,90,81
180,514,6,90,81
181,518,2,90,81
182,521,1,90,81
183,524,10,90,81
184,527,2,90,81
185,530,2,90,81
186,535,7,90,81
187,541,6,90,81
188,542,2,90,81
189,544,3,90,81
190,548,2,90,81
191,553,2,90,81
192,559,2,90,81
193,560,5,90,81
194,565,10,90,81
195,566,7,90,81
196,567,5,90,81
197,568,-1,90,81
198,570,2,90,81
199,573,7,90,81
200,576,2,90,81
201,577,2,90,81
202,585,2,90,81
203,587,2,90,81
204,588,2,90,81
205,591,1,90,81
206,593,8,90,81
207,594,2,90,81
208,596,2,90,81
209,617,9,90,81
210,618,2,90,81
211,619,2,90,81
212,622,2,90,81
213,623,2,90,81
214,625,5,90,81
215,628,1,90,81
216,630,-1,90,81
217,650,2,90,81
218,651,5,90,81
219,652,3,90,81
0,3,6,90,82
1,4,2,90,82
2,6,6,90,82
3,10,4,90,82
4,13,3,90,82
5,14,2,90,82
6,15,6,90,82
7,16,3,90,82
8,17,3,90,82
9,18,6,90,82
10,23,3,90,82
11,24,6,90,82
12,25,6,90,82
13,26,1,90,82
14,27,6,90,82
15,36,1,90,82
16,44,1,90,82
17,47,1,90,82
18,48,2,90,82
19,49,1,90,82
20,52,1,90,82
21,54,2,90,82
22,57,2,90,82
23,58,3,90,82
24,63,2,90,82
25,64,2,90,82
26,65,6,90,82
27,78,5,90,82
28,79,4,90,82
29,81,1,90,82
30,82,6,90,82
31,83,5,90,82
32,85,1,90,82
33,88,1,90,82
34,89,10,90,82
35,91,1,90,82
36,98,2,90,82
37,99,9,90,82
38,100,7,90,82
39,104,1,90,82
40,105,1,90,82
41,106,5,90,82
42,110,2,90,82
43,113,7,90,82
44,115,2,90,82
45,117,2,90,82
46,120,0,90,82
47,122,0,90,82
48,126,2,90,82
49,128,0,90,82
50,129,5,90,82
51,136,2,90,82
52,144,0,90,82
53,146,0,90,82
54,152,1,90,82
55,157,3,90,82
56,159,6,90,82
57,162,6,90,82
58,163,6,90,82
59,171,6,90,82
60,172,8,90,82
61,174,3,90,82
62,177,6,90,82
63,180,2,90,82
64,181,3,90,82
65,182,4,90,82
66,185,6,90,82
67,191,6,90,82
68,193,3,90,82
69,196,6,90,82
70,200,6,90,82
71,201,6,90,82
72,204,4,90,82
73,205,5,90,82
74,207,5,90,82
75,210,6,90,82
76,214,3,90,82
77,220,8,90,82
78,222,2,90,82
79,224,2,90,82
80,230,7,90,82
81,231,2,90,82
82,232,5,90,82
83,233,2,90,82
84,234,2,90,82
85,235,2,90,82
86,238,2,90,82
87,240,3,90,82
88,241,6,90,82
89,243,3,90,82
90,247,3,90,82
91,248,6,90,82
92,252,2,90,82
93,255,6,90,82
94,259,3,90,82
95,265,2,90,82
96,267,1,90,82
97,268,2,90,82
98,274,2,90,82
99,275,1,90,82
100,277,2,90,82
101,278,2,90,82
102,291,0,90,82
103,293,0,90,82
104,296,0,90,82
105,298,2,90,82
106,300,2,90,82
107,301,0,90,82
108,306,2,90,82
109,307,0,90,82
110,309,2,90,82
111,311,6,90,82
112,316,2,90,82
113,321,5,90,82
114,323,3,90,82
115,324,3,90,82
116,325,6,90,82
117,326,6,90,82
118,328,13,90,82
119,329,9,90,82
120,335,8,90,82
121,338,4,90,82
122,339,6,90,82
123,340,4,90,82
124,342,2,90,82
125,345,2,90,82
126,346,10,90,82
127,347,3,90,82
128,348,10,90,82
129,350,11,90,82
130,351,10,90,82
131,354,2,90,82
132,355,2,90,82
133,366,11,90,82
134,369,9,90,82
135,370,6,90,82
136,372,8,90,82
137,375,2,90,82
138,380,7,90,82
139,383,8,90,82
140,385,13,90,82
141,388,1,90,82
142,391,10,90,82
143,392,2,90,82
144,394,2,90,82
145,398,5,90,82
146,401,2,90,82
147,403,7,90,82
148,404,2,90,82
149,409,2,90,82
150,410,2,90,82
151,413,2,90,82
152,415,3,90,82
153,422,4,90,82
154,424,2,90,82
155,425,1,90,82
156,433,2,90,82
157,434,2,90,82
158,436,1,90,82
159,443,3,90,82
160,449,7,90,82
161,452,2,90,82
162,453,2,90,82
163,455,2,90,82
164,461,2,90,82
165,463,2,90,82
166,467,8,90,82
167,474,8,90,82
168,476,2,90,82
169,480,3,90,82
170,482,8,90,82
171,486,6,90,82
172,491,11,90,82
173,494,11,90,82
174,495,6,90,82
175,496,6,90,82
176,503,7,90,82
177,505,6,90,82
178,508,6,90,82
179,512,2,90,82
180,514,5,90,82
181,518,2,90,82
182,520,1,90,82
183,521,1,90,82
184,524,1,90,82
185,527,2,90,82
186,530,6,90,82
187,531,2,90,82
188,533,4,90,82
189,542,1,90,82
190,557,7,90,82
191,559,1,90,82
192,564,1,90,82
193,565,3,90,82
194,566,4,90,82
195,567,1,90,82
196,568,1,90,82
197,570,2,90,82
198,573,1,90,82
199,577,2,90,82
200,579,6,90,82
201,585,3,90,82
202,588,2,90,82
203,591,7,90,82
204,592,7,90,82
205,593,6,90,82
206,594,6,90,82
207,598,1,90,82
208,611,2,90,82
209,617,7,90,82
210,618,2,90,82
211,625,5,90,82
212,630,1,90,82
213,631,2,90,82
214,637,1,90,82
215,650,6,90,82
216,651,10,90,82
217,652,3,90,82
218,654,2,90,82
219,10149,2,90,82
0,2,6,90,83
1,3,1,90,83
2,4,3,90,83
3,6,1,90,83
4,14,6,90,83
5,15,1,90,83
6,16,2,90,83
7,17,2,90,83
8,18,1,90,83
9,23,2,90,83
10,24,1,90,83
11,26,1,90,83
12,38,2,90,83
13,44,1,90,83
14,47,1,90,83
15,48,2,90,83
16,52,1,90,83
17,53,5,90,83
18,54,2,90,83
19,57,2,90,83
20,58,2,90,83
21,59,2,90,83
22,60,5,90,83
23,63,2,90,83
24,64,4,90,83
25,76,2,90,83
26,79,8,90,83
27,81,2,90,83
28,82,2,90,83
29,83,5,90,83
30,85,2,90,83
31,88,2,90,83
32,89,2,90,83
33,91,1,90,83
34,94,2,90,83
35,95,2,90,83
36,99,2,90,83
37,101,2,90,83
38,104,1,90,83
39,106,2,90,83
40,110,9,90,83
41,115,3,90,83
42,117,5,90,83
43,122,7,90,83
44,123,2,90,83
45,126,5,90,83
46,128,6,90,83
47,136,3,90,83
48,144,9,90,83
49,146,6,90,83
50,148,2,90,83
51,152,2,90,83
52,157,2,90,83
53,159,2,90,83
54,162,5,90,83
55,171,2,90,83
56,172,5,90,83
57,174,2,90,83
58,177,7,90,83
59,180,8,90,83
60,181,13,90,83
61,185,2,90,83
62,188,3,90,83
63,189,2,90,83
64,191,3,90,83
65,194,2,90,83
66,198,6,90,83
67,200,2,90,83
68,201,2,90,83
69,204,1,90,83
70,205,3,90,83
71,207,16,90,83
72,210,8,90,83
73,211,2,90,83
74,214,13,90,83
75,217,6,90,83
76,219,6,90,83
77,220,6,90,83
78,222,3,90,83
79,224,14,90,83
80,231,6,90,83
81,232,2,90,83
82,233,2,90,83
83,235,6,90,83
84,236,6,90,83
85,240,2,90,83
86,241,0,90,83
87,247,5,90,83
88,248,0,90,83
89,251,6,90,83
90,252,2,90,83
91,255,0,90,83
92,257,0,90,83
93,259,2,90,83
94,263,1,90,83
95,264,2,90,83
96,265,7,90,83
97,267,1,90,83
98,268,2,90,83
99,275,1,90,83
100,278,2,90,83
101,284,1,90,83
102,291,0,90,83
103,293,0,90,83
104,295,0,90,83
105,296,0,90,83
106,298,2,90,83
107,300,2,90,83
108,306,2,90,83
109,307,6,90,83
110,309,2,90,83
111,311,9,90,83
112,316,2,90,83
113,321,6,90,83
114,323,4,90,83
115,325,6,90,83
116,326,6,90,83
117,327,6,90,83
118,328,8,90,83
119,329,3,90,83
120,337,12,90,83
121,338,1,90,83
122,339,8,90,83
123,340,2,90,83
124,341,2,90,83
125,345,2,90,83
126,346,5,90,83
127,347,2,90,83
128,350,2,90,83
129,351,2,90,83
130,356,2,90,83
131,363,2,90,83
132,366,12,90,83
133,368,7,90,83
134,369,1,90,83
135,372,2,90,83
136,376,1,90,83
137,380,2,90,83
138,383,1,90,83
139,385,10,90,83
140,386,2,90,83
141,388,1,90,83
142,389,6,90,83
143,391,3,90,83
144,394,3,90,83
145,395,9,90,83
146,398,13,90,83
147,399,6,90,83
148,401,2,90,83
149,409,9,90,83
150,410,3,90,83
151,413,8,90,83
152,415,6,90,83
153,417,3,90,83
154,424,2,90,83
155,425,1,90,83
156,431,2,90,83
157,433,2,90,83
158,436,1,90,83
159,437,4,90,83
160,443,1,90,83
161,455,6,90,83
162,461,9,90,83
163,463,3,90,83
164,467,6,90,83
165,474,6,90,83
166,475,6,90,83
167,476,9,90,83
168,486,2,90,83
169,489,5,90,83
170,491,7,90,83
171,492,2,90,83
172,495,6,90,83
173,498,4,90,83
174,499,7,90,83
175,503,5,90,83
176,505,2,90,83
177,508,2,90,83
178,514,4,90,83
179,517,1,90,83
180,518,3,90,83
181,521,1,90,83
182,524,1,90,83
183,527,5,90,83
184,530,2,90,83
185,531,3,90,83
186,533,2,90,83
187,541,5,90,83
188,542,1,90,83
189,544,2,90,83
190,553,2,90,83
191,557,2,90,83
192,559,1,90,83
193,564,3,90,83
194,567,1,90,83
195,568,1,90,83
196,573,1,90,83
197,577,4,90,83
198,585,7,90,83
199,587,2,90,83
200,588,2,90,83
201,591,1,90,83
202,593,1,90,83
203,595,3,90,83
204,596,2,90,83
205,597,5,90,83
206,598,1,90,83
207,608,13,90,83
208,617,6,90,83
209,618,8,90,83
210,619,2,90,83
211,622,2,90,83
212,625,2,90,83
213,630,1,90,83
214,650,2,90,83
215,651,8,90,83
216,652,5,90,83
217,654,2,90,83
218,10001,2,90,83
219,10149,2,90,83
0,3,2,90,84
1,4,10,90,84
2,6,2,90,84
3,9,4,90,84
4,10,2,90,84
5,14,1,90,84
6,15,2,90,84
7,16,2,90,84
8,17,2,90,84
9,18,2,90,84
10,23,2,90,84
11,24,2,90,84
12,25,2,90,84
13,26,6,90,84
14,27,2,90,84
15,35,1,90,84
16,36,1,90,84
17,44,1,90,84
18,45,1,90,84
19,47,1,90,84
20,48,2,90,84
21,53,5,90,84
22,54,7,90,84
23,57,2,90,84
24,58,9,90,84
25,59,1,90,84
26,60,2,90,84
27,63,2,90,84
28,64,2,90,84
29,70,1,90,84
30,71,7,90,84
31,78,4,90,84
32,82,6,90,84
33,83,5,90,84
34,85,1,90,84
35,88,2,90,84
36,89,2,90,84
37,91,2,90,84
38,99,5,90,84
39,101,2,90,84
40,104,3,90,84
41,105,2,90,84
42,106,2,90,84
43,110,6,90,84
44,115,2,90,84
45,120,2,90,84
46,122,8,90,84
47,126,7,90,84
48,128,2,90,84
49,129,6,90,84
50,136,10,90,84
51,144,2,90,84
52,146,2,90,84
53,148,6,90,84
54,152,1,90,84
55,157,5,90,84
56,159,6,90,84
57,162,2,90,84
58,163,1,90,84
59,171,1,90,84
60,172,1,90,84
61,177,2,90,84
62,180,2,90,84
63,182,10,90,84
64,185,1,90,84
65,188,2,90,84
66,189,1,90,84
67,191,1,90,84
68,194,6,90,84
69,198,5,90,84
70,200,6,90,84
71,201,6,90,84
72,204,2,90,84
73,205,6,90,84
74,207,7,90,84
75,210,6,90,84
76,211,6,90,84
77,214,3,90,84
78,217,2,90,84
79,219,2,90,84
80,224,2,90,84
81,228,2,90,84
82,230,2,90,84
83,231,2,90,84
84,233,3,90,84
85,235,2,90,84
86,236,2,90,84
87,238,2,90,84
88,240,2,90,84
89,241,4,90,84
