,ID,Points,Minutes,sim
222,808,1,90,86
223,816,4,90,86
224,823,3,90,86
0,5,12,90,87
1,6,11,90,87
2,8,6,90,87
3,14,3,90,87
4,19,3,90,87
5,20,6,90,87
6,21,2,90,87
7,25,9,90,87
8,26,3,90,87
9,27,2,90,87
10,29,6,90,87
11,33,2,90,87
12,34,2,90,87
13,36,2,90,87
14,42,2,90,87
15,43,2,90,87
16,46,2,90,87
17,48,4,90,87
18,49,2,90,87
19,50,3,90,87
20,58,2,90,87
21,60,2,90,87
22,65,3,90,87
23,66,2,90,87
24,70,2,90,87
25,75,2,90,87
26,77,4,90,87
27,83,8,90,87
28,84,2,90,87
29,85,9,90,87
30,89,5,90,87
31,90,1,90,87
32,101,1,90,87
33,104,1,90,87
34,105,2,90,87
35,106,2,90,87
36,108,2,90,87
37,110,2,90,87
38,112,1,90,87
39,113,6,90,87
40,114,1,90,87
41,117,2,90,87
42,125,7,90,87
43,126,3,90,87
44,129,1,90,87
45,131,1,90,87
46,135,2,90,87
47,138,2,90,87
48,139,1,90,87
49,150,1,90,87
50,152,1,90,87
51,154,2,90,87
52,165,7,90,87
53,168,2,90,87
54,172,2,90,87
55,173,2,90,87
56,178,2,90,87
57,191,2,90,87
58,193,2,90,87
59,194,2,90,87
60,195,9,90,87
61,198,6,90,87
62,200,2,90,87
63,202,6,90,87
64,203,8,90,87
65,205,2,90,87
66,208,5,90,87
67,210,5,90,87
68,211,8,90,87
69,216,2,90,87
70,220,2,90,87
71,221,2,90,87
72,226,4,90,87
73,232,5,90,87
74,234,2,90,87
75,238,8,90,87
76,240,2,90,87
77,242,2,90,87
78,245,6,90,87
79,246,5,90,87
80,249,6,90,87
81,252,12,90,87
82,254,3,90,87
83,255,2,90,87
84,256,2,90,87
85,259,8,90,87
86,260,6,90,87
87,261,11,90,87
88,263,7,90,87
89,265,8,90,87
90,267,2,90,87
91,275,2,90,87
92,279,3,90,87
93,280,2,90,87
94,283,5,90,87
95,286,2,90,87
96,288,7,90,87
97,290,7,90,87
98,291,1,90,87
99,293,4,90,87
100,298,1,90,87
101,300,5,90,87
102,302,1,90,87
103,303,2,90,87
104,307,1,90,87
105,308,3,90,87
106,313,1,90,87
107,321,2,90,87
108,326,6,90,87
109,330,2,90,87
110,341,5,90,87
111,343,17,90,87
112,344,2,90,87
113,345,7,90,87
114,351,2,90,87
115,352,2,90,87
116,353,5,90,87
117,354,9,90,87
118,355,3,90,87
119,356,5,90,87
120,362,11,90,87
121,365,2,90,87
122,368,2,90,87
123,373,2,90,87
124,376,3,90,87
125,377,10,90,87
126,385,2,90,87
127,387,1,90,87
128,388,2,90,87
129,393,2,90,87
130,396,4,90,87
131,401,4,90,87
132,403,5,90,87
133,406,2,90,87
134,407,3,90,87
135,409,2,90,87
136,412,2,90,87
137,415,2,90,87
138,417,2,90,87
139,421,2,90,87
140,423,2,90,87
141,427,4,90,87
142,439,0,90,87
143,447,5,90,87
144,450,3,90,87
145,467,0,90,87
146,468,6,90,87
147,470,2,90,87
148,471,2,90,87
149,475,2,90,87
150,476,8,90,87
151,485,2,90,87
152,489,2,90,87
153,492,2,90,87
154,493,3,90,87
155,495,1,90,87
156,497,6,90,87
157,499,2,90,87
158,501,5,90,87
159,504,6,90,87
160,506,6,90,87
161,508,1,90,87
162,509,2,90,87
163,511,8,90,87
164,513,2,90,87
165,516,10,90,87
166,520,7,90,87
167,522,2,90,87
168,524,2,90,87
169,526,5,90,87
170,528,2,90,87
171,532,2,90,87
172,540,3,90,87
173,544,5,90,87
174,545,2,90,87
175,557,3,90,87
176,559,2,90,87
177,563,4,90,87
178,565,2,90,87
179,569,2,90,87
180,570,2,90,87
181,572,2,90,87
182,576,2,90,87
183,577,2,90,87
184,584,2,90,87
185,586,2,90,87
186,588,6,90,87
187,594,2,90,87
188,595,2,90,87
189,597,1,90,87
190,598,8,90,87
191,602,2,90,87
192,603,10,90,87
193,604,0,90,87
194,608,10,90,87
195,610,2,90,87
196,611,8,90,87
197,614,2,90,87
198,617,2,90,87
199,630,2,90,87
200,638,2,90,87
201,639,7,90,87
202,642,2,90,87
203,660,2,90,87
204,663,2,90,87
205,664,7,90,87
206,668,2,90,87
207,676,8,90,87
208,687,10,90,87
209,688,2,90,87
210,689,2,90,87
211,690,2,90,87
212,696,0,90,87
213,700,5,90,87
214,703,1,90,87
215,704,5,90,87
216,709,2,90,87
217,711,0,90,87
218,727,5,90,87
219,776,2,90,87
220,777,6,90,87
221,790,2,90,87
222,792,2,90,87
223,798,2,90,87
224,801,2,90,87
225,804,2,90,87
226,805,2,90,87
227,807,2,90,87
228,808,3,90,87
0,4,2,90,88
1,6,5,90,88
2,9,2,90,88
3,10,2,90,88
4,14,3,90,88
5,15,2,90,88
6,19,4,90,88
7,22,2,90,88
8,27,2,90,88
9,29,2,90,88
10,34,6,90,88
11,36,9,90,88
12,41,6,90,88
13,42,6,90,88
14,43,16,90,88
15,48,6,90,88
16,49,6,90,88
17,50,3,90,88
18,58,3,90,88
19,60,10,90,88
20,65,2,90,88
21,66,2,90,88
22,72,17,90,88
23,77,2,90,88
24,78,2,90,88
25,82,2,90,88
26,85,6,90,88
27,89,2,90,88
28,96,1,90,88
29,101,1,90,88
30,104,1,90,88
31,105,2,90,88
32,108,3,90,88
33,110,2,90,88
34,111,2,90,88
35,112,1,90,88
36,113,2,90,88
37,121,1,90,88
38,122,7,90,88
39,126,5,90,88
40,133,2,90,88
41,134,2,90,88
42,135,3,90,88
43,139,0,90,88
44,144,5,90,88
45,150,0,90,88
46,151,0,90,88
47,152,0,90,88
48,161,2,90,88
49,165,2,90,88
50,170,2,90,88
51,172,2,90,88
52,173,2,90,88
53,178,2,90,88
54,191,1,90,88
55,195,7,90,88
56,198,6,90,88
57,199,4,90,88
58,200,2,90,88
59,202,10,90,88
60,203,9,90,88
61,204,12,90,88
62,205,2,90,88
63,211,8,90,88
64,216,2,90,88
65,217,7,90,88
66,225,2,90,88
67,226,7,90,88
68,229,2,90,88
69,232,2,90,88
70,234,1,90,88
71,238,4,90,88
72,242,1,90,88
73,245,15,90,88
74,246,13,90,88
75,247,6,90,88
76,249,3,90,88
77,250,3,90,88
78,255,2,90,88
79,259,3,90,88
80,260,9,90,88
81,261,6,90,88
82,263,8,90,88
83,265,6,90,88
84,267,3,90,88
85,270,2,90,88
86,275,2,90,88
87,276,2,90,88
88,279,8,90,88
89,280,2,90,88
90,286,8,90,88
91,288,7,90,88
92,290,3,90,88
93,291,2,90,88
94,297,2,90,88
95,298,2,90,88
96,300,5,90,88
97,303,5,90,88
98,304,2,90,88
99,307,2,90,88
100,308,12,90,88
101,313,2,90,88
102,318,1,90,88
103,320,2,90,88
104,321,1,90,88
105,326,5,90,88
106,330,1,90,88
107,341,6,90,88
108,343,13,90,88
109,344,3,90,88
110,349,9,90,88
111,352,6,90,88
112,353,3,90,88
113,354,5,90,88
114,355,6,90,88
115,356,8,90,88
116,362,11,90,88
117,365,3,90,88
118,372,3,90,88
119,373,3,90,88
120,377,6,90,88
121,378,2,90,88
122,382,8,90,88
123,385,1,90,88
124,387,6,90,88
125,388,4,90,88
126,393,1,90,88
127,396,3,90,88
128,401,8,90,88
129,406,3,90,88
130,407,6,90,88
131,409,6,90,88
132,412,3,90,88
133,415,8,90,88
134,417,6,90,88
135,421,3,90,88
136,423,5,90,88
137,430,6,90,88
138,442,2,90,88
139,447,2,90,88
140,450,5,90,88
141,467,0,90,88
142,470,2,90,88
143,471,2,90,88
144,475,2,90,88
145,476,2,90,88
146,489,2,90,88
147,492,5,90,88
148,493,2,90,88
149,495,6,90,88
150,501,8,90,88
151,504,5,90,88
152,506,6,90,88
153,508,1,90,88
154,509,2,90,88
155,511,7,90,88
156,516,10,90,88
157,520,7,90,88
158,522,1,90,88
159,523,5,90,88
160,524,3,90,88
161,526,2,90,88
162,532,1,90,88
163,535,2,90,88
164,539,2,90,88
165,540,2,90,88
166,542,7,90,88
167,545,10,90,88
168,548,6,90,88
169,557,8,90,88
170,559,8,90,88
171,563,6,90,88
172,565,11,90,88
173,569,6,90,88
174,570,3,90,88
175,573,6,90,88
176,576,2,90,88
177,586,2,90,88
178,588,6,90,88
179,597,6,90,88
180,598,8,90,88
181,602,1,90,88
182,606,0,90,88
183,610,2,90,88
184,611,13,90,88
185,614,1,90,88
186,616,13,90,88
187,617,2,90,88
188,630,2,90,88
189,633,6,90,88
190,638,2,90,88
191,639,7,90,88
192,642,2,90,88
193,643,2,90,88
194,644,5,90,88
195,660,5,90,88
196,662,7,90,88
197,663,3,90,88
198,668,2,90,88
199,676,1,90,88
200,687,7,90,88
201,688,2,90,88
202,689,5,90,88
203,690,2,90,88
204,696,0,90,88
205,697,6,90,88
206,701,2,90,88
207,703,6,90,88
208,711,0,90,88
209,712,2,90,88
210,713,2,90,88
211,721,2,90,88
212,775,2,90,88
213,776,4,90,88
214,790,2,90,88
215,792,1,90,88
216,798,1,90,88
217,803,3,90,88
218,804,9,90,88
219,805,2,90,88
220,806,2,90,88
221,807,2,90,88
222,808,0,90,88
223,823,2,90,88
0,5,5,90,89
1,6,5,90,89
2,8,6,90,89
3,9,5,90,89
4,14,9,90,89
5,19,7,90,89
6,20,2,90,89
7,21,2,90,89
8,27,2,90,89
9,29,5,90,89
10,36,1,90,89
11,41,7,90,89
12,42,1,90,89
13,43,2,90,89
14,48,4,90,89
15,49,2,90,89
16,50,2,90,89
17,58,2,90,89
18,60,2,90,89
19,65,2,90,89
20,66,8,90,89
21,70,2,90,89
22,72,2,90,89
23,77,2,90,89
24,82,4,90,89
25,83,2,90,89
26,85,6,90,89
27,89,2,90,89
28,90,1,90,89
29,96,1,90,89
30,101,1,90,89
31,106,2,90,89
32,107,2,90,89
33,108,2,90,89
34,110,2,90,89
35,112,1,90,89
36,113,3,90,89
37,114,1,90,89
38,117,2,90,89
39,122,7,90,89
40,126,5,90,89
41,129,2,90,89
42,131,2,90,89
43,132,2,90,89
44,134,3,90,89
45,135,2,90,89
46,139,2,90,89
47,150,2,90,89
48,152,2,90,89
49,165,2,90,89
50,168,2,90,89
51,170,2,90,89
52,172,1,90,89
53,195,3,90,89
54,196,2,90,89
55,198,6,90,89
56,199,6,90,89
57,200,4,90,89
58,202,9,90,89
59,203,9,90,89
60,204,6,90,89
61,209,6,90,89
62,211,17,90,89
63,217,8,90,89
64,220,2,90,89
65,226,7,90,89
66,232,7,90,89
67,234,2,90,89
68,236,7,90,89
69,238,2,90,89
70,240,2,90,89
71,242,5,90,89
72,245,6,90,89
73,246,8,90,89
74,249,4,90,89
75,252,6,90,89
76,254,8,90,89
77,255,2,90,89
78,259,3,90,89
79,260,6,90,89
80,263,6,90,89
81,265,9,90,89
82,267,5,90,89
83,268,2,90,89
84,275,4,90,89
85,276,2,90,89
86,279,2,90,89
87,280,7,90,89
88,283,1,90,89
89,286,1,90,89
90,288,2,90,89
91,290,9,90,89
92,291,6,90,89
93,294,8,90,89
94,302,6,90,89
95,303,6,90,89
96,304,9,90,89
97,307,12,90,89
98,308,15,90,89
99,311,6,90,89
100,313,9,90,89
101,314,5,90,89
102,320,2,90,89
103,321,1,90,89
104,326,2,90,89
105,330,1,90,89
106,343,2,90,89
107,344,2,90,89
108,345,2,90,89
109,350,8,90,89
110,351,2,90,89
111,352,2,90,89
112,353,7,90,89
113,355,7,90,89
114,362,7,90,89
115,365,5,90,89
116,368,8,90,89
117,372,8,90,89
118,373,6,90,89
119,376,3,90,89
120,377,6,90,89
121,378,2,90,89
122,379,3,90,89
123,385,2,90,89
124,387,7,90,89
125,388,3,90,89
126,393,1,90,89
127,401,6,90,89
128,403,3,90,89
129,406,6,90,89
130,407,6,90,89
131,409,9,90,89
132,412,3,90,89
133,417,6,90,89
134,421,4,90,89
135,427,6,90,89
136,437,2,90,89
137,439,0,90,89
138,447,2,90,89
139,450,2,90,89
140,467,3,90,89
141,470,7,90,89
142,471,2,90,89
143,475,2,90,89
144,476,2,90,89
145,485,2,90,89
146,489,2,90,89
147,492,4,90,89
148,493,2,90,89
149,497,1,90,89
150,499,2,90,89
151,501,2,90,89
152,504,2,90,89
153,506,3,90,89
154,508,1,90,89
155,509,7,90,89
156,511,3,90,89
157,516,11,90,89
158,520,3,90,89
159,522,0,90,89
160,523,2,90,89
161,524,0,90,89
162,527,2,90,89
163,528,0,90,89
164,532,0,90,89
165,539,2,90,89
166,540,2,90,89
167,544,0,90,89
168,545,2,90,89
169,557,7,90,89
170,559,2,90,89
171,563,2,90,89
172,565,3,90,89
173,569,2,90,89
174,570,5,90,89
175,576,2,90,89
176,578,2,90,89
177,584,1,90,89
178,586,2,90,89
179,588,6,90,89
180,594,2,90,89
181,597,9,90,89
182,598,8,90,89
183,602,1,90,89
184,603,5,90,89
185,604,0,90,89
186,606,2,90,89
187,608,2,90,89
188,610,1,90,89
189,611,3,90,89
190,614,1,90,89
191,616,5,90,89
192,626,6,90,89
193,630,7,90,89
194,633,12,90,89
195,638,2,90,89
196,639,3,90,89
197,640,6,90,89
198,642,2,90,89
199,643,2,90,89
200,644,2,90,89
201,660,2,90,89
202,661,6,90,89
203,662,2,90,89
204,663,2,90,89
205,664,2,90,89
206,676,0,90,89
207,678,5,90,89
208,687,3,90,89
209,690,2,90,89
210,696,0,90,89
211,697,5,90,89
212,703,12,90,89
213,704,4,90,89
214,711,0,90,89
215,712,2,90,89
216,776,7,90,89
217,790,2,90,89
218,792,2,90,89
219,803,5,90,89
220,805,1,90,89
221,806,1,90,89
222,807,2,90,89
223,808,2,90,89
224,823,2,90,89
0,5,2,90,90
1,6,8,90,90
2,9,2,90,90
3,10,2,90,90
4,12,2,90,90
5,14,11,90,90
6,20,2,90,90
7,22,2,90,90
8,25,4,90,90
9,27,6,90,90
10,29,8,90,90
11,33,10,90,90
12,34,2,90,90
13,41,2,90,90
14,42,2,90,90
15,43,10,90,90
16,48,2,90,90
17,49,2,90,90
18,50,2,90,90
19,58,2,90,90
20,60,7,90,90
21,63,3,90,90
22,65,3,90,90
23,66,3,90,90
24,72,3,90,90
25,77,6,90,90
26,78,3,90,90
27,82,4,90,90
28,83,6,90,90
29,84,6,90,90
30,85,3,90,90
31,89,6,90,90
32,90,6,90,90
33,96,6,90,90
34,98,3,90,90
35,101,6,90,90
36,105,3,90,90
37,108,3,90,90
38,110,5,90,90
39,112,6,90,90
40,113,2,90,90
41,117,9,90,90
42,122,3,90,90
43,125,3,90,90
44,126,8,90,90
45,129,6,90,90
46,131,6,90,90
47,132,2,90,90
48,134,3,90,90
49,150,9,90,90
50,151,6,90,90
51,152,6,90,90
52,159,2,90,90
53,168,2,90,90
54,172,4,90,90
55,173,7,90,90
56,178,1,90,90
57,182,1,90,90
58,194,6,90,90
59,195,8,90,90
60,196,2,90,90
61,199,11,90,90
62,200,2,90,90
63,202,13,90,90
64,203,10,90,90
65,205,3,90,90
66,209,2,90,90
67,211,12,90,90
68,216,2,90,90
69,217,7,90,90
70,220,1,90,90
71,226,2,90,90
72,232,5,90,90
73,234,2,90,90
74,236,2,90,90
75,238,1,90,90
76,240,7,90,90
77,242,1,90,90
78,244,2,90,90
79,245,2,90,90
80,246,2,90,90
81,249,2,90,90
82,252,2,90,90
83,254,2,90,90
84,255,9,90,90
85,259,2,90,90
86,260,2,90,90
87,261,2,90,90
88,263,2,90,90
89,265,3,90,90
90,267,5,90,90
91,270,2,90,90
92,275,5,90,90
93,276,2,90,90
94,279,6,90,90
95,280,2,90,90
96,283,2,90,90
97,286,2,90,90
98,288,2,90,90
99,290,2,90,90
100,291,2,90,90
101,293,5,90,90
102,295,2,90,90
103,300,2,90,90
104,304,2,90,90
105,307,3,90,90
106,308,4,90,90
107,309,2,90,90
108,313,2,90,90
109,317,2,90,90
110,318,1,90,90
111,320,2,90,90
112,321,1,90,90
113,326,6,90,90
114,328,2,90,90
115,330,1,90,90
116,341,6,90,90
117,342,6,90,90
118,344,3,90,90
119,345,3,90,90
120,350,8,90,90
121,352,7,90,90
122,355,2,90,90
123,362,10,90,90
124,365,6,90,90
125,368,6,90,90
126,369,6,90,90
127,371,2,90,90
128,373,12,90,90
129,376,5,90,90
130,377,2,90,90
131,385,1,90,90
132,387,3,90,90
133,388,2,90,90
134,393,1,90,90
135,396,5,90,90
136,401,4,90,90
137,406,2,90,90
138,407,0,90,90
139,409,0,90,90
140,412,2,90,90
141,415,2,90,90
142,417,0,90,90
143,421,3,90,90
144,423,4,90,90
145,427,0,90,90
146,442,3,90,90
147,447,3,90,90
148,450,9,90,90
149,457,6,90,90
150,467,6,90,90
151,468,2,90,90
152,470,3,90,90
153,471,9,90,90
154,475,2,90,90
155,476,12,90,90
156,485,2,90,90
157,493,2,90,90
158,495,2,90,90
159,497,1,90,90
160,501,4,90,90
161,504,4,90,90
162,506,1,90,90
163,508,6,90,90
164,511,2,90,90
165,515,2,90,90
166,516,4,90,90
167,520,2,90,90
168,523,2,90,90
169,524,6,90,90
170,526,3,90,90
171,527,6,90,90
172,528,6,90,90
173,532,6,90,90
174,539,8,90,90
175,542,3,90,90
176,545,5,90,90
177,548,2,90,90
178,557,10,90,90
179,559,2,90,90
180,563,2,90,90
181,565,2,90,90
182,569,4,90,90
183,570,5,90,90
184,576,6,90,90
185,581,0,90,90
186,584,2,90,90
187,586,5,90,90
188,591,7,90,90
189,597,2,90,90
190,598,8,90,90
191,604,6,90,90
192,606,6,90,90
193,610,2,90,90
194,611,9,90,90
195,614,1,90,90
196,617,6,90,90
197,626,2,90,90
198,630,2,90,90
199,633,0,90,90
200,639,2,90,90
201,642,3,90,90
202,660,2,90,90
203,663,6,90,90
204,676,6,90,90
205,678,3,90,90
206,687,7,90,90
207,689,3,90,90
208,696,6,90,90
209,697,2,90,90
210,701,3,90,90
211,713,3,90,90
212,715,3,90,90
213,775,8,90,90
214,776,7,90,90
215,790,9,90,90
216,792,1,90,90
217,803,5,90,90
218,805,1,90,90
219,806,4,90,90
220,807,4,90,90
221,808,6,90,90
222,816,6,90,90
223,823,3,90,90
0,5,2,90,91
1,6,2,90,91
2,7,6,90,91
3,9,2,90,91
4,14,5,90,91
5,19,3,90,91
6,20,2,90,91
7,21,2,90,91
8,25,2,90,91
9,29,2,90,91
10,31,2,90,91
11,33,2,90,91
12,34,5,90,91
13,36,1,90,91
14,41,1,90,91
15,42,4,90,91
16,48,1,90,91
17,49,1,90,91
18,50,2,90,91
19,58,2,90,91
20,60,2,90,91
21,65,5,90,91
22,66,2,90,91
23,70,2,90,91
24,77,5,90,91
25,78,2,90,91
26,83,2,90,91
27,84,2,90,91
28,85,6,90,91
29,89,2,90,91
30,90,10,90,91
31,101,2,90,91
32,105,2,90,91
33,106,5,90,91
34,108,12,90,91
35,110,2,90,91
36,112,2,90,91
37,113,4,90,91
38,117,6,90,91
39,121,2,90,91
40,122,5,90,91
41,126,5,90,91
42,129,2,90,91
43,131,2,90,91
44,134,4,90,91
45,139,8,90,91
46,144,2,90,91
47,150,2,90,91
48,152,2,90,91
49,159,2,90,91
50,165,2,90,91
51,168,2,90,91
52,172,1,90,91
53,173,1,90,91
54,178,1,90,91
55,191,1,90,91
56,193,2,90,91
57,195,1,90,91
58,196,2,90,91
59,199,4,90,91
60,200,2,90,91
61,202,2,90,91
62,203,1,90,91
63,204,6,90,91
64,205,3,90,91
65,208,4,90,91
66,210,4,90,91
67,211,7,90,91
68,217,7,90,91
69,225,6,90,91
70,226,6,90,91
71,229,3,90,91
72,234,6,90,91
73,236,6,90,91
74,238,6,90,91
75,242,6,90,91
76,245,0,90,91
77,246,6,90,91
78,249,5,90,91
79,250,3,90,91
80,254,2,90,91
81,256,2,90,91
82,259,2,90,91
83,260,0,90,91
84,261,2,90,91
85,263,0,90,91
86,265,0,90,91
87,275,3,90,91
88,276,2,90,91
89,279,4,90,91
90,280,2,90,91
91,283,2,90,91
92,285,2,90,91
93,286,2,90,91
94,290,17,90,91
95,291,2,90,91
96,293,2,90,91
97,302,2,90,91
98,303,4,90,91
99,304,2,90,91
100,307,2,90,91
101,308,5,90,91
102,309,11,90,91
103,313,2,90,91
104,318,1,90,91
105,320,2,90,91
106,321,1,90,91
107,326,2,90,91
108,330,2,90,91
109,341,6,90,91
110,342,6,90,91
111,343,2,90,91
112,349,5,90,91
113,350,6,90,91
114,352,6,90,91
115,353,4,90,91
116,354,3,90,91
117,362,17,90,91
118,365,3,90,91
119,369,6,90,91
120,373,4,90,91
121,376,8,90,91
122,377,9,90,91
123,378,3,90,91
124,382,3,90,91
125,385,6,90,91
126,387,8,90,91
127,388,3,90,91
128,393,1,90,91
129,396,8,90,91
130,401,12,90,91
131,406,4,90,91
132,407,6,90,91
133,409,6,90,91
134,412,3,90,91
135,415,4,90,91
136,417,6,90,91
137,421,3,90,91
138,423,8,90,91
139,427,6,90,91
140,439,6,90,91
141,442,3,90,91
142,447,3,90,91
143,450,2,90,91
144,467,6,90,91
145,468,2,90,91
146,470,3,90,91
147,471,2,90,91
148,475,2,90,91
149,477,2,90,91
150,485,2,90,91
151,488,2,90,91
152,490,2,90,91
153,492,5,90,91
154,493,5,90,91
155,495,9,90,91
156,499,3,90,91
157,503,3,90,91
158,504,10,90,91
159,506,10,90,91
160,508,8,90,91
161,509,2,90,91
162,511,7,90,91
163,516,15,90,91
164,520,7,90,91
165,522,1,90,91
166,523,2,90,91
167,524,1,90,91
168,528,4,90,91
169,535,2,90,91
170,539,7,90,91
171,540,2,90,91
172,542,2,90,91
173,544,1,90,91
174,545,6,90,91
175,548,6,90,91
176,557,6,90,91
177,559,6,90,91
178,561,8,90,91
179,563,6,90,91
180,565,3,90,91
181,566,6,90,91
182,569,6,90,91
183,582,2,90,91
184,584,1,90,91
185,586,2,90,91
186,588,3,90,91
187,597,6,90,91
188,598,6,90,91
189,606,2,90,91
190,610,2,90,91
191,611,3,90,91
192,614,4,90,91
193,617,6,90,91
194,630,2,90,91
195,633,9,90,91
196,638,2,90,91
197,639,7,90,91
198,642,2,90,91
199,644,2,90,91
200,660,2,90,91
201,663,2,90,91
202,664,2,90,91
203,668,2,90,91
204,687,4,90,91
205,688,2,90,91
206,689,2,90,91
207,690,2,90,91
208,696,6,90,91
209,697,6,90,91
210,700,2,90,91
211,701,2,90,91
212,704,8,90,91
213,713,3,90,91
214,716,7,90,91
215,766,6,90,91
216,775,2,90,91
217,776,8,90,91
218,790,2,90,91
219,792,6,90,91
220,803,12,90,91
221,804,3,90,91
222,805,1,90,91
223,806,1,90,91
224,807,3,90,91
225,808,6,90,91
226,823,2,90,91
0,4,2,90,92
1,5,2,90,92
2,6,2,90,92
3,8,5,90,92
4,14,2,90,92
5,19,15,90,92
6,20,3,90,92
7,21,2,90,92
8,27,2,90,92
9,29,2,90,92
10,36,6,90,92
11,41,6,90,92
12,42,6,90,92
13,43,3,90,92
14,48,6,90,92
15,49,6,90,92
16,50,6,90,92
17,58,3,90,92
18,60,2,90,92
19,65,3,90,92
20,66,3,90,92
21,70,6,90,92
22,72,13,90,92
23,77,6,90,92
24,82,2,90,92
25,83,9,90,92
26,85,2,90,92
27,89,6,90,92
28,101,2,90,92
29,104,2,90,92
30,105,2,90,92
31,106,2,90,92
32,108,5,90,92
33,112,2,90,92
34,113,2,90,92
35,114,8,90,92
36,117,2,90,92
37,121,2,90,92
38,122,2,90,92
39,125,3,90,92
40,126,6,90,92
41,129,1,90,92
42,133,2,90,92
43,134,2,90,92
44,144,2,90,92
45,148,1,90,92
46,150,1,90,92
47,151,1,90,92
48,154,4,90,92
49,165,3,90,92
50,172,6,90,92
51,173,6,90,92
52,178,6,90,92
53,182,6,90,92
54,191,6,90,92
55,195,14,90,92
56,196,3,90,92
57,199,6,90,92
58,200,2,90,92
59,202,6,90,92
60,203,12,90,92
61,204,6,90,92
62,205,2,90,92
63,210,4,90,92
64,211,4,90,92
65,216,3,90,92
66,220,6,90,92
67,221,3,90,92
68,225,2,90,92
69,226,3,90,92
70,234,6,90,92
71,236,3,90,92
72,238,6,90,92
73,240,3,90,92
74,245,2,90,92
75,246,3,90,92
76,247,2,90,92
77,249,2,90,92
78,250,5,90,92
79,252,8,90,92
80,254,2,90,92
81,255,2,90,92
82,256,3,90,92
83,260,2,90,92
84,261,2,90,92
85,263,4,90,92
86,267,3,90,92
87,268,4,90,92
88,271,6,90,92
89,275,6,90,92
90,276,3,90,92
91,280,3,90,92
92,283,6,90,92
93,286,8,90,92
94,291,2,90,92
95,293,4,90,92
96,294,2,90,92
97,297,2,90,92
98,300,2,90,92
99,302,2,90,92
100,304,2,90,92
101,307,5,90,92
102,309,2,90,92
103,313,2,90,92
104,317,2,90,92
105,318,0,90,92
106,320,7,90,92
107,321,0,90,92
108,326,2,90,92
109,330,0,90,92
110,341,6,90,92
111,343,4,90,92
112,344,3,90,92
113,349,3,90,92
114,351,2,90,92
115,352,6,90,92
116,353,8,90,92
117,354,6,90,92
118,355,5,90,92
119,360,2,90,92
120,362,3,90,92
121,365,3,90,92
122,368,6,90,92
123,369,6,90,92
124,373,2,90,92
125,376,2,90,92
126,377,2,90,92
127,378,2,90,92
128,382,2,90,92
129,385,6,90,92
130,387,3,90,92
131,392,2,90,92
132,393,1,90,92
133,396,4,90,92
134,401,2,90,92
135,403,3,90,92
136,406,8,90,92
137,407,6,90,92
138,409,6,90,92
139,412,6,90,92
140,415,4,90,92
141,417,7,90,92
142,421,3,90,92
143,427,9,90,92
144,437,2,90,92
145,442,2,90,92
146,447,2,90,92
147,450,5,90,92
148,467,3,90,92
149,468,2,90,92
150,470,2,90,92
151,471,2,90,92
152,475,3,90,92
153,476,2,90,92
154,489,2,90,92
155,492,3,90,92
156,493,5,90,92
157,495,6,90,92
158,497,6,90,92
159,499,5,90,92
160,501,2,90,92
161,504,3,90,92
162,506,7,90,92
163,508,2,90,92
164,511,1,90,92
165,513,3,90,92
166,516,4,90,92
167,520,7,90,92
168,523,2,90,92
169,524,6,90,92
170,526,3,90,92
171,527,8,90,92
172,528,6,90,92
173,532,6,90,92
174,536,6,90,92
175,539,4,90,92
176,540,2,90,92
177,542,3,90,92
178,545,10,90,92
179,557,7,90,92
180,559,2,90,92
181,563,2,90,92
182,565,7,90,92
183,569,2,90,92
184,570,10,90,92
185,576,2,90,92
186,578,2,90,92
187,584,8,90,92
188,588,2,90,92
189,590,5,90,92
190,595,6,90,92
191,597,2,90,92
192,598,8,90,92
193,604,2,90,92
194,608,3,90,92
195,610,6,90,92
196,611,12,90,92
197,614,3,90,92
198,617,5,90,92
199,630,2,90,92
200,639,7,90,92
201,642,3,90,92
202,660,8,90,92
203,663,2,90,92
204,687,15,90,92
205,688,9,90,92
206,689,3,90,92
207,690,2,90,92
208,696,2,90,92
209,697,2,90,92
210,701,5,90,92
211,703,2,90,92
212,708,2,90,92
213,727,2,90,92
214,739,2,90,92
215,775,2,90,92
216,776,9,90,92
217,777,1,90,92
218,790,2,90,92
219,791,3,90,92
220,792,6,90,92
221,803,3,90,92
222,804,5,90,92
223,805,6,90,92
224,806,6,90,92
225,807,3,90,92
226,808,2,90,92
227,823,2,90,92
0,4,11,90,93
1,5,6,90,93
2,6,11,90,93
3,7,6,90,93
4,14,3,90,93
5,15,3,90,93
6,19,8,90,93
7,20,6,90,93
8,25,9,90,93
9,26,6,90,93
10,27,1,90,93
11,29,6,90,93
12,34,3,90,93
13,36,6,90,93
14,42,6,90,93
15,43,5,90,93
16,48,7,90,93
17,49,6,90,93
18,50,6,90,93
19,58,3,90,93
20,60,13,90,93
21,65,4,90,93
22,66,2,90,93
23,72,5,90,93
24,77,1,90,93
25,82,6,90,93
26,83,1,90,93
27,85,3,90,93
28,89,1,90,93
29,90,2,90,93
30,96,3,90,93
31,101,5,90,93
32,104,2,90,93
33,106,2,90,93
34,108,2,90,93
35,110,2,90,93
36,113,6,90,93
37,114,2,90,93
