,ID,Points,Minutes,sim
126,329,2,90,87
127,331,2,90,87
128,333,10,90,87
129,335,2,90,87
130,338,2,90,87
131,340,2,90,87
132,342,2,90,87
133,346,3,90,87
134,356,3,90,87
135,357,6,90,87
136,359,6,90,87
137,365,3,90,87
138,366,6,90,87
139,369,10,90,87
140,370,6,90,87
141,371,3,90,87
142,374,3,90,87
143,376,6,90,87
144,377,6,90,87
145,379,2,90,87
146,385,2,90,87
147,387,2,90,87
148,388,2,90,87
149,394,2,90,87
150,398,2,90,87
151,399,2,90,87
152,405,2,90,87
153,407,2,90,87
154,408,2,90,87
155,409,1,90,87
156,416,2,90,87
157,417,1,90,87
158,420,1,90,87
159,422,1,90,87
160,423,1,90,87
161,425,2,90,87
162,427,2,90,87
163,428,2,90,87
164,431,2,90,87
165,432,2,90,87
166,433,2,90,87
167,435,2,90,87
168,443,2,90,87
169,444,2,90,87
170,445,2,90,87
171,446,2,90,87
172,455,6,90,87
173,457,6,90,87
174,458,3,90,87
175,459,8,90,87
176,463,9,90,87
177,465,3,90,87
178,467,3,90,87
179,468,3,90,87
180,469,3,90,87
181,470,1,90,87
182,477,5,90,87
183,478,2,90,87
184,479,10,90,87
185,480,2,90,87
186,481,4,90,87
187,483,5,90,87
188,484,2,90,87
189,487,2,90,87
190,491,2,90,87
191,493,3,90,87
192,503,7,90,87
193,505,3,90,87
194,506,3,90,87
195,512,3,90,87
196,514,2,90,87
197,516,2,90,87
198,519,2,90,87
199,520,1,90,87
200,526,1,90,87
201,529,2,90,87
202,533,2,90,87
203,534,7,90,87
204,535,3,90,87
205,538,2,90,87
206,574,6,90,87
207,576,6,90,87
208,577,2,90,87
209,582,2,90,87
210,585,2,90,87
211,588,6,90,87
212,589,2,90,87
213,609,10,90,87
214,611,2,90,87
215,612,2,90,87
216,617,8,90,87
217,618,2,90,87
218,619,2,90,87
219,623,1,90,87
0,2,1,90,88
1,3,7,90,88
2,6,2,90,88
3,7,2,90,88
4,10,5,90,88
5,14,3,90,88
6,15,2,90,88
7,16,2,90,88
8,18,2,90,88
9,19,5,90,88
10,26,4,90,88
11,28,2,90,88
12,31,6,90,88
13,37,3,90,88
14,39,9,90,88
15,40,8,90,88
16,42,3,90,88
17,43,9,90,88
18,44,6,90,88
19,45,3,90,88
20,47,4,90,88
21,57,6,90,88
22,59,6,90,88
23,66,6,90,88
24,67,3,90,88
25,69,3,90,88
26,70,6,90,88
27,71,8,90,88
28,76,6,90,88
29,80,2,90,88
30,81,2,90,88
31,84,2,90,88
32,85,2,90,88
33,86,2,90,88
34,88,2,90,88
35,92,2,90,88
36,93,2,90,88
37,95,2,90,88
38,103,2,90,88
39,104,2,90,88
40,106,-1,90,88
41,107,7,90,88
42,109,-1,90,88
43,110,9,90,88
44,111,5,90,88
45,113,-1,90,88
46,114,-1,90,88
47,116,4,90,88
48,120,2,90,88
49,127,5,90,88
50,128,2,90,88
51,130,2,90,88
52,133,2,90,88
53,139,2,90,88
54,140,2,90,88
55,142,2,90,88
56,145,2,90,88
57,148,2,90,88
58,150,6,90,88
59,152,3,90,88
60,156,1,90,88
61,158,2,90,88
62,160,7,90,88
63,161,2,90,88
64,165,1,90,88
65,167,2,90,88
66,169,2,90,88
67,170,1,90,88
68,171,2,90,88
69,182,2,90,88
70,186,5,90,88
71,189,7,90,88
72,192,2,90,88
73,194,2,90,88
74,195,7,90,88
75,199,2,90,88
76,201,1,90,88
77,204,2,90,88
78,205,2,90,88
79,209,1,90,88
80,210,2,90,88
81,217,3,90,88
82,220,2,90,88
83,221,9,90,88
84,233,6,90,88
85,235,9,90,88
86,238,6,90,88
87,239,6,90,88
88,244,6,90,88
89,245,8,90,88
90,246,9,90,88
91,251,2,90,88
92,254,1,90,88
93,257,1,90,88
94,258,1,90,88
95,261,2,90,88
96,264,2,90,88
97,266,2,90,88
98,268,1,90,88
99,271,2,90,88
100,277,3,90,88
101,279,12,90,88
102,280,6,90,88
103,281,6,90,88
104,282,3,90,88
105,283,3,90,88
106,284,12,90,88
107,285,6,90,88
108,294,12,90,88
109,295,1,90,88
110,296,3,90,88
111,297,4,90,88
112,301,10,90,88
113,306,2,90,88
114,307,2,90,88
115,308,5,90,88
116,311,2,90,88
117,314,2,90,88
118,315,5,90,88
119,318,12,90,88
120,319,22,90,88
121,327,4,90,88
122,329,2,90,88
123,332,2,90,88
124,333,2,90,88
125,340,7,90,88
126,342,3,90,88
127,346,2,90,88
128,356,10,90,88
129,357,1,90,88
130,358,1,90,88
131,359,11,90,88
132,367,1,90,88
133,369,2,90,88
134,370,2,90,88
135,371,2,90,88
136,373,7,90,88
137,376,1,90,88
138,377,1,90,88
139,379,1,90,88
140,385,1,90,88
141,388,1,90,88
142,394,2,90,88
143,398,1,90,88
144,405,2,90,88
145,406,7,90,88
146,407,5,90,88
147,408,2,90,88
148,409,2,90,88
149,411,2,90,88
150,417,2,90,88
151,420,2,90,88
152,422,2,90,88
153,425,1,90,88
154,427,8,90,88
155,429,1,90,88
156,430,4,90,88
157,431,8,90,88
158,435,1,90,88
159,436,4,90,88
160,440,2,90,88
161,443,1,90,88
162,445,4,90,88
163,455,2,90,88
164,457,3,90,88
165,458,2,90,88
166,459,2,90,88
167,463,2,90,88
168,465,2,90,88
169,467,2,90,88
170,468,2,90,88
171,469,2,90,88
172,470,1,90,88
173,475,2,90,88
174,477,9,90,88
175,478,6,90,88
176,479,3,90,88
177,480,3,90,88
178,483,4,90,88
179,484,6,90,88
180,487,6,90,88
181,491,6,90,88
182,493,2,90,88
183,504,2,90,88
184,506,3,90,88
185,508,3,90,88
186,509,2,90,88
187,512,2,90,88
188,513,1,90,88
189,516,6,90,88
190,519,5,90,88
191,520,2,90,88
192,526,2,90,88
193,529,5,90,88
194,533,2,90,88
195,535,3,90,88
196,538,6,90,88
197,549,2,90,88
198,574,6,90,88
199,576,6,90,88
200,577,2,90,88
201,579,10,90,88
202,580,2,90,88
203,583,2,90,88
204,585,2,90,88
205,586,-1,90,88
206,587,3,90,88
207,589,6,90,88
208,593,5,90,88
209,602,1,90,88
210,609,2,90,88
211,610,5,90,88
212,611,8,90,88
213,612,1,90,88
214,614,2,90,88
215,619,2,90,88
216,624,2,90,88
217,625,6,90,88
218,628,1,90,88
219,642,4,90,88
0,1,6,90,89
1,2,1,90,89
2,3,3,90,89
3,6,3,90,89
4,7,9,90,89
5,10,6,90,89
6,11,7,90,89
7,14,8,90,89
8,15,6,90,89
9,16,9,90,89
10,19,8,90,89
11,28,9,90,89
12,29,2,90,89
13,31,1,90,89
14,37,3,90,89
15,39,1,90,89
16,40,6,90,89
17,42,5,90,89
18,43,1,90,89
19,44,7,90,89
20,47,2,90,89
21,57,6,90,89
22,59,6,90,89
23,66,4,90,89
24,69,8,90,89
25,70,4,90,89
26,71,6,90,89
27,75,3,90,89
28,80,13,90,89
29,81,1,90,89
30,84,4,90,89
31,85,1,90,89
32,86,5,90,89
33,88,5,90,89
34,90,1,90,89
35,92,3,90,89
36,93,7,90,89
37,95,2,90,89
38,101,3,90,89
39,104,3,90,89
40,106,6,90,89
41,107,3,90,89
42,108,6,90,89
43,109,9,90,89
44,111,3,90,89
45,112,6,90,89
46,113,6,90,89
47,114,6,90,89
48,116,3,90,89
49,120,3,90,89
50,127,6,90,89
51,128,9,90,89
52,130,8,90,89
53,133,8,90,89
54,135,8,90,89
55,136,6,90,89
56,139,6,90,89
57,142,3,90,89
58,148,3,90,89
59,152,2,90,89
60,156,2,90,89
61,160,3,90,89
62,161,2,90,89
63,163,2,90,89
64,165,8,90,89
65,167,2,90,89
66,169,5,90,89
67,170,2,90,89
68,171,2,90,89
69,173,2,90,89
70,178,2,90,89
71,180,2,90,89
72,182,4,90,89
73,186,2,90,89
74,189,5,90,89
75,191,2,90,89
76,195,7,90,89
77,199,5,90,89
78,201,1,90,89
79,205,7,90,89
80,210,2,90,89
81,212,2,90,89
82,217,1,90,89
83,220,2,90,89
84,221,2,90,89
85,225,12,90,89
86,227,4,90,89
87,230,2,90,89
88,233,5,90,89
89,238,3,90,89
90,239,2,90,89
91,245,2,90,89
92,246,2,90,89
93,252,2,90,89
94,253,1,90,89
95,254,4,90,89
96,255,2,90,89
97,257,1,90,89
98,259,2,90,89
99,261,2,90,89
100,264,2,90,89
101,266,2,90,89
102,268,1,90,89
103,274,4,90,89
104,275,2,90,89
105,279,2,90,89
106,280,1,90,89
107,281,1,90,89
108,283,2,90,89
109,284,1,90,89
110,285,1,90,89
111,286,1,90,89
112,291,2,90,89
113,295,9,90,89
114,297,2,90,89
115,301,5,90,89
116,305,3,90,89
117,306,6,90,89
118,307,6,90,89
119,308,6,90,89
120,309,6,90,89
121,311,4,90,89
122,312,6,90,89
123,318,2,90,89
124,321,2,90,89
125,327,1,90,89
126,329,1,90,89
127,332,1,90,89
128,333,3,90,89
129,335,2,90,89
130,340,2,90,89
131,342,1,90,89
132,344,5,90,89
133,346,2,90,89
134,354,2,90,89
135,356,2,90,89
136,359,2,90,89
137,366,3,90,89
138,367,1,90,89
139,370,2,90,89
140,371,2,90,89
141,373,2,90,89
142,374,2,90,89
143,376,1,90,89
144,377,1,90,89
145,379,6,90,89
146,385,6,90,89
147,387,8,90,89
148,394,10,90,89
149,398,6,90,89
150,407,2,90,89
151,408,2,90,89
152,411,2,90,89
153,417,1,90,89
154,420,1,90,89
155,422,1,90,89
156,425,6,90,89
157,427,6,90,89
158,428,8,90,89
159,429,9,90,89
160,430,9,90,89
161,433,3,90,89
162,436,12,90,89
163,440,3,90,89
164,443,6,90,89
165,448,6,90,89
166,455,4,90,89
167,457,1,90,89
168,458,2,90,89
169,459,1,90,89
170,461,1,90,89
171,464,2,90,89
172,465,2,90,89
173,467,2,90,89
174,468,2,90,89
175,470,1,90,89
176,475,2,90,89
177,477,6,90,89
178,478,6,90,89
179,479,2,90,89
180,480,8,90,89
181,481,6,90,89
182,483,4,90,89
183,484,6,90,89
184,491,8,90,89
185,505,8,90,89
186,506,2,90,89
187,508,5,90,89
188,512,2,90,89
189,513,6,90,89
190,516,6,90,89
191,519,2,90,89
192,520,6,90,89
193,527,3,90,89
194,528,2,90,89
195,535,9,90,89
196,536,6,90,89
197,538,4,90,89
198,545,1,90,89
199,574,6,90,89
200,576,6,90,89
201,577,2,90,89
202,579,3,90,89
203,580,2,90,89
204,585,3,90,89
205,587,6,90,89
206,588,1,90,89
207,589,3,90,89
208,593,2,90,89
209,602,12,90,89
210,609,2,90,89
211,610,6,90,89
212,611,2,90,89
213,612,1,90,89
214,614,2,90,89
215,618,2,90,89
216,622,1,90,89
217,623,1,90,89
218,625,4,90,89
219,628,6,90,89
0,2,1,90,90
1,3,7,90,90
2,6,2,90,90
3,10,3,90,90
4,11,2,90,90
5,13,8,90,90
6,14,4,90,90
7,15,2,90,90
8,16,2,90,90
9,19,2,90,90
10,26,2,90,90
11,31,1,90,90
12,37,5,90,90
13,39,7,90,90
14,40,7,90,90
15,41,2,90,90
16,43,3,90,90
17,44,1,90,90
18,47,2,90,90
19,57,0,90,90
20,59,3,90,90
21,64,2,90,90
22,65,0,90,90
23,66,2,90,90
24,67,2,90,90
25,70,7,90,90
26,71,0,90,90
27,80,5,90,90
28,81,1,90,90
29,83,2,90,90
30,84,1,90,90
31,85,1,90,90
32,86,5,90,90
33,89,7,90,90
34,90,1,90,90
35,92,1,90,90
36,95,6,90,90
37,104,5,90,90
38,106,2,90,90
39,107,4,90,90
40,108,2,90,90
41,109,2,90,90
42,110,3,90,90
43,111,7,90,90
44,112,2,90,90
45,113,2,90,90
46,116,2,90,90
47,120,2,90,90
48,127,2,90,90
49,128,2,90,90
50,130,2,90,90
51,132,8,90,90
52,133,2,90,90
53,139,14,90,90
54,142,2,90,90
55,145,2,90,90
56,152,2,90,90
57,156,5,90,90
58,160,9,90,90
59,161,2,90,90
60,165,2,90,90
61,167,2,90,90
62,168,2,90,90
63,169,5,90,90
64,170,2,90,90
65,171,2,90,90
66,182,2,90,90
67,186,2,90,90
68,189,2,90,90
69,192,2,90,90
70,194,2,90,90
71,195,7,90,90
72,199,2,90,90
73,201,1,90,90
74,204,2,90,90
75,205,2,90,90
76,210,2,90,90
77,211,2,90,90
78,212,2,90,90
79,217,1,90,90
80,220,2,90,90
81,225,8,90,90
82,227,4,90,90
83,228,6,90,90
84,230,6,90,90
85,233,6,90,90
86,238,6,90,90
87,239,9,90,90
88,244,6,90,90
89,245,3,90,90
90,246,8,90,90
91,251,2,90,90
92,252,2,90,90
93,254,2,90,90
94,255,6,90,90
95,257,2,90,90
96,258,5,90,90
97,261,2,90,90
98,264,2,90,90
99,266,2,90,90
100,268,2,90,90
101,275,3,90,90
102,277,3,90,90
103,279,2,90,90
104,280,6,90,90
105,281,6,90,90
106,282,3,90,90
107,283,11,90,90
108,284,9,90,90
109,285,8,90,90
110,286,6,90,90
111,296,3,90,90
112,300,2,90,90
113,301,8,90,90
114,303,2,90,90
115,306,2,90,90
116,307,3,90,90
117,308,2,90,90
118,311,2,90,90
119,313,2,90,90
120,314,2,90,90
121,315,2,90,90
122,318,2,90,90
123,319,6,90,90
124,327,1,90,90
125,329,1,90,90
126,332,1,90,90
127,333,7,90,90
128,335,2,90,90
129,338,2,90,90
130,340,4,90,90
131,342,1,90,90
132,346,2,90,90
133,356,2,90,90
134,357,2,90,90
135,358,2,90,90
136,359,7,90,90
137,366,2,90,90
138,369,5,90,90
139,370,2,90,90
140,371,2,90,90
141,373,2,90,90
142,374,2,90,90
143,376,2,90,90
144,379,2,90,90
145,385,2,90,90
146,387,2,90,90
147,394,2,90,90
148,397,2,90,90
149,398,2,90,90
150,406,7,90,90
151,407,2,90,90
152,410,1,90,90
153,411,2,90,90
154,416,2,90,90
155,417,2,90,90
156,418,2,90,90
157,420,2,90,90
158,422,2,90,90
159,423,2,90,90
160,425,2,90,90
161,427,7,90,90
162,428,5,90,90
163,430,2,90,90
164,431,5,90,90
165,432,2,90,90
166,433,2,90,90
167,440,4,90,90
168,443,2,90,90
169,444,2,90,90
170,448,2,90,90
171,455,2,90,90
172,457,7,90,90
173,458,3,90,90
174,460,2,90,90
175,464,12,90,90
176,467,5,90,90
177,468,2,90,90
178,469,10,90,90
179,477,2,90,90
180,478,2,90,90
181,479,2,90,90
182,480,7,90,90
183,483,2,90,90
184,484,4,90,90
185,487,5,90,90
186,491,2,90,90
187,493,2,90,90
188,503,2,90,90
189,508,3,90,90
190,514,2,90,90
191,515,2,90,90
192,516,3,90,90
193,520,3,90,90
194,527,2,90,90
195,528,2,90,90
196,529,9,90,90
197,531,5,90,90
198,533,1,90,90
199,535,2,90,90
200,538,4,90,90
201,544,2,90,90
202,545,2,90,90
203,574,0,90,90
204,576,0,90,90
205,579,2,90,90
206,582,3,90,90
207,583,2,90,90
208,585,2,90,90
209,586,2,90,90
210,588,2,90,90
211,589,5,90,90
212,593,2,90,90
213,609,5,90,90
214,611,2,90,90
215,612,2,90,90
216,614,3,90,90
217,617,10,90,90
218,623,2,90,90
219,637,2,90,90
0,2,4,90,91
1,3,4,90,91
2,6,2,90,91
3,7,8,90,91
4,10,5,90,91
5,11,10,90,91
6,13,13,90,91
7,14,2,90,91
8,15,2,90,91
9,25,3,90,91
10,28,6,90,91
11,30,6,90,91
12,31,2,90,91
13,37,2,90,91
14,39,2,90,91
15,40,2,90,91
16,42,10,90,91
17,43,2,90,91
18,44,2,90,91
19,45,10,90,91
20,57,1,90,91
21,59,1,90,91
22,64,2,90,91
23,66,2,90,91
24,67,2,90,91
25,70,2,90,91
26,71,1,90,91
27,75,2,90,91
28,80,8,90,91
29,81,2,90,91
30,83,2,90,91
31,84,1,90,91
32,85,1,90,91
33,88,2,90,91
34,90,1,90,91
35,95,5,90,91
36,106,1,90,91
37,107,2,90,91
38,108,1,90,91
39,109,1,90,91
40,110,6,90,91
41,111,7,90,91
42,112,6,90,91
43,113,3,90,91
44,114,1,90,91
45,116,2,90,91
46,120,2,90,91
47,127,6,90,91
48,130,3,90,91
49,133,6,90,91
50,136,3,90,91
51,139,6,90,91
52,141,7,90,91
53,145,5,90,91
54,148,3,90,91
55,149,2,90,91
56,152,0,90,91
57,156,0,90,91
58,159,2,90,91
59,160,5,90,91
60,161,2,90,91
61,167,0,90,91
62,168,6,90,91
63,169,2,90,91
64,170,2,90,91
65,171,2,90,91
66,177,9,90,91
67,178,5,90,91
68,182,2,90,91
69,189,2,90,91
70,194,3,90,91
71,195,5,90,91
72,199,2,90,91
73,201,1,90,91
74,205,2,90,91
75,209,1,90,91
76,210,4,90,91
77,211,2,90,91
78,212,2,90,91
79,217,1,90,91
80,221,6,90,91
81,225,3,90,91
82,227,6,90,91
83,230,6,90,91
84,233,3,90,91
85,238,6,90,91
86,244,6,90,91
87,245,3,90,91
88,246,6,90,91
89,252,3,90,91
90,254,6,90,91
91,255,2,90,91
92,257,6,90,91
93,259,3,90,91
94,261,3,90,91
95,264,3,90,91
96,266,5,90,91
97,268,6,90,91
98,269,3,90,91
99,278,2,90,91
100,279,2,90,91
101,280,2,90,91
102,281,2,90,91
103,282,7,90,91
104,283,9,90,91
105,284,2,90,91
106,292,2,90,91
107,294,2,90,91
108,295,1,90,91
109,296,5,90,91
110,297,5,90,91
111,300,2,90,91
112,301,8,90,91
113,303,5,90,91
114,304,5,90,91
115,306,2,90,91
116,307,2,90,91
117,311,2,90,91
118,312,2,90,91
119,313,2,90,91
120,315,8,90,91
121,316,2,90,91
122,319,6,90,91
123,327,6,90,91
124,329,6,90,91
125,332,6,90,91
126,333,3,90,91
127,337,6,90,91
128,338,3,90,91
129,340,3,90,91
130,342,6,90,91
131,346,3,90,91
132,349,2,90,91
133,357,3,90,91
134,359,7,90,91
135,365,4,90,91
136,367,1,90,91
137,369,2,90,91
138,370,2,90,91
139,371,2,90,91
140,374,2,90,91
141,376,0,90,91
142,377,0,90,91
143,379,1,90,91
144,385,2,90,91
145,387,2,90,91
146,394,2,90,91
147,398,1,90,91
148,406,2,90,91
149,407,7,90,91
150,408,2,90,91
151,411,2,90,91
152,416,2,90,91
153,418,2,90,91
154,420,0,90,91
155,422,0,90,91
156,425,5,90,91
157,427,18,90,91
158,428,2,90,91
159,430,2,90,91
160,431,2,90,91
161,433,5,90,91
162,435,2,90,91
163,440,5,90,91
164,443,2,90,91
165,444,2,90,91
166,455,7,90,91
167,458,2,90,91
168,461,9,90,91
169,463,6,90,91
170,464,6,90,91
171,465,3,90,91
172,467,5,90,91
173,468,3,90,91
174,469,18,90,91
175,477,6,90,91
176,478,6,90,91
177,479,2,90,91
178,480,3,90,91
179,481,3,90,91
180,482,6,90,91
181,483,4,90,91
182,484,9,90,91
183,487,6,90,91
184,493,2,90,91
185,503,3,90,91
186,506,3,90,91
187,508,11,90,91
188,512,2,90,91
189,513,5,90,91
190,514,2,90,91
191,515,2,90,91
192,516,6,90,91
193,520,6,90,91
194,526,1,90,91
195,528,5,90,91
196,529,2,90,91
197,533,6,90,91
198,534,8,90,91
199,535,2,90,91
200,538,5,90,91
201,574,1,90,91
202,576,1,90,91
203,577,12,90,91
204,580,2,90,91
205,582,2,90,91
206,585,5,90,91
207,586,4,90,91
208,588,9,90,91
209,589,3,90,91
210,593,3,90,91
211,602,7,90,91
212,609,3,90,91
213,610,2,90,91
214,611,2,90,91
215,612,6,90,91
216,614,2,90,91
217,618,2,90,91
218,623,0,90,91
219,628,1,90,91
0,2,6,90,92
1,6,2,90,92
2,8,1,90,92
3,10,1,90,92
4,11,2,90,92
5,13,2,90,92
6,14,1,90,92
7,15,1,90,92
8,16,3,90,92
9,25,2,90,92
10,26,4,90,92
11,28,2,90,92
12,29,3,90,92
13,30,6,90,92
14,31,6,90,92
15,37,3,90,92
16,39,6,90,92
17,40,2,90,92
18,42,3,90,92
19,43,6,90,92
20,44,6,90,92
21,59,4,90,92
22,64,7,90,92
23,66,10,90,92
24,67,2,90,92
25,68,7,90,92
26,69,2,90,92
27,70,5,90,92
28,71,1,90,92
29,80,5,90,92
30,81,2,90,92
31,84,2,90,92
32,85,2,90,92
33,88,2,90,92
34,89,4,90,92
35,90,2,90,92
36,92,3,90,92
37,93,2,90,92
38,95,2,90,92
39,101,2,90,92
40,103,2,90,92
41,104,2,90,92
42,106,1,90,92
43,107,2,90,92
44,108,1,90,92
45,109,1,90,92
46,112,2,90,92
47,113,1,90,92
48,116,2,90,92
49,120,2,90,92
50,127,2,90,92
51,130,2,90,92
52,132,2,90,92
53,133,2,90,92
54,136,8,90,92
55,139,2,90,92
56,142,5,90,92
57,145,15,90,92
58,152,1,90,92
59,156,1,90,92
60,159,2,90,92
61,160,5,90,92
62,161,2,90,92
63,165,1,90,92
64,166,2,90,92
65,167,4,90,92
66,169,7,90,92
67,170,1,90,92
68,178,2,90,92
69,182,3,90,92
70,186,2,90,92
71,189,7,90,92
72,191,2,90,92
73,194,4,90,92
74,195,7,90,92
75,199,2,90,92
76,201,6,90,92
77,205,3,90,92
78,209,6,90,92
79,210,4,90,92
80,211,3,90,92
81,212,3,90,92
82,217,6,90,92
83,220,4,90,92
84,221,6,90,92
85,225,3,90,92
86,227,2,90,92
87,230,6,90,92
88,233,3,90,92
89,238,6,90,92
90,240,3,90,92
91,244,9,90,92
92,246,3,90,92
93,254,2,90,92
94,257,2,90,92
95,258,2,90,92
96,259,2,90,92
97,261,7,90,92
98,262,17,90,92
99,264,8,90,92
100,266,7,90,92
101,268,5,90,92
102,269,2,90,92
103,275,6,90,92
104,277,3,90,92
105,279,10,90,92
106,280,15,90,92
107,281,6,90,92
108,282,6,90,92
109,284,6,90,92
110,286,6,90,92
111,292,6,90,92
112,294,9,90,92
113,295,0,90,92
114,297,16,90,92
115,300,3,90,92
116,301,7,90,92
117,304,2,90,92
118,306,6,90,92
119,307,6,90,92
120,309,6,90,92
121,311,3,90,92
122,312,6,90,92
123,314,11,90,92
124,315,6,90,92
125,318,6,90,92
126,327,0,90,92
127,329,2,90,92
128,331,2,90,92
129,332,3,90,92
130,333,2,90,92
131,335,2,90,92
132,340,2,90,92
133,342,3,90,92
134,349,2,90,92
135,356,2,90,92
136,357,2,90,92
137,358,2,90,92
138,365,2,90,92
139,367,2,90,92
140,369,2,90,92
141,370,2,90,92
142,371,2,90,92
143,374,2,90,92
144,376,4,90,92
145,379,0,90,92
146,385,0,90,92
147,387,2,90,92
148,398,0,90,92
149,405,6,90,92
150,406,3,90,92
151,407,3,90,92
152,408,6,90,92
153,409,6,90,92
154,411,3,90,92
155,417,6,90,92
156,420,6,90,92
157,422,6,90,92
158,425,6,90,92
159,427,2,90,92
160,430,7,90,92
161,431,8,90,92
162,433,3,90,92
163,436,6,90,92
164,441,3,90,92
165,443,6,90,92
166,444,3,90,92
167,445,6,90,92
168,448,12,90,92
169,455,0,90,92
170,458,6,90,92
171,460,2,90,92
172,461,0,90,92
173,463,3,90,92
174,464,7,90,92
175,467,2,90,92
176,468,2,90,92
177,469,8,90,92
178,470,6,90,92
179,471,0,90,92
180,475,2,90,92
181,477,0,90,92
182,478,0,90,92
183,479,3,90,92
184,480,2,90,92
185,481,5,90,92
186,483,7,90,92
187,484,0,90,92
188,487,0,90,92
189,491,2,90,92
190,493,2,90,92
191,506,3,90,92
192,508,3,90,92
193,512,8,90,92
194,514,2,90,92
195,515,2,90,92
196,516,0,90,92
197,519,2,90,92
198,524,2,90,92
199,527,2,90,92
200,533,0,90,92
201,535,7,90,92
202,536,2,90,92
203,538,6,90,92
204,574,3,90,92
205,576,4,90,92
206,577,2,90,92
207,579,3,90,92
208,582,2,90,92
209,585,2,90,92
210,586,1,90,92
211,587,8,90,92
212,588,0,90,92
213,589,4,90,92
214,609,7,90,92
215,611,2,90,92
216,612,5,90,92
217,614,3,90,92
218,617,16,90,92
219,623,6,90,92
0,2,2,90,93
1,3,3,90,93
2,6,3,90,93
3,7,13,90,93
4,10,9,90,93
5,13,3,90,93
6,14,6,90,93
7,15,6,90,93
8,16,6,90,93
9,19,4,90,93
10,26,6,90,93
11,28,5,90,93
12,29,10,90,93
13,30,2,90,93
14,31,2,90,93
15,37,2,90,93
16,39,2,90,93
17,40,6,90,93
18,42,5,90,93
19,43,12,90,93
20,44,2,90,93
21,57,2,90,93
22,59,2,90,93
23,64,10,90,93
24,66,5,90,93
25,67,7,90,93
26,68,5,90,93
27,70,7,90,93
28,71,2,90,93
29,76,2,90,93
30,80,6,90,93
31,81,0,90,93
32,83,2,90,93
33,85,0,90,93
34,86,2,90,93
35,88,2,90,93
36,89,2,90,93
37,92,0,90,93
38,93,5,90,93
39,103,2,90,93
40,104,2,90,93
41,106,0,90,93
42,107,5,90,93
43,108,0,90,93
44,109,0,90,93
45,111,2,90,93
46,112,6,90,93
47,113,0,90,93
48,114,0,90,93
49,116,2,90,93
50,120,2,90,93
51,127,6,90,93
52,128,6,90,93
53,130,3,90,93
54,132,3,90,93
55,133,6,90,93
56,136,3,90,93
57,141,6,90,93
58,152,1,90,93
59,156,3,90,93
60,159,5,90,93
61,160,2,90,93
62,161,2,90,93
63,165,1,90,93
64,167,1,90,93
65,169,2,90,93
66,170,1,90,93
67,171,2,90,93
68,178,6,90,93
69,182,6,90,93
70,186,3,90,93
71,191,6,90,93
72,192,9,90,93
73,195,3,90,93
74,199,6,90,93
75,201,2,90,93
76,204,8,90,93
77,205,2,90,93
78,210,2,90,93
79,217,2,90,93
80,220,4,90,93
81,221,2,90,93
82,222,2,90,93
83,230,2,90,93
84,233,5,90,93
85,235,5,90,93
86,238,2,90,93
87,239,2,90,93
88,244,2,90,93
89,252,2,90,93
90,254,1,90,93
91,255,4,90,93
92,257,1,90,93
93,258,1,90,93
94,261,3,90,93
95,264,2,90,93
96,266,2,90,93
97,270,1,90,93
98,271,2,90,93
99,279,2,90,93
100,280,2,90,93
101,281,2,90,93
102,282,2,90,93
103,283,4,90,93
104,284,2,90,93
105,285,2,90,93
106,286,5,90,93
107,292,2,90,93
108,295,12,90,93
109,296,2,90,93
110,297,3,90,93
111,301,8,90,93
112,303,8,90,93
113,304,3,90,93
114,307,6,90,93
115,308,6,90,93
116,309,14,90,93
117,311,6,90,93
118,312,7,90,93
119,315,6,90,93
120,318,6,90,93
121,319,2,90,93
122,327,9,90,93
123,329,6,90,93
124,332,6,90,93
125,333,4,90,93
126,335,3,90,93
127,338,3,90,93
128,340,3,90,93
129,342,6,90,93
130,346,2,90,93
131,356,2,90,93
132,357,2,90,93
133,358,2,90,93
134,359,2,90,93
135,365,2,90,93
136,367,2,90,93
137,369,2,90,93
138,370,2,90,93
139,373,3,90,93
140,376,2,90,93
141,377,2,90,93
142,379,6,90,93
143,385,6,90,93
144,394,2,90,93
145,397,5,90,93
146,398,6,90,93
147,405,2,90,93
148,407,4,90,93
149,408,2,90,93
150,416,2,90,93
151,418,2,90,93
152,420,1,90,93
153,422,1,90,93
154,425,6,90,93
155,427,4,90,93
156,428,8,90,93
157,429,6,90,93
158,430,6,90,93
159,433,3,90,93
160,435,6,90,93
161,436,6,90,93
162,440,6,90,93
163,443,6,90,93
164,448,9,90,93
165,455,1,90,93
166,457,1,90,93
167,458,2,90,93
168,459,1,90,93
169,460,7,90,93
170,461,1,90,93
171,464,4,90,93
172,467,2,90,93
173,468,2,90,93
174,469,5,90,93
175,470,2,90,93
176,475,7,90,93
177,477,6,90,93
178,478,6,90,93
179,479,2,90,93
180,480,3,90,93
181,482,6,90,93
182,483,8,90,93
183,484,6,90,93
184,491,3,90,93
185,493,3,90,93
186,503,3,90,93
187,506,2,90,93
188,508,7,90,93
189,512,2,90,93
190,514,2,90,93
191,516,9,90,93
192,519,5,90,93
193,520,6,90,93
194,526,0,90,93
195,527,3,90,93
196,528,5,90,93
197,531,9,90,93
198,532,5,90,93
199,533,6,90,93
200,535,5,90,93
201,538,10,90,93
202,547,2,90,93
203,574,2,90,93
