,ID,Points,Minutes,sim
97,285,1,90,82
98,288,2,90,82
99,290,11,90,82
100,291,2,90,82
101,293,6,90,82
102,294,7,90,82
103,295,7,90,82
104,298,2,90,82
105,305,2,90,82
106,307,5,90,82
107,308,7,90,82
108,313,5,90,82
109,314,2,90,82
110,315,2,90,82
111,316,5,90,82
112,318,2,90,82
113,326,2,90,82
114,341,6,90,82
115,343,9,90,82
116,350,9,90,82
117,352,6,90,82
118,353,5,90,82
119,354,8,90,82
120,356,6,90,82
121,365,3,90,82
122,369,6,90,82
123,372,3,90,82
124,373,6,90,82
125,376,6,90,82
126,377,6,90,82
127,379,3,90,82
128,382,3,90,82
129,395,6,90,82
130,396,3,90,82
131,397,8,90,82
132,402,2,90,82
133,405,1,90,82
134,406,2,90,82
135,407,1,90,82
136,415,2,90,82
137,416,2,90,82
138,424,2,90,82
139,427,1,90,82
140,429,2,90,82
141,430,4,90,82
142,437,2,90,82
143,439,1,90,82
144,442,2,90,82
145,447,2,90,82
146,455,1,90,82
147,457,1,90,82
148,467,1,90,82
149,470,2,90,82
150,471,1,90,82
151,474,1,90,82
152,475,2,90,82
153,478,2,90,82
154,482,1,90,82
155,488,2,90,82
156,489,2,90,82
157,493,3,90,82
158,504,8,90,82
159,506,6,90,82
160,509,5,90,82
161,511,6,90,82
162,513,3,90,82
163,516,6,90,82
164,519,6,90,82
165,520,9,90,82
166,522,4,90,82
167,523,2,90,82
168,524,2,90,82
169,525,2,90,82
170,526,3,90,82
171,529,2,90,82
172,532,5,90,82
173,535,6,90,82
174,537,2,90,82
175,540,2,90,82
176,544,5,90,82
177,548,6,90,82
178,551,7,90,82
179,552,2,90,82
180,553,2,90,82
181,557,3,90,82
182,558,2,90,82
183,562,2,90,82
184,563,6,90,82
185,566,3,90,82
186,567,3,90,82
187,569,6,90,82
188,572,6,90,82
189,575,2,90,82
190,576,1,90,82
191,582,2,90,82
192,583,3,90,82
193,584,0,90,82
194,587,2,90,82
195,590,2,90,82
196,591,3,90,82
197,593,2,90,82
198,595,0,90,82
199,596,2,90,82
200,597,6,90,82
201,599,2,90,82
202,602,2,90,82
203,603,2,90,82
204,604,1,90,82
205,610,1,90,82
206,613,3,90,82
207,614,2,90,82
208,616,12,90,82
209,617,2,90,82
210,624,7,90,82
211,638,2,90,82
212,639,7,90,82
213,664,2,90,82
214,666,2,90,82
215,668,5,90,82
216,672,2,90,82
217,678,3,90,82
218,10019,6,90,82
219,10103,1,90,82
0,5,2,90,83
1,6,9,90,83
2,8,8,90,83
3,12,2,90,83
4,13,2,90,83
5,14,2,90,83
6,17,2,90,83
7,19,2,90,83
8,20,2,90,83
9,27,2,90,83
10,28,6,90,83
11,31,2,90,83
12,34,2,90,83
13,36,1,90,83
14,38,2,90,83
15,41,1,90,83
16,42,1,90,83
17,43,3,90,83
18,47,2,90,83
19,49,1,90,83
20,52,2,90,83
21,60,6,90,83
22,63,2,90,83
23,65,2,90,83
24,66,7,90,83
25,70,1,90,83
26,77,1,90,83
27,81,2,90,83
28,85,6,90,83
29,87,5,90,83
30,89,1,90,83
31,90,1,90,83
32,96,1,90,83
33,98,2,90,83
34,101,1,90,83
35,103,3,90,83
36,104,1,90,83
37,108,11,90,83
38,109,10,90,83
39,110,2,90,83
40,111,2,90,83
41,112,1,90,83
42,126,3,90,83
43,129,1,90,83
44,131,13,90,83
45,132,5,90,83
46,134,7,90,83
47,138,2,90,83
48,140,7,90,83
49,142,2,90,83
50,143,2,90,83
51,145,6,90,83
52,151,4,90,83
53,152,1,90,83
54,153,1,90,83
55,157,2,90,83
56,160,2,90,83
57,161,2,90,83
58,165,2,90,83
59,173,2,90,83
60,176,2,90,83
61,177,5,90,83
62,178,2,90,83
63,195,6,90,83
64,197,9,90,83
65,199,4,90,83
66,203,6,90,83
67,211,4,90,83
68,216,3,90,83
69,217,6,90,83
70,219,5,90,83
71,220,2,90,83
72,222,2,90,83
73,223,2,90,83
74,225,5,90,83
75,226,2,90,83
76,228,9,90,83
77,230,2,90,83
78,231,2,90,83
79,240,2,90,83
80,242,2,90,83
81,245,4,90,83
82,249,2,90,83
83,250,2,90,83
84,254,2,90,83
85,255,1,90,83
86,258,6,90,83
87,262,1,90,83
88,263,3,90,83
89,265,1,90,83
90,267,2,90,83
91,271,0,90,83
92,275,0,90,83
93,280,2,90,83
94,281,0,90,83
95,283,0,90,83
96,285,0,90,83
97,290,5,90,83
98,291,2,90,83
99,294,2,90,83
100,297,2,90,83
101,303,2,90,83
102,304,4,90,83
103,307,8,90,83
104,308,12,90,83
105,311,2,90,83
106,313,2,90,83
107,314,3,90,83
108,316,1,90,83
109,318,1,90,83
110,326,6,90,83
111,341,7,90,83
112,342,9,90,83
113,343,5,90,83
114,344,3,90,83
115,352,6,90,83
116,353,8,90,83
117,355,18,90,83
118,356,8,90,83
119,358,6,90,83
120,365,3,90,83
121,373,2,90,83
122,376,2,90,83
123,378,3,90,83
124,380,2,90,83
125,390,6,90,83
126,391,2,90,83
127,392,2,90,83
128,395,2,90,83
129,396,5,90,83
130,400,2,90,83
131,401,2,90,83
132,402,2,90,83
133,405,1,90,83
134,406,5,90,83
135,407,1,90,83
136,412,2,90,83
137,415,11,90,83
138,416,4,90,83
139,423,2,90,83
140,424,1,90,83
141,427,4,90,83
142,429,2,90,83
143,437,2,90,83
144,439,6,90,83
145,446,3,90,83
146,447,3,90,83
147,450,3,90,83
148,453,3,90,83
149,457,6,90,83
150,469,6,90,83
151,470,3,90,83
152,471,8,90,83
153,473,2,90,83
154,475,2,90,83
155,480,3,90,83
156,482,2,90,83
157,485,10,90,83
158,489,2,90,83
159,490,2,90,83
160,493,3,90,83
161,497,6,90,83
162,501,3,90,83
163,503,6,90,83
164,504,3,90,83
165,506,6,90,83
166,509,3,90,83
167,516,4,90,83
168,519,12,90,83
169,520,8,90,83
170,522,2,90,83
171,523,10,90,83
172,524,2,90,83
173,525,2,90,83
174,527,2,90,83
175,528,5,90,83
176,535,2,90,83
177,539,2,90,83
178,540,3,90,83
179,544,2,90,83
180,545,2,90,83
181,551,2,90,83
182,557,5,90,83
183,558,2,90,83
184,559,7,90,83
185,563,2,90,83
186,566,2,90,83
187,567,2,90,83
188,569,2,90,83
189,570,4,90,83
190,572,2,90,83
191,575,1,90,83
192,576,2,90,83
193,582,2,90,83
194,584,1,90,83
195,586,2,90,83
196,588,1,90,83
197,590,2,90,83
198,591,2,90,83
199,595,4,90,83
200,596,2,90,83
201,597,2,90,83
202,599,2,90,83
203,601,2,90,83
204,602,1,90,83
205,605,2,90,83
206,609,3,90,83
207,610,0,90,83
208,611,6,90,83
209,614,1,90,83
210,616,6,90,83
211,630,7,90,83
212,638,7,90,83
213,639,6,90,83
214,642,2,90,83
215,643,4,90,83
216,662,2,90,83
217,664,2,90,83
218,666,5,90,83
219,668,2,90,83
0,5,6,90,84
1,6,9,90,84
2,9,8,90,84
3,12,8,90,84
4,13,2,90,84
5,15,3,90,84
6,17,6,90,84
7,19,6,90,84
8,20,6,90,84
9,27,2,90,84
10,28,6,90,84
11,31,9,90,84
12,34,2,90,84
13,36,0,90,84
14,41,0,90,84
15,47,2,90,84
16,48,0,90,84
17,49,0,90,84
18,50,2,90,84
19,52,2,90,84
20,60,2,90,84
21,62,2,90,84
22,64,2,90,84
23,65,5,90,84
24,66,2,90,84
25,70,0,90,84
26,77,0,90,84
27,81,2,90,84
28,85,13,90,84
29,89,0,90,84
30,96,2,90,84
31,101,1,90,84
32,103,1,90,84
33,104,4,90,84
34,105,7,90,84
35,106,5,90,84
36,108,12,90,84
37,109,1,90,84
38,110,5,90,84
39,112,3,90,84
40,115,10,90,84
41,126,3,90,84
42,128,8,90,84
43,129,6,90,84
44,131,6,90,84
45,134,3,90,84
46,140,3,90,84
47,142,6,90,84
48,143,3,90,84
49,145,6,90,84
50,151,6,90,84
51,152,6,90,84
52,153,6,90,84
53,160,3,90,84
54,161,2,90,84
55,173,1,90,84
56,176,1,90,84
57,178,1,90,84
58,182,4,90,84
59,191,6,90,84
60,195,6,90,84
61,199,6,90,84
62,203,6,90,84
63,210,3,90,84
64,211,4,90,84
65,216,3,90,84
66,217,7,90,84
67,220,9,90,84
68,221,3,90,84
69,223,8,90,84
70,225,2,90,84
71,226,6,90,84
72,228,6,90,84
73,230,6,90,84
74,231,3,90,84
75,232,10,90,84
76,234,6,90,84
77,242,8,90,84
78,245,6,90,84
79,249,3,90,84
80,250,3,90,84
81,255,6,90,84
82,260,6,90,84
83,262,6,90,84
84,263,6,90,84
85,267,2,90,84
86,270,2,90,84
87,271,1,90,84
88,275,4,90,84
89,276,2,90,84
90,280,2,90,84
91,281,1,90,84
92,283,1,90,84
93,288,2,90,84
94,290,5,90,84
95,291,2,90,84
96,293,8,90,84
97,297,13,90,84
98,303,2,90,84
99,304,4,90,84
100,305,2,90,84
101,307,2,90,84
102,308,2,90,84
103,309,13,90,84
104,313,2,90,84
105,315,1,90,84
106,316,1,90,84
107,318,1,90,84
108,319,2,90,84
109,326,5,90,84
110,341,6,90,84
111,344,9,90,84
112,350,8,90,84
113,352,6,90,84
114,353,4,90,84
115,354,3,90,84
116,355,6,90,84
117,362,8,90,84
118,365,3,90,84
119,373,2,90,84
120,376,2,90,84
121,377,1,90,84
122,386,1,90,84
123,391,1,90,84
124,395,1,90,84
125,396,2,90,84
126,397,2,90,84
127,401,1,90,84
128,402,2,90,84
129,405,2,90,84
130,406,2,90,84
131,407,2,90,84
132,412,4,90,84
133,415,2,90,84
134,424,5,90,84
135,427,2,90,84
136,429,3,90,84
137,430,2,90,84
138,439,6,90,84
139,442,3,90,84
140,447,3,90,84
141,450,3,90,84
142,453,3,90,84
143,457,6,90,84
144,469,6,90,84
145,470,3,90,84
146,471,2,90,84
147,473,2,90,84
148,474,3,90,84
149,475,2,90,84
150,480,2,90,84
151,482,2,90,84
152,488,2,90,84
153,489,4,90,84
154,493,3,90,84
155,504,2,90,84
156,506,1,90,84
157,509,7,90,84
158,511,1,90,84
159,515,2,90,84
160,516,2,90,84
161,519,1,90,84
162,520,1,90,84
163,522,6,90,84
164,524,6,90,84
165,525,3,90,84
166,526,11,90,84
167,528,6,90,84
168,534,11,90,84
169,536,6,90,84
170,539,5,90,84
171,540,3,90,84
172,542,3,90,84
173,544,6,90,84
174,551,1,90,84
175,552,2,90,84
176,553,1,90,84
177,555,2,90,84
178,557,2,90,84
179,558,2,90,84
180,559,2,90,84
181,562,2,90,84
182,563,1,90,84
183,565,2,90,84
184,569,2,90,84
185,572,1,90,84
186,573,1,90,84
187,575,2,90,84
188,576,2,90,84
189,584,0,90,84
190,588,12,90,84
191,591,2,90,84
192,592,2,90,84
193,594,6,90,84
194,595,0,90,84
195,596,1,90,84
196,597,1,90,84
197,599,2,90,84
198,600,10,90,84
199,601,6,90,84
200,602,1,90,84
201,603,2,90,84
202,604,6,90,84
203,606,6,90,84
204,608,2,90,84
205,613,3,90,84
206,614,1,90,84
207,616,6,90,84
208,617,2,90,84
209,624,3,90,84
210,630,2,90,84
211,638,2,90,84
212,639,1,90,84
213,642,3,90,84
214,643,3,90,84
215,672,7,90,84
216,10082,2,90,84
217,10098,6,90,84
218,10101,2,90,84
219,10103,6,90,84
0,6,5,90,85
1,8,3,90,85
2,9,12,90,85
3,12,8,90,85
4,13,6,90,85
5,17,2,90,85
6,19,10,90,85
7,20,2,90,85
8,28,1,90,85
9,29,2,90,85
10,31,2,90,85
11,33,2,90,85
12,34,3,90,85
13,36,6,90,85
14,37,6,90,85
15,43,3,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,52,2,90,85
20,60,5,90,85
21,64,2,90,85
22,65,2,90,85
23,66,2,90,85
24,70,2,90,85
25,77,2,90,85
26,81,2,90,85
27,82,2,90,85
28,85,6,90,85
29,89,5,90,85
30,96,8,90,85
31,101,3,90,85
32,103,8,90,85
33,104,2,90,85
34,105,2,90,85
35,108,2,90,85
36,110,4,90,85
37,112,2,90,85
38,114,2,90,85
39,119,2,90,85
40,121,2,90,85
41,126,3,90,85
42,129,1,90,85
43,131,1,90,85
44,132,9,90,85
45,133,2,90,85
46,134,5,90,85
47,135,2,90,85
48,140,7,90,85
49,145,9,90,85
50,152,1,90,85
51,153,1,90,85
52,154,2,90,85
53,157,2,90,85
54,159,2,90,85
55,160,5,90,85
56,173,2,90,85
57,176,2,90,85
58,177,6,90,85
59,182,2,90,85
60,194,6,90,85
61,195,6,90,85
62,199,7,90,85
63,202,8,90,85
64,203,6,90,85
65,211,2,90,85
66,216,8,90,85
67,217,6,90,85
68,220,1,90,85
69,223,2,90,85
70,225,9,90,85
71,226,6,90,85
72,228,1,90,85
73,230,1,90,85
74,231,2,90,85
75,234,1,90,85
76,240,9,90,85
77,242,1,90,85
78,244,3,90,85
79,245,9,90,85
80,249,3,90,85
81,250,3,90,85
82,254,3,90,85
83,262,6,90,85
84,263,8,90,85
85,265,7,90,85
86,267,3,90,85
87,270,3,90,85
88,271,6,90,85
89,275,6,90,85
90,276,3,90,85
91,280,3,90,85
92,281,6,90,85
93,283,6,90,85
94,285,6,90,85
95,287,5,90,85
96,290,2,90,85
97,291,4,90,85
98,300,2,90,85
99,302,2,90,85
100,303,2,90,85
101,305,2,90,85
102,307,2,90,85
103,308,5,90,85
104,309,2,90,85
105,313,2,90,85
106,314,6,90,85
107,316,2,90,85
108,318,2,90,85
109,326,5,90,85
110,342,1,90,85
111,344,2,90,85
112,350,4,90,85
113,352,1,90,85
114,354,2,90,85
115,356,2,90,85
116,358,1,90,85
117,365,4,90,85
118,369,1,90,85
119,372,2,90,85
120,373,2,90,85
121,376,7,90,85
122,377,0,90,85
123,382,2,90,85
124,391,2,90,85
125,395,0,90,85
126,396,2,90,85
127,400,2,90,85
128,401,0,90,85
129,402,2,90,85
130,405,1,90,85
131,406,4,90,85
132,407,1,90,85
133,412,7,90,85
134,416,5,90,85
135,424,1,90,85
136,427,2,90,85
137,430,1,90,85
138,433,2,90,85
139,439,1,90,85
140,442,2,90,85
141,450,4,90,85
142,451,2,90,85
143,453,2,90,85
144,465,1,90,85
145,469,1,90,85
146,470,2,90,85
147,471,6,90,85
148,475,2,90,85
149,480,6,90,85
150,482,6,90,85
151,485,2,90,85
152,488,3,90,85
153,489,3,90,85
154,493,2,90,85
155,499,2,90,85
156,501,5,90,85
157,504,7,90,85
158,509,4,90,85
159,511,1,90,85
160,513,2,90,85
161,516,2,90,85
162,519,1,90,85
163,520,1,90,85
164,522,2,90,85
165,524,2,90,85
166,525,2,90,85
167,526,5,90,85
168,528,2,90,85
169,532,5,90,85
170,536,2,90,85
171,539,8,90,85
172,540,5,90,85
173,544,2,90,85
174,548,1,90,85
175,551,7,90,85
176,552,5,90,85
177,553,2,90,85
178,554,2,90,85
179,558,10,90,85
180,559,2,90,85
181,562,6,90,85
182,563,1,90,85
183,566,2,90,85
184,569,1,90,85
185,572,1,90,85
186,582,2,90,85
187,584,6,90,85
188,586,2,90,85
189,588,6,90,85
190,590,2,90,85
191,592,6,90,85
192,593,2,90,85
193,594,5,90,85
194,595,2,90,85
195,596,2,90,85
196,597,0,90,85
197,599,9,90,85
198,601,3,90,85
199,602,2,90,85
200,603,10,90,85
201,604,1,90,85
202,605,12,90,85
203,606,1,90,85
204,611,9,90,85
205,614,4,90,85
206,616,2,90,85
207,624,3,90,85
208,630,2,90,85
209,638,3,90,85
210,639,2,90,85
211,642,2,90,85
212,643,2,90,85
213,653,6,90,85
214,664,2,90,85
215,666,3,90,85
216,668,2,90,85
217,10019,1,90,85
218,10101,2,90,85
219,10103,1,90,85
0,5,6,90,86
1,9,3,90,86
2,12,6,90,86
3,14,8,90,86
4,15,8,90,86
5,17,6,90,86
6,19,6,90,86
7,20,6,90,86
8,21,3,90,86
9,28,1,90,86
10,29,6,90,86
11,36,6,90,86
12,42,6,90,86
13,43,3,90,86
14,44,4,90,86
15,47,3,90,86
16,48,6,90,86
17,49,6,90,86
18,50,3,90,86
19,52,2,90,86
20,60,2,90,86
21,62,2,90,86
22,63,2,90,86
23,64,7,90,86
24,70,2,90,86
25,72,2,90,86
26,77,5,90,86
27,81,2,90,86
28,82,2,90,86
29,85,5,90,86
30,89,2,90,86
31,93,2,90,86
32,96,2,90,86
33,98,2,90,86
34,101,2,90,86
35,103,6,90,86
36,104,2,90,86
37,106,7,90,86
38,111,2,90,86
39,112,2,90,86
40,115,2,90,86
41,119,4,90,86
42,126,2,90,86
43,128,2,90,86
44,129,2,90,86
45,131,2,90,86
46,132,2,90,86
47,133,2,90,86
48,134,6,90,86
49,138,2,90,86
50,140,2,90,86
51,142,7,90,86
52,143,2,90,86
53,145,2,90,86
54,152,2,90,86
55,160,2,90,86
56,161,2,90,86
57,165,2,90,86
58,168,2,90,86
59,173,2,90,86
60,176,2,90,86
61,182,2,90,86
62,191,2,90,86
63,197,8,90,86
64,199,4,90,86
65,202,5,90,86
66,203,5,90,86
67,208,7,90,86
68,210,2,90,86
69,216,5,90,86
70,220,4,90,86
71,221,2,90,86
72,223,2,90,86
73,225,6,90,86
74,226,7,90,86
75,228,2,90,86
76,230,2,90,86
77,231,2,90,86
78,234,2,90,86
79,240,5,90,86
80,242,2,90,86
81,245,6,90,86
82,249,3,90,86
83,250,3,90,86
84,252,6,90,86
85,254,3,90,86
86,255,6,90,86
87,257,6,90,86
88,258,2,90,86
89,263,6,90,86
90,265,9,90,86
91,267,2,90,86
92,268,2,90,86
93,270,2,90,86
94,271,1,90,86
95,275,3,90,86
96,276,2,90,86
97,280,3,90,86
98,281,1,90,86
99,283,1,90,86
100,285,1,90,86
101,290,6,90,86
102,291,7,90,86
103,293,2,90,86
104,302,6,90,86
105,303,3,90,86
106,304,3,90,86
107,305,6,90,86
108,307,6,90,86
109,308,6,90,86
110,309,3,90,86
111,313,6,90,86
112,314,3,90,86
113,316,2,90,86
114,326,2,90,86
115,341,6,90,86
116,342,6,90,86
117,343,6,90,86
118,344,6,90,86
119,350,6,90,86
120,352,6,90,86
121,354,14,90,86
122,355,2,90,86
123,356,3,90,86
124,358,6,90,86
125,365,3,90,86
126,372,2,90,86
127,373,2,90,86
128,376,2,90,86
129,379,2,90,86
130,389,4,90,86
131,390,2,90,86
132,391,1,90,86
133,395,1,90,86
134,396,4,90,86
135,401,1,90,86
136,402,5,90,86
137,403,2,90,86
138,405,5,90,86
139,406,4,90,86
140,407,2,90,86
141,415,2,90,86
142,423,7,90,86
143,424,2,90,86
144,427,2,90,86
145,429,2,90,86
146,430,2,90,86
147,437,2,90,86
148,439,1,90,86
149,442,7,90,86
150,446,2,90,86
151,450,2,90,86
152,453,2,90,86
153,457,2,90,86
154,465,1,90,86
155,469,1,90,86
156,470,2,90,86
157,471,3,90,86
158,473,2,90,86
159,475,2,90,86
160,480,2,90,86
161,482,2,90,86
162,485,2,90,86
163,488,2,90,86
164,489,5,90,86
165,493,3,90,86
166,499,3,90,86
167,501,6,90,86
168,503,3,90,86
169,504,8,90,86
170,506,6,90,86
171,511,9,90,86
172,516,3,90,86
173,519,6,90,86
174,520,6,90,86
175,522,6,90,86
176,523,4,90,86
177,524,6,90,86
178,528,6,90,86
179,532,6,90,86
180,534,3,90,86
181,539,6,90,86
182,540,4,90,86
183,542,3,90,86
184,544,12,90,86
185,545,7,90,86
186,548,1,90,86
187,551,1,90,86
188,553,2,90,86
189,554,2,90,86
190,559,2,90,86
191,563,1,90,86
192,566,3,90,86
193,567,5,90,86
194,569,1,90,86
195,570,2,90,86
196,572,4,90,86
197,575,2,90,86
198,576,2,90,86
199,577,6,90,86
200,582,2,90,86
201,584,6,90,86
202,586,2,90,86
203,591,2,90,86
204,592,2,90,86
205,594,2,90,86
206,595,2,90,86
207,596,3,90,86
208,597,1,90,86
209,599,3,90,86
210,600,2,90,86
211,601,8,90,86
212,602,5,90,86
213,611,2,90,86
214,614,2,90,86
215,630,2,90,86
216,638,4,90,86
217,639,8,90,86
218,664,3,90,86
219,666,2,90,86
0,6,2,90,87
1,12,2,90,87
2,13,2,90,87
3,14,7,90,87
4,15,2,90,87
5,17,2,90,87
6,19,6,90,87
7,20,2,90,87
8,28,2,90,87
9,29,2,90,87
10,31,2,90,87
11,36,-1,90,87
12,40,2,90,87
13,41,-1,90,87
14,42,-1,90,87
15,43,2,90,87
16,48,-1,90,87
17,49,-1,90,87
18,50,2,90,87
19,52,3,90,87
20,60,7,90,87
21,63,2,90,87
22,64,2,90,87
23,65,5,90,87
24,70,1,90,87
25,72,2,90,87
26,77,1,90,87
27,82,2,90,87
28,83,1,90,87
29,85,6,90,87
30,89,1,90,87
31,96,2,90,87
32,98,5,90,87
33,101,2,90,87
34,103,5,90,87
35,104,8,90,87
36,105,2,90,87
37,108,3,90,87
38,110,2,90,87
39,112,2,90,87
40,115,7,90,87
41,119,4,90,87
42,126,5,90,87
43,128,2,90,87
44,129,1,90,87
45,131,1,90,87
46,133,2,90,87
47,134,2,90,87
48,140,2,90,87
49,142,2,90,87
50,144,2,90,87
51,145,1,90,87
52,151,1,90,87
53,152,1,90,87
54,153,1,90,87
55,160,1,90,87
56,161,2,90,87
57,165,2,90,87
58,168,2,90,87
59,173,1,90,87
60,176,1,90,87
61,178,1,90,87
62,191,3,90,87
63,195,1,90,87
64,197,1,90,87
65,199,2,90,87
66,205,2,90,87
67,210,2,90,87
68,211,2,90,87
69,216,7,90,87
70,217,1,90,87
71,220,8,90,87
72,221,6,90,87
73,223,3,90,87
74,225,6,90,87
75,226,6,90,87
76,228,6,90,87
77,230,9,90,87
78,231,3,90,87
79,234,12,90,87
80,240,4,90,87
81,242,6,90,87
82,244,2,90,87
83,250,2,90,87
84,254,2,90,87
85,258,2,90,87
86,260,1,90,87
87,261,2,90,87
88,262,1,90,87
89,263,1,90,87
90,265,2,90,87
91,267,2,90,87
92,268,2,90,87
93,270,2,90,87
94,271,1,90,87
95,275,1,90,87
96,276,2,90,87
97,280,2,90,87
98,281,1,90,87
99,283,1,90,87
100,291,2,90,87
101,294,10,90,87
102,295,10,90,87
103,297,6,90,87
104,304,13,90,87
105,305,2,90,87
106,307,14,90,87
107,308,4,90,87
108,311,8,90,87
109,313,2,90,87
110,315,6,90,87
111,316,6,90,87
112,318,6,90,87
113,321,6,90,87
114,341,2,90,87
115,342,2,90,87
116,343,6,90,87
117,344,2,90,87
118,350,2,90,87
119,352,2,90,87
120,353,2,90,87
121,354,7,90,87
122,355,7,90,87
123,356,5,90,87
124,373,7,90,87
125,376,2,90,87
126,377,2,90,87
127,379,2,90,87
128,386,5,90,87
129,391,2,90,87
130,395,2,90,87
131,396,5,90,87
132,401,2,90,87
133,402,8,90,87
134,405,6,90,87
135,406,6,90,87
136,407,6,90,87
137,415,5,90,87
138,416,4,90,87
139,421,6,90,87
140,423,3,90,87
141,424,6,90,87
142,427,8,90,87
143,433,6,90,87
144,436,2,90,87
145,437,12,90,87
146,439,2,90,87
147,442,7,90,87
148,447,5,90,87
149,450,2,90,87
150,455,2,90,87
151,457,3,90,87
152,468,6,90,87
153,469,2,90,87
154,471,2,90,87
155,473,4,90,87
156,474,2,90,87
157,475,2,90,87
158,480,2,90,87
159,482,2,90,87
160,485,10,90,87
161,488,7,90,87
162,489,2,90,87
163,493,2,90,87
164,499,5,90,87
165,501,5,90,87
166,503,2,90,87
167,504,13,90,87
168,511,2,90,87
169,513,2,90,87
170,516,2,90,87
171,519,5,90,87
172,520,2,90,87
173,522,6,90,87
174,523,4,90,87
175,524,6,90,87
176,526,3,90,87
177,528,6,90,87
178,532,6,90,87
179,535,2,90,87
180,539,3,90,87
181,540,2,90,87
182,544,6,90,87
183,548,1,90,87
184,551,1,90,87
185,552,2,90,87
186,553,6,90,87
187,557,2,90,87
188,558,2,90,87
189,559,2,90,87
190,563,1,90,87
191,565,2,90,87
192,566,2,90,87
193,567,2,90,87
194,569,1,90,87
195,572,1,90,87
196,575,9,90,87
197,576,2,90,87
198,591,7,90,87
199,593,2,90,87
200,595,1,90,87
201,596,3,90,87
202,597,4,90,87
203,599,2,90,87
204,601,10,90,87
205,602,6,90,87
206,605,7,90,87
207,608,5,90,87
208,614,6,90,87
209,616,2,90,87
210,617,2,90,87
211,624,5,90,87
212,630,4,90,87
213,631,2,90,87
214,639,2,90,87
215,642,3,90,87
216,664,3,90,87
217,666,5,90,87
218,668,5,90,87
219,672,2,90,87
0,5,6,90,88
1,6,3,90,88
2,10,6,90,88
3,13,2,90,88
4,14,3,90,88
5,15,3,90,88
6,17,6,90,88
7,19,6,90,88
8,20,7,90,88
9,27,1,90,88
10,28,4,90,88
11,29,6,90,88
12,36,2,90,88
13,41,2,90,88
14,43,2,90,88
15,47,2,90,88
16,48,2,90,88
17,49,2,90,88
18,50,2,90,88
19,52,3,90,88
20,59,5,90,88
21,60,6,90,88
22,63,2,90,88
23,69,2,90,88
24,70,2,90,88
25,71,2,90,88
26,72,3,90,88
27,77,2,90,88
28,81,2,90,88
29,83,2,90,88
30,85,4,90,88
31,98,3,90,88
32,101,6,90,88
33,103,9,90,88
34,104,6,90,88
35,105,6,90,88
36,106,3,90,88
37,108,3,90,88
38,110,3,90,88
39,112,6,90,88
40,115,3,90,88
41,119,6,90,88
42,125,2,90,88
43,126,2,90,88
44,128,2,90,88
45,129,2,90,88
46,132,2,90,88
47,134,2,90,88
48,138,2,90,88
49,140,7,90,88
50,143,2,90,88
51,145,2,90,88
52,148,2,90,88
53,151,5,90,88
54,154,3,90,88
55,159,2,90,88
56,160,0,90,88
57,161,2,90,88
58,165,2,90,88
59,168,7,90,88
60,170,5,90,88
61,173,0,90,88
62,176,0,90,88
63,178,0,90,88
64,191,2,90,88
65,195,2,90,88
66,197,2,90,88
67,199,2,90,88
68,202,8,90,88
69,208,2,90,88
70,211,4,90,88
71,216,10,90,88
72,217,8,90,88
73,220,5,90,88
74,221,8,90,88
75,223,4,90,88
76,225,2,90,88
77,228,2,90,88
78,230,2,90,88
79,232,6,90,88
80,234,8,90,88
81,239,2,90,88
82,240,2,90,88
83,242,5,90,88
84,249,5,90,88
85,251,2,90,88
86,252,2,90,88
87,254,10,90,88
88,261,2,90,88
89,262,2,90,88
90,263,2,90,88
91,265,2,90,88
92,267,2,90,88
93,271,1,90,88
94,275,2,90,88
95,276,2,90,88
96,280,2,90,88
97,281,3,90,88
98,283,1,90,88
99,285,1,90,88
100,290,2,90,88
101,291,3,90,88
102,297,2,90,88
103,298,2,90,88
104,302,2,90,88
105,303,7,90,88
106,304,2,90,88
107,307,5,90,88
108,308,4,90,88
109,313,2,90,88
110,314,2,90,88
111,316,6,90,88
112,318,6,90,88
113,319,3,90,88
114,326,2,90,88
115,342,6,90,88
116,343,2,90,88
117,344,8,90,88
118,350,6,90,88
119,352,6,90,88
120,353,6,90,88
121,354,3,90,88
122,355,2,90,88
123,356,3,90,88
124,365,8,90,88
125,372,5,90,88
126,373,3,90,88
127,376,3,90,88
128,377,6,90,88
129,379,3,90,88
130,390,2,90,88
131,395,6,90,88
132,396,3,90,88
133,397,3,90,88
134,401,6,90,88
135,402,2,90,88
136,405,2,90,88
137,406,2,90,88
138,407,2,90,88
139,415,4,90,88
140,416,2,90,88
141,423,7,90,88
142,424,2,90,88
143,427,2,90,88
144,430,2,90,88
145,433,5,90,88
146,437,2,90,88
147,439,1,90,88
148,442,2,90,88
149,447,5,90,88
150,450,7,90,88
151,457,1,90,88
152,468,2,90,88
153,469,1,90,88
154,470,2,90,88
155,471,1,90,88
156,473,1,90,88
157,474,1,90,88
158,475,2,90,88
159,482,2,90,88
160,485,4,90,88
161,488,5,90,88
162,489,2,90,88
163,493,7,90,88
164,499,5,90,88
165,501,5,90,88
166,504,5,90,88
167,509,7,90,88
168,511,2,90,88
169,513,12,90,88
170,516,2,90,88
171,519,2,90,88
172,520,2,90,88
173,522,7,90,88
