,ID,Points,Minutes,sim
214,709,2,90,82
215,710,2,90,82
216,712,2,90,82
217,713,2,90,82
218,715,2,90,82
219,727,2,90,82
0,5,3,90,83
1,9,2,90,83
2,12,10,90,83
3,14,10,90,83
4,17,2,90,83
5,19,2,90,83
6,20,2,90,83
7,25,2,90,83
8,29,2,90,83
9,31,2,90,83
10,32,12,90,83
11,33,7,90,83
12,34,3,90,83
13,42,6,90,83
14,43,5,90,83
15,47,3,90,83
16,48,9,90,83
17,49,6,90,83
18,50,3,90,83
19,52,2,90,83
20,60,6,90,83
21,63,2,90,83
22,64,7,90,83
23,65,5,90,83
24,66,2,90,83
25,70,0,90,83
26,75,0,90,83
27,77,0,90,83
28,83,2,90,83
29,84,0,90,83
30,86,5,90,83
31,89,0,90,83
32,90,1,90,83
33,92,2,90,83
34,101,1,90,83
35,105,2,90,83
36,108,5,90,83
37,109,1,90,83
38,110,2,90,83
39,111,2,90,83
40,114,1,90,83
41,119,6,90,83
42,121,1,90,83
43,122,2,90,83
44,125,2,90,83
45,126,15,90,83
46,132,3,90,83
47,133,2,90,83
48,134,5,90,83
49,135,2,90,83
50,138,2,90,83
51,145,6,90,83
52,150,2,90,83
53,151,2,90,83
54,152,2,90,83
55,153,2,90,83
56,157,1,90,83
57,160,2,90,83
58,161,2,90,83
59,170,2,90,83
60,173,1,90,83
61,174,6,90,83
62,178,1,90,83
63,197,6,90,83
64,198,6,90,83
65,199,6,90,83
66,203,6,90,83
67,209,3,90,83
68,211,2,90,83
69,216,3,90,83
70,217,7,90,83
71,220,1,90,83
72,221,3,90,83
73,223,5,90,83
74,225,6,90,83
75,226,4,90,83
76,228,1,90,83
77,229,2,90,83
78,230,1,90,83
79,231,2,90,83
80,234,4,90,83
81,242,1,90,83
82,245,1,90,83
83,246,4,90,83
84,250,2,90,83
85,259,2,90,83
86,261,5,90,83
87,262,1,90,83
88,263,1,90,83
89,265,1,90,83
90,267,9,90,83
91,270,3,90,83
92,275,8,90,83
93,281,6,90,83
94,283,12,90,83
95,286,6,90,83
96,288,11,90,83
97,290,0,90,83
98,291,1,90,83
99,298,0,90,83
100,300,2,90,83
101,302,0,90,83
102,303,2,90,83
103,308,2,90,83
104,309,2,90,83
105,311,0,90,83
106,313,0,90,83
107,314,6,90,83
108,321,5,90,83
109,326,5,90,83
110,328,6,90,83
111,330,8,90,83
112,342,6,90,83
113,343,5,90,83
114,344,3,90,83
115,350,6,90,83
116,354,16,90,83
117,355,13,90,83
118,360,5,90,83
119,361,6,90,83
120,362,3,90,83
121,365,5,90,83
122,373,3,90,83
123,377,7,90,83
124,378,6,90,83
125,382,3,90,83
126,387,12,90,83
127,390,6,90,83
128,393,2,90,83
129,396,3,90,83
130,401,9,90,83
131,406,5,90,83
132,412,2,90,83
133,416,2,90,83
134,419,1,90,83
135,421,2,90,83
136,424,1,90,83
137,425,2,90,83
138,427,1,90,83
139,430,1,90,83
140,432,2,90,83
141,447,5,90,83
142,450,5,90,83
143,453,3,90,83
144,457,6,90,83
145,468,2,90,83
146,471,8,90,83
147,475,2,90,83
148,482,2,90,83
149,485,6,90,83
150,488,7,90,83
151,495,1,90,83
152,496,1,90,83
153,499,2,90,83
154,501,2,90,83
155,506,1,90,83
156,508,6,90,83
157,513,2,90,83
158,515,2,90,83
159,516,3,90,83
160,519,1,90,83
161,520,1,90,83
162,522,2,90,83
163,524,4,90,83
164,525,7,90,83
165,526,5,90,83
166,528,2,90,83
167,532,2,90,83
168,535,6,90,83
169,539,2,90,83
170,540,4,90,83
171,544,2,90,83
172,545,1,90,83
173,557,2,90,83
174,558,5,90,83
175,559,2,90,83
176,560,1,90,83
177,563,2,90,83
178,565,2,90,83
179,566,3,90,83
180,569,1,90,83
181,573,1,90,83
182,574,2,90,83
183,575,2,90,83
184,576,2,90,83
185,581,1,90,83
186,584,6,90,83
187,586,2,90,83
188,588,1,90,83
189,591,8,90,83
190,593,2,90,83
191,594,5,90,83
192,596,1,90,83
193,597,6,90,83
194,598,1,90,83
195,599,3,90,83
196,604,6,90,83
197,608,5,90,83
198,610,6,90,83
199,611,6,90,83
200,614,2,90,83
201,616,6,90,83
202,630,2,90,83
203,638,2,90,83
204,642,2,90,83
205,661,2,90,83
206,663,2,90,83
207,664,2,90,83
208,678,14,90,83
209,688,6,90,83
210,691,2,90,83
211,693,5,90,83
212,696,6,90,83
213,708,2,90,83
214,709,3,90,83
215,710,6,90,83
216,712,8,90,83
217,713,3,90,83
218,714,2,90,83
219,715,2,90,83
0,5,4,90,84
1,6,7,90,84
2,8,11,90,84
3,12,5,90,84
4,17,0,90,84
5,19,10,90,84
6,20,0,90,84
7,25,0,90,84
8,27,6,90,84
9,29,0,90,84
10,31,0,90,84
11,33,6,90,84
12,36,1,90,84
13,41,1,90,84
14,42,1,90,84
15,43,5,90,84
16,47,2,90,84
17,48,1,90,84
18,49,1,90,84
19,50,2,90,84
20,52,3,90,84
21,60,9,90,84
22,65,2,90,84
23,66,2,90,84
24,70,1,90,84
25,72,2,90,84
26,75,1,90,84
27,77,3,90,84
28,78,2,90,84
29,83,1,90,84
30,84,1,90,84
31,85,5,90,84
32,92,8,90,84
33,101,1,90,84
34,106,2,90,84
35,107,12,90,84
36,108,5,90,84
37,109,1,90,84
38,110,2,90,84
39,112,7,90,84
40,114,1,90,84
41,119,9,90,84
42,121,1,90,84
43,122,10,90,84
44,126,2,90,84
45,134,6,90,84
46,138,4,90,84
47,143,3,90,84
48,145,1,90,84
49,148,6,90,84
50,150,9,90,84
51,151,6,90,84
52,153,6,90,84
53,157,-1,90,84
54,160,-1,90,84
55,161,5,90,84
56,176,-1,90,84
57,178,-1,90,84
58,182,-1,90,84
59,193,2,90,84
60,197,1,90,84
61,199,3,90,84
62,202,2,90,84
63,206,4,90,84
64,211,2,90,84
65,216,2,90,84
66,217,1,90,84
67,220,9,90,84
68,223,3,90,84
69,225,3,90,84
70,226,3,90,84
71,228,6,90,84
72,230,6,90,84
73,231,3,90,84
74,234,6,90,84
75,238,6,90,84
76,240,3,90,84
77,242,6,90,84
78,245,2,90,84
79,246,5,90,84
80,249,2,90,84
81,250,2,90,84
82,254,2,90,84
83,256,7,90,84
84,260,2,90,84
85,263,2,90,84
86,265,2,90,84
87,267,5,90,84
88,275,2,90,84
89,276,2,90,84
90,279,2,90,84
91,281,2,90,84
92,282,2,90,84
93,283,2,90,84
94,290,1,90,84
95,291,1,90,84
96,294,2,90,84
97,295,2,90,84
98,300,2,90,84
99,302,1,90,84
100,304,2,90,84
101,308,2,90,84
102,309,2,90,84
103,311,1,90,84
104,313,1,90,84
105,316,6,90,84
106,320,3,90,84
107,321,6,90,84
108,326,4,90,84
109,328,2,90,84
110,330,6,90,84
111,341,6,90,84
112,343,4,90,84
113,344,6,90,84
114,350,12,90,84
115,352,6,90,84
116,353,3,90,84
117,355,6,90,84
118,360,3,90,84
119,362,2,90,84
120,365,9,90,84
121,369,6,90,84
122,372,4,90,84
123,373,2,90,84
124,377,5,90,84
125,378,2,90,84
126,382,2,90,84
127,386,2,90,84
128,392,7,90,84
129,393,6,90,84
130,395,2,90,84
131,396,2,90,84
132,406,3,90,84
133,419,6,90,84
134,421,3,90,84
135,424,9,90,84
136,425,3,90,84
137,427,6,90,84
138,430,6,90,84
139,432,3,90,84
140,433,8,90,84
141,436,2,90,84
142,447,2,90,84
143,451,2,90,84
144,453,2,90,84
145,457,2,90,84
146,471,7,90,84
147,475,2,90,84
148,476,12,90,84
149,482,6,90,84
150,484,6,90,84
151,494,2,90,84
152,495,2,90,84
153,496,2,90,84
154,499,2,90,84
155,501,9,90,84
156,503,2,90,84
157,506,2,90,84
158,508,2,90,84
159,513,2,90,84
160,516,14,90,84
161,519,2,90,84
162,520,2,90,84
163,523,15,90,84
164,524,2,90,84
165,526,5,90,84
166,528,2,90,84
167,535,14,90,84
168,539,7,90,84
169,540,2,90,84
170,542,2,90,84
171,544,2,90,84
172,545,1,90,84
173,558,2,90,84
174,560,1,90,84
175,562,2,90,84
176,563,1,90,84
177,565,5,90,84
178,569,1,90,84
179,572,1,90,84
180,573,1,90,84
181,575,6,90,84
182,576,6,90,84
183,581,12,90,84
184,584,1,90,84
185,586,3,90,84
186,588,3,90,84
187,590,7,90,84
188,591,7,90,84
189,594,6,90,84
190,596,1,90,84
191,597,2,90,84
192,598,1,90,84
193,599,2,90,84
194,604,2,90,84
195,605,2,90,84
196,606,6,90,84
197,614,6,90,84
198,616,6,90,84
199,617,2,90,84
200,621,3,90,84
201,633,9,90,84
202,638,3,90,84
203,642,2,90,84
204,661,7,90,84
205,663,6,90,84
206,664,10,90,84
207,675,2,90,84
208,678,3,90,84
209,688,4,90,84
210,689,11,90,84
211,691,5,90,84
212,693,6,90,84
213,696,2,90,84
214,700,3,90,84
215,705,2,90,84
216,710,2,90,84
217,712,2,90,84
218,713,2,90,84
219,715,5,90,84
0,5,2,90,85
1,6,2,90,85
2,8,2,90,85
3,9,3,90,85
4,12,10,90,85
5,17,2,90,85
6,19,9,90,85
7,20,2,90,85
8,25,5,90,85
9,27,2,90,85
10,31,5,90,85
11,33,5,90,85
12,36,5,90,85
13,41,2,90,85
14,42,2,90,85
15,43,2,90,85
16,47,2,90,85
17,48,2,90,85
18,49,2,90,85
19,52,3,90,85
20,55,2,90,85
21,60,2,90,85
22,63,2,90,85
23,65,2,90,85
24,66,2,90,85
25,70,3,90,85
26,77,2,90,85
27,83,2,90,85
28,84,2,90,85
29,85,6,90,85
30,86,7,90,85
31,89,2,90,85
32,99,2,90,85
33,101,1,90,85
34,105,2,90,85
35,108,2,90,85
36,109,1,90,85
37,110,7,90,85
38,112,1,90,85
39,114,4,90,85
40,119,2,90,85
41,121,1,90,85
42,122,4,90,85
43,126,3,90,85
44,133,3,90,85
45,134,3,90,85
46,135,5,90,85
47,138,3,90,85
48,145,6,90,85
49,148,6,90,85
50,150,6,90,85
51,151,6,90,85
52,153,6,90,85
53,157,1,90,85
54,160,3,90,85
55,161,2,90,85
56,165,5,90,85
57,178,1,90,85
58,182,1,90,85
59,197,6,90,85
60,199,3,90,85
61,202,3,90,85
62,206,6,90,85
63,209,3,90,85
64,211,2,90,85
65,216,3,90,85
66,217,6,90,85
67,220,9,90,85
68,221,3,90,85
69,223,3,90,85
70,225,2,90,85
71,226,5,90,85
72,228,6,90,85
73,230,6,90,85
74,232,2,90,85
75,234,6,90,85
76,236,3,90,85
77,242,6,90,85
78,246,5,90,85
79,249,2,90,85
80,250,2,90,85
81,256,3,90,85
82,258,2,90,85
83,259,2,90,85
84,260,1,90,85
85,261,2,90,85
86,263,1,90,85
87,265,1,90,85
88,268,8,90,85
89,275,6,90,85
90,281,6,90,85
91,282,6,90,85
92,283,7,90,85
93,286,6,90,85
94,287,8,90,85
95,290,1,90,85
96,291,3,90,85
97,293,2,90,85
98,297,2,90,85
99,300,2,90,85
100,302,1,90,85
101,304,5,90,85
102,309,2,90,85
103,311,1,90,85
104,313,1,90,85
105,316,6,90,85
106,320,3,90,85
107,326,2,90,85
108,330,6,90,85
109,342,6,90,85
110,343,2,90,85
111,350,6,90,85
112,353,4,90,85
113,356,8,90,85
114,361,6,90,85
115,362,8,90,85
116,364,3,90,85
117,365,9,90,85
118,369,6,90,85
119,373,5,90,85
120,377,6,90,85
121,387,6,90,85
122,390,6,90,85
123,393,6,90,85
124,394,3,90,85
125,395,12,90,85
126,396,3,90,85
127,402,2,90,85
128,406,4,90,85
129,412,2,90,85
130,417,2,90,85
131,419,2,90,85
132,421,2,90,85
133,424,5,90,85
134,427,2,90,85
135,430,2,90,85
136,432,3,90,85
137,436,6,90,85
138,439,6,90,85
139,442,3,90,85
140,447,3,90,85
141,453,3,90,85
142,468,2,90,85
143,471,2,90,85
144,475,2,90,85
145,476,2,90,85
146,482,2,90,85
147,485,2,90,85
148,492,3,90,85
149,495,6,90,85
150,496,6,90,85
151,497,6,90,85
152,501,3,90,85
153,503,6,90,85
154,506,6,90,85
155,508,12,90,85
156,513,3,90,85
157,516,10,90,85
158,519,6,90,85
159,520,7,90,85
160,522,2,90,85
161,524,2,90,85
162,525,2,90,85
163,528,2,90,85
164,532,8,90,85
165,535,6,90,85
166,539,2,90,85
167,540,7,90,85
168,542,5,90,85
169,544,3,90,85
170,545,1,90,85
171,557,2,90,85
172,559,2,90,85
173,562,2,90,85
174,563,1,90,85
175,569,1,90,85
176,573,1,90,85
177,575,6,90,85
178,576,2,90,85
179,590,2,90,85
180,591,3,90,85
181,593,6,90,85
182,594,2,90,85
183,595,2,90,85
184,596,1,90,85
185,597,6,90,85
186,598,1,90,85
187,599,2,90,85
188,601,2,90,85
189,602,6,90,85
190,604,6,90,85
191,605,7,90,85
192,606,6,90,85
193,608,2,90,85
194,610,6,90,85
195,611,6,90,85
196,614,7,90,85
197,616,6,90,85
198,630,3,90,85
199,631,2,90,85
200,633,2,90,85
201,638,2,90,85
202,642,2,90,85
203,661,2,90,85
204,663,2,90,85
205,664,2,90,85
206,668,2,90,85
207,672,2,90,85
208,678,8,90,85
209,688,9,90,85
210,690,3,90,85
211,691,3,90,85
212,693,2,90,85
213,696,6,90,85
214,697,1,90,85
215,709,3,90,85
216,710,6,90,85
217,712,3,90,85
218,713,5,90,85
219,715,5,90,85
0,5,7,90,86
1,8,9,90,86
2,12,6,90,86
3,14,3,90,86
4,17,6,90,86
5,19,8,90,86
6,20,6,90,86
7,25,6,90,86
8,27,1,90,86
9,29,6,90,86
10,31,6,90,86
11,34,2,90,86
12,37,2,90,86
13,42,5,90,86
14,43,7,90,86
15,47,2,90,86
16,48,2,90,86
17,49,3,90,86
18,50,2,90,86
19,58,2,90,86
20,64,2,90,86
21,65,8,90,86
22,70,2,90,86
23,72,7,90,86
24,75,2,90,86
25,77,2,90,86
26,78,2,90,86
27,84,2,90,86
28,85,9,90,86
29,86,4,90,86
30,89,2,90,86
31,90,1,90,86
32,101,1,90,86
33,105,2,90,86
34,108,4,90,86
35,109,1,90,86
36,110,2,90,86
37,112,1,90,86
38,114,1,90,86
39,119,2,90,86
40,121,1,90,86
41,132,5,90,86
42,133,8,90,86
43,134,3,90,86
44,138,6,90,86
45,143,3,90,86
46,145,2,90,86
47,148,6,90,86
48,150,6,90,86
49,151,6,90,86
50,157,2,90,86
51,160,2,90,86
52,161,7,90,86
53,168,14,90,86
54,177,2,90,86
55,178,5,90,86
56,191,2,90,86
57,197,2,90,86
58,199,2,90,86
59,202,2,90,86
60,203,2,90,86
61,208,5,90,86
62,210,5,90,86
63,211,2,90,86
64,216,7,90,86
65,220,2,90,86
66,221,4,90,86
67,223,2,90,86
68,226,7,90,86
69,228,5,90,86
70,229,5,90,86
71,230,2,90,86
72,231,2,90,86
73,234,2,90,86
74,238,2,90,86
75,242,2,90,86
76,245,2,90,86
77,246,6,90,86
78,249,2,90,86
79,250,2,90,86
80,258,2,90,86
81,259,6,90,86
82,260,2,90,86
83,261,2,90,86
84,262,2,90,86
85,263,2,90,86
86,265,2,90,86
87,267,5,90,86
88,275,3,90,86
89,276,2,90,86
90,281,1,90,86
91,283,1,90,86
92,285,1,90,86
93,288,2,90,86
94,290,0,90,86
95,291,0,90,86
96,293,7,90,86
97,294,5,90,86
98,302,0,90,86
99,303,2,90,86
100,308,2,90,86
101,309,5,90,86
102,311,0,90,86
103,313,0,90,86
104,326,7,90,86
105,328,2,90,86
106,330,2,90,86
107,341,2,90,86
108,342,2,90,86
109,344,10,90,86
110,350,5,90,86
111,352,2,90,86
112,353,2,90,86
113,355,12,90,86
114,360,2,90,86
115,365,14,90,86
116,369,2,90,86
117,372,2,90,86
118,373,7,90,86
119,377,2,90,86
120,378,2,90,86
121,382,2,90,86
122,386,4,90,86
123,387,2,90,86
124,392,2,90,86
125,393,2,90,86
126,396,2,90,86
127,401,2,90,86
128,406,2,90,86
129,412,7,90,86
130,416,2,90,86
131,419,2,90,86
132,424,2,90,86
133,425,2,90,86
134,427,4,90,86
135,432,5,90,86
136,433,3,90,86
137,436,1,90,86
138,450,5,90,86
139,453,4,90,86
140,457,1,90,86
141,465,1,90,86
142,468,2,90,86
143,471,1,90,86
144,475,5,90,86
145,482,2,90,86
146,485,6,90,86
147,488,2,90,86
148,492,2,90,86
149,495,2,90,86
150,496,8,90,86
151,499,2,90,86
152,501,2,90,86
153,503,2,90,86
154,506,4,90,86
155,513,2,90,86
156,516,2,90,86
157,520,2,90,86
158,522,0,90,86
159,524,0,90,86
160,528,0,90,86
161,530,0,90,86
162,532,0,90,86
163,535,4,90,86
164,537,0,90,86
165,539,3,90,86
166,540,6,90,86
167,544,0,90,86
168,545,9,90,86
169,553,2,90,86
170,558,2,90,86
171,559,3,90,86
172,562,2,90,86
173,563,12,90,86
174,565,3,90,86
175,569,6,90,86
176,573,6,90,86
177,574,3,90,86
178,575,2,90,86
179,576,1,90,86
180,581,2,90,86
181,582,2,90,86
182,584,2,90,86
183,586,2,90,86
184,590,2,90,86
185,591,3,90,86
186,593,2,90,86
187,594,2,90,86
188,596,2,90,86
189,598,12,90,86
190,599,2,90,86
191,600,2,90,86
192,602,5,90,86
193,605,5,90,86
194,610,1,90,86
195,611,2,90,86
196,614,2,90,86
197,616,2,90,86
198,621,6,90,86
199,630,2,90,86
200,633,2,90,86
201,638,2,90,86
202,661,5,90,86
203,663,2,90,86
204,664,2,90,86
205,678,10,90,86
206,688,1,90,86
207,689,7,90,86
208,690,3,90,86
209,693,1,90,86
210,695,2,90,86
211,696,1,90,86
212,700,8,90,86
213,708,2,90,86
214,709,2,90,86
215,710,1,90,86
216,712,2,90,86
217,713,2,90,86
218,714,3,90,86
219,715,6,90,86
0,5,1,90,87
1,6,2,90,87
2,8,2,90,87
3,14,2,90,87
4,17,1,90,87
5,19,4,90,87
6,20,1,90,87
7,23,5,90,87
8,26,2,90,87
9,29,1,90,87
10,31,2,90,87
11,33,2,90,87
12,42,2,90,87
13,43,3,90,87
14,44,6,90,87
15,47,2,90,87
16,49,2,90,87
17,52,3,90,87
18,55,2,90,87
19,58,5,90,87
20,60,2,90,87
21,64,3,90,87
22,65,8,90,87
23,70,6,90,87
24,72,3,90,87
25,77,6,90,87
26,82,2,90,87
27,83,6,90,87
28,84,6,90,87
29,85,2,90,87
30,86,6,90,87
31,89,6,90,87
32,90,6,90,87
33,101,6,90,87
34,105,3,90,87
35,107,6,90,87
36,108,8,90,87
37,109,9,90,87
38,110,3,90,87
39,111,6,90,87
40,112,6,90,87
41,114,6,90,87
42,119,10,90,87
43,122,3,90,87
44,126,6,90,87
45,134,3,90,87
46,135,4,90,87
47,138,8,90,87
48,139,6,90,87
49,145,6,90,87
50,148,6,90,87
51,150,6,90,87
52,151,7,90,87
53,153,9,90,87
54,157,9,90,87
55,160,6,90,87
56,161,3,90,87
57,165,3,90,87
58,168,6,90,87
59,170,8,90,87
60,176,6,90,87
61,182,6,90,87
62,197,6,90,87
63,198,6,90,87
64,199,3,90,87
65,206,12,90,87
66,209,3,90,87
67,211,2,90,87
68,216,3,90,87
69,217,6,90,87
70,220,2,90,87
71,223,2,90,87
72,225,2,90,87
73,226,2,90,87
74,228,4,90,87
75,230,2,90,87
76,231,2,90,87
77,234,2,90,87
78,238,2,90,87
79,240,2,90,87
80,242,5,90,87
81,245,6,90,87
82,246,2,90,87
83,250,3,90,87
84,254,3,90,87
85,256,2,90,87
86,259,3,90,87
87,260,6,90,87
88,261,3,90,87
89,263,6,90,87
90,265,6,90,87
91,267,5,90,87
92,270,12,90,87
93,275,3,90,87
94,281,2,90,87
95,282,2,90,87
96,287,5,90,87
97,290,2,90,87
98,291,2,90,87
99,294,7,90,87
100,295,2,90,87
101,297,2,90,87
102,298,2,90,87
103,304,2,90,87
104,308,5,90,87
105,309,5,90,87
106,311,2,90,87
107,313,2,90,87
108,321,6,90,87
109,326,7,90,87
110,328,2,90,87
111,330,6,90,87
112,341,2,90,87
113,350,3,90,87
114,352,4,90,87
115,353,2,90,87
116,354,7,90,87
117,355,2,90,87
118,356,2,90,87
119,362,4,90,87
120,369,5,90,87
121,372,3,90,87
122,373,3,90,87
123,378,2,90,87
124,382,5,90,87
125,387,9,90,87
126,393,6,90,87
127,394,3,90,87
128,396,3,90,87
129,401,6,90,87
130,402,2,90,87
131,412,4,90,87
132,415,2,90,87
133,416,2,90,87
134,419,2,90,87
135,424,5,90,87
136,425,2,90,87
137,427,2,90,87
138,430,2,90,87
139,433,2,90,87
140,436,2,90,87
141,445,2,90,87
142,447,2,90,87
143,450,5,90,87
144,457,2,90,87
145,465,2,90,87
146,471,2,90,87
147,473,3,90,87
148,475,6,90,87
149,476,2,90,87
150,482,2,90,87
151,485,5,90,87
152,494,2,90,87
153,495,2,90,87
154,496,5,90,87
155,497,2,90,87
156,506,2,90,87
157,508,6,90,87
158,513,2,90,87
159,516,7,90,87
160,519,2,90,87
161,520,2,90,87
162,522,1,90,87
163,524,2,90,87
164,526,2,90,87
165,528,1,90,87
166,532,3,90,87
167,535,2,90,87
168,538,2,90,87
169,540,5,90,87
170,542,2,90,87
171,544,1,90,87
172,545,7,90,87
173,557,2,90,87
174,558,6,90,87
175,562,2,90,87
176,563,3,90,87
177,565,2,90,87
178,566,2,90,87
179,569,1,90,87
180,572,1,90,87
181,573,1,90,87
182,574,2,90,87
183,575,6,90,87
184,576,2,90,87
185,582,3,90,87
186,584,2,90,87
187,587,2,90,87
188,590,5,90,87
189,591,5,90,87
190,596,6,90,87
191,597,6,90,87
192,598,1,90,87
193,599,2,90,87
194,601,3,90,87
195,602,6,90,87
196,604,2,90,87
197,606,6,90,87
198,610,2,90,87
199,611,6,90,87
200,614,6,90,87
201,616,2,90,87
202,617,2,90,87
203,631,2,90,87
204,633,2,90,87
205,638,2,90,87
206,642,2,90,87
207,661,4,90,87
208,663,2,90,87
209,664,5,90,87
210,672,4,90,87
211,675,11,90,87
212,678,2,90,87
213,688,2,90,87
214,690,3,90,87
215,693,4,90,87
216,696,2,90,87
217,702,2,90,87
218,710,2,90,87
219,713,2,90,87
0,5,1,90,88
1,8,5,90,88
2,9,2,90,88
3,12,7,90,88
4,14,2,90,88
5,17,1,90,88
6,20,4,90,88
7,26,2,90,88
8,27,1,90,88
9,29,2,90,88
10,31,3,90,88
11,33,6,90,88
12,36,3,90,88
13,41,1,90,88
14,42,1,90,88
15,43,8,90,88
16,47,2,90,88
17,49,1,90,88
18,50,2,90,88
19,52,5,90,88
20,60,5,90,88
21,63,7,90,88
22,65,2,90,88
23,66,3,90,88
24,70,2,90,88
25,71,2,90,88
26,75,2,90,88
27,77,2,90,88
28,82,4,90,88
29,85,10,90,88
30,86,8,90,88
31,89,2,90,88
32,90,2,90,88
33,99,2,90,88
34,101,2,90,88
35,105,2,90,88
36,106,7,90,88
37,107,7,90,88
38,108,7,90,88
39,109,2,90,88
40,110,2,90,88
41,114,5,90,88
42,122,10,90,88
43,125,7,90,88
44,126,5,90,88
45,133,2,90,88
46,134,8,90,88
47,139,1,90,88
48,144,2,90,88
49,145,1,90,88
50,151,2,90,88
51,152,1,90,88
52,153,1,90,88
53,157,6,90,88
54,160,6,90,88
55,165,3,90,88
56,176,6,90,88
57,177,7,90,88
58,178,9,90,88
59,182,6,90,88
60,197,1,90,88
61,199,2,90,88
62,206,1,90,88
63,209,2,90,88
64,210,2,90,88
65,211,6,90,88
66,217,1,90,88
67,220,2,90,88
68,222,2,90,88
69,225,2,90,88
70,226,9,90,88
71,228,5,90,88
72,230,2,90,88
73,231,2,90,88
74,234,2,90,88
75,236,2,90,88
76,242,5,90,88
77,245,2,90,88
78,246,10,90,88
79,249,5,90,88
80,250,4,90,88
81,256,5,90,88
82,258,2,90,88
83,259,3,90,88
84,260,2,90,88
85,261,5,90,88
86,263,2,90,88
87,265,2,90,88
88,267,7,90,88
89,268,2,90,88
90,270,5,90,88
91,275,1,90,88
92,281,1,90,88
93,282,2,90,88
94,283,4,90,88
95,290,1,90,88
96,291,1,90,88
97,294,2,90,88
98,295,2,90,88
99,300,2,90,88
100,302,1,90,88
101,305,1,90,88
102,308,2,90,88
103,309,7,90,88
104,311,4,90,88
105,316,2,90,88
106,320,2,90,88
107,328,6,90,88
108,330,2,90,88
109,341,1,90,88
110,343,9,90,88
111,344,7,90,88
112,350,7,90,88
113,351,2,90,88
114,352,1,90,88
115,353,2,90,88
116,354,2,90,88
117,355,5,90,88
118,362,2,90,88
119,365,3,90,88
120,369,1,90,88
121,373,5,90,88
122,377,1,90,88
123,378,2,90,88
124,386,1,90,88
125,387,1,90,88
126,390,9,90,88
127,393,3,90,88
128,395,1,90,88
129,396,2,90,88
130,406,2,90,88
131,412,2,90,88
132,419,2,90,88
133,421,2,90,88
134,422,2,90,88
135,424,2,90,88
136,425,5,90,88
137,427,9,90,88
138,430,5,90,88
139,432,4,90,88
140,433,9,90,88
141,439,4,90,88
142,447,7,90,88
143,453,2,90,88
144,457,1,90,88
145,465,1,90,88
146,471,1,90,88
147,475,3,90,88
148,476,1,90,88
149,482,1,90,88
150,485,2,90,88
151,488,2,90,88
152,492,2,90,88
153,494,2,90,88
154,495,2,90,88
155,496,8,90,88
156,499,5,90,88
157,503,5,90,88
158,506,2,90,88
159,508,1,90,88
160,513,5,90,88
161,516,12,90,88
162,519,2,90,88
163,520,2,90,88
164,522,2,90,88
165,523,2,90,88
166,524,2,90,88
167,526,2,90,88
168,528,2,90,88
169,530,2,90,88
170,532,2,90,88
171,539,4,90,88
172,540,2,90,88
173,544,5,90,88
174,545,10,90,88
175,548,1,90,88
176,552,6,90,88
177,557,10,90,88
178,558,6,90,88
179,563,1,90,88
180,565,4,90,88
181,569,1,90,88
182,573,1,90,88
183,575,2,90,88
184,576,1,90,88
185,584,4,90,88
186,586,2,90,88
187,588,2,90,88
188,590,2,90,88
189,596,6,90,88
190,597,1,90,88
191,598,1,90,88
192,599,2,90,88
193,601,7,90,88
194,602,2,90,88
195,604,10,90,88
196,608,3,90,88
197,610,1,90,88
198,611,1,90,88
199,613,2,90,88
200,614,2,90,88
201,615,2,90,88
202,616,1,90,88
203,631,2,90,88
204,638,2,90,88
205,663,5,90,88
206,664,2,90,88
207,672,2,90,88
208,688,2,90,88
209,689,2,90,88
210,690,2,90,88
211,693,1,90,88
212,696,1,90,88
213,700,2,90,88
214,706,3,90,88
215,708,10,90,88
216,709,2,90,88
217,710,1,90,88
218,712,2,90,88
219,713,4,90,88
0,5,2,90,89
1,6,4,90,89
2,9,2,90,89
3,12,2,90,89
4,13,2,90,89
5,17,3,90,89
6,19,7,90,89
7,20,2,90,89
8,27,6,90,89
9,29,5,90,89
10,31,2,90,89
11,33,2,90,89
12,34,2,90,89
13,36,1,90,89
14,43,2,90,89
15,47,2,90,89
16,48,1,90,89
17,49,1,90,89
18,50,2,90,89
19,52,7,90,89
20,60,2,90,89
21,65,2,90,89
22,66,2,90,89
23,70,2,90,89
24,75,2,90,89
25,77,5,90,89
26,78,2,90,89
27,83,3,90,89
28,84,2,90,89
29,85,2,90,89
30,86,2,90,89
31,89,2,90,89
32,90,2,90,89
33,92,2,90,89
34,101,2,90,89
35,105,2,90,89
36,106,2,90,89
37,108,7,90,89
38,109,2,90,89
39,110,2,90,89
40,112,2,90,89
41,114,2,90,89
42,122,2,90,89
43,126,2,90,89
44,133,2,90,89
45,134,2,90,89
46,135,8,90,89
47,138,2,90,89
48,145,2,90,89
49,148,5,90,89
50,151,2,90,89
51,153,2,90,89
52,157,6,90,89
53,160,6,90,89
54,161,3,90,89
55,165,3,90,89
56,168,6,90,89
57,178,6,90,89
58,182,6,90,89
59,197,3,90,89
60,199,2,90,89
61,202,2,90,89
62,206,7,90,89
63,209,2,90,89
64,211,2,90,89
65,216,7,90,89
66,217,2,90,89
67,220,2,90,89
68,221,2,90,89
69,222,1,90,89
70,225,5,90,89
71,226,2,90,89
