,ID,Points,Minutes,sim
158,523,12,90,83
159,524,1,90,83
160,525,10,90,83
161,526,6,90,83
162,527,2,90,83
163,528,4,90,83
164,532,1,90,83
165,540,3,90,83
166,542,7,90,83
167,544,1,90,83
168,545,9,90,83
169,551,6,90,83
170,552,2,90,83
171,557,3,90,83
172,558,2,90,83
173,565,3,90,83
174,569,9,90,83
175,573,6,90,83
176,574,3,90,83
177,575,8,90,83
178,576,2,90,83
179,582,2,90,83
180,584,3,90,83
181,586,2,90,83
182,588,1,90,83
183,590,6,90,83
184,591,2,90,83
185,594,2,90,83
186,595,1,90,83
187,596,2,90,83
188,597,6,90,83
189,598,6,90,83
190,599,7,90,83
191,602,2,90,83
192,604,2,90,83
193,606,6,90,83
194,607,1,90,83
195,610,2,90,83
196,611,3,90,83
197,614,2,90,83
198,616,9,90,83
199,617,4,90,83
200,631,2,90,83
201,638,2,90,83
202,639,1,90,83
203,643,4,90,83
204,644,5,90,83
205,663,2,90,83
206,664,2,90,83
207,668,2,90,83
208,674,2,90,83
209,684,2,90,83
210,688,2,90,83
211,689,5,90,83
212,690,9,90,83
213,693,3,90,83
214,696,2,90,83
215,700,3,90,83
216,712,2,90,83
217,713,2,90,83
218,715,3,90,83
219,727,5,90,83
0,5,2,90,84
1,6,7,90,84
2,13,2,90,84
3,14,7,90,84
4,19,7,90,84
5,20,2,90,84
6,22,2,90,84
7,27,1,90,84
8,28,0,90,84
9,29,5,90,84
10,31,3,90,84
11,33,2,90,84
12,36,1,90,84
13,40,2,90,84
14,42,1,90,84
15,47,7,90,84
16,48,1,90,84
17,49,1,90,84
18,50,10,90,84
19,52,2,90,84
20,60,9,90,84
21,63,2,90,84
22,64,2,90,84
23,65,2,90,84
24,70,2,90,84
25,78,2,90,84
26,81,2,90,84
27,82,2,90,84
28,89,2,90,84
29,90,12,90,84
30,101,6,90,84
31,104,6,90,84
32,106,6,90,84
33,108,14,90,84
34,109,6,90,84
35,110,8,90,84
36,112,6,90,84
37,113,2,90,84
38,114,7,90,84
39,119,2,90,84
40,122,3,90,84
41,126,8,90,84
42,128,3,90,84
43,129,6,90,84
44,132,10,90,84
45,133,6,90,84
46,135,5,90,84
47,143,3,90,84
48,145,2,90,84
49,150,6,90,84
50,151,6,90,84
51,152,6,90,84
52,157,6,90,84
53,159,3,90,84
54,161,4,90,84
55,168,6,90,84
56,173,6,90,84
57,176,6,90,84
58,178,6,90,84
59,197,8,90,84
60,199,2,90,84
61,204,7,90,84
62,206,5,90,84
63,208,7,90,84
64,209,8,90,84
65,211,2,90,84
66,216,12,90,84
67,217,2,90,84
68,220,2,90,84
69,221,2,90,84
70,223,2,90,84
71,228,2,90,84
72,229,2,90,84
73,230,4,90,84
74,231,2,90,84
75,232,5,90,84
76,234,2,90,84
77,242,2,90,84
78,245,2,90,84
79,246,2,90,84
80,250,2,90,84
81,254,2,90,84
82,258,2,90,84
83,259,2,90,84
84,261,4,90,84
85,262,1,90,84
86,263,4,90,84
87,265,1,90,84
88,275,1,90,84
89,280,2,90,84
90,281,4,90,84
91,282,8,90,84
92,283,1,90,84
93,287,2,90,84
94,288,2,90,84
95,290,2,90,84
96,291,2,90,84
97,297,2,90,84
98,302,5,90,84
99,303,7,90,84
100,304,2,90,84
101,308,12,90,84
102,309,8,90,84
103,311,2,90,84
104,313,5,90,84
105,321,4,90,84
106,330,1,90,84
107,342,6,90,84
108,343,2,90,84
109,344,3,90,84
110,350,6,90,84
111,352,6,90,84
112,353,7,90,84
113,354,3,90,84
114,355,8,90,84
115,365,3,90,84
116,369,6,90,84
117,373,7,90,84
118,376,2,90,84
119,377,2,90,84
120,378,2,90,84
121,382,2,90,84
122,386,2,90,84
123,387,2,90,84
124,393,1,90,84
125,395,2,90,84
126,396,7,90,84
127,406,2,90,84
128,412,2,90,84
129,419,1,90,84
130,421,2,90,84
131,424,1,90,84
132,427,1,90,84
133,430,1,90,84
134,432,2,90,84
135,433,5,90,84
136,436,0,90,84
137,437,6,90,84
138,439,0,90,84
139,447,4,90,84
140,453,2,90,84
141,475,3,90,84
142,477,2,90,84
143,482,2,90,84
144,485,10,90,84
145,488,2,90,84
146,489,2,90,84
147,493,2,90,84
148,497,3,90,84
149,501,2,90,84
150,504,5,90,84
151,506,0,90,84
152,511,0,90,84
153,513,2,90,84
154,516,7,90,84
155,519,2,90,84
156,520,0,90,84
157,522,1,90,84
158,523,2,90,84
159,524,3,90,84
160,525,2,90,84
161,526,2,90,84
162,528,1,90,84
163,529,2,90,84
164,532,1,90,84
165,540,5,90,84
166,542,2,90,84
167,544,1,90,84
168,545,4,90,84
169,551,1,90,84
170,557,2,90,84
171,558,4,90,84
172,563,1,90,84
173,565,2,90,84
174,569,1,90,84
175,570,7,90,84
176,572,4,90,84
177,573,7,90,84
178,574,2,90,84
179,575,1,90,84
180,576,1,90,84
181,582,2,90,84
182,584,4,90,84
183,586,2,90,84
184,587,2,90,84
185,590,4,90,84
186,591,2,90,84
187,594,2,90,84
188,596,6,90,84
189,597,2,90,84
190,599,2,90,84
191,602,1,90,84
192,604,0,90,84
193,605,3,90,84
194,606,6,90,84
195,607,2,90,84
196,610,1,90,84
197,611,2,90,84
198,613,2,90,84
199,614,1,90,84
200,615,2,90,84
201,616,9,90,84
202,617,2,90,84
203,630,2,90,84
204,631,6,90,84
205,633,1,90,84
206,639,1,90,84
207,643,2,90,84
208,644,2,90,84
209,645,2,90,84
210,661,2,90,84
211,663,2,90,84
212,664,2,90,84
213,668,5,90,84
214,672,12,90,84
215,688,1,90,84
216,693,1,90,84
217,696,0,90,84
218,711,0,90,84
219,713,7,90,84
0,5,2,90,85
1,6,2,90,85
2,13,2,90,85
3,14,2,90,85
4,19,2,90,85
5,20,2,90,85
6,25,2,90,85
7,27,1,90,85
8,28,1,90,85
9,29,2,90,85
10,31,2,90,85
11,33,2,90,85
12,34,9,90,85
13,36,1,90,85
14,42,1,90,85
15,47,2,90,85
16,48,4,90,85
17,49,1,90,85
18,50,2,90,85
19,52,2,90,85
20,58,7,90,85
21,60,2,90,85
22,63,2,90,85
23,65,2,90,85
24,70,1,90,85
25,78,2,90,85
26,81,5,90,85
27,83,1,90,85
28,85,6,90,85
29,89,1,90,85
30,90,2,90,85
31,96,2,90,85
32,101,3,90,85
33,104,7,90,85
34,105,2,90,85
35,106,2,90,85
36,108,7,90,85
37,109,5,90,85
38,112,2,90,85
39,113,2,90,85
40,119,6,90,85
41,122,5,90,85
42,126,2,90,85
43,131,1,90,85
44,132,4,90,85
45,134,2,90,85
46,135,9,90,85
47,138,2,90,85
48,142,2,90,85
49,145,2,90,85
50,152,2,90,85
51,157,6,90,85
52,161,3,90,85
53,163,3,90,85
54,173,6,90,85
55,176,9,90,85
56,178,6,90,85
57,197,2,90,85
58,198,2,90,85
59,199,2,90,85
60,202,5,90,85
61,208,2,90,85
62,209,10,90,85
63,210,2,90,85
64,216,3,90,85
65,217,4,90,85
66,220,8,90,85
67,221,3,90,85
68,223,3,90,85
69,225,3,90,85
70,228,6,90,85
71,229,3,90,85
72,230,6,90,85
73,231,3,90,85
74,240,3,90,85
75,242,6,90,85
76,245,2,90,85
77,246,6,90,85
78,249,2,90,85
79,258,6,90,85
80,259,5,90,85
81,260,2,90,85
82,262,2,90,85
83,263,2,90,85
84,265,2,90,85
85,270,2,90,85
86,275,2,90,85
87,276,2,90,85
88,280,2,90,85
89,281,2,90,85
90,283,2,90,85
91,288,2,90,85
92,290,6,90,85
93,291,6,90,85
94,294,3,90,85
95,300,3,90,85
96,302,15,90,85
97,303,5,90,85
98,304,4,90,85
99,308,3,90,85
100,309,3,90,85
101,311,9,90,85
102,313,6,90,85
103,314,2,90,85
104,321,2,90,85
105,326,2,90,85
106,328,2,90,85
107,330,2,90,85
108,342,2,90,85
109,343,8,90,85
110,344,2,90,85
111,350,2,90,85
112,352,8,90,85
113,353,5,90,85
114,354,14,90,85
115,355,2,90,85
116,360,7,90,85
117,362,2,90,85
118,365,5,90,85
119,368,2,90,85
120,369,3,90,85
121,373,2,90,85
122,376,2,90,85
123,377,2,90,85
124,387,2,90,85
125,390,2,90,85
126,393,2,90,85
127,396,2,90,85
128,402,3,90,85
129,406,3,90,85
130,407,6,90,85
131,412,3,90,85
132,419,6,90,85
133,424,8,90,85
134,427,12,90,85
135,430,6,90,85
136,432,6,90,85
137,433,2,90,85
138,436,7,90,85
139,437,2,90,85
140,439,1,90,85
141,445,7,90,85
142,447,8,90,85
143,450,8,90,85
144,453,2,90,85
145,457,1,90,85
146,470,2,90,85
147,473,6,90,85
148,475,3,90,85
149,477,2,90,85
150,482,1,90,85
151,488,7,90,85
152,492,3,90,85
153,493,3,90,85
154,501,3,90,85
155,508,2,90,85
156,509,3,90,85
157,511,6,90,85
158,513,3,90,85
159,516,3,90,85
160,519,9,90,85
161,520,6,90,85
162,523,2,90,85
163,524,1,90,85
164,528,1,90,85
165,532,1,90,85
166,535,2,90,85
167,536,1,90,85
168,538,5,90,85
169,540,3,90,85
170,542,2,90,85
171,544,1,90,85
172,545,4,90,85
173,551,7,90,85
174,552,2,90,85
175,557,3,90,85
176,558,6,90,85
177,559,2,90,85
178,563,1,90,85
179,565,2,90,85
180,569,1,90,85
181,570,7,90,85
182,572,1,90,85
183,573,1,90,85
184,575,2,90,85
185,576,1,90,85
186,582,2,90,85
187,584,1,90,85
188,588,2,90,85
189,591,5,90,85
190,594,2,90,85
191,595,1,90,85
192,596,6,90,85
193,597,3,90,85
194,599,17,90,85
195,601,7,90,85
196,602,2,90,85
197,605,3,90,85
198,606,1,90,85
199,607,1,90,85
200,608,3,90,85
201,610,2,90,85
202,614,2,90,85
203,615,3,90,85
204,617,4,90,85
205,633,9,90,85
206,638,5,90,85
207,639,6,90,85
208,661,5,90,85
209,663,2,90,85
210,664,7,90,85
211,688,2,90,85
212,689,2,90,85
213,690,2,90,85
214,693,1,90,85
215,700,2,90,85
216,703,2,90,85
217,705,2,90,85
218,711,1,90,85
219,713,2,90,85
0,9,3,90,86
1,12,3,90,86
2,13,6,90,86
3,14,6,90,86
4,19,3,90,86
5,20,6,90,86
6,25,6,90,86
7,27,6,90,86
8,28,2,90,86
9,29,6,90,86
10,31,6,90,86
11,33,3,90,86
12,41,2,90,86
13,42,2,90,86
14,43,2,90,86
15,47,2,90,86
16,48,4,90,86
17,49,2,90,86
18,50,2,90,86
19,52,4,90,86
20,58,2,90,86
21,60,8,90,86
22,63,2,90,86
23,75,1,90,86
24,78,2,90,86
25,83,1,90,86
26,85,2,90,86
27,86,2,90,86
28,89,1,90,86
29,96,4,90,86
30,101,5,90,86
31,104,2,90,86
32,108,2,90,86
33,109,2,90,86
34,110,2,90,86
35,112,2,90,86
36,113,6,90,86
37,114,5,90,86
38,119,2,90,86
39,120,2,90,86
40,122,6,90,86
41,126,3,90,86
42,129,1,90,86
43,131,1,90,86
44,133,2,90,86
45,135,2,90,86
46,138,2,90,86
47,143,2,90,86
48,145,6,90,86
49,148,1,90,86
50,151,7,90,86
51,153,1,90,86
52,157,1,90,86
53,161,2,90,86
54,163,2,90,86
55,168,13,90,86
56,170,2,90,86
57,176,2,90,86
58,178,1,90,86
59,191,6,90,86
60,197,6,90,86
61,199,6,90,86
62,206,6,90,86
63,209,2,90,86
64,211,6,90,86
65,217,6,90,86
66,220,1,90,86
67,223,2,90,86
68,225,6,90,86
69,228,1,90,86
70,229,5,90,86
71,230,3,90,86
72,231,2,90,86
73,232,6,90,86
74,239,2,90,86
75,240,2,90,86
76,242,1,90,86
77,246,9,90,86
78,249,2,90,86
79,250,2,90,86
80,256,2,90,86
81,257,2,90,86
82,258,6,90,86
83,260,2,90,86
84,261,2,90,86
85,262,2,90,86
86,263,2,90,86
87,265,4,90,86
88,267,7,90,86
89,275,2,90,86
90,280,2,90,86
91,281,3,90,86
92,282,2,90,86
93,283,2,90,86
94,290,5,90,86
95,291,2,90,86
96,293,7,90,86
97,302,2,90,86
98,303,12,90,86
99,304,5,90,86
100,305,2,90,86
101,308,5,90,86
102,309,2,90,86
103,311,2,90,86
104,313,2,90,86
105,314,2,90,86
106,321,4,90,86
107,326,6,90,86
108,328,2,90,86
109,330,1,90,86
110,341,6,90,86
111,342,6,90,86
112,343,8,90,86
113,344,3,90,86
114,350,6,90,86
115,352,6,90,86
116,353,3,90,86
117,354,9,90,86
118,355,8,90,86
119,356,3,90,86
120,362,3,90,86
121,365,3,90,86
122,372,9,90,86
123,373,8,90,86
124,377,2,90,86
125,378,2,90,86
126,387,2,90,86
127,393,1,90,86
128,394,2,90,86
129,395,2,90,86
130,396,2,90,86
131,402,2,90,86
132,406,2,90,86
133,407,2,90,86
134,412,2,90,86
135,416,3,90,86
136,419,2,90,86
137,424,4,90,86
138,425,5,90,86
139,427,2,90,86
140,430,2,90,86
141,432,2,90,86
142,436,2,90,86
143,437,2,90,86
144,439,2,90,86
145,447,3,90,86
146,450,2,90,86
147,453,2,90,86
148,468,6,90,86
149,473,6,90,86
150,482,6,90,86
151,485,5,90,86
152,488,3,90,86
153,489,3,90,86
154,493,5,90,86
155,499,2,90,86
156,501,2,90,86
157,504,3,90,86
158,506,4,90,86
159,508,2,90,86
160,509,2,90,86
161,513,2,90,86
162,516,2,90,86
163,520,2,90,86
164,522,2,90,86
165,523,2,90,86
166,524,2,90,86
167,525,3,90,86
168,526,7,90,86
169,528,2,90,86
170,535,2,90,86
171,540,3,90,86
172,542,2,90,86
173,544,2,90,86
174,545,4,90,86
175,551,2,90,86
176,557,5,90,86
177,558,5,90,86
178,559,2,90,86
179,563,2,90,86
180,565,2,90,86
181,567,2,90,86
182,569,2,90,86
183,572,2,90,86
184,575,1,90,86
185,576,6,90,86
186,582,2,90,86
187,584,2,90,86
188,590,2,90,86
189,591,2,90,86
190,595,1,90,86
191,596,1,90,86
192,597,2,90,86
193,598,2,90,86
194,599,7,90,86
195,602,1,90,86
196,604,2,90,86
197,605,8,90,86
198,606,1,90,86
199,607,1,90,86
200,608,2,90,86
201,610,2,90,86
202,611,6,90,86
203,614,1,90,86
204,638,8,90,86
205,639,2,90,86
206,643,1,90,86
207,661,2,90,86
208,663,3,90,86
209,664,2,90,86
210,675,7,90,86
211,677,2,90,86
212,688,2,90,86
213,689,2,90,86
214,691,9,90,86
215,693,6,90,86
216,703,2,90,86
217,705,2,90,86
218,712,2,90,86
219,713,2,90,86
0,5,6,90,87
1,6,3,90,87
2,9,3,90,87
3,12,3,90,87
4,14,3,90,87
5,20,8,90,87
6,22,3,90,87
7,26,3,90,87
8,28,3,90,87
9,29,6,90,87
10,31,6,90,87
11,33,2,90,87
12,34,10,90,87
13,36,1,90,87
14,42,1,90,87
15,47,8,90,87
16,49,1,90,87
17,50,2,90,87
18,52,2,90,87
19,58,7,90,87
20,60,3,90,87
21,63,2,90,87
22,65,2,90,87
23,70,1,90,87
24,75,1,90,87
25,78,2,90,87
26,82,2,90,87
27,85,2,90,87
28,89,1,90,87
29,90,6,90,87
30,96,6,90,87
31,101,6,90,87
32,104,15,90,87
33,108,3,90,87
34,109,9,90,87
35,110,6,90,87
36,111,3,90,87
37,112,8,90,87
38,113,6,90,87
39,119,11,90,87
40,122,3,90,87
41,125,3,90,87
42,126,7,90,87
43,128,3,90,87
44,129,6,90,87
45,135,2,90,87
46,142,3,90,87
47,143,11,90,87
48,145,2,90,87
49,152,6,90,87
50,153,6,90,87
51,157,5,90,87
52,167,4,90,87
53,170,2,90,87
54,173,2,90,87
55,176,2,90,87
56,178,8,90,87
57,182,2,90,87
58,199,2,90,87
59,202,2,90,87
60,203,2,90,87
61,208,2,90,87
62,209,2,90,87
63,210,8,90,87
64,211,2,90,87
65,217,2,90,87
66,220,2,90,87
67,221,7,90,87
68,223,3,90,87
69,225,2,90,87
70,228,2,90,87
71,230,2,90,87
72,231,2,90,87
73,232,2,90,87
74,234,2,90,87
75,242,2,90,87
76,245,2,90,87
77,248,2,90,87
78,249,4,90,87
79,250,2,90,87
80,256,5,90,87
81,259,3,90,87
82,261,2,90,87
83,263,2,90,87
84,265,2,90,87
85,267,2,90,87
86,270,2,90,87
87,275,2,90,87
88,280,2,90,87
89,281,2,90,87
90,283,2,90,87
91,290,2,90,87
92,291,2,90,87
93,297,2,90,87
94,300,2,90,87
95,302,2,90,87
96,304,2,90,87
97,305,2,90,87
98,308,4,90,87
99,309,7,90,87
100,311,8,90,87
101,313,3,90,87
102,321,2,90,87
103,326,6,90,87
104,328,2,90,87
105,330,2,90,87
106,343,7,90,87
107,344,8,90,87
108,350,6,90,87
109,352,6,90,87
110,353,3,90,87
111,354,6,90,87
112,355,9,90,87
113,356,8,90,87
114,362,7,90,87
115,365,6,90,87
116,368,6,90,87
117,372,4,90,87
118,373,7,90,87
119,377,2,90,87
120,378,2,90,87
121,382,2,90,87
122,393,2,90,87
123,395,2,90,87
124,396,5,90,87
125,402,4,90,87
126,406,3,90,87
127,407,9,90,87
128,412,3,90,87
129,416,3,90,87
130,421,3,90,87
131,424,6,90,87
132,425,3,90,87
133,427,6,90,87
134,430,6,90,87
135,432,3,90,87
136,436,4,90,87
137,437,2,90,87
138,447,7,90,87
139,451,2,90,87
140,453,2,90,87
141,457,1,90,87
142,468,6,90,87
143,473,2,90,87
144,475,2,90,87
145,476,2,90,87
146,477,2,90,87
147,482,2,90,87
148,485,9,90,87
149,488,2,90,87
150,493,2,90,87
151,495,1,90,87
152,504,7,90,87
153,506,1,90,87
154,508,2,90,87
155,509,3,90,87
156,511,1,90,87
157,513,2,90,87
158,516,2,90,87
159,519,4,90,87
160,520,6,90,87
161,522,4,90,87
162,523,2,90,87
163,524,1,90,87
164,526,2,90,87
165,532,1,90,87
166,534,2,90,87
167,535,2,90,87
168,536,1,90,87
169,537,1,90,87
170,544,1,90,87
171,545,2,90,87
172,551,4,90,87
173,557,2,90,87
174,558,9,90,87
175,559,2,90,87
176,563,2,90,87
177,565,2,90,87
178,566,3,90,87
179,569,2,90,87
180,570,2,90,87
181,572,2,90,87
182,575,5,90,87
183,576,2,90,87
184,582,2,90,87
185,584,1,90,87
186,588,2,90,87
187,590,6,90,87
188,591,3,90,87
189,596,2,90,87
190,597,2,90,87
191,598,2,90,87
192,599,2,90,87
193,601,2,90,87
194,602,2,90,87
195,604,1,90,87
196,607,1,90,87
197,610,2,90,87
198,611,2,90,87
199,614,2,90,87
200,615,2,90,87
201,617,2,90,87
202,630,2,90,87
203,638,2,90,87
204,639,1,90,87
205,643,1,90,87
206,644,2,90,87
207,661,2,90,87
208,663,3,90,87
209,664,2,90,87
210,672,2,90,87
211,674,2,90,87
212,675,5,90,87
213,688,2,90,87
214,690,3,90,87
215,693,5,90,87
216,696,1,90,87
217,700,3,90,87
218,701,3,90,87
219,709,2,90,87
0,4,2,90,88
1,5,2,90,88
2,9,2,90,88
3,12,2,90,88
4,13,4,90,88
5,14,2,90,88
6,19,2,90,88
7,20,2,90,88
8,27,2,90,88
9,28,9,90,88
10,31,2,90,88
11,33,2,90,88
12,34,2,90,88
13,36,0,90,88
14,37,0,90,88
15,42,0,90,88
16,47,3,90,88
17,48,0,90,88
18,49,0,90,88
19,50,2,90,88
20,52,2,90,88
21,60,4,90,88
22,63,2,90,88
23,65,3,90,88
24,70,1,90,88
25,78,2,90,88
26,81,2,90,88
27,82,2,90,88
28,83,1,90,88
29,101,2,90,88
30,104,1,90,88
31,105,2,90,88
32,106,2,90,88
33,108,7,90,88
34,109,1,90,88
35,110,2,90,88
36,111,2,90,88
37,112,1,90,88
38,113,5,90,88
39,114,1,90,88
40,119,5,90,88
41,122,2,90,88
42,126,2,90,88
43,129,2,90,88
44,132,6,90,88
45,134,5,90,88
46,135,4,90,88
47,142,2,90,88
48,143,2,90,88
49,145,1,90,88
50,148,3,90,88
51,151,2,90,88
52,157,1,90,88
53,161,2,90,88
54,176,4,90,88
55,178,4,90,88
56,197,1,90,88
57,199,2,90,88
58,202,2,90,88
59,209,2,90,88
60,210,2,90,88
61,211,4,90,88
62,216,2,90,88
63,217,1,90,88
64,220,2,90,88
65,221,11,90,88
66,223,2,90,88
67,228,2,90,88
68,229,4,90,88
69,230,2,90,88
70,231,2,90,88
71,232,6,90,88
72,234,2,90,88
73,242,2,90,88
74,245,2,90,88
75,246,6,90,88
76,249,5,90,88
77,250,2,90,88
78,256,8,90,88
79,259,2,90,88
80,260,2,90,88
81,261,2,90,88
82,263,2,90,88
83,265,2,90,88
84,267,5,90,88
85,270,2,90,88
86,275,2,90,88
87,280,2,90,88
88,281,2,90,88
89,283,4,90,88
90,290,6,90,88
91,291,6,90,88
92,293,8,90,88
93,294,3,90,88
94,297,6,90,88
95,300,3,90,88
96,303,3,90,88
97,304,8,90,88
98,309,10,90,88
99,311,6,90,88
100,314,2,90,88
101,326,2,90,88
102,330,1,90,88
103,342,12,90,88
104,343,2,90,88
105,350,9,90,88
106,352,6,90,88
107,353,8,90,88
108,356,3,90,88
109,360,7,90,88
110,362,2,90,88
111,365,3,90,88
112,368,6,90,88
113,376,2,90,88
114,377,2,90,88
115,378,6,90,88
116,387,2,90,88
117,393,1,90,88
118,394,2,90,88
119,395,5,90,88
120,396,7,90,88
121,402,3,90,88
122,406,3,90,88
123,407,6,90,88
124,412,4,90,88
125,416,8,90,88
126,419,6,90,88
127,424,6,90,88
128,427,6,90,88
129,430,6,90,88
130,433,2,90,88
131,436,6,90,88
132,437,6,90,88
133,439,6,90,88
134,447,11,90,88
135,450,11,90,88
136,453,3,90,88
137,457,6,90,88
138,469,6,90,88
139,470,3,90,88
140,475,2,90,88
141,477,2,90,88
142,481,2,90,88
143,482,2,90,88
144,485,6,90,88
145,501,3,90,88
146,504,3,90,88
147,506,9,90,88
148,508,2,90,88
149,511,13,90,88
150,513,6,90,88
151,515,3,90,88
152,516,3,90,88
153,519,6,90,88
154,520,6,90,88
155,522,2,90,88
156,523,2,90,88
157,524,2,90,88
158,525,10,90,88
159,526,2,90,88
160,528,2,90,88
161,532,5,90,88
162,534,12,90,88
163,540,2,90,88
164,542,2,90,88
165,544,4,90,88
166,551,1,90,88
167,557,2,90,88
168,558,2,90,88
169,559,3,90,88
170,562,8,90,88
171,563,1,90,88
172,565,2,90,88
173,566,3,90,88
174,567,5,90,88
175,569,4,90,88
176,573,1,90,88
177,575,1,90,88
178,576,2,90,88
179,582,2,90,88
180,584,0,90,88
181,586,2,90,88
182,590,2,90,88
183,591,2,90,88
184,594,2,90,88
185,595,1,90,88
186,596,1,90,88
187,597,2,90,88
188,598,1,90,88
189,599,2,90,88
190,602,1,90,88
191,605,2,90,88
192,606,2,90,88
193,607,1,90,88
194,608,2,90,88
195,610,2,90,88
196,611,1,90,88
197,614,1,90,88
198,615,2,90,88
199,616,6,90,88
200,617,2,90,88
201,631,2,90,88
202,633,9,90,88
203,638,2,90,88
204,639,6,90,88
205,643,1,90,88
206,644,2,90,88
207,661,2,90,88
208,663,5,90,88
209,668,3,90,88
210,674,1,90,88
211,675,7,90,88
212,678,8,90,88
213,688,2,90,88
214,689,2,90,88
215,691,2,90,88
216,693,2,90,88
217,700,5,90,88
218,709,2,90,88
219,712,18,90,88
0,4,2,90,89
1,5,1,90,89
2,13,2,90,89
3,14,2,90,89
4,19,2,90,89
5,20,3,90,89
6,25,1,90,89
7,27,6,90,89
8,28,6,90,89
9,29,1,90,89
10,31,1,90,89
11,33,14,90,89
12,36,4,90,89
13,41,2,90,89
14,42,2,90,89
15,44,3,90,89
16,47,2,90,89
17,48,2,90,89
18,49,2,90,89
19,50,2,90,89
20,52,2,90,89
21,60,2,90,89
22,63,2,90,89
23,70,6,90,89
24,78,2,90,89
25,83,0,90,89
26,84,3,90,89
27,85,2,90,89
28,86,2,90,89
29,89,0,90,89
30,96,1,90,89
31,101,1,90,89
32,104,1,90,89
33,108,7,90,89
34,110,2,90,89
35,111,4,90,89
36,112,1,90,89
37,113,1,90,89
38,114,1,90,89
39,119,2,90,89
40,126,7,90,89
41,129,8,90,89
42,131,2,90,89
43,132,2,90,89
44,133,2,90,89
45,134,8,90,89
46,138,5,90,89
47,145,1,90,89
48,148,5,90,89
49,151,2,90,89
50,153,2,90,89
51,157,5,90,89
52,161,2,90,89
53,170,4,90,89
54,173,2,90,89
55,178,2,90,89
56,191,0,90,89
57,197,0,90,89
58,199,5,90,89
59,202,2,90,89
60,209,2,90,89
61,210,2,90,89
62,211,6,90,89
63,216,5,90,89
64,217,3,90,89
65,220,6,90,89
66,221,3,90,89
67,223,3,90,89
68,228,6,90,89
69,229,6,90,89
70,230,6,90,89
71,231,3,90,89
72,234,6,90,89
73,238,6,90,89
74,240,8,90,89
75,242,6,90,89
76,245,1,90,89
77,246,5,90,89
78,249,2,90,89
79,250,2,90,89
80,258,2,90,89
81,259,7,90,89
82,260,1,90,89
83,261,2,90,89
84,262,1,90,89
85,263,1,90,89
86,265,1,90,89
87,267,8,90,89
88,275,6,90,89
89,280,3,90,89
90,281,9,90,89
91,282,3,90,89
92,283,6,90,89
93,286,6,90,89
94,288,3,90,89
95,290,4,90,89
96,291,2,90,89
97,293,5,90,89
98,302,2,90,89
99,303,2,90,89
100,304,2,90,89
101,308,8,90,89
102,309,2,90,89
103,311,2,90,89
104,313,5,90,89
105,314,2,90,89
106,321,2,90,89
107,330,2,90,89
108,343,10,90,89
109,344,7,90,89
110,350,2,90,89
111,352,2,90,89
112,353,7,90,89
113,355,9,90,89
114,356,2,90,89
115,362,7,90,89
116,365,2,90,89
117,368,2,90,89
118,369,2,90,89
119,373,2,90,89
120,377,2,90,89
121,378,6,90,89
122,386,2,90,89
123,387,2,90,89
124,390,2,90,89
125,395,5,90,89
126,396,2,90,89
127,402,9,90,89
128,407,6,90,89
129,412,3,90,89
130,416,3,90,89
131,419,6,90,89
132,421,3,90,89
133,424,6,90,89
134,427,6,90,89
135,430,6,90,89
136,432,6,90,89
137,433,9,90,89
138,436,6,90,89
139,447,3,90,89
140,453,3,90,89
141,457,6,90,89
142,468,2,90,89
143,473,6,90,89
144,475,2,90,89
145,476,6,90,89
146,477,5,90,89
147,481,6,90,89
148,482,8,90,89
149,493,4,90,89
150,496,1,90,89
151,501,5,90,89
152,504,10,90,89
153,506,7,90,89
154,508,2,90,89
155,509,10,90,89
156,511,1,90,89
157,516,5,90,89
158,519,1,90,89
159,520,1,90,89
160,522,3,90,89
161,523,8,90,89
162,524,2,90,89
163,526,7,90,89
164,527,2,90,89
165,528,2,90,89
166,532,2,90,89
167,534,5,90,89
168,540,2,90,89
169,542,2,90,89
170,544,2,90,89
171,551,1,90,89
172,552,2,90,89
173,557,2,90,89
174,558,3,90,89
175,559,2,90,89
176,563,2,90,89
177,565,2,90,89
178,569,1,90,89
179,570,2,90,89
180,572,4,90,89
181,573,1,90,89
182,575,2,90,89
183,576,6,90,89
184,582,2,90,89
185,586,7,90,89
186,590,2,90,89
187,594,2,90,89
188,596,3,90,89
189,597,2,90,89
190,599,5,90,89
191,602,2,90,89
192,606,2,90,89
193,607,0,90,89
194,610,6,90,89
195,614,2,90,89
196,617,2,90,89
197,630,2,90,89
198,638,3,90,89
199,643,0,90,89
200,644,2,90,89
201,660,2,90,89
202,661,4,90,89
203,663,3,90,89
204,664,7,90,89
205,675,2,90,89
206,678,10,90,89
207,688,8,90,89
208,690,2,90,89
209,693,6,90,89
210,696,6,90,89
211,699,2,90,89
212,701,5,90,89
213,702,7,90,89
214,706,2,90,89
215,708,2,90,89
216,711,6,90,89
217,712,8,90,89
218,713,3,90,89
219,727,5,90,89
0,5,2,90,90
1,6,2,90,90
2,9,2,90,90
3,12,2,90,90
4,13,6,90,90
5,14,10,90,90
6,19,5,90,90
7,20,2,90,90
8,26,2,90,90
9,27,6,90,90
10,28,5,90,90
11,33,3,90,90
12,34,5,90,90
13,36,2,90,90
14,42,2,90,90
15,43,2,90,90
