,ID,Points,Minutes,sim
56,528,2,90,48
57,530,2,90,48
58,539,2,90,48
59,542,2,90,48
60,544,2,90,48
61,584,6,90,48
62,586,3,90,48
63,591,2,90,48
64,594,6,90,48
65,596,0,90,48
66,604,6,90,48
67,608,5,90,48
68,610,1,90,48
69,614,6,90,48
70,630,3,90,48
71,642,2,90,48
72,660,7,90,48
73,664,2,90,48
74,672,3,90,48
75,676,2,90,48
76,688,1,90,48
77,689,2,90,48
78,696,6,90,48
79,699,6,90,48
80,701,2,90,48
81,712,3,90,48
82,713,3,90,48
83,776,13,90,48
84,798,8,90,48
85,805,0,90,48
86,806,0,90,48
87,808,6,90,48
0,34,5,90,49
1,41,6,90,49
2,43,8,90,49
3,46,3,90,49
4,48,6,90,49
5,49,6,90,49
6,55,3,90,49
7,58,6,90,49
8,60,3,90,49
9,90,1,90,49
10,96,7,90,49
11,101,1,90,49
12,105,2,90,49
13,106,2,90,49
14,111,2,90,49
15,114,4,90,49
16,117,5,90,49
17,119,6,90,49
18,121,2,90,49
19,161,2,90,49
20,173,1,90,49
21,178,1,90,49
22,200,5,90,49
23,205,2,90,49
24,256,2,90,49
25,267,2,90,49
26,275,2,90,49
27,279,3,90,49
28,280,2,90,49
29,283,2,90,49
30,286,2,90,49
31,288,7,90,49
32,317,5,90,49
33,321,2,90,49
34,326,2,90,49
35,328,2,90,49
36,330,1,90,49
37,393,1,90,49
38,437,4,90,49
39,442,2,90,49
40,445,8,90,49
41,447,5,90,49
42,467,2,90,49
43,475,2,90,49
44,493,2,90,49
45,495,2,90,49
46,499,7,90,49
47,501,5,90,49
48,504,4,90,49
49,511,2,90,49
50,516,2,90,49
51,519,2,90,49
52,520,2,90,49
53,524,2,90,49
54,526,2,90,49
55,528,2,90,49
56,530,2,90,49
57,539,2,90,49
58,542,2,90,49
59,544,2,90,49
60,582,2,90,49
61,584,6,90,49
62,591,2,90,49
63,594,10,90,49
64,596,1,90,49
65,602,1,90,49
66,604,5,90,49
67,610,2,90,49
68,614,1,90,49
69,630,2,90,49
70,642,2,90,49
71,660,4,90,49
72,664,2,90,49
73,676,2,90,49
74,688,5,90,49
75,689,2,90,49
76,696,2,90,49
77,701,5,90,49
78,706,5,90,49
79,711,2,90,49
80,714,9,90,49
81,727,7,90,49
82,776,2,90,49
83,777,2,90,49
84,803,6,90,49
85,805,1,90,49
86,806,1,90,49
87,808,2,90,49
0,34,2,90,50
1,37,5,90,50
2,42,3,90,50
3,43,2,90,50
4,48,2,90,50
5,49,2,90,50
6,55,2,90,50
7,58,2,90,50
8,60,6,90,50
9,90,2,90,50
10,96,2,90,50
11,101,2,90,50
12,105,2,90,50
13,106,5,90,50
14,107,2,90,50
15,110,2,90,50
16,111,2,90,50
17,114,2,90,50
18,121,2,90,50
19,161,2,90,50
20,173,2,90,50
21,177,6,90,50
22,178,2,90,50
23,193,2,90,50
24,200,2,90,50
25,258,6,90,50
26,267,2,90,50
27,268,2,90,50
28,275,4,90,50
29,280,2,90,50
30,283,2,90,50
31,286,2,90,50
32,318,2,90,50
33,320,2,90,50
34,321,5,90,50
35,326,6,90,50
36,328,5,90,50
37,378,9,90,50
38,393,2,90,50
39,437,5,90,50
40,447,2,90,50
41,450,2,90,50
42,457,2,90,50
43,467,2,90,50
44,475,2,90,50
45,501,7,90,50
46,504,2,90,50
47,506,5,90,50
48,509,2,90,50
49,511,3,90,50
50,513,2,90,50
51,516,5,90,50
52,519,2,90,50
53,520,2,90,50
54,522,1,90,50
55,524,3,90,50
56,526,5,90,50
57,528,1,90,50
58,539,2,90,50
59,542,7,90,50
60,544,1,90,50
61,582,2,90,50
62,584,2,90,50
63,586,2,90,50
64,591,2,90,50
65,594,2,90,50
66,596,4,90,50
67,602,2,90,50
68,604,2,90,50
69,610,2,90,50
70,614,2,90,50
71,630,2,90,50
72,642,2,90,50
73,660,5,90,50
74,662,7,90,50
75,664,2,90,50
76,676,4,90,50
77,688,5,90,50
78,689,2,90,50
79,696,2,90,50
80,699,8,90,50
81,711,2,90,50
82,713,2,90,50
83,714,3,90,50
84,777,2,90,50
85,805,3,90,50
86,806,2,90,50
87,808,2,90,50
0,36,2,90,51
1,42,2,90,51
2,43,5,90,51
3,46,2,90,51
4,48,2,90,51
5,49,2,90,51
6,55,2,90,51
7,58,4,90,51
8,60,3,90,51
9,90,9,90,51
10,101,8,90,51
11,105,3,90,51
12,106,3,90,51
13,110,3,90,51
14,111,3,90,51
15,114,6,90,51
16,117,17,90,51
17,119,6,90,51
18,121,6,90,51
19,161,2,90,51
20,170,2,90,51
21,173,0,90,51
22,178,0,90,51
23,200,2,90,51
24,205,3,90,51
25,256,2,90,51
26,258,6,90,51
27,270,2,90,51
28,275,2,90,51
29,279,2,90,51
30,280,2,90,51
31,282,2,90,51
32,283,2,90,51
33,286,2,90,51
34,318,6,90,51
35,320,3,90,51
36,321,6,90,51
37,326,2,90,51
38,328,2,90,51
39,378,3,90,51
40,393,6,90,51
41,442,3,90,51
42,445,6,90,51
43,447,4,90,51
44,450,8,90,51
45,465,6,90,51
46,467,6,90,51
47,475,3,90,51
48,492,3,90,51
49,501,3,90,51
50,504,6,90,51
51,506,6,90,51
52,511,6,90,51
53,513,3,90,51
54,516,6,90,51
55,519,6,90,51
56,520,6,90,51
57,522,6,90,51
58,524,6,90,51
59,526,8,90,51
60,528,6,90,51
61,539,3,90,51
62,542,3,90,51
63,544,6,90,51
64,582,3,90,51
65,584,2,90,51
66,586,3,90,51
67,594,2,90,51
68,596,0,90,51
69,599,2,90,51
70,602,6,90,51
71,610,4,90,51
72,614,9,90,51
73,630,5,90,51
74,642,3,90,51
75,660,5,90,51
76,662,3,90,51
77,664,6,90,51
78,674,0,90,51
79,676,6,90,51
80,688,2,90,51
81,689,3,90,51
82,696,6,90,51
83,712,3,90,51
84,713,3,90,51
85,776,2,90,51
86,806,0,90,51
87,808,6,90,51
0,34,2,90,52
1,36,2,90,52
2,42,2,90,52
3,43,2,90,52
4,44,6,90,52
5,48,2,90,52
6,49,2,90,52
7,55,2,90,52
8,60,6,90,52
9,90,1,90,52
10,96,1,90,52
11,101,4,90,52
12,105,2,90,52
13,114,1,90,52
14,117,4,90,52
15,119,2,90,52
16,121,1,90,52
17,161,6,90,52
18,173,6,90,52
19,178,6,90,52
20,182,12,90,52
21,200,10,90,52
22,256,8,90,52
23,258,2,90,52
24,271,6,90,52
25,275,6,90,52
26,279,6,90,52
27,280,3,90,52
28,283,6,90,52
29,286,6,90,52
30,288,8,90,52
31,317,7,90,52
32,318,2,90,52
33,320,2,90,52
34,321,2,90,52
35,326,5,90,52
36,328,2,90,52
37,393,2,90,52
38,442,2,90,52
39,445,2,90,52
40,447,4,90,52
41,467,5,90,52
42,475,6,90,52
43,501,2,90,52
44,504,2,90,52
45,506,1,90,52
46,508,1,90,52
47,509,2,90,52
48,511,1,90,52
49,513,2,90,52
50,516,3,90,52
51,519,1,90,52
52,520,4,90,52
53,524,4,90,52
54,526,5,90,52
55,528,2,90,52
56,530,2,90,52
57,532,2,90,52
58,539,10,90,52
59,544,2,90,52
60,582,2,90,52
61,584,2,90,52
62,586,3,90,52
63,591,6,90,52
64,594,2,90,52
65,596,6,90,52
66,599,2,90,52
67,604,2,90,52
68,610,6,90,52
69,614,2,90,52
70,630,5,90,52
71,642,2,90,52
72,660,4,90,52
73,664,2,90,52
74,676,2,90,52
75,679,2,90,52
76,688,6,90,52
77,689,2,90,52
78,696,2,90,52
79,701,2,90,52
80,711,2,90,52
81,712,7,90,52
82,714,2,90,52
83,776,2,90,52
84,777,3,90,52
85,805,6,90,52
86,806,9,90,52
87,808,2,90,52
0,34,2,90,53
1,41,2,90,53
2,43,2,90,53
3,46,2,90,53
4,48,2,90,53
5,49,2,90,53
6,55,10,90,53
7,58,2,90,53
8,60,9,90,53
9,90,6,90,53
10,96,6,90,53
11,98,5,90,53
12,101,9,90,53
13,105,3,90,53
14,110,3,90,53
15,111,3,90,53
16,114,6,90,53
17,117,2,90,53
18,119,3,90,53
19,121,6,90,53
20,161,3,90,53
21,173,6,90,53
22,178,6,90,53
23,200,2,90,53
24,205,2,90,53
25,256,3,90,53
26,267,3,90,53
27,271,6,90,53
28,275,6,90,53
29,279,5,90,53
30,280,3,90,53
31,283,6,90,53
32,286,6,90,53
33,288,3,90,53
34,318,10,90,53
35,320,5,90,53
36,321,1,90,53
37,326,2,90,53
38,328,5,90,53
39,330,7,90,53
40,364,2,90,53
41,378,10,90,53
42,393,1,90,53
43,442,2,90,53
44,447,7,90,53
45,465,1,90,53
46,467,5,90,53
47,475,3,90,53
48,492,4,90,53
49,493,3,90,53
50,499,3,90,53
51,501,3,90,53
52,504,3,90,53
53,506,8,90,53
54,511,6,90,53
55,516,3,90,53
56,519,6,90,53
57,520,6,90,53
58,522,1,90,53
59,524,1,90,53
60,526,9,90,53
61,528,1,90,53
62,530,1,90,53
63,539,2,90,53
64,544,1,90,53
65,584,2,90,53
66,586,2,90,53
67,594,2,90,53
68,596,6,90,53
69,602,1,90,53
70,604,1,90,53
71,608,3,90,53
72,610,6,90,53
73,614,1,90,53
74,630,2,90,53
75,642,3,90,53
76,660,3,90,53
77,664,2,90,53
78,688,6,90,53
79,689,5,90,53
80,696,1,90,53
81,711,1,90,53
82,713,2,90,53
83,777,6,90,53
84,803,2,90,53
85,805,6,90,53
86,806,6,90,53
87,808,3,90,53
0,32,1,90,54
1,34,5,90,54
2,36,1,90,54
3,41,1,90,54
4,43,2,90,54
5,48,1,90,54
6,49,1,90,54
7,55,9,90,54
8,58,2,90,54
9,60,2,90,54
10,90,1,90,54
11,101,1,90,54
12,105,5,90,54
13,106,2,90,54
14,107,4,90,54
15,110,2,90,54
16,111,2,90,54
17,114,1,90,54
18,119,2,90,54
19,121,1,90,54
20,161,3,90,54
21,170,3,90,54
22,173,6,90,54
23,177,2,90,54
24,178,9,90,54
25,200,2,90,54
26,256,4,90,54
27,271,2,90,54
28,275,5,90,54
29,279,6,90,54
30,280,5,90,54
31,283,3,90,54
32,285,2,90,54
33,286,2,90,54
34,318,6,90,54
35,321,8,90,54
36,326,6,90,54
37,328,2,90,54
38,340,2,90,54
39,393,6,90,54
40,437,5,90,54
41,445,1,90,54
42,447,3,90,54
43,467,1,90,54
44,475,3,90,54
45,492,2,90,54
46,493,2,90,54
47,501,7,90,54
48,504,2,90,54
49,506,2,90,54
50,508,1,90,54
51,513,2,90,54
52,516,2,90,54
53,519,5,90,54
54,520,2,90,54
55,524,5,90,54
56,526,2,90,54
57,530,2,90,54
58,532,2,90,54
59,539,8,90,54
60,542,2,90,54
61,544,2,90,54
62,582,3,90,54
63,584,1,90,54
64,586,3,90,54
65,591,2,90,54
66,594,10,90,54
67,596,7,90,54
68,602,6,90,54
69,604,1,90,54
70,610,2,90,54
71,614,12,90,54
72,630,6,90,54
73,642,2,90,54
74,660,3,90,54
75,664,2,90,54
76,676,8,90,54
77,688,2,90,54
78,689,5,90,54
79,696,1,90,54
80,711,1,90,54
81,712,2,90,54
82,713,2,90,54
83,714,2,90,54
84,776,2,90,54
85,777,2,90,54
86,806,6,90,54
87,808,1,90,54
0,34,2,90,55
1,36,2,90,55
2,43,2,90,55
3,44,2,90,55
4,48,2,90,55
5,49,2,90,55
6,55,2,90,55
7,58,2,90,55
8,60,2,90,55
9,90,6,90,55
10,96,6,90,55
11,101,6,90,55
12,105,3,90,55
13,107,9,90,55
14,110,3,90,55
15,111,3,90,55
16,117,10,90,55
17,121,6,90,55
18,161,2,90,55
19,170,5,90,55
20,173,1,90,55
21,178,1,90,55
22,200,2,90,55
23,256,8,90,55
24,258,5,90,55
25,267,8,90,55
26,270,7,90,55
27,275,1,90,55
28,279,8,90,55
29,280,2,90,55
30,283,1,90,55
31,286,1,90,55
32,288,2,90,55
33,318,8,90,55
34,320,3,90,55
35,321,6,90,55
36,326,2,90,55
37,328,3,90,55
38,364,3,90,55
39,378,3,90,55
40,393,6,90,55
41,437,2,90,55
42,442,3,90,55
43,457,6,90,55
44,467,6,90,55
45,470,3,90,55
46,492,3,90,55
47,493,5,90,55
48,495,6,90,55
49,501,2,90,55
50,504,2,90,55
51,506,0,90,55
52,511,0,90,55
53,516,12,90,55
54,519,0,90,55
55,520,0,90,55
56,524,6,90,55
57,526,3,90,55
58,528,6,90,55
59,539,3,90,55
60,542,3,90,55
61,544,6,90,55
62,582,3,90,55
63,584,4,90,55
64,586,6,90,55
65,596,1,90,55
66,604,6,90,55
67,614,6,90,55
68,630,3,90,55
69,642,3,90,55
70,660,2,90,55
71,662,12,90,55
72,664,8,90,55
73,674,1,90,55
74,676,7,90,55
75,679,6,90,55
76,688,1,90,55
77,689,6,90,55
78,696,6,90,55
79,701,3,90,55
80,706,4,90,55
81,711,6,90,55
82,727,3,90,55
83,777,0,90,55
84,803,2,90,55
85,805,1,90,55
86,806,1,90,55
87,808,6,90,55
0,32,6,90,56
1,41,6,90,56
2,42,6,90,56
3,43,3,90,56
4,48,6,90,56
5,49,6,90,56
6,58,3,90,56
7,60,2,90,56
8,90,6,90,56
9,101,6,90,56
10,105,3,90,56
11,107,3,90,56
12,110,3,90,56
13,111,3,90,56
14,114,6,90,56
15,117,5,90,56
16,119,3,90,56
17,121,6,90,56
18,161,2,90,56
19,170,2,90,56
20,173,1,90,56
21,178,1,90,56
22,182,1,90,56
23,200,2,90,56
24,205,3,90,56
25,256,2,90,56
26,258,10,90,56
27,271,1,90,56
28,275,1,90,56
29,279,13,90,56
30,280,2,90,56
31,283,1,90,56
32,288,2,90,56
33,318,6,90,56
34,321,6,90,56
35,326,2,90,56
36,340,2,90,56
37,364,3,90,56
38,378,3,90,56
39,393,6,90,56
40,447,4,90,56
41,465,6,90,56
42,467,6,90,56
43,468,2,90,56
44,470,3,90,56
45,475,2,90,56
46,493,2,90,56
47,495,0,90,56
48,501,2,90,56
49,504,10,90,56
50,506,0,90,56
51,509,4,90,56
52,511,0,90,56
53,513,2,90,56
54,516,10,90,56
55,519,0,90,56
56,520,0,90,56
57,524,6,90,56
58,526,4,90,56
59,528,6,90,56
60,539,6,90,56
61,542,5,90,56
62,544,6,90,56
63,582,6,90,56
64,584,6,90,56
65,586,3,90,56
66,591,15,90,56
67,596,1,90,56
68,602,6,90,56
69,610,1,90,56
70,614,6,90,56
71,630,3,90,56
72,642,3,90,56
73,660,4,90,56
74,662,8,90,56
75,664,3,90,56
76,672,3,90,56
77,676,6,90,56
78,688,5,90,56
79,689,3,90,56
80,696,6,90,56
81,699,6,90,56
82,711,8,90,56
83,712,3,90,56
84,727,3,90,56
85,805,1,90,56
86,806,1,90,56
87,808,6,90,56
0,32,9,90,57
1,34,8,90,57
2,36,6,90,57
3,43,13,90,57
4,48,6,90,57
5,49,6,90,57
6,55,3,90,57
7,58,6,90,57
8,60,11,90,57
9,90,1,90,57
10,96,1,90,57
11,101,1,90,57
12,105,2,90,57
13,107,5,90,57
14,110,2,90,57
15,111,10,90,57
16,114,3,90,57
17,117,2,90,57
18,119,2,90,57
19,161,7,90,57
20,173,2,90,57
21,178,2,90,57
22,200,2,90,57
23,256,5,90,57
24,258,2,90,57
25,267,5,90,57
26,268,2,90,57
27,275,0,90,57
28,276,7,90,57
29,279,7,90,57
30,280,4,90,57
31,283,0,90,57
32,286,0,90,57
33,318,6,90,57
34,320,3,90,57
35,321,6,90,57
36,326,2,90,57
37,364,2,90,57
38,378,3,90,57
39,437,5,90,57
40,447,5,90,57
41,467,6,90,57
42,475,7,90,57
43,493,2,90,57
44,495,4,90,57
45,501,10,90,57
46,504,5,90,57
47,506,1,90,57
48,511,1,90,57
49,513,5,90,57
50,516,7,90,57
51,519,4,90,57
52,520,1,90,57
53,524,0,90,57
54,528,0,90,57
55,532,0,90,57
56,539,2,90,57
57,542,2,90,57
58,544,0,90,57
59,582,3,90,57
60,584,6,90,57
61,586,3,90,57
62,594,2,90,57
63,596,2,90,57
64,599,6,90,57
65,602,6,90,57
66,604,6,90,57
67,608,2,90,57
68,610,0,90,57
69,614,6,90,57
70,630,4,90,57
71,642,2,90,57
72,660,5,90,57
73,662,2,90,57
74,664,2,90,57
75,676,0,90,57
76,689,5,90,57
77,696,6,90,57
78,711,6,90,57
79,712,3,90,57
80,713,3,90,57
81,714,2,90,57
82,727,3,90,57
83,776,10,90,57
84,798,6,90,57
85,805,2,90,57
86,806,6,90,57
87,808,6,90,57
0,32,1,90,58
1,34,3,90,58
2,36,1,90,58
3,41,4,90,58
4,43,2,90,58
5,48,1,90,58
6,49,1,90,58
7,58,2,90,58
8,60,2,90,58
9,101,2,90,58
10,106,2,90,58
11,110,2,90,58
12,111,3,90,58
13,114,2,90,58
14,117,8,90,58
15,119,2,90,58
16,121,2,90,58
17,161,5,90,58
18,165,2,90,58
19,173,2,90,58
20,177,2,90,58
21,178,2,90,58
22,200,2,90,58
23,258,5,90,58
24,267,3,90,58
25,275,6,90,58
26,279,2,90,58
27,280,3,90,58
28,282,3,90,58
29,283,9,90,58
30,285,12,90,58
31,286,6,90,58
32,318,6,90,58
33,320,3,90,58
34,321,6,90,58
35,326,2,90,58
36,328,2,90,58
37,340,2,90,58
38,378,6,90,58
39,393,6,90,58
40,437,2,90,58
41,442,3,90,58
42,447,5,90,58
43,450,2,90,58
44,465,6,90,58
45,475,2,90,58
46,492,2,90,58
47,493,2,90,58
48,497,4,90,58
49,501,2,90,58
50,504,2,90,58
51,506,2,90,58
52,508,2,90,58
53,511,2,90,58
54,516,2,90,58
55,519,2,90,58
56,520,3,90,58
57,524,4,90,58
58,526,2,90,58
59,528,2,90,58
60,535,6,90,58
61,539,8,90,58
62,542,2,90,58
63,544,2,90,58
64,558,5,90,58
65,582,3,90,58
66,584,1,90,58
67,596,2,90,58
68,599,7,90,58
69,604,6,90,58
70,610,6,90,58
71,614,6,90,58
72,630,3,90,58
73,642,2,90,58
74,660,7,90,58
75,664,2,90,58
76,676,2,90,58
77,688,6,90,58
78,689,10,90,58
79,696,6,90,58
80,701,2,90,58
81,711,7,90,58
82,712,3,90,58
83,714,2,90,58
84,727,3,90,58
85,805,2,90,58
86,806,2,90,58
87,808,6,90,58
0,32,1,90,59
1,36,1,90,59
2,41,4,90,59
3,43,2,90,59
4,48,1,90,59
5,49,1,90,59
6,55,2,90,59
7,58,2,90,59
8,60,4,90,59
9,90,1,90,59
10,96,1,90,59
11,101,1,90,59
12,106,2,90,59
13,110,2,90,59
14,111,2,90,59
15,114,1,90,59
16,117,2,90,59
17,119,2,90,59
18,121,1,90,59
19,161,11,90,59
20,170,4,90,59
21,173,6,90,59
22,178,6,90,59
23,200,4,90,59
24,205,2,90,59
25,256,7,90,59
26,268,3,90,59
27,275,6,90,59
28,279,9,90,59
29,280,3,90,59
30,283,6,90,59
31,285,6,90,59
32,286,6,90,59
33,318,8,90,59
34,320,3,90,59
35,321,6,90,59
36,326,6,90,59
37,328,2,90,59
38,378,3,90,59
39,393,6,90,59
40,442,2,90,59
41,467,2,90,59
42,468,5,90,59
43,475,6,90,59
44,492,2,90,59
45,493,2,90,59
46,501,2,90,59
47,504,2,90,59
48,506,2,90,59
49,508,1,90,59
50,511,2,90,59
51,513,2,90,59
52,516,2,90,59
53,519,4,90,59
54,520,2,90,59
55,523,2,90,59
56,524,6,90,59
57,526,11,90,59
58,532,6,90,59
59,539,3,90,59
60,542,3,90,59
61,544,10,90,59
62,577,6,90,59
63,582,3,90,59
64,584,1,90,59
65,586,6,90,59
66,591,3,90,59
67,594,6,90,59
68,596,9,90,59
69,602,6,90,59
70,604,2,90,59
71,610,6,90,59
72,614,6,90,59
73,642,3,90,59
74,660,8,90,59
75,664,3,90,59
76,672,2,90,59
77,688,6,90,59
78,689,8,90,59
79,696,2,90,59
80,711,2,90,59
81,712,2,90,59
82,713,2,90,59
83,777,2,90,59
84,798,6,90,59
85,805,6,90,59
86,806,6,90,59
87,808,2,90,59
0,32,2,90,60
1,34,2,90,60
2,36,2,90,60
3,37,2,90,60
4,43,2,90,60
5,48,2,90,60
6,49,4,90,60
7,55,2,90,60
8,60,3,90,60
9,90,6,90,60
10,92,3,90,60
11,96,12,90,60
12,98,6,90,60
13,101,6,90,60
14,105,3,90,60
15,106,3,90,60
16,107,6,90,60
17,117,8,90,60
18,121,6,90,60
19,161,5,90,60
20,170,2,90,60
21,173,1,90,60
22,178,1,90,60
23,200,2,90,60
24,205,5,90,60
25,256,2,90,60
26,258,2,90,60
27,267,2,90,60
28,268,2,90,60
29,275,5,90,60
30,276,2,90,60
31,279,2,90,60
32,282,2,90,60
33,283,2,90,60
34,318,2,90,60
35,320,2,90,60
36,321,2,90,60
37,326,6,90,60
38,378,7,90,60
39,393,2,90,60
40,437,4,90,60
41,442,2,90,60
42,447,2,90,60
43,465,1,90,60
44,467,1,90,60
45,470,2,90,60
46,475,2,90,60
47,493,3,90,60
48,501,3,90,60
49,504,3,90,60
50,506,6,90,60
51,509,4,90,60
52,511,8,90,60
53,513,8,90,60
54,516,6,90,60
55,520,6,90,60
56,524,6,90,60
57,526,3,90,60
58,528,6,90,60
59,535,2,90,60
60,539,3,90,60
61,542,3,90,60
62,544,6,90,60
63,582,2,90,60
64,584,2,90,60
65,586,2,90,60
66,591,2,90,60
67,594,2,90,60
68,596,1,90,60
69,599,2,90,60
70,602,5,90,60
71,608,2,90,60
72,610,2,90,60
73,614,2,90,60
74,630,8,90,60
75,642,6,90,60
76,664,3,90,60
77,676,6,90,60
78,688,2,90,60
79,689,8,90,60
80,711,1,90,60
81,712,2,90,60
82,727,8,90,60
83,776,2,90,60
84,777,6,90,60
85,805,2,90,60
86,806,1,90,60
87,808,1,90,60
0,32,6,90,61
1,34,3,90,61
2,41,6,90,61
3,42,6,90,61
4,43,3,90,61
5,48,6,90,61
6,49,6,90,61
7,55,3,90,61
8,58,3,90,61
9,90,2,90,61
10,96,2,90,61
11,101,4,90,61
12,105,2,90,61
13,110,2,90,61
14,111,2,90,61
15,117,2,90,61
16,121,2,90,61
17,161,3,90,61
18,165,3,90,61
19,170,9,90,61
20,178,6,90,61
21,200,7,90,61
22,256,2,90,61
23,258,2,90,61
24,267,4,90,61
25,275,1,90,61
26,276,2,90,61
27,279,2,90,61
28,280,2,90,61
29,283,1,90,61
30,285,1,90,61
31,286,1,90,61
32,318,6,90,61
33,320,4,90,61
34,321,6,90,61
35,326,4,90,61
36,340,2,90,61
37,378,3,90,61
38,393,6,90,61
39,437,2,90,61
40,442,3,90,61
41,447,6,90,61
42,450,6,90,61
43,467,6,90,61
44,470,3,90,61
45,475,3,90,61
46,493,3,90,61
47,501,3,90,61
48,504,3,90,61
49,506,6,90,61
50,508,2,90,61
51,511,6,90,61
52,516,9,90,61
53,519,6,90,61
54,520,6,90,61
55,522,6,90,61
56,524,6,90,61
57,526,3,90,61
58,528,6,90,61
59,539,5,90,61
60,542,3,90,61
61,544,6,90,61
62,582,3,90,61
63,584,9,90,61
64,586,3,90,61
65,596,6,90,61
66,604,6,90,61
67,610,1,90,61
68,614,6,90,61
69,630,3,90,61
70,642,3,90,61
71,660,3,90,61
72,664,3,90,61
73,674,6,90,61
74,676,6,90,61
75,688,1,90,61
76,689,4,90,61
77,696,6,90,61
78,701,2,90,61
79,711,6,90,61
80,712,3,90,61
81,727,3,90,61
82,776,3,90,61
83,777,18,90,61
84,803,3,90,61
85,805,6,90,61
86,806,6,90,61
87,808,6,90,61
0,32,7,90,62
1,34,6,90,62
2,41,6,90,62
3,42,9,90,62
4,43,8,90,62
5,48,6,90,62
6,49,6,90,62
7,58,9,90,62
8,60,12,90,62
9,90,6,90,62
10,96,6,90,62
11,101,6,90,62
12,106,3,90,62
13,107,5,90,62
14,110,3,90,62
15,117,5,90,62
16,119,3,90,62
17,121,6,90,62
18,161,3,90,62
19,170,3,90,62
20,173,6,90,62
21,193,3,90,62
22,200,2,90,62
23,205,3,90,62
24,267,5,90,62
25,275,9,90,62
26,279,2,90,62
27,280,3,90,62
28,286,6,90,62
29,288,3,90,62
30,318,3,90,62
31,320,2,90,62
32,321,2,90,62
33,326,2,90,62
34,328,5,90,62
35,378,6,90,62
36,393,2,90,62
37,442,3,90,62
38,447,3,90,62
39,457,6,90,62
40,468,6,90,62
41,475,3,90,62
42,492,3,90,62
43,493,3,90,62
44,495,6,90,62
45,501,3,90,62
46,504,3,90,62
47,506,6,90,62
48,508,6,90,62
49,511,6,90,62
50,516,3,90,62
51,519,6,90,62
52,520,6,90,62
53,523,2,90,62
54,524,1,90,62
55,526,2,90,62
56,528,1,90,62
57,539,2,90,62
58,542,2,90,62
59,544,1,90,62
60,558,2,90,62
61,582,2,90,62
62,584,6,90,62
63,586,2,90,62
64,591,3,90,62
65,594,2,90,62
66,596,6,90,62
67,599,3,90,62
68,602,2,90,62
69,604,6,90,62
70,608,3,90,62
71,610,6,90,62
72,614,2,90,62
73,630,2,90,62
74,642,2,90,62
75,660,3,90,62
76,664,2,90,62
77,676,1,90,62
78,688,6,90,62
79,689,2,90,62
80,696,6,90,62
81,701,3,90,62
82,712,3,90,62
83,713,3,90,62
84,777,6,90,62
85,805,6,90,62
86,806,6,90,62
87,808,8,90,62
0,32,4,90,63
1,34,5,90,63
2,36,2,90,63
3,43,2,90,63
4,48,2,90,63
5,49,2,90,63
6,58,5,90,63
7,60,11,90,63
8,90,2,90,63
9,96,2,90,63
10,98,2,90,63
11,101,2,90,63
12,105,2,90,63
13,106,2,90,63
14,111,2,90,63
15,117,4,90,63
16,119,2,90,63
17,121,2,90,63
18,161,2,90,63
19,173,2,90,63
20,178,3,90,63
21,200,6,90,63
22,205,3,90,63
23,256,2,90,63
24,258,6,90,63
25,271,2,90,63
26,275,2,90,63
27,276,2,90,63
28,279,8,90,63
29,280,2,90,63
30,283,2,90,63
31,286,2,90,63
32,318,1,90,63
33,320,2,90,63
34,321,2,90,63
35,326,2,90,63
36,328,2,90,63
37,378,3,90,63
38,393,1,90,63
39,447,11,90,63
40,465,9,90,63
41,467,9,90,63
42,468,10,90,63
43,475,2,90,63
44,492,2,90,63
45,493,2,90,63
46,501,7,90,63
47,504,2,90,63
48,506,5,90,63
49,509,2,90,63
50,511,2,90,63
51,516,5,90,63
52,519,2,90,63
53,520,3,90,63
54,522,1,90,63
55,524,1,90,63
56,526,2,90,63
57,530,1,90,63
58,532,1,90,63
59,539,2,90,63
60,544,1,90,63
61,582,2,90,63
62,584,2,90,63
63,586,2,90,63
64,591,5,90,63
65,594,5,90,63
66,596,5,90,63
67,599,2,90,63
68,602,1,90,63
69,604,6,90,63
70,610,2,90,63
71,614,1,90,63
72,642,2,90,63
73,660,2,90,63
74,664,5,90,63
75,676,1,90,63
76,688,2,90,63
77,689,7,90,63
78,696,6,90,63
79,699,2,90,63
80,706,2,90,63
81,711,12,90,63
82,712,3,90,63
83,776,2,90,63
84,798,1,90,63
85,805,2,90,63
86,806,2,90,63
87,808,6,90,63
0,34,3,90,64
1,37,6,90,64
2,41,6,90,64
3,43,3,90,64
4,48,6,90,64
5,49,6,90,64
6,55,3,90,64
7,58,3,90,64
8,60,2,90,64
9,90,2,90,64
10,96,2,90,64
11,101,2,90,64
12,105,2,90,64
13,106,2,90,64
14,107,7,90,64
15,110,5,90,64
16,114,3,90,64
17,117,6,90,64
18,119,5,90,64
19,121,2,90,64
20,159,2,90,64
21,161,4,90,64
22,170,2,90,64
23,178,1,90,64
24,267,2,90,64
25,271,1,90,64
26,275,1,90,64
27,276,2,90,64
28,279,6,90,64
29,280,2,90,64
30,283,1,90,64
31,286,1,90,64
32,317,2,90,64
33,318,2,90,64
34,320,2,90,64
35,321,5,90,64
36,326,4,90,64
37,328,2,90,64
38,378,3,90,64
39,442,3,90,64
40,445,6,90,64
41,447,3,90,64
42,467,6,90,64
43,475,2,90,64
44,492,7,90,64
45,493,2,90,64
