,ID,Points,Minutes,sim
26,70,1,90,86
27,72,7,90,86
28,77,3,90,86
29,82,4,90,86
30,83,3,90,86
31,84,3,90,86
32,85,4,90,86
33,89,3,90,86
34,92,5,90,86
35,96,1,90,86
36,101,2,90,86
37,105,2,90,86
38,106,8,90,86
39,107,2,90,86
40,108,9,90,86
41,113,3,90,86
42,114,1,90,86
43,117,2,90,86
44,121,13,90,86
45,122,2,90,86
46,125,2,90,86
47,126,2,90,86
48,129,2,90,86
49,134,2,90,86
50,135,2,90,86
51,150,2,90,86
52,151,2,90,86
53,152,5,90,86
54,154,2,90,86
55,165,6,90,86
56,172,6,90,86
57,173,9,90,86
58,178,6,90,86
59,182,6,90,86
60,191,2,90,86
61,195,5,90,86
62,196,2,90,86
63,200,6,90,86
64,202,4,90,86
65,203,2,90,86
66,204,2,90,86
67,205,3,90,86
68,209,11,90,86
69,210,2,90,86
70,217,2,90,86
71,220,10,90,86
72,221,2,90,86
73,222,4,90,86
74,225,2,90,86
75,226,15,90,86
76,231,4,90,86
77,232,2,90,86
78,234,3,90,86
79,236,9,90,86
80,242,2,90,86
81,245,3,90,86
82,246,2,90,86
83,247,1,90,86
84,249,2,90,86
85,250,2,90,86
86,252,1,90,86
87,254,2,90,86
88,255,1,90,86
89,256,2,90,86
90,257,1,90,86
91,259,4,90,86
92,260,1,90,86
93,261,2,90,86
94,263,4,90,86
95,265,2,90,86
96,267,2,90,86
97,268,2,90,86
98,275,2,90,86
99,280,2,90,86
100,283,2,90,86
101,286,2,90,86
102,288,2,90,86
103,290,14,90,86
104,291,12,90,86
105,293,12,90,86
106,297,8,90,86
107,298,6,90,86
108,302,17,90,86
109,303,3,90,86
110,304,6,90,86
111,307,12,90,86
112,308,9,90,86
113,309,3,90,86
114,313,12,90,86
115,317,2,90,86
116,318,1,90,86
117,320,2,90,86
118,321,1,90,86
119,326,6,90,86
120,344,3,90,86
121,350,6,90,86
122,352,6,90,86
123,353,7,90,86
124,355,8,90,86
125,356,3,90,86
126,358,6,90,86
127,362,2,90,86
128,365,3,90,86
129,368,6,90,86
130,369,6,90,86
131,373,9,90,86
132,376,4,90,86
133,377,6,90,86
134,378,3,90,86
135,382,3,90,86
136,385,5,90,86
137,387,8,90,86
138,393,1,90,86
139,396,13,90,86
140,401,6,90,86
141,406,2,90,86
142,407,8,90,86
143,409,2,90,86
144,412,5,90,86
145,415,2,90,86
146,417,2,90,86
147,421,2,90,86
148,423,2,90,86
149,427,2,90,86
150,432,2,90,86
151,442,3,90,86
152,447,8,90,86
153,467,6,90,86
154,468,6,90,86
155,471,1,90,86
156,475,3,90,86
157,476,1,90,86
158,485,7,90,86
159,489,2,90,86
160,508,4,90,86
161,522,1,90,86
162,524,1,90,86
163,526,2,90,86
164,528,4,90,86
165,539,5,90,86
166,540,2,90,86
167,542,2,90,86
168,544,1,90,86
169,545,4,90,86
170,557,4,90,86
171,559,2,90,86
172,563,10,90,86
173,565,4,90,86
174,569,5,90,86
175,570,2,90,86
176,572,22,90,86
177,573,4,90,86
178,576,1,90,86
179,584,6,90,86
180,585,5,90,86
181,588,1,90,86
182,591,2,90,86
183,592,0,90,86
184,595,2,90,86
185,597,6,90,86
186,598,4,90,86
187,601,2,90,86
188,602,4,90,86
189,604,12,90,86
190,608,8,90,86
191,610,2,90,86
192,614,1,90,86
193,616,6,90,86
194,617,5,90,86
195,626,6,90,86
196,630,2,90,86
197,632,3,90,86
198,638,2,90,86
199,642,2,90,86
200,660,11,90,86
201,661,4,90,86
202,663,5,90,86
203,664,10,90,86
204,668,9,90,86
205,672,4,90,86
206,676,7,90,86
207,687,2,90,86
208,688,2,90,86
209,689,2,90,86
210,690,2,90,86
211,691,3,90,86
212,696,6,90,86
213,697,4,90,86
214,700,2,90,86
215,704,11,90,86
216,705,2,90,86
217,711,6,90,86
218,712,3,90,86
219,715,5,90,86
220,727,7,90,86
221,775,4,90,86
222,790,1,90,86
223,791,7,90,86
224,792,6,90,86
225,798,1,90,86
226,805,12,90,86
227,806,8,90,86
228,807,4,90,86
229,808,6,90,86
230,823,4,90,86
0,5,8,90,87
1,6,8,90,87
2,8,2,90,87
3,12,10,90,87
4,13,9,90,87
5,14,7,90,87
6,15,2,90,87
7,19,21,90,87
8,20,18,90,87
9,26,11,90,87
10,27,8,90,87
11,29,13,90,87
12,31,2,90,87
13,32,11,90,87
14,33,5,90,87
15,34,2,90,87
16,41,2,90,87
17,46,2,90,87
18,48,2,90,87
19,49,2,90,87
20,50,5,90,87
21,58,5,90,87
22,60,13,90,87
23,65,8,90,87
24,66,5,90,87
25,70,6,90,87
26,72,6,90,87
27,77,8,90,87
28,78,3,90,87
29,83,6,90,87
30,84,7,90,87
31,85,6,90,87
32,89,6,90,87
33,98,7,90,87
34,101,2,90,87
35,106,2,90,87
36,107,7,90,87
37,108,7,90,87
38,110,2,90,87
39,113,8,90,87
40,114,5,90,87
41,117,2,90,87
42,122,3,90,87
43,129,6,90,87
44,130,3,90,87
45,133,3,90,87
46,134,3,90,87
47,135,2,90,87
48,150,6,90,87
49,151,6,90,87
50,152,6,90,87
51,165,3,90,87
52,168,2,90,87
53,170,3,90,87
54,172,6,90,87
55,173,6,90,87
56,196,2,90,87
57,197,1,90,87
58,200,2,90,87
59,202,7,90,87
60,203,4,90,87
61,204,4,90,87
62,205,8,90,87
63,208,2,90,87
64,210,2,90,87
65,211,2,90,87
66,217,1,90,87
67,220,6,90,87
68,222,0,90,87
69,226,13,90,87
70,229,3,90,87
71,231,3,90,87
72,232,4,90,87
73,234,0,90,87
74,236,10,90,87
75,238,0,90,87
76,241,6,90,87
77,242,6,90,87
78,244,2,90,87
79,245,2,90,87
80,247,4,90,87
81,249,4,90,87
82,250,2,90,87
83,255,2,90,87
84,256,3,90,87
85,257,2,90,87
86,258,13,90,87
87,259,4,90,87
88,260,2,90,87
89,261,2,90,87
90,263,4,90,87
91,265,10,90,87
92,267,3,90,87
93,275,9,90,87
94,276,3,90,87
95,279,2,90,87
96,280,3,90,87
97,283,12,90,87
98,286,6,90,87
99,290,1,90,87
100,291,2,90,87
101,293,2,90,87
102,294,7,90,87
103,298,1,90,87
104,300,2,90,87
105,302,2,90,87
106,303,12,90,87
107,304,4,90,87
108,307,2,90,87
109,308,7,90,87
110,309,5,90,87
111,313,1,90,87
112,318,0,90,87
113,321,0,90,87
114,326,7,90,87
115,329,2,90,87
116,342,6,90,87
117,343,3,90,87
118,344,3,90,87
119,350,6,90,87
120,351,2,90,87
121,352,6,90,87
122,353,3,90,87
123,355,5,90,87
124,356,3,90,87
125,360,2,90,87
126,362,2,90,87
127,365,5,90,87
128,373,2,90,87
129,377,2,90,87
130,382,4,90,87
131,385,6,90,87
132,387,2,90,87
133,388,5,90,87
134,393,0,90,87
135,396,2,90,87
136,401,2,90,87
137,403,5,90,87
138,406,2,90,87
139,409,1,90,87
140,412,17,90,87
141,415,8,90,87
142,417,2,90,87
143,421,2,90,87
144,427,1,90,87
145,430,4,90,87
146,442,3,90,87
147,447,3,90,87
148,467,6,90,87
149,470,3,90,87
150,471,8,90,87
151,475,6,90,87
152,476,8,90,87
153,485,3,90,87
154,488,5,90,87
155,489,2,90,87
156,508,2,90,87
157,522,8,90,87
158,528,6,90,87
159,532,6,90,87
160,533,6,90,87
161,536,6,90,87
162,539,4,90,87
163,540,10,90,87
164,542,3,90,87
165,544,9,90,87
166,545,5,90,87
167,557,3,90,87
168,558,6,90,87
169,559,7,90,87
170,563,8,90,87
171,565,5,90,87
172,569,5,90,87
173,570,3,90,87
174,572,5,90,87
175,573,5,90,87
176,576,2,90,87
177,577,6,90,87
178,581,1,90,87
179,584,2,90,87
180,586,5,90,87
181,588,2,90,87
182,590,4,90,87
183,595,6,90,87
184,597,2,90,87
185,598,-1,90,87
186,601,3,90,87
187,602,2,90,87
188,604,6,90,87
189,608,6,90,87
190,610,6,90,87
191,611,1,90,87
192,614,0,90,87
193,616,6,90,87
194,617,2,90,87
195,626,1,90,87
196,630,5,90,87
197,632,2,90,87
198,638,3,90,87
199,644,5,90,87
200,660,10,90,87
201,661,4,90,87
202,663,5,90,87
203,664,3,90,87
204,668,2,90,87
205,678,3,90,87
206,687,1,90,87
207,688,6,90,87
208,689,3,90,87
209,690,3,90,87
210,691,15,90,87
211,696,6,90,87
212,697,5,90,87
213,701,2,90,87
214,703,2,90,87
215,711,6,90,87
216,712,6,90,87
217,727,2,90,87
218,775,3,90,87
219,790,8,90,87
220,792,6,90,87
221,798,0,90,87
222,799,3,90,87
223,801,3,90,87
224,803,15,90,87
225,805,6,90,87
226,806,6,90,87
227,807,8,90,87
228,808,8,90,87
229,823,8,90,87
230,845,6,90,87
0,4,7,90,88
1,5,8,90,88
2,6,7,90,88
3,8,2,90,88
4,9,2,90,88
5,13,2,90,88
6,14,15,90,88
7,15,2,90,88
8,19,8,90,88
9,20,8,90,88
10,23,6,90,88
11,25,6,90,88
12,27,8,90,88
13,29,11,90,88
14,31,8,90,88
15,32,2,90,88
16,41,8,90,88
17,48,2,90,88
18,49,3,90,88
19,50,2,90,88
20,58,7,90,88
21,60,2,90,88
22,65,8,90,88
23,66,5,90,88
24,72,5,90,88
25,77,1,90,88
26,78,10,90,88
27,82,2,90,88
28,83,7,90,88
29,84,4,90,88
30,85,3,90,88
31,88,6,90,88
32,89,7,90,88
33,90,1,90,88
34,96,1,90,88
35,101,1,90,88
36,105,2,90,88
37,106,2,90,88
38,107,2,90,88
39,108,15,90,88
40,111,2,90,88
41,113,9,90,88
42,114,1,90,88
43,117,9,90,88
44,122,3,90,88
45,126,2,90,88
46,132,2,90,88
47,134,5,90,88
48,139,6,90,88
49,144,3,90,88
50,150,6,90,88
51,151,6,90,88
52,152,7,90,88
53,154,2,90,88
54,161,2,90,88
55,165,2,90,88
56,168,2,90,88
57,172,2,90,88
58,173,2,90,88
59,178,2,90,88
60,191,1,90,88
61,193,2,90,88
62,194,1,90,88
63,196,2,90,88
64,197,1,90,88
65,202,2,90,88
66,204,6,90,88
67,205,3,90,88
68,208,2,90,88
69,211,2,90,88
70,217,1,90,88
71,220,7,90,88
72,221,3,90,88
73,222,1,90,88
74,225,2,90,88
75,226,2,90,88
76,228,6,90,88
77,231,5,90,88
78,232,2,90,88
79,234,9,90,88
80,236,5,90,88
81,238,7,90,88
82,242,7,90,88
83,245,7,90,88
84,247,1,90,88
85,249,2,90,88
86,250,3,90,88
87,252,1,90,88
88,254,3,90,88
89,255,8,90,88
90,259,6,90,88
91,260,9,90,88
92,261,3,90,88
93,263,9,90,88
94,265,7,90,88
95,267,2,90,88
96,275,1,90,88
97,276,3,90,88
98,279,2,90,88
99,282,2,90,88
100,283,1,90,88
101,286,1,90,88
102,288,2,90,88
103,290,9,90,88
104,291,18,90,88
105,293,13,90,88
106,297,6,90,88
107,298,12,90,88
108,302,12,90,88
109,303,6,90,88
110,304,3,90,88
111,307,21,90,88
112,308,3,90,88
113,309,19,90,88
114,313,12,90,88
115,317,7,90,88
116,318,1,90,88
117,320,2,90,88
118,321,2,90,88
119,326,6,90,88
120,340,5,90,88
121,342,6,90,88
122,344,3,90,88
123,345,3,90,88
124,350,6,90,88
125,352,6,90,88
126,353,3,90,88
127,354,3,90,88
128,355,5,90,88
129,360,10,90,88
130,362,2,90,88
131,365,3,90,88
132,368,6,90,88
133,372,2,90,88
134,373,2,90,88
135,376,2,90,88
136,377,2,90,88
137,382,7,90,88
138,385,7,90,88
139,387,2,90,88
140,388,2,90,88
141,393,1,90,88
142,396,5,90,88
143,401,4,90,88
144,403,9,90,88
145,406,6,90,88
146,407,8,90,88
147,409,6,90,88
148,412,3,90,88
149,415,16,90,88
150,417,6,90,88
151,421,3,90,88
152,427,6,90,88
153,442,3,90,88
154,447,3,90,88
155,467,6,90,88
156,468,5,90,88
157,470,3,90,88
158,471,8,90,88
159,476,8,90,88
160,488,2,90,88
161,490,6,90,88
162,508,3,90,88
163,522,6,90,88
164,523,3,90,88
165,524,6,90,88
166,526,3,90,88
167,528,6,90,88
168,532,6,90,88
169,539,3,90,88
170,540,11,90,88
171,542,3,90,88
172,545,1,90,88
173,551,1,90,88
174,559,3,90,88
175,563,7,90,88
176,565,6,90,88
177,566,3,90,88
178,569,9,90,88
179,570,5,90,88
180,572,13,90,88
181,573,7,90,88
182,576,8,90,88
183,584,5,90,88
184,588,7,90,88
185,590,7,90,88
186,591,2,90,88
187,594,2,90,88
188,595,6,90,88
189,597,3,90,88
190,598,10,90,88
191,599,2,90,88
192,601,5,90,88
193,602,4,90,88
194,603,3,90,88
195,604,6,90,88
196,606,6,90,88
197,608,5,90,88
198,610,1,90,88
199,614,1,90,88
200,617,2,90,88
201,626,9,90,88
202,638,10,90,88
203,642,5,90,88
204,644,2,90,88
205,660,2,90,88
206,661,6,90,88
207,663,8,90,88
208,668,3,90,88
209,672,7,90,88
210,674,2,90,88
211,676,6,90,88
212,687,1,90,88
213,689,3,90,88
214,690,3,90,88
215,696,6,90,88
216,697,7,90,88
217,713,3,90,88
218,715,3,90,88
219,727,5,90,88
220,775,4,90,88
221,790,8,90,88
222,792,7,90,88
223,798,1,90,88
224,799,2,90,88
225,803,5,90,88
226,804,4,90,88
227,806,2,90,88
228,807,2,90,88
229,808,6,90,88
230,823,3,90,88
0,5,8,90,89
1,6,4,90,89
2,8,2,90,89
3,10,2,90,89
4,12,9,90,89
5,14,7,90,89
6,19,2,90,89
7,20,10,90,89
8,25,2,90,89
9,27,13,90,89
10,29,4,90,89
11,31,4,90,89
12,33,4,90,89
13,41,6,90,89
14,42,6,90,89
15,46,3,90,89
16,48,7,90,89
17,49,6,90,89
18,50,3,90,89
19,58,3,90,89
20,65,6,90,89
21,66,6,90,89
22,70,12,90,89
23,72,6,90,89
24,77,12,90,89
25,78,6,90,89
26,82,2,90,89
27,83,12,90,89
28,84,6,90,89
29,85,7,90,89
30,89,14,90,89
31,96,2,90,89
32,98,2,90,89
33,101,5,90,89
34,105,2,90,89
35,106,2,90,89
36,108,9,90,89
37,111,2,90,89
38,113,4,90,89
39,114,2,90,89
40,117,6,90,89
41,120,2,90,89
42,122,7,90,89
43,125,2,90,89
44,126,2,90,89
45,129,1,90,89
46,132,5,90,89
47,134,5,90,89
48,135,6,90,89
49,144,2,90,89
50,150,1,90,89
51,152,1,90,89
52,154,2,90,89
53,161,5,90,89
54,165,2,90,89
55,168,6,90,89
56,170,5,90,89
57,172,2,90,89
58,173,7,90,89
59,182,1,90,89
60,191,2,90,89
61,194,2,90,89
62,197,2,90,89
63,198,2,90,89
64,200,2,90,89
65,202,2,90,89
66,203,2,90,89
67,204,6,90,89
68,205,2,90,89
69,211,6,90,89
70,217,2,90,89
71,220,8,90,89
72,221,7,90,89
73,226,10,90,89
74,228,6,90,89
75,229,2,90,89
76,231,5,90,89
77,232,4,90,89
78,234,10,90,89
79,236,6,90,89
80,240,3,90,89
81,242,6,90,89
82,245,3,90,89
83,246,2,90,89
84,247,9,90,89
85,249,7,90,89
86,250,4,90,89
87,255,1,90,89
88,256,2,90,89
89,259,2,90,89
90,260,9,90,89
91,263,3,90,89
92,265,4,90,89
93,267,2,90,89
94,271,0,90,89
95,275,0,90,89
96,276,2,90,89
97,280,2,90,89
98,283,0,90,89
99,285,0,90,89
100,286,0,90,89
101,290,20,90,89
102,291,8,90,89
103,293,6,90,89
104,294,12,90,89
105,298,6,90,89
106,300,5,90,89
107,302,6,90,89
108,303,15,90,89
109,304,9,90,89
110,307,18,90,89
111,308,13,90,89
112,309,5,90,89
113,313,13,90,89
114,318,8,90,89
115,321,2,90,89
116,326,2,90,89
117,329,2,90,89
118,340,2,90,89
119,341,1,90,89
120,342,1,90,89
121,343,11,90,89
122,349,8,90,89
123,350,1,90,89
124,351,3,90,89
125,352,1,90,89
126,356,2,90,89
127,362,2,90,89
128,365,5,90,89
129,369,1,90,89
130,372,2,90,89
131,373,9,90,89
132,377,2,90,89
133,378,2,90,89
134,382,10,90,89
135,385,8,90,89
136,387,3,90,89
137,393,2,90,89
138,396,7,90,89
139,403,3,90,89
140,407,9,90,89
141,409,6,90,89
142,412,3,90,89
143,417,6,90,89
144,421,3,90,89
145,423,3,90,89
146,427,6,90,89
147,442,7,90,89
148,447,4,90,89
149,467,0,90,89
150,470,5,90,89
151,471,0,90,89
152,475,2,90,89
153,476,4,90,89
154,485,5,90,89
155,489,4,90,89
156,508,2,90,89
157,522,1,90,89
158,523,6,90,89
159,524,1,90,89
160,532,1,90,89
161,535,2,90,89
162,539,2,90,89
163,540,4,90,89
164,542,7,90,89
165,545,6,90,89
166,557,3,90,89
167,559,6,90,89
168,563,12,90,89
169,565,6,90,89
170,569,15,90,89
171,570,6,90,89
172,572,12,90,89
173,573,13,90,89
174,576,1,90,89
175,581,6,90,89
176,584,6,90,89
177,586,2,90,89
178,590,6,90,89
179,592,0,90,89
180,597,2,90,89
181,598,12,90,89
182,599,3,90,89
183,601,9,90,89
184,602,2,90,89
185,604,3,90,89
186,606,1,90,89
187,608,4,90,89
188,610,0,90,89
189,614,2,90,89
190,616,1,90,89
191,617,9,90,89
192,626,3,90,89
193,630,5,90,89
194,633,6,90,89
195,638,2,90,89
196,642,2,90,89
197,643,6,90,89
198,661,7,90,89
199,663,9,90,89
200,664,2,90,89
201,668,3,90,89
202,672,3,90,89
203,676,1,90,89
204,678,5,90,89
205,687,3,90,89
206,688,0,90,89
207,689,2,90,89
208,691,12,90,89
209,696,0,90,89
210,697,15,90,89
211,699,6,90,89
212,705,3,90,89
213,709,2,90,89
214,711,0,90,89
215,727,2,90,89
216,766,2,90,89
217,775,7,90,89
218,790,1,90,89
219,792,11,90,89
220,801,2,90,89
221,806,1,90,89
222,807,7,90,89
223,808,0,90,89
224,823,7,90,89
225,846,2,90,89
0,5,4,90,90
1,6,5,90,90
2,9,2,90,90
3,12,5,90,90
4,14,14,90,90
5,15,2,90,90
6,19,19,90,90
7,20,9,90,90
8,25,3,90,90
9,27,0,90,90
10,29,3,90,90
11,31,1,90,90
12,34,8,90,90
13,37,6,90,90
14,42,12,90,90
15,48,6,90,90
16,49,6,90,90
17,50,3,90,90
18,58,8,90,90
19,60,5,90,90
20,65,13,90,90
21,66,5,90,90
22,70,6,90,90
23,72,5,90,90
24,77,7,90,90
25,78,3,90,90
26,83,13,90,90
27,84,7,90,90
28,85,8,90,90
29,89,7,90,90
30,96,2,90,90
31,98,2,90,90
32,101,2,90,90
33,105,2,90,90
34,108,7,90,90
35,111,7,90,90
36,113,6,90,90
37,114,2,90,90
38,117,2,90,90
39,119,3,90,90
40,121,2,90,90
41,122,8,90,90
42,126,2,90,90
43,130,3,90,90
44,132,2,90,90
45,133,3,90,90
46,134,3,90,90
47,135,2,90,90
48,144,3,90,90
49,150,6,90,90
50,151,6,90,90
51,152,7,90,90
52,153,6,90,90
53,161,2,90,90
54,168,9,90,90
55,172,1,90,90
56,173,1,90,90
57,178,1,90,90
58,194,0,90,90
59,196,2,90,90
60,197,0,90,90
61,199,5,90,90
62,200,3,90,90
63,204,1,90,90
64,205,3,90,90
65,208,2,90,90
66,210,2,90,90
67,211,4,90,90
68,217,0,90,90
69,220,5,90,90
70,222,1,90,90
71,225,2,90,90
72,226,9,90,90
73,229,2,90,90
74,231,4,90,90
75,232,4,90,90
76,234,3,90,90
77,236,11,90,90
78,240,2,90,90
79,242,5,90,90
80,245,8,90,90
81,246,2,90,90
82,247,6,90,90
83,249,5,90,90
84,252,5,90,90
85,254,2,90,90
86,255,2,90,90
87,259,10,90,90
88,260,8,90,90
89,261,5,90,90
90,263,9,90,90
91,265,8,90,90
92,267,2,90,90
93,268,2,90,90
94,275,7,90,90
95,276,2,90,90
96,279,2,90,90
97,280,2,90,90
98,283,1,90,90
99,286,1,90,90
100,288,5,90,90
101,290,5,90,90
102,291,6,90,90
103,293,2,90,90
104,294,5,90,90
105,298,7,90,90
106,300,5,90,90
107,302,4,90,90
108,303,12,90,90
109,307,2,90,90
110,308,16,90,90
111,309,10,90,90
112,313,2,90,90
113,317,2,90,90
114,318,5,90,90
115,321,8,90,90
116,326,2,90,90
117,340,2,90,90
118,341,2,90,90
119,344,5,90,90
120,349,2,90,90
121,350,2,90,90
122,351,3,90,90
123,352,2,90,90
124,353,2,90,90
125,356,2,90,90
126,360,4,90,90
127,362,7,90,90
128,365,4,90,90
129,368,2,90,90
130,369,2,90,90
131,373,9,90,90
132,376,4,90,90
133,377,9,90,90
134,378,3,90,90
135,382,6,90,90
136,385,2,90,90
137,387,8,90,90
138,392,3,90,90
139,393,2,90,90
140,396,13,90,90
141,401,6,90,90
142,403,5,90,90
143,406,4,90,90
144,412,7,90,90
145,415,12,90,90
146,421,2,90,90
147,424,1,90,90
148,427,1,90,90
149,430,1,90,90
150,447,3,90,90
151,467,6,90,90
152,468,5,90,90
153,470,3,90,90
154,471,2,90,90
155,475,2,90,90
156,476,4,90,90
157,485,4,90,90
158,489,2,90,90
159,490,6,90,90
160,508,2,90,90
161,522,6,90,90
162,523,2,90,90
163,524,6,90,90
164,526,8,90,90
165,527,3,90,90
166,530,9,90,90
167,532,12,90,90
168,539,3,90,90
169,540,2,90,90
170,542,3,90,90
171,545,1,90,90
172,557,9,90,90
173,559,7,90,90
174,563,7,90,90
175,565,5,90,90
176,569,11,90,90
177,570,5,90,90
178,572,8,90,90
179,573,7,90,90
180,576,5,90,90
181,578,7,90,90
182,581,1,90,90
183,584,6,90,90
184,585,2,90,90
185,586,5,90,90
186,588,8,90,90
187,590,10,90,90
188,595,7,90,90
189,597,6,90,90
190,598,10,90,90
191,602,2,90,90
192,603,3,90,90
193,604,6,90,90
194,608,2,90,90
195,610,1,90,90
196,614,2,90,90
197,616,2,90,90
198,617,10,90,90
199,626,2,90,90
200,630,2,90,90
201,638,9,90,90
202,660,2,90,90
203,661,3,90,90
204,663,4,90,90
205,668,2,90,90
206,672,6,90,90
207,676,6,90,90
208,687,0,90,90
209,688,1,90,90
210,689,6,90,90
211,691,2,90,90
212,696,6,90,90
213,697,1,90,90
214,704,2,90,90
215,705,3,90,90
216,711,8,90,90
217,766,6,90,90
218,790,2,90,90
219,792,2,90,90
220,798,2,90,90
221,801,3,90,90
222,803,8,90,90
223,804,2,90,90
224,805,1,90,90
225,806,1,90,90
226,808,6,90,90
227,823,2,90,90
0,5,5,90,91
1,6,2,90,91
2,9,2,90,91
3,10,1,90,91
4,12,2,90,91
5,14,10,90,91
6,15,2,90,91
7,19,15,90,91
8,20,6,90,91
9,26,7,90,91
10,27,0,90,91
11,29,3,90,91
12,31,3,90,91
13,34,2,90,91
14,41,2,90,91
15,42,2,90,91
16,48,2,90,91
17,49,2,90,91
18,50,2,90,91
19,58,2,90,91
20,60,2,90,91
21,63,3,90,91
22,65,5,90,91
23,66,5,90,91
24,70,8,90,91
25,72,5,90,91
26,77,7,90,91
27,78,2,90,91
28,82,5,90,91
29,83,7,90,91
30,84,9,90,91
31,85,18,90,91
32,89,1,90,91
33,96,2,90,91
34,101,2,90,91
35,105,2,90,91
36,108,3,90,91
37,111,2,90,91
38,112,2,90,91
39,113,3,90,91
40,114,2,90,91
41,119,2,90,91
42,120,2,90,91
43,121,2,90,91
44,122,2,90,91
45,126,2,90,91
46,129,1,90,91
47,131,1,90,91
48,134,2,90,91
49,135,2,90,91
50,142,2,90,91
51,150,1,90,91
52,152,1,90,91
53,154,2,90,91
54,165,2,90,91
55,168,2,90,91
56,172,4,90,91
57,173,1,90,91
58,178,1,90,91
59,182,1,90,91
60,191,2,90,91
61,195,2,90,91
62,198,2,90,91
63,200,4,90,91
64,203,2,90,91
65,205,2,90,91
66,208,2,90,91
67,210,7,90,91
68,211,2,90,91
69,217,2,90,91
70,220,3,90,91
71,222,1,90,91
72,225,6,90,91
73,226,21,90,91
74,228,1,90,91
75,231,10,90,91
76,232,5,90,91
77,234,2,90,91
78,236,10,90,91
79,242,6,90,91
80,244,3,90,91
81,245,9,90,91
82,249,7,90,91
83,250,7,90,91
84,254,2,90,91
85,255,0,90,91
86,257,1,90,91
87,259,6,90,91
88,260,3,90,91
89,261,2,90,91
90,263,3,90,91
91,265,2,90,91
92,267,5,90,91
93,268,2,90,91
94,275,5,90,91
95,276,2,90,91
96,279,2,90,91
97,280,2,90,91
98,286,2,90,91
99,290,4,90,91
100,291,4,90,91
101,293,11,90,91
102,294,9,90,91
103,295,8,90,91
104,298,4,90,91
105,300,2,90,91
106,302,4,90,91
107,304,5,90,91
108,307,4,90,91
109,308,12,90,91
110,309,2,90,91
111,313,4,90,91
112,318,6,90,91
113,320,6,90,91
114,321,8,90,91
115,326,2,90,91
116,329,3,90,91
117,341,6,90,91
118,343,3,90,91
119,349,6,90,91
120,350,6,90,91
121,352,6,90,91
122,353,5,90,91
123,354,3,90,91
124,355,10,90,91
125,360,2,90,91
126,362,8,90,91
127,365,3,90,91
128,368,6,90,91
129,373,18,90,91
130,376,2,90,91
131,377,4,90,91
132,378,2,90,91
133,382,4,90,91
134,385,4,90,91
135,387,1,90,91
136,388,2,90,91
137,401,7,90,91
138,403,2,90,91
139,406,7,90,91
140,407,1,90,91
141,409,1,90,91
142,412,5,90,91
143,415,10,90,91
144,417,1,90,91
145,421,2,90,91
146,423,2,90,91
147,427,1,90,91
148,442,2,90,91
149,447,2,90,91
150,457,5,90,91
151,467,2,90,91
152,468,2,90,91
153,471,2,90,91
154,476,2,90,91
155,485,8,90,91
156,489,17,90,91
157,490,8,90,91
158,508,5,90,91
159,522,1,90,91
160,523,2,90,91
161,524,1,90,91
162,528,4,90,91
163,535,2,90,91
164,536,1,90,91
165,539,2,90,91
166,540,8,90,91
167,542,2,90,91
168,545,7,90,91
169,557,2,90,91
170,559,4,90,91
171,563,2,90,91
172,565,4,90,91
173,569,2,90,91
174,570,11,90,91
175,572,7,90,91
176,573,2,90,91
177,576,2,90,91
178,582,3,90,91
179,584,2,90,91
180,586,8,90,91
181,588,3,90,91
182,590,15,90,91
183,591,7,90,91
184,597,1,90,91
185,598,7,90,91
186,603,5,90,91
187,608,7,90,91
188,610,2,90,91
189,614,6,90,91
190,616,6,90,91
191,617,9,90,91
192,630,3,90,91
193,638,2,90,91
194,642,2,90,91
195,644,3,90,91
196,660,2,90,91
197,661,5,90,91
198,662,2,90,91
199,663,9,90,91
200,664,9,90,91
201,672,2,90,91
202,687,2,90,91
203,688,2,90,91
204,689,2,90,91
205,690,2,90,91
206,691,10,90,91
207,696,3,90,91
208,697,8,90,91
209,700,2,90,91
210,703,4,90,91
211,704,2,90,91
212,709,2,90,91
213,712,7,90,91
214,713,2,90,91
215,727,3,90,91
216,775,11,90,91
217,790,2,90,91
218,792,6,90,91
219,798,6,90,91
220,799,8,90,91
221,803,5,90,91
222,805,1,90,91
223,806,1,90,91
224,807,4,90,91
225,808,2,90,91
226,823,2,90,91
227,836,6,90,91
0,5,14,90,92
1,6,2,90,92
2,8,5,90,92
3,10,6,90,92
4,12,11,90,92
5,14,5,90,92
6,19,21,90,92
7,20,8,90,92
8,25,6,90,92
9,27,1,90,92
10,29,11,90,92
11,31,8,90,92
12,33,3,90,92
13,34,3,90,92
14,36,2,90,92
15,41,5,90,92
16,42,5,90,92
17,46,2,90,92
18,48,2,90,92
19,49,2,90,92
20,50,7,90,92
21,58,7,90,92
22,60,2,90,92
23,63,2,90,92
24,65,2,90,92
25,66,7,90,92
26,77,2,90,92
27,78,8,90,92
28,83,2,90,92
29,84,1,90,92
30,85,10,90,92
31,89,2,90,92
32,90,12,90,92
33,92,3,90,92
34,98,11,90,92
35,101,6,90,92
36,105,3,90,92
37,112,8,90,92
38,113,8,90,92
39,114,9,90,92
40,119,2,90,92
41,120,3,90,92
42,121,6,90,92
43,122,2,90,92
44,125,2,90,92
45,126,2,90,92
46,129,3,90,92
47,130,7,90,92
48,134,5,90,92
