,ID,Points,Minutes,sim
206,757,6,90,78
207,775,7,90,78
208,790,2,90,78
209,791,3,90,78
210,792,6,90,78
211,798,2,90,78
212,802,1,90,78
213,804,2,90,78
214,805,2,90,78
215,806,2,90,78
216,807,3,90,78
217,808,1,90,78
218,816,2,90,78
219,823,2,90,78
0,5,12,90,79
1,6,8,90,79
2,8,2,90,79
3,9,3,90,79
4,14,3,90,79
5,15,3,90,79
6,19,4,90,79
7,21,4,90,79
8,26,3,90,79
9,27,6,90,79
10,29,6,90,79
11,32,6,90,79
12,42,6,90,79
13,43,9,90,79
14,46,3,90,79
15,48,6,90,79
16,49,6,90,79
17,50,3,90,79
18,60,8,90,79
19,63,2,90,79
20,65,2,90,79
21,66,2,90,79
22,70,2,90,79
23,72,5,90,79
24,78,2,90,79
25,83,2,90,79
26,85,2,90,79
27,88,2,90,79
28,89,2,90,79
29,90,6,90,79
30,96,6,90,79
31,98,6,90,79
32,101,6,90,79
33,105,3,90,79
34,106,3,90,79
35,108,8,90,79
36,110,5,90,79
37,112,12,90,79
38,113,6,90,79
39,114,6,90,79
40,122,2,90,79
41,125,2,90,79
42,126,2,90,79
43,129,1,90,79
44,130,2,90,79
45,133,2,90,79
46,134,2,90,79
47,138,2,90,79
48,150,1,90,79
49,152,1,90,79
50,165,2,90,79
51,168,3,90,79
52,170,7,90,79
53,172,5,90,79
54,173,2,90,79
55,182,2,90,79
56,191,2,90,79
57,194,2,90,79
58,202,2,90,79
59,204,2,90,79
60,205,3,90,79
61,208,2,90,79
62,210,2,90,79
63,211,2,90,79
64,220,1,90,79
65,221,2,90,79
66,226,4,90,79
67,228,1,90,79
68,229,2,90,79
69,234,1,90,79
70,236,2,90,79
71,240,2,90,79
72,245,2,90,79
73,247,2,90,79
74,249,2,90,79
75,250,2,90,79
76,252,2,90,79
77,254,2,90,79
78,255,6,90,79
79,256,2,90,79
80,259,10,90,79
81,263,2,90,79
82,265,3,90,79
83,267,2,90,79
84,275,1,90,79
85,276,2,90,79
86,279,3,90,79
87,280,2,90,79
88,283,1,90,79
89,286,1,90,79
90,291,4,90,79
91,293,5,90,79
92,295,2,90,79
93,303,2,90,79
94,304,2,90,79
95,307,1,90,79
96,308,7,90,79
97,309,7,90,79
98,313,1,90,79
99,314,5,90,79
100,318,7,90,79
101,321,1,90,79
102,329,2,90,79
103,330,1,90,79
104,341,1,90,79
105,342,1,90,79
106,343,6,90,79
107,344,5,90,79
108,350,4,90,79
109,353,3,90,79
110,354,2,90,79
111,356,2,90,79
112,360,3,90,79
113,361,3,90,79
114,362,2,90,79
115,365,2,90,79
116,372,6,90,79
117,373,3,90,79
118,376,3,90,79
119,377,6,90,79
120,382,9,90,79
121,385,4,90,79
122,387,6,90,79
123,388,8,90,79
124,393,1,90,79
125,401,6,90,79
126,403,5,90,79
127,406,2,90,79
128,407,2,90,79
129,409,2,90,79
130,412,9,90,79
131,417,2,90,79
132,421,2,90,79
133,423,2,90,79
134,439,8,90,79
135,442,3,90,79
136,447,3,90,79
137,450,2,90,79
138,457,6,90,79
139,467,6,90,79
140,470,3,90,79
141,471,6,90,79
142,475,2,90,79
143,476,6,90,79
144,489,3,90,79
145,492,2,90,79
146,493,2,90,79
147,501,7,90,79
148,506,4,90,79
149,508,12,90,79
150,509,2,90,79
151,511,2,90,79
152,516,7,90,79
153,520,1,90,79
154,523,2,90,79
155,524,6,90,79
156,526,5,90,79
157,528,6,90,79
158,535,2,90,79
159,539,6,90,79
160,540,3,90,79
161,542,3,90,79
162,544,6,90,79
163,548,2,90,79
164,557,2,90,79
165,563,2,90,79
166,565,2,90,79
167,569,2,90,79
168,570,5,90,79
169,572,2,90,79
170,573,2,90,79
171,584,9,90,79
172,588,8,90,79
173,590,6,90,79
174,591,2,90,79
175,597,6,90,79
176,598,2,90,79
177,599,6,90,79
178,603,2,90,79
179,604,6,90,79
180,606,1,90,79
181,608,5,90,79
182,610,1,90,79
183,611,3,90,79
184,614,1,90,79
185,616,1,90,79
186,617,6,90,79
187,626,1,90,79
188,630,2,90,79
189,633,2,90,79
190,639,3,90,79
191,642,3,90,79
192,643,2,90,79
193,645,6,90,79
194,655,3,90,79
195,660,2,90,79
196,663,3,90,79
197,668,2,90,79
198,676,9,90,79
199,682,1,90,79
200,687,2,90,79
201,688,1,90,79
202,689,8,90,79
203,690,2,90,79
204,696,7,90,79
205,703,6,90,79
206,704,6,90,79
207,716,2,90,79
208,775,6,90,79
209,777,1,90,79
210,790,6,90,79
211,792,1,90,79
212,798,1,90,79
213,801,3,90,79
214,803,6,90,79
215,805,2,90,79
216,806,2,90,79
217,807,2,90,79
218,808,6,90,79
219,823,3,90,79
0,5,6,90,80
1,6,3,90,80
2,7,6,90,80
3,12,6,90,80
4,14,3,90,80
5,19,3,90,80
6,20,6,90,80
7,21,2,90,80
8,26,8,90,80
9,27,6,90,80
10,29,11,90,80
11,31,6,90,80
12,33,2,90,80
13,34,5,90,80
14,42,4,90,80
15,43,7,90,80
16,48,2,90,80
17,49,5,90,80
18,50,7,90,80
19,58,2,90,80
20,60,7,90,80
21,65,2,90,80
22,70,2,90,80
23,72,2,90,80
24,83,2,90,80
25,85,2,90,80
26,88,3,90,80
27,89,2,90,80
28,90,8,90,80
29,96,2,90,80
30,98,5,90,80
31,101,2,90,80
32,105,2,90,80
33,107,2,90,80
34,108,5,90,80
35,110,2,90,80
36,112,3,90,80
37,113,6,90,80
38,117,2,90,80
39,119,6,90,80
40,125,5,90,80
41,126,2,90,80
42,130,2,90,80
43,133,2,90,80
44,134,2,90,80
45,135,6,90,80
46,138,2,90,80
47,139,1,90,80
48,150,1,90,80
49,152,1,90,80
50,161,2,90,80
51,165,2,90,80
52,168,3,90,80
53,172,2,90,80
54,173,2,90,80
55,178,2,90,80
56,182,2,90,80
57,191,1,90,80
58,194,1,90,80
59,198,1,90,80
60,200,6,90,80
61,204,5,90,80
62,208,5,90,80
63,210,2,90,80
64,211,2,90,80
65,220,6,90,80
66,221,3,90,80
67,225,2,90,80
68,229,3,90,80
69,232,6,90,80
70,236,8,90,80
71,238,6,90,80
72,245,6,90,80
73,246,7,90,80
74,249,3,90,80
75,254,6,90,80
76,255,6,90,80
77,256,2,90,80
78,257,6,90,80
79,259,3,90,80
80,261,3,90,80
81,263,6,90,80
82,265,6,90,80
83,267,2,90,80
84,268,2,90,80
85,270,4,90,80
86,275,1,90,80
87,279,2,90,80
88,280,2,90,80
89,283,4,90,80
90,286,7,90,80
91,291,6,90,80
92,293,2,90,80
93,297,2,90,80
94,298,6,90,80
95,300,3,90,80
96,302,9,90,80
97,304,3,90,80
98,308,5,90,80
99,313,6,90,80
100,320,2,90,80
101,321,4,90,80
102,326,2,90,80
103,330,2,90,80
104,341,6,90,80
105,342,6,90,80
106,343,4,90,80
107,344,3,90,80
108,353,4,90,80
109,354,3,90,80
110,355,5,90,80
111,358,6,90,80
112,361,6,90,80
113,362,4,90,80
114,365,3,90,80
115,373,5,90,80
116,376,2,90,80
117,377,3,90,80
118,378,3,90,80
119,385,7,90,80
120,386,1,90,80
121,387,1,90,80
122,388,2,90,80
123,393,2,90,80
124,396,2,90,80
125,401,1,90,80
126,402,5,90,80
127,403,2,90,80
128,406,7,90,80
129,407,2,90,80
130,409,2,90,80
131,412,2,90,80
132,415,2,90,80
133,417,2,90,80
134,421,4,90,80
135,437,2,90,80
136,442,3,90,80
137,447,3,90,80
138,450,3,90,80
139,467,6,90,80
140,468,4,90,80
141,471,6,90,80
142,475,2,90,80
143,476,6,90,80
144,489,3,90,80
145,492,3,90,80
146,497,6,90,80
147,504,3,90,80
148,506,6,90,80
149,509,3,90,80
150,511,6,90,80
151,516,3,90,80
152,520,7,90,80
153,522,2,90,80
154,523,3,90,80
155,524,2,90,80
156,526,7,90,80
157,528,2,90,80
158,532,8,90,80
159,536,2,90,80
160,539,5,90,80
161,540,3,90,80
162,544,5,90,80
163,557,3,90,80
164,559,3,90,80
165,563,6,90,80
166,565,3,90,80
167,569,6,90,80
168,570,3,90,80
169,572,6,90,80
170,573,6,90,80
171,581,2,90,80
172,584,2,90,80
173,586,2,90,80
174,590,2,90,80
175,591,5,90,80
176,597,1,90,80
177,598,6,90,80
178,604,6,90,80
179,610,1,90,80
180,614,2,90,80
181,616,6,90,80
182,617,2,90,80
183,626,6,90,80
184,630,2,90,80
185,638,4,90,80
186,639,6,90,80
187,643,2,90,80
188,644,2,90,80
189,661,3,90,80
190,663,3,90,80
191,664,2,90,80
192,668,3,90,80
193,672,2,90,80
194,673,2,90,80
195,677,6,90,80
196,687,1,90,80
197,689,7,90,80
198,690,2,90,80
199,691,2,90,80
200,696,9,90,80
201,709,2,90,80
202,711,6,90,80
203,716,4,90,80
204,727,2,90,80
205,741,2,90,80
206,750,3,90,80
207,775,3,90,80
208,777,6,90,80
209,790,6,90,80
210,792,9,90,80
211,798,2,90,80
212,801,3,90,80
213,803,8,90,80
214,804,2,90,80
215,805,5,90,80
216,806,2,90,80
217,807,3,90,80
218,808,6,90,80
219,823,3,90,80
0,5,6,90,81
1,6,6,90,81
2,8,2,90,81
3,14,3,90,81
4,15,3,90,81
5,19,5,90,81
6,20,7,90,81
7,21,3,90,81
8,23,1,90,81
9,26,3,90,81
10,29,6,90,81
11,33,10,90,81
12,34,5,90,81
13,36,1,90,81
14,41,1,90,81
15,42,1,90,81
16,43,2,90,81
17,44,6,90,81
18,49,1,90,81
19,50,2,90,81
20,58,5,90,81
21,60,2,90,81
22,66,2,90,81
23,70,2,90,81
24,72,2,90,81
25,75,2,90,81
26,78,2,90,81
27,83,2,90,81
28,84,2,90,81
29,85,2,90,81
30,88,2,90,81
31,89,2,90,81
32,90,7,90,81
33,101,1,90,81
34,105,3,90,81
35,106,2,90,81
36,108,8,90,81
37,110,5,90,81
38,111,2,90,81
39,112,1,90,81
40,113,6,90,81
41,114,1,90,81
42,117,6,90,81
43,122,3,90,81
44,125,2,90,81
45,126,3,90,81
46,133,2,90,81
47,134,7,90,81
48,135,6,90,81
49,150,8,90,81
50,152,2,90,81
51,161,8,90,81
52,165,2,90,81
53,168,6,90,81
54,172,1,90,81
55,173,3,90,81
56,182,7,90,81
57,191,6,90,81
58,194,6,90,81
59,198,7,90,81
60,200,5,90,81
61,202,3,90,81
62,204,0,90,81
63,205,2,90,81
64,208,8,90,81
65,210,6,90,81
66,211,11,90,81
67,217,6,90,81
68,220,6,90,81
69,221,3,90,81
70,222,6,90,81
71,229,3,90,81
72,231,3,90,81
73,232,8,90,81
74,234,6,90,81
75,238,6,90,81
76,245,2,90,81
77,246,2,90,81
78,247,2,90,81
79,249,2,90,81
80,250,2,90,81
81,252,2,90,81
82,256,7,90,81
83,259,2,90,81
84,263,3,90,81
85,265,2,90,81
86,267,4,90,81
87,275,1,90,81
88,279,2,90,81
89,280,2,90,81
90,283,1,90,81
91,286,1,90,81
92,288,7,90,81
93,290,10,90,81
94,291,5,90,81
95,293,2,90,81
96,294,2,90,81
97,298,2,90,81
98,300,2,90,81
99,303,2,90,81
100,307,5,90,81
101,308,2,90,81
102,313,3,90,81
103,314,4,90,81
104,321,12,90,81
105,329,3,90,81
106,330,6,90,81
107,341,6,90,81
108,344,6,90,81
109,350,6,90,81
110,353,3,90,81
111,354,14,90,81
112,355,6,90,81
113,356,8,90,81
114,361,8,90,81
115,362,8,90,81
116,365,3,90,81
117,369,6,90,81
118,371,2,90,81
119,373,2,90,81
120,376,2,90,81
121,377,2,90,81
122,385,6,90,81
123,386,2,90,81
124,387,2,90,81
125,388,2,90,81
126,393,6,90,81
127,401,3,90,81
128,403,5,90,81
129,406,2,90,81
130,407,1,90,81
131,409,0,90,81
132,412,2,90,81
133,415,6,90,81
134,417,3,90,81
135,421,7,90,81
136,423,10,90,81
137,442,2,90,81
138,447,7,90,81
139,467,4,90,81
140,468,3,90,81
141,470,2,90,81
142,471,1,90,81
143,475,2,90,81
144,476,1,90,81
145,489,5,90,81
146,490,2,90,81
147,492,2,90,81
148,497,2,90,81
149,499,2,90,81
150,504,2,90,81
151,506,2,90,81
152,508,1,90,81
153,509,2,90,81
154,511,5,90,81
155,513,2,90,81
156,516,7,90,81
157,520,2,90,81
158,523,2,90,81
159,524,4,90,81
160,526,2,90,81
161,527,2,90,81
162,528,1,90,81
163,532,1,90,81
164,539,2,90,81
165,540,8,90,81
166,542,2,90,81
167,545,1,90,81
168,557,3,90,81
169,561,2,90,81
170,563,1,90,81
171,565,2,90,81
172,569,1,90,81
173,570,2,90,81
174,572,1,90,81
175,573,1,90,81
176,576,1,90,81
177,582,3,90,81
178,584,1,90,81
179,586,3,90,81
180,588,5,90,81
181,590,2,90,81
182,591,5,90,81
183,597,5,90,81
184,598,1,90,81
185,608,13,90,81
186,610,4,90,81
187,614,6,90,81
188,616,6,90,81
189,617,2,90,81
190,626,2,90,81
191,630,6,90,81
192,633,0,90,81
193,639,2,90,81
194,642,2,90,81
195,655,2,90,81
196,660,7,90,81
197,661,2,90,81
198,663,2,90,81
199,673,2,90,81
200,676,1,90,81
201,687,6,90,81
202,688,1,90,81
203,689,2,90,81
204,690,2,90,81
205,696,1,90,81
206,712,2,90,81
207,714,6,90,81
208,741,5,90,81
209,775,2,90,81
210,790,1,90,81
211,792,6,90,81
212,798,6,90,81
213,806,1,90,81
214,807,6,90,81
215,808,3,90,81
216,816,2,90,81
217,823,2,90,81
218,845,2,90,81
219,846,2,90,81
0,5,2,90,82
1,9,4,90,82
2,13,2,90,82
3,14,2,90,82
4,15,2,90,82
5,19,13,90,82
6,20,2,90,82
7,25,2,90,82
8,29,2,90,82
9,34,2,90,82
10,36,7,90,82
11,42,1,90,82
12,43,2,90,82
13,48,1,90,82
14,49,1,90,82
15,50,2,90,82
16,58,2,90,82
17,60,7,90,82
18,63,2,90,82
19,65,5,90,82
20,66,2,90,82
21,75,1,90,82
22,83,1,90,82
23,85,6,90,82
24,88,1,90,82
25,89,1,90,82
26,90,2,90,82
27,101,2,90,82
28,105,2,90,82
29,106,2,90,82
30,110,2,90,82
31,111,2,90,82
32,112,2,90,82
33,113,5,90,82
34,114,2,90,82
35,117,2,90,82
36,119,2,90,82
37,126,6,90,82
38,129,3,90,82
39,130,2,90,82
40,133,2,90,82
41,134,5,90,82
42,135,6,90,82
43,152,2,90,82
44,153,2,90,82
45,154,5,90,82
46,165,2,90,82
47,168,2,90,82
48,172,2,90,82
49,173,2,90,82
50,178,2,90,82
51,191,12,90,82
52,194,6,90,82
53,197,7,90,82
54,198,6,90,82
55,200,2,90,82
56,202,6,90,82
57,204,6,90,82
58,205,2,90,82
59,208,3,90,82
60,211,4,90,82
61,220,2,90,82
62,226,7,90,82
63,229,2,90,82
64,231,2,90,82
65,232,2,90,82
66,234,2,90,82
67,236,3,90,82
68,238,2,90,82
69,245,2,90,82
70,247,2,90,82
71,249,2,90,82
72,252,2,90,82
73,254,2,90,82
74,256,3,90,82
75,259,2,90,82
76,261,2,90,82
77,263,2,90,82
78,265,2,90,82
79,267,3,90,82
80,271,6,90,82
81,275,12,90,82
82,279,4,90,82
83,283,6,90,82
84,285,6,90,82
85,286,6,90,82
86,290,2,90,82
87,291,2,90,82
88,293,5,90,82
89,294,4,90,82
90,295,2,90,82
91,298,5,90,82
92,303,7,90,82
93,307,8,90,82
94,308,10,90,82
95,309,2,90,82
96,313,2,90,82
97,314,6,90,82
98,318,6,90,82
99,320,3,90,82
100,321,11,90,82
101,326,2,90,82
102,330,9,90,82
103,344,3,90,82
104,345,3,90,82
105,350,6,90,82
106,353,3,90,82
107,354,3,90,82
108,355,6,90,82
109,356,7,90,82
110,361,6,90,82
111,362,3,90,82
112,365,5,90,82
113,369,9,90,82
114,371,2,90,82
115,372,2,90,82
116,373,8,90,82
117,376,2,90,82
118,377,2,90,82
119,382,7,90,82
120,385,2,90,82
121,387,2,90,82
122,388,2,90,82
123,393,6,90,82
124,401,2,90,82
125,403,4,90,82
126,406,3,90,82
127,407,12,90,82
128,409,6,90,82
129,415,4,90,82
130,421,3,90,82
131,423,3,90,82
132,427,12,90,82
133,437,4,90,82
134,442,2,90,82
135,447,3,90,82
136,450,2,90,82
137,467,2,90,82
138,470,2,90,82
139,471,6,90,82
140,475,2,90,82
141,476,6,90,82
142,488,3,90,82
143,489,8,90,82
144,490,2,90,82
145,493,2,90,82
146,497,1,90,82
147,504,2,90,82
148,506,4,90,82
149,508,5,90,82
150,509,7,90,82
151,511,2,90,82
152,513,2,90,82
153,516,2,90,82
154,520,1,90,82
155,524,2,90,82
156,526,2,90,82
157,528,2,90,82
158,532,2,90,82
159,536,2,90,82
160,539,2,90,82
161,540,5,90,82
162,542,2,90,82
163,544,2,90,82
164,557,2,90,82
165,559,2,90,82
166,565,2,90,82
167,569,1,90,82
168,572,1,90,82
169,573,1,90,82
170,574,2,90,82
171,576,6,90,82
172,577,2,90,82
173,584,4,90,82
174,586,4,90,82
175,588,2,90,82
176,590,2,90,82
177,591,7,90,82
178,594,2,90,82
179,597,2,90,82
180,598,1,90,82
181,603,3,90,82
182,604,2,90,82
183,610,6,90,82
184,614,6,90,82
185,617,2,90,82
186,630,3,90,82
187,633,6,90,82
188,639,1,90,82
189,642,2,90,82
190,643,1,90,82
191,644,2,90,82
192,655,3,90,82
193,660,2,90,82
194,663,3,90,82
195,673,2,90,82
196,678,8,90,82
197,687,6,90,82
198,688,6,90,82
199,689,2,90,82
200,690,7,90,82
201,691,2,90,82
202,696,2,90,82
203,700,2,90,82
204,704,2,90,82
205,711,5,90,82
206,715,2,90,82
207,716,6,90,82
208,775,3,90,82
209,790,6,90,82
210,792,4,90,82
211,798,6,90,82
212,801,2,90,82
213,803,2,90,82
214,805,2,90,82
215,806,2,90,82
216,807,5,90,82
217,808,2,90,82
218,823,3,90,82
219,845,2,90,82
0,5,5,90,83
1,6,16,90,83
2,7,6,90,83
3,8,13,90,83
4,9,2,90,83
5,12,2,90,83
6,15,7,90,83
7,19,15,90,83
8,20,2,90,83
9,21,2,90,83
10,26,10,90,83
11,33,2,90,83
12,34,7,90,83
13,42,2,90,83
14,43,2,90,83
15,48,1,90,83
16,49,1,90,83
17,50,2,90,83
18,58,2,90,83
19,60,4,90,83
20,63,2,90,83
21,65,2,90,83
22,66,2,90,83
23,72,5,90,83
24,83,-2,90,83
25,84,-2,90,83
26,85,2,90,83
27,88,-2,90,83
28,89,-2,90,83
29,90,6,90,83
30,96,6,90,83
31,101,6,90,83
32,105,3,90,83
33,106,3,90,83
34,108,8,90,83
35,110,11,90,83
36,111,3,90,83
37,112,9,90,83
38,113,2,90,83
39,117,4,90,83
40,122,2,90,83
41,126,2,90,83
42,129,1,90,83
43,130,2,90,83
44,133,2,90,83
45,134,8,90,83
46,151,1,90,83
47,152,1,90,83
48,154,6,90,83
49,165,2,90,83
50,168,2,90,83
51,170,2,90,83
52,172,1,90,83
53,173,1,90,83
54,178,1,90,83
55,182,1,90,83
56,191,1,90,83
57,194,4,90,83
58,202,5,90,83
59,205,6,90,83
60,208,2,90,83
61,210,2,90,83
62,211,12,90,83
63,216,10,90,83
64,222,6,90,83
65,226,13,90,83
66,229,9,90,83
67,231,8,90,83
68,232,8,90,83
69,234,12,90,83
70,236,8,90,83
71,238,9,90,83
72,244,2,90,83
73,245,2,90,83
74,247,2,90,83
75,249,5,90,83
76,252,2,90,83
77,257,14,90,83
78,259,5,90,83
79,261,2,90,83
80,263,3,90,83
81,265,2,90,83
82,267,2,90,83
83,270,2,90,83
84,275,2,90,83
85,279,2,90,83
86,283,1,90,83
87,285,1,90,83
88,286,1,90,83
89,288,2,90,83
90,290,3,90,83
91,291,2,90,83
92,293,4,90,83
93,300,2,90,83
94,303,7,90,83
95,304,2,90,83
96,307,8,90,83
97,308,2,90,83
98,318,1,90,83
99,321,1,90,83
100,326,4,90,83
101,329,2,90,83
102,330,1,90,83
103,343,2,90,83
104,344,2,90,83
105,349,13,90,83
106,350,2,90,83
107,353,17,90,83
108,354,5,90,83
109,355,8,90,83
110,360,2,90,83
111,361,3,90,83
112,362,3,90,83
113,365,2,90,83
114,373,2,90,83
115,376,2,90,83
116,377,0,90,83
117,382,2,90,83
118,385,6,90,83
119,386,0,90,83
120,387,0,90,83
121,388,2,90,83
122,393,1,90,83
123,401,0,90,83
124,403,3,90,83
125,406,3,90,83
126,407,6,90,83
127,409,6,90,83
128,412,3,90,83
129,415,3,90,83
130,417,15,90,83
131,421,3,90,83
132,423,3,90,83
133,433,9,90,83
134,442,3,90,83
135,447,6,90,83
136,468,2,90,83
137,470,3,90,83
138,471,2,90,83
139,475,2,90,83
140,476,2,90,83
141,489,2,90,83
142,492,2,90,83
143,497,2,90,83
144,501,2,90,83
145,506,2,90,83
146,508,6,90,83
147,509,2,90,83
148,511,2,90,83
149,513,2,90,83
150,515,2,90,83
151,516,7,90,83
152,520,2,90,83
153,523,5,90,83
154,524,1,90,83
155,526,7,90,83
156,528,1,90,83
157,532,1,90,83
158,539,2,90,83
159,540,8,90,83
160,542,2,90,83
161,544,1,90,83
162,557,4,90,83
163,559,2,90,83
164,563,0,90,83
165,565,2,90,83
166,566,2,90,83
167,569,0,90,83
168,570,2,90,83
169,572,0,90,83
170,573,3,90,83
171,574,2,90,83
172,576,2,90,83
173,584,1,90,83
174,586,5,90,83
175,588,2,90,83
176,590,6,90,83
177,591,2,90,83
178,592,2,90,83
179,597,1,90,83
180,598,0,90,83
181,599,5,90,83
182,604,12,90,83
183,608,2,90,83
184,610,1,90,83
185,611,1,90,83
186,614,1,90,83
187,616,2,90,83
188,626,2,90,83
189,630,10,90,83
190,633,6,90,83
191,639,5,90,83
192,642,2,90,83
193,643,-2,90,83
194,660,2,90,83
195,663,2,90,83
196,668,2,90,83
197,676,1,90,83
198,679,6,90,83
199,687,1,90,83
200,688,1,90,83
201,689,7,90,83
202,690,2,90,83
203,696,6,90,83
204,700,7,90,83
205,708,2,90,83
206,709,2,90,83
207,712,3,90,83
208,775,3,90,83
209,790,2,90,83
210,798,1,90,83
211,801,3,90,83
212,803,13,90,83
213,804,8,90,83
214,805,3,90,83
215,807,6,90,83
216,808,8,90,83
217,816,1,90,83
218,823,2,90,83
219,846,0,90,83
0,5,2,90,84
1,6,5,90,84
2,10,2,90,84
3,12,7,90,84
4,14,14,90,84
5,19,2,90,84
6,20,8,90,84
7,25,2,90,84
8,26,8,90,84
9,27,6,90,84
10,29,2,90,84
11,33,2,90,84
12,34,2,90,84
13,36,2,90,84
14,43,2,90,84
15,48,2,90,84
16,49,2,90,84
17,50,2,90,84
18,58,2,90,84
19,60,4,90,84
20,65,7,90,84
21,66,5,90,84
22,72,2,90,84
23,78,2,90,84
24,83,0,90,84
25,84,3,90,84
26,85,3,90,84
27,88,0,90,84
28,89,0,90,84
29,90,6,90,84
30,96,6,90,84
31,98,3,90,84
32,101,7,90,84
33,105,3,90,84
34,107,3,90,84
35,108,5,90,84
36,110,3,90,84
37,112,6,90,84
38,113,2,90,84
39,117,2,90,84
40,122,7,90,84
41,125,2,90,84
42,126,2,90,84
43,129,5,90,84
44,150,2,90,84
45,151,2,90,84
46,152,2,90,84
47,154,2,90,84
48,165,8,90,84
49,168,2,90,84
50,172,6,90,84
51,173,6,90,84
52,178,6,90,84
53,191,1,90,84
54,194,2,90,84
55,196,5,90,84
56,198,1,90,84
57,200,2,90,84
58,202,5,90,84
59,205,3,90,84
60,209,2,90,84
61,210,7,90,84
62,211,2,90,84
63,214,1,90,84
64,220,0,90,84
65,228,0,90,84
66,231,2,90,84
67,232,6,90,84
68,234,0,90,84
69,236,5,90,84
70,238,0,90,84
71,240,7,90,84
72,245,4,90,84
73,246,7,90,84
74,247,5,90,84
75,249,7,90,84
76,250,2,90,84
77,254,2,90,84
78,255,6,90,84
79,256,3,90,84
80,259,2,90,84
81,263,2,90,84
82,265,2,90,84
83,270,3,90,84
84,271,6,90,84
85,275,6,90,84
86,279,5,90,84
87,283,6,90,84
88,285,6,90,84
89,286,6,90,84
90,290,11,90,84
91,291,2,90,84
92,295,2,90,84
93,303,3,90,84
94,304,10,90,84
95,307,2,90,84
96,308,2,90,84
97,309,2,90,84
98,313,2,90,84
99,318,1,90,84
100,320,2,90,84
101,321,1,90,84
102,326,2,90,84
103,329,5,90,84
104,330,7,90,84
105,341,9,90,84
106,349,18,90,84
107,350,6,90,84
108,354,8,90,84
109,355,11,90,84
110,356,8,90,84
111,360,3,90,84
112,361,6,90,84
113,362,7,90,84
114,365,6,90,84
115,369,8,90,84
116,372,2,90,84
117,373,8,90,84
118,376,2,90,84
119,377,10,90,84
120,378,3,90,84
121,385,0,90,84
122,386,4,90,84
123,387,1,90,84
124,393,1,90,84
125,396,17,90,84
126,401,4,90,84
127,406,2,90,84
128,407,1,90,84
129,409,1,90,84
130,412,2,90,84
131,415,5,90,84
132,417,2,90,84
133,421,2,90,84
134,423,4,90,84
135,427,1,90,84
136,442,3,90,84
137,447,3,90,84
138,450,2,90,84
139,468,5,90,84
140,470,3,90,84
141,471,6,90,84
142,475,3,90,84
143,476,6,90,84
144,483,2,90,84
145,492,2,90,84
146,493,7,90,84
147,497,1,90,84
148,501,2,90,84
149,504,5,90,84
150,506,1,90,84
151,508,6,90,84
152,511,1,90,84
153,516,4,90,84
154,520,1,90,84
155,522,1,90,84
156,524,4,90,84
157,526,2,90,84
158,528,1,90,84
159,530,1,90,84
160,532,1,90,84
161,535,5,90,84
162,539,14,90,84
163,542,2,90,84
164,545,-1,90,84
165,548,-1,90,84
166,557,2,90,84
167,559,3,90,84
168,563,-1,90,84
169,566,6,90,84
170,569,-1,90,84
171,570,2,90,84
172,572,-1,90,84
173,573,-1,90,84
174,582,2,90,84
175,588,2,90,84
176,590,2,90,84
177,591,3,90,84
178,597,1,90,84
179,598,-1,90,84
180,599,6,90,84
181,601,5,90,84
182,603,2,90,84
183,604,6,90,84
184,606,2,90,84
185,608,8,90,84
186,610,6,90,84
187,614,1,90,84
188,617,6,90,84
189,626,5,90,84
190,630,5,90,84
191,633,1,90,84
192,638,3,90,84
193,639,1,90,84
194,643,0,90,84
195,660,8,90,84
196,668,2,90,84
197,672,7,90,84
198,676,1,90,84
199,678,16,90,84
200,687,1,90,84
201,688,6,90,84
202,689,2,90,84
203,690,2,90,84
204,696,8,90,84
205,714,2,90,84
206,727,2,90,84
207,741,2,90,84
208,775,3,90,84
209,790,6,90,84
210,792,4,90,84
211,801,3,90,84
212,803,5,90,84
213,804,2,90,84
214,805,6,90,84
215,806,12,90,84
216,807,4,90,84
217,808,6,90,84
218,816,2,90,84
219,823,4,90,84
0,5,6,90,85
1,6,6,90,85
2,14,8,90,85
3,19,6,90,85
4,20,12,90,85
5,21,3,90,85
6,25,9,90,85
7,26,8,90,85
8,29,6,90,85
9,33,6,90,85
10,34,2,90,85
11,41,1,90,85
12,42,1,90,85
13,43,2,90,85
14,48,1,90,85
15,49,1,90,85
16,50,3,90,85
17,58,2,90,85
18,60,10,90,85
19,65,2,90,85
20,66,2,90,85
21,72,4,90,85
22,78,2,90,85
23,83,0,90,85
24,84,0,90,85
25,85,2,90,85
26,88,1,90,85
27,89,0,90,85
28,90,2,90,85
29,96,2,90,85
30,98,2,90,85
31,101,2,90,85
32,106,2,90,85
33,108,6,90,85
34,110,2,90,85
35,112,2,90,85
36,113,6,90,85
37,114,2,90,85
38,119,6,90,85
39,122,5,90,85
40,126,4,90,85
41,129,1,90,85
42,130,2,90,85
43,133,4,90,85
44,134,7,90,85
45,139,1,90,85
46,152,1,90,85
47,153,1,90,85
48,154,9,90,85
49,165,2,90,85
50,168,6,90,85
51,172,1,90,85
52,173,1,90,85
53,182,1,90,85
54,191,1,90,85
55,194,1,90,85
56,197,1,90,85
57,200,2,90,85
58,202,2,90,85
59,204,2,90,85
60,205,2,90,85
61,210,2,90,85
62,211,2,90,85
