,ID,Points,Minutes,sim
92,298,6,90,73
93,301,6,90,73
94,302,6,90,73
95,303,3,90,73
96,304,3,90,73
97,308,14,90,73
98,309,10,90,73
99,313,6,90,73
100,320,2,90,73
101,321,1,90,73
102,326,2,90,73
103,329,2,90,73
104,343,9,90,73
105,344,5,90,73
106,349,5,90,73
107,350,2,90,73
108,352,2,90,73
109,353,4,90,73
110,354,7,90,73
111,356,2,90,73
112,358,2,90,73
113,362,5,90,73
114,365,10,90,73
115,373,5,90,73
116,377,1,90,73
117,378,2,90,73
118,382,2,90,73
119,385,1,90,73
120,387,1,90,73
121,388,2,90,73
122,393,1,90,73
123,396,2,90,73
124,401,1,90,73
125,403,2,90,73
126,406,4,90,73
127,407,2,90,73
128,409,2,90,73
129,412,7,90,73
130,415,13,90,73
131,417,2,90,73
132,421,2,90,73
133,423,13,90,73
134,427,2,90,73
135,442,2,90,73
136,447,2,90,73
137,467,2,90,73
138,468,2,90,73
139,470,2,90,73
140,471,2,90,73
141,475,2,90,73
142,476,5,90,73
143,485,2,90,73
144,489,2,90,73
145,501,3,90,73
146,504,2,90,73
147,506,0,90,73
148,508,8,90,73
149,511,0,90,73
150,513,2,90,73
151,516,5,90,73
152,519,0,90,73
153,520,0,90,73
154,522,6,90,73
155,523,3,90,73
156,526,6,90,73
157,528,6,90,73
158,532,6,90,73
159,533,6,90,73
160,539,3,90,73
161,540,2,90,73
162,542,3,90,73
163,545,6,90,73
164,548,6,90,73
165,559,3,90,73
166,563,12,90,73
167,565,3,90,73
168,569,7,90,73
169,570,19,90,73
170,572,9,90,73
171,576,2,90,73
172,582,7,90,73
173,586,5,90,73
174,588,2,90,73
175,594,5,90,73
176,595,6,90,73
177,597,1,90,73
178,598,6,90,73
179,604,0,90,73
180,606,2,90,73
181,610,6,90,73
182,611,4,90,73
183,614,1,90,73
184,616,3,90,73
185,617,3,90,73
186,630,2,90,73
187,632,2,90,73
188,638,2,90,73
189,639,3,90,73
190,642,5,90,73
191,660,7,90,73
192,662,3,90,73
193,663,2,90,73
194,668,4,90,73
195,672,4,90,73
196,676,6,90,73
197,687,3,90,73
198,688,6,90,73
199,689,3,90,73
200,690,5,90,73
201,696,0,90,73
202,699,2,90,73
203,704,5,90,73
204,706,2,90,73
205,713,2,90,73
206,727,2,90,73
207,757,9,90,73
208,766,1,90,73
209,776,6,90,73
210,777,0,90,73
211,790,2,90,73
212,792,1,90,73
213,798,1,90,73
214,803,7,90,73
215,806,2,90,73
216,807,2,90,73
217,808,0,90,73
218,823,2,90,73
219,836,6,90,73
0,5,3,90,74
1,6,5,90,74
2,8,10,90,74
3,12,7,90,74
4,14,5,90,74
5,19,7,90,74
6,20,1,90,74
7,26,5,90,74
8,27,1,90,74
9,29,4,90,74
10,41,0,90,74
11,42,0,90,74
12,46,2,90,74
13,48,0,90,74
14,49,0,90,74
15,50,5,90,74
16,58,2,90,74
17,60,10,90,74
18,65,2,90,74
19,66,2,90,74
20,72,7,90,74
21,77,2,90,74
22,78,2,90,74
23,82,6,90,74
24,84,5,90,74
25,85,2,90,74
26,89,2,90,74
27,90,6,90,74
28,96,6,90,74
29,101,6,90,74
30,105,3,90,74
31,108,3,90,74
32,111,3,90,74
33,112,6,90,74
34,113,2,90,74
35,114,6,90,74
36,117,8,90,74
37,119,6,90,74
38,122,3,90,74
39,126,3,90,74
40,129,6,90,74
41,132,5,90,74
42,134,14,90,74
43,139,9,90,74
44,150,6,90,74
45,151,6,90,74
46,152,8,90,74
47,154,10,90,74
48,161,2,90,74
49,165,2,90,74
50,168,2,90,74
51,170,2,90,74
52,172,0,90,74
53,178,0,90,74
54,182,0,90,74
55,191,6,90,74
56,197,6,90,74
57,198,6,90,74
58,199,3,90,74
59,202,6,90,74
60,203,9,90,74
61,204,2,90,74
62,205,2,90,74
63,211,2,90,74
64,217,6,90,74
65,220,2,90,74
66,221,5,90,74
67,225,6,90,74
68,229,2,90,74
69,231,2,90,74
70,234,2,90,74
71,236,2,90,74
72,241,2,90,74
73,245,2,90,74
74,246,2,90,74
75,252,2,90,74
76,254,2,90,74
77,255,1,90,74
78,256,2,90,74
79,259,2,90,74
80,260,2,90,74
81,263,2,90,74
82,265,2,90,74
83,267,4,90,74
84,275,1,90,74
85,279,6,90,74
86,280,2,90,74
87,282,2,90,74
88,283,1,90,74
89,285,1,90,74
90,286,1,90,74
91,293,7,90,74
92,301,2,90,74
93,302,2,90,74
94,303,2,90,74
95,304,2,90,74
96,307,2,90,74
97,308,4,90,74
98,313,2,90,74
99,317,2,90,74
100,318,1,90,74
101,321,1,90,74
102,326,5,90,74
103,341,10,90,74
104,343,2,90,74
105,349,11,90,74
106,350,8,90,74
107,352,6,90,74
108,354,8,90,74
109,355,2,90,74
110,356,3,90,74
111,360,2,90,74
112,362,10,90,74
113,365,3,90,74
114,368,6,90,74
115,372,2,90,74
116,373,5,90,74
117,376,2,90,74
118,377,1,90,74
119,382,7,90,74
120,385,2,90,74
121,387,1,90,74
122,388,2,90,74
123,393,1,90,74
124,401,4,90,74
125,406,2,90,74
126,407,2,90,74
127,409,3,90,74
128,412,2,90,74
129,415,5,90,74
130,417,2,90,74
131,421,2,90,74
132,427,2,90,74
133,432,2,90,74
134,447,5,90,74
135,457,2,90,74
136,465,2,90,74
137,467,2,90,74
138,468,9,90,74
139,470,2,90,74
140,471,1,90,74
141,476,1,90,74
142,485,5,90,74
143,489,2,90,74
144,493,2,90,74
145,495,2,90,74
146,501,5,90,74
147,506,2,90,74
148,508,10,90,74
149,511,2,90,74
150,513,2,90,74
151,516,7,90,74
152,519,2,90,74
153,520,2,90,74
154,522,5,90,74
155,523,5,90,74
156,528,2,90,74
157,532,2,90,74
158,533,2,90,74
159,539,2,90,74
160,540,2,90,74
161,542,2,90,74
162,545,2,90,74
163,551,2,90,74
164,559,2,90,74
165,563,2,90,74
166,569,2,90,74
167,570,4,90,74
168,572,2,90,74
169,573,2,90,74
170,576,1,90,74
171,582,2,90,74
172,584,0,90,74
173,586,2,90,74
174,588,2,90,74
175,597,2,90,74
176,598,8,90,74
177,599,5,90,74
178,603,7,90,74
179,606,6,90,74
180,610,1,90,74
181,614,1,90,74
182,616,6,90,74
183,617,4,90,74
184,626,2,90,74
185,630,2,90,74
186,638,2,90,74
187,639,2,90,74
188,642,2,90,74
189,644,2,90,74
190,660,3,90,74
191,661,2,90,74
192,663,2,90,74
193,664,12,90,74
194,668,2,90,74
195,674,0,90,74
196,676,8,90,74
197,687,7,90,74
198,688,4,90,74
199,689,3,90,74
200,691,2,90,74
201,696,2,90,74
202,699,0,90,74
203,700,8,90,74
204,704,2,90,74
205,712,2,90,74
206,714,2,90,74
207,727,2,90,74
208,757,2,90,74
209,776,4,90,74
210,790,1,90,74
211,792,2,90,74
212,798,1,90,74
213,804,5,90,74
214,805,0,90,74
215,806,0,90,74
216,807,5,90,74
217,808,2,90,74
218,836,3,90,74
219,846,1,90,74
0,5,8,90,75
1,6,3,90,75
2,8,6,90,75
3,12,3,90,75
4,14,8,90,75
5,19,6,90,75
6,20,6,90,75
7,23,2,90,75
8,27,1,90,75
9,29,7,90,75
10,31,6,90,75
11,34,2,90,75
12,42,1,90,75
13,46,2,90,75
14,48,1,90,75
15,49,1,90,75
16,50,2,90,75
17,58,2,90,75
18,60,2,90,75
19,65,8,90,75
20,66,8,90,75
21,70,6,90,75
22,72,3,90,75
23,77,6,90,75
24,83,6,90,75
25,84,6,90,75
26,85,5,90,75
27,89,6,90,75
28,90,6,90,75
29,96,6,90,75
30,101,9,90,75
31,105,3,90,75
32,106,3,90,75
33,108,6,90,75
34,113,6,90,75
35,114,6,90,75
36,117,7,90,75
37,119,9,90,75
38,121,6,90,75
39,122,3,90,75
40,126,2,90,75
41,129,12,90,75
42,130,4,90,75
43,131,6,90,75
44,139,6,90,75
45,144,3,90,75
46,150,9,90,75
47,151,9,90,75
48,152,6,90,75
49,165,2,90,75
50,167,2,90,75
51,168,2,90,75
52,170,2,90,75
53,172,2,90,75
54,182,2,90,75
55,194,2,90,75
56,195,2,90,75
57,196,2,90,75
58,199,2,90,75
59,202,5,90,75
60,211,10,90,75
61,217,2,90,75
62,220,2,90,75
63,221,2,90,75
64,226,2,90,75
65,229,2,90,75
66,231,2,90,75
67,234,2,90,75
68,236,3,90,75
69,242,2,90,75
70,245,3,90,75
71,246,3,90,75
72,249,2,90,75
73,254,2,90,75
74,257,1,90,75
75,259,2,90,75
76,260,1,90,75
77,261,2,90,75
78,263,1,90,75
79,265,4,90,75
80,267,2,90,75
81,275,1,90,75
82,276,2,90,75
83,279,5,90,75
84,280,2,90,75
85,283,3,90,75
86,286,1,90,75
87,288,7,90,75
88,293,4,90,75
89,295,3,90,75
90,298,6,90,75
91,301,6,90,75
92,302,6,90,75
93,304,3,90,75
94,308,6,90,75
95,309,3,90,75
96,313,6,90,75
97,317,2,90,75
98,318,1,90,75
99,320,2,90,75
100,321,1,90,75
101,326,2,90,75
102,342,12,90,75
103,344,5,90,75
104,349,12,90,75
105,350,6,90,75
106,352,6,90,75
107,354,3,90,75
108,355,2,90,75
109,356,3,90,75
110,362,5,90,75
111,365,9,90,75
112,373,2,90,75
113,376,2,90,75
114,377,2,90,75
115,378,2,90,75
116,382,2,90,75
117,385,2,90,75
118,387,2,90,75
119,388,2,90,75
120,393,1,90,75
121,395,2,90,75
122,401,2,90,75
123,406,7,90,75
124,409,3,90,75
125,412,2,90,75
126,415,2,90,75
127,421,3,90,75
128,423,5,90,75
129,425,2,90,75
130,427,1,90,75
131,430,1,90,75
132,432,2,90,75
133,445,2,90,75
134,447,7,90,75
135,467,2,90,75
136,468,5,90,75
137,470,2,90,75
138,475,2,90,75
139,476,1,90,75
140,485,2,90,75
141,488,2,90,75
142,489,2,90,75
143,492,7,90,75
144,493,2,90,75
145,495,1,90,75
146,501,5,90,75
147,504,2,90,75
148,506,1,90,75
149,508,8,90,75
150,511,1,90,75
151,516,13,90,75
152,519,1,90,75
153,520,1,90,75
154,523,2,90,75
155,526,2,90,75
156,528,2,90,75
157,532,2,90,75
158,533,2,90,75
159,538,5,90,75
160,539,2,90,75
161,540,3,90,75
162,542,7,90,75
163,545,2,90,75
164,551,2,90,75
165,559,2,90,75
166,563,2,90,75
167,565,2,90,75
168,566,3,90,75
169,569,2,90,75
170,570,3,90,75
171,572,2,90,75
172,582,2,90,75
173,584,1,90,75
174,590,8,90,75
175,591,3,90,75
176,592,1,90,75
177,594,2,90,75
178,595,6,90,75
179,597,2,90,75
180,598,5,90,75
181,603,7,90,75
182,604,5,90,75
183,608,2,90,75
184,610,1,90,75
185,611,2,90,75
186,614,1,90,75
187,617,2,90,75
188,626,12,90,75
189,630,2,90,75
190,638,2,90,75
191,639,1,90,75
192,642,7,90,75
193,660,2,90,75
194,663,2,90,75
195,664,2,90,75
196,676,2,90,75
197,678,3,90,75
198,687,2,90,75
199,688,1,90,75
200,690,5,90,75
201,691,6,90,75
202,696,2,90,75
203,699,1,90,75
204,700,3,90,75
205,712,2,90,75
206,727,2,90,75
207,757,6,90,75
208,766,2,90,75
209,775,2,90,75
210,790,1,90,75
211,792,2,90,75
212,798,1,90,75
213,803,2,90,75
214,804,3,90,75
215,806,2,90,75
216,807,2,90,75
217,808,2,90,75
218,823,2,90,75
219,836,2,90,75
0,5,5,90,76
1,6,2,90,76
2,8,2,90,76
3,9,2,90,76
4,12,2,90,76
5,14,2,90,76
6,19,5,90,76
7,20,2,90,76
8,31,3,90,76
9,32,2,90,76
10,34,2,90,76
11,41,2,90,76
12,42,5,90,76
13,46,2,90,76
14,49,2,90,76
15,50,2,90,76
16,58,2,90,76
17,60,2,90,76
18,63,8,90,76
19,65,6,90,76
20,66,10,90,76
21,70,12,90,76
22,77,6,90,76
23,78,8,90,76
24,82,2,90,76
25,84,9,90,76
26,85,5,90,76
27,89,6,90,76
28,90,6,90,76
29,101,6,90,76
30,105,3,90,76
31,106,6,90,76
32,108,5,90,76
33,110,3,90,76
34,112,6,90,76
35,113,2,90,76
36,117,6,90,76
37,119,5,90,76
38,121,7,90,76
39,122,3,90,76
40,125,4,90,76
41,126,2,90,76
42,129,6,90,76
43,131,6,90,76
44,134,3,90,76
45,150,9,90,76
46,152,8,90,76
47,154,2,90,76
48,161,3,90,76
49,167,6,90,76
50,172,6,90,76
51,182,6,90,76
52,193,6,90,76
53,195,1,90,76
54,198,1,90,76
55,200,2,90,76
56,202,3,90,76
57,203,4,90,76
58,205,3,90,76
59,208,10,90,76
60,209,2,90,76
61,216,7,90,76
62,217,1,90,76
63,220,1,90,76
64,221,8,90,76
65,222,1,90,76
66,231,2,90,76
67,232,2,90,76
68,234,1,90,76
69,236,5,90,76
70,245,1,90,76
71,246,6,90,76
72,247,7,90,76
73,249,2,90,76
74,250,2,90,76
75,254,2,90,76
76,256,3,90,76
77,259,5,90,76
78,260,1,90,76
79,263,1,90,76
80,265,1,90,76
81,275,6,90,76
82,279,6,90,76
83,280,3,90,76
84,283,6,90,76
85,286,6,90,76
86,288,3,90,76
87,301,4,90,76
88,302,2,90,76
89,303,7,90,76
90,304,5,90,76
91,307,5,90,76
92,308,7,90,76
93,309,2,90,76
94,313,5,90,76
95,317,7,90,76
96,318,2,90,76
97,320,2,90,76
98,326,2,90,76
99,329,2,90,76
100,340,2,90,76
101,341,2,90,76
102,342,2,90,76
103,344,2,90,76
104,349,5,90,76
105,350,7,90,76
106,351,5,90,76
107,352,2,90,76
108,353,2,90,76
109,355,7,90,76
110,358,2,90,76
111,360,2,90,76
112,362,12,90,76
113,364,2,90,76
114,365,2,90,76
115,372,2,90,76
116,373,2,90,76
117,377,1,90,76
118,382,2,90,76
119,385,1,90,76
120,387,0,90,76
121,388,5,90,76
122,393,2,90,76
123,395,0,90,76
124,396,2,90,76
125,401,0,90,76
126,406,3,90,76
127,407,6,90,76
128,409,6,90,76
129,412,3,90,76
130,415,4,90,76
131,417,6,90,76
132,421,3,90,76
133,423,3,90,76
134,427,6,90,76
135,432,3,90,76
136,442,2,90,76
137,447,7,90,76
138,465,2,90,76
139,467,2,90,76
140,468,2,90,76
141,470,5,90,76
142,471,2,90,76
143,475,3,90,76
144,476,2,90,76
145,485,2,90,76
146,490,2,90,76
147,493,3,90,76
148,501,3,90,76
149,504,6,90,76
150,506,7,90,76
151,508,6,90,76
152,511,6,90,76
153,516,3,90,76
154,519,6,90,76
155,520,6,90,76
156,522,1,90,76
157,523,3,90,76
158,524,1,90,76
159,528,1,90,76
160,532,1,90,76
161,535,2,90,76
162,539,2,90,76
163,540,7,90,76
164,551,2,90,76
165,559,2,90,76
166,563,8,90,76
167,565,2,90,76
168,569,4,90,76
169,570,2,90,76
170,572,2,90,76
171,573,2,90,76
172,576,2,90,76
173,584,8,90,76
174,586,2,90,76
175,591,3,90,76
176,592,2,90,76
177,595,9,90,76
178,597,0,90,76
179,598,2,90,76
180,603,3,90,76
181,604,2,90,76
182,606,6,90,76
183,608,3,90,76
184,610,6,90,76
185,611,4,90,76
186,614,2,90,76
187,616,2,90,76
188,630,2,90,76
189,638,2,90,76
190,639,6,90,76
191,661,2,90,76
192,663,2,90,76
193,664,5,90,76
194,668,2,90,76
195,674,6,90,76
196,676,3,90,76
197,687,1,90,76
198,688,9,90,76
199,689,2,90,76
200,690,3,90,76
201,696,2,90,76
202,700,3,90,76
203,706,3,90,76
204,708,2,90,76
205,711,2,90,76
206,721,2,90,76
207,757,2,90,76
208,775,2,90,76
209,776,2,90,76
210,777,6,90,76
211,790,2,90,76
212,792,1,90,76
213,798,2,90,76
214,803,4,90,76
215,805,6,90,76
216,806,6,90,76
217,807,2,90,76
218,808,2,90,76
219,836,5,90,76
0,5,3,90,77
1,6,9,90,77
2,8,9,90,77
3,9,7,90,77
4,14,2,90,77
5,19,5,90,77
6,20,2,90,77
7,22,2,90,77
8,29,2,90,77
9,32,1,90,77
10,34,2,90,77
11,46,2,90,77
12,48,1,90,77
13,49,1,90,77
14,50,2,90,77
15,58,2,90,77
16,60,6,90,77
17,65,6,90,77
18,66,4,90,77
19,70,12,90,77
20,77,6,90,77
21,82,2,90,77
22,83,6,90,77
23,84,6,90,77
24,85,5,90,77
25,89,6,90,77
26,90,4,90,77
27,96,1,90,77
28,101,1,90,77
29,105,2,90,77
30,106,2,90,77
31,110,2,90,77
32,111,2,90,77
33,112,1,90,77
34,113,2,90,77
35,114,1,90,77
36,117,3,90,77
37,122,3,90,77
38,126,3,90,77
39,129,6,90,77
40,130,8,90,77
41,134,6,90,77
42,135,2,90,77
43,139,6,90,77
44,150,6,90,77
45,152,6,90,77
46,154,2,90,77
47,167,2,90,77
48,168,3,90,77
49,172,2,90,77
50,178,2,90,77
51,182,2,90,77
52,191,6,90,77
53,195,6,90,77
54,197,6,90,77
55,199,3,90,77
56,200,4,90,77
57,202,3,90,77
58,203,6,90,77
59,204,6,90,77
60,205,2,90,77
61,208,4,90,77
62,209,2,90,77
63,211,5,90,77
64,220,6,90,77
65,226,8,90,77
66,231,3,90,77
67,232,5,90,77
68,234,6,90,77
69,236,3,90,77
70,241,6,90,77
71,242,6,90,77
72,245,6,90,77
73,246,2,90,77
74,250,3,90,77
75,252,6,90,77
76,254,3,90,77
77,256,2,90,77
78,259,3,90,77
79,260,6,90,77
80,261,3,90,77
81,263,6,90,77
82,265,6,90,77
83,267,4,90,77
84,268,2,90,77
85,275,0,90,77
86,279,2,90,77
87,280,2,90,77
88,283,0,90,77
89,286,0,90,77
90,293,3,90,77
91,297,2,90,77
92,300,2,90,77
93,301,2,90,77
94,302,2,90,77
95,303,2,90,77
96,304,2,90,77
97,308,2,90,77
98,309,5,90,77
99,313,4,90,77
100,317,2,90,77
101,320,2,90,77
102,321,1,90,77
103,326,2,90,77
104,340,2,90,77
105,341,6,90,77
106,342,15,90,77
107,343,9,90,77
108,349,9,90,77
109,350,6,90,77
110,352,6,90,77
111,358,8,90,77
112,360,3,90,77
113,365,3,90,77
114,368,6,90,77
115,373,4,90,77
116,376,2,90,77
117,377,1,90,77
118,378,5,90,77
119,382,2,90,77
120,385,6,90,77
121,387,1,90,77
122,393,1,90,77
123,395,1,90,77
124,401,1,90,77
125,407,8,90,77
126,409,6,90,77
127,412,6,90,77
128,415,5,90,77
129,421,3,90,77
130,423,8,90,77
131,425,4,90,77
132,427,6,90,77
133,430,9,90,77
134,442,5,90,77
135,450,2,90,77
136,457,2,90,77
137,467,2,90,77
138,468,2,90,77
139,470,2,90,77
140,471,6,90,77
141,475,2,90,77
142,476,12,90,77
143,488,9,90,77
144,489,5,90,77
145,493,2,90,77
146,499,2,90,77
147,504,2,90,77
148,506,1,90,77
149,508,1,90,77
150,511,1,90,77
151,513,2,90,77
152,516,2,90,77
153,519,1,90,77
154,520,1,90,77
155,522,12,90,77
156,523,5,90,77
157,528,6,90,77
158,532,6,90,77
159,533,6,90,77
160,539,9,90,77
161,540,2,90,77
162,542,8,90,77
163,544,6,90,77
164,551,4,90,77
165,559,3,90,77
166,563,2,90,77
167,565,7,90,77
168,569,2,90,77
169,572,2,90,77
170,573,2,90,77
171,574,2,90,77
172,576,12,90,77
173,582,2,90,77
174,584,1,90,77
175,586,2,90,77
176,590,2,90,77
177,591,2,90,77
178,594,5,90,77
179,595,6,90,77
180,597,1,90,77
181,603,8,90,77
182,610,0,90,77
183,611,6,90,77
184,614,1,90,77
185,616,13,90,77
186,617,2,90,77
187,630,2,90,77
188,632,2,90,77
189,638,3,90,77
190,639,1,90,77
191,642,6,90,77
192,660,2,90,77
193,661,3,90,77
194,663,3,90,77
195,668,2,90,77
196,676,9,90,77
197,678,3,90,77
198,687,8,90,77
199,688,0,90,77
200,689,8,90,77
201,690,3,90,77
202,696,2,90,77
203,704,2,90,77
204,711,2,90,77
205,712,7,90,77
206,727,2,90,77
207,775,3,90,77
208,790,6,90,77
209,792,6,90,77
210,803,2,90,77
211,804,13,90,77
212,805,2,90,77
213,806,2,90,77
214,807,3,90,77
215,808,2,90,77
216,816,6,90,77
217,823,3,90,77
218,836,2,90,77
219,10168,1,90,77
0,5,2,90,78
1,6,2,90,78
2,8,5,90,78
3,9,2,90,78
4,12,2,90,78
5,14,2,90,78
6,19,8,90,78
7,20,2,90,78
8,27,6,90,78
9,29,2,90,78
10,32,2,90,78
11,34,7,90,78
12,46,2,90,78
13,48,2,90,78
14,49,2,90,78
15,50,2,90,78
16,58,2,90,78
17,63,2,90,78
18,65,2,90,78
19,66,2,90,78
20,70,2,90,78
21,72,5,90,78
22,77,2,90,78
23,78,2,90,78
24,83,4,90,78
25,84,2,90,78
26,85,6,90,78
27,89,3,90,78
28,90,2,90,78
29,96,2,90,78
30,98,2,90,78
31,101,4,90,78
32,105,2,90,78
33,106,5,90,78
34,108,3,90,78
35,113,2,90,78
36,114,2,90,78
37,117,2,90,78
38,119,2,90,78
39,121,2,90,78
40,122,2,90,78
41,126,2,90,78
42,129,1,90,78
43,130,2,90,78
44,132,2,90,78
45,134,2,90,78
46,139,1,90,78
47,150,1,90,78
48,151,1,90,78
49,152,1,90,78
50,165,3,90,78
51,167,6,90,78
52,168,8,90,78
53,170,3,90,78
54,172,6,90,78
55,178,6,90,78
56,191,2,90,78
57,199,2,90,78
58,200,3,90,78
59,202,5,90,78
60,204,2,90,78
61,205,2,90,78
62,208,9,90,78
63,210,2,90,78
64,211,2,90,78
65,216,10,90,78
66,220,2,90,78
67,225,2,90,78
68,226,2,90,78
69,231,2,90,78
70,232,2,90,78
71,234,2,90,78
72,236,2,90,78
73,242,2,90,78
74,244,2,90,78
75,245,1,90,78
76,246,3,90,78
77,249,2,90,78
78,250,2,90,78
79,252,4,90,78
80,254,7,90,78
81,259,2,90,78
82,260,1,90,78
83,263,1,90,78
84,265,1,90,78
85,267,2,90,78
86,268,2,90,78
87,275,1,90,78
88,276,2,90,78
89,279,3,90,78
90,280,2,90,78
91,283,1,90,78
92,286,3,90,78
93,288,5,90,78
94,293,3,90,78
95,297,2,90,78
96,298,6,90,78
97,301,8,90,78
98,302,6,90,78
99,303,8,90,78
100,304,6,90,78
101,307,9,90,78
102,308,3,90,78
103,309,3,90,78
104,313,6,90,78
105,318,1,90,78
106,320,2,90,78
107,321,1,90,78
108,326,2,90,78
109,341,6,90,78
110,345,16,90,78
111,349,6,90,78
112,350,8,90,78
113,351,2,90,78
114,352,6,90,78
115,353,3,90,78
116,355,2,90,78
117,356,6,90,78
118,360,3,90,78
119,362,5,90,78
120,364,3,90,78
121,365,3,90,78
122,368,7,90,78
123,371,7,90,78
124,373,2,90,78
125,376,2,90,78
126,377,2,90,78
127,379,2,90,78
128,385,2,90,78
129,387,8,90,78
130,388,2,90,78
131,393,1,90,78
132,401,2,90,78
133,403,5,90,78
134,406,7,90,78
135,407,2,90,78
136,409,2,90,78
137,412,5,90,78
138,417,2,90,78
139,421,2,90,78
140,423,2,90,78
141,427,2,90,78
142,447,8,90,78
143,467,4,90,78
144,468,2,90,78
145,470,2,90,78
146,471,6,90,78
147,475,3,90,78
148,476,6,90,78
149,489,6,90,78
150,490,6,90,78
151,493,2,90,78
152,499,2,90,78
153,501,2,90,78
154,504,2,90,78
155,506,3,90,78
156,511,2,90,78
157,516,7,90,78
158,519,2,90,78
159,520,2,90,78
160,522,6,90,78
161,528,6,90,78
162,532,9,90,78
163,533,6,90,78
164,535,6,90,78
165,539,8,90,78
166,540,4,90,78
167,542,3,90,78
168,544,6,90,78
169,551,2,90,78
170,557,2,90,78
171,559,7,90,78
172,563,8,90,78
173,565,2,90,78
174,569,2,90,78
175,570,7,90,78
176,572,2,90,78
177,576,6,90,78
178,582,2,90,78
179,584,2,90,78
180,590,2,90,78
181,597,2,90,78
182,598,8,90,78
183,599,2,90,78
184,604,4,90,78
185,608,11,90,78
186,610,1,90,78
187,614,1,90,78
188,616,6,90,78
189,617,2,90,78
190,630,2,90,78
191,634,2,90,78
192,638,3,90,78
193,639,2,90,78
194,642,3,90,78
195,663,3,90,78
196,676,6,90,78
197,679,1,90,78
198,682,1,90,78
199,687,2,90,78
200,688,1,90,78
201,690,2,90,78
202,696,1,90,78
203,699,2,90,78
204,700,2,90,78
205,709,2,90,78
206,711,1,90,78
207,714,2,90,78
208,716,2,90,78
209,727,2,90,78
210,776,7,90,78
211,790,6,90,78
212,792,2,90,78
213,803,5,90,78
214,805,6,90,78
215,806,9,90,78
216,807,2,90,78
217,808,1,90,78
218,823,3,90,78
219,844,1,90,78
0,5,6,90,79
1,6,16,90,79
2,8,14,90,79
3,14,8,90,79
4,19,9,90,79
5,20,8,90,79
6,25,6,90,79
7,26,6,90,79
8,31,6,90,79
9,34,2,90,79
10,41,0,90,79
11,42,0,90,79
12,48,0,90,79
13,49,0,90,79
14,50,2,90,79
15,58,2,90,79
16,60,2,90,79
17,63,2,90,79
18,65,2,90,79
19,66,5,90,79
20,70,1,90,79
21,77,1,90,79
22,82,9,90,79
23,83,1,90,79
24,84,1,90,79
25,85,13,90,79
26,89,4,90,79
27,90,2,90,79
28,98,2,90,79
29,101,3,90,79
30,105,2,90,79
31,106,2,90,79
32,107,4,90,79
33,110,2,90,79
34,113,6,90,79
35,117,10,90,79
36,119,5,90,79
37,121,5,90,79
38,122,2,90,79
39,126,5,90,79
40,134,8,90,79
41,135,9,90,79
42,138,5,90,79
43,139,2,90,79
44,144,5,90,79
45,150,2,90,79
46,151,2,90,79
47,152,2,90,79
48,153,2,90,79
49,161,2,90,79
50,167,1,90,79
51,172,3,90,79
52,178,1,90,79
53,182,1,90,79
54,191,2,90,79
55,193,2,90,79
56,199,2,90,79
57,200,9,90,79
58,203,2,90,79
59,204,1,90,79
60,210,2,90,79
61,211,6,90,79
62,216,2,90,79
63,217,2,90,79
64,220,0,90,79
65,226,2,90,79
66,229,2,90,79
67,231,4,90,79
68,232,2,90,79
69,234,0,90,79
70,236,2,90,79
71,240,2,90,79
72,245,2,90,79
73,246,6,90,79
74,247,2,90,79
75,249,5,90,79
76,250,4,90,79
77,255,1,90,79
78,259,5,90,79
79,260,2,90,79
80,261,2,90,79
81,263,2,90,79
82,265,2,90,79
83,267,5,90,79
84,268,2,90,79
85,275,1,90,79
86,279,3,90,79
87,280,2,90,79
88,283,1,90,79
89,286,1,90,79
90,288,2,90,79
91,293,17,90,79
92,298,6,90,79
93,301,6,90,79
94,302,6,90,79
95,303,6,90,79
96,304,9,90,79
97,307,6,90,79
98,308,3,90,79
99,309,3,90,79
100,313,6,90,79
101,317,2,90,79
102,318,1,90,79
103,320,2,90,79
104,321,4,90,79
105,326,6,90,79
106,341,2,90,79
107,349,5,90,79
108,352,2,90,79
109,353,7,90,79
110,354,5,90,79
111,355,11,90,79
112,358,5,90,79
113,362,3,90,79
114,365,7,90,79
115,368,2,90,79
116,372,2,90,79
117,373,10,90,79
118,376,4,90,79
119,378,2,90,79
120,382,7,90,79
121,385,0,90,79
122,387,4,90,79
123,388,2,90,79
124,393,1,90,79
125,395,1,90,79
126,401,4,90,79
127,403,2,90,79
128,406,2,90,79
129,407,1,90,79
130,409,1,90,79
131,412,9,90,79
132,415,7,90,79
133,421,2,90,79
134,423,5,90,79
135,427,1,90,79
136,445,1,90,79
137,447,5,90,79
138,450,7,90,79
139,465,1,90,79
140,467,1,90,79
141,468,7,90,79
142,470,2,90,79
143,471,1,90,79
144,475,2,90,79
145,476,1,90,79
146,485,6,90,79
147,488,2,90,79
148,489,2,90,79
149,492,7,90,79
150,493,2,90,79
151,504,2,90,79
152,506,4,90,79
153,508,2,90,79
154,511,1,90,79
155,516,5,90,79
156,519,4,90,79
157,520,1,90,79
158,522,2,90,79
159,526,2,90,79
160,528,2,90,79
161,530,5,90,79
162,532,5,90,79
163,533,11,90,79
164,539,7,90,79
165,540,6,90,79
166,542,2,90,79
167,544,2,90,79
168,545,2,90,79
169,551,2,90,79
