,ID,Points,Minutes,sim
32,88,2,90,81
33,90,2,90,81
34,92,2,90,81
35,95,2,90,81
36,102,6,90,81
37,103,2,90,81
38,106,6,90,81
39,107,3,90,81
40,108,6,90,81
41,109,6,90,81
42,110,4,90,81
43,116,3,90,81
44,120,3,90,81
45,124,3,90,81
46,127,6,90,81
47,130,2,90,81
48,133,6,90,81
49,134,3,90,81
50,139,8,90,81
51,142,3,90,81
52,145,3,90,81
53,146,6,90,81
54,156,2,90,81
55,157,2,90,81
56,161,2,90,81
57,163,2,90,81
58,165,2,90,81
59,166,2,90,81
60,167,2,90,81
61,169,2,90,81
62,175,2,90,81
63,180,1,90,81
64,182,1,90,81
65,186,2,90,81
66,189,2,90,81
67,190,5,90,81
68,194,1,90,81
69,195,5,90,81
70,199,1,90,81
71,201,2,90,81
72,209,8,90,81
73,211,2,90,81
74,217,2,90,81
75,220,2,90,81
76,222,1,90,81
77,224,2,90,81
78,225,2,90,81
79,227,5,90,81
80,230,1,90,81
81,233,2,90,81
82,235,1,90,81
83,238,1,90,81
84,240,2,90,81
85,245,2,90,81
86,256,1,90,81
87,258,1,90,81
88,261,2,90,81
89,264,2,90,81
90,265,2,90,81
91,266,2,90,81
92,269,2,90,81
93,271,2,90,81
94,272,6,90,81
95,275,3,90,81
96,277,3,90,81
97,280,7,90,81
98,281,6,90,81
99,283,3,90,81
100,284,9,90,81
101,285,6,90,81
102,288,2,90,81
103,294,3,90,81
104,297,13,90,81
105,300,3,90,81
106,301,10,90,81
107,303,3,90,81
108,305,6,90,81
109,307,6,90,81
110,308,6,90,81
111,311,3,90,81
112,312,6,90,81
113,313,2,90,81
114,315,8,90,81
115,318,10,90,81
116,321,3,90,81
117,327,2,90,81
118,330,2,90,81
119,331,2,90,81
120,333,12,90,81
121,341,2,90,81
122,342,2,90,81
123,345,2,90,81
124,346,8,90,81
125,356,9,90,81
126,357,7,90,81
127,358,1,90,81
128,365,2,90,81
129,366,1,90,81
130,373,5,90,81
131,374,5,90,81
132,376,3,90,81
133,377,1,90,81
134,387,7,90,81
135,388,1,90,81
136,394,5,90,81
137,400,4,90,81
138,404,1,90,81
139,405,9,90,81
140,407,5,90,81
141,409,6,90,81
142,410,6,90,81
143,413,6,90,81
144,417,12,90,81
145,422,6,90,81
146,423,6,90,81
147,425,3,90,81
148,427,6,90,81
149,428,5,90,81
150,430,2,90,81
151,439,2,90,81
152,443,2,90,81
153,444,10,90,81
154,454,2,90,81
155,455,2,90,81
156,457,2,90,81
157,464,2,90,81
158,465,2,90,81
159,467,7,90,81
160,468,3,90,81
161,469,2,90,81
162,470,2,90,81
163,472,5,90,81
164,476,6,90,81
165,478,5,90,81
166,479,2,90,81
167,482,2,90,81
168,484,2,90,81
169,489,3,90,81
170,493,2,90,81
171,504,6,90,81
172,505,7,90,81
173,507,1,90,81
174,508,2,90,81
175,510,2,90,81
176,513,5,90,81
177,514,2,90,81
178,516,2,90,81
179,523,1,90,81
180,534,3,90,81
181,535,2,90,81
182,544,6,90,81
183,545,2,90,81
184,548,1,90,81
185,562,2,90,81
186,570,7,90,81
187,573,8,90,81
188,574,1,90,81
189,576,1,90,81
190,586,6,90,81
191,589,2,90,81
192,593,5,90,81
193,594,7,90,81
194,602,1,90,81
195,603,2,90,81
196,609,7,90,81
197,611,2,90,81
198,612,1,90,81
199,618,6,90,81
200,628,4,90,81
201,664,2,90,81
202,680,13,90,81
203,682,2,90,81
204,690,2,90,81
205,693,3,90,81
206,694,4,90,81
207,698,2,90,81
208,699,3,90,81
209,701,4,90,81
210,721,7,90,81
211,723,5,90,81
212,724,6,90,81
213,725,2,90,81
214,727,1,90,81
215,729,1,90,81
216,730,1,90,81
217,733,2,90,81
218,734,2,90,81
219,748,2,90,81
0,1,1,90,82
1,2,1,90,82
2,5,1,90,82
3,7,2,90,82
4,10,7,90,82
5,13,2,90,82
6,15,1,90,82
7,16,3,90,82
8,19,2,90,82
9,21,2,90,82
10,23,5,90,82
11,25,7,90,82
12,28,5,90,82
13,30,8,90,82
14,31,6,90,82
15,33,6,90,82
16,34,3,90,82
17,37,4,90,82
18,39,6,90,82
19,40,2,90,82
20,42,3,90,82
21,46,3,90,82
22,50,6,90,82
23,57,0,90,82
24,64,2,90,82
25,66,4,90,82
26,67,2,90,82
27,69,5,90,82
28,73,0,90,82
29,79,2,90,82
30,80,6,90,82
31,81,2,90,82
32,83,7,90,82
33,85,2,90,82
34,88,9,90,82
35,89,11,90,82
36,92,2,90,82
37,95,6,90,82
38,102,2,90,82
39,104,2,90,82
40,106,2,90,82
41,107,2,90,82
42,108,8,90,82
43,109,2,90,82
44,112,2,90,82
45,116,2,90,82
46,120,2,90,82
47,124,5,90,82
48,132,2,90,82
49,133,2,90,82
50,136,2,90,82
51,139,2,90,82
52,145,9,90,82
53,148,2,90,82
54,156,2,90,82
55,157,4,90,82
56,159,2,90,82
57,161,2,90,82
58,165,3,90,82
59,167,1,90,82
60,169,7,90,82
61,170,1,90,82
62,171,2,90,82
63,175,1,90,82
64,178,2,90,82
65,180,4,90,82
66,182,2,90,82
67,186,8,90,82
68,190,2,90,82
69,193,2,90,82
70,194,5,90,82
71,199,8,90,82
72,201,1,90,82
73,215,1,90,82
74,217,7,90,82
75,220,2,90,82
76,222,1,90,82
77,225,7,90,82
78,227,5,90,82
79,230,1,90,82
80,233,2,90,82
81,238,1,90,82
82,240,2,90,82
83,245,2,90,82
84,246,2,90,82
85,255,5,90,82
86,257,0,90,82
87,258,0,90,82
88,261,2,90,82
89,264,2,90,82
90,266,7,90,82
91,269,2,90,82
92,272,3,90,82
93,274,5,90,82
94,275,2,90,82
95,277,7,90,82
96,280,4,90,82
97,281,2,90,82
98,283,8,90,82
99,284,2,90,82
100,285,3,90,82
101,288,6,90,82
102,294,2,90,82
103,295,1,90,82
104,301,7,90,82
105,302,5,90,82
106,304,5,90,82
107,305,7,90,82
108,307,2,90,82
109,308,2,90,82
110,311,10,90,82
111,312,2,90,82
112,313,4,90,82
113,315,7,90,82
114,318,3,90,82
115,325,8,90,82
116,327,6,90,82
117,329,6,90,82
118,333,12,90,82
119,335,3,90,82
120,341,6,90,82
121,342,6,90,82
122,345,2,90,82
123,346,2,90,82
124,356,2,90,82
125,357,8,90,82
126,358,6,90,82
127,365,3,90,82
128,366,6,90,82
129,370,3,90,82
130,371,3,90,82
131,373,3,90,82
132,374,3,90,82
133,376,6,90,82
134,377,6,90,82
135,394,2,90,82
136,404,0,90,82
137,405,10,90,82
138,407,10,90,82
139,409,5,90,82
140,410,2,90,82
141,417,2,90,82
142,418,2,90,82
143,422,2,90,82
144,423,2,90,82
145,425,6,90,82
146,427,7,90,82
147,428,8,90,82
148,430,9,90,82
149,433,8,90,82
150,443,6,90,82
151,446,8,90,82
152,448,18,90,82
153,454,2,90,82
154,455,1,90,82
155,456,7,90,82
156,457,1,90,82
157,459,0,90,82
158,461,1,90,82
159,463,1,90,82
160,464,2,90,82
161,465,7,90,82
162,468,2,90,82
163,470,4,90,82
164,476,2,90,82
165,478,0,90,82
166,483,5,90,82
167,484,0,90,82
168,486,7,90,82
169,491,2,90,82
170,493,2,90,82
171,504,6,90,82
172,507,1,90,82
173,510,2,90,82
174,513,9,90,82
175,514,2,90,82
176,516,0,90,82
177,520,4,90,82
178,526,3,90,82
179,528,5,90,82
180,533,12,90,82
181,534,7,90,82
182,535,2,90,82
183,538,9,90,82
184,545,1,90,82
185,548,0,90,82
186,562,2,90,82
187,574,0,90,82
188,576,0,90,82
189,577,5,90,82
190,582,2,90,82
191,583,2,90,82
192,586,2,90,82
193,589,2,90,82
194,596,2,90,82
195,603,3,90,82
196,609,3,90,82
197,611,8,90,82
198,612,0,90,82
199,614,2,90,82
200,616,2,90,82
201,618,2,90,82
202,680,2,90,82
203,681,2,90,82
204,693,7,90,82
205,694,6,90,82
206,698,2,90,82
207,703,2,90,82
208,712,7,90,82
209,715,2,90,82
210,718,0,90,82
211,720,2,90,82
212,721,2,90,82
213,727,0,90,82
214,728,3,90,82
215,729,1,90,82
216,730,3,90,82
217,733,6,90,82
218,734,5,90,82
219,743,1,90,82
0,2,2,90,83
1,5,8,90,83
2,6,2,90,83
3,7,2,90,83
4,10,2,90,83
5,13,5,90,83
6,15,2,90,83
7,16,2,90,83
8,18,2,90,83
9,19,2,90,83
10,21,2,90,83
11,26,2,90,83
12,28,11,90,83
13,31,2,90,83
14,37,2,90,83
15,39,2,90,83
16,40,2,90,83
17,42,2,90,83
18,44,2,90,83
19,45,7,90,83
20,46,7,90,83
21,47,2,90,83
22,57,0,90,83
23,64,2,90,83
24,67,2,90,83
25,70,2,90,83
26,73,0,90,83
27,79,3,90,83
28,80,2,90,83
29,81,6,90,83
30,85,6,90,83
31,86,3,90,83
32,88,6,90,83
33,92,6,90,83
34,95,2,90,83
35,102,6,90,83
36,103,6,90,83
37,104,3,90,83
38,106,6,90,83
39,107,3,90,83
40,108,6,90,83
41,109,6,90,83
42,112,2,90,83
43,116,3,90,83
44,123,2,90,83
45,124,3,90,83
46,132,2,90,83
47,133,2,90,83
48,135,2,90,83
49,136,2,90,83
50,145,5,90,83
51,146,3,90,83
52,157,2,90,83
53,161,2,90,83
54,165,2,90,83
55,166,2,90,83
56,167,2,90,83
57,168,6,90,83
58,169,2,90,83
59,170,2,90,83
60,171,5,90,83
61,175,3,90,83
62,178,1,90,83
63,180,1,90,83
64,182,1,90,83
65,186,2,90,83
66,189,2,90,83
67,190,2,90,83
68,193,1,90,83
69,195,2,90,83
70,199,1,90,83
71,201,2,90,83
72,205,2,90,83
73,209,2,90,83
74,211,2,90,83
75,212,2,90,83
76,217,6,90,83
77,220,2,90,83
78,221,6,90,83
79,227,5,90,83
80,233,3,90,83
81,235,14,90,83
82,238,6,90,83
83,239,6,90,83
84,244,6,90,83
85,245,6,90,83
86,246,6,90,83
87,249,8,90,83
88,256,2,90,83
89,257,2,90,83
90,265,7,90,83
91,266,5,90,83
92,269,2,90,83
93,270,2,90,83
94,271,5,90,83
95,272,4,90,83
96,275,2,90,83
97,276,1,90,83
98,277,2,90,83
99,280,1,90,83
100,281,1,90,83
101,283,3,90,83
102,285,1,90,83
103,288,2,90,83
104,290,1,90,83
105,292,1,90,83
106,293,2,90,83
107,295,6,90,83
108,299,1,90,83
109,300,2,90,83
110,301,5,90,83
111,303,2,90,83
112,305,3,90,83
113,307,1,90,83
114,308,1,90,83
115,312,1,90,83
116,313,2,90,83
117,315,2,90,83
118,318,8,90,83
119,319,5,90,83
120,327,6,90,83
121,329,6,90,83
122,333,5,90,83
123,340,3,90,83
124,341,6,90,83
125,342,6,90,83
126,345,2,90,83
127,346,12,90,83
128,349,3,90,83
129,356,5,90,83
130,357,2,90,83
131,366,2,90,83
132,367,2,90,83
133,370,2,90,83
134,371,7,90,83
135,373,2,90,83
136,374,2,90,83
137,376,2,90,83
138,377,3,90,83
139,388,6,90,83
140,394,2,90,83
141,404,0,90,83
142,406,2,90,83
143,407,10,90,83
144,409,2,90,83
145,410,2,90,83
146,416,2,90,83
147,417,2,90,83
148,422,2,90,83
149,423,2,90,83
150,425,6,90,83
151,427,11,90,83
152,428,9,90,83
153,430,6,90,83
154,439,6,90,83
155,441,11,90,83
156,443,6,90,83
157,446,6,90,83
158,448,6,90,83
159,450,5,90,83
160,455,1,90,83
161,456,1,90,83
162,458,6,90,83
163,459,4,90,83
164,461,1,90,83
165,463,1,90,83
166,465,2,90,83
167,467,7,90,83
168,468,2,90,83
169,472,1,90,83
170,478,2,90,83
171,481,2,90,83
172,483,2,90,83
173,484,2,90,83
174,489,2,90,83
175,491,3,90,83
176,493,3,90,83
177,508,3,90,83
178,520,2,90,83
179,523,6,90,83
180,526,6,90,83
181,528,4,90,83
182,533,7,90,83
183,534,5,90,83
184,535,2,90,83
185,536,3,90,83
186,538,2,90,83
187,545,1,90,83
188,548,2,90,83
189,558,2,90,83
190,562,2,90,83
191,574,0,90,83
192,576,0,90,83
193,577,2,90,83
194,580,3,90,83
195,582,3,90,83
196,593,3,90,83
197,596,2,90,83
198,602,6,90,83
199,603,2,90,83
200,609,6,90,83
201,611,7,90,83
202,612,2,90,83
203,618,9,90,83
204,682,2,90,83
205,688,11,90,83
206,689,2,90,83
207,690,2,90,83
208,694,2,90,83
209,698,2,90,83
210,701,2,90,83
211,705,2,90,83
212,714,2,90,83
213,715,2,90,83
214,720,8,90,83
215,721,2,90,83
216,729,6,90,83
217,730,6,90,83
218,731,2,90,83
219,733,12,90,83
0,1,0,90,84
1,2,0,90,84
2,3,4,90,84
3,5,0,90,84
4,6,2,90,84
5,7,13,90,84
6,10,0,90,84
7,13,3,90,84
8,15,0,90,84
9,16,0,90,84
10,19,2,90,84
11,28,9,90,84
12,30,6,90,84
13,31,2,90,84
14,37,2,90,84
15,39,2,90,84
16,40,6,90,84
17,42,7,90,84
18,46,2,90,84
19,47,2,90,84
20,57,1,90,84
21,64,2,90,84
22,66,5,90,84
23,69,2,90,84
24,70,2,90,84
25,79,2,90,84
26,80,2,90,84
27,81,1,90,84
28,85,1,90,84
29,86,2,90,84
30,89,2,90,84
31,92,3,90,84
32,95,3,90,84
33,102,1,90,84
34,103,6,90,84
35,106,7,90,84
36,107,5,90,84
37,108,4,90,84
38,109,1,90,84
39,110,8,90,84
40,116,10,90,84
41,120,2,90,84
42,124,7,90,84
43,132,9,90,84
44,133,0,90,84
45,139,0,90,84
46,140,2,90,84
47,146,4,90,84
48,154,5,90,84
49,156,1,90,84
50,159,2,90,84
51,161,2,90,84
52,165,1,90,84
53,167,4,90,84
54,169,2,90,84
55,170,1,90,84
56,171,2,90,84
57,175,1,90,84
58,178,2,90,84
59,180,9,90,84
60,182,5,90,84
61,186,4,90,84
62,189,15,90,84
63,193,2,90,84
64,195,2,90,84
65,199,2,90,84
66,201,0,90,84
67,205,2,90,84
68,211,2,90,84
69,215,3,90,84
70,217,0,90,84
71,220,2,90,84
72,222,1,90,84
73,225,2,90,84
74,227,2,90,84
75,230,1,90,84
76,233,2,90,84
77,235,1,90,84
78,237,2,90,84
79,238,1,90,84
80,239,1,90,84
81,240,2,90,84
82,252,2,90,84
83,256,1,90,84
84,258,1,90,84
85,261,2,90,84
86,264,2,90,84
87,265,2,90,84
88,266,2,90,84
89,272,0,90,84
90,275,3,90,84
91,280,6,90,84
92,281,6,90,84
93,282,3,90,84
94,283,8,90,84
95,284,8,90,84
96,285,12,90,84
97,290,6,90,84
98,294,9,90,84
99,297,5,90,84
100,301,5,90,84
101,302,6,90,84
102,303,9,90,84
103,304,2,90,84
104,305,3,90,84
105,307,7,90,84
106,308,6,90,84
107,312,6,90,84
108,313,0,90,84
109,315,3,90,84
110,318,17,90,84
111,321,2,90,84
112,327,1,90,84
113,330,1,90,84
114,333,10,90,84
115,335,2,90,84
116,340,2,90,84
117,345,10,90,84
118,346,7,90,84
119,349,2,90,84
120,357,8,90,84
121,358,2,90,84
122,365,2,90,84
123,366,3,90,84
124,368,7,90,84
125,370,2,90,84
126,373,2,90,84
127,374,2,90,84
128,376,2,90,84
129,377,2,90,84
130,385,1,90,84
131,391,10,90,84
132,400,5,90,84
133,404,1,90,84
134,405,7,90,84
135,406,2,90,84
136,407,9,90,84
137,409,2,90,84
138,410,2,90,84
139,413,2,90,84
140,422,2,90,84
141,425,3,90,84
142,428,7,90,84
143,430,2,90,84
144,433,2,90,84
145,441,2,90,84
146,443,2,90,84
147,446,4,90,84
148,448,5,90,84
149,454,6,90,84
150,455,1,90,84
151,459,9,90,84
152,461,1,90,84
153,463,1,90,84
154,464,10,90,84
155,465,7,90,84
156,467,7,90,84
157,468,2,90,84
158,470,0,90,84
159,476,10,90,84
160,478,6,90,84
161,479,2,90,84
162,482,6,90,84
163,484,6,90,84
164,491,11,90,84
165,504,1,90,84
166,505,2,90,84
167,507,1,90,84
168,508,2,90,84
169,513,2,90,84
170,514,7,90,84
171,520,0,90,84
172,523,1,90,84
173,526,1,90,84
174,527,5,90,84
175,533,1,90,84
176,534,7,90,84
177,538,2,90,84
178,545,7,90,84
179,548,1,90,84
180,558,6,90,84
181,573,6,90,84
182,574,1,90,84
183,576,1,90,84
184,577,2,90,84
185,580,2,90,84
186,583,3,90,84
187,585,2,90,84
188,586,1,90,84
189,588,1,90,84
190,593,2,90,84
191,603,5,90,84
192,609,7,90,84
193,610,6,90,84
194,611,2,90,84
195,614,2,90,84
196,617,2,90,84
197,625,5,90,84
198,628,10,90,84
199,680,3,90,84
200,682,2,90,84
201,688,2,90,84
202,690,13,90,84
203,693,3,90,84
204,694,2,90,84
205,698,3,90,84
206,699,2,90,84
207,709,1,90,84
208,711,2,90,84
209,714,9,90,84
210,715,2,90,84
211,719,2,90,84
212,721,6,90,84
213,723,2,90,84
214,727,1,90,84
215,728,2,90,84
216,729,1,90,84
217,730,4,90,84
218,732,2,90,84
219,733,5,90,84
0,2,1,90,85
1,3,2,90,85
2,5,1,90,85
3,7,2,90,85
4,10,1,90,85
5,13,2,90,85
6,15,1,90,85
7,16,1,90,85
8,18,3,90,85
9,19,2,90,85
10,30,3,90,85
11,31,2,90,85
12,32,2,90,85
13,33,2,90,85
14,37,2,90,85
15,39,2,90,85
16,40,6,90,85
17,42,2,90,85
18,45,2,90,85
19,46,2,90,85
20,47,5,90,85
21,48,5,90,85
22,57,2,90,85
23,62,2,90,85
24,64,2,90,85
25,66,3,90,85
26,70,2,90,85
27,73,2,90,85
28,79,4,90,85
29,80,13,90,85
30,81,1,90,85
31,86,2,90,85
32,89,2,90,85
33,92,1,90,85
34,95,2,90,85
35,102,2,90,85
36,103,6,90,85
37,104,11,90,85
38,106,3,90,85
39,108,2,90,85
40,109,5,90,85
41,110,10,90,85
42,111,2,90,85
43,116,7,90,85
44,124,2,90,85
45,130,2,90,85
46,132,2,90,85
47,133,2,90,85
48,139,0,90,85
49,145,2,90,85
50,146,0,90,85
51,148,2,90,85
52,156,6,90,85
53,161,3,90,85
54,165,6,90,85
55,167,7,90,85
56,168,2,90,85
57,169,3,90,85
58,170,8,90,85
59,171,3,90,85
60,175,6,90,85
61,180,1,90,85
62,182,1,90,85
63,186,5,90,85
64,190,2,90,85
65,193,1,90,85
66,195,2,90,85
67,199,1,90,85
68,201,1,90,85
69,205,3,90,85
70,209,1,90,85
71,211,12,90,85
72,217,1,90,85
73,220,2,90,85
74,222,1,90,85
75,225,2,90,85
76,227,2,90,85
77,230,1,90,85
78,233,2,90,85
79,235,1,90,85
80,238,1,90,85
81,245,2,90,85
82,246,2,90,85
83,255,5,90,85
84,256,6,90,85
85,257,6,90,85
86,261,3,90,85
87,265,8,90,85
88,266,3,90,85
89,272,0,90,85
90,275,3,90,85
91,277,3,90,85
92,280,6,90,85
93,281,6,90,85
94,282,3,90,85
95,283,11,90,85
96,284,6,90,85
97,285,9,90,85
98,288,6,90,85
99,290,8,90,85
100,295,6,90,85
101,297,6,90,85
102,299,2,90,85
103,301,3,90,85
104,302,2,90,85
105,307,5,90,85
106,308,2,90,85
107,311,2,90,85
108,313,1,90,85
109,315,2,90,85
110,318,2,90,85
111,319,2,90,85
112,321,6,90,85
113,327,6,90,85
114,333,3,90,85
115,338,3,90,85
116,341,6,90,85
117,342,6,90,85
118,346,2,90,85
119,349,3,90,85
120,356,2,90,85
121,357,8,90,85
122,358,3,90,85
123,366,2,90,85
124,367,2,90,85
125,370,7,90,85
126,371,2,90,85
127,376,4,90,85
128,377,2,90,85
129,400,3,90,85
130,406,3,90,85
131,407,3,90,85
132,408,2,90,85
133,410,6,90,85
134,417,6,90,85
135,422,6,90,85
136,425,6,90,85
137,428,5,90,85
138,430,6,90,85
139,433,6,90,85
140,435,9,90,85
141,436,12,90,85
142,441,3,90,85
143,454,2,90,85
144,455,9,90,85
145,456,6,90,85
146,459,1,90,85
147,461,6,90,85
148,463,6,90,85
149,464,6,90,85
150,465,5,90,85
151,467,3,90,85
152,468,6,90,85
153,469,13,90,85
154,470,1,90,85
155,478,1,90,85
156,482,1,90,85
157,483,5,90,85
158,491,2,90,85
159,493,3,90,85
160,503,2,90,85
161,504,6,90,85
162,507,6,90,85
163,508,2,90,85
164,510,1,90,85
165,513,6,90,85
166,514,3,90,85
167,520,0,90,85
168,523,6,90,85
169,526,8,90,85
170,533,7,90,85
171,534,5,90,85
172,535,2,90,85
173,536,3,90,85
174,544,2,90,85
175,545,6,90,85
176,548,6,90,85
177,552,2,90,85
178,558,1,90,85
179,573,4,90,85
180,574,2,90,85
181,576,2,90,85
182,577,2,90,85
183,582,3,90,85
184,583,3,90,85
185,585,2,90,85
186,586,2,90,85
187,589,2,90,85
188,593,3,90,85
189,595,1,90,85
190,596,10,90,85
191,609,5,90,85
192,610,2,90,85
193,611,2,90,85
194,612,6,90,85
195,614,8,90,85
196,618,6,90,85
197,624,3,90,85
198,625,5,90,85
199,682,10,90,85
200,686,6,90,85
201,688,5,90,85
202,690,2,90,85
203,693,3,90,85
204,694,2,90,85
205,698,2,90,85
206,701,2,90,85
207,705,2,90,85
208,709,6,90,85
209,714,2,90,85
210,715,3,90,85
211,720,2,90,85
212,724,7,90,85
213,727,6,90,85
214,728,3,90,85
215,729,9,90,85
216,730,6,90,85
217,731,3,90,85
218,733,6,90,85
219,748,3,90,85
0,2,1,90,86
1,3,2,90,86
2,5,2,90,86
3,7,2,90,86
4,10,2,90,86
5,13,8,90,86
6,15,2,90,86
7,16,2,90,86
8,26,2,90,86
9,28,6,90,86
10,30,4,90,86
11,31,0,90,86
12,34,2,90,86
13,37,2,90,86
14,39,0,90,86
15,40,5,90,86
16,45,2,90,86
17,46,2,90,86
18,47,2,90,86
19,64,2,90,86
20,65,0,90,86
21,66,2,90,86
22,70,2,90,86
23,71,0,90,86
24,73,0,90,86
25,76,0,90,86
26,79,7,90,86
27,80,4,90,86
28,81,2,90,86
29,83,2,90,86
30,85,2,90,86
31,86,2,90,86
32,88,2,90,86
33,90,6,90,86
34,94,7,90,86
35,95,8,90,86
36,102,2,90,86
37,103,5,90,86
38,104,3,90,86
39,106,2,90,86
40,107,2,90,86
41,109,2,90,86
42,120,2,90,86
43,125,6,90,86
44,130,2,90,86
45,133,2,90,86
46,134,2,90,86
47,135,2,90,86
48,142,7,90,86
49,145,5,90,86
50,157,2,90,86
51,158,2,90,86
52,159,5,90,86
53,165,8,90,86
54,167,2,90,86
55,168,6,90,86
56,170,2,90,86
57,171,2,90,86
58,175,2,90,86
59,180,5,90,86
60,182,4,90,86
61,186,2,90,86
62,189,7,90,86
63,193,2,90,86
64,194,2,90,86
65,195,11,90,86
66,197,2,90,86
67,199,8,90,86
68,200,2,90,86
69,201,1,90,86
70,205,2,90,86
71,215,1,90,86
72,217,4,90,86
73,220,3,90,86
74,221,1,90,86
75,222,1,90,86
76,227,6,90,86
77,230,1,90,86
78,233,4,90,86
79,238,1,90,86
80,239,4,90,86
81,240,3,90,86
82,244,1,90,86
83,245,2,90,86
84,246,5,90,86
85,256,0,90,86
86,258,0,90,86
87,261,2,90,86
88,264,7,90,86
89,265,2,90,86
90,266,2,90,86
91,271,2,90,86
92,272,4,90,86
93,275,2,90,86
94,277,2,90,86
95,280,2,90,86
96,281,2,90,86
97,282,2,90,86
98,283,7,90,86
99,284,8,90,86
100,285,2,90,86
101,290,2,90,86
102,292,2,90,86
103,300,4,90,86
104,301,7,90,86
105,302,2,90,86
106,303,2,90,86
107,304,2,90,86
108,305,14,90,86
109,307,2,90,86
110,312,2,90,86
111,313,3,90,86
112,315,2,90,86
113,316,7,90,86
114,318,12,90,86
115,327,2,90,86
116,329,2,90,86
117,330,2,90,86
118,333,2,90,86
119,340,2,90,86
120,342,2,90,86
121,345,2,90,86
122,346,2,90,86
123,349,3,90,86
124,356,7,90,86
125,357,9,90,86
126,358,6,90,86
127,359,11,90,86
128,366,6,90,86
129,370,3,90,86
130,371,3,90,86
131,376,6,90,86
132,377,6,90,86
133,387,8,90,86
134,394,2,90,86
135,405,6,90,86
136,407,2,90,86
137,409,3,90,86
138,410,1,90,86
139,416,2,90,86
140,417,1,90,86
141,418,2,90,86
142,422,1,90,86
143,423,1,90,86
144,425,6,90,86
145,427,15,90,86
146,428,6,90,86
147,430,6,90,86
148,433,8,90,86
149,435,12,90,86
150,441,3,90,86
151,443,6,90,86
152,448,12,90,86
153,455,2,90,86
154,457,2,90,86
155,459,4,90,86
156,461,2,90,86
157,463,5,90,86
158,465,7,90,86
159,467,2,90,86
160,471,2,90,86
161,478,1,90,86
162,482,1,90,86
163,483,2,90,86
164,484,1,90,86
165,486,2,90,86
166,493,3,90,86
167,503,2,90,86
168,504,2,90,86
169,507,9,90,86
170,509,2,90,86
171,513,6,90,86
172,514,2,90,86
173,523,9,90,86
174,528,2,90,86
175,533,4,90,86
176,534,2,90,86
177,535,3,90,86
178,536,3,90,86
179,538,0,90,86
180,545,2,90,86
181,548,0,90,86
182,549,2,90,86
183,558,1,90,86
184,562,7,90,86
185,570,8,90,86
186,574,3,90,86
187,576,0,90,86
188,577,2,90,86
189,580,7,90,86
190,585,2,90,86
191,586,2,90,86
192,589,7,90,86
193,593,2,90,86
194,594,9,90,86
195,596,2,90,86
196,602,6,90,86
197,603,2,90,86
198,609,3,90,86
199,610,2,90,86
200,614,2,90,86
201,616,2,90,86
202,618,2,90,86
203,629,2,90,86
204,680,7,90,86
205,684,2,90,86
206,690,2,90,86
207,694,2,90,86
208,705,2,90,86
209,711,2,90,86
210,715,2,90,86
211,721,5,90,86
212,724,5,90,86
213,725,5,90,86
214,727,3,90,86
215,729,6,90,86
216,730,6,90,86
217,732,6,90,86
218,733,6,90,86
219,736,2,90,86
0,2,1,90,87
1,3,9,90,87
2,6,3,90,87
3,7,11,90,87
4,10,6,90,87
5,13,14,90,87
6,15,6,90,87
7,16,6,90,87
8,19,8,90,87
9,21,2,90,87
10,31,1,90,87
11,37,2,90,87
12,39,0,90,87
13,40,5,90,87
14,42,2,90,87
15,44,0,90,87
16,45,2,90,87
17,46,2,90,87
18,47,7,90,87
19,57,2,90,87
20,64,2,90,87
21,66,3,90,87
22,69,4,90,87
23,70,2,90,87
24,73,2,90,87
25,79,7,90,87
26,80,5,90,87
27,81,2,90,87
28,85,2,90,87
29,86,7,90,87
30,88,7,90,87
31,89,5,90,87
32,92,4,90,87
33,95,2,90,87
34,102,2,90,87
35,103,2,90,87
36,104,2,90,87
37,106,2,90,87
38,107,2,90,87
39,108,2,90,87
40,109,2,90,87
41,120,2,90,87
42,124,3,90,87
43,127,6,90,87
44,130,3,90,87
45,132,3,90,87
46,133,6,90,87
47,134,3,90,87
48,139,15,90,87
49,142,3,90,87
50,154,2,90,87
51,156,1,90,87
52,157,4,90,87
53,159,2,90,87
54,161,2,90,87
55,165,1,90,87
56,167,1,90,87
57,169,2,90,87
58,171,7,90,87
59,175,2,90,87
60,180,9,90,87
61,182,6,90,87
62,186,6,90,87
63,189,16,90,87
64,193,6,90,87
65,194,6,90,87
66,195,7,90,87
67,199,6,90,87
68,201,1,90,87
69,209,1,90,87
70,211,2,90,87
71,215,1,90,87
72,217,1,90,87
73,220,2,90,87
74,221,0,90,87
75,222,6,90,87
76,225,12,90,87
77,227,2,90,87
78,233,2,90,87
79,238,1,90,87
80,239,0,90,87
81,245,2,90,87
82,258,5,90,87
83,261,8,90,87
84,262,6,90,87
85,264,2,90,87
86,265,2,90,87
87,266,2,90,87
88,272,8,90,87
89,279,2,90,87
90,280,1,90,87
91,281,1,90,87
92,282,2,90,87
93,283,17,90,87
94,285,4,90,87
95,288,6,90,87
96,290,1,90,87
97,294,13,90,87
98,295,6,90,87
99,297,2,90,87
100,299,1,90,87
101,300,3,90,87
102,301,2,90,87
103,303,7,90,87
104,305,2,90,87
105,307,1,90,87
106,308,1,90,87
107,309,1,90,87
108,312,1,90,87
109,313,6,90,87
