,ID,Points,Minutes,sim
175,564,6,90,72
176,566,3,90,72
177,567,6,90,72
178,569,2,90,72
179,572,6,90,72
180,573,4,90,72
181,576,3,90,72
182,577,2,90,72
183,578,1,90,72
184,580,1,90,72
185,581,6,90,72
186,582,1,90,72
187,585,13,90,72
188,590,2,90,72
189,591,6,90,72
190,593,6,90,72
191,594,6,90,72
192,597,2,90,72
193,604,2,90,72
194,608,2,90,72
195,611,2,90,72
196,618,2,90,72
197,619,5,90,72
198,622,3,90,72
199,623,2,90,72
200,630,1,90,72
201,631,2,90,72
202,633,2,90,72
203,635,2,90,72
204,650,6,90,72
205,652,8,90,72
206,677,6,90,72
207,714,2,90,72
208,718,0,90,72
209,726,2,90,72
210,730,9,90,72
211,732,1,90,72
212,755,6,90,72
213,762,2,90,72
214,763,1,90,72
215,764,1,90,72
216,765,2,90,72
217,767,1,90,72
218,768,7,90,72
219,770,3,90,72
0,3,2,90,73
1,6,2,90,73
2,11,3,90,73
3,12,2,90,73
4,13,7,90,73
5,14,1,90,73
6,15,2,90,73
7,16,10,90,73
8,18,5,90,73
9,19,7,90,73
10,23,5,90,73
11,24,2,90,73
12,27,2,90,73
13,42,2,90,73
14,44,1,90,73
15,45,1,90,73
16,47,1,90,73
17,49,1,90,73
18,52,1,90,73
19,54,2,90,73
20,57,2,90,73
21,58,5,90,73
22,60,3,90,73
23,64,9,90,73
24,68,6,90,73
25,70,6,90,73
26,71,8,90,73
27,74,3,90,73
28,78,3,90,73
29,86,6,90,73
30,88,6,90,73
31,89,3,90,73
32,91,8,90,73
33,94,3,90,73
34,98,8,90,73
35,99,7,90,73
36,101,8,90,73
37,104,6,90,73
38,111,3,90,73
39,115,2,90,73
40,122,3,90,73
41,123,2,90,73
42,126,2,90,73
43,135,5,90,73
44,136,12,90,73
45,144,2,90,73
46,146,2,90,73
47,147,5,90,73
48,152,6,90,73
49,157,3,90,73
50,163,15,90,73
51,168,3,90,73
52,171,6,90,73
53,172,7,90,73
54,181,13,90,73
55,186,7,90,73
56,189,6,90,73
57,191,1,90,73
58,194,6,90,73
59,199,5,90,73
60,200,6,90,73
61,201,6,90,73
62,205,3,90,73
63,211,6,90,73
64,216,3,90,73
65,217,3,90,73
66,219,6,90,73
67,222,3,90,73
68,223,6,90,73
69,224,8,90,73
70,231,12,90,73
71,234,9,90,73
72,235,6,90,73
73,236,6,90,73
74,240,2,90,73
75,241,1,90,73
76,244,1,90,73
77,247,8,90,73
78,248,1,90,73
79,251,2,90,73
80,252,4,90,73
81,255,1,90,73
82,267,6,90,73
83,268,2,90,73
84,270,6,90,73
85,275,6,90,73
86,278,3,90,73
87,285,2,90,73
88,290,2,90,73
89,291,1,90,73
90,293,1,90,73
91,295,1,90,73
92,296,1,90,73
93,300,2,90,73
94,306,2,90,73
95,307,1,90,73
96,310,1,90,73
97,311,3,90,73
98,321,2,90,73
99,323,5,90,73
100,326,1,90,73
101,327,7,90,73
102,328,5,90,73
103,329,2,90,73
104,335,4,90,73
105,336,3,90,73
106,339,7,90,73
107,345,3,90,73
108,347,6,90,73
109,348,5,90,73
110,350,6,90,73
111,351,2,90,73
112,357,3,90,73
113,361,6,90,73
114,366,5,90,73
115,368,2,90,73
116,372,5,90,73
117,375,4,90,73
118,377,2,90,73
119,383,1,90,73
120,385,2,90,73
121,386,3,90,73
122,388,1,90,73
123,389,6,90,73
124,392,6,90,73
125,393,6,90,73
126,394,8,90,73
127,401,10,90,73
128,402,3,90,73
129,403,8,90,73
130,409,6,90,73
131,410,3,90,73
132,413,6,90,73
133,415,8,90,73
134,417,3,90,73
135,422,6,90,73
136,423,3,90,73
137,429,3,90,73
138,431,3,90,73
139,432,3,90,73
140,433,3,90,73
141,436,6,90,73
142,437,6,90,73
143,443,9,90,73
144,450,3,90,73
145,452,2,90,73
146,461,1,90,73
147,462,7,90,73
148,467,1,90,73
149,470,6,90,73
150,476,1,90,73
151,480,2,90,73
152,481,4,90,73
153,491,2,90,73
154,495,3,90,73
155,503,2,90,73
156,505,2,90,73
157,506,2,90,73
158,508,2,90,73
159,513,1,90,73
160,514,2,90,73
161,517,1,90,73
162,523,2,90,73
163,524,4,90,73
164,525,2,90,73
165,530,2,90,73
166,531,2,90,73
167,533,1,90,73
168,535,4,90,73
169,543,1,90,73
170,553,2,90,73
171,554,2,90,73
172,559,1,90,73
173,560,3,90,73
174,564,1,90,73
175,566,2,90,73
176,567,1,90,73
177,569,3,90,73
178,571,4,90,73
179,572,1,90,73
180,573,6,90,73
181,580,6,90,73
182,581,8,90,73
183,582,9,90,73
184,585,6,90,73
185,592,6,90,73
186,594,1,90,73
187,596,3,90,73
188,597,2,90,73
189,612,2,90,73
190,613,2,90,73
191,617,2,90,73
192,618,2,90,73
193,619,3,90,73
194,622,2,90,73
195,623,2,90,73
196,625,3,90,73
197,630,6,90,73
198,631,3,90,73
199,635,2,90,73
200,642,2,90,73
201,650,6,90,73
202,652,2,90,73
203,655,2,90,73
204,677,1,90,73
205,696,3,90,73
206,714,2,90,73
207,715,6,90,73
208,718,1,90,73
209,725,2,90,73
210,726,1,90,73
211,730,3,90,73
212,732,6,90,73
213,734,2,90,73
214,757,9,90,73
215,763,2,90,73
216,764,6,90,73
217,765,3,90,73
218,767,2,90,73
219,768,2,90,73
0,3,9,90,74
1,6,6,90,74
2,11,2,90,74
3,12,3,90,74
4,13,14,90,74
5,14,-1,90,74
6,15,6,90,74
7,16,3,90,74
8,18,6,90,74
9,20,3,90,74
10,23,5,90,74
11,32,6,90,74
12,44,6,90,74
13,47,6,90,74
14,52,6,90,74
15,53,3,90,74
16,54,3,90,74
17,57,3,90,74
18,58,7,90,74
19,62,2,90,74
20,63,12,90,74
21,64,2,90,74
22,69,2,90,74
23,70,5,90,74
24,74,4,90,74
25,78,2,90,74
26,83,2,90,74
27,88,3,90,74
28,89,2,90,74
29,91,1,90,74
30,94,2,90,74
31,98,2,90,74
32,99,5,90,74
33,101,2,90,74
34,104,1,90,74
35,110,2,90,74
36,111,2,90,74
37,115,2,90,74
38,117,2,90,74
39,122,5,90,74
40,126,9,90,74
41,129,2,90,74
42,135,7,90,74
43,136,2,90,74
44,144,2,90,74
45,146,2,90,74
46,147,2,90,74
47,148,2,90,74
48,152,5,90,74
49,157,3,90,74
50,160,1,90,74
51,162,12,90,74
52,163,6,90,74
53,166,5,90,74
54,168,3,90,74
55,171,6,90,74
56,182,8,90,74
57,186,9,90,74
58,188,2,90,74
59,189,6,90,74
60,191,1,90,74
61,192,2,90,74
62,194,1,90,74
63,199,9,90,74
64,200,1,90,74
65,201,1,90,74
66,205,5,90,74
67,206,2,90,74
68,211,1,90,74
69,217,3,90,74
70,218,2,90,74
71,219,6,90,74
72,222,3,90,74
73,228,6,90,74
74,231,6,90,74
75,235,8,90,74
76,236,6,90,74
77,240,2,90,74
78,241,1,90,74
79,243,2,90,74
80,244,1,90,74
81,247,2,90,74
82,248,1,90,74
83,252,6,90,74
84,254,2,90,74
85,255,5,90,74
86,267,4,90,74
87,268,6,90,74
88,270,1,90,74
89,272,7,90,74
90,278,2,90,74
91,282,1,90,74
92,284,1,90,74
93,285,5,90,74
94,290,2,90,74
95,291,1,90,74
96,293,1,90,74
97,296,1,90,74
98,300,2,90,74
99,306,2,90,74
100,310,6,90,74
101,311,12,90,74
102,317,18,90,74
103,323,3,90,74
104,326,13,90,74
105,327,11,90,74
106,328,13,90,74
107,329,3,90,74
108,335,12,90,74
109,336,6,90,74
110,339,6,90,74
111,342,5,90,74
112,346,8,90,74
113,347,3,90,74
114,348,2,90,74
115,350,7,90,74
116,351,6,90,74
117,355,1,90,74
118,356,2,90,74
119,361,7,90,74
120,366,2,90,74
121,369,1,90,74
122,375,2,90,74
123,377,1,90,74
124,383,1,90,74
125,385,3,90,74
126,386,6,90,74
127,387,1,90,74
128,388,9,90,74
129,389,2,90,74
130,392,2,90,74
131,393,2,90,74
132,394,2,90,74
133,395,2,90,74
134,401,2,90,74
135,402,2,90,74
136,403,2,90,74
137,409,2,90,74
138,413,2,90,74
139,415,2,90,74
140,417,2,90,74
141,422,1,90,74
142,423,2,90,74
143,432,7,90,74
144,433,5,90,74
145,434,5,90,74
146,436,2,90,74
147,437,1,90,74
148,443,1,90,74
149,447,6,90,74
150,449,2,90,74
151,450,3,90,74
152,452,4,90,74
153,455,-1,90,74
154,456,-1,90,74
155,461,-1,90,74
156,467,-1,90,74
157,470,2,90,74
158,476,2,90,74
159,480,2,90,74
160,489,5,90,74
161,491,2,90,74
162,492,7,90,74
163,498,1,90,74
164,503,3,90,74
165,505,1,90,74
166,506,1,90,74
167,508,1,90,74
168,511,3,90,74
169,513,6,90,74
170,514,7,90,74
171,524,6,90,74
172,525,5,90,74
173,528,6,90,74
174,530,8,90,74
175,531,3,90,74
176,533,7,90,74
177,543,6,90,74
178,544,3,90,74
179,548,3,90,74
180,550,6,90,74
181,553,3,90,74
182,554,6,90,74
183,559,6,90,74
184,560,7,90,74
185,566,2,90,74
186,567,6,90,74
187,569,2,90,74
188,572,1,90,74
189,573,1,90,74
190,576,3,90,74
191,577,3,90,74
192,580,5,90,74
193,581,6,90,74
194,582,6,90,74
195,585,15,90,74
196,593,1,90,74
197,613,2,90,74
198,617,2,90,74
199,618,5,90,74
200,619,2,90,74
201,622,2,90,74
202,623,2,90,74
203,630,1,90,74
204,633,8,90,74
205,635,2,90,74
206,642,3,90,74
207,650,1,90,74
208,652,2,90,74
209,677,6,90,74
210,718,-1,90,74
211,725,6,90,74
212,726,1,90,74
213,732,1,90,74
214,757,1,90,74
215,762,8,90,74
216,764,1,90,74
217,765,5,90,74
218,767,1,90,74
219,768,2,90,74
0,3,3,90,75
1,6,1,90,75
2,13,5,90,75
3,14,1,90,75
4,15,1,90,75
5,16,7,90,75
6,18,1,90,75
7,19,8,90,75
8,23,3,90,75
9,36,1,90,75
10,42,2,90,75
11,44,3,90,75
12,45,1,90,75
13,47,1,90,75
14,49,1,90,75
15,52,1,90,75
16,54,2,90,75
17,57,2,90,75
18,58,3,90,75
19,64,2,90,75
20,68,2,90,75
21,69,6,90,75
22,70,5,90,75
23,71,7,90,75
24,78,7,90,75
25,83,2,90,75
26,88,6,90,75
27,91,6,90,75
28,94,3,90,75
29,98,3,90,75
30,99,18,90,75
31,100,6,90,75
32,101,6,90,75
33,104,6,90,75
34,106,9,90,75
35,110,5,90,75
36,115,9,90,75
37,117,2,90,75
38,120,2,90,75
39,122,2,90,75
40,123,2,90,75
41,126,5,90,75
42,135,7,90,75
43,144,5,90,75
44,145,2,90,75
45,146,2,90,75
46,147,2,90,75
47,148,5,90,75
48,152,2,90,75
49,157,2,90,75
50,160,1,90,75
51,162,2,90,75
52,163,2,90,75
53,166,5,90,75
54,168,2,90,75
55,172,8,90,75
56,181,2,90,75
57,182,4,90,75
58,186,2,90,75
59,189,3,90,75
60,191,0,90,75
61,199,3,90,75
62,200,3,90,75
63,201,1,90,75
64,205,2,90,75
65,206,2,90,75
66,210,1,90,75
67,211,1,90,75
68,216,2,90,75
69,217,5,90,75
70,219,1,90,75
71,222,2,90,75
72,223,5,90,75
73,224,2,90,75
74,231,4,90,75
75,232,4,90,75
76,235,2,90,75
77,236,1,90,75
78,241,0,90,75
79,244,0,90,75
80,245,0,90,75
81,247,3,90,75
82,248,0,90,75
83,255,0,90,75
84,262,8,90,75
85,265,9,90,75
86,267,6,90,75
87,270,6,90,75
88,278,3,90,75
89,282,6,90,75
90,285,2,90,75
91,290,7,90,75
92,291,2,90,75
93,293,2,90,75
94,296,5,90,75
95,306,2,90,75
96,307,2,90,75
97,309,5,90,75
98,310,9,90,75
99,311,8,90,75
100,323,3,90,75
101,324,3,90,75
102,326,6,90,75
103,327,8,90,75
104,328,12,90,75
105,329,3,90,75
106,335,9,90,75
107,336,3,90,75
108,338,6,90,75
109,339,6,90,75
110,345,2,90,75
111,346,2,90,75
112,347,1,90,75
113,349,2,90,75
114,351,5,90,75
115,354,7,90,75
116,355,1,90,75
117,361,1,90,75
118,366,7,90,75
119,369,5,90,75
120,372,2,90,75
121,375,2,90,75
122,377,2,90,75
123,383,2,90,75
124,388,1,90,75
125,389,2,90,75
126,392,2,90,75
127,394,3,90,75
128,395,2,90,75
129,401,9,90,75
130,402,5,90,75
131,403,2,90,75
132,409,2,90,75
133,413,4,90,75
134,415,8,90,75
135,417,2,90,75
136,422,2,90,75
137,429,2,90,75
138,431,5,90,75
139,432,7,90,75
140,433,7,90,75
141,434,2,90,75
142,437,2,90,75
143,443,2,90,75
144,447,6,90,75
145,450,12,90,75
146,452,2,90,75
147,455,1,90,75
148,456,1,90,75
149,461,1,90,75
150,462,2,90,75
151,470,2,90,75
152,474,1,90,75
153,480,2,90,75
154,492,7,90,75
155,494,5,90,75
156,495,0,90,75
157,497,2,90,75
158,503,4,90,75
159,504,0,90,75
160,505,0,90,75
161,506,0,90,75
162,508,0,90,75
163,511,2,90,75
164,513,1,90,75
165,514,7,90,75
166,518,2,90,75
167,524,1,90,75
168,530,2,90,75
169,531,5,90,75
170,535,5,90,75
171,543,1,90,75
172,550,7,90,75
173,553,2,90,75
174,554,1,90,75
175,559,1,90,75
176,564,1,90,75
177,565,7,90,75
178,566,2,90,75
179,567,1,90,75
180,569,3,90,75
181,571,5,90,75
182,572,2,90,75
183,573,2,90,75
184,578,1,90,75
185,580,2,90,75
186,581,2,90,75
187,582,1,90,75
188,585,2,90,75
189,590,2,90,75
190,591,1,90,75
191,592,2,90,75
192,593,2,90,75
193,594,8,90,75
194,597,5,90,75
195,604,2,90,75
196,611,8,90,75
197,617,6,90,75
198,618,12,90,75
199,619,6,90,75
200,622,2,90,75
201,623,2,90,75
202,630,6,90,75
203,633,2,90,75
204,635,2,90,75
205,642,2,90,75
206,650,1,90,75
207,652,2,90,75
208,653,2,90,75
209,654,2,90,75
210,677,1,90,75
211,697,2,90,75
212,718,1,90,75
213,726,2,90,75
214,755,2,90,75
215,762,2,90,75
216,764,6,90,75
217,765,3,90,75
218,767,1,90,75
219,772,7,90,75
0,3,9,90,76
1,6,6,90,76
2,12,8,90,76
3,13,8,90,76
4,14,2,90,76
5,15,8,90,76
6,16,9,90,76
7,23,8,90,76
8,27,6,90,76
9,32,1,90,76
10,36,1,90,76
11,42,2,90,76
12,44,1,90,76
13,45,1,90,76
14,47,1,90,76
15,48,2,90,76
16,52,1,90,76
17,54,2,90,76
18,57,2,90,76
19,58,2,90,76
20,60,2,90,76
21,63,2,90,76
22,64,7,90,76
23,68,1,90,76
24,70,1,90,76
25,74,2,90,76
26,78,6,90,76
27,80,2,90,76
28,86,6,90,76
29,88,6,90,76
30,89,3,90,76
31,91,6,90,76
32,94,3,90,76
33,98,9,90,76
34,99,11,90,76
35,101,8,90,76
36,106,3,90,76
37,110,4,90,76
38,115,3,90,76
39,117,7,90,76
40,122,6,90,76
41,126,3,90,76
42,132,3,90,76
43,144,6,90,76
44,145,6,90,76
45,146,6,90,76
46,148,2,90,76
47,149,3,90,76
48,152,1,90,76
49,157,2,90,76
50,160,2,90,76
51,162,1,90,76
52,163,1,90,76
53,166,7,90,76
54,168,5,90,76
55,172,1,90,76
56,181,10,90,76
57,182,9,90,76
58,186,3,90,76
59,189,1,90,76
60,191,6,90,76
61,192,2,90,76
62,194,2,90,76
63,199,2,90,76
64,200,4,90,76
65,201,2,90,76
66,205,3,90,76
67,210,2,90,76
68,211,2,90,76
69,216,2,90,76
70,217,3,90,76
71,219,2,90,76
72,220,2,90,76
73,222,2,90,76
74,224,2,90,76
75,231,2,90,76
76,234,2,90,76
77,235,5,90,76
78,236,4,90,76
79,239,4,90,76
80,240,3,90,76
81,241,6,90,76
82,244,6,90,76
83,247,3,90,76
84,248,6,90,76
85,252,5,90,76
86,255,8,90,76
87,262,8,90,76
88,267,6,90,76
89,270,6,90,76
90,275,6,90,76
91,282,6,90,76
92,285,2,90,76
93,290,2,90,76
94,291,0,90,76
95,293,0,90,76
96,296,3,90,76
97,300,2,90,76
98,307,0,90,76
99,309,5,90,76
100,310,2,90,76
101,311,2,90,76
102,314,3,90,76
103,317,2,90,76
104,321,12,90,76
105,323,2,90,76
106,326,2,90,76
107,327,7,90,76
108,328,15,90,76
109,333,2,90,76
110,336,2,90,76
111,339,5,90,76
112,345,3,90,76
113,346,3,90,76
114,347,6,90,76
115,350,6,90,76
116,351,8,90,76
117,354,3,90,76
118,356,3,90,76
119,361,6,90,76
120,366,2,90,76
121,368,2,90,76
122,369,1,90,76
123,370,2,90,76
124,372,2,90,76
125,377,1,90,76
126,383,1,90,76
127,388,1,90,76
128,392,8,90,76
129,393,6,90,76
130,394,9,90,76
131,395,6,90,76
132,401,5,90,76
133,402,9,90,76
134,403,3,90,76
135,413,6,90,76
136,415,12,90,76
137,417,3,90,76
138,418,6,90,76
139,422,2,90,76
140,423,2,90,76
141,425,2,90,76
142,431,2,90,76
143,432,2,90,76
144,433,2,90,76
145,434,2,90,76
146,436,3,90,76
147,437,2,90,76
148,443,4,90,76
149,452,2,90,76
150,457,0,90,76
151,461,0,90,76
152,462,6,90,76
153,471,2,90,76
154,472,0,90,76
155,474,0,90,76
156,480,2,90,76
157,491,2,90,76
158,492,7,90,76
159,494,2,90,76
160,495,5,90,76
161,498,2,90,76
162,503,10,90,76
163,505,2,90,76
164,506,8,90,76
165,508,2,90,76
166,511,2,90,76
167,513,1,90,76
168,514,2,90,76
169,517,1,90,76
170,518,2,90,76
171,523,2,90,76
172,524,1,90,76
173,525,4,90,76
174,530,2,90,76
175,533,6,90,76
176,535,3,90,76
177,543,6,90,76
178,553,3,90,76
179,554,6,90,76
180,559,6,90,76
181,560,11,90,76
182,564,6,90,76
183,565,3,90,76
184,566,6,90,76
185,567,6,90,76
186,569,6,90,76
187,571,3,90,76
188,572,1,90,76
189,573,2,90,76
190,577,2,90,76
191,578,6,90,76
192,579,6,90,76
193,580,1,90,76
194,581,1,90,76
195,582,2,90,76
196,585,2,90,76
197,591,1,90,76
198,592,1,90,76
199,593,1,90,76
200,594,1,90,76
201,595,3,90,76
202,597,3,90,76
203,600,3,90,76
204,608,2,90,76
205,611,3,90,76
206,619,6,90,76
207,622,3,90,76
208,625,3,90,76
209,630,6,90,76
210,631,3,90,76
211,633,7,90,76
212,635,7,90,76
213,642,3,90,76
214,650,2,90,76
215,652,2,90,76
216,677,1,90,76
217,755,6,90,76
218,764,6,90,76
219,767,2,90,76
0,3,10,90,77
1,6,1,90,77
2,11,4,90,77
3,12,12,90,77
4,13,7,90,77
5,14,0,90,77
6,15,1,90,77
7,18,1,90,77
8,19,5,90,77
9,20,2,90,77
10,23,2,90,77
11,25,5,90,77
12,32,2,90,77
13,42,2,90,77
14,44,2,90,77
15,45,2,90,77
16,47,2,90,77
17,48,2,90,77
18,52,2,90,77
19,54,2,90,77
20,58,2,90,77
21,60,3,90,77
22,63,8,90,77
23,68,6,90,77
24,70,6,90,77
25,71,4,90,77
26,74,5,90,77
27,77,6,90,77
28,78,8,90,77
29,86,6,90,77
30,88,6,90,77
31,91,9,90,77
32,94,3,90,77
33,99,3,90,77
34,101,3,90,77
35,104,6,90,77
36,106,7,90,77
37,110,4,90,77
38,111,3,90,77
39,115,3,90,77
40,122,6,90,77
41,126,3,90,77
42,129,13,90,77
43,135,8,90,77
44,136,6,90,77
45,144,6,90,77
46,146,6,90,77
47,147,9,90,77
48,152,9,90,77
49,157,2,90,77
50,162,2,90,77
51,168,4,90,77
52,181,13,90,77
53,182,10,90,77
54,187,2,90,77
55,189,2,90,77
56,191,1,90,77
57,192,2,90,77
58,194,6,90,77
59,196,6,90,77
60,200,7,90,77
61,201,6,90,77
62,205,13,90,77
63,210,12,90,77
64,211,9,90,77
65,216,3,90,77
66,217,3,90,77
67,218,7,90,77
68,219,6,90,77
69,222,3,90,77
70,223,8,90,77
71,226,6,90,77
72,231,6,90,77
73,235,6,90,77
74,236,12,90,77
75,240,3,90,77
76,241,1,90,77
77,243,2,90,77
78,244,1,90,77
79,247,2,90,77
80,248,1,90,77
81,255,1,90,77
82,262,2,90,77
83,267,1,90,77
84,270,1,90,77
85,278,2,90,77
86,282,1,90,77
87,291,0,90,77
88,293,0,90,77
89,296,0,90,77
90,300,2,90,77
91,305,3,90,77
92,306,6,90,77
93,307,0,90,77
94,309,2,90,77
95,310,9,90,77
96,311,9,90,77
97,314,8,90,77
98,316,10,90,77
99,317,3,90,77
100,321,6,90,77
101,323,7,90,77
102,326,6,90,77
103,327,10,90,77
104,328,9,90,77
105,335,9,90,77
106,339,12,90,77
107,345,5,90,77
108,347,2,90,77
109,348,5,90,77
110,350,1,90,77
111,351,2,90,77
112,354,2,90,77
113,355,1,90,77
114,357,12,90,77
115,361,1,90,77
116,366,10,90,77
117,369,0,90,77
118,375,2,90,77
119,377,0,90,77
120,383,0,90,77
121,385,2,90,77
122,386,7,90,77
123,387,0,90,77
124,388,2,90,77
125,389,2,90,77
126,392,2,90,77
127,393,1,90,77
128,394,2,90,77
129,395,1,90,77
130,401,6,90,77
131,402,2,90,77
132,403,5,90,77
133,409,1,90,77
134,413,1,90,77
135,415,1,90,77
136,417,2,90,77
137,422,1,90,77
138,423,2,90,77
139,431,7,90,77
140,432,5,90,77
141,433,5,90,77
142,434,5,90,77
143,436,1,90,77
144,437,1,90,77
145,443,1,90,77
146,447,13,90,77
147,450,3,90,77
148,452,2,90,77
149,457,0,90,77
150,461,0,90,77
151,462,2,90,77
152,470,2,90,77
153,471,2,90,77
154,476,0,90,77
155,480,2,90,77
156,481,2,90,77
157,491,2,90,77
158,494,2,90,77
159,495,1,90,77
160,498,1,90,77
161,501,2,90,77
162,504,1,90,77
163,505,1,90,77
164,508,1,90,77
165,511,2,90,77
166,513,2,90,77
167,514,15,90,77
168,520,2,90,77
169,524,3,90,77
170,525,2,90,77
171,528,4,90,77
172,531,8,90,77
173,533,2,90,77
174,543,1,90,77
175,544,2,90,77
176,548,2,90,77
177,550,2,90,77
178,554,1,90,77
179,559,1,90,77
180,560,11,90,77
181,564,1,90,77
182,567,1,90,77
183,569,2,90,77
184,571,2,90,77
185,572,0,90,77
186,573,3,90,77
187,579,1,90,77
188,580,6,90,77
189,581,2,90,77
190,582,6,90,77
191,583,1,90,77
192,585,3,90,77
193,591,2,90,77
194,592,9,90,77
195,593,0,90,77
196,594,0,90,77
197,597,2,90,77
198,600,3,90,77
199,608,2,90,77
200,612,2,90,77
201,619,2,90,77
202,622,4,90,77
203,623,2,90,77
204,630,1,90,77
205,631,2,90,77
206,633,7,90,77
207,635,2,90,77
208,642,2,90,77
209,650,6,90,77
210,677,2,90,77
211,696,5,90,77
212,714,3,90,77
213,718,0,90,77
214,720,4,90,77
215,732,1,90,77
216,762,2,90,77
217,764,1,90,77
218,767,1,90,77
219,776,6,90,77
0,3,1,90,78
1,6,1,90,78
2,11,5,90,78
3,12,12,90,78
4,13,7,90,78
5,14,1,90,78
6,15,1,90,78
7,16,5,90,78
8,18,1,90,78
9,19,2,90,78
10,20,2,90,78
11,23,5,90,78
12,32,1,90,78
13,36,1,90,78
14,42,2,90,78
15,44,1,90,78
16,47,1,90,78
17,48,2,90,78
18,52,1,90,78
19,53,2,90,78
20,57,2,90,78
21,64,5,90,78
22,68,2,90,78
23,70,2,90,78
24,71,9,90,78
25,74,2,90,78
26,78,2,90,78
27,82,2,90,78
28,83,7,90,78
29,86,6,90,78
30,91,6,90,78
31,95,3,90,78
32,98,3,90,78
33,99,5,90,78
34,100,6,90,78
35,104,6,90,78
36,106,8,90,78
37,110,7,90,78
38,111,3,90,78
39,113,7,90,78
40,115,2,90,78
41,117,2,90,78
42,122,5,90,78
43,126,2,90,78
44,129,2,90,78
45,144,2,90,78
46,146,2,90,78
47,147,4,90,78
48,149,2,90,78
49,152,2,90,78
50,157,2,90,78
51,160,2,90,78
52,162,8,90,78
53,163,2,90,78
54,166,2,90,78
55,168,5,90,78
56,172,11,90,78
57,181,15,90,78
58,186,2,90,78
59,188,2,90,78
60,189,2,90,78
61,191,2,90,78
62,194,8,90,78
63,196,2,90,78
64,199,7,90,78
65,201,2,90,78
66,210,2,90,78
67,211,2,90,78
68,216,3,90,78
69,217,2,90,78
70,218,5,90,78
71,219,2,90,78
72,223,5,90,78
73,231,3,90,78
74,234,2,90,78
75,235,2,90,78
76,236,2,90,78
77,238,2,90,78
78,240,2,90,78
79,241,2,90,78
80,244,5,90,78
81,247,3,90,78
82,248,2,90,78
83,251,6,90,78
84,252,5,90,78
85,255,2,90,78
86,262,7,90,78
87,265,2,90,78
88,268,5,90,78
89,270,1,90,78
90,278,2,90,78
91,282,1,90,78
92,290,2,90,78
93,291,0,90,78
94,293,2,90,78
95,296,0,90,78
96,299,2,90,78
97,300,2,90,78
98,306,2,90,78
99,307,0,90,78
100,309,2,90,78
101,310,6,90,78
102,311,9,90,78
103,316,6,90,78
104,317,3,90,78
105,321,7,90,78
106,323,3,90,78
107,326,6,90,78
108,327,5,90,78
109,328,9,90,78
110,336,8,90,78
111,339,6,90,78
112,345,5,90,78
113,347,6,90,78
114,348,6,90,78
115,350,6,90,78
116,351,9,90,78
117,356,8,90,78
118,361,13,90,78
119,366,14,90,78
120,369,8,90,78
121,372,2,90,78
122,375,9,90,78
123,377,0,90,78
124,383,0,90,78
125,385,5,90,78
126,386,3,90,78
127,387,0,90,78
128,388,2,90,78
129,392,2,90,78
130,393,1,90,78
131,394,2,90,78
132,395,3,90,78
133,402,2,90,78
134,403,2,90,78
135,405,7,90,78
136,409,1,90,78
137,413,1,90,78
138,415,1,90,78
139,417,5,90,78
140,422,1,90,78
141,423,2,90,78
142,431,2,90,78
143,432,2,90,78
144,433,2,90,78
145,434,2,90,78
146,436,1,90,78
147,437,1,90,78
148,443,1,90,78
149,447,2,90,78
150,456,1,90,78
151,457,1,90,78
152,461,1,90,78
153,462,2,90,78
154,470,2,90,78
155,472,1,90,78
156,474,1,90,78
157,480,2,90,78
158,481,2,90,78
159,491,2,90,78
160,492,5,90,78
161,494,2,90,78
162,498,1,90,78
163,503,7,90,78
164,505,1,90,78
165,508,1,90,78
166,511,2,90,78
167,513,2,90,78
168,514,3,90,78
169,520,8,90,78
170,525,5,90,78
171,528,2,90,78
172,530,10,90,78
173,531,2,90,78
174,533,2,90,78
175,543,2,90,78
176,550,5,90,78
177,554,2,90,78
178,559,2,90,78
179,560,7,90,78
180,564,2,90,78
181,565,7,90,78
182,566,2,90,78
183,567,2,90,78
184,569,2,90,78
185,572,0,90,78
186,573,1,90,78
187,577,7,90,78
188,580,3,90,78
189,581,2,90,78
190,582,4,90,78
191,585,2,90,78
192,591,2,90,78
193,592,2,90,78
194,593,0,90,78
195,594,0,90,78
196,611,2,90,78
197,612,2,90,78
198,617,5,90,78
199,618,2,90,78
200,619,2,90,78
201,622,2,90,78
202,623,2,90,78
203,625,6,90,78
204,630,4,90,78
205,633,10,90,78
206,635,7,90,78
207,642,2,90,78
208,650,4,90,78
209,652,2,90,78
210,655,2,90,78
211,677,2,90,78
212,714,2,90,78
213,718,1,90,78
214,725,2,90,78
215,732,6,90,78
216,755,2,90,78
217,757,6,90,78
218,764,1,90,78
219,765,3,90,78
0,3,3,90,79
1,6,2,90,79
2,13,2,90,79
3,14,1,90,79
4,15,2,90,79
5,16,2,90,79
6,18,4,90,79
7,23,2,90,79
8,28,2,90,79
9,32,3,90,79
10,36,1,90,79
11,42,2,90,79
12,44,1,90,79
13,47,1,90,79
14,52,1,90,79
15,54,2,90,79
16,57,2,90,79
17,58,3,90,79
18,60,7,90,79
19,63,2,90,79
20,68,1,90,79
21,70,1,90,79
22,71,5,90,79
23,74,2,90,79
24,77,2,90,79
25,78,11,90,79
26,88,6,90,79
27,89,8,90,79
28,91,6,90,79
29,94,3,90,79
30,95,6,90,79
31,98,3,90,79
