,ID,Points,Minutes,sim
79,250,2,90,85
80,256,7,90,85
81,258,7,90,85
82,259,2,90,85
83,260,2,90,85
84,263,2,90,85
85,265,2,90,85
86,267,3,90,85
87,271,2,90,85
88,275,2,90,85
89,280,7,90,85
90,281,5,90,85
91,282,2,90,85
92,288,2,90,85
93,290,6,90,85
94,295,5,90,85
95,300,3,90,85
96,301,6,90,85
97,303,9,90,85
98,304,3,90,85
99,309,3,90,85
100,311,6,90,85
101,313,6,90,85
102,316,0,90,85
103,321,0,90,85
104,326,2,90,85
105,328,5,90,85
106,330,0,90,85
107,341,6,90,85
108,343,2,90,85
109,344,15,90,85
110,351,3,90,85
111,352,6,90,85
112,353,3,90,85
113,354,3,90,85
114,355,8,90,85
115,362,7,90,85
116,364,3,90,85
117,369,6,90,85
118,372,7,90,85
119,373,7,90,85
120,377,1,90,85
121,386,1,90,85
122,387,1,90,85
123,388,2,90,85
124,392,2,90,85
125,396,4,90,85
126,398,7,90,85
127,402,2,90,85
128,406,2,90,85
129,409,1,90,85
130,412,2,90,85
131,415,2,90,85
132,416,2,90,85
133,419,1,90,85
134,427,2,90,85
135,430,7,90,85
136,436,2,90,85
137,439,2,90,85
138,445,2,90,85
139,447,2,90,85
140,465,2,90,85
141,468,6,90,85
142,471,2,90,85
143,473,2,90,85
144,476,2,90,85
145,481,2,90,85
146,482,5,90,85
147,488,2,90,85
148,493,2,90,85
149,495,3,90,85
150,497,2,90,85
151,499,2,90,85
152,501,2,90,85
153,506,5,90,85
154,511,4,90,85
155,515,2,90,85
156,516,2,90,85
157,519,2,90,85
158,520,2,90,85
159,522,6,90,85
160,524,6,90,85
161,525,3,90,85
162,532,6,90,85
163,537,9,90,85
164,539,3,90,85
165,540,5,90,85
166,542,3,90,85
167,544,6,90,85
168,548,6,90,85
169,551,6,90,85
170,557,6,90,85
171,558,2,90,85
172,562,4,90,85
173,563,6,90,85
174,565,3,90,85
175,569,7,90,85
176,572,6,90,85
177,575,0,90,85
178,576,2,90,85
179,584,1,90,85
180,588,5,90,85
181,590,2,90,85
182,591,2,90,85
183,594,2,90,85
184,596,6,90,85
185,597,2,90,85
186,598,6,90,85
187,599,2,90,85
188,600,3,90,85
189,602,0,90,85
190,605,3,90,85
191,606,2,90,85
192,614,0,90,85
193,616,12,90,85
194,617,2,90,85
195,624,2,90,85
196,630,3,90,85
197,631,5,90,85
198,633,1,90,85
199,635,2,90,85
200,638,2,90,85
201,642,3,90,85
202,661,9,90,85
203,664,8,90,85
204,668,6,90,85
205,674,6,90,85
206,678,3,90,85
207,688,2,90,85
208,689,3,90,85
209,690,2,90,85
210,691,6,90,85
211,693,2,90,85
212,696,2,90,85
213,705,2,90,85
214,708,3,90,85
215,710,2,90,85
216,712,2,90,85
217,713,2,90,85
218,714,2,90,85
219,727,7,90,85
0,5,4,90,86
1,6,2,90,86
2,8,2,90,86
3,10,2,90,86
4,12,2,90,86
5,14,2,90,86
6,19,2,90,86
7,20,2,90,86
8,27,2,90,86
9,31,2,90,86
10,32,2,90,86
11,33,2,90,86
12,41,2,90,86
13,42,2,90,86
14,43,2,90,86
15,47,2,90,86
16,48,2,90,86
17,49,2,90,86
18,50,2,90,86
19,52,3,90,86
20,60,2,90,86
21,65,2,90,86
22,66,2,90,86
23,77,1,90,86
24,81,2,90,86
25,82,2,90,86
26,84,1,90,86
27,85,2,90,86
28,86,2,90,86
29,89,1,90,86
30,92,10,90,86
31,98,2,90,86
32,101,3,90,86
33,105,2,90,86
34,108,2,90,86
35,109,2,90,86
36,111,2,90,86
37,112,2,90,86
38,113,3,90,86
39,114,2,90,86
40,119,9,90,86
41,120,5,90,86
42,122,7,90,86
43,126,3,90,86
44,132,2,90,86
45,134,7,90,86
46,138,2,90,86
47,143,2,90,86
48,145,6,90,86
49,148,1,90,86
50,150,1,90,86
51,151,1,90,86
52,161,2,90,86
53,170,2,90,86
54,173,2,90,86
55,178,2,90,86
56,182,2,90,86
57,197,7,90,86
58,199,3,90,86
59,204,2,90,86
60,205,2,90,86
61,206,6,90,86
62,210,3,90,86
63,211,4,90,86
64,212,2,90,86
65,216,3,90,86
66,217,6,90,86
67,220,6,90,86
68,223,6,90,86
69,225,13,90,86
70,226,3,90,86
71,228,7,90,86
72,230,6,90,86
73,231,3,90,86
74,234,9,90,86
75,236,5,90,86
76,240,8,90,86
77,242,6,90,86
78,245,2,90,86
79,249,2,90,86
80,250,5,90,86
81,254,2,90,86
82,256,8,90,86
83,257,2,90,86
84,259,4,90,86
85,263,2,90,86
86,265,2,90,86
87,270,3,90,86
88,275,6,90,86
89,280,3,90,86
90,281,6,90,86
91,282,6,90,86
92,288,6,90,86
93,290,1,90,86
94,297,9,90,86
95,298,1,90,86
96,301,1,90,86
97,302,1,90,86
98,303,5,90,86
99,304,2,90,86
100,305,1,90,86
101,308,3,90,86
102,309,4,90,86
103,313,1,90,86
104,316,6,90,86
105,317,3,90,86
106,320,6,90,86
107,326,9,90,86
108,328,2,90,86
109,330,6,90,86
110,341,6,90,86
111,342,6,90,86
112,343,3,90,86
113,344,3,90,86
114,350,6,90,86
115,352,6,90,86
116,353,3,90,86
117,355,5,90,86
118,360,7,90,86
119,362,3,90,86
120,365,10,90,86
121,368,6,90,86
122,373,3,90,86
123,376,3,90,86
124,377,6,90,86
125,382,6,90,86
126,387,6,90,86
127,392,3,90,86
128,396,3,90,86
129,398,6,90,86
130,401,6,90,86
131,406,5,90,86
132,409,2,90,86
133,412,5,90,86
134,415,2,90,86
135,416,8,90,86
136,419,2,90,86
137,427,2,90,86
138,430,2,90,86
139,445,0,90,86
140,447,2,90,86
141,453,2,90,86
142,465,0,90,86
143,468,2,90,86
144,470,2,90,86
145,471,2,90,86
146,475,2,90,86
147,481,7,90,86
148,482,2,90,86
149,493,3,90,86
150,495,6,90,86
151,496,6,90,86
152,499,3,90,86
153,501,7,90,86
154,503,3,90,86
155,506,8,90,86
156,511,6,90,86
157,516,11,90,86
158,519,6,90,86
159,520,6,90,86
160,522,2,90,86
161,524,2,90,86
162,525,2,90,86
163,526,2,90,86
164,528,2,90,86
165,532,2,90,86
166,538,2,90,86
167,539,2,90,86
168,540,2,90,86
169,544,2,90,86
170,548,6,90,86
171,552,2,90,86
172,557,5,90,86
173,558,13,90,86
174,563,6,90,86
175,565,8,90,86
176,569,6,90,86
177,570,6,90,86
178,572,6,90,86
179,573,6,90,86
180,576,2,90,86
181,581,2,90,86
182,582,3,90,86
183,584,2,90,86
184,587,2,90,86
185,588,2,90,86
186,591,19,90,86
187,594,2,90,86
188,595,1,90,86
189,596,2,90,86
190,597,6,90,86
191,598,6,90,86
192,599,2,90,86
193,601,7,90,86
194,602,6,90,86
195,604,0,90,86
196,605,2,90,86
197,606,1,90,86
198,610,8,90,86
199,614,6,90,86
200,616,6,90,86
201,617,2,90,86
202,630,3,90,86
203,633,2,90,86
204,638,2,90,86
205,661,2,90,86
206,663,2,90,86
207,664,2,90,86
208,674,3,90,86
209,688,6,90,86
210,689,2,90,86
211,690,2,90,86
212,693,2,90,86
213,697,9,90,86
214,705,2,90,86
215,706,2,90,86
216,710,0,90,86
217,712,3,90,86
218,713,5,90,86
219,746,1,90,86
0,5,2,90,87
1,8,5,90,87
2,9,3,90,87
3,12,2,90,87
4,14,2,90,87
5,19,2,90,87
6,20,2,90,87
7,27,1,90,87
8,29,2,90,87
9,31,2,90,87
10,33,2,90,87
11,34,2,90,87
12,36,1,90,87
13,41,1,90,87
14,42,1,90,87
15,47,2,90,87
16,49,1,90,87
17,50,2,90,87
18,52,8,90,87
19,58,2,90,87
20,60,2,90,87
21,65,3,90,87
22,75,6,90,87
23,77,6,90,87
24,78,3,90,87
25,82,2,90,87
26,83,6,90,87
27,84,6,90,87
28,85,2,90,87
29,86,3,90,87
30,89,6,90,87
31,90,1,90,87
32,98,7,90,87
33,101,1,90,87
34,108,3,90,87
35,109,3,90,87
36,111,2,90,87
37,112,1,90,87
38,113,2,90,87
39,114,1,90,87
40,119,5,90,87
41,120,2,90,87
42,121,1,90,87
43,122,2,90,87
44,126,3,90,87
45,132,6,90,87
46,134,2,90,87
47,138,2,90,87
48,143,2,90,87
49,144,5,90,87
50,145,6,90,87
51,150,8,90,87
52,151,2,90,87
53,152,2,90,87
54,157,1,90,87
55,161,3,90,87
56,165,2,90,87
57,170,2,90,87
58,176,1,90,87
59,178,3,90,87
60,191,6,90,87
61,197,6,90,87
62,198,9,90,87
63,199,3,90,87
64,205,2,90,87
65,206,6,90,87
66,209,3,90,87
67,211,2,90,87
68,217,6,90,87
69,220,6,90,87
70,223,3,90,87
71,228,8,90,87
72,230,6,90,87
73,231,3,90,87
74,232,3,90,87
75,234,6,90,87
76,236,6,90,87
77,240,3,90,87
78,242,6,90,87
79,245,1,90,87
80,246,2,90,87
81,249,2,90,87
82,250,2,90,87
83,254,2,90,87
84,256,6,90,87
85,259,5,90,87
86,260,2,90,87
87,261,2,90,87
88,263,1,90,87
89,265,1,90,87
90,267,8,90,87
91,270,3,90,87
92,271,6,90,87
93,275,6,90,87
94,280,3,90,87
95,282,3,90,87
96,287,6,90,87
97,290,12,90,87
98,293,3,90,87
99,298,6,90,87
100,301,6,90,87
101,303,9,90,87
102,308,8,90,87
103,309,3,90,87
104,311,6,90,87
105,313,6,90,87
106,321,6,90,87
107,330,6,90,87
108,341,6,90,87
109,342,11,90,87
110,343,10,90,87
111,344,4,90,87
112,352,6,90,87
113,353,6,90,87
114,355,8,90,87
115,362,3,90,87
116,365,8,90,87
117,368,6,90,87
118,369,6,90,87
119,373,3,90,87
120,383,3,90,87
121,386,6,90,87
122,387,6,90,87
123,392,3,90,87
124,393,6,90,87
125,396,3,90,87
126,398,6,90,87
127,401,6,90,87
128,402,3,90,87
129,406,3,90,87
130,409,6,90,87
131,412,10,90,87
132,415,5,90,87
133,416,8,90,87
134,419,6,90,87
135,427,6,90,87
136,430,9,90,87
137,442,2,90,87
138,445,1,90,87
139,447,5,90,87
140,450,7,90,87
141,453,2,90,87
142,465,3,90,87
143,468,2,90,87
144,471,1,90,87
145,475,2,90,87
146,476,1,90,87
147,481,2,90,87
148,482,1,90,87
149,488,2,90,87
150,493,5,90,87
151,494,2,90,87
152,495,1,90,87
153,499,2,90,87
154,501,2,90,87
155,506,1,90,87
156,511,1,90,87
157,516,4,90,87
158,519,1,90,87
159,520,2,90,87
160,522,2,90,87
161,524,2,90,87
162,526,10,90,87
163,528,2,90,87
164,532,2,90,87
165,536,5,90,87
166,537,2,90,87
167,539,7,90,87
168,540,4,90,87
169,542,7,90,87
170,551,2,90,87
171,552,10,90,87
172,553,6,90,87
173,557,2,90,87
174,558,2,90,87
175,559,2,90,87
176,562,6,90,87
177,563,2,90,87
178,565,2,90,87
179,569,2,90,87
180,572,2,90,87
181,573,5,90,87
182,576,1,90,87
183,586,6,90,87
184,588,1,90,87
185,591,8,90,87
186,594,5,90,87
187,595,6,90,87
188,596,1,90,87
189,597,8,90,87
190,599,2,90,87
191,602,6,90,87
192,604,2,90,87
193,606,2,90,87
194,608,2,90,87
195,611,7,90,87
196,614,6,90,87
197,615,3,90,87
198,617,2,90,87
199,630,3,90,87
200,631,2,90,87
201,633,6,90,87
202,635,3,90,87
203,638,2,90,87
204,642,5,90,87
205,663,2,90,87
206,664,2,90,87
207,668,3,90,87
208,672,2,90,87
209,674,7,90,87
210,678,3,90,87
211,688,6,90,87
212,690,2,90,87
213,693,1,90,87
214,708,8,90,87
215,710,1,90,87
216,712,2,90,87
217,713,2,90,87
218,715,2,90,87
219,727,3,90,87
0,5,6,90,88
1,8,2,90,88
2,12,6,90,88
3,14,11,90,88
4,19,13,90,88
5,20,7,90,88
6,25,6,90,88
7,27,1,90,88
8,29,6,90,88
9,31,8,90,88
10,33,2,90,88
11,34,2,90,88
12,36,1,90,88
13,41,1,90,88
14,42,1,90,88
15,47,2,90,88
16,48,1,90,88
17,49,1,90,88
18,50,2,90,88
19,58,2,90,88
20,63,2,90,88
21,65,2,90,88
22,66,2,90,88
23,77,0,90,88
24,78,2,90,88
25,81,5,90,88
26,83,0,90,88
27,84,0,90,88
28,85,6,90,88
29,89,0,90,88
30,90,4,90,88
31,101,1,90,88
32,102,1,90,88
33,107,2,90,88
34,109,1,90,88
35,112,1,90,88
36,113,9,90,88
37,114,1,90,88
38,119,2,90,88
39,120,2,90,88
40,121,1,90,88
41,122,2,90,88
42,126,3,90,88
43,132,6,90,88
44,134,5,90,88
45,135,11,90,88
46,142,2,90,88
47,143,7,90,88
48,145,6,90,88
49,148,2,90,88
50,150,2,90,88
51,151,2,90,88
52,157,1,90,88
53,165,2,90,88
54,170,2,90,88
55,173,3,90,88
56,177,5,90,88
57,178,1,90,88
58,182,7,90,88
59,191,6,90,88
60,199,8,90,88
61,202,3,90,88
62,204,8,90,88
63,205,7,90,88
64,206,8,90,88
65,211,5,90,88
66,216,6,90,88
67,217,6,90,88
68,220,2,90,88
69,221,7,90,88
70,223,5,90,88
71,225,13,90,88
72,228,5,90,88
73,229,2,90,88
74,230,2,90,88
75,232,6,90,88
76,234,7,90,88
77,238,3,90,88
78,245,1,90,88
79,249,2,90,88
80,250,2,90,88
81,254,2,90,88
82,256,2,90,88
83,258,6,90,88
84,259,2,90,88
85,260,1,90,88
86,263,1,90,88
87,265,1,90,88
88,267,7,90,88
89,270,7,90,88
90,275,0,90,88
91,280,4,90,88
92,281,6,90,88
93,282,2,90,88
94,287,6,90,88
95,288,5,90,88
96,290,9,90,88
97,293,2,90,88
98,297,2,90,88
99,300,3,90,88
100,301,1,90,88
101,303,8,90,88
102,304,2,90,88
103,305,1,90,88
104,308,10,90,88
105,309,2,90,88
106,313,1,90,88
107,316,1,90,88
108,321,1,90,88
109,326,2,90,88
110,328,2,90,88
111,330,1,90,88
112,341,6,90,88
113,343,5,90,88
114,350,6,90,88
115,351,5,90,88
116,352,6,90,88
117,353,6,90,88
118,354,8,90,88
119,355,10,90,88
120,356,3,90,88
121,360,5,90,88
122,362,8,90,88
123,364,3,90,88
124,369,6,90,88
125,373,2,90,88
126,376,2,90,88
127,377,1,90,88
128,378,12,90,88
129,382,2,90,88
130,387,1,90,88
131,392,2,90,88
132,393,1,90,88
133,396,2,90,88
134,398,2,90,88
135,402,3,90,88
136,406,3,90,88
137,409,9,90,88
138,415,6,90,88
139,416,3,90,88
140,427,6,90,88
141,430,6,90,88
142,432,11,90,88
143,445,0,90,88
144,447,7,90,88
145,450,2,90,88
146,457,0,90,88
147,465,3,90,88
148,471,7,90,88
149,473,1,90,88
150,475,2,90,88
151,476,1,90,88
152,482,1,90,88
153,488,5,90,88
154,494,3,90,88
155,495,1,90,88
156,499,2,90,88
157,501,2,90,88
158,506,3,90,88
159,511,4,90,88
160,516,2,90,88
161,519,1,90,88
162,520,1,90,88
163,522,6,90,88
164,524,6,90,88
165,526,3,90,88
166,527,8,90,88
167,528,6,90,88
168,534,6,90,88
169,535,2,90,88
170,540,3,90,88
171,544,6,90,88
172,557,7,90,88
173,559,2,90,88
174,563,2,90,88
175,565,2,90,88
176,567,12,90,88
177,569,2,90,88
178,570,2,90,88
179,572,3,90,88
180,576,1,90,88
181,582,2,90,88
182,584,1,90,88
183,586,2,90,88
184,587,2,90,88
185,588,2,90,88
186,590,2,90,88
187,595,0,90,88
188,596,1,90,88
189,597,1,90,88
190,600,2,90,88
191,602,1,90,88
192,604,0,90,88
193,606,5,90,88
194,610,3,90,88
195,611,6,90,88
196,614,1,90,88
197,617,2,90,88
198,630,2,90,88
199,633,6,90,88
200,635,3,90,88
201,641,2,90,88
202,642,3,90,88
203,661,2,90,88
204,663,7,90,88
205,664,3,90,88
206,674,1,90,88
207,678,5,90,88
208,688,0,90,88
209,689,8,90,88
210,690,2,90,88
211,691,2,90,88
212,696,0,90,88
213,699,1,90,88
214,709,2,90,88
215,710,3,90,88
216,713,5,90,88
217,714,10,90,88
218,715,2,90,88
219,721,5,90,88
0,5,2,90,89
1,8,5,90,89
2,12,9,90,89
3,14,2,90,89
4,19,3,90,89
5,20,2,90,89
6,26,5,90,89
7,27,0,90,89
8,29,2,90,89
9,31,2,90,89
10,33,2,90,89
11,41,2,90,89
12,42,2,90,89
13,43,5,90,89
14,47,2,90,89
15,48,2,90,89
16,49,2,90,89
17,50,5,90,89
18,52,2,90,89
19,60,10,90,89
20,63,2,90,89
21,64,2,90,89
22,65,2,90,89
23,72,2,90,89
24,77,2,90,89
25,78,2,90,89
26,83,2,90,89
27,84,2,90,89
28,85,2,90,89
29,86,2,90,89
30,89,2,90,89
31,90,1,90,89
32,92,2,90,89
33,101,1,90,89
34,105,2,90,89
35,108,2,90,89
36,109,1,90,89
37,112,4,90,89
38,113,2,90,89
39,114,1,90,89
40,119,2,90,89
41,120,2,90,89
42,122,8,90,89
43,125,3,90,89
44,126,2,90,89
45,133,3,90,89
46,134,6,90,89
47,142,3,90,89
48,143,4,90,89
49,145,2,90,89
50,148,6,90,89
51,151,6,90,89
52,161,2,90,89
53,165,2,90,89
54,168,2,90,89
55,173,1,90,89
56,177,5,90,89
57,178,1,90,89
58,184,2,90,89
59,191,2,90,89
60,197,2,90,89
61,199,2,90,89
62,202,3,90,89
63,206,2,90,89
64,208,2,90,89
65,210,5,90,89
66,212,6,90,89
67,216,2,90,89
68,220,8,90,89
69,223,3,90,89
70,225,6,90,89
71,228,6,90,89
72,229,3,90,89
73,230,6,90,89
74,231,4,90,89
75,234,6,90,89
76,236,3,90,89
77,240,9,90,89
78,242,6,90,89
79,245,2,90,89
80,246,6,90,89
81,249,2,90,89
82,250,7,90,89
83,254,2,90,89
84,256,2,90,89
85,259,2,90,89
86,260,5,90,89
87,263,2,90,89
88,265,2,90,89
89,267,2,90,89
90,270,3,90,89
91,275,2,90,89
92,280,2,90,89
93,281,2,90,89
94,283,2,90,89
95,290,9,90,89
96,293,15,90,89
97,300,14,90,89
98,301,8,90,89
99,302,6,90,89
100,304,6,90,89
101,305,6,90,89
102,308,6,90,89
103,309,3,90,89
104,313,6,90,89
105,316,2,90,89
106,326,6,90,89
107,328,2,90,89
108,330,2,90,89
109,341,1,90,89
110,342,1,90,89
111,344,2,90,89
112,350,7,90,89
113,352,1,90,89
114,353,5,90,89
115,355,4,90,89
116,360,2,90,89
117,365,2,90,89
118,369,1,90,89
119,372,2,90,89
120,373,2,90,89
121,377,2,90,89
122,386,2,90,89
123,387,2,90,89
124,392,2,90,89
125,393,2,90,89
126,395,2,90,89
127,396,7,90,89
128,398,5,90,89
129,402,7,90,89
130,406,4,90,89
131,409,4,90,89
132,412,2,90,89
133,415,5,90,89
134,416,2,90,89
135,419,1,90,89
136,425,2,90,89
137,427,2,90,89
138,445,6,90,89
139,447,3,90,89
140,450,3,90,89
141,453,3,90,89
142,457,6,90,89
143,467,6,90,89
144,468,2,90,89
145,471,0,90,89
146,473,0,90,89
147,475,2,90,89
148,482,0,90,89
149,488,2,90,89
150,489,2,90,89
151,493,3,90,89
152,499,3,90,89
153,501,4,90,89
154,503,3,90,89
155,506,6,90,89
156,511,6,90,89
157,515,3,90,89
158,516,6,90,89
159,519,6,90,89
160,520,6,90,89
161,524,6,90,89
162,525,3,90,89
163,526,3,90,89
164,532,6,90,89
165,535,2,90,89
166,537,6,90,89
167,539,5,90,89
168,540,2,90,89
169,542,3,90,89
170,544,6,90,89
171,548,12,90,89
172,551,8,90,89
173,558,4,90,89
174,559,3,90,89
175,563,7,90,89
176,565,3,90,89
177,569,9,90,89
178,572,6,90,89
179,573,6,90,89
180,575,2,90,89
181,582,2,90,89
182,584,5,90,89
183,588,2,90,89
184,590,2,90,89
185,591,5,90,89
186,596,1,90,89
187,597,4,90,89
188,598,9,90,89
189,599,7,90,89
190,601,5,90,89
191,602,2,90,89
192,604,6,90,89
193,605,2,90,89
194,606,6,90,89
195,610,2,90,89
196,614,2,90,89
197,616,2,90,89
198,617,2,90,89
199,621,3,90,89
200,630,2,90,89
201,633,1,90,89
202,638,2,90,89
203,642,3,90,89
204,663,2,90,89
205,664,3,90,89
206,672,2,90,89
207,678,5,90,89
208,688,2,90,89
209,690,13,90,89
210,693,0,90,89
211,696,6,90,89
212,701,2,90,89
213,706,2,90,89
214,708,3,90,89
215,710,6,90,89
216,712,8,90,89
217,713,3,90,89
218,715,8,90,89
219,738,2,90,89
0,5,6,90,90
1,8,4,90,90
2,9,3,90,90
3,12,3,90,90
4,13,6,90,90
5,14,6,90,90
6,19,6,90,90
7,20,6,90,90
8,27,1,90,90
9,31,6,90,90
10,34,2,90,90
11,36,2,90,90
12,37,2,90,90
13,43,2,90,90
14,47,2,90,90
15,48,2,90,90
16,49,2,90,90
17,50,4,90,90
18,60,6,90,90
19,65,2,90,90
20,66,2,90,90
21,72,4,90,90
22,77,2,90,90
23,78,2,90,90
24,83,2,90,90
25,84,2,90,90
26,85,2,90,90
27,86,2,90,90
28,89,2,90,90
29,92,6,90,90
30,101,6,90,90
31,105,3,90,90
32,107,3,90,90
33,108,3,90,90
34,109,6,90,90
35,111,5,90,90
36,112,6,90,90
37,113,6,90,90
38,114,6,90,90
39,119,2,90,90
40,126,3,90,90
41,133,3,90,90
42,134,4,90,90
43,135,2,90,90
44,138,3,90,90
45,144,3,90,90
46,145,8,90,90
47,148,6,90,90
48,150,6,90,90
49,151,6,90,90
50,161,6,90,90
51,165,3,90,90
52,167,6,90,90
53,173,6,90,90
54,177,2,90,90
55,178,7,90,90
56,182,6,90,90
57,197,6,90,90
58,198,9,90,90
59,199,8,90,90
60,206,6,90,90
61,209,2,90,90
62,210,9,90,90
63,211,2,90,90
64,212,5,90,90
65,216,3,90,90
66,217,9,90,90
67,220,6,90,90
68,221,8,90,90
69,223,6,90,90
70,225,2,90,90
71,228,7,90,90
72,230,6,90,90
73,231,3,90,90
74,234,6,90,90
75,236,3,90,90
76,240,3,90,90
77,242,9,90,90
78,246,2,90,90
79,249,2,90,90
80,250,2,90,90
81,254,2,90,90
82,256,5,90,90
83,257,1,90,90
84,260,1,90,90
85,262,1,90,90
86,263,1,90,90
87,265,1,90,90
88,267,2,90,90
89,271,2,90,90
90,275,4,90,90
91,280,2,90,90
92,281,2,90,90
93,282,2,90,90
94,287,2,90,90
95,290,6,90,90
96,293,5,90,90
97,297,6,90,90
98,300,3,90,90
99,301,6,90,90
100,303,6,90,90
101,305,6,90,90
102,308,9,90,90
103,309,3,90,90
104,311,6,90,90
105,313,6,90,90
106,316,2,90,90
107,326,2,90,90
108,328,2,90,90
109,330,2,90,90
110,341,2,90,90
111,343,7,90,90
112,344,5,90,90
113,350,2,90,90
114,352,2,90,90
115,353,2,90,90
116,354,2,90,90
117,365,2,90,90
118,369,2,90,90
119,373,2,90,90
120,378,2,90,90
121,386,1,90,90
122,387,1,90,90
123,393,2,90,90
124,394,2,90,90
125,396,2,90,90
126,398,1,90,90
127,401,1,90,90
128,402,7,90,90
129,406,2,90,90
130,409,2,90,90
131,412,2,90,90
132,415,5,90,90
133,416,2,90,90
134,419,4,90,90
135,427,3,90,90
136,439,2,90,90
137,450,2,90,90
138,453,2,90,90
139,457,2,90,90
140,465,2,90,90
141,468,6,90,90
142,471,1,90,90
143,473,1,90,90
144,476,1,90,90
145,482,3,90,90
146,484,1,90,90
147,488,2,90,90
148,493,12,90,90
149,494,2,90,90
150,496,1,90,90
151,499,5,90,90
152,501,3,90,90
153,503,4,90,90
154,511,1,90,90
155,516,5,90,90
156,519,1,90,90
157,520,1,90,90
158,522,1,90,90
159,524,1,90,90
160,525,5,90,90
161,526,10,90,90
162,528,1,90,90
163,532,1,90,90
164,538,2,90,90
165,540,3,90,90
166,542,2,90,90
167,544,1,90,90
168,551,1,90,90
169,557,2,90,90
170,559,2,90,90
171,562,2,90,90
172,563,1,90,90
173,565,2,90,90
174,569,1,90,90
175,570,2,90,90
176,572,1,90,90
177,573,1,90,90
178,575,2,90,90
179,576,1,90,90
180,582,2,90,90
181,586,2,90,90
182,590,2,90,90
183,591,5,90,90
184,594,5,90,90
185,595,2,90,90
186,596,6,90,90
187,597,1,90,90
188,599,2,90,90
189,602,2,90,90
190,604,2,90,90
191,605,15,90,90
192,606,6,90,90
193,608,8,90,90
194,610,3,90,90
195,614,2,90,90
196,616,2,90,90
197,617,2,90,90
198,621,3,90,90
199,630,3,90,90
200,633,2,90,90
201,635,5,90,90
202,638,2,90,90
203,661,7,90,90
204,663,2,90,90
205,664,7,90,90
206,672,2,90,90
207,676,1,90,90
208,678,5,90,90
209,688,8,90,90
210,690,3,90,90
211,691,2,90,90
212,693,1,90,90
213,696,2,90,90
214,701,3,90,90
215,709,2,90,90
216,710,2,90,90
217,712,2,90,90
218,713,2,90,90
219,745,6,90,90
0,5,2,90,91
1,6,2,90,91
2,8,2,90,91
3,13,5,90,91
4,14,2,90,91
5,19,2,90,91
6,20,2,90,91
7,29,2,90,91
8,31,2,90,91
9,33,6,90,91
10,36,12,90,91
11,40,3,90,91
12,42,6,90,91
13,43,3,90,91
14,47,3,90,91
15,49,6,90,91
16,50,3,90,91
17,55,3,90,91
18,60,5,90,91
19,63,3,90,91
20,65,2,90,91
21,66,4,90,91
22,72,2,90,91
23,77,1,90,91
24,82,2,90,91
25,83,1,90,91
26,84,1,90,91
27,85,6,90,91
28,86,2,90,91
29,89,1,90,91
30,92,2,90,91
31,98,2,90,91
32,101,1,90,91
33,105,2,90,91
34,107,7,90,91
35,108,10,90,91
36,109,4,90,91
37,111,2,90,91
38,112,7,90,91
39,113,3,90,91
40,114,2,90,91
41,119,6,90,91
42,122,2,90,91
43,125,7,90,91
44,126,2,90,91
45,132,16,90,91
46,134,5,90,91
47,142,2,90,91
48,143,2,90,91
49,145,1,90,91
50,150,1,90,91
51,151,1,90,91
52,152,1,90,91
53,157,2,90,91
54,161,2,90,91
55,170,2,90,91
56,173,2,90,91
57,176,2,90,91
58,177,2,90,91
59,178,2,90,91
60,182,2,90,91
61,191,1,90,91
62,198,1,90,91
63,206,1,90,91
64,210,2,90,91
65,216,4,90,91
66,217,4,90,91
67,220,2,90,91
68,221,7,90,91
69,222,5,90,91
70,225,6,90,91
71,228,2,90,91
72,229,8,90,91
73,230,5,90,91
74,231,2,90,91
75,234,2,90,91
76,236,7,90,91
77,242,2,90,91
78,245,7,90,91
79,249,3,90,91
80,250,2,90,91
81,254,2,90,91
82,256,5,90,91
83,259,2,90,91
84,260,1,90,91
85,262,1,90,91
86,263,1,90,91
87,265,1,90,91
88,267,5,90,91
89,270,7,90,91
90,275,1,90,91
91,276,10,90,91
92,280,2,90,91
93,281,1,90,91
94,283,1,90,91
95,288,2,90,91
96,290,2,90,91
97,293,9,90,91
98,297,8,90,91
99,301,2,90,91
100,303,17,90,91
101,304,2,90,91
102,308,10,90,91
103,311,4,90,91
104,313,2,90,91
105,314,2,90,91
106,326,6,90,91
107,328,2,90,91
108,330,6,90,91
109,343,2,90,91
110,344,3,90,91
111,350,2,90,91
112,352,2,90,91
113,353,2,90,91
114,354,2,90,91
115,355,2,90,91
116,360,8,90,91
117,364,2,90,91
118,368,2,90,91
119,369,2,90,91
120,372,3,90,91
121,373,9,90,91
122,376,3,90,91
123,377,6,90,91
124,378,13,90,91
125,386,6,90,91
126,387,6,90,91
127,393,6,90,91
128,396,6,90,91
129,398,6,90,91
130,402,2,90,91
131,406,2,90,91
132,409,2,90,91
133,412,5,90,91
134,415,6,90,91
135,416,12,90,91
136,419,2,90,91
137,427,2,90,91
138,430,5,90,91
139,445,1,90,91
140,453,2,90,91
141,457,2,90,91
142,465,1,90,91
143,468,8,90,91
144,471,0,90,91
145,473,0,90,91
146,475,2,90,91
147,481,2,90,91
148,482,0,90,91
149,489,2,90,91
150,493,2,90,91
151,496,2,90,91
152,499,2,90,91
153,501,2,90,91
154,503,2,90,91
155,506,2,90,91
156,511,4,90,91
