,ID,Points,Minutes,sim
140,388,2,90,87
141,389,8,90,87
142,392,12,90,87
143,394,2,90,87
144,395,2,90,87
145,397,5,90,87
146,398,5,90,87
147,399,2,90,87
148,403,5,90,87
149,410,2,90,87
150,413,2,90,87
151,415,8,90,87
152,417,6,90,87
153,418,2,90,87
154,422,1,90,87
155,423,2,90,87
156,434,2,90,87
157,436,1,90,87
158,437,1,90,87
159,443,7,90,87
160,447,5,90,87
161,449,2,90,87
162,453,14,90,87
163,455,2,90,87
164,461,5,90,87
165,474,2,90,87
166,475,2,90,87
167,476,2,90,87
168,480,3,90,87
169,481,3,90,87
170,491,4,90,87
171,492,3,90,87
172,494,3,90,87
173,495,9,90,87
174,498,6,90,87
175,501,2,90,87
176,503,6,90,87
177,505,6,90,87
178,508,6,90,87
179,509,10,90,87
180,511,2,90,87
181,513,2,90,87
182,514,2,90,87
183,515,5,90,87
184,516,2,90,87
185,520,2,90,87
186,524,2,90,87
187,527,2,90,87
188,530,2,90,87
189,531,2,90,87
190,533,1,90,87
191,535,2,90,87
192,541,2,90,87
193,553,2,90,87
194,557,2,90,87
195,559,1,90,87
196,563,2,90,87
197,564,1,90,87
198,567,1,90,87
199,568,2,90,87
200,571,3,90,87
201,573,1,90,87
202,577,2,90,87
203,583,5,90,87
204,588,2,90,87
205,589,2,90,87
206,592,1,90,87
207,593,2,90,87
208,608,2,90,87
209,611,5,90,87
210,618,5,90,87
211,619,3,90,87
212,621,7,90,87
213,625,3,90,87
214,632,7,90,87
215,633,2,90,87
216,650,2,90,87
217,651,2,90,87
218,660,1,90,87
219,10149,2,90,87
0,2,11,90,88
1,3,6,90,88
2,11,13,90,88
3,14,2,90,88
4,15,6,90,88
5,16,8,90,88
6,17,3,90,88
7,18,12,90,88
8,19,2,90,88
9,20,3,90,88
10,23,19,90,88
11,24,9,90,88
12,28,6,90,88
13,38,2,90,88
14,44,6,90,88
15,45,6,90,88
16,47,6,90,88
17,52,6,90,88
18,54,3,90,88
19,57,6,90,88
20,58,6,90,88
21,59,0,90,88
22,63,2,90,88
23,71,2,90,88
24,74,2,90,88
25,78,5,90,88
26,79,0,90,88
27,81,0,90,88
28,82,12,90,88
29,83,2,90,88
30,85,0,90,88
31,86,1,90,88
32,88,7,90,88
33,89,2,90,88
34,91,1,90,88
35,94,5,90,88
36,95,2,90,88
37,98,2,90,88
38,99,3,90,88
39,101,2,90,88
40,115,2,90,88
41,117,6,90,88
42,120,7,90,88
43,123,6,90,88
44,135,2,90,88
45,145,1,90,88
46,146,1,90,88
47,147,1,90,88
48,148,2,90,88
49,149,5,90,88
50,152,2,90,88
51,157,2,90,88
52,160,4,90,88
53,162,1,90,88
54,163,1,90,88
55,168,2,90,88
56,171,1,90,88
57,180,2,90,88
58,182,10,90,88
59,185,1,90,88
60,187,1,90,88
61,188,2,90,88
62,191,3,90,88
63,196,6,90,88
64,199,4,90,88
65,200,6,90,88
66,201,6,90,88
67,204,2,90,88
68,206,5,90,88
69,207,5,90,88
70,210,9,90,88
71,211,12,90,88
72,215,6,90,88
73,216,6,90,88
74,219,2,90,88
75,220,5,90,88
76,221,2,90,88
77,224,2,90,88
78,228,2,90,88
79,230,2,90,88
80,232,2,90,88
81,235,2,90,88
82,236,2,90,88
83,238,2,90,88
84,239,2,90,88
85,240,2,90,88
86,241,1,90,88
87,245,1,90,88
88,247,2,90,88
89,248,1,90,88
90,251,2,90,88
91,252,2,90,88
92,255,1,90,88
93,266,6,90,88
94,267,6,90,88
95,268,4,90,88
96,270,6,90,88
97,272,2,90,88
98,275,7,90,88
99,278,3,90,88
100,291,6,90,88
101,293,6,90,88
102,295,6,90,88
103,296,9,90,88
104,298,8,90,88
105,300,5,90,88
106,301,6,90,88
107,302,6,90,88
108,309,3,90,88
109,311,2,90,88
110,319,2,90,88
111,321,6,90,88
112,323,5,90,88
113,325,3,90,88
114,328,5,90,88
115,329,2,90,88
116,333,7,90,88
117,335,1,90,88
118,336,5,90,88
119,338,1,90,88
120,339,1,90,88
121,340,7,90,88
122,341,6,90,88
123,342,6,90,88
124,347,6,90,88
125,348,8,90,88
126,349,3,90,88
127,350,6,90,88
128,351,6,90,88
129,355,6,90,88
130,359,8,90,88
131,361,6,90,88
132,366,9,90,88
133,372,5,90,88
134,377,2,90,88
135,378,2,90,88
136,380,2,90,88
137,382,2,90,88
138,383,2,90,88
139,386,7,90,88
140,388,1,90,88
141,389,6,90,88
142,392,2,90,88
143,394,5,90,88
144,395,3,90,88
145,398,8,90,88
146,403,5,90,88
147,404,1,90,88
148,413,1,90,88
149,415,4,90,88
150,417,2,90,88
151,418,1,90,88
152,422,1,90,88
153,424,2,90,88
154,432,2,90,88
155,433,2,90,88
156,434,2,90,88
157,436,1,90,88
158,443,1,90,88
159,447,2,90,88
160,452,2,90,88
161,455,2,90,88
162,461,3,90,88
163,470,2,90,88
164,471,2,90,88
165,473,2,90,88
166,475,2,90,88
167,481,5,90,88
168,491,2,90,88
169,492,5,90,88
170,494,2,90,88
171,495,1,90,88
172,498,7,90,88
173,503,5,90,88
174,505,1,90,88
175,506,1,90,88
176,508,2,90,88
177,511,2,90,88
178,512,5,90,88
179,513,1,90,88
180,514,7,90,88
181,518,2,90,88
182,520,4,90,88
183,524,1,90,88
184,525,7,90,88
185,527,5,90,88
186,531,2,90,88
187,533,2,90,88
188,535,2,90,88
189,542,2,90,88
190,550,2,90,88
191,553,2,90,88
192,557,2,90,88
193,559,2,90,88
194,566,2,90,88
195,567,2,90,88
196,568,6,90,88
197,569,9,90,88
198,571,3,90,88
199,573,1,90,88
200,577,2,90,88
201,578,9,90,88
202,583,6,90,88
203,587,7,90,88
204,590,6,90,88
205,591,1,90,88
206,592,0,90,88
207,593,2,90,88
208,594,5,90,88
209,595,2,90,88
210,598,6,90,88
211,618,5,90,88
212,623,2,90,88
213,630,6,90,88
214,633,3,90,88
215,635,3,90,88
216,649,1,90,88
217,652,2,90,88
218,10145,1,90,88
219,10149,2,90,88
0,3,4,90,89
1,4,6,90,89
2,11,2,90,89
3,12,2,90,89
4,14,1,90,89
5,15,2,90,89
6,16,2,90,89
7,17,8,90,89
8,18,2,90,89
9,19,2,90,89
10,20,2,90,89
11,23,10,90,89
12,24,5,90,89
13,26,2,90,89
14,28,11,90,89
15,29,3,90,89
16,35,9,90,89
17,36,6,90,89
18,44,6,90,89
19,47,6,90,89
20,52,6,90,89
21,54,11,90,89
22,57,4,90,89
23,58,6,90,89
24,63,2,90,89
25,64,2,90,89
26,70,1,90,89
27,71,10,90,89
28,77,2,90,89
29,78,2,90,89
30,79,1,90,89
31,82,2,90,89
32,83,2,90,89
33,86,2,90,89
34,88,2,90,89
35,91,2,90,89
36,94,2,90,89
37,95,2,90,89
38,98,2,90,89
39,99,3,90,89
40,101,2,90,89
41,104,2,90,89
42,117,7,90,89
43,120,1,90,89
44,122,1,90,89
45,128,1,90,89
46,135,7,90,89
47,145,1,90,89
48,146,4,90,89
49,147,3,90,89
50,148,2,90,89
51,149,2,90,89
52,152,1,90,89
53,157,5,90,89
54,159,1,90,89
55,162,6,90,89
56,163,6,90,89
57,168,3,90,89
58,177,3,90,89
59,180,2,90,89
60,182,3,90,89
61,185,6,90,89
62,187,6,90,89
63,188,7,90,89
64,189,6,90,89
65,192,8,90,89
66,198,2,90,89
67,199,4,90,89
68,201,1,90,89
69,203,2,90,89
70,204,6,90,89
71,206,2,90,89
72,207,2,90,89
73,215,1,90,89
74,216,2,90,89
75,220,14,90,89
76,222,3,90,89
77,223,3,90,89
78,224,3,90,89
79,228,6,90,89
80,230,3,90,89
81,232,5,90,89
82,233,3,90,89
83,235,8,90,89
84,236,12,90,89
85,238,9,90,89
86,240,2,90,89
87,241,4,90,89
88,244,1,90,89
89,245,1,90,89
90,247,2,90,89
91,248,1,90,89
92,249,2,90,89
93,255,3,90,89
94,257,1,90,89
95,267,1,90,89
96,270,1,90,89
97,272,2,90,89
98,274,2,90,89
99,275,1,90,89
100,278,2,90,89
101,284,1,90,89
102,293,1,90,89
103,295,1,90,89
104,296,1,90,89
105,298,7,90,89
106,300,2,90,89
107,301,1,90,89
108,306,5,90,89
109,309,2,90,89
110,314,2,90,89
111,316,2,90,89
112,323,4,90,89
113,326,6,90,89
114,327,3,90,89
115,328,3,90,89
116,329,6,90,89
117,333,6,90,89
118,335,6,90,89
119,338,2,90,89
120,339,6,90,89
121,340,6,90,89
122,342,3,90,89
123,346,6,90,89
124,347,6,90,89
125,349,4,90,89
126,350,6,90,89
127,351,4,90,89
128,355,6,90,89
129,359,2,90,89
130,361,6,90,89
131,363,6,90,89
132,364,3,90,89
133,369,12,90,89
134,372,6,90,89
135,378,3,90,89
136,380,6,90,89
137,383,6,90,89
138,385,8,90,89
139,386,3,90,89
140,388,6,90,89
141,389,2,90,89
142,392,13,90,89
143,394,2,90,89
144,395,2,90,89
145,398,2,90,89
146,399,2,90,89
147,401,6,90,89
148,403,5,90,89
149,410,2,90,89
150,413,2,90,89
151,415,5,90,89
152,417,2,90,89
153,424,3,90,89
154,425,2,90,89
155,431,2,90,89
156,432,5,90,89
157,434,5,90,89
158,436,2,90,89
159,437,2,90,89
160,443,2,90,89
161,447,13,90,89
162,452,2,90,89
163,455,1,90,89
164,456,1,90,89
165,461,1,90,89
166,467,3,90,89
167,474,7,90,89
168,480,3,90,89
169,491,3,90,89
170,492,3,90,89
171,494,4,90,89
172,497,2,90,89
173,498,6,90,89
174,499,3,90,89
175,506,6,90,89
176,508,8,90,89
177,509,3,90,89
178,512,5,90,89
179,513,6,90,89
180,514,3,90,89
181,518,2,90,89
182,520,6,90,89
183,523,2,90,89
184,524,6,90,89
185,525,3,90,89
186,527,3,90,89
187,531,2,90,89
188,533,6,90,89
189,535,3,90,89
190,541,2,90,89
191,550,3,90,89
192,553,3,90,89
193,557,3,90,89
194,559,6,90,89
195,564,6,90,89
196,567,6,90,89
197,568,1,90,89
198,578,2,90,89
199,580,1,90,89
200,584,7,90,89
201,585,2,90,89
202,587,3,90,89
203,591,6,90,89
204,593,6,90,89
205,594,6,90,89
206,595,2,90,89
207,617,2,90,89
208,618,2,90,89
209,619,2,90,89
210,622,2,90,89
211,623,2,90,89
212,625,3,90,89
213,630,4,90,89
214,636,3,90,89
215,650,7,90,89
216,651,3,90,89
217,652,3,90,89
218,660,6,90,89
219,10149,3,90,89
0,2,6,90,90
1,3,6,90,90
2,4,5,90,90
3,9,3,90,90
4,10,2,90,90
5,11,2,90,90
6,12,6,90,90
7,14,2,90,90
8,15,6,90,90
9,16,5,90,90
10,17,3,90,90
11,18,6,90,90
12,19,7,90,90
13,23,14,90,90
14,31,2,90,90
15,35,1,90,90
16,36,7,90,90
17,44,7,90,90
18,47,1,90,90
19,52,1,90,90
20,53,2,90,90
21,54,5,90,90
22,57,7,90,90
23,58,4,90,90
24,63,2,90,90
25,64,2,90,90
26,70,1,90,90
27,71,2,90,90
28,74,2,90,90
29,78,2,90,90
30,81,1,90,90
31,82,2,90,90
32,83,5,90,90
33,85,1,90,90
34,86,-1,90,90
35,91,-1,90,90
36,94,2,90,90
37,95,7,90,90
38,99,13,90,90
39,101,5,90,90
40,104,-1,90,90
41,105,-1,90,90
42,106,2,90,90
43,115,2,90,90
44,123,2,90,90
45,126,2,90,90
46,128,0,90,90
47,129,2,90,90
48,132,2,90,90
49,136,2,90,90
50,146,0,90,90
51,147,0,90,90
52,149,2,90,90
53,152,1,90,90
54,157,2,90,90
55,159,2,90,90
56,162,-1,90,90
57,168,5,90,90
58,171,-1,90,90
59,177,10,90,90
60,180,7,90,90
61,182,2,90,90
62,185,-1,90,90
63,187,-1,90,90
64,189,-1,90,90
65,191,7,90,90
66,192,7,90,90
67,199,8,90,90
68,200,2,90,90
69,201,5,90,90
70,203,7,90,90
71,204,1,90,90
72,206,2,90,90
73,210,2,90,90
74,214,3,90,90
75,217,2,90,90
76,219,1,90,90
77,220,2,90,90
78,223,2,90,90
79,224,2,90,90
80,230,7,90,90
81,232,5,90,90
82,235,1,90,90
83,236,1,90,90
84,238,1,90,90
85,239,6,90,90
86,240,5,90,90
87,241,1,90,90
88,247,2,90,90
89,248,1,90,90
90,249,2,90,90
91,255,1,90,90
92,257,1,90,90
93,267,6,90,90
94,268,9,90,90
95,270,2,90,90
96,274,2,90,90
97,275,2,90,90
98,278,9,90,90
99,282,2,90,90
100,291,1,90,90
101,293,1,90,90
102,295,1,90,90
103,296,1,90,90
104,298,2,90,90
105,300,5,90,90
106,301,1,90,90
107,309,2,90,90
108,311,9,90,90
109,314,10,90,90
110,316,6,90,90
111,317,17,90,90
112,323,5,90,90
113,326,1,90,90
114,328,10,90,90
115,329,8,90,90
116,335,4,90,90
117,336,2,90,90
118,338,-1,90,90
119,339,1,90,90
120,345,2,90,90
121,346,2,90,90
122,347,2,90,90
123,348,5,90,90
124,350,8,90,90
125,351,7,90,90
126,355,2,90,90
127,359,2,90,90
128,361,2,90,90
129,362,2,90,90
130,366,3,90,90
131,368,2,90,90
132,369,1,90,90
133,370,2,90,90
134,372,13,90,90
135,375,10,90,90
136,383,1,90,90
137,385,18,90,90
138,389,10,90,90
139,392,11,90,90
140,394,11,90,90
141,395,6,90,90
142,398,9,90,90
143,403,10,90,90
144,404,6,90,90
145,409,10,90,90
146,413,6,90,90
147,415,6,90,90
148,417,3,90,90
149,420,16,90,90
150,422,1,90,90
151,424,2,90,90
152,433,5,90,90
153,434,2,90,90
154,436,1,90,90
155,443,1,90,90
156,447,2,90,90
157,449,7,90,90
158,453,6,90,90
159,455,5,90,90
160,461,2,90,90
161,473,6,90,90
162,474,2,90,90
163,475,2,90,90
164,476,2,90,90
165,481,2,90,90
166,482,2,90,90
167,491,2,90,90
168,492,2,90,90
169,495,1,90,90
170,497,2,90,90
171,498,1,90,90
172,501,2,90,90
173,506,1,90,90
174,508,1,90,90
175,509,2,90,90
176,512,2,90,90
177,513,9,90,90
178,514,4,90,90
179,518,2,90,90
180,520,12,90,90
181,524,6,90,90
182,527,3,90,90
183,528,12,90,90
184,530,3,90,90
185,531,2,90,90
186,533,1,90,90
187,541,6,90,90
188,544,5,90,90
189,548,2,90,90
190,550,2,90,90
191,553,2,90,90
192,557,2,90,90
193,559,1,90,90
194,567,1,90,90
195,568,2,90,90
196,571,7,90,90
197,573,3,90,90
198,578,6,90,90
199,585,7,90,90
200,587,10,90,90
201,588,3,90,90
202,592,1,90,90
203,593,7,90,90
204,598,1,90,90
205,608,4,90,90
206,620,2,90,90
207,621,2,90,90
208,623,3,90,90
209,625,5,90,90
210,628,0,90,90
211,630,2,90,90
212,632,2,90,90
213,635,2,90,90
214,650,2,90,90
215,651,2,90,90
216,652,2,90,90
217,654,3,90,90
218,660,1,90,90
219,10149,3,90,90
0,3,6,90,91
1,4,10,90,91
2,14,5,90,91
3,15,6,90,91
4,16,4,90,91
5,17,3,90,91
6,18,6,90,91
7,19,2,90,91
8,22,6,90,91
9,23,6,90,91
10,24,9,90,91
11,26,6,90,91
12,29,3,90,91
13,38,5,90,91
14,44,6,90,91
15,45,6,90,91
16,47,6,90,91
17,48,6,90,91
18,52,9,90,91
19,57,3,90,91
20,58,8,90,91
21,64,5,90,91
22,70,1,90,91
23,71,2,90,91
24,74,2,90,91
25,77,2,90,91
26,79,1,90,91
27,83,2,90,91
28,85,1,90,91
29,88,6,90,91
30,89,6,90,91
31,91,6,90,91
32,94,3,90,91
33,98,6,90,91
34,99,8,90,91
35,101,3,90,91
36,104,6,90,91
37,111,8,90,91
38,113,2,90,91
39,115,2,90,91
40,117,2,90,91
41,122,1,90,91
42,123,5,90,91
43,126,7,90,91
44,128,1,90,91
45,135,2,90,91
46,146,1,90,91
47,149,2,90,91
48,152,1,90,91
49,157,2,90,91
50,160,8,90,91
51,162,5,90,91
52,171,5,90,91
53,177,2,90,91
54,182,13,90,91
55,185,2,90,91
56,189,2,90,91
57,191,1,90,91
58,196,6,90,91
59,199,3,90,91
60,200,7,90,91
61,201,6,90,91
62,203,3,90,91
63,204,3,90,91
64,207,4,90,91
65,210,6,90,91
66,211,6,90,91
67,216,3,90,91
68,219,0,90,91
69,220,2,90,91
70,223,2,90,91
71,224,2,90,91
72,228,0,90,91
73,230,2,90,91
74,232,9,90,91
75,233,8,90,91
76,235,1,90,91
77,238,2,90,91
78,239,2,90,91
79,241,1,90,91
80,245,1,90,91
81,248,1,90,91
82,249,2,90,91
83,252,2,90,91
84,255,2,90,91
85,257,1,90,91
86,259,2,90,91
87,265,10,90,91
88,267,2,90,91
89,268,10,90,91
90,270,2,90,91
91,272,9,90,91
92,274,2,90,91
93,275,2,90,91
94,278,5,90,91
95,291,4,90,91
96,293,1,90,91
97,295,1,90,91
98,296,1,90,91
99,298,2,90,91
100,300,2,90,91
101,301,1,90,91
102,309,7,90,91
103,311,6,90,91
104,314,14,90,91
105,317,2,90,91
106,323,2,90,91
107,326,1,90,91
108,327,7,90,91
109,328,2,90,91
110,329,5,90,91
111,335,1,90,91
112,338,6,90,91
113,339,1,90,91
114,340,6,90,91
115,342,3,90,91
116,347,6,90,91
117,348,8,90,91
118,349,8,90,91
119,350,6,90,91
120,351,2,90,91
121,354,3,90,91
122,355,6,90,91
123,363,9,90,91
124,364,2,90,91
125,369,1,90,91
126,372,2,90,91
127,375,4,90,91
128,378,2,90,91
129,380,2,90,91
130,382,2,90,91
131,383,1,90,91
132,386,5,90,91
133,387,1,90,91
134,394,5,90,91
135,395,3,90,91
136,397,7,90,91
137,398,8,90,91
138,402,2,90,91
139,403,2,90,91
140,410,7,90,91
141,413,2,90,91
142,415,2,90,91
143,417,2,90,91
144,418,10,90,91
145,420,2,90,91
146,422,6,90,91
147,424,2,90,91
148,432,3,90,91
149,433,3,90,91
150,434,6,90,91
151,436,6,90,91
152,443,6,90,91
153,449,3,90,91
154,455,2,90,91
155,461,3,90,91
156,463,2,90,91
157,474,4,90,91
158,476,2,90,91
159,480,2,90,91
160,482,7,90,91
161,491,5,90,91
162,492,2,90,91
163,494,7,90,91
164,495,0,90,91
165,498,0,90,91
166,501,2,90,91
167,505,0,90,91
168,506,4,90,91
169,508,0,90,91
170,509,2,90,91
171,511,2,90,91
172,513,3,90,91
173,514,15,90,91
174,515,2,90,91
175,518,2,90,91
176,520,4,90,91
177,524,1,90,91
178,525,5,90,91
179,527,10,90,91
180,530,2,90,91
181,531,3,90,91
182,533,2,90,91
183,539,2,90,91
184,541,2,90,91
185,548,2,90,91
186,553,2,90,91
187,557,2,90,91
188,559,2,90,91
189,560,2,90,91
190,564,2,90,91
191,566,2,90,91
192,568,2,90,91
193,570,2,90,91
194,573,6,90,91
195,577,5,90,91
196,578,6,90,91
197,584,7,90,91
198,585,3,90,91
199,588,2,90,91
200,591,1,90,91
201,592,1,90,91
202,594,1,90,91
203,598,6,90,91
204,611,2,90,91
205,617,2,90,91
206,618,2,90,91
207,621,2,90,91
208,623,2,90,91
209,625,3,90,91
210,628,1,90,91
211,631,5,90,91
212,633,5,90,91
213,636,2,90,91
214,650,6,90,91
215,651,2,90,91
216,652,2,90,91
217,654,10,90,91
218,660,1,90,91
219,10149,2,90,91
0,3,2,90,92
1,4,2,90,92
2,6,2,90,92
3,9,5,90,92
4,11,2,90,92
5,14,2,90,92
6,15,2,90,92
7,16,2,90,92
8,17,15,90,92
9,18,2,90,92
10,19,2,90,92
11,23,7,90,92
12,26,2,90,92
13,27,6,90,92
14,28,7,90,92
15,29,5,90,92
16,32,1,90,92
17,35,1,90,92
18,36,1,90,92
19,38,5,90,92
20,44,4,90,92
21,47,1,90,92
22,52,1,90,92
23,54,7,90,92
24,57,2,90,92
25,63,2,90,92
26,64,5,90,92
27,70,1,90,92
28,78,7,90,92
29,79,1,90,92
30,81,1,90,92
31,83,2,90,92
32,85,1,90,92
33,88,7,90,92
34,91,1,90,92
35,94,8,90,92
36,95,7,90,92
37,98,2,90,92
38,99,7,90,92
39,101,2,90,92
40,104,1,90,92
41,106,7,90,92
42,115,2,90,92
43,120,4,90,92
44,122,4,90,92
45,126,2,90,92
46,129,2,90,92
47,145,7,90,92
48,146,1,90,92
49,147,1,90,92
50,152,1,90,92
51,159,1,90,92
52,162,2,90,92
53,163,1,90,92
54,168,2,90,92
55,171,1,90,92
56,177,2,90,92
57,180,4,90,92
58,181,2,90,92
59,182,5,90,92
60,184,2,90,92
61,185,1,90,92
62,186,7,90,92
63,188,5,90,92
64,189,1,90,92
65,191,1,90,92
66,192,2,90,92
67,199,2,90,92
68,200,1,90,92
69,201,1,90,92
70,204,6,90,92
71,205,5,90,92
72,206,2,90,92
73,207,6,90,92
74,210,3,90,92
75,216,2,90,92
76,217,3,90,92
77,222,2,90,92
78,223,2,90,92
79,224,2,90,92
80,226,2,90,92
81,230,7,90,92
82,232,2,90,92
83,235,2,90,92
84,236,2,90,92
85,238,2,90,92
86,239,8,90,92
87,240,2,90,92
88,241,1,90,92
89,247,5,90,92
90,248,1,90,92
91,251,9,90,92
92,252,6,90,92
93,255,1,90,92
94,257,3,90,92
95,267,5,90,92
96,268,4,90,92
97,270,2,90,92
98,274,2,90,92
99,275,2,90,92
100,278,2,90,92
101,282,8,90,92
102,291,2,90,92
103,293,2,90,92
104,295,4,90,92
105,296,2,90,92
106,298,2,90,92
107,301,2,90,92
108,302,2,90,92
109,306,6,90,92
110,309,5,90,92
111,311,15,90,92
112,314,8,90,92
113,317,3,90,92
114,323,3,90,92
115,324,3,90,92
116,326,6,90,92
117,327,8,90,92
118,328,8,90,92
119,329,3,90,92
120,335,12,90,92
121,339,6,90,92
122,340,6,90,92
123,341,6,90,92
124,342,3,90,92
125,346,3,90,92
126,347,6,90,92
127,350,6,90,92
128,351,4,90,92
129,355,6,90,92
130,359,2,90,92
131,361,9,90,92
132,363,6,90,92
133,368,2,90,92
134,369,6,90,92
135,372,2,90,92
136,375,8,90,92
137,378,2,90,92
138,380,0,90,92
139,383,0,90,92
140,385,8,90,92
141,387,0,90,92
142,388,6,90,92
143,392,2,90,92
144,394,9,90,92
145,395,2,90,92
146,397,2,90,92
147,398,9,90,92
148,399,2,90,92
149,401,6,90,92
150,403,2,90,92
151,413,2,90,92
152,415,2,90,92
153,417,2,90,92
154,418,2,90,92
155,422,2,90,92
156,423,2,90,92
157,433,5,90,92
158,436,2,90,92
159,443,2,90,92
160,444,11,90,92
161,447,11,90,92
162,449,2,90,92
163,455,3,90,92
164,461,2,90,92
165,474,2,90,92
166,475,2,90,92
167,476,2,90,92
168,480,3,90,92
169,482,3,90,92
170,491,3,90,92
171,492,3,90,92
172,495,7,90,92
173,497,2,90,92
174,498,8,90,92
175,501,2,90,92
176,505,6,90,92
177,506,6,90,92
178,508,6,90,92
179,509,3,90,92
180,511,3,90,92
181,513,6,90,92
182,514,6,90,92
183,518,2,90,92
184,520,6,90,92
185,524,6,90,92
186,525,3,90,92
187,528,6,90,92
188,530,3,90,92
189,533,6,90,92
190,535,3,90,92
191,548,3,90,92
192,550,3,90,92
193,553,3,90,92
194,557,3,90,92
195,559,6,90,92
196,565,3,90,92
197,567,6,90,92
198,568,2,90,92
199,573,2,90,92
200,577,5,90,92
201,578,3,90,92
202,580,1,90,92
203,584,5,90,92
204,588,3,90,92
205,591,6,90,92
206,592,1,90,92
207,593,0,90,92
208,595,2,90,92
209,596,2,90,92
210,618,2,90,92
211,625,4,90,92
212,628,1,90,92
213,631,5,90,92
214,632,2,90,92
215,649,4,90,92
216,650,1,90,92
217,652,2,90,92
218,655,3,90,92
219,660,6,90,92
0,2,6,90,93
1,3,12,90,93
2,4,9,90,93
3,11,3,90,93
4,14,2,90,93
5,15,6,90,93
6,16,14,90,93
7,17,13,90,93
8,18,6,90,93
9,19,8,90,93
10,20,4,90,93
11,23,9,90,93
12,24,15,90,93
13,26,3,90,93
14,27,15,90,93
15,29,2,90,93
16,32,1,90,93
17,35,1,90,93
18,44,1,90,93
19,47,1,90,93
20,53,2,90,93
21,54,2,90,93
22,57,2,90,93
23,58,8,90,93
24,63,2,90,93
25,64,2,90,93
26,70,-1,90,93
27,77,2,90,93
28,78,2,90,93
29,79,-1,90,93
30,80,2,90,93
31,83,2,90,93
32,85,-1,90,93
33,86,12,90,93
34,88,9,90,93
35,89,3,90,93
36,91,6,90,93
37,94,3,90,93
38,98,8,90,93
39,99,8,90,93
40,101,11,90,93
41,104,6,90,93
42,120,2,90,93
43,122,8,90,93
44,123,6,90,93
45,131,2,90,93
46,135,2,90,93
47,136,2,90,93
48,145,2,90,93
49,146,2,90,93
50,148,6,90,93
51,149,2,90,93
52,152,-1,90,93
53,157,2,90,93
54,159,7,90,93
55,162,5,90,93
56,163,2,90,93
57,171,2,90,93
58,177,2,90,93
59,180,7,90,93
60,182,2,90,93
61,185,2,90,93
62,189,2,90,93
63,191,2,90,93
64,196,1,90,93
65,199,5,90,93
66,200,1,90,93
67,201,1,90,93
68,204,2,90,93
69,206,5,90,93
70,207,6,90,93
71,210,4,90,93
72,216,2,90,93
73,220,6,90,93
74,222,3,90,93
75,223,6,90,93
76,226,8,90,93
77,228,6,90,93
78,230,6,90,93
79,232,4,90,93
80,233,2,90,93
81,235,6,90,93
82,236,6,90,93
83,238,6,90,93
84,239,8,90,93
85,240,2,90,93
86,241,2,90,93
87,247,5,90,93
88,248,2,90,93
89,249,12,90,93
90,252,2,90,93
91,255,5,90,93
92,257,2,90,93
93,262,2,90,93
94,264,2,90,93
95,267,1,90,93
96,268,2,90,93
97,270,1,90,93
98,274,2,90,93
99,277,2,90,93
100,278,2,90,93
101,289,6,90,93
102,291,0,90,93
103,293,0,90,93
104,295,0,90,93
105,296,0,90,93
106,298,4,90,93
107,301,0,90,93
108,305,0,90,93
109,306,2,90,93
110,309,2,90,93
111,311,2,90,93
112,314,3,90,93
113,317,2,90,93
114,321,2,90,93
115,323,2,90,93
116,325,2,90,93
117,326,2,90,93
118,327,2,90,93
119,328,2,90,93
120,329,7,90,93
121,336,4,90,93
122,338,9,90,93
123,339,2,90,93
124,340,7,90,93
125,346,3,90,93
126,347,6,90,93
127,348,8,90,93
128,350,6,90,93
129,351,6,90,93
130,354,3,90,93
131,359,3,90,93
132,361,6,90,93
133,362,6,90,93
134,363,6,90,93
135,364,2,90,93
136,366,4,90,93
137,368,2,90,93
138,369,0,90,93
139,372,2,90,93
140,375,2,90,93
141,378,3,90,93
142,383,0,90,93
143,386,5,90,93
144,388,0,90,93
145,389,2,90,93
146,392,2,90,93
147,394,2,90,93
148,395,1,90,93
149,397,5,90,93
150,398,9,90,93
151,399,1,90,93
152,402,2,90,93
153,403,2,90,93
154,409,1,90,93
155,413,4,90,93
156,415,2,90,93
157,420,5,90,93
158,422,4,90,93
159,423,2,90,93
160,434,2,90,93
161,436,1,90,93
162,437,7,90,93
163,443,1,90,93
164,447,6,90,93
165,449,2,90,93
166,452,2,90,93
167,455,2,90,93
168,461,5,90,93
169,474,8,90,93
170,476,2,90,93
171,480,10,90,93
172,491,7,90,93
173,492,2,90,93
174,494,2,90,93
175,495,20,90,93
176,498,2,90,93
177,499,2,90,93
178,501,2,90,93
179,503,4,90,93
180,505,5,90,93
181,508,3,90,93
182,509,13,90,93
183,511,2,90,93
184,512,6,90,93
185,513,0,90,93
186,514,2,90,93
187,518,2,90,93
188,520,0,90,93
189,523,2,90,93
190,524,0,90,93
191,525,2,90,93
192,527,2,90,93
193,531,2,90,93
194,533,2,90,93
195,542,2,90,93
196,553,2,90,93
197,557,2,90,93
198,559,2,90,93
199,560,2,90,93
200,564,2,90,93
201,565,2,90,93
202,566,2,90,93
203,567,2,90,93
204,568,1,90,93
205,571,6,90,93
206,573,1,90,93
207,577,6,90,93
208,578,9,90,93
209,584,2,90,93
210,593,0,90,93
211,598,4,90,93
212,608,12,90,93
213,611,2,90,93
214,617,4,90,93
215,618,2,90,93
