,ID,Points,Minutes,sim
27,96,2,90,85
28,101,2,90,85
29,105,2,90,85
30,107,7,90,85
31,110,7,90,85
32,111,2,90,85
33,112,2,90,85
34,113,0,90,85
35,114,2,90,85
36,117,9,90,85
37,121,2,90,85
38,126,2,90,85
39,129,2,90,85
40,130,5,90,85
41,131,2,90,85
42,133,4,90,85
43,134,2,90,85
44,135,2,90,85
45,139,2,90,85
46,150,2,90,85
47,152,2,90,85
48,154,2,90,85
49,165,2,90,85
50,167,2,90,85
51,173,8,90,85
52,177,2,90,85
53,178,5,90,85
54,182,2,90,85
55,191,2,90,85
56,193,6,90,85
57,197,2,90,85
58,198,2,90,85
59,202,7,90,85
60,205,2,90,85
61,211,5,90,85
62,216,2,90,85
63,217,2,90,85
64,220,6,90,85
65,225,2,90,85
66,226,6,90,85
67,230,6,90,85
68,231,3,90,85
69,232,5,90,85
70,234,12,90,85
71,238,6,90,85
72,242,6,90,85
73,245,1,90,85
74,246,6,90,85
75,249,5,90,85
76,250,2,90,85
77,254,2,90,85
78,256,3,90,85
79,260,2,90,85
80,263,1,90,85
81,265,1,90,85
82,275,6,90,85
83,276,3,90,85
84,279,2,90,85
85,280,3,90,85
86,282,3,90,85
87,286,6,90,85
88,295,4,90,85
89,297,2,90,85
90,300,3,90,85
91,301,6,90,85
92,303,3,90,85
93,304,3,90,85
94,307,9,90,85
95,308,8,90,85
96,311,6,90,85
97,313,6,90,85
98,318,1,90,85
99,320,2,90,85
100,326,2,90,85
101,328,2,90,85
102,330,1,90,85
103,341,2,90,85
104,343,11,90,85
105,344,8,90,85
106,350,8,90,85
107,352,2,90,85
108,353,2,90,85
109,354,5,90,85
110,355,2,90,85
111,360,5,90,85
112,362,2,90,85
113,364,3,90,85
114,365,7,90,85
115,368,8,90,85
116,369,2,90,85
117,373,5,90,85
118,377,1,90,85
119,382,5,90,85
120,387,7,90,85
121,388,2,90,85
122,392,2,90,85
123,395,1,90,85
124,396,2,90,85
125,401,2,90,85
126,406,3,90,85
127,407,6,90,85
128,409,6,90,85
129,412,5,90,85
130,415,2,90,85
131,421,3,90,85
132,427,6,90,85
133,432,3,90,85
134,442,2,90,85
135,450,2,90,85
136,457,1,90,85
137,465,1,90,85
138,467,2,90,85
139,468,4,90,85
140,470,2,90,85
141,475,2,90,85
142,476,2,90,85
143,485,3,90,85
144,492,5,90,85
145,493,2,90,85
146,499,2,90,85
147,504,8,90,85
148,506,7,90,85
149,509,8,90,85
150,511,2,90,85
151,516,12,90,85
152,519,2,90,85
153,520,2,90,85
154,522,6,90,85
155,523,3,90,85
156,524,6,90,85
157,526,6,90,85
158,528,6,90,85
159,532,6,90,85
160,540,2,90,85
161,542,3,90,85
162,544,6,90,85
163,545,2,90,85
164,559,2,90,85
165,563,2,90,85
166,565,2,90,85
167,569,2,90,85
168,570,2,90,85
169,572,2,90,85
170,573,8,90,85
171,576,2,90,85
172,582,2,90,85
173,584,2,90,85
174,585,0,90,85
175,586,2,90,85
176,588,1,90,85
177,591,6,90,85
178,596,3,90,85
179,597,1,90,85
180,598,2,90,85
181,602,1,90,85
182,603,3,90,85
183,608,4,90,85
184,610,6,90,85
185,614,1,90,85
186,617,2,90,85
187,630,5,90,85
188,633,6,90,85
189,635,3,90,85
190,638,2,90,85
191,644,2,90,85
192,661,10,90,85
193,663,2,90,85
194,666,2,90,85
195,668,3,90,85
196,672,5,90,85
197,676,6,90,85
198,687,2,90,85
199,688,6,90,85
200,689,3,90,85
201,691,6,90,85
202,696,4,90,85
203,700,2,90,85
204,701,4,90,85
205,704,4,90,85
206,711,1,90,85
207,714,2,90,85
208,715,2,90,85
209,716,2,90,85
210,775,4,90,85
211,790,2,90,85
212,792,6,90,85
213,793,5,90,85
214,803,2,90,85
215,804,2,90,85
216,805,2,90,85
217,806,2,90,85
218,807,8,90,85
219,808,1,90,85
0,5,1,90,86
1,6,2,90,86
2,9,4,90,86
3,10,1,90,86
4,12,7,90,86
5,14,5,90,86
6,20,1,90,86
7,21,3,90,86
8,27,2,90,86
9,29,1,90,86
10,34,3,90,86
11,36,9,90,86
12,43,5,90,86
13,49,6,90,86
14,55,16,90,86
15,58,10,90,86
16,60,5,90,86
17,65,6,90,86
18,66,6,90,86
19,77,6,90,86
20,78,6,90,86
21,82,6,90,86
22,83,6,90,86
23,84,6,90,86
24,85,8,90,86
25,89,6,90,86
26,90,1,90,86
27,101,1,90,86
28,105,2,90,86
29,106,5,90,86
30,108,7,90,86
31,110,2,90,86
32,111,2,90,86
33,112,1,90,86
34,113,1,90,86
35,114,1,90,86
36,117,3,90,86
37,119,4,90,86
38,122,7,90,86
39,125,2,90,86
40,126,3,90,86
41,133,2,90,86
42,134,2,90,86
43,139,1,90,86
44,148,1,90,86
45,150,1,90,86
46,153,1,90,86
47,154,5,90,86
48,165,3,90,86
49,170,3,90,86
50,173,6,90,86
51,178,6,90,86
52,182,6,90,86
53,193,6,90,86
54,198,6,90,86
55,199,5,90,86
56,203,6,90,86
57,210,6,90,86
58,211,2,90,86
59,216,3,90,86
60,217,6,90,86
61,220,0,90,86
62,225,6,90,86
63,226,7,90,86
64,229,2,90,86
65,230,0,90,86
66,231,2,90,86
67,234,3,90,86
68,240,5,90,86
69,241,0,90,86
70,242,0,90,86
71,245,1,90,86
72,246,2,90,86
73,249,2,90,86
74,250,2,90,86
75,252,1,90,86
76,256,5,90,86
77,259,2,90,86
78,260,1,90,86
79,263,1,90,86
80,265,1,90,86
81,275,2,90,86
82,276,2,90,86
83,279,4,90,86
84,280,2,90,86
85,286,5,90,86
86,288,2,90,86
87,297,2,90,86
88,298,5,90,86
89,301,2,90,86
90,302,2,90,86
91,303,2,90,86
92,304,2,90,86
93,307,2,90,86
94,308,13,90,86
95,313,3,90,86
96,318,6,90,86
97,320,3,90,86
98,321,12,90,86
99,326,2,90,86
100,328,2,90,86
101,344,5,90,86
102,349,7,90,86
103,350,5,90,86
104,351,2,90,86
105,352,2,90,86
106,353,2,90,86
107,354,7,90,86
108,355,3,90,86
109,356,2,90,86
110,362,3,90,86
111,364,2,90,86
112,365,10,90,86
113,373,5,90,86
114,376,2,90,86
115,377,5,90,86
116,382,5,90,86
117,387,2,90,86
118,392,2,90,86
119,393,6,90,86
120,395,8,90,86
121,401,2,90,86
122,406,2,90,86
123,409,1,90,86
124,412,2,90,86
125,415,2,90,86
126,419,1,90,86
127,421,5,90,86
128,423,2,90,86
129,427,4,90,86
130,430,1,90,86
131,432,3,90,86
132,437,14,90,86
133,447,10,90,86
134,450,2,90,86
135,465,10,90,86
136,467,1,90,86
137,468,5,90,86
138,471,2,90,86
139,475,4,90,86
140,476,5,90,86
141,489,2,90,86
142,490,2,90,86
143,493,2,90,86
144,504,2,90,86
145,506,2,90,86
146,509,2,90,86
147,511,2,90,86
148,513,4,90,86
149,516,2,90,86
150,519,2,90,86
151,520,5,90,86
152,522,2,90,86
153,523,2,90,86
154,524,2,90,86
155,526,7,90,86
156,528,5,90,86
157,532,7,90,86
158,539,2,90,86
159,540,2,90,86
160,542,7,90,86
161,545,-1,90,86
162,551,-1,90,86
163,559,2,90,86
164,563,-1,90,86
165,565,2,90,86
166,569,-1,90,86
167,570,2,90,86
168,572,-1,90,86
169,573,-1,90,86
170,576,2,90,86
171,577,2,90,86
172,582,3,90,86
173,584,6,90,86
174,585,1,90,86
175,586,6,90,86
176,591,2,90,86
177,594,2,90,86
178,595,7,90,86
179,596,6,90,86
180,597,2,90,86
181,599,21,90,86
182,604,1,90,86
183,606,1,90,86
184,610,2,90,86
185,611,6,90,86
186,614,6,90,86
187,616,2,90,86
188,617,6,90,86
189,626,2,90,86
190,630,4,90,86
191,633,7,90,86
192,638,2,90,86
193,660,3,90,86
194,661,2,90,86
195,663,7,90,86
196,664,2,90,86
197,672,8,90,86
198,673,3,90,86
199,678,2,90,86
200,687,6,90,86
201,688,2,90,86
202,690,2,90,86
203,691,2,90,86
204,696,1,90,86
205,703,2,90,86
206,712,2,90,86
207,713,2,90,86
208,714,2,90,86
209,757,10,90,86
210,775,2,90,86
211,777,2,90,86
212,790,3,90,86
213,792,1,90,86
214,803,6,90,86
215,805,6,90,86
216,806,6,90,86
217,808,1,90,86
218,823,2,90,86
219,832,-1,90,86
0,5,6,90,87
1,6,7,90,87
2,8,6,90,87
3,10,6,90,87
4,12,3,90,87
5,14,3,90,87
6,20,9,90,87
7,26,8,90,87
8,27,2,90,87
9,29,6,90,87
10,34,7,90,87
11,36,1,90,87
12,41,1,90,87
13,43,4,90,87
14,48,1,90,87
15,49,4,90,87
16,55,5,90,87
17,58,2,90,87
18,60,6,90,87
19,65,2,90,87
20,66,7,90,87
21,70,4,90,87
22,75,1,90,87
23,77,1,90,87
24,78,2,90,87
25,82,3,90,87
26,85,6,90,87
27,89,4,90,87
28,90,2,90,87
29,101,2,90,87
30,105,5,90,87
31,106,2,90,87
32,107,7,90,87
33,108,5,90,87
34,112,2,90,87
35,113,6,90,87
36,114,2,90,87
37,117,3,90,87
38,119,2,90,87
39,122,2,90,87
40,129,2,90,87
41,131,2,90,87
42,133,4,90,87
43,134,2,90,87
44,135,2,90,87
45,138,2,90,87
46,144,2,90,87
47,148,2,90,87
48,150,2,90,87
49,161,5,90,87
50,167,2,90,87
51,173,2,90,87
52,178,2,90,87
53,182,2,90,87
54,194,2,90,87
55,195,2,90,87
56,198,2,90,87
57,199,2,90,87
58,202,2,90,87
59,203,4,90,87
60,205,2,90,87
61,209,2,90,87
62,211,6,90,87
63,217,2,90,87
64,220,6,90,87
65,221,6,90,87
66,225,2,90,87
67,226,11,90,87
68,230,8,90,87
69,231,3,90,87
70,232,2,90,87
71,234,6,90,87
72,238,6,90,87
73,242,6,90,87
74,245,1,90,87
75,249,4,90,87
76,250,2,90,87
77,252,1,90,87
78,255,2,90,87
79,256,3,90,87
80,259,7,90,87
81,260,1,90,87
82,261,5,90,87
83,263,1,90,87
84,265,1,90,87
85,267,2,90,87
86,275,4,90,87
87,280,2,90,87
88,282,2,90,87
89,283,2,90,87
90,286,2,90,87
91,288,7,90,87
92,291,7,90,87
93,295,3,90,87
94,303,6,90,87
95,304,3,90,87
96,307,6,90,87
97,308,6,90,87
98,309,3,90,87
99,313,6,90,87
100,318,2,90,87
101,320,2,90,87
102,321,2,90,87
103,326,2,90,87
104,330,2,90,87
105,342,1,90,87
106,349,2,90,87
107,350,3,90,87
108,351,2,90,87
109,352,1,90,87
110,353,2,90,87
111,354,2,90,87
112,355,5,90,87
113,356,2,90,87
114,360,7,90,87
115,362,2,90,87
116,365,2,90,87
117,369,1,90,87
118,373,2,90,87
119,376,2,90,87
120,377,2,90,87
121,378,2,90,87
122,387,2,90,87
123,388,5,90,87
124,393,2,90,87
125,395,4,90,87
126,396,2,90,87
127,401,2,90,87
128,406,2,90,87
129,407,2,90,87
130,409,2,90,87
131,412,5,90,87
132,415,6,90,87
133,419,5,90,87
134,421,6,90,87
135,423,7,90,87
136,427,2,90,87
137,432,2,90,87
138,447,2,90,87
139,450,6,90,87
140,457,2,90,87
141,468,3,90,87
142,470,2,90,87
143,471,2,90,87
144,475,2,90,87
145,488,2,90,87
146,490,2,90,87
147,493,3,90,87
148,497,6,90,87
149,501,8,90,87
150,506,6,90,87
151,511,6,90,87
152,513,3,90,87
153,516,6,90,87
154,519,8,90,87
155,520,7,90,87
156,522,1,90,87
157,523,4,90,87
158,524,1,90,87
159,526,7,90,87
160,528,1,90,87
161,530,1,90,87
162,532,1,90,87
163,539,5,90,87
164,540,3,90,87
165,542,2,90,87
166,548,1,90,87
167,551,1,90,87
168,563,1,90,87
169,565,2,90,87
170,569,1,90,87
171,570,2,90,87
172,572,7,90,87
173,582,2,90,87
174,584,1,90,87
175,590,5,90,87
176,591,2,90,87
177,595,1,90,87
178,596,3,90,87
179,597,2,90,87
180,598,1,90,87
181,601,7,90,87
182,602,2,90,87
183,604,2,90,87
184,608,7,90,87
185,610,2,90,87
186,611,2,90,87
187,614,2,90,87
188,617,6,90,87
189,630,2,90,87
190,633,2,90,87
191,638,2,90,87
192,644,5,90,87
193,660,5,90,87
194,661,5,90,87
195,663,2,90,87
196,664,2,90,87
197,668,8,90,87
198,676,1,90,87
199,678,2,90,87
200,687,2,90,87
201,688,8,90,87
202,696,2,90,87
203,700,2,90,87
204,701,2,90,87
205,704,6,90,87
206,708,3,90,87
207,711,2,90,87
208,712,2,90,87
209,757,6,90,87
210,775,2,90,87
211,777,6,90,87
212,790,2,90,87
213,792,6,90,87
214,798,2,90,87
215,803,3,90,87
216,805,2,90,87
217,806,2,90,87
218,808,2,90,87
219,823,2,90,87
0,5,2,90,88
1,8,2,90,88
2,9,2,90,88
3,12,3,90,88
4,14,2,90,88
5,20,2,90,88
6,21,3,90,88
7,22,2,90,88
8,26,2,90,88
9,29,2,90,88
10,34,6,90,88
11,42,9,90,88
12,43,5,90,88
13,46,8,90,88
14,48,6,90,88
15,49,6,90,88
16,55,8,90,88
17,58,7,90,88
18,65,3,90,88
19,70,6,90,88
20,75,6,90,88
21,77,6,90,88
22,82,3,90,88
23,83,6,90,88
24,84,6,90,88
25,85,9,90,88
26,86,3,90,88
27,89,6,90,88
28,90,6,90,88
29,101,6,90,88
30,105,3,90,88
31,108,3,90,88
32,110,3,90,88
33,112,6,90,88
34,113,2,90,88
35,117,2,90,88
36,119,4,90,88
37,121,6,90,88
38,125,2,90,88
39,126,2,90,88
40,130,2,90,88
41,133,5,90,88
42,134,5,90,88
43,135,2,90,88
44,139,1,90,88
45,142,2,90,88
46,150,7,90,88
47,151,1,90,88
48,152,1,90,88
49,165,2,90,88
50,168,2,90,88
51,173,4,90,88
52,178,1,90,88
53,182,1,90,88
54,195,5,90,88
55,202,2,90,88
56,203,2,90,88
57,211,2,90,88
58,212,6,90,88
59,216,6,90,88
60,217,2,90,88
61,220,2,90,88
62,221,7,90,88
63,226,5,90,88
64,229,2,90,88
65,230,2,90,88
66,231,7,90,88
67,232,2,90,88
68,234,8,90,88
69,238,2,90,88
70,245,2,90,88
71,246,2,90,88
72,247,2,90,88
73,254,2,90,88
74,255,2,90,88
75,256,3,90,88
76,258,2,90,88
77,259,2,90,88
78,260,2,90,88
79,263,2,90,88
80,265,4,90,88
81,267,3,90,88
82,268,5,90,88
83,275,6,90,88
84,280,3,90,88
85,283,6,90,88
86,286,6,90,88
87,288,6,90,88
88,295,2,90,88
89,297,2,90,88
90,301,2,90,88
91,303,2,90,88
92,304,5,90,88
93,307,4,90,88
94,308,8,90,88
95,309,7,90,88
96,311,5,90,88
97,313,2,90,88
98,318,6,90,88
99,320,3,90,88
100,326,6,90,88
101,328,2,90,88
102,340,2,90,88
103,341,6,90,88
104,344,6,90,88
105,349,8,90,88
106,350,9,90,88
107,352,6,90,88
108,354,3,90,88
109,355,4,90,88
110,356,3,90,88
111,360,5,90,88
112,362,7,90,88
113,364,3,90,88
114,365,3,90,88
115,369,6,90,88
116,373,3,90,88
117,376,3,90,88
118,377,7,90,88
119,378,8,90,88
120,382,3,90,88
121,386,6,90,88
122,387,6,90,88
123,395,6,90,88
124,396,3,90,88
125,401,6,90,88
126,406,3,90,88
127,407,6,90,88
128,409,6,90,88
129,412,6,90,88
130,415,2,90,88
131,417,8,90,88
132,419,6,90,88
133,421,4,90,88
134,427,6,90,88
135,430,6,90,88
136,442,2,90,88
137,447,2,90,88
138,465,1,90,88
139,467,1,90,88
140,470,2,90,88
141,471,2,90,88
142,475,2,90,88
143,476,2,90,88
144,485,2,90,88
145,490,2,90,88
146,493,2,90,88
147,495,2,90,88
148,504,2,90,88
149,506,2,90,88
150,509,2,90,88
151,511,2,90,88
152,513,2,90,88
153,516,5,90,88
154,519,2,90,88
155,520,2,90,88
156,522,6,90,88
157,523,2,90,88
158,524,6,90,88
159,526,3,90,88
160,528,6,90,88
161,532,6,90,88
162,536,6,90,88
163,539,3,90,88
164,542,3,90,88
165,545,1,90,88
166,558,6,90,88
167,559,2,90,88
168,563,1,90,88
169,565,2,90,88
170,569,1,90,88
171,570,2,90,88
172,572,1,90,88
173,576,2,90,88
174,584,6,90,88
175,585,2,90,88
176,586,3,90,88
177,588,2,90,88
178,590,2,90,88
179,592,2,90,88
180,594,6,90,88
181,595,9,90,88
182,596,3,90,88
183,597,9,90,88
184,598,1,90,88
185,599,3,90,88
186,602,6,90,88
187,606,1,90,88
188,610,6,90,88
189,611,2,90,88
190,614,8,90,88
191,616,6,90,88
192,617,2,90,88
193,630,4,90,88
194,633,6,90,88
195,660,2,90,88
196,661,2,90,88
197,663,2,90,88
198,664,3,90,88
199,668,2,90,88
200,687,2,90,88
201,688,6,90,88
202,691,2,90,88
203,696,1,90,88
204,697,1,90,88
205,699,6,90,88
206,701,3,90,88
207,704,2,90,88
208,712,2,90,88
209,714,5,90,88
210,727,3,90,88
211,775,2,90,88
212,777,2,90,88
213,790,3,90,88
214,792,2,90,88
215,801,2,90,88
216,805,1,90,88
217,806,1,90,88
218,807,2,90,88
219,808,3,90,88
0,5,1,90,89
1,6,7,90,89
2,9,2,90,89
3,10,1,90,89
4,14,2,90,89
5,19,5,90,89
6,20,1,90,89
7,22,2,90,89
8,27,2,90,89
9,29,1,90,89
10,34,3,90,89
11,36,6,90,89
12,42,6,90,89
13,43,3,90,89
14,46,3,90,89
15,48,6,90,89
16,49,7,90,89
17,58,3,90,89
18,60,6,90,89
19,65,3,90,89
20,66,3,90,89
21,75,9,90,89
22,77,6,90,89
23,82,2,90,89
24,83,6,90,89
25,85,6,90,89
26,86,3,90,89
27,89,7,90,89
28,96,1,90,89
29,98,8,90,89
30,101,1,90,89
31,105,7,90,89
32,107,2,90,89
33,108,2,90,89
34,110,2,90,89
35,113,1,90,89
36,114,1,90,89
37,117,6,90,89
38,121,1,90,89
39,126,2,90,89
40,129,1,90,89
41,130,2,90,89
42,133,2,90,89
43,134,5,90,89
44,135,6,90,89
45,148,1,90,89
46,150,1,90,89
47,153,1,90,89
48,154,3,90,89
49,165,2,90,89
50,173,2,90,89
51,178,2,90,89
52,182,2,90,89
53,191,2,90,89
54,195,3,90,89
55,196,2,90,89
56,202,2,90,89
57,210,2,90,89
58,211,9,90,89
59,216,4,90,89
60,217,2,90,89
61,220,6,90,89
62,221,6,90,89
63,226,6,90,89
64,230,6,90,89
65,231,3,90,89
66,232,6,90,89
67,234,6,90,89
68,238,6,90,89
69,240,3,90,89
70,245,1,90,89
71,246,2,90,89
72,249,2,90,89
73,250,2,90,89
74,252,1,90,89
75,256,5,90,89
76,259,2,90,89
77,260,1,90,89
78,263,1,90,89
79,265,1,90,89
80,271,1,90,89
81,275,1,90,89
82,279,2,90,89
83,280,7,90,89
84,282,2,90,89
85,283,1,90,89
86,288,2,90,89
87,293,2,90,89
88,298,2,90,89
89,301,2,90,89
90,303,2,90,89
91,308,12,90,89
92,309,10,90,89
93,313,2,90,89
94,318,2,90,89
95,320,4,90,89
96,326,2,90,89
97,328,2,90,89
98,330,2,90,89
99,342,3,90,89
100,343,5,90,89
101,349,10,90,89
102,350,2,90,89
103,352,2,90,89
104,353,2,90,89
105,354,7,90,89
106,355,4,90,89
107,356,2,90,89
108,360,12,90,89
109,364,2,90,89
110,365,5,90,89
111,376,2,90,89
112,377,1,90,89
113,378,2,90,89
114,382,2,90,89
115,386,1,90,89
116,387,1,90,89
117,388,2,90,89
118,393,2,90,89
119,395,4,90,89
120,396,7,90,89
121,401,1,90,89
122,402,2,90,89
123,406,7,90,89
124,409,2,90,89
125,412,2,90,89
126,415,7,90,89
127,421,2,90,89
128,423,2,90,89
129,427,5,90,89
130,430,5,90,89
131,432,2,90,89
132,439,2,90,89
133,447,4,90,89
134,450,3,90,89
135,457,2,90,89
136,467,2,90,89
137,468,2,90,89
138,470,2,90,89
139,471,3,90,89
140,473,2,90,89
141,475,2,90,89
142,476,2,90,89
143,485,2,90,89
144,492,3,90,89
145,495,6,90,89
146,501,8,90,89
147,506,6,90,89
148,509,3,90,89
149,511,7,90,89
150,513,3,90,89
151,519,6,90,89
152,520,6,90,89
153,522,1,90,89
154,524,3,90,89
155,526,2,90,89
156,528,1,90,89
157,532,1,90,89
158,536,1,90,89
159,539,2,90,89
160,540,2,90,89
161,542,2,90,89
162,545,2,90,89
163,559,2,90,89
164,561,2,90,89
165,563,2,90,89
166,565,5,90,89
167,569,2,90,89
168,570,4,90,89
169,572,2,90,89
170,573,2,90,89
171,576,2,90,89
172,582,2,90,89
173,584,6,90,89
174,590,2,90,89
175,591,5,90,89
176,594,6,90,89
177,596,2,90,89
178,597,2,90,89
179,602,2,90,89
180,603,2,90,89
181,608,2,90,89
182,610,1,90,89
183,611,2,90,89
184,614,2,90,89
185,617,11,90,89
186,626,2,90,89
187,630,5,90,89
188,638,5,90,89
189,660,2,90,89
190,661,2,90,89
191,663,2,90,89
192,664,7,90,89
193,668,2,90,89
194,672,6,90,89
195,673,6,90,89
196,678,2,90,89
197,687,2,90,89
198,688,1,90,89
199,689,2,90,89
200,690,2,90,89
201,691,4,90,89
202,696,2,90,89
203,700,2,90,89
204,701,2,90,89
205,704,2,90,89
206,708,5,90,89
207,711,2,90,89
208,713,2,90,89
209,757,2,90,89
210,775,7,90,89
211,777,9,90,89
212,790,4,90,89
213,792,6,90,89
214,798,2,90,89
215,799,8,90,89
216,805,2,90,89
217,806,2,90,89
218,807,3,90,89
219,808,3,90,89
0,5,6,90,90
1,6,3,90,90
2,9,3,90,90
3,12,3,90,90
4,14,3,90,90
5,20,6,90,90
6,26,5,90,90
7,27,2,90,90
8,31,6,90,90
9,32,2,90,90
10,34,4,90,90
11,46,2,90,90
12,48,2,90,90
13,49,2,90,90
14,58,2,90,90
15,60,5,90,90
16,65,5,90,90
17,66,4,90,90
18,72,10,90,90
19,75,2,90,90
20,77,2,90,90
21,82,5,90,90
22,83,2,90,90
23,84,5,90,90
24,85,14,90,90
25,89,5,90,90
26,92,3,90,90
27,101,6,90,90
28,106,5,90,90
29,110,3,90,90
30,111,3,90,90
31,112,6,90,90
32,113,7,90,90
33,114,6,90,90
34,117,2,90,90
35,119,2,90,90
36,120,3,90,90
37,121,6,90,90
38,122,2,90,90
39,126,6,90,90
40,129,1,90,90
41,131,1,90,90
42,133,2,90,90
43,134,2,90,90
44,135,5,90,90
45,138,2,90,90
46,139,1,90,90
47,148,1,90,90
48,150,1,90,90
49,161,2,90,90
50,165,2,90,90
51,170,2,90,90
52,173,1,90,90
53,178,1,90,90
54,182,1,90,90
55,195,8,90,90
56,199,3,90,90
57,202,6,90,90
58,205,5,90,90
59,210,4,90,90
60,211,6,90,90
61,212,6,90,90
62,217,6,90,90
63,220,2,90,90
64,221,2,90,90
65,225,2,90,90
66,226,3,90,90
67,230,2,90,90
68,231,2,90,90
69,234,2,90,90
70,238,8,90,90
71,240,2,90,90
72,244,2,90,90
73,245,0,90,90
74,246,5,90,90
75,249,2,90,90
76,250,2,90,90
77,252,0,90,90
78,255,2,90,90
79,256,6,90,90
80,259,2,90,90
81,263,0,90,90
82,265,6,90,90
83,267,6,90,90
84,275,6,90,90
85,276,3,90,90
86,279,4,90,90
87,280,8,90,90
88,283,6,90,90
89,285,6,90,90
90,286,6,90,90
91,293,2,90,90
92,298,6,90,90
93,301,6,90,90
94,303,4,90,90
95,304,6,90,90
96,307,6,90,90
97,308,15,90,90
98,309,6,90,90
99,313,6,90,90
100,318,1,90,90
101,320,2,90,90
102,326,6,90,90
103,328,2,90,90
104,330,1,90,90
105,343,2,90,90
106,344,3,90,90
107,349,3,90,90
108,350,6,90,90
109,351,6,90,90
110,352,6,90,90
111,353,3,90,90
112,355,2,90,90
113,360,2,90,90
114,362,3,90,90
115,364,3,90,90
116,365,3,90,90
117,368,6,90,90
118,369,6,90,90
119,373,4,90,90
120,376,3,90,90
121,377,6,90,90
122,378,2,90,90
123,382,6,90,90
124,387,6,90,90
125,388,3,90,90
126,392,3,90,90
127,393,1,90,90
128,395,6,90,90
129,401,6,90,90
130,402,2,90,90
131,406,7,90,90
132,407,2,90,90
133,409,5,90,90
134,412,5,90,90
135,419,2,90,90
136,421,2,90,90
137,427,2,90,90
138,430,2,90,90
139,432,2,90,90
140,447,9,90,90
141,457,2,90,90
142,467,2,90,90
143,470,2,90,90
144,475,2,90,90
145,476,3,90,90
146,485,2,90,90
147,489,2,90,90
148,493,2,90,90
149,499,2,90,90
150,501,7,90,90
151,504,9,90,90
152,506,1,90,90
153,511,1,90,90
154,513,2,90,90
155,516,2,90,90
156,519,5,90,90
157,520,1,90,90
158,522,2,90,90
159,524,2,90,90
160,526,4,90,90
161,528,2,90,90
162,532,2,90,90
163,536,2,90,90
164,539,7,90,90
165,540,6,90,90
166,544,5,90,90
167,551,6,90,90
168,559,3,90,90
169,563,6,90,90
170,565,9,90,90
171,569,6,90,90
172,570,3,90,90
173,572,6,90,90
174,573,6,90,90
175,576,2,90,90
176,584,2,90,90
177,585,6,90,90
178,586,5,90,90
179,588,1,90,90
180,590,2,90,90
181,591,3,90,90
182,594,2,90,90
183,595,2,90,90
184,596,4,90,90
185,597,6,90,90
186,599,2,90,90
187,602,7,90,90
188,603,2,90,90
189,608,2,90,90
190,611,6,90,90
191,614,1,90,90
192,617,2,90,90
193,630,2,90,90
194,638,2,90,90
195,639,4,90,90
196,661,2,90,90
197,663,2,90,90
198,664,2,90,90
199,668,3,90,90
200,672,2,90,90
201,676,2,90,90
202,678,3,90,90
203,679,2,90,90
204,687,6,90,90
205,688,6,90,90
206,696,2,90,90
207,699,2,90,90
208,700,2,90,90
209,704,2,90,90
210,711,2,90,90
211,712,5,90,90
212,727,2,90,90
213,757,6,90,90
214,775,2,90,90
215,790,2,90,90
216,792,2,90,90
217,805,1,90,90
218,807,2,90,90
219,808,2,90,90
0,9,2,90,91
1,10,2,90,91
2,12,7,90,91
3,14,5,90,91
4,15,2,90,91
5,20,2,90,91
6,26,5,90,91
7,27,6,90,91
8,29,2,90,91
9,34,3,90,91
10,36,6,90,91
11,43,3,90,91
12,48,6,90,91
13,49,6,90,91
14,55,3,90,91
15,58,4,90,91
16,60,4,90,91
17,65,5,90,91
18,70,1,90,91
19,72,2,90,91
20,77,1,90,91
21,78,2,90,91
22,82,2,90,91
23,85,14,90,91
24,86,2,90,91
25,89,1,90,91
26,90,0,90,91
27,96,0,90,91
28,101,0,90,91
29,105,2,90,91
30,107,2,90,91
31,111,2,90,91
32,112,0,90,91
33,113,5,90,91
34,114,0,90,91
35,117,2,90,91
36,119,2,90,91
37,122,5,90,91
38,125,2,90,91
39,126,5,90,91
40,129,2,90,91
41,130,2,90,91
42,133,2,90,91
43,134,2,90,91
44,135,2,90,91
45,151,2,90,91
46,152,2,90,91
47,153,2,90,91
48,165,2,90,91
49,173,0,90,91
50,177,2,90,91
51,178,0,90,91
52,182,0,90,91
53,195,2,90,91
54,198,8,90,91
55,199,6,90,91
56,202,2,90,91
57,210,10,90,91
58,211,8,90,91
59,217,2,90,91
60,220,5,90,91
61,221,7,90,91
62,225,2,90,91
63,226,5,90,91
64,230,2,90,91
65,231,2,90,91
66,232,6,90,91
67,234,2,90,91
68,238,2,90,91
69,245,4,90,91
70,249,2,90,91
71,250,2,90,91
72,252,1,90,91
73,254,5,90,91
74,255,6,90,91
75,256,2,90,91
76,259,7,90,91
77,260,1,90,91
78,263,1,90,91
79,265,7,90,91
80,271,1,90,91
81,275,1,90,91
82,279,3,90,91
83,280,2,90,91
84,283,1,90,91
85,286,1,90,91
86,293,6,90,91
87,297,2,90,91
88,298,6,90,91
89,300,3,90,91
90,301,6,90,91
91,307,6,90,91
92,308,5,90,91
93,309,3,90,91
94,311,9,90,91
95,313,6,90,91
96,317,2,90,91
97,318,2,90,91
98,321,2,90,91
99,326,2,90,91
100,328,3,90,91
101,330,2,90,91
102,342,1,90,91
103,343,8,90,91
