,ID,Points,Minutes,sim
2,12,4,90,81
3,14,3,90,81
4,19,3,90,81
5,20,6,90,81
6,25,6,90,81
7,27,1,90,81
8,29,6,90,81
9,31,9,90,81
10,33,5,90,81
11,34,5,90,81
12,36,12,90,81
13,42,6,90,81
14,43,3,90,81
15,48,6,90,81
16,49,6,90,81
17,55,6,90,81
18,58,3,90,81
19,60,2,90,81
20,63,2,90,81
21,65,2,90,81
22,66,2,90,81
23,75,2,90,81
24,77,3,90,81
25,78,5,90,81
26,82,2,90,81
27,83,2,90,81
28,85,2,90,81
29,89,2,90,81
30,90,6,90,81
31,92,8,90,81
32,101,7,90,81
33,107,3,90,81
34,108,13,90,81
35,109,6,90,81
36,110,3,90,81
37,112,6,90,81
38,113,6,90,81
39,114,6,90,81
40,119,6,90,81
41,122,3,90,81
42,126,2,90,81
43,134,5,90,81
44,135,6,90,81
45,138,2,90,81
46,143,5,90,81
47,144,2,90,81
48,145,1,90,81
49,148,1,90,81
50,150,1,90,81
51,160,1,90,81
52,165,7,90,81
53,170,7,90,81
54,178,1,90,81
55,182,7,90,81
56,191,1,90,81
57,197,1,90,81
58,199,2,90,81
59,202,5,90,81
60,204,6,90,81
61,205,3,90,81
62,211,10,90,81
63,216,8,90,81
64,217,1,90,81
65,220,6,90,81
66,223,3,90,81
67,225,4,90,81
68,228,6,90,81
69,229,3,90,81
70,230,6,90,81
71,231,3,90,81
72,236,3,90,81
73,240,3,90,81
74,242,6,90,81
75,245,3,90,81
76,249,2,90,81
77,250,5,90,81
78,254,2,90,81
79,256,2,90,81
80,259,4,90,81
81,263,2,90,81
82,265,2,90,81
83,267,2,90,81
84,271,2,90,81
85,275,2,90,81
86,280,2,90,81
87,282,2,90,81
88,283,2,90,81
89,288,5,90,81
90,290,3,90,81
91,293,8,90,81
92,297,2,90,81
93,301,2,90,81
94,304,2,90,81
95,305,2,90,81
96,308,4,90,81
97,309,7,90,81
98,311,2,90,81
99,313,2,90,81
100,314,2,90,81
101,321,1,90,81
102,326,2,90,81
103,330,1,90,81
104,341,6,90,81
105,342,6,90,81
106,343,5,90,81
107,344,6,90,81
108,350,6,90,81
109,352,6,90,81
110,353,10,90,81
111,355,14,90,81
112,358,6,90,81
113,360,7,90,81
114,362,9,90,81
115,369,6,90,81
116,373,2,90,81
117,377,1,90,81
118,378,3,90,81
119,382,2,90,81
120,386,1,90,81
121,387,1,90,81
122,388,2,90,81
123,390,2,90,81
124,392,2,90,81
125,393,4,90,81
126,395,1,90,81
127,401,1,90,81
128,406,3,90,81
129,412,7,90,81
130,415,13,90,81
131,416,5,90,81
132,419,6,90,81
133,424,6,90,81
134,427,12,90,81
135,430,6,90,81
136,439,6,90,81
137,450,2,90,81
138,457,6,90,81
139,465,6,90,81
140,468,6,90,81
141,470,3,90,81
142,471,1,90,81
143,473,7,90,81
144,475,4,90,81
145,476,1,90,81
146,481,2,90,81
147,482,1,90,81
148,488,5,90,81
149,493,2,90,81
150,496,1,90,81
151,499,2,90,81
152,501,2,90,81
153,503,2,90,81
154,506,1,90,81
155,515,2,90,81
156,516,2,90,81
157,519,1,90,81
158,520,1,90,81
159,522,5,90,81
160,524,2,90,81
161,525,2,90,81
162,526,2,90,81
163,528,2,90,81
164,535,2,90,81
165,537,2,90,81
166,539,3,90,81
167,540,3,90,81
168,544,2,90,81
169,551,6,90,81
170,557,3,90,81
171,558,2,90,81
172,562,2,90,81
173,563,6,90,81
174,569,6,90,81
175,572,6,90,81
176,573,6,90,81
177,574,3,90,81
178,575,1,90,81
179,576,1,90,81
180,582,2,90,81
181,584,6,90,81
182,588,2,90,81
183,590,2,90,81
184,591,7,90,81
185,594,8,90,81
186,595,2,90,81
187,596,1,90,81
188,597,1,90,81
189,598,6,90,81
190,599,3,90,81
191,601,2,90,81
192,602,1,90,81
193,604,6,90,81
194,605,3,90,81
195,606,7,90,81
196,608,5,90,81
197,611,1,90,81
198,614,1,90,81
199,615,8,90,81
200,630,2,90,81
201,635,6,90,81
202,661,2,90,81
203,663,2,90,81
204,664,2,90,81
205,668,2,90,81
206,675,2,90,81
207,678,6,90,81
208,688,2,90,81
209,689,2,90,81
210,690,2,90,81
211,691,2,90,81
212,701,3,90,81
213,710,6,90,81
214,712,3,90,81
215,714,2,90,81
216,715,3,90,81
217,727,2,90,81
218,745,2,90,81
219,746,1,90,81
0,5,6,90,82
1,8,9,90,82
2,9,3,90,82
3,12,3,90,82
4,14,6,90,82
5,19,7,90,82
6,20,6,90,82
7,25,6,90,82
8,27,2,90,82
9,29,12,90,82
10,33,2,90,82
11,34,2,90,82
12,36,1,90,82
13,42,1,90,82
14,43,2,90,82
15,48,1,90,82
16,49,1,90,82
17,50,4,90,82
18,63,2,90,82
19,65,2,90,82
20,66,2,90,82
21,77,2,90,82
22,78,10,90,82
23,82,6,90,82
24,83,2,90,82
25,84,2,90,82
26,85,2,90,82
27,89,2,90,82
28,90,2,90,82
29,92,2,90,82
30,101,3,90,82
31,105,7,90,82
32,108,5,90,82
33,109,4,90,82
34,110,2,90,82
35,112,2,90,82
36,113,8,90,82
37,114,2,90,82
38,119,9,90,82
39,132,4,90,82
40,134,2,90,82
41,135,2,90,82
42,138,5,90,82
43,142,2,90,82
44,143,2,90,82
45,145,6,90,82
46,148,0,90,82
47,150,0,90,82
48,151,0,90,82
49,160,3,90,82
50,161,5,90,82
51,168,2,90,82
52,170,2,90,82
53,173,2,90,82
54,176,2,90,82
55,177,8,90,82
56,178,5,90,82
57,193,9,90,82
58,197,6,90,82
59,199,9,90,82
60,204,6,90,82
61,211,6,90,82
62,214,6,90,82
63,216,3,90,82
64,217,6,90,82
65,220,6,90,82
66,221,3,90,82
67,223,3,90,82
68,225,2,90,82
69,228,12,90,82
70,230,6,90,82
71,231,6,90,82
72,234,6,90,82
73,236,4,90,82
74,242,6,90,82
75,245,1,90,82
76,246,2,90,82
77,249,2,90,82
78,250,2,90,82
79,254,3,90,82
80,256,2,90,82
81,258,2,90,82
82,259,2,90,82
83,260,1,90,82
84,263,4,90,82
85,265,1,90,82
86,267,2,90,82
87,275,4,90,82
88,280,2,90,82
89,281,1,90,82
90,283,3,90,82
91,287,2,90,82
92,288,7,90,82
93,290,2,90,82
94,293,10,90,82
95,300,2,90,82
96,301,2,90,82
97,302,2,90,82
98,303,2,90,82
99,305,2,90,82
100,308,7,90,82
101,309,2,90,82
102,311,6,90,82
103,313,2,90,82
104,316,1,90,82
105,320,2,90,82
106,321,1,90,82
107,328,2,90,82
108,341,6,90,82
109,343,3,90,82
110,344,9,90,82
111,350,6,90,82
112,351,2,90,82
113,352,6,90,82
114,353,3,90,82
115,355,2,90,82
116,362,13,90,82
117,365,13,90,82
118,366,6,90,82
119,369,6,90,82
120,373,3,90,82
121,377,6,90,82
122,378,13,90,82
123,386,6,90,82
124,387,6,90,82
125,388,3,90,82
126,392,3,90,82
127,393,1,90,82
128,398,6,90,82
129,401,6,90,82
130,402,4,90,82
131,406,3,90,82
132,412,6,90,82
133,415,4,90,82
134,416,3,90,82
135,419,6,90,82
136,424,6,90,82
137,425,3,90,82
138,427,6,90,82
139,439,6,90,82
140,447,3,90,82
141,450,4,90,82
142,457,9,90,82
143,467,6,90,82
144,468,4,90,82
145,470,3,90,82
146,473,2,90,82
147,475,2,90,82
148,482,2,90,82
149,485,2,90,82
150,488,2,90,82
151,493,2,90,82
152,495,1,90,82
153,496,1,90,82
154,499,2,90,82
155,501,2,90,82
156,503,2,90,82
157,506,1,90,82
158,516,2,90,82
159,519,1,90,82
160,520,4,90,82
161,522,5,90,82
162,524,2,90,82
163,525,2,90,82
164,528,2,90,82
165,532,4,90,82
166,539,2,90,82
167,540,8,90,82
168,542,2,90,82
169,544,2,90,82
170,548,1,90,82
171,551,1,90,82
172,557,2,90,82
173,558,2,90,82
174,563,1,90,82
175,569,1,90,82
176,570,5,90,82
177,572,1,90,82
178,573,1,90,82
179,574,2,90,82
180,575,1,90,82
181,576,8,90,82
182,582,2,90,82
183,584,2,90,82
184,588,1,90,82
185,591,2,90,82
186,593,2,90,82
187,595,5,90,82
188,596,2,90,82
189,597,6,90,82
190,599,5,90,82
191,602,4,90,82
192,604,6,90,82
193,605,2,90,82
194,606,0,90,82
195,611,6,90,82
196,613,3,90,82
197,614,1,90,82
198,615,3,90,82
199,617,2,90,82
200,630,7,90,82
201,633,6,90,82
202,638,2,90,82
203,642,2,90,82
204,661,2,90,82
205,663,2,90,82
206,664,2,90,82
207,672,2,90,82
208,678,3,90,82
209,688,1,90,82
210,689,2,90,82
211,690,3,90,82
212,693,2,90,82
213,699,7,90,82
214,709,3,90,82
215,710,6,90,82
216,711,6,90,82
217,712,3,90,82
218,715,2,90,82
219,727,2,90,82
0,5,6,90,83
1,6,6,90,83
2,8,2,90,83
3,12,6,90,83
4,14,3,90,83
5,19,8,90,83
6,20,6,90,83
7,22,3,90,83
8,25,8,90,83
9,26,3,90,83
10,33,8,90,83
11,34,3,90,83
12,36,6,90,83
13,40,3,90,83
14,42,6,90,83
15,43,6,90,83
16,48,6,90,83
17,49,6,90,83
18,50,3,90,83
19,60,2,90,83
20,66,3,90,83
21,75,6,90,83
22,77,6,90,83
23,82,4,90,83
24,83,6,90,83
25,84,7,90,83
26,85,2,90,83
27,86,3,90,83
28,89,6,90,83
29,92,2,90,83
30,101,2,90,83
31,105,2,90,83
32,108,3,90,83
33,109,2,90,83
34,110,2,90,83
35,111,2,90,83
36,112,11,90,83
37,113,7,90,83
38,114,2,90,83
39,119,4,90,83
40,125,2,90,83
41,126,3,90,83
42,132,5,90,83
43,133,2,90,83
44,134,2,90,83
45,142,2,90,83
46,143,2,90,83
47,145,8,90,83
48,148,0,90,83
49,150,0,90,83
50,151,0,90,83
51,160,2,90,83
52,161,2,90,83
53,170,5,90,83
54,173,2,90,83
55,178,3,90,83
56,182,2,90,83
57,191,6,90,83
58,199,9,90,83
59,202,8,90,83
60,205,2,90,83
61,211,6,90,83
62,216,6,90,83
63,217,13,90,83
64,220,5,90,83
65,223,2,90,83
66,228,2,90,83
67,229,2,90,83
68,230,2,90,83
69,231,2,90,83
70,232,6,90,83
71,234,2,90,83
72,236,2,90,83
73,240,2,90,83
74,242,2,90,83
75,245,1,90,83
76,249,2,90,83
77,250,2,90,83
78,254,7,90,83
79,256,5,90,83
80,258,2,90,83
81,259,5,90,83
82,260,2,90,83
83,263,1,90,83
84,265,1,90,83
85,267,2,90,83
86,268,2,90,83
87,275,2,90,83
88,280,2,90,83
89,281,5,90,83
90,283,2,90,83
91,290,4,90,83
92,293,3,90,83
93,297,2,90,83
94,300,2,90,83
95,301,1,90,83
96,305,1,90,83
97,308,2,90,83
98,309,2,90,83
99,311,3,90,83
100,313,1,90,83
101,321,2,90,83
102,326,2,90,83
103,328,2,90,83
104,330,2,90,83
105,341,6,90,83
106,343,2,90,83
107,344,3,90,83
108,350,8,90,83
109,351,2,90,83
110,352,6,90,83
111,355,6,90,83
112,362,8,90,83
113,365,3,90,83
114,368,6,90,83
115,369,6,90,83
116,373,2,90,83
117,377,2,90,83
118,378,5,90,83
119,382,2,90,83
120,383,2,90,83
121,386,2,90,83
122,387,2,90,83
123,393,2,90,83
124,396,2,90,83
125,398,2,90,83
126,402,9,90,83
127,406,3,90,83
128,412,6,90,83
129,415,4,90,83
130,419,6,90,83
131,424,6,90,83
132,425,3,90,83
133,427,6,90,83
134,430,6,90,83
135,453,5,90,83
136,457,1,90,83
137,465,1,90,83
138,467,1,90,83
139,468,10,90,83
140,469,1,90,83
141,471,2,90,83
142,475,2,90,83
143,481,2,90,83
144,482,2,90,83
145,485,2,90,83
146,490,2,90,83
147,493,2,90,83
148,494,2,90,83
149,495,2,90,83
150,497,2,90,83
151,499,2,90,83
152,501,2,90,83
153,503,2,90,83
154,506,2,90,83
155,516,2,90,83
156,519,2,90,83
157,520,5,90,83
158,522,5,90,83
159,524,3,90,83
160,528,2,90,83
161,535,6,90,83
162,537,2,90,83
163,539,4,90,83
164,542,2,90,83
165,544,2,90,83
166,548,2,90,83
167,551,2,90,83
168,552,2,90,83
169,557,2,90,83
170,558,10,90,83
171,563,2,90,83
172,569,2,90,83
173,570,2,90,83
174,572,2,90,83
175,575,2,90,83
176,576,2,90,83
177,582,2,90,83
178,584,6,90,83
179,590,2,90,83
180,591,2,90,83
181,593,2,90,83
182,594,2,90,83
183,595,6,90,83
184,596,2,90,83
185,597,2,90,83
186,599,3,90,83
187,601,2,90,83
188,602,2,90,83
189,605,2,90,83
190,606,0,90,83
191,610,2,90,83
192,611,6,90,83
193,613,3,90,83
194,614,2,90,83
195,616,6,90,83
196,617,2,90,83
197,630,2,90,83
198,633,6,90,83
199,638,2,90,83
200,661,10,90,83
201,663,5,90,83
202,664,2,90,83
203,668,7,90,83
204,675,7,90,83
205,676,2,90,83
206,678,8,90,83
207,688,2,90,83
208,689,5,90,83
209,690,2,90,83
210,691,11,90,83
211,693,2,90,83
212,696,1,90,83
213,697,2,90,83
214,705,3,90,83
215,709,2,90,83
216,710,1,90,83
217,712,2,90,83
218,727,7,90,83
219,745,5,90,83
0,5,6,90,84
1,9,3,90,84
2,12,5,90,84
3,14,3,90,84
4,19,16,90,84
5,20,7,90,84
6,25,6,90,84
7,26,3,90,84
8,27,3,90,84
9,31,12,90,84
10,32,6,90,84
11,33,6,90,84
12,34,8,90,84
13,41,6,90,84
14,42,6,90,84
15,43,8,90,84
16,48,6,90,84
17,49,9,90,84
18,58,6,90,84
19,60,3,90,84
20,63,2,90,84
21,65,2,90,84
22,66,2,90,84
23,75,1,90,84
24,77,1,90,84
25,83,1,90,84
26,84,1,90,84
27,85,2,90,84
28,86,2,90,84
29,89,1,90,84
30,90,6,90,84
31,92,5,90,84
32,101,6,90,84
33,107,3,90,84
34,108,3,90,84
35,109,6,90,84
36,110,3,90,84
37,112,7,90,84
38,113,6,90,84
39,114,6,90,84
40,119,2,90,84
41,122,2,90,84
42,126,3,90,84
43,132,2,90,84
44,133,2,90,84
45,134,2,90,84
46,138,5,90,84
47,143,2,90,84
48,145,6,90,84
49,148,2,90,84
50,150,2,90,84
51,151,2,90,84
52,160,2,90,84
53,170,2,90,84
54,173,4,90,84
55,174,6,90,84
56,177,2,90,84
57,178,5,90,84
58,182,2,90,84
59,191,6,90,84
60,193,7,90,84
61,197,8,90,84
62,199,6,90,84
63,204,1,90,84
64,205,3,90,84
65,211,2,90,84
66,214,6,90,84
67,216,3,90,84
68,217,6,90,84
69,220,1,90,84
70,221,2,90,84
71,223,7,90,84
72,225,2,90,84
73,228,1,90,84
74,229,2,90,84
75,230,1,90,84
76,231,5,90,84
77,234,1,90,84
78,236,2,90,84
79,242,4,90,84
80,245,6,90,84
81,249,3,90,84
82,250,3,90,84
83,254,3,90,84
84,258,2,90,84
85,259,3,90,84
86,260,6,90,84
87,263,6,90,84
88,265,6,90,84
89,267,2,90,84
90,275,4,90,84
91,280,2,90,84
92,282,2,90,84
93,283,2,90,84
94,287,2,90,84
95,288,2,90,84
96,290,6,90,84
97,300,3,90,84
98,301,6,90,84
99,304,3,90,84
100,305,6,90,84
101,308,6,90,84
102,309,3,90,84
103,311,7,90,84
104,313,12,90,84
105,321,6,90,84
106,328,2,90,84
107,330,6,90,84
108,341,6,90,84
109,342,6,90,84
110,343,2,90,84
111,344,5,90,84
112,351,2,90,84
113,352,6,90,84
114,353,3,90,84
115,355,3,90,84
116,360,2,90,84
117,364,3,90,84
118,369,6,90,84
119,373,3,90,84
120,377,6,90,84
121,383,3,90,84
122,387,6,90,84
123,392,3,90,84
124,393,6,90,84
125,396,8,90,84
126,398,9,90,84
127,401,6,90,84
128,406,5,90,84
129,415,3,90,84
130,416,2,90,84
131,419,1,90,84
132,424,1,90,84
133,427,3,90,84
134,430,1,90,84
135,447,6,90,84
136,450,6,90,84
137,451,3,90,84
138,457,8,90,84
139,465,6,90,84
140,468,2,90,84
141,470,3,90,84
142,471,2,90,84
143,473,2,90,84
144,475,2,90,84
145,482,2,90,84
146,488,2,90,84
147,490,2,90,84
148,493,3,90,84
149,495,6,90,84
150,496,6,90,84
151,499,3,90,84
152,501,3,90,84
153,503,3,90,84
154,506,6,90,84
155,508,6,90,84
156,516,3,90,84
157,519,6,90,84
158,520,6,90,84
159,522,2,90,84
160,524,2,90,84
161,528,2,90,84
162,532,4,90,84
163,534,12,90,84
164,535,2,90,84
165,539,3,90,84
166,540,3,90,84
167,544,2,90,84
168,551,1,90,84
169,553,6,90,84
170,557,2,90,84
171,558,2,90,84
172,563,1,90,84
173,569,1,90,84
174,570,2,90,84
175,572,1,90,84
176,574,2,90,84
177,575,6,90,84
178,576,2,90,84
179,582,3,90,84
180,584,6,90,84
181,586,3,90,84
182,590,2,90,84
183,591,2,90,84
184,594,2,90,84
185,595,1,90,84
186,596,2,90,84
187,597,6,90,84
188,598,1,90,84
189,601,3,90,84
190,602,6,90,84
191,604,6,90,84
192,606,2,90,84
193,610,2,90,84
194,611,6,90,84
195,614,9,90,84
196,616,6,90,84
197,617,9,90,84
198,631,2,90,84
199,633,1,90,84
200,635,2,90,84
201,638,5,90,84
202,642,2,90,84
203,661,3,90,84
204,664,2,90,84
205,668,6,90,84
206,672,8,90,84
207,678,3,90,84
208,688,2,90,84
209,689,5,90,84
210,690,2,90,84
211,691,2,90,84
212,693,2,90,84
213,706,2,90,84
214,708,3,90,84
215,710,7,90,84
216,712,3,90,84
217,713,3,90,84
218,715,2,90,84
219,738,2,90,84
0,5,8,90,85
1,8,2,90,85
2,9,3,90,85
3,14,6,90,85
4,19,8,90,85
5,20,7,90,85
6,25,9,90,85
7,27,6,90,85
8,29,6,90,85
9,31,6,90,85
10,33,6,90,85
11,34,6,90,85
12,36,6,90,85
13,43,3,90,85
14,48,6,90,85
15,49,6,90,85
16,50,3,90,85
17,58,3,90,85
18,60,6,90,85
19,63,2,90,85
20,66,3,90,85
21,74,2,90,85
22,77,1,90,85
23,83,1,90,85
24,84,3,90,85
25,85,2,90,85
26,87,2,90,85
27,89,1,90,85
28,90,6,90,85
29,92,3,90,85
30,101,6,90,85
31,105,3,90,85
32,108,10,90,85
33,109,6,90,85
34,110,3,90,85
35,112,6,90,85
36,113,6,90,85
37,114,6,90,85
38,119,5,90,85
39,122,2,90,85
40,125,2,90,85
41,126,2,90,85
42,133,2,90,85
43,134,5,90,85
44,135,6,90,85
45,143,3,90,85
46,145,2,90,85
47,148,1,90,85
48,151,1,90,85
49,159,7,90,85
50,160,4,90,85
51,161,7,90,85
52,170,13,90,85
53,174,9,90,85
54,178,1,90,85
55,182,1,90,85
56,191,2,90,85
57,197,2,90,85
58,199,2,90,85
59,210,2,90,85
60,211,2,90,85
61,216,15,90,85
62,217,2,90,85
63,220,4,90,85
64,221,7,90,85
65,225,2,90,85
66,228,2,90,85
67,229,2,90,85
68,230,2,90,85
69,231,2,90,85
70,232,5,90,85
71,234,2,90,85
72,240,2,90,85
73,242,2,90,85
74,245,4,90,85
75,246,6,90,85
76,249,5,90,85
77,250,5,90,85
78,258,2,90,85
79,259,7,90,85
80,260,2,90,85
81,262,2,90,85
82,263,2,90,85
83,265,2,90,85
84,267,3,90,85
85,275,6,90,85
86,276,3,90,85
87,280,3,90,85
88,281,6,90,85
89,282,6,90,85
90,283,6,90,85
91,288,3,90,85
92,290,6,90,85
93,298,6,90,85
94,301,6,90,85
95,303,5,90,85
96,304,3,90,85
97,308,3,90,85
98,309,3,90,85
99,311,7,90,85
100,313,6,90,85
101,314,3,90,85
102,320,2,90,85
103,326,2,90,85
104,330,2,90,85
105,343,6,90,85
106,344,6,90,85
107,350,6,90,85
108,352,6,90,85
109,353,6,90,85
110,355,5,90,85
111,360,2,90,85
112,362,7,90,85
113,364,3,90,85
114,365,3,90,85
115,369,8,90,85
116,373,2,90,85
117,377,2,90,85
118,378,2,90,85
119,382,2,90,85
120,386,2,90,85
121,387,2,90,85
122,388,2,90,85
123,392,2,90,85
124,393,2,90,85
125,396,2,90,85
126,398,4,90,85
127,401,2,90,85
128,402,3,90,85
129,406,3,90,85
130,412,3,90,85
131,415,6,90,85
132,416,3,90,85
133,419,6,90,85
134,424,6,90,85
135,427,6,90,85
136,430,7,90,85
137,439,1,90,85
138,442,2,90,85
139,447,2,90,85
140,450,2,90,85
141,451,2,90,85
142,453,2,90,85
143,457,1,90,85
144,468,3,90,85
145,471,0,90,85
146,473,0,90,85
147,475,5,90,85
148,476,0,90,85
149,482,2,90,85
150,484,3,90,85
151,488,5,90,85
152,489,2,90,85
153,493,2,90,85
154,495,1,90,85
155,496,1,90,85
156,497,1,90,85
157,499,2,90,85
158,503,2,90,85
159,506,1,90,85
160,516,2,90,85
161,519,1,90,85
162,520,4,90,85
163,522,2,90,85
164,524,2,90,85
165,526,3,90,85
166,528,5,90,85
167,535,2,90,85
168,538,2,90,85
169,539,2,90,85
170,540,3,90,85
171,542,2,90,85
172,544,2,90,85
173,548,2,90,85
174,551,2,90,85
175,558,2,90,85
176,563,2,90,85
177,569,2,90,85
178,570,2,90,85
179,572,2,90,85
180,573,2,90,85
181,574,2,90,85
182,575,2,90,85
183,582,2,90,85
184,584,12,90,85
185,590,2,90,85
186,594,2,90,85
187,595,1,90,85
188,596,1,90,85
189,597,5,90,85
190,598,2,90,85
191,599,3,90,85
192,601,2,90,85
193,602,2,90,85
194,604,7,90,85
195,606,1,90,85
196,610,6,90,85
197,611,2,90,85
198,614,2,90,85
199,616,12,90,85
200,621,2,90,85
201,631,5,90,85
202,633,6,90,85
203,635,3,90,85
204,661,2,90,85
205,664,2,90,85
206,668,3,90,85
207,672,6,90,85
208,674,1,90,85
209,678,9,90,85
210,688,6,90,85
211,689,7,90,85
212,693,1,90,85
213,705,2,90,85
214,708,3,90,85
215,710,1,90,85
216,712,2,90,85
217,715,2,90,85
218,727,2,90,85
219,746,1,90,85
0,5,2,90,86
1,6,5,90,86
2,8,6,90,86
3,12,8,90,86
4,14,5,90,86
5,19,2,90,86
6,20,2,90,86
7,23,2,90,86
8,25,2,90,86
9,27,0,90,86
10,31,2,90,86
11,34,3,90,86
12,36,6,90,86
13,42,6,90,86
14,43,8,90,86
15,48,6,90,86
16,49,6,90,86
17,50,6,90,86
18,58,3,90,86
19,60,2,90,86
20,63,2,90,86
21,65,2,90,86
22,66,2,90,86
23,75,5,90,86
24,77,2,90,86
25,81,2,90,86
26,83,2,90,86
27,84,2,90,86
28,86,2,90,86
29,89,3,90,86
30,90,8,90,86
31,101,9,90,86
32,105,3,90,86
33,108,4,90,86
34,109,6,90,86
35,110,11,90,86
36,111,3,90,86
37,112,6,90,86
38,113,2,90,86
39,114,6,90,86
40,119,6,90,86
41,125,2,90,86
42,126,3,90,86
43,132,2,90,86
44,133,2,90,86
45,134,2,90,86
46,135,2,90,86
47,138,2,90,86
48,145,6,90,86
49,148,2,90,86
50,150,2,90,86
51,159,12,90,86
52,160,1,90,86
53,168,9,90,86
54,170,6,90,86
55,173,4,90,86
56,178,1,90,86
57,191,6,90,86
58,197,6,90,86
59,199,8,90,86
60,211,2,90,86
61,216,6,90,86
62,217,6,90,86
63,220,8,90,86
64,223,3,90,86
65,225,2,90,86
66,228,6,90,86
67,229,3,90,86
68,230,6,90,86
69,231,3,90,86
70,234,6,90,86
71,236,3,90,86
72,240,3,90,86
73,242,6,90,86
74,245,3,90,86
75,246,2,90,86
76,250,2,90,86
77,252,2,90,86
78,254,2,90,86
79,256,2,90,86
80,257,5,90,86
81,258,5,90,86
82,259,7,90,86
83,260,2,90,86
84,262,2,90,86
85,263,2,90,86
86,265,2,90,86
87,267,5,90,86
88,270,7,90,86
89,271,1,90,86
90,275,1,90,86
91,280,2,90,86
92,281,1,90,86
93,282,2,90,86
94,283,1,90,86
95,290,2,90,86
96,293,2,90,86
97,297,6,90,86
98,301,2,90,86
99,303,5,90,86
100,304,2,90,86
101,305,3,90,86
102,308,5,90,86
103,309,4,90,86
104,313,2,90,86
105,321,1,90,86
106,326,2,90,86
107,328,2,90,86
108,330,1,90,86
109,342,1,90,86
110,343,6,90,86
111,344,5,90,86
112,351,2,90,86
113,352,1,90,86
114,353,2,90,86
115,354,6,90,86
116,355,6,90,86
117,360,7,90,86
118,362,6,90,86
119,364,2,90,86
120,365,2,90,86
121,368,3,90,86
122,369,1,90,86
123,372,2,90,86
124,373,5,90,86
125,377,5,90,86
126,378,2,90,86
127,387,2,90,86
128,388,2,90,86
129,392,2,90,86
130,396,12,90,86
131,398,4,90,86
132,402,2,90,86
133,406,2,90,86
134,412,2,90,86
135,416,2,90,86
136,419,1,90,86
137,424,1,90,86
138,427,4,90,86
139,430,1,90,86
140,436,2,90,86
141,447,7,90,86
142,450,2,90,86
143,453,2,90,86
144,457,2,90,86
145,468,4,90,86
146,471,0,90,86
147,473,8,90,86
148,475,2,90,86
149,482,0,90,86
150,485,6,90,86
151,488,2,90,86
152,493,10,90,86
153,495,1,90,86
154,496,1,90,86
155,497,1,90,86
156,499,2,90,86
157,501,2,90,86
158,506,4,90,86
159,516,2,90,86
160,519,7,90,86
161,520,1,90,86
162,522,7,90,86
163,524,6,90,86
164,526,6,90,86
165,528,6,90,86
166,532,6,90,86
167,535,2,90,86
168,540,5,90,86
169,542,3,90,86
170,544,6,90,86
171,551,1,90,86
172,557,2,90,86
173,558,2,90,86
174,563,9,90,86
175,569,1,90,86
176,570,2,90,86
177,572,1,90,86
178,573,1,90,86
179,574,2,90,86
180,575,1,90,86
181,582,2,90,86
182,584,6,90,86
183,586,2,90,86
184,590,2,90,86
185,593,2,90,86
186,596,1,90,86
187,597,3,90,86
188,599,5,90,86
189,602,1,90,86
190,604,2,90,86
191,605,10,90,86
192,606,3,90,86
193,611,8,90,86
194,613,3,90,86
195,614,1,90,86
196,617,2,90,86
197,630,2,90,86
198,633,1,90,86
199,635,10,90,86
200,638,2,90,86
201,642,3,90,86
202,663,7,90,86
203,664,3,90,86
204,674,1,90,86
205,688,1,90,86
206,689,3,90,86
207,690,2,90,86
208,693,0,90,86
209,696,2,90,86
210,705,2,90,86
211,706,5,90,86
212,708,7,90,86
213,709,2,90,86
214,710,5,90,86
215,712,2,90,86
216,715,5,90,86
217,727,2,90,86
218,745,2,90,86
219,746,2,90,86
0,5,1,90,87
1,6,15,90,87
2,8,10,90,87
3,9,2,90,87
4,12,8,90,87
5,14,7,90,87
6,19,2,90,87
7,20,1,90,87
8,25,2,90,87
9,27,2,90,87
10,33,2,90,87
11,34,6,90,87
12,41,6,90,87
13,42,9,90,87
14,43,6,90,87
15,48,6,90,87
16,49,8,90,87
17,50,3,90,87
18,60,2,90,87
19,63,2,90,87
20,65,2,90,87
21,66,2,90,87
22,77,1,90,87
23,78,2,90,87
24,83,1,90,87
25,84,1,90,87
26,85,3,90,87
27,86,2,90,87
28,89,1,90,87
29,92,3,90,87
30,101,6,90,87
31,105,6,90,87
32,107,3,90,87
33,108,5,90,87
34,110,3,90,87
35,111,3,90,87
36,112,6,90,87
37,113,1,90,87
38,114,6,90,87
39,119,2,90,87
40,120,3,90,87
41,122,4,90,87
42,132,2,90,87
43,134,3,90,87
44,135,2,90,87
45,138,3,90,87
46,143,3,90,87
47,145,6,90,87
48,148,6,90,87
49,150,6,90,87
50,151,6,90,87
51,159,3,90,87
52,160,6,90,87
53,161,3,90,87
54,168,6,90,87
55,170,3,90,87
56,178,9,90,87
57,182,8,90,87
58,191,6,90,87
59,197,6,90,87
60,199,3,90,87
61,202,6,90,87
62,204,6,90,87
63,210,3,90,87
64,211,2,90,87
65,216,3,90,87
66,217,6,90,87
67,220,1,90,87
68,225,4,90,87
69,228,1,90,87
70,229,2,90,87
71,230,1,90,87
72,231,7,90,87
73,234,1,90,87
74,236,2,90,87
75,239,2,90,87
76,242,4,90,87
77,245,0,90,87
78,247,0,90,87
79,250,2,90,87
