,ID,Points,Minutes,sim
56,519,4,90,48
57,520,2,90,48
58,524,0,90,48
59,526,2,90,48
60,528,0,90,48
61,532,0,90,48
62,535,2,90,48
63,539,2,90,48
64,542,2,90,48
65,584,2,90,48
66,586,13,90,48
67,594,5,90,48
68,596,6,90,48
69,610,2,90,48
70,614,6,90,48
71,630,5,90,48
72,639,3,90,48
73,642,2,90,48
74,660,8,90,48
75,664,7,90,48
76,676,0,90,48
77,688,2,90,48
78,689,5,90,48
79,696,1,90,48
80,711,1,90,48
81,713,5,90,48
82,714,2,90,48
83,776,6,90,48
84,777,2,90,48
85,805,6,90,48
86,806,6,90,48
87,808,1,90,48
0,34,11,90,49
1,41,12,90,49
2,43,3,90,49
3,48,6,90,49
4,49,6,90,49
5,50,3,90,49
6,55,3,90,49
7,58,3,90,49
8,60,2,90,49
9,90,2,90,49
10,92,2,90,49
11,101,2,90,49
12,105,3,90,49
13,107,12,90,49
14,110,2,90,49
15,111,2,90,49
16,114,2,90,49
17,117,2,90,49
18,119,2,90,49
19,161,5,90,49
20,165,2,90,49
21,170,2,90,49
22,173,1,90,49
23,178,1,90,49
24,200,4,90,49
25,205,2,90,49
26,256,2,90,49
27,258,6,90,49
28,275,2,90,49
29,279,9,90,49
30,280,4,90,49
31,282,2,90,49
32,283,2,90,49
33,286,2,90,49
34,288,2,90,49
35,314,2,90,49
36,321,1,90,49
37,328,5,90,49
38,330,1,90,49
39,364,2,90,49
40,378,2,90,49
41,393,1,90,49
42,447,7,90,49
43,467,2,90,49
44,468,6,90,49
45,470,5,90,49
46,475,2,90,49
47,492,2,90,49
48,493,7,90,49
49,495,2,90,49
50,504,5,90,49
51,506,2,90,49
52,511,2,90,49
53,513,2,90,49
54,516,3,90,49
55,519,2,90,49
56,520,2,90,49
57,524,1,90,49
58,526,3,90,49
59,528,1,90,49
60,539,2,90,49
61,542,2,90,49
62,544,1,90,49
63,582,2,90,49
64,584,6,90,49
65,586,2,90,49
66,591,5,90,49
67,594,9,90,49
68,596,1,90,49
69,602,4,90,49
70,604,2,90,49
71,610,2,90,49
72,614,1,90,49
73,630,3,90,49
74,639,2,90,49
75,642,2,90,49
76,664,4,90,49
77,676,1,90,49
78,688,2,90,49
79,689,2,90,49
80,696,2,90,49
81,699,6,90,49
82,711,2,90,49
83,712,2,90,49
84,727,9,90,49
85,805,1,90,49
86,806,1,90,49
87,808,2,90,49
0,32,9,90,50
1,34,8,90,50
2,41,6,90,50
3,43,3,90,50
4,48,6,90,50
5,49,6,90,50
6,50,3,90,50
7,55,3,90,50
8,60,2,90,50
9,90,5,90,50
10,96,4,90,50
11,101,2,90,50
12,105,5,90,50
13,106,5,90,50
14,110,2,90,50
15,114,2,90,50
16,117,14,90,50
17,121,3,90,50
18,161,2,90,50
19,165,2,90,50
20,173,1,90,50
21,178,1,90,50
22,182,1,90,50
23,200,2,90,50
24,205,4,90,50
25,267,2,90,50
26,268,7,90,50
27,270,2,90,50
28,275,2,90,50
29,279,7,90,50
30,280,4,90,50
31,283,5,90,50
32,286,2,90,50
33,288,2,90,50
34,316,6,90,50
35,318,6,90,50
36,321,6,90,50
37,326,2,90,50
38,328,2,90,50
39,330,9,90,50
40,378,3,90,50
41,393,6,90,50
42,437,4,90,50
43,447,3,90,50
44,450,5,90,50
45,467,6,90,50
46,470,3,90,50
47,475,5,90,50
48,493,2,90,50
49,495,1,90,50
50,501,2,90,50
51,504,7,90,50
52,506,4,90,50
53,508,2,90,50
54,511,1,90,50
55,516,2,90,50
56,519,1,90,50
57,520,1,90,50
58,522,2,90,50
59,524,2,90,50
60,526,4,90,50
61,528,2,90,50
62,539,2,90,50
63,542,2,90,50
64,544,3,90,50
65,582,3,90,50
66,584,6,90,50
67,586,3,90,50
68,596,1,90,50
69,604,6,90,50
70,608,5,90,50
71,614,6,90,50
72,630,3,90,50
73,639,1,90,50
74,642,5,90,50
75,660,7,90,50
76,662,2,90,50
77,664,2,90,50
78,676,2,90,50
79,688,5,90,50
80,689,2,90,50
81,696,6,90,50
82,701,2,90,50
83,711,6,90,50
84,712,3,90,50
85,803,3,90,50
86,805,1,90,50
87,808,6,90,50
0,32,6,90,51
1,34,13,90,51
2,37,6,90,51
3,42,9,90,51
4,43,8,90,51
5,48,6,90,51
6,49,6,90,51
7,50,3,90,51
8,58,6,90,51
9,60,3,90,51
10,90,2,90,51
11,96,2,90,51
12,101,2,90,51
13,105,2,90,51
14,106,2,90,51
15,107,2,90,51
16,110,2,90,51
17,117,4,90,51
18,121,2,90,51
19,161,8,90,51
20,170,3,90,51
21,173,6,90,51
22,178,6,90,51
23,200,2,90,51
24,205,2,90,51
25,256,3,90,51
26,267,10,90,51
27,275,9,90,51
28,279,2,90,51
29,280,3,90,51
30,283,9,90,51
31,286,6,90,51
32,288,6,90,51
33,318,1,90,51
34,321,7,90,51
35,326,2,90,51
36,328,5,90,51
37,330,1,90,51
38,364,2,90,51
39,393,1,90,51
40,437,4,90,51
41,442,2,90,51
42,447,2,90,51
43,465,4,90,51
44,468,10,90,51
45,475,3,90,51
46,492,2,90,51
47,493,2,90,51
48,501,2,90,51
49,504,2,90,51
50,506,1,90,51
51,508,2,90,51
52,511,1,90,51
53,513,2,90,51
54,516,2,90,51
55,519,2,90,51
56,520,1,90,51
57,522,1,90,51
58,524,1,90,51
59,526,2,90,51
60,528,1,90,51
61,530,1,90,51
62,532,1,90,51
63,539,2,90,51
64,544,1,90,51
65,582,2,90,51
66,584,6,90,51
67,586,17,90,51
68,591,8,90,51
69,594,2,90,51
70,596,7,90,51
71,602,1,90,51
72,608,6,90,51
73,610,6,90,51
74,614,1,90,51
75,630,2,90,51
76,639,1,90,51
77,660,6,90,51
78,664,2,90,51
79,688,6,90,51
80,689,2,90,51
81,696,1,90,51
82,701,2,90,51
83,711,1,90,51
84,712,2,90,51
85,713,5,90,51
86,805,6,90,51
87,808,2,90,51
0,34,8,90,52
1,36,6,90,52
2,41,6,90,52
3,43,3,90,52
4,48,6,90,52
5,49,6,90,52
6,50,3,90,52
7,55,11,90,52
8,58,3,90,52
9,60,3,90,52
10,90,6,90,52
11,96,8,90,52
12,101,7,90,52
13,105,3,90,52
14,106,6,90,52
15,107,3,90,52
16,110,3,90,52
17,114,6,90,52
18,117,2,90,52
19,121,6,90,52
20,170,3,90,52
21,173,6,90,52
22,178,6,90,52
23,200,2,90,52
24,205,2,90,52
25,256,2,90,52
26,267,2,90,52
27,275,2,90,52
28,280,2,90,52
29,282,2,90,52
30,283,1,90,52
31,286,1,90,52
32,316,9,90,52
33,318,6,90,52
34,321,9,90,52
35,330,7,90,52
36,378,2,90,52
37,393,6,90,52
38,447,5,90,52
39,450,8,90,52
40,457,1,90,52
41,470,2,90,52
42,475,3,90,52
43,492,3,90,52
44,499,8,90,52
45,501,3,90,52
46,503,6,90,52
47,504,5,90,52
48,508,6,90,52
49,511,6,90,52
50,516,9,90,52
51,519,6,90,52
52,520,6,90,52
53,523,2,90,52
54,524,1,90,52
55,526,2,90,52
56,528,1,90,52
57,532,1,90,52
58,539,4,90,52
59,542,2,90,52
60,544,1,90,52
61,558,2,90,52
62,582,3,90,52
63,586,5,90,52
64,591,2,90,52
65,594,2,90,52
66,596,6,90,52
67,602,6,90,52
68,608,3,90,52
69,610,1,90,52
70,614,6,90,52
71,630,8,90,52
72,639,6,90,52
73,642,2,90,52
74,660,3,90,52
75,664,2,90,52
76,679,1,90,52
77,688,1,90,52
78,689,5,90,52
79,696,1,90,52
80,699,6,90,52
81,711,1,90,52
82,712,2,90,52
83,713,2,90,52
84,727,8,90,52
85,805,6,90,52
86,806,6,90,52
87,808,1,90,52
0,21,3,90,53
1,32,6,90,53
2,41,6,90,53
3,42,6,90,53
4,43,6,90,53
5,48,6,90,53
6,49,6,90,53
7,50,3,90,53
8,55,3,90,53
9,58,8,90,53
10,60,5,90,53
11,90,1,90,53
12,92,2,90,53
13,101,1,90,53
14,105,2,90,53
15,107,2,90,53
16,110,2,90,53
17,111,2,90,53
18,117,3,90,53
19,119,2,90,53
20,121,1,90,53
21,157,6,90,53
22,161,3,90,53
23,170,6,90,53
24,173,6,90,53
25,178,6,90,53
26,200,5,90,53
27,205,2,90,53
28,267,2,90,53
29,270,2,90,53
30,275,1,90,53
31,276,2,90,53
32,280,2,90,53
33,282,7,90,53
34,283,1,90,53
35,286,3,90,53
36,288,5,90,53
37,316,6,90,53
38,321,12,90,53
39,328,3,90,53
40,330,9,90,53
41,378,2,90,53
42,393,9,90,53
43,437,2,90,53
44,447,2,90,53
45,467,2,90,53
46,475,13,90,53
47,492,5,90,53
48,493,2,90,53
49,497,2,90,53
50,504,2,90,53
51,506,8,90,53
52,508,3,90,53
53,511,2,90,53
54,516,7,90,53
55,519,8,90,53
56,520,2,90,53
57,524,2,90,53
58,526,2,90,53
59,528,2,90,53
60,530,2,90,53
61,532,2,90,53
62,539,2,90,53
63,542,3,90,53
64,544,2,90,53
65,582,5,90,53
66,584,6,90,53
67,594,2,90,53
68,596,6,90,53
69,602,6,90,53
70,604,2,90,53
71,610,1,90,53
72,614,6,90,53
73,630,3,90,53
74,639,3,90,53
75,642,2,90,53
76,660,6,90,53
77,676,2,90,53
78,688,4,90,53
79,689,4,90,53
80,696,2,90,53
81,711,2,90,53
82,712,2,90,53
83,713,2,90,53
84,727,3,90,53
85,777,8,90,53
86,806,6,90,53
87,808,2,90,53
0,32,2,90,54
1,34,7,90,54
2,41,2,90,54
3,43,2,90,54
4,48,2,90,54
5,49,2,90,54
6,50,5,90,54
7,55,7,90,54
8,58,5,90,54
9,60,4,90,54
10,90,6,90,54
11,96,6,90,54
12,101,6,90,54
13,105,6,90,54
14,106,3,90,54
15,107,12,90,54
16,110,8,90,54
17,114,6,90,54
18,117,2,90,54
19,161,2,90,54
20,167,1,90,54
21,173,1,90,54
22,178,1,90,54
23,182,1,90,54
24,205,2,90,54
25,258,2,90,54
26,267,5,90,54
27,275,4,90,54
28,276,2,90,54
29,279,7,90,54
30,280,2,90,54
31,282,2,90,54
32,283,1,90,54
33,286,1,90,54
34,288,2,90,54
35,314,6,90,54
36,317,6,90,54
37,320,9,90,54
38,321,6,90,54
39,326,2,90,54
40,330,6,90,54
41,364,2,90,54
42,378,4,90,54
43,393,6,90,54
44,437,2,90,54
45,447,2,90,54
46,457,1,90,54
47,475,2,90,54
48,493,5,90,54
49,499,2,90,54
50,504,7,90,54
51,506,5,90,54
52,508,6,90,54
53,511,2,90,54
54,513,2,90,54
55,516,2,90,54
56,519,2,90,54
57,520,2,90,54
58,522,1,90,54
59,524,1,90,54
60,526,8,90,54
61,528,1,90,54
62,532,1,90,54
63,542,2,90,54
64,544,1,90,54
65,582,3,90,54
66,594,4,90,54
67,596,1,90,54
68,602,9,90,54
69,604,1,90,54
70,610,1,90,54
71,614,6,90,54
72,630,6,90,54
73,639,2,90,54
74,642,2,90,54
75,660,2,90,54
76,664,2,90,54
77,688,3,90,54
78,689,8,90,54
79,696,1,90,54
80,699,2,90,54
81,711,1,90,54
82,712,2,90,54
83,713,2,90,54
84,776,6,90,54
85,805,4,90,54
86,806,1,90,54
87,808,1,90,54
0,21,2,90,55
1,34,2,90,55
2,41,1,90,55
3,43,2,90,55
4,46,2,90,55
5,48,1,90,55
6,49,1,90,55
7,50,2,90,55
8,55,2,90,55
9,58,2,90,55
10,60,2,90,55
11,90,1,90,55
12,96,1,90,55
13,101,1,90,55
14,105,2,90,55
15,106,2,90,55
16,110,2,90,55
17,117,6,90,55
18,121,1,90,55
19,161,2,90,55
20,173,8,90,55
21,178,2,90,55
22,182,8,90,55
23,200,4,90,55
24,256,3,90,55
25,258,2,90,55
26,267,4,90,55
27,275,6,90,55
28,279,6,90,55
29,280,3,90,55
30,282,3,90,55
31,283,9,90,55
32,286,6,90,55
33,288,6,90,55
34,314,3,90,55
35,318,5,90,55
36,321,2,90,55
37,330,2,90,55
38,364,3,90,55
39,378,3,90,55
40,393,2,90,55
41,447,3,90,55
42,467,6,90,55
43,468,2,90,55
44,470,8,90,55
45,475,2,90,55
46,493,2,90,55
47,495,1,90,55
48,501,2,90,55
49,504,2,90,55
50,506,1,90,55
51,508,1,90,55
52,511,1,90,55
53,516,4,90,55
54,519,1,90,55
55,520,1,90,55
56,524,6,90,55
57,526,4,90,55
58,528,6,90,55
59,532,8,90,55
60,539,6,90,55
61,542,3,90,55
62,582,2,90,55
63,584,1,90,55
64,586,2,90,55
65,594,7,90,55
66,596,2,90,55
67,604,9,90,55
68,610,12,90,55
69,614,2,90,55
70,630,2,90,55
71,639,1,90,55
72,642,3,90,55
73,660,5,90,55
74,664,3,90,55
75,676,12,90,55
76,679,6,90,55
77,688,6,90,55
78,689,11,90,55
79,696,6,90,55
80,701,2,90,55
81,711,6,90,55
82,712,3,90,55
83,727,2,90,55
84,776,5,90,55
85,805,2,90,55
86,806,2,90,55
87,808,8,90,55
0,32,4,90,56
1,36,1,90,56
2,42,4,90,56
3,43,2,90,56
4,48,1,90,56
5,49,1,90,56
6,50,2,90,56
7,55,7,90,56
8,58,3,90,56
9,60,2,90,56
10,90,6,90,56
11,96,6,90,56
12,101,6,90,56
13,106,6,90,56
14,110,3,90,56
15,114,6,90,56
16,117,2,90,56
17,119,6,90,56
18,121,6,90,56
19,161,2,90,56
20,165,2,90,56
21,173,1,90,56
22,178,1,90,56
23,200,4,90,56
24,205,2,90,56
25,256,5,90,56
26,258,6,90,56
27,275,1,90,56
28,279,11,90,56
29,280,2,90,56
30,282,5,90,56
31,283,4,90,56
32,286,1,90,56
33,288,2,90,56
34,318,12,90,56
35,320,3,90,56
36,321,9,90,56
37,326,2,90,56
38,330,6,90,56
39,340,2,90,56
40,378,2,90,56
41,393,6,90,56
42,442,2,90,56
43,445,2,90,56
44,447,2,90,56
45,457,2,90,56
46,467,2,90,56
47,475,2,90,56
48,493,2,90,56
49,501,2,90,56
50,504,12,90,56
51,506,7,90,56
52,508,6,90,56
53,509,2,90,56
54,511,3,90,56
55,513,2,90,56
56,516,2,90,56
57,519,1,90,56
58,520,1,90,56
59,524,2,90,56
60,526,2,90,56
61,528,2,90,56
62,532,2,90,56
63,539,10,90,56
64,542,2,90,56
65,544,2,90,56
66,582,3,90,56
67,584,1,90,56
68,591,7,90,56
69,594,2,90,56
70,596,1,90,56
71,602,8,90,56
72,610,4,90,56
73,614,9,90,56
74,630,4,90,56
75,639,1,90,56
76,642,2,90,56
77,660,3,90,56
78,664,7,90,56
79,676,2,90,56
80,688,1,90,56
81,689,7,90,56
82,711,2,90,56
83,712,2,90,56
84,713,2,90,56
85,805,4,90,56
86,806,1,90,56
87,808,2,90,56
0,32,6,90,57
1,34,3,90,57
2,36,6,90,57
3,46,3,90,57
4,48,6,90,57
5,49,6,90,57
6,50,3,90,57
7,58,3,90,57
8,60,2,90,57
9,90,6,90,57
10,96,6,90,57
11,98,3,90,57
12,101,8,90,57
13,110,3,90,57
14,114,6,90,57
15,117,2,90,57
16,119,2,90,57
17,120,3,90,57
18,121,6,90,57
19,161,3,90,57
20,173,6,90,57
21,178,6,90,57
22,182,6,90,57
23,200,5,90,57
24,205,3,90,57
25,256,2,90,57
26,267,2,90,57
27,275,2,90,57
28,279,4,90,57
29,280,2,90,57
30,282,2,90,57
31,283,2,90,57
32,286,2,90,57
33,288,2,90,57
34,314,2,90,57
35,318,5,90,57
36,321,2,90,57
37,326,2,90,57
38,328,4,90,57
39,378,3,90,57
40,393,3,90,57
41,442,3,90,57
42,447,6,90,57
43,457,6,90,57
44,467,6,90,57
45,468,6,90,57
46,475,4,90,57
47,492,3,90,57
48,493,9,90,57
49,501,8,90,57
50,504,3,90,57
51,506,6,90,57
52,508,6,90,57
53,511,6,90,57
54,516,3,90,57
55,519,6,90,57
56,520,6,90,57
57,524,6,90,57
58,526,6,90,57
59,528,6,90,57
60,532,6,90,57
61,539,4,90,57
62,542,3,90,57
63,544,6,90,57
64,582,2,90,57
65,584,6,90,57
66,586,2,90,57
67,594,2,90,57
68,596,6,90,57
69,602,2,90,57
70,604,6,90,57
71,610,2,90,57
72,614,2,90,57
73,630,2,90,57
74,639,6,90,57
75,642,3,90,57
76,660,3,90,57
77,664,3,90,57
78,676,6,90,57
79,679,6,90,57
80,688,3,90,57
81,689,5,90,57
82,696,6,90,57
83,699,6,90,57
84,776,2,90,57
85,805,6,90,57
86,806,6,90,57
87,808,6,90,57
0,21,3,90,58
1,34,5,90,58
2,36,2,90,58
3,42,2,90,58
4,43,7,90,58
5,49,2,90,58
6,50,2,90,58
7,58,2,90,58
8,90,6,90,58
9,96,7,90,58
10,101,6,90,58
11,105,6,90,58
12,107,3,90,58
13,110,3,90,58
14,111,3,90,58
15,117,6,90,58
16,121,6,90,58
17,161,2,90,58
18,173,2,90,58
19,178,2,90,58
20,182,2,90,58
21,200,4,90,58
22,205,2,90,58
23,256,2,90,58
24,258,2,90,58
25,267,8,90,58
26,275,2,90,58
27,279,10,90,58
28,280,2,90,58
29,283,2,90,58
30,286,2,90,58
31,288,2,90,58
32,314,2,90,58
33,318,6,90,58
34,326,6,90,58
35,330,6,90,58
36,340,2,90,58
37,364,2,90,58
38,378,5,90,58
39,393,9,90,58
40,437,4,90,58
41,447,2,90,58
42,467,2,90,58
43,475,2,90,58
44,493,2,90,58
45,499,2,90,58
46,501,2,90,58
47,504,5,90,58
48,506,1,90,58
49,511,1,90,58
50,516,8,90,58
51,519,1,90,58
52,520,1,90,58
53,522,1,90,58
54,524,3,90,58
55,526,5,90,58
56,532,1,90,58
57,539,5,90,58
58,542,2,90,58
59,544,1,90,58
60,582,3,90,58
61,584,2,90,58
62,591,2,90,58
63,594,2,90,58
64,596,2,90,58
65,599,7,90,58
66,602,7,90,58
67,604,2,90,58
68,610,2,90,58
69,614,6,90,58
70,630,3,90,58
71,639,1,90,58
72,660,2,90,58
73,664,2,90,58
74,676,1,90,58
75,688,10,90,58
76,689,8,90,58
77,696,2,90,58
78,699,2,90,58
79,701,3,90,58
80,711,2,90,58
81,712,2,90,58
82,714,2,90,58
83,776,5,90,58
84,803,5,90,58
85,805,5,90,58
86,806,2,90,58
87,808,2,90,58
0,21,3,90,59
1,32,1,90,59
2,34,2,90,59
3,41,1,90,59
4,43,4,90,59
5,48,1,90,59
6,49,1,90,59
7,50,2,90,59
8,55,5,90,59
9,58,2,90,59
10,60,2,90,59
11,98,6,90,59
12,101,6,90,59
13,106,3,90,59
14,107,3,90,59
15,110,7,90,59
16,114,8,90,59
17,117,2,90,59
18,119,2,90,59
19,121,6,90,59
20,159,2,90,59
21,167,2,90,59
22,170,2,90,59
23,173,2,90,59
24,177,2,90,59
25,200,2,90,59
26,205,3,90,59
27,256,12,90,59
28,258,6,90,59
29,267,2,90,59
30,275,1,90,59
31,276,5,90,59
32,279,9,90,59
33,280,2,90,59
34,283,4,90,59
35,316,6,90,59
36,317,3,90,59
37,318,6,90,59
38,321,6,90,59
39,326,4,90,59
40,330,6,90,59
41,364,3,90,59
42,378,3,90,59
43,393,6,90,59
44,445,6,90,59
45,447,4,90,59
46,450,5,90,59
47,457,6,90,59
48,467,6,90,59
49,475,2,90,59
50,493,4,90,59
51,504,12,90,59
52,506,0,90,59
53,508,6,90,59
54,511,0,90,59
55,513,2,90,59
56,516,2,90,59
57,519,0,90,59
58,520,1,90,59
59,522,6,90,59
60,524,6,90,59
61,526,9,90,59
62,536,6,90,59
63,539,3,90,59
64,542,3,90,59
65,544,6,90,59
66,584,1,90,59
67,591,2,90,59
68,596,2,90,59
69,602,6,90,59
70,604,6,90,59
71,610,1,90,59
72,614,6,90,59
73,630,3,90,59
74,639,0,90,59
75,642,6,90,59
76,662,5,90,59
77,664,13,90,59
78,688,7,90,59
79,689,9,90,59
80,696,6,90,59
81,706,2,90,59
82,712,3,90,59
83,713,3,90,59
84,776,2,90,59
85,805,2,90,59
86,806,2,90,59
87,808,9,90,59
0,32,8,90,60
1,34,7,90,60
2,43,7,90,60
3,46,2,90,60
4,48,5,90,60
5,49,2,90,60
6,50,2,90,60
7,55,5,90,60
8,58,2,90,60
9,60,13,90,60
10,90,6,90,60
11,96,6,90,60
12,101,6,90,60
13,110,3,90,60
14,111,3,90,60
15,114,8,90,60
16,117,6,90,60
17,121,6,90,60
18,161,2,90,60
19,170,2,90,60
20,173,2,90,60
21,178,1,90,60
22,200,2,90,60
23,205,2,90,60
24,256,2,90,60
25,258,5,90,60
26,267,5,90,60
27,275,1,90,60
28,280,2,90,60
29,283,1,90,60
30,286,2,90,60
31,288,2,90,60
32,314,6,90,60
33,316,2,90,60
34,318,2,90,60
35,321,11,90,60
36,326,6,90,60
37,328,6,90,60
38,330,4,90,60
39,378,2,90,60
40,393,2,90,60
41,437,5,90,60
42,442,2,90,60
43,447,2,90,60
44,468,6,90,60
45,475,2,90,60
46,493,3,90,60
47,501,13,90,60
48,504,6,90,60
49,506,6,90,60
50,508,6,90,60
51,509,8,90,60
52,511,6,90,60
53,516,3,90,60
54,519,6,90,60
55,520,6,90,60
56,523,5,90,60
57,524,0,90,60
58,526,4,90,60
59,528,0,90,60
60,539,2,90,60
61,542,3,90,60
62,544,0,90,60
63,586,2,90,60
64,591,2,90,60
65,594,2,90,60
66,596,1,90,60
67,604,1,90,60
68,610,1,90,60
69,614,2,90,60
70,630,2,90,60
71,639,6,90,60
72,642,2,90,60
73,660,2,90,60
74,662,2,90,60
75,664,2,90,60
76,676,0,90,60
77,679,1,90,60
78,688,1,90,60
79,689,7,90,60
80,696,1,90,60
81,699,2,90,60
82,701,11,90,60
83,712,5,90,60
84,776,6,90,60
85,805,1,90,60
86,806,1,90,60
87,808,1,90,60
0,32,6,90,61
1,34,15,90,61
2,43,3,90,61
3,48,6,90,61
4,49,6,90,61
5,50,3,90,61
6,55,3,90,61
7,60,5,90,61
8,90,1,90,61
9,96,1,90,61
10,98,2,90,61
11,101,2,90,61
12,106,2,90,61
13,110,2,90,61
14,111,2,90,61
15,114,1,90,61
16,117,8,90,61
17,119,2,90,61
18,121,1,90,61
19,159,7,90,61
20,161,2,90,61
21,167,2,90,61
22,173,2,90,61
23,178,2,90,61
24,256,2,90,61
25,267,2,90,61
26,275,1,90,61
27,276,2,90,61
28,279,2,90,61
29,280,2,90,61
30,282,2,90,61
31,283,2,90,61
32,286,3,90,61
33,318,7,90,61
34,320,2,90,61
35,326,2,90,61
36,328,2,90,61
37,330,1,90,61
38,378,4,90,61
39,393,1,90,61
40,437,6,90,61
41,447,13,90,61
42,465,1,90,61
43,467,4,90,61
44,470,2,90,61
45,475,2,90,61
46,492,9,90,61
47,493,3,90,61
48,504,3,90,61
49,506,12,90,61
50,511,6,90,61
51,513,3,90,61
52,516,11,90,61
53,519,6,90,61
54,520,6,90,61
55,524,1,90,61
56,526,2,90,61
57,528,2,90,61
58,532,1,90,61
59,536,1,90,61
60,542,2,90,61
61,544,1,90,61
62,582,2,90,61
63,583,3,90,61
64,584,6,90,61
65,586,7,90,61
66,594,6,90,61
67,596,2,90,61
68,602,5,90,61
69,610,1,90,61
70,614,1,90,61
71,630,2,90,61
72,639,6,90,61
73,642,2,90,61
74,660,2,90,61
75,664,2,90,61
76,676,1,90,61
77,688,1,90,61
78,689,2,90,61
79,696,4,90,61
80,699,6,90,61
81,711,7,90,61
82,712,2,90,61
83,713,2,90,61
84,803,6,90,61
85,805,5,90,61
86,806,8,90,61
87,808,1,90,61
0,21,2,90,62
1,32,0,90,62
2,34,7,90,62
3,43,2,90,62
4,48,0,90,62
5,49,0,90,62
6,50,2,90,62
7,55,2,90,62
8,58,2,90,62
9,60,8,90,62
10,90,6,90,62
11,96,6,90,62
12,101,6,90,62
13,107,3,90,62
14,110,3,90,62
15,111,3,90,62
16,114,6,90,62
17,117,4,90,62
18,119,2,90,62
19,121,6,90,62
20,161,3,90,62
21,173,6,90,62
22,178,6,90,62
23,182,6,90,62
24,200,3,90,62
25,205,3,90,62
26,256,10,90,62
27,267,4,90,62
28,275,2,90,62
29,276,7,90,62
30,279,2,90,62
31,280,2,90,62
32,283,5,90,62
33,286,8,90,62
34,316,2,90,62
35,320,2,90,62
36,321,2,90,62
37,326,2,90,62
38,328,2,90,62
39,330,2,90,62
40,378,3,90,62
41,437,5,90,62
42,442,3,90,62
43,447,3,90,62
44,468,2,90,62
45,475,3,90,62
46,493,7,90,62
47,499,2,90,62
48,501,2,90,62
49,504,2,90,62
50,506,2,90,62
51,508,9,90,62
52,509,2,90,62
53,513,2,90,62
54,516,5,90,62
55,519,1,90,62
56,520,4,90,62
57,524,1,90,62
58,526,2,90,62
59,528,4,90,62
60,532,1,90,62
61,535,6,90,62
62,539,2,90,62
63,542,2,90,62
64,584,3,90,62
65,591,2,90,62
66,596,6,90,62
67,602,2,90,62
68,604,6,90,62
69,608,3,90,62
70,610,2,90,62
71,614,2,90,62
72,630,3,90,62
73,639,1,90,62
74,642,2,90,62
75,660,3,90,62
76,664,15,90,62
77,676,4,90,62
78,688,5,90,62
79,689,8,90,62
80,696,6,90,62
81,711,6,90,62
82,712,11,90,62
83,727,2,90,62
84,803,5,90,62
85,805,6,90,62
86,806,6,90,62
87,808,8,90,62
0,36,6,90,63
1,41,6,90,63
2,43,3,90,63
3,48,8,90,63
4,49,7,90,63
5,50,3,90,63
6,55,3,90,63
7,58,3,90,63
8,60,2,90,63
9,90,9,90,63
10,98,3,90,63
11,101,6,90,63
12,105,3,90,63
13,107,3,90,63
14,110,3,90,63
15,111,3,90,63
16,114,9,90,63
17,117,2,90,63
18,121,14,90,63
19,165,2,90,63
20,170,2,90,63
21,173,2,90,63
22,182,2,90,63
23,200,2,90,63
24,256,2,90,63
25,275,1,90,63
26,279,2,90,63
27,280,2,90,63
28,283,2,90,63
29,286,1,90,63
30,288,2,90,63
31,316,2,90,63
32,320,6,90,63
33,321,5,90,63
34,330,2,90,63
35,378,2,90,63
36,393,2,90,63
37,437,2,90,63
38,442,2,90,63
39,447,2,90,63
40,457,2,90,63
41,467,2,90,63
42,475,2,90,63
43,492,3,90,63
44,493,3,90,63
45,499,8,90,63
46,506,6,90,63
47,508,7,90,63
48,509,3,90,63
49,511,6,90,63
50,516,14,90,63
51,519,9,90,63
52,520,8,90,63
53,524,6,90,63
54,526,3,90,63
55,528,6,90,63
56,530,6,90,63
57,532,6,90,63
58,539,3,90,63
59,542,3,90,63
60,544,6,90,63
61,582,7,90,63
62,584,6,90,63
63,586,2,90,63
64,591,5,90,63
65,596,2,90,63
66,599,3,90,63
67,602,2,90,63
68,608,2,90,63
69,610,1,90,63
70,614,2,90,63
71,630,4,90,63
72,639,6,90,63
73,660,2,90,63
74,662,2,90,63
75,664,3,90,63
76,676,9,90,63
77,688,1,90,63
78,689,3,90,63
79,696,5,90,63
80,711,2,90,63
81,712,2,90,63
82,727,2,90,63
83,776,6,90,63
84,801,7,90,63
85,805,2,90,63
86,806,2,90,63
87,808,2,90,63
0,34,3,90,64
1,42,6,90,64
2,43,3,90,64
3,46,3,90,64
4,48,6,90,64
5,49,6,90,64
6,50,3,90,64
7,58,3,90,64
8,60,2,90,64
9,96,6,90,64
10,98,3,90,64
11,101,6,90,64
12,105,3,90,64
13,106,3,90,64
14,107,3,90,64
15,110,3,90,64
16,114,6,90,64
17,117,3,90,64
18,119,5,90,64
19,157,6,90,64
20,161,5,90,64
21,170,3,90,64
22,173,6,90,64
23,178,6,90,64
24,193,6,90,64
25,200,2,90,64
26,256,3,90,64
27,267,8,90,64
28,275,7,90,64
29,276,3,90,64
30,279,4,90,64
31,280,3,90,64
32,283,6,90,64
33,286,6,90,64
34,288,6,90,64
35,316,2,90,64
36,318,2,90,64
37,321,4,90,64
38,326,2,90,64
39,330,2,90,64
40,340,6,90,64
41,364,3,90,64
42,378,2,90,64
43,393,2,90,64
44,442,2,90,64
45,445,8,90,64
