,ID,Points,Minutes,sim
152,433,2,90,86
153,443,1,90,86
154,448,4,90,86
155,454,2,90,86
156,455,1,90,86
157,457,1,90,86
158,458,5,90,86
159,459,0,90,86
160,461,1,90,86
161,463,1,90,86
162,464,2,90,86
163,467,3,90,86
164,468,2,90,86
165,470,6,90,86
166,472,3,90,86
167,478,0,90,86
168,479,2,90,86
169,480,2,90,86
170,481,2,90,86
171,483,2,90,86
172,486,2,90,86
173,489,0,90,86
174,493,5,90,86
175,503,2,90,86
176,504,6,90,86
177,505,7,90,86
178,507,2,90,86
179,510,1,90,86
180,513,1,90,86
181,514,2,90,86
182,519,3,90,86
183,526,1,90,86
184,534,2,90,86
185,536,2,90,86
186,545,1,90,86
187,548,2,90,86
188,558,9,90,86
189,559,2,90,86
190,562,9,90,86
191,570,2,90,86
192,574,1,90,86
193,575,2,90,86
194,577,2,90,86
195,585,2,90,86
196,586,4,90,86
197,593,3,90,86
198,602,2,90,86
199,610,6,90,86
200,611,2,90,86
201,614,3,90,86
202,618,2,90,86
203,619,2,90,86
204,625,2,90,86
205,628,2,90,86
206,679,2,90,86
207,680,13,90,86
208,688,2,90,86
209,690,7,90,86
210,691,1,90,86
211,698,5,90,86
212,703,5,90,86
213,709,2,90,86
214,715,2,90,86
215,720,2,90,86
216,729,2,90,86
217,730,14,90,86
218,731,2,90,86
219,733,1,90,86
0,2,2,90,87
1,3,3,90,87
2,5,8,90,87
3,6,3,90,87
4,7,3,90,87
5,8,6,90,87
6,10,9,90,87
7,15,6,90,87
8,16,7,90,87
9,19,13,90,87
10,21,2,90,87
11,28,2,90,87
12,31,1,90,87
13,32,1,90,87
14,37,9,90,87
15,39,1,90,87
16,40,6,90,87
17,42,5,90,87
18,44,1,90,87
19,47,6,90,87
20,57,2,90,87
21,64,2,90,87
22,66,6,90,87
23,67,5,90,87
24,69,2,90,87
25,73,2,90,87
26,80,6,90,87
27,81,2,90,87
28,85,2,90,87
29,88,2,90,87
30,89,5,90,87
31,90,2,90,87
32,92,2,90,87
33,94,2,90,87
34,102,3,90,87
35,103,6,90,87
36,104,2,90,87
37,105,2,90,87
38,106,2,90,87
39,107,2,90,87
40,108,2,90,87
41,109,2,90,87
42,116,2,90,87
43,120,2,90,87
44,124,2,90,87
45,127,5,90,87
46,128,2,90,87
47,132,2,90,87
48,133,2,90,87
49,134,2,90,87
50,135,7,90,87
51,136,2,90,87
52,139,4,90,87
53,156,6,90,87
54,157,6,90,87
55,160,3,90,87
56,161,6,90,87
57,165,6,90,87
58,167,6,90,87
59,169,8,90,87
60,170,7,90,87
61,175,6,90,87
62,178,4,90,87
63,182,2,90,87
64,185,2,90,87
65,186,2,90,87
66,189,7,90,87
67,193,2,90,87
68,195,2,90,87
69,199,5,90,87
70,209,2,90,87
71,215,4,90,87
72,217,2,90,87
73,221,6,90,87
74,225,3,90,87
75,227,2,90,87
76,230,6,90,87
77,231,2,90,87
78,233,3,90,87
79,235,9,90,87
80,238,6,90,87
81,240,3,90,87
82,245,3,90,87
83,246,8,90,87
84,249,2,90,87
85,252,2,90,87
86,258,2,90,87
87,261,5,90,87
88,264,7,90,87
89,265,2,90,87
90,266,2,90,87
91,272,2,90,87
92,280,2,90,87
93,281,2,90,87
94,282,2,90,87
95,283,7,90,87
96,284,6,90,87
97,285,5,90,87
98,286,2,90,87
99,290,2,90,87
100,291,2,90,87
101,297,2,90,87
102,300,2,90,87
103,301,2,90,87
104,302,2,90,87
105,304,2,90,87
106,305,3,90,87
107,307,2,90,87
108,308,2,90,87
109,309,2,90,87
110,311,2,90,87
111,312,2,90,87
112,313,9,90,87
113,318,4,90,87
114,321,2,90,87
115,327,3,90,87
116,331,5,90,87
117,332,2,90,87
118,333,7,90,87
119,335,7,90,87
120,340,2,90,87
121,345,2,90,87
122,346,5,90,87
123,357,1,90,87
124,358,1,90,87
125,366,1,90,87
126,369,2,90,87
127,370,2,90,87
128,371,5,90,87
129,374,2,90,87
130,376,1,90,87
131,377,1,90,87
132,394,2,90,87
133,397,6,90,87
134,401,2,90,87
135,406,2,90,87
136,407,5,90,87
137,409,2,90,87
138,411,2,90,87
139,417,10,90,87
140,423,2,90,87
141,426,2,90,87
142,427,5,90,87
143,428,4,90,87
144,430,2,90,87
145,433,2,90,87
146,441,2,90,87
147,443,2,90,87
148,448,2,90,87
149,455,1,90,87
150,456,1,90,87
151,457,1,90,87
152,459,1,90,87
153,461,1,90,87
154,463,1,90,87
155,464,5,90,87
156,465,10,90,87
157,467,2,90,87
158,468,2,90,87
159,470,2,90,87
160,472,1,90,87
161,477,1,90,87
162,478,1,90,87
163,479,2,90,87
164,480,2,90,87
165,481,2,90,87
166,484,1,90,87
167,489,1,90,87
168,504,5,90,87
169,507,2,90,87
170,510,2,90,87
171,513,2,90,87
172,514,3,90,87
173,519,2,90,87
174,526,2,90,87
175,530,6,90,87
176,534,2,90,87
177,535,5,90,87
178,538,1,90,87
179,548,3,90,87
180,562,7,90,87
181,570,2,90,87
182,574,2,90,87
183,575,2,90,87
184,577,5,90,87
185,583,2,90,87
186,585,3,90,87
187,586,2,90,87
188,589,5,90,87
189,594,2,90,87
190,602,2,90,87
191,609,4,90,87
192,610,5,90,87
193,611,2,90,87
194,612,2,90,87
195,614,5,90,87
196,619,2,90,87
197,625,8,90,87
198,628,5,90,87
199,680,4,90,87
200,682,10,90,87
201,688,2,90,87
202,694,1,90,87
203,698,2,90,87
204,699,3,90,87
205,703,2,90,87
206,709,2,90,87
207,713,2,90,87
208,714,2,90,87
209,718,2,90,87
210,723,2,90,87
211,726,2,90,87
212,727,2,90,87
213,728,2,90,87
214,729,2,90,87
215,730,2,90,87
216,731,2,90,87
217,732,2,90,87
218,733,2,90,87
219,734,2,90,87
0,2,3,90,88
1,7,3,90,88
2,8,6,90,88
3,10,6,90,88
4,11,2,90,88
5,13,9,90,88
6,15,6,90,88
7,16,6,90,88
8,19,3,90,88
9,28,2,90,88
10,31,6,90,88
11,32,6,90,88
12,37,8,90,88
13,40,2,90,88
14,42,3,90,88
15,44,6,90,88
16,46,6,90,88
17,47,3,90,88
18,70,2,90,88
19,71,0,90,88
20,73,0,90,88
21,80,2,90,88
22,81,1,90,88
23,85,1,90,88
24,86,2,90,88
25,88,2,90,88
26,89,2,90,88
27,92,1,90,88
28,102,1,90,88
29,104,2,90,88
30,106,1,90,88
31,107,2,90,88
32,108,1,90,88
33,109,1,90,88
34,111,3,90,88
35,116,3,90,88
36,120,2,90,88
37,124,2,90,88
38,128,12,90,88
39,132,8,90,88
40,133,6,90,88
41,134,11,90,88
42,135,3,90,88
43,139,12,90,88
44,160,2,90,88
45,161,2,90,88
46,165,1,90,88
47,166,5,90,88
48,167,1,90,88
49,169,12,90,88
50,170,4,90,88
51,171,2,90,88
52,175,1,90,88
53,178,6,90,88
54,180,6,90,88
55,182,6,90,88
56,185,5,90,88
57,186,8,90,88
58,191,9,90,88
59,194,6,90,88
60,195,2,90,88
61,197,6,90,88
62,200,5,90,88
63,205,2,90,88
64,211,2,90,88
65,215,1,90,88
66,217,1,90,88
67,220,7,90,88
68,225,2,90,88
69,227,2,90,88
70,230,1,90,88
71,233,5,90,88
72,238,1,90,88
73,239,1,90,88
74,240,3,90,88
75,244,1,90,88
76,246,2,90,88
77,252,2,90,88
78,258,8,90,88
79,259,7,90,88
80,264,10,90,88
81,266,7,90,88
82,269,2,90,88
83,271,2,90,88
84,272,6,90,88
85,275,3,90,88
86,277,3,90,88
87,280,6,90,88
88,281,6,90,88
89,283,14,90,88
90,284,6,90,88
91,285,6,90,88
92,288,3,90,88
93,290,6,90,88
94,291,3,90,88
95,299,6,90,88
96,301,3,90,88
97,302,8,90,88
98,303,3,90,88
99,304,5,90,88
100,307,6,90,88
101,312,6,90,88
102,313,6,90,88
103,314,9,90,88
104,318,6,90,88
105,319,6,90,88
106,321,2,90,88
107,327,6,90,88
108,330,6,90,88
109,332,6,90,88
110,333,3,90,88
111,335,3,90,88
112,337,6,90,88
113,345,2,90,88
114,346,2,90,88
115,357,2,90,88
116,358,4,90,88
117,366,5,90,88
118,367,2,90,88
119,370,2,90,88
120,371,2,90,88
121,373,2,90,88
122,374,2,90,88
123,376,2,90,88
124,377,2,90,88
125,387,8,90,88
126,394,12,90,88
127,401,0,90,88
128,404,0,90,88
129,409,0,90,88
130,410,0,90,88
131,411,2,90,88
132,413,0,90,88
133,417,0,90,88
134,423,0,90,88
135,426,1,90,88
136,428,7,90,88
137,430,1,90,88
138,432,1,90,88
139,433,7,90,88
140,441,2,90,88
141,443,1,90,88
142,446,8,90,88
143,455,6,90,88
144,457,6,90,88
145,459,2,90,88
146,461,6,90,88
147,463,6,90,88
148,465,3,90,88
149,467,3,90,88
150,468,6,90,88
151,470,1,90,88
152,472,6,90,88
153,478,2,90,88
154,479,3,90,88
155,480,2,90,88
156,482,2,90,88
157,483,2,90,88
158,491,2,90,88
159,504,7,90,88
160,505,2,90,88
161,507,7,90,88
162,510,1,90,88
163,513,1,90,88
164,514,2,90,88
165,519,3,90,88
166,526,1,90,88
167,530,1,90,88
168,534,6,90,88
169,535,2,90,88
170,536,6,90,88
171,538,8,90,88
172,545,6,90,88
173,548,2,90,88
174,549,2,90,88
175,558,5,90,88
176,559,1,90,88
177,562,2,90,88
178,574,0,90,88
179,575,3,90,88
180,576,0,90,88
181,577,3,90,88
182,580,2,90,88
183,582,6,90,88
184,583,3,90,88
185,586,1,90,88
186,587,6,90,88
187,589,2,90,88
188,593,3,90,88
189,602,6,90,88
190,603,5,90,88
191,609,3,90,88
192,610,6,90,88
193,611,6,90,88
194,612,2,90,88
195,617,3,90,88
196,623,0,90,88
197,628,12,90,88
198,680,13,90,88
199,682,3,90,88
200,688,2,90,88
201,690,9,90,88
202,691,1,90,88
203,693,2,90,88
204,694,6,90,88
205,698,2,90,88
206,704,2,90,88
207,705,2,90,88
208,709,6,90,88
209,713,7,90,88
210,718,0,90,88
211,720,2,90,88
212,723,2,90,88
213,724,6,90,88
214,726,2,90,88
215,729,6,90,88
216,730,6,90,88
217,731,2,90,88
218,733,11,90,88
219,734,9,90,88
0,2,6,90,89
1,3,2,90,89
2,5,1,90,89
3,6,2,90,89
4,7,2,90,89
5,10,1,90,89
6,13,8,90,89
7,15,1,90,89
8,16,4,90,89
9,19,4,90,89
10,28,2,90,89
11,31,6,90,89
12,34,6,90,89
13,37,3,90,89
14,40,5,90,89
15,42,3,90,89
16,44,6,90,89
17,46,8,90,89
18,47,3,90,89
19,57,6,90,89
20,62,6,90,89
21,64,3,90,89
22,66,5,90,89
23,69,6,90,89
24,70,3,90,89
25,73,6,90,89
26,79,2,90,89
27,80,7,90,89
28,81,1,90,89
29,84,1,90,89
30,86,2,90,89
31,88,2,90,89
32,92,1,90,89
33,93,5,90,89
34,95,9,90,89
35,102,6,90,89
36,103,4,90,89
37,104,3,90,89
38,106,6,90,89
39,107,3,90,89
40,108,6,90,89
41,109,6,90,89
42,120,3,90,89
43,124,3,90,89
44,133,4,90,89
45,134,2,90,89
46,136,2,90,89
47,139,2,90,89
48,141,2,90,89
49,145,2,90,89
50,156,0,90,89
51,159,2,90,89
52,160,10,90,89
53,165,2,90,89
54,166,2,90,89
55,167,0,90,89
56,169,3,90,89
57,170,0,90,89
58,171,2,90,89
59,175,0,90,89
60,178,6,90,89
61,180,6,90,89
62,182,6,90,89
63,185,3,90,89
64,186,6,90,89
65,193,6,90,89
66,194,6,90,89
67,195,5,90,89
68,199,7,90,89
69,205,3,90,89
70,209,9,90,89
71,211,8,90,89
72,215,6,90,89
73,217,6,90,89
74,220,3,90,89
75,221,-1,90,89
76,230,-1,90,89
77,231,8,90,89
78,233,2,90,89
79,238,-1,90,89
80,239,-1,90,89
81,240,2,90,89
82,244,-1,90,89
83,245,2,90,89
84,249,1,90,89
85,255,2,90,89
86,258,1,90,89
87,259,2,90,89
88,264,5,90,89
89,266,2,90,89
90,267,1,90,89
91,269,2,90,89
92,271,4,90,89
93,272,2,90,89
94,280,3,90,89
95,281,1,90,89
96,282,2,90,89
97,283,5,90,89
98,284,1,90,89
99,285,4,90,89
100,288,9,90,89
101,290,1,90,89
102,291,2,90,89
103,294,2,90,89
104,299,6,90,89
105,300,10,90,89
106,301,14,90,89
107,302,6,90,89
108,303,11,90,89
109,307,9,90,89
110,308,6,90,89
111,312,7,90,89
112,314,11,90,89
113,318,10,90,89
114,321,3,90,89
115,327,6,90,89
116,332,6,90,89
117,333,3,90,89
118,335,11,90,89
119,340,11,90,89
120,342,9,90,89
121,345,2,90,89
122,347,11,90,89
123,356,2,90,89
124,357,5,90,89
125,358,2,90,89
126,366,2,90,89
127,369,7,90,89
128,371,7,90,89
129,373,2,90,89
130,376,5,90,89
131,377,2,90,89
132,388,6,90,89
133,394,2,90,89
134,397,5,90,89
135,401,7,90,89
136,406,3,90,89
137,407,3,90,89
138,409,6,90,89
139,410,6,90,89
140,411,2,90,89
141,416,3,90,89
142,417,6,90,89
143,423,6,90,89
144,426,2,90,89
145,427,9,90,89
146,428,12,90,89
147,430,2,90,89
148,432,2,90,89
149,433,7,90,89
150,441,5,90,89
151,443,2,90,89
152,448,5,90,89
153,455,1,90,89
154,457,1,90,89
155,458,2,90,89
156,459,4,90,89
157,463,1,90,89
158,464,2,90,89
159,465,2,90,89
160,467,2,90,89
161,468,2,90,89
162,470,6,90,89
163,472,3,90,89
164,477,2,90,89
165,478,2,90,89
166,481,2,90,89
167,482,2,90,89
168,484,2,90,89
169,486,2,90,89
170,493,3,90,89
171,504,6,90,89
172,505,3,90,89
173,507,6,90,89
174,510,1,90,89
175,513,2,90,89
176,514,2,90,89
177,526,1,90,89
178,534,3,90,89
179,535,3,90,89
180,538,6,90,89
181,548,2,90,89
182,558,2,90,89
183,559,6,90,89
184,562,6,90,89
185,574,6,90,89
186,575,2,90,89
187,577,3,90,89
188,586,6,90,89
189,589,2,90,89
190,593,3,90,89
191,594,9,90,89
192,602,6,90,89
193,603,3,90,89
194,609,3,90,89
195,610,9,90,89
196,611,3,90,89
197,612,1,90,89
198,619,2,90,89
199,625,2,90,89
200,628,6,90,89
201,672,3,90,89
202,680,12,90,89
203,689,2,90,89
204,690,2,90,89
205,691,-1,90,89
206,693,5,90,89
207,694,7,90,89
208,698,2,90,89
209,699,2,90,89
210,703,3,90,89
211,705,3,90,89
212,710,1,90,89
213,720,2,90,89
214,724,3,90,89
215,726,3,90,89
216,729,6,90,89
217,730,6,90,89
218,733,5,90,89
219,734,3,90,89
0,2,0,90,90
1,3,5,90,90
2,6,2,90,90
3,7,10,90,90
4,10,4,90,90
5,13,7,90,90
6,15,2,90,90
7,16,2,90,90
8,19,2,90,90
9,21,2,90,90
10,28,2,90,90
11,30,2,90,90
12,31,7,90,90
13,32,6,90,90
14,33,6,90,90
15,34,3,90,90
16,39,6,90,90
17,40,6,90,90
18,42,8,90,90
19,44,6,90,90
20,46,6,90,90
21,47,9,90,90
22,57,1,90,90
23,64,2,90,90
24,66,3,90,90
25,69,5,90,90
26,70,7,90,90
27,73,1,90,90
28,80,2,90,90
29,81,1,90,90
30,85,1,90,90
31,86,2,90,90
32,88,2,90,90
33,92,1,90,90
34,94,2,90,90
35,95,2,90,90
36,102,6,90,90
37,104,3,90,90
38,106,9,90,90
39,107,6,90,90
40,116,8,90,90
41,120,3,90,90
42,124,3,90,90
43,125,2,90,90
44,128,8,90,90
45,133,2,90,90
46,134,2,90,90
47,135,7,90,90
48,139,7,90,90
49,145,6,90,90
50,156,2,90,90
51,159,10,90,90
52,160,2,90,90
53,161,2,90,90
54,165,2,90,90
55,166,6,90,90
56,167,2,90,90
57,169,2,90,90
58,171,2,90,90
59,175,2,90,90
60,180,2,90,90
61,182,2,90,90
62,185,2,90,90
63,186,2,90,90
64,189,2,90,90
65,191,2,90,90
66,194,3,90,90
67,199,2,90,90
68,211,2,90,90
69,212,8,90,90
70,215,0,90,90
71,217,3,90,90
72,220,8,90,90
73,221,0,90,90
74,224,2,90,90
75,225,2,90,90
76,227,2,90,90
77,230,2,90,90
78,231,12,90,90
79,233,2,90,90
80,238,0,90,90
81,246,2,90,90
82,255,9,90,90
83,258,4,90,90
84,259,2,90,90
85,261,10,90,90
86,264,7,90,90
87,266,15,90,90
88,267,4,90,90
89,272,2,90,90
90,275,3,90,90
91,279,6,90,90
92,280,6,90,90
93,281,6,90,90
94,282,3,90,90
95,283,11,90,90
96,284,7,90,90
97,285,11,90,90
98,290,6,90,90
99,291,3,90,90
100,300,4,90,90
101,301,6,90,90
102,303,9,90,90
103,305,3,90,90
104,307,6,90,90
105,312,6,90,90
106,313,2,90,90
107,315,6,90,90
108,318,14,90,90
109,319,6,90,90
110,321,4,90,90
111,327,1,90,90
112,332,1,90,90
113,333,2,90,90
114,335,2,90,90
115,337,1,90,90
116,340,2,90,90
117,341,1,90,90
118,342,4,90,90
119,345,6,90,90
120,356,5,90,90
121,357,1,90,90
122,358,1,90,90
123,365,7,90,90
124,366,1,90,90
125,370,2,90,90
126,371,2,90,90
127,374,5,90,90
128,376,1,90,90
129,377,1,90,90
130,387,2,90,90
131,388,1,90,90
132,397,6,90,90
133,401,1,90,90
134,404,4,90,90
135,405,2,90,90
136,408,2,90,90
137,410,1,90,90
138,411,13,90,90
139,417,1,90,90
140,418,5,90,90
141,426,1,90,90
142,427,5,90,90
143,428,7,90,90
144,430,1,90,90
145,432,2,90,90
146,433,2,90,90
147,441,2,90,90
148,446,5,90,90
149,448,1,90,90
150,455,2,90,90
151,456,2,90,90
152,458,4,90,90
153,461,5,90,90
154,463,2,90,90
155,464,10,90,90
156,465,2,90,90
157,467,7,90,90
158,470,0,90,90
159,472,2,90,90
160,478,1,90,90
161,480,2,90,90
162,482,1,90,90
163,483,2,90,90
164,489,1,90,90
165,491,2,90,90
166,493,5,90,90
167,504,1,90,90
168,505,2,90,90
169,507,2,90,90
170,512,2,90,90
171,513,1,90,90
172,514,2,90,90
173,526,1,90,90
174,534,2,90,90
175,536,5,90,90
176,538,6,90,90
177,548,1,90,90
178,558,1,90,90
179,559,6,90,90
180,573,9,90,90
181,574,1,90,90
182,576,1,90,90
183,577,4,90,90
184,582,5,90,90
185,585,6,90,90
186,586,6,90,90
187,589,4,90,90
188,593,7,90,90
189,594,3,90,90
190,595,1,90,90
191,602,1,90,90
192,603,2,90,90
193,610,6,90,90
194,611,2,90,90
195,612,1,90,90
196,614,4,90,90
197,618,2,90,90
198,619,2,90,90
199,625,2,90,90
200,628,1,90,90
201,680,6,90,90
202,682,2,90,90
203,688,2,90,90
204,689,5,90,90
205,690,2,90,90
206,691,0,90,90
207,699,5,90,90
208,704,2,90,90
209,709,1,90,90
210,710,2,90,90
211,715,2,90,90
212,718,1,90,90
213,719,3,90,90
214,720,2,90,90
215,724,2,90,90
216,726,2,90,90
217,729,1,90,90
218,731,7,90,90
219,733,3,90,90
0,2,1,90,91
1,3,2,90,91
2,5,2,90,91
3,6,2,90,91
4,7,4,90,91
5,10,1,90,91
6,15,1,90,91
7,16,1,90,91
8,18,2,90,91
9,19,2,90,91
10,21,3,90,91
11,28,2,90,91
12,29,2,90,91
13,30,6,90,91
14,31,0,90,91
15,37,2,90,91
16,39,0,90,91
17,40,6,90,91
18,42,2,90,91
19,46,2,90,91
20,47,5,90,91
21,57,1,90,91
22,64,4,90,91
23,66,7,90,91
24,69,2,90,91
25,70,2,90,91
26,73,1,90,91
27,80,2,90,91
28,81,-2,90,91
29,83,2,90,91
30,85,-2,90,91
31,86,5,90,91
32,90,-2,90,91
33,92,-2,90,91
34,93,7,90,91
35,95,2,90,91
36,102,6,90,91
37,103,3,90,91
38,104,3,90,91
39,106,6,90,91
40,107,3,90,91
41,110,2,90,91
42,116,6,90,91
43,120,3,90,91
44,124,6,90,91
45,127,2,90,91
46,128,2,90,91
47,130,2,90,91
48,132,5,90,91
49,133,2,90,91
50,134,7,90,91
51,136,2,90,91
52,145,6,90,91
53,148,5,90,91
54,149,3,90,91
55,159,2,90,91
56,160,2,90,91
57,161,2,90,91
58,165,2,90,91
59,167,2,90,91
60,169,2,90,91
61,170,2,90,91
62,175,2,90,91
63,178,2,90,91
64,182,2,90,91
65,185,2,90,91
66,186,2,90,91
67,191,2,90,91
68,194,2,90,91
69,195,8,90,91
70,199,2,90,91
71,204,4,90,91
72,209,1,90,91
73,211,2,90,91
74,212,7,90,91
75,215,1,90,91
76,217,1,90,91
77,220,2,90,91
78,221,0,90,91
79,225,2,90,91
80,227,2,90,91
81,230,0,90,91
82,233,2,90,91
83,238,0,90,91
84,240,2,90,91
85,244,0,90,91
86,245,2,90,91
87,246,4,90,91
88,257,2,90,91
89,259,7,90,91
90,261,5,90,91
91,264,5,90,91
92,265,2,90,91
93,269,2,90,91
94,271,6,90,91
95,275,5,90,91
96,281,5,90,91
97,282,2,90,91
98,283,15,90,91
99,284,6,90,91
100,285,5,90,91
101,290,2,90,91
102,292,8,90,91
103,294,2,90,91
104,297,13,90,91
105,299,7,90,91
106,300,8,90,91
107,301,3,90,91
108,303,3,90,91
109,304,2,90,91
110,307,6,90,91
111,311,6,90,91
112,312,6,90,91
113,313,1,90,91
114,314,6,90,91
115,315,6,90,91
116,318,17,90,91
117,321,3,90,91
118,327,1,90,91
119,333,4,90,91
120,335,2,90,91
121,337,2,90,91
122,340,5,90,91
123,342,1,90,91
124,346,5,90,91
125,356,6,90,91
126,357,6,90,91
127,363,6,90,91
128,365,9,90,91
129,366,6,90,91
130,369,8,90,91
131,373,6,90,91
132,374,3,90,91
133,376,6,90,91
134,377,6,90,91
135,388,6,90,91
136,394,2,90,91
137,397,5,90,91
138,401,6,90,91
139,405,3,90,91
140,407,3,90,91
141,409,6,90,91
142,410,7,90,91
143,411,2,90,91
144,417,6,90,91
145,418,3,90,91
146,426,6,90,91
147,427,6,90,91
148,428,3,90,91
149,430,6,90,91
150,441,3,90,91
151,443,9,90,91
152,446,5,90,91
153,448,6,90,91
154,454,6,90,91
155,455,1,90,91
156,458,6,90,91
157,461,1,90,91
158,463,1,90,91
159,464,2,90,91
160,467,2,90,91
161,468,8,90,91
162,470,1,90,91
163,472,1,90,91
164,478,2,90,91
165,479,2,90,91
166,483,11,90,91
167,484,2,90,91
168,486,7,90,91
169,491,8,90,91
170,493,3,90,91
171,503,5,90,91
172,504,1,90,91
173,509,5,90,91
174,510,-2,90,91
175,513,6,90,91
176,514,2,90,91
177,519,7,90,91
178,523,6,90,91
179,530,2,90,91
180,534,4,90,91
181,535,5,90,91
182,536,3,90,91
183,538,0,90,91
184,548,3,90,91
185,558,5,90,91
186,559,6,90,91
187,569,7,90,91
188,573,6,90,91
189,574,1,90,91
190,576,1,90,91
191,577,2,90,91
192,588,1,90,91
193,589,4,90,91
194,602,6,90,91
195,609,5,90,91
196,611,2,90,91
197,612,2,90,91
198,617,2,90,91
199,628,8,90,91
200,679,8,90,91
201,680,25,90,91
202,682,6,90,91
203,688,4,90,91
204,694,0,90,91
205,703,3,90,91
206,704,10,90,91
207,709,2,90,91
208,714,2,90,91
209,715,10,90,91
210,720,2,90,91
211,721,7,90,91
212,723,2,90,91
213,724,2,90,91
214,726,2,90,91
215,728,2,90,91
216,729,6,90,91
217,730,6,90,91
218,731,3,90,91
219,733,6,90,91
0,2,7,90,92
1,3,3,90,92
2,5,6,90,92
3,6,3,90,92
4,7,6,90,92
5,8,6,90,92
6,10,6,90,92
7,13,3,90,92
8,15,6,90,92
9,16,6,90,92
10,21,2,90,92
11,30,8,90,92
12,31,6,90,92
13,33,6,90,92
14,34,3,90,92
15,37,3,90,92
16,39,7,90,92
17,40,4,90,92
18,42,11,90,92
19,44,6,90,92
20,46,6,90,92
21,57,8,90,92
22,62,2,90,92
23,66,5,90,92
24,67,5,90,92
25,69,2,90,92
26,70,2,90,92
27,73,2,90,92
28,80,6,90,92
29,81,4,90,92
30,85,1,90,92
31,86,2,90,92
32,87,2,90,92
33,89,2,90,92
34,92,1,90,92
35,93,5,90,92
36,102,1,90,92
37,103,5,90,92
38,104,2,90,92
39,109,1,90,92
40,111,3,90,92
41,116,7,90,92
42,120,2,90,92
43,123,3,90,92
44,124,2,90,92
45,128,2,90,92
46,133,2,90,92
47,134,2,90,92
48,139,2,90,92
49,140,2,90,92
50,141,2,90,92
51,160,7,90,92
52,161,2,90,92
53,163,2,90,92
54,165,2,90,92
55,167,2,90,92
56,168,2,90,92
57,169,2,90,92
58,170,5,90,92
59,175,2,90,92
60,180,2,90,92
61,182,5,90,92
62,185,5,90,92
63,186,2,90,92
64,191,5,90,92
65,193,2,90,92
66,195,3,90,92
67,199,2,90,92
68,200,8,90,92
69,209,6,90,92
70,211,9,90,92
71,212,3,90,92
72,215,8,90,92
73,217,6,90,92
74,220,3,90,92
75,221,0,90,92
76,224,2,90,92
77,225,2,90,92
78,230,6,90,92
79,233,2,90,92
80,238,0,90,92
81,239,0,90,92
82,245,2,90,92
83,252,2,90,92
84,255,5,90,92
85,256,1,90,92
86,258,1,90,92
87,259,2,90,92
88,261,2,90,92
89,265,2,90,92
90,267,1,90,92
91,272,4,90,92
92,274,2,90,92
93,275,2,90,92
94,280,2,90,92
95,281,2,90,92
96,284,2,90,92
97,285,2,90,92
98,288,10,90,92
99,290,3,90,92
100,293,7,90,92
101,297,4,90,92
102,299,8,90,92
103,301,8,90,92
104,302,3,90,92
105,303,2,90,92
106,304,2,90,92
107,305,17,90,92
108,307,2,90,92
109,312,5,90,92
110,313,6,90,92
111,315,2,90,92
112,318,10,90,92
113,319,8,90,92
114,321,2,90,92
115,327,1,90,92
116,331,7,90,92
117,332,1,90,92
118,335,2,90,92
119,337,2,90,92
120,341,1,90,92
121,345,2,90,92
122,356,4,90,92
123,357,6,90,92
124,358,6,90,92
125,366,7,90,92
126,367,6,90,92
127,369,3,90,92
128,373,3,90,92
129,374,3,90,92
130,376,6,90,92
131,377,6,90,92
132,388,6,90,92
133,394,6,90,92
134,397,2,90,92
135,401,4,90,92
136,407,2,90,92
137,408,2,90,92
138,409,1,90,92
139,413,1,90,92
140,417,1,90,92
141,418,2,90,92
142,423,3,90,92
143,426,1,90,92
144,427,5,90,92
145,428,4,90,92
146,430,1,90,92
147,432,1,90,92
148,441,2,90,92
149,443,1,90,92
150,446,5,90,92
151,450,2,90,92
152,454,6,90,92
153,455,2,90,92
154,458,2,90,92
155,459,2,90,92
156,461,2,90,92
157,463,2,90,92
158,464,5,90,92
159,465,7,90,92
160,467,9,90,92
161,468,2,90,92
162,470,6,90,92
163,472,2,90,92
164,475,2,90,92
165,477,2,90,92
166,478,2,90,92
167,479,3,90,92
168,481,2,90,92
169,482,2,90,92
170,484,2,90,92
171,489,2,90,92
172,491,2,90,92
173,493,3,90,92
174,505,2,90,92
175,507,6,90,92
176,510,1,90,92
177,512,2,90,92
178,514,2,90,92
179,516,2,90,92
180,519,2,90,92
181,526,1,90,92
182,527,8,90,92
183,530,8,90,92
184,534,12,90,92
185,535,2,90,92
186,548,1,90,92
187,558,2,90,92
188,559,1,90,92
189,562,3,90,92
190,573,2,90,92
191,574,2,90,92
192,577,2,90,92
193,585,3,90,92
194,586,3,90,92
195,593,2,90,92
196,596,2,90,92
197,603,2,90,92
198,609,5,90,92
199,611,2,90,92
200,617,5,90,92
201,618,6,90,92
202,619,2,90,92
203,625,2,90,92
204,628,9,90,92
205,680,8,90,92
206,688,2,90,92
207,691,0,90,92
208,694,6,90,92
209,699,3,90,92
210,703,8,90,92
211,709,1,90,92
212,715,2,90,92
213,718,2,90,92
214,720,5,90,92
215,724,7,90,92
216,729,6,90,92
217,730,9,90,92
218,733,2,90,92
219,10201,1,90,92
0,2,1,90,93
1,3,3,90,93
2,5,2,90,93
3,6,2,90,93
4,7,2,90,93
5,10,2,90,93
6,13,13,90,93
7,15,2,90,93
8,16,2,90,93
