,ID,Points,Minutes,sim
196,615,2,90,72
197,621,2,90,72
198,630,2,90,72
199,633,1,90,72
200,635,2,90,72
201,638,2,90,72
202,641,2,90,72
203,642,2,90,72
204,661,2,90,72
205,663,2,90,72
206,664,2,90,72
207,668,2,90,72
208,672,2,90,72
209,674,3,90,72
210,683,7,90,72
211,688,5,90,72
212,689,2,90,72
213,693,2,90,72
214,697,4,90,72
215,709,2,90,72
216,710,6,90,72
217,712,10,90,72
218,713,3,90,72
219,727,3,90,72
0,5,2,90,73
1,8,2,90,73
2,9,2,90,73
3,14,8,90,73
4,17,2,90,73
5,19,2,90,73
6,20,2,90,73
7,26,8,90,73
8,27,6,90,73
9,29,2,90,73
10,31,2,90,73
11,33,4,90,73
12,36,1,90,73
13,37,1,90,73
14,40,2,90,73
15,43,5,90,73
16,47,2,90,73
17,48,1,90,73
18,49,1,90,73
19,52,2,90,73
20,58,7,90,73
21,60,4,90,73
22,63,4,90,73
23,64,3,90,73
24,66,3,90,73
25,70,6,90,73
26,77,6,90,73
27,82,2,90,73
28,83,6,90,73
29,84,6,90,73
30,85,2,90,73
31,86,3,90,73
32,89,9,90,73
33,101,2,90,73
34,105,2,90,73
35,106,4,90,73
36,107,2,90,73
37,108,2,90,73
38,109,2,90,73
39,110,2,90,73
40,112,2,90,73
41,114,5,90,73
42,119,6,90,73
43,120,2,90,73
44,122,2,90,73
45,125,8,90,73
46,126,3,90,73
47,129,1,90,73
48,132,2,90,73
49,133,7,90,73
50,134,2,90,73
51,139,1,90,73
52,145,6,90,73
53,150,1,90,73
54,152,1,90,73
55,160,6,90,73
56,161,3,90,73
57,165,3,90,73
58,174,5,90,73
59,176,9,90,73
60,178,6,90,73
61,184,8,90,73
62,191,6,90,73
63,197,7,90,73
64,202,3,90,73
65,206,9,90,73
66,209,2,90,73
67,211,2,90,73
68,216,5,90,73
69,217,6,90,73
70,220,4,90,73
71,223,2,90,73
72,225,9,90,73
73,226,7,90,73
74,228,2,90,73
75,230,2,90,73
76,231,7,90,73
77,234,5,90,73
78,236,5,90,73
79,240,2,90,73
80,242,3,90,73
81,245,2,90,73
82,246,2,90,73
83,249,2,90,73
84,250,2,90,73
85,254,2,90,73
86,256,2,90,73
87,259,7,90,73
88,260,2,90,73
89,262,2,90,73
90,263,5,90,73
91,265,5,90,73
92,270,2,90,73
93,275,1,90,73
94,276,2,90,73
95,281,1,90,73
96,286,1,90,73
97,287,6,90,73
98,290,1,90,73
99,291,1,90,73
100,297,2,90,73
101,298,1,90,73
102,302,1,90,73
103,304,2,90,73
104,308,2,90,73
105,309,2,90,73
106,311,1,90,73
107,313,3,90,73
108,314,2,90,73
109,316,1,90,73
110,326,6,90,73
111,330,1,90,73
112,341,6,90,73
113,342,6,90,73
114,343,13,90,73
115,344,7,90,73
116,350,6,90,73
117,352,6,90,73
118,353,3,90,73
119,354,6,90,73
120,362,8,90,73
121,365,3,90,73
122,369,6,90,73
123,372,3,90,73
124,373,2,90,73
125,378,2,90,73
126,382,2,90,73
127,386,2,90,73
128,387,2,90,73
129,390,4,90,73
130,392,2,90,73
131,393,1,90,73
132,396,7,90,73
133,398,2,90,73
134,402,2,90,73
135,406,2,90,73
136,412,2,90,73
137,415,2,90,73
138,416,2,90,73
139,419,2,90,73
140,421,2,90,73
141,424,2,90,73
142,430,2,90,73
143,432,2,90,73
144,447,4,90,73
145,450,5,90,73
146,453,7,90,73
147,457,8,90,73
148,465,8,90,73
149,468,2,90,73
150,471,6,90,73
151,475,3,90,73
152,476,6,90,73
153,482,6,90,73
154,484,6,90,73
155,485,2,90,73
156,488,3,90,73
157,495,8,90,73
158,496,2,90,73
159,499,2,90,73
160,501,2,90,73
161,503,2,90,73
162,506,2,90,73
163,513,10,90,73
164,516,3,90,73
165,519,2,90,73
166,520,5,90,73
167,522,1,90,73
168,524,1,90,73
169,526,2,90,73
170,528,2,90,73
171,532,1,90,73
172,539,2,90,73
173,540,2,90,73
174,542,2,90,73
175,544,1,90,73
176,545,2,90,73
177,558,2,90,73
178,559,2,90,73
179,560,5,90,73
180,563,2,90,73
181,565,2,90,73
182,569,2,90,73
183,570,7,90,73
184,572,8,90,73
185,573,2,90,73
186,575,1,90,73
187,584,1,90,73
188,590,9,90,73
189,591,2,90,73
190,594,6,90,73
191,596,9,90,73
192,597,2,90,73
193,604,6,90,73
194,610,4,90,73
195,611,6,90,73
196,614,1,90,73
197,616,6,90,73
198,630,2,90,73
199,631,2,90,73
200,633,2,90,73
201,638,3,90,73
202,642,2,90,73
203,661,2,90,73
204,663,3,90,73
205,664,2,90,73
206,668,2,90,73
207,672,2,90,73
208,679,2,90,73
209,688,2,90,73
210,689,4,90,73
211,690,2,90,73
212,693,6,90,73
213,700,2,90,73
214,706,3,90,73
215,710,2,90,73
216,712,5,90,73
217,713,2,90,73
218,715,7,90,73
219,727,2,90,73
0,5,1,90,74
1,9,5,90,74
2,12,15,90,74
3,14,10,90,74
4,17,1,90,74
5,19,2,90,74
6,20,1,90,74
7,25,1,90,74
8,26,2,90,74
9,27,6,90,74
10,31,2,90,74
11,34,5,90,74
12,36,2,90,74
13,40,5,90,74
14,43,12,90,74
15,47,5,90,74
16,48,2,90,74
17,49,2,90,74
18,50,2,90,74
19,52,2,90,74
20,60,2,90,74
21,65,2,90,74
22,66,2,90,74
23,70,2,90,74
24,72,2,90,74
25,77,2,90,74
26,82,3,90,74
27,83,2,90,74
28,84,2,90,74
29,85,5,90,74
30,86,2,90,74
31,89,2,90,74
32,90,4,90,74
33,92,5,90,74
34,101,1,90,74
35,105,2,90,74
36,106,2,90,74
37,108,7,90,74
38,109,1,90,74
39,110,2,90,74
40,112,4,90,74
41,119,6,90,74
42,125,8,90,74
43,126,2,90,74
44,129,6,90,74
45,134,6,90,74
46,138,8,90,74
47,144,3,90,74
48,145,2,90,74
49,148,6,90,74
50,150,6,90,74
51,151,10,90,74
52,160,0,90,74
53,165,2,90,74
54,170,7,90,74
55,176,0,90,74
56,178,1,90,74
57,193,2,90,74
58,197,2,90,74
59,198,2,90,74
60,199,2,90,74
61,203,5,90,74
62,206,2,90,74
63,211,3,90,74
64,217,11,90,74
65,220,1,90,74
66,221,2,90,74
67,223,5,90,74
68,226,2,90,74
69,228,1,90,74
70,230,1,90,74
71,231,3,90,74
72,232,2,90,74
73,234,1,90,74
74,242,4,90,74
75,245,8,90,74
76,246,5,90,74
77,249,3,90,74
78,250,3,90,74
79,252,9,90,74
80,254,3,90,74
81,256,5,90,74
82,258,6,90,74
83,259,8,90,74
84,260,6,90,74
85,263,6,90,74
86,265,6,90,74
87,267,7,90,74
88,270,2,90,74
89,275,2,90,74
90,281,2,90,74
91,282,2,90,74
92,283,5,90,74
93,288,2,90,74
94,290,3,90,74
95,291,2,90,74
96,293,2,90,74
97,294,2,90,74
98,297,2,90,74
99,302,2,90,74
100,303,2,90,74
101,304,2,90,74
102,309,2,90,74
103,311,2,90,74
104,313,2,90,74
105,320,2,90,74
106,321,5,90,74
107,326,6,90,74
108,328,6,90,74
109,341,6,90,74
110,342,6,90,74
111,343,2,90,74
112,352,6,90,74
113,353,3,90,74
114,354,10,90,74
115,355,8,90,74
116,358,6,90,74
117,360,6,90,74
118,362,2,90,74
119,365,3,90,74
120,369,6,90,74
121,372,2,90,74
122,373,5,90,74
123,378,2,90,74
124,386,1,90,74
125,387,1,90,74
126,392,2,90,74
127,393,2,90,74
128,395,1,90,74
129,396,2,90,74
130,398,1,90,74
131,401,2,90,74
132,402,4,90,74
133,406,2,90,74
134,412,7,90,74
135,415,2,90,74
136,419,2,90,74
137,424,2,90,74
138,425,2,90,74
139,427,2,90,74
140,430,2,90,74
141,439,1,90,74
142,447,2,90,74
143,450,7,90,74
144,451,2,90,74
145,453,2,90,74
146,465,4,90,74
147,468,4,90,74
148,471,12,90,74
149,473,6,90,74
150,475,2,90,74
151,476,6,90,74
152,482,8,90,74
153,485,2,90,74
154,488,3,90,74
155,492,2,90,74
156,495,4,90,74
157,496,1,90,74
158,499,2,90,74
159,501,4,90,74
160,503,2,90,74
161,506,1,90,74
162,516,3,90,74
163,519,1,90,74
164,520,1,90,74
165,522,2,90,74
166,524,5,90,74
167,526,15,90,74
168,528,5,90,74
169,532,4,90,74
170,535,2,90,74
171,539,7,90,74
172,540,7,90,74
173,542,7,90,74
174,544,5,90,74
175,545,2,90,74
176,559,2,90,74
177,562,2,90,74
178,563,8,90,74
179,565,2,90,74
180,569,2,90,74
181,570,2,90,74
182,572,2,90,74
183,575,2,90,74
184,576,6,90,74
185,581,2,90,74
186,582,2,90,74
187,584,2,90,74
188,586,2,90,74
189,590,2,90,74
190,591,4,90,74
191,594,2,90,74
192,596,0,90,74
193,597,1,90,74
194,599,7,90,74
195,600,2,90,74
196,604,1,90,74
197,605,2,90,74
198,610,3,90,74
199,614,2,90,74
200,615,7,90,74
201,616,6,90,74
202,621,3,90,74
203,633,2,90,74
204,638,3,90,74
205,642,2,90,74
206,661,8,90,74
207,663,3,90,74
208,664,10,90,74
209,674,0,90,74
210,688,2,90,74
211,690,3,90,74
212,697,2,90,74
213,700,3,90,74
214,709,2,90,74
215,710,1,90,74
216,712,2,90,74
217,713,2,90,74
218,715,2,90,74
219,727,4,90,74
0,5,2,90,75
1,6,5,90,75
2,8,2,90,75
3,14,4,90,75
4,17,2,90,75
5,19,7,90,75
6,20,2,90,75
7,23,6,90,75
8,26,2,90,75
9,29,2,90,75
10,31,2,90,75
11,36,1,90,75
12,40,2,90,75
13,42,1,90,75
14,43,2,90,75
15,47,2,90,75
16,48,1,90,75
17,52,2,90,75
18,53,1,90,75
19,60,2,90,75
20,63,2,90,75
21,66,2,90,75
22,70,3,90,75
23,75,2,90,75
24,77,2,90,75
25,81,2,90,75
26,83,5,90,75
27,84,2,90,75
28,85,2,90,75
29,86,2,90,75
30,89,2,90,75
31,90,3,90,75
32,101,5,90,75
33,106,2,90,75
34,108,2,90,75
35,109,5,90,75
36,110,2,90,75
37,111,2,90,75
38,112,2,90,75
39,114,2,90,75
40,119,2,90,75
41,125,2,90,75
42,126,2,90,75
43,129,2,90,75
44,132,2,90,75
45,133,2,90,75
46,134,2,90,75
47,138,2,90,75
48,145,1,90,75
49,148,2,90,75
50,150,2,90,75
51,151,2,90,75
52,160,9,90,75
53,165,9,90,75
54,170,8,90,75
55,176,9,90,75
56,178,6,90,75
57,193,6,90,75
58,198,1,90,75
59,199,3,90,75
60,202,2,90,75
61,206,1,90,75
62,209,2,90,75
63,211,2,90,75
64,217,4,90,75
65,220,12,90,75
66,223,2,90,75
67,225,7,90,75
68,226,7,90,75
69,228,2,90,75
70,230,2,90,75
71,231,5,90,75
72,234,2,90,75
73,236,12,90,75
74,242,5,90,75
75,245,6,90,75
76,249,3,90,75
77,250,3,90,75
78,254,3,90,75
79,258,6,90,75
80,260,15,90,75
81,263,8,90,75
82,265,6,90,75
83,268,2,90,75
84,270,2,90,75
85,275,3,90,75
86,276,2,90,75
87,281,2,90,75
88,283,4,90,75
89,290,8,90,75
90,291,2,90,75
91,294,2,90,75
92,302,2,90,75
93,303,2,90,75
94,304,2,90,75
95,308,2,90,75
96,309,5,90,75
97,313,2,90,75
98,314,2,90,75
99,320,2,90,75
100,321,3,90,75
101,328,2,90,75
102,330,0,90,75
103,341,2,90,75
104,343,5,90,75
105,350,2,90,75
106,352,2,90,75
107,353,3,90,75
108,354,2,90,75
109,355,2,90,75
110,360,3,90,75
111,362,7,90,75
112,365,2,90,75
113,369,8,90,75
114,373,2,90,75
115,378,8,90,75
116,382,2,90,75
117,383,2,90,75
118,387,1,90,75
119,390,2,90,75
120,392,3,90,75
121,393,0,90,75
122,396,2,90,75
123,401,1,90,75
124,406,2,90,75
125,412,2,90,75
126,415,9,90,75
127,416,2,90,75
128,419,1,90,75
129,421,4,90,75
130,424,1,90,75
131,427,1,90,75
132,430,7,90,75
133,432,5,90,75
134,436,6,90,75
135,447,3,90,75
136,450,11,90,75
137,453,3,90,75
138,457,6,90,75
139,468,4,90,75
140,470,4,90,75
141,471,6,90,75
142,473,12,90,75
143,475,3,90,75
144,482,6,90,75
145,485,2,90,75
146,488,5,90,75
147,492,3,90,75
148,494,3,90,75
149,495,12,90,75
150,496,6,90,75
151,501,9,90,75
152,506,8,90,75
153,513,3,90,75
154,516,8,90,75
155,520,6,90,75
156,522,1,90,75
157,524,3,90,75
158,526,2,90,75
159,528,1,90,75
160,532,1,90,75
161,535,2,90,75
162,539,2,90,75
163,540,2,90,75
164,544,1,90,75
165,545,5,90,75
166,548,8,90,75
167,558,6,90,75
168,559,2,90,75
169,563,5,90,75
170,565,2,90,75
171,566,7,90,75
172,569,2,90,75
173,572,2,90,75
174,573,2,90,75
175,575,6,90,75
176,576,6,90,75
177,584,2,90,75
178,590,2,90,75
179,591,5,90,75
180,593,5,90,75
181,594,2,90,75
182,596,6,90,75
183,597,1,90,75
184,598,2,90,75
185,599,2,90,75
186,601,3,90,75
187,604,6,90,75
188,605,9,90,75
189,606,2,90,75
190,608,3,90,75
191,610,2,90,75
192,611,1,90,75
193,614,0,90,75
194,615,2,90,75
195,616,2,90,75
196,630,2,90,75
197,633,1,90,75
198,638,3,90,75
199,641,5,90,75
200,642,2,90,75
201,645,2,90,75
202,661,6,90,75
203,663,3,90,75
204,664,2,90,75
205,672,2,90,75
206,675,8,90,75
207,683,2,90,75
208,688,2,90,75
209,689,2,90,75
210,691,6,90,75
211,693,6,90,75
212,700,5,90,75
213,708,2,90,75
214,709,2,90,75
215,710,6,90,75
216,713,6,90,75
217,715,2,90,75
218,727,2,90,75
219,10129,2,90,75
0,8,2,90,76
1,9,3,90,76
2,10,6,90,76
3,12,6,90,76
4,17,7,90,76
5,19,3,90,76
6,20,12,90,76
7,25,6,90,76
8,27,1,90,76
9,29,9,90,76
10,31,6,90,76
11,33,7,90,76
12,36,2,90,76
13,41,2,90,76
14,42,8,90,76
15,43,2,90,76
16,44,2,90,76
17,47,7,90,76
18,48,2,90,76
19,49,5,90,76
20,52,2,90,76
21,60,11,90,76
22,63,2,90,76
23,65,10,90,76
24,66,2,90,76
25,70,2,90,76
26,77,2,90,76
27,82,4,90,76
28,83,2,90,76
29,84,5,90,76
30,85,2,90,76
31,86,12,90,76
32,89,2,90,76
33,90,2,90,76
34,101,2,90,76
35,105,2,90,76
36,108,2,90,76
37,109,2,90,76
38,110,2,90,76
39,111,2,90,76
40,112,2,90,76
41,114,2,90,76
42,119,2,90,76
43,122,3,90,76
44,125,2,90,76
45,126,2,90,76
46,129,2,90,76
47,132,9,90,76
48,133,5,90,76
49,134,2,90,76
50,138,2,90,76
51,144,2,90,76
52,145,2,90,76
53,148,2,90,76
54,150,2,90,76
55,157,2,90,76
56,160,2,90,76
57,161,2,90,76
58,165,5,90,76
59,170,2,90,76
60,173,2,90,76
61,178,8,90,76
62,182,2,90,76
63,193,2,90,76
64,197,1,90,76
65,199,2,90,76
66,208,2,90,76
67,211,2,90,76
68,216,2,90,76
69,217,1,90,76
70,220,5,90,76
71,222,2,90,76
72,223,2,90,76
73,226,8,90,76
74,228,2,90,76
75,230,5,90,76
76,234,2,90,76
77,236,4,90,76
78,238,2,90,76
79,240,2,90,76
80,242,2,90,76
81,245,0,90,76
82,246,4,90,76
83,249,2,90,76
84,250,2,90,76
85,254,2,90,76
86,256,3,90,76
87,258,2,90,76
88,259,2,90,76
89,263,0,90,76
90,265,0,90,76
91,267,8,90,76
92,275,6,90,76
93,281,6,90,76
94,283,9,90,76
95,285,6,90,76
96,288,5,90,76
97,290,9,90,76
98,291,2,90,76
99,293,6,90,76
100,298,2,90,76
101,302,2,90,76
102,303,2,90,76
103,304,5,90,76
104,308,5,90,76
105,309,2,90,76
106,313,2,90,76
107,314,6,90,76
108,320,2,90,76
109,326,2,90,76
110,328,2,90,76
111,341,1,90,76
112,343,2,90,76
113,344,7,90,76
114,350,1,90,76
115,352,3,90,76
116,353,2,90,76
117,354,2,90,76
118,355,5,90,76
119,362,2,90,76
120,364,2,90,76
121,365,2,90,76
122,369,1,90,76
123,373,2,90,76
124,377,2,90,76
125,378,2,90,76
126,382,2,90,76
127,386,8,90,76
128,387,2,90,76
129,392,2,90,76
130,393,2,90,76
131,395,2,90,76
132,396,5,90,76
133,401,2,90,76
134,406,3,90,76
135,412,3,90,76
136,415,10,90,76
137,416,3,90,76
138,424,6,90,76
139,425,3,90,76
140,427,9,90,76
141,430,8,90,76
142,432,3,90,76
143,439,2,90,76
144,447,7,90,76
145,450,2,90,76
146,453,2,90,76
147,457,2,90,76
148,465,2,90,76
149,468,6,90,76
150,470,2,90,76
151,473,1,90,76
152,476,1,90,76
153,481,2,90,76
154,482,1,90,76
155,488,2,90,76
156,492,2,90,76
157,494,2,90,76
158,495,3,90,76
159,496,0,90,76
160,499,2,90,76
161,501,2,90,76
162,513,7,90,76
163,516,4,90,76
164,519,0,90,76
165,520,0,90,76
166,522,2,90,76
167,524,2,90,76
168,526,2,90,76
169,528,2,90,76
170,532,2,90,76
171,535,2,90,76
172,539,6,90,76
173,540,5,90,76
174,544,4,90,76
175,545,1,90,76
176,558,9,90,76
177,559,2,90,76
178,563,1,90,76
179,565,2,90,76
180,569,1,90,76
181,570,2,90,76
182,572,1,90,76
183,573,2,90,76
184,574,2,90,76
185,575,2,90,76
186,576,1,90,76
187,581,6,90,76
188,584,2,90,76
189,590,5,90,76
190,591,3,90,76
191,594,2,90,76
192,596,5,90,76
193,597,8,90,76
194,599,7,90,76
195,605,2,90,76
196,610,6,90,76
197,611,1,90,76
198,614,2,90,76
199,617,14,90,76
200,621,2,90,76
201,630,2,90,76
202,631,2,90,76
203,633,6,90,76
204,638,2,90,76
205,642,2,90,76
206,645,6,90,76
207,661,6,90,76
208,663,5,90,76
209,664,2,90,76
210,688,6,90,76
211,689,7,90,76
212,691,2,90,76
213,693,1,90,76
214,708,2,90,76
215,710,2,90,76
216,712,2,90,76
217,713,2,90,76
218,715,2,90,76
219,727,2,90,76
0,2,1,90,77
1,8,6,90,77
2,9,2,90,77
3,12,4,90,77
4,13,13,90,77
5,14,2,90,77
6,17,1,90,77
7,19,10,90,77
8,20,1,90,77
9,25,1,90,77
10,27,2,90,77
11,41,2,90,77
12,42,5,90,77
13,47,2,90,77
14,48,2,90,77
15,49,2,90,77
16,50,2,90,77
17,52,2,90,77
18,58,2,90,77
19,60,4,90,77
20,63,3,90,77
21,65,3,90,77
22,66,3,90,77
23,70,6,90,77
24,75,6,90,77
25,77,6,90,77
26,83,6,90,77
27,84,6,90,77
28,85,8,90,77
29,89,6,90,77
30,90,0,90,77
31,101,1,90,77
32,106,2,90,77
33,108,15,90,77
34,109,0,90,77
35,110,2,90,77
36,111,2,90,77
37,112,0,90,77
38,114,3,90,77
39,119,2,90,77
40,122,3,90,77
41,129,6,90,77
42,134,3,90,77
43,138,8,90,77
44,144,3,90,77
45,145,2,90,77
46,150,6,90,77
47,151,12,90,77
48,152,6,90,77
49,159,12,90,77
50,160,1,90,77
51,161,2,90,77
52,174,2,90,77
53,176,1,90,77
54,178,1,90,77
55,198,2,90,77
56,199,2,90,77
57,202,2,90,77
58,206,2,90,77
59,210,2,90,77
60,211,2,90,77
61,216,2,90,77
62,217,2,90,77
63,220,0,90,77
64,221,7,90,77
65,223,2,90,77
66,225,4,90,77
67,226,2,90,77
68,228,0,90,77
69,230,0,90,77
70,231,2,90,77
71,234,0,90,77
72,236,5,90,77
73,242,0,90,77
74,245,4,90,77
75,246,2,90,77
76,249,7,90,77
77,250,2,90,77
78,254,2,90,77
79,256,2,90,77
80,258,2,90,77
81,259,2,90,77
82,260,7,90,77
83,263,1,90,77
84,265,1,90,77
85,267,4,90,77
86,275,2,90,77
87,281,2,90,77
88,282,2,90,77
89,283,2,90,77
90,288,2,90,77
91,290,12,90,77
92,291,8,90,77
93,294,3,90,77
94,297,7,90,77
95,302,6,90,77
96,304,3,90,77
97,308,6,90,77
98,309,3,90,77
99,311,15,90,77
100,313,6,90,77
101,320,5,90,77
102,321,5,90,77
103,328,13,90,77
104,330,8,90,77
105,343,2,90,77
106,344,2,90,77
107,345,2,90,77
108,350,1,90,77
109,351,3,90,77
110,352,1,90,77
111,353,2,90,77
112,354,2,90,77
113,355,2,90,77
114,362,2,90,77
115,364,2,90,77
116,365,2,90,77
117,373,6,90,77
118,377,1,90,77
119,387,1,90,77
120,390,10,90,77
121,392,2,90,77
122,393,5,90,77
123,395,1,90,77
124,396,7,90,77
125,398,1,90,77
126,401,1,90,77
127,402,9,90,77
128,406,3,90,77
129,412,5,90,77
130,416,3,90,77
131,419,12,90,77
132,421,3,90,77
133,424,7,90,77
134,425,3,90,77
135,427,6,90,77
136,430,6,90,77
137,436,1,90,77
138,445,1,90,77
139,447,2,90,77
140,450,2,90,77
141,453,2,90,77
142,457,1,90,77
143,465,1,90,77
144,468,4,90,77
145,471,2,90,77
146,473,5,90,77
147,475,12,90,77
148,476,2,90,77
149,482,3,90,77
150,488,2,90,77
151,492,2,90,77
152,495,2,90,77
153,496,2,90,77
154,499,3,90,77
155,501,2,90,77
156,503,2,90,77
157,506,5,90,77
158,516,7,90,77
159,519,2,90,77
160,520,2,90,77
161,524,1,90,77
162,526,4,90,77
163,528,3,90,77
164,535,6,90,77
165,539,5,90,77
166,540,2,90,77
167,542,5,90,77
168,544,6,90,77
169,545,6,90,77
170,553,2,90,77
171,557,6,90,77
172,558,2,90,77
173,562,5,90,77
174,563,6,90,77
175,569,6,90,77
176,570,3,90,77
177,573,7,90,77
178,574,3,90,77
179,575,2,90,77
180,576,2,90,77
181,584,5,90,77
182,587,2,90,77
183,588,1,90,77
184,590,6,90,77
185,591,2,90,77
186,596,1,90,77
187,597,1,90,77
188,599,7,90,77
189,608,10,90,77
190,610,2,90,77
191,611,2,90,77
192,614,2,90,77
193,616,1,90,77
194,621,3,90,77
195,630,2,90,77
196,631,10,90,77
197,633,6,90,77
198,638,2,90,77
199,642,7,90,77
200,660,2,90,77
201,661,5,90,77
202,663,2,90,77
203,664,2,90,77
204,675,2,90,77
205,676,0,90,77
206,688,2,90,77
207,689,2,90,77
208,690,3,90,77
209,693,2,90,77
210,697,6,90,77
211,699,2,90,77
212,700,11,90,77
213,705,3,90,77
214,708,9,90,77
215,709,2,90,77
216,710,2,90,77
217,712,2,90,77
218,713,2,90,77
219,714,2,90,77
0,5,1,90,78
1,6,2,90,78
2,9,5,90,78
3,14,2,90,78
4,17,1,90,78
5,19,7,90,78
6,20,2,90,78
7,23,12,90,78
8,25,1,90,78
9,26,2,90,78
10,27,2,90,78
11,29,4,90,78
12,31,1,90,78
13,33,2,90,78
14,36,3,90,78
15,42,1,90,78
16,43,2,90,78
17,47,2,90,78
18,48,1,90,78
19,49,1,90,78
20,50,2,90,78
21,52,2,90,78
22,58,5,90,78
23,60,2,90,78
24,63,8,90,78
25,65,3,90,78
26,66,3,90,78
27,70,6,90,78
28,77,6,90,78
29,82,2,90,78
30,83,6,90,78
31,84,7,90,78
32,85,5,90,78
33,86,5,90,78
34,89,6,90,78
35,90,2,90,78
36,101,2,90,78
37,106,7,90,78
38,108,2,90,78
39,109,4,90,78
40,110,2,90,78
41,112,2,90,78
42,114,2,90,78
43,119,6,90,78
44,122,2,90,78
45,125,2,90,78
46,126,5,90,78
47,132,2,90,78
48,133,5,90,78
49,134,4,90,78
50,135,2,90,78
51,144,2,90,78
52,145,2,90,78
53,148,2,90,78
54,150,2,90,78
55,151,2,90,78
56,160,2,90,78
57,161,2,90,78
58,165,2,90,78
59,170,2,90,78
60,178,2,90,78
61,182,8,90,78
62,197,2,90,78
63,198,2,90,78
64,199,2,90,78
65,206,9,90,78
66,209,5,90,78
67,211,2,90,78
68,216,2,90,78
69,217,2,90,78
70,220,6,90,78
71,223,10,90,78
72,226,3,90,78
73,228,6,90,78
74,230,6,90,78
75,231,3,90,78
76,234,6,90,78
77,236,4,90,78
78,240,3,90,78
79,242,6,90,78
80,245,6,90,78
81,246,6,90,78
82,249,3,90,78
83,250,3,90,78
84,254,6,90,78
85,256,8,90,78
86,257,6,90,78
87,258,5,90,78
88,262,6,90,78
89,263,6,90,78
90,265,8,90,78
91,267,9,90,78
92,275,6,90,78
93,281,6,90,78
94,282,6,90,78
95,283,6,90,78
96,288,12,90,78
97,290,1,90,78
98,291,1,90,78
99,293,2,90,78
100,294,2,90,78
101,298,1,90,78
102,302,1,90,78
103,303,2,90,78
104,308,2,90,78
105,309,2,90,78
106,313,1,90,78
107,316,2,90,78
108,320,2,90,78
109,321,2,90,78
110,326,2,90,78
111,328,5,90,78
112,330,2,90,78
113,344,12,90,78
114,350,6,90,78
115,352,6,90,78
116,353,10,90,78
117,355,6,90,78
118,358,6,90,78
119,362,2,90,78
120,364,3,90,78
121,365,6,90,78
122,369,7,90,78
123,373,3,90,78
124,377,1,90,78
125,378,3,90,78
126,386,1,90,78
127,387,1,90,78
128,392,2,90,78
129,395,1,90,78
130,396,2,90,78
131,398,1,90,78
132,401,1,90,78
133,402,2,90,78
134,406,2,90,78
135,412,2,90,78
136,415,9,90,78
137,416,2,90,78
138,419,2,90,78
139,421,2,90,78
140,424,2,90,78
141,427,2,90,78
142,430,4,90,78
143,439,6,90,78
144,447,3,90,78
145,450,3,90,78
146,453,3,90,78
147,457,6,90,78
148,468,5,90,78
149,475,2,90,78
150,476,2,90,78
151,482,2,90,78
152,485,2,90,78
153,489,2,90,78
154,492,3,90,78
155,495,6,90,78
156,496,6,90,78
157,499,3,90,78
158,501,6,90,78
159,503,8,90,78
160,506,12,90,78
161,515,3,90,78
162,516,3,90,78
163,520,7,90,78
164,522,2,90,78
165,524,5,90,78
166,526,2,90,78
167,528,3,90,78
168,532,2,90,78
169,534,7,90,78
170,537,2,90,78
171,539,2,90,78
172,544,2,90,78
173,545,0,90,78
174,557,2,90,78
175,558,14,90,78
176,560,0,90,78
177,562,2,90,78
178,563,0,90,78
179,565,2,90,78
180,569,0,90,78
181,572,0,90,78
182,573,0,90,78
183,575,2,90,78
184,576,2,90,78
185,584,1,90,78
186,588,6,90,78
187,591,3,90,78
188,593,2,90,78
189,594,2,90,78
190,596,2,90,78
191,597,1,90,78
192,599,2,90,78
193,604,6,90,78
194,605,5,90,78
195,610,6,90,78
196,611,2,90,78
197,614,2,90,78
198,615,6,90,78
199,616,6,90,78
200,630,2,90,78
201,633,2,90,78
202,638,2,90,78
203,661,11,90,78
204,663,2,90,78
205,664,5,90,78
206,668,2,90,78
207,678,8,90,78
208,688,6,90,78
209,689,4,90,78
210,690,2,90,78
211,693,2,90,78
212,697,0,90,78
213,706,2,90,78
214,710,6,90,78
215,712,3,90,78
216,713,4,90,78
217,715,2,90,78
218,727,2,90,78
219,733,2,90,78
0,5,6,90,79
1,9,3,90,79
2,12,3,90,79
3,17,6,90,79
4,19,3,90,79
5,20,6,90,79
6,25,6,90,79
7,26,3,90,79
8,27,2,90,79
9,29,6,90,79
10,31,8,90,79
11,33,5,90,79
12,34,2,90,79
13,36,2,90,79
14,42,2,90,79
15,43,2,90,79
16,47,2,90,79
17,48,2,90,79
18,49,3,90,79
19,52,2,90,79
20,58,2,90,79
21,60,5,90,79
22,63,3,90,79
23,66,3,90,79
24,70,6,90,79
25,72,3,90,79
26,77,6,90,79
27,78,8,90,79
28,83,6,90,79
29,84,6,90,79
30,85,6,90,79
31,89,6,90,79
32,90,6,90,79
33,101,6,90,79
34,105,3,90,79
35,106,3,90,79
36,108,3,90,79
37,109,6,90,79
38,110,3,90,79
39,112,9,90,79
40,114,6,90,79
41,119,3,90,79
42,122,5,90,79
43,126,2,90,79
44,129,1,90,79
45,132,10,90,79
46,133,2,90,79
47,134,2,90,79
48,135,5,90,79
49,138,2,90,79
50,145,1,90,79
51,148,2,90,79
52,150,1,90,79
53,151,1,90,79
