,ID,Points,Minutes,sim
56,522,2,90,48
57,523,2,90,48
58,524,2,90,48
59,526,2,90,48
60,532,2,90,48
61,539,2,90,48
62,542,2,90,48
63,582,5,90,48
64,584,2,90,48
65,586,2,90,48
66,591,7,90,48
67,596,2,90,48
68,602,1,90,48
69,610,1,90,48
70,614,1,90,48
71,630,7,90,48
72,642,5,90,48
73,660,2,90,48
74,664,5,90,48
75,674,2,90,48
76,676,3,90,48
77,689,7,90,48
78,699,2,90,48
79,706,2,90,48
80,711,1,90,48
81,712,2,90,48
82,714,5,90,48
83,777,2,90,48
84,803,2,90,48
85,805,2,90,48
86,806,2,90,48
87,808,1,90,48
0,32,1,90,49
1,34,2,90,49
2,36,1,90,49
3,43,3,90,49
4,46,2,90,49
5,48,1,90,49
6,49,1,90,49
7,58,2,90,49
8,60,5,90,49
9,90,2,90,49
10,92,2,90,49
11,96,8,90,49
12,101,2,90,49
13,105,7,90,49
14,106,2,90,49
15,111,5,90,49
16,117,6,90,49
17,121,2,90,49
18,161,7,90,49
19,165,2,90,49
20,167,1,90,49
21,173,1,90,49
22,178,1,90,49
23,182,1,90,49
24,200,5,90,49
25,205,5,90,49
26,256,2,90,49
27,258,2,90,49
28,267,5,90,49
29,268,7,90,49
30,270,2,90,49
31,275,2,90,49
32,279,3,90,49
33,280,2,90,49
34,285,2,90,49
35,286,2,90,49
36,318,0,90,49
37,320,7,90,49
38,321,2,90,49
39,326,2,90,49
40,328,2,90,49
41,340,2,90,49
42,393,0,90,49
43,437,10,90,49
44,442,2,90,49
45,450,2,90,49
46,457,2,90,49
47,467,2,90,49
48,468,9,90,49
49,475,2,90,49
50,493,2,90,49
51,495,2,90,49
52,501,5,90,49
53,504,2,90,49
54,506,2,90,49
55,508,3,90,49
56,511,2,90,49
57,513,4,90,49
58,516,7,90,49
59,520,2,90,49
60,522,6,90,49
61,524,6,90,49
62,526,11,90,49
63,528,6,90,49
64,530,6,90,49
65,532,6,90,49
66,539,8,90,49
67,542,5,90,49
68,584,1,90,49
69,596,1,90,49
70,602,0,90,49
71,610,2,90,49
72,614,0,90,49
73,630,2,90,49
74,660,2,90,49
75,664,6,90,49
76,672,2,90,49
77,676,6,90,49
78,688,2,90,49
79,689,3,90,49
80,696,6,90,49
81,711,2,90,49
82,712,5,90,49
83,714,6,90,49
84,727,2,90,49
85,777,5,90,49
86,805,4,90,49
87,808,5,90,49
0,34,5,90,50
1,36,2,90,50
2,42,2,90,50
3,43,2,90,50
4,44,2,90,50
5,48,2,90,50
6,49,3,90,50
7,58,2,90,50
8,90,5,90,50
9,98,5,90,50
10,101,3,90,50
11,105,2,90,50
12,106,2,90,50
13,111,2,90,50
14,114,2,90,50
15,117,4,90,50
16,119,2,90,50
17,121,2,90,50
18,161,2,90,50
19,167,2,90,50
20,173,2,90,50
21,178,2,90,50
22,182,2,90,50
23,200,6,90,50
24,205,6,90,50
25,256,2,90,50
26,267,5,90,50
27,275,4,90,50
28,279,5,90,50
29,280,7,90,50
30,283,5,90,50
31,286,2,90,50
32,288,7,90,50
33,317,3,90,50
34,318,6,90,50
35,320,3,90,50
36,321,6,90,50
37,326,3,90,50
38,328,2,90,50
39,393,6,90,50
40,439,6,90,50
41,447,3,90,50
42,450,2,90,50
43,467,6,90,50
44,470,3,90,50
45,475,2,90,50
46,493,2,90,50
47,495,1,90,50
48,501,2,90,50
49,504,3,90,50
50,506,1,90,50
51,508,8,90,50
52,511,1,90,50
53,516,2,90,50
54,519,7,90,50
55,520,1,90,50
56,523,2,90,50
57,524,6,90,50
58,526,3,90,50
59,528,14,90,50
60,532,6,90,50
61,536,6,90,50
62,539,3,90,50
63,542,3,90,50
64,582,3,90,50
65,584,2,90,50
66,596,2,90,50
67,602,6,90,50
68,610,2,90,50
69,614,6,90,50
70,630,3,90,50
71,660,5,90,50
72,662,2,90,50
73,664,3,90,50
74,676,6,90,50
75,688,2,90,50
76,689,3,90,50
77,696,6,90,50
78,699,2,90,50
79,712,3,90,50
80,713,5,90,50
81,714,2,90,50
82,777,4,90,50
83,801,3,90,50
84,803,2,90,50
85,805,2,90,50
86,806,2,90,50
87,808,6,90,50
0,34,2,90,51
1,36,1,90,51
2,42,1,90,51
3,43,7,90,51
4,48,1,90,51
5,49,1,90,51
6,58,2,90,51
7,60,2,90,51
8,90,1,90,51
9,96,1,90,51
10,98,2,90,51
11,101,1,90,51
12,105,2,90,51
13,111,2,90,51
14,114,1,90,51
15,117,5,90,51
16,119,3,90,51
17,121,1,90,51
18,165,5,90,51
19,173,6,90,51
20,178,6,90,51
21,182,6,90,51
22,200,2,90,51
23,256,2,90,51
24,267,7,90,51
25,275,3,90,51
26,276,7,90,51
27,280,2,90,51
28,283,4,90,51
29,286,1,90,51
30,288,5,90,51
31,318,6,90,51
32,320,3,90,51
33,321,6,90,51
34,326,2,90,51
35,328,2,90,51
36,378,3,90,51
37,393,6,90,51
38,437,2,90,51
39,447,3,90,51
40,450,7,90,51
41,465,6,90,51
42,467,9,90,51
43,468,2,90,51
44,475,3,90,51
45,492,2,90,51
46,493,5,90,51
47,501,5,90,51
48,504,7,90,51
49,506,4,90,51
50,508,1,90,51
51,509,2,90,51
52,511,1,90,51
53,516,2,90,51
54,520,1,90,51
55,522,2,90,51
56,524,4,90,51
57,526,5,90,51
58,528,2,90,51
59,532,2,90,51
60,535,6,90,51
61,539,5,90,51
62,582,3,90,51
63,584,1,90,51
64,586,5,90,51
65,591,2,90,51
66,594,8,90,51
67,596,6,90,51
68,599,2,90,51
69,602,6,90,51
70,604,6,90,51
71,610,1,90,51
72,614,6,90,51
73,630,3,90,51
74,642,2,90,51
75,660,13,90,51
76,664,3,90,51
77,676,8,90,51
78,688,1,90,51
79,689,2,90,51
80,696,6,90,51
81,699,1,90,51
82,712,3,90,51
83,714,3,90,51
84,777,2,90,51
85,805,9,90,51
86,806,12,90,51
87,808,6,90,51
0,42,6,90,52
1,43,3,90,52
2,48,6,90,52
3,49,6,90,52
4,55,3,90,52
5,58,6,90,52
6,60,4,90,52
7,90,1,90,52
8,96,1,90,52
9,101,1,90,52
10,106,2,90,52
11,111,2,90,52
12,117,2,90,52
13,119,2,90,52
14,120,2,90,52
15,121,1,90,52
16,159,3,90,52
17,161,6,90,52
18,165,3,90,52
19,173,6,90,52
20,178,9,90,52
21,200,6,90,52
22,256,7,90,52
23,267,3,90,52
24,268,3,90,52
25,270,3,90,52
26,275,6,90,52
27,276,3,90,52
28,279,2,90,52
29,280,3,90,52
30,282,3,90,52
31,286,6,90,52
32,318,2,90,52
33,320,2,90,52
34,321,2,90,52
35,326,3,90,52
36,328,5,90,52
37,378,2,90,52
38,393,2,90,52
39,439,4,90,52
40,450,2,90,52
41,457,2,90,52
42,465,5,90,52
43,467,2,90,52
44,468,6,90,52
45,475,3,90,52
46,493,2,90,52
47,504,4,90,52
48,506,2,90,52
49,508,1,90,52
50,511,2,90,52
51,513,2,90,52
52,516,5,90,52
53,519,2,90,52
54,520,2,90,52
55,522,6,90,52
56,524,6,90,52
57,526,3,90,52
58,528,6,90,52
59,530,6,90,52
60,536,6,90,52
61,539,3,90,52
62,582,2,90,52
63,584,6,90,52
64,586,2,90,52
65,591,8,90,52
66,596,6,90,52
67,599,4,90,52
68,602,2,90,52
69,614,2,90,52
70,630,7,90,52
71,642,3,90,52
72,660,13,90,52
73,664,3,90,52
74,676,6,90,52
75,689,3,90,52
76,696,2,90,52
77,699,6,90,52
78,701,2,90,52
79,711,2,90,52
80,712,2,90,52
81,714,2,90,52
82,776,2,90,52
83,777,2,90,52
84,803,3,90,52
85,805,7,90,52
86,806,6,90,52
87,808,2,90,52
0,32,6,90,53
1,34,4,90,53
2,41,6,90,53
3,43,3,90,53
4,48,6,90,53
5,49,6,90,53
6,58,3,90,53
7,60,9,90,53
8,90,6,90,53
9,96,6,90,53
10,101,7,90,53
11,105,3,90,53
12,106,3,90,53
13,107,3,90,53
14,111,3,90,53
15,114,6,90,53
16,117,4,90,53
17,121,6,90,53
18,161,3,90,53
19,165,3,90,53
20,178,9,90,53
21,182,6,90,53
22,200,2,90,53
23,256,2,90,53
24,275,1,90,53
25,276,2,90,53
26,279,7,90,53
27,280,7,90,53
28,283,1,90,53
29,286,1,90,53
30,288,2,90,53
31,318,6,90,53
32,320,3,90,53
33,321,6,90,53
34,326,3,90,53
35,328,2,90,53
36,364,2,90,53
37,378,3,90,53
38,393,6,90,53
39,439,6,90,53
40,447,5,90,53
41,450,5,90,53
42,465,6,90,53
43,467,6,90,53
44,475,3,90,53
45,493,2,90,53
46,499,2,90,53
47,501,2,90,53
48,504,6,90,53
49,506,2,90,53
50,508,6,90,53
51,511,8,90,53
52,516,10,90,53
53,519,2,90,53
54,520,2,90,53
55,524,2,90,53
56,526,2,90,53
57,528,2,90,53
58,532,2,90,53
59,539,2,90,53
60,542,2,90,53
61,582,3,90,53
62,584,6,90,53
63,586,3,90,53
64,591,2,90,53
65,596,6,90,53
66,599,5,90,53
67,610,1,90,53
68,614,6,90,53
69,630,3,90,53
70,642,2,90,53
71,660,3,90,53
72,664,2,90,53
73,676,2,90,53
74,688,1,90,53
75,689,2,90,53
76,706,3,90,53
77,711,6,90,53
78,712,3,90,53
79,713,3,90,53
80,714,5,90,53
81,777,2,90,53
82,798,6,90,53
83,803,3,90,53
84,805,6,90,53
85,806,6,90,53
86,808,6,90,53
87,10163,2,90,53
0,34,2,90,54
1,36,2,90,54
2,42,2,90,54
3,43,3,90,54
4,48,2,90,54
5,49,2,90,54
6,58,2,90,54
7,60,4,90,54
8,90,1,90,54
9,96,1,90,54
10,98,2,90,54
11,101,1,90,54
12,105,2,90,54
13,106,2,90,54
14,107,3,90,54
15,114,1,90,54
16,117,4,90,54
17,119,2,90,54
18,121,1,90,54
19,173,6,90,54
20,178,6,90,54
21,182,6,90,54
22,193,2,90,54
23,200,6,90,54
24,205,3,90,54
25,256,8,90,54
26,275,6,90,54
27,276,4,90,54
28,279,10,90,54
29,280,3,90,54
30,283,6,90,54
31,286,6,90,54
32,288,9,90,54
33,318,2,90,54
34,320,2,90,54
35,321,2,90,54
36,326,2,90,54
37,328,2,90,54
38,393,4,90,54
39,437,8,90,54
40,447,4,90,54
41,467,6,90,54
42,468,6,90,54
43,470,3,90,54
44,475,6,90,54
45,493,2,90,54
46,501,2,90,54
47,504,2,90,54
48,506,1,90,54
49,509,2,90,54
50,511,4,90,54
51,513,2,90,54
52,516,4,90,54
53,520,1,90,54
54,522,6,90,54
55,523,2,90,54
56,524,6,90,54
57,526,3,90,54
58,536,6,90,54
59,539,6,90,54
60,542,3,90,54
61,582,2,90,54
62,584,2,90,54
63,594,5,90,54
64,596,9,90,54
65,602,2,90,54
66,604,6,90,54
67,610,6,90,54
68,614,2,90,54
69,630,2,90,54
70,642,3,90,54
71,660,8,90,54
72,664,11,90,54
73,676,6,90,54
74,688,6,90,54
75,689,3,90,54
76,699,2,90,54
77,706,3,90,54
78,711,6,90,54
79,712,3,90,54
80,713,3,90,54
81,776,2,90,54
82,777,1,90,54
83,798,2,90,54
84,803,2,90,54
85,805,6,90,54
86,806,6,90,54
87,808,6,90,54
0,34,5,90,55
1,36,1,90,55
2,42,1,90,55
3,43,2,90,55
4,48,1,90,55
5,49,4,90,55
6,58,7,90,55
7,60,2,90,55
8,90,6,90,55
9,96,0,90,55
10,101,0,90,55
11,105,2,90,55
12,106,2,90,55
13,107,2,90,55
14,108,2,90,55
15,117,2,90,55
16,119,2,90,55
17,121,0,90,55
18,161,5,90,55
19,167,2,90,55
20,173,8,90,55
21,178,17,90,55
22,200,5,90,55
23,205,2,90,55
24,256,5,90,55
25,275,2,90,55
26,276,2,90,55
27,279,3,90,55
28,280,2,90,55
29,282,2,90,55
30,283,2,90,55
31,286,2,90,55
32,288,2,90,55
33,318,6,90,55
34,321,6,90,55
35,326,5,90,55
36,328,2,90,55
37,364,5,90,55
38,378,3,90,55
39,393,6,90,55
40,437,2,90,55
41,447,2,90,55
42,450,3,90,55
43,465,2,90,55
44,467,2,90,55
45,475,5,90,55
46,501,8,90,55
47,504,5,90,55
48,506,9,90,55
49,508,0,90,55
50,511,6,90,55
51,513,3,90,55
52,516,3,90,55
53,519,6,90,55
54,520,6,90,55
55,524,2,90,55
56,526,7,90,55
57,528,2,90,55
58,530,2,90,55
59,532,2,90,55
60,536,2,90,55
61,539,5,90,55
62,542,2,90,55
63,582,3,90,55
64,584,3,90,55
65,586,8,90,55
66,596,3,90,55
67,599,2,90,55
68,602,6,90,55
69,608,9,90,55
70,610,2,90,55
71,614,6,90,55
72,630,3,90,55
73,660,2,90,55
74,664,2,90,55
75,672,2,90,55
76,688,2,90,55
77,689,8,90,55
78,696,2,90,55
79,711,2,90,55
80,712,2,90,55
81,714,2,90,55
82,727,3,90,55
83,776,2,90,55
84,777,6,90,55
85,805,2,90,55
86,806,2,90,55
87,808,4,90,55
0,34,2,90,56
1,42,2,90,56
2,43,2,90,56
3,44,2,90,56
4,48,2,90,56
5,49,5,90,56
6,55,2,90,56
7,58,3,90,56
8,60,6,90,56
9,90,1,90,56
10,96,1,90,56
11,101,1,90,56
12,105,7,90,56
13,106,2,90,56
14,111,2,90,56
15,114,1,90,56
16,117,3,90,56
17,119,6,90,56
18,121,1,90,56
19,161,2,90,56
20,165,2,90,56
21,173,1,90,56
22,178,1,90,56
23,182,1,90,56
24,205,6,90,56
25,256,2,90,56
26,267,2,90,56
27,268,2,90,56
28,270,2,90,56
29,275,1,90,56
30,276,2,90,56
31,279,4,90,56
32,280,2,90,56
33,283,1,90,56
34,317,2,90,56
35,318,2,90,56
36,320,2,90,56
37,321,2,90,56
38,326,2,90,56
39,328,2,90,56
40,340,2,90,56
41,378,3,90,56
42,393,2,90,56
43,437,6,90,56
44,439,9,90,56
45,442,3,90,56
46,450,3,90,56
47,465,8,90,56
48,467,7,90,56
49,468,2,90,56
50,475,5,90,56
51,493,3,90,56
52,501,6,90,56
53,503,6,90,56
54,504,3,90,56
55,506,6,90,56
56,511,12,90,56
57,513,3,90,56
58,516,11,90,56
59,520,7,90,56
60,522,2,90,56
61,524,2,90,56
62,526,2,90,56
63,528,2,90,56
64,530,2,90,56
65,539,7,90,56
66,542,2,90,56
67,584,5,90,56
68,594,10,90,56
69,596,1,90,56
70,602,2,90,56
71,610,1,90,56
72,614,2,90,56
73,642,2,90,56
74,660,12,90,56
75,664,5,90,56
76,676,4,90,56
77,688,1,90,56
78,689,2,90,56
79,696,6,90,56
80,699,2,90,56
81,701,2,90,56
82,712,3,90,56
83,777,6,90,56
84,798,2,90,56
85,805,4,90,56
86,806,4,90,56
87,808,6,90,56
0,32,1,90,57
1,34,2,90,57
2,36,1,90,57
3,42,4,90,57
4,43,3,90,57
5,44,6,90,57
6,48,4,90,57
7,49,1,90,57
8,58,2,90,57
9,90,1,90,57
10,96,7,90,57
11,101,2,90,57
12,105,2,90,57
13,106,2,90,57
14,114,4,90,57
15,117,2,90,57
16,119,6,90,57
17,121,1,90,57
18,167,1,90,57
19,173,1,90,57
20,178,4,90,57
21,182,1,90,57
22,193,2,90,57
23,200,8,90,57
24,256,2,90,57
25,258,2,90,57
26,267,2,90,57
27,275,0,90,57
28,280,2,90,57
29,282,2,90,57
30,283,0,90,57
31,286,0,90,57
32,288,5,90,57
33,318,6,90,57
34,320,3,90,57
35,321,7,90,57
36,326,2,90,57
37,328,2,90,57
38,364,2,90,57
39,378,3,90,57
40,393,6,90,57
41,439,6,90,57
42,447,5,90,57
43,450,5,90,57
44,465,6,90,57
45,467,6,90,57
46,470,3,90,57
47,475,5,90,57
48,493,6,90,57
49,501,8,90,57
50,504,11,90,57
51,506,9,90,57
52,508,1,90,57
53,509,8,90,57
54,511,6,90,57
55,516,8,90,57
56,519,6,90,57
57,520,7,90,57
58,524,2,90,57
59,526,5,90,57
60,528,2,90,57
61,530,2,90,57
62,539,2,90,57
63,542,7,90,57
64,584,1,90,57
65,586,3,90,57
66,596,1,90,57
67,602,6,90,57
68,610,0,90,57
69,614,6,90,57
70,630,3,90,57
71,642,2,90,57
72,660,7,90,57
73,664,5,90,57
74,672,2,90,57
75,676,2,90,57
76,688,0,90,57
77,689,17,90,57
78,696,9,90,57
79,706,5,90,57
80,711,6,90,57
81,713,3,90,57
82,714,2,90,57
83,777,6,90,57
84,798,6,90,57
85,805,1,90,57
86,806,1,90,57
87,808,6,90,57
0,32,1,90,58
1,34,2,90,58
2,37,1,90,58
3,43,2,90,58
4,46,2,90,58
5,48,1,90,58
6,49,1,90,58
7,58,2,90,58
8,60,2,90,58
9,90,1,90,58
10,96,1,90,58
11,98,2,90,58
12,101,1,90,58
13,105,2,90,58
14,111,4,90,58
15,114,1,90,58
16,117,5,90,58
17,121,1,90,58
18,161,8,90,58
19,173,6,90,58
20,178,6,90,58
21,200,6,90,58
22,205,2,90,58
23,258,2,90,58
24,267,7,90,58
25,268,2,90,58
26,275,2,90,58
27,279,6,90,58
28,280,2,90,58
29,282,5,90,58
30,283,4,90,58
31,286,3,90,58
32,317,2,90,58
33,318,2,90,58
34,321,4,90,58
35,326,2,90,58
36,328,2,90,58
37,378,5,90,58
38,393,8,90,58
39,447,3,90,58
40,450,5,90,58
41,457,1,90,58
42,465,1,90,58
43,467,1,90,58
44,468,6,90,58
45,470,2,90,58
46,475,3,90,58
47,492,2,90,58
48,503,5,90,58
49,506,1,90,58
50,509,12,90,58
51,511,4,90,58
52,513,2,90,58
53,516,2,90,58
54,519,1,90,58
55,520,1,90,58
56,522,13,90,58
57,524,9,90,58
58,526,11,90,58
59,528,6,90,58
60,530,6,90,58
61,535,2,90,58
62,539,3,90,58
63,542,3,90,58
64,582,2,90,58
65,584,1,90,58
66,586,10,90,58
67,591,2,90,58
68,596,6,90,58
69,602,2,90,58
70,608,6,90,58
71,610,7,90,58
72,614,5,90,58
73,630,2,90,58
74,642,3,90,58
75,660,6,90,58
76,676,6,90,58
77,688,4,90,58
78,689,5,90,58
79,699,1,90,58
80,701,2,90,58
81,706,4,90,58
82,711,1,90,58
83,712,2,90,58
84,777,1,90,58
85,805,6,90,58
86,806,6,90,58
87,808,1,90,58
0,34,5,90,59
1,36,1,90,59
2,43,4,90,59
3,46,2,90,59
4,48,1,90,59
5,49,4,90,59
6,55,2,90,59
7,58,2,90,59
8,90,2,90,59
9,96,2,90,59
10,101,3,90,59
11,105,2,90,59
12,106,2,90,59
13,107,2,90,59
14,108,2,90,59
15,114,5,90,59
16,117,2,90,59
17,119,2,90,59
18,121,2,90,59
19,165,3,90,59
20,173,8,90,59
21,178,6,90,59
22,182,6,90,59
23,200,6,90,59
24,256,4,90,59
25,275,1,90,59
26,279,2,90,59
27,280,2,90,59
28,283,1,90,59
29,285,1,90,59
30,286,1,90,59
31,288,2,90,59
32,318,2,90,59
33,320,2,90,59
34,321,8,90,59
35,326,6,90,59
36,328,5,90,59
37,340,9,90,59
38,378,7,90,59
39,393,2,90,59
40,439,0,90,59
41,442,2,90,59
42,447,2,90,59
43,450,3,90,59
44,457,0,90,59
45,468,5,90,59
46,470,2,90,59
47,475,3,90,59
48,493,8,90,59
49,497,6,90,59
50,504,3,90,59
51,506,10,90,59
52,509,8,90,59
53,511,6,90,59
54,516,6,90,59
55,519,6,90,59
56,520,9,90,59
57,522,2,90,59
58,523,10,90,59
59,524,2,90,59
60,526,2,90,59
61,528,2,90,59
62,532,2,90,59
63,539,10,90,59
64,544,2,90,59
65,584,1,90,59
66,586,5,90,59
67,591,2,90,59
68,594,5,90,59
69,596,6,90,59
70,599,7,90,59
71,602,8,90,59
72,610,1,90,59
73,614,2,90,59
74,630,2,90,59
75,642,2,90,59
76,660,3,90,59
77,676,2,90,59
78,688,1,90,59
79,689,10,90,59
80,696,0,90,59
81,712,3,90,59
82,713,2,90,59
83,777,6,90,59
84,803,2,90,59
85,805,6,90,59
86,806,6,90,59
87,808,2,90,59
0,34,2,90,60
1,42,11,90,60
2,43,2,90,60
3,46,2,90,60
4,48,2,90,60
5,49,3,90,60
6,58,5,90,60
7,60,9,90,60
8,90,2,90,60
9,96,2,90,60
10,98,2,90,60
11,101,4,90,60
12,105,2,90,60
13,107,5,90,60
14,111,3,90,60
15,114,5,90,60
16,117,6,90,60
17,121,2,90,60
18,161,2,90,60
19,165,2,90,60
20,173,2,90,60
21,178,2,90,60
22,200,2,90,60
23,205,3,90,60
24,256,6,90,60
25,270,6,90,60
26,275,6,90,60
27,279,2,90,60
28,280,8,90,60
29,282,3,90,60
30,283,6,90,60
31,286,12,90,60
32,317,2,90,60
33,318,2,90,60
34,320,2,90,60
35,321,2,90,60
36,328,4,90,60
37,393,2,90,60
38,437,2,90,60
39,439,6,90,60
40,442,3,90,60
41,447,9,90,60
42,467,6,90,60
43,468,6,90,60
44,475,2,90,60
45,492,2,90,60
46,497,1,90,60
47,504,2,90,60
48,506,1,90,60
49,508,2,90,60
50,511,4,90,60
51,513,2,90,60
52,516,4,90,60
53,519,1,90,60
54,520,1,90,60
55,522,1,90,60
56,523,8,90,60
57,524,1,90,60
58,526,2,90,60
59,528,1,90,60
60,530,4,90,60
61,539,2,90,60
62,542,2,90,60
63,544,1,90,60
64,584,2,90,60
65,591,11,90,60
66,594,6,90,60
67,596,2,90,60
68,602,2,90,60
69,610,6,90,60
70,614,2,90,60
71,630,2,90,60
72,660,2,90,60
73,664,2,90,60
74,676,1,90,60
75,688,6,90,60
76,696,6,90,60
77,699,2,90,60
78,711,6,90,60
79,714,3,90,60
80,727,2,90,60
81,776,3,90,60
82,777,1,90,60
83,798,2,90,60
84,803,2,90,60
85,805,2,90,60
86,806,2,90,60
87,808,6,90,60
0,34,2,90,61
1,36,5,90,61
2,43,8,90,61
3,44,6,90,61
4,46,2,90,61
5,48,8,90,61
6,49,2,90,61
7,55,2,90,61
8,58,2,90,61
9,60,12,90,61
10,90,6,90,61
11,98,3,90,61
12,101,6,90,61
13,105,6,90,61
14,106,3,90,61
15,111,5,90,61
16,114,6,90,61
17,117,7,90,61
18,121,6,90,61
19,161,2,90,61
20,165,2,90,61
21,173,2,90,61
22,178,2,90,61
23,200,2,90,61
24,256,3,90,61
25,267,4,90,61
26,275,6,90,61
27,280,3,90,61
28,282,3,90,61
29,283,6,90,61
30,286,6,90,61
31,288,3,90,61
32,317,2,90,61
33,318,2,90,61
34,320,7,90,61
35,321,3,90,61
36,326,5,90,61
37,378,2,90,61
38,393,8,90,61
39,442,2,90,61
40,447,5,90,61
41,450,6,90,61
42,465,1,90,61
43,467,1,90,61
44,468,2,90,61
45,470,2,90,61
46,475,2,90,61
47,493,3,90,61
48,495,6,90,61
49,501,5,90,61
50,504,3,90,61
51,506,6,90,61
52,508,6,90,61
53,511,6,90,61
54,513,3,90,61
55,516,3,90,61
56,520,6,90,61
57,522,0,90,61
58,523,5,90,61
59,524,0,90,61
60,528,0,90,61
61,532,0,90,61
62,536,0,90,61
63,539,2,90,61
64,542,2,90,61
65,582,2,90,61
66,584,2,90,61
67,594,2,90,61
68,596,2,90,61
69,602,2,90,61
70,604,7,90,61
71,608,2,90,61
72,610,6,90,61
73,614,2,90,61
74,630,5,90,61
75,642,2,90,61
76,660,2,90,61
77,662,3,90,61
78,676,0,90,61
79,688,6,90,61
80,689,9,90,61
81,696,1,90,61
82,701,6,90,61
83,711,1,90,61
84,777,6,90,61
85,798,8,90,61
86,806,2,90,61
87,808,1,90,61
0,32,2,90,62
1,34,2,90,62
2,36,2,90,62
3,43,4,90,62
4,48,2,90,62
5,49,2,90,62
6,58,2,90,62
7,60,6,90,62
8,90,4,90,62
9,96,2,90,62
10,101,2,90,62
11,105,2,90,62
12,106,2,90,62
13,111,3,90,62
14,114,5,90,62
15,117,2,90,62
16,119,2,90,62
17,121,2,90,62
18,173,2,90,62
19,178,2,90,62
20,200,2,90,62
21,205,6,90,62
22,256,3,90,62
23,268,3,90,62
24,275,6,90,62
25,280,3,90,62
26,282,3,90,62
27,283,6,90,62
28,286,9,90,62
29,318,1,90,62
30,321,1,90,62
31,326,5,90,62
32,328,2,90,62
33,340,2,90,62
34,378,3,90,62
35,393,1,90,62
36,445,6,90,62
37,447,3,90,62
38,450,4,90,62
39,457,12,90,62
40,465,6,90,62
41,467,9,90,62
42,468,6,90,62
43,475,2,90,62
44,493,3,90,62
45,497,6,90,62
46,504,3,90,62
47,506,6,90,62
48,508,8,90,62
49,509,3,90,62
50,511,8,90,62
51,516,3,90,62
52,519,6,90,62
53,520,6,90,62
54,522,2,90,62
55,523,5,90,62
56,524,2,90,62
57,526,2,90,62
58,528,2,90,62
59,536,2,90,62
60,542,2,90,62
61,544,8,90,62
62,558,2,90,62
63,582,2,90,62
64,584,2,90,62
65,586,2,90,62
66,591,3,90,62
67,594,5,90,62
68,596,2,90,62
69,604,6,90,62
70,608,2,90,62
71,614,1,90,62
72,630,2,90,62
73,642,2,90,62
74,660,7,90,62
75,662,3,90,62
76,664,2,90,62
77,688,6,90,62
78,689,2,90,62
79,699,2,90,62
80,706,2,90,62
81,714,3,90,62
82,777,6,90,62
83,798,1,90,62
84,803,6,90,62
85,805,2,90,62
86,806,2,90,62
87,808,8,90,62
0,34,6,90,63
1,42,6,90,63
2,43,9,90,63
3,48,6,90,63
4,49,6,90,63
5,58,6,90,63
6,60,2,90,63
7,90,1,90,63
8,92,2,90,63
9,101,1,90,63
10,105,2,90,63
11,106,5,90,63
12,111,2,90,63
13,114,3,90,63
14,117,2,90,63
15,119,6,90,63
16,121,1,90,63
17,161,2,90,63
18,165,2,90,63
19,178,2,90,63
20,200,2,90,63
21,256,2,90,63
22,275,2,90,63
23,279,2,90,63
24,280,2,90,63
25,282,2,90,63
26,283,2,90,63
27,286,4,90,63
28,288,2,90,63
29,317,3,90,63
30,318,14,90,63
31,321,6,90,63
32,326,6,90,63
33,328,5,90,63
34,393,9,90,63
35,439,1,90,63
36,442,2,90,63
37,447,2,90,63
38,450,3,90,63
39,465,1,90,63
40,467,1,90,63
41,468,2,90,63
42,470,2,90,63
43,475,2,90,63
44,493,3,90,63
45,501,4,90,63
46,504,11,90,63
47,506,6,90,63
48,508,4,90,63
49,511,6,90,63
50,513,6,90,63
51,516,3,90,63
52,519,6,90,63
53,520,6,90,63
54,522,1,90,63
55,524,1,90,63
56,526,2,90,63
57,528,1,90,63
58,530,4,90,63
59,532,1,90,63
60,539,4,90,63
61,542,2,90,63
62,544,1,90,63
63,582,3,90,63
64,584,6,90,63
65,586,3,90,63
66,591,2,90,63
67,594,2,90,63
68,596,2,90,63
69,599,8,90,63
70,602,6,90,63
71,608,5,90,63
72,610,2,90,63
73,614,6,90,63
74,630,6,90,63
75,660,8,90,63
76,664,2,90,63
77,676,1,90,63
78,688,2,90,63
79,696,2,90,63
80,699,6,90,63
81,711,1,90,63
82,712,2,90,63
83,777,6,90,63
84,803,3,90,63
85,805,2,90,63
86,806,8,90,63
87,808,1,90,63
0,34,10,90,64
1,36,1,90,64
2,37,1,90,64
3,43,7,90,64
4,46,2,90,64
5,48,1,90,64
6,49,2,90,64
7,55,5,90,64
8,58,7,90,64
9,90,6,90,64
10,96,6,90,64
11,101,6,90,64
12,105,3,90,64
13,106,3,90,64
14,107,3,90,64
15,111,8,90,64
16,114,10,90,64
17,117,5,90,64
18,121,12,90,64
19,161,2,90,64
20,165,2,90,64
21,173,1,90,64
22,177,2,90,64
23,178,1,90,64
24,182,1,90,64
25,205,3,90,64
26,256,3,90,64
27,267,5,90,64
28,268,2,90,64
29,270,7,90,64
30,275,1,90,64
31,279,4,90,64
32,283,1,90,64
33,286,1,90,64
34,318,2,90,64
35,320,2,90,64
36,321,2,90,64
37,326,2,90,64
38,328,2,90,64
39,340,6,90,64
40,378,7,90,64
41,447,2,90,64
42,450,7,90,64
43,467,2,90,64
44,468,2,90,64
45,470,2,90,64
