,ID,Points,Minutes,sim
128,364,2,90,78
129,366,7,90,78
130,367,2,90,78
131,370,2,90,78
132,376,6,90,78
133,379,6,90,78
134,381,3,90,78
135,386,2,90,78
136,390,6,90,78
137,399,8,90,78
138,404,6,90,78
139,406,2,90,78
140,408,1,90,78
141,411,1,90,78
142,413,2,90,78
143,414,1,90,78
144,416,2,90,78
145,418,1,90,78
146,421,2,90,78
147,422,2,90,78
148,424,1,90,78
149,425,1,90,78
150,426,6,90,78
151,429,6,90,78
152,430,8,90,78
153,431,9,90,78
154,432,6,90,78
155,436,3,90,78
156,437,6,90,78
157,438,6,90,78
158,439,6,90,78
159,448,2,90,78
160,449,2,90,78
161,455,2,90,78
162,456,5,90,78
163,460,9,90,78
164,466,1,90,78
165,467,3,90,78
166,468,9,90,78
167,470,12,90,78
168,471,2,90,78
169,474,1,90,78
170,475,6,90,78
171,477,1,90,78
172,482,12,90,78
173,483,0,90,78
174,484,2,90,78
175,488,7,90,78
176,491,1,90,78
177,494,8,90,78
178,517,5,90,78
179,519,2,90,78
180,552,7,90,78
181,555,2,90,78
182,558,2,90,78
183,559,2,90,78
184,578,9,90,78
185,579,6,90,78
186,581,2,90,78
187,587,2,90,78
188,588,2,90,78
189,590,1,90,78
190,594,0,90,78
191,601,2,90,78
192,674,2,90,78
193,676,6,90,78
194,677,9,90,78
195,678,1,90,78
196,700,2,90,78
197,701,2,90,78
0,6,6,90,79
1,7,2,90,79
2,14,1,90,79
3,15,2,90,79
4,16,1,90,79
5,19,5,90,79
6,21,7,90,79
7,23,1,90,79
8,26,10,90,79
9,30,3,90,79
10,35,7,90,79
11,36,2,90,79
12,38,2,90,79
13,40,5,90,79
14,42,5,90,79
15,44,4,90,79
16,45,2,90,79
17,50,5,90,79
18,52,2,90,79
19,67,1,90,79
20,76,1,90,79
21,77,4,90,79
22,78,5,90,79
23,80,1,90,79
24,81,2,90,79
25,86,2,90,79
26,89,7,90,79
27,91,1,90,79
28,96,2,90,79
29,98,0,90,79
30,100,0,90,79
31,102,2,90,79
32,106,0,90,79
33,107,2,90,79
34,110,0,90,79
35,112,0,90,79
36,118,2,90,79
37,144,4,90,79
38,146,5,90,79
39,148,5,90,79
40,150,2,90,79
41,154,7,90,79
42,162,2,90,79
43,165,0,90,79
44,168,2,90,79
45,169,0,90,79
46,170,0,90,79
47,171,4,90,79
48,177,2,90,79
49,180,6,90,79
50,185,5,90,79
51,186,2,90,79
52,187,2,90,79
53,188,2,90,79
54,190,2,90,79
55,194,2,90,79
56,196,7,90,79
57,198,2,90,79
58,199,2,90,79
59,200,3,90,79
60,207,1,90,79
61,210,5,90,79
62,211,2,90,79
63,212,7,90,79
64,215,5,90,79
65,216,3,90,79
66,217,7,90,79
67,218,1,90,79
68,219,1,90,79
69,222,7,90,79
70,224,7,90,79
71,227,5,90,79
72,229,1,90,79
73,230,2,90,79
74,231,1,90,79
75,232,2,90,79
76,234,1,90,79
77,237,4,90,79
78,240,7,90,79
79,244,5,90,79
80,249,3,90,79
81,250,2,90,79
82,251,2,90,79
83,255,5,90,79
84,256,2,90,79
85,257,2,90,79
86,259,2,90,79
87,261,2,90,79
88,265,15,90,79
89,266,2,90,79
90,269,18,90,79
91,270,6,90,79
92,272,6,90,79
93,273,6,90,79
94,274,3,90,79
95,275,6,90,79
96,281,5,90,79
97,285,6,90,79
98,290,4,90,79
99,291,7,90,79
100,295,1,90,79
101,298,8,90,79
102,299,7,90,79
103,302,1,90,79
104,305,7,90,79
105,307,6,90,79
106,309,5,90,79
107,310,2,90,79
108,315,2,90,79
109,317,2,90,79
110,318,2,90,79
111,319,1,90,79
112,326,1,90,79
113,328,2,90,79
114,333,1,90,79
115,335,3,90,79
116,337,2,90,79
117,339,2,90,79
118,341,5,90,79
119,343,1,90,79
120,345,2,90,79
121,351,1,90,79
122,353,6,90,79
123,354,3,90,79
124,357,5,90,79
125,359,15,90,79
126,361,6,90,79
127,362,3,90,79
128,364,6,90,79
129,365,3,90,79
130,366,8,90,79
131,367,6,90,79
132,376,6,90,79
133,379,6,90,79
134,381,8,90,79
135,382,6,90,79
136,386,2,90,79
137,399,9,90,79
138,403,3,90,79
139,404,2,90,79
140,408,2,90,79
141,411,2,90,79
142,413,2,90,79
143,414,4,90,79
144,416,2,90,79
145,418,2,90,79
146,420,2,90,79
147,421,2,90,79
148,422,2,90,79
149,423,2,90,79
150,424,3,90,79
151,426,8,90,79
152,429,1,90,79
153,430,10,90,79
154,431,3,90,79
155,434,2,90,79
156,436,2,90,79
157,437,2,90,79
158,438,2,90,79
159,439,4,90,79
160,448,1,90,79
161,449,5,90,79
162,450,2,90,79
163,453,2,90,79
164,460,1,90,79
165,468,2,90,79
166,470,1,90,79
167,474,2,90,79
168,475,1,90,79
169,477,8,90,79
170,482,8,90,79
171,484,8,90,79
172,488,2,90,79
173,491,1,90,79
174,494,6,90,79
175,499,2,90,79
176,512,3,90,79
177,516,6,90,79
178,517,2,90,79
179,525,2,90,79
180,552,2,90,79
181,555,6,90,79
182,558,5,90,79
183,559,1,90,79
184,563,2,90,79
185,575,2,90,79
186,578,2,90,79
187,579,6,90,79
188,581,2,90,79
189,586,3,90,79
190,587,2,90,79
191,588,9,90,79
192,591,2,90,79
193,675,0,90,79
194,676,6,90,79
195,678,1,90,79
196,699,2,90,79
197,700,2,90,79
0,5,1,90,80
1,6,6,90,80
2,15,2,90,80
3,16,1,90,80
4,19,3,90,80
5,22,5,90,80
6,23,1,90,80
7,26,2,90,80
8,30,6,90,80
9,32,3,90,80
10,35,3,90,80
11,38,6,90,80
12,40,5,90,80
13,42,2,90,80
14,43,3,90,80
15,44,6,90,80
16,45,9,90,80
17,50,6,90,80
18,67,1,90,80
19,76,-1,90,80
20,77,2,90,80
21,78,6,90,80
22,80,-1,90,80
23,81,2,90,80
24,83,-1,90,80
25,84,2,90,80
26,91,-1,90,80
27,96,2,90,80
28,98,2,90,80
29,100,2,90,80
30,101,2,90,80
31,102,2,90,80
32,106,2,90,80
33,107,5,90,80
34,109,6,90,80
35,110,2,90,80
36,112,5,90,80
37,118,2,90,80
38,144,4,90,80
39,145,3,90,80
40,146,3,90,80
41,148,2,90,80
42,154,2,90,80
43,160,2,90,80
44,162,2,90,80
45,165,2,90,80
46,168,8,90,80
47,170,2,90,80
48,171,2,90,80
49,172,2,90,80
50,175,2,90,80
51,180,2,90,80
52,185,1,90,80
53,188,2,90,80
54,190,1,90,80
55,193,2,90,80
56,194,1,90,80
57,196,2,90,80
58,197,2,90,80
59,198,1,90,80
60,199,1,90,80
61,200,9,90,80
62,202,3,90,80
63,210,11,90,80
64,212,9,90,80
65,216,3,90,80
66,217,6,90,80
67,219,9,90,80
68,222,2,90,80
69,224,3,90,80
70,228,2,90,80
71,229,1,90,80
72,231,1,90,80
73,232,2,90,80
74,233,5,90,80
75,234,1,90,80
76,237,1,90,80
77,239,2,90,80
78,240,2,90,80
79,250,7,90,80
80,251,11,90,80
81,254,10,90,80
82,255,14,90,80
83,256,2,90,80
84,257,2,90,80
85,259,5,90,80
86,261,10,90,80
87,262,2,90,80
88,265,8,90,80
89,266,2,90,80
90,267,3,90,80
91,270,2,90,80
92,272,4,90,80
93,273,2,90,80
94,275,6,90,80
95,279,2,90,80
96,281,2,90,80
97,282,2,90,80
98,285,2,90,80
99,290,6,90,80
100,291,9,90,80
101,295,8,90,80
102,298,4,90,80
103,299,6,90,80
104,304,3,90,80
105,305,6,90,80
106,307,2,90,80
107,310,2,90,80
108,315,2,90,80
109,319,6,90,80
110,326,6,90,80
111,329,9,90,80
112,333,1,90,80
113,335,2,90,80
114,336,2,90,80
115,337,10,90,80
116,339,2,90,80
117,340,6,90,80
118,341,5,90,80
119,343,1,90,80
120,345,2,90,80
121,351,1,90,80
122,353,2,90,80
123,354,2,90,80
124,357,6,90,80
125,359,7,90,80
126,362,2,90,80
127,364,2,90,80
128,365,2,90,80
129,367,8,90,80
130,370,8,90,80
131,373,3,90,80
132,376,1,90,80
133,379,1,90,80
134,381,2,90,80
135,382,1,90,80
136,386,2,90,80
137,399,7,90,80
138,408,2,90,80
139,411,2,90,80
140,413,6,90,80
141,414,2,90,80
142,419,5,90,80
143,420,8,90,80
144,421,2,90,80
145,422,2,90,80
146,423,4,90,80
147,424,2,90,80
148,426,3,90,80
149,429,2,90,80
150,430,9,90,80
151,431,5,90,80
152,432,2,90,80
153,434,2,90,80
154,436,2,90,80
155,437,4,90,80
156,438,10,90,80
157,448,6,90,80
158,449,3,90,80
159,450,2,90,80
160,455,6,90,80
161,456,6,90,80
162,461,2,90,80
163,464,2,90,80
164,467,2,90,80
165,468,5,90,80
166,474,2,90,80
167,475,2,90,80
168,477,2,90,80
169,479,2,90,80
170,484,2,90,80
171,488,2,90,80
172,491,1,90,80
173,494,2,90,80
174,502,2,90,80
175,505,3,90,80
176,510,2,90,80
177,512,2,90,80
178,516,2,90,80
179,518,6,90,80
180,524,2,90,80
181,525,2,90,80
182,552,2,90,80
183,555,2,90,80
184,558,2,90,80
185,559,1,90,80
186,578,2,90,80
187,579,6,90,80
188,581,6,90,80
189,582,8,90,80
190,587,3,90,80
191,588,11,90,80
192,590,1,90,80
193,675,2,90,80
194,676,1,90,80
195,677,1,90,80
196,678,6,90,80
197,700,6,90,80
0,6,2,90,81
1,7,4,90,81
2,14,6,90,81
3,15,3,90,81
4,16,12,90,81
5,22,3,90,81
6,23,6,90,81
7,30,2,90,81
8,33,3,90,81
9,34,2,90,81
10,35,2,90,81
11,38,4,90,81
12,39,9,90,81
13,42,3,90,81
14,44,1,90,81
15,45,1,90,81
16,50,2,90,81
17,51,2,90,81
18,67,6,90,81
19,76,1,90,81
20,77,2,90,81
21,78,2,90,81
22,80,1,90,81
23,81,2,90,81
24,83,1,90,81
25,84,3,90,81
26,86,5,90,81
27,89,1,90,81
28,91,1,90,81
29,98,1,90,81
30,100,1,90,81
31,101,2,90,81
32,104,2,90,81
33,106,7,90,81
34,107,2,90,81
35,109,2,90,81
36,110,1,90,81
37,112,1,90,81
38,115,2,90,81
39,118,5,90,81
40,144,2,90,81
41,146,2,90,81
42,148,2,90,81
43,150,4,90,81
44,159,2,90,81
45,162,2,90,81
46,168,1,90,81
47,169,6,90,81
48,170,6,90,81
49,172,3,90,81
50,175,6,90,81
51,177,3,90,81
52,180,2,90,81
53,185,2,90,81
54,186,2,90,81
55,187,2,90,81
56,188,4,90,81
57,190,8,90,81
58,194,2,90,81
59,197,2,90,81
60,198,5,90,81
61,199,2,90,81
62,200,9,90,81
63,207,6,90,81
64,208,6,90,81
65,210,3,90,81
66,211,3,90,81
67,215,3,90,81
68,217,6,90,81
69,218,6,90,81
70,222,3,90,81
71,224,6,90,81
72,228,3,90,81
73,229,6,90,81
74,230,3,90,81
75,231,6,90,81
76,232,3,90,81
77,233,5,90,81
78,234,6,90,81
79,237,6,90,81
80,240,3,90,81
81,249,6,90,81
82,251,3,90,81
83,254,6,90,81
84,255,13,90,81
85,256,9,90,81
86,257,6,90,81
87,259,6,90,81
88,261,3,90,81
89,262,8,90,81
90,266,8,90,81
91,270,3,90,81
92,272,2,90,81
93,273,2,90,81
94,277,2,90,81
95,281,5,90,81
96,282,3,90,81
97,285,5,90,81
98,287,7,90,81
99,288,2,90,81
100,290,9,90,81
101,295,6,90,81
102,298,3,90,81
103,299,6,90,81
104,305,6,90,81
105,307,2,90,81
106,308,3,90,81
107,309,3,90,81
108,310,4,90,81
109,315,9,90,81
110,318,3,90,81
111,319,6,90,81
112,323,3,90,81
113,329,2,90,81
114,333,6,90,81
115,335,3,90,81
116,341,3,90,81
117,343,6,90,81
118,345,2,90,81
119,351,6,90,81
120,353,2,90,81
121,354,2,90,81
122,357,5,90,81
123,359,3,90,81
124,362,2,90,81
125,364,2,90,81
126,365,2,90,81
127,366,2,90,81
128,367,2,90,81
129,370,2,90,81
130,371,2,90,81
131,376,1,90,81
132,381,5,90,81
133,382,1,90,81
134,386,2,90,81
135,399,2,90,81
136,403,2,90,81
137,412,2,90,81
138,413,13,90,81
139,414,2,90,81
140,416,2,90,81
141,418,7,90,81
142,419,7,90,81
143,420,3,90,81
144,421,2,90,81
145,422,5,90,81
146,424,2,90,81
147,426,2,90,81
148,429,2,90,81
149,430,2,90,81
150,431,5,90,81
151,434,2,90,81
152,436,2,90,81
153,437,2,90,81
154,438,2,90,81
155,439,2,90,81
156,448,6,90,81
157,455,2,90,81
158,456,6,90,81
159,457,6,90,81
160,458,3,90,81
161,460,6,90,81
162,464,2,90,81
163,467,2,90,81
164,468,6,90,81
165,470,2,90,81
166,472,2,90,81
167,474,2,90,81
168,475,2,90,81
169,477,2,90,81
170,479,2,90,81
171,484,3,90,81
172,488,2,90,81
173,489,2,90,81
174,491,6,90,81
175,492,5,90,81
176,502,6,90,81
177,510,2,90,81
178,512,10,90,81
179,516,2,90,81
180,517,6,90,81
181,518,2,90,81
182,525,6,90,81
183,552,5,90,81
184,555,2,90,81
185,558,6,90,81
186,559,8,90,81
187,579,8,90,81
188,581,4,90,81
189,587,3,90,81
190,588,4,90,81
191,590,6,90,81
192,675,6,90,81
193,676,1,90,81
194,677,1,90,81
195,678,6,90,81
196,681,7,90,81
197,700,2,90,81
0,5,2,90,82
1,6,5,90,82
2,7,2,90,82
3,15,2,90,82
4,19,5,90,82
5,21,2,90,82
6,22,2,90,82
7,23,2,90,82
8,26,2,90,82
9,30,2,90,82
10,35,3,90,82
11,38,2,90,82
12,40,2,90,82
13,44,2,90,82
14,45,2,90,82
15,50,2,90,82
16,51,5,90,82
17,67,2,90,82
18,76,0,90,82
19,77,2,90,82
20,80,0,90,82
21,81,2,90,82
22,83,0,90,82
23,84,2,90,82
24,86,2,90,82
25,91,0,90,82
26,96,2,90,82
27,98,6,90,82
28,100,6,90,82
29,101,3,90,82
30,102,6,90,82
31,107,3,90,82
32,109,4,90,82
33,110,6,90,82
34,112,6,90,82
35,115,3,90,82
36,118,6,90,82
37,144,3,90,82
38,145,3,90,82
39,146,6,90,82
40,148,3,90,82
41,152,3,90,82
42,154,3,90,82
43,159,2,90,82
44,162,6,90,82
45,165,1,90,82
46,168,11,90,82
47,169,1,90,82
48,170,1,90,82
49,171,2,90,82
50,172,2,90,82
51,177,6,90,82
52,180,2,90,82
53,187,4,90,82
54,188,2,90,82
55,190,2,90,82
56,193,5,90,82
57,194,8,90,82
58,196,2,90,82
59,199,2,90,82
60,200,6,90,82
61,207,6,90,82
62,210,3,90,82
63,211,8,90,82
64,212,11,90,82
65,213,6,90,82
66,216,3,90,82
67,217,6,90,82
68,218,6,90,82
69,219,6,90,82
70,222,3,90,82
71,224,1,90,82
72,225,2,90,82
73,228,2,90,82
74,229,1,90,82
75,231,1,90,82
76,232,2,90,82
77,237,1,90,82
78,239,2,90,82
79,240,4,90,82
80,244,5,90,82
81,249,11,90,82
82,250,8,90,82
83,251,18,90,82
84,252,6,90,82
85,256,9,90,82
86,257,6,90,82
87,262,9,90,82
88,263,2,90,82
89,264,6,90,82
90,265,10,90,82
91,266,3,90,82
92,267,2,90,82
93,270,1,90,82
94,271,2,90,82
95,272,2,90,82
96,273,1,90,82
97,275,1,90,82
98,277,4,90,82
99,281,2,90,82
100,282,2,90,82
101,285,2,90,82
102,287,2,90,82
103,288,1,90,82
104,290,7,90,82
105,291,2,90,82
106,295,5,90,82
107,298,10,90,82
108,299,2,90,82
109,304,2,90,82
110,307,7,90,82
111,308,2,90,82
112,310,5,90,82
113,315,4,90,82
114,319,6,90,82
115,321,6,90,82
116,333,2,90,82
117,335,2,90,82
118,337,2,90,82
119,339,2,90,82
120,341,2,90,82
121,343,2,90,82
122,345,3,90,82
123,351,2,90,82
124,353,2,90,82
125,354,2,90,82
126,357,4,90,82
127,359,2,90,82
128,362,2,90,82
129,364,2,90,82
130,366,2,90,82
131,367,2,90,82
132,368,2,90,82
133,370,5,90,82
134,373,5,90,82
135,376,2,90,82
136,379,1,90,82
137,382,1,90,82
138,386,3,90,82
139,391,2,90,82
140,403,2,90,82
141,404,2,90,82
142,408,6,90,82
143,411,6,90,82
144,412,3,90,82
145,413,8,90,82
146,418,6,90,82
147,419,8,90,82
148,420,9,90,82
149,421,9,90,82
150,422,3,90,82
151,423,8,90,82
152,424,6,90,82
153,426,2,90,82
154,429,3,90,82
155,430,2,90,82
156,431,8,90,82
157,434,2,90,82
158,436,2,90,82
159,437,5,90,82
160,438,2,90,82
161,439,2,90,82
162,448,6,90,82
163,449,3,90,82
164,450,2,90,82
165,456,6,90,82
166,460,2,90,82
167,464,3,90,82
168,470,2,90,82
169,471,3,90,82
170,475,2,90,82
171,477,6,90,82
172,479,2,90,82
173,482,2,90,82
174,483,0,90,82
175,484,2,90,82
176,491,2,90,82
177,494,8,90,82
178,505,9,90,82
179,516,5,90,82
180,518,6,90,82
181,525,2,90,82
182,552,2,90,82
183,555,2,90,82
184,558,9,90,82
185,559,2,90,82
186,578,3,90,82
187,579,5,90,82
188,581,3,90,82
189,586,2,90,82
190,608,2,90,82
191,675,4,90,82
192,676,1,90,82
193,677,1,90,82
194,678,8,90,82
195,679,2,90,82
196,681,2,90,82
197,700,10,90,82
0,5,2,90,83
1,6,2,90,83
2,7,2,90,83
3,14,5,90,83
4,15,2,90,83
5,16,2,90,83
6,22,5,90,83
7,23,9,90,83
8,26,7,90,83
9,30,2,90,83
10,33,8,90,83
11,35,8,90,83
12,38,2,90,83
13,39,4,90,83
14,40,11,90,83
15,43,7,90,83
16,44,2,90,83
17,45,5,90,83
18,50,2,90,83
19,51,2,90,83
20,58,2,90,83
21,76,5,90,83
22,77,2,90,83
23,78,2,90,83
24,80,2,90,83
25,83,2,90,83
26,84,2,90,83
27,86,2,90,83
28,89,-1,90,83
29,91,-1,90,83
30,98,6,90,83
31,100,6,90,83
32,102,6,90,83
33,106,6,90,83
34,107,4,90,83
35,109,9,90,83
36,110,6,90,83
37,112,6,90,83
38,118,3,90,83
39,144,2,90,83
40,145,3,90,83
41,146,3,90,83
42,150,2,90,83
43,153,2,90,83
44,154,4,90,83
45,159,2,90,83
46,162,2,90,83
47,165,1,90,83
48,168,2,90,83
49,170,1,90,83
50,172,2,90,83
51,174,7,90,83
52,175,1,90,83
53,177,2,90,83
54,178,1,90,83
55,180,2,90,83
56,185,1,90,83
57,186,2,90,83
58,187,2,90,83
59,188,2,90,83
60,190,1,90,83
61,193,2,90,83
62,196,5,90,83
63,198,1,90,83
64,199,1,90,83
65,200,1,90,83
66,202,2,90,83
67,208,1,90,83
68,210,2,90,83
69,212,2,90,83
70,213,4,90,83
71,215,2,90,83
72,216,2,90,83
73,217,1,90,83
74,222,3,90,83
75,224,6,90,83
76,228,3,90,83
77,229,6,90,83
78,230,11,90,83
79,231,6,90,83
80,233,13,90,83
81,234,6,90,83
82,237,9,90,83
83,240,3,90,83
84,244,6,90,83
85,249,2,90,83
86,254,7,90,83
87,255,17,90,83
88,256,3,90,83
89,257,2,90,83
90,259,4,90,83
91,261,5,90,83
92,262,11,90,83
93,265,7,90,83
94,266,5,90,83
95,267,9,90,83
96,270,2,90,83
97,271,2,90,83
98,272,2,90,83
99,273,2,90,83
100,275,5,90,83
101,281,2,90,83
102,285,2,90,83
103,287,2,90,83
104,291,2,90,83
105,295,2,90,83
106,298,8,90,83
107,299,5,90,83
108,307,5,90,83
109,309,2,90,83
110,310,2,90,83
111,315,6,90,83
112,323,6,90,83
113,326,6,90,83
114,329,2,90,83
115,333,3,90,83
116,335,2,90,83
117,336,2,90,83
118,338,2,90,83
119,339,2,90,83
120,341,2,90,83
121,343,2,90,83
122,345,2,90,83
123,351,2,90,83
124,353,6,90,83
125,354,2,90,83
126,357,6,90,83
127,362,6,90,83
128,363,2,90,83
129,364,6,90,83
130,365,3,90,83
131,366,5,90,83
132,370,9,90,83
133,371,6,90,83
134,373,3,90,83
135,376,3,90,83
136,379,2,90,83
137,382,2,90,83
138,386,2,90,83
139,390,2,90,83
140,391,2,90,83
141,396,2,90,83
142,404,2,90,83
143,411,11,90,83
144,412,3,90,83
145,414,12,90,83
146,416,3,90,83
147,418,9,90,83
148,419,3,90,83
149,420,3,90,83
150,421,3,90,83
151,422,3,90,83
152,423,3,90,83
153,426,2,90,83
154,429,1,90,83
155,430,5,90,83
156,431,7,90,83
157,436,2,90,83
158,437,3,90,83
159,438,5,90,83
160,439,1,90,83
161,448,6,90,83
162,449,3,90,83
163,450,2,90,83
164,455,2,90,83
165,456,6,90,83
166,461,2,90,83
167,470,1,90,83
168,471,3,90,83
169,472,2,90,83
170,474,2,90,83
171,475,1,90,83
172,482,5,90,83
173,488,2,90,83
174,489,6,90,83
175,491,2,90,83
176,494,6,90,83
177,505,2,90,83
178,510,2,90,83
179,512,2,90,83
180,516,2,90,83
181,517,2,90,83
182,524,2,90,83
183,555,2,90,83
184,558,10,90,83
185,559,2,90,83
186,575,3,90,83
187,578,3,90,83
188,579,2,90,83
189,581,3,90,83
190,586,2,90,83
191,588,6,90,83
192,594,-1,90,83
193,675,1,90,83
194,677,2,90,83
195,678,2,90,83
196,681,5,90,83
197,700,8,90,83
0,5,7,90,84
1,6,2,90,84
2,14,1,90,84
3,15,2,90,84
4,16,1,90,84
5,23,1,90,84
6,26,2,90,84
7,30,6,90,84
8,33,9,90,84
9,35,3,90,84
10,40,6,90,84
11,43,4,90,84
12,44,6,90,84
13,45,8,90,84
14,50,3,90,84
15,52,9,90,84
16,58,2,90,84
17,67,1,90,84
18,76,-2,90,84
19,77,2,90,84
20,78,4,90,84
21,80,-2,90,84
22,81,2,90,84
23,83,-2,90,84
24,84,2,90,84
25,90,-2,90,84
26,91,-2,90,84
27,96,2,90,84
28,98,1,90,84
29,100,1,90,84
30,101,2,90,84
31,102,2,90,84
32,105,3,90,84
33,106,1,90,84
34,107,2,90,84
35,109,2,90,84
36,110,1,90,84
37,112,3,90,84
38,128,9,90,84
39,144,2,90,84
40,145,6,90,84
41,146,1,90,84
42,150,3,90,84
43,154,2,90,84
44,162,1,90,84
45,165,2,90,84
46,168,9,90,84
47,169,5,90,84
48,170,2,90,84
49,171,3,90,84
50,172,5,90,84
51,175,2,90,84
52,177,6,90,84
53,180,2,90,84
54,185,2,90,84
55,188,2,90,84
56,190,2,90,84
57,193,2,90,84
58,194,2,90,84
59,197,2,90,84
60,198,2,90,84
61,199,2,90,84
62,200,1,90,84
63,202,5,90,84
64,207,1,90,84
65,215,2,90,84
66,216,2,90,84
67,217,1,90,84
68,219,1,90,84
69,224,2,90,84
70,225,2,90,84
71,228,6,90,84
72,231,3,90,84
73,232,2,90,84
74,233,8,90,84
75,234,5,90,84
76,235,2,90,84
77,237,2,90,84
78,240,12,90,84
79,244,2,90,84
80,249,6,90,84
81,250,13,90,84
82,251,13,90,84
83,254,11,90,84
84,255,18,90,84
85,257,6,90,84
86,259,7,90,84
87,261,3,90,84
88,262,12,90,84
89,266,6,90,84
90,267,2,90,84
91,270,6,90,84
92,272,3,90,84
93,273,6,90,84
94,277,6,90,84
95,281,3,90,84
96,282,2,90,84
97,285,3,90,84
98,287,2,90,84
99,290,6,90,84
100,291,4,90,84
101,295,2,90,84
102,298,2,90,84
103,299,8,90,84
104,304,2,90,84
105,305,2,90,84
106,307,2,90,84
107,310,5,90,84
108,315,13,90,84
109,319,6,90,84
110,326,6,90,84
111,329,6,90,84
112,333,0,90,84
113,335,2,90,84
114,337,2,90,84
115,338,0,90,84
116,339,5,90,84
117,340,1,90,84
118,343,6,90,84
119,345,6,90,84
120,349,7,90,84
121,351,0,90,84
122,353,1,90,84
123,354,2,90,84
124,357,12,90,84
125,359,8,90,84
126,362,2,90,84
127,364,1,90,84
128,365,7,90,84
129,367,1,90,84
130,369,5,90,84
131,370,12,90,84
132,373,2,90,84
133,376,1,90,84
134,379,2,90,84
135,382,1,90,84
136,384,1,90,84
137,386,2,90,84
138,399,2,90,84
139,404,4,90,84
140,408,6,90,84
141,411,6,90,84
142,413,6,90,84
143,414,6,90,84
144,416,3,90,84
145,418,9,90,84
146,419,6,90,84
147,420,8,90,84
148,421,3,90,84
149,422,3,90,84
150,426,2,90,84
151,429,2,90,84
152,430,11,90,84
153,431,2,90,84
154,432,4,90,84
155,436,2,90,84
156,437,2,90,84
157,438,2,90,84
158,439,2,90,84
159,448,6,90,84
160,455,8,90,84
161,460,0,90,84
162,464,2,90,84
163,467,2,90,84
164,470,2,90,84
165,471,6,90,84
166,474,2,90,84
167,475,8,90,84
168,477,1,90,84
169,482,2,90,84
170,483,-2,90,84
171,485,13,90,84
172,488,1,90,84
173,491,0,90,84
174,494,1,90,84
175,505,2,90,84
176,510,6,90,84
177,512,3,90,84
178,516,5,90,84
179,526,3,90,84
180,528,3,90,84
181,546,0,90,84
182,552,2,90,84
183,555,9,90,84
184,558,2,90,84
185,559,1,90,84
186,578,5,90,84
187,579,6,90,84
188,581,3,90,84
189,586,2,90,84
190,587,2,90,84
191,590,4,90,84
192,675,2,90,84
193,676,1,90,84
194,677,1,90,84
195,678,2,90,84
196,679,2,90,84
197,700,2,90,84
0,6,6,90,85
1,7,3,90,85
2,14,6,90,85
3,15,6,90,85
4,16,6,90,85
5,22,3,90,85
6,23,6,90,85
7,26,8,90,85
8,30,5,90,85
9,33,5,90,85
10,34,2,90,85
11,35,2,90,85
12,38,2,90,85
13,39,2,90,85
14,40,2,90,85
15,42,5,90,85
16,44,2,90,85
17,45,2,90,85
18,50,5,90,85
19,51,2,90,85
20,58,2,90,85
21,67,9,90,85
22,76,1,90,85
23,77,2,90,85
24,78,2,90,85
25,80,1,90,85
26,81,2,90,85
27,83,1,90,85
28,86,7,90,85
29,89,1,90,85
30,91,4,90,85
31,98,1,90,85
32,100,1,90,85
33,106,1,90,85
34,107,2,90,85
35,109,2,90,85
36,110,1,90,85
37,112,1,90,85
38,118,2,90,85
39,128,2,90,85
40,144,2,90,85
41,146,1,90,85
42,152,2,90,85
43,153,6,90,85
44,154,2,90,85
45,162,1,90,85
46,165,6,90,85
47,168,2,90,85
48,169,6,90,85
49,170,6,90,85
50,175,7,90,85
51,177,5,90,85
52,178,6,90,85
53,180,2,90,85
54,185,2,90,85
55,188,2,90,85
56,190,2,90,85
57,193,2,90,85
58,194,2,90,85
59,196,2,90,85
60,198,4,90,85
61,199,2,90,85
62,200,0,90,85
63,207,0,90,85
64,208,0,90,85
65,210,3,90,85
66,212,5,90,85
67,215,2,90,85
68,216,2,90,85
69,217,0,90,85
70,219,0,90,85
71,224,2,90,85
72,227,13,90,85
73,228,9,90,85
74,229,11,90,85
75,230,5,90,85
76,231,2,90,85
77,232,2,90,85
78,233,2,90,85
79,234,2,90,85
80,237,2,90,85
81,240,14,90,85
82,249,2,90,85
83,251,2,90,85
84,252,8,90,85
85,255,7,90,85
86,256,7,90,85
87,257,3,90,85
88,261,5,90,85
89,262,2,90,85
90,265,10,90,85
91,266,2,90,85
92,267,7,90,85
93,270,6,90,85
94,271,3,90,85
95,272,3,90,85
96,273,9,90,85
97,274,3,90,85
98,277,3,90,85
99,282,8,90,85
100,285,11,90,85
101,287,5,90,85
102,290,3,90,85
103,291,2,90,85
104,295,2,90,85
105,298,2,90,85
106,301,2,90,85
107,302,2,90,85
108,304,2,90,85
109,308,2,90,85
110,315,13,90,85
111,318,5,90,85
112,319,2,90,85
113,326,2,90,85
114,329,2,90,85
115,333,4,90,85
116,335,2,90,85
117,336,2,90,85
118,339,2,90,85
119,341,2,90,85
120,343,2,90,85
121,345,2,90,85
122,351,2,90,85
123,353,6,90,85
124,354,2,90,85
125,359,6,90,85
126,360,6,90,85
127,362,3,90,85
128,364,6,90,85
129,365,6,90,85
130,366,3,90,85
131,367,12,90,85
132,370,6,90,85
133,371,6,90,85
134,376,0,90,85
135,379,0,90,85
136,382,0,90,85
137,386,5,90,85
138,403,2,90,85
