,ID,Points,Minutes,sim
49,127,1,90,82
50,128,1,90,82
51,136,2,90,82
52,139,1,90,82
53,140,2,90,82
54,142,2,90,82
55,145,7,90,82
56,147,1,90,82
57,149,5,90,82
58,152,2,90,82
59,157,2,90,82
60,158,2,90,82
61,160,7,90,82
62,161,2,90,82
63,165,2,90,82
64,167,11,90,82
65,169,2,90,82
66,170,2,90,82
67,171,2,90,82
68,178,9,90,82
69,182,6,90,82
70,184,8,90,82
71,185,3,90,82
72,194,20,90,82
73,195,6,90,82
74,197,9,90,82
75,199,7,90,82
76,201,1,90,82
77,204,2,90,82
78,205,2,90,82
79,209,1,90,82
80,210,4,90,82
81,211,2,90,82
82,213,1,90,82
83,215,1,90,82
84,217,4,90,82
85,220,2,90,82
86,224,7,90,82
87,225,2,90,82
88,227,6,90,82
89,230,2,90,82
90,231,5,90,82
91,235,2,90,82
92,238,4,90,82
93,242,2,90,82
94,246,2,90,82
95,249,2,90,82
96,252,2,90,82
97,254,2,90,82
98,255,7,90,82
99,258,4,90,82
100,261,5,90,82
101,262,2,90,82
102,265,2,90,82
103,266,2,90,82
104,268,2,90,82
105,272,5,90,82
106,275,2,90,82
107,279,6,90,82
108,280,2,90,82
109,281,2,90,82
110,282,2,90,82
111,283,2,90,82
112,284,2,90,82
113,285,11,90,82
114,287,2,90,82
115,293,4,90,82
116,294,2,90,82
117,295,1,90,82
118,300,3,90,82
119,301,4,90,82
120,305,3,90,82
121,306,6,90,82
122,307,9,90,82
123,308,6,90,82
124,312,6,90,82
125,313,2,90,82
126,314,3,90,82
127,315,5,90,82
128,318,2,90,82
129,319,2,90,82
130,321,2,90,82
131,326,6,90,82
132,327,2,90,82
133,330,2,90,82
134,331,2,90,82
135,333,5,90,82
136,335,2,90,82
137,336,2,90,82
138,338,2,90,82
139,340,2,90,82
140,346,2,90,82
141,350,6,90,82
142,356,2,90,82
143,357,6,90,82
144,358,6,90,82
145,366,6,90,82
146,367,6,90,82
147,369,3,90,82
148,370,3,90,82
149,371,3,90,82
150,373,3,90,82
151,376,6,90,82
152,379,1,90,82
153,381,2,90,82
154,385,1,90,82
155,388,1,90,82
156,394,2,90,82
157,398,1,90,82
158,405,2,90,82
159,407,2,90,82
160,409,8,90,82
161,410,2,90,82
162,416,2,90,82
163,418,2,90,82
164,420,2,90,82
165,422,2,90,82
166,423,2,90,82
167,425,2,90,82
168,427,2,90,82
169,428,12,90,82
170,429,2,90,82
171,430,2,90,82
172,435,3,90,82
173,443,2,90,82
174,444,7,90,82
175,448,5,90,82
176,454,2,90,82
177,455,9,90,82
178,456,6,90,82
179,457,6,90,82
180,460,3,90,82
181,461,6,90,82
182,463,11,90,82
183,465,3,90,82
184,467,3,90,82
185,468,3,90,82
186,469,8,90,82
187,474,1,90,82
188,475,6,90,82
189,477,7,90,82
190,478,1,90,82
191,479,2,90,82
192,480,2,90,82
193,482,4,90,82
194,484,1,90,82
195,486,2,90,82
196,487,1,90,82
197,504,2,90,82
198,506,2,90,82
199,508,2,90,82
200,510,6,90,82
201,512,5,90,82
202,514,2,90,82
203,516,1,90,82
204,520,1,90,82
205,522,2,90,82
206,523,1,90,82
207,524,2,90,82
208,526,12,90,82
209,531,6,90,82
210,533,2,90,82
211,534,6,90,82
212,535,2,90,82
213,536,2,90,82
214,544,2,90,82
215,575,3,90,82
216,576,2,90,82
217,579,2,90,82
218,580,3,90,82
219,582,2,90,82
0,6,2,90,83
1,7,2,90,83
2,9,2,90,83
3,10,1,90,83
4,11,6,90,83
5,14,1,90,83
6,15,2,90,83
7,16,1,90,83
8,19,2,90,83
9,28,5,90,83
10,30,2,90,83
11,31,1,90,83
12,33,7,90,83
13,37,2,90,83
14,39,1,90,83
15,40,2,90,83
16,42,8,90,83
17,43,1,90,83
18,44,1,90,83
19,47,2,90,83
20,53,2,90,83
21,57,2,90,83
22,62,10,90,83
23,64,5,90,83
24,65,2,90,83
25,67,2,90,83
26,69,2,90,83
27,70,5,90,83
28,72,2,90,83
29,73,2,90,83
30,75,2,90,83
31,78,2,90,83
32,79,2,90,83
33,80,8,90,83
34,81,2,90,83
35,85,3,90,83
36,86,2,90,83
37,88,2,90,83
38,89,5,90,83
39,91,2,90,83
40,101,2,90,83
41,103,2,90,83
42,104,2,90,83
43,106,1,90,83
44,107,2,90,83
45,108,1,90,83
46,109,2,90,83
47,113,1,90,83
48,114,1,90,83
49,118,2,90,83
50,120,2,90,83
51,128,3,90,83
52,130,2,90,83
53,132,2,90,83
54,135,2,90,83
55,139,2,90,83
56,140,2,90,83
57,142,4,90,83
58,145,2,90,83
59,146,5,90,83
60,147,2,90,83
61,152,2,90,83
62,157,4,90,83
63,159,12,90,83
64,160,5,90,83
65,161,2,90,83
66,163,2,90,83
67,165,2,90,83
68,167,2,90,83
69,169,5,90,83
70,170,2,90,83
71,182,8,90,83
72,185,3,90,83
73,186,4,90,83
74,189,13,90,83
75,192,6,90,83
76,194,9,90,83
77,195,3,90,83
78,197,6,90,83
79,199,6,90,83
80,201,2,90,83
81,203,2,90,83
82,204,2,90,83
83,205,2,90,83
84,209,5,90,83
85,211,2,90,83
86,213,2,90,83
87,215,2,90,83
88,217,2,90,83
89,227,2,90,83
90,228,12,90,83
91,230,6,90,83
92,233,3,90,83
93,235,6,90,83
94,238,6,90,83
95,242,2,90,83
96,244,6,90,83
97,245,3,90,83
98,246,3,90,83
99,249,2,90,83
100,254,3,90,83
101,257,2,90,83
102,258,2,90,83
103,261,2,90,83
104,265,2,90,83
105,268,2,90,83
106,270,2,90,83
107,271,2,90,83
108,272,2,90,83
109,275,3,90,83
110,279,2,90,83
111,280,6,90,83
112,281,6,90,83
113,282,3,90,83
114,283,10,90,83
115,284,6,90,83
116,285,9,90,83
117,287,8,90,83
118,293,8,90,83
119,295,1,90,83
120,299,6,90,83
121,300,3,90,83
122,301,11,90,83
123,302,6,90,83
124,307,6,90,83
125,308,6,90,83
126,312,13,90,83
127,313,3,90,83
128,314,3,90,83
129,315,5,90,83
130,318,2,90,83
131,319,5,90,83
132,321,3,90,83
133,326,4,90,83
134,327,1,90,83
135,329,1,90,83
136,330,1,90,83
137,332,1,90,83
138,333,2,90,83
139,338,2,90,83
140,340,2,90,83
141,342,1,90,83
142,346,7,90,83
143,354,2,90,83
144,356,2,90,83
145,357,1,90,83
146,358,1,90,83
147,366,1,90,83
148,369,2,90,83
149,372,1,90,83
150,373,2,90,83
151,374,2,90,83
152,376,1,90,83
153,388,1,90,83
154,395,2,90,83
155,397,2,90,83
156,398,1,90,83
157,399,1,90,83
158,403,3,90,83
159,405,6,90,83
160,409,14,90,83
161,410,6,90,83
162,411,5,90,83
163,417,6,90,83
164,420,6,90,83
165,422,6,90,83
166,423,6,90,83
167,425,2,90,83
168,427,10,90,83
169,428,10,90,83
170,430,8,90,83
171,432,3,90,83
172,435,2,90,83
173,436,5,90,83
174,443,8,90,83
175,444,2,90,83
176,445,4,90,83
177,454,2,90,83
178,455,8,90,83
179,457,6,90,83
180,458,6,90,83
181,459,6,90,83
182,463,6,90,83
183,465,6,90,83
184,467,3,90,83
185,468,8,90,83
186,469,3,90,83
187,475,9,90,83
188,477,3,90,83
189,478,0,90,83
190,479,2,90,83
191,480,2,90,83
192,481,7,90,83
193,482,0,90,83
194,484,0,90,83
195,487,0,90,83
196,493,2,90,83
197,501,6,90,83
198,506,6,90,83
199,507,1,90,83
200,509,3,90,83
201,510,2,90,83
202,512,3,90,83
203,514,2,90,83
204,516,0,90,83
205,519,2,90,83
206,520,2,90,83
207,523,1,90,83
208,524,2,90,83
209,526,2,90,83
210,529,5,90,83
211,532,5,90,83
212,534,6,90,83
213,535,2,90,83
214,536,2,90,83
215,549,2,90,83
216,550,2,90,83
217,552,2,90,83
218,579,2,90,83
219,585,2,90,83
0,3,2,90,84
1,6,2,90,84
2,7,2,90,84
3,12,2,90,84
4,14,2,90,84
5,15,2,90,84
6,16,2,90,84
7,19,2,90,84
8,26,2,90,84
9,28,2,90,84
10,30,4,90,84
11,31,2,90,84
12,33,2,90,84
13,37,2,90,84
14,39,2,90,84
15,40,2,90,84
16,42,10,90,84
17,44,8,90,84
18,47,2,90,84
19,53,2,90,84
20,54,5,90,84
21,57,6,90,84
22,62,2,90,84
23,64,3,90,84
24,66,6,90,84
25,68,3,90,84
26,70,5,90,84
27,71,7,90,84
28,72,9,90,84
29,73,6,90,84
30,78,2,90,84
31,79,2,90,84
32,80,8,90,84
33,81,1,90,84
34,83,8,90,84
35,85,1,90,84
36,89,12,90,84
37,91,1,90,84
38,95,8,90,84
39,101,15,90,84
40,103,5,90,84
41,106,6,90,84
42,107,3,90,84
43,108,6,90,84
44,109,6,90,84
45,111,6,90,84
46,112,1,90,84
47,113,6,90,84
48,116,3,90,84
49,118,3,90,84
50,120,6,90,84
51,127,1,90,84
52,130,5,90,84
53,135,2,90,84
54,141,1,90,84
55,142,7,90,84
56,145,2,90,84
57,146,3,90,84
58,147,1,90,84
59,148,2,90,84
60,152,1,90,84
61,157,1,90,84
62,159,2,90,84
63,160,2,90,84
64,161,7,90,84
65,165,2,90,84
66,166,2,90,84
67,167,1,90,84
68,169,5,90,84
69,170,1,90,84
70,177,5,90,84
71,182,6,90,84
72,185,8,90,84
73,186,3,90,84
74,190,3,90,84
75,194,6,90,84
76,195,4,90,84
77,197,6,90,84
78,199,8,90,84
79,200,8,90,84
80,204,7,90,84
81,209,0,90,84
82,211,2,90,84
83,213,0,90,84
84,215,0,90,84
85,217,6,90,84
86,220,2,90,84
87,225,5,90,84
88,227,2,90,84
89,230,2,90,84
90,233,2,90,84
91,235,2,90,84
92,238,2,90,84
93,242,2,90,84
94,244,2,90,84
95,245,5,90,84
96,246,15,90,84
97,249,1,90,84
98,254,1,90,84
99,255,6,90,84
100,257,1,90,84
101,258,1,90,84
102,260,2,90,84
103,261,8,90,84
104,266,2,90,84
105,268,1,90,84
106,270,1,90,84
107,272,1,90,84
108,279,2,90,84
109,280,2,90,84
110,281,2,90,84
111,282,2,90,84
112,283,13,90,84
113,284,2,90,84
114,285,5,90,84
115,287,3,90,84
116,293,7,90,84
117,294,7,90,84
118,295,1,90,84
119,299,2,90,84
120,300,5,90,84
121,301,2,90,84
122,303,7,90,84
123,304,3,90,84
124,306,2,90,84
125,307,2,90,84
126,308,2,90,84
127,311,3,90,84
128,313,2,90,84
129,314,2,90,84
130,315,5,90,84
131,318,11,90,84
132,321,4,90,84
133,326,6,90,84
134,327,1,90,84
135,329,1,90,84
136,330,1,90,84
137,331,2,90,84
138,332,1,90,84
139,333,2,90,84
140,335,2,90,84
141,338,2,90,84
142,342,4,90,84
143,346,2,90,84
144,356,6,90,84
145,358,1,90,84
146,366,1,90,84
147,368,2,90,84
148,369,2,90,84
149,370,2,90,84
150,371,2,90,84
151,372,4,90,84
152,373,2,90,84
153,376,1,90,84
154,377,1,90,84
155,385,1,90,84
156,388,1,90,84
157,394,2,90,84
158,397,2,90,84
159,398,1,90,84
160,399,1,90,84
161,402,2,90,84
162,404,2,90,84
163,406,12,90,84
164,409,2,90,84
165,410,2,90,84
166,411,8,90,84
167,420,2,90,84
168,422,3,90,84
169,423,2,90,84
170,425,1,90,84
171,427,9,90,84
172,428,4,90,84
173,430,1,90,84
174,433,8,90,84
175,435,1,90,84
176,436,1,90,84
177,440,2,90,84
178,443,1,90,84
179,445,2,90,84
180,446,7,90,84
181,455,1,90,84
182,457,1,90,84
183,458,3,90,84
184,459,1,90,84
185,460,2,90,84
186,461,1,90,84
187,465,2,90,84
188,467,2,90,84
189,468,2,90,84
190,470,0,90,84
191,471,1,90,84
192,475,9,90,84
193,477,4,90,84
194,478,1,90,84
195,479,2,90,84
196,480,7,90,84
197,483,2,90,84
198,484,7,90,84
199,486,5,90,84
200,487,1,90,84
201,493,2,90,84
202,501,8,90,84
203,506,2,90,84
204,509,2,90,84
205,510,10,90,84
206,512,2,90,84
207,514,2,90,84
208,516,1,90,84
209,524,2,90,84
210,526,1,90,84
211,527,2,90,84
212,532,0,90,84
213,535,3,90,84
214,550,2,90,84
215,576,6,90,84
216,577,13,90,84
217,579,2,90,84
218,582,2,90,84
219,583,2,90,84
0,3,6,90,85
1,6,2,90,85
2,7,5,90,85
3,8,2,90,85
4,10,2,90,85
5,13,10,90,85
6,15,2,90,85
7,16,2,90,85
8,26,2,90,85
9,28,6,90,85
10,29,7,90,85
11,31,2,90,85
12,33,2,90,85
13,37,2,90,85
14,39,2,90,85
15,40,6,90,85
16,42,5,90,85
17,43,2,90,85
18,44,5,90,85
19,47,2,90,85
20,53,2,90,85
21,57,1,90,85
22,64,2,90,85
23,69,5,90,85
24,70,4,90,85
25,71,1,90,85
26,72,1,90,85
27,73,1,90,85
28,74,2,90,85
29,75,2,90,85
30,78,6,90,85
31,80,2,90,85
32,81,8,90,85
33,83,6,90,85
34,85,12,90,85
35,86,3,90,85
36,88,6,90,85
37,95,6,90,85
38,103,6,90,85
39,104,4,90,85
40,106,2,90,85
41,107,5,90,85
42,108,2,90,85
43,109,2,90,85
44,111,5,90,85
45,112,1,90,85
46,113,2,90,85
47,114,8,90,85
48,116,2,90,85
49,120,5,90,85
50,127,4,90,85
51,128,7,90,85
52,130,13,90,85
53,139,3,90,85
54,142,2,90,85
55,145,5,90,85
56,146,10,90,85
57,147,1,90,85
58,152,1,90,85
59,157,1,90,85
60,158,2,90,85
61,160,9,90,85
62,161,2,90,85
63,166,2,90,85
64,167,4,90,85
65,169,3,90,85
66,170,4,90,85
67,173,2,90,85
68,181,13,90,85
69,182,6,90,85
70,185,3,90,85
71,189,8,90,85
72,192,9,90,85
73,194,9,90,85
74,195,13,90,85
75,199,12,90,85
76,200,2,90,85
77,201,1,90,85
78,202,2,90,85
79,203,2,90,85
80,204,2,90,85
81,209,4,90,85
82,213,1,90,85
83,216,2,90,85
84,224,2,90,85
85,225,10,90,85
86,227,6,90,85
87,228,0,90,85
88,230,0,90,85
89,231,2,90,85
90,233,5,90,85
91,238,0,90,85
92,244,0,90,85
93,245,2,90,85
94,249,1,90,85
95,252,7,90,85
96,254,1,90,85
97,255,5,90,85
98,259,2,90,85
99,261,5,90,85
100,265,3,90,85
101,266,2,90,85
102,268,3,90,85
103,272,1,90,85
104,274,3,90,85
105,275,3,90,85
106,279,6,90,85
107,280,6,90,85
108,281,6,90,85
109,283,4,90,85
110,284,6,90,85
111,285,6,90,85
112,291,3,90,85
113,293,6,90,85
114,295,0,90,85
115,299,6,90,85
116,300,3,90,85
117,301,4,90,85
118,302,6,90,85
119,303,6,90,85
120,304,7,90,85
121,305,3,90,85
122,306,8,90,85
123,307,6,90,85
124,308,6,90,85
125,312,6,90,85
126,313,2,90,85
127,315,3,90,85
128,321,7,90,85
129,326,4,90,85
130,327,2,90,85
131,329,2,90,85
132,330,2,90,85
133,331,2,90,85
134,333,2,90,85
135,335,2,90,85
136,338,5,90,85
137,340,2,90,85
138,342,2,90,85
139,344,2,90,85
140,346,2,90,85
141,358,6,90,85
142,359,3,90,85
143,365,3,90,85
144,366,6,90,85
145,369,3,90,85
146,371,3,90,85
147,373,3,90,85
148,374,3,90,85
149,376,6,90,85
150,377,6,90,85
151,379,0,90,85
152,388,0,90,85
153,394,2,90,85
154,397,3,90,85
155,398,0,90,85
156,399,0,90,85
157,402,2,90,85
158,403,2,90,85
159,406,2,90,85
160,409,1,90,85
161,410,1,90,85
162,411,6,90,85
163,414,7,90,85
164,418,8,90,85
165,420,4,90,85
166,422,1,90,85
167,425,1,90,85
168,427,10,90,85
169,428,2,90,85
170,430,1,90,85
171,432,1,90,85
172,433,2,90,85
173,435,2,90,85
174,443,1,90,85
175,445,1,90,85
176,448,1,90,85
177,454,2,90,85
178,455,1,90,85
179,456,2,90,85
180,457,1,90,85
181,460,7,90,85
182,461,1,90,85
183,463,4,90,85
184,464,2,90,85
185,465,2,90,85
186,467,2,90,85
187,468,2,90,85
188,469,2,90,85
189,474,1,90,85
190,475,9,90,85
191,477,1,90,85
192,478,1,90,85
193,479,7,90,85
194,480,5,90,85
195,481,15,90,85
196,483,2,90,85
197,484,1,90,85
198,487,1,90,85
199,506,2,90,85
200,510,7,90,85
201,514,2,90,85
202,520,1,90,85
203,521,2,90,85
204,523,0,90,85
205,526,6,90,85
206,527,4,90,85
207,531,6,90,85
208,532,1,90,85
209,534,3,90,85
210,535,7,90,85
211,536,2,90,85
212,549,10,90,85
213,552,3,90,85
214,567,2,90,85
215,576,1,90,85
216,579,2,90,85
217,580,3,90,85
218,582,2,90,85
219,584,3,90,85
0,3,2,90,86
1,6,2,90,86
2,8,2,90,86
3,10,2,90,86
4,12,2,90,86
5,15,3,90,86
6,16,2,90,86
7,18,2,90,86
8,26,2,90,86
9,28,5,90,86
10,31,2,90,86
11,33,2,90,86
12,34,2,90,86
13,37,2,90,86
14,39,2,90,86
15,40,2,90,86
16,43,2,90,86
17,44,2,90,86
18,46,2,90,86
19,47,2,90,86
20,53,2,90,86
21,57,6,90,86
22,62,2,90,86
23,65,6,90,86
24,66,2,90,86
25,67,3,90,86
26,69,3,90,86
27,70,8,90,86
28,71,6,90,86
29,72,6,90,86
30,78,2,90,86
31,79,2,90,86
32,80,2,90,86
33,81,2,90,86
34,83,2,90,86
35,85,2,90,86
36,86,2,90,86
37,89,2,90,86
38,95,2,90,86
39,101,8,90,86
40,103,5,90,86
41,104,18,90,86
42,106,2,90,86
43,107,2,90,86
44,108,2,90,86
45,109,2,90,86
46,111,5,90,86
47,112,6,90,86
48,113,5,90,86
49,115,2,90,86
50,116,7,90,86
51,128,6,90,86
52,136,3,90,86
53,140,6,90,86
54,141,6,90,86
55,142,8,90,86
56,145,2,90,86
57,146,9,90,86
58,147,6,90,86
59,152,6,90,86
60,157,6,90,86
61,159,8,90,86
62,163,3,90,86
63,165,6,90,86
64,166,2,90,86
65,167,7,90,86
66,169,6,90,86
67,170,9,90,86
68,171,3,90,86
69,181,3,90,86
70,182,8,90,86
71,186,3,90,86
72,189,6,90,86
73,190,3,90,86
74,192,6,90,86
75,194,6,90,86
76,195,4,90,86
77,199,6,90,86
78,200,3,90,86
79,201,6,90,86
80,204,8,90,86
81,209,6,90,86
82,210,2,90,86
83,211,3,90,86
84,213,7,90,86
85,215,6,90,86
86,217,6,90,86
87,220,3,90,86
88,223,4,90,86
89,225,2,90,86
90,227,2,90,86
91,228,1,90,86
92,230,1,90,86
93,233,3,90,86
94,238,1,90,86
95,244,1,90,86
96,245,2,90,86
97,246,2,90,86
98,249,9,90,86
99,254,6,90,86
100,255,12,90,86
101,257,12,90,86
102,258,6,90,86
103,259,8,90,86
104,261,11,90,86
105,262,2,90,86
106,265,3,90,86
107,268,7,90,86
108,272,6,90,86
109,279,2,90,86
110,280,1,90,86
111,281,1,90,86
112,282,2,90,86
113,283,18,90,86
114,284,1,90,86
115,285,2,90,86
116,286,1,90,86
117,287,2,90,86
118,293,7,90,86
119,294,5,90,86
120,299,6,90,86
121,300,8,90,86
122,301,3,90,86
123,303,6,90,86
124,304,6,90,86
125,305,8,90,86
126,306,6,90,86
127,307,6,90,86
128,308,7,90,86
129,312,9,90,86
130,313,4,90,86
131,314,8,90,86
132,321,2,90,86
133,325,3,90,86
134,326,8,90,86
135,327,3,90,86
136,331,2,90,86
137,332,1,90,86
138,333,12,90,86
139,335,2,90,86
140,336,2,90,86
141,340,2,90,86
142,342,1,90,86
143,346,8,90,86
144,356,2,90,86
145,357,1,90,86
146,358,1,90,86
147,366,1,90,86
148,367,1,90,86
149,368,2,90,86
150,369,2,90,86
151,371,2,90,86
152,374,2,90,86
153,376,1,90,86
154,377,1,90,86
155,385,6,90,86
156,388,6,90,86
157,394,2,90,86
158,397,2,90,86
159,398,6,90,86
160,399,6,90,86
161,402,2,90,86
162,407,2,90,86
163,408,2,90,86
164,409,0,90,86
165,411,2,90,86
166,418,2,90,86
167,420,0,90,86
168,422,2,90,86
169,423,0,90,86
170,425,6,90,86
171,427,8,90,86
172,428,3,90,86
173,430,6,90,86
174,432,15,90,86
175,433,3,90,86
176,435,6,90,86
177,436,6,90,86
178,443,9,90,86
179,444,3,90,86
180,448,15,90,86
181,455,0,90,86
182,457,0,90,86
183,459,3,90,86
184,460,2,90,86
185,461,0,90,86
186,463,2,90,86
187,464,7,90,86
188,465,2,90,86
189,467,2,90,86
190,468,2,90,86
191,469,2,90,86
192,475,6,90,86
193,477,1,90,86
194,478,1,90,86
195,479,3,90,86
196,480,2,90,86
197,482,1,90,86
198,484,1,90,86
199,486,2,90,86
200,489,1,90,86
201,491,2,90,86
202,504,1,90,86
203,506,2,90,86
204,507,6,90,86
205,510,5,90,86
206,512,2,90,86
207,514,5,90,86
208,516,1,90,86
209,520,12,90,86
210,523,6,90,86
211,526,2,90,86
212,527,3,90,86
213,533,1,90,86
214,534,3,90,86
215,535,3,90,86
216,576,6,90,86
217,579,2,90,86
218,583,3,90,86
219,585,2,90,86
0,3,6,90,87
1,6,3,90,87
2,7,6,90,87
3,10,6,90,87
4,13,13,90,87
5,15,6,90,87
6,16,12,90,87
7,19,12,90,87
8,26,6,90,87
9,28,2,90,87
10,29,6,90,87
11,30,8,90,87
12,31,2,90,87
13,33,2,90,87
14,37,2,90,87
15,39,2,90,87
16,40,2,90,87
17,42,2,90,87
18,43,2,90,87
19,44,2,90,87
20,53,2,90,87
21,62,2,90,87
22,64,2,90,87
23,67,2,90,87
24,68,2,90,87
25,69,4,90,87
26,70,2,90,87
27,71,0,90,87
28,72,0,90,87
29,73,0,90,87
30,75,2,90,87
31,78,2,90,87
32,80,2,90,87
33,81,2,90,87
34,83,2,90,87
35,85,2,90,87
36,86,2,90,87
37,90,2,90,87
38,95,2,90,87
39,103,2,90,87
40,104,2,90,87
41,108,1,90,87
42,109,1,90,87
43,112,2,90,87
44,113,3,90,87
45,115,2,90,87
46,116,2,90,87
47,118,2,90,87
48,120,2,90,87
49,123,2,90,87
50,125,2,90,87
51,127,5,90,87
52,128,2,90,87
53,130,5,90,87
54,133,2,90,87
55,139,2,90,87
56,142,7,90,87
57,145,2,90,87
58,146,4,90,87
59,151,2,90,87
60,152,2,90,87
61,157,2,90,87
62,159,2,90,87
63,160,7,90,87
64,165,2,90,87
65,166,8,90,87
66,167,2,90,87
67,169,2,90,87
68,170,2,90,87
69,171,2,90,87
70,178,6,90,87
71,182,6,90,87
72,185,3,90,87
73,189,6,90,87
74,192,6,90,87
75,194,11,90,87
76,195,8,90,87
77,199,6,90,87
78,204,6,90,87
79,205,5,90,87
80,206,9,90,87
81,209,6,90,87
82,210,6,90,87
83,211,3,90,87
84,213,7,90,87
85,215,6,90,87
86,218,2,90,87
87,220,3,90,87
88,225,6,90,87
89,227,6,90,87
90,228,2,90,87
91,233,2,90,87
92,235,2,90,87
93,238,2,90,87
94,244,2,90,87
95,245,2,90,87
96,246,2,90,87
97,249,1,90,87
98,252,2,90,87
99,254,3,90,87
100,255,2,90,87
101,257,1,90,87
102,258,7,90,87
103,261,5,90,87
104,265,2,90,87
105,266,3,90,87
106,271,2,90,87
107,272,1,90,87
108,274,2,90,87
109,275,3,90,87
110,279,2,90,87
111,280,4,90,87
112,281,2,90,87
113,282,5,90,87
114,283,15,90,87
115,284,2,90,87
116,285,2,90,87
117,293,5,90,87
118,294,2,90,87
119,295,1,90,87
120,300,2,90,87
121,301,5,90,87
122,302,2,90,87
123,303,5,90,87
124,304,2,90,87
125,305,8,90,87
126,306,6,90,87
127,307,2,90,87
128,312,20,90,87
129,313,13,90,87
130,315,2,90,87
131,318,8,90,87
132,319,2,90,87
133,321,2,90,87
134,326,2,90,87
135,327,1,90,87
136,330,1,90,87
137,332,1,90,87
138,333,5,90,87
139,335,2,90,87
140,336,2,90,87
141,340,2,90,87
142,342,1,90,87
143,345,6,90,87
144,346,3,90,87
145,356,2,90,87
146,357,0,90,87
147,359,7,90,87
148,366,0,90,87
149,368,5,90,87
150,369,2,90,87
151,370,2,90,87
152,371,2,90,87
153,373,2,90,87
154,374,2,90,87
155,376,0,90,87
156,385,1,90,87
157,388,1,90,87
158,394,3,90,87
159,398,1,90,87
160,399,1,90,87
161,403,2,90,87
162,407,5,90,87
163,408,6,90,87
164,409,2,90,87
165,410,2,90,87
166,411,5,90,87
167,420,2,90,87
168,422,2,90,87
169,423,8,90,87
170,425,2,90,87
171,427,16,90,87
172,430,2,90,87
173,432,2,90,87
174,433,7,90,87
175,440,7,90,87
176,443,3,90,87
177,444,7,90,87
178,446,16,90,87
179,448,11,90,87
180,455,6,90,87
181,457,9,90,87
182,458,11,90,87
183,459,6,90,87
184,460,3,90,87
185,461,6,90,87
186,463,6,90,87
187,465,6,90,87
188,467,6,90,87
189,468,3,90,87
190,474,-1,90,87
191,475,9,90,87
192,477,-1,90,87
193,478,-1,90,87
194,479,5,90,87
195,480,2,90,87
196,482,-1,90,87
197,484,-1,90,87
198,485,7,90,87
199,486,2,90,87
200,487,-1,90,87
201,506,2,90,87
202,508,2,90,87
203,510,2,90,87
204,512,2,90,87
205,513,2,90,87
206,514,2,90,87
207,515,2,90,87
208,519,2,90,87
209,523,1,90,87
210,526,2,90,87
211,527,2,90,87
212,534,11,90,87
213,536,2,90,87
214,560,8,90,87
215,567,2,90,87
216,576,0,90,87
217,582,2,90,87
218,583,2,90,87
219,10324,6,90,87
0,3,2,90,88
1,6,2,90,88
2,7,2,90,88
3,8,1,90,88
4,10,1,90,88
5,13,2,90,88
6,15,3,90,88
7,16,1,90,88
8,19,2,90,88
9,26,1,90,88
10,28,2,90,88
11,31,6,90,88
12,32,6,90,88
13,33,9,90,88
14,36,3,90,88
15,37,3,90,88
16,39,6,90,88
17,40,5,90,88
18,44,6,90,88
19,46,3,90,88
20,53,3,90,88
21,54,6,90,88
22,62,10,90,88
23,64,3,90,88
24,65,9,90,88
25,68,6,90,88
26,69,3,90,88
27,70,3,90,88
28,71,6,90,88
29,72,6,90,88
30,73,7,90,88
31,78,9,90,88
32,79,3,90,88
33,80,2,90,88
34,81,8,90,88
35,83,8,90,88
36,85,6,90,88
37,88,3,90,88
38,95,2,90,88
39,101,2,90,88
40,103,9,90,88
41,104,2,90,88
42,105,2,90,88
43,106,7,90,88
44,108,3,90,88
45,109,2,90,88
46,111,2,90,88
47,112,2,90,88
48,113,2,90,88
49,114,2,90,88
50,116,2,90,88
51,128,2,90,88
52,130,2,90,88
53,142,2,90,88
54,145,2,90,88
55,146,2,90,88
56,147,2,90,88
57,148,2,90,88
58,149,7,90,88
59,152,2,90,88
60,157,2,90,88
61,159,2,90,88
62,160,4,90,88
63,161,2,90,88
64,165,2,90,88
65,167,2,90,88
66,169,3,90,88
67,170,2,90,88
68,171,2,90,88
69,181,8,90,88
70,182,6,90,88
71,185,3,90,88
72,186,3,90,88
73,189,14,90,88
74,190,9,90,88
75,192,8,90,88
76,194,6,90,88
77,197,6,90,88
78,200,2,90,88
79,204,2,90,88
80,205,2,90,88
81,209,2,90,88
82,211,2,90,88
83,213,2,90,88
84,215,2,90,88
85,217,2,90,88
86,220,2,90,88
87,223,2,90,88
88,225,5,90,88
89,227,8,90,88
90,228,5,90,88
91,230,2,90,88
92,233,2,90,88
93,238,2,90,88
94,243,2,90,88
95,244,2,90,88
96,246,2,90,88
97,251,8,90,88
98,252,3,90,88
99,254,6,90,88
100,255,6,90,88
101,257,6,90,88
102,258,6,90,88
103,259,7,90,88
104,261,6,90,88
105,265,3,90,88
106,268,6,90,88
107,272,8,90,88
108,274,2,90,88
109,275,2,90,88
110,280,2,90,88
111,281,5,90,88
112,282,2,90,88
113,283,7,90,88
114,284,3,90,88
115,285,2,90,88
116,287,2,90,88
117,293,2,90,88
118,294,5,90,88
119,295,1,90,88
120,299,2,90,88
121,300,2,90,88
122,301,2,90,88
123,302,2,90,88
124,304,6,90,88
125,306,2,90,88
