,ID,Points,Minutes,sim
71,182,6,90,73
72,185,6,90,73
73,186,3,90,73
74,188,6,90,73
75,189,3,90,73
76,193,6,90,73
77,194,6,90,73
78,197,6,90,73
79,199,6,90,73
80,201,6,90,73
81,204,8,90,73
82,205,6,90,73
83,209,6,90,73
84,210,3,90,73
85,211,3,90,73
86,214,3,90,73
87,217,6,90,73
88,220,3,90,73
89,225,2,90,73
90,227,2,90,73
91,228,1,90,73
92,230,1,90,73
93,233,3,90,73
94,235,1,90,73
95,238,1,90,73
96,242,2,90,73
97,244,1,90,73
98,245,2,90,73
99,249,1,90,73
100,252,2,90,73
101,254,2,90,73
102,255,4,90,73
103,257,1,90,73
104,258,1,90,73
105,262,2,90,73
106,265,2,90,73
107,266,2,90,73
108,268,1,90,73
109,272,1,90,73
110,275,4,90,73
111,276,1,90,73
112,279,2,90,73
113,280,7,90,73
114,281,1,90,73
115,282,2,90,73
116,283,2,90,73
117,284,1,90,73
118,285,5,90,73
119,292,1,90,73
120,295,1,90,73
121,297,2,90,73
122,299,1,90,73
123,301,10,90,73
124,302,1,90,73
125,304,5,90,73
126,305,2,90,73
127,306,1,90,73
128,307,1,90,73
129,311,2,90,73
130,312,1,90,73
131,313,9,90,73
132,314,2,90,73
133,315,8,90,73
134,318,8,90,73
135,326,5,90,73
136,327,3,90,73
137,331,2,90,73
138,333,5,90,73
139,335,2,90,73
140,336,2,90,73
141,338,2,90,73
142,340,7,90,73
143,341,2,90,73
144,342,2,90,73
145,346,6,90,73
146,356,6,90,73
147,358,2,90,73
148,366,5,90,73
149,367,2,90,73
150,368,2,90,73
151,369,2,90,73
152,371,5,90,73
153,373,2,90,73
154,374,2,90,73
155,376,2,90,73
156,377,2,90,73
157,381,8,90,73
158,387,7,90,73
159,388,1,90,73
160,394,2,90,73
161,397,2,90,73
162,398,4,90,73
163,399,1,90,73
164,401,8,90,73
165,405,3,90,73
166,406,8,90,73
167,407,9,90,73
168,409,12,90,73
169,410,6,90,73
170,413,6,90,73
171,414,6,90,73
172,417,9,90,73
173,418,11,90,73
174,425,6,90,73
175,427,2,90,73
176,429,6,90,73
177,430,6,90,73
178,433,3,90,73
179,435,6,90,73
180,440,3,90,73
181,443,6,90,73
182,448,6,90,73
183,454,2,90,73
184,455,1,90,73
185,458,4,90,73
186,459,1,90,73
187,460,12,90,73
188,461,1,90,73
189,463,1,90,73
190,464,2,90,73
191,465,2,90,73
192,468,2,90,73
193,469,2,90,73
194,470,4,90,73
195,475,2,90,73
196,478,2,90,73
197,479,2,90,73
198,480,2,90,73
199,481,2,90,73
200,485,2,90,73
201,486,2,90,73
202,487,4,90,73
203,493,2,90,73
204,503,2,90,73
205,504,4,90,73
206,506,2,90,73
207,507,1,90,73
208,510,2,90,73
209,512,3,90,73
210,513,6,90,73
211,514,2,90,73
212,516,2,90,73
213,520,6,90,73
214,523,4,90,73
215,525,6,90,73
216,526,2,90,73
217,527,5,90,73
218,535,2,90,73
219,539,1,90,73
0,2,2,90,74
1,3,2,90,74
2,6,2,90,74
3,7,5,90,74
4,10,1,90,74
5,13,2,90,74
6,15,1,90,74
7,16,1,90,74
8,19,5,90,74
9,26,2,90,74
10,28,10,90,74
11,31,6,90,74
12,33,6,90,74
13,39,6,90,74
14,40,6,90,74
15,42,7,90,74
16,43,9,90,74
17,44,6,90,74
18,45,3,90,74
19,50,6,90,74
20,53,3,90,74
21,57,0,90,74
22,64,2,90,74
23,66,2,90,74
24,69,2,90,74
25,70,2,90,74
26,71,0,90,74
27,72,0,90,74
28,73,0,90,74
29,75,2,90,74
30,76,0,90,74
31,78,0,90,74
32,79,2,90,74
33,81,1,90,74
34,82,0,90,74
35,86,2,90,74
36,87,5,90,74
37,88,2,90,74
38,90,6,90,74
39,91,0,90,74
40,101,2,90,74
41,103,2,90,74
42,104,2,90,74
43,106,2,90,74
44,107,2,90,74
45,109,2,90,74
46,111,4,90,74
47,113,2,90,74
48,114,5,90,74
49,116,2,90,74
50,120,2,90,74
51,128,1,90,74
52,130,2,90,74
53,132,2,90,74
54,134,2,90,74
55,135,2,90,74
56,139,1,90,74
57,142,5,90,74
58,146,1,90,74
59,147,1,90,74
60,152,2,90,74
61,156,2,90,74
62,160,2,90,74
63,161,8,90,74
64,163,2,90,74
65,165,2,90,74
66,167,2,90,74
67,169,2,90,74
68,170,2,90,74
69,171,5,90,74
70,177,2,90,74
71,178,2,90,74
72,180,4,90,74
73,182,2,90,74
74,185,2,90,74
75,188,2,90,74
76,189,2,90,74
77,194,2,90,74
78,197,2,90,74
79,199,2,90,74
80,200,2,90,74
81,201,2,90,74
82,208,2,90,74
83,209,2,90,74
84,210,2,90,74
85,217,2,90,74
86,218,6,90,74
87,220,2,90,74
88,221,6,90,74
89,225,3,90,74
90,227,8,90,74
91,228,12,90,74
92,230,6,90,74
93,233,3,90,74
94,238,6,90,74
95,244,6,90,74
96,245,3,90,74
97,246,3,90,74
98,249,1,90,74
99,251,2,90,74
100,252,2,90,74
101,254,3,90,74
102,255,10,90,74
103,260,5,90,74
104,261,5,90,74
105,265,2,90,74
106,270,1,90,74
107,272,1,90,74
108,275,2,90,74
109,276,5,90,74
110,277,2,90,74
111,280,2,90,74
112,281,2,90,74
113,283,4,90,74
114,284,2,90,74
115,287,2,90,74
116,290,2,90,74
117,296,5,90,74
118,297,6,90,74
119,299,12,90,74
120,301,8,90,74
121,303,3,90,74
122,304,2,90,74
123,306,9,90,74
124,307,8,90,74
125,308,7,90,74
126,311,3,90,74
127,312,12,90,74
128,313,4,90,74
129,315,3,90,74
130,318,10,90,74
131,319,5,90,74
132,326,5,90,74
133,327,2,90,74
134,330,2,90,74
135,331,7,90,74
136,333,2,90,74
137,335,11,90,74
138,338,7,90,74
139,342,2,90,74
140,345,9,90,74
141,346,2,90,74
142,356,6,90,74
143,358,6,90,74
144,359,6,90,74
145,366,7,90,74
146,368,3,90,74
147,369,3,90,74
148,370,3,90,74
149,371,3,90,74
150,374,3,90,74
151,376,6,90,74
152,377,6,90,74
153,381,2,90,74
154,385,1,90,74
155,388,1,90,74
156,394,2,90,74
157,396,2,90,74
158,397,6,90,74
159,398,1,90,74
160,406,4,90,74
161,407,2,90,74
162,408,2,90,74
163,411,2,90,74
164,413,2,90,74
165,416,2,90,74
166,417,3,90,74
167,418,2,90,74
168,420,2,90,74
169,422,2,90,74
170,425,7,90,74
171,427,8,90,74
172,429,6,90,74
173,430,6,90,74
174,431,8,90,74
175,433,3,90,74
176,440,3,90,74
177,443,9,90,74
178,444,3,90,74
179,446,3,90,74
180,448,9,90,74
181,455,4,90,74
182,457,3,90,74
183,459,7,90,74
184,460,5,90,74
185,461,2,90,74
186,463,1,90,74
187,464,10,90,74
188,465,2,90,74
189,467,2,90,74
190,469,2,90,74
191,471,1,90,74
192,474,2,90,74
193,475,2,90,74
194,477,2,90,74
195,478,2,90,74
196,479,9,90,74
197,480,5,90,74
198,482,2,90,74
199,483,6,90,74
200,484,2,90,74
201,486,2,90,74
202,504,10,90,74
203,506,3,90,74
204,507,1,90,74
205,510,0,90,74
206,512,2,90,74
207,514,2,90,74
208,516,2,90,74
209,520,1,90,74
210,523,1,90,74
211,524,13,90,74
212,526,0,90,74
213,527,7,90,74
214,532,2,90,74
215,533,2,90,74
216,534,2,90,74
217,538,6,90,74
218,539,0,90,74
219,549,2,90,74
0,2,-1,90,75
1,3,2,90,75
2,4,5,90,75
3,7,2,90,75
4,10,4,90,75
5,14,1,90,75
6,15,4,90,75
7,16,1,90,75
8,19,12,90,75
9,26,1,90,75
10,28,9,90,75
11,29,3,90,75
12,30,6,90,75
13,31,6,90,75
14,33,9,90,75
15,37,6,90,75
16,39,6,90,75
17,43,12,90,75
18,44,6,90,75
19,45,3,90,75
20,47,4,90,75
21,50,6,90,75
22,57,5,90,75
23,58,2,90,75
24,64,2,90,75
25,65,2,90,75
26,66,6,90,75
27,67,2,90,75
28,69,2,90,75
29,71,2,90,75
30,72,2,90,75
31,73,2,90,75
32,76,2,90,75
33,78,2,90,75
34,79,2,90,75
35,80,4,90,75
36,81,2,90,75
37,85,5,90,75
38,89,2,90,75
39,91,2,90,75
40,95,2,90,75
41,103,9,90,75
42,106,12,90,75
43,107,6,90,75
44,108,15,90,75
45,109,8,90,75
46,111,3,90,75
47,112,6,90,75
48,113,6,90,75
49,114,12,90,75
50,116,3,90,75
51,118,9,90,75
52,120,3,90,75
53,127,8,90,75
54,128,6,90,75
55,130,3,90,75
56,134,3,90,75
57,137,10,90,75
58,142,4,90,75
59,145,2,90,75
60,146,12,90,75
61,147,9,90,75
62,152,2,90,75
63,156,2,90,75
64,160,7,90,75
65,161,4,90,75
66,163,7,90,75
67,165,2,90,75
68,168,2,90,75
69,169,2,90,75
70,170,2,90,75
71,171,8,90,75
72,174,2,90,75
73,180,1,90,75
74,181,2,90,75
75,182,1,90,75
76,185,2,90,75
77,186,2,90,75
78,188,1,90,75
79,193,1,90,75
80,194,1,90,75
81,199,3,90,75
82,200,2,90,75
83,201,-1,90,75
84,204,2,90,75
85,205,2,90,75
86,209,-1,90,75
87,211,2,90,75
88,217,-1,90,75
89,220,2,90,75
90,221,1,90,75
91,225,7,90,75
92,228,1,90,75
93,235,4,90,75
94,238,1,90,75
95,242,4,90,75
96,244,1,90,75
97,245,2,90,75
98,246,2,90,75
99,254,1,90,75
100,255,10,90,75
101,258,1,90,75
102,259,4,90,75
103,260,2,90,75
104,261,2,90,75
105,265,2,90,75
106,266,3,90,75
107,268,4,90,75
108,271,2,90,75
109,272,1,90,75
110,275,2,90,75
111,276,1,90,75
112,277,2,90,75
113,280,1,90,75
114,281,1,90,75
115,282,2,90,75
116,283,7,90,75
117,284,2,90,75
118,285,1,90,75
119,293,5,90,75
120,295,2,90,75
121,297,5,90,75
122,299,3,90,75
123,300,5,90,75
124,301,2,90,75
125,302,2,90,75
126,305,7,90,75
127,307,2,90,75
128,308,2,90,75
129,311,2,90,75
130,312,2,90,75
131,313,1,90,75
132,314,4,90,75
133,315,5,90,75
134,327,2,90,75
135,329,2,90,75
136,330,2,90,75
137,331,2,90,75
138,332,5,90,75
139,333,7,90,75
140,337,2,90,75
141,338,2,90,75
142,340,5,90,75
143,342,3,90,75
144,346,2,90,75
145,356,3,90,75
146,357,0,90,75
147,359,2,90,75
148,366,0,90,75
149,367,0,90,75
150,368,2,90,75
151,369,2,90,75
152,370,2,90,75
153,374,2,90,75
154,376,0,90,75
155,377,0,90,75
156,385,2,90,75
157,388,2,90,75
158,394,2,90,75
159,397,2,90,75
160,398,2,90,75
161,399,2,90,75
162,401,2,90,75
163,402,5,90,75
164,403,2,90,75
165,405,10,90,75
166,407,3,90,75
167,409,8,90,75
168,410,2,90,75
169,413,2,90,75
170,416,2,90,75
171,417,2,90,75
172,425,1,90,75
173,427,2,90,75
174,428,2,90,75
175,429,1,90,75
176,430,1,90,75
177,431,2,90,75
178,433,2,90,75
179,440,2,90,75
180,443,1,90,75
181,448,1,90,75
182,455,2,90,75
183,457,2,90,75
184,458,5,90,75
185,459,2,90,75
186,460,2,90,75
187,461,2,90,75
188,463,5,90,75
189,464,9,90,75
190,465,2,90,75
191,467,3,90,75
192,471,2,90,75
193,474,9,90,75
194,475,15,90,75
195,477,10,90,75
196,478,6,90,75
197,479,11,90,75
198,480,10,90,75
199,483,8,90,75
200,486,9,90,75
201,487,6,90,75
202,503,11,90,75
203,506,2,90,75
204,507,2,90,75
205,508,5,90,75
206,510,2,90,75
207,512,2,90,75
208,513,1,90,75
209,515,7,90,75
210,516,12,90,75
211,520,6,90,75
212,523,5,90,75
213,526,2,90,75
214,527,7,90,75
215,531,1,90,75
216,532,-1,90,75
217,534,5,90,75
218,536,2,90,75
219,10200,2,90,75
0,2,3,90,76
1,3,7,90,76
2,6,5,90,76
3,7,4,90,76
4,10,2,90,76
5,13,7,90,76
6,15,2,90,76
7,16,3,90,76
8,19,15,90,76
9,26,2,90,76
10,28,5,90,76
11,29,2,90,76
12,31,2,90,76
13,32,2,90,76
14,33,2,90,76
15,37,2,90,76
16,40,2,90,76
17,42,7,90,76
18,44,2,90,76
19,45,10,90,76
20,50,2,90,76
21,53,5,90,76
22,57,1,90,76
23,64,7,90,76
24,66,2,90,76
25,68,2,90,76
26,70,2,90,76
27,73,1,90,76
28,75,2,90,76
29,76,4,90,76
30,77,1,90,76
31,78,2,90,76
32,79,2,90,76
33,81,1,90,76
34,83,2,90,76
35,85,1,90,76
36,88,2,90,76
37,94,2,90,76
38,95,2,90,76
39,96,1,90,76
40,104,2,90,76
41,105,1,90,76
42,106,1,90,76
43,108,1,90,76
44,110,2,90,76
45,111,3,90,76
46,112,2,90,76
47,113,4,90,76
48,114,1,90,76
49,116,4,90,76
50,118,2,90,76
51,123,6,90,76
52,127,1,90,76
53,128,1,90,76
54,130,2,90,76
55,135,2,90,76
56,139,1,90,76
57,142,4,90,76
58,146,1,90,76
59,147,1,90,76
60,148,2,90,76
61,152,1,90,76
62,156,1,90,76
63,157,1,90,76
64,159,2,90,76
65,163,2,90,76
66,165,1,90,76
67,168,4,90,76
68,169,2,90,76
69,170,1,90,76
70,173,2,90,76
71,174,1,90,76
72,177,2,90,76
73,178,1,90,76
74,182,4,90,76
75,183,2,90,76
76,185,2,90,76
77,192,4,90,76
78,194,1,90,76
79,197,1,90,76
80,199,2,90,76
81,200,2,90,76
82,204,2,90,76
83,205,2,90,76
84,209,2,90,76
85,210,6,90,76
86,211,2,90,76
87,215,2,90,76
88,217,2,90,76
89,218,2,90,76
90,225,2,90,76
91,227,2,90,76
92,228,4,90,76
93,230,1,90,76
94,231,2,90,76
95,233,2,90,76
96,235,1,90,76
97,238,1,90,76
98,244,1,90,76
99,245,2,90,76
100,249,0,90,76
101,251,2,90,76
102,254,0,90,76
103,255,2,90,76
104,257,0,90,76
105,259,2,90,76
106,260,5,90,76
107,261,2,90,76
108,265,2,90,76
109,266,7,90,76
110,268,0,90,76
111,275,3,90,76
112,276,9,90,76
113,277,3,90,76
114,279,6,90,76
115,280,12,90,76
116,281,6,90,76
117,282,3,90,76
118,283,8,90,76
119,284,9,90,76
120,285,7,90,76
121,295,1,90,76
122,297,5,90,76
123,299,2,90,76
124,300,5,90,76
125,302,2,90,76
126,303,7,90,76
127,305,5,90,76
128,306,2,90,76
129,307,2,90,76
130,312,4,90,76
131,313,5,90,76
132,314,5,90,76
133,315,7,90,76
134,318,10,90,76
135,326,10,90,76
136,327,6,90,76
137,330,6,90,76
138,331,3,90,76
139,332,9,90,76
140,333,3,90,76
141,337,8,90,76
142,340,6,90,76
143,344,14,90,76
144,346,2,90,76
145,356,13,90,76
146,357,2,90,76
147,366,2,90,76
148,367,5,90,76
149,368,2,90,76
150,369,2,90,76
151,371,5,90,76
152,373,2,90,76
153,374,2,90,76
154,376,2,90,76
155,377,2,90,76
156,381,2,90,76
157,385,1,90,76
158,388,1,90,76
159,394,6,90,76
160,398,1,90,76
161,399,1,90,76
162,401,6,90,76
163,403,3,90,76
164,407,6,90,76
165,408,10,90,76
166,409,9,90,76
167,410,8,90,76
168,411,3,90,76
169,413,6,90,76
170,420,6,90,76
171,423,6,90,76
172,425,6,90,76
173,427,2,90,76
174,428,6,90,76
175,429,12,90,76
176,430,6,90,76
177,433,8,90,76
178,440,3,90,76
179,443,6,90,76
180,444,6,90,76
181,448,6,90,76
182,455,5,90,76
183,457,2,90,76
184,458,5,90,76
185,459,2,90,76
186,461,2,90,76
187,463,2,90,76
188,464,9,90,76
189,465,2,90,76
190,467,5,90,76
191,468,7,90,76
192,469,3,90,76
193,474,5,90,76
194,475,2,90,76
195,478,2,90,76
196,479,7,90,76
197,480,2,90,76
198,481,2,90,76
199,482,2,90,76
200,484,2,90,76
201,486,2,90,76
202,487,4,90,76
203,503,5,90,76
204,504,6,90,76
205,506,2,90,76
206,507,1,90,76
207,510,1,90,76
208,512,8,90,76
209,513,6,90,76
210,520,4,90,76
211,523,4,90,76
212,524,2,90,76
213,526,1,90,76
214,531,3,90,76
215,534,7,90,76
216,535,2,90,76
217,536,2,90,76
218,539,1,90,76
219,10202,2,90,76
0,2,0,90,77
1,3,2,90,77
2,6,5,90,77
3,7,2,90,77
4,10,1,90,77
5,11,6,90,77
6,13,2,90,77
7,14,1,90,77
8,15,1,90,77
9,19,2,90,77
10,25,2,90,77
11,28,2,90,77
12,30,2,90,77
13,31,6,90,77
14,33,9,90,77
15,37,3,90,77
16,39,6,90,77
17,43,6,90,77
18,44,6,90,77
19,45,3,90,77
20,46,3,90,77
21,50,6,90,77
22,53,5,90,77
23,57,-1,90,77
24,64,2,90,77
25,66,2,90,77
26,67,2,90,77
27,69,2,90,77
28,70,2,90,77
29,71,-1,90,77
30,72,-1,90,77
31,73,-1,90,77
32,75,2,90,77
33,76,-1,90,77
34,78,6,90,77
35,79,3,90,77
36,81,6,90,77
37,85,6,90,77
38,86,3,90,77
39,89,6,90,77
40,91,6,90,77
41,94,3,90,77
42,95,6,90,77
43,105,5,90,77
44,106,8,90,77
45,107,2,90,77
46,108,2,90,77
47,109,2,90,77
48,110,6,90,77
49,112,2,90,77
50,113,2,90,77
51,116,2,90,77
52,118,2,90,77
53,120,2,90,77
54,125,5,90,77
55,128,2,90,77
56,130,2,90,77
57,134,2,90,77
58,140,2,90,77
59,142,2,90,77
60,145,2,90,77
61,146,3,90,77
62,147,2,90,77
63,152,1,90,77
64,156,1,90,77
65,160,2,90,77
66,161,2,90,77
67,165,1,90,77
68,167,1,90,77
69,168,2,90,77
70,170,1,90,77
71,171,2,90,77
72,174,1,90,77
73,177,2,90,77
74,180,6,90,77
75,182,6,90,77
76,185,3,90,77
77,186,3,90,77
78,190,3,90,77
79,192,6,90,77
80,193,7,90,77
81,199,6,90,77
82,200,5,90,77
83,201,0,90,77
84,205,2,90,77
85,209,0,90,77
86,210,14,90,77
87,211,2,90,77
88,217,3,90,77
89,220,2,90,77
90,223,3,90,77
91,225,8,90,77
92,227,2,90,77
93,228,6,90,77
94,230,6,90,77
95,231,6,90,77
96,233,3,90,77
97,235,9,90,77
98,238,6,90,77
99,243,6,90,77
100,249,5,90,77
101,251,2,90,77
102,254,2,90,77
103,255,9,90,77
104,258,2,90,77
105,259,4,90,77
106,260,2,90,77
107,261,8,90,77
108,266,2,90,77
109,268,2,90,77
110,272,2,90,77
111,274,6,90,77
112,275,6,90,77
113,276,6,90,77
114,277,3,90,77
115,280,6,90,77
116,281,6,90,77
117,282,8,90,77
118,283,11,90,77
119,284,13,90,77
120,285,6,90,77
121,295,1,90,77
122,297,7,90,77
123,301,16,90,77
124,303,22,90,77
125,304,2,90,77
126,305,13,90,77
127,306,9,90,77
128,307,6,90,77
129,308,7,90,77
130,311,6,90,77
131,312,6,90,77
132,314,8,90,77
133,315,3,90,77
134,318,2,90,77
135,321,2,90,77
136,326,5,90,77
137,327,2,90,77
138,329,2,90,77
139,330,3,90,77
140,333,2,90,77
141,337,2,90,77
142,340,2,90,77
143,342,2,90,77
144,344,2,90,77
145,346,5,90,77
146,356,6,90,77
147,357,2,90,77
148,358,4,90,77
149,359,2,90,77
150,367,1,90,77
151,368,2,90,77
152,369,2,90,77
153,370,2,90,77
154,371,2,90,77
155,376,3,90,77
156,377,4,90,77
157,379,1,90,77
158,385,1,90,77
159,388,3,90,77
160,391,2,90,77
161,394,2,90,77
162,396,2,90,77
163,401,2,90,77
164,402,4,90,77
165,403,2,90,77
166,407,3,90,77
167,409,2,90,77
168,413,2,90,77
169,417,2,90,77
170,418,2,90,77
171,420,2,90,77
172,423,2,90,77
173,425,9,90,77
174,427,2,90,77
175,428,5,90,77
176,429,6,90,77
177,432,6,90,77
178,433,8,90,77
179,440,3,90,77
180,443,6,90,77
181,448,6,90,77
182,454,2,90,77
183,455,6,90,77
184,457,6,90,77
185,459,6,90,77
186,461,6,90,77
187,463,9,90,77
188,465,6,90,77
189,466,6,90,77
190,467,3,90,77
191,468,9,90,77
192,469,8,90,77
193,470,6,90,77
194,475,1,90,77
195,477,4,90,77
196,478,1,90,77
197,479,2,90,77
198,481,7,90,77
199,483,4,90,77
200,486,5,90,77
201,487,7,90,77
202,493,13,90,77
203,503,2,90,77
204,504,4,90,77
205,506,3,90,77
206,510,6,90,77
207,513,6,90,77
208,514,2,90,77
209,518,1,90,77
210,520,2,90,77
211,524,2,90,77
212,526,6,90,77
213,527,2,90,77
214,531,6,90,77
215,532,0,90,77
216,533,2,90,77
217,534,3,90,77
218,536,2,90,77
219,10094,6,90,77
0,2,6,90,78
1,3,2,90,78
2,6,7,90,78
3,7,5,90,78
4,10,2,90,78
5,11,2,90,78
6,13,2,90,78
7,14,2,90,78
8,15,2,90,78
9,26,2,90,78
10,28,2,90,78
11,29,7,90,78
12,30,9,90,78
13,31,3,90,78
14,32,2,90,78
15,33,2,90,78
16,37,5,90,78
17,43,5,90,78
18,46,2,90,78
19,47,10,90,78
20,53,2,90,78
21,59,0,90,78
22,61,2,90,78
23,65,0,90,78
24,66,2,90,78
25,67,2,90,78
26,70,4,90,78
27,71,0,90,78
28,72,0,90,78
29,73,0,90,78
30,75,2,90,78
31,76,0,90,78
32,79,2,90,78
33,80,6,90,78
34,81,1,90,78
35,82,1,90,78
36,83,2,90,78
37,85,1,90,78
38,86,2,90,78
39,89,8,90,78
40,95,3,90,78
41,103,2,90,78
42,104,5,90,78
43,106,6,90,78
44,107,3,90,78
45,110,5,90,78
46,111,3,90,78
47,112,1,90,78
48,113,6,90,78
49,114,6,90,78
50,116,3,90,78
51,118,3,90,78
52,120,3,90,78
53,127,1,90,78
54,134,6,90,78
55,135,7,90,78
56,140,2,90,78
57,142,18,90,78
58,145,5,90,78
59,146,4,90,78
60,147,1,90,78
61,152,0,90,78
62,155,2,90,78
63,159,2,90,78
64,160,7,90,78
65,161,2,90,78
66,166,2,90,78
67,167,6,90,78
68,168,6,90,78
69,169,5,90,78
70,172,5,90,78
71,174,0,90,78
72,177,2,90,78
73,180,3,90,78
74,182,0,90,78
75,185,2,90,78
76,186,2,90,78
77,189,2,90,78
78,192,0,90,78
79,193,0,90,78
80,195,7,90,78
81,199,0,90,78
82,200,3,90,78
83,201,6,90,78
84,204,6,90,78
85,205,9,90,78
86,209,6,90,78
87,210,2,90,78
88,217,6,90,78
89,220,8,90,78
90,221,1,90,78
91,223,2,90,78
92,225,5,90,78
93,227,2,90,78
94,228,4,90,78
95,230,1,90,78
96,233,7,90,78
97,235,3,90,78
98,238,1,90,78
99,244,1,90,78
100,257,2,90,78
101,258,2,90,78
102,259,7,90,78
103,260,5,90,78
104,261,5,90,78
105,266,3,90,78
106,267,2,90,78
107,270,2,90,78
108,271,2,90,78
109,274,2,90,78
110,275,2,90,78
111,276,4,90,78
112,277,10,90,78
113,280,2,90,78
114,281,1,90,78
115,282,5,90,78
116,283,10,90,78
117,285,7,90,78
118,290,7,90,78
119,295,5,90,78
120,297,6,90,78
121,299,6,90,78
122,300,8,90,78
123,301,9,90,78
124,303,11,90,78
125,304,7,90,78
126,306,6,90,78
127,307,6,90,78
128,311,6,90,78
129,312,16,90,78
130,313,4,90,78
131,314,8,90,78
132,315,3,90,78
133,325,3,90,78
134,326,2,90,78
135,327,2,90,78
136,330,4,90,78
137,331,2,90,78
138,335,10,90,78
139,337,2,90,78
140,338,2,90,78
141,339,2,90,78
142,340,2,90,78
143,344,7,90,78
144,346,3,90,78
145,356,2,90,78
146,357,6,90,78
147,359,3,90,78
148,367,7,90,78
149,368,3,90,78
150,370,3,90,78
151,371,3,90,78
152,373,3,90,78
153,374,3,90,78
154,376,6,90,78
155,377,6,90,78
156,378,7,90,78
157,379,2,90,78
158,383,2,90,78
159,385,2,90,78
160,388,2,90,78
161,397,6,90,78
162,398,2,90,78
163,399,2,90,78
164,401,2,90,78
165,405,7,90,78
166,406,2,90,78
167,407,2,90,78
168,409,5,90,78
169,410,2,90,78
170,411,6,90,78
171,413,2,90,78
172,417,2,90,78
173,420,3,90,78
174,423,2,90,78
175,425,0,90,78
176,427,10,90,78
177,430,0,90,78
178,432,0,90,78
179,433,2,90,78
180,436,3,90,78
181,443,0,90,78
182,444,2,90,78
183,446,2,90,78
184,448,5,90,78
185,455,4,90,78
186,457,1,90,78
187,460,2,90,78
188,461,1,90,78
189,463,1,90,78
190,464,3,90,78
191,465,7,90,78
192,466,2,90,78
193,467,2,90,78
194,469,2,90,78
195,474,1,90,78
196,477,4,90,78
197,478,1,90,78
198,479,2,90,78
199,480,2,90,78
200,481,2,90,78
201,482,1,90,78
202,484,1,90,78
203,486,2,90,78
204,503,2,90,78
205,506,2,90,78
206,510,1,90,78
207,513,0,90,78
208,520,1,90,78
209,523,2,90,78
210,526,1,90,78
211,529,6,90,78
212,532,8,90,78
213,533,2,90,78
214,534,2,90,78
215,536,5,90,78
216,538,14,90,78
217,548,2,90,78
218,549,2,90,78
219,10094,2,90,78
0,2,1,90,79
1,3,7,90,79
2,6,2,90,79
3,7,2,90,79
4,10,1,90,79
5,13,7,90,79
6,14,1,90,79
7,15,1,90,79
8,16,1,90,79
9,19,2,90,79
10,26,1,90,79
11,31,2,90,79
12,33,2,90,79
13,34,2,90,79
14,40,3,90,79
15,42,2,90,79
16,43,8,90,79
17,44,2,90,79
18,45,2,90,79
19,47,2,90,79
20,50,5,90,79
21,53,2,90,79
22,57,-2,90,79
23,64,2,90,79
24,66,8,90,79
25,67,2,90,79
26,68,2,90,79
27,69,5,90,79
28,70,2,90,79
29,72,-1,90,79
30,76,-2,90,79
31,78,6,90,79
32,79,3,90,79
33,80,2,90,79
34,81,6,90,79
35,83,9,90,79
36,88,3,90,79
37,89,3,90,79
38,90,6,90,79
39,95,6,90,79
40,103,6,90,79
41,105,2,90,79
42,107,2,90,79
43,108,5,90,79
44,109,2,90,79
45,111,5,90,79
46,112,2,90,79
47,113,2,90,79
48,116,3,90,79
49,118,2,90,79
50,120,7,90,79
51,123,2,90,79
52,128,2,90,79
53,129,3,90,79
54,130,2,90,79
55,134,2,90,79
56,135,2,90,79
57,142,2,90,79
58,143,2,90,79
59,147,2,90,79
60,152,2,90,79
61,155,2,90,79
62,157,2,90,79
63,159,2,90,79
64,163,2,90,79
65,165,2,90,79
66,167,2,90,79
67,169,2,90,79
68,170,2,90,79
69,172,2,90,79
70,180,5,90,79
71,182,2,90,79
72,183,2,90,79
73,185,2,90,79
74,188,10,90,79
75,194,2,90,79
76,195,2,90,79
77,197,2,90,79
78,199,2,90,79
79,200,2,90,79
80,201,1,90,79
81,205,2,90,79
82,209,2,90,79
83,210,2,90,79
84,211,2,90,79
85,216,2,90,79
86,217,6,90,79
87,218,6,90,79
88,220,2,90,79
89,221,6,90,79
90,225,8,90,79
91,227,2,90,79
92,228,6,90,79
93,233,7,90,79
94,235,6,90,79
95,238,8,90,79
96,244,6,90,79
97,245,3,90,79
98,246,3,90,79
99,252,2,90,79
100,254,2,90,79
101,259,2,90,79
102,260,2,90,79
103,261,6,90,79
104,262,2,90,79
105,266,10,90,79
106,267,2,90,79
107,268,2,90,79
108,271,9,90,79
109,272,2,90,79
110,276,6,90,79
111,277,3,90,79
112,279,6,90,79
113,280,6,90,79
114,281,6,90,79
115,282,3,90,79
116,284,7,90,79
117,285,8,90,79
118,287,3,90,79
119,293,9,90,79
120,297,2,90,79
121,299,8,90,79
122,301,23,90,79
123,303,7,90,79
124,304,2,90,79
125,305,7,90,79
126,306,2,90,79
127,307,2,90,79
128,311,5,90,79
129,312,5,90,79
130,313,1,90,79
131,314,8,90,79
132,315,5,90,79
133,318,13,90,79
134,327,4,90,79
135,330,1,90,79
136,332,1,90,79
137,335,2,90,79
138,337,1,90,79
139,339,1,90,79
140,342,3,90,79
141,344,2,90,79
142,354,6,90,79
143,356,4,90,79
144,357,1,90,79
145,359,2,90,79
146,360,1,90,79
