,ID,Points,Minutes,sim
9,16,3,90,87
10,18,6,90,87
11,19,2,90,87
12,23,13,90,87
13,32,2,90,87
14,35,2,90,87
15,36,2,90,87
16,38,9,90,87
17,42,2,90,87
18,44,2,90,87
19,47,2,90,87
20,52,2,90,87
21,57,2,90,87
22,58,5,90,87
23,62,8,90,87
24,65,2,90,87
25,70,2,90,87
26,74,2,90,87
27,76,2,90,87
28,78,5,90,87
29,81,2,90,87
30,82,7,90,87
31,85,2,90,87
32,86,6,90,87
33,88,6,90,87
34,89,3,90,87
35,91,6,90,87
36,94,3,90,87
37,98,3,90,87
38,99,3,90,87
39,100,6,90,87
40,105,9,90,87
41,106,8,90,87
42,110,9,90,87
43,117,2,90,87
44,120,1,90,87
45,122,1,90,87
46,123,2,90,87
47,129,4,90,87
48,135,2,90,87
49,144,4,90,87
50,145,1,90,87
51,146,1,90,87
52,149,3,90,87
53,152,4,90,87
54,157,4,90,87
55,159,1,90,87
56,162,0,90,87
57,163,6,90,87
58,168,2,90,87
59,171,0,90,87
60,177,5,90,87
61,180,5,90,87
62,182,3,90,87
63,185,0,90,87
64,187,0,90,87
65,189,0,90,87
66,193,2,90,87
67,199,2,90,87
68,200,1,90,87
69,201,1,90,87
70,203,2,90,87
71,205,5,90,87
72,207,2,90,87
73,210,1,90,87
74,211,1,90,87
75,217,3,90,87
76,219,1,90,87
77,221,1,90,87
78,222,2,90,87
79,224,2,90,87
80,231,1,90,87
81,235,1,90,87
82,236,1,90,87
83,238,1,90,87
84,239,7,90,87
85,241,2,90,87
86,244,2,90,87
87,247,5,90,87
88,248,2,90,87
89,251,6,90,87
90,252,9,90,87
91,255,2,90,87
92,259,10,90,87
93,263,1,90,87
94,264,2,90,87
95,265,2,90,87
96,267,1,90,87
97,268,2,90,87
98,275,1,90,87
99,277,2,90,87
100,287,2,90,87
101,288,-1,90,87
102,291,-1,90,87
103,293,-1,90,87
104,295,-1,90,87
105,296,-1,90,87
106,299,2,90,87
107,301,-1,90,87
108,306,2,90,87
109,307,-1,90,87
110,310,6,90,87
111,311,7,90,87
112,317,6,90,87
113,320,3,90,87
114,322,6,90,87
115,324,13,90,87
116,327,12,90,87
117,328,21,90,87
118,329,3,90,87
119,336,13,90,87
120,339,9,90,87
121,342,3,90,87
122,345,6,90,87
123,350,6,90,87
124,351,12,90,87
125,354,3,90,87
126,355,9,90,87
127,356,3,90,87
128,358,6,90,87
129,362,14,90,87
130,363,6,90,87
131,364,2,90,87
132,366,9,90,87
133,369,4,90,87
134,372,10,90,87
135,375,2,90,87
136,378,2,90,87
137,380,1,90,87
138,383,1,90,87
139,389,7,90,87
140,392,3,90,87
141,394,2,90,87
142,395,4,90,87
143,396,1,90,87
144,398,2,90,87
145,399,3,90,87
146,401,2,90,87
147,403,7,90,87
148,404,1,90,87
149,409,1,90,87
150,415,1,90,87
151,422,1,90,87
152,423,5,90,87
153,432,2,90,87
154,433,7,90,87
155,434,2,90,87
156,436,1,90,87
157,443,1,90,87
158,447,2,90,87
159,449,2,90,87
160,453,9,90,87
161,455,6,90,87
162,461,6,90,87
163,467,7,90,87
164,470,2,90,87
165,472,6,90,87
166,476,9,90,87
167,480,7,90,87
168,482,2,90,87
169,486,5,90,87
170,488,2,90,87
171,491,10,90,87
172,492,2,90,87
173,494,2,90,87
174,495,2,90,87
175,499,7,90,87
176,503,3,90,87
177,511,2,90,87
178,514,2,90,87
179,518,3,90,87
180,520,2,90,87
181,521,2,90,87
182,524,4,90,87
183,525,2,90,87
184,528,2,90,87
185,530,2,90,87
186,533,4,90,87
187,543,7,90,87
188,553,2,90,87
189,554,1,90,87
190,557,2,90,87
191,559,1,90,87
192,563,2,90,87
193,564,4,90,87
194,566,6,90,87
195,567,1,90,87
196,568,1,90,87
197,569,7,90,87
198,573,1,90,87
199,577,2,90,87
200,578,6,90,87
201,580,2,90,87
202,584,3,90,87
203,588,2,90,87
204,591,2,90,87
205,593,1,90,87
206,594,4,90,87
207,595,2,90,87
208,596,2,90,87
209,600,2,90,87
210,611,3,90,87
211,617,6,90,87
212,622,2,90,87
213,623,3,90,87
214,625,8,90,87
215,630,1,90,87
216,631,2,90,87
217,651,2,90,87
218,654,2,90,87
219,655,5,90,87
0,2,2,90,88
1,3,2,90,88
2,6,5,90,88
3,9,10,90,88
4,13,4,90,88
5,14,1,90,88
6,15,2,90,88
7,16,7,90,88
8,18,2,90,88
9,19,2,90,88
10,23,10,90,88
11,26,6,90,88
12,28,7,90,88
13,32,1,90,88
14,35,1,90,88
15,42,2,90,88
16,44,1,90,88
17,47,1,90,88
18,48,2,90,88
19,52,1,90,88
20,54,2,90,88
21,57,5,90,88
22,60,3,90,88
23,62,5,90,88
24,63,3,90,88
25,64,3,90,88
26,70,6,90,88
27,74,3,90,88
28,78,3,90,88
29,82,2,90,88
30,85,6,90,88
31,88,2,90,88
32,89,2,90,88
33,91,3,90,88
34,94,5,90,88
35,98,2,90,88
36,99,2,90,88
37,100,2,90,88
38,101,2,90,88
39,106,2,90,88
40,111,2,90,88
41,115,3,90,88
42,117,5,90,88
43,120,8,90,88
44,122,6,90,88
45,128,6,90,88
46,129,6,90,88
47,131,9,90,88
48,132,3,90,88
49,136,3,90,88
50,144,6,90,88
51,146,6,90,88
52,149,3,90,88
53,152,6,90,88
54,159,9,90,88
55,162,8,90,88
56,163,6,90,88
57,167,6,90,88
58,168,3,90,88
59,171,9,90,88
60,182,8,90,88
61,184,3,90,88
62,185,6,90,88
63,187,7,90,88
64,188,2,90,88
65,192,2,90,88
66,196,6,90,88
67,199,3,90,88
68,201,6,90,88
69,203,3,90,88
70,206,3,90,88
71,207,2,90,88
72,210,6,90,88
73,211,6,90,88
74,218,2,90,88
75,219,1,90,88
76,220,8,90,88
77,224,2,90,88
78,230,8,90,88
79,231,1,90,88
80,232,2,90,88
81,233,2,90,88
82,235,1,90,88
83,236,1,90,88
84,238,1,90,88
85,239,2,90,88
86,240,2,90,88
87,241,2,90,88
88,244,2,90,88
89,247,2,90,88
90,248,2,90,88
91,249,2,90,88
92,251,2,90,88
93,255,2,90,88
94,263,1,90,88
95,267,1,90,88
96,268,5,90,88
97,270,1,90,88
98,274,7,90,88
99,275,1,90,88
100,285,2,90,88
101,288,1,90,88
102,293,1,90,88
103,295,1,90,88
104,296,1,90,88
105,299,7,90,88
106,307,1,90,88
107,310,2,90,88
108,321,10,90,88
109,322,2,90,88
110,323,2,90,88
111,324,7,90,88
112,327,8,90,88
113,328,9,90,88
114,333,2,90,88
115,335,5,90,88
116,336,2,90,88
117,339,2,90,88
118,340,1,90,88
119,345,5,90,88
120,347,1,90,88
121,348,2,90,88
122,350,1,90,88
123,351,2,90,88
124,354,2,90,88
125,355,7,90,88
126,359,2,90,88
127,362,1,90,88
128,363,2,90,88
129,364,5,90,88
130,365,2,90,88
131,366,14,90,88
132,369,5,90,88
133,375,2,90,88
134,377,2,90,88
135,380,3,90,88
136,383,2,90,88
137,386,3,90,88
138,388,1,90,88
139,394,2,90,88
140,395,5,90,88
141,396,2,90,88
142,397,8,90,88
143,398,4,90,88
144,399,5,90,88
145,401,2,90,88
146,403,3,90,88
147,415,2,90,88
148,417,2,90,88
149,420,7,90,88
150,422,6,90,88
151,423,4,90,88
152,432,3,90,88
153,436,6,90,88
154,437,6,90,88
155,443,6,90,88
156,449,3,90,88
157,452,2,90,88
158,455,1,90,88
159,462,2,90,88
160,470,10,90,88
161,474,1,90,88
162,476,3,90,88
163,480,3,90,88
164,481,3,90,88
165,486,6,90,88
166,488,6,90,88
167,489,3,90,88
168,492,3,90,88
169,494,3,90,88
170,499,3,90,88
171,501,2,90,88
172,503,5,90,88
173,505,6,90,88
174,514,3,90,88
175,518,2,90,88
176,520,1,90,88
177,521,1,90,88
178,524,1,90,88
179,525,5,90,88
180,528,1,90,88
181,530,2,90,88
182,533,1,90,88
183,542,1,90,88
184,543,1,90,88
185,548,2,90,88
186,553,5,90,88
187,554,1,90,88
188,557,2,90,88
189,560,6,90,88
190,564,1,90,88
191,566,6,90,88
192,567,1,90,88
193,568,2,90,88
194,573,9,90,88
195,577,7,90,88
196,578,2,90,88
197,580,6,90,88
198,585,3,90,88
199,587,7,90,88
200,588,10,90,88
201,590,6,90,88
202,593,2,90,88
203,594,2,90,88
204,596,3,90,88
205,611,2,90,88
206,617,2,90,88
207,619,2,90,88
208,622,2,90,88
209,623,5,90,88
210,625,7,90,88
211,630,1,90,88
212,633,2,90,88
213,635,2,90,88
214,649,2,90,88
215,650,7,90,88
216,652,2,90,88
217,654,2,90,88
218,10145,6,90,88
219,10149,2,90,88
0,3,6,90,89
1,6,6,90,89
2,9,8,90,89
3,13,6,90,89
4,15,6,90,89
5,16,8,90,89
6,18,12,90,89
7,23,6,90,89
8,26,8,90,89
9,27,2,90,89
10,31,2,90,89
11,35,0,90,89
12,36,0,90,89
13,42,2,90,89
14,44,3,90,89
15,47,0,90,89
16,48,7,90,89
17,53,2,90,89
18,54,2,90,89
19,57,2,90,89
20,58,2,90,89
21,60,3,90,89
22,63,3,90,89
23,64,6,90,89
24,70,6,90,89
25,71,13,90,89
26,74,4,90,89
27,78,6,90,89
28,82,2,90,89
29,85,6,90,89
30,86,6,90,89
31,88,6,90,89
32,91,8,90,89
33,94,3,90,89
34,98,3,90,89
35,99,8,90,89
36,100,6,90,89
37,101,3,90,89
38,105,6,90,89
39,106,3,90,89
40,110,3,90,89
41,113,2,90,89
42,115,2,90,89
43,120,2,90,89
44,122,2,90,89
45,123,2,90,89
46,129,2,90,89
47,135,5,90,89
48,136,2,90,89
49,144,2,90,89
50,146,2,90,89
51,152,6,90,89
52,159,1,90,89
53,162,6,90,89
54,163,6,90,89
55,167,6,90,89
56,168,8,90,89
57,171,6,90,89
58,180,6,90,89
59,182,6,90,89
60,185,6,90,89
61,187,6,90,89
62,191,2,90,89
63,193,2,90,89
64,200,1,90,89
65,201,1,90,89
66,203,2,90,89
67,205,2,90,89
68,210,1,90,89
69,211,3,90,89
70,214,2,90,89
71,217,2,90,89
72,219,1,90,89
73,220,2,90,89
74,221,4,90,89
75,222,2,90,89
76,230,7,90,89
77,231,1,90,89
78,232,2,90,89
79,235,1,90,89
80,236,1,90,89
81,240,2,90,89
82,241,2,90,89
83,244,2,90,89
84,247,2,90,89
85,248,2,90,89
86,249,2,90,89
87,252,2,90,89
88,255,2,90,89
89,259,3,90,89
90,263,1,90,89
91,264,2,90,89
92,265,2,90,89
93,267,1,90,89
94,268,2,90,89
95,274,2,90,89
96,275,1,90,89
97,277,2,90,89
98,285,2,90,89
99,288,1,90,89
100,289,2,90,89
101,293,1,90,89
102,296,1,90,89
103,299,2,90,89
104,306,3,90,89
105,307,1,90,89
106,309,2,90,89
107,310,6,90,89
108,311,9,90,89
109,317,10,90,89
110,319,3,90,89
111,321,2,90,89
112,322,6,90,89
113,323,6,90,89
114,328,3,90,89
115,335,9,90,89
116,336,8,90,89
117,339,12,90,89
118,340,5,90,89
119,342,2,90,89
120,345,9,90,89
121,348,2,90,89
122,350,2,90,89
123,351,5,90,89
124,355,8,90,89
125,356,2,90,89
126,358,2,90,89
127,359,3,90,89
128,364,5,90,89
129,365,2,90,89
130,366,2,90,89
131,368,2,90,89
132,372,2,90,89
133,375,2,90,89
134,379,2,90,89
135,380,3,90,89
136,383,2,90,89
137,386,3,90,89
138,388,2,90,89
139,394,2,90,89
140,395,2,90,89
141,396,3,90,89
142,398,2,90,89
143,399,4,90,89
144,401,25,90,89
145,402,2,90,89
146,403,2,90,89
147,409,2,90,89
148,415,2,90,89
149,417,5,90,89
150,422,6,90,89
151,423,3,90,89
152,424,6,90,89
153,432,6,90,89
154,433,3,90,89
155,434,3,90,89
156,437,6,90,89
157,443,9,90,89
158,449,3,90,89
159,452,3,90,89
160,453,3,90,89
161,455,12,90,89
162,457,6,90,89
163,461,6,90,89
164,469,6,90,89
165,476,12,90,89
166,482,2,90,89
167,488,2,90,89
168,489,2,90,89
169,491,2,90,89
170,492,2,90,89
171,495,2,90,89
172,499,3,90,89
173,501,2,90,89
174,503,2,90,89
175,505,2,90,89
176,509,2,90,89
177,511,2,90,89
178,514,2,90,89
179,518,3,90,89
180,520,4,90,89
181,521,2,90,89
182,523,2,90,89
183,524,2,90,89
184,525,2,90,89
185,528,2,90,89
186,530,2,90,89
187,533,6,90,89
188,542,6,90,89
189,548,3,90,89
190,550,8,90,89
191,554,6,90,89
192,557,3,90,89
193,559,6,90,89
194,560,3,90,89
195,563,3,90,89
196,566,4,90,89
197,567,6,90,89
198,568,1,90,89
199,571,6,90,89
200,573,6,90,89
201,578,9,90,89
202,580,6,90,89
203,585,2,90,89
204,589,2,90,89
205,594,2,90,89
206,597,3,90,89
207,600,2,90,89
208,608,3,90,89
209,617,2,90,89
210,622,2,90,89
211,623,3,90,89
212,630,1,90,89
213,633,8,90,89
214,635,2,90,89
215,650,1,90,89
216,651,2,90,89
217,652,2,90,89
218,675,2,90,89
219,10149,3,90,89
0,2,2,90,90
1,3,6,90,90
2,4,9,90,90
3,6,6,90,90
4,14,0,90,90
5,15,6,90,90
6,16,6,90,90
7,18,7,90,90
8,19,2,90,90
9,20,3,90,90
10,28,2,90,90
11,32,0,90,90
12,42,2,90,90
13,44,0,90,90
14,45,0,90,90
15,47,0,90,90
16,48,2,90,90
17,52,1,90,90
18,54,2,90,90
19,57,2,90,90
20,58,4,90,90
21,64,2,90,90
22,68,2,90,90
23,70,5,90,90
24,71,2,90,90
25,74,7,90,90
26,78,5,90,90
27,81,2,90,90
28,82,5,90,90
29,85,3,90,90
30,88,3,90,90
31,89,10,90,90
32,91,4,90,90
33,94,7,90,90
34,96,2,90,90
35,98,2,90,90
36,99,5,90,90
37,101,2,90,90
38,106,2,90,90
39,111,5,90,90
40,115,2,90,90
41,117,2,90,90
42,120,1,90,90
43,122,1,90,90
44,129,5,90,90
45,135,2,90,90
46,136,5,90,90
47,144,1,90,90
48,146,1,90,90
49,149,2,90,90
50,152,2,90,90
51,156,2,90,90
52,157,7,90,90
53,159,1,90,90
54,162,1,90,90
55,163,4,90,90
56,168,7,90,90
57,177,7,90,90
58,180,9,90,90
59,182,2,90,90
60,185,1,90,90
61,187,3,90,90
62,189,1,90,90
63,191,0,90,90
64,192,5,90,90
65,200,1,90,90
66,201,1,90,90
67,203,2,90,90
68,205,5,90,90
69,206,2,90,90
70,207,4,90,90
71,210,1,90,90
72,211,4,90,90
73,218,6,90,90
74,219,1,90,90
75,222,2,90,90
76,230,2,90,90
77,231,1,90,90
78,232,4,90,90
79,235,1,90,90
80,236,1,90,90
81,238,1,90,90
82,240,10,90,90
83,241,0,90,90
84,244,0,90,90
85,247,2,90,90
86,248,0,90,90
87,249,2,90,90
88,255,0,90,90
89,259,10,90,90
90,262,2,90,90
91,263,2,90,90
92,264,2,90,90
93,265,2,90,90
94,267,2,90,90
95,268,2,90,90
96,274,2,90,90
97,281,2,90,90
98,285,2,90,90
99,288,3,90,90
100,289,6,90,90
101,295,1,90,90
102,296,1,90,90
103,304,1,90,90
104,307,1,90,90
105,309,2,90,90
106,310,2,90,90
107,311,6,90,90
108,314,7,90,90
109,319,2,90,90
110,321,2,90,90
111,322,2,90,90
112,323,2,90,90
113,324,2,90,90
114,327,2,90,90
115,328,10,90,90
116,329,7,90,90
117,339,2,90,90
118,340,2,90,90
119,345,3,90,90
120,348,2,90,90
121,349,2,90,90
122,350,5,90,90
123,351,6,90,90
124,354,7,90,90
125,358,2,90,90
126,362,2,90,90
127,363,2,90,90
128,365,3,90,90
129,366,3,90,90
130,368,3,90,90
131,369,8,90,90
132,372,3,90,90
133,375,3,90,90
134,380,6,90,90
135,383,6,90,90
136,386,11,90,90
137,388,9,90,90
138,392,13,90,90
139,394,3,90,90
140,395,9,90,90
141,396,6,90,90
142,397,2,90,90
143,398,6,90,90
144,399,6,90,90
145,401,10,90,90
146,404,12,90,90
147,409,6,90,90
148,415,12,90,90
149,420,6,90,90
150,422,6,90,90
151,423,3,90,90
152,424,5,90,90
153,432,16,90,90
154,434,3,90,90
155,436,6,90,90
156,443,8,90,90
157,447,2,90,90
158,449,8,90,90
159,453,5,90,90
160,455,0,90,90
161,461,0,90,90
162,463,2,90,90
163,467,0,90,90
164,472,0,90,90
165,482,2,90,90
166,486,1,90,90
167,488,1,90,90
168,491,2,90,90
169,492,2,90,90
170,494,2,90,90
171,499,2,90,90
172,501,2,90,90
173,503,2,90,90
174,504,1,90,90
175,505,2,90,90
176,511,8,90,90
177,514,7,90,90
178,516,9,90,90
179,518,2,90,90
180,520,6,90,90
181,521,6,90,90
182,524,6,90,90
183,525,10,90,90
184,530,8,90,90
185,531,6,90,90
186,533,6,90,90
187,535,3,90,90
188,544,3,90,90
189,550,3,90,90
190,553,3,90,90
191,554,6,90,90
192,557,3,90,90
193,559,9,90,90
194,564,6,90,90
195,566,2,90,90
196,567,6,90,90
197,568,2,90,90
198,572,6,90,90
199,573,6,90,90
200,578,8,90,90
201,580,2,90,90
202,585,7,90,90
203,587,8,90,90
204,589,2,90,90
205,594,6,90,90
206,597,3,90,90
207,600,2,90,90
208,608,2,90,90
209,617,6,90,90
210,618,7,90,90
211,619,2,90,90
212,622,3,90,90
213,623,2,90,90
214,625,7,90,90
215,630,2,90,90
216,633,3,90,90
217,650,1,90,90
218,651,5,90,90
219,652,3,90,90
0,3,12,90,91
1,4,13,90,91
2,6,6,90,91
3,13,3,90,91
4,14,2,90,91
5,15,6,90,91
6,16,3,90,91
7,18,6,90,91
8,19,2,90,91
9,20,6,90,91
10,23,15,90,91
11,26,2,90,91
12,27,2,90,91
13,28,5,90,91
14,29,7,90,91
15,36,1,90,91
16,38,2,90,91
17,42,2,90,91
18,44,1,90,91
19,47,1,90,91
20,52,1,90,91
21,54,2,90,91
22,57,2,90,91
23,58,6,90,91
24,60,3,90,91
25,63,4,90,91
26,65,2,90,91
27,70,6,90,91
28,71,6,90,91
29,78,3,90,91
30,81,6,90,91
31,85,6,90,91
32,88,2,90,91
33,89,9,90,91
34,91,2,90,91
35,94,2,90,91
36,98,2,90,91
37,99,2,90,91
38,100,2,90,91
39,106,5,90,91
40,107,2,90,91
41,111,2,90,91
42,115,2,90,91
43,117,2,90,91
44,120,5,90,91
45,122,2,90,91
46,123,6,90,91
47,129,2,90,91
48,131,8,90,91
49,136,2,90,91
50,144,2,90,91
51,146,2,90,91
52,152,6,90,91
53,157,6,90,91
54,162,6,90,91
55,163,6,90,91
56,168,3,90,91
57,180,10,90,91
58,181,3,90,91
59,182,6,90,91
60,185,6,90,91
61,187,9,90,91
62,188,2,90,91
63,191,1,90,91
64,199,2,90,91
65,200,2,90,91
66,201,2,90,91
67,203,2,90,91
68,205,2,90,91
69,206,2,90,91
70,207,2,90,91
71,210,2,90,91
72,211,2,90,91
73,217,2,90,91
74,218,2,90,91
75,219,1,90,91
76,222,10,90,91
77,224,7,90,91
78,231,4,90,91
79,232,6,90,91
80,235,1,90,91
81,236,1,90,91
82,238,1,90,91
83,240,2,90,91
84,244,1,90,91
85,245,1,90,91
86,247,2,90,91
87,248,1,90,91
88,249,2,90,91
89,252,2,90,91
90,259,3,90,91
91,263,0,90,91
92,264,2,90,91
93,265,2,90,91
94,267,0,90,91
95,268,2,90,91
96,274,2,90,91
97,275,0,90,91
98,285,2,90,91
99,288,2,90,91
100,293,2,90,91
101,295,2,90,91
102,296,2,90,91
103,298,2,90,91
104,299,7,90,91
105,306,2,90,91
106,307,2,90,91
107,309,10,90,91
108,310,1,90,91
109,311,4,90,91
110,321,2,90,91
111,322,1,90,91
112,323,2,90,91
113,326,1,90,91
114,327,7,90,91
115,328,3,90,91
116,329,2,90,91
117,335,3,90,91
118,338,2,90,91
119,339,1,90,91
120,340,4,90,91
121,345,2,90,91
122,346,2,90,91
123,348,7,90,91
124,349,6,90,91
125,350,7,90,91
126,351,2,90,91
127,354,7,90,91
128,355,1,90,91
129,358,1,90,91
130,363,1,90,91
131,364,2,90,91
132,365,2,90,91
133,366,2,90,91
134,369,1,90,91
135,378,3,90,91
136,379,4,90,91
137,380,1,90,91
138,383,1,90,91
139,386,5,90,91
140,388,2,90,91
141,394,3,90,91
142,395,1,90,91
143,396,1,90,91
144,398,5,90,91
145,399,6,90,91
146,403,12,90,91
147,409,1,90,91
148,410,5,90,91
149,415,1,90,91
150,418,1,90,91
151,420,2,90,91
152,423,5,90,91
153,425,2,90,91
154,433,3,90,91
155,434,2,90,91
156,436,2,90,91
157,437,2,90,91
158,443,2,90,91
159,449,2,90,91
160,452,2,90,91
161,455,2,90,91
162,461,2,90,91
163,463,2,90,91
164,467,4,90,91
165,470,2,90,91
166,480,6,90,91
167,486,6,90,91
168,488,6,90,91
169,489,3,90,91
170,491,3,90,91
171,492,3,90,91
172,494,3,90,91
173,495,6,90,91
174,503,8,90,91
175,504,6,90,91
176,511,2,90,91
177,514,8,90,91
178,518,2,90,91
179,520,3,90,91
180,521,2,90,91
181,524,2,90,91
182,525,2,90,91
183,530,7,90,91
184,533,2,90,91
185,535,2,90,91
186,541,4,90,91
187,550,2,90,91
188,553,2,90,91
189,554,5,90,91
190,557,2,90,91
191,559,2,90,91
192,560,3,90,91
193,566,10,90,91
194,567,2,90,91
195,568,2,90,91
196,573,2,90,91
197,577,2,90,91
198,578,9,90,91
199,580,6,90,91
200,585,2,90,91
201,587,2,90,91
202,589,2,90,91
203,591,2,90,91
204,593,1,90,91
205,594,1,90,91
206,600,2,90,91
207,608,7,90,91
208,611,2,90,91
209,617,8,90,91
210,618,2,90,91
211,619,2,90,91
212,622,2,90,91
213,630,0,90,91
214,633,3,90,91
215,650,2,90,91
216,652,7,90,91
217,699,6,90,91
218,10145,4,90,91
219,10149,2,90,91
0,2,6,90,92
1,3,6,90,92
2,4,3,90,92
3,6,6,90,92
4,7,3,90,92
5,9,6,90,92
6,11,5,90,92
7,13,6,90,92
8,15,6,90,92
9,18,8,90,92
10,19,3,90,92
11,20,3,90,92
12,26,6,90,92
13,27,2,90,92
14,32,1,90,92
15,35,1,90,92
16,36,1,90,92
17,42,2,90,92
18,44,1,90,92
19,45,1,90,92
20,47,3,90,92
21,52,1,90,92
22,54,3,90,92
23,57,2,90,92
24,59,8,90,92
25,63,2,90,92
26,64,5,90,92
27,70,5,90,92
28,71,2,90,92
29,74,10,90,92
30,78,7,90,92
31,81,2,90,92
32,82,3,90,92
33,85,3,90,92
34,88,6,90,92
35,89,3,90,92
36,91,6,90,92
37,94,3,90,92
38,98,6,90,92
39,100,12,90,92
40,101,3,90,92
41,106,3,90,92
42,110,3,90,92
43,111,3,90,92
44,115,2,90,92
45,117,2,90,92
46,120,1,90,92
47,122,1,90,92
48,128,1,90,92
49,131,1,90,92
50,135,2,90,92
51,136,4,90,92
52,146,1,90,92
53,149,2,90,92
54,152,2,90,92
55,157,2,90,92
56,159,1,90,92
57,162,1,90,92
58,163,1,90,92
59,167,1,90,92
60,168,3,90,92
61,171,3,90,92
62,182,2,90,92
63,185,1,90,92
64,187,1,90,92
65,191,6,90,92
66,200,1,90,92
67,201,7,90,92
68,203,2,90,92
69,205,2,90,92
70,206,2,90,92
71,207,2,90,92
72,210,1,90,92
73,211,4,90,92
74,217,2,90,92
75,219,1,90,92
76,220,6,90,92
77,221,1,90,92
78,224,5,90,92
79,231,1,90,92
80,232,2,90,92
81,233,2,90,92
82,235,1,90,92
83,236,1,90,92
84,238,1,90,92
85,239,11,90,92
86,240,6,90,92
87,241,6,90,92
88,244,6,90,92
89,245,6,90,92
90,248,6,90,92
91,252,13,90,92
92,255,6,90,92
93,263,2,90,92
94,265,2,90,92
95,267,2,90,92
96,274,2,90,92
97,281,2,90,92
98,285,2,90,92
99,288,-1,90,92
100,289,2,90,92
101,290,7,90,92
102,293,1,90,92
103,295,-1,90,92
104,296,-1,90,92
105,298,5,90,92
106,301,-1,90,92
107,307,-1,90,92
108,310,2,90,92
109,311,2,90,92
110,314,11,90,92
111,316,9,90,92
112,322,2,90,92
113,323,2,90,92
114,324,7,90,92
115,327,8,90,92
116,328,17,90,92
117,329,8,90,92
118,333,2,90,92
119,339,2,90,92
120,340,2,90,92
121,348,7,90,92
122,350,2,90,92
123,351,12,90,92
124,354,2,90,92
125,355,2,90,92
126,356,3,90,92
127,358,2,90,92
128,359,2,90,92
129,363,2,90,92
130,364,6,90,92
131,365,2,90,92
132,368,2,90,92
133,369,2,90,92
134,371,2,90,92
135,375,2,90,92
136,377,2,90,92
137,379,8,90,92
138,380,8,90,92
139,383,2,90,92
140,386,5,90,92
141,388,2,90,92
142,391,6,90,92
143,394,3,90,92
144,395,6,90,92
145,396,6,90,92
146,398,11,90,92
147,401,2,90,92
148,403,8,90,92
149,404,6,90,92
150,409,6,90,92
151,415,6,90,92
152,417,6,90,92
153,422,6,90,92
154,424,2,90,92
155,432,3,90,92
156,433,3,90,92
157,434,3,90,92
158,436,6,90,92
159,443,6,90,92
160,449,3,90,92
161,452,2,90,92
162,453,6,90,92
163,455,5,90,92
164,457,2,90,92
165,461,2,90,92
166,466,2,90,92
167,475,2,90,92
168,476,5,90,92
169,482,3,90,92
170,486,6,90,92
171,488,9,90,92
172,489,3,90,92
173,492,3,90,92
174,494,3,90,92
175,495,6,90,92
176,499,3,90,92
177,503,5,90,92
178,504,6,90,92
179,514,2,90,92
180,520,2,90,92
181,521,2,90,92
182,524,2,90,92
183,525,2,90,92
184,528,2,90,92
185,530,2,90,92
186,533,1,90,92
187,542,1,90,92
188,548,2,90,92
189,553,2,90,92
190,554,1,90,92
191,557,5,90,92
192,559,1,90,92
193,560,2,90,92
194,564,3,90,92
195,566,9,90,92
196,567,1,90,92
197,568,2,90,92
198,571,2,90,92
199,573,6,90,92
200,578,6,90,92
201,580,4,90,92
202,585,2,90,92
203,587,2,90,92
204,589,6,90,92
205,594,5,90,92
206,595,2,90,92
207,600,5,90,92
208,608,3,90,92
209,611,2,90,92
210,619,2,90,92
211,622,3,90,92
212,623,2,90,92
213,625,7,90,92
214,630,2,90,92
215,631,2,90,92
216,651,2,90,92
217,654,4,90,92
218,10145,6,90,92
219,10149,2,90,92
0,2,8,90,93
1,3,6,90,93
2,4,2,90,93
3,6,6,90,93
4,9,10,90,93
5,11,5,90,93
6,13,7,90,93
7,14,3,90,93
8,15,6,90,93
9,16,3,90,93
10,18,6,90,93
11,19,2,90,93
12,26,1,90,93
13,28,3,90,93
14,32,6,90,93
15,38,6,90,93
16,42,6,90,93
17,44,6,90,93
18,47,8,90,93
19,48,8,90,93
20,52,6,90,93
21,53,3,90,93
22,54,6,90,93
23,58,2,90,93
24,60,2,90,93
25,63,2,90,93
26,68,1,90,93
27,70,1,90,93
28,71,7,90,93
29,74,2,90,93
30,78,5,90,93
31,81,1,90,93
32,82,6,90,93
33,85,7,90,93
34,88,2,90,93
35,91,2,90,93
36,94,2,90,93
37,95,5,90,93
38,98,2,90,93
39,100,2,90,93
40,101,2,90,93
41,106,7,90,93
42,110,3,90,93
43,115,2,90,93
44,117,2,90,93
45,120,5,90,93
46,122,2,90,93
47,123,8,90,93
48,129,2,90,93
49,131,2,90,93
50,136,2,90,93
51,144,2,90,93
52,145,2,90,93
53,146,2,90,93
54,152,2,90,93
55,157,3,90,93
56,159,7,90,93
57,162,6,90,93
58,163,7,90,93
59,168,5,90,93
60,171,6,90,93
61,180,6,90,93
62,182,6,90,93
63,185,6,90,93
64,187,6,90,93
65,191,2,90,93
66,196,1,90,93
67,199,12,90,93
68,200,1,90,93
69,201,1,90,93
70,205,2,90,93
71,207,2,90,93
72,211,6,90,93
73,219,-1,90,93
74,221,-1,90,93
75,222,2,90,93
76,230,2,90,93
77,231,2,90,93
78,232,2,90,93
79,234,5,90,93
80,235,-1,90,93
81,236,-1,90,93
82,238,-1,90,93
83,240,2,90,93
84,241,2,90,93
