,ID,Points,Minutes,sim
183,545,2,90,73
184,548,2,90,73
185,551,2,90,73
186,553,6,90,73
187,557,2,90,73
188,559,2,90,73
189,563,2,90,73
190,565,2,90,73
191,569,2,90,73
192,570,2,90,73
193,574,2,90,73
194,575,6,90,73
195,576,6,90,73
196,584,2,90,73
197,588,1,90,73
198,590,2,90,73
199,593,2,90,73
200,595,7,90,73
201,596,6,90,73
202,597,6,90,73
203,602,6,90,73
204,605,6,90,73
205,610,6,90,73
206,614,7,90,73
207,630,3,90,73
208,638,3,90,73
209,639,2,90,73
210,642,3,90,73
211,662,3,90,73
212,664,3,90,73
213,674,6,90,73
214,677,2,90,73
215,679,2,90,73
216,683,3,90,73
217,700,3,90,73
218,701,2,90,73
219,705,13,90,73
0,5,6,90,74
1,6,9,90,74
2,8,6,90,74
3,12,13,90,74
4,14,6,90,74
5,17,6,90,74
6,19,12,90,74
7,20,6,90,74
8,21,2,90,74
9,28,1,90,74
10,29,6,90,74
11,31,9,90,74
12,33,6,90,74
13,36,2,90,74
14,37,2,90,74
15,41,2,90,74
16,42,5,90,74
17,43,2,90,74
18,47,2,90,74
19,48,2,90,74
20,49,4,90,74
21,52,2,90,74
22,60,9,90,74
23,63,2,90,74
24,65,7,90,74
25,66,2,90,74
26,70,1,90,74
27,72,2,90,74
28,77,4,90,74
29,81,2,90,74
30,85,2,90,74
31,89,1,90,74
32,98,3,90,74
33,101,8,90,74
34,103,6,90,74
35,104,6,90,74
36,105,3,90,74
37,106,3,90,74
38,108,3,90,74
39,109,6,90,74
40,110,3,90,74
41,112,6,90,74
42,119,2,90,74
43,129,6,90,74
44,131,6,90,74
45,134,4,90,74
46,135,2,90,74
47,140,3,90,74
48,142,6,90,74
49,143,3,90,74
50,145,2,90,74
51,151,6,90,74
52,152,6,90,74
53,153,8,90,74
54,157,6,90,74
55,160,6,90,74
56,165,3,90,74
57,168,6,90,74
58,176,9,90,74
59,184,5,90,74
60,191,2,90,74
61,195,2,90,74
62,199,7,90,74
63,202,2,90,74
64,203,2,90,74
65,204,6,90,74
66,205,2,90,74
67,208,2,90,74
68,210,2,90,74
69,211,10,90,74
70,216,2,90,74
71,217,3,90,74
72,220,2,90,74
73,223,2,90,74
74,225,6,90,74
75,228,2,90,74
76,230,2,90,74
77,231,2,90,74
78,232,2,90,74
79,234,2,90,74
80,239,2,90,74
81,240,5,90,74
82,242,2,90,74
83,245,0,90,74
84,249,4,90,74
85,250,2,90,74
86,252,0,90,74
87,254,2,90,74
88,256,2,90,74
89,259,2,90,74
90,262,0,90,74
91,263,0,90,74
92,265,0,90,74
93,267,8,90,74
94,271,4,90,74
95,275,1,90,74
96,280,9,90,74
97,281,1,90,74
98,285,1,90,74
99,290,6,90,74
100,291,6,90,74
101,293,2,90,74
102,297,2,90,74
103,298,8,90,74
104,303,3,90,74
105,305,9,90,74
106,307,7,90,74
107,308,3,90,74
108,309,3,90,74
109,313,6,90,74
110,314,6,90,74
111,315,1,90,74
112,316,1,90,74
113,326,6,90,74
114,342,2,90,74
115,343,2,90,74
116,344,2,90,74
117,350,2,90,74
118,352,2,90,74
119,353,2,90,74
120,354,2,90,74
121,355,9,90,74
122,356,2,90,74
123,368,2,90,74
124,369,3,90,74
125,373,3,90,74
126,376,3,90,74
127,377,6,90,74
128,378,2,90,74
129,379,3,90,74
130,386,6,90,74
131,390,2,90,74
132,391,6,90,74
133,396,3,90,74
134,400,3,90,74
135,401,6,90,74
136,402,6,90,74
137,403,3,90,74
138,405,6,90,74
139,407,6,90,74
140,412,3,90,74
141,424,6,90,74
142,427,6,90,74
143,428,7,90,74
144,429,3,90,74
145,430,6,90,74
146,437,3,90,74
147,447,2,90,74
148,457,1,90,74
149,469,1,90,74
150,470,2,90,74
151,471,1,90,74
152,473,7,90,74
153,474,1,90,74
154,475,3,90,74
155,478,2,90,74
156,480,2,90,74
157,482,1,90,74
158,485,2,90,74
159,488,2,90,74
160,493,2,90,74
161,501,2,90,74
162,504,5,90,74
163,506,4,90,74
164,509,4,90,74
165,511,1,90,74
166,513,2,90,74
167,516,10,90,74
168,519,7,90,74
169,520,1,90,74
170,522,2,90,74
171,523,2,90,74
172,524,2,90,74
173,525,5,90,74
174,528,2,90,74
175,535,6,90,74
176,539,2,90,74
177,540,3,90,74
178,544,4,90,74
179,545,6,90,74
180,551,6,90,74
181,553,1,90,74
182,558,2,90,74
183,559,3,90,74
184,563,6,90,74
185,565,3,90,74
186,567,3,90,74
187,569,6,90,74
188,570,3,90,74
189,572,6,90,74
190,577,2,90,74
191,584,3,90,74
192,586,2,90,74
193,588,0,90,74
194,590,2,90,74
195,591,7,90,74
196,594,6,90,74
197,596,6,90,74
198,597,6,90,74
199,598,6,90,74
200,602,1,90,74
201,604,1,90,74
202,605,3,90,74
203,608,3,90,74
204,614,1,90,74
205,630,2,90,74
206,639,1,90,74
207,642,2,90,74
208,643,1,90,74
209,645,2,90,74
210,663,2,90,74
211,664,2,90,74
212,666,5,90,74
213,672,2,90,74
214,679,1,90,74
215,683,2,90,74
216,688,2,90,74
217,700,3,90,74
218,705,2,90,74
219,711,1,90,74
0,5,1,90,75
1,6,10,90,75
2,8,2,90,75
3,12,2,90,75
4,14,2,90,75
5,15,2,90,75
6,17,3,90,75
7,19,5,90,75
8,20,1,90,75
9,21,2,90,75
10,25,1,90,75
11,28,2,90,75
12,33,2,90,75
13,34,5,90,75
14,36,5,90,75
15,43,2,90,75
16,47,2,90,75
17,48,2,90,75
18,49,2,90,75
19,58,2,90,75
20,60,12,90,75
21,63,4,90,75
22,66,2,90,75
23,70,1,90,75
24,72,7,90,75
25,77,1,90,75
26,85,2,90,75
27,86,2,90,75
28,89,1,90,75
29,101,2,90,75
30,103,4,90,75
31,104,11,90,75
32,105,2,90,75
33,108,7,90,75
34,109,2,90,75
35,110,10,90,75
36,112,2,90,75
37,119,2,90,75
38,120,10,90,75
39,126,2,90,75
40,129,2,90,75
41,131,2,90,75
42,132,4,90,75
43,134,7,90,75
44,135,9,90,75
45,140,2,90,75
46,143,2,90,75
47,145,2,90,75
48,152,2,90,75
49,153,2,90,75
50,160,2,90,75
51,161,2,90,75
52,165,2,90,75
53,173,2,90,75
54,176,2,90,75
55,184,2,90,75
56,191,5,90,75
57,195,8,90,75
58,197,2,90,75
59,199,7,90,75
60,203,2,90,75
61,211,6,90,75
62,217,3,90,75
63,220,1,90,75
64,221,5,90,75
65,223,2,90,75
66,226,2,90,75
67,228,1,90,75
68,230,1,90,75
69,231,2,90,75
70,234,1,90,75
71,236,2,90,75
72,240,7,90,75
73,242,4,90,75
74,245,2,90,75
75,246,2,90,75
76,249,2,90,75
77,254,2,90,75
78,258,2,90,75
79,260,2,90,75
80,262,2,90,75
81,263,2,90,75
82,265,2,90,75
83,267,7,90,75
84,270,2,90,75
85,271,5,90,75
86,275,2,90,75
87,280,2,90,75
88,281,2,90,75
89,282,2,90,75
90,283,7,90,75
91,290,1,90,75
92,291,1,90,75
93,293,6,90,75
94,297,6,90,75
95,300,7,90,75
96,304,5,90,75
97,307,4,90,75
98,308,11,90,75
99,309,2,90,75
100,313,1,90,75
101,316,2,90,75
102,321,2,90,75
103,326,2,90,75
104,343,2,90,75
105,350,2,90,75
106,351,2,90,75
107,352,2,90,75
108,353,7,90,75
109,354,2,90,75
110,355,2,90,75
111,356,2,90,75
112,358,3,90,75
113,365,2,90,75
114,369,5,90,75
115,372,2,90,75
116,373,5,90,75
117,376,2,90,75
118,377,1,90,75
119,379,2,90,75
120,386,1,90,75
121,391,4,90,75
122,393,2,90,75
123,396,8,90,75
124,401,1,90,75
125,406,2,90,75
126,407,3,90,75
127,415,2,90,75
128,416,7,90,75
129,419,0,90,75
130,421,2,90,75
131,423,2,90,75
132,424,0,90,75
133,428,1,90,75
134,429,2,90,75
135,430,0,90,75
136,436,5,90,75
137,437,6,90,75
138,442,2,90,75
139,447,2,90,75
140,453,2,90,75
141,457,2,90,75
142,469,2,90,75
143,470,2,90,75
144,471,6,90,75
145,473,6,90,75
146,474,6,90,75
147,475,4,90,75
148,480,6,90,75
149,482,6,90,75
150,490,2,90,75
151,493,3,90,75
152,497,6,90,75
153,501,3,90,75
154,506,6,90,75
155,508,1,90,75
156,509,4,90,75
157,511,6,90,75
158,513,3,90,75
159,516,6,90,75
160,519,6,90,75
161,520,8,90,75
162,523,2,90,75
163,524,2,90,75
164,525,2,90,75
165,526,5,90,75
166,528,2,90,75
167,532,2,90,75
168,537,2,90,75
169,539,4,90,75
170,540,2,90,75
171,544,2,90,75
172,551,0,90,75
173,552,8,90,75
174,553,2,90,75
175,557,10,90,75
176,558,2,90,75
177,559,5,90,75
178,563,0,90,75
179,565,2,90,75
180,567,2,90,75
181,569,3,90,75
182,572,0,90,75
183,575,2,90,75
184,576,6,90,75
185,584,2,90,75
186,588,2,90,75
187,590,2,90,75
188,593,2,90,75
189,594,6,90,75
190,595,1,90,75
191,596,2,90,75
192,597,1,90,75
193,599,3,90,75
194,601,3,90,75
195,602,2,90,75
196,604,2,90,75
197,605,3,90,75
198,606,2,90,75
199,609,5,90,75
200,613,7,90,75
201,614,2,90,75
202,616,2,90,75
203,630,6,90,75
204,631,6,90,75
205,639,6,90,75
206,642,2,90,75
207,643,1,90,75
208,662,2,90,75
209,663,3,90,75
210,664,7,90,75
211,674,2,90,75
212,679,5,90,75
213,688,2,90,75
214,691,10,90,75
215,693,6,90,75
216,699,2,90,75
217,700,7,90,75
218,705,2,90,75
219,708,5,90,75
0,5,1,90,76
1,8,2,90,76
2,12,2,90,76
3,13,2,90,76
4,14,2,90,76
5,17,1,90,76
6,19,2,90,76
7,20,1,90,76
8,28,6,90,76
9,29,1,90,76
10,31,1,90,76
11,33,2,90,76
12,36,6,90,76
13,37,8,90,76
14,42,6,90,76
15,43,8,90,76
16,47,3,90,76
17,48,6,90,76
18,49,6,90,76
19,52,3,90,76
20,60,9,90,76
21,63,3,90,76
22,65,3,90,76
23,66,3,90,76
24,70,6,90,76
25,77,6,90,76
26,82,2,90,76
27,83,6,90,76
28,84,6,90,76
29,85,2,90,76
30,86,3,90,76
31,90,6,90,76
32,96,6,90,76
33,101,6,90,76
34,103,9,90,76
35,106,3,90,76
36,108,15,90,76
37,109,6,90,76
38,111,6,90,76
39,119,6,90,76
40,121,6,90,76
41,125,2,90,76
42,129,1,90,76
43,131,1,90,76
44,132,6,90,76
45,134,3,90,76
46,135,5,90,76
47,140,2,90,76
48,142,2,90,76
49,143,5,90,76
50,145,9,90,76
51,152,1,90,76
52,153,1,90,76
53,157,6,90,76
54,160,6,90,76
55,168,2,90,76
56,170,3,90,76
57,173,6,90,76
58,176,6,90,76
59,177,3,90,76
60,182,6,90,76
61,191,6,90,76
62,197,6,90,76
63,199,3,90,76
64,203,6,90,76
65,204,1,90,76
66,208,3,90,76
67,216,3,90,76
68,217,8,90,76
69,220,1,90,76
70,221,2,90,76
71,223,2,90,76
72,225,2,90,76
73,228,2,90,76
74,230,1,90,76
75,232,2,90,76
76,234,1,90,76
77,236,2,90,76
78,240,2,90,76
79,242,1,90,76
80,245,6,90,76
81,246,6,90,76
82,249,11,90,76
83,250,6,90,76
84,257,6,90,76
85,258,2,90,76
86,261,3,90,76
87,262,6,90,76
88,263,6,90,76
89,265,7,90,76
90,267,4,90,76
91,271,6,90,76
92,275,9,90,76
93,280,3,90,76
94,281,6,90,76
95,283,6,90,76
96,285,6,90,76
97,286,6,90,76
98,290,1,90,76
99,291,1,90,76
100,293,7,90,76
101,294,7,90,76
102,297,2,90,76
103,298,3,90,76
104,303,2,90,76
105,304,2,90,76
106,305,4,90,76
107,307,1,90,76
108,308,8,90,76
109,314,2,90,76
110,315,6,90,76
111,316,6,90,76
112,318,6,90,76
113,326,2,90,76
114,330,6,90,76
115,341,2,90,76
116,342,2,90,76
117,343,9,90,76
118,344,7,90,76
119,350,2,90,76
120,352,2,90,76
121,353,12,90,76
122,355,13,90,76
123,365,2,90,76
124,369,5,90,76
125,372,2,90,76
126,373,9,90,76
127,376,5,90,76
128,382,2,90,76
129,390,5,90,76
130,391,2,90,76
131,396,2,90,76
132,400,7,90,76
133,401,2,90,76
134,402,2,90,76
135,406,2,90,76
136,407,1,90,76
137,412,2,90,76
138,416,2,90,76
139,424,1,90,76
140,427,1,90,76
141,429,2,90,76
142,430,4,90,76
143,433,3,90,76
144,436,6,90,76
145,437,4,90,76
146,442,3,90,76
147,453,3,90,76
148,455,6,90,76
149,457,6,90,76
150,467,6,90,76
151,469,9,90,76
152,470,3,90,76
153,471,1,90,76
154,473,4,90,76
155,475,3,90,76
156,480,1,90,76
157,482,1,90,76
158,485,2,90,76
159,488,2,90,76
160,493,2,90,76
161,499,2,90,76
162,501,2,90,76
163,504,10,90,76
164,507,3,90,76
165,508,2,90,76
166,509,10,90,76
167,511,2,90,76
168,516,13,90,76
169,519,4,90,76
170,520,2,90,76
171,522,0,90,76
172,523,2,90,76
173,524,0,90,76
174,525,2,90,76
175,526,2,90,76
176,527,2,90,76
177,528,0,90,76
178,534,7,90,76
179,539,2,90,76
180,540,4,90,76
181,544,0,90,76
182,545,1,90,76
183,551,4,90,76
184,553,6,90,76
185,555,2,90,76
186,557,2,90,76
187,558,2,90,76
188,561,2,90,76
189,563,1,90,76
190,565,5,90,76
191,567,2,90,76
192,569,1,90,76
193,570,7,90,76
194,574,7,90,76
195,575,6,90,76
196,576,1,90,76
197,584,6,90,76
198,588,6,90,76
199,591,3,90,76
200,592,1,90,76
201,596,6,90,76
202,597,2,90,76
203,599,6,90,76
204,601,8,90,76
205,602,6,90,76
206,604,6,90,76
207,605,3,90,76
208,609,3,90,76
209,611,6,90,76
210,613,3,90,76
211,614,6,90,76
212,616,3,90,76
213,639,2,90,76
214,642,2,90,76
215,663,7,90,76
216,666,2,90,76
217,688,8,90,76
218,699,6,90,76
219,705,4,90,76
0,6,3,90,77
1,10,6,90,77
2,14,3,90,77
3,15,3,90,77
4,17,9,90,77
5,19,6,90,77
6,20,6,90,77
7,21,2,90,77
8,26,8,90,77
9,28,4,90,77
10,29,6,90,77
11,31,7,90,77
12,33,2,90,77
13,34,9,90,77
14,36,12,90,77
15,42,9,90,77
16,43,3,90,77
17,47,8,90,77
18,48,6,90,77
19,49,8,90,77
20,50,4,90,77
21,52,2,90,77
22,60,2,90,77
23,63,2,90,77
24,66,2,90,77
25,70,2,90,77
26,72,4,90,77
27,76,6,90,77
28,77,3,90,77
29,82,8,90,77
30,85,6,90,77
31,89,2,90,77
32,101,2,90,77
33,103,2,90,77
34,104,2,90,77
35,106,2,90,77
36,108,5,90,77
37,109,2,90,77
38,110,2,90,77
39,112,2,90,77
40,119,6,90,77
41,125,2,90,77
42,126,2,90,77
43,129,2,90,77
44,131,2,90,77
45,132,7,90,77
46,133,2,90,77
47,134,5,90,77
48,140,2,90,77
49,142,2,90,77
50,143,5,90,77
51,145,1,90,77
52,152,2,90,77
53,153,2,90,77
54,159,7,90,77
55,160,2,90,77
56,161,2,90,77
57,165,7,90,77
58,176,3,90,77
59,182,2,90,77
60,184,7,90,77
61,195,4,90,77
62,197,4,90,77
63,199,2,90,77
64,202,2,90,77
65,203,1,90,77
66,211,6,90,77
67,216,2,90,77
68,217,1,90,77
69,220,1,90,77
70,225,2,90,77
71,226,2,90,77
72,228,1,90,77
73,230,1,90,77
74,231,2,90,77
75,232,2,90,77
76,234,1,90,77
77,236,2,90,77
78,240,2,90,77
79,242,1,90,77
80,245,2,90,77
81,249,2,90,77
82,250,2,90,77
83,252,2,90,77
84,254,2,90,77
85,256,7,90,77
86,258,6,90,77
87,261,2,90,77
88,262,4,90,77
89,263,2,90,77
90,265,2,90,77
91,275,2,90,77
92,280,2,90,77
93,282,2,90,77
94,283,2,90,77
95,285,2,90,77
96,288,8,90,77
97,291,6,90,77
98,293,6,90,77
99,294,3,90,77
100,297,2,90,77
101,300,3,90,77
102,303,11,90,77
103,305,6,90,77
104,307,6,90,77
105,308,9,90,77
106,309,11,90,77
107,313,6,90,77
108,314,2,90,77
109,316,2,90,77
110,318,2,90,77
111,321,2,90,77
112,326,8,90,77
113,341,6,90,77
114,342,6,90,77
115,343,3,90,77
116,344,3,90,77
117,350,6,90,77
118,352,8,90,77
119,353,3,90,77
120,354,3,90,77
121,355,5,90,77
122,356,3,90,77
123,365,3,90,77
124,372,2,90,77
125,373,7,90,77
126,376,2,90,77
127,379,2,90,77
128,386,8,90,77
129,387,2,90,77
130,391,2,90,77
131,396,2,90,77
132,402,7,90,77
133,403,2,90,77
134,406,2,90,77
135,407,4,90,77
136,412,2,90,77
137,416,2,90,77
138,424,2,90,77
139,427,2,90,77
140,428,2,90,77
141,429,2,90,77
142,430,5,90,77
143,436,1,90,77
144,437,6,90,77
145,439,1,90,77
146,447,2,90,77
147,453,2,90,77
148,457,1,90,77
149,469,1,90,77
150,470,2,90,77
151,471,7,90,77
152,473,1,90,77
153,475,2,90,77
154,480,1,90,77
155,482,1,90,77
156,485,2,90,77
157,488,3,90,77
158,501,4,90,77
159,504,2,90,77
160,507,2,90,77
161,508,2,90,77
162,509,2,90,77
163,511,2,90,77
164,513,2,90,77
165,516,7,90,77
166,519,5,90,77
167,520,2,90,77
168,522,6,90,77
169,524,6,90,77
170,526,3,90,77
171,528,6,90,77
172,532,6,90,77
173,537,6,90,77
174,539,3,90,77
175,540,3,90,77
176,544,6,90,77
177,548,1,90,77
178,551,1,90,77
179,553,2,90,77
180,558,2,90,77
181,559,2,90,77
182,563,1,90,77
183,565,2,90,77
184,567,2,90,77
185,569,1,90,77
186,570,2,90,77
187,572,4,90,77
188,574,2,90,77
189,576,1,90,77
190,583,7,90,77
191,584,6,90,77
192,586,2,90,77
193,588,2,90,77
194,590,2,90,77
195,591,3,90,77
196,593,5,90,77
197,595,2,90,77
198,596,5,90,77
199,597,2,90,77
200,599,11,90,77
201,601,2,90,77
202,602,5,90,77
203,604,1,90,77
204,608,2,90,77
205,610,2,90,77
206,611,1,90,77
207,614,2,90,77
208,617,2,90,77
209,639,2,90,77
210,642,3,90,77
211,643,2,90,77
212,663,2,90,77
213,664,3,90,77
214,674,2,90,77
215,688,2,90,77
216,689,3,90,77
217,693,1,90,77
218,701,2,90,77
219,714,2,90,77
0,5,2,90,78
1,8,2,90,78
2,12,2,90,78
3,14,7,90,78
4,17,2,90,78
5,19,2,90,78
6,20,2,90,78
7,21,3,90,78
8,23,6,90,78
9,26,8,90,78
10,28,6,90,78
11,29,2,90,78
12,31,2,90,78
13,34,3,90,78
14,36,6,90,78
15,41,6,90,78
16,43,3,90,78
17,48,7,90,78
18,49,6,90,78
19,55,3,90,78
20,60,5,90,78
21,65,3,90,78
22,66,3,90,78
23,70,6,90,78
24,75,6,90,78
25,77,6,90,78
26,81,3,90,78
27,83,6,90,78
28,85,2,90,78
29,89,6,90,78
30,101,2,90,78
31,103,2,90,78
32,104,2,90,78
33,105,2,90,78
34,108,7,90,78
35,109,2,90,78
36,110,2,90,78
37,111,5,90,78
38,112,2,90,78
39,119,2,90,78
40,122,2,90,78
41,129,1,90,78
42,131,2,90,78
43,132,5,90,78
44,140,7,90,78
45,142,2,90,78
46,143,2,90,78
47,145,6,90,78
48,151,1,90,78
49,152,1,90,78
50,153,1,90,78
51,160,1,90,78
52,161,2,90,78
53,163,2,90,78
54,165,2,90,78
55,170,2,90,78
56,173,1,90,78
57,176,2,90,78
58,184,2,90,78
59,195,6,90,78
60,197,9,90,78
61,199,3,90,78
62,202,3,90,78
63,203,8,90,78
64,208,3,90,78
65,211,3,90,78
66,216,3,90,78
67,217,6,90,78
68,220,6,90,78
69,221,3,90,78
70,223,3,90,78
71,226,5,90,78
72,228,6,90,78
73,229,3,90,78
74,230,6,90,78
75,234,6,90,78
76,236,3,90,78
77,240,3,90,78
78,242,6,90,78
79,244,2,90,78
80,245,2,90,78
81,249,2,90,78
82,250,2,90,78
83,252,2,90,78
84,254,7,90,78
85,258,2,90,78
86,262,2,90,78
87,263,2,90,78
88,265,2,90,78
89,267,3,90,78
90,268,3,90,78
91,275,6,90,78
92,279,2,90,78
93,280,3,90,78
94,281,6,90,78
95,282,3,90,78
96,285,6,90,78
97,288,3,90,78
98,290,6,90,78
99,291,6,90,78
100,294,3,90,78
101,298,6,90,78
102,302,6,90,78
103,303,5,90,78
104,304,6,90,78
105,305,6,90,78
106,307,6,90,78
107,308,3,90,78
108,313,7,90,78
109,314,3,90,78
110,315,6,90,78
111,316,6,90,78
112,318,6,90,78
113,330,6,90,78
114,344,6,90,78
115,350,12,90,78
116,352,6,90,78
117,353,10,90,78
118,355,9,90,78
119,356,4,90,78
120,358,6,90,78
121,365,3,90,78
122,368,6,90,78
123,369,6,90,78
124,373,7,90,78
125,376,4,90,78
126,377,2,90,78
127,378,3,90,78
128,386,2,90,78
129,391,8,90,78
130,392,2,90,78
131,396,2,90,78
132,401,2,90,78
133,406,2,90,78
134,407,2,90,78
135,412,2,90,78
136,416,2,90,78
137,419,5,90,78
138,424,2,90,78
139,427,2,90,78
140,428,2,90,78
141,429,10,90,78
142,430,4,90,78
143,436,6,90,78
144,437,9,90,78
145,439,6,90,78
146,447,15,90,78
147,455,6,90,78
148,457,6,90,78
149,470,3,90,78
150,471,2,90,78
151,473,8,90,78
152,474,2,90,78
153,475,2,90,78
154,480,8,90,78
155,482,2,90,78
156,488,2,90,78
157,493,2,90,78
158,499,2,90,78
159,504,3,90,78
160,506,6,90,78
161,508,5,90,78
162,509,2,90,78
163,511,1,90,78
164,513,2,90,78
165,516,10,90,78
166,519,1,90,78
167,520,1,90,78
168,522,1,90,78
169,524,1,90,78
170,525,2,90,78
171,526,2,90,78
172,528,1,90,78
173,537,1,90,78
174,539,2,90,78
175,540,2,90,78
176,544,1,90,78
177,545,6,90,78
178,548,6,90,78
179,551,6,90,78
180,552,2,90,78
181,553,6,90,78
182,557,3,90,78
183,559,3,90,78
184,563,6,90,78
185,565,3,90,78
186,569,6,90,78
187,572,6,90,78
188,574,3,90,78
189,575,6,90,78
190,576,2,90,78
191,584,6,90,78
192,586,3,90,78
193,588,8,90,78
194,591,5,90,78
195,593,2,90,78
196,596,1,90,78
197,597,2,90,78
198,599,3,90,78
199,602,6,90,78
200,603,3,90,78
201,606,1,90,78
202,608,2,90,78
203,613,3,90,78
204,614,9,90,78
205,616,9,90,78
206,617,2,90,78
207,624,2,90,78
208,639,1,90,78
209,642,2,90,78
210,643,6,90,78
211,663,2,90,78
212,664,2,90,78
213,666,7,90,78
214,679,12,90,78
215,688,6,90,78
216,689,2,90,78
217,693,2,90,78
218,699,6,90,78
219,705,3,90,78
0,5,6,90,79
1,6,11,90,79
2,12,11,90,79
3,14,6,90,79
4,17,9,90,79
5,19,9,90,79
6,20,6,90,79
7,26,3,90,79
8,29,8,90,79
9,31,6,90,79
10,33,2,90,79
11,36,6,90,79
12,42,6,90,79
13,43,3,90,79
14,47,3,90,79
15,48,7,90,79
16,49,6,90,79
17,50,3,90,79
18,52,3,90,79
19,60,5,90,79
20,63,2,90,79
21,66,2,90,79
22,70,2,90,79
23,72,2,90,79
24,75,2,90,79
25,77,2,90,79
26,83,2,90,79
27,84,2,90,79
28,85,4,90,79
29,89,2,90,79
30,96,2,90,79
31,101,2,90,79
32,103,2,90,79
33,104,2,90,79
34,106,2,90,79
35,107,2,90,79
36,108,2,90,79
37,110,2,90,79
38,112,2,90,79
39,115,7,90,79
40,126,3,90,79
41,128,2,90,79
42,129,0,90,79
43,131,0,90,79
44,132,6,90,79
45,135,9,90,79
46,139,3,90,79
47,140,5,90,79
48,143,2,90,79
49,144,2,90,79
50,145,6,90,79
51,152,0,90,79
52,153,0,90,79
53,159,7,90,79
54,161,3,90,79
55,163,5,90,79
56,165,2,90,79
57,168,2,90,79
58,173,2,90,79
59,177,2,90,79
60,191,6,90,79
61,195,6,90,79
62,197,9,90,79
63,198,6,90,79
64,199,4,90,79
65,205,2,90,79
66,209,10,90,79
67,211,6,90,79
68,216,6,90,79
69,220,6,90,79
70,221,3,90,79
71,222,6,90,79
72,223,3,90,79
73,228,6,90,79
74,229,3,90,79
75,230,6,90,79
76,231,3,90,79
77,234,6,90,79
78,236,3,90,79
79,240,3,90,79
80,245,1,90,79
81,250,2,90,79
82,252,1,90,79
83,254,2,90,79
84,258,5,90,79
85,261,2,90,79
86,262,1,90,79
87,263,1,90,79
88,265,1,90,79
89,267,2,90,79
90,271,2,90,79
91,275,2,90,79
92,280,2,90,79
93,281,2,90,79
94,282,2,90,79
95,283,2,90,79
96,285,2,90,79
97,291,8,90,79
98,293,7,90,79
99,298,6,90,79
100,304,3,90,79
101,305,6,90,79
102,307,6,90,79
103,308,9,90,79
104,310,3,90,79
105,313,6,90,79
106,314,5,90,79
107,315,6,90,79
108,318,6,90,79
109,321,6,90,79
110,326,2,90,79
111,343,7,90,79
112,344,9,90,79
113,345,3,90,79
114,350,6,90,79
115,352,6,90,79
116,355,13,90,79
117,356,3,90,79
118,358,6,90,79
119,362,3,90,79
120,364,3,90,79
121,365,8,90,79
122,372,12,90,79
123,373,2,90,79
124,376,2,90,79
125,377,1,90,79
126,386,1,90,79
127,393,6,90,79
128,396,9,90,79
129,400,2,90,79
130,406,2,90,79
131,407,5,90,79
132,412,2,90,79
133,415,6,90,79
134,416,5,90,79
135,424,2,90,79
136,427,2,90,79
137,429,2,90,79
138,430,3,90,79
139,433,4,90,79
140,437,8,90,79
141,445,2,90,79
142,447,5,90,79
143,450,3,90,79
144,453,2,90,79
145,467,2,90,79
146,469,2,90,79
147,470,2,90,79
148,471,0,90,79
149,473,0,90,79
150,475,2,90,79
151,480,3,90,79
152,482,0,90,79
153,485,2,90,79
154,493,3,90,79
155,497,6,90,79
156,501,8,90,79
157,504,6,90,79
158,508,7,90,79
159,511,6,90,79
160,513,6,90,79
161,516,13,90,79
162,519,7,90,79
163,520,6,90,79
164,522,0,90,79
165,523,2,90,79
166,524,0,90,79
167,525,2,90,79
168,528,0,90,79
169,532,0,90,79
170,537,0,90,79
171,539,2,90,79
172,540,3,90,79
173,544,1,90,79
174,548,2,90,79
175,551,2,90,79
176,553,6,90,79
177,558,4,90,79
178,559,2,90,79
179,561,2,90,79
180,563,2,90,79
181,565,2,90,79
182,567,2,90,79
183,569,2,90,79
184,572,2,90,79
185,574,2,90,79
186,576,0,90,79
187,581,2,90,79
188,583,11,90,79
189,584,8,90,79
190,590,2,90,79
191,591,3,90,79
192,593,4,90,79
193,596,2,90,79
194,597,1,90,79
195,599,3,90,79
196,601,2,90,79
197,604,2,90,79
198,608,2,90,79
199,613,3,90,79
200,614,9,90,79
201,617,6,90,79
202,624,2,90,79
203,630,3,90,79
204,631,6,90,79
205,642,2,90,79
206,663,2,90,79
207,664,2,90,79
208,666,2,90,79
209,668,3,90,79
210,674,2,90,79
211,678,16,90,79
212,679,2,90,79
213,683,2,90,79
214,691,2,90,79
215,693,0,90,79
216,699,6,90,79
217,705,2,90,79
218,708,3,90,79
219,710,2,90,79
0,5,2,90,80
1,6,2,90,80
2,8,2,90,80
3,9,2,90,80
4,12,7,90,80
5,13,8,90,80
6,14,2,90,80
7,17,2,90,80
8,19,2,90,80
9,20,5,90,80
10,28,1,90,80
11,33,2,90,80
12,34,2,90,80
13,41,3,90,80
14,43,2,90,80
15,47,10,90,80
16,48,4,90,80
17,49,5,90,80
18,50,2,90,80
19,52,3,90,80
20,55,7,90,80
21,60,2,90,80
22,63,2,90,80
23,65,2,90,80
24,66,2,90,80
25,70,7,90,80
26,72,2,90,80
27,76,6,90,80
28,77,1,90,80
29,81,2,90,80
30,85,2,90,80
31,89,3,90,80
32,96,2,90,80
33,101,4,90,80
34,103,2,90,80
35,104,8,90,80
36,105,5,90,80
37,106,2,90,80
38,108,7,90,80
39,109,2,90,80
40,112,2,90,80
