,ID,Points,Minutes,sim
157,520,1,90,76
158,522,2,90,76
159,524,2,90,76
160,526,2,90,76
161,528,2,90,76
162,530,2,90,76
163,539,2,90,76
164,540,11,90,76
165,542,2,90,76
166,544,2,90,76
167,551,1,90,76
168,553,2,90,76
169,557,5,90,76
170,558,2,90,76
171,563,1,90,76
172,565,2,90,76
173,567,2,90,76
174,569,2,90,76
175,570,2,90,76
176,572,1,90,76
177,573,1,90,76
178,575,2,90,76
179,576,-1,90,76
180,578,15,90,76
181,584,3,90,76
182,586,7,90,76
183,591,9,90,76
184,595,13,90,76
185,596,1,90,76
186,597,1,90,76
187,598,1,90,76
188,599,2,90,76
189,602,2,90,76
190,605,2,90,76
191,606,8,90,76
192,610,2,90,76
193,611,2,90,76
194,614,5,90,76
195,615,5,90,76
196,631,2,90,76
197,638,2,90,76
198,639,7,90,76
199,642,2,90,76
200,643,6,90,76
201,644,3,90,76
202,660,2,90,76
203,661,6,90,76
204,663,2,90,76
205,664,2,90,76
206,674,1,90,76
207,678,2,90,76
208,688,-1,90,76
209,689,5,90,76
210,693,-1,90,76
211,696,6,90,76
212,700,12,90,76
213,701,7,90,76
214,705,8,90,76
215,706,2,90,76
216,708,3,90,76
217,712,3,90,76
218,713,3,90,76
219,715,2,90,76
0,5,8,90,77
1,8,3,90,77
2,12,7,90,77
3,14,12,90,77
4,15,7,90,77
5,19,14,90,77
6,20,4,90,77
7,27,0,90,77
8,28,1,90,77
9,29,5,90,77
10,31,2,90,77
11,33,2,90,77
12,34,7,90,77
13,36,4,90,77
14,41,2,90,77
15,42,2,90,77
16,47,2,90,77
17,48,2,90,77
18,49,2,90,77
19,50,2,90,77
20,52,2,90,77
21,60,2,90,77
22,63,2,90,77
23,65,2,90,77
24,70,2,90,77
25,77,4,90,77
26,81,2,90,77
27,85,2,90,77
28,89,2,90,77
29,90,6,90,77
30,96,6,90,77
31,101,6,90,77
32,104,6,90,77
33,105,3,90,77
34,106,3,90,77
35,108,6,90,77
36,109,6,90,77
37,111,3,90,77
38,112,12,90,77
39,113,2,90,77
40,114,6,90,77
41,126,2,90,77
42,129,1,90,77
43,134,5,90,77
44,138,2,90,77
45,140,8,90,77
46,143,2,90,77
47,145,2,90,77
48,151,1,90,77
49,152,1,90,77
50,154,6,90,77
51,157,2,90,77
52,159,7,90,77
53,165,2,90,77
54,168,3,90,77
55,178,2,90,77
56,197,2,90,77
57,198,3,90,77
58,199,2,90,77
59,202,2,90,77
60,209,2,90,77
61,210,2,90,77
62,211,4,90,77
63,217,2,90,77
64,220,1,90,77
65,221,2,90,77
66,225,2,90,77
67,228,1,90,77
68,229,2,90,77
69,230,4,90,77
70,231,2,90,77
71,234,1,90,77
72,242,3,90,77
73,245,1,90,77
74,249,2,90,77
75,250,2,90,77
76,254,2,90,77
77,259,2,90,77
78,260,1,90,77
79,261,2,90,77
80,262,1,90,77
81,263,1,90,77
82,265,3,90,77
83,267,2,90,77
84,275,1,90,77
85,280,8,90,77
86,281,1,90,77
87,282,2,90,77
88,283,1,90,77
89,288,15,90,77
90,290,1,90,77
91,291,1,90,77
92,302,5,90,77
93,303,13,90,77
94,304,2,90,77
95,305,1,90,77
96,308,9,90,77
97,309,2,90,77
98,311,1,90,77
99,313,1,90,77
100,314,6,90,77
101,321,5,90,77
102,326,3,90,77
103,342,6,90,77
104,344,5,90,77
105,352,6,90,77
106,353,3,90,77
107,354,8,90,77
108,355,5,90,77
109,356,3,90,77
110,362,5,90,77
111,365,6,90,77
112,368,6,90,77
113,369,6,90,77
114,373,2,90,77
115,377,2,90,77
116,379,2,90,77
117,382,2,90,77
118,387,2,90,77
119,393,2,90,77
120,394,2,90,77
121,395,2,90,77
122,402,8,90,77
123,406,6,90,77
124,407,6,90,77
125,412,3,90,77
126,415,6,90,77
127,416,6,90,77
128,421,3,90,77
129,423,3,90,77
130,424,7,90,77
131,430,8,90,77
132,433,2,90,77
133,439,1,90,77
134,442,2,90,77
135,447,8,90,77
136,450,3,90,77
137,453,2,90,77
138,457,7,90,77
139,465,1,90,77
140,468,6,90,77
141,475,2,90,77
142,476,0,90,77
143,477,5,90,77
144,481,2,90,77
145,482,0,90,77
146,485,6,90,77
147,489,2,90,77
148,493,8,90,77
149,494,3,90,77
150,501,3,90,77
151,504,3,90,77
152,506,6,90,77
153,508,2,90,77
154,509,8,90,77
155,511,6,90,77
156,516,7,90,77
157,520,6,90,77
158,522,6,90,77
159,524,6,90,77
160,525,3,90,77
161,526,4,90,77
162,528,6,90,77
163,536,6,90,77
164,539,8,90,77
165,540,5,90,77
166,542,3,90,77
167,544,12,90,77
168,551,1,90,77
169,553,2,90,77
170,558,2,90,77
171,559,2,90,77
172,560,1,90,77
173,563,1,90,77
174,565,2,90,77
175,569,1,90,77
176,572,1,90,77
177,573,1,90,77
178,574,2,90,77
179,575,2,90,77
180,576,0,90,77
181,582,2,90,77
182,584,5,90,77
183,590,2,90,77
184,591,10,90,77
185,595,2,90,77
186,596,2,90,77
187,597,2,90,77
188,598,4,90,77
189,599,2,90,77
190,602,2,90,77
191,604,1,90,77
192,605,2,90,77
193,606,1,90,77
194,608,5,90,77
195,610,1,90,77
196,611,2,90,77
197,614,2,90,77
198,615,2,90,77
199,616,7,90,77
200,626,1,90,77
201,630,2,90,77
202,638,2,90,77
203,639,6,90,77
204,642,6,90,77
205,643,5,90,77
206,644,2,90,77
207,657,2,90,77
208,660,2,90,77
209,661,2,90,77
210,663,2,90,77
211,664,6,90,77
212,674,2,90,77
213,688,1,90,77
214,690,2,90,77
215,700,7,90,77
216,705,7,90,77
217,709,2,90,77
218,712,2,90,77
219,713,2,90,77
0,5,2,90,78
1,6,15,90,78
2,8,6,90,78
3,14,2,90,78
4,15,2,90,78
5,19,9,90,78
6,20,2,90,78
7,27,1,90,78
8,28,2,90,78
9,29,2,90,78
10,31,2,90,78
11,33,6,90,78
12,36,6,90,78
13,41,6,90,78
14,42,6,90,78
15,43,5,90,78
16,47,3,90,78
17,48,13,90,78
18,49,6,90,78
19,50,3,90,78
20,52,2,90,78
21,60,2,90,78
22,63,2,90,78
23,65,2,90,78
24,70,0,90,78
25,77,0,90,78
26,78,5,90,78
27,81,2,90,78
28,85,5,90,78
29,86,9,90,78
30,89,0,90,78
31,90,8,90,78
32,96,2,90,78
33,101,3,90,78
34,104,5,90,78
35,105,7,90,78
36,108,2,90,78
37,109,2,90,78
38,110,2,90,78
39,111,2,90,78
40,112,2,90,78
41,113,5,90,78
42,119,5,90,78
43,122,2,90,78
44,129,1,90,78
45,132,2,90,78
46,133,2,90,78
47,134,2,90,78
48,143,2,90,78
49,145,1,90,78
50,151,1,90,78
51,152,1,90,78
52,153,1,90,78
53,159,7,90,78
54,161,2,90,78
55,167,2,90,78
56,178,2,90,78
57,182,2,90,78
58,199,2,90,78
59,202,4,90,78
60,203,1,90,78
61,206,1,90,78
62,210,5,90,78
63,211,6,90,78
64,216,2,90,78
65,217,1,90,78
66,220,2,90,78
67,221,2,90,78
68,223,2,90,78
69,228,1,90,78
70,229,2,90,78
71,230,1,90,78
72,234,1,90,78
73,238,1,90,78
74,239,2,90,78
75,242,1,90,78
76,245,2,90,78
77,246,6,90,78
78,249,2,90,78
79,256,3,90,78
80,259,4,90,78
81,260,2,90,78
82,261,2,90,78
83,262,2,90,78
84,263,5,90,78
85,265,2,90,78
86,267,14,90,78
87,275,7,90,78
88,280,3,90,78
89,281,6,90,78
90,282,3,90,78
91,283,6,90,78
92,287,5,90,78
93,290,6,90,78
94,291,6,90,78
95,298,6,90,78
96,302,12,90,78
97,303,3,90,78
98,304,3,90,78
99,308,4,90,78
100,309,6,90,78
101,311,9,90,78
102,313,6,90,78
103,321,2,90,78
104,326,2,90,78
105,328,2,90,78
106,342,2,90,78
107,343,2,90,78
108,344,7,90,78
109,350,2,90,78
110,352,2,90,78
111,355,3,90,78
112,356,2,90,78
113,360,2,90,78
114,362,2,90,78
115,365,9,90,78
116,368,2,90,78
117,369,5,90,78
118,372,2,90,78
119,373,5,90,78
120,376,2,90,78
121,377,1,90,78
122,378,2,90,78
123,382,2,90,78
124,393,2,90,78
125,395,1,90,78
126,396,2,90,78
127,406,5,90,78
128,407,3,90,78
129,412,5,90,78
130,419,2,90,78
131,423,2,90,78
132,424,2,90,78
133,427,2,90,78
134,428,2,90,78
135,430,2,90,78
136,433,8,90,78
137,442,2,90,78
138,445,2,90,78
139,447,2,90,78
140,450,6,90,78
141,453,2,90,78
142,457,2,90,78
143,465,2,90,78
144,467,2,90,78
145,468,2,90,78
146,473,1,90,78
147,476,1,90,78
148,481,2,90,78
149,482,1,90,78
150,493,3,90,78
151,501,16,90,78
152,503,3,90,78
153,504,3,90,78
154,508,4,90,78
155,509,3,90,78
156,511,6,90,78
157,513,6,90,78
158,516,8,90,78
159,519,9,90,78
160,520,8,90,78
161,522,1,90,78
162,523,6,90,78
163,524,1,90,78
164,526,2,90,78
165,528,1,90,78
166,530,1,90,78
167,539,2,90,78
168,540,2,90,78
169,544,1,90,78
170,545,2,90,78
171,551,2,90,78
172,553,2,90,78
173,557,7,90,78
174,559,2,90,78
175,565,2,90,78
176,567,5,90,78
177,569,2,90,78
178,572,2,90,78
179,573,2,90,78
180,575,2,90,78
181,576,1,90,78
182,582,2,90,78
183,584,6,90,78
184,587,2,90,78
185,590,2,90,78
186,591,10,90,78
187,595,0,90,78
188,596,2,90,78
189,597,1,90,78
190,598,2,90,78
191,599,6,90,78
192,601,13,90,78
193,602,2,90,78
194,605,10,90,78
195,606,1,90,78
196,608,7,90,78
197,610,6,90,78
198,611,1,90,78
199,614,2,90,78
200,616,2,90,78
201,617,6,90,78
202,631,2,90,78
203,633,2,90,78
204,638,5,90,78
205,642,5,90,78
206,643,0,90,78
207,657,2,90,78
208,660,10,90,78
209,663,2,90,78
210,664,2,90,78
211,674,3,90,78
212,675,5,90,78
213,676,1,90,78
214,688,6,90,78
215,690,2,90,78
216,691,2,90,78
217,708,5,90,78
218,709,2,90,78
219,713,2,90,78
0,5,2,90,79
1,6,2,90,79
2,8,9,90,79
3,12,7,90,79
4,14,2,90,79
5,19,13,90,79
6,20,2,90,79
7,26,12,90,79
8,27,0,90,79
9,28,3,90,79
10,31,8,90,79
11,33,6,90,79
12,36,6,90,79
13,42,9,90,79
14,43,3,90,79
15,47,3,90,79
16,49,6,90,79
17,50,3,90,79
18,52,2,90,79
19,58,6,90,79
20,60,4,90,79
21,65,3,90,79
22,70,9,90,79
23,71,3,90,79
24,77,6,90,79
25,81,3,90,79
26,83,6,90,79
27,84,6,90,79
28,86,3,90,79
29,89,6,90,79
30,96,9,90,79
31,101,6,90,79
32,104,6,90,79
33,106,8,90,79
34,108,3,90,79
35,109,6,90,79
36,110,3,90,79
37,111,3,90,79
38,112,6,90,79
39,113,4,90,79
40,122,3,90,79
41,129,6,90,79
42,132,2,90,79
43,133,3,90,79
44,134,4,90,79
45,142,3,90,79
46,143,3,90,79
47,145,4,90,79
48,150,6,90,79
49,152,8,90,79
50,153,6,90,79
51,157,4,90,79
52,163,2,90,79
53,165,2,90,79
54,168,3,90,79
55,173,2,90,79
56,182,2,90,79
57,191,2,90,79
58,197,2,90,79
59,198,5,90,79
60,199,2,90,79
61,203,2,90,79
62,206,2,90,79
63,209,2,90,79
64,216,2,90,79
65,217,2,90,79
66,220,1,90,79
67,221,7,90,79
68,223,2,90,79
69,225,9,90,79
70,228,1,90,79
71,229,2,90,79
72,230,1,90,79
73,231,2,90,79
74,232,2,90,79
75,234,1,90,79
76,246,6,90,79
77,249,2,90,79
78,252,8,90,79
79,259,5,90,79
80,260,2,90,79
81,261,5,90,79
82,262,5,90,79
83,263,3,90,79
84,265,2,90,79
85,267,3,90,79
86,275,6,90,79
87,276,3,90,79
88,280,3,90,79
89,281,6,90,79
90,282,3,90,79
91,283,6,90,79
92,290,9,90,79
93,291,6,90,79
94,294,6,90,79
95,297,6,90,79
96,302,6,90,79
97,303,8,90,79
98,309,3,90,79
99,311,9,90,79
100,313,6,90,79
101,321,2,90,79
102,326,2,90,79
103,328,2,90,79
104,330,1,90,79
105,342,2,90,79
106,343,6,90,79
107,350,2,90,79
108,352,2,90,79
109,354,7,90,79
110,355,9,90,79
111,356,5,90,79
112,362,3,90,79
113,365,5,90,79
114,368,2,90,79
115,373,8,90,79
116,376,2,90,79
117,377,3,90,79
118,378,3,90,79
119,383,2,90,79
120,386,0,90,79
121,393,1,90,79
122,395,0,90,79
123,396,2,90,79
124,406,2,90,79
125,407,2,90,79
126,412,6,90,79
127,415,2,90,79
128,416,2,90,79
129,421,2,90,79
130,424,2,90,79
131,427,2,90,79
132,430,4,90,79
133,433,9,90,79
134,439,1,90,79
135,442,2,90,79
136,447,2,90,79
137,450,2,90,79
138,453,2,90,79
139,457,1,90,79
140,467,1,90,79
141,468,2,90,79
142,476,0,90,79
143,477,2,90,79
144,482,0,90,79
145,485,2,90,79
146,488,5,90,79
147,501,2,90,79
148,504,4,90,79
149,506,1,90,79
150,508,2,90,79
151,509,5,90,79
152,511,1,90,79
153,513,3,90,79
154,515,2,90,79
155,516,15,90,79
156,520,1,90,79
157,522,1,90,79
158,524,1,90,79
159,525,5,90,79
160,526,7,90,79
161,528,1,90,79
162,530,1,90,79
163,536,1,90,79
164,539,2,90,79
165,540,2,90,79
166,542,2,90,79
167,544,1,90,79
168,545,2,90,79
169,551,2,90,79
170,552,2,90,79
171,557,7,90,79
172,559,2,90,79
173,563,2,90,79
174,565,2,90,79
175,566,2,90,79
176,567,2,90,79
177,569,2,90,79
178,572,2,90,79
179,575,1,90,79
180,576,0,90,79
181,581,2,90,79
182,582,2,90,79
183,584,6,90,79
184,590,2,90,79
185,591,6,90,79
186,596,5,90,79
187,597,0,90,79
188,599,16,90,79
189,602,1,90,79
190,604,1,90,79
191,606,6,90,79
192,608,2,90,79
193,610,6,90,79
194,611,2,90,79
195,614,1,90,79
196,615,2,90,79
197,617,2,90,79
198,638,2,90,79
199,639,1,90,79
200,642,2,90,79
201,643,6,90,79
202,660,2,90,79
203,661,7,90,79
204,662,3,90,79
205,663,2,90,79
206,668,3,90,79
207,672,3,90,79
208,674,2,90,79
209,675,2,90,79
210,678,10,90,79
211,688,6,90,79
212,691,4,90,79
213,693,1,90,79
214,701,3,90,79
215,705,8,90,79
216,708,3,90,79
217,713,2,90,79
218,727,2,90,79
219,10091,3,90,79
0,5,2,90,80
1,8,5,90,80
2,12,4,90,80
3,14,7,90,80
4,15,2,90,80
5,19,2,90,80
6,20,5,90,80
7,26,2,90,80
8,27,2,90,80
9,28,1,90,80
10,29,2,90,80
11,31,3,90,80
12,33,6,90,80
13,36,5,90,80
14,37,2,90,80
15,41,2,90,80
16,42,3,90,80
17,43,7,90,80
18,47,2,90,80
19,49,2,90,80
20,50,2,90,80
21,58,2,90,80
22,68,6,90,80
23,70,6,90,80
24,75,6,90,80
25,77,6,90,80
26,78,3,90,80
27,81,3,90,80
28,85,5,90,80
29,86,3,90,80
30,89,12,90,80
31,90,1,90,80
32,96,1,90,80
33,101,1,90,80
34,104,3,90,80
35,106,7,90,80
36,108,2,90,80
37,110,7,90,80
38,111,2,90,80
39,112,1,90,80
40,113,2,90,80
41,114,1,90,80
42,122,3,90,80
43,126,7,90,80
44,128,2,90,80
45,129,3,90,80
46,133,2,90,80
47,138,2,90,80
48,140,2,90,80
49,143,5,90,80
50,145,1,90,80
51,148,1,90,80
52,150,1,90,80
53,151,1,90,80
54,157,2,90,80
55,159,2,90,80
56,161,2,90,80
57,167,2,90,80
58,168,5,90,80
59,173,2,90,80
60,182,4,90,80
61,191,1,90,80
62,197,1,90,80
63,199,5,90,80
64,204,6,90,80
65,206,7,90,80
66,209,2,90,80
67,211,6,90,80
68,216,3,90,80
69,217,7,90,80
70,220,6,90,80
71,221,3,90,80
72,223,3,90,80
73,225,5,90,80
74,228,6,90,80
75,229,3,90,80
76,230,6,90,80
77,231,3,90,80
78,234,8,90,80
79,242,6,90,80
80,245,6,90,80
81,249,3,90,80
82,250,3,90,80
83,254,3,90,80
84,256,3,90,80
85,257,12,90,80
86,258,5,90,80
87,259,8,90,80
88,262,6,90,80
89,263,9,90,80
90,265,6,90,80
91,267,3,90,80
92,275,6,90,80
93,276,6,90,80
94,280,6,90,80
95,281,6,90,80
96,283,6,90,80
97,291,6,90,80
98,297,9,90,80
99,298,6,90,80
100,302,6,90,80
101,303,10,90,80
102,304,6,90,80
103,305,6,90,80
104,308,3,90,80
105,309,3,90,80
106,311,10,90,80
107,313,6,90,80
108,318,2,90,80
109,321,2,90,80
110,326,5,90,80
111,330,2,90,80
112,343,2,90,80
113,350,6,90,80
114,352,6,90,80
115,353,5,90,80
116,354,3,90,80
117,355,6,90,80
118,362,2,90,80
119,365,6,90,80
120,368,6,90,80
121,369,6,90,80
122,372,2,90,80
123,373,2,90,80
124,376,2,90,80
125,377,2,90,80
126,378,2,90,80
127,390,2,90,80
128,392,2,90,80
129,393,2,90,80
130,396,2,90,80
131,403,3,90,80
132,406,3,90,80
133,407,6,90,80
134,412,3,90,80
135,416,3,90,80
136,419,8,90,80
137,421,3,90,80
138,424,6,90,80
139,427,6,90,80
140,430,6,90,80
141,439,1,90,80
142,447,2,90,80
143,453,2,90,80
144,457,1,90,80
145,465,1,90,80
146,467,1,90,80
147,468,2,90,80
148,475,2,90,80
149,476,2,90,80
150,481,2,90,80
151,482,2,90,80
152,488,2,90,80
153,489,2,90,80
154,493,3,90,80
155,495,6,90,80
156,501,3,90,80
157,504,3,90,80
158,506,6,90,80
159,508,2,90,80
160,511,6,90,80
161,513,3,90,80
162,516,4,90,80
163,519,6,90,80
164,520,6,90,80
165,522,1,90,80
166,523,2,90,80
167,524,1,90,80
168,526,4,90,80
169,528,1,90,80
170,530,1,90,80
171,542,2,90,80
172,544,1,90,80
173,545,6,90,80
174,551,6,90,80
175,557,4,90,80
176,558,6,90,80
177,563,6,90,80
178,565,3,90,80
179,566,3,90,80
180,567,3,90,80
181,569,6,90,80
182,572,9,90,80
183,573,6,90,80
184,574,3,90,80
185,575,2,90,80
186,576,2,90,80
187,582,2,90,80
188,584,2,90,80
189,586,2,90,80
190,590,2,90,80
191,591,8,90,80
192,595,6,90,80
193,596,3,90,80
194,597,3,90,80
195,599,7,90,80
196,601,9,90,80
197,602,2,90,80
198,606,1,90,80
199,608,2,90,80
200,610,6,90,80
201,611,1,90,80
202,614,2,90,80
203,616,6,90,80
204,617,2,90,80
205,638,2,90,80
206,639,6,90,80
207,642,3,90,80
208,643,6,90,80
209,657,3,90,80
210,661,3,90,80
211,663,2,90,80
212,664,2,90,80
213,688,6,90,80
214,689,2,90,80
215,693,5,90,80
216,706,2,90,80
217,712,2,90,80
218,713,2,90,80
219,727,7,90,80
0,5,6,90,81
1,6,6,90,81
2,8,10,90,81
3,10,6,90,81
4,12,6,90,81
5,14,3,90,81
6,19,4,90,81
7,20,6,90,81
8,27,1,90,81
9,28,2,90,81
10,31,6,90,81
11,33,2,90,81
12,36,6,90,81
13,40,3,90,81
14,43,6,90,81
15,47,3,90,81
16,49,6,90,81
17,50,3,90,81
18,52,2,90,81
19,58,3,90,81
20,60,9,90,81
21,63,3,90,81
22,65,3,90,81
23,70,8,90,81
24,71,3,90,81
25,77,6,90,81
26,81,3,90,81
27,85,3,90,81
28,86,3,90,81
29,89,6,90,81
30,90,6,90,81
31,101,6,90,81
32,105,6,90,81
33,106,3,90,81
34,108,3,90,81
35,109,6,90,81
36,110,3,90,81
37,112,6,90,81
38,113,6,90,81
39,120,3,90,81
40,122,5,90,81
41,126,3,90,81
42,129,3,90,81
43,132,6,90,81
44,133,2,90,81
45,134,2,90,81
46,140,7,90,81
47,145,6,90,81
48,148,1,90,81
49,153,1,90,81
50,154,5,90,81
51,157,6,90,81
52,163,3,90,81
53,165,3,90,81
54,167,6,90,81
55,168,5,90,81
56,173,6,90,81
57,178,6,90,81
58,182,6,90,81
59,191,7,90,81
60,197,6,90,81
61,199,3,90,81
62,202,3,90,81
63,209,5,90,81
64,210,3,90,81
65,211,2,90,81
66,217,6,90,81
67,220,1,90,81
68,222,1,90,81
69,223,2,90,81
70,225,2,90,81
71,228,1,90,81
72,229,2,90,81
73,230,3,90,81
74,231,2,90,81
75,234,1,90,81
76,242,1,90,81
77,245,1,90,81
78,246,10,90,81
79,248,2,90,81
80,249,5,90,81
81,256,2,90,81
82,258,2,90,81
83,259,5,90,81
84,260,1,90,81
85,261,2,90,81
86,262,1,90,81
87,263,1,90,81
88,265,1,90,81
89,267,13,90,81
90,275,1,90,81
91,276,2,90,81
92,280,5,90,81
93,281,1,90,81
94,282,2,90,81
95,290,1,90,81
96,291,4,90,81
97,294,2,90,81
98,295,2,90,81
99,302,3,90,81
100,304,5,90,81
101,308,7,90,81
102,309,3,90,81
103,311,1,90,81
104,313,1,90,81
105,314,2,90,81
106,321,1,90,81
107,326,3,90,81
108,330,1,90,81
109,342,1,90,81
110,343,8,90,81
111,344,2,90,81
112,350,3,90,81
113,352,1,90,81
114,353,7,90,81
115,362,3,90,81
116,365,2,90,81
117,368,1,90,81
118,369,1,90,81
119,372,7,90,81
120,373,12,90,81
121,376,2,90,81
122,377,2,90,81
123,378,2,90,81
124,383,5,90,81
125,393,1,90,81
126,395,2,90,81
127,396,3,90,81
128,402,3,90,81
129,406,2,90,81
130,407,1,90,81
131,415,5,90,81
132,416,2,90,81
133,419,1,90,81
134,424,1,90,81
135,427,6,90,81
136,428,1,90,81
137,430,1,90,81
138,433,10,90,81
139,439,2,90,81
140,453,2,90,81
141,457,5,90,81
142,467,8,90,81
143,468,2,90,81
144,476,1,90,81
145,477,2,90,81
146,482,1,90,81
147,485,2,90,81
148,488,2,90,81
149,489,2,90,81
150,493,3,90,81
151,499,3,90,81
152,504,6,90,81
153,506,6,90,81
154,508,2,90,81
155,509,13,90,81
156,511,6,90,81
157,513,3,90,81
158,516,4,90,81
159,519,12,90,81
160,520,6,90,81
161,522,1,90,81
162,523,5,90,81
163,524,1,90,81
164,525,5,90,81
165,526,2,90,81
166,528,1,90,81
167,539,4,90,81
168,540,5,90,81
169,542,2,90,81
170,544,13,90,81
171,551,1,90,81
172,557,7,90,81
173,558,10,90,81
174,559,5,90,81
175,563,7,90,81
176,565,2,90,81
177,566,2,90,81
178,567,2,90,81
179,569,1,90,81
180,570,2,90,81
181,572,1,90,81
182,575,1,90,81
183,576,1,90,81
184,582,2,90,81
185,584,14,90,81
186,590,2,90,81
187,591,2,90,81
188,594,2,90,81
189,595,6,90,81
190,596,6,90,81
191,597,2,90,81
192,599,11,90,81
193,602,1,90,81
194,604,2,90,81
195,610,1,90,81
196,611,8,90,81
197,614,1,90,81
198,616,1,90,81
199,631,2,90,81
200,638,2,90,81
201,639,6,90,81
202,642,3,90,81
203,643,6,90,81
204,661,2,90,81
205,663,2,90,81
206,664,2,90,81
207,668,2,90,81
208,672,3,90,81
209,674,6,90,81
210,688,1,90,81
211,690,2,90,81
212,696,2,90,81
213,700,6,90,81
214,701,3,90,81
215,709,2,90,81
216,712,7,90,81
217,713,2,90,81
218,715,2,90,81
219,721,2,90,81
0,5,12,90,82
1,6,3,90,82
2,12,3,90,82
3,14,5,90,82
4,15,3,90,82
5,19,3,90,82
6,20,6,90,82
7,27,2,90,82
8,28,1,90,82
9,29,9,90,82
10,31,7,90,82
11,33,2,90,82
12,36,8,90,82
13,41,9,90,82
14,42,6,90,82
15,43,3,90,82
16,47,3,90,82
17,48,6,90,82
18,49,6,90,82
19,52,2,90,82
20,58,6,90,82
21,60,13,90,82
22,63,3,90,82
23,65,8,90,82
24,70,6,90,82
25,77,6,90,82
26,78,3,90,82
27,81,3,90,82
28,85,6,90,82
29,86,3,90,82
30,89,6,90,82
31,96,6,90,82
32,101,6,90,82
33,104,6,90,82
34,105,3,90,82
35,106,3,90,82
36,108,6,90,82
37,109,6,90,82
38,110,3,90,82
39,112,6,90,82
40,113,9,90,82
41,119,6,90,82
42,120,3,90,82
43,126,2,90,82
44,128,2,90,82
45,129,8,90,82
46,134,2,90,82
47,135,2,90,82
48,138,2,90,82
49,140,5,90,82
50,142,2,90,82
51,145,2,90,82
52,148,2,90,82
53,154,2,90,82
54,157,3,90,82
55,161,2,90,82
56,165,2,90,82
57,168,2,90,82
58,173,2,90,82
59,191,2,90,82
60,199,2,90,82
61,202,2,90,82
62,206,4,90,82
63,208,2,90,82
64,209,6,90,82
65,210,3,90,82
66,211,5,90,82
67,220,4,90,82
68,221,7,90,82
69,223,2,90,82
70,228,1,90,82
71,229,2,90,82
72,230,1,90,82
73,231,4,90,82
74,234,1,90,82
75,242,1,90,82
76,245,2,90,82
77,246,2,90,82
78,249,2,90,82
79,250,2,90,82
80,254,2,90,82
81,256,2,90,82
82,259,5,90,82
83,260,2,90,82
84,261,2,90,82
85,262,2,90,82
86,263,2,90,82
87,265,2,90,82
88,267,2,90,82
89,270,7,90,82
90,275,4,90,82
91,280,5,90,82
92,281,1,90,82
93,282,3,90,82
94,283,1,90,82
95,287,4,90,82
96,290,8,90,82
97,291,6,90,82
98,293,6,90,82
99,295,3,90,82
100,302,6,90,82
101,303,6,90,82
102,305,6,90,82
103,308,3,90,82
104,309,11,90,82
105,311,6,90,82
106,313,7,90,82
107,321,1,90,82
108,326,2,90,82
109,328,2,90,82
110,343,3,90,82
111,344,2,90,82
112,350,1,90,82
113,352,1,90,82
114,353,2,90,82
115,354,2,90,82
116,355,2,90,82
117,362,2,90,82
118,365,2,90,82
119,369,1,90,82
120,372,3,90,82
121,373,6,90,82
122,376,3,90,82
123,377,9,90,82
124,378,2,90,82
125,387,6,90,82
126,396,8,90,82
127,406,3,90,82
128,407,6,90,82
129,412,3,90,82
130,415,2,90,82
131,416,3,90,82
132,419,6,90,82
133,423,3,90,82
134,424,6,90,82
135,427,6,90,82
136,430,6,90,82
137,433,2,90,82
138,439,1,90,82
139,447,2,90,82
140,457,1,90,82
141,465,1,90,82
142,468,5,90,82
143,475,2,90,82
144,476,2,90,82
145,481,2,90,82
146,482,2,90,82
147,485,2,90,82
148,488,2,90,82
149,493,3,90,82
150,501,7,90,82
151,503,5,90,82
152,504,8,90,82
153,506,2,90,82
154,508,6,90,82
155,509,7,90,82
156,511,2,90,82
157,513,2,90,82
158,516,2,90,82
159,520,2,90,82
160,522,6,90,82
161,523,2,90,82
162,524,6,90,82
163,526,8,90,82
164,528,7,90,82
165,530,6,90,82
166,540,3,90,82
167,542,3,90,82
168,544,6,90,82
169,551,6,90,82
170,552,4,90,82
171,553,1,90,82
172,557,3,90,82
173,558,2,90,82
174,559,3,90,82
175,563,6,90,82
176,565,3,90,82
177,566,2,90,82
178,567,6,90,82
179,569,6,90,82
180,570,3,90,82
181,572,7,90,82
182,573,6,90,82
183,575,1,90,82
184,576,2,90,82
185,582,2,90,82
186,584,6,90,82
187,595,6,90,82
188,596,2,90,82
189,597,8,90,82
190,599,8,90,82
191,602,2,90,82
192,604,1,90,82
193,605,2,90,82
194,606,2,90,82
195,608,2,90,82
196,610,1,90,82
197,611,2,90,82
198,614,1,90,82
199,615,2,90,82
200,616,4,90,82
201,617,10,90,82
202,631,2,90,82
203,638,2,90,82
204,639,2,90,82
205,642,3,90,82
206,643,9,90,82
207,663,2,90,82
208,664,3,90,82
209,674,2,90,82
210,689,5,90,82
211,693,2,90,82
212,696,1,90,82
213,700,10,90,82
214,706,2,90,82
215,709,3,90,82
216,712,2,90,82
217,713,2,90,82
218,721,2,90,82
219,727,2,90,82
0,5,10,90,83
1,8,9,90,83
2,12,3,90,83
3,14,13,90,83
4,19,8,90,83
5,20,12,90,83
6,25,6,90,83
7,27,0,90,83
8,28,2,90,83
9,29,12,90,83
10,31,6,90,83
11,34,7,90,83
12,36,4,90,83
13,40,2,90,83
14,42,7,90,83
