,ID,Points,Minutes,sim
187,477,6,90,72
188,483,1,90,72
189,484,8,90,72
190,485,8,90,72
191,488,6,90,72
192,494,6,90,72
193,503,3,90,72
194,505,3,90,72
195,510,9,90,72
196,512,8,90,72
197,518,2,90,72
198,529,2,90,72
199,546,1,90,72
200,555,6,90,72
201,558,2,90,72
202,559,0,90,72
203,578,3,90,72
204,579,2,90,72
205,581,2,90,72
206,583,2,90,72
207,584,6,90,72
208,585,2,90,72
209,588,6,90,72
210,604,1,90,72
211,676,6,90,72
212,677,6,90,72
213,679,3,90,72
214,681,2,90,72
215,696,8,90,72
216,697,2,90,72
217,699,2,90,72
218,700,2,90,72
219,702,3,90,72
0,5,6,90,73
1,7,3,90,73
2,12,8,90,73
3,19,7,90,73
4,20,6,90,73
5,21,5,90,73
6,22,3,90,73
7,23,6,90,73
8,30,6,90,73
9,35,8,90,73
10,38,6,90,73
11,39,4,90,73
12,40,5,90,73
13,43,3,90,73
14,44,6,90,73
15,45,6,90,73
16,50,3,90,73
17,52,6,90,73
18,58,1,90,73
19,59,0,90,73
20,61,0,90,73
21,62,0,90,73
22,63,10,90,73
23,64,2,90,73
24,67,6,90,73
25,69,0,90,73
26,70,2,90,73
27,71,0,90,73
28,76,6,90,73
29,77,4,90,73
30,78,6,90,73
31,80,6,90,73
32,83,6,90,73
33,84,6,90,73
34,90,6,90,73
35,96,3,90,73
36,98,6,90,73
37,101,3,90,73
38,104,2,90,73
39,109,2,90,73
40,111,2,90,73
41,112,9,90,73
42,113,6,90,73
43,115,3,90,73
44,118,3,90,73
45,119,6,90,73
46,121,6,90,73
47,130,3,90,73
48,134,10,90,73
49,138,5,90,73
50,140,3,90,73
51,142,9,90,73
52,143,6,90,73
53,144,4,90,73
54,146,3,90,73
55,150,2,90,73
56,153,2,90,73
57,154,2,90,73
58,155,2,90,73
59,162,2,90,73
60,165,1,90,73
61,169,1,90,73
62,170,2,90,73
63,171,5,90,73
64,173,2,90,73
65,174,2,90,73
66,178,1,90,73
67,179,1,90,73
68,180,2,90,73
69,184,1,90,73
70,185,1,90,73
71,186,2,90,73
72,187,6,90,73
73,188,2,90,73
74,190,1,90,73
75,191,2,90,73
76,196,7,90,73
77,199,1,90,73
78,200,6,90,73
79,202,7,90,73
80,205,2,90,73
81,210,3,90,73
82,212,8,90,73
83,213,6,90,73
84,215,3,90,73
85,217,6,90,73
86,218,6,90,73
87,222,2,90,73
88,224,1,90,73
89,229,1,90,73
90,230,2,90,73
91,231,2,90,73
92,232,10,90,73
93,233,2,90,73
94,234,4,90,73
95,237,1,90,73
96,240,7,90,73
97,250,2,90,73
98,251,7,90,73
99,254,2,90,73
100,255,7,90,73
101,256,1,90,73
102,257,1,90,73
103,259,3,90,73
104,261,5,90,73
105,263,3,90,73
106,265,5,90,73
107,266,2,90,73
108,267,2,90,73
109,270,2,90,73
110,271,2,90,73
111,273,2,90,73
112,274,2,90,73
113,279,2,90,73
114,284,2,90,73
115,285,2,90,73
116,295,1,90,73
117,305,1,90,73
118,307,9,90,73
119,308,7,90,73
120,309,2,90,73
121,310,2,90,73
122,314,2,90,73
123,315,2,90,73
124,318,2,90,73
125,319,2,90,73
126,323,2,90,73
127,326,2,90,73
128,333,6,90,73
129,335,3,90,73
130,339,6,90,73
131,341,3,90,73
132,342,6,90,73
133,343,6,90,73
134,345,2,90,73
135,351,6,90,73
136,353,1,90,73
137,354,3,90,73
138,357,4,90,73
139,359,2,90,73
140,361,1,90,73
141,362,2,90,73
142,364,1,90,73
143,365,2,90,73
144,370,1,90,73
145,376,6,90,73
146,381,3,90,73
147,384,6,90,73
148,399,3,90,73
149,400,6,90,73
150,403,3,90,73
151,408,2,90,73
152,413,2,90,73
153,414,2,90,73
154,416,2,90,73
155,417,2,90,73
156,418,2,90,73
157,420,5,90,73
158,421,2,90,73
159,422,2,90,73
160,423,2,90,73
161,425,2,90,73
162,429,1,90,73
163,430,5,90,73
164,431,1,90,73
165,432,2,90,73
166,434,5,90,73
167,438,7,90,73
168,441,12,90,73
169,445,2,90,73
170,449,2,90,73
171,450,2,90,73
172,451,6,90,73
173,456,2,90,73
174,457,2,90,73
175,459,2,90,73
176,462,5,90,73
177,466,6,90,73
178,471,4,90,73
179,475,1,90,73
180,477,2,90,73
181,483,6,90,73
182,484,2,90,73
183,485,2,90,73
184,488,2,90,73
185,493,2,90,73
186,494,4,90,73
187,495,3,90,73
188,501,6,90,73
189,505,3,90,73
190,518,9,90,73
191,519,2,90,73
192,524,5,90,73
193,527,6,90,73
194,529,5,90,73
195,538,5,90,73
196,546,6,90,73
197,547,5,90,73
198,555,5,90,73
199,558,3,90,73
200,559,6,90,73
201,577,2,90,73
202,578,5,90,73
203,579,2,90,73
204,581,3,90,73
205,583,10,90,73
206,584,0,90,73
207,586,2,90,73
208,587,3,90,73
209,588,1,90,73
210,675,1,90,73
211,676,7,90,73
212,677,6,90,73
213,681,6,90,73
214,684,6,90,73
215,696,5,90,73
216,697,7,90,73
217,699,3,90,73
218,700,2,90,73
219,702,2,90,73
0,5,7,90,74
1,6,2,90,74
2,7,3,90,74
3,14,6,90,74
4,20,9,90,74
5,22,3,90,74
6,23,6,90,74
7,26,3,90,74
8,30,0,90,74
9,33,10,90,74
10,35,2,90,74
11,38,0,90,74
12,39,1,90,74
13,40,6,90,74
14,44,1,90,74
15,45,0,90,74
16,50,2,90,74
17,51,2,90,74
18,55,7,90,74
19,58,1,90,74
20,59,8,90,74
21,61,5,90,74
22,62,2,90,74
23,67,6,90,74
24,69,2,90,74
25,70,2,90,74
26,71,2,90,74
27,76,1,90,74
28,77,5,90,74
29,78,2,90,74
30,80,1,90,74
31,83,1,90,74
32,84,2,90,74
33,89,1,90,74
34,96,5,90,74
35,98,1,90,74
36,101,2,90,74
37,104,6,90,74
38,109,2,90,74
39,110,1,90,74
40,112,1,90,74
41,113,2,90,74
42,115,2,90,74
43,118,5,90,74
44,121,6,90,74
45,122,6,90,74
46,130,3,90,74
47,132,8,90,74
48,133,6,90,74
49,134,2,90,74
50,138,9,90,74
51,141,3,90,74
52,142,7,90,74
53,143,6,90,74
54,144,2,90,74
55,146,2,90,74
56,150,2,90,74
57,153,8,90,74
58,154,5,90,74
59,155,2,90,74
60,162,2,90,74
61,163,2,90,74
62,165,4,90,74
63,169,2,90,74
64,170,2,90,74
65,171,2,90,74
66,173,2,90,74
67,174,2,90,74
68,175,2,90,74
69,178,2,90,74
70,180,2,90,74
71,184,0,90,74
72,185,0,90,74
73,187,2,90,74
74,190,0,90,74
75,191,2,90,74
76,194,0,90,74
77,196,2,90,74
78,199,0,90,74
79,200,1,90,74
80,202,2,90,74
81,209,1,90,74
82,210,2,90,74
83,211,2,90,74
84,212,2,90,74
85,213,2,90,74
86,218,1,90,74
87,219,1,90,74
88,220,3,90,74
89,222,10,90,74
90,224,9,90,74
91,227,3,90,74
92,229,6,90,74
93,230,6,90,74
94,231,6,90,74
95,232,3,90,74
96,233,3,90,74
97,234,10,90,74
98,237,6,90,74
99,249,2,90,74
100,251,9,90,74
101,256,2,90,74
102,257,2,90,74
103,259,2,90,74
104,261,5,90,74
105,263,6,90,74
106,264,2,90,74
107,265,10,90,74
108,266,9,90,74
109,267,2,90,74
110,270,2,90,74
111,271,2,90,74
112,273,2,90,74
113,274,2,90,74
114,276,5,90,74
115,277,2,90,74
116,279,2,90,74
117,285,7,90,74
118,291,2,90,74
119,295,1,90,74
120,303,1,90,74
121,305,1,90,74
122,307,2,90,74
123,308,2,90,74
124,310,2,90,74
125,314,1,90,74
126,315,12,90,74
127,318,2,90,74
128,319,1,90,74
129,328,7,90,74
130,333,2,90,74
131,335,7,90,74
132,337,7,90,74
133,339,5,90,74
134,341,2,90,74
135,342,2,90,74
136,343,2,90,74
137,351,2,90,74
138,353,6,90,74
139,354,7,90,74
140,357,12,90,74
141,359,14,90,74
142,361,6,90,74
143,364,6,90,74
144,365,6,90,74
145,370,6,90,74
146,376,1,90,74
147,381,2,90,74
148,384,1,90,74
149,391,5,90,74
150,400,1,90,74
151,403,2,90,74
152,404,2,90,74
153,408,2,90,74
154,411,2,90,74
155,413,2,90,74
156,414,2,90,74
157,416,2,90,74
158,419,2,90,74
159,420,4,90,74
160,422,2,90,74
161,423,2,90,74
162,425,2,90,74
163,426,7,90,74
164,428,1,90,74
165,429,2,90,74
166,430,2,90,74
167,431,3,90,74
168,432,1,90,74
169,433,1,90,74
170,434,5,90,74
171,443,1,90,74
172,445,2,90,74
173,447,5,90,74
174,449,10,90,74
175,451,7,90,74
176,456,1,90,74
177,457,1,90,74
178,462,5,90,74
179,464,2,90,74
180,466,6,90,74
181,468,9,90,74
182,475,1,90,74
183,477,2,90,74
184,483,1,90,74
185,485,2,90,74
186,488,2,90,74
187,491,2,90,74
188,492,2,90,74
189,493,3,90,74
190,494,6,90,74
191,518,5,90,74
192,524,8,90,74
193,528,7,90,74
194,529,2,90,74
195,538,2,90,74
196,546,2,90,74
197,554,2,90,74
198,559,6,90,74
199,567,2,90,74
200,575,2,90,74
201,577,6,90,74
202,579,12,90,74
203,581,2,90,74
204,584,2,90,74
205,587,2,90,74
206,588,6,90,74
207,624,5,90,74
208,675,2,90,74
209,676,3,90,74
210,677,1,90,74
211,681,10,90,74
212,683,2,90,74
213,696,8,90,74
214,697,2,90,74
215,699,2,90,74
216,700,8,90,74
217,701,6,90,74
218,702,3,90,74
219,706,2,90,74
0,6,2,90,75
1,7,4,90,75
2,19,2,90,75
3,20,2,90,75
4,21,2,90,75
5,23,0,90,75
6,26,2,90,75
7,30,6,90,75
8,33,6,90,75
9,35,6,90,75
10,38,6,90,75
11,39,1,90,75
12,40,5,90,75
13,41,3,90,75
14,43,3,90,75
15,44,15,90,75
16,45,8,90,75
17,52,6,90,75
18,55,2,90,75
19,58,1,90,75
20,59,1,90,75
21,62,1,90,75
22,63,2,90,75
23,67,0,90,75
24,69,4,90,75
25,70,2,90,75
26,74,2,90,75
27,76,2,90,75
28,77,2,90,75
29,78,4,90,75
30,80,2,90,75
31,82,2,90,75
32,83,2,90,75
33,84,2,90,75
34,86,2,90,75
35,96,2,90,75
36,98,6,90,75
37,101,3,90,75
38,102,6,90,75
39,104,6,90,75
40,109,2,90,75
41,112,8,90,75
42,113,6,90,75
43,115,3,90,75
44,118,3,90,75
45,119,4,90,75
46,121,1,90,75
47,122,1,90,75
48,123,2,90,75
49,127,2,90,75
50,130,2,90,75
51,132,2,90,75
52,137,2,90,75
53,138,2,90,75
54,141,7,90,75
55,143,1,90,75
56,144,7,90,75
57,146,2,90,75
58,148,2,90,75
59,150,2,90,75
60,154,2,90,75
61,159,5,90,75
62,165,2,90,75
63,169,2,90,75
64,170,2,90,75
65,171,2,90,75
66,174,2,90,75
67,175,4,90,75
68,177,14,90,75
69,179,2,90,75
70,180,5,90,75
71,184,1,90,75
72,185,1,90,75
73,186,2,90,75
74,188,2,90,75
75,190,1,90,75
76,191,2,90,75
77,194,1,90,75
78,196,2,90,75
79,199,1,90,75
80,200,0,90,75
81,202,7,90,75
82,203,2,90,75
83,205,2,90,75
84,209,0,90,75
85,210,5,90,75
86,211,2,90,75
87,212,2,90,75
88,215,2,90,75
89,218,0,90,75
90,222,3,90,75
91,224,12,90,75
92,225,3,90,75
93,229,7,90,75
94,230,6,90,75
95,231,6,90,75
96,232,5,90,75
97,233,8,90,75
98,234,9,90,75
99,237,6,90,75
100,249,6,90,75
101,250,8,90,75
102,251,8,90,75
103,256,6,90,75
104,257,6,90,75
105,259,12,90,75
106,262,7,90,75
107,263,7,90,75
108,265,9,90,75
109,266,3,90,75
110,267,2,90,75
111,270,6,90,75
112,273,6,90,75
113,277,3,90,75
114,279,9,90,75
115,284,6,90,75
116,285,4,90,75
117,287,2,90,75
118,288,6,90,75
119,290,1,90,75
120,295,1,90,75
121,303,1,90,75
122,304,2,90,75
123,305,1,90,75
124,308,2,90,75
125,310,2,90,75
126,314,1,90,75
127,315,3,90,75
128,318,2,90,75
129,319,1,90,75
130,323,2,90,75
131,333,2,90,75
132,335,2,90,75
133,336,2,90,75
134,337,2,90,75
135,339,2,90,75
136,341,5,90,75
137,342,2,90,75
138,343,3,90,75
139,345,2,90,75
140,353,5,90,75
141,354,2,90,75
142,357,5,90,75
143,359,15,90,75
144,361,2,90,75
145,364,4,90,75
146,365,2,90,75
147,370,5,90,75
148,376,1,90,75
149,381,2,90,75
150,382,1,90,75
151,384,1,90,75
152,399,3,90,75
153,404,2,90,75
154,408,6,90,75
155,411,6,90,75
156,413,8,90,75
157,414,6,90,75
158,416,11,90,75
159,417,12,90,75
160,418,7,90,75
161,420,13,90,75
162,421,6,90,75
163,422,11,90,75
164,425,6,90,75
165,426,3,90,75
166,428,6,90,75
167,429,6,90,75
168,431,6,90,75
169,432,8,90,75
170,433,6,90,75
171,436,11,90,75
172,437,6,90,75
173,447,2,90,75
174,449,2,90,75
175,456,1,90,75
176,457,1,90,75
177,461,9,90,75
178,462,2,90,75
179,464,2,90,75
180,466,0,90,75
181,475,6,90,75
182,477,2,90,75
183,478,2,90,75
184,484,5,90,75
185,488,2,90,75
186,491,2,90,75
187,493,2,90,75
188,494,3,90,75
189,495,2,90,75
190,503,2,90,75
191,505,2,90,75
192,510,6,90,75
193,512,3,90,75
194,516,2,90,75
195,517,2,90,75
196,519,6,90,75
197,524,2,90,75
198,538,2,90,75
199,555,6,90,75
200,558,2,90,75
201,559,0,90,75
202,575,3,90,75
203,579,6,90,75
204,581,2,90,75
205,583,5,90,75
206,584,1,90,75
207,585,9,90,75
208,586,4,90,75
209,588,2,90,75
210,676,1,90,75
211,677,1,90,75
212,679,2,90,75
213,681,16,90,75
214,696,6,90,75
215,697,2,90,75
216,699,2,90,75
217,700,9,90,75
218,701,10,90,75
219,702,12,90,75
0,5,2,90,76
1,7,2,90,76
2,12,2,90,76
3,19,2,90,76
4,20,5,90,76
5,21,2,90,76
6,22,2,90,76
7,26,2,90,76
8,30,2,90,76
9,33,2,90,76
10,35,2,90,76
11,38,3,90,76
12,39,2,90,76
13,40,6,90,76
14,44,2,90,76
15,50,5,90,76
16,51,4,90,76
17,52,2,90,76
18,55,6,90,76
19,58,2,90,76
20,59,6,90,76
21,60,3,90,76
22,61,6,90,76
23,62,6,90,76
24,63,2,90,76
25,69,6,90,76
26,70,3,90,76
27,74,3,90,76
28,76,2,90,76
29,77,7,90,76
30,78,16,90,76
31,80,2,90,76
32,83,2,90,76
33,84,2,90,76
34,85,5,90,76
35,89,2,90,76
36,90,2,90,76
37,96,5,90,76
38,98,9,90,76
39,102,3,90,76
40,104,2,90,76
41,109,2,90,76
42,111,2,90,76
43,112,6,90,76
44,113,6,90,76
45,118,3,90,76
46,119,2,90,76
47,121,5,90,76
48,122,3,90,76
49,123,2,90,76
50,130,5,90,76
51,138,7,90,76
52,141,7,90,76
53,142,5,90,76
54,143,4,90,76
55,146,6,90,76
56,148,3,90,76
57,150,6,90,76
58,153,2,90,76
59,154,8,90,76
60,155,3,90,76
61,162,6,90,76
62,163,2,90,76
63,165,1,90,76
64,170,1,90,76
65,173,2,90,76
66,174,2,90,76
67,175,1,90,76
68,177,2,90,76
69,180,6,90,76
70,184,2,90,76
71,185,2,90,76
72,187,2,90,76
73,188,2,90,76
74,190,2,90,76
75,191,5,90,76
76,196,2,90,76
77,199,3,90,76
78,200,0,90,76
79,205,6,90,76
80,209,0,90,76
81,210,2,90,76
82,212,2,90,76
83,213,5,90,76
84,214,2,90,76
85,215,2,90,76
86,220,3,90,76
87,222,2,90,76
88,225,2,90,76
89,229,2,90,76
90,230,2,90,76
91,231,2,90,76
92,232,2,90,76
93,233,7,90,76
94,234,2,90,76
95,237,7,90,76
96,239,2,90,76
97,240,5,90,76
98,251,5,90,76
99,252,2,90,76
100,254,5,90,76
101,255,7,90,76
102,257,2,90,76
103,259,2,90,76
104,261,2,90,76
105,263,2,90,76
106,264,4,90,76
107,265,2,90,76
108,267,2,90,76
109,270,1,90,76
110,271,2,90,76
111,274,2,90,76
112,277,2,90,76
113,279,3,90,76
114,281,2,90,76
115,285,2,90,76
116,287,7,90,76
117,291,5,90,76
118,295,2,90,76
119,303,2,90,76
120,305,2,90,76
121,307,2,90,76
122,310,3,90,76
123,314,2,90,76
124,315,5,90,76
125,318,5,90,76
126,319,2,90,76
127,321,2,90,76
128,323,7,90,76
129,326,2,90,76
130,333,2,90,76
131,335,2,90,76
132,337,2,90,76
133,341,5,90,76
134,342,2,90,76
135,343,3,90,76
136,345,2,90,76
137,349,2,90,76
138,351,2,90,76
139,353,2,90,76
140,354,4,90,76
141,357,10,90,76
142,359,10,90,76
143,361,2,90,76
144,364,4,90,76
145,365,2,90,76
146,370,2,90,76
147,376,6,90,76
148,381,3,90,76
149,384,6,90,76
150,386,6,90,76
151,399,3,90,76
152,403,3,90,76
153,404,2,90,76
154,408,6,90,76
155,411,6,90,76
156,413,6,90,76
157,414,6,90,76
158,416,3,90,76
159,418,7,90,76
160,420,5,90,76
161,421,3,90,76
162,422,6,90,76
163,423,3,90,76
164,425,6,90,76
165,426,3,90,76
166,428,8,90,76
167,429,6,90,76
168,430,2,90,76
169,433,6,90,76
170,434,3,90,76
171,441,3,90,76
172,443,6,90,76
173,447,2,90,76
174,449,2,90,76
175,451,6,90,76
176,455,2,90,76
177,456,2,90,76
178,461,3,90,76
179,463,2,90,76
180,466,2,90,76
181,468,4,90,76
182,471,2,90,76
183,475,7,90,76
184,477,6,90,76
185,478,2,90,76
186,484,2,90,76
187,485,5,90,76
188,488,6,90,76
189,493,6,90,76
190,494,8,90,76
191,495,3,90,76
192,501,2,90,76
193,503,5,90,76
194,505,2,90,76
195,510,0,90,76
196,512,7,90,76
197,517,4,90,76
198,518,2,90,76
199,527,2,90,76
200,528,2,90,76
201,546,2,90,76
202,555,0,90,76
203,558,2,90,76
204,559,2,90,76
205,578,3,90,76
206,583,2,90,76
207,584,6,90,76
208,585,6,90,76
209,588,8,90,76
210,675,1,90,76
211,676,6,90,76
212,677,6,90,76
213,681,2,90,76
214,697,7,90,76
215,699,8,90,76
216,700,2,90,76
217,701,2,90,76
218,702,5,90,76
219,703,2,90,76
0,5,2,90,77
1,7,2,90,77
2,12,5,90,77
3,19,2,90,77
4,20,2,90,77
5,21,3,90,77
6,26,2,90,77
7,30,1,90,77
8,35,2,90,77
9,38,2,90,77
10,39,1,90,77
11,40,12,90,77
12,44,4,90,77
13,45,1,90,77
14,50,2,90,77
15,51,2,90,77
16,52,7,90,77
17,55,2,90,77
18,58,1,90,77
19,59,2,90,77
20,60,2,90,77
21,62,2,90,77
22,63,2,90,77
23,67,2,90,77
24,69,2,90,77
25,70,2,90,77
26,71,4,90,77
27,76,2,90,77
28,77,7,90,77
29,78,7,90,77
30,80,2,90,77
31,83,2,90,77
32,84,2,90,77
33,90,2,90,77
34,96,2,90,77
35,98,1,90,77
36,101,2,90,77
37,109,2,90,77
38,112,1,90,77
39,113,1,90,77
40,115,2,90,77
41,118,2,90,77
42,119,2,90,77
43,121,2,90,77
44,122,5,90,77
45,123,2,90,77
46,130,2,90,77
47,133,2,90,77
48,141,7,90,77
49,142,2,90,77
50,143,2,90,77
51,144,5,90,77
52,145,2,90,77
53,146,2,90,77
54,150,2,90,77
55,153,9,90,77
56,154,7,90,77
57,155,3,90,77
58,162,4,90,77
59,165,2,90,77
60,169,2,90,77
61,170,5,90,77
62,173,2,90,77
63,174,4,90,77
64,175,2,90,77
65,180,6,90,77
66,184,6,90,77
67,185,6,90,77
68,186,3,90,77
69,187,2,90,77
70,188,3,90,77
71,190,6,90,77
72,191,3,90,77
73,196,6,90,77
74,199,6,90,77
75,200,1,90,77
76,205,10,90,77
77,207,1,90,77
78,209,1,90,77
79,210,2,90,77
80,214,5,90,77
81,218,1,90,77
82,220,1,90,77
83,224,3,90,77
84,229,2,90,77
85,230,7,90,77
86,231,2,90,77
87,232,2,90,77
88,233,2,90,77
89,234,5,90,77
90,237,2,90,77
91,239,2,90,77
92,240,7,90,77
93,250,3,90,77
94,251,3,90,77
95,252,6,90,77
96,254,5,90,77
97,255,3,90,77
98,256,6,90,77
99,257,6,90,77
100,258,7,90,77
101,262,6,90,77
102,265,3,90,77
103,266,3,90,77
104,267,3,90,77
105,269,2,90,77
106,270,5,90,77
107,271,2,90,77
108,273,3,90,77
109,277,2,90,77
110,279,2,90,77
111,285,2,90,77
112,287,3,90,77
113,291,2,90,77
114,295,4,90,77
115,304,7,90,77
116,305,1,90,77
117,307,2,90,77
118,310,2,90,77
119,314,1,90,77
120,315,10,90,77
121,318,2,90,77
122,319,1,90,77
123,321,4,90,77
124,323,7,90,77
125,326,4,90,77
126,334,1,90,77
127,335,2,90,77
128,339,2,90,77
129,341,2,90,77
130,342,1,90,77
131,343,7,90,77
132,345,5,90,77
133,346,2,90,77
134,349,2,90,77
135,353,1,90,77
136,354,6,90,77
137,357,11,90,77
138,359,4,90,77
139,361,1,90,77
140,363,5,90,77
141,364,1,90,77
142,365,2,90,77
143,368,4,90,77
144,376,7,90,77
145,381,3,90,77
146,382,6,90,77
147,384,6,90,77
148,399,3,90,77
149,403,6,90,77
150,404,2,90,77
151,408,4,90,77
152,411,2,90,77
153,413,5,90,77
154,414,2,90,77
155,416,7,90,77
156,418,2,90,77
157,420,2,90,77
158,421,5,90,77
159,422,2,90,77
160,423,2,90,77
161,425,2,90,77
162,426,4,90,77
163,428,6,90,77
164,429,6,90,77
165,430,8,90,77
166,433,6,90,77
167,434,3,90,77
168,437,6,90,77
169,439,6,90,77
170,445,2,90,77
171,447,2,90,77
172,449,5,90,77
173,450,13,90,77
174,451,3,90,77
175,455,5,90,77
176,456,1,90,77
177,458,2,90,77
178,460,1,90,77
179,466,2,90,77
180,475,6,90,77
181,477,2,90,77
182,478,2,90,77
183,483,2,90,77
184,484,2,90,77
185,485,7,90,77
186,488,2,90,77
187,492,2,90,77
188,493,2,90,77
189,494,1,90,77
190,501,2,90,77
191,503,2,90,77
192,505,2,90,77
193,510,2,90,77
194,518,5,90,77
195,524,2,90,77
196,527,3,90,77
197,538,2,90,77
198,555,2,90,77
199,558,7,90,77
200,559,2,90,77
201,575,2,90,77
202,578,2,90,77
203,581,2,90,77
204,584,2,90,77
205,585,1,90,77
206,586,2,90,77
207,588,7,90,77
208,675,2,90,77
209,676,6,90,77
210,677,6,90,77
211,681,2,90,77
212,689,8,90,77
213,696,7,90,77
214,697,2,90,77
215,699,2,90,77
216,700,2,90,77
217,701,7,90,77
218,702,5,90,77
219,706,5,90,77
0,5,6,90,78
1,7,3,90,78
2,12,3,90,78
3,19,2,90,78
4,20,4,90,78
5,21,6,90,78
6,23,6,90,78
7,26,11,90,78
8,30,4,90,78
9,33,6,90,78
10,35,7,90,78
11,38,1,90,78
12,40,5,90,78
13,43,2,90,78
14,44,1,90,78
15,45,1,90,78
16,50,2,90,78
17,51,2,90,78
18,52,1,90,78
19,58,2,90,78
20,59,8,90,78
21,62,2,90,78
22,64,2,90,78
23,67,6,90,78
24,69,2,90,78
25,70,2,90,78
26,71,5,90,78
27,74,3,90,78
28,76,8,90,78
29,77,2,90,78
30,78,5,90,78
31,80,2,90,78
32,82,2,90,78
33,84,2,90,78
34,86,2,90,78
35,89,2,90,78
36,96,2,90,78
37,98,2,90,78
38,101,5,90,78
39,104,7,90,78
40,109,2,90,78
41,112,2,90,78
42,113,2,90,78
43,115,4,90,78
44,118,2,90,78
45,121,4,90,78
46,122,2,90,78
47,123,2,90,78
48,130,2,90,78
49,134,2,90,78
50,138,2,90,78
51,140,7,90,78
52,141,5,90,78
53,142,6,90,78
54,143,2,90,78
55,144,2,90,78
56,146,1,90,78
57,148,2,90,78
58,150,1,90,78
59,153,2,90,78
60,154,5,90,78
61,159,3,90,78
62,162,3,90,78
63,165,2,90,78
64,170,2,90,78
65,171,2,90,78
66,173,2,90,78
67,174,7,90,78
68,175,2,90,78
69,178,2,90,78
70,184,1,90,78
71,185,1,90,78
72,187,2,90,78
73,188,2,90,78
74,190,1,90,78
75,191,2,90,78
76,196,2,90,78
77,198,1,90,78
78,199,1,90,78
79,200,1,90,78
80,203,2,90,78
81,207,1,90,78
82,210,2,90,78
83,212,2,90,78
84,215,15,90,78
85,218,1,90,78
86,220,10,90,78
87,222,3,90,78
88,224,8,90,78
89,229,6,90,78
90,231,7,90,78
91,232,3,90,78
92,233,3,90,78
93,234,6,90,78
94,237,9,90,78
95,239,3,90,78
96,240,8,90,78
97,251,4,90,78
98,254,11,90,78
99,256,8,90,78
100,257,6,90,78
101,258,6,90,78
102,259,6,90,78
103,261,3,90,78
104,262,9,90,78
105,265,8,90,78
106,266,3,90,78
107,267,2,90,78
108,270,3,90,78
109,273,2,90,78
110,277,2,90,78
111,279,2,90,78
112,285,2,90,78
113,287,2,90,78
114,288,2,90,78
115,291,2,90,78
116,295,2,90,78
117,303,2,90,78
118,304,2,90,78
119,305,2,90,78
120,307,2,90,78
121,308,2,90,78
122,314,2,90,78
123,315,10,90,78
124,318,2,90,78
125,319,5,90,78
126,323,2,90,78
127,326,2,90,78
128,333,6,90,78
129,335,3,90,78
130,341,6,90,78
131,343,6,90,78
132,345,6,90,78
133,346,3,90,78
134,353,1,90,78
135,354,2,90,78
136,357,10,90,78
137,359,4,90,78
138,361,1,90,78
139,362,2,90,78
140,363,5,90,78
141,365,2,90,78
142,370,1,90,78
143,376,1,90,78
144,379,1,90,78
145,382,1,90,78
146,384,4,90,78
147,390,1,90,78
148,403,2,90,78
149,408,1,90,78
150,411,1,90,78
151,413,2,90,78
152,414,1,90,78
153,416,2,90,78
154,417,1,90,78
155,418,1,90,78
156,422,5,90,78
157,423,2,90,78
158,425,1,90,78
159,426,2,90,78
160,430,5,90,78
161,432,3,90,78
162,433,1,90,78
163,436,2,90,78
164,437,1,90,78
165,439,1,90,78
166,441,2,90,78
167,447,6,90,78
168,449,4,90,78
169,450,6,90,78
170,451,11,90,78
171,455,2,90,78
172,456,2,90,78
173,457,2,90,78
174,458,2,90,78
175,459,2,90,78
176,460,6,90,78
177,461,2,90,78
178,462,2,90,78
179,468,2,90,78
180,471,5,90,78
181,475,4,90,78
182,477,1,90,78
183,483,2,90,78
184,484,2,90,78
185,485,9,90,78
186,488,1,90,78
187,494,1,90,78
188,495,2,90,78
189,503,2,90,78
190,505,5,90,78
191,510,5,90,78
192,518,6,90,78
193,525,2,90,78
194,538,5,90,78
195,546,6,90,78
196,555,2,90,78
197,558,9,90,78
198,559,6,90,78
199,567,6,90,78
200,575,2,90,78
201,579,2,90,78
202,581,2,90,78
203,582,2,90,78
204,583,6,90,78
205,584,2,90,78
206,585,2,90,78
207,586,2,90,78
208,588,4,90,78
209,590,6,90,78
210,592,2,90,78
211,675,2,90,78
212,676,1,90,78
213,681,3,90,78
214,696,6,90,78
215,697,2,90,78
216,699,2,90,78
217,700,10,90,78
218,701,6,90,78
219,702,5,90,78
0,7,3,90,79
1,12,2,90,79
2,14,2,90,79
3,19,2,90,79
4,20,9,90,79
5,21,2,90,79
6,22,5,90,79
7,23,2,90,79
8,30,6,90,79
9,33,2,90,79
10,35,3,90,79
11,38,10,90,79
12,39,2,90,79
13,40,2,90,79
14,43,8,90,79
15,44,6,90,79
16,45,6,90,79
17,50,3,90,79
18,51,8,90,79
19,52,6,90,79
20,55,2,90,79
21,58,2,90,79
22,59,3,90,79
23,60,2,90,79
24,64,2,90,79
25,67,2,90,79
26,69,0,90,79
27,70,2,90,79
28,71,0,90,79
29,74,2,90,79
30,76,2,90,79
31,78,8,90,79
32,80,1,90,79
33,82,2,90,79
34,84,2,90,79
35,89,4,90,79
36,90,1,90,79
37,96,2,90,79
38,98,1,90,79
39,101,2,90,79
40,104,2,90,79
41,109,6,90,79
42,112,1,90,79
43,113,1,90,79
44,115,2,90,79
