,ID,Points,Minutes,sim
106,290,6,90,76
107,291,2,90,76
108,295,-1,90,76
109,296,2,90,76
110,299,-1,90,76
111,302,-1,90,76
112,303,-1,90,76
113,305,-1,90,76
114,307,2,90,76
115,308,2,90,76
116,310,2,90,76
117,314,6,90,76
118,315,4,90,76
119,317,3,90,76
120,318,3,90,76
121,326,6,90,76
122,327,6,90,76
123,335,3,90,76
124,336,3,90,76
125,338,6,90,76
126,339,3,90,76
127,341,3,90,76
128,343,7,90,76
129,351,6,90,76
130,353,2,90,76
131,354,3,90,76
132,357,2,90,76
133,360,2,90,76
134,361,2,90,76
135,365,2,90,76
136,366,2,90,76
137,367,2,90,76
138,371,2,90,76
139,372,4,90,76
140,373,2,90,76
141,375,2,90,76
142,379,2,90,76
143,381,2,90,76
144,382,2,90,76
145,386,3,90,76
146,387,2,90,76
147,389,2,90,76
148,390,4,90,76
149,404,2,90,76
150,408,2,90,76
151,413,2,90,76
152,414,2,90,76
153,416,2,90,76
154,417,2,90,76
155,418,3,90,76
156,419,2,90,76
157,420,2,90,76
158,421,2,90,76
159,422,2,90,76
160,424,2,90,76
161,426,2,90,76
162,429,1,90,76
163,431,1,90,76
164,434,3,90,76
165,435,2,90,76
166,436,2,90,76
167,437,1,90,76
168,438,2,90,76
169,439,4,90,76
170,450,2,90,76
171,453,2,90,76
172,456,6,90,76
173,457,6,90,76
174,468,2,90,76
175,471,3,90,76
176,472,2,90,76
177,474,6,90,76
178,475,1,90,76
179,477,9,90,76
180,482,3,90,76
181,484,2,90,76
182,488,6,90,76
183,491,6,90,76
184,505,3,90,76
185,517,3,90,76
186,525,2,90,76
187,529,2,90,76
188,558,3,90,76
189,559,6,90,76
190,560,9,90,76
191,580,6,90,76
192,583,4,90,76
193,584,6,90,76
194,586,2,90,76
195,590,6,90,76
196,591,2,90,76
197,641,6,90,76
0,6,6,90,77
1,7,3,90,77
2,14,6,90,77
3,15,3,90,77
4,19,2,90,77
5,21,3,90,77
6,22,3,90,77
7,23,6,90,77
8,30,6,90,77
9,33,5,90,77
10,35,3,90,77
11,38,6,90,77
12,39,6,90,77
13,40,5,90,77
14,43,9,90,77
15,44,6,90,77
16,45,8,90,77
17,50,3,90,77
18,51,3,90,77
19,53,2,90,77
20,55,2,90,77
21,60,2,90,77
22,62,2,90,77
23,63,2,90,77
24,64,3,90,77
25,67,6,90,77
26,69,2,90,77
27,70,2,90,77
28,71,2,90,77
29,75,5,90,77
30,98,1,90,77
31,106,1,90,77
32,107,2,90,77
33,108,10,90,77
34,109,6,90,77
35,110,6,90,77
36,112,1,90,77
37,113,4,90,77
38,115,5,90,77
39,118,7,90,77
40,119,1,90,77
41,121,7,90,77
42,122,3,90,77
43,123,2,90,77
44,127,1,90,77
45,132,2,90,77
46,138,5,90,77
47,142,1,90,77
48,143,1,90,77
49,144,8,90,77
50,145,2,90,77
51,146,6,90,77
52,147,6,90,77
53,150,6,90,77
54,152,3,90,77
55,153,6,90,77
56,162,6,90,77
57,165,2,90,77
58,169,8,90,77
59,170,3,90,77
60,171,2,90,77
61,172,2,90,77
62,178,2,90,77
63,179,2,90,77
64,180,2,90,77
65,185,6,90,77
66,188,3,90,77
67,190,6,90,77
68,193,3,90,77
69,196,11,90,77
70,198,6,90,77
71,199,6,90,77
72,200,2,90,77
73,202,7,90,77
74,208,2,90,77
75,209,2,90,77
76,210,2,90,77
77,211,2,90,77
78,212,2,90,77
79,215,7,90,77
80,217,2,90,77
81,219,4,90,77
82,222,7,90,77
83,225,7,90,77
84,227,2,90,77
85,229,3,90,77
86,230,5,90,77
87,231,2,90,77
88,232,2,90,77
89,233,15,90,77
90,234,2,90,77
91,237,5,90,77
92,243,2,90,77
93,249,1,90,77
94,251,2,90,77
95,255,2,90,77
96,257,1,90,77
97,259,1,90,77
98,262,1,90,77
99,263,3,90,77
100,264,1,90,77
101,265,4,90,77
102,266,2,90,77
103,267,6,90,77
104,287,3,90,77
105,290,1,90,77
106,291,2,90,77
107,295,1,90,77
108,296,2,90,77
109,299,1,90,77
110,302,1,90,77
111,305,1,90,77
112,307,6,90,77
113,308,2,90,77
114,310,2,90,77
115,311,1,90,77
116,314,1,90,77
117,317,2,90,77
118,326,1,90,77
119,327,1,90,77
120,329,2,90,77
121,335,2,90,77
122,336,2,90,77
123,337,10,90,77
124,338,2,90,77
125,341,2,90,77
126,342,2,90,77
127,343,2,90,77
128,346,2,90,77
129,349,2,90,77
130,351,2,90,77
131,353,1,90,77
132,357,5,90,77
133,359,2,90,77
134,361,1,90,77
135,364,1,90,77
136,365,2,90,77
137,367,1,90,77
138,369,7,90,77
139,370,1,90,77
140,371,1,90,77
141,377,10,90,77
142,379,1,90,77
143,382,1,90,77
144,386,3,90,77
145,387,1,90,77
146,389,1,90,77
147,390,1,90,77
148,404,2,90,77
149,406,2,90,77
150,408,2,90,77
151,413,2,90,77
152,414,2,90,77
153,416,3,90,77
154,417,2,90,77
155,418,2,90,77
156,420,2,90,77
157,421,4,90,77
158,422,2,90,77
159,424,2,90,77
160,429,6,90,77
161,431,6,90,77
162,434,3,90,77
163,435,3,90,77
164,436,3,90,77
165,437,6,90,77
166,438,3,90,77
167,439,6,90,77
168,450,2,90,77
169,455,5,90,77
170,456,1,90,77
171,457,1,90,77
172,461,10,90,77
173,463,12,90,77
174,466,12,90,77
175,468,5,90,77
176,470,9,90,77
177,472,7,90,77
178,474,7,90,77
179,475,6,90,77
180,477,6,90,77
181,482,5,90,77
182,484,7,90,77
183,488,6,90,77
184,495,2,90,77
185,516,2,90,77
186,527,1,90,77
187,529,5,90,77
188,546,2,90,77
189,559,6,90,77
190,563,6,90,77
191,578,2,90,77
192,580,2,90,77
193,584,2,90,77
194,588,2,90,77
195,590,6,90,77
196,591,2,90,77
197,641,5,90,77
0,6,9,90,78
1,7,2,90,78
2,15,2,90,78
3,16,1,90,78
4,19,5,90,78
5,23,2,90,78
6,26,5,90,78
7,30,1,90,78
8,33,2,90,78
9,35,2,90,78
10,38,7,90,78
11,39,1,90,78
12,40,2,90,78
13,43,2,90,78
14,44,2,90,78
15,45,1,90,78
16,50,5,90,78
17,51,7,90,78
18,55,2,90,78
19,58,2,90,78
20,60,2,90,78
21,62,2,90,78
22,64,3,90,78
23,67,1,90,78
24,69,4,90,78
25,70,2,90,78
26,71,2,90,78
27,75,5,90,78
28,106,8,90,78
29,107,3,90,78
30,108,3,90,78
31,109,8,90,78
32,110,12,90,78
33,111,6,90,78
34,112,6,90,78
35,113,9,90,78
36,115,3,90,78
37,118,11,90,78
38,121,8,90,78
39,122,16,90,78
40,123,3,90,78
41,127,6,90,78
42,128,2,90,78
43,132,6,90,78
44,133,6,90,78
45,141,13,90,78
46,142,9,90,78
47,143,6,90,78
48,144,2,90,78
49,145,2,90,78
50,146,3,90,78
51,149,2,90,78
52,150,5,90,78
53,152,2,90,78
54,153,2,90,78
55,154,2,90,78
56,155,2,90,78
57,163,2,90,78
58,165,1,90,78
59,169,1,90,78
60,170,1,90,78
61,171,2,90,78
62,172,2,90,78
63,173,2,90,78
64,178,1,90,78
65,179,1,90,78
66,185,2,90,78
67,188,7,90,78
68,193,2,90,78
69,194,2,90,78
70,196,2,90,78
71,198,2,90,78
72,199,2,90,78
73,200,1,90,78
74,207,2,90,78
75,208,4,90,78
76,209,1,90,78
77,210,5,90,78
78,211,7,90,78
79,215,12,90,78
80,216,2,90,78
81,217,1,90,78
82,219,3,90,78
83,222,5,90,78
84,224,2,90,78
85,225,4,90,78
86,228,2,90,78
87,229,2,90,78
88,230,10,90,78
89,231,2,90,78
90,232,7,90,78
91,233,12,90,78
92,234,8,90,78
93,237,12,90,78
94,249,2,90,78
95,250,2,90,78
96,251,5,90,78
97,257,4,90,78
98,259,2,90,78
99,261,7,90,78
100,262,2,90,78
101,264,2,90,78
102,265,5,90,78
103,266,2,90,78
104,267,3,90,78
105,287,5,90,78
106,290,4,90,78
107,291,2,90,78
108,292,0,90,78
109,295,0,90,78
110,296,5,90,78
111,299,0,90,78
112,302,0,90,78
113,305,0,90,78
114,307,2,90,78
115,308,2,90,78
116,310,6,90,78
117,314,1,90,78
118,315,9,90,78
119,318,2,90,78
120,323,5,90,78
121,326,3,90,78
122,335,3,90,78
123,336,3,90,78
124,337,9,90,78
125,338,6,90,78
126,341,10,90,78
127,342,6,90,78
128,343,6,90,78
129,345,2,90,78
130,351,6,90,78
131,353,1,90,78
132,354,2,90,78
133,357,8,90,78
134,359,2,90,78
135,360,4,90,78
136,361,1,90,78
137,367,1,90,78
138,369,7,90,78
139,370,7,90,78
140,375,2,90,78
141,379,1,90,78
142,381,2,90,78
143,387,1,90,78
144,389,1,90,78
145,390,1,90,78
146,400,1,90,78
147,408,2,90,78
148,413,2,90,78
149,414,2,90,78
150,417,2,90,78
151,418,2,90,78
152,420,10,90,78
153,421,5,90,78
154,422,7,90,78
155,423,2,90,78
156,424,2,90,78
157,426,3,90,78
158,429,6,90,78
159,431,6,90,78
160,434,3,90,78
161,436,3,90,78
162,437,6,90,78
163,439,12,90,78
164,450,2,90,78
165,451,6,90,78
166,456,7,90,78
167,461,6,90,78
168,462,2,90,78
169,463,2,90,78
170,468,2,90,78
171,470,6,90,78
172,472,3,90,78
173,474,2,90,78
174,475,6,90,78
175,477,2,90,78
176,478,2,90,78
177,484,2,90,78
178,488,2,90,78
179,516,2,90,78
180,525,5,90,78
181,529,5,90,78
182,552,2,90,78
183,557,2,90,78
184,558,4,90,78
185,559,1,90,78
186,567,6,90,78
187,580,1,90,78
188,581,2,90,78
189,583,2,90,78
190,584,2,90,78
191,587,5,90,78
192,588,1,90,78
193,590,1,90,78
194,591,2,90,78
195,592,3,90,78
196,598,1,90,78
197,641,6,90,78
0,6,6,90,79
1,7,2,90,79
2,16,1,90,79
3,19,2,90,79
4,21,2,90,79
5,22,2,90,79
6,23,4,90,79
7,30,1,90,79
8,33,4,90,79
9,35,2,90,79
10,38,1,90,79
11,39,4,90,79
12,40,6,90,79
13,43,5,90,79
14,44,1,90,79
15,45,1,90,79
16,50,2,90,79
17,51,2,90,79
18,53,3,90,79
19,55,3,90,79
20,58,6,90,79
21,60,3,90,79
22,61,6,90,79
23,62,6,90,79
24,64,6,90,79
25,67,1,90,79
26,69,7,90,79
27,70,3,90,79
28,71,6,90,79
29,98,9,90,79
30,101,3,90,79
31,104,6,90,79
32,106,6,90,79
33,108,6,90,79
34,109,6,90,79
35,110,7,90,79
36,112,6,90,79
37,113,6,90,79
38,118,3,90,79
39,121,1,90,79
40,122,1,90,79
41,123,2,90,79
42,127,1,90,79
43,130,2,90,79
44,131,5,90,79
45,133,1,90,79
46,137,2,90,79
47,138,2,90,79
48,142,3,90,79
49,143,1,90,79
50,144,2,90,79
51,145,5,90,79
52,146,2,90,79
53,149,9,90,79
54,150,2,90,79
55,153,2,90,79
56,160,2,90,79
57,162,2,90,79
58,163,3,90,79
59,165,6,90,79
60,169,6,90,79
61,170,6,90,79
62,171,3,90,79
63,173,3,90,79
64,174,6,90,79
65,179,6,90,79
66,180,5,90,79
67,185,1,90,79
68,188,2,90,79
69,190,1,90,79
70,193,2,90,79
71,194,1,90,79
72,196,2,90,79
73,198,1,90,79
74,199,1,90,79
75,200,5,90,79
76,201,2,90,79
77,202,7,90,79
78,205,6,90,79
79,207,2,90,79
80,208,2,90,79
81,210,2,90,79
82,216,5,90,79
83,219,3,90,79
84,222,3,90,79
85,224,6,90,79
86,225,3,90,79
87,229,12,90,79
88,230,4,90,79
89,231,12,90,79
90,232,6,90,79
91,233,6,90,79
92,234,8,90,79
93,237,15,90,79
94,240,6,90,79
95,249,9,90,79
96,250,3,90,79
97,251,6,90,79
98,254,5,90,79
99,257,6,90,79
100,259,9,90,79
101,261,3,90,79
102,262,12,90,79
103,265,11,90,79
104,266,8,90,79
105,267,2,90,79
106,287,2,90,79
107,290,1,90,79
108,291,2,90,79
109,295,1,90,79
110,296,2,90,79
111,298,2,90,79
112,299,1,90,79
113,302,1,90,79
114,305,1,90,79
115,307,2,90,79
116,310,2,90,79
117,314,1,90,79
118,315,6,90,79
119,318,7,90,79
120,325,2,90,79
121,326,6,90,79
122,328,2,90,79
123,332,7,90,79
124,335,3,90,79
125,337,6,90,79
126,341,2,90,79
127,342,1,90,79
128,345,5,90,79
129,349,5,90,79
130,351,1,90,79
131,353,1,90,79
132,359,5,90,79
133,360,3,90,79
134,361,1,90,79
135,365,2,90,79
136,366,2,90,79
137,371,1,90,79
138,372,7,90,79
139,373,2,90,79
140,375,2,90,79
141,377,1,90,79
142,379,1,90,79
143,381,2,90,79
144,382,1,90,79
145,386,5,90,79
146,389,1,90,79
147,390,1,90,79
148,404,5,90,79
149,408,2,90,79
150,412,5,90,79
151,413,4,90,79
152,414,2,90,79
153,416,5,90,79
154,417,2,90,79
155,418,2,90,79
156,419,7,90,79
157,422,5,90,79
158,423,2,90,79
159,424,8,90,79
160,426,3,90,79
161,429,6,90,79
162,431,6,90,79
163,434,3,90,79
164,435,5,90,79
165,437,6,90,79
166,439,6,90,79
167,450,2,90,79
168,455,2,90,79
169,461,3,90,79
170,465,1,90,79
171,466,1,90,79
172,468,4,90,79
173,470,6,90,79
174,471,2,90,79
175,472,2,90,79
176,474,2,90,79
177,475,6,90,79
178,477,8,90,79
179,482,11,90,79
180,488,2,90,79
181,491,1,90,79
182,516,3,90,79
183,525,4,90,79
184,552,2,90,79
185,557,2,90,79
186,558,2,90,79
187,559,2,90,79
188,567,1,90,79
189,575,3,90,79
190,580,1,90,79
191,583,2,90,79
192,584,6,90,79
193,587,2,90,79
194,588,1,90,79
195,590,1,90,79
196,591,11,90,79
197,641,1,90,79
0,15,3,90,80
1,16,6,90,80
2,19,2,90,80
3,20,2,90,80
4,21,6,90,80
5,22,11,90,80
6,23,6,90,80
7,30,1,90,80
8,33,5,90,80
9,34,2,90,80
10,35,2,90,80
11,38,1,90,80
12,39,1,90,80
13,40,2,90,80
14,43,7,90,80
15,44,4,90,80
16,45,2,90,80
17,50,5,90,80
18,53,9,90,80
19,55,6,90,80
20,58,6,90,80
21,62,12,90,80
22,64,8,90,80
23,67,6,90,80
24,69,6,90,80
25,70,3,90,80
26,71,6,90,80
27,75,3,90,80
28,98,6,90,80
29,101,3,90,80
30,106,6,90,80
31,107,3,90,80
32,108,3,90,80
33,110,6,90,80
34,111,2,90,80
35,112,6,90,80
36,113,6,90,80
37,115,3,90,80
38,118,3,90,80
39,119,2,90,80
40,122,2,90,80
41,123,2,90,80
42,127,4,90,80
43,132,7,90,80
44,133,2,90,80
45,134,3,90,80
46,138,5,90,80
47,142,2,90,80
48,143,5,90,80
49,144,3,90,80
50,145,2,90,80
51,146,1,90,80
52,147,1,90,80
53,149,2,90,80
54,150,1,90,80
55,153,2,90,80
56,162,1,90,80
57,165,2,90,80
58,170,2,90,80
59,171,2,90,80
60,172,2,90,80
61,173,5,90,80
62,174,2,90,80
63,178,2,90,80
64,179,2,90,80
65,180,6,90,80
66,185,2,90,80
67,186,2,90,80
68,188,2,90,80
69,190,2,90,80
70,193,2,90,80
71,196,2,90,80
72,197,2,90,80
73,199,2,90,80
74,200,2,90,80
75,201,5,90,80
76,202,4,90,80
77,207,2,90,80
78,208,2,90,80
79,209,2,90,80
80,210,7,90,80
81,212,10,90,80
82,215,2,90,80
83,216,2,90,80
84,217,3,90,80
85,222,2,90,80
86,224,1,90,80
87,225,2,90,80
88,228,5,90,80
89,229,1,90,80
90,230,4,90,80
91,231,1,90,80
92,232,5,90,80
93,233,12,90,80
94,234,7,90,80
95,237,8,90,80
96,249,6,90,80
97,252,12,90,80
98,254,3,90,80
99,255,6,90,80
100,257,6,90,80
101,259,7,90,80
102,261,3,90,80
103,262,6,90,80
104,264,9,90,80
105,266,3,90,80
106,267,2,90,80
107,287,2,90,80
108,290,2,90,80
109,291,2,90,80
110,295,1,90,80
111,296,10,90,80
112,298,2,90,80
113,299,1,90,80
114,302,1,90,80
115,307,6,90,80
116,308,5,90,80
117,310,2,90,80
118,311,1,90,80
119,314,2,90,80
120,315,8,90,80
121,317,7,90,80
122,318,5,90,80
123,325,2,90,80
124,326,5,90,80
125,329,6,90,80
126,332,8,90,80
127,335,6,90,80
128,336,6,90,80
129,337,2,90,80
130,341,3,90,80
131,343,8,90,80
132,351,6,90,80
133,353,1,90,80
134,354,3,90,80
135,359,5,90,80
136,361,4,90,80
137,365,7,90,80
138,367,1,90,80
139,368,1,90,80
140,370,1,90,80
141,371,1,90,80
142,372,2,90,80
143,375,2,90,80
144,379,6,90,80
145,381,3,90,80
146,382,6,90,80
147,386,2,90,80
148,387,9,90,80
149,389,7,90,80
150,390,6,90,80
151,391,3,90,80
152,403,3,90,80
153,408,1,90,80
154,411,1,90,80
155,413,2,90,80
156,414,1,90,80
157,416,2,90,80
158,418,1,90,80
159,419,2,90,80
160,420,2,90,80
161,421,2,90,80
162,422,3,90,80
163,423,2,90,80
164,426,2,90,80
165,429,1,90,80
166,431,1,90,80
167,434,2,90,80
168,435,2,90,80
169,436,2,90,80
170,437,1,90,80
171,439,1,90,80
172,450,4,90,80
173,456,2,90,80
174,457,2,90,80
175,468,2,90,80
176,470,1,90,80
177,474,1,90,80
178,475,4,90,80
179,477,1,90,80
180,478,6,90,80
181,482,2,90,80
182,488,1,90,80
183,491,6,90,80
184,517,6,90,80
185,525,6,90,80
186,529,2,90,80
187,552,2,90,80
188,558,10,90,80
189,559,6,90,80
190,560,6,90,80
191,567,6,90,80
192,583,2,90,80
193,584,6,90,80
194,588,1,90,80
195,590,6,90,80
196,591,2,90,80
197,641,6,90,80
0,6,6,90,81
1,7,3,90,81
2,15,3,90,81
3,17,3,90,81
4,19,2,90,81
5,21,4,90,81
6,23,8,90,81
7,30,6,90,81
8,33,3,90,81
9,34,3,90,81
10,35,3,90,81
11,38,6,90,81
12,39,7,90,81
13,40,2,90,81
14,43,3,90,81
15,44,6,90,81
16,45,6,90,81
17,50,3,90,81
18,51,3,90,81
19,53,5,90,81
20,55,5,90,81
21,58,1,90,81
22,60,7,90,81
23,62,1,90,81
24,63,6,90,81
25,67,6,90,81
26,69,1,90,81
27,70,2,90,81
28,71,1,90,81
29,98,1,90,81
30,104,2,90,81
31,106,14,90,81
32,107,5,90,81
33,109,8,90,81
34,110,1,90,81
35,112,1,90,81
36,113,1,90,81
37,115,2,90,81
38,118,5,90,81
39,119,2,90,81
40,122,2,90,81
41,123,13,90,81
42,127,2,90,81
43,132,2,90,81
44,138,8,90,81
45,140,5,90,81
46,141,7,90,81
47,142,2,90,81
48,143,4,90,81
49,144,7,90,81
50,145,3,90,81
51,146,1,90,81
52,147,1,90,81
53,148,2,90,81
54,150,4,90,81
55,154,10,90,81
56,162,4,90,81
57,165,1,90,81
58,169,1,90,81
59,170,1,90,81
60,171,5,90,81
61,173,2,90,81
62,179,1,90,81
63,180,6,90,81
64,185,2,90,81
65,188,2,90,81
66,190,2,90,81
67,196,2,90,81
68,197,2,90,81
69,198,2,90,81
70,199,2,90,81
71,200,4,90,81
72,201,8,90,81
73,205,6,90,81
74,207,5,90,81
75,209,2,90,81
76,212,5,90,81
77,215,7,90,81
78,216,2,90,81
79,217,2,90,81
80,219,5,90,81
81,224,3,90,81
82,227,2,90,81
83,229,2,90,81
84,230,2,90,81
85,231,2,90,81
86,232,7,90,81
87,233,12,90,81
88,234,11,90,81
89,237,4,90,81
90,240,5,90,81
91,243,2,90,81
92,249,6,90,81
93,250,5,90,81
94,251,4,90,81
95,254,3,90,81
96,257,6,90,81
97,259,6,90,81
98,261,3,90,81
99,263,6,90,81
100,264,6,90,81
101,266,9,90,81
102,267,2,90,81
103,287,2,90,81
104,290,6,90,81
105,291,5,90,81
106,295,1,90,81
107,296,6,90,81
108,298,2,90,81
109,299,1,90,81
110,305,1,90,81
111,307,2,90,81
112,308,2,90,81
113,310,2,90,81
114,314,8,90,81
115,317,3,90,81
116,318,3,90,81
117,326,9,90,81
118,327,6,90,81
119,328,3,90,81
120,332,4,90,81
121,335,2,90,81
122,339,5,90,81
123,341,8,90,81
124,349,7,90,81
125,351,1,90,81
126,353,1,90,81
127,354,5,90,81
128,357,6,90,81
129,360,1,90,81
130,364,1,90,81
131,365,2,90,81
132,367,7,90,81
133,370,1,90,81
134,371,1,90,81
135,373,5,90,81
136,375,2,90,81
137,379,1,90,81
138,381,7,90,81
139,382,1,90,81
140,386,2,90,81
141,387,1,90,81
142,389,3,90,81
143,403,2,90,81
144,404,2,90,81
145,406,2,90,81
146,408,1,90,81
147,413,2,90,81
148,417,1,90,81
149,418,1,90,81
150,419,2,90,81
151,420,2,90,81
152,421,2,90,81
153,422,2,90,81
154,423,5,90,81
155,424,1,90,81
156,426,3,90,81
157,429,1,90,81
158,431,3,90,81
159,432,1,90,81
160,435,2,90,81
161,437,1,90,81
162,439,1,90,81
163,450,5,90,81
164,458,2,90,81
165,461,12,90,81
166,462,2,90,81
167,465,1,90,81
168,466,12,90,81
169,468,6,90,81
170,470,4,90,81
171,471,3,90,81
172,472,2,90,81
173,474,1,90,81
174,475,4,90,81
175,477,1,90,81
176,482,2,90,81
177,484,2,90,81
178,488,1,90,81
179,503,2,90,81
180,516,2,90,81
181,517,2,90,81
182,518,2,90,81
183,529,2,90,81
184,546,1,90,81
185,552,2,90,81
186,558,3,90,81
187,559,6,90,81
188,563,2,90,81
189,567,1,90,81
190,578,7,90,81
191,580,6,90,81
192,583,5,90,81
193,584,1,90,81
194,588,1,90,81
195,590,6,90,81
196,591,2,90,81
197,641,1,90,81
0,7,4,90,82
1,15,2,90,82
2,16,1,90,82
3,19,2,90,82
4,21,2,90,82
5,22,2,90,82
6,23,1,90,82
7,26,2,90,82
8,30,2,90,82
9,35,2,90,82
10,38,1,90,82
11,39,1,90,82
12,40,4,90,82
13,44,1,90,82
14,45,1,90,82
15,50,2,90,82
16,51,2,90,82
17,52,1,90,82
18,53,2,90,82
19,55,2,90,82
20,58,2,90,82
21,60,2,90,82
22,63,5,90,82
23,64,2,90,82
24,67,1,90,82
25,69,2,90,82
26,70,3,90,82
27,71,8,90,82
28,75,2,90,82
29,98,6,90,82
30,101,3,90,82
31,104,6,90,82
32,106,8,90,82
33,108,3,90,82
34,109,2,90,82
35,110,9,90,82
36,112,6,90,82
37,113,9,90,82
38,118,3,90,82
39,119,1,90,82
40,127,4,90,82
41,131,12,90,82
42,132,5,90,82
43,134,2,90,82
44,137,8,90,82
45,138,10,90,82
46,141,9,90,82
47,142,1,90,82
48,143,1,90,82
49,144,3,90,82
50,145,3,90,82
51,146,1,90,82
52,147,3,90,82
53,150,1,90,82
54,152,2,90,82
55,154,2,90,82
56,160,2,90,82
57,162,1,90,82
58,165,1,90,82
59,170,0,90,82
60,171,2,90,82
61,172,5,90,82
62,173,7,90,82
63,178,0,90,82
64,179,0,90,82
65,180,5,90,82
66,185,-1,90,82
67,188,2,90,82
68,190,-1,90,82
69,194,-1,90,82
70,196,2,90,82
71,197,2,90,82
72,198,-1,90,82
73,199,-1,90,82
74,200,6,90,82
75,201,6,90,82
76,205,2,90,82
77,207,9,90,82
78,208,9,90,82
79,209,6,90,82
80,210,8,90,82
81,211,3,90,82
82,212,3,90,82
83,216,3,90,82
84,219,6,90,82
85,222,2,90,82
86,224,8,90,82
87,225,7,90,82
88,229,2,90,82
89,230,6,90,82
90,231,2,90,82
91,232,2,90,82
92,233,5,90,82
93,234,4,90,82
94,237,5,90,82
95,240,2,90,82
96,249,9,90,82
97,254,15,90,82
98,255,14,90,82
99,257,6,90,82
100,259,6,90,82
101,261,3,90,82
102,262,7,90,82
103,263,9,90,82
104,264,9,90,82
105,265,24,90,82
106,266,3,90,82
107,267,2,90,82
108,291,2,90,82
109,295,1,90,82
110,296,2,90,82
111,298,2,90,82
112,299,1,90,82
113,302,4,90,82
114,305,1,90,82
115,308,2,90,82
116,311,1,90,82
117,314,6,90,82
118,315,14,90,82
119,318,9,90,82
120,325,6,90,82
121,326,6,90,82
122,327,6,90,82
123,328,6,90,82
124,332,6,90,82
125,335,3,90,82
126,336,9,90,82
127,341,3,90,82
128,342,6,90,82
129,346,3,90,82
130,351,6,90,82
131,353,2,90,82
132,354,2,90,82
133,357,3,90,82
134,361,2,90,82
135,365,2,90,82
136,367,4,90,82
137,368,2,90,82
138,369,2,90,82
139,370,2,90,82
140,371,2,90,82
141,372,2,90,82
142,379,2,90,82
143,381,2,90,82
144,382,2,90,82
145,387,2,90,82
146,389,2,90,82
147,390,2,90,82
148,404,2,90,82
149,408,6,90,82
150,413,2,90,82
151,414,6,90,82
152,416,3,90,82
153,417,6,90,82
154,418,6,90,82
155,420,11,90,82
156,421,3,90,82
157,422,3,90,82
158,423,8,90,82
159,424,6,90,82
160,426,2,90,82
161,429,2,90,82
162,431,2,90,82
163,434,2,90,82
164,435,4,90,82
165,436,2,90,82
166,437,2,90,82
167,439,2,90,82
168,450,2,90,82
169,456,6,90,82
170,463,-1,90,82
171,465,7,90,82
172,468,2,90,82
173,470,5,90,82
174,471,3,90,82
175,472,3,90,82
176,474,1,90,82
177,475,2,90,82
178,477,1,90,82
179,482,2,90,82
180,484,2,90,82
181,491,6,90,82
182,496,2,90,82
183,517,3,90,82
184,525,10,90,82
185,529,2,90,82
186,552,2,90,82
187,558,2,90,82
188,559,1,90,82
189,578,3,90,82
190,580,6,90,82
191,583,6,90,82
192,584,2,90,82
193,586,2,90,82
194,588,2,90,82
195,590,2,90,82
196,591,6,90,82
197,641,6,90,82
0,12,2,90,83
1,15,2,90,83
2,16,10,90,83
3,19,2,90,83
4,23,3,90,83
5,26,5,90,83
6,30,6,90,83
7,33,6,90,83
8,35,3,90,83
9,38,6,90,83
10,39,6,90,83
11,40,2,90,83
12,44,9,90,83
13,45,7,90,83
14,50,6,90,83
15,51,3,90,83
16,53,2,90,83
17,55,5,90,83
18,58,4,90,83
19,60,2,90,83
20,63,6,90,83
21,64,2,90,83
22,67,1,90,83
23,69,2,90,83
24,70,2,90,83
25,75,2,90,83
26,98,6,90,83
27,101,3,90,83
28,106,9,90,83
29,107,5,90,83
30,108,3,90,83
31,109,2,90,83
32,110,6,90,83
33,112,6,90,83
34,113,6,90,83
35,115,3,90,83
36,118,3,90,83
37,121,6,90,83
38,123,3,90,83
39,127,6,90,83
40,131,3,90,83
41,132,3,90,83
42,133,6,90,83
43,134,2,90,83
44,138,3,90,83
45,142,7,90,83
46,143,6,90,83
47,144,2,90,83
48,146,2,90,83
49,149,6,90,83
50,150,2,90,83
51,152,2,90,83
52,154,3,90,83
53,162,5,90,83
54,165,6,90,83
55,168,6,90,83
56,169,6,90,83
57,170,9,90,83
58,172,3,90,83
59,178,6,90,83
60,179,6,90,83
61,180,2,90,83
62,185,4,90,83
63,186,2,90,83
64,188,5,90,83
65,190,1,90,83
66,196,2,90,83
67,197,2,90,83
68,198,1,90,83
69,199,3,90,83
70,200,8,90,83
71,201,6,90,83
72,202,3,90,83
73,207,6,90,83
74,208,6,90,83
75,209,6,90,83
76,212,3,90,83
77,215,3,90,83
78,216,3,90,83
79,217,9,90,83
80,219,6,90,83
81,222,9,90,83
82,224,2,90,83
83,225,2,90,83
84,229,5,90,83
85,230,7,90,83
86,231,2,90,83
87,232,2,90,83
88,233,2,90,83
89,237,8,90,83
90,239,7,90,83
91,240,6,90,83
92,249,2,90,83
93,251,2,90,83
94,252,2,90,83
95,254,7,90,83
96,257,2,90,83
97,259,2,90,83
98,261,2,90,83
99,262,2,90,83
100,263,5,90,83
101,265,12,90,83
102,267,2,90,83
103,287,2,90,83
104,290,2,90,83
105,291,2,90,83
106,295,1,90,83
107,296,2,90,83
108,298,2,90,83
109,299,1,90,83
110,302,4,90,83
111,307,6,90,83
112,310,2,90,83
113,311,1,90,83
114,314,2,90,83
115,315,4,90,83
116,317,2,90,83
