,ID,Points,Minutes,sim
147,504,2,90,80
148,506,2,90,80
149,509,8,90,80
150,511,5,90,80
151,516,5,90,80
152,520,2,90,80
153,522,2,90,80
154,523,3,90,80
155,524,2,90,80
156,526,2,90,80
157,532,2,90,80
158,539,2,90,80
159,540,3,90,80
160,542,5,90,80
161,545,2,90,80
162,551,2,90,80
163,559,5,90,80
164,563,2,90,80
165,565,2,90,80
166,569,2,90,80
167,570,7,90,80
168,572,2,90,80
169,573,2,90,80
170,578,3,90,80
171,584,2,90,80
172,586,2,90,80
173,591,3,90,80
174,592,2,90,80
175,594,2,90,80
176,595,4,90,80
177,596,1,90,80
178,597,2,90,80
179,598,2,90,80
180,602,2,90,80
181,603,2,90,80
182,606,1,90,80
183,608,2,90,80
184,610,6,90,80
185,611,9,90,80
186,614,2,90,80
187,617,2,90,80
188,630,2,90,80
189,638,2,90,80
190,639,2,90,80
191,643,4,90,80
192,644,7,90,80
193,660,2,90,80
194,661,2,90,80
195,662,3,90,80
196,663,2,90,80
197,664,2,90,80
198,668,3,90,80
199,676,8,90,80
200,687,6,90,80
201,688,6,90,80
202,689,5,90,80
203,691,6,90,80
204,696,6,90,80
205,697,2,90,80
206,700,2,90,80
207,701,3,90,80
208,712,3,90,80
209,713,3,90,80
210,757,12,90,80
211,775,2,90,80
212,777,2,90,80
213,790,2,90,80
214,792,6,90,80
215,798,5,90,80
216,799,2,90,80
217,803,2,90,80
218,806,1,90,80
219,808,6,90,80
0,5,2,90,81
1,6,2,90,81
2,8,2,90,81
3,9,2,90,81
4,10,4,90,81
5,12,2,90,81
6,14,5,90,81
7,19,2,90,81
8,29,3,90,81
9,32,9,90,81
10,34,3,90,81
11,42,6,90,81
12,43,5,90,81
13,44,10,90,81
14,49,7,90,81
15,55,8,90,81
16,58,3,90,81
17,60,12,90,81
18,65,2,90,81
19,66,2,90,81
20,75,2,90,81
21,77,2,90,81
22,78,2,90,81
23,82,3,90,81
24,85,2,90,81
25,86,2,90,81
26,89,2,90,81
27,98,8,90,81
28,101,6,90,81
29,106,6,90,81
30,107,4,90,81
31,111,3,90,81
32,112,9,90,81
33,113,2,90,81
34,114,6,90,81
35,117,6,90,81
36,119,10,90,81
37,121,6,90,81
38,122,2,90,81
39,126,3,90,81
40,129,1,90,81
41,130,2,90,81
42,131,1,90,81
43,132,2,90,81
44,133,2,90,81
45,135,2,90,81
46,139,1,90,81
47,150,1,90,81
48,152,1,90,81
49,160,1,90,81
50,161,2,90,81
51,173,1,90,81
52,178,1,90,81
53,191,6,90,81
54,195,14,90,81
55,198,6,90,81
56,202,3,90,81
57,203,6,90,81
58,209,2,90,81
59,210,11,90,81
60,216,13,90,81
61,217,6,90,81
62,220,6,90,81
63,221,3,90,81
64,226,3,90,81
65,230,6,90,81
66,231,3,90,81
67,232,2,90,81
68,234,6,90,81
69,238,6,90,81
70,241,6,90,81
71,242,9,90,81
72,245,6,90,81
73,246,2,90,81
74,249,3,90,81
75,250,5,90,81
76,254,3,90,81
77,256,13,90,81
78,258,5,90,81
79,259,6,90,81
80,260,6,90,81
81,263,6,90,81
82,265,6,90,81
83,267,5,90,81
84,268,6,90,81
85,271,6,90,81
86,275,9,90,81
87,279,2,90,81
88,280,3,90,81
89,283,9,90,81
90,293,6,90,81
91,300,11,90,81
92,301,6,90,81
93,302,6,90,81
94,303,8,90,81
95,304,6,90,81
96,308,11,90,81
97,309,3,90,81
98,310,3,90,81
99,313,6,90,81
100,318,1,90,81
101,320,2,90,81
102,321,4,90,81
103,326,10,90,81
104,340,2,90,81
105,342,6,90,81
106,349,3,90,81
107,350,6,90,81
108,353,3,90,81
109,354,3,90,81
110,355,6,90,81
111,360,2,90,81
112,361,6,90,81
113,365,3,90,81
114,368,6,90,81
115,373,4,90,81
116,376,2,90,81
117,377,0,90,81
118,378,3,90,81
119,382,2,90,81
120,387,0,90,81
121,393,1,90,81
122,395,0,90,81
123,396,2,90,81
124,406,2,90,81
125,409,2,90,81
126,412,2,90,81
127,415,5,90,81
128,417,2,90,81
129,419,4,90,81
130,421,2,90,81
131,423,2,90,81
132,427,2,90,81
133,432,2,90,81
134,442,3,90,81
135,447,3,90,81
136,450,2,90,81
137,457,8,90,81
138,468,3,90,81
139,473,1,90,81
140,475,2,90,81
141,476,1,90,81
142,492,7,90,81
143,504,7,90,81
144,506,1,90,81
145,509,5,90,81
146,511,4,90,81
147,513,5,90,81
148,516,3,90,81
149,519,1,90,81
150,520,1,90,81
151,522,6,90,81
152,524,6,90,81
153,526,3,90,81
154,528,6,90,81
155,532,6,90,81
156,539,4,90,81
157,540,2,90,81
158,542,8,90,81
159,544,6,90,81
160,548,0,90,81
161,551,0,90,81
162,559,2,90,81
163,563,0,90,81
164,565,2,90,81
165,569,0,90,81
166,572,0,90,81
167,573,0,90,81
168,576,1,90,81
169,586,2,90,81
170,591,3,90,81
171,592,1,90,81
172,594,3,90,81
173,596,1,90,81
174,597,0,90,81
175,599,3,90,81
176,602,1,90,81
177,604,6,90,81
178,608,2,90,81
179,610,6,90,81
180,611,9,90,81
181,614,1,90,81
182,616,6,90,81
183,617,2,90,81
184,630,2,90,81
185,633,2,90,81
186,638,3,90,81
187,643,2,90,81
188,644,2,90,81
189,655,2,90,81
190,660,2,90,81
191,661,6,90,81
192,662,3,90,81
193,663,2,90,81
194,664,6,90,81
195,666,2,90,81
196,676,6,90,81
197,678,6,90,81
198,687,6,90,81
199,689,3,90,81
200,691,6,90,81
201,696,6,90,81
202,697,0,90,81
203,699,6,90,81
204,700,2,90,81
205,703,0,90,81
206,704,2,90,81
207,711,6,90,81
208,712,3,90,81
209,713,3,90,81
210,715,2,90,81
211,757,8,90,81
212,775,2,90,81
213,777,3,90,81
214,790,1,90,81
215,792,6,90,81
216,798,1,90,81
217,805,1,90,81
218,806,1,90,81
219,808,6,90,81
0,5,2,90,82
1,6,2,90,82
2,8,2,90,82
3,9,2,90,82
4,12,2,90,82
5,14,2,90,82
6,19,7,90,82
7,20,2,90,82
8,21,2,90,82
9,27,2,90,82
10,29,2,90,82
11,34,2,90,82
12,42,2,90,82
13,46,2,90,82
14,48,5,90,82
15,49,4,90,82
16,55,2,90,82
17,58,2,90,82
18,60,6,90,82
19,65,2,90,82
20,66,2,90,82
21,75,2,90,82
22,77,2,90,82
23,78,2,90,82
24,83,2,90,82
25,85,2,90,82
26,86,3,90,82
27,89,2,90,82
28,96,1,90,82
29,101,1,90,82
30,106,2,90,82
31,107,2,90,82
32,108,5,90,82
33,111,2,90,82
34,113,2,90,82
35,114,7,90,82
36,117,2,90,82
37,119,2,90,82
38,121,1,90,82
39,122,5,90,82
40,129,7,90,82
41,130,2,90,82
42,131,1,90,82
43,132,9,90,82
44,133,2,90,82
45,134,2,90,82
46,150,1,90,82
47,152,1,90,82
48,168,2,90,82
49,173,1,90,82
50,178,1,90,82
51,195,9,90,82
52,199,4,90,82
53,202,3,90,82
54,203,6,90,82
55,210,6,90,82
56,211,5,90,82
57,216,18,90,82
58,217,6,90,82
59,220,6,90,82
60,225,6,90,82
61,229,6,90,82
62,231,3,90,82
63,234,6,90,82
64,238,6,90,82
65,240,3,90,82
66,241,6,90,82
67,242,6,90,82
68,245,6,90,82
69,246,6,90,82
70,249,6,90,82
71,250,3,90,82
72,252,6,90,82
73,258,2,90,82
74,259,5,90,82
75,260,6,90,82
76,261,3,90,82
77,263,6,90,82
78,265,9,90,82
79,267,8,90,82
80,268,4,90,82
81,275,6,90,82
82,279,5,90,82
83,280,3,90,82
84,283,6,90,82
85,293,10,90,82
86,295,5,90,82
87,298,7,90,82
88,300,2,90,82
89,301,1,90,82
90,302,1,90,82
91,304,2,90,82
92,307,3,90,82
93,308,7,90,82
94,309,3,90,82
95,313,1,90,82
96,318,2,90,82
97,320,2,90,82
98,321,2,90,82
99,326,2,90,82
100,328,6,90,82
101,341,2,90,82
102,342,5,90,82
103,343,3,90,82
104,344,2,90,82
105,352,2,90,82
106,355,7,90,82
107,356,2,90,82
108,358,2,90,82
109,360,2,90,82
110,362,5,90,82
111,364,3,90,82
112,365,2,90,82
113,368,2,90,82
114,369,8,90,82
115,373,5,90,82
116,376,2,90,82
117,377,4,90,82
118,378,3,90,82
119,382,2,90,82
120,385,6,90,82
121,387,2,90,82
122,388,2,90,82
123,392,7,90,82
124,396,13,90,82
125,401,2,90,82
126,406,2,90,82
127,407,2,90,82
128,409,2,90,82
129,415,4,90,82
130,419,2,90,82
131,421,5,90,82
132,427,2,90,82
133,428,3,90,82
134,430,2,90,82
135,432,2,90,82
136,447,4,90,82
137,450,7,90,82
138,457,2,90,82
139,465,2,90,82
140,467,2,90,82
141,470,2,90,82
142,471,2,90,82
143,475,2,90,82
144,476,2,90,82
145,488,4,90,82
146,490,2,90,82
147,501,3,90,82
148,504,5,90,82
149,506,2,90,82
150,509,2,90,82
151,511,2,90,82
152,516,2,90,82
153,519,8,90,82
154,520,2,90,82
155,523,2,90,82
156,524,6,90,82
157,526,3,90,82
158,528,6,90,82
159,535,2,90,82
160,539,3,90,82
161,540,2,90,82
162,542,3,90,82
163,544,12,90,82
164,551,2,90,82
165,558,2,90,82
166,559,2,90,82
167,565,2,90,82
168,569,2,90,82
169,570,3,90,82
170,572,2,90,82
171,573,2,90,82
172,582,2,90,82
173,584,2,90,82
174,591,3,90,82
175,592,2,90,82
176,594,2,90,82
177,595,2,90,82
178,596,1,90,82
179,597,2,90,82
180,598,8,90,82
181,602,2,90,82
182,606,1,90,82
183,608,2,90,82
184,610,6,90,82
185,611,6,90,82
186,614,2,90,82
187,617,5,90,82
188,630,5,90,82
189,633,2,90,82
190,638,2,90,82
191,639,2,90,82
192,643,2,90,82
193,660,2,90,82
194,661,3,90,82
195,662,3,90,82
196,663,2,90,82
197,664,6,90,82
198,674,1,90,82
199,676,6,90,82
200,687,9,90,82
201,696,5,90,82
202,699,2,90,82
203,700,5,90,82
204,704,2,90,82
205,707,6,90,82
206,711,2,90,82
207,712,2,90,82
208,713,2,90,82
209,715,2,90,82
210,775,2,90,82
211,777,2,90,82
212,790,2,90,82
213,792,6,90,82
214,798,2,90,82
215,803,5,90,82
216,805,1,90,82
217,806,1,90,82
218,808,2,90,82
219,836,2,90,82
0,5,2,90,83
1,9,2,90,83
2,12,2,90,83
3,14,5,90,83
4,19,2,90,83
5,20,2,90,83
6,25,2,90,83
7,26,2,90,83
8,27,2,90,83
9,29,2,90,83
10,31,2,90,83
11,32,2,90,83
12,34,3,90,83
13,41,2,90,83
14,42,5,90,83
15,43,2,90,83
16,44,2,90,83
17,48,8,90,83
18,49,5,90,83
19,65,5,90,83
20,70,2,90,83
21,72,8,90,83
22,75,2,90,83
23,77,2,90,83
24,78,2,90,83
25,84,2,90,83
26,85,2,90,83
27,89,5,90,83
28,90,2,90,83
29,96,2,90,83
30,101,2,90,83
31,105,2,90,83
32,107,2,90,83
33,108,2,90,83
34,111,2,90,83
35,112,2,90,83
36,113,2,90,83
37,117,2,90,83
38,120,2,90,83
39,122,2,90,83
40,125,6,90,83
41,126,2,90,83
42,129,1,90,83
43,131,1,90,83
44,133,2,90,83
45,134,7,90,83
46,135,2,90,83
47,142,2,90,83
48,150,1,90,83
49,152,1,90,83
50,154,6,90,83
51,161,3,90,83
52,165,6,90,83
53,170,3,90,83
54,173,6,90,83
55,182,6,90,83
56,195,1,90,83
57,199,2,90,83
58,202,2,90,83
59,203,1,90,83
60,211,3,90,83
61,216,5,90,83
62,217,3,90,83
63,221,2,90,83
64,226,2,90,83
65,229,2,90,83
66,231,2,90,83
67,232,2,90,83
68,234,1,90,83
69,238,1,90,83
70,242,1,90,83
71,245,2,90,83
72,247,5,90,83
73,249,2,90,83
74,250,2,90,83
75,252,2,90,83
76,254,2,90,83
77,256,2,90,83
78,259,2,90,83
79,260,2,90,83
80,263,4,90,83
81,265,2,90,83
82,267,7,90,83
83,268,2,90,83
84,275,1,90,83
85,280,2,90,83
86,282,2,90,83
87,283,1,90,83
88,286,1,90,83
89,288,8,90,83
90,293,5,90,83
91,300,2,90,83
92,301,1,90,83
93,302,4,90,83
94,303,7,90,83
95,304,5,90,83
96,308,9,90,83
97,309,10,90,83
98,313,1,90,83
99,318,2,90,83
100,320,2,90,83
101,321,2,90,83
102,326,5,90,83
103,330,2,90,83
104,341,6,90,83
105,342,6,90,83
106,344,3,90,83
107,349,3,90,83
108,350,6,90,83
109,352,6,90,83
110,353,4,90,83
111,355,5,90,83
112,362,2,90,83
113,364,3,90,83
114,365,5,90,83
115,368,6,90,83
116,373,11,90,83
117,376,3,90,83
118,377,6,90,83
119,378,3,90,83
120,385,1,90,83
121,386,6,90,83
122,388,3,90,83
123,392,3,90,83
124,395,8,90,83
125,396,3,90,83
126,402,2,90,83
127,406,2,90,83
128,407,2,90,83
129,409,2,90,83
130,412,3,90,83
131,415,2,90,83
132,417,2,90,83
133,419,2,90,83
134,421,2,90,83
135,427,2,90,83
136,432,2,90,83
137,445,6,90,83
138,447,6,90,83
139,465,8,90,83
140,467,6,90,83
141,468,11,90,83
142,471,2,90,83
143,473,2,90,83
144,476,8,90,83
145,485,8,90,83
146,492,2,90,83
147,493,2,90,83
148,501,10,90,83
149,504,5,90,83
150,506,2,90,83
151,509,4,90,83
152,511,2,90,83
153,513,2,90,83
154,516,2,90,83
155,519,3,90,83
156,520,2,90,83
157,522,6,90,83
158,524,6,90,83
159,526,6,90,83
160,528,6,90,83
161,532,6,90,83
162,539,5,90,83
163,542,6,90,83
164,545,2,90,83
165,551,2,90,83
166,559,2,90,83
167,563,2,90,83
168,565,5,90,83
169,569,2,90,83
170,572,2,90,83
171,573,2,90,83
172,576,3,90,83
173,584,4,90,83
174,586,7,90,83
175,592,5,90,83
176,594,2,90,83
177,596,6,90,83
178,597,6,90,83
179,598,8,90,83
180,602,2,90,83
181,604,6,90,83
182,608,8,90,83
183,610,1,90,83
184,611,1,90,83
185,614,2,90,83
186,616,12,90,83
187,617,2,90,83
188,630,2,90,83
189,638,2,90,83
190,643,2,90,83
191,660,8,90,83
192,661,7,90,83
193,663,2,90,83
194,664,8,90,83
195,668,2,90,83
196,676,6,90,83
197,687,1,90,83
198,688,1,90,83
199,689,3,90,83
200,696,6,90,83
201,697,2,90,83
202,699,2,90,83
203,701,3,90,83
204,703,6,90,83
205,704,2,90,83
206,727,2,90,83
207,757,1,90,83
208,775,2,90,83
209,790,2,90,83
210,792,1,90,83
211,798,2,90,83
212,801,3,90,83
213,802,2,90,83
214,803,2,90,83
215,805,6,90,83
216,806,6,90,83
217,807,2,90,83
218,808,6,90,83
219,10163,6,90,83
0,6,2,90,84
1,8,2,90,84
2,9,2,90,84
3,14,4,90,84
4,19,2,90,84
5,20,0,90,84
6,21,2,90,84
7,27,2,90,84
8,29,0,90,84
9,31,0,90,84
10,32,6,90,84
11,34,3,90,84
12,42,6,90,84
13,43,8,90,84
14,46,3,90,84
15,48,6,90,84
16,49,6,90,84
17,55,3,90,84
18,58,4,90,84
19,60,5,90,84
20,65,6,90,84
21,66,3,90,84
22,72,3,90,84
23,75,6,90,84
24,77,6,90,84
25,78,3,90,84
26,82,2,90,84
27,85,8,90,84
28,86,3,90,84
29,89,6,90,84
30,90,6,90,84
31,96,6,90,84
32,98,3,90,84
33,101,6,90,84
34,105,4,90,84
35,106,3,90,84
36,107,3,90,84
37,113,1,90,84
38,114,9,90,84
39,117,8,90,84
40,119,6,90,84
41,121,12,90,84
42,122,2,90,84
43,125,2,90,84
44,129,1,90,84
45,131,3,90,84
46,132,5,90,84
47,133,2,90,84
48,134,2,90,84
49,135,2,90,84
50,150,1,90,84
51,151,1,90,84
52,152,1,90,84
53,165,2,90,84
54,168,2,90,84
55,173,1,90,84
56,178,1,90,84
57,182,1,90,84
58,191,6,90,84
59,195,12,90,84
60,199,6,90,84
61,202,3,90,84
62,203,6,90,84
63,211,13,90,84
64,217,6,90,84
65,220,2,90,84
66,221,2,90,84
67,226,5,90,84
68,231,2,90,84
69,232,6,90,84
70,234,2,90,84
71,238,2,90,84
72,241,8,90,84
73,242,4,90,84
74,245,2,90,84
75,249,5,90,84
76,250,2,90,84
77,252,2,90,84
78,255,2,90,84
79,256,3,90,84
80,259,2,90,84
81,260,2,90,84
82,261,2,90,84
83,263,3,90,84
84,265,2,90,84
85,275,2,90,84
86,279,2,90,84
87,280,2,90,84
88,282,2,90,84
89,283,2,90,84
90,286,5,90,84
91,288,7,90,84
92,297,5,90,84
93,298,6,90,84
94,301,7,90,84
95,302,6,90,84
96,303,3,90,84
97,304,3,90,84
98,307,9,90,84
99,308,8,90,84
100,309,8,90,84
101,313,12,90,84
102,318,2,90,84
103,321,2,90,84
104,326,2,90,84
105,328,8,90,84
106,342,9,90,84
107,344,8,90,84
108,350,12,90,84
109,352,6,90,84
110,354,8,90,84
111,355,9,90,84
112,356,6,90,84
113,362,10,90,84
114,365,3,90,84
115,369,6,90,84
116,373,2,90,84
117,377,1,90,84
118,378,2,90,84
119,382,2,90,84
120,385,2,90,84
121,386,1,90,84
122,387,1,90,84
123,388,2,90,84
124,393,2,90,84
125,395,1,90,84
126,396,2,90,84
127,401,1,90,84
128,406,3,90,84
129,407,6,90,84
130,409,6,90,84
131,412,3,90,84
132,415,3,90,84
133,419,6,90,84
134,421,3,90,84
135,427,6,90,84
136,428,6,90,84
137,430,6,90,84
138,439,1,90,84
139,442,5,90,84
140,447,3,90,84
141,465,1,90,84
142,467,1,90,84
143,468,9,90,84
144,470,2,90,84
145,473,8,90,84
146,475,2,90,84
147,488,2,90,84
148,490,2,90,84
149,493,2,90,84
150,497,2,90,84
151,501,5,90,84
152,504,8,90,84
153,506,2,90,84
154,511,5,90,84
155,513,2,90,84
156,519,2,90,84
157,520,2,90,84
158,522,6,90,84
159,524,6,90,84
160,526,3,90,84
161,528,6,90,84
162,530,6,90,84
163,532,8,90,84
164,536,6,90,84
165,539,3,90,84
166,540,2,90,84
167,542,3,90,84
168,545,2,90,84
169,551,2,90,84
170,559,4,90,84
171,563,2,90,84
172,565,2,90,84
173,569,2,90,84
174,570,2,90,84
175,572,2,90,84
176,573,2,90,84
177,576,2,90,84
178,578,2,90,84
179,584,9,90,84
180,586,5,90,84
181,590,2,90,84
182,594,2,90,84
183,596,1,90,84
184,597,1,90,84
185,602,2,90,84
186,610,2,90,84
187,611,6,90,84
188,614,2,90,84
189,616,6,90,84
190,617,2,90,84
191,630,2,90,84
192,633,6,90,84
193,644,3,90,84
194,655,2,90,84
195,660,2,90,84
196,661,2,90,84
197,662,7,90,84
198,663,2,90,84
199,664,6,90,84
200,666,2,90,84
201,668,3,90,84
202,678,6,90,84
203,687,7,90,84
204,688,2,90,84
205,689,3,90,84
206,691,2,90,84
207,696,1,90,84
208,697,2,90,84
209,716,6,90,84
210,775,2,90,84
211,776,2,90,84
212,777,2,90,84
213,790,2,90,84
214,792,2,90,84
215,798,2,90,84
216,801,2,90,84
217,805,1,90,84
218,806,1,90,84
219,808,1,90,84
0,5,1,90,85
1,8,2,90,85
2,10,1,90,85
3,12,8,90,85
4,14,8,90,85
5,19,7,90,85
6,20,1,90,85
7,21,2,90,85
8,29,7,90,85
9,31,7,90,85
10,32,6,90,85
11,34,3,90,85
12,42,8,90,85
13,43,3,90,85
14,48,6,90,85
15,49,7,90,85
16,55,3,90,85
17,60,2,90,85
18,65,3,90,85
19,66,6,90,85
20,72,3,90,85
21,75,6,90,85
22,77,6,90,85
23,82,9,90,85
24,85,5,90,85
25,86,4,90,85
26,89,6,90,85
27,90,1,90,85
28,96,1,90,85
29,98,2,90,85
30,101,1,90,85
31,105,2,90,85
32,108,2,90,85
33,110,2,90,85
34,111,2,90,85
35,113,3,90,85
36,117,2,90,85
37,120,2,90,85
38,121,1,90,85
39,122,2,90,85
40,126,3,90,85
41,129,4,90,85
42,131,1,90,85
43,134,2,90,85
44,139,1,90,85
45,142,2,90,85
46,150,1,90,85
47,151,1,90,85
48,152,1,90,85
49,153,1,90,85
50,173,1,90,85
51,177,2,90,85
52,178,1,90,85
53,182,1,90,85
54,194,6,90,85
55,195,6,90,85
56,197,6,90,85
57,202,6,90,85
58,203,9,90,85
59,205,8,90,85
60,209,7,90,85
61,216,8,90,85
62,217,18,90,85
63,220,2,90,85
64,221,2,90,85
65,225,2,90,85
66,226,2,90,85
67,231,2,90,85
68,232,2,90,85
69,234,1,90,85
70,238,1,90,85
71,245,1,90,85
72,247,1,90,85
73,249,2,90,85
74,250,2,90,85
75,252,1,90,85
76,256,2,90,85
77,259,2,90,85
78,260,1,90,85
79,261,4,90,85
80,263,1,90,85
81,265,1,90,85
82,268,2,90,85
83,275,2,90,85
84,279,8,90,85
85,280,2,90,85
86,286,2,90,85
87,288,7,90,85
88,293,6,90,85
89,298,6,90,85
90,301,6,90,85
91,303,4,90,85
92,304,6,90,85
93,307,6,90,85
94,308,8,90,85
95,309,8,90,85
96,313,6,90,85
97,318,0,90,85
98,320,4,90,85
99,321,0,90,85
100,326,2,90,85
101,328,2,90,85
102,341,1,90,85
103,342,1,90,85
104,343,6,90,85
105,344,2,90,85
106,349,8,90,85
107,353,10,90,85
108,355,2,90,85
109,360,2,90,85
110,361,1,90,85
111,362,8,90,85
112,364,3,90,85
113,365,7,90,85
114,368,1,90,85
115,369,1,90,85
116,373,11,90,85
117,377,8,90,85
118,378,3,90,85
119,382,8,90,85
120,385,1,90,85
121,386,6,90,85
122,388,3,90,85
123,393,0,90,85
124,395,6,90,85
125,401,6,90,85
126,406,2,90,85
127,409,5,90,85
128,412,3,90,85
129,417,2,90,85
130,419,2,90,85
131,421,2,90,85
132,423,2,90,85
133,427,4,90,85
134,428,2,90,85
135,432,2,90,85
136,445,6,90,85
137,447,12,90,85
138,468,2,90,85
139,471,1,90,85
140,475,2,90,85
141,476,1,90,85
142,488,2,90,85
143,489,5,90,85
144,490,6,90,85
145,492,7,90,85
146,493,3,90,85
147,495,6,90,85
148,501,6,90,85
149,504,13,90,85
150,509,3,90,85
151,511,9,90,85
152,516,13,90,85
153,519,9,90,85
154,520,6,90,85
155,522,6,90,85
156,523,2,90,85
157,524,6,90,85
158,526,8,90,85
159,528,6,90,85
160,532,9,90,85
161,539,3,90,85
162,540,2,90,85
163,545,2,90,85
164,551,2,90,85
165,558,2,90,85
166,559,2,90,85
167,563,2,90,85
168,565,2,90,85
169,569,2,90,85
170,570,5,90,85
171,572,2,90,85
172,573,2,90,85
173,576,1,90,85
174,582,2,90,85
175,584,6,90,85
176,591,9,90,85
177,594,2,90,85
178,596,1,90,85
179,597,6,90,85
180,598,2,90,85
181,602,0,90,85
182,604,6,90,85
183,608,2,90,85
184,610,2,90,85
185,611,6,90,85
186,614,0,90,85
187,617,9,90,85
188,626,6,90,85
189,630,2,90,85
190,633,2,90,85
191,638,2,90,85
192,643,12,90,85
193,660,5,90,85
194,661,2,90,85
195,663,2,90,85
196,664,3,90,85
197,676,6,90,85
198,687,7,90,85
199,688,2,90,85
200,689,3,90,85
201,690,2,90,85
202,696,8,90,85
203,699,6,90,85
204,704,2,90,85
205,709,3,90,85
206,711,6,90,85
207,712,3,90,85
208,713,8,90,85
209,757,8,90,85
210,775,2,90,85
211,777,9,90,85
212,790,2,90,85
213,792,1,90,85
214,799,3,90,85
215,803,8,90,85
216,805,1,90,85
217,806,1,90,85
218,807,2,90,85
219,808,6,90,85
0,4,3,90,86
1,5,6,90,86
2,6,3,90,86
3,10,6,90,86
4,14,6,90,86
5,19,8,90,86
6,20,6,90,86
7,27,1,90,86
8,29,6,90,86
9,31,9,90,86
10,34,6,90,86
11,43,3,90,86
12,46,3,90,86
13,48,6,90,86
14,49,6,90,86
15,55,6,90,86
16,58,8,90,86
17,60,2,90,86
18,65,3,90,86
19,66,3,90,86
20,70,6,90,86
21,75,6,90,86
22,77,6,90,86
23,82,4,90,86
24,84,6,90,86
25,85,8,90,86
26,86,3,90,86
27,89,6,90,86
28,90,2,90,86
29,96,8,90,86
30,98,5,90,86
31,101,2,90,86
32,105,2,90,86
33,111,2,90,86
34,112,2,90,86
35,113,6,90,86
36,114,2,90,86
37,117,6,90,86
38,119,6,90,86
39,121,2,90,86
40,125,2,90,86
41,126,3,90,86
42,129,2,90,86
43,130,2,90,86
44,133,2,90,86
45,134,5,90,86
46,135,10,90,86
47,138,2,90,86
48,139,2,90,86
49,148,2,90,86
50,154,2,90,86
51,168,2,90,86
52,173,1,90,86
53,178,1,90,86
54,182,1,90,86
55,195,7,90,86
56,199,6,90,86
57,203,6,90,86
58,205,2,90,86
59,208,3,90,86
60,210,6,90,86
61,211,6,90,86
62,216,6,90,86
63,217,6,90,86
64,220,2,90,86
65,221,10,90,86
66,225,4,90,86
67,226,6,90,86
68,231,2,90,86
69,232,6,90,86
70,234,2,90,86
71,238,2,90,86
72,242,2,90,86
73,245,3,90,86
74,249,2,90,86
75,250,2,90,86
76,254,2,90,86
77,256,3,90,86
78,259,2,90,86
79,260,2,90,86
80,261,2,90,86
81,263,2,90,86
82,265,2,90,86
83,270,8,90,86
84,275,6,90,86
85,279,8,90,86
86,280,5,90,86
87,282,6,90,86
88,283,6,90,86
89,286,6,90,86
90,288,3,90,86
91,293,8,90,86
92,297,2,90,86
93,298,1,90,86
94,301,1,90,86
95,303,2,90,86
96,304,2,90,86
97,307,1,90,86
98,308,5,90,86
99,309,5,90,86
100,313,1,90,86
101,318,1,90,86
102,320,2,90,86
103,321,1,90,86
104,326,2,90,86
105,328,2,90,86
106,330,1,90,86
107,341,1,90,86
108,342,1,90,86
109,344,2,90,86
110,352,2,90,86
111,353,4,90,86
112,355,2,90,86
113,358,1,90,86
114,360,2,90,86
115,364,2,90,86
116,365,2,90,86
117,368,1,90,86
118,369,1,90,86
119,373,8,90,86
120,377,1,90,86
121,382,2,90,86
122,385,2,90,86
123,386,1,90,86
124,387,1,90,86
125,388,7,90,86
126,393,1,90,86
127,395,1,90,86
128,396,2,90,86
129,401,1,90,86
130,402,2,90,86
131,406,2,90,86
132,407,1,90,86
133,409,1,90,86
134,412,7,90,86
135,415,2,90,86
136,419,1,90,86
137,421,2,90,86
138,427,2,90,86
139,430,1,90,86
140,432,2,90,86
141,437,6,90,86
142,447,2,90,86
143,467,1,90,86
144,468,5,90,86
145,470,2,90,86
146,471,1,90,86
147,475,2,90,86
148,476,2,90,86
149,485,2,90,86
150,492,3,90,86
151,493,5,90,86
152,501,8,90,86
153,504,8,90,86
154,506,12,90,86
155,511,7,90,86
156,516,6,90,86
157,519,15,90,86
158,520,6,90,86
159,523,5,90,86
160,524,2,90,86
161,526,4,90,86
162,527,2,90,86
163,528,2,90,86
164,530,2,90,86
165,532,5,90,86
166,539,7,90,86
167,540,8,90,86
168,542,5,90,86
169,545,2,90,86
170,551,2,90,86
171,559,3,90,86
172,563,2,90,86
173,565,2,90,86
174,569,2,90,86
175,570,2,90,86
176,572,2,90,86
177,576,1,90,86
178,584,6,90,86
179,586,2,90,86
180,590,2,90,86
181,592,1,90,86
182,594,2,90,86
183,596,1,90,86
184,597,1,90,86
185,601,2,90,86
186,602,1,90,86
187,604,1,90,86
188,608,2,90,86
189,610,6,90,86
190,611,12,90,86
191,614,1,90,86
192,617,4,90,86
193,630,2,90,86
194,638,2,90,86
195,639,6,90,86
196,660,2,90,86
197,663,2,90,86
198,664,7,90,86
199,678,5,90,86
200,687,8,90,86
201,688,12,90,86
202,691,2,90,86
203,696,1,90,86
204,699,8,90,86
205,700,5,90,86
206,704,2,90,86
207,711,1,90,86
208,712,2,90,86
209,715,2,90,86
210,757,2,90,86
211,775,2,90,86
212,777,6,90,86
213,790,1,90,86
214,792,2,90,86
215,803,3,90,86
216,804,6,90,86
217,805,1,90,86
218,806,1,90,86
219,808,1,90,86
0,6,2,90,87
1,8,2,90,87
2,9,2,90,87
3,10,2,90,87
4,14,2,90,87
