,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
241,0.0,,40146,0,0,0,0,0,2,0.0,,0,Ryan,0.0,250,False,Knee injury - Unknown return date,2022-07-05T15:30:04.221247Z,40,40146.jpg,1.0,Bertrand,0.0,False,,i,10,13,4,0,0,0,0,0.0,1.0,Bertrand,337,0,0,0,7,0,0,0,1,0,0,0,32,48.0,14.8,8.0,7.2,339,133,327,127,324,130,350,133,,,,,,
242,,,51938,0,0,0,0,0,3,1.5,,0,Marc,0.0,251,False,,,50,51938.jpg,2.4,Albrighton,0.1,False,,a,10,13,40,0,0,0,0,0.0,8.0,Albrighton,1127,1,2,2,24,0,0,0,3,0,0,2,169,236.2,208.6,51.0,49.7,243,103,164,102,290,144,262,118,3.0,,,,,
243,,,86881,0,0,0,0,0,3,1.0,,0,Nampalys,0.0,252,False,,,45,86881.jpg,1.7,Mendy,0.6,False,,a,10,13,24,0,0,0,0,0.0,5.3,Mendy,1032,0,0,2,15,0,0,0,3,0,0,0,147,88.2,44.2,7.0,14.0,319,139,290,144,327,159,330,148,,,,,,
244,,,93100,0,0,0,0,0,2,1.0,,0,Jannik,0.0,253,False,,,40,93100.jpg,1.1,Vestergaard,10.4,False,,a,10,13,11,0,0,0,0,0.0,2.8,Vestergaard,563,0,0,1,16,0,0,0,2,0,0,0,115,159.2,15.2,15.0,19.0,287,118,326,126,317,126,319,123,,,,,,
245,,,95463,0,0,0,0,0,1,1.0,,0,Danny,0.0,254,False,,,40,95463.jpg,3.0,Ward,10.1,False,,a,10,13,3,0,0,0,0,0.0,0.8,Ward,90,0,0,0,1,0,0,0,0,0,4,0,17,32.4,0.0,0.0,3.2,351,28,376,23,357,11,364,28,,,,,,
246,,,101668,0,0,0,0,0,4,3.2,,0,Jamie,0.0,255,False,,,95,101668.jpg,5.3,Vardy,4.9,False,,a,10,13,133,0,0,0,0,0.0,14.0,Vardy,1801,15,3,4,27,1,0,0,2,0,0,24,480,599.8,229.5,775.0,159.6,75,8,155,18,34,13,53,12,,,,,1.0,
247,25.0,,111931,0,0,0,0,0,2,0.5,,0,Ricardo,0.0,256,False,Achilles injury - 25% chance of playing,2022-08-01T17:30:04.857035Z,45,111931.jpg,2.5,Barbosa Pereira,0.3,False,,d,10,13,35,0,0,0,0,0.0,7.8,Ricardo,990,1,3,1,20,0,0,0,3,0,0,3,202,274.8,139.6,122.0,53.7,221,86,207,58,228,75,252,91,,,,,,
248,,,155569,0,0,0,0,0,2,1.8,,0,Daniel,0.0,257,False,,,45,155569.jpg,2.0,Amartey,0.3,False,,a,10,13,55,0,0,0,0,0.0,12.2,Amartey,2118,0,0,5,40,0,0,0,4,0,0,4,422,460.4,69.4,20.0,54.9,131,51,261,89,311,123,247,89,,,,,,
249,,,166477,0,0,0,0,0,2,1.8,,0,Timothy,0.0,258,False,,,45,166477.jpg,2.8,Castagne,1.2,False,,a,10,13,75,0,0,0,0,0.0,16.7,Castagne,2124,1,0,6,30,0,0,0,1,0,0,6,365,435.4,241.0,103.0,78.1,141,57,149,36,246,86,192,59,,,,,,
250,,,166989,0,0,0,0,0,3,2.3,,0,Youri,0.0,259,False,,,65,166989.jpg,3.8,Tielemans,2.2,False,,a,10,13,120,0,0,0,0,0.0,18.5,Tielemans,2629,6,4,6,42,0,0,0,3,0,0,14,532,723.8,578.9,460.0,175.8,40,16,43,32,77,44,44,30,,,,,2.0,
251,,,168580,0,0,0,0,0,3,1.5,,0,Ayoze,0.0,260,False,,,50,168580.jpg,2.5,Pérez,0.1,False,,a,10,13,35,0,0,0,0,0.0,7.0,Pérez,438,2,3,1,15,0,0,0,0,1,0,2,101,172.4,139.7,180.0,48.7,277,116,206,122,194,104,264,119,,,,,,
252,,,172780,0,0,0,0,0,3,2.7,,0,James,0.0,261,False,,,80,172780.jpg,5.2,Maddison,5.4,False,,a,10,13,181,0,0,0,0,0.0,22.6,Maddison,2454,12,11,5,41,0,0,0,3,0,0,24,637,827.4,706.2,770.0,230.2,17,6,23,18,36,21,23,15,1.0,,1.0,,,
253,,,173515,0,0,0,0,0,4,2.0,,0,Kelechi,0.0,262,False,,,65,173515.jpg,3.1,Iheanacho,0.9,False,,a,10,13,80,0,0,0,0,0.0,12.3,Iheanacho,1253,4,6,1,25,0,0,0,1,0,0,10,246,292.0,242.7,390.0,92.2,212,20,148,17,101,30,164,26,,,,,3.0,
254,,,197469,0,0,0,0,0,3,1.0,,0,Hamza,0.0,263,False,,,45,197469.jpg,1.3,Choudhury,0.2,False,,a,10,13,8,0,0,0,0,0.0,1.8,Choudhury,284,0,0,1,4,0,0,0,1,0,0,0,41,43.0,2.8,6.0,5.3,345,151,349,164,330,160,357,158,,,,,,
255,,,201666,0,0,0,0,0,3,2.4,,0,Harvey,0.0,264,False,,,70,201666.jpg,4.3,Barnes,4.0,False,,a,10,13,137,0,0,0,0,0.0,19.6,Barnes,2095,6,12,8,30,0,0,0,2,0,0,10,377,546.2,425.3,1000.0,196.8,100,36,83,60,16,8,32,21,,,,,,
256,,,203341,0,0,0,0,0,3,1.5,,0,Wilfred,0.0,265,False,,,50,203341.jpg,2.2,Ndidi,0.3,False,,a,10,13,41,0,0,0,0,0.0,8.2,Ndidi,1617,0,1,5,26,0,0,0,4,0,0,0,240,322.0,66.0,179.0,57.0,200,84,265,142,195,105,241,108,,,,,,
257,,,215413,0,0,0,0,0,3,1.5,,0,Kiernan,0.0,266,False,,,50,215413.jpg,2.5,Dewsbury-Hall,0.9,False,,a,10,13,70,0,0,0,0,0.0,14.0,Dewsbury-Hall,2101,1,2,8,27,0,0,0,4,0,0,4,337,377.6,505.6,221.0,110.6,174,67,60,42,167,91,118,69,3.0,,3.0,,,
258,,,218031,0,0,0,0,0,2,1.8,,0,Çaglar,0.0,267,False,,,45,218031.jpg,2.4,Söyüncü,0.6,False,,a,10,13,66,0,0,0,0,0.0,14.7,Söyüncü,2497,1,0,5,44,0,0,0,5,0,0,6,454,606.4,64.7,90.0,76.2,71,25,267,93,257,92,198,62,,,,,,
259,,,220627,0,0,0,0,0,2,1.8,,0,James,0.0,268,False,,,45,220627.jpg,2.2,Justin,2.2,False,,a,10,13,29,0,0,0,0,0.0,6.4,Justin,996,0,0,2,13,0,0,0,0,0,0,1,167,190.0,136.2,97.0,42.5,266,108,210,61,252,89,272,99,,,,,,
260,,,225902,0,0,0,0,0,3,1.0,,0,Boubakary,0.0,269,False,,,45,225902.jpg,1.9,Soumaré,0.6,False,,a,10,13,36,0,0,0,0,0.0,8.0,Soumaré,1095,0,1,2,27,0,0,0,0,0,0,1,153,142.6,98.6,40.0,28.1,297,128,241,134,296,146,302,139,,,,,,
261,,,244619,0,0,0,0,0,2,1.8,,0,Luke,0.0,270,False,,,45,244619.jpg,2.3,Thomas,0.1,False,,a,10,13,50,0,0,0,0,0.0,11.1,Thomas,1911,0,1,5,35,0,0,0,2,0,0,1,349,406.2,198.5,59.0,66.6,160,67,170,46,285,108,223,77,,,,,,
262,,,245419,0,0,0,0,0,4,1.8,,0,Patson,0.0,271,False,,,60,245419.jpg,3.0,Daka,1.4,False,,a,10,13,70,0,0,0,0,0.0,11.7,Daka,1152,5,3,3,20,0,0,0,2,0,0,8,216,287.8,166.2,460.0,90.9,214,21,189,23,76,26,166,27,,,,,,
263,,,444463,0,0,0,0,0,2,1.8,,0,Wesley,0.0,272,False,,,45,444463.jpg,2.4,Fofana,1.4,False,,a,10,13,17,0,0,0,0,0.0,3.8,Fofana,630,0,0,1,7,0,0,0,2,0,0,2,112,131.4,30.1,32.0,19.4,301,120,306,118,303,118,318,122,,,,,,
264,,,232620,0,0,0,0,0,2,1.0,,0,Lewis,0.0,273,False,,,40,232620.jpg,1.0,Brunt,0.3,False,,a,10,13,1,0,0,0,0,0.0,0.2,Brunt,23,0,0,0,1,0,0,0,0,0,0,0,2,2.0,1.5,2.0,0.6,381,143,355,140,336,136,384,143,,,,,,
265,,,55914,0,0,0,0,0,2,1.3,,0,Liam,0.0,221,False,,,45,55914.jpg,2.9,Cooper,0.2,False,,a,11,2,60,0,0,0,0,0.0,13.3,Cooper,1814,0,2,5,26,0,0,0,5,0,0,5,352,413.4,53.4,65.0,53.4,155,65,280,105,277,103,253,92,,,,,,
266,0.0,,66588,0,0,0,0,0,2,0.0,,0,Luke,0.0,222,False,Knee injury - Expected back 03 Sep,2022-07-05T15:30:04.180211Z,45,66588.jpg,2.1,Ayling,0.0,False,,i,11,2,55,0,0,0,0,0.0,12.2,Ayling,2272,2,3,2,66,0,0,0,4,1,0,8,405,603.2,186.5,238.0,102.5,74,27,177,49,157,36,135,35,,,,,,
267,,,72222,0,0,0,0,0,3,1.0,,0,Mateusz,0.0,223,False,,,50,72222.jpg,1.8,Klich,0.1,False,,a,11,2,61,0,0,0,0,0.0,12.2,Klich,2071,1,2,1,52,0,0,0,5,0,0,4,277,340.4,434.6,484.0,125.6,191,77,78,56,72,42,89,54,,,,,3.0,
268,50.0,,80179,0,0,0,0,0,3,0.2,,0,Adam,0.0,224,False,Knee injury - 50% chance of playing,2022-08-01T17:30:04.808860Z,45,80179.jpg,1.7,Forshaw,0.2,False,,d,11,2,38,0,0,0,0,0.0,8.4,Forshaw,1526,0,1,2,41,0,0,0,5,0,0,0,204,217.2,195.3,119.0,53.3,251,107,172,106,234,123,254,113,,,3.0,,,
269,,,80954,0,0,0,0,0,3,1.6,,0,Rodrigo,0.0,225,False,,,60,80954.jpg,2.7,Moreno,0.8,False,,a,11,2,85,0,0,0,0,0.0,14.2,Rodrigo,2263,6,2,5,37,0,0,0,9,0,0,11,351,430.2,558.3,602.0,159.0,144,54,45,33,50,30,55,36,,,,,4.0,
270,0.0,,87873,0,0,0,0,0,2,0.0,,0,Stuart,0.0,226,False,Leg injury - Expected back 05 Nov,2022-07-05T15:30:04.195729Z,50,87873.jpg,2.4,Dallas,0.0,False,,i,11,2,80,0,0,0,0,0.0,16.0,Dallas,2920,1,1,5,66,0,0,0,5,0,0,6,473,615.8,509.6,288.0,141.8,67,24,58,11,135,26,68,9,2.0,,,,,
271,,,106617,0,0,0,0,0,4,1.9,,0,Patrick,0.0,227,False,,,75,106617.jpg,3.1,Bamford,1.2,False,,a,11,2,28,0,0,0,0,0.0,3.7,Bamford,557,2,2,0,14,0,0,0,2,0,0,2,90,125.8,69.0,289.0,47.9,306,31,262,32,134,32,265,32,,,,,1.0,
272,,,149915,0,0,0,0,0,2,1.3,,0,Diego,0.0,228,False,,,45,149915.jpg,2.8,Llorente,0.3,False,,a,11,2,77,0,0,0,0,0.0,17.1,Llorente,2341,3,0,5,44,0,0,0,7,0,0,6,432,521.8,40.1,142.0,70.7,106,39,297,114,211,67,212,72,,,,,,
273,0.0,,173821,0,0,0,0,0,3,0.0,,0,Tyler,0.0,229,False,Joined QPR on loan - Expected back 01 Jul,2022-07-08T11:00:04.089064Z,50,173821.jpg,1.5,Roberts,0.0,False,,u,11,2,34,0,0,0,0,0.0,6.8,Roberts,976,1,1,1,26,0,0,0,5,0,0,1,105,160.4,189.8,296.0,64.9,286,121,175,108,130,76,228,105,,,,,,
274,,,193645,0,0,0,0,0,2,1.3,,0,Robin,0.0,230,False,,,45,193645.jpg,1.1,Koch,0.1,False,,a,11,2,23,0,0,0,0,0.0,5.1,Koch,1572,0,0,1,40,0,0,0,3,0,0,0,186,201.2,70.3,121.0,39.5,258,102,260,88,230,76,275,101,,,,,,
275,0.0,,200617,0,0,0,0,0,3,0.0,,0,Daniel,0.0,231,False,Suspended until 13 Aug,2022-07-05T15:30:04.208215Z,60,200617.jpg,2.7,James,0.0,False,,s,11,2,91,0,0,0,0,0.0,15.2,James,2489,4,5,5,51,0,0,0,7,1,0,2,221,336.4,348.1,810.0,148.1,193,78,106,74,29,18,64,43,,,,,,
276,0.0,,219961,0,0,0,0,0,3,0.0,,0,Raphael,0.0,232,False,Transferred to Barcelona,2022-07-15T15:56:51.961298Z,70,219961.jpg,4.1,Dias Belloli,0.8,False,,u,11,2,145,0,0,0,0,0.0,20.7,Raphinha,2916,11,4,5,68,0,0,0,7,0,0,14,457,770.8,928.6,915.0,261.6,28,12,10,9,23,13,12,8,,,,,,
277,,,221399,0,0,0,0,0,3,1.6,,0,Jack,0.0,233,False,,,60,221399.jpg,3.3,Harrison,1.0,False,,a,11,2,117,0,0,0,0,0.0,19.5,Harrison,2638,8,1,3,68,0,0,0,3,0,0,12,408,614.6,591.8,687.0,188.5,69,26,41,31,45,26,36,24,3.0,,,,,
278,0.0,,221610,0,0,0,0,0,3,0.0,,0,Jamie,0.0,234,False,Joined Millwall on loan - Expected back 01 Jul,2022-07-19T23:00:04.159636Z,45,221610.jpg,1.4,Shackleton,0.0,False,,u,11,2,19,0,0,0,0,0.0,4.2,Shackleton,704,0,1,1,14,0,0,0,4,0,0,0,94,126.6,29.0,62.0,21.9,305,132,310,154,282,141,316,144,,,,,,
279,,,222694,0,0,0,0,0,2,1.3,,0,Pascal,0.0,235,False,,,45,222694.jpg,1.2,Struijk,0.1,False,,a,11,2,35,0,0,0,0,0.0,7.8,Struijk,2050,1,1,1,53,0,0,0,6,1,0,0,339,481.0,134.8,191.0,80.8,118,44,211,62,188,52,185,55,,,,,,
280,,,223081,0,0,0,0,0,1,0.5,,0,Kristoffer,0.0,236,False,,,40,223081.jpg,2.0,Klaesson,0.7,False,,a,11,2,2,0,0,0,0,0.0,0.5,Klaesson,35,0,0,0,0,0,0,0,0,0,4,0,12,25.4,0.0,0.0,2.5,356,30,392,32,376,20,369,30,,,,,,
281,,,248937,0,0,0,0,0,4,0.5,,0,Sam,0.0,237,False,,,45,248937.jpg,2.1,Greenwood,24.9,False,,a,11,2,15,0,0,0,0,0.0,3.3,Greenwood,231,0,2,0,5,0,0,0,0,0,0,0,54,51.6,49.4,39.0,13.9,338,33,284,33,300,36,331,35,,,,,,
282,,,437495,0,0,0,0,0,1,1.7,,0,Illan,0.0,238,False,,,45,437495.jpg,2.8,Meslier,3.2,False,,a,11,2,106,0,0,0,0,0.0,23.6,Meslier,3384,0,0,5,79,0,0,0,2,0,143,8,713,1090.6,0.0,0.0,108.9,3,1,455,47,447,40,124,2,,,,,,
283,0.0,,443967,0,0,0,0,0,2,0.0,,0,Junior,0.0,239,False,Knock - Expected back 03 Sep,2022-07-13T09:30:03.852560Z,45,443967.jpg,0.9,Firpo Adames,0.0,False,,i,11,2,22,0,0,0,0,0.0,4.9,Firpo,1709,0,2,1,49,1,0,0,11,0,0,4,219,320.4,289.4,142.0,75.1,202,80,122,28,213,69,202,65,,,,,,
284,,,450070,0,0,0,0,0,3,0.5,,0,Crysencio,0.0,240,False,,,45,450070.jpg,1.0,Summerville,0.2,False,,a,11,2,6,0,0,0,0,0.0,1.3,Summerville,126,0,0,0,1,0,0,0,0,0,0,0,20,18.6,32.0,36.0,8.6,365,156,303,152,302,149,345,156,,,,,,
285,,,450529,0,0,0,0,0,3,0.5,,0,Lewis,0.0,241,False,,,45,450529.jpg,1.0,Bate,0.1,False,,a,11,2,3,0,0,0,0,0.0,0.7,Bate,145,0,0,0,4,0,0,0,0,0,0,0,4,5.4,2.8,1.0,0.8,376,165,350,165,344,167,381,168,,,,,,
286,,,462635,0,0,0,0,0,4,1.0,,0,Joe,0.0,242,False,,,55,462635.jpg,2.1,Gelhardt,0.8,False,,a,11,2,43,0,0,0,0,0.0,7.8,Gelhardt,733,2,4,1,25,0,0,0,4,0,0,3,129,148.0,117.0,412.0,67.2,294,30,229,29,94,28,222,30,,,,,,
287,,,477547,0,0,0,0,0,2,0.5,,0,Leo Fuhr,0.0,243,False,,,40,477547.jpg,1.0,Hjelde,0.2,False,,a,11,2,2,0,0,0,0,0.0,0.5,Hjelde,148,0,0,0,5,0,0,0,0,0,0,0,29,45.6,12.8,2.0,6.1,341,134,330,130,337,137,352,135,,,,,,
288,,,224209,0,0,0,0,0,2,1.8,,0,Rasmus,0.0,244,False,,,50,224209.jpg,0.0,Kristensen,0.6,False,,a,11,2,0,0,0,0,0,0.0,0.0,Kristensen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,497,193,496,193,492,193,498,193,,,,,,
289,,,234370,0,0,0,0,0,3,1.0,,0,Marc,0.0,245,False,,,50,234370.jpg,0.0,Roca Junqué,0.1,False,,a,11,2,0,0,0,0,0,0.0,0.0,Roca,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,499,208,499,209,496,209,500,209,,,,,,
290,,,427637,0,0,0,0,0,3,1.5,,0,Brenden,0.0,246,False,,,55,427637.jpg,0.0,Aaronson,0.9,False,,a,11,2,0,0,0,0,0,0.0,0.0,Aaronson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,522,225,522,225,522,225,522,225,,,,,,
291,,,470294,0,0,0,0,0,3,0.5,,0,Darko,0.0,247,False,,,45,470294.jpg,0.0,Gyabi,0.1,False,,a,11,2,0,0,0,0,0,0.0,0.0,Gyabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,185,465,186,456,185,470,186,,,,,,
292,,,200785,0,0,0,0,0,3,1.0,,0,Tyler,0.0,506,False,,,50,200785.jpg,0.0,Adams,0.2,False,,a,11,2,0,0,0,0,0,0.0,0.0,Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,203,490,204,486,204,492,204,,,,,,
293,50.0,,224995,0,0,0,0,0,3,0.9,,0,Luis,0.0,508,False,Hamstring injury - 50% chance of playing,2022-08-01T17:30:04.996007Z,65,224995.jpg,0.0,Sinisterra Lucumí,0.6,False,,d,11,2,0,0,0,0,0,0.0,0.0,Sinisterra,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,532,229,532,229,532,229,532,229,,,,,,
294,,,15157,0,0,0,0,0,3,2.5,,0,James,0.0,274,False,,,45,15157.jpg,1.6,Milner,0.8,False,,a,12,14,38,0,0,0,0,0.0,8.4,Milner,844,0,1,4,6,0,0,0,2,0,0,1,196,233.2,332.8,78.0,64.5,245,105,110,76,267,138,229,106,4.0,,,,1.0,
295,,,56979,0,0,0,0,0,3,3.5,,0,Jordan,0.0,275,False,,,55,56979.jpg,3.1,Henderson,1.1,False,,a,12,14,110,0,0,0,0,0.0,20.0,Henderson,2592,2,5,15,22,0,0,0,3,0,0,9,507,487.4,659.5,247.0,139.2,113,44,31,23,155,88,72,46,,,3.0,,,
296,,,60914,0,0,0,0,0,2,4.5,,0,Joel,0.0,276,False,,,60,60914.jpg,5.5,Matip,2.7,False,,a,12,14,170,0,0,0,0,0.0,28.3,Matip,2790,3,3,17,21,0,0,0,2,0,0,20,763,711.4,195.3,509.0,141.7,46,14,173,47,65,5,69,10,,,,,,
297,,,61558,0,0,0,0,0,3,3.5,,0,Thiago,0.0,277,False,,,55,61558.jpg,2.8,Alcántara do Nascimento,2.0,False,,a,12,14,69,0,0,0,0,0.0,12.5,Thiago,1527,1,4,11,7,0,0,0,2,0,0,3,338,420.0,426.2,283.0,113.3,151,58,82,59,137,79,111,68,,,,,,
298,0.0,,81880,0,0,0,0,0,3,0.0,,0,Alex,0.0,278,False,Hamstring injury - Unknown return date,2022-07-29T22:30:04.881961Z,50,81880.jpg,2.5,Oxlade-Chamberlain,0.0,False,,i,12,14,42,0,0,0,0,0.0,8.4,Chamberlain,777,2,1,3,7,0,0,0,0,0,0,2,148,162.8,170.0,208.0,54.0,285,120,187,113,174,97,249,112,,,,,,
299,,,92217,0,0,0,0,0,4,4.1,,0,Roberto,0.0,279,False,,,80,92217.jpg,3.1,Firmino,1.3,False,,a,12,14,62,0,0,0,0,0.0,7.8,Firmino,980,5,4,5,9,0,0,0,3,0,0,5,270,337.2,248.4,497.0,108.3,192,18,142,16,68,24,125,21,,,,,,
300,,,97032,0,0,0,0,0,2,4.8,,0,Virgil,0.0,280,False,,,65,97032.jpg,5.4,van Dijk,13.4,False,,a,12,14,183,0,0,0,0,0.0,28.2,Van Dijk,3060,3,3,21,21,0,0,0,3,0,0,13,803,726.4,150.3,455.0,133.1,39,11,201,57,79,8,75,13,,,,,,
301,,,116535,0,0,0,0,0,1,5.5,,0,Alisson,0.0,281,False,,,55,116535.jpg,4.9,Ramses Becker,19.5,False,,a,12,14,176,0,0,0,0,0.0,32.0,Alisson,3240,0,1,20,24,1,0,0,0,0,75,15,782,721.4,10.0,0.0,73.1,41,11,341,11,511,51,208,11,,,,,,
302,,,116643,0,0,0,0,0,3,3.5,,0,Fabio Henrique,0.0,282,False,,,55,116643.jpg,3.3,Tavares,1.0,False,,a,12,14,97,0,0,0,0,0.0,17.6,Fabinho,2311,5,1,15,18,0,0,0,7,0,0,7,438,501.8,282.2,310.0,109.4,110,43,130,85,123,71,121,72,,,2.0,,3.0,
303,,,118748,0,0,0,0,0,3,5.5,,0,Mohamed,0.0,283,False,,,130,118748.jpg,7.6,Salah,59.7,False,,a,12,14,265,0,0,0,0,0.0,20.4,Salah,2758,23,14,17,22,0,0,1,1,0,0,29,756,1241.0,875.9,2230.0,434.8,1,1,13,11,1,1,1,1,,,,,2.0,
304,,,122798,0,0,0,0,0,2,5.2,,0,Andrew,0.0,284,False,,,70,122798.jpg,6.4,Robertson,11.6,False,,a,12,14,186,0,0,0,0,0.0,26.6,Robertson,2537,3,11,17,20,0,0,0,5,1,0,23,770,708.2,900.7,372.0,198.3,47,15,11,2,105,13,30,3,2.0,,,,,
305,,,169187,0,0,0,0,0,2,5.5,,0,Trent,0.0,285,False,,,75,169187.jpg,6.5,Alexander-Arnold,57.9,False,,a,12,14,208,0,0,0,0,0.0,27.7,Alexander-Arnold,2853,2,12,18,22,0,0,0,2,0,0,32,864,865.2,1449.1,515.0,283.2,14,2,1,1,64,4,7,1,1.0,,1.0,,,
306,,,171287,0,0,0,0,0,2,3.3,,0,Joseph,0.0,286,False,,,45,171287.jpg,2.8,Gomez,0.2,False,,a,12,14,22,0,0,0,0,0.0,4.9,Gomez,330,0,1,2,3,0,0,0,2,0,0,2,92,76.6,64.0,13.0,15.4,326,128,269,94,320,128,327,127,,,,,,
307,,,175592,0,0,0,0,0,3,3.0,,0,Naby,0.0,287,False,,,50,175592.jpg,2.8,Keita,0.1,False,,a,12,14,65,0,0,0,0,0.0,13.0,Keita,1169,3,2,8,6,0,0,0,3,0,0,4,262,302.0,243.8,258.0,80.5,210,89,146,95,150,86,187,94,,,,,,
308,50.0,,194634,0,0,0,0,0,4,2.2,,0,Diogo,0.0,288,False,Hamstring injury - 50% chance of playing,2022-07-15T16:30:04.902721Z,90,194634.jpg,5.0,Teixeira da Silva,1.3,False,,d,12,14,175,0,0,0,0,0.0,19.4,Diogo Jota,2357,15,7,14,19,0,0,0,3,0,0,8,483,736.8,538.2,1379.0,264.5,35,3,50,4,5,3,11,3,,,,,,
309,0.0,,200720,0,0,0,0,0,1,0.0,,0,Caoimhin,0.0,289,False,Muscle injury - Expected back 22 Aug,2022-07-29T22:30:04.925323Z,40,200720.jpg,4.0,Kelleher,0.5,False,,i,12,14,8,0,0,0,0,0.0,2.0,Kelleher,180,0,0,1,2,0,0,0,0,0,6,0,52,46.2,0.0,0.0,4.6,340,27,386,29,369,17,359,27,,,,,,
310,75.0,,204716,0,0,0,0,0,2,2.8,,0,Ibrahima,0.0,290,False,Knock - 75% chance of playing,2022-08-01T00:00:04.608818Z,50,204716.jpg,3.0,Konaté,1.5,False,,d,12,14,33,0,0,0,0,0.0,6.6,Konaté,990,0,0,4,10,0,0,0,2,0,0,0,208,213.4,21.0,20.0,25.4,253,100,317,122,314,124,309,115,,,,,,
311,75.0,,206915,0,0,0,0,0,3,2.3,,0,Curtis,0.0,291,False,Muscle injury - 75% chance of playing,2022-08-01T00:00:04.624957Z,50,206915.jpg,2.7,Jones,0.0,False,,d,12,14,40,0,0,0,0,0.0,8.0,Jones,849,1,1,4,9,0,0,0,0,0,0,3,177,156.4,179.7,171.0,50.8,291,124,181,110,201,108,261,117,,,,,,
312,,,214285,0,0,0,0,0,2,3.3,,0,Konstantinos,0.0,292,False,,,45,214285.jpg,3.2,Tsimikas,0.2,False,,a,12,14,42,0,0,0,0,0.0,9.3,Tsimikas,874,0,2,4,6,0,0,0,3,0,0,2,202,214.4,401.1,141.0,75.8,252,99,91,17,214,70,200,64,3.0,,,,,
313,,,244731,0,0,0,0,0,3,4.2,,0,Luis,0.0,293,False,,,80,244731.jpg,4.9,Díaz,23.3,False,,a,12,14,64,0,0,0,0,0.0,8.0,Luis Díaz,957,4,3,6,4,0,0,0,0,0,0,6,227,289.4,288.0,578.0,115.7,213,90,125,82,53,32,107,66,,,,,,
314,,,444884,0,0,0,0,0,3,3.0,,0,Harvey,0.0,294,False,,,50,444884.jpg,2.0,Elliott,0.2,False,,a,12,14,12,0,0,0,0,0.0,2.4,Elliott,344,0,0,2,2,0,0,0,0,0,0,0,52,43.2,133.5,102.0,27.9,344,150,213,123,249,128,303,140,,,,,,
315,,,244858,0,0,0,0,0,3,3.5,,0,Fábio,0.0,296,False,,,55,244858.jpg,0.0,Freitas Gouveia Carvalho,0.3,False,,a,12,14,0,0,0,0,0,0.0,0.0,Carvalho,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,223,520,223,520,223,520,223,,,,,,
316,,,447203,0,0,0,0,0,4,4.5,,0,Darwin,0.0,297,False,,,90,447203.jpg,0.0,Núñez Ribeiro,20.2,False,,a,12,14,0,0,0,0,0,0.0,0.0,Darwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,58,535,58,535,58,535,58,,,,,,
317,,,489580,0,0,0,0,0,2,2.5,,0,Calvin,0.0,298,False,,,40,489580.jpg,0.0,Ramsay,0.3,False,,a,12,14,0,0,0,0,0,0.0,0.0,Ramsay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,410,157,402,157,386,157,413,157,,,,,,
318,,,60706,0,0,0,0,0,1,2.5,,0,Adrián,0.0,497,False,,,40,60706.jpg,0.0,San Miguel del Castillo,0.8,False,,a,12,14,0,0,0,0,0,0.0,0.0,Adrián,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,388,36,374,21,354,9,390,36,,,,,,
319,0.0,,219937,0,0,0,0,0,2,0.0,,0,Rhys,0.0,498,False,Joined Blackpool on loan - Expected back 01 Jul,2022-07-19T23:00:04.376982Z,40,219937.jpg,0.0,Williams,0.0,False,,u,12,14,0,0,0,0,0,0.0,0.0,R.Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,401,151,391,150,375,150,403,150,,,,,,
