,ID,Points,Minutes,sim
148,470,2,90,87
149,471,2,90,87
150,474,2,90,87
151,475,2,90,87
152,476,2,90,87
153,480,2,90,87
154,482,2,90,87
155,488,2,90,87
156,493,2,90,87
157,497,1,90,87
158,501,2,90,87
159,506,7,90,87
160,508,1,90,87
161,509,2,90,87
162,511,1,90,87
163,516,2,90,87
164,519,1,90,87
165,520,1,90,87
166,523,2,90,87
167,524,1,90,87
168,525,2,90,87
169,528,1,90,87
170,532,1,90,87
171,537,1,90,87
172,539,2,90,87
173,540,2,90,87
174,542,2,90,87
175,544,1,90,87
176,545,2,90,87
177,551,2,90,87
178,552,3,90,87
179,553,6,90,87
180,557,2,90,87
181,558,10,90,87
182,562,2,90,87
183,563,2,90,87
184,565,2,90,87
185,566,3,90,87
186,569,2,90,87
187,572,2,90,87
188,573,2,90,87
189,575,6,90,87
190,583,5,90,87
191,584,2,90,87
192,588,6,90,87
193,590,5,90,87
194,591,10,90,87
195,593,2,90,87
196,594,5,90,87
197,596,2,90,87
198,597,1,90,87
199,599,2,90,87
200,601,3,90,87
201,603,3,90,87
202,604,1,90,87
203,605,7,90,87
204,608,7,90,87
205,611,2,90,87
206,614,8,90,87
207,616,6,90,87
208,624,3,90,87
209,631,2,90,87
210,638,2,90,87
211,639,1,90,87
212,642,2,90,87
213,643,2,90,87
214,663,2,90,87
215,664,2,90,87
216,668,8,90,87
217,688,2,90,87
218,700,6,90,87
219,705,2,90,87
0,5,4,90,88
1,6,7,90,88
2,10,1,90,88
3,12,2,90,88
4,14,4,90,88
5,19,10,90,88
6,20,1,90,88
7,21,2,90,88
8,29,1,90,88
9,31,2,90,88
10,32,6,90,88
11,33,2,90,88
12,36,12,90,88
13,42,6,90,88
14,43,3,90,88
15,47,6,90,88
16,48,6,90,88
17,49,6,90,88
18,52,2,90,88
19,60,2,90,88
20,63,2,90,88
21,65,2,90,88
22,66,2,90,88
23,77,1,90,88
24,78,2,90,88
25,81,5,90,88
26,83,1,90,88
27,86,7,90,88
28,87,2,90,88
29,89,1,90,88
30,101,6,90,88
31,103,9,90,88
32,104,6,90,88
33,105,8,90,88
34,107,8,90,88
35,108,6,90,88
36,109,8,90,88
37,110,3,90,88
38,112,6,90,88
39,113,1,90,88
40,115,9,90,88
41,119,7,90,88
42,126,2,90,88
43,128,5,90,88
44,129,2,90,88
45,131,6,90,88
46,132,6,90,88
47,133,2,90,88
48,134,2,90,88
49,139,8,90,88
50,143,5,90,88
51,145,2,90,88
52,150,2,90,88
53,152,4,90,88
54,154,2,90,88
55,157,5,90,88
56,160,2,90,88
57,165,2,90,88
58,173,2,90,88
59,176,5,90,88
60,178,2,90,88
61,184,2,90,88
62,195,5,90,88
63,197,2,90,88
64,198,2,90,88
65,199,2,90,88
66,209,2,90,88
67,210,2,90,88
68,211,3,90,88
69,216,4,90,88
70,217,2,90,88
71,220,2,90,88
72,223,5,90,88
73,225,10,90,88
74,226,5,90,88
75,228,2,90,88
76,230,2,90,88
77,231,2,90,88
78,234,2,90,88
79,240,4,90,88
80,242,2,90,88
81,244,2,90,88
82,245,1,90,88
83,249,2,90,88
84,250,2,90,88
85,254,2,90,88
86,259,2,90,88
87,261,2,90,88
88,262,1,90,88
89,263,1,90,88
90,265,1,90,88
91,267,2,90,88
92,270,7,90,88
93,271,1,90,88
94,275,1,90,88
95,280,2,90,88
96,281,1,90,88
97,282,5,90,88
98,283,1,90,88
99,285,1,90,88
100,288,5,90,88
101,290,12,90,88
102,291,6,90,88
103,294,3,90,88
104,300,3,90,88
105,302,6,90,88
106,304,3,90,88
107,307,12,90,88
108,308,5,90,88
109,309,4,90,88
110,313,6,90,88
111,314,2,90,88
112,315,2,90,88
113,316,2,90,88
114,326,2,90,88
115,341,8,90,88
116,343,5,90,88
117,344,3,90,88
118,350,6,90,88
119,352,6,90,88
120,353,3,90,88
121,354,8,90,88
122,355,13,90,88
123,360,7,90,88
124,365,3,90,88
125,373,2,90,88
126,376,3,90,88
127,377,5,90,88
128,379,7,90,88
129,386,2,90,88
130,391,2,90,88
131,395,2,90,88
132,396,4,90,88
133,402,9,90,88
134,403,10,90,88
135,405,2,90,88
136,406,5,90,88
137,407,5,90,88
138,415,11,90,88
139,421,5,90,88
140,424,2,90,88
141,427,5,90,88
142,429,5,90,88
143,430,8,90,88
144,437,2,90,88
145,445,0,90,88
146,447,2,90,88
147,451,2,90,88
148,453,2,90,88
149,465,0,90,88
150,469,0,90,88
151,470,3,90,88
152,471,0,90,88
153,474,3,90,88
154,476,0,90,88
155,480,0,90,88
156,482,0,90,88
157,488,2,90,88
158,493,2,90,88
159,496,1,90,88
160,501,5,90,88
161,503,2,90,88
162,504,7,90,88
163,506,1,90,88
164,508,2,90,88
165,509,7,90,88
166,511,4,90,88
167,516,2,90,88
168,520,4,90,88
169,522,2,90,88
170,523,2,90,88
171,524,2,90,88
172,525,2,90,88
173,526,2,90,88
174,528,2,90,88
175,539,2,90,88
176,540,2,90,88
177,542,2,90,88
178,544,2,90,88
179,548,6,90,88
180,551,6,90,88
181,553,2,90,88
182,558,3,90,88
183,559,3,90,88
184,562,2,90,88
185,563,9,90,88
186,565,3,90,88
187,566,3,90,88
188,567,3,90,88
189,569,6,90,88
190,572,8,90,88
191,574,8,90,88
192,575,2,90,88
193,576,0,90,88
194,584,6,90,88
195,593,2,90,88
196,594,2,90,88
197,596,2,90,88
198,597,2,90,88
199,599,3,90,88
200,602,2,90,88
201,604,0,90,88
202,605,2,90,88
203,608,7,90,88
204,611,2,90,88
205,614,2,90,88
206,616,12,90,88
207,631,3,90,88
208,639,1,90,88
209,642,2,90,88
210,643,1,90,88
211,657,2,90,88
212,663,2,90,88
213,676,2,90,88
214,679,0,90,88
215,691,2,90,88
216,699,6,90,88
217,708,3,90,88
218,710,0,90,88
219,715,6,90,88
0,5,6,90,89
1,6,6,90,89
2,8,6,90,89
3,9,3,90,89
4,12,3,90,89
5,14,6,90,89
6,19,3,90,89
7,20,9,90,89
8,21,3,90,89
9,23,-1,90,89
10,27,2,90,89
11,29,6,90,89
12,36,6,90,89
13,40,3,90,89
14,43,3,90,89
15,47,3,90,89
16,48,6,90,89
17,49,6,90,89
18,50,3,90,89
19,52,3,90,89
20,60,2,90,89
21,65,3,90,89
22,70,2,90,89
23,76,2,90,89
24,77,2,90,89
25,78,2,90,89
26,81,7,90,89
27,83,5,90,89
28,85,5,90,89
29,89,2,90,89
30,101,2,90,89
31,103,2,90,89
32,105,2,90,89
33,106,7,90,89
34,108,4,90,89
35,109,5,90,89
36,110,5,90,89
37,112,2,90,89
38,113,6,90,89
39,115,2,90,89
40,119,2,90,89
41,126,3,90,89
42,128,2,90,89
43,129,1,90,89
44,131,1,90,89
45,132,8,90,89
46,133,2,90,89
47,134,2,90,89
48,139,1,90,89
49,140,2,90,89
50,143,8,90,89
51,145,6,90,89
52,148,1,90,89
53,150,1,90,89
54,157,6,90,89
55,159,3,90,89
56,160,6,90,89
57,165,3,90,89
58,176,6,90,89
59,182,6,90,89
60,194,6,90,89
61,195,6,90,89
62,199,3,90,89
63,202,4,90,89
64,203,6,90,89
65,205,5,90,89
66,209,3,90,89
67,211,5,90,89
68,216,5,90,89
69,217,6,90,89
70,219,2,90,89
71,220,2,90,89
72,221,2,90,89
73,222,2,90,89
74,223,2,90,89
75,226,3,90,89
76,230,4,90,89
77,234,2,90,89
78,240,2,90,89
79,242,2,90,89
80,245,8,90,89
81,249,2,90,89
82,257,2,90,89
83,259,2,90,89
84,260,5,90,89
85,261,2,90,89
86,262,2,90,89
87,263,2,90,89
88,265,2,90,89
89,267,3,90,89
90,271,9,90,89
91,275,6,90,89
92,280,3,90,89
93,282,3,90,89
94,283,6,90,89
95,285,6,90,89
96,290,2,90,89
97,291,2,90,89
98,302,6,90,89
99,303,10,90,89
100,304,2,90,89
101,307,2,90,89
102,308,18,90,89
103,309,12,90,89
104,313,2,90,89
105,315,6,90,89
106,316,6,90,89
107,321,6,90,89
108,344,15,90,89
109,350,2,90,89
110,352,2,90,89
111,353,2,90,89
112,354,13,90,89
113,355,13,90,89
114,358,2,90,89
115,368,11,90,89
116,373,3,90,89
117,376,3,90,89
118,377,6,90,89
119,378,2,90,89
120,382,3,90,89
121,386,7,90,89
122,391,8,90,89
123,394,3,90,89
124,396,3,90,89
125,403,2,90,89
126,405,2,90,89
127,406,2,90,89
128,407,2,90,89
129,412,5,90,89
130,415,6,90,89
131,421,2,90,89
132,424,5,90,89
133,427,4,90,89
134,433,2,90,89
135,437,6,90,89
136,442,2,90,89
137,447,2,90,89
138,457,-1,90,89
139,469,-1,90,89
140,470,2,90,89
141,471,2,90,89
142,473,2,90,89
143,475,3,90,89
144,476,5,90,89
145,482,2,90,89
146,488,2,90,89
147,493,2,90,89
148,495,1,90,89
149,499,2,90,89
150,501,3,90,89
151,504,4,90,89
152,506,1,90,89
153,508,9,90,89
154,509,2,90,89
155,516,2,90,89
156,519,1,90,89
157,520,1,90,89
158,522,0,90,89
159,523,5,90,89
160,524,0,90,89
161,526,7,90,89
162,528,0,90,89
163,539,2,90,89
164,540,8,90,89
165,544,0,90,89
166,548,2,90,89
167,551,2,90,89
168,552,2,90,89
169,553,9,90,89
170,557,2,90,89
171,558,6,90,89
172,562,2,90,89
173,563,2,90,89
174,566,3,90,89
175,567,4,90,89
176,569,5,90,89
177,572,2,90,89
178,575,6,90,89
179,576,2,90,89
180,577,0,90,89
181,584,6,90,89
182,586,3,90,89
183,588,3,90,89
184,590,2,90,89
185,591,3,90,89
186,593,6,90,89
187,594,2,90,89
188,595,2,90,89
189,596,6,90,89
190,597,6,90,89
191,599,3,90,89
192,601,2,90,89
193,602,6,90,89
194,603,3,90,89
195,605,3,90,89
196,608,3,90,89
197,613,3,90,89
198,614,6,90,89
199,616,2,90,89
200,631,7,90,89
201,638,2,90,89
202,639,1,90,89
203,642,2,90,89
204,662,3,90,89
205,663,2,90,89
206,664,2,90,89
207,666,2,90,89
208,668,2,90,89
209,672,3,90,89
210,676,0,90,89
211,678,2,90,89
212,679,-1,90,89
213,688,6,90,89
214,701,2,90,89
215,705,7,90,89
216,708,2,90,89
217,710,1,90,89
218,715,2,90,89
219,10019,2,90,89
0,5,3,90,90
1,6,2,90,90
2,7,6,90,90
3,8,5,90,90
4,9,2,90,90
5,14,2,90,90
6,19,2,90,90
7,20,1,90,90
8,21,2,90,90
9,28,1,90,90
10,29,1,90,90
11,31,1,90,90
12,32,1,90,90
13,33,2,90,90
14,36,1,90,90
15,42,1,90,90
16,43,2,90,90
17,47,2,90,90
18,48,1,90,90
19,49,1,90,90
20,50,2,90,90
21,52,5,90,90
22,55,2,90,90
23,63,2,90,90
24,64,2,90,90
25,66,2,90,90
26,70,0,90,90
27,77,0,90,90
28,83,2,90,90
29,85,2,90,90
30,86,10,90,90
31,89,0,90,90
32,90,2,90,90
33,96,2,90,90
34,101,2,90,90
35,103,2,90,90
36,104,3,90,90
37,105,2,90,90
38,106,7,90,90
39,108,5,90,90
40,109,2,90,90
41,110,2,90,90
42,113,1,90,90
43,115,2,90,90
44,128,12,90,90
45,129,5,90,90
46,131,2,90,90
47,133,2,90,90
48,134,2,90,90
49,139,5,90,90
50,140,2,90,90
51,143,5,90,90
52,145,6,90,90
53,150,5,90,90
54,152,3,90,90
55,154,10,90,90
56,159,3,90,90
57,160,6,90,90
58,165,9,90,90
59,173,6,90,90
60,176,9,90,90
61,178,6,90,90
62,184,3,90,90
63,195,6,90,90
64,197,8,90,90
65,199,3,90,90
66,202,8,90,90
67,203,15,90,90
68,205,2,90,90
69,211,2,90,90
70,214,6,90,90
71,216,6,90,90
72,217,6,90,90
73,220,6,90,90
74,221,3,90,90
75,223,3,90,90
76,225,2,90,90
77,226,4,90,90
78,230,6,90,90
79,232,2,90,90
80,234,6,90,90
81,240,3,90,90
82,242,8,90,90
83,246,2,90,90
84,249,2,90,90
85,254,2,90,90
86,256,3,90,90
87,259,5,90,90
88,260,8,90,90
89,261,2,90,90
90,262,2,90,90
91,263,2,90,90
92,265,4,90,90
93,267,3,90,90
94,271,6,90,90
95,275,9,90,90
96,280,3,90,90
97,281,6,90,90
98,283,6,90,90
99,285,6,90,90
100,290,6,90,90
101,291,6,90,90
102,293,2,90,90
103,297,5,90,90
104,302,6,90,90
105,304,3,90,90
106,305,6,90,90
107,307,6,90,90
108,308,5,90,90
109,313,7,90,90
110,315,2,90,90
111,316,2,90,90
112,318,2,90,90
113,326,7,90,90
114,342,6,90,90
115,343,6,90,90
116,350,6,90,90
117,352,6,90,90
118,353,3,90,90
119,355,4,90,90
120,360,2,90,90
121,366,12,90,90
122,369,7,90,90
123,373,2,90,90
124,376,2,90,90
125,377,2,90,90
126,378,2,90,90
127,379,2,90,90
128,386,2,90,90
129,391,2,90,90
130,394,2,90,90
131,396,5,90,90
132,402,5,90,90
133,403,3,90,90
134,405,9,90,90
135,406,3,90,90
136,415,10,90,90
137,421,3,90,90
138,424,6,90,90
139,427,9,90,90
140,429,4,90,90
141,430,6,90,90
142,437,5,90,90
143,445,1,90,90
144,447,2,90,90
145,453,2,90,90
146,457,1,90,90
147,470,2,90,90
148,471,1,90,90
149,473,1,90,90
150,475,3,90,90
151,480,1,90,90
152,482,1,90,90
153,488,2,90,90
154,493,3,90,90
155,501,6,90,90
156,503,8,90,90
157,504,3,90,90
158,506,6,90,90
159,508,2,90,90
160,509,3,90,90
161,511,6,90,90
162,516,8,90,90
163,520,7,90,90
164,522,6,90,90
165,524,6,90,90
166,526,3,90,90
167,532,6,90,90
168,535,2,90,90
169,539,3,90,90
170,540,2,90,90
171,542,3,90,90
172,545,1,90,90
173,551,1,90,90
174,552,5,90,90
175,557,5,90,90
176,558,2,90,90
177,563,1,90,90
178,565,2,90,90
179,566,3,90,90
180,569,1,90,90
181,570,7,90,90
182,572,1,90,90
183,575,4,90,90
184,576,1,90,90
185,583,6,90,90
186,584,1,90,90
187,586,7,90,90
188,590,2,90,90
189,591,3,90,90
190,593,2,90,90
191,595,3,90,90
192,596,8,90,90
193,597,2,90,90
194,601,2,90,90
195,602,5,90,90
196,603,6,90,90
197,604,1,90,90
198,605,3,90,90
199,611,7,90,90
200,614,2,90,90
201,616,6,90,90
202,617,2,90,90
203,630,2,90,90
204,639,6,90,90
205,642,3,90,90
206,643,0,90,90
207,663,2,90,90
208,664,3,90,90
209,668,3,90,90
210,674,6,90,90
211,676,6,90,90
212,678,6,90,90
213,679,1,90,90
214,688,6,90,90
215,689,3,90,90
216,691,5,90,90
217,693,1,90,90
218,699,1,90,90
219,715,2,90,90
0,5,8,90,91
1,7,6,90,91
2,8,5,90,91
3,9,2,90,91
4,12,2,90,91
5,14,2,90,91
6,19,4,90,91
7,20,2,90,91
8,21,6,90,91
9,23,1,90,91
10,29,2,90,91
11,31,2,90,91
12,32,6,90,91
13,33,3,90,91
14,34,6,90,91
15,36,6,90,91
16,42,6,90,91
17,47,3,90,91
18,48,6,90,91
19,49,6,90,91
20,50,3,90,91
21,52,3,90,91
22,60,5,90,91
23,63,4,90,91
24,65,2,90,91
25,66,2,90,91
26,68,1,90,91
27,70,4,90,91
28,72,2,90,91
29,77,1,90,91
30,85,2,90,91
31,87,2,90,91
32,89,1,90,91
33,96,2,90,91
34,101,2,90,91
35,103,2,90,91
36,104,2,90,91
37,105,7,90,91
38,106,7,90,91
39,108,13,90,91
40,110,2,90,91
41,112,2,90,91
42,113,2,90,91
43,115,2,90,91
44,119,5,90,91
45,126,3,90,91
46,128,3,90,91
47,129,6,90,91
48,133,3,90,91
49,134,8,90,91
50,138,8,90,91
51,139,6,90,91
52,143,6,90,91
53,145,1,90,91
54,148,6,90,91
55,150,6,90,91
56,151,9,90,91
57,160,1,90,91
58,163,2,90,91
59,165,2,90,91
60,176,1,90,91
61,182,1,90,91
62,184,2,90,91
63,194,1,90,91
64,199,2,90,91
65,203,3,90,91
66,210,2,90,91
67,211,5,90,91
68,214,1,90,91
69,217,1,90,91
70,220,6,90,91
71,223,8,90,91
72,224,3,90,91
73,226,3,90,91
74,230,6,90,91
75,232,2,90,91
76,234,11,90,91
77,238,6,90,91
78,240,3,90,91
79,242,6,90,91
80,245,2,90,91
81,246,5,90,91
82,249,2,90,91
83,254,2,90,91
84,256,2,90,91
85,257,0,90,91
86,259,7,90,91
87,261,2,90,91
88,262,0,90,91
89,263,0,90,91
90,265,3,90,91
91,267,3,90,91
92,268,2,90,91
93,275,2,90,91
94,280,2,90,91
95,281,2,90,91
96,282,2,90,91
97,285,2,90,91
98,288,5,90,91
99,291,9,90,91
100,293,6,90,91
101,297,2,90,91
102,298,6,90,91
103,302,6,90,91
104,304,3,90,91
105,307,6,90,91
106,309,5,90,91
107,313,7,90,91
108,315,12,90,91
109,316,6,90,91
110,318,6,90,91
111,342,2,90,91
112,343,8,90,91
113,350,2,90,91
114,352,2,90,91
115,353,8,90,91
116,355,2,90,91
117,365,2,90,91
118,368,8,90,91
119,369,3,90,91
120,373,3,90,91
121,376,3,90,91
122,377,6,90,91
123,378,2,90,91
124,379,6,90,91
125,382,3,90,91
126,387,8,90,91
127,391,6,90,91
128,395,6,90,91
129,396,13,90,91
130,402,5,90,91
131,403,3,90,91
132,405,6,90,91
133,406,6,90,91
134,407,12,90,91
135,415,5,90,91
136,421,3,90,91
137,424,9,90,91
138,427,6,90,91
139,429,3,90,91
140,430,12,90,91
141,436,1,90,91
142,439,1,90,91
143,447,7,90,91
144,451,2,90,91
145,453,2,90,91
146,457,1,90,91
147,467,4,90,91
148,469,1,90,91
149,471,1,90,91
150,473,1,90,91
151,474,1,90,91
152,475,2,90,91
153,480,1,90,91
154,482,1,90,91
155,488,2,90,91
156,493,2,90,91
157,503,2,90,91
158,504,3,90,91
159,508,10,90,91
160,509,7,90,91
161,511,2,90,91
162,513,2,90,91
163,516,5,90,91
164,519,2,90,91
165,520,2,90,91
166,522,2,90,91
167,523,2,90,91
168,524,2,90,91
169,525,2,90,91
170,527,2,90,91
171,528,2,90,91
172,535,2,90,91
173,539,2,90,91
174,540,5,90,91
175,542,2,90,91
176,544,2,90,91
177,548,1,90,91
178,551,4,90,91
179,552,2,90,91
180,558,2,90,91
181,559,2,90,91
182,563,2,90,91
183,566,7,90,91
184,567,2,90,91
185,569,1,90,91
186,572,1,90,91
187,573,1,90,91
188,575,6,90,91
189,576,1,90,91
190,582,3,90,91
191,583,2,90,91
192,584,6,90,91
193,586,3,90,91
194,590,2,90,91
195,591,2,90,91
196,593,2,90,91
197,594,2,90,91
198,595,1,90,91
199,596,1,90,91
200,597,9,90,91
201,599,13,90,91
202,601,2,90,91
203,602,9,90,91
204,605,2,90,91
205,611,1,90,91
206,613,2,90,91
207,614,6,90,91
208,616,5,90,91
209,631,6,90,91
210,638,2,90,91
211,639,2,90,91
212,664,2,90,91
213,668,6,90,91
214,674,1,90,91
215,693,1,90,91
216,700,4,90,91
217,708,3,90,91
218,710,1,90,91
219,715,4,90,91
0,8,5,90,92
1,12,2,90,92
2,13,2,90,92
3,14,2,90,92
4,19,7,90,92
5,20,2,90,92
6,21,2,90,92
7,26,7,90,92
8,29,2,90,92
9,31,2,90,92
10,32,2,90,92
11,33,6,90,92
12,36,2,90,92
13,42,2,90,92
14,43,5,90,92
15,48,2,90,92
16,49,2,90,92
17,50,2,90,92
18,52,4,90,92
19,60,2,90,92
20,63,2,90,92
21,65,2,90,92
22,66,3,90,92
23,70,1,90,92
24,72,2,90,92
25,75,1,90,92
26,77,1,90,92
27,82,2,90,92
28,83,1,90,92
29,89,1,90,92
30,98,3,90,92
31,101,6,90,92
32,104,9,90,92
33,105,4,90,92
34,106,3,90,92
35,108,6,90,92
36,109,9,90,92
37,110,13,90,92
38,111,3,90,92
39,112,6,90,92
40,113,2,90,92
41,115,5,90,92
42,126,5,90,92
43,128,3,90,92
44,132,14,90,92
45,138,3,90,92
46,140,3,90,92
47,142,3,90,92
48,143,3,90,92
49,145,2,90,92
50,150,6,90,92
51,151,9,90,92
52,152,6,90,92
53,154,8,90,92
54,157,7,90,92
55,159,7,90,92
56,160,1,90,92
57,161,2,90,92
58,165,2,90,92
59,170,8,90,92
60,173,1,90,92
61,176,1,90,92
62,178,1,90,92
63,191,5,90,92
64,195,4,90,92
65,197,2,90,92
66,199,2,90,92
67,203,2,90,92
68,208,2,90,92
69,211,2,90,92
70,217,8,90,92
71,220,6,90,92
72,221,3,90,92
73,223,3,90,92
74,225,2,90,92
75,226,3,90,92
76,230,6,90,92
77,234,6,90,92
78,238,6,90,92
79,239,3,90,92
80,240,3,90,92
81,242,7,90,92
82,245,1,90,92
83,246,2,90,92
84,249,2,90,92
85,254,2,90,92
86,256,3,90,92
87,259,2,90,92
88,260,1,90,92
89,262,1,90,92
90,263,1,90,92
91,265,1,90,92
92,267,5,90,92
93,268,3,90,92
94,271,6,90,92
95,275,6,90,92
96,280,3,90,92
97,281,9,90,92
98,282,3,90,92
99,283,6,90,92
100,285,6,90,92
101,290,2,90,92
102,291,2,90,92
103,297,6,90,92
104,298,2,90,92
105,302,2,90,92
106,303,5,90,92
107,304,4,90,92
108,307,2,90,92
109,308,2,90,92
110,309,5,90,92
111,313,3,90,92
112,316,1,90,92
113,318,4,90,92
114,326,2,90,92
115,328,2,90,92
116,342,6,90,92
117,343,2,90,92
118,352,6,90,92
119,354,13,90,92
120,355,7,90,92
121,356,3,90,92
122,365,3,90,92
123,369,9,90,92
124,373,5,90,92
125,376,2,90,92
126,377,1,90,92
127,378,2,90,92
128,379,7,90,92
129,382,8,90,92
130,386,1,90,92
131,391,1,90,92
132,396,4,90,92
133,402,7,90,92
134,403,2,90,92
135,405,6,90,92
136,406,5,90,92
137,407,2,90,92
138,421,2,90,92
139,424,2,90,92
140,427,2,90,92
141,429,2,90,92
142,430,4,90,92
143,437,2,90,92
144,439,1,90,92
145,442,2,90,92
146,445,1,90,92
147,447,2,90,92
148,453,2,90,92
149,457,1,90,92
150,469,1,90,92
151,470,2,90,92
152,473,1,90,92
153,474,1,90,92
154,475,10,90,92
155,476,1,90,92
156,480,1,90,92
157,482,1,90,92
158,488,2,90,92
159,490,2,90,92
160,501,8,90,92
161,504,2,90,92
162,506,1,90,92
163,507,1,90,92
164,508,1,90,92
165,509,7,90,92
166,511,1,90,92
167,513,2,90,92
168,516,2,90,92
169,519,1,90,92
170,520,2,90,92
171,522,2,90,92
172,524,2,90,92
173,526,5,90,92
174,528,2,90,92
175,532,2,90,92
176,534,2,90,92
177,535,6,90,92
178,538,2,90,92
179,539,2,90,92
180,540,4,90,92
181,542,2,90,92
182,544,2,90,92
183,548,6,90,92
184,551,6,90,92
185,553,1,90,92
186,557,3,90,92
187,559,3,90,92
188,562,2,90,92
189,563,6,90,92
190,566,4,90,92
191,567,8,90,92
192,569,6,90,92
193,572,9,90,92
194,575,1,90,92
195,576,1,90,92
196,582,2,90,92
197,584,2,90,92
198,588,1,90,92
199,590,6,90,92
200,591,3,90,92
201,593,5,90,92
202,596,1,90,92
203,597,4,90,92
204,599,7,90,92
205,601,2,90,92
206,603,10,90,92
207,611,3,90,92
208,614,1,90,92
209,616,6,90,92
210,617,2,90,92
211,631,3,90,92
212,639,1,90,92
213,663,2,90,92
214,672,2,90,92
215,678,3,90,92
216,700,5,90,92
217,705,2,90,92
218,710,1,90,92
219,715,3,90,92
0,4,2,90,93
1,7,2,90,93
2,8,4,90,93
3,9,2,90,93
4,12,5,90,93
5,14,7,90,93
6,19,2,90,93
7,20,2,90,93
8,26,7,90,93
9,29,6,90,93
10,33,2,90,93
11,34,3,90,93
12,36,8,90,93
13,42,6,90,93
14,43,3,90,93
15,47,3,90,93
16,49,6,90,93
17,50,3,90,93
18,52,2,90,93
19,55,3,90,93
20,60,2,90,93
21,63,8,90,93
22,65,3,90,93
23,70,6,90,93
24,72,6,90,93
25,77,6,90,93
26,83,6,90,93
27,85,2,90,93
28,89,6,90,93
29,96,12,90,93
30,98,3,90,93
31,101,6,90,93
32,103,6,90,93
33,105,8,90,93
34,106,3,90,93
35,108,8,90,93
36,109,6,90,93
37,112,6,90,93
38,113,2,90,93
39,114,6,90,93
40,119,6,90,93
41,126,3,90,93
42,128,2,90,93
43,129,4,90,93
44,131,2,90,93
45,132,3,90,93
46,134,2,90,93
47,140,2,90,93
48,143,2,90,93
49,145,6,90,93
50,150,2,90,93
51,152,2,90,93
52,157,12,90,93
53,160,6,90,93
54,161,6,90,93
55,173,6,90,93
56,176,6,90,93
57,178,6,90,93
58,184,11,90,93
59,195,7,90,93
60,197,6,90,93
61,199,3,90,93
62,202,3,90,93
63,203,6,90,93
64,211,2,90,93
65,216,3,90,93
66,217,9,90,93
67,220,2,90,93
68,221,12,90,93
69,225,8,90,93
70,226,12,90,93
71,229,7,90,93
72,230,2,90,93
73,232,2,90,93
74,234,5,90,93
75,242,5,90,93
76,245,1,90,93
77,249,2,90,93
78,254,2,90,93
79,257,1,90,93
80,259,5,90,93
81,261,2,90,93
82,262,1,90,93
83,263,1,90,93
84,265,1,90,93
85,267,2,90,93
86,270,2,90,93
87,271,0,90,93
88,275,1,90,93
89,280,2,90,93
90,281,0,90,93
91,282,7,90,93
92,283,0,90,93
93,285,0,90,93
94,291,2,90,93
95,294,2,90,93
96,297,2,90,93
97,298,2,90,93
98,302,2,90,93
99,303,2,90,93
100,304,8,90,93
101,307,3,90,93
102,308,10,90,93
103,313,4,90,93
104,315,4,90,93
105,316,1,90,93
106,318,1,90,93
107,326,2,90,93
108,342,6,90,93
109,350,12,90,93
110,352,6,90,93
111,353,14,90,93
112,355,6,90,93
113,356,3,90,93
114,360,2,90,93
115,364,3,90,93
116,365,4,90,93
117,368,6,90,93
118,373,3,90,93
119,376,2,90,93
120,377,1,90,93
121,378,2,90,93
122,379,2,90,93
123,386,1,90,93
124,391,1,90,93
125,395,1,90,93
126,396,5,90,93
127,405,1,90,93
128,406,2,90,93
129,407,4,90,93
130,412,7,90,93
131,415,6,90,93
132,421,2,90,93
133,424,1,90,93
134,427,1,90,93
135,429,2,90,93
136,430,9,90,93
137,433,13,90,93
138,436,1,90,93
139,437,2,90,93
140,445,1,90,93
141,447,4,90,93
142,451,2,90,93
143,455,1,90,93
144,457,1,90,93
145,468,2,90,93
146,471,0,90,93
147,474,6,90,93
148,475,3,90,93
149,476,0,90,93
150,482,0,90,93
151,488,5,90,93
152,490,7,90,93
153,495,1,90,93
154,504,2,90,93
155,506,7,90,93
156,507,1,90,93
157,508,3,90,93
158,509,2,90,93
159,513,2,90,93
160,515,2,90,93
161,516,7,90,93
162,519,1,90,93
163,520,1,90,93
164,522,1,90,93
165,523,2,90,93
166,524,1,90,93
167,526,7,90,93
168,528,1,90,93
169,532,1,90,93
170,537,1,90,93
171,540,2,90,93
172,542,2,90,93
173,544,1,90,93
174,548,2,90,93
175,551,2,90,93
176,553,4,90,93
177,557,7,90,93
178,559,2,90,93
179,563,2,90,93
180,565,4,90,93
181,566,3,90,93
182,567,10,90,93
183,569,2,90,93
184,572,2,90,93
185,575,1,90,93
186,576,0,90,93
187,582,2,90,93
188,584,6,90,93
189,586,7,90,93
190,588,1,90,93
191,590,12,90,93
192,593,2,90,93
193,594,2,90,93
194,595,6,90,93
195,596,6,90,93
196,597,1,90,93
197,599,3,90,93
198,602,2,90,93
199,604,1,90,93
200,606,2,90,93
201,608,3,90,93
202,610,3,90,93
203,611,6,90,93
204,614,1,90,93
205,617,2,90,93
206,639,1,90,93
207,642,2,90,93
208,643,6,90,93
209,657,2,90,93
210,664,2,90,93
211,666,2,90,93
212,678,9,90,93
213,688,0,90,93
214,690,2,90,93
215,691,2,90,93
216,705,3,90,93
217,708,12,90,93
218,710,1,90,93
219,715,2,90,93
0,8,6,90,94
1,12,3,90,94
2,13,5,90,94
3,14,3,90,94
4,19,8,90,94
5,20,9,90,94
