,ID,Points,Minutes,sim
108,365,3,90,83
109,368,6,90,83
110,372,2,90,83
111,373,3,90,83
112,376,4,90,83
113,377,2,90,83
114,382,2,90,83
115,391,2,90,83
116,395,2,90,83
117,396,2,90,83
118,398,5,90,83
119,400,2,90,83
120,402,2,90,83
121,405,4,90,83
122,406,2,90,83
123,407,1,90,83
124,416,2,90,83
125,421,2,90,83
126,424,3,90,83
127,427,1,90,83
128,429,2,90,83
129,433,2,90,83
130,436,6,90,83
131,439,6,90,83
132,442,3,90,83
133,447,14,90,83
134,450,8,90,83
135,455,6,90,83
136,457,6,90,83
137,469,6,90,83
138,470,3,90,83
139,471,1,90,83
140,474,1,90,83
141,482,1,90,83
142,484,1,90,83
143,485,2,90,83
144,488,2,90,83
145,489,2,90,83
146,490,2,90,83
147,496,6,90,83
148,504,3,90,83
149,509,3,90,83
150,511,6,90,83
151,513,3,90,83
152,515,3,90,83
153,516,3,90,83
154,519,6,90,83
155,520,6,90,83
156,522,6,90,83
157,523,2,90,83
158,524,6,90,83
159,525,3,90,83
160,527,3,90,83
161,528,6,90,83
162,534,3,90,83
163,535,2,90,83
164,539,6,90,83
165,540,3,90,83
166,542,3,90,83
167,544,6,90,83
168,551,1,90,83
169,555,2,90,83
170,557,2,90,83
171,559,2,90,83
172,562,2,90,83
173,563,1,90,83
174,565,5,90,83
175,566,5,90,83
176,569,1,90,83
177,570,7,90,83
178,572,1,90,83
179,584,7,90,83
180,587,2,90,83
181,588,5,90,83
182,591,2,90,83
183,593,4,90,83
184,595,2,90,83
185,597,2,90,83
186,599,2,90,83
187,601,12,90,83
188,603,2,90,83
189,604,9,90,83
190,609,3,90,83
191,610,1,90,83
192,616,7,90,83
193,639,6,90,83
194,641,6,90,83
195,643,2,90,83
196,666,2,90,83
197,10070,2,90,83
0,5,2,90,84
1,6,12,90,84
2,12,5,90,84
3,14,2,90,84
4,15,2,90,84
5,17,2,90,84
6,19,8,90,84
7,20,3,90,84
8,25,4,90,84
9,26,2,90,84
10,28,2,90,84
11,29,2,90,84
12,34,3,90,84
13,42,6,90,84
14,43,3,90,84
15,47,3,90,84
16,48,9,90,84
17,49,7,90,84
18,50,3,90,84
19,58,3,90,84
20,60,4,90,84
21,63,5,90,84
22,64,2,90,84
23,65,2,90,84
24,66,8,90,84
25,74,2,90,84
26,77,0,90,84
27,81,2,90,84
28,83,0,90,84
29,85,14,90,84
30,92,3,90,84
31,96,6,90,84
32,98,3,90,84
33,101,6,90,84
34,103,6,90,84
35,105,3,90,84
36,106,3,90,84
37,110,3,90,84
38,112,6,90,84
39,115,4,90,84
40,119,2,90,84
41,125,2,90,84
42,126,2,90,84
43,128,4,90,84
44,129,-1,90,84
45,131,-1,90,84
46,135,5,90,84
47,140,2,90,84
48,143,5,90,84
49,145,1,90,84
50,148,-1,90,84
51,153,-1,90,84
52,154,6,90,84
53,195,3,90,84
54,197,1,90,84
55,199,2,90,84
56,202,2,90,84
57,205,2,90,84
58,209,8,90,84
59,210,7,90,84
60,211,3,90,84
61,217,1,90,84
62,220,1,90,84
63,221,2,90,84
64,223,2,90,84
65,225,2,90,84
66,226,5,90,84
67,228,1,90,84
68,230,1,90,84
69,231,2,90,84
70,234,1,90,84
71,240,7,90,84
72,242,1,90,84
73,249,3,90,84
74,254,3,90,84
75,255,6,90,84
76,256,3,90,84
77,257,6,90,84
78,258,2,90,84
79,261,3,90,84
80,262,6,90,84
81,263,6,90,84
82,265,6,90,84
83,267,3,90,84
84,271,6,90,84
85,275,6,90,84
86,276,3,90,84
87,277,6,90,84
88,281,9,90,84
89,282,3,90,84
90,283,8,90,84
91,285,6,90,84
92,291,1,90,84
93,293,6,90,84
94,294,13,90,84
95,295,2,90,84
96,297,8,90,84
97,302,1,90,84
98,303,2,90,84
99,307,4,90,84
100,308,13,90,84
101,309,5,90,84
102,313,4,90,84
103,341,2,90,84
104,342,2,90,84
105,350,2,90,84
106,352,2,90,84
107,354,4,90,84
108,355,10,90,84
109,362,2,90,84
110,365,2,90,84
111,366,2,90,84
112,368,2,90,84
113,369,2,90,84
114,372,6,90,84
115,373,6,90,84
116,376,3,90,84
117,377,6,90,84
118,378,2,90,84
119,379,3,90,84
120,391,6,90,84
121,395,6,90,84
122,396,3,90,84
123,398,6,90,84
124,402,2,90,84
125,405,1,90,84
126,406,3,90,84
127,407,1,90,84
128,412,2,90,84
129,415,8,90,84
130,416,2,90,84
131,423,7,90,84
132,424,1,90,84
133,427,1,90,84
134,430,1,90,84
135,437,4,90,84
136,439,2,90,84
137,442,12,90,84
138,447,5,90,84
139,455,2,90,84
140,467,2,90,84
141,469,2,90,84
142,470,2,90,84
143,471,1,90,84
144,473,1,90,84
145,482,4,90,84
146,483,2,90,84
147,484,4,90,84
148,485,3,90,84
149,488,2,90,84
150,493,2,90,84
151,496,2,90,84
152,497,4,90,84
153,499,2,90,84
154,501,2,90,84
155,504,2,90,84
156,507,2,90,84
157,509,3,90,84
158,519,2,90,84
159,520,2,90,84
160,522,2,90,84
161,523,2,90,84
162,524,2,90,84
163,525,2,90,84
164,526,2,90,84
165,531,2,90,84
166,532,11,90,84
167,535,6,90,84
168,537,2,90,84
169,542,7,90,84
170,544,2,90,84
171,551,2,90,84
172,554,7,90,84
173,557,2,90,84
174,558,2,90,84
175,559,7,90,84
176,562,6,90,84
177,563,2,90,84
178,565,3,90,84
179,566,2,90,84
180,569,2,90,84
181,572,8,90,84
182,576,1,90,84
183,584,6,90,84
184,590,13,90,84
185,591,3,90,84
186,593,6,90,84
187,595,0,90,84
188,597,6,90,84
189,599,3,90,84
190,601,3,90,84
191,604,2,90,84
192,606,-1,90,84
193,611,1,90,84
194,638,2,90,84
195,639,2,90,84
196,643,0,90,84
197,666,2,90,84
0,5,6,90,85
1,9,3,90,85
2,12,3,90,85
3,13,6,90,85
4,14,8,90,85
5,17,6,90,85
6,19,3,90,85
7,20,7,90,85
8,28,1,90,85
9,29,6,90,85
10,31,9,90,85
11,34,2,90,85
12,36,8,90,85
13,42,2,90,85
14,43,2,90,85
15,47,2,90,85
16,48,2,90,85
17,49,2,90,85
18,50,5,90,85
19,60,2,90,85
20,62,2,90,85
21,63,2,90,85
22,64,13,90,85
23,65,2,90,85
24,71,5,90,85
25,77,-2,90,85
26,83,-2,90,85
27,85,10,90,85
28,89,-2,90,85
29,92,2,90,85
30,96,1,90,85
31,101,1,90,85
32,103,1,90,85
33,104,4,90,85
34,105,2,90,85
35,106,2,90,85
36,108,2,90,85
37,109,1,90,85
38,115,2,90,85
39,119,6,90,85
40,128,2,90,85
41,129,2,90,85
42,131,2,90,85
43,132,5,90,85
44,134,5,90,85
45,135,8,90,85
46,142,2,90,85
47,145,2,90,85
48,148,2,90,85
49,150,2,90,85
50,153,2,90,85
51,154,2,90,85
52,195,2,90,85
53,196,5,90,85
54,197,2,90,85
55,199,2,90,85
56,203,2,90,85
57,210,5,90,85
58,217,2,90,85
59,218,2,90,85
60,219,2,90,85
61,221,2,90,85
62,223,2,90,85
63,225,5,90,85
64,226,2,90,85
65,228,1,90,85
66,230,1,90,85
67,231,2,90,85
68,234,3,90,85
69,240,2,90,85
70,242,1,90,85
71,249,2,90,85
72,253,7,90,85
73,254,5,90,85
74,256,4,90,85
75,258,2,90,85
76,260,3,90,85
77,262,2,90,85
78,263,2,90,85
79,265,2,90,85
80,268,7,90,85
81,270,2,90,85
82,271,2,90,85
83,275,2,90,85
84,281,4,90,85
85,282,2,90,85
86,283,5,90,85
87,288,5,90,85
88,290,6,90,85
89,291,1,90,85
90,293,18,90,85
91,294,7,90,85
92,302,1,90,85
93,303,10,90,85
94,304,10,90,85
95,307,10,90,85
96,308,9,90,85
97,309,5,90,85
98,313,4,90,85
99,343,6,90,85
100,350,6,90,85
101,352,6,90,85
102,354,10,90,85
103,355,5,90,85
104,356,3,90,85
105,358,6,90,85
106,365,3,90,85
107,366,6,90,85
108,368,6,90,85
109,373,2,90,85
110,376,2,90,85
111,382,2,90,85
112,390,6,90,85
113,391,1,90,85
114,392,2,90,85
115,395,1,90,85
116,396,2,90,85
117,398,1,90,85
118,401,2,90,85
119,405,1,90,85
120,406,2,90,85
121,407,1,90,85
122,416,2,90,85
123,421,2,90,85
124,423,2,90,85
125,424,1,90,85
126,427,1,90,85
127,429,5,90,85
128,430,2,90,85
129,436,1,90,85
130,437,6,90,85
131,439,1,90,85
132,442,2,90,85
133,447,2,90,85
134,450,5,90,85
135,455,1,90,85
136,465,1,90,85
137,470,2,90,85
138,471,2,90,85
139,473,4,90,85
140,480,2,90,85
141,482,2,90,85
142,485,6,90,85
143,488,5,90,85
144,489,5,90,85
145,490,5,90,85
146,497,2,90,85
147,501,2,90,85
148,503,13,90,85
149,504,2,90,85
150,509,2,90,85
151,511,2,90,85
152,515,2,90,85
153,516,13,90,85
154,519,8,90,85
155,520,4,90,85
156,522,1,90,85
157,524,1,90,85
158,525,5,90,85
159,528,1,90,85
160,532,1,90,85
161,534,2,90,85
162,535,2,90,85
163,539,9,90,85
164,540,6,90,85
165,542,2,90,85
166,544,1,90,85
167,551,2,90,85
168,557,5,90,85
169,558,5,90,85
170,559,2,90,85
171,563,2,90,85
172,566,7,90,85
173,569,2,90,85
174,570,2,90,85
175,572,3,90,85
176,573,2,90,85
177,574,2,90,85
178,584,2,90,85
179,588,2,90,85
180,591,8,90,85
181,593,7,90,85
182,595,-2,90,85
183,597,1,90,85
184,598,2,90,85
185,599,5,90,85
186,603,2,90,85
187,604,1,90,85
188,611,9,90,85
189,616,6,90,85
190,638,2,90,85
191,639,2,90,85
192,643,-2,90,85
193,661,2,90,85
194,662,2,90,85
195,664,5,90,85
196,666,2,90,85
197,10085,6,90,85
0,5,1,90,86
1,6,2,90,86
2,12,4,90,86
3,14,3,90,86
4,15,2,90,86
5,17,1,90,86
6,19,5,90,86
7,20,1,90,86
8,25,1,90,86
9,28,1,90,86
10,29,1,90,86
11,36,6,90,86
12,42,6,90,86
13,43,3,90,86
14,47,3,90,86
15,48,6,90,86
16,49,6,90,86
17,50,5,90,86
18,58,4,90,86
19,60,2,90,86
20,63,2,90,86
21,65,2,90,86
22,72,2,90,86
23,75,2,90,86
24,76,2,90,86
25,77,2,90,86
26,81,2,90,86
27,85,4,90,86
28,89,2,90,86
29,93,7,90,86
30,96,1,90,86
31,101,2,90,86
32,103,4,90,86
33,104,1,90,86
34,107,4,90,86
35,110,2,90,86
36,112,1,90,86
37,114,1,90,86
38,115,2,90,86
39,119,2,90,86
40,128,2,90,86
41,129,5,90,86
42,131,5,90,86
43,133,4,90,86
44,134,5,90,86
45,135,10,90,86
46,138,2,90,86
47,140,13,90,86
48,143,10,90,86
49,145,5,90,86
50,148,2,90,86
51,154,11,90,86
52,195,2,90,86
53,196,2,90,86
54,197,2,90,86
55,199,2,90,86
56,202,2,90,86
57,203,2,90,86
58,209,2,90,86
59,211,8,90,86
60,216,5,90,86
61,217,2,90,86
62,220,6,90,86
63,221,3,90,86
64,223,3,90,86
65,226,3,90,86
66,228,6,90,86
67,230,6,90,86
68,231,6,90,86
69,234,6,90,86
70,240,13,90,86
71,242,6,90,86
72,246,2,90,86
73,249,3,90,86
74,250,3,90,86
75,256,3,90,86
76,257,6,90,86
77,260,6,90,86
78,262,6,90,86
79,263,6,90,86
80,265,6,90,86
81,268,2,90,86
82,275,2,90,86
83,276,10,90,86
84,278,6,90,86
85,281,2,90,86
86,282,2,90,86
87,283,2,90,86
88,285,5,90,86
89,290,6,90,86
90,291,6,90,86
91,294,8,90,86
92,297,2,90,86
93,302,6,90,86
94,303,6,90,86
95,304,6,90,86
96,307,6,90,86
97,308,3,90,86
98,309,3,90,86
99,313,7,90,86
100,341,2,90,86
101,344,10,90,86
102,350,2,90,86
103,352,2,90,86
104,353,2,90,86
105,354,3,90,86
106,355,2,90,86
107,356,2,90,86
108,357,2,90,86
109,362,2,90,86
110,372,5,90,86
111,373,5,90,86
112,376,2,90,86
113,377,1,90,86
114,387,1,90,86
115,391,1,90,86
116,395,1,90,86
117,396,7,90,86
118,398,1,90,86
119,402,2,90,86
120,405,2,90,86
121,406,2,90,86
122,407,2,90,86
123,412,5,90,86
124,415,2,90,86
125,416,4,90,86
126,424,8,90,86
127,427,2,90,86
128,429,2,90,86
129,430,2,90,86
130,436,4,90,86
131,437,8,90,86
132,439,1,90,86
133,442,2,90,86
134,447,7,90,86
135,450,2,90,86
136,453,2,90,86
137,469,1,90,86
138,470,2,90,86
139,471,1,90,86
140,473,1,90,86
141,482,1,90,86
142,484,1,90,86
143,488,10,90,86
144,489,2,90,86
145,490,6,90,86
146,493,2,90,86
147,497,5,90,86
148,501,2,90,86
149,503,7,90,86
150,504,5,90,86
151,509,7,90,86
152,511,2,90,86
153,516,7,90,86
154,519,5,90,86
155,520,3,90,86
156,522,2,90,86
157,523,2,90,86
158,524,2,90,86
159,525,2,90,86
160,526,2,90,86
161,530,2,90,86
162,532,2,90,86
163,537,8,90,86
164,539,5,90,86
165,540,2,90,86
166,542,2,90,86
167,544,3,90,86
168,551,-1,90,86
169,552,2,90,86
170,554,2,90,86
171,558,5,90,86
172,563,-1,90,86
173,565,2,90,86
174,566,2,90,86
175,567,5,90,86
176,568,2,90,86
177,569,-1,90,86
178,570,7,90,86
179,572,-1,90,86
180,584,6,90,86
181,587,10,90,86
182,588,6,90,86
183,591,2,90,86
184,593,3,90,86
185,595,2,90,86
186,597,1,90,86
187,599,6,90,86
188,604,1,90,86
189,610,2,90,86
190,611,2,90,86
191,616,2,90,86
192,638,2,90,86
193,639,4,90,86
194,643,2,90,86
195,657,6,90,86
196,661,3,90,86
197,666,2,90,86
0,6,7,90,87
1,10,1,90,87
2,12,2,90,87
3,14,2,90,87
4,17,1,90,87
5,19,2,90,87
6,20,4,90,87
7,25,1,90,87
8,26,2,90,87
9,28,2,90,87
10,34,6,90,87
11,36,6,90,87
12,42,6,90,87
13,43,6,90,87
14,47,3,90,87
15,48,6,90,87
16,49,9,90,87
17,50,8,90,87
18,58,3,90,87
19,60,7,90,87
20,63,2,90,87
21,64,2,90,87
22,72,2,90,87
23,75,1,90,87
24,77,1,90,87
25,83,1,90,87
26,85,3,90,87
27,87,2,90,87
28,89,1,90,87
29,90,2,90,87
30,92,2,90,87
31,98,2,90,87
32,101,2,90,87
33,103,2,90,87
34,104,2,90,87
35,105,2,90,87
36,106,2,90,87
37,111,2,90,87
38,115,2,90,87
39,119,2,90,87
40,125,2,90,87
41,129,1,90,87
42,130,2,90,87
43,131,1,90,87
44,133,4,90,87
45,134,5,90,87
46,135,6,90,87
47,140,5,90,87
48,142,2,90,87
49,143,3,90,87
50,145,7,90,87
51,148,1,90,87
52,195,14,90,87
53,196,3,90,87
54,197,6,90,87
55,198,6,90,87
56,199,6,90,87
57,203,6,90,87
58,209,2,90,87
59,211,5,90,87
60,216,3,90,87
61,217,6,90,87
62,220,2,90,87
63,225,2,90,87
64,226,5,90,87
65,228,3,90,87
66,230,2,90,87
67,231,5,90,87
68,232,6,90,87
69,234,2,90,87
70,239,2,90,87
71,240,14,90,87
72,242,2,90,87
73,249,4,90,87
74,254,2,90,87
75,256,2,90,87
76,257,1,90,87
77,258,2,90,87
78,260,1,90,87
79,261,2,90,87
80,263,1,90,87
81,265,1,90,87
82,267,4,90,87
83,275,8,90,87
84,276,6,90,87
85,281,6,90,87
86,282,3,90,87
87,283,12,90,87
88,285,9,90,87
89,288,3,90,87
90,290,6,90,87
91,291,9,90,87
92,294,3,90,87
93,297,5,90,87
94,302,6,90,87
95,303,11,90,87
96,304,5,90,87
97,307,9,90,87
98,308,13,90,87
99,309,3,90,87
100,313,6,90,87
101,343,2,90,87
102,344,5,90,87
103,350,6,90,87
104,352,6,90,87
105,353,6,90,87
106,354,6,90,87
107,355,2,90,87
108,360,8,90,87
109,365,3,90,87
110,368,6,90,87
111,373,8,90,87
112,376,4,90,87
113,378,5,90,87
114,382,7,90,87
115,390,2,90,87
116,391,0,90,87
117,395,0,90,87
118,396,2,90,87
119,397,2,90,87
120,398,3,90,87
121,402,2,90,87
122,405,2,90,87
123,406,2,90,87
124,407,2,90,87
125,416,2,90,87
126,424,3,90,87
127,427,2,90,87
128,428,2,90,87
129,429,2,90,87
130,430,2,90,87
131,433,2,90,87
132,436,2,90,87
133,437,2,90,87
134,439,2,90,87
135,442,2,90,87
136,447,15,90,87
137,450,3,90,87
138,455,2,90,87
139,469,2,90,87
140,471,1,90,87
141,473,1,90,87
142,474,1,90,87
143,480,1,90,87
144,482,1,90,87
145,485,4,90,87
146,488,7,90,87
147,493,2,90,87
148,497,1,90,87
149,501,10,90,87
150,504,10,90,87
151,509,12,90,87
152,511,1,90,87
153,515,5,90,87
154,516,2,90,87
155,519,1,90,87
156,520,1,90,87
157,522,2,90,87
158,523,2,90,87
159,524,2,90,87
160,525,2,90,87
161,526,2,90,87
162,528,2,90,87
163,531,2,90,87
164,532,2,90,87
165,539,2,90,87
166,540,2,90,87
167,542,2,90,87
168,544,2,90,87
169,548,2,90,87
170,551,8,90,87
171,554,2,90,87
172,557,12,90,87
173,558,2,90,87
174,563,2,90,87
175,565,2,90,87
176,566,2,90,87
177,569,2,90,87
178,570,2,90,87
179,578,2,90,87
180,584,6,90,87
181,587,2,90,87
182,590,5,90,87
183,591,3,90,87
184,593,2,90,87
185,595,1,90,87
186,597,0,90,87
187,598,2,90,87
188,601,2,90,87
189,604,2,90,87
190,609,3,90,87
191,616,6,90,87
192,638,2,90,87
193,639,1,90,87
194,643,1,90,87
195,661,2,90,87
196,662,3,90,87
197,666,2,90,87
0,5,8,90,88
1,6,2,90,88
2,10,4,90,88
3,14,7,90,88
4,15,7,90,88
5,17,1,90,88
6,19,13,90,88
7,20,3,90,88
8,25,1,90,88
9,26,8,90,88
10,28,7,90,88
11,29,1,90,88
12,34,8,90,88
13,36,8,90,88
14,42,6,90,88
15,43,3,90,88
16,47,3,90,88
17,48,6,90,88
18,49,9,90,88
19,50,3,90,88
20,58,6,90,88
21,60,3,90,88
22,63,2,90,88
23,65,2,90,88
24,66,2,90,88
25,75,2,90,88
26,77,2,90,88
27,81,2,90,88
28,83,2,90,88
29,85,2,90,88
30,89,2,90,88
31,96,1,90,88
32,101,1,90,88
33,103,1,90,88
34,104,1,90,88
35,105,2,90,88
36,106,2,90,88
37,108,5,90,88
38,109,1,90,88
39,110,2,90,88
40,112,1,90,88
41,119,2,90,88
42,125,5,90,88
43,128,2,90,88
44,129,2,90,88
45,133,2,90,88
46,135,3,90,88
47,139,2,90,88
48,140,2,90,88
49,143,2,90,88
50,144,2,90,88
51,145,2,90,88
52,148,2,90,88
53,153,10,90,88
54,195,8,90,88
55,197,9,90,88
56,199,2,90,88
57,202,2,90,88
58,208,7,90,88
59,209,5,90,88
60,211,5,90,88
61,216,2,90,88
62,217,2,90,88
63,218,2,90,88
64,219,2,90,88
65,220,0,90,88
66,223,2,90,88
67,225,2,90,88
68,226,7,90,88
69,228,0,90,88
70,230,0,90,88
71,231,5,90,88
72,232,5,90,88
73,234,6,90,88
74,238,0,90,88
75,246,2,90,88
76,253,2,90,88
77,255,2,90,88
78,256,2,90,88
79,257,2,90,88
80,262,2,90,88
81,263,2,90,88
82,265,2,90,88
83,267,8,90,88
84,271,6,90,88
85,275,6,90,88
86,278,7,90,88
87,281,6,90,88
88,282,3,90,88
89,283,6,90,88
90,285,6,90,88
91,290,7,90,88
92,291,6,90,88
93,293,2,90,88
94,295,3,90,88
95,297,6,90,88
96,300,3,90,88
97,302,8,90,88
98,303,3,90,88
99,305,6,90,88
100,308,6,90,88
101,313,6,90,88
102,341,1,90,88
103,342,2,90,88
104,343,2,90,88
105,350,1,90,88
106,352,1,90,88
107,353,7,90,88
108,354,2,90,88
109,355,6,90,88
110,356,2,90,88
111,365,2,90,88
112,368,1,90,88
113,372,7,90,88
114,373,8,90,88
115,376,2,90,88
116,382,2,90,88
117,395,1,90,88
118,396,2,90,88
119,397,2,90,88
120,398,4,90,88
121,401,1,90,88
122,405,1,90,88
123,406,2,90,88
124,407,1,90,88
125,416,2,90,88
126,421,2,90,88
127,423,15,90,88
128,424,3,90,88
129,427,1,90,88
130,429,2,90,88
131,430,4,90,88
132,433,2,90,88
133,436,8,90,88
134,442,3,90,88
135,447,9,90,88
136,450,3,90,88
137,453,8,90,88
138,455,6,90,88
139,467,6,90,88
140,469,6,90,88
141,470,3,90,88
142,471,2,90,88
143,473,2,90,88
144,474,2,90,88
145,480,2,90,88
146,482,2,90,88
147,488,2,90,88
148,489,2,90,88
149,490,2,90,88
150,499,2,90,88
151,501,2,90,88
152,504,8,90,88
153,506,7,90,88
154,507,1,90,88
155,509,5,90,88
156,511,1,90,88
157,516,7,90,88
158,519,3,90,88
159,520,1,90,88
160,522,1,90,88
161,523,2,90,88
162,524,1,90,88
163,525,5,90,88
164,526,7,90,88
165,528,1,90,88
166,532,1,90,88
167,534,2,90,88
168,539,2,90,88
169,542,2,90,88
170,544,1,90,88
171,551,2,90,88
172,554,5,90,88
173,558,2,90,88
174,559,2,90,88
175,563,2,90,88
176,566,2,90,88
177,567,2,90,88
178,568,7,90,88
179,569,5,90,88
180,570,2,90,88
181,572,2,90,88
182,576,2,90,88
183,584,6,90,88
184,588,2,90,88
185,590,2,90,88
186,591,6,90,88
187,593,2,90,88
188,595,2,90,88
189,597,1,90,88
190,601,2,90,88
191,604,6,90,88
192,611,4,90,88
193,638,2,90,88
194,639,1,90,88
195,643,2,90,88
196,661,2,90,88
197,662,8,90,88
0,5,8,90,89
1,6,2,90,89
2,12,2,90,89
3,13,3,90,89
4,14,15,90,89
5,15,2,90,89
6,17,2,90,89
7,19,10,90,89
8,20,4,90,89
9,26,8,90,89
10,27,1,90,89
11,28,2,90,89
12,36,1,90,89
13,41,1,90,89
14,43,5,90,89
15,47,2,90,89
16,48,1,90,89
17,49,1,90,89
18,50,8,90,89
19,58,7,90,89
20,60,9,90,89
21,63,2,90,89
22,64,2,90,89
23,72,2,90,89
24,77,1,90,89
25,81,2,90,89
26,83,1,90,89
27,85,2,90,89
28,87,2,90,89
29,89,1,90,89
30,93,1,90,89
31,99,8,90,89
32,101,1,90,89
33,103,1,90,89
34,104,1,90,89
35,108,17,90,89
36,109,1,90,89
37,110,2,90,89
38,112,2,90,89
39,119,5,90,89
40,121,1,90,89
41,129,2,90,89
42,130,2,90,89
43,131,2,90,89
44,132,8,90,89
45,133,3,90,89
46,134,5,90,89
47,135,6,90,89
48,140,15,90,89
49,143,5,90,89
50,145,7,90,89
51,148,2,90,89
52,153,2,90,89
53,195,12,90,89
54,196,3,90,89
55,199,3,90,89
56,203,6,90,89
57,208,10,90,89
58,209,3,90,89
59,210,11,90,89
60,211,2,90,89
61,216,8,90,89
62,217,6,90,89
63,219,2,90,89
64,220,0,90,89
65,221,2,90,89
66,223,2,90,89
67,225,5,90,89
68,226,7,90,89
69,228,0,90,89
70,230,0,90,89
71,239,2,90,89
72,240,2,90,89
73,242,0,90,89
74,246,6,90,89
75,250,5,90,89
76,253,5,90,89
77,254,2,90,89
78,256,2,90,89
79,258,2,90,89
80,262,1,90,89
81,263,1,90,89
82,265,3,90,89
83,267,12,90,89
84,275,1,90,89
85,276,5,90,89
86,281,1,90,89
87,282,4,90,89
88,283,1,90,89
89,285,1,90,89
90,286,1,90,89
91,290,9,90,89
92,291,6,90,89
93,295,3,90,89
94,297,11,90,89
95,302,6,90,89
96,303,3,90,89
97,304,3,90,89
98,307,7,90,89
99,308,8,90,89
100,309,6,90,89
101,313,6,90,89
102,341,1,90,89
103,342,1,90,89
104,344,2,90,89
105,350,1,90,89
106,352,1,90,89
107,353,2,90,89
108,354,5,90,89
109,358,1,90,89
110,362,2,90,89
111,365,3,90,89
112,373,5,90,89
113,376,3,90,89
114,378,12,90,89
115,382,3,90,89
116,387,6,90,89
117,391,6,90,89
118,396,3,90,89
119,398,6,90,89
120,400,3,90,89
121,401,6,90,89
122,402,6,90,89
123,405,6,90,89
124,406,3,90,89
125,407,6,90,89
126,415,6,90,89
127,416,3,90,89
128,424,8,90,89
129,427,6,90,89
130,429,8,90,89
131,430,9,90,89
132,433,9,90,89
133,436,7,90,89
134,442,8,90,89
135,446,2,90,89
136,447,7,90,89
137,453,2,90,89
138,455,2,90,89
139,457,2,90,89
140,469,2,90,89
141,471,1,90,89
142,473,1,90,89
143,480,1,90,89
144,482,4,90,89
145,484,1,90,89
146,488,5,90,89
147,489,2,90,89
148,493,3,90,89
149,497,6,90,89
150,499,3,90,89
151,501,3,90,89
152,504,3,90,89
153,509,4,90,89
154,511,6,90,89
155,516,6,90,89
156,519,6,90,89
157,520,6,90,89
158,522,1,90,89
159,523,2,90,89
160,524,1,90,89
161,525,2,90,89
162,526,2,90,89
163,528,4,90,89
164,539,2,90,89
165,540,2,90,89
166,542,2,90,89
167,544,1,90,89
168,548,0,90,89
169,551,0,90,89
170,554,2,90,89
171,558,5,90,89
172,563,0,90,89
173,565,2,90,89
174,566,2,90,89
175,567,2,90,89
176,569,0,90,89
177,570,2,90,89
178,573,0,90,89
179,577,1,90,89
180,584,1,90,89
181,588,1,90,89
182,590,6,90,89
183,591,2,90,89
184,593,7,90,89
185,595,1,90,89
186,597,6,90,89
187,599,8,90,89
188,604,2,90,89
189,609,3,90,89
190,610,1,90,89
191,616,1,90,89
192,638,2,90,89
193,639,6,90,89
194,643,1,90,89
195,661,7,90,89
196,664,2,90,89
197,666,2,90,89
0,5,6,90,90
1,6,8,90,90
2,9,6,90,90
3,12,11,90,90
4,14,8,90,90
5,15,6,90,90
6,17,6,90,90
7,19,10,90,90
8,20,6,90,90
9,28,6,90,90
10,29,6,90,90
11,34,2,90,90
12,36,2,90,90
13,42,2,90,90
14,43,3,90,90
15,47,2,90,90
16,48,2,90,90
17,49,8,90,90
18,58,5,90,90
19,60,5,90,90
20,63,2,90,90
21,65,2,90,90
22,66,2,90,90
23,75,1,90,90
24,77,1,90,90
25,81,2,90,90
26,83,1,90,90
27,85,2,90,90
28,89,1,90,90
29,90,1,90,90
30,96,1,90,90
31,101,4,90,90
32,103,1,90,90
33,104,1,90,90
34,106,5,90,90
35,108,3,90,90
36,110,2,90,90
37,112,1,90,90
38,114,1,90,90
39,115,7,90,90
40,128,3,90,90
41,129,6,90,90
42,131,6,90,90
43,133,3,90,90
44,134,4,90,90
45,135,13,90,90
46,140,6,90,90
47,143,3,90,90
48,145,1,90,90
49,148,6,90,90
50,153,6,90,90
51,154,6,90,90
52,195,1,90,90
53,197,1,90,90
54,199,2,90,90
55,202,7,90,90
56,203,4,90,90
57,205,10,90,90
58,209,3,90,90
59,211,2,90,90
60,216,4,90,90
61,217,2,90,90
62,220,0,90,90
63,221,2,90,90
64,223,2,90,90
65,225,2,90,90
66,226,2,90,90
67,228,0,90,90
68,230,0,90,90
69,231,2,90,90
70,234,1,90,90
71,240,2,90,90
72,242,0,90,90
73,249,2,90,90
74,250,2,90,90
75,253,7,90,90
76,254,2,90,90
77,257,1,90,90
78,262,4,90,90
79,263,1,90,90
80,265,1,90,90
81,267,8,90,90
82,271,2,90,90
83,275,2,90,90
84,277,2,90,90
85,281,2,90,90
86,283,2,90,90
87,285,2,90,90
88,288,4,90,90
89,290,8,90,90
90,291,9,90,90
91,294,11,90,90
92,295,3,90,90
93,297,6,90,90
94,302,12,90,90
95,303,3,90,90
96,304,6,90,90
97,307,6,90,90
98,309,6,90,90
99,313,7,90,90
100,344,3,90,90
101,352,6,90,90
102,353,3,90,90
103,354,3,90,90
104,355,4,90,90
105,356,3,90,90
106,357,6,90,90
107,362,4,90,90
108,365,3,90,90
109,368,6,90,90
110,373,6,90,90
111,376,3,90,90
112,377,6,90,90
113,390,6,90,90
114,391,12,90,90
115,396,9,90,90
116,397,3,90,90
117,398,8,90,90
