,ID,Points,Minutes,sim
49,145,1,90,77
50,152,2,90,77
51,153,2,90,77
52,157,2,90,77
53,165,2,90,77
54,168,8,90,77
55,176,2,90,77
56,184,5,90,77
57,195,4,90,77
58,197,1,90,77
59,199,2,90,77
60,203,1,90,77
61,211,3,90,77
62,214,1,90,77
63,216,12,90,77
64,217,4,90,77
65,220,6,90,77
66,221,3,90,77
67,223,3,90,77
68,225,2,90,77
69,226,3,90,77
70,228,6,90,77
71,230,6,90,77
72,231,3,90,77
73,234,6,90,77
74,239,3,90,77
75,242,6,90,77
76,244,2,90,77
77,249,2,90,77
78,250,5,90,77
79,252,2,90,77
80,254,2,90,77
81,258,2,90,77
82,262,2,90,77
83,263,2,90,77
84,265,2,90,77
85,267,2,90,77
86,271,2,90,77
87,275,5,90,77
88,280,2,90,77
89,282,2,90,77
90,283,2,90,77
91,288,7,90,77
92,290,2,90,77
93,291,4,90,77
94,298,2,90,77
95,303,2,90,77
96,305,2,90,77
97,307,5,90,77
98,308,2,90,77
99,309,2,90,77
100,313,3,90,77
101,314,8,90,77
102,316,4,90,77
103,318,8,90,77
104,326,2,90,77
105,342,8,90,77
106,344,2,90,77
107,350,2,90,77
108,351,3,90,77
109,352,2,90,77
110,354,6,90,77
111,355,2,90,77
112,356,5,90,77
113,358,2,90,77
114,365,2,90,77
115,368,2,90,77
116,372,2,90,77
117,373,7,90,77
118,376,2,90,77
119,377,2,90,77
120,379,5,90,77
121,387,2,90,77
122,391,2,90,77
123,392,2,90,77
124,396,5,90,77
125,397,2,90,77
126,402,6,90,77
127,405,6,90,77
128,406,3,90,77
129,407,6,90,77
130,412,3,90,77
131,415,12,90,77
132,424,6,90,77
133,427,6,90,77
134,429,3,90,77
135,430,10,90,77
136,437,2,90,77
137,439,2,90,77
138,442,2,90,77
139,447,5,90,77
140,451,2,90,77
141,455,2,90,77
142,457,2,90,77
143,466,6,90,77
144,471,0,90,77
145,474,0,90,77
146,475,2,90,77
147,480,3,90,77
148,482,0,90,77
149,485,2,90,77
150,488,2,90,77
151,493,2,90,77
152,501,7,90,77
153,504,13,90,77
154,508,5,90,77
155,509,2,90,77
156,511,3,90,77
157,512,2,90,77
158,516,20,90,77
159,520,4,90,77
160,522,2,90,77
161,523,2,90,77
162,524,2,90,77
163,526,2,90,77
164,528,2,90,77
165,532,2,90,77
166,537,2,90,77
167,539,5,90,77
168,540,3,90,77
169,544,2,90,77
170,545,6,90,77
171,551,6,90,77
172,553,2,90,77
173,558,2,90,77
174,559,3,90,77
175,562,2,90,77
176,563,9,90,77
177,565,8,90,77
178,567,3,90,77
179,569,6,90,77
180,572,6,90,77
181,575,3,90,77
182,576,6,90,77
183,583,2,90,77
184,584,6,90,77
185,588,2,90,77
186,590,2,90,77
187,591,2,90,77
188,593,2,90,77
189,594,2,90,77
190,595,4,90,77
191,596,3,90,77
192,597,2,90,77
193,599,3,90,77
194,601,2,90,77
195,602,2,90,77
196,603,3,90,77
197,604,2,90,77
198,606,2,90,77
199,608,2,90,77
200,609,2,90,77
201,611,1,90,77
202,614,2,90,77
203,630,2,90,77
204,631,2,90,77
205,639,2,90,77
206,642,4,90,77
207,662,2,90,77
208,663,2,90,77
209,668,2,90,77
210,672,3,90,77
211,674,2,90,77
212,678,2,90,77
213,683,2,90,77
214,689,7,90,77
215,693,0,90,77
216,10115,2,90,77
217,10117,2,90,77
218,10119,2,90,77
219,10128,2,90,77
0,5,1,90,78
1,6,2,90,78
2,8,3,90,78
3,12,2,90,78
4,14,2,90,78
5,17,1,90,78
6,20,1,90,78
7,25,1,90,78
8,29,1,90,78
9,31,3,90,78
10,33,2,90,78
11,34,2,90,78
12,36,10,90,78
13,41,1,90,78
14,42,2,90,78
15,43,2,90,78
16,47,2,90,78
17,48,1,90,78
18,49,1,90,78
19,52,2,90,78
20,60,13,90,78
21,62,7,90,78
22,63,2,90,78
23,66,2,90,78
24,70,1,90,78
25,77,1,90,78
26,81,5,90,78
27,82,2,90,78
28,83,1,90,78
29,89,1,90,78
30,96,8,90,78
31,101,2,90,78
32,103,5,90,78
33,104,2,90,78
34,105,2,90,78
35,106,2,90,78
36,108,2,90,78
37,109,2,90,78
38,110,2,90,78
39,112,2,90,78
40,119,3,90,78
41,126,7,90,78
42,129,1,90,78
43,131,1,90,78
44,132,2,90,78
45,133,2,90,78
46,134,2,90,78
47,135,2,90,78
48,140,2,90,78
49,143,2,90,78
50,145,5,90,78
51,148,1,90,78
52,150,1,90,78
53,153,1,90,78
54,165,2,90,78
55,167,1,90,78
56,173,1,90,78
57,176,1,90,78
58,182,1,90,78
59,184,2,90,78
60,198,5,90,78
61,199,4,90,78
62,203,2,90,78
63,204,2,90,78
64,205,2,90,78
65,210,10,90,78
66,211,7,90,78
67,216,5,90,78
68,217,2,90,78
69,220,1,90,78
70,221,5,90,78
71,223,4,90,78
72,226,7,90,78
73,228,1,90,78
74,230,1,90,78
75,231,2,90,78
76,232,6,90,78
77,234,1,90,78
78,240,2,90,78
79,242,1,90,78
80,244,3,90,78
81,245,12,90,78
82,249,3,90,78
83,258,2,90,78
84,262,6,90,78
85,263,6,90,78
86,265,9,90,78
87,267,8,90,78
88,270,3,90,78
89,271,14,90,78
90,275,6,90,78
91,276,6,90,78
92,281,9,90,78
93,283,9,90,78
94,288,8,90,78
95,290,9,90,78
96,291,6,90,78
97,293,3,90,78
98,297,2,90,78
99,298,6,90,78
100,304,3,90,78
101,305,12,90,78
102,307,6,90,78
103,308,11,90,78
104,309,13,90,78
105,313,6,90,78
106,314,3,90,78
107,318,0,90,78
108,321,0,90,78
109,326,2,90,78
110,341,1,90,78
111,342,1,90,78
112,343,3,90,78
113,352,1,90,78
114,355,5,90,78
115,358,1,90,78
116,364,2,90,78
117,365,5,90,78
118,368,7,90,78
119,369,1,90,78
120,372,8,90,78
121,373,8,90,78
122,376,3,90,78
123,377,10,90,78
124,391,6,90,78
125,396,3,90,78
126,397,3,90,78
127,400,3,90,78
128,402,5,90,78
129,406,2,90,78
130,407,4,90,78
131,415,6,90,78
132,423,2,90,78
133,424,2,90,78
134,427,2,90,78
135,428,2,90,78
136,429,2,90,78
137,430,5,90,78
138,436,6,90,78
139,437,5,90,78
140,445,6,90,78
141,447,11,90,78
142,450,3,90,78
143,451,3,90,78
144,457,12,90,78
145,470,3,90,78
146,471,1,90,78
147,473,1,90,78
148,475,2,90,78
149,480,1,90,78
150,482,1,90,78
151,485,2,90,78
152,488,3,90,78
153,493,3,90,78
154,501,8,90,78
155,504,11,90,78
156,506,9,90,78
157,508,6,90,78
158,509,3,90,78
159,511,6,90,78
160,516,5,90,78
161,519,18,90,78
162,520,6,90,78
163,522,2,90,78
164,523,2,90,78
165,524,2,90,78
166,526,10,90,78
167,528,2,90,78
168,530,2,90,78
169,532,2,90,78
170,535,2,90,78
171,539,7,90,78
172,540,5,90,78
173,544,2,90,78
174,545,1,90,78
175,548,1,90,78
176,553,0,90,78
177,561,2,90,78
178,563,1,90,78
179,565,2,90,78
180,566,2,90,78
181,569,1,90,78
182,570,2,90,78
183,572,1,90,78
184,575,0,90,78
185,576,1,90,78
186,582,2,90,78
187,584,1,90,78
188,586,2,90,78
189,590,2,90,78
190,591,6,90,78
191,594,5,90,78
192,595,1,90,78
193,596,1,90,78
194,597,6,90,78
195,598,1,90,78
196,599,8,90,78
197,601,3,90,78
198,604,6,90,78
199,608,2,90,78
200,610,15,90,78
201,611,2,90,78
202,614,0,90,78
203,616,3,90,78
204,617,16,90,78
205,624,3,90,78
206,630,2,90,78
207,638,2,90,78
208,639,6,90,78
209,643,1,90,78
210,645,2,90,78
211,663,2,90,78
212,664,5,90,78
213,674,1,90,78
214,683,3,90,78
215,691,6,90,78
216,693,1,90,78
217,10115,5,90,78
218,10116,3,90,78
219,10119,7,90,78
0,5,6,90,79
1,6,8,90,79
2,8,2,90,79
3,12,13,90,79
4,14,5,90,79
5,15,4,90,79
6,19,6,90,79
7,20,6,90,79
8,29,6,90,79
9,31,9,90,79
10,33,6,90,79
11,34,2,90,79
12,36,1,90,79
13,41,1,90,79
14,42,1,90,79
15,43,5,90,79
16,47,2,90,79
17,48,1,90,79
18,49,1,90,79
19,50,2,90,79
20,52,3,90,79
21,62,3,90,79
22,63,3,90,79
23,66,3,90,79
24,70,6,90,79
25,77,6,90,79
26,81,3,90,79
27,82,2,90,79
28,85,5,90,79
29,86,8,90,79
30,101,2,90,79
31,103,2,90,79
32,104,2,90,79
33,105,5,90,79
34,106,2,90,79
35,108,2,90,79
36,109,2,90,79
37,110,2,90,79
38,112,2,90,79
39,113,6,90,79
40,115,2,90,79
41,119,6,90,79
42,126,3,90,79
43,128,2,90,79
44,129,5,90,79
45,131,2,90,79
46,134,2,90,79
47,135,2,90,79
48,140,2,90,79
49,142,2,90,79
50,143,2,90,79
51,145,2,90,79
52,152,2,90,79
53,153,2,90,79
54,161,2,90,79
55,165,2,90,79
56,173,1,90,79
57,176,1,90,79
58,178,2,90,79
59,182,1,90,79
60,195,5,90,79
61,197,2,90,79
62,198,2,90,79
63,199,2,90,79
64,208,2,90,79
65,211,2,90,79
66,216,4,90,79
67,217,2,90,79
68,220,7,90,79
69,223,3,90,79
70,225,9,90,79
71,226,11,90,79
72,228,6,90,79
73,230,6,90,79
74,231,3,90,79
75,236,3,90,79
76,240,3,90,79
77,242,6,90,79
78,244,2,90,79
79,249,2,90,79
80,257,1,90,79
81,258,5,90,79
82,260,1,90,79
83,262,1,90,79
84,263,1,90,79
85,265,1,90,79
86,267,3,90,79
87,270,3,90,79
88,271,6,90,79
89,275,6,90,79
90,280,3,90,79
91,281,6,90,79
92,283,6,90,79
93,290,2,90,79
94,291,1,90,79
95,293,2,90,79
96,294,2,90,79
97,303,2,90,79
98,304,4,90,79
99,305,1,90,79
100,307,1,90,79
101,308,2,90,79
102,309,2,90,79
103,314,2,90,79
104,316,6,90,79
105,321,6,90,79
106,326,2,90,79
107,341,6,90,79
108,343,5,90,79
109,350,6,90,79
110,352,6,90,79
111,354,5,90,79
112,355,2,90,79
113,356,8,90,79
114,358,6,90,79
115,365,3,90,79
116,368,6,90,79
117,369,6,90,79
118,372,3,90,79
119,373,6,90,79
120,376,3,90,79
121,378,2,90,79
122,386,6,90,79
123,390,2,90,79
124,391,6,90,79
125,393,6,90,79
126,396,5,90,79
127,397,8,90,79
128,401,6,90,79
129,402,2,90,79
130,403,2,90,79
131,406,3,90,79
132,407,2,90,79
133,415,8,90,79
134,421,2,90,79
135,424,2,90,79
136,427,2,90,79
137,429,2,90,79
138,430,2,90,79
139,433,5,90,79
140,436,8,90,79
141,447,10,90,79
142,451,2,90,79
143,457,7,90,79
144,467,2,90,79
145,469,2,90,79
146,470,2,90,79
147,471,2,90,79
148,473,2,90,79
149,475,5,90,79
150,476,5,90,79
151,482,5,90,79
152,485,2,90,79
153,490,2,90,79
154,501,2,90,79
155,504,9,90,79
156,506,1,90,79
157,508,1,90,79
158,511,2,90,79
159,513,5,90,79
160,515,2,90,79
161,516,2,90,79
162,519,1,90,79
163,520,1,90,79
164,524,2,90,79
165,525,2,90,79
166,528,2,90,79
167,532,2,90,79
168,535,2,90,79
169,539,2,90,79
170,542,2,90,79
171,544,3,90,79
172,545,6,90,79
173,552,5,90,79
174,553,6,90,79
175,557,3,90,79
176,558,3,90,79
177,559,3,90,79
178,563,6,90,79
179,565,3,90,79
180,567,3,90,79
181,569,6,90,79
182,572,6,90,79
183,574,8,90,79
184,575,6,90,79
185,576,2,90,79
186,584,1,90,79
187,586,3,90,79
188,590,9,90,79
189,591,5,90,79
190,593,5,90,79
191,594,2,90,79
192,595,6,90,79
193,596,1,90,79
194,597,7,90,79
195,599,4,90,79
196,601,2,90,79
197,609,2,90,79
198,610,6,90,79
199,611,2,90,79
200,614,6,90,79
201,615,3,90,79
202,624,2,90,79
203,630,3,90,79
204,639,1,90,79
205,642,2,90,79
206,643,6,90,79
207,645,2,90,79
208,662,6,90,79
209,663,7,90,79
210,664,2,90,79
211,668,2,90,79
212,674,7,90,79
213,679,2,90,79
214,689,2,90,79
215,693,2,90,79
216,10115,5,90,79
217,10116,3,90,79
218,10118,2,90,79
219,10119,2,90,79
0,5,3,90,80
1,8,9,90,80
2,12,10,90,80
3,14,2,90,80
4,15,2,90,80
5,17,2,90,80
6,19,5,90,80
7,20,1,90,80
8,26,2,90,80
9,31,1,90,80
10,32,2,90,80
11,33,13,90,80
12,34,2,90,80
13,37,2,90,80
14,43,2,90,80
15,47,2,90,80
16,48,2,90,80
17,49,2,90,80
18,50,2,90,80
19,52,2,90,80
20,60,3,90,80
21,64,12,90,80
22,70,0,90,80
23,72,7,90,80
24,77,0,90,80
25,78,2,90,80
26,83,0,90,80
27,85,5,90,80
28,89,2,90,80
29,90,2,90,80
30,101,2,90,80
31,103,2,90,80
32,104,2,90,80
33,105,2,90,80
34,106,2,90,80
35,108,4,90,80
36,109,2,90,80
37,110,2,90,80
38,111,2,90,80
39,112,2,90,80
40,126,5,90,80
41,129,2,90,80
42,131,2,90,80
43,132,2,90,80
44,133,2,90,80
45,134,2,90,80
46,135,2,90,80
47,140,2,90,80
48,143,2,90,80
49,145,1,90,80
50,152,2,90,80
51,153,2,90,80
52,157,2,90,80
53,165,5,90,80
54,167,2,90,80
55,173,5,90,80
56,176,2,90,80
57,182,2,90,80
58,184,7,90,80
59,198,4,90,80
60,199,5,90,80
61,202,2,90,80
62,203,7,90,80
63,205,2,90,80
64,210,2,90,80
65,211,15,90,80
66,216,7,90,80
67,220,6,90,80
68,221,5,90,80
69,225,6,90,80
70,226,3,90,80
71,228,6,90,80
72,229,3,90,80
73,230,6,90,80
74,231,3,90,80
75,234,6,90,80
76,236,6,90,80
77,242,6,90,80
78,244,2,90,80
79,245,1,90,80
80,249,7,90,80
81,250,2,90,80
82,254,5,90,80
83,262,1,90,80
84,263,1,90,80
85,265,1,90,80
86,267,3,90,80
87,271,6,90,80
88,275,15,90,80
89,280,3,90,80
90,281,6,90,80
91,282,3,90,80
92,283,6,90,80
93,285,6,90,80
94,290,1,90,80
95,291,1,90,80
96,293,5,90,80
97,294,10,90,80
98,303,7,90,80
99,307,1,90,80
100,308,7,90,80
101,309,10,90,80
102,313,1,90,80
103,314,3,90,80
104,315,2,90,80
105,316,2,90,80
106,326,2,90,80
107,328,2,90,80
108,343,6,90,80
109,344,7,90,80
110,350,2,90,80
111,352,2,90,80
112,353,10,90,80
113,354,5,90,80
114,355,2,90,80
115,356,2,90,80
116,358,5,90,80
117,365,2,90,80
118,372,8,90,80
119,373,3,90,80
120,376,5,90,80
121,377,6,90,80
122,386,10,90,80
123,391,6,90,80
124,396,3,90,80
125,397,3,90,80
126,401,9,90,80
127,402,6,90,80
128,405,6,90,80
129,406,3,90,80
130,407,6,90,80
131,412,3,90,80
132,416,3,90,80
133,421,3,90,80
134,424,9,90,80
135,427,6,90,80
136,429,3,90,80
137,430,13,90,80
138,436,8,90,80
139,437,2,90,80
140,439,2,90,80
141,447,2,90,80
142,450,5,90,80
143,457,3,90,80
144,469,2,90,80
145,470,4,90,80
146,471,8,90,80
147,473,5,90,80
148,475,2,90,80
149,480,2,90,80
150,482,2,90,80
151,488,2,90,80
152,493,5,90,80
153,501,2,90,80
154,504,2,90,80
155,506,6,90,80
156,508,1,90,80
157,509,7,90,80
158,511,1,90,80
159,516,2,90,80
160,519,2,90,80
161,520,1,90,80
162,522,1,90,80
163,523,3,90,80
164,524,1,90,80
165,525,5,90,80
166,526,2,90,80
167,528,1,90,80
168,532,1,90,80
169,534,2,90,80
170,539,2,90,80
171,540,2,90,80
172,544,1,90,80
173,548,4,90,80
174,551,1,90,80
175,553,2,90,80
176,557,7,90,80
177,558,2,90,80
178,559,2,90,80
179,563,1,90,80
180,565,3,90,80
181,567,2,90,80
182,569,7,90,80
183,572,1,90,80
184,574,2,90,80
185,575,2,90,80
186,576,2,90,80
187,584,2,90,80
188,586,2,90,80
189,587,2,90,80
190,590,2,90,80
191,592,2,90,80
192,595,0,90,80
193,596,2,90,80
194,597,6,90,80
195,599,2,90,80
196,601,2,90,80
197,602,2,90,80
198,604,2,90,80
199,605,2,90,80
200,606,2,90,80
201,613,2,90,80
202,614,2,90,80
203,616,4,90,80
204,638,2,90,80
205,639,1,90,80
206,643,0,90,80
207,645,2,90,80
208,662,8,90,80
209,663,2,90,80
210,668,2,90,80
211,674,2,90,80
212,688,6,90,80
213,689,7,90,80
214,691,9,90,80
215,10116,3,90,80
216,10117,2,90,80
217,10119,2,90,80
218,10127,2,90,80
219,10128,2,90,80
0,5,2,90,81
1,6,10,90,81
2,8,11,90,81
3,13,10,90,81
4,14,8,90,81
5,15,7,90,81
6,17,2,90,81
7,19,18,90,81
8,20,2,90,81
9,25,5,90,81
10,33,2,90,81
11,34,2,90,81
12,36,4,90,81
13,42,1,90,81
14,43,5,90,81
15,47,2,90,81
16,48,1,90,81
17,49,1,90,81
18,50,2,90,81
19,52,2,90,81
20,60,8,90,81
21,63,2,90,81
22,64,2,90,81
23,65,2,90,81
24,66,2,90,81
25,70,2,90,81
26,77,3,90,81
27,81,2,90,81
28,83,2,90,81
29,85,2,90,81
30,86,2,90,81
31,89,2,90,81
32,96,1,90,81
33,101,1,90,81
34,103,4,90,81
35,104,1,90,81
36,105,2,90,81
37,106,2,90,81
38,108,2,90,81
39,110,2,90,81
40,112,1,90,81
41,115,2,90,81
42,119,2,90,81
43,126,3,90,81
44,129,0,90,81
45,131,0,90,81
46,132,5,90,81
47,134,2,90,81
48,139,6,90,81
49,140,12,90,81
50,143,8,90,81
51,145,6,90,81
52,151,3,90,81
53,152,0,90,81
54,153,0,90,81
55,157,2,90,81
56,159,12,90,81
57,167,2,90,81
58,170,7,90,81
59,176,2,90,81
60,178,2,90,81
61,191,6,90,81
62,195,9,90,81
63,197,9,90,81
64,199,8,90,81
65,203,6,90,81
66,205,3,90,81
67,208,3,90,81
68,211,4,90,81
69,217,6,90,81
70,220,2,90,81
71,221,5,90,81
72,223,2,90,81
73,225,2,90,81
74,228,2,90,81
75,230,2,90,81
76,231,7,90,81
77,234,2,90,81
78,239,7,90,81
79,240,7,90,81
80,242,2,90,81
81,246,6,90,81
82,249,2,90,81
83,254,2,90,81
84,257,-2,90,81
85,262,-2,90,81
86,263,-2,90,81
87,265,-2,90,81
88,267,2,90,81
89,270,2,90,81
90,271,7,90,81
91,275,2,90,81
92,280,2,90,81
93,283,5,90,81
94,285,2,90,81
95,288,2,90,81
96,291,1,90,81
97,292,2,90,81
98,297,6,90,81
99,300,2,90,81
100,304,2,90,81
101,305,1,90,81
102,307,2,90,81
103,308,2,90,81
104,311,1,90,81
105,313,3,90,81
106,315,1,90,81
107,316,7,90,81
108,318,1,90,81
109,326,2,90,81
110,341,6,90,81
111,342,6,90,81
112,350,6,90,81
113,351,7,90,81
114,352,6,90,81
115,353,8,90,81
116,354,3,90,81
117,355,9,90,81
118,356,8,90,81
119,358,9,90,81
120,368,7,90,81
121,372,5,90,81
122,373,10,90,81
123,376,2,90,81
124,377,4,90,81
125,379,5,90,81
126,386,1,90,81
127,387,1,90,81
128,393,1,90,81
129,396,14,90,81
130,397,2,90,81
131,401,7,90,81
132,403,6,90,81
133,406,3,90,81
134,407,6,90,81
135,412,8,90,81
136,415,5,90,81
137,416,3,90,81
138,421,3,90,81
139,424,6,90,81
140,427,8,90,81
141,430,13,90,81
142,433,6,90,81
143,437,2,90,81
144,439,1,90,81
145,447,3,90,81
146,451,2,90,81
147,457,1,90,81
148,465,1,90,81
149,468,2,90,81
150,469,1,90,81
151,471,6,90,81
152,473,6,90,81
153,475,7,90,81
154,480,6,90,81
155,482,6,90,81
156,485,2,90,81
157,493,3,90,81
158,499,3,90,81
159,501,6,90,81
160,503,3,90,81
161,508,6,90,81
162,509,3,90,81
163,513,3,90,81
164,516,3,90,81
165,519,6,90,81
166,520,7,90,81
167,522,1,90,81
168,523,2,90,81
169,524,3,90,81
170,526,2,90,81
171,528,1,90,81
172,534,2,90,81
173,539,2,90,81
174,540,8,90,81
175,544,1,90,81
176,545,2,90,81
177,551,2,90,81
178,553,5,90,81
179,559,2,90,81
180,565,2,90,81
181,569,5,90,81
182,570,2,90,81
183,572,2,90,81
184,574,5,90,81
185,575,1,90,81
186,576,6,90,81
187,584,2,90,81
188,586,2,90,81
189,587,3,90,81
190,588,0,90,81
191,590,6,90,81
192,591,2,90,81
193,594,2,90,81
194,596,2,90,81
195,597,2,90,81
196,599,2,90,81
197,601,2,90,81
198,606,0,90,81
199,608,8,90,81
200,614,1,90,81
201,624,2,90,81
202,630,2,90,81
203,639,8,90,81
204,642,2,90,81
205,662,10,90,81
206,663,3,90,81
207,664,2,90,81
208,666,3,90,81
209,668,5,90,81
210,674,2,90,81
211,678,6,90,81
212,688,8,90,81
213,689,2,90,81
214,691,2,90,81
215,693,6,90,81
216,10111,2,90,81
217,10115,7,90,81
218,10119,4,90,81
219,10127,2,90,81
0,5,6,90,82
1,12,8,90,82
2,13,9,90,82
3,14,6,90,82
4,17,7,90,82
5,19,3,90,82
6,20,6,90,82
7,23,6,90,82
8,26,3,90,82
9,29,6,90,82
10,33,2,90,82
11,34,3,90,82
12,36,6,90,82
13,43,5,90,82
14,47,3,90,82
15,48,6,90,82
16,49,6,90,82
17,50,6,90,82
18,52,2,90,82
19,58,8,90,82
20,60,13,90,82
21,62,5,90,82
22,63,2,90,82
23,64,2,90,82
24,66,2,90,82
25,70,1,90,82
26,77,1,90,82
27,83,1,90,82
28,85,6,90,82
29,89,1,90,82
30,90,1,90,82
31,96,1,90,82
32,101,1,90,82
33,103,1,90,82
34,104,1,90,82
35,105,5,90,82
36,106,5,90,82
37,108,12,90,82
38,109,1,90,82
39,110,2,90,82
40,126,2,90,82
41,129,6,90,82
42,131,6,90,82
43,132,2,90,82
44,133,3,90,82
45,134,6,90,82
46,135,3,90,82
47,140,3,90,82
48,142,3,90,82
49,143,3,90,82
50,145,5,90,82
51,152,6,90,82
52,153,6,90,82
53,160,2,90,82
54,161,7,90,82
55,165,5,90,82
56,168,3,90,82
57,176,11,90,82
58,177,2,90,82
59,178,2,90,82
60,182,2,90,82
61,184,5,90,82
62,191,8,90,82
63,195,2,90,82
64,203,6,90,82
65,205,5,90,82
66,210,2,90,82
67,211,4,90,82
68,216,2,90,82
69,217,2,90,82
70,220,1,90,82
71,221,2,90,82
72,223,2,90,82
73,225,2,90,82
74,226,2,90,82
75,228,1,90,82
76,230,2,90,82
77,231,2,90,82
78,234,1,90,82
79,236,2,90,82
80,242,1,90,82
81,246,2,90,82
82,249,2,90,82
83,250,2,90,82
84,258,4,90,82
85,261,2,90,82
86,262,1,90,82
87,263,1,90,82
88,265,1,90,82
89,268,2,90,82
90,271,2,90,82
91,275,2,90,82
92,280,4,90,82
93,281,5,90,82
94,282,2,90,82
95,283,2,90,82
96,288,3,90,82
97,290,1,90,82
98,291,1,90,82
99,294,2,90,82
100,297,2,90,82
101,302,1,90,82
102,303,3,90,82
103,307,1,90,82
104,308,5,90,82
105,309,2,90,82
106,313,3,90,82
107,314,6,90,82
108,315,5,90,82
109,316,2,90,82
110,318,2,90,82
111,326,2,90,82
112,343,3,90,82
113,350,2,90,82
114,352,5,90,82
115,353,5,90,82
116,354,12,90,82
117,355,2,90,82
118,356,2,90,82
119,358,2,90,82
120,365,2,90,82
121,369,7,90,82
122,372,3,90,82
123,373,5,90,82
124,376,3,90,82
125,377,6,90,82
126,378,2,90,82
127,379,3,90,82
128,386,6,90,82
129,391,6,90,82
130,393,2,90,82
131,396,3,90,82
132,401,6,90,82
133,402,9,90,82
134,406,2,90,82
135,415,5,90,82
136,416,3,90,82
137,423,2,90,82
138,424,1,90,82
139,427,1,90,82
140,429,2,90,82
141,430,1,90,82
142,433,2,90,82
143,437,2,90,82
144,445,1,90,82
145,447,2,90,82
146,457,1,90,82
147,468,2,90,82
148,470,2,90,82
149,471,2,90,82
150,473,2,90,82
151,474,2,90,82
152,475,2,90,82
153,480,2,90,82
154,482,2,90,82
155,488,4,90,82
156,493,3,90,82
157,501,3,90,82
158,504,6,90,82
159,506,6,90,82
160,508,6,90,82
161,509,8,90,82
162,513,3,90,82
163,516,3,90,82
164,519,10,90,82
165,520,6,90,82
166,522,1,90,82
167,524,1,90,82
168,525,7,90,82
169,526,2,90,82
170,528,1,90,82
171,532,4,90,82
172,534,2,90,82
173,535,2,90,82
174,540,3,90,82
175,544,1,90,82
176,545,9,90,82
177,551,6,90,82
178,552,2,90,82
179,553,2,90,82
180,558,2,90,82
181,559,3,90,82
182,563,12,90,82
183,567,8,90,82
184,569,6,90,82
185,570,8,90,82
186,572,9,90,82
187,574,3,90,82
188,575,2,90,82
189,576,2,90,82
190,577,1,90,82
191,584,6,90,82
192,587,2,90,82
193,588,1,90,82
194,590,2,90,82
195,591,2,90,82
196,596,4,90,82
197,597,6,90,82
198,599,6,90,82
199,602,2,90,82
200,603,7,90,82
201,604,1,90,82
202,613,7,90,82
203,614,2,90,82
204,616,2,90,82
205,624,2,90,82
206,638,2,90,82
207,639,6,90,82
208,643,1,90,82
209,662,7,90,82
210,664,2,90,82
211,668,2,90,82
212,679,4,90,82
213,691,2,90,82
214,693,2,90,82
215,10104,2,90,82
216,10116,3,90,82
217,10119,1,90,82
218,10127,6,90,82
219,10128,2,90,82
0,5,2,90,83
1,6,7,90,83
2,8,2,90,83
3,12,2,90,83
4,14,11,90,83
5,17,4,90,83
6,19,5,90,83
7,20,5,90,83
8,26,2,90,83
9,29,2,90,83
10,31,11,90,83
11,34,2,90,83
12,36,0,90,83
13,47,2,90,83
14,48,0,90,83
15,49,1,90,83
16,52,2,90,83
17,58,2,90,83
18,60,2,90,83
19,63,2,90,83
20,70,2,90,83
21,72,2,90,83
22,77,2,90,83
23,81,2,90,83
24,82,5,90,83
25,83,2,90,83
26,89,2,90,83
27,90,6,90,83
28,101,6,90,83
29,103,6,90,83
30,105,3,90,83
31,106,6,90,83
32,108,3,90,83
33,109,6,90,83
34,110,4,90,83
35,111,3,90,83
36,115,8,90,83
37,119,2,90,83
38,125,3,90,83
39,126,3,90,83
40,128,3,90,83
41,129,6,90,83
42,131,6,90,83
43,133,3,90,83
44,134,3,90,83
45,140,3,90,83
46,143,4,90,83
47,145,8,90,83
48,152,6,90,83
49,153,6,90,83
50,157,2,90,83
51,161,2,90,83
52,165,2,90,83
53,167,2,90,83
54,173,2,90,83
55,176,5,90,83
56,194,6,90,83
57,195,6,90,83
58,199,8,90,83
59,202,3,90,83
60,203,6,90,83
61,204,2,90,83
62,211,5,90,83
63,216,4,90,83
64,217,6,90,83
65,219,7,90,83
66,220,2,90,83
67,222,5,90,83
68,226,10,90,83
69,228,8,90,83
70,230,2,90,83
71,232,5,90,83
72,234,5,90,83
73,236,7,90,83
74,242,4,90,83
75,245,1,90,83
76,246,6,90,83
77,249,2,90,83
78,250,2,90,83
79,252,1,90,83
80,254,2,90,83
81,263,1,90,83
82,265,1,90,83
83,267,14,90,83
84,268,3,90,83
85,275,8,90,83
86,281,12,90,83
87,283,12,90,83
88,285,6,90,83
89,288,11,90,83
90,291,2,90,83
91,293,10,90,83
92,298,2,90,83
93,303,5,90,83
94,304,2,90,83
95,305,2,90,83
96,307,4,90,83
97,308,3,90,83
98,313,2,90,83
99,314,2,90,83
100,316,1,90,83
101,321,0,90,83
102,326,2,90,83
103,328,2,90,83
104,342,6,90,83
105,343,5,90,83
106,344,19,90,83
107,352,6,90,83
108,353,6,90,83
109,354,10,90,83
110,355,15,90,83
111,356,3,90,83
112,362,3,90,83
113,365,3,90,83
114,369,9,90,83
115,372,6,90,83
116,376,3,90,83
117,377,6,90,83
118,378,2,90,83
119,379,3,90,83
120,382,3,90,83
121,386,6,90,83
122,391,6,90,83
123,396,3,90,83
