,ID,Points,Minutes,sim
173,507,2,90,75
174,508,5,90,75
175,509,2,90,75
176,510,5,90,75
177,513,2,90,75
178,514,7,90,75
179,519,2,90,75
180,520,6,90,75
181,528,2,90,75
182,535,7,90,75
183,536,2,90,75
184,538,1,90,75
185,545,5,90,75
186,548,-2,90,75
187,574,2,90,75
188,582,7,90,75
189,585,9,90,75
190,586,6,90,75
191,588,2,90,75
192,589,5,90,75
193,593,5,90,75
194,594,10,90,75
195,596,2,90,75
196,603,2,90,75
197,609,2,90,75
198,612,-2,90,75
199,614,2,90,75
200,619,6,90,75
201,625,2,90,75
202,686,7,90,75
203,688,8,90,75
204,691,6,90,75
205,693,2,90,75
206,698,2,90,75
207,703,2,90,75
208,704,4,90,75
209,709,-2,90,75
210,712,2,90,75
211,714,2,90,75
212,715,2,90,75
213,720,3,90,75
214,721,7,90,75
215,728,2,90,75
216,729,3,90,75
217,730,2,90,75
218,731,7,90,75
219,733,2,90,75
0,1,2,90,76
1,2,2,90,76
2,5,8,90,76
3,7,5,90,76
4,10,2,90,76
5,13,3,90,76
6,15,4,90,76
7,16,5,90,76
8,19,2,90,76
9,21,2,90,76
10,28,2,90,76
11,30,2,90,76
12,31,3,90,76
13,32,1,90,76
14,37,2,90,76
15,39,1,90,76
16,40,2,90,76
17,42,2,90,76
18,44,1,90,76
19,46,2,90,76
20,47,2,90,76
21,57,2,90,76
22,64,2,90,76
23,66,2,90,76
24,69,2,90,76
25,70,2,90,76
26,73,2,90,76
27,76,2,90,76
28,79,3,90,76
29,81,6,90,76
30,83,3,90,76
31,85,6,90,76
32,86,3,90,76
33,88,3,90,76
34,90,6,90,76
35,92,6,90,76
36,95,5,90,76
37,102,1,90,76
38,104,2,90,76
39,106,1,90,76
40,107,2,90,76
41,108,1,90,76
42,110,5,90,76
43,111,2,90,76
44,116,7,90,76
45,120,2,90,76
46,124,2,90,76
47,128,3,90,76
48,130,2,90,76
49,132,2,90,76
50,133,2,90,76
51,136,2,90,76
52,139,2,90,76
53,140,5,90,76
54,142,5,90,76
55,145,4,90,76
56,146,2,90,76
57,156,2,90,76
58,157,8,90,76
59,158,2,90,76
60,161,10,90,76
61,165,2,90,76
62,167,2,90,76
63,168,2,90,76
64,169,12,90,76
65,171,5,90,76
66,175,2,90,76
67,178,1,90,76
68,180,2,90,76
69,182,1,90,76
70,186,2,90,76
71,189,2,90,76
72,194,1,90,76
73,195,8,90,76
74,199,1,90,76
75,201,2,90,76
76,205,2,90,76
77,217,2,90,76
78,220,7,90,76
79,222,6,90,76
80,225,7,90,76
81,230,6,90,76
82,233,3,90,76
83,235,6,90,76
84,238,6,90,76
85,239,6,90,76
86,245,3,90,76
87,255,6,90,76
88,256,3,90,76
89,257,0,90,76
90,258,0,90,76
91,261,2,90,76
92,264,2,90,76
93,265,7,90,76
94,272,8,90,76
95,275,2,90,76
96,277,2,90,76
97,280,2,90,76
98,281,2,90,76
99,282,2,90,76
100,284,2,90,76
101,285,5,90,76
102,288,2,90,76
103,290,2,90,76
104,295,1,90,76
105,297,4,90,76
106,300,8,90,76
107,301,12,90,76
108,303,2,90,76
109,304,10,90,76
110,305,4,90,76
111,307,1,90,76
112,309,1,90,76
113,312,1,90,76
114,313,2,90,76
115,315,5,90,76
116,318,11,90,76
117,321,2,90,76
118,327,7,90,76
119,329,6,90,76
120,332,6,90,76
121,333,8,90,76
122,340,8,90,76
123,341,6,90,76
124,344,8,90,76
125,346,10,90,76
126,349,2,90,76
127,356,6,90,76
128,357,9,90,76
129,358,6,90,76
130,366,6,90,76
131,370,3,90,76
132,371,3,90,76
133,373,3,90,76
134,374,6,90,76
135,376,6,90,76
136,377,12,90,76
137,394,2,90,76
138,397,2,90,76
139,404,2,90,76
140,405,2,90,76
141,406,3,90,76
142,407,7,90,76
143,410,4,90,76
144,413,1,90,76
145,416,2,90,76
146,417,1,90,76
147,422,1,90,76
148,423,1,90,76
149,425,6,90,76
150,427,2,90,76
151,430,6,90,76
152,433,7,90,76
153,435,6,90,76
154,441,3,90,76
155,443,6,90,76
156,448,6,90,76
157,454,2,90,76
158,455,2,90,76
159,456,2,90,76
160,458,2,90,76
161,459,6,90,76
162,461,2,90,76
163,465,5,90,76
164,467,2,90,76
165,468,2,90,76
166,470,2,90,76
167,472,2,90,76
168,478,6,90,76
169,482,6,90,76
170,483,5,90,76
171,484,6,90,76
172,489,6,90,76
173,493,2,90,76
174,505,2,90,76
175,507,1,90,76
176,508,8,90,76
177,513,8,90,76
178,514,4,90,76
179,519,6,90,76
180,523,1,90,76
181,526,6,90,76
182,533,9,90,76
183,538,1,90,76
184,548,3,90,76
185,558,6,90,76
186,562,4,90,76
187,570,5,90,76
188,573,1,90,76
189,574,2,90,76
190,575,7,90,76
191,582,2,90,76
192,586,4,90,76
193,589,4,90,76
194,593,3,90,76
195,596,2,90,76
196,602,1,90,76
197,603,2,90,76
198,609,3,90,76
199,610,1,90,76
200,611,2,90,76
201,614,10,90,76
202,618,5,90,76
203,619,2,90,76
204,680,2,90,76
205,682,2,90,76
206,686,6,90,76
207,688,3,90,76
208,694,1,90,76
209,698,3,90,76
210,709,0,90,76
211,715,2,90,76
212,719,2,90,76
213,720,3,90,76
214,721,3,90,76
215,723,2,90,76
216,727,0,90,76
217,729,1,90,76
218,730,1,90,76
219,733,15,90,76
0,1,0,90,77
1,2,0,90,77
2,3,2,90,77
3,5,1,90,77
4,6,3,90,77
5,7,7,90,77
6,13,10,90,77
7,15,1,90,77
8,16,3,90,77
9,18,2,90,77
10,19,2,90,77
11,21,2,90,77
12,28,2,90,77
13,30,2,90,77
14,31,6,90,77
15,37,6,90,77
16,40,9,90,77
17,42,3,90,77
18,44,6,90,77
19,45,3,90,77
20,46,3,90,77
21,47,4,90,77
22,57,2,90,77
23,64,5,90,77
24,66,6,90,77
25,67,2,90,77
26,70,2,90,77
27,73,2,90,77
28,75,2,90,77
29,80,3,90,77
30,81,2,90,77
31,85,2,90,77
32,86,2,90,77
33,88,2,90,77
34,89,7,90,77
35,92,2,90,77
36,94,2,90,77
37,95,5,90,77
38,102,2,90,77
39,106,2,90,77
40,107,2,90,77
41,108,2,90,77
42,109,2,90,77
43,111,11,90,77
44,116,2,90,77
45,120,3,90,77
46,124,5,90,77
47,128,8,90,77
48,132,3,90,77
49,133,6,90,77
50,140,3,90,77
51,145,5,90,77
52,146,6,90,77
53,156,1,90,77
54,161,2,90,77
55,165,1,90,77
56,166,2,90,77
57,167,1,90,77
58,168,8,90,77
59,169,2,90,77
60,171,2,90,77
61,175,4,90,77
62,178,2,90,77
63,182,2,90,77
64,186,3,90,77
65,189,14,90,77
66,190,2,90,77
67,193,5,90,77
68,195,2,90,77
69,197,2,90,77
70,199,5,90,77
71,201,0,90,77
72,205,5,90,77
73,215,3,90,77
74,217,0,90,77
75,220,2,90,77
76,221,8,90,77
77,224,2,90,77
78,227,5,90,77
79,230,2,90,77
80,235,2,90,77
81,238,2,90,77
82,239,2,90,77
83,244,2,90,77
84,245,2,90,77
85,255,2,90,77
86,256,0,90,77
87,257,0,90,77
88,261,2,90,77
89,264,2,90,77
90,266,2,90,77
91,272,6,90,77
92,277,2,90,77
93,280,2,90,77
94,281,3,90,77
95,282,2,90,77
96,283,5,90,77
97,284,5,90,77
98,285,4,90,77
99,288,6,90,77
100,290,2,90,77
101,294,2,90,77
102,295,2,90,77
103,299,2,90,77
104,301,2,90,77
105,302,2,90,77
106,304,8,90,77
107,307,2,90,77
108,308,5,90,77
109,309,9,90,77
110,311,5,90,77
111,313,7,90,77
112,315,7,90,77
113,318,9,90,77
114,321,7,90,77
115,327,6,90,77
116,329,6,90,77
117,333,3,90,77
118,340,6,90,77
119,341,6,90,77
120,342,7,90,77
121,345,2,90,77
122,346,7,90,77
123,356,2,90,77
124,357,2,90,77
125,360,2,90,77
126,365,2,90,77
127,366,2,90,77
128,370,2,90,77
129,371,2,90,77
130,374,4,90,77
131,376,2,90,77
132,385,2,90,77
133,388,2,90,77
134,394,2,90,77
135,404,2,90,77
136,405,8,90,77
137,406,2,90,77
138,407,7,90,77
139,409,2,90,77
140,410,2,90,77
141,417,2,90,77
142,422,2,90,77
143,423,2,90,77
144,425,2,90,77
145,427,2,90,77
146,428,7,90,77
147,430,2,90,77
148,433,2,90,77
149,441,2,90,77
150,443,2,90,77
151,446,3,90,77
152,448,5,90,77
153,455,1,90,77
154,458,6,90,77
155,459,4,90,77
156,461,1,90,77
157,465,7,90,77
158,467,2,90,77
159,468,2,90,77
160,469,2,90,77
161,472,7,90,77
162,478,2,90,77
163,479,3,90,77
164,482,2,90,77
165,483,2,90,77
166,484,2,90,77
167,491,2,90,77
168,504,6,90,77
169,507,2,90,77
170,508,2,90,77
171,509,11,90,77
172,510,2,90,77
173,513,2,90,77
174,514,2,90,77
175,526,2,90,77
176,538,6,90,77
177,544,2,90,77
178,548,0,90,77
179,558,2,90,77
180,562,2,90,77
181,570,13,90,77
182,574,4,90,77
183,576,2,90,77
184,577,7,90,77
185,582,2,90,77
186,583,2,90,77
187,586,2,90,77
188,587,8,90,77
189,589,2,90,77
190,593,6,90,77
191,594,2,90,77
192,602,2,90,77
193,603,2,90,77
194,609,5,90,77
195,610,7,90,77
196,611,2,90,77
197,612,3,90,77
198,614,2,90,77
199,616,3,90,77
200,628,2,90,77
201,680,2,90,77
202,690,2,90,77
203,693,3,90,77
204,694,6,90,77
205,698,2,90,77
206,704,5,90,77
207,705,2,90,77
208,709,0,90,77
209,715,7,90,77
210,719,2,90,77
211,720,2,90,77
212,721,7,90,77
213,724,3,90,77
214,726,2,90,77
215,727,0,90,77
216,728,8,90,77
217,729,2,90,77
218,730,2,90,77
219,733,5,90,77
0,1,2,90,78
1,2,2,90,78
2,3,6,90,78
3,5,6,90,78
4,6,6,90,78
5,7,9,90,78
6,8,6,90,78
7,10,10,90,78
8,13,13,90,78
9,15,6,90,78
10,16,8,90,78
11,18,4,90,78
12,28,10,90,78
13,30,2,90,78
14,31,2,90,78
15,32,2,90,78
16,33,2,90,78
17,34,2,90,78
18,37,2,90,78
19,39,2,90,78
20,40,2,90,78
21,42,2,90,78
22,44,2,90,78
23,46,2,90,78
24,57,6,90,78
25,60,3,90,78
26,66,5,90,78
27,70,11,90,78
28,73,6,90,78
29,79,2,90,78
30,80,2,90,78
31,81,2,90,78
32,83,3,90,78
33,85,2,90,78
34,86,2,90,78
35,88,12,90,78
36,92,2,90,78
37,95,5,90,78
38,102,5,90,78
39,103,5,90,78
40,104,2,90,78
41,106,2,90,78
42,107,2,90,78
43,108,2,90,78
44,110,2,90,78
45,116,7,90,78
46,120,2,90,78
47,123,2,90,78
48,124,2,90,78
49,132,3,90,78
50,133,2,90,78
51,134,2,90,78
52,145,6,90,78
53,146,4,90,78
54,156,6,90,78
55,159,3,90,78
56,161,3,90,78
57,167,8,90,78
58,168,5,90,78
59,169,3,90,78
60,170,6,90,78
61,171,3,90,78
62,175,6,90,78
63,180,4,90,78
64,182,3,90,78
65,186,2,90,78
66,189,2,90,78
67,191,6,90,78
68,194,2,90,78
69,195,8,90,78
70,199,2,90,78
71,201,2,90,78
72,205,2,90,78
73,209,2,90,78
74,211,2,90,78
75,217,2,90,78
76,220,2,90,78
77,222,1,90,78
78,225,2,90,78
79,227,6,90,78
80,230,1,90,78
81,235,1,90,78
82,238,1,90,78
83,239,1,90,78
84,240,5,90,78
85,245,2,90,78
86,246,2,90,78
87,249,0,90,78
88,255,2,90,78
89,256,0,90,78
90,261,10,90,78
91,265,5,90,78
92,266,5,90,78
93,272,2,90,78
94,275,2,90,78
95,281,4,90,78
96,282,2,90,78
97,283,6,90,78
98,284,5,90,78
99,285,11,90,78
100,290,8,90,78
101,294,2,90,78
102,295,2,90,78
103,297,9,90,78
104,301,4,90,78
105,303,12,90,78
106,304,2,90,78
107,305,2,90,78
108,307,1,90,78
109,308,1,90,78
110,309,4,90,78
111,311,2,90,78
112,312,1,90,78
113,313,6,90,78
114,315,8,90,78
115,318,9,90,78
116,319,8,90,78
117,321,3,90,78
118,327,0,90,78
119,329,0,90,78
120,332,9,90,78
121,338,5,90,78
122,340,5,90,78
123,345,14,90,78
124,346,7,90,78
125,349,2,90,78
126,357,6,90,78
127,358,6,90,78
128,366,6,90,78
129,370,3,90,78
130,371,3,90,78
131,373,3,90,78
132,374,6,90,78
133,376,7,90,78
134,377,6,90,78
135,385,3,90,78
136,394,9,90,78
137,397,10,90,78
138,404,6,90,78
139,406,3,90,78
140,407,3,90,78
141,409,6,90,78
142,416,3,90,78
143,417,6,90,78
144,422,6,90,78
145,425,2,90,78
146,427,2,90,78
147,428,2,90,78
148,430,1,90,78
149,433,2,90,78
150,441,4,90,78
151,443,1,90,78
152,446,2,90,78
153,450,2,90,78
154,455,0,90,78
155,456,0,90,78
156,459,4,90,78
157,461,0,90,78
158,463,0,90,78
159,464,2,90,78
160,465,2,90,78
161,467,2,90,78
162,468,2,90,78
163,470,8,90,78
164,472,0,90,78
165,478,1,90,78
166,482,1,90,78
167,483,2,90,78
168,484,1,90,78
169,486,7,90,78
170,489,4,90,78
171,493,5,90,78
172,505,3,90,78
173,507,6,90,78
174,508,2,90,78
175,513,1,90,78
176,514,3,90,78
177,520,2,90,78
178,526,2,90,78
179,533,0,90,78
180,534,2,90,78
181,535,3,90,78
182,538,4,90,78
183,548,0,90,78
184,570,2,90,78
185,574,6,90,78
186,575,2,90,78
187,576,6,90,78
188,577,2,90,78
189,582,2,90,78
190,583,2,90,78
191,586,2,90,78
192,589,2,90,78
193,593,2,90,78
194,594,5,90,78
195,609,3,90,78
196,612,0,90,78
197,614,2,90,78
198,620,2,90,78
199,623,6,90,78
200,661,2,90,78
201,680,2,90,78
202,682,2,90,78
203,688,7,90,78
204,690,5,90,78
205,692,3,90,78
206,693,3,90,78
207,698,2,90,78
208,699,2,90,78
209,701,6,90,78
210,705,8,90,78
211,709,6,90,78
212,715,2,90,78
213,721,2,90,78
214,727,0,90,78
215,728,5,90,78
216,729,3,90,78
217,731,3,90,78
218,733,1,90,78
219,734,5,90,78
0,1,2,90,79
1,2,2,90,79
2,3,3,90,79
3,5,6,90,79
4,6,3,90,79
5,7,8,90,79
6,10,7,90,79
7,13,3,90,79
8,15,6,90,79
9,26,6,90,79
10,28,4,90,79
11,30,2,90,79
12,31,2,90,79
13,37,7,90,79
14,39,2,90,79
15,40,5,90,79
16,44,5,90,79
17,45,2,90,79
18,46,5,90,79
19,47,2,90,79
20,57,1,90,79
21,64,2,90,79
22,66,9,90,79
23,67,7,90,79
24,69,2,90,79
25,70,2,90,79
26,73,1,90,79
27,76,1,90,79
28,79,2,90,79
29,80,6,90,79
30,81,1,90,79
31,85,1,90,79
32,88,5,90,79
33,90,4,90,79
34,92,1,90,79
35,93,2,90,79
36,95,7,90,79
37,102,2,90,79
38,103,9,90,79
39,104,2,90,79
40,106,2,90,79
41,108,2,90,79
42,109,2,90,79
43,110,2,90,79
44,111,6,90,79
45,116,2,90,79
46,120,2,90,79
47,124,2,90,79
48,132,3,90,79
49,133,3,90,79
50,139,1,90,79
51,142,2,90,79
52,145,6,90,79
53,148,2,90,79
54,156,1,90,79
55,158,5,90,79
56,161,3,90,79
57,165,1,90,79
58,166,5,90,79
59,167,1,90,79
60,168,6,90,79
61,170,1,90,79
62,171,2,90,79
63,175,1,90,79
64,178,6,90,79
65,180,6,90,79
66,182,6,90,79
67,186,3,90,79
68,189,3,90,79
69,193,6,90,79
70,195,2,90,79
71,197,6,90,79
72,199,6,90,79
73,201,2,90,79
74,211,2,90,79
75,212,2,90,79
76,215,2,90,79
77,217,5,90,79
78,220,2,90,79
79,221,1,90,79
80,222,1,90,79
81,227,2,90,79
82,230,1,90,79
83,238,1,90,79
84,239,1,90,79
85,240,2,90,79
86,244,1,90,79
87,245,2,90,79
88,256,1,90,79
89,258,4,90,79
90,261,2,90,79
91,265,2,90,79
92,266,2,90,79
93,271,2,90,79
94,277,6,90,79
95,280,12,90,79
96,281,7,90,79
97,283,5,90,79
98,284,6,90,79
99,285,12,90,79
100,290,6,90,79
101,292,9,90,79
102,295,6,90,79
103,297,6,90,79
104,300,6,90,79
105,301,11,90,79
106,302,6,90,79
107,304,2,90,79
108,305,3,90,79
109,307,6,90,79
110,308,6,90,79
111,311,3,90,79
112,313,9,90,79
113,315,3,90,79
114,316,8,90,79
115,321,4,90,79
116,327,6,90,79
117,329,6,90,79
118,333,3,90,79
119,340,3,90,79
120,342,6,90,79
121,345,2,90,79
122,346,2,90,79
123,349,3,90,79
124,356,5,90,79
125,357,1,90,79
126,358,3,90,79
127,365,2,90,79
128,366,1,90,79
129,368,2,90,79
130,370,2,90,79
131,371,7,90,79
132,376,1,90,79
133,387,3,90,79
134,394,5,90,79
135,400,2,90,79
136,404,1,90,79
137,409,4,90,79
138,410,7,90,79
139,413,1,90,79
140,416,2,90,79
141,422,1,90,79
142,423,1,90,79
143,425,1,90,79
144,427,10,90,79
145,428,10,90,79
146,430,1,90,79
147,433,6,90,79
148,441,2,90,79
149,443,1,90,79
150,446,7,90,79
151,450,2,90,79
152,455,2,90,79
153,456,2,90,79
154,459,1,90,79
155,461,2,90,79
156,463,2,90,79
157,465,2,90,79
158,467,2,90,79
159,468,2,90,79
160,469,2,90,79
161,470,2,90,79
162,478,1,90,79
163,479,2,90,79
164,483,2,90,79
165,484,1,90,79
166,486,10,90,79
167,489,1,90,79
168,507,8,90,79
169,510,4,90,79
170,513,1,90,79
171,514,7,90,79
172,519,3,90,79
173,526,1,90,79
174,528,5,90,79
175,533,6,90,79
176,534,9,90,79
177,535,5,90,79
178,538,3,90,79
179,545,2,90,79
180,548,1,90,79
181,558,1,90,79
182,573,6,90,79
183,574,1,90,79
184,582,3,90,79
185,585,2,90,79
186,586,5,90,79
187,588,2,90,79
188,593,3,90,79
189,594,2,90,79
190,596,6,90,79
191,602,6,90,79
192,609,3,90,79
193,610,8,90,79
194,611,8,90,79
195,612,1,90,79
196,614,2,90,79
197,616,2,90,79
198,619,2,90,79
199,620,6,90,79
200,623,7,90,79
201,625,5,90,79
202,680,6,90,79
203,682,8,90,79
204,689,1,90,79
205,690,2,90,79
206,693,2,90,79
207,694,8,90,79
208,698,2,90,79
209,703,3,90,79
210,709,1,90,79
211,715,3,90,79
212,720,2,90,79
213,721,2,90,79
214,724,2,90,79
215,727,1,90,79
216,728,4,90,79
217,729,6,90,79
218,730,6,90,79
219,733,1,90,79
0,1,6,90,80
1,2,6,90,80
2,3,3,90,80
3,7,3,90,80
4,10,6,90,80
5,13,8,90,80
6,15,6,90,80
7,16,9,90,80
8,18,2,90,80
9,19,6,90,80
10,21,2,90,80
11,23,3,90,80
12,26,6,90,80
13,28,3,90,80
14,31,6,90,80
15,34,3,90,80
16,37,8,90,80
17,39,6,90,80
18,40,2,90,80
19,42,11,90,80
20,44,6,90,80
21,46,3,90,80
22,47,3,90,80
23,57,0,90,80
24,64,2,90,80
25,66,2,90,80
26,69,2,90,80
27,70,2,90,80
28,73,0,90,80
29,76,0,90,80
30,79,3,90,80
31,80,2,90,80
32,81,6,90,80
33,85,6,90,80
34,86,3,90,80
35,92,9,90,80
36,95,2,90,80
37,102,0,90,80
38,104,5,90,80
39,106,0,90,80
40,107,2,90,80
41,108,1,90,80
42,109,0,90,80
43,110,2,90,80
44,112,5,90,80
45,116,7,90,80
46,120,2,90,80
47,128,2,90,80
48,132,10,90,80
49,133,5,90,80
50,139,2,90,80
51,140,5,90,80
52,145,12,90,80
53,149,2,90,80
54,159,2,90,80
55,161,2,90,80
56,165,1,90,80
57,166,6,90,80
58,167,1,90,80
59,169,2,90,80
60,170,4,90,80
61,171,2,90,80
62,175,1,90,80
63,178,3,90,80
64,180,2,90,80
65,182,2,90,80
66,186,2,90,80
67,197,2,90,80
68,199,5,90,80
69,201,6,90,80
70,209,6,90,80
71,211,3,90,80
72,215,6,90,80
73,217,6,90,80
74,220,3,90,80
75,222,2,90,80
76,225,2,90,80
77,227,5,90,80
78,230,2,90,80
79,231,3,90,80
80,233,2,90,80
81,235,2,90,80
82,237,2,90,80
83,238,2,90,80
84,239,2,90,80
85,256,1,90,80
86,258,1,90,80
87,261,2,90,80
88,262,2,90,80
89,264,2,90,80
90,265,2,90,80
91,272,2,90,80
92,275,3,90,80
93,277,3,90,80
94,279,6,90,80
95,280,6,90,80
96,281,6,90,80
97,283,10,90,80
98,284,6,90,80
99,285,6,90,80
100,290,6,90,80
101,294,3,90,80
102,295,2,90,80
103,300,6,90,80
104,301,3,90,80
105,303,5,90,80
106,305,8,90,80
107,307,6,90,80
108,311,4,90,80
109,312,6,90,80
110,313,8,90,80
111,315,3,90,80
112,318,5,90,80
113,319,9,90,80
114,327,7,90,80
115,329,6,90,80
116,332,6,90,80
117,333,6,90,80
118,357,1,90,80
119,358,1,90,80
120,365,2,90,80
121,366,3,90,80
122,370,2,90,80
123,371,2,90,80
124,373,3,90,80
125,374,2,90,80
126,376,1,90,80
127,377,1,90,80
128,387,2,90,80
129,400,7,90,80
130,404,0,90,80
131,407,2,90,80
132,409,2,90,80
133,410,4,90,80
134,417,2,90,80
135,422,2,90,80
136,423,5,90,80
137,425,6,90,80
138,427,6,90,80
139,428,9,90,80
140,430,13,90,80
141,433,13,90,80
142,441,3,90,80
143,443,9,90,80
144,446,3,90,80
145,450,6,90,80
146,454,5,90,80
147,455,2,90,80
148,456,2,90,80
149,457,2,90,80
150,458,2,90,80
151,459,6,90,80
152,461,2,90,80
153,463,2,90,80
154,464,2,90,80
155,465,2,90,80
156,471,2,90,80
157,472,2,90,80
158,478,7,90,80
159,482,6,90,80
160,484,6,90,80
161,489,6,90,80
162,491,3,90,80
163,493,5,90,80
164,503,3,90,80
165,504,6,90,80
166,505,2,90,80
167,508,2,90,80
168,510,6,90,80
169,514,2,90,80
170,519,3,90,80
171,523,2,90,80
172,526,6,90,80
173,528,5,90,80
174,533,6,90,80
175,534,2,90,80
176,536,2,90,80
177,538,6,90,80
178,548,1,90,80
179,570,2,90,80
180,574,0,90,80
181,577,2,90,80
182,580,3,90,80
183,583,2,90,80
184,585,2,90,80
185,586,0,90,80
186,589,3,90,80
187,593,3,90,80
188,594,5,90,80
189,602,2,90,80
190,603,2,90,80
191,609,3,90,80
192,610,6,90,80
193,611,2,90,80
194,612,1,90,80
195,614,8,90,80
196,619,2,90,80
197,680,3,90,80
198,682,4,90,80
199,688,3,90,80
200,690,6,90,80
201,693,8,90,80
202,694,6,90,80
203,698,3,90,80
204,701,8,90,80
205,704,3,90,80
206,708,2,90,80
207,709,1,90,80
208,714,2,90,80
209,715,2,90,80
210,724,2,90,80
211,726,8,90,80
212,727,1,90,80
213,728,3,90,80
214,729,2,90,80
215,730,2,90,80
216,731,5,90,80
217,733,8,90,80
218,734,2,90,80
219,736,0,90,80
0,2,1,90,81
1,3,3,90,81
2,6,3,90,81
3,7,3,90,81
4,13,3,90,81
5,15,6,90,81
6,16,9,90,81
7,18,3,90,81
8,19,13,90,81
9,21,2,90,81
10,28,8,90,81
11,30,2,90,81
12,31,2,90,81
13,34,5,90,81
14,37,10,90,81
15,39,2,90,81
16,40,5,90,81
17,42,7,90,81
18,44,2,90,81
19,46,2,90,81
20,50,2,90,81
21,57,0,90,81
22,64,2,90,81
23,66,2,90,81
24,69,2,90,81
25,70,2,90,81
26,73,0,90,81
27,79,2,90,81
28,80,4,90,81
29,81,3,90,81
30,85,2,90,81
31,88,2,90,81
32,89,7,90,81
33,92,2,90,81
34,94,2,90,81
35,95,5,90,81
36,102,1,90,81
37,104,5,90,81
38,106,4,90,81
39,107,7,90,81
40,108,1,90,81
41,109,1,90,81
42,110,6,90,81
43,111,3,90,81
44,116,2,90,81
45,120,2,90,81
46,123,2,90,81
47,124,5,90,81
48,130,3,90,81
49,133,1,90,81
50,134,2,90,81
51,136,5,90,81
52,140,2,90,81
53,142,4,90,81
54,145,6,90,81
55,146,5,90,81
56,156,6,90,81
57,157,6,90,81
58,159,3,90,81
59,161,6,90,81
60,165,6,90,81
61,166,2,90,81
62,167,6,90,81
63,168,6,90,81
64,169,11,90,81
65,175,8,90,81
66,178,2,90,81
67,180,2,90,81
68,182,5,90,81
69,186,5,90,81
70,189,8,90,81
71,193,2,90,81
72,194,2,90,81
73,195,2,90,81
74,200,2,90,81
75,201,1,90,81
76,205,2,90,81
77,211,2,90,81
78,215,4,90,81
79,217,1,90,81
80,220,2,90,81
81,222,1,90,81
82,225,2,90,81
83,227,2,90,81
84,230,4,90,81
85,233,5,90,81
86,238,1,90,81
87,239,1,90,81
88,246,12,90,81
89,249,1,90,81
90,252,2,90,81
91,256,1,90,81
92,258,1,90,81
93,259,2,90,81
94,262,2,90,81
95,264,2,90,81
96,265,2,90,81
97,266,2,90,81
98,272,1,90,81
99,275,2,90,81
100,277,2,90,81
101,281,4,90,81
102,283,5,90,81
103,284,2,90,81
104,285,6,90,81
105,288,2,90,81
106,290,1,90,81
107,294,2,90,81
108,295,2,90,81
109,297,2,90,81
110,299,6,90,81
111,300,3,90,81
112,301,3,90,81
113,302,6,90,81
114,304,2,90,81
115,305,11,90,81
116,307,6,90,81
117,311,3,90,81
118,312,8,90,81
119,313,8,90,81
120,315,9,90,81
121,318,7,90,81
122,321,2,90,81
123,327,5,90,81
124,329,2,90,81
125,331,2,90,81
126,333,7,90,81
127,340,3,90,81
128,341,2,90,81
129,342,2,90,81
130,346,2,90,81
131,357,3,90,81
132,358,1,90,81
133,365,2,90,81
134,370,2,90,81
135,371,7,90,81
136,373,3,90,81
137,374,2,90,81
138,376,1,90,81
139,377,4,90,81
140,394,5,90,81
141,404,0,90,81
142,405,2,90,81
143,407,2,90,81
144,409,1,90,81
145,410,2,90,81
146,416,2,90,81
147,422,1,90,81
148,425,6,90,81
149,427,16,90,81
150,428,11,90,81
151,430,6,90,81
152,433,3,90,81
153,441,4,90,81
154,443,6,90,81
155,446,16,90,81
156,448,6,90,81
157,455,1,90,81
158,459,1,90,81
159,461,1,90,81
160,464,2,90,81
161,465,2,90,81
162,467,2,90,81
163,468,2,90,81
164,472,1,90,81
165,476,2,90,81
166,478,1,90,81
167,479,2,90,81
168,482,1,90,81
169,483,2,90,81
170,486,2,90,81
171,493,2,90,81
172,503,2,90,81
173,504,7,90,81
174,507,2,90,81
175,508,2,90,81
176,510,2,90,81
177,513,6,90,81
178,523,8,90,81
179,526,8,90,81
180,533,2,90,81
181,534,2,90,81
182,535,2,90,81
183,538,2,90,81
184,545,1,90,81
185,548,1,90,81
186,552,2,90,81
187,558,7,90,81
188,570,2,90,81
189,574,0,90,81
190,576,0,90,81
191,577,2,90,81
192,582,2,90,81
193,583,2,90,81
194,585,2,90,81
195,588,1,90,81
196,589,2,90,81
197,593,2,90,81
198,602,2,90,81
199,603,3,90,81
200,609,2,90,81
201,610,6,90,81
202,612,1,90,81
203,614,5,90,81
204,618,8,90,81
205,623,1,90,81
206,680,12,90,81
207,682,6,90,81
208,691,1,90,81
209,693,2,90,81
210,698,2,90,81
211,708,7,90,81
212,714,2,90,81
213,719,7,90,81
214,720,2,90,81
215,724,2,90,81
216,729,2,90,81
217,730,2,90,81
218,732,2,90,81
219,733,11,90,81
0,2,1,90,82
1,3,2,90,82
2,6,2,90,82
3,7,4,90,82
4,10,5,90,82
5,15,2,90,82
6,16,2,90,82
7,18,3,90,82
8,19,8,90,82
9,26,2,90,82
10,30,2,90,82
11,31,6,90,82
12,37,3,90,82
13,39,6,90,82
14,40,6,90,82
15,42,3,90,82
16,44,12,90,82
17,46,6,90,82
18,47,6,90,82
19,57,6,90,82
20,62,2,90,82
21,64,3,90,82
22,66,3,90,82
23,70,3,90,82
24,73,6,90,82
25,75,3,90,82
26,80,6,90,82
27,81,2,90,82
28,83,5,90,82
29,85,2,90,82
30,88,2,90,82
