,ID,Points,Minutes,sim
4,11,2,90,81
5,12,2,90,81
6,14,7,90,81
7,15,2,90,81
8,16,2,90,81
9,17,2,90,81
10,18,1,90,81
11,19,7,90,81
12,24,1,90,81
13,26,6,90,81
14,28,2,90,81
15,29,2,90,81
16,35,4,90,81
17,44,1,90,81
18,47,1,90,81
19,52,1,90,81
20,53,2,90,81
21,54,2,90,81
22,57,2,90,81
23,58,8,90,81
24,63,8,90,81
25,65,2,90,81
26,70,6,90,81
27,71,8,90,81
28,74,6,90,81
29,77,8,90,81
30,78,3,90,81
31,79,6,90,81
32,81,6,90,81
33,86,2,90,81
34,88,2,90,81
35,91,2,90,81
36,95,7,90,81
37,98,2,90,81
38,99,8,90,81
39,100,2,90,81
40,101,2,90,81
41,104,3,90,81
42,105,2,90,81
43,117,4,90,81
44,120,1,90,81
45,122,1,90,81
46,126,2,90,81
47,128,1,90,81
48,135,13,90,81
49,145,1,90,81
50,146,3,90,81
51,147,1,90,81
52,149,7,90,81
53,152,6,90,81
54,157,2,90,81
55,159,2,90,81
56,160,2,90,81
57,162,3,90,81
58,168,2,90,81
59,171,5,90,81
60,177,2,90,81
61,180,2,90,81
62,185,2,90,81
63,187,2,90,81
64,188,3,90,81
65,191,2,90,81
66,192,2,90,81
67,196,2,90,81
68,199,2,90,81
69,200,2,90,81
70,201,3,90,81
71,203,2,90,81
72,204,0,90,81
73,207,5,90,81
74,210,2,90,81
75,216,2,90,81
76,222,2,90,81
77,223,2,90,81
78,224,2,90,81
79,226,2,90,81
80,228,1,90,81
81,230,3,90,81
82,232,2,90,81
83,233,2,90,81
84,235,1,90,81
85,236,1,90,81
86,238,1,90,81
87,239,5,90,81
88,240,8,90,81
89,241,2,90,81
90,247,2,90,81
91,248,2,90,81
92,249,2,90,81
93,255,2,90,81
94,257,5,90,81
95,264,11,90,81
96,266,6,90,81
97,267,9,90,81
98,270,6,90,81
99,274,3,90,81
100,275,6,90,81
101,278,3,90,81
102,291,1,90,81
103,293,1,90,81
104,295,1,90,81
105,296,1,90,81
106,298,5,90,81
107,300,2,90,81
108,301,1,90,81
109,306,2,90,81
110,309,2,90,81
111,311,1,90,81
112,316,2,90,81
113,317,7,90,81
114,321,5,90,81
115,323,2,90,81
116,325,1,90,81
117,326,1,90,81
118,328,4,90,81
119,329,2,90,81
120,335,4,90,81
121,338,2,90,81
122,339,1,90,81
123,340,1,90,81
124,342,5,90,81
125,346,2,90,81
126,347,1,90,81
127,348,10,90,81
128,351,22,90,81
129,354,2,90,81
130,355,4,90,81
131,359,3,90,81
132,361,1,90,81
133,362,1,90,81
134,366,9,90,81
135,369,2,90,81
136,370,5,90,81
137,375,2,90,81
138,378,2,90,81
139,379,2,90,81
140,380,2,90,81
141,383,2,90,81
142,385,2,90,81
143,386,10,90,81
144,388,1,90,81
145,389,2,90,81
146,394,6,90,81
147,395,4,90,81
148,398,2,90,81
149,399,1,90,81
150,403,2,90,81
151,409,1,90,81
152,413,1,90,81
153,415,1,90,81
154,418,1,90,81
155,420,12,90,81
156,421,2,90,81
157,422,6,90,81
158,423,3,90,81
159,424,6,90,81
160,433,3,90,81
161,434,6,90,81
162,436,6,90,81
163,443,6,90,81
164,447,4,90,81
165,449,3,90,81
166,452,3,90,81
167,455,6,90,81
168,461,6,90,81
169,471,8,90,81
170,474,9,90,81
171,475,9,90,81
172,480,2,90,81
173,482,2,90,81
174,491,7,90,81
175,492,4,90,81
176,494,8,90,81
177,495,2,90,81
178,497,10,90,81
179,498,2,90,81
180,505,6,90,81
181,506,5,90,81
182,508,2,90,81
183,513,1,90,81
184,514,2,90,81
185,515,8,90,81
186,518,3,90,81
187,520,4,90,81
188,524,1,90,81
189,527,2,90,81
190,528,1,90,81
191,530,2,90,81
192,533,2,90,81
193,535,2,90,81
194,541,2,90,81
195,542,0,90,81
196,550,2,90,81
197,553,5,90,81
198,557,2,90,81
199,559,0,90,81
200,566,10,90,81
201,567,0,90,81
202,568,9,90,81
203,571,2,90,81
204,573,6,90,81
205,588,2,90,81
206,589,6,90,81
207,591,1,90,81
208,593,2,90,81
209,595,5,90,81
210,617,2,90,81
211,618,2,90,81
212,621,7,90,81
213,622,5,90,81
214,623,3,90,81
215,630,8,90,81
216,631,8,90,81
217,633,2,90,81
218,650,2,90,81
219,651,2,90,81
0,2,6,90,82
1,3,3,90,82
2,4,2,90,82
3,7,2,90,82
4,10,2,90,82
5,11,2,90,82
6,14,6,90,82
7,15,2,90,82
8,16,2,90,82
9,17,2,90,82
10,19,2,90,82
11,23,7,90,82
12,24,2,90,82
13,26,9,90,82
14,27,5,90,82
15,28,6,90,82
16,29,6,90,82
17,42,6,90,82
18,45,6,90,82
19,47,6,90,82
20,48,8,90,82
21,52,12,90,82
22,54,6,90,82
23,57,3,90,82
24,59,1,90,82
25,63,2,90,82
26,64,2,90,82
27,71,2,90,82
28,77,2,90,82
29,78,7,90,82
30,79,1,90,82
31,82,3,90,82
32,83,2,90,82
33,85,1,90,82
34,86,6,90,82
35,89,4,90,82
36,91,6,90,82
37,94,3,90,82
38,99,8,90,82
39,101,3,90,82
40,104,6,90,82
41,106,5,90,82
42,111,3,90,82
43,115,8,90,82
44,120,9,90,82
45,122,8,90,82
46,126,3,90,82
47,128,6,90,82
48,136,3,90,82
49,146,6,90,82
50,147,6,90,82
51,148,5,90,82
52,149,3,90,82
53,152,3,90,82
54,157,2,90,82
55,159,1,90,82
56,162,1,90,82
57,168,7,90,82
58,171,1,90,82
59,177,2,90,82
60,180,5,90,82
61,181,2,90,82
62,182,2,90,82
63,185,1,90,82
64,186,2,90,82
65,187,1,90,82
66,188,3,90,82
67,191,0,90,82
68,192,4,90,82
69,196,1,90,82
70,199,2,90,82
71,200,1,90,82
72,201,1,90,82
73,204,1,90,82
74,205,2,90,82
75,206,2,90,82
76,211,1,90,82
77,215,1,90,82
78,217,7,90,82
79,218,2,90,82
80,220,5,90,82
81,221,2,90,82
82,222,2,90,82
83,228,5,90,82
84,232,6,90,82
85,233,3,90,82
86,235,2,90,82
87,236,4,90,82
88,238,2,90,82
89,239,3,90,82
90,240,2,90,82
91,241,0,90,82
92,247,2,90,82
93,248,0,90,82
94,254,2,90,82
95,255,2,90,82
96,262,2,90,82
97,264,5,90,82
98,267,1,90,82
99,268,6,90,82
100,270,1,90,82
101,275,1,90,82
102,278,2,90,82
103,291,1,90,82
104,293,1,90,82
105,295,1,90,82
106,296,1,90,82
107,298,3,90,82
108,300,2,90,82
109,301,1,90,82
110,305,1,90,82
111,306,5,90,82
112,311,2,90,82
113,314,3,90,82
114,316,2,90,82
115,321,2,90,82
116,324,7,90,82
117,325,2,90,82
118,326,2,90,82
119,328,4,90,82
120,329,5,90,82
121,335,6,90,82
122,336,7,90,82
123,338,6,90,82
124,339,2,90,82
125,340,8,90,82
126,342,10,90,82
127,346,2,90,82
128,347,2,90,82
129,348,2,90,82
130,350,5,90,82
131,351,4,90,82
132,355,2,90,82
133,359,3,90,82
134,361,3,90,82
135,362,2,90,82
136,364,2,90,82
137,366,2,90,82
138,368,5,90,82
139,369,2,90,82
140,370,2,90,82
141,376,2,90,82
142,380,2,90,82
143,383,2,90,82
144,385,2,90,82
145,386,2,90,82
146,388,2,90,82
147,394,2,90,82
148,395,2,90,82
149,397,3,90,82
150,398,2,90,82
151,399,2,90,82
152,401,3,90,82
153,403,2,90,82
154,404,2,90,82
155,410,2,90,82
156,413,2,90,82
157,415,2,90,82
158,417,2,90,82
159,422,9,90,82
160,423,3,90,82
161,424,6,90,82
162,433,8,90,82
163,434,6,90,82
164,436,6,90,82
165,443,6,90,82
166,447,4,90,82
167,449,3,90,82
168,452,3,90,82
169,455,6,90,82
170,461,15,90,82
171,474,6,90,82
172,480,2,90,82
173,484,2,90,82
174,491,5,90,82
175,494,2,90,82
176,495,10,90,82
177,498,2,90,82
178,503,2,90,82
179,505,2,90,82
180,506,2,90,82
181,508,2,90,82
182,512,5,90,82
183,513,2,90,82
184,514,10,90,82
185,518,3,90,82
186,520,2,90,82
187,524,2,90,82
188,525,2,90,82
189,527,2,90,82
190,530,2,90,82
191,533,4,90,82
192,535,2,90,82
193,541,6,90,82
194,542,1,90,82
195,543,1,90,82
196,553,2,90,82
197,557,2,90,82
198,559,1,90,82
199,566,2,90,82
200,567,1,90,82
201,568,1,90,82
202,569,16,90,82
203,573,7,90,82
204,578,8,90,82
205,584,8,90,82
206,587,2,90,82
207,588,2,90,82
208,593,2,90,82
209,608,8,90,82
210,617,2,90,82
211,619,2,90,82
212,622,2,90,82
213,625,2,90,82
214,628,6,90,82
215,630,1,90,82
216,635,2,90,82
217,650,1,90,82
218,651,2,90,82
219,652,2,90,82
0,2,2,90,83
1,3,6,90,83
2,4,5,90,83
3,9,4,90,83
4,11,6,90,83
5,14,1,90,83
6,15,8,90,83
7,16,11,90,83
8,18,6,90,83
9,19,2,90,83
10,22,6,90,83
11,23,11,90,83
12,24,6,90,83
13,26,3,90,83
14,28,2,90,83
15,35,2,90,83
16,38,2,90,83
17,42,2,90,83
18,44,2,90,83
19,45,8,90,83
20,47,2,90,83
21,48,3,90,83
22,54,2,90,83
23,57,2,90,83
24,58,4,90,83
25,64,2,90,83
26,65,2,90,83
27,70,1,90,83
28,74,2,90,83
29,78,2,90,83
30,79,1,90,83
31,82,10,90,83
32,83,2,90,83
33,85,1,90,83
34,86,6,90,83
35,88,6,90,83
36,89,3,90,83
37,91,6,90,83
38,98,6,90,83
39,99,3,90,83
40,101,3,90,83
41,104,6,90,83
42,111,3,90,83
43,115,2,90,83
44,120,2,90,83
45,122,2,90,83
46,126,2,90,83
47,136,4,90,83
48,145,2,90,83
49,146,5,90,83
50,147,2,90,83
51,148,3,90,83
52,152,1,90,83
53,153,2,90,83
54,157,2,90,83
55,159,6,90,83
56,162,2,90,83
57,168,4,90,83
58,177,2,90,83
59,180,6,90,83
60,181,2,90,83
61,182,2,90,83
62,185,2,90,83
63,187,2,90,83
64,188,2,90,83
65,191,2,90,83
66,192,5,90,83
67,199,3,90,83
68,200,9,90,83
69,201,8,90,83
70,203,6,90,83
71,204,0,90,83
72,207,2,90,83
73,210,6,90,83
74,211,6,90,83
75,216,3,90,83
76,217,2,90,83
77,218,6,90,83
78,220,4,90,83
79,224,7,90,83
80,226,2,90,83
81,230,5,90,83
82,232,2,90,83
83,234,5,90,83
84,235,2,90,83
85,236,2,90,83
86,238,2,90,83
87,239,5,90,83
88,240,7,90,83
89,241,2,90,83
90,247,2,90,83
91,248,5,90,83
92,249,2,90,83
93,255,2,90,83
94,257,2,90,83
95,264,3,90,83
96,267,1,90,83
97,268,6,90,83
98,270,1,90,83
99,274,2,90,83
100,275,1,90,83
101,278,2,90,83
102,291,2,90,83
103,293,3,90,83
104,295,2,90,83
105,296,5,90,83
106,298,5,90,83
107,300,2,90,83
108,306,10,90,83
109,311,2,90,83
110,314,3,90,83
111,317,8,90,83
112,321,2,90,83
113,325,2,90,83
114,326,2,90,83
115,327,2,90,83
116,328,3,90,83
117,329,7,90,83
118,335,2,90,83
119,336,2,90,83
120,338,6,90,83
121,339,2,90,83
122,346,5,90,83
123,347,6,90,83
124,348,23,90,83
125,350,6,90,83
126,351,2,90,83
127,354,14,90,83
128,357,3,90,83
129,359,2,90,83
130,361,6,90,83
131,362,6,90,83
132,363,6,90,83
133,366,5,90,83
134,369,6,90,83
135,370,3,90,83
136,375,2,90,83
137,379,6,90,83
138,380,6,90,83
139,383,6,90,83
140,385,4,90,83
141,386,2,90,83
142,387,6,90,83
143,388,0,90,83
144,392,6,90,83
145,394,3,90,83
146,395,6,90,83
147,399,6,90,83
148,401,6,90,83
149,405,6,90,83
150,409,6,90,83
151,413,6,90,83
152,415,6,90,83
153,417,3,90,83
154,418,6,90,83
155,422,2,90,83
156,423,2,90,83
157,431,2,90,83
158,432,2,90,83
159,433,2,90,83
160,434,2,90,83
161,436,2,90,83
162,443,2,90,83
163,449,2,90,83
164,452,4,90,83
165,455,1,90,83
166,461,7,90,83
167,463,5,90,83
168,474,4,90,83
169,491,4,90,83
170,492,8,90,83
171,494,6,90,83
172,495,6,90,83
173,498,6,90,83
174,501,2,90,83
175,503,13,90,83
176,505,12,90,83
177,506,6,90,83
178,508,9,90,83
179,509,6,90,83
180,513,0,90,83
181,514,2,90,83
182,515,2,90,83
183,518,2,90,83
184,520,0,90,83
185,524,0,90,83
186,525,2,90,83
187,527,4,90,83
188,530,2,90,83
189,533,0,90,83
190,535,2,90,83
191,542,3,90,83
192,557,2,90,83
193,559,0,90,83
194,563,2,90,83
195,564,0,90,83
196,566,3,90,83
197,567,0,90,83
198,568,1,90,83
199,570,7,90,83
200,573,2,90,83
201,578,6,90,83
202,587,2,90,83
203,588,2,90,83
204,591,0,90,83
205,592,1,90,83
206,593,6,90,83
207,595,2,90,83
208,608,2,90,83
209,617,2,90,83
210,622,2,90,83
211,623,2,90,83
212,625,6,90,83
213,628,2,90,83
214,630,4,90,83
215,631,5,90,83
216,635,2,90,83
217,650,6,90,83
218,652,3,90,83
219,10149,2,90,83
0,3,2,90,84
1,4,8,90,84
2,6,5,90,84
3,9,5,90,84
4,10,3,90,84
5,11,2,90,84
6,14,6,90,84
7,15,2,90,84
8,16,10,90,84
9,17,7,90,84
10,18,2,90,84
11,19,9,90,84
12,20,5,90,84
13,25,2,90,84
14,26,6,90,84
15,27,5,90,84
16,32,2,90,84
17,35,2,90,84
18,36,2,90,84
19,38,2,90,84
20,44,5,90,84
21,47,2,90,84
22,52,2,90,84
23,53,2,90,84
24,57,2,90,84
25,58,2,90,84
26,64,2,90,84
27,65,2,90,84
28,70,1,90,84
29,71,2,90,84
30,77,2,90,84
31,78,2,90,84
32,79,1,90,84
33,82,16,90,84
34,83,5,90,84
35,85,1,90,84
36,86,6,90,84
37,88,6,90,84
38,91,6,90,84
39,94,3,90,84
40,99,4,90,84
41,100,6,90,84
42,101,3,90,84
43,104,6,90,84
44,106,3,90,84
45,115,2,90,84
46,117,3,90,84
47,120,1,90,84
48,122,1,90,84
49,126,2,90,84
50,128,1,90,84
51,135,2,90,84
52,136,3,90,84
53,146,1,90,84
54,148,4,90,84
55,152,1,90,84
56,159,6,90,84
57,160,1,90,84
58,162,1,90,84
59,167,1,90,84
60,168,2,90,84
61,171,1,90,84
62,174,2,90,84
63,180,2,90,84
64,182,5,90,84
65,185,1,90,84
66,191,6,90,84
67,192,3,90,84
68,200,6,90,84
69,201,6,90,84
70,203,3,90,84
71,204,1,90,84
72,205,3,90,84
73,206,5,90,84
74,207,2,90,84
75,211,6,90,84
76,215,6,90,84
77,220,9,90,84
78,222,5,90,84
79,223,3,90,84
80,224,2,90,84
81,228,7,90,84
82,230,9,90,84
83,233,2,90,84
84,235,1,90,84
85,236,1,90,84
86,238,10,90,84
87,241,6,90,84
88,247,3,90,84
89,248,6,90,84
90,249,3,90,84
91,251,2,90,84
92,252,7,90,84
93,255,6,90,84
94,257,6,90,84
95,265,2,90,84
96,267,0,90,84
97,270,0,90,84
98,275,0,90,84
99,278,2,90,84
100,281,10,90,84
101,289,2,90,84
102,293,6,90,84
103,295,6,90,84
104,296,6,90,84
105,300,3,90,84
106,301,6,90,84
107,306,4,90,84
108,309,3,90,84
109,311,6,90,84
110,314,3,90,84
111,316,9,90,84
112,319,8,90,84
113,323,3,90,84
114,325,6,90,84
115,326,6,90,84
116,328,6,90,84
117,329,3,90,84
118,335,8,90,84
119,336,11,90,84
120,338,6,90,84
121,339,6,90,84
122,340,2,90,84
123,342,5,90,84
124,347,2,90,84
125,348,14,90,84
126,349,5,90,84
127,350,2,90,84
128,351,5,90,84
129,355,2,90,84
130,356,2,90,84
131,359,2,90,84
132,363,2,90,84
133,364,3,90,84
134,365,3,90,84
135,369,8,90,84
136,378,3,90,84
137,379,6,90,84
138,380,6,90,84
139,383,6,90,84
140,385,6,90,84
141,386,2,90,84
142,388,1,90,84
143,389,2,90,84
144,394,2,90,84
145,395,1,90,84
146,397,3,90,84
147,398,2,90,84
148,401,2,90,84
149,403,7,90,84
150,404,1,90,84
151,413,1,90,84
152,415,1,90,84
153,417,2,90,84
154,418,7,90,84
155,422,6,90,84
156,423,3,90,84
157,431,3,90,84
158,432,3,90,84
159,434,3,90,84
160,436,9,90,84
161,443,7,90,84
162,449,3,90,84
163,455,6,90,84
164,461,6,90,84
165,463,3,90,84
166,474,6,90,84
167,476,6,90,84
168,480,3,90,84
169,481,3,90,84
170,491,4,90,84
171,494,9,90,84
172,495,6,90,84
173,498,6,90,84
174,503,3,90,84
175,505,6,90,84
176,506,6,90,84
177,508,9,90,84
178,513,1,90,84
179,514,2,90,84
180,516,1,90,84
181,520,1,90,84
182,524,1,90,84
183,525,2,90,84
184,527,2,90,84
185,530,2,90,84
186,533,1,90,84
187,535,2,90,84
188,541,2,90,84
189,542,2,90,84
190,553,2,90,84
191,557,2,90,84
192,559,1,90,84
193,560,3,90,84
194,566,6,90,84
195,567,1,90,84
196,568,0,90,84
197,571,7,90,84
198,573,6,90,84
199,577,8,90,84
200,578,3,90,84
201,584,4,90,84
202,588,2,90,84
203,590,6,90,84
204,591,1,90,84
205,592,7,90,84
206,593,6,90,84
207,595,12,90,84
208,596,3,90,84
209,608,3,90,84
210,611,7,90,84
211,623,3,90,84
212,628,4,90,84
213,630,0,90,84
214,631,2,90,84
215,635,3,90,84
216,650,6,90,84
217,651,2,90,84
218,652,3,90,84
219,10149,2,90,84
0,3,1,90,85
1,4,2,90,85
2,9,15,90,85
3,11,2,90,85
4,14,6,90,85
5,15,4,90,85
6,16,2,90,85
7,17,5,90,85
8,18,1,90,85
9,19,4,90,85
10,23,7,90,85
11,24,3,90,85
12,26,3,90,85
13,28,3,90,85
14,35,9,90,85
15,36,7,90,85
16,38,2,90,85
17,47,6,90,85
18,52,6,90,85
19,53,8,90,85
20,54,3,90,85
21,57,3,90,85
22,58,2,90,85
23,64,7,90,85
24,70,1,90,85
25,74,2,90,85
26,78,2,90,85
27,79,1,90,85
28,81,5,90,85
29,82,5,90,85
30,83,7,90,85
31,85,1,90,85
32,86,6,90,85
33,88,6,90,85
34,91,6,90,85
35,94,3,90,85
36,95,3,90,85
37,99,6,90,85
38,104,6,90,85
39,106,3,90,85
40,111,3,90,85
41,113,2,90,85
42,115,5,90,85
43,120,1,90,85
44,126,2,90,85
45,128,1,90,85
46,136,2,90,85
47,146,4,90,85
48,148,6,90,85
49,149,7,90,85
50,152,1,90,85
51,153,1,90,85
52,157,2,90,85
53,159,7,90,85
54,160,1,90,85
55,162,1,90,85
56,168,2,90,85
57,171,1,90,85
58,177,2,90,85
59,180,2,90,85
60,182,2,90,85
61,185,1,90,85
62,186,2,90,85
63,188,3,90,85
64,192,2,90,85
65,196,1,90,85
66,198,2,90,85
67,199,3,90,85
68,200,1,90,85
69,201,1,90,85
70,204,1,90,85
71,206,2,90,85
72,210,4,90,85
73,211,7,90,85
74,219,2,90,85
75,222,2,90,85
76,224,2,90,85
77,226,2,90,85
78,228,2,90,85
79,230,2,90,85
80,232,8,90,85
81,235,3,90,85
82,236,8,90,85
83,240,5,90,85
84,241,2,90,85
85,247,2,90,85
86,248,2,90,85
87,249,2,90,85
88,252,2,90,85
89,254,2,90,85
90,255,2,90,85
91,257,2,90,85
92,267,2,90,85
93,270,2,90,85
94,274,4,90,85
95,275,2,90,85
96,277,2,90,85
97,278,2,90,85
98,291,2,90,85
99,293,2,90,85
100,295,2,90,85
101,296,2,90,85
102,298,2,90,85
103,300,2,90,85
104,309,4,90,85
105,311,9,90,85
106,314,9,90,85
107,316,2,90,85
108,317,13,90,85
109,321,2,90,85
110,323,3,90,85
111,325,12,90,85
112,326,6,90,85
113,328,6,90,85
114,329,8,90,85
115,335,7,90,85
116,338,6,90,85
117,339,6,90,85
118,342,5,90,85
119,346,5,90,85
120,347,2,90,85
121,348,7,90,85
122,350,4,90,85
123,351,9,90,85
124,354,2,90,85
125,355,2,90,85
126,359,5,90,85
127,361,8,90,85
128,363,6,90,85
129,366,2,90,85
130,369,2,90,85
131,370,2,90,85
132,372,2,90,85
133,376,2,90,85
134,378,2,90,85
135,380,4,90,85
136,383,2,90,85
137,386,2,90,85
138,388,2,90,85
139,389,2,90,85
140,392,9,90,85
141,394,2,90,85
142,395,10,90,85
143,398,2,90,85
144,403,2,90,85
145,409,1,90,85
146,413,1,90,85
147,415,2,90,85
148,417,5,90,85
149,420,2,90,85
150,423,2,90,85
151,432,2,90,85
152,433,5,90,85
153,434,2,90,85
154,436,4,90,85
155,443,1,90,85
156,447,6,90,85
157,449,5,90,85
158,452,3,90,85
159,455,9,90,85
160,461,6,90,85
161,474,6,90,85
162,475,6,90,85
163,476,6,90,85
164,477,6,90,85
165,480,2,90,85
166,491,2,90,85
167,492,5,90,85
168,495,1,90,85
169,498,2,90,85
170,503,2,90,85
171,505,1,90,85
172,506,1,90,85
173,508,1,90,85
174,509,9,90,85
175,511,7,90,85
176,512,2,90,85
177,513,2,90,85
178,514,12,90,85
179,520,5,90,85
180,524,2,90,85
181,525,5,90,85
182,530,2,90,85
183,533,7,90,85
184,541,2,90,85
185,543,1,90,85
186,544,2,90,85
187,557,2,90,85
188,559,4,90,85
189,565,2,90,85
190,566,2,90,85
191,567,1,90,85
192,568,2,90,85
193,569,3,90,85
194,570,2,90,85
195,573,1,90,85
196,577,2,90,85
197,578,1,90,85
198,584,7,90,85
199,585,2,90,85
200,587,5,90,85
201,590,2,90,85
202,591,2,90,85
203,592,1,90,85
204,593,2,90,85
205,596,7,90,85
206,608,8,90,85
207,611,7,90,85
208,617,2,90,85
209,618,2,90,85
210,622,2,90,85
211,625,2,90,85
212,628,1,90,85
213,630,2,90,85
214,632,2,90,85
215,635,2,90,85
216,650,1,90,85
217,651,2,90,85
218,652,2,90,85
219,10149,2,90,85
0,3,2,90,86
1,9,2,90,86
2,11,2,90,86
3,14,1,90,86
4,15,2,90,86
5,16,5,90,86
6,17,2,90,86
7,18,2,90,86
8,19,2,90,86
9,20,2,90,86
10,23,2,90,86
11,24,2,90,86
12,26,7,90,86
13,27,2,90,86
14,28,3,90,86
15,32,1,90,86
16,36,4,90,86
17,42,2,90,86
18,47,1,90,86
19,48,2,90,86
20,50,1,90,86
21,52,1,90,86
22,53,7,90,86
23,54,2,90,86
24,57,2,90,86
25,63,2,90,86
26,64,2,90,86
27,65,3,90,86
28,70,2,90,86
29,76,2,90,86
30,78,2,90,86
31,79,5,90,86
32,80,7,90,86
33,82,9,90,86
34,83,4,90,86
35,85,2,90,86
36,88,2,90,86
37,89,2,90,86
38,91,3,90,86
39,94,2,90,86
40,98,2,90,86
41,99,9,90,86
42,101,2,90,86
43,104,2,90,86
44,106,5,90,86
45,115,2,90,86
46,117,3,90,86
47,120,1,90,86
48,121,2,90,86
49,128,1,90,86
50,129,2,90,86
51,132,2,90,86
52,135,7,90,86
53,136,7,90,86
54,146,1,90,86
55,148,5,90,86
56,149,5,90,86
57,152,2,90,86
58,157,2,90,86
59,162,1,90,86
60,168,10,90,86
61,171,1,90,86
62,177,10,90,86
63,180,6,90,86
64,182,5,90,86
65,185,2,90,86
66,186,7,90,86
67,187,1,90,86
68,191,2,90,86
69,194,2,90,86
70,199,2,90,86
71,200,2,90,86
72,201,2,90,86
73,204,2,90,86
74,205,2,90,86
75,207,2,90,86
76,210,2,90,86
77,211,2,90,86
78,216,2,90,86
79,218,2,90,86
80,219,1,90,86
81,220,6,90,86
82,223,2,90,86
83,228,1,90,86
84,232,2,90,86
85,234,1,90,86
86,235,1,90,86
87,236,4,90,86
88,238,1,90,86
89,239,5,90,86
90,240,5,90,86
91,241,2,90,86
92,247,7,90,86
93,248,2,90,86
94,249,5,90,86
95,252,8,90,86
96,255,2,90,86
97,257,2,90,86
98,265,7,90,86
99,267,4,90,86
100,268,3,90,86
101,270,2,90,86
102,274,2,90,86
103,278,2,90,86
104,284,2,90,86
105,291,6,90,86
106,293,8,90,86
107,295,6,90,86
108,296,9,90,86
109,298,8,90,86
110,300,8,90,86
111,301,6,90,86
112,306,8,90,86
113,309,3,90,86
114,311,9,90,86
115,314,2,90,86
116,316,5,90,86
117,319,2,90,86
118,323,2,90,86
119,324,7,90,86
120,325,0,90,86
121,326,0,90,86
122,328,2,90,86
123,329,2,90,86
124,335,0,90,86
125,338,2,90,86
126,339,2,90,86
127,340,4,90,86
128,342,7,90,86
129,346,5,90,86
130,347,2,90,86
131,351,5,90,86
132,354,2,90,86
133,355,3,90,86
134,359,2,90,86
135,361,2,90,86
136,362,2,90,86
137,363,2,90,86
138,365,2,90,86
139,366,2,90,86
140,369,2,90,86
141,372,5,90,86
142,375,2,90,86
143,378,2,90,86
144,380,2,90,86
145,383,2,90,86
146,385,10,90,86
147,386,7,90,86
148,387,2,90,86
149,388,1,90,86
150,392,2,90,86
151,394,3,90,86
152,395,1,90,86
153,398,2,90,86
154,399,4,90,86
155,401,6,90,86
156,403,2,90,86
157,413,1,90,86
158,415,6,90,86
159,417,7,90,86
160,418,1,90,86
161,422,6,90,86
162,423,6,90,86
163,431,3,90,86
164,433,3,90,86
165,434,8,90,86
166,436,6,90,86
167,443,8,90,86
168,447,5,90,86
169,449,3,90,86
170,455,1,90,86
171,461,1,90,86
172,463,2,90,86
173,467,1,90,86
174,474,1,90,86
175,475,1,90,86
176,480,2,90,86
177,491,2,90,86
178,494,5,90,86
179,495,1,90,86
180,498,2,90,86
181,499,7,90,86
182,503,7,90,86
183,505,4,90,86
184,506,1,90,86
185,508,1,90,86
186,511,2,90,86
187,512,2,90,86
188,513,1,90,86
189,514,7,90,86
190,518,2,90,86
191,520,1,90,86
192,524,1,90,86
193,525,2,90,86
194,541,2,90,86
195,542,2,90,86
196,543,2,90,86
197,553,2,90,86
198,557,2,90,86
199,559,2,90,86
200,560,10,90,86
201,566,6,90,86
202,567,2,90,86
203,568,2,90,86
204,573,6,90,86
205,578,2,90,86
206,587,4,90,86
207,588,7,90,86
208,591,1,90,86
209,608,2,90,86
210,611,15,90,86
211,623,3,90,86
212,625,2,90,86
213,630,2,90,86
214,635,3,90,86
215,650,2,90,86
216,651,5,90,86
217,652,2,90,86
218,655,2,90,86
219,10149,2,90,86
0,3,6,90,87
1,4,2,90,87
2,6,9,90,87
3,11,2,90,87
4,12,3,90,87
5,14,2,90,87
6,15,6,90,87
7,16,8,90,87
8,17,5,90,87
9,18,6,90,87
10,19,3,90,87
11,20,3,90,87
12,24,7,90,87
13,27,2,90,87
14,28,2,90,87
15,35,1,90,87
16,36,4,90,87
17,44,1,90,87
18,47,1,90,87
19,52,1,90,87
20,53,2,90,87
21,54,2,90,87
22,57,2,90,87
23,58,2,90,87
24,70,2,90,87
25,71,2,90,87
26,77,2,90,87
27,78,2,90,87
28,79,2,90,87
29,80,2,90,87
30,81,2,90,87
31,82,2,90,87
32,83,2,90,87
33,85,2,90,87
34,86,5,90,87
35,88,8,90,87
36,89,2,90,87
37,91,2,90,87
38,94,2,90,87
39,99,2,90,87
40,100,2,90,87
41,101,4,90,87
42,104,2,90,87
43,106,2,90,87
44,120,4,90,87
45,126,2,90,87
46,128,1,90,87
47,129,2,90,87
48,135,2,90,87
49,136,2,90,87
50,146,1,90,87
51,147,1,90,87
52,148,2,90,87
53,152,2,90,87
54,157,2,90,87
55,159,2,90,87
56,162,1,90,87
57,167,4,90,87
58,168,2,90,87
59,171,1,90,87
60,177,7,90,87
61,180,9,90,87
62,182,7,90,87
63,185,1,90,87
64,187,1,90,87
65,188,2,90,87
66,191,7,90,87
67,192,5,90,87
68,199,2,90,87
69,200,2,90,87
70,201,2,90,87
71,203,2,90,87
72,204,2,90,87
73,211,2,90,87
74,215,2,90,87
75,216,2,90,87
76,217,2,90,87
77,218,2,90,87
78,220,7,90,87
79,228,2,90,87
80,230,2,90,87
81,232,4,90,87
