,ID,Points,Minutes,sim
200,625,2,90,77
201,661,2,90,77
202,688,2,90,77
203,690,2,90,77
204,691,2,90,77
205,693,2,90,77
206,698,2,90,77
207,703,3,90,77
208,704,2,90,77
209,705,2,90,77
210,708,2,90,77
211,713,6,90,77
212,715,7,90,77
213,718,1,90,77
214,723,2,90,77
215,724,2,90,77
216,726,2,90,77
217,731,2,90,77
218,733,1,90,77
219,734,3,90,77
0,2,1,90,78
1,6,2,90,78
2,7,10,90,78
3,13,2,90,78
4,15,1,90,78
5,16,4,90,78
6,18,2,90,78
7,23,2,90,78
8,25,2,90,78
9,28,6,90,78
10,30,2,90,78
11,31,2,90,78
12,33,1,90,78
13,34,2,90,78
14,39,1,90,78
15,40,10,90,78
16,42,7,90,78
17,43,1,90,78
18,44,1,90,78
19,45,7,90,78
20,47,7,90,78
21,57,2,90,78
22,67,2,90,78
23,69,2,90,78
24,70,7,90,78
25,71,2,90,78
26,75,2,90,78
27,81,6,90,78
28,83,6,90,78
29,85,6,90,78
30,86,3,90,78
31,88,8,90,78
32,89,6,90,78
33,92,7,90,78
34,95,2,90,78
35,102,0,90,78
36,104,2,90,78
37,106,0,90,78
38,107,7,90,78
39,111,7,90,78
40,116,5,90,78
41,120,2,90,78
42,124,5,90,78
43,127,8,90,78
44,128,2,90,78
45,130,2,90,78
46,136,2,90,78
47,145,4,90,78
48,146,5,90,78
49,147,2,90,78
50,148,2,90,78
51,154,2,90,78
52,165,1,90,78
53,166,2,90,78
54,167,2,90,78
55,168,5,90,78
56,169,7,90,78
57,170,1,90,78
58,175,1,90,78
59,182,2,90,78
60,185,6,90,78
61,186,2,90,78
62,189,2,90,78
63,192,2,90,78
64,194,4,90,78
65,195,7,90,78
66,205,7,90,78
67,209,1,90,78
68,210,5,90,78
69,211,2,90,78
70,212,5,90,78
71,215,1,90,78
72,217,1,90,78
73,220,2,90,78
74,221,1,90,78
75,222,4,90,78
76,225,2,90,78
77,230,1,90,78
78,233,2,90,78
79,237,2,90,78
80,239,1,90,78
81,244,7,90,78
82,249,1,90,78
83,256,1,90,78
84,257,1,90,78
85,258,2,90,78
86,259,2,90,78
87,261,2,90,78
88,262,2,90,78
89,265,2,90,78
90,272,2,90,78
91,275,3,90,78
92,280,12,90,78
93,281,6,90,78
94,282,3,90,78
95,284,9,90,78
96,285,12,90,78
97,286,6,90,78
98,288,2,90,78
99,297,5,90,78
100,300,2,90,78
101,301,2,90,78
102,302,2,90,78
103,303,4,90,78
104,307,2,90,78
105,309,2,90,78
106,312,2,90,78
107,314,2,90,78
108,316,2,90,78
109,319,2,90,78
110,321,2,90,78
111,327,1,90,78
112,329,2,90,78
113,331,2,90,78
114,332,4,90,78
115,333,2,90,78
116,335,7,90,78
117,340,2,90,78
118,341,1,90,78
119,342,1,90,78
120,345,6,90,78
121,349,2,90,78
122,355,1,90,78
123,356,2,90,78
124,357,4,90,78
125,358,1,90,78
126,366,1,90,78
127,368,2,90,78
128,374,2,90,78
129,377,1,90,78
130,387,10,90,78
131,397,6,90,78
132,401,1,90,78
133,406,2,90,78
134,407,3,90,78
135,409,1,90,78
136,410,1,90,78
137,413,1,90,78
138,426,2,90,78
139,428,2,90,78
140,433,10,90,78
141,435,2,90,78
142,444,5,90,78
143,445,2,90,78
144,448,8,90,78
145,454,6,90,78
146,455,8,90,78
147,459,7,90,78
148,461,6,90,78
149,463,6,90,78
150,464,11,90,78
151,465,3,90,78
152,467,3,90,78
153,468,3,90,78
154,469,3,90,78
155,470,1,90,78
156,471,6,90,78
157,472,12,90,78
158,474,1,90,78
159,478,1,90,78
160,479,5,90,78
161,480,2,90,78
162,481,8,90,78
163,482,1,90,78
164,484,1,90,78
165,491,4,90,78
166,501,12,90,78
167,507,1,90,78
168,512,2,90,78
169,513,2,90,78
170,514,7,90,78
171,518,3,90,78
172,526,6,90,78
173,530,1,90,78
174,534,5,90,78
175,536,2,90,78
176,548,1,90,78
177,552,5,90,78
178,558,4,90,78
179,559,0,90,78
180,570,2,90,78
181,573,2,90,78
182,574,2,90,78
183,576,2,90,78
184,577,2,90,78
185,578,1,90,78
186,580,3,90,78
187,589,5,90,78
188,593,2,90,78
189,594,2,90,78
190,596,6,90,78
191,605,8,90,78
192,611,2,90,78
193,612,1,90,78
194,614,12,90,78
195,628,1,90,78
196,661,2,90,78
197,679,2,90,78
198,680,8,90,78
199,682,5,90,78
200,688,3,90,78
201,690,7,90,78
202,693,4,90,78
203,698,2,90,78
204,700,4,90,78
205,703,5,90,78
206,709,1,90,78
207,710,1,90,78
208,713,7,90,78
209,718,2,90,78
210,720,2,90,78
211,722,2,90,78
212,723,5,90,78
213,724,2,90,78
214,730,1,90,78
215,731,2,90,78
216,732,2,90,78
217,733,3,90,78
218,734,2,90,78
219,762,2,90,78
0,2,1,90,79
1,3,7,90,79
2,5,2,90,79
3,6,2,90,79
4,7,2,90,79
5,10,5,90,79
6,11,4,90,79
7,13,2,90,79
8,15,3,90,79
9,16,2,90,79
10,21,2,90,79
11,28,2,90,79
12,30,7,90,79
13,31,2,90,79
14,33,2,90,79
15,39,2,90,79
16,40,4,90,79
17,43,2,90,79
18,44,2,90,79
19,46,2,90,79
20,47,2,90,79
21,50,2,90,79
22,53,2,90,79
23,57,9,90,79
24,64,3,90,79
25,66,7,90,79
26,71,6,90,79
27,73,6,90,79
28,75,6,90,79
29,81,0,90,79
30,85,0,90,79
31,86,2,90,79
32,88,2,90,79
33,89,2,90,79
34,92,0,90,79
35,93,2,90,79
36,95,4,90,79
37,102,6,90,79
38,104,6,90,79
39,106,6,90,79
40,109,6,90,79
41,110,2,90,79
42,116,9,90,79
43,120,3,90,79
44,124,3,90,79
45,125,2,90,79
46,128,1,90,79
47,133,1,90,79
48,135,4,90,79
49,148,6,90,79
50,154,2,90,79
51,156,2,90,79
52,159,7,90,79
53,165,2,90,79
54,167,5,90,79
55,169,3,90,79
56,170,2,90,79
57,171,2,90,79
58,175,2,90,79
59,180,2,90,79
60,182,2,90,79
61,186,2,90,79
62,188,2,90,79
63,189,2,90,79
64,192,2,90,79
65,199,2,90,79
66,204,2,90,79
67,209,1,90,79
68,210,2,90,79
69,211,2,90,79
70,212,2,90,79
71,215,1,90,79
72,217,1,90,79
73,222,6,90,79
74,227,5,90,79
75,230,6,90,79
76,233,3,90,79
77,235,6,90,79
78,239,9,90,79
79,246,3,90,79
80,249,2,90,79
81,258,2,90,79
82,259,2,90,79
83,261,5,90,79
84,262,2,90,79
85,264,2,90,79
86,271,2,90,79
87,272,1,90,79
88,275,2,90,79
89,280,2,90,79
90,281,2,90,79
91,283,8,90,79
92,285,5,90,79
93,288,2,90,79
94,290,5,90,79
95,291,2,90,79
96,293,2,90,79
97,297,2,90,79
98,299,6,90,79
99,301,8,90,79
100,303,4,90,79
101,304,2,90,79
102,305,6,90,79
103,307,6,90,79
104,309,6,90,79
105,311,9,90,79
106,312,9,90,79
107,315,6,90,79
108,318,14,90,79
109,321,2,90,79
110,327,6,90,79
111,331,8,90,79
112,332,6,90,79
113,333,3,90,79
114,335,3,90,79
115,337,6,90,79
116,340,9,90,79
117,341,7,90,79
118,345,8,90,79
119,355,2,90,79
120,356,6,90,79
121,357,2,90,79
122,358,2,90,79
123,362,2,90,79
124,366,2,90,79
125,369,2,90,79
126,374,2,90,79
127,377,2,90,79
128,387,2,90,79
129,394,2,90,79
130,397,8,90,79
131,401,3,90,79
132,406,7,90,79
133,407,2,90,79
134,409,1,90,79
135,413,4,90,79
136,416,2,90,79
137,418,2,90,79
138,426,2,90,79
139,427,2,90,79
140,428,2,90,79
141,432,2,90,79
142,433,2,90,79
143,435,2,90,79
144,439,2,90,79
145,444,2,90,79
146,445,4,90,79
147,448,2,90,79
148,455,6,90,79
149,457,6,90,79
150,458,2,90,79
151,459,2,90,79
152,461,6,90,79
153,465,3,90,79
154,467,3,90,79
155,468,5,90,79
156,470,1,90,79
157,472,6,90,79
158,478,2,90,79
159,480,7,90,79
160,482,5,90,79
161,483,2,90,79
162,484,2,90,79
163,486,2,90,79
164,493,2,90,79
165,505,3,90,79
166,507,2,90,79
167,510,0,90,79
168,514,2,90,79
169,516,2,90,79
170,518,2,90,79
171,519,6,90,79
172,520,1,90,79
173,526,0,90,79
174,534,2,90,79
175,536,2,90,79
176,538,2,90,79
177,544,6,90,79
178,545,6,90,79
179,548,2,90,79
180,559,6,90,79
181,569,3,90,79
182,573,6,90,79
183,574,6,90,79
184,576,6,90,79
185,577,2,90,79
186,578,6,90,79
187,582,2,90,79
188,586,9,90,79
189,594,6,90,79
190,603,3,90,79
191,611,2,90,79
192,612,2,90,79
193,614,2,90,79
194,616,2,90,79
195,619,3,90,79
196,623,1,90,79
197,625,2,90,79
198,628,5,90,79
199,654,5,90,79
200,680,7,90,79
201,682,2,90,79
202,688,2,90,79
203,691,6,90,79
204,693,2,90,79
205,698,2,90,79
206,699,2,90,79
207,700,6,90,79
208,703,2,90,79
209,708,10,90,79
210,709,2,90,79
211,710,2,90,79
212,715,2,90,79
213,718,8,90,79
214,722,6,90,79
215,724,2,90,79
216,726,2,90,79
217,733,2,90,79
218,734,2,90,79
219,10249,8,90,79
0,2,1,90,80
1,3,2,90,80
2,8,1,90,80
3,11,2,90,80
4,12,2,90,80
5,13,2,90,80
6,15,1,90,80
7,16,4,90,80
8,18,3,90,80
9,28,8,90,80
10,30,2,90,80
11,31,6,90,80
12,33,7,90,80
13,37,8,90,80
14,39,9,90,80
15,40,8,90,80
16,42,6,90,80
17,43,6,90,80
18,44,6,90,80
19,45,13,90,80
20,46,3,90,80
21,53,3,90,80
22,57,1,90,80
23,60,2,90,80
24,64,2,90,80
25,65,7,90,80
26,66,5,90,80
27,69,2,90,80
28,73,1,90,80
29,81,2,90,80
30,85,2,90,80
31,86,5,90,80
32,88,2,90,80
33,92,2,90,80
34,93,3,90,80
35,94,2,90,80
36,95,6,90,80
37,102,1,90,80
38,104,2,90,80
39,107,2,90,80
40,108,1,90,80
41,109,1,90,80
42,110,9,90,80
43,111,2,90,80
44,120,2,90,80
45,123,4,90,80
46,124,2,90,80
47,128,6,90,80
48,133,6,90,80
49,142,8,90,80
50,145,3,90,80
51,154,8,90,80
52,156,10,90,80
53,159,11,90,80
54,163,3,90,80
55,165,6,90,80
56,166,5,90,80
57,167,8,90,80
58,170,6,90,80
59,175,6,90,80
60,180,2,90,80
61,182,3,90,80
62,185,12,90,80
63,186,2,90,80
64,188,5,90,80
65,192,4,90,80
66,194,5,90,80
67,199,2,90,80
68,200,2,90,80
69,204,7,90,80
70,209,1,90,80
71,210,7,90,80
72,212,2,90,80
73,215,1,90,80
74,217,1,90,80
75,220,2,90,80
76,222,9,90,80
77,224,3,90,80
78,225,8,90,80
79,230,6,90,80
80,233,3,90,80
81,244,6,90,80
82,246,3,90,80
83,249,2,90,80
84,255,2,90,80
85,258,2,90,80
86,259,2,90,80
87,261,2,90,80
88,262,2,90,80
89,269,2,90,80
90,270,2,90,80
91,272,9,90,80
92,276,2,90,80
93,279,9,90,80
94,280,2,90,80
95,281,2,90,80
96,283,10,90,80
97,285,8,90,80
98,288,2,90,80
99,292,2,90,80
100,293,3,90,80
101,294,2,90,80
102,300,2,90,80
103,302,2,90,80
104,303,2,90,80
105,307,2,90,80
106,309,4,90,80
107,311,2,90,80
108,312,5,90,80
109,315,2,90,80
110,318,6,90,80
111,321,2,90,80
112,327,1,90,80
113,329,1,90,80
114,330,1,90,80
115,332,4,90,80
116,333,8,90,80
117,335,9,90,80
118,341,1,90,80
119,345,10,90,80
120,347,2,90,80
121,355,2,90,80
122,356,2,90,80
123,357,2,90,80
124,359,2,90,80
125,366,4,90,80
126,368,2,90,80
127,369,5,90,80
128,374,2,90,80
129,377,2,90,80
130,388,1,90,80
131,394,2,90,80
132,397,2,90,80
133,400,2,90,80
134,401,1,90,80
135,406,5,90,80
136,407,2,90,80
137,409,1,90,80
138,410,1,90,80
139,413,7,90,80
140,419,1,90,80
141,426,2,90,80
142,427,2,90,80
143,428,2,90,80
144,432,2,90,80
145,433,2,90,80
146,439,2,90,80
147,444,2,90,80
148,445,3,90,80
149,448,2,90,80
150,455,6,90,80
151,458,2,90,80
152,463,9,90,80
153,464,3,90,80
154,465,5,90,80
155,467,3,90,80
156,468,4,90,80
157,469,8,90,80
158,470,1,90,80
159,472,6,90,80
160,480,2,90,80
161,481,2,90,80
162,482,5,90,80
163,484,2,90,80
164,486,2,90,80
165,489,14,90,80
166,493,2,90,80
167,505,2,90,80
168,507,1,90,80
169,510,2,90,80
170,513,2,90,80
171,514,3,90,80
172,518,1,90,80
173,520,6,90,80
174,526,2,90,80
175,534,5,90,80
176,536,2,90,80
177,548,5,90,80
178,552,2,90,80
179,559,1,90,80
180,562,5,90,80
181,573,2,90,80
182,574,1,90,80
183,576,1,90,80
184,578,6,90,80
185,583,2,90,80
186,586,1,90,80
187,589,2,90,80
188,593,2,90,80
189,594,2,90,80
190,595,2,90,80
191,596,2,90,80
192,602,1,90,80
193,603,3,90,80
194,610,2,90,80
195,611,2,90,80
196,612,2,90,80
197,616,3,90,80
198,625,6,90,80
199,628,1,90,80
200,661,3,90,80
201,680,9,90,80
202,682,2,90,80
203,684,2,90,80
204,691,6,90,80
205,693,2,90,80
206,698,2,90,80
207,699,3,90,80
208,700,5,90,80
209,701,5,90,80
210,708,3,90,80
211,710,5,90,80
212,713,4,90,80
213,715,2,90,80
214,717,2,90,80
215,720,3,90,80
216,722,1,90,80
217,730,1,90,80
218,731,2,90,80
219,751,1,90,80
0,2,1,90,81
1,3,12,90,81
2,6,5,90,81
3,7,4,90,81
4,8,2,90,81
5,10,5,90,81
6,15,2,90,81
7,16,2,90,81
8,23,5,90,81
9,28,2,90,81
10,30,9,90,81
11,31,6,90,81
12,37,5,90,81
13,39,6,90,81
14,40,6,90,81
15,42,6,90,81
16,43,6,90,81
17,44,6,90,81
18,45,3,90,81
19,46,6,90,81
20,53,3,90,81
21,57,2,90,81
22,60,2,90,81
23,64,5,90,81
24,66,6,90,81
25,69,5,90,81
26,71,1,90,81
27,73,1,90,81
28,81,6,90,81
29,86,6,90,81
30,89,3,90,81
31,90,6,90,81
32,92,6,90,81
33,94,3,90,81
34,95,6,90,81
35,102,2,90,81
36,106,2,90,81
37,108,2,90,81
38,109,2,90,81
39,110,2,90,81
40,120,3,90,81
41,124,2,90,81
42,125,2,90,81
43,127,2,90,81
44,130,2,90,81
45,133,2,90,81
46,135,2,90,81
47,145,6,90,81
48,148,2,90,81
49,149,2,90,81
50,156,1,90,81
51,159,2,90,81
52,163,2,90,81
53,165,4,90,81
54,166,2,90,81
55,167,1,90,81
56,170,1,90,81
57,171,2,90,81
58,175,1,90,81
59,182,2,90,81
60,185,7,90,81
61,186,5,90,81
62,189,7,90,81
63,192,2,90,81
64,194,2,90,81
65,195,5,90,81
66,199,2,90,81
67,200,5,90,81
68,205,7,90,81
69,209,1,90,81
70,210,6,90,81
71,211,8,90,81
72,215,1,90,81
73,217,1,90,81
74,220,2,90,81
75,222,7,90,81
76,224,2,90,81
77,230,1,90,81
78,233,2,90,81
79,235,1,90,81
80,249,0,90,81
81,258,0,90,81
82,259,2,90,81
83,262,3,90,81
84,264,4,90,81
85,266,2,90,81
86,269,2,90,81
87,272,2,90,81
88,274,3,90,81
89,275,3,90,81
90,280,7,90,81
91,281,6,90,81
92,283,16,90,81
93,284,9,90,81
94,285,8,90,81
95,290,9,90,81
96,292,6,90,81
97,294,3,90,81
98,299,1,90,81
99,300,2,90,81
100,301,5,90,81
101,304,2,90,81
102,305,2,90,81
103,307,2,90,81
104,309,1,90,81
105,312,1,90,81
106,314,2,90,81
107,318,4,90,81
108,319,2,90,81
109,321,2,90,81
110,327,3,90,81
111,329,1,90,81
112,331,5,90,81
113,335,10,90,81
114,337,1,90,81
115,338,2,90,81
116,341,7,90,81
117,342,1,90,81
118,345,3,90,81
119,355,2,90,81
120,356,4,90,81
121,357,2,90,81
122,358,2,90,81
123,359,2,90,81
124,362,2,90,81
125,365,7,90,81
126,366,2,90,81
127,367,2,90,81
128,397,4,90,81
129,400,2,90,81
130,401,1,90,81
131,405,2,90,81
132,407,2,90,81
133,409,1,90,81
134,410,1,90,81
135,416,2,90,81
136,418,2,90,81
137,426,2,90,81
138,427,9,90,81
139,428,10,90,81
140,432,5,90,81
141,433,2,90,81
142,435,2,90,81
143,444,7,90,81
144,448,4,90,81
145,455,6,90,81
146,457,6,90,81
147,459,1,90,81
148,461,12,90,81
149,464,8,90,81
150,465,8,90,81
151,467,6,90,81
152,470,1,90,81
153,472,9,90,81
154,474,6,90,81
155,478,2,90,81
156,480,7,90,81
157,482,1,90,81
158,484,1,90,81
159,489,1,90,81
160,493,3,90,81
161,501,6,90,81
162,505,2,90,81
163,507,6,90,81
164,510,6,90,81
165,512,2,90,81
166,513,2,90,81
167,514,2,90,81
168,516,1,90,81
169,518,6,90,81
170,519,5,90,81
171,526,6,90,81
172,534,9,90,81
173,536,7,90,81
174,548,3,90,81
175,549,2,90,81
176,559,2,90,81
177,574,1,90,81
178,575,3,90,81
179,578,1,90,81
180,582,3,90,81
181,586,2,90,81
182,588,6,90,81
183,589,2,90,81
184,593,2,90,81
185,594,2,90,81
186,595,6,90,81
187,596,2,90,81
188,602,6,90,81
189,603,3,90,81
190,610,1,90,81
191,611,5,90,81
192,612,0,90,81
193,614,7,90,81
194,616,3,90,81
195,619,5,90,81
196,628,18,90,81
197,659,2,90,81
198,661,2,90,81
199,682,2,90,81
200,686,2,90,81
201,688,8,90,81
202,691,4,90,81
203,693,2,90,81
204,698,2,90,81
205,700,2,90,81
206,703,3,90,81
207,704,5,90,81
208,705,2,90,81
209,708,2,90,81
210,709,0,90,81
211,710,2,90,81
212,713,3,90,81
213,720,2,90,81
214,722,1,90,81
215,724,2,90,81
216,730,6,90,81
217,733,2,90,81
218,761,3,90,81
219,766,1,90,81
0,2,-1,90,82
1,3,5,90,82
2,5,1,90,82
3,6,2,90,82
4,7,2,90,82
5,8,2,90,82
6,10,1,90,82
7,13,5,90,82
8,15,1,90,82
9,16,1,90,82
10,21,2,90,82
11,28,2,90,82
12,30,2,90,82
13,31,2,90,82
14,33,2,90,82
15,34,5,90,82
16,39,2,90,82
17,40,6,90,82
18,42,7,90,82
19,46,2,90,82
20,47,5,90,82
21,48,2,90,82
22,60,2,90,82
23,62,2,90,82
24,64,2,90,82
25,66,8,90,82
26,67,2,90,82
27,71,1,90,82
28,73,1,90,82
29,75,5,90,82
30,81,5,90,82
31,83,5,90,82
32,84,2,90,82
33,88,5,90,82
34,89,2,90,82
35,90,2,90,82
36,92,2,90,82
37,93,7,90,82
38,102,1,90,82
39,106,1,90,82
40,109,3,90,82
41,110,2,90,82
42,116,8,90,82
43,120,2,90,82
44,124,2,90,82
45,125,5,90,82
46,127,2,90,82
47,130,7,90,82
48,132,2,90,82
49,142,2,90,82
50,145,2,90,82
51,147,2,90,82
52,156,2,90,82
53,159,2,90,82
54,163,2,90,82
55,164,5,90,82
56,165,3,90,82
57,166,9,90,82
58,167,5,90,82
59,169,14,90,82
60,170,2,90,82
61,175,2,90,82
62,180,2,90,82
63,182,5,90,82
64,185,7,90,82
65,186,7,90,82
66,188,9,90,82
67,189,2,90,82
68,192,2,90,82
69,195,6,90,82
70,199,5,90,82
71,204,5,90,82
72,205,2,90,82
73,209,-1,90,82
74,210,13,90,82
75,215,-1,90,82
76,217,-1,90,82
77,221,2,90,82
78,222,2,90,82
79,224,2,90,82
80,230,2,90,82
81,233,2,90,82
82,235,2,90,82
83,240,2,90,82
84,246,2,90,82
85,249,1,90,82
86,255,2,90,82
87,258,2,90,82
88,259,2,90,82
89,261,2,90,82
90,262,5,90,82
91,266,2,90,82
92,269,2,90,82
93,271,2,90,82
94,272,2,90,82
95,275,5,90,82
96,280,7,90,82
97,281,6,90,82
98,284,6,90,82
99,285,9,90,82
100,291,6,90,82
101,292,6,90,82
102,294,3,90,82
103,299,1,90,82
104,302,7,90,82
105,303,2,90,82
106,307,1,90,82
107,309,2,90,82
108,311,2,90,82
109,312,1,90,82
110,314,2,90,82
111,327,2,90,82
112,329,1,90,82
113,335,12,90,82
114,337,1,90,82
115,340,7,90,82
116,341,1,90,82
117,343,4,90,82
118,345,6,90,82
119,355,6,90,82
120,356,8,90,82
121,357,6,90,82
122,366,6,90,82
123,367,6,90,82
124,369,3,90,82
125,374,4,90,82
126,377,6,90,82
127,387,2,90,82
128,388,1,90,82
129,394,6,90,82
130,397,2,90,82
131,400,2,90,82
132,401,2,90,82
133,405,2,90,82
134,407,2,90,82
135,408,2,90,82
136,409,2,90,82
137,410,2,90,82
138,413,2,90,82
139,418,2,90,82
140,426,6,90,82
141,427,4,90,82
142,428,6,90,82
143,432,6,90,82
144,433,8,90,82
145,435,6,90,82
146,446,3,90,82
147,450,3,90,82
148,454,2,90,82
149,455,8,90,82
150,456,6,90,82
151,459,2,90,82
152,463,6,90,82
153,464,3,90,82
154,465,8,90,82
155,467,3,90,82
156,468,3,90,82
157,470,-1,90,82
158,471,6,90,82
159,472,12,90,82
160,479,2,90,82
161,482,2,90,82
162,484,5,90,82
163,486,2,90,82
164,489,2,90,82
165,491,4,90,82
166,493,5,90,82
167,504,1,90,82
168,507,1,90,82
169,510,4,90,82
170,513,7,90,82
171,514,2,90,82
172,516,2,90,82
173,518,1,90,82
174,526,2,90,82
175,534,2,90,82
176,536,2,90,82
177,538,2,90,82
178,544,1,90,82
179,548,1,90,82
180,552,3,90,82
181,574,1,90,82
182,576,1,90,82
183,577,2,90,82
184,578,2,90,82
185,582,2,90,82
186,586,1,90,82
187,587,4,90,82
188,593,7,90,82
189,594,2,90,82
190,595,8,90,82
191,602,1,90,82
192,603,6,90,82
193,610,1,90,82
194,612,1,90,82
195,614,2,90,82
196,619,2,90,82
197,620,8,90,82
198,661,2,90,82
199,665,3,90,82
200,680,3,90,82
201,682,9,90,82
202,690,2,90,82
203,691,2,90,82
204,693,2,90,82
205,698,2,90,82
206,699,2,90,82
207,701,10,90,82
208,704,7,90,82
209,712,2,90,82
210,717,2,90,82
211,722,1,90,82
212,724,2,90,82
213,726,2,90,82
214,730,1,90,82
215,733,6,90,82
216,736,1,90,82
217,750,-1,90,82
218,761,2,90,82
219,762,2,90,82
0,2,6,90,83
1,3,2,90,83
2,7,14,90,83
3,8,1,90,83
4,10,0,90,83
5,15,0,90,83
6,16,0,90,83
7,21,3,90,83
8,23,8,90,83
9,28,2,90,83
10,31,2,90,83
11,34,3,90,83
12,37,2,90,83
13,39,4,90,83
14,42,2,90,83
15,43,2,90,83
16,44,2,90,83
17,45,2,90,83
18,48,5,90,83
19,53,2,90,83
20,57,1,90,83
21,64,2,90,83
22,69,7,90,83
23,70,5,90,83
24,71,1,90,83
25,73,1,90,83
26,75,3,90,83
27,81,3,90,83
28,83,5,90,83
29,86,2,90,83
30,88,2,90,83
31,89,12,90,83
32,92,1,90,83
33,94,2,90,83
34,95,2,90,83
35,101,3,90,83
36,102,6,90,83
37,106,6,90,83
38,108,6,90,83
39,111,5,90,83
40,116,3,90,83
41,120,3,90,83
42,123,6,90,83
43,124,6,90,83
44,127,2,90,83
45,128,2,90,83
46,130,2,90,83
47,133,2,90,83
48,135,2,90,83
49,141,2,90,83
50,145,6,90,83
51,159,8,90,83
52,165,6,90,83
53,166,2,90,83
54,167,9,90,83
55,168,6,90,83
56,169,3,90,83
57,170,9,90,83
58,171,3,90,83
59,175,8,90,83
60,182,2,90,83
61,185,7,90,83
62,186,5,90,83
63,188,2,90,83
64,192,2,90,83
65,199,4,90,83
66,200,3,90,83
67,205,3,90,83
68,209,6,90,83
69,210,2,90,83
70,211,3,90,83
71,215,6,90,83
72,217,6,90,83
73,220,3,90,83
74,227,2,90,83
75,230,2,90,83
76,235,2,90,83
77,237,2,90,83
78,240,7,90,83
79,244,2,90,83
80,246,2,90,83
81,249,3,90,83
82,256,1,90,83
83,258,7,90,83
84,259,2,90,83
85,261,8,90,83
86,262,2,90,83
87,264,3,90,83
88,271,2,90,83
89,272,2,90,83
90,275,2,90,83
91,276,3,90,83
92,280,2,90,83
93,281,2,90,83
94,282,2,90,83
95,283,2,90,83
96,285,4,90,83
97,290,2,90,83
98,293,2,90,83
99,299,1,90,83
100,300,2,90,83
101,302,8,90,83
102,303,8,90,83
103,304,2,90,83
104,307,1,90,83
105,308,1,90,83
106,311,2,90,83
107,314,5,90,83
108,318,2,90,83
109,319,6,90,83
110,321,3,90,83
111,327,6,90,83
112,329,8,90,83
113,332,6,90,83
114,333,6,90,83
115,335,3,90,83
116,337,6,90,83
117,338,3,90,83
118,340,3,90,83
119,342,6,90,83
120,355,2,90,83
121,356,2,90,83
122,357,2,90,83
123,358,2,90,83
124,359,2,90,83
125,365,3,90,83
126,366,5,90,83
127,370,5,90,83
128,377,2,90,83
129,387,2,90,83
130,388,1,90,83
131,401,6,90,83
132,407,3,90,83
133,410,9,90,83
134,416,3,90,83
135,426,5,90,83
136,428,7,90,83
137,432,2,90,83
138,435,2,90,83
139,441,2,90,83
140,444,2,90,83
141,445,2,90,83
142,446,3,90,83
143,448,2,90,83
144,454,2,90,83
145,455,2,90,83
146,458,2,90,83
147,459,1,90,83
148,461,2,90,83
149,465,2,90,83
150,467,5,90,83
151,468,2,90,83
152,469,2,90,83
153,472,8,90,83
154,478,1,90,83
155,479,2,90,83
156,480,5,90,83
157,481,12,90,83
158,482,4,90,83
159,484,1,90,83
160,489,1,90,83
161,493,2,90,83
162,504,6,90,83
163,507,1,90,83
164,509,2,90,83
165,514,6,90,83
166,516,1,90,83
167,518,1,90,83
168,519,4,90,83
169,526,1,90,83
170,530,7,90,83
171,534,7,90,83
172,536,2,90,83
173,548,1,90,83
174,552,2,90,83
175,558,4,90,83
176,559,6,90,83
177,574,1,90,83
178,575,7,90,83
179,576,1,90,83
180,577,2,90,83
181,578,2,90,83
182,580,2,90,83
183,583,2,90,83
184,586,6,90,83
185,594,6,90,83
186,596,2,90,83
187,602,1,90,83
188,603,5,90,83
189,610,1,90,83
190,611,2,90,83
191,612,1,90,83
192,614,3,90,83
193,619,2,90,83
194,620,2,90,83
195,623,6,90,83
196,625,6,90,83
197,628,1,90,83
198,680,2,90,83
199,682,9,90,83
200,686,2,90,83
201,688,2,90,83
202,690,4,90,83
203,692,3,90,83
204,693,8,90,83
205,700,2,90,83
206,703,2,90,83
207,705,5,90,83
208,710,0,90,83
209,718,1,90,83
210,720,2,90,83
211,724,2,90,83
212,726,3,90,83
213,727,1,90,83
214,730,1,90,83
215,731,3,90,83
216,732,2,90,83
217,733,8,90,83
218,744,2,90,83
219,757,2,90,83
0,2,1,90,84
1,3,5,90,84
2,5,6,90,84
3,7,6,90,84
4,8,6,90,84
5,10,7,90,84
6,12,8,90,84
7,15,6,90,84
8,16,6,90,84
9,28,6,90,84
10,30,3,90,84
11,31,6,90,84
12,37,5,90,84
13,39,6,90,84
14,40,6,90,84
15,44,6,90,84
16,45,11,90,84
17,46,3,90,84
18,47,3,90,84
19,53,6,90,84
20,57,2,90,84
21,60,2,90,84
22,64,2,90,84
23,66,8,90,84
24,70,2,90,84
25,71,3,90,84
26,73,5,90,84
27,75,2,90,84
28,81,0,90,84
29,85,0,90,84
30,86,2,90,84
31,88,3,90,84
32,89,5,90,84
33,90,0,90,84
34,95,8,90,84
35,102,4,90,84
36,104,2,90,84
37,106,1,90,84
38,111,9,90,84
39,120,2,90,84
40,125,2,90,84
41,127,6,90,84
42,128,6,90,84
43,130,3,90,84
44,133,6,90,84
45,135,3,90,84
46,141,6,90,84
47,145,2,90,84
48,156,7,90,84
49,159,11,90,84
50,163,3,90,84
51,165,6,90,84
52,166,2,90,84
53,167,6,90,84
54,170,6,90,84
55,175,6,90,84
56,180,2,90,84
