,ID,Points,Minutes,sim
222,617,13,90,78
223,619,2,90,78
224,623,1,90,78
225,624,2,90,78
226,680,9,90,78
227,682,2,90,78
0,2,1,90,79
1,3,6,90,79
2,6,3,90,79
3,10,6,90,79
4,11,2,90,79
5,13,3,90,79
6,14,6,90,79
7,15,6,90,79
8,16,6,90,79
9,19,3,90,79
10,26,6,90,79
11,29,3,90,79
12,30,11,90,79
13,31,6,90,79
14,33,8,90,79
15,36,3,90,79
16,40,9,90,79
17,44,6,90,79
18,45,17,90,79
19,46,3,90,79
20,53,3,90,79
21,57,0,90,79
22,59,0,90,79
23,64,2,90,79
24,66,9,90,79
25,67,2,90,79
26,71,0,90,79
27,72,0,90,79
28,73,0,90,79
29,75,7,90,79
30,76,3,90,79
31,79,3,90,79
32,81,1,90,79
33,83,7,90,79
34,86,4,90,79
35,88,7,90,79
36,89,10,90,79
37,90,1,90,79
38,92,1,90,79
39,95,10,90,79
40,101,2,90,79
41,103,2,90,79
42,104,2,90,79
43,109,1,90,79
44,111,2,90,79
45,112,2,90,79
46,113,1,90,79
47,116,2,90,79
48,120,2,90,79
49,128,2,90,79
50,132,2,90,79
51,133,4,90,79
52,136,2,90,79
53,142,8,90,79
54,145,6,90,79
55,148,2,90,79
56,149,2,90,79
57,152,2,90,79
58,153,2,90,79
59,159,2,90,79
60,160,5,90,79
61,161,3,90,79
62,165,2,90,79
63,166,6,90,79
64,169,2,90,79
65,170,2,90,79
66,171,2,90,79
67,178,2,90,79
68,182,2,90,79
69,186,2,90,79
70,189,7,90,79
71,194,2,90,79
72,197,2,90,79
73,199,2,90,79
74,201,1,90,79
75,205,2,90,79
76,209,1,90,79
77,210,7,90,79
78,215,3,90,79
79,217,1,90,79
80,220,2,90,79
81,221,0,90,79
82,223,2,90,79
83,225,2,90,79
84,230,0,90,79
85,233,2,90,79
86,238,0,90,79
87,242,2,90,79
88,244,0,90,79
89,245,2,90,79
90,246,2,90,79
91,251,2,90,79
92,252,2,90,79
93,254,1,90,79
94,255,2,90,79
95,257,1,90,79
96,258,1,90,79
97,260,10,90,79
98,262,5,90,79
99,264,12,90,79
100,265,2,90,79
101,266,7,90,79
102,275,3,90,79
103,280,9,90,79
104,281,6,90,79
105,282,8,90,79
106,283,7,90,79
107,284,6,90,79
108,285,8,90,79
109,290,6,90,79
110,292,9,90,79
111,294,8,90,79
112,295,0,90,79
113,299,10,90,79
114,300,2,90,79
115,301,7,90,79
116,302,10,90,79
117,303,3,90,79
118,305,2,90,79
119,306,7,90,79
120,307,8,90,79
121,308,6,90,79
122,309,10,90,79
123,311,5,90,79
124,313,7,90,79
125,314,7,90,79
126,315,8,90,79
127,321,5,90,79
128,327,2,90,79
129,329,2,90,79
130,333,7,90,79
131,337,2,90,79
132,341,2,90,79
133,342,5,90,79
134,345,5,90,79
135,346,2,90,79
136,354,12,90,79
137,356,6,90,79
138,357,2,90,79
139,358,8,90,79
140,363,2,90,79
141,366,2,90,79
142,368,2,90,79
143,371,5,90,79
144,374,5,90,79
145,376,2,90,79
146,377,2,90,79
147,387,10,90,79
148,394,4,90,79
149,397,8,90,79
150,398,0,90,79
151,405,2,90,79
152,407,2,90,79
153,408,2,90,79
154,409,2,90,79
155,411,6,90,79
156,417,5,90,79
157,420,2,90,79
158,422,2,90,79
159,423,2,90,79
160,425,8,90,79
161,427,7,90,79
162,430,8,90,79
163,432,2,90,79
164,433,5,90,79
165,436,8,90,79
166,439,6,90,79
167,440,5,90,79
168,443,10,90,79
169,445,6,90,79
170,446,2,90,79
171,448,8,90,79
172,455,3,90,79
173,457,2,90,79
174,459,2,90,79
175,464,5,90,79
176,465,2,90,79
177,467,2,90,79
178,468,2,90,79
179,470,1,90,79
180,471,2,90,79
181,472,4,90,79
182,475,5,90,79
183,477,6,90,79
184,478,6,90,79
185,479,3,90,79
186,480,8,90,79
187,482,6,90,79
188,483,3,90,79
189,493,2,90,79
190,503,3,90,79
191,511,0,90,79
192,513,8,90,79
193,514,2,90,79
194,516,6,90,79
195,520,2,90,79
196,526,4,90,79
197,529,2,90,79
198,533,2,90,79
199,534,3,90,79
200,535,2,90,79
201,558,9,90,79
202,559,1,90,79
203,569,2,90,79
204,577,2,90,79
205,580,8,90,79
206,582,2,90,79
207,585,6,90,79
208,586,1,90,79
209,587,6,90,79
210,588,2,90,79
211,593,7,90,79
212,602,0,90,79
213,609,2,90,79
214,610,1,90,79
215,611,2,90,79
216,614,2,90,79
217,616,2,90,79
218,619,2,90,79
219,624,4,90,79
220,625,2,90,79
221,628,1,90,79
222,629,3,90,79
223,661,2,90,79
224,680,3,90,79
225,682,2,90,79
0,2,6,90,80
1,3,5,90,80
2,6,5,90,80
3,8,1,90,80
4,10,1,90,80
5,11,9,90,80
6,13,9,90,80
7,15,1,90,80
8,16,1,90,80
9,19,2,90,80
10,26,1,90,80
11,29,8,90,80
12,30,6,90,80
13,31,6,90,80
14,33,6,90,80
15,37,3,90,80
16,42,3,90,80
17,43,6,90,80
18,46,6,90,80
19,53,3,90,80
20,57,1,90,80
21,62,2,90,80
22,64,2,90,80
23,66,4,90,80
24,70,2,90,80
25,71,1,90,80
26,72,2,90,80
27,73,1,90,80
28,75,2,90,80
29,78,12,90,80
30,79,3,90,80
31,81,6,90,80
32,83,3,90,80
33,85,9,90,80
34,86,3,90,80
35,90,6,90,80
36,92,6,90,80
37,101,2,90,80
38,104,7,90,80
39,106,1,90,80
40,107,7,90,80
41,111,11,90,80
42,113,1,90,80
43,114,1,90,80
44,123,6,90,80
45,124,5,90,80
46,127,2,90,80
47,128,5,90,80
48,130,2,90,80
49,133,2,90,80
50,135,2,90,80
51,141,2,90,80
52,145,3,90,80
53,148,2,90,80
54,152,1,90,80
55,156,4,90,80
56,157,1,90,80
57,159,2,90,80
58,160,2,90,80
59,165,7,90,80
60,167,1,90,80
61,169,2,90,80
62,170,1,90,80
63,171,2,90,80
64,182,4,90,80
65,185,7,90,80
66,186,5,90,80
67,191,6,90,80
68,192,9,90,80
69,194,1,90,80
70,195,2,90,80
71,197,5,90,80
72,199,1,90,80
73,201,6,90,80
74,205,6,90,80
75,209,6,90,80
76,211,8,90,80
77,212,3,90,80
78,215,6,90,80
79,220,3,90,80
80,221,3,90,80
81,222,1,90,80
82,224,2,90,80
83,230,2,90,80
84,233,2,90,80
85,238,4,90,80
86,239,1,90,80
87,242,2,90,80
88,244,1,90,80
89,251,2,90,80
90,254,1,90,80
91,255,7,90,80
92,257,1,90,80
93,258,1,90,80
94,259,5,90,80
95,264,2,90,80
96,266,4,90,80
97,269,5,90,80
98,270,1,90,80
99,275,9,90,80
100,276,1,90,80
101,277,3,90,80
102,279,5,90,80
103,280,1,90,80
104,281,1,90,80
105,284,1,90,80
106,285,1,90,80
107,287,7,90,80
108,292,1,90,80
109,295,2,90,80
110,297,5,90,80
111,299,6,90,80
112,301,5,90,80
113,303,3,90,80
114,304,7,90,80
115,305,11,90,80
116,306,14,90,80
117,307,13,90,80
118,308,6,90,80
119,311,2,90,80
120,314,2,90,80
121,315,5,90,80
122,318,11,90,80
123,325,2,90,80
124,327,2,90,80
125,329,2,90,80
126,331,7,90,80
127,332,2,90,80
128,333,2,90,80
129,335,2,90,80
130,341,2,90,80
131,345,3,90,80
132,346,3,90,80
133,360,2,90,80
134,363,2,90,80
135,365,2,90,80
136,366,2,90,80
137,368,2,90,80
138,371,4,90,80
139,373,2,90,80
140,374,2,90,80
141,376,2,90,80
142,377,2,90,80
143,379,5,90,80
144,387,2,90,80
145,388,2,90,80
146,394,6,90,80
147,397,2,90,80
148,398,2,90,80
149,407,2,90,80
150,408,5,90,80
151,409,0,90,80
152,410,6,90,80
153,411,6,90,80
154,417,6,90,80
155,418,2,90,80
156,420,0,90,80
157,422,0,90,80
158,423,0,90,80
159,425,3,90,80
160,427,8,90,80
161,428,8,90,80
162,429,1,90,80
163,430,3,90,80
164,431,2,90,80
165,433,6,90,80
166,436,1,90,80
167,440,2,90,80
168,441,2,90,80
169,443,9,90,80
170,444,2,90,80
171,446,2,90,80
172,448,6,90,80
173,455,6,90,80
174,457,9,90,80
175,464,10,90,80
176,465,8,90,80
177,467,3,90,80
178,468,3,90,80
179,470,9,90,80
180,472,6,90,80
181,475,4,90,80
182,476,2,90,80
183,478,1,90,80
184,479,6,90,80
185,480,2,90,80
186,482,1,90,80
187,483,2,90,80
188,484,1,90,80
189,491,2,90,80
190,493,2,90,80
191,503,2,90,80
192,506,2,90,80
193,508,2,90,80
194,509,9,90,80
195,512,2,90,80
196,513,8,90,80
197,514,2,90,80
198,515,8,90,80
199,516,1,90,80
200,520,4,90,80
201,526,12,90,80
202,533,2,90,80
203,535,2,90,80
204,545,6,90,80
205,552,3,90,80
206,559,1,90,80
207,573,6,90,80
208,576,1,90,80
209,577,7,90,80
210,579,2,90,80
211,586,1,90,80
212,587,2,90,80
213,588,6,90,80
214,593,2,90,80
215,595,6,90,80
216,602,2,90,80
217,603,3,90,80
218,609,2,90,80
219,610,8,90,80
220,612,1,90,80
221,614,3,90,80
222,616,7,90,80
223,624,5,90,80
224,625,3,90,80
225,628,5,90,80
226,10348,7,90,80
227,10350,2,90,80
0,2,2,90,81
1,3,2,90,81
2,6,2,90,81
3,7,7,90,81
4,8,1,90,81
5,10,1,90,81
6,13,4,90,81
7,15,2,90,81
8,16,1,90,81
9,19,5,90,81
10,21,2,90,81
11,26,1,90,81
12,29,7,90,81
13,30,6,90,81
14,31,2,90,81
15,33,2,90,81
16,39,2,90,81
17,40,6,90,81
18,42,2,90,81
19,43,3,90,81
20,44,2,90,81
21,45,2,90,81
22,53,2,90,81
23,58,3,90,81
24,62,2,90,81
25,64,3,90,81
26,69,3,90,81
27,70,3,90,81
28,71,6,90,81
29,72,6,90,81
30,73,6,90,81
31,75,3,90,81
32,76,6,90,81
33,78,6,90,81
34,79,5,90,81
35,81,6,90,81
36,83,6,90,81
37,85,6,90,81
38,88,3,90,81
39,92,6,90,81
40,103,2,90,81
41,104,2,90,81
42,106,2,90,81
43,107,2,90,81
44,111,2,90,81
45,112,6,90,81
46,113,2,90,81
47,114,2,90,81
48,116,2,90,81
49,120,2,90,81
50,127,6,90,81
51,130,8,90,81
52,132,3,90,81
53,133,6,90,81
54,141,9,90,81
55,142,16,90,81
56,145,4,90,81
57,152,1,90,81
58,159,2,90,81
59,160,2,90,81
60,163,2,90,81
61,165,1,90,81
62,166,2,90,81
63,167,1,90,81
64,169,2,90,81
65,170,1,90,81
66,171,2,90,81
67,178,9,90,81
68,179,3,90,81
69,182,6,90,81
70,189,3,90,81
71,191,6,90,81
72,194,9,90,81
73,197,6,90,81
74,199,6,90,81
75,201,5,90,81
76,205,7,90,81
77,210,2,90,81
78,211,2,90,81
79,217,2,90,81
80,220,2,90,81
81,223,2,90,81
82,224,5,90,81
83,225,2,90,81
84,230,1,90,81
85,231,2,90,81
86,233,2,90,81
87,235,1,90,81
88,238,1,90,81
89,239,7,90,81
90,244,1,90,81
91,252,2,90,81
92,254,2,90,81
93,255,7,90,81
94,257,2,90,81
95,259,2,90,81
96,260,2,90,81
97,264,2,90,81
98,265,2,90,81
99,266,10,90,81
100,267,2,90,81
101,269,2,90,81
102,276,6,90,81
103,277,3,90,81
104,278,3,90,81
105,280,9,90,81
106,281,9,90,81
107,282,3,90,81
108,283,9,90,81
109,284,6,90,81
110,285,6,90,81
111,294,3,90,81
112,297,4,90,81
113,299,1,90,81
114,301,3,90,81
115,302,7,90,81
116,303,7,90,81
117,304,7,90,81
118,305,2,90,81
119,306,13,90,81
120,307,8,90,81
121,309,7,90,81
122,311,3,90,81
123,313,1,90,81
124,314,7,90,81
125,315,2,90,81
126,316,5,90,81
127,318,6,90,81
128,319,2,90,81
129,327,6,90,81
130,329,6,90,81
131,333,6,90,81
132,335,8,90,81
133,342,12,90,81
134,345,6,90,81
135,346,2,90,81
136,358,5,90,81
137,360,2,90,81
138,365,2,90,81
139,366,2,90,81
140,368,2,90,81
141,369,9,90,81
142,371,3,90,81
143,373,2,90,81
144,376,5,90,81
145,377,2,90,81
146,385,2,90,81
147,387,2,90,81
148,397,2,90,81
149,398,3,90,81
150,405,2,90,81
151,406,3,90,81
152,407,2,90,81
153,408,2,90,81
154,411,4,90,81
155,413,2,90,81
156,420,2,90,81
157,422,2,90,81
158,425,4,90,81
159,427,8,90,81
160,429,10,90,81
161,430,2,90,81
162,432,4,90,81
163,433,2,90,81
164,436,4,90,81
165,440,5,90,81
166,443,4,90,81
167,444,2,90,81
168,446,9,90,81
169,448,4,90,81
170,455,6,90,81
171,459,6,90,81
172,463,9,90,81
173,464,3,90,81
174,465,8,90,81
175,467,3,90,81
176,468,3,90,81
177,470,2,90,81
178,472,6,90,81
179,474,8,90,81
180,475,6,90,81
181,477,2,90,81
182,478,2,90,81
183,480,2,90,81
184,481,3,90,81
185,483,2,90,81
186,484,2,90,81
187,503,2,90,81
188,504,6,90,81
189,506,5,90,81
190,508,2,90,81
191,513,7,90,81
192,514,2,90,81
193,515,3,90,81
194,516,2,90,81
195,519,3,90,81
196,520,6,90,81
197,526,7,90,81
198,533,6,90,81
199,536,2,90,81
200,545,6,90,81
201,552,2,90,81
202,558,2,90,81
203,559,2,90,81
204,576,6,90,81
205,577,3,90,81
206,580,3,90,81
207,582,2,90,81
208,585,2,90,81
209,586,2,90,81
210,588,6,90,81
211,589,2,90,81
212,593,3,90,81
213,595,6,90,81
214,602,2,90,81
215,603,8,90,81
216,609,9,90,81
217,610,7,90,81
218,611,3,90,81
219,614,2,90,81
220,617,5,90,81
221,623,2,90,81
222,624,2,90,81
223,628,5,90,81
224,682,2,90,81
225,10348,2,90,81
0,2,2,90,82
1,3,2,90,82
2,6,4,90,82
3,7,2,90,82
4,10,1,90,82
5,12,2,90,82
6,13,2,90,82
7,14,1,90,82
8,15,2,90,82
9,16,4,90,82
10,19,2,90,82
11,26,1,90,82
12,29,2,90,82
13,31,1,90,82
14,33,1,90,82
15,39,1,90,82
16,40,7,90,82
17,42,2,90,82
18,44,3,90,82
19,45,10,90,82
20,46,5,90,82
21,53,2,90,82
22,57,4,90,82
23,62,7,90,82
24,65,1,90,82
25,66,10,90,82
26,69,2,90,82
27,70,2,90,82
28,71,1,90,82
29,72,1,90,82
30,73,1,90,82
31,74,2,90,82
32,79,5,90,82
33,81,2,90,82
34,83,7,90,82
35,85,1,90,82
36,88,5,90,82
37,89,2,90,82
38,90,1,90,82
39,92,4,90,82
40,95,9,90,82
41,101,3,90,82
42,104,4,90,82
43,106,9,90,82
44,107,3,90,82
45,110,2,90,82
46,111,8,90,82
47,112,5,90,82
48,113,6,90,82
49,116,3,90,82
50,120,3,90,82
51,123,6,90,82
52,124,3,90,82
53,127,8,90,82
54,132,2,90,82
55,133,2,90,82
56,136,2,90,82
57,141,2,90,82
58,142,4,90,82
59,152,1,90,82
60,156,1,90,82
61,157,1,90,82
62,158,2,90,82
63,159,3,90,82
64,160,7,90,82
65,161,2,90,82
66,163,2,90,82
67,169,2,90,82
68,170,4,90,82
69,182,6,90,82
70,185,8,90,82
71,186,3,90,82
72,191,2,90,82
73,193,6,90,82
74,194,6,90,82
75,197,11,90,82
76,199,6,90,82
77,201,2,90,82
78,205,2,90,82
79,209,2,90,82
80,211,2,90,82
81,215,2,90,82
82,217,2,90,82
83,220,2,90,82
84,225,2,90,82
85,226,1,90,82
86,227,10,90,82
87,230,1,90,82
88,233,5,90,82
89,238,1,90,82
90,240,10,90,82
91,244,1,90,82
92,254,2,90,82
93,257,2,90,82
94,258,2,90,82
95,259,5,90,82
96,260,5,90,82
97,264,2,90,82
98,265,2,90,82
99,266,4,90,82
100,270,2,90,82
101,272,2,90,82
102,275,2,90,82
103,276,3,90,82
104,277,2,90,82
105,280,1,90,82
106,281,1,90,82
107,282,2,90,82
108,283,2,90,82
109,284,4,90,82
110,285,1,90,82
111,294,2,90,82
112,295,6,90,82
113,297,2,90,82
114,299,12,90,82
115,301,11,90,82
116,302,6,90,82
117,303,3,90,82
118,305,12,90,82
119,306,9,90,82
120,307,12,90,82
121,308,6,90,82
122,309,24,90,82
123,311,3,90,82
124,314,8,90,82
125,315,6,90,82
126,321,2,90,82
127,325,5,90,82
128,327,6,90,82
129,329,6,90,82
130,332,6,90,82
131,333,3,90,82
132,335,4,90,82
133,340,3,90,82
134,342,6,90,82
135,345,2,90,82
136,346,7,90,82
137,357,2,90,82
138,358,2,90,82
139,359,2,90,82
140,363,2,90,82
141,368,7,90,82
142,369,10,90,82
143,370,2,90,82
144,371,2,90,82
145,373,3,90,82
146,376,2,90,82
147,377,2,90,82
148,387,2,90,82
149,391,6,90,82
150,398,2,90,82
151,405,2,90,82
152,407,3,90,82
153,409,2,90,82
154,411,5,90,82
155,413,2,90,82
156,416,2,90,82
157,417,2,90,82
158,420,2,90,82
159,422,2,90,82
160,423,2,90,82
161,425,7,90,82
162,427,8,90,82
163,428,5,90,82
164,429,7,90,82
165,432,6,90,82
166,433,2,90,82
167,436,2,90,82
168,440,8,90,82
169,443,1,90,82
170,444,3,90,82
171,445,9,90,82
172,446,8,90,82
173,448,7,90,82
174,455,6,90,82
175,456,6,90,82
176,459,9,90,82
177,463,6,90,82
178,464,8,90,82
179,465,6,90,82
180,467,3,90,82
181,470,2,90,82
182,472,6,90,82
183,474,2,90,82
184,477,1,90,82
185,478,3,90,82
186,480,2,90,82
187,483,2,90,82
188,484,1,90,82
189,491,2,90,82
190,493,2,90,82
191,503,2,90,82
192,506,2,90,82
193,508,5,90,82
194,509,8,90,82
195,513,7,90,82
196,514,5,90,82
197,515,7,90,82
198,516,2,90,82
199,519,3,90,82
200,522,1,90,82
201,524,2,90,82
202,526,1,90,82
203,529,5,90,82
204,533,6,90,82
205,534,3,90,82
206,535,2,90,82
207,536,2,90,82
208,538,4,90,82
209,547,1,90,82
210,558,1,90,82
211,573,6,90,82
212,577,3,90,82
213,579,2,90,82
214,582,2,90,82
215,586,6,90,82
216,588,6,90,82
217,593,3,90,82
218,602,2,90,82
219,610,15,90,82
220,612,8,90,82
221,614,5,90,82
222,617,6,90,82
223,628,2,90,82
224,645,2,90,82
225,673,2,90,82
226,682,2,90,82
227,10357,5,90,82
0,2,2,90,83
1,3,2,90,83
2,6,2,90,83
3,7,15,90,83
4,10,2,90,83
5,11,9,90,83
6,13,4,90,83
7,15,2,90,83
8,16,11,90,83
9,19,2,90,83
10,26,2,90,83
11,29,7,90,83
12,30,2,90,83
13,31,5,90,83
14,32,2,90,83
15,33,5,90,83
16,37,2,90,83
17,39,2,90,83
18,40,12,90,83
19,43,2,90,83
20,45,2,90,83
21,53,5,90,83
22,57,1,90,83
23,62,2,90,83
24,64,2,90,83
25,67,2,90,83
26,69,2,90,83
27,70,2,90,83
28,71,1,90,83
29,72,1,90,83
30,73,1,90,83
31,75,2,90,83
32,76,1,90,83
33,78,6,90,83
34,79,3,90,83
35,81,6,90,83
36,85,9,90,83
37,88,6,90,83
38,89,11,90,83
39,90,6,90,83
40,92,13,90,83
41,95,9,90,83
42,104,5,90,83
43,106,1,90,83
44,107,7,90,83
45,109,1,90,83
46,111,5,90,83
47,113,1,90,83
48,114,1,90,83
49,120,7,90,83
50,124,2,90,83
51,127,5,90,83
52,130,2,90,83
53,132,3,90,83
54,133,2,90,83
55,136,2,90,83
56,140,2,90,83
57,141,2,90,83
58,142,4,90,83
59,152,6,90,83
60,153,6,90,83
61,156,6,90,83
62,157,6,90,83
63,158,3,90,83
64,163,3,90,83
65,165,6,90,83
66,167,6,90,83
67,169,8,90,83
68,170,9,90,83
69,171,3,90,83
70,182,6,90,83
71,186,3,90,83
72,188,6,90,83
73,189,3,90,83
74,191,2,90,83
75,197,6,90,83
76,199,8,90,83
77,201,8,90,83
78,205,2,90,83
79,210,8,90,83
80,211,2,90,83
81,217,2,90,83
82,220,5,90,83
83,221,1,90,83
84,225,2,90,83
85,230,1,90,83
86,231,5,90,83
87,233,2,90,83
88,235,4,90,83
89,238,1,90,83
90,239,1,90,83
91,244,1,90,83
92,246,7,90,83
93,251,3,90,83
94,254,6,90,83
95,255,2,90,83
96,257,7,90,83
97,258,9,90,83
98,259,8,90,83
99,260,6,90,83
100,266,3,90,83
101,267,6,90,83
102,269,3,90,83
103,275,2,90,83
104,276,2,90,83
105,278,2,90,83
106,279,5,90,83
107,280,1,90,83
108,281,1,90,83
109,282,2,90,83
110,283,15,90,83
111,284,3,90,83
112,285,1,90,83
113,294,5,90,83
114,299,4,90,83
115,300,2,90,83
116,301,17,90,83
117,303,7,90,83
118,304,2,90,83
119,305,8,90,83
120,306,1,90,83
121,307,4,90,83
122,308,1,90,83
123,309,2,90,83
124,311,4,90,83
125,313,2,90,83
126,314,12,90,83
127,315,4,90,83
128,319,2,90,83
129,321,3,90,83
130,327,1,90,83
131,332,1,90,83
132,333,7,90,83
133,341,1,90,83
134,342,1,90,83
135,345,7,90,83
136,346,2,90,83
137,357,1,90,83
138,358,1,90,83
139,365,2,90,83
140,368,3,90,83
141,369,2,90,83
142,370,2,90,83
143,371,7,90,83
144,373,2,90,83
145,374,8,90,83
146,376,1,90,83
147,377,1,90,83
148,387,2,90,83
149,388,2,90,83
150,394,4,90,83
151,397,2,90,83
152,398,2,90,83
153,406,3,90,83
154,407,3,90,83
155,408,2,90,83
156,409,7,90,83
157,411,2,90,83
158,417,6,90,83
159,418,6,90,83
160,420,6,90,83
161,422,6,90,83
162,423,6,90,83
163,425,3,90,83
164,427,3,90,83
165,428,9,90,83
166,429,3,90,83
167,430,3,90,83
168,433,9,90,83
169,435,1,90,83
170,436,3,90,83
171,440,2,90,83
172,443,5,90,83
173,445,2,90,83
174,446,2,90,83
175,448,11,90,83
176,455,0,90,83
177,457,3,90,83
178,459,0,90,83
179,461,0,90,83
180,463,0,90,83
181,465,7,90,83
182,467,2,90,83
183,468,2,90,83
184,470,2,90,83
185,472,0,90,83
186,475,6,90,83
187,478,5,90,83
188,480,8,90,83
189,482,3,90,83
190,483,15,90,83
191,484,2,90,83
192,491,2,90,83
193,503,2,90,83
194,506,2,90,83
195,513,6,90,83
196,515,3,90,83
197,516,2,90,83
198,519,2,90,83
199,520,2,90,83
200,523,2,90,83
201,526,8,90,83
202,529,4,90,83
203,531,6,90,83
204,533,1,90,83
205,544,1,90,83
206,547,2,90,83
207,559,1,90,83
208,569,2,90,83
209,573,1,90,83
210,577,3,90,83
211,582,2,90,83
212,585,2,90,83
213,587,1,90,83
214,589,12,90,83
215,593,5,90,83
216,602,2,90,83
217,603,2,90,83
218,609,8,90,83
219,610,1,90,83
220,611,3,90,83
221,612,6,90,83
222,614,2,90,83
223,616,2,90,83
224,625,8,90,83
225,628,2,90,83
226,682,6,90,83
227,10348,2,90,83
0,2,6,90,84
1,3,3,90,84
2,6,3,90,84
3,10,6,90,84
4,11,2,90,84
5,15,9,90,84
6,16,6,90,84
7,19,3,90,84
8,21,2,90,84
9,25,3,90,84
10,26,7,90,84
11,29,5,90,84
12,31,1,90,84
13,33,3,90,84
14,39,1,90,84
15,40,6,90,84
16,43,1,90,84
17,44,1,90,84
18,45,3,90,84
19,53,2,90,84
20,57,0,90,84
21,61,7,90,84
22,62,5,90,84
23,64,2,90,84
24,66,13,90,84
25,67,5,90,84
26,71,0,90,84
27,72,0,90,84
28,74,7,90,84
29,75,2,90,84
30,76,3,90,84
31,79,10,90,84
32,80,6,90,84
33,81,0,90,84
34,85,9,90,84
35,86,2,90,84
36,88,5,90,84
37,89,2,90,84
38,90,1,90,84
39,92,0,90,84
40,95,12,90,84
41,104,3,90,84
42,106,6,90,84
43,107,3,90,84
44,110,2,90,84
45,111,5,90,84
46,112,8,90,84
47,113,6,90,84
48,120,3,90,84
49,124,3,90,84
50,125,2,90,84
51,132,5,90,84
52,133,2,90,84
53,136,2,90,84
54,140,2,90,84
55,141,3,90,84
56,142,2,90,84
57,145,2,90,84
58,149,3,90,84
59,152,2,90,84
60,156,2,90,84
61,157,2,90,84
62,159,8,90,84
63,160,7,90,84
64,165,4,90,84
65,167,2,90,84
66,169,2,90,84
67,170,2,90,84
68,174,2,90,84
69,182,1,90,84
70,186,2,90,84
71,191,7,90,84
72,194,1,90,84
73,197,1,90,84
74,199,4,90,84
75,201,6,90,84
76,205,3,90,84
77,211,3,90,84
78,215,7,90,84
79,217,6,90,84
80,220,3,90,84
81,225,2,90,84
82,227,5,90,84
83,230,1,90,84
84,233,2,90,84
85,235,1,90,84
86,237,6,90,84
87,238,1,90,84
88,244,1,90,84
89,245,2,90,84
90,246,7,90,84
91,254,1,90,84
92,257,1,90,84
93,258,1,90,84
94,259,2,90,84
95,260,2,90,84
96,262,2,90,84
97,264,4,90,84
98,266,2,90,84
99,269,2,90,84
100,270,1,90,84
101,275,3,90,84
102,276,6,90,84
103,277,3,90,84
104,279,2,90,84
105,281,6,90,84
106,282,3,90,84
107,283,3,90,84
108,284,7,90,84
109,285,6,90,84
110,294,3,90,84
111,295,9,90,84
112,297,5,90,84
113,299,3,90,84
114,300,5,90,84
115,301,2,90,84
116,302,2,90,84
117,303,5,90,84
118,304,2,90,84
119,305,4,90,84
120,306,5,90,84
121,307,3,90,84
122,308,2,90,84
123,309,11,90,84
124,313,6,90,84
125,314,8,90,84
126,315,2,90,84
127,318,12,90,84
128,319,2,90,84
129,327,2,90,84
130,329,5,90,84
131,332,2,90,84
132,333,7,90,84
133,335,10,90,84
134,341,2,90,84
135,342,2,90,84
136,345,9,90,84
137,346,3,90,84
138,350,6,90,84
139,358,6,90,84
140,363,6,90,84
141,366,6,90,84
142,368,3,90,84
143,369,5,90,84
144,370,3,90,84
145,371,3,90,84
146,373,6,90,84
147,376,6,90,84
148,377,6,90,84
149,388,6,90,84
150,394,10,90,84
151,398,9,90,84
152,405,2,90,84
153,406,5,90,84
154,407,12,90,84
155,408,5,90,84
156,409,4,90,84
157,410,4,90,84
158,417,2,90,84
159,418,2,90,84
160,420,2,90,84
161,422,2,90,84
162,425,7,90,84
163,427,10,90,84
164,428,3,90,84
165,429,1,90,84
166,430,6,90,84
167,433,5,90,84
168,435,7,90,84
169,436,4,90,84
170,440,3,90,84
171,441,2,90,84
172,443,7,90,84
173,444,3,90,84
174,445,1,90,84
175,446,3,90,84
176,448,7,90,84
177,455,1,90,84
178,458,9,90,84
179,463,1,90,84
180,464,7,90,84
181,465,5,90,84
182,468,2,90,84
183,469,5,90,84
184,470,6,90,84
185,472,1,90,84
186,474,6,90,84
187,475,1,90,84
188,478,1,90,84
189,480,5,90,84
190,481,2,90,84
191,483,8,90,84
192,484,1,90,84
193,493,3,90,84
194,503,5,90,84
195,506,2,90,84
196,513,6,90,84
197,514,2,90,84
198,516,1,90,84
199,519,5,90,84
200,520,2,90,84
201,524,3,90,84
202,526,0,90,84
203,533,2,90,84
204,534,5,90,84
205,536,3,90,84
206,538,7,90,84
207,544,6,90,84
208,545,1,90,84
209,558,1,90,84
210,559,6,90,84
211,573,1,90,84
212,577,2,90,84
213,582,3,90,84
214,585,5,90,84
215,588,1,90,84
216,589,2,90,84
217,593,2,90,84
218,602,6,90,84
219,603,2,90,84
220,611,2,90,84
221,612,2,90,84
222,614,3,90,84
223,617,2,90,84
224,618,2,90,84
225,623,2,90,84
226,625,4,90,84
227,682,6,90,84
228,10350,3,90,84
0,2,1,90,85
1,10,3,90,85
2,11,2,90,85
3,12,2,90,85
4,13,2,90,85
5,15,0,90,85
6,16,2,90,85
7,19,2,90,85
8,21,2,90,85
9,25,2,90,85
10,26,0,90,85
11,29,2,90,85
12,31,2,90,85
13,32,2,90,85
14,37,6,90,85
15,39,5,90,85
16,40,13,90,85
17,44,2,90,85
18,45,7,90,85
19,46,7,90,85
20,53,7,90,85
21,57,2,90,85
22,62,2,90,85
23,64,2,90,85
24,66,4,90,85
25,67,2,90,85
