,ID,Points,Minutes,sim
10,29,6,90,84
11,32,2,90,84
12,33,6,90,84
13,36,2,90,84
14,43,2,90,84
15,47,2,90,84
16,48,2,90,84
17,49,2,90,84
18,50,2,90,84
19,52,3,90,84
20,60,6,90,84
21,63,2,90,84
22,66,2,90,84
23,70,1,90,84
24,72,2,90,84
25,77,1,90,84
26,84,1,90,84
27,85,2,90,84
28,89,1,90,84
29,90,1,90,84
30,96,1,90,84
31,101,3,90,84
32,104,1,90,84
33,106,3,90,84
34,107,2,90,84
35,108,18,90,84
36,110,5,90,84
37,112,1,90,84
38,113,6,90,84
39,114,1,90,84
40,119,6,90,84
41,126,3,90,84
42,128,2,90,84
43,129,4,90,84
44,131,1,90,84
45,132,4,90,84
46,135,2,90,84
47,138,2,90,84
48,140,5,90,84
49,143,2,90,84
50,145,9,90,84
51,148,1,90,84
52,150,1,90,84
53,153,7,90,84
54,157,1,90,84
55,159,2,90,84
56,160,1,90,84
57,161,7,90,84
58,165,4,90,84
59,168,6,90,84
60,170,2,90,84
61,173,8,90,84
62,176,4,90,84
63,178,0,90,84
64,193,2,90,84
65,194,6,90,84
66,197,11,90,84
67,199,8,90,84
68,202,3,90,84
69,205,7,90,84
70,208,3,90,84
71,209,8,90,84
72,216,3,90,84
73,217,6,90,84
74,220,2,90,84
75,221,7,90,84
76,223,2,90,84
77,226,2,90,84
78,228,2,90,84
79,229,4,90,84
80,230,2,90,84
81,234,2,90,84
82,239,2,90,84
83,242,2,90,84
84,244,3,90,84
85,245,9,90,84
86,246,2,90,84
87,249,3,90,84
88,260,6,90,84
89,261,3,90,84
90,262,6,90,84
91,263,6,90,84
92,265,6,90,84
93,268,2,90,84
94,271,2,90,84
95,275,2,90,84
96,280,2,90,84
97,281,2,90,84
98,282,3,90,84
99,283,2,90,84
100,288,2,90,84
101,290,2,90,84
102,291,2,90,84
103,293,2,90,84
104,294,2,90,84
105,297,4,90,84
106,302,2,90,84
107,303,5,90,84
108,304,2,90,84
109,307,2,90,84
110,311,2,90,84
111,313,8,90,84
112,314,7,90,84
113,316,8,90,84
114,318,6,90,84
115,321,9,90,84
116,326,8,90,84
117,342,3,90,84
118,350,2,90,84
119,352,2,90,84
120,354,2,90,84
121,355,6,90,84
122,356,2,90,84
123,360,2,90,84
124,364,2,90,84
125,368,2,90,84
126,369,4,90,84
127,373,2,90,84
128,376,2,90,84
129,377,2,90,84
130,383,2,90,84
131,391,3,90,84
132,394,2,90,84
133,396,7,90,84
134,400,2,90,84
135,403,10,90,84
136,405,2,90,84
137,406,5,90,84
138,407,2,90,84
139,412,9,90,84
140,421,2,90,84
141,424,2,90,84
142,427,2,90,84
143,429,2,90,84
144,430,11,90,84
145,433,14,90,84
146,436,1,90,84
147,439,1,90,84
148,447,10,90,84
149,450,7,90,84
150,453,5,90,84
151,469,1,90,84
152,471,0,90,84
153,474,0,90,84
154,475,7,90,84
155,476,0,90,84
156,480,2,90,84
157,482,3,90,84
158,493,2,90,84
159,504,3,90,84
160,506,2,90,84
161,508,2,90,84
162,509,5,90,84
163,511,2,90,84
164,516,2,90,84
165,519,2,90,84
166,520,2,90,84
167,522,2,90,84
168,523,3,90,84
169,524,2,90,84
170,525,2,90,84
171,526,10,90,84
172,528,2,90,84
173,539,7,90,84
174,540,3,90,84
175,542,5,90,84
176,544,5,90,84
177,545,2,90,84
178,551,2,90,84
179,552,2,90,84
180,553,11,90,84
181,557,2,90,84
182,558,2,90,84
183,559,2,90,84
184,563,5,90,84
185,565,2,90,84
186,566,5,90,84
187,567,7,90,84
188,569,2,90,84
189,570,5,90,84
190,573,2,90,84
191,575,8,90,84
192,576,0,90,84
193,582,2,90,84
194,583,2,90,84
195,584,3,90,84
196,586,4,90,84
197,588,6,90,84
198,591,2,90,84
199,595,1,90,84
200,596,1,90,84
201,597,2,90,84
202,599,5,90,84
203,601,5,90,84
204,602,2,90,84
205,604,1,90,84
206,605,4,90,84
207,609,3,90,84
208,614,8,90,84
209,616,2,90,84
210,630,5,90,84
211,631,9,90,84
212,638,2,90,84
213,639,2,90,84
214,642,2,90,84
215,643,1,90,84
216,657,5,90,84
217,660,2,90,84
218,664,12,90,84
219,666,2,90,84
220,672,7,90,84
221,673,2,90,84
222,674,0,90,84
223,675,2,90,84
224,679,1,90,84
225,688,2,90,84
226,712,2,90,84
227,713,2,90,84
0,4,3,90,85
1,5,9,90,85
2,6,3,90,85
3,8,2,90,85
4,12,3,90,85
5,13,10,90,85
6,14,4,90,85
7,19,3,90,85
8,28,1,90,85
9,29,9,90,85
10,31,6,90,85
11,33,2,90,85
12,36,6,90,85
13,37,9,90,85
14,43,3,90,85
15,47,3,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,52,4,90,85
20,55,6,90,85
21,60,12,90,85
22,63,4,90,85
23,65,2,90,85
24,66,2,90,85
25,70,1,90,85
26,77,4,90,85
27,81,2,90,85
28,83,1,90,85
29,85,2,90,85
30,89,1,90,85
31,96,2,90,85
32,101,2,90,85
33,104,2,90,85
34,105,3,90,85
35,106,5,90,85
36,107,12,90,85
37,108,2,90,85
38,110,2,90,85
39,112,2,90,85
40,113,6,90,85
41,114,2,90,85
42,119,4,90,85
43,128,2,90,85
44,129,1,90,85
45,131,1,90,85
46,132,2,90,85
47,133,2,90,85
48,138,2,90,85
49,143,5,90,85
50,145,1,90,85
51,148,1,90,85
52,151,1,90,85
53,154,3,90,85
54,160,7,90,85
55,161,5,90,85
56,165,5,90,85
57,168,6,90,85
58,173,7,90,85
59,176,11,90,85
60,178,7,90,85
61,182,6,90,85
62,184,8,90,85
63,195,2,90,85
64,197,1,90,85
65,199,2,90,85
66,202,2,90,85
67,209,3,90,85
68,210,7,90,85
69,216,2,90,85
70,217,1,90,85
71,220,2,90,85
72,221,4,90,85
73,223,2,90,85
74,226,2,90,85
75,228,2,90,85
76,230,2,90,85
77,234,2,90,85
78,236,5,90,85
79,238,2,90,85
80,240,2,90,85
81,242,2,90,85
82,245,1,90,85
83,246,2,90,85
84,249,2,90,85
85,259,2,90,85
86,260,4,90,85
87,261,7,90,85
88,263,1,90,85
89,265,3,90,85
90,267,7,90,85
91,271,2,90,85
92,275,2,90,85
93,280,8,90,85
94,281,2,90,85
95,282,2,90,85
96,285,2,90,85
97,288,2,90,85
98,290,1,90,85
99,291,1,90,85
100,293,2,90,85
101,300,5,90,85
102,302,1,90,85
103,303,2,90,85
104,304,2,90,85
105,308,2,90,85
106,309,3,90,85
107,310,2,90,85
108,313,1,90,85
109,314,2,90,85
110,315,1,90,85
111,316,3,90,85
112,318,3,90,85
113,321,6,90,85
114,326,8,90,85
115,350,9,90,85
116,352,6,90,85
117,353,3,90,85
118,354,3,90,85
119,355,2,90,85
120,356,3,90,85
121,358,6,90,85
122,362,2,90,85
123,364,3,90,85
124,373,3,90,85
125,376,3,90,85
126,377,6,90,85
127,378,2,90,85
128,390,6,90,85
129,391,6,90,85
130,394,8,90,85
131,395,6,90,85
132,402,12,90,85
133,403,8,90,85
134,405,5,90,85
135,406,2,90,85
136,412,7,90,85
137,415,2,90,85
138,424,2,90,85
139,427,2,90,85
140,429,4,90,85
141,430,2,90,85
142,445,4,90,85
143,447,5,90,85
144,453,2,90,85
145,457,1,90,85
146,467,1,90,85
147,468,6,90,85
148,471,0,90,85
149,475,2,90,85
150,476,0,90,85
151,480,0,90,85
152,482,3,90,85
153,485,2,90,85
154,493,3,90,85
155,504,8,90,85
156,506,6,90,85
157,508,6,90,85
158,511,6,90,85
159,513,8,90,85
160,515,3,90,85
161,516,11,90,85
162,519,6,90,85
163,520,6,90,85
164,522,6,90,85
165,523,13,90,85
166,524,6,90,85
167,526,3,90,85
168,528,11,90,85
169,532,6,90,85
170,537,6,90,85
171,539,11,90,85
172,542,6,90,85
173,544,6,90,85
174,551,6,90,85
175,552,2,90,85
176,553,12,90,85
177,557,3,90,85
178,559,3,90,85
179,563,6,90,85
180,565,3,90,85
181,566,3,90,85
182,567,3,90,85
183,569,7,90,85
184,570,3,90,85
185,572,6,90,85
186,575,4,90,85
187,576,0,90,85
188,584,6,90,85
189,586,2,90,85
190,588,1,90,85
191,590,4,90,85
192,591,2,90,85
193,594,5,90,85
194,596,7,90,85
195,597,6,90,85
196,599,3,90,85
197,601,8,90,85
198,602,3,90,85
199,605,5,90,85
200,606,1,90,85
201,608,2,90,85
202,610,8,90,85
203,611,4,90,85
204,613,7,90,85
205,614,3,90,85
206,616,6,90,85
207,617,2,90,85
208,630,5,90,85
209,633,2,90,85
210,638,2,90,85
211,639,6,90,85
212,641,2,90,85
213,643,1,90,85
214,663,3,90,85
215,664,8,90,85
216,666,2,90,85
217,674,7,90,85
218,678,3,90,85
219,679,1,90,85
220,688,2,90,85
221,691,2,90,85
222,693,0,90,85
223,705,2,90,85
224,713,2,90,85
225,714,2,90,85
0,4,2,90,86
1,8,2,90,86
2,12,7,90,86
3,14,2,90,86
4,19,5,90,86
5,20,3,90,86
6,26,2,90,86
7,29,2,90,86
8,32,-1,90,86
9,33,2,90,86
10,34,5,90,86
11,36,2,90,86
12,42,2,90,86
13,47,7,90,86
14,48,-1,90,86
15,49,-1,90,86
16,52,5,90,86
17,55,7,90,86
18,60,6,90,86
19,63,2,90,86
20,65,5,90,86
21,70,2,90,86
22,72,7,90,86
23,77,2,90,86
24,81,2,90,86
25,83,2,90,86
26,85,4,90,86
27,89,2,90,86
28,96,6,90,86
29,101,9,90,86
30,104,6,90,86
31,105,3,90,86
32,106,3,90,86
33,107,6,90,86
34,110,3,90,86
35,112,6,90,86
36,113,2,90,86
37,114,6,90,86
38,119,6,90,86
39,122,7,90,86
40,129,1,90,86
41,131,1,90,86
42,132,8,90,86
43,133,7,90,86
44,135,18,90,86
45,140,7,90,86
46,143,2,90,86
47,145,6,90,86
48,150,1,90,86
49,152,1,90,86
50,154,5,90,86
51,159,3,90,86
52,160,15,90,86
53,161,6,90,86
54,165,3,90,86
55,167,6,90,86
56,173,12,90,86
57,176,12,90,86
58,178,12,90,86
59,184,4,90,86
60,195,9,90,86
61,197,6,90,86
62,199,6,90,86
63,202,4,90,86
64,209,12,90,86
65,216,3,90,86
66,217,6,90,86
67,220,0,90,86
68,221,2,90,86
69,223,2,90,86
70,225,6,90,86
71,226,7,90,86
72,229,2,90,86
73,230,0,90,86
74,234,3,90,86
75,239,2,90,86
76,240,2,90,86
77,242,0,90,86
78,245,6,90,86
79,246,2,90,86
80,249,5,90,86
81,250,3,90,86
82,254,3,90,86
83,258,2,90,86
84,259,6,90,86
85,263,7,90,86
86,265,6,90,86
87,267,2,90,86
88,270,2,90,86
89,271,2,90,86
90,275,2,90,86
91,280,2,90,86
92,281,2,90,86
93,282,2,90,86
94,283,2,90,86
95,285,2,90,86
96,291,6,90,86
97,297,2,90,86
98,300,3,90,86
99,302,6,90,86
100,303,11,90,86
101,304,3,90,86
102,307,6,90,86
103,308,8,90,86
104,309,3,90,86
105,310,6,90,86
106,313,6,90,86
107,314,2,90,86
108,315,2,90,86
109,316,8,90,86
110,318,6,90,86
111,321,8,90,86
112,326,6,90,86
113,328,2,90,86
114,341,3,90,86
115,343,6,90,86
116,350,1,90,86
117,352,1,90,86
118,353,10,90,86
119,354,2,90,86
120,355,7,90,86
121,356,2,90,86
122,360,2,90,86
123,362,3,90,86
124,366,1,90,86
125,373,4,90,86
126,376,2,90,86
127,377,1,90,86
128,378,2,90,86
129,379,8,90,86
130,383,7,90,86
131,395,4,90,86
132,396,15,90,86
133,400,2,90,86
134,402,3,90,86
135,405,9,90,86
136,406,3,90,86
137,407,6,90,86
138,415,2,90,86
139,421,3,90,86
140,423,3,90,86
141,424,6,90,86
142,427,6,90,86
143,429,3,90,86
144,430,6,90,86
145,437,4,90,86
146,439,2,90,86
147,445,3,90,86
148,447,2,90,86
149,450,2,90,86
150,453,2,90,86
151,457,2,90,86
152,471,2,90,86
153,475,3,90,86
154,480,2,90,86
155,482,2,90,86
156,485,2,90,86
157,490,2,90,86
158,493,2,90,86
159,497,1,90,86
160,501,4,90,86
161,504,2,90,86
162,509,5,90,86
163,511,1,90,86
164,513,2,90,86
165,520,2,90,86
166,522,8,90,86
167,523,5,90,86
168,524,6,90,86
169,526,6,90,86
170,528,6,90,86
171,532,6,90,86
172,536,6,90,86
173,539,3,90,86
174,540,2,90,86
175,542,3,90,86
176,544,12,90,86
177,545,4,90,86
178,548,1,90,86
179,551,1,90,86
180,553,2,90,86
181,557,7,90,86
182,558,2,90,86
183,559,2,90,86
184,563,1,90,86
185,565,7,90,86
186,566,5,90,86
187,569,1,90,86
188,572,1,90,86
189,574,2,90,86
190,575,8,90,86
191,576,2,90,86
192,578,2,90,86
193,582,2,90,86
194,583,2,90,86
195,584,-1,90,86
196,586,2,90,86
197,590,2,90,86
198,591,2,90,86
199,595,2,90,86
200,596,12,90,86
201,597,2,90,86
202,599,4,90,86
203,601,3,90,86
204,602,6,90,86
205,604,2,90,86
206,605,5,90,86
207,608,6,90,86
208,609,5,90,86
209,611,12,90,86
210,613,3,90,86
211,614,8,90,86
212,616,4,90,86
213,617,8,90,86
214,630,4,90,86
215,631,2,90,86
216,638,2,90,86
217,639,1,90,86
218,661,6,90,86
219,663,2,90,86
220,664,4,90,86
221,666,2,90,86
222,674,6,90,86
223,679,2,90,86
224,691,6,90,86
225,705,2,90,86
226,706,3,90,86
227,710,2,90,86
228,713,2,90,86
0,5,8,90,87
1,6,8,90,87
2,8,6,90,87
3,13,2,90,87
4,14,4,90,87
5,19,3,90,87
6,20,9,90,87
7,23,1,90,87
8,26,3,90,87
9,28,1,90,87
10,29,6,90,87
11,31,6,90,87
12,36,1,90,87
13,42,1,90,87
14,43,5,90,87
15,47,2,90,87
16,48,1,90,87
17,49,1,90,87
18,52,5,90,87
19,55,2,90,87
20,60,2,90,87
21,63,2,90,87
22,65,2,90,87
23,72,2,90,87
24,77,1,90,87
25,83,1,90,87
26,85,2,90,87
27,87,2,90,87
28,89,1,90,87
29,90,2,90,87
30,96,5,90,87
31,98,7,90,87
32,101,2,90,87
33,104,2,90,87
34,106,2,90,87
35,107,5,90,87
36,108,10,90,87
37,110,2,90,87
38,112,2,90,87
39,113,9,90,87
40,122,5,90,87
41,126,3,90,87
42,128,3,90,87
43,131,6,90,87
44,133,11,90,87
45,135,6,90,87
46,138,3,90,87
47,143,3,90,87
48,145,6,90,87
49,150,6,90,87
50,151,6,90,87
51,152,6,90,87
52,157,12,90,87
53,160,12,90,87
54,161,3,90,87
55,165,3,90,87
56,167,6,90,87
57,170,6,90,87
58,173,12,90,87
59,176,6,90,87
60,178,12,90,87
61,184,3,90,87
62,195,12,90,87
63,197,6,90,87
64,199,3,90,87
65,202,3,90,87
66,208,3,90,87
67,209,9,90,87
68,210,3,90,87
69,216,6,90,87
70,217,6,90,87
71,220,0,90,87
72,223,5,90,87
73,226,7,90,87
74,228,0,90,87
75,229,5,90,87
76,230,0,90,87
77,232,2,90,87
78,234,0,90,87
79,236,2,90,87
80,240,2,90,87
81,242,0,90,87
82,245,3,90,87
83,246,2,90,87
84,249,2,90,87
85,252,2,90,87
86,254,2,90,87
87,256,2,90,87
88,259,2,90,87
89,260,2,90,87
90,263,2,90,87
91,265,2,90,87
92,267,3,90,87
93,268,2,90,87
94,271,4,90,87
95,275,2,90,87
96,280,2,90,87
97,282,2,90,87
98,283,2,90,87
99,285,2,90,87
100,290,1,90,87
101,291,1,90,87
102,297,2,90,87
103,302,1,90,87
104,303,3,90,87
105,304,2,90,87
106,307,1,90,87
107,308,2,90,87
108,311,1,90,87
109,313,1,90,87
110,314,2,90,87
111,316,8,90,87
112,318,2,90,87
113,321,12,90,87
114,326,4,90,87
115,341,2,90,87
116,342,2,90,87
117,350,5,90,87
118,352,2,90,87
119,353,2,90,87
120,354,2,90,87
121,355,4,90,87
122,356,2,90,87
123,369,2,90,87
124,373,5,90,87
125,376,2,90,87
126,377,11,90,87
127,379,5,90,87
128,390,6,90,87
129,391,3,90,87
130,396,13,90,87
131,398,2,90,87
132,402,3,90,87
133,405,6,90,87
134,406,3,90,87
135,412,3,90,87
136,415,3,90,87
137,423,3,90,87
138,424,6,90,87
139,427,6,90,87
140,429,3,90,87
141,430,6,90,87
142,433,4,90,87
143,436,1,90,87
144,437,8,90,87
145,447,3,90,87
146,453,2,90,87
147,457,1,90,87
148,467,1,90,87
149,469,1,90,87
150,471,0,90,87
151,473,3,90,87
152,475,3,90,87
153,476,2,90,87
154,480,0,90,87
155,482,0,90,87
156,485,2,90,87
157,493,6,90,87
158,501,3,90,87
159,504,10,90,87
160,506,6,90,87
161,509,3,90,87
162,511,6,90,87
163,513,3,90,87
164,516,11,90,87
165,519,9,90,87
166,520,6,90,87
167,522,8,90,87
168,523,15,90,87
169,524,5,90,87
170,532,3,90,87
171,535,6,90,87
172,538,2,90,87
173,539,12,90,87
174,542,2,90,87
175,544,2,90,87
176,545,2,90,87
177,551,2,90,87
178,552,5,90,87
179,553,8,90,87
180,557,7,90,87
181,558,2,90,87
182,559,2,90,87
183,563,3,90,87
184,565,2,90,87
185,567,2,90,87
186,569,2,90,87
187,572,2,90,87
188,575,8,90,87
189,582,3,90,87
190,584,1,90,87
191,586,2,90,87
192,587,2,90,87
193,588,5,90,87
194,590,2,90,87
195,591,5,90,87
196,594,8,90,87
197,595,1,90,87
198,596,12,90,87
199,597,2,90,87
200,602,8,90,87
201,604,1,90,87
202,605,3,90,87
203,608,3,90,87
204,611,6,90,87
205,614,11,90,87
206,616,5,90,87
207,624,2,90,87
208,630,5,90,87
209,631,6,90,87
210,639,6,90,87
211,642,2,90,87
212,643,1,90,87
213,656,6,90,87
214,663,2,90,87
215,664,2,90,87
216,666,2,90,87
217,672,3,90,87
218,674,6,90,87
219,675,3,90,87
220,678,7,90,87
221,693,0,90,87
222,699,1,90,87
223,700,3,90,87
224,701,2,90,87
225,703,8,90,87
226,705,2,90,87
227,708,2,90,87
228,713,2,90,87
0,5,9,90,88
1,6,3,90,88
2,8,2,90,88
3,19,6,90,88
4,20,6,90,88
5,26,8,90,88
6,29,6,90,88
7,31,7,90,88
8,32,15,90,88
9,33,4,90,88
10,36,6,90,88
11,42,9,90,88
12,43,12,90,88
13,47,3,90,88
14,48,6,90,88
15,49,6,90,88
16,50,8,90,88
17,52,10,90,88
18,60,10,90,88
19,63,2,90,88
20,65,2,90,88
21,66,2,90,88
22,77,1,90,88
23,83,1,90,88
24,86,2,90,88
25,89,1,90,88
26,90,6,90,88
27,96,6,90,88
28,98,3,90,88
29,101,8,90,88
30,104,6,90,88
31,105,6,90,88
32,106,11,90,88
33,107,8,90,88
34,108,3,90,88
35,110,3,90,88
36,112,9,90,88
37,113,12,90,88
38,122,2,90,88
39,125,2,90,88
40,126,5,90,88
41,128,2,90,88
42,129,0,90,88
43,131,0,90,88
44,132,4,90,88
45,133,2,90,88
46,140,2,90,88
47,143,2,90,88
48,145,1,90,88
49,148,0,90,88
50,157,1,90,88
51,159,2,90,88
52,160,3,90,88
53,161,2,90,88
54,165,4,90,88
55,168,9,90,88
56,170,2,90,88
57,173,3,90,88
58,177,2,90,88
59,178,3,90,88
60,184,4,90,88
61,193,10,90,88
62,195,1,90,88
63,197,1,90,88
64,202,5,90,88
65,205,2,90,88
66,210,2,90,88
67,217,1,90,88
68,220,2,90,88
69,221,2,90,88
70,223,5,90,88
71,226,4,90,88
72,228,2,90,88
73,229,2,90,88
74,230,2,90,88
75,234,2,90,88
76,240,2,90,88
77,242,2,90,88
78,244,2,90,88
79,245,7,90,88
80,248,5,90,88
81,249,2,90,88
82,250,2,90,88
83,254,5,90,88
84,260,4,90,88
85,261,7,90,88
86,263,1,90,88
87,265,1,90,88
88,267,2,90,88
89,270,10,90,88
90,271,1,90,88
91,275,1,90,88
92,280,2,90,88
93,281,1,90,88
94,283,1,90,88
95,285,1,90,88
96,287,8,90,88
97,288,5,90,88
98,291,8,90,88
99,294,3,90,88
100,297,2,90,88
101,300,3,90,88
102,302,6,90,88
103,304,8,90,88
104,307,6,90,88
105,308,6,90,88
106,309,4,90,88
107,313,6,90,88
108,314,6,90,88
109,315,7,90,88
110,316,10,90,88
111,318,9,90,88
112,326,9,90,88
113,328,2,90,88
114,342,2,90,88
115,343,10,90,88
116,350,2,90,88
117,352,2,90,88
118,355,8,90,88
119,356,2,90,88
120,358,2,90,88
121,362,8,90,88
122,364,5,90,88
123,369,3,90,88
124,373,5,90,88
125,376,2,90,88
126,377,2,90,88
127,383,2,90,88
128,386,2,90,88
129,391,2,90,88
130,395,2,90,88
131,396,7,90,88
132,403,4,90,88
133,405,1,90,88
134,406,2,90,88
135,407,1,90,88
136,412,2,90,88
137,415,5,90,88
138,421,2,90,88
139,424,1,90,88
140,427,13,90,88
141,429,3,90,88
142,430,4,90,88
143,436,1,90,88
144,447,2,90,88
145,455,1,90,88
146,457,1,90,88
147,467,1,90,88
148,471,4,90,88
149,473,1,90,88
150,475,2,90,88
151,476,1,90,88
152,480,1,90,88
153,482,1,90,88
154,485,2,90,88
155,493,2,90,88
156,495,2,90,88
157,499,2,90,88
158,508,6,90,88
159,509,5,90,88
160,511,2,90,88
161,513,2,90,88
162,516,2,90,88
163,519,2,90,88
164,520,2,90,88
165,522,6,90,88
166,524,6,90,88
167,528,13,90,88
168,532,9,90,88
169,535,2,90,88
170,539,3,90,88
171,540,3,90,88
172,542,3,90,88
173,545,1,90,88
174,551,1,90,88
175,552,2,90,88
176,553,6,90,88
177,557,2,90,88
178,559,2,90,88
179,563,1,90,88
180,565,2,90,88
181,566,2,90,88
182,567,2,90,88
183,569,3,90,88
184,572,1,90,88
185,575,7,90,88
186,576,1,90,88
187,578,8,90,88
188,582,2,90,88
189,584,6,90,88
190,588,1,90,88
191,590,6,90,88
192,591,2,90,88
193,594,9,90,88
194,595,1,90,88
195,596,6,90,88
196,597,2,90,88
197,602,9,90,88
198,604,2,90,88
199,605,2,90,88
200,606,0,90,88
201,611,8,90,88
202,613,2,90,88
203,614,7,90,88
204,615,7,90,88
205,617,2,90,88
206,630,2,90,88
207,631,2,90,88
208,639,2,90,88
209,641,2,90,88
210,642,3,90,88
211,643,1,90,88
212,663,2,90,88
213,664,3,90,88
214,666,2,90,88
215,672,11,90,88
216,673,2,90,88
217,674,1,90,88
218,675,2,90,88
219,676,6,90,88
220,678,2,90,88
221,679,1,90,88
222,689,8,90,88
223,693,1,90,88
224,705,2,90,88
225,708,3,90,88
226,710,1,90,88
227,713,2,90,88
228,714,2,90,88
0,2,2,90,89
1,5,2,90,89
2,6,7,90,89
3,8,6,90,89
4,9,2,90,89
5,19,15,90,89
6,20,2,90,89
7,27,2,90,89
8,28,0,90,89
9,29,2,90,89
10,31,7,90,89
11,32,6,90,89
12,36,6,90,89
13,43,8,90,89
14,47,6,90,89
15,48,6,90,89
16,49,6,90,89
17,50,3,90,89
18,52,6,90,89
19,55,3,90,89
20,60,5,90,89
21,63,2,90,89
22,65,2,90,89
23,66,2,90,89
24,70,1,90,89
25,77,1,90,89
26,83,1,90,89
27,85,2,90,89
28,87,2,90,89
29,89,1,90,89
30,96,9,90,89
31,98,3,90,89
32,101,6,90,89
33,104,6,90,89
34,106,8,90,89
35,107,8,90,89
36,108,9,90,89
37,112,12,90,89
38,113,2,90,89
39,114,6,90,89
40,119,6,90,89
41,122,2,90,89
42,126,3,90,89
43,129,1,90,89
44,131,1,90,89
45,132,2,90,89
46,133,2,90,89
47,139,4,90,89
48,140,2,90,89
49,145,6,90,89
50,148,1,90,89
51,150,1,90,89
52,151,1,90,89
53,157,15,90,89
54,159,3,90,89
55,160,6,90,89
56,161,3,90,89
57,165,6,90,89
58,168,4,90,89
59,173,12,90,89
60,176,12,90,89
61,177,2,90,89
62,178,6,90,89
63,184,3,90,89
64,195,6,90,89
65,197,6,90,89
66,198,9,90,89
67,199,4,90,89
68,202,6,90,89
69,205,2,90,89
70,209,3,90,89
71,216,3,90,89
72,217,6,90,89
73,223,2,90,89
74,225,2,90,89
75,226,12,90,89
76,228,2,90,89
77,229,2,90,89
78,230,2,90,89
79,232,9,90,89
80,234,5,90,89
81,240,2,90,89
82,242,2,90,89
83,244,3,90,89
84,249,4,90,89
85,252,6,90,89
86,254,3,90,89
87,258,4,90,89
88,259,6,90,89
89,260,6,90,89
90,261,3,90,89
91,263,8,90,89
92,265,6,90,89
93,267,2,90,89
94,268,2,90,89
95,271,2,90,89
96,275,4,90,89
97,280,2,90,89
98,281,2,90,89
99,283,2,90,89
100,287,2,90,89
101,288,2,90,89
102,291,15,90,89
103,293,2,90,89
104,294,3,90,89
105,298,6,90,89
106,302,6,90,89
107,303,3,90,89
108,307,9,90,89
109,308,14,90,89
110,309,3,90,89
111,310,6,90,89
112,313,6,90,89
113,315,12,90,89
114,316,14,90,89
115,318,12,90,89
116,326,2,90,89
117,328,2,90,89
118,341,9,90,89
119,350,1,90,89
120,352,1,90,89
121,353,2,90,89
122,354,15,90,89
123,355,3,90,89
124,356,2,90,89
125,362,3,90,89
126,369,4,90,89
127,373,10,90,89
128,376,2,90,89
129,377,0,90,89
130,378,2,90,89
131,379,5,90,89
132,391,0,90,89
133,392,2,90,89
134,394,2,90,89
135,395,2,90,89
136,396,2,90,89
137,403,3,90,89
138,405,6,90,89
139,406,3,90,89
140,407,6,90,89
141,412,3,90,89
142,421,3,90,89
143,424,7,90,89
144,427,6,90,89
145,429,3,90,89
146,430,9,90,89
147,433,4,90,89
148,437,5,90,89
149,439,0,90,89
150,445,0,90,89
151,447,2,90,89
152,453,2,90,89
153,457,0,90,89
154,468,2,90,89
155,471,2,90,89
156,475,3,90,89
157,476,2,90,89
158,480,2,90,89
159,482,2,90,89
160,488,2,90,89
161,493,4,90,89
162,495,1,90,89
163,499,2,90,89
164,504,2,90,89
165,506,1,90,89
166,509,2,90,89
167,511,1,90,89
168,516,2,90,89
169,519,1,90,89
170,520,1,90,89
171,522,10,90,89
172,523,5,90,89
173,524,2,90,89
174,526,2,90,89
175,532,2,90,89
176,535,2,90,89
177,536,2,90,89
178,539,2,90,89
179,540,2,90,89
180,542,2,90,89
181,551,1,90,89
182,552,6,90,89
183,553,6,90,89
184,557,2,90,89
185,558,2,90,89
186,559,2,90,89
187,563,1,90,89
188,565,2,90,89
189,566,2,90,89
190,567,2,90,89
191,569,1,90,89
192,574,5,90,89
193,575,12,90,89
194,576,5,90,89
195,582,3,90,89
196,584,7,90,89
197,586,6,90,89
198,588,6,90,89
199,590,6,90,89
200,591,2,90,89
201,595,1,90,89
202,596,12,90,89
203,597,0,90,89
204,598,1,90,89
205,599,10,90,89
206,602,13,90,89
207,605,3,90,89
208,606,1,90,89
209,611,12,90,89
210,614,12,90,89
211,615,10,90,89
212,616,1,90,89
213,630,3,90,89
214,631,2,90,89
215,638,2,90,89
216,639,1,90,89
217,642,2,90,89
218,663,7,90,89
219,664,3,90,89
220,666,2,90,89
221,674,6,90,89
222,675,3,90,89
223,678,2,90,89
224,691,2,90,89
225,693,5,90,89
226,705,7,90,89
227,713,2,90,89
0,6,2,90,90
1,8,5,90,90
2,10,3,90,90
3,14,2,90,90
4,19,7,90,90
5,20,1,90,90
6,26,2,90,90
7,29,4,90,90
8,31,1,90,90
9,32,9,90,90
10,34,3,90,90
11,36,6,90,90
12,42,6,90,90
13,47,3,90,90
14,48,6,90,90
15,49,6,90,90
16,50,3,90,90
17,52,6,90,90
18,60,8,90,90
19,63,7,90,90
20,65,2,90,90
21,77,2,90,90
22,78,7,90,90
23,81,2,90,90
24,83,2,90,90
25,85,6,90,90
26,87,2,90,90
27,89,2,90,90
28,96,2,90,90
29,98,2,90,90
30,101,1,90,90
31,104,4,90,90
32,107,5,90,90
33,108,9,90,90
34,111,2,90,90
35,112,1,90,90
36,113,1,90,90
37,114,1,90,90
38,121,1,90,90
