,ID,Points,Minutes,sim
63,211,2,90,85
64,216,6,90,85
65,217,6,90,85
66,220,1,90,85
67,221,2,90,85
68,226,2,90,85
69,231,2,90,85
70,232,2,90,85
71,234,1,90,85
72,241,1,90,85
73,242,1,90,85
74,245,6,90,85
75,246,3,90,85
76,247,6,90,85
77,249,3,90,85
78,250,3,90,85
79,252,6,90,85
80,254,3,90,85
81,255,4,90,85
82,256,2,90,85
83,259,3,90,85
84,260,6,90,85
85,263,8,90,85
86,265,6,90,85
87,267,2,90,85
88,275,1,90,85
89,276,7,90,85
90,280,2,90,85
91,283,1,90,85
92,286,1,90,85
93,290,11,90,85
94,293,7,90,85
95,301,6,90,85
96,302,6,90,85
97,303,3,90,85
98,304,3,90,85
99,308,13,90,85
100,313,6,90,85
101,318,-1,90,85
102,320,2,90,85
103,321,-1,90,85
104,326,2,90,85
105,329,2,90,85
106,330,-1,90,85
107,343,12,90,85
108,344,11,90,85
109,349,12,90,85
110,350,6,90,85
111,352,6,90,85
112,353,8,90,85
113,355,15,90,85
114,358,6,90,85
115,362,3,90,85
116,365,6,90,85
117,372,3,90,85
118,373,3,90,85
119,376,6,90,85
120,377,6,90,85
121,379,8,90,85
122,385,4,90,85
123,387,6,90,85
124,388,3,90,85
125,395,6,90,85
126,401,6,90,85
127,406,2,90,85
128,407,4,90,85
129,409,2,90,85
130,412,2,90,85
131,415,5,90,85
132,417,2,90,85
133,421,2,90,85
134,427,2,90,85
135,428,2,90,85
136,442,2,90,85
137,447,10,90,85
138,450,3,90,85
139,457,2,90,85
140,468,4,90,85
141,470,2,90,85
142,471,2,90,85
143,475,4,90,85
144,485,6,90,85
145,489,5,90,85
146,492,3,90,85
147,493,3,90,85
148,501,3,90,85
149,504,3,90,85
150,506,6,90,85
151,516,4,90,85
152,519,12,90,85
153,520,6,90,85
154,522,2,90,85
155,523,10,90,85
156,528,5,90,85
157,532,5,90,85
158,533,2,90,85
159,535,4,90,85
160,539,5,90,85
161,542,2,90,85
162,545,2,90,85
163,551,2,90,85
164,557,2,90,85
165,559,2,90,85
166,563,2,90,85
167,565,2,90,85
168,569,2,90,85
169,570,2,90,85
170,572,2,90,85
171,576,8,90,85
172,582,2,90,85
173,590,6,90,85
174,591,2,90,85
175,592,2,90,85
176,594,2,90,85
177,597,6,90,85
178,599,3,90,85
179,603,2,90,85
180,604,3,90,85
181,606,6,90,85
182,610,1,90,85
183,611,6,90,85
184,614,-1,90,85
185,616,14,90,85
186,617,2,90,85
187,630,2,90,85
188,638,5,90,85
189,639,6,90,85
190,642,2,90,85
191,643,2,90,85
192,660,3,90,85
193,662,5,90,85
194,663,2,90,85
195,668,6,90,85
196,673,2,90,85
197,676,2,90,85
198,678,6,90,85
199,687,6,90,85
200,688,1,90,85
201,689,8,90,85
202,696,2,90,85
203,699,6,90,85
204,700,3,90,85
205,704,2,90,85
206,706,3,90,85
207,708,3,90,85
208,711,2,90,85
209,727,2,90,85
210,757,9,90,85
211,775,3,90,85
212,776,5,90,85
213,790,2,90,85
214,792,1,90,85
215,798,-1,90,85
216,803,3,90,85
217,806,6,90,85
218,807,2,90,85
219,808,2,90,85
0,5,6,90,86
1,6,3,90,86
2,8,2,90,86
3,14,4,90,86
4,20,6,90,86
5,25,6,90,86
6,26,5,90,86
7,27,1,90,86
8,29,9,90,86
9,31,6,90,86
10,34,3,90,86
11,41,6,90,86
12,42,6,90,86
13,46,3,90,86
14,48,6,90,86
15,49,6,90,86
16,50,3,90,86
17,58,3,90,86
18,60,2,90,86
19,66,7,90,86
20,69,2,90,86
21,72,7,90,86
22,77,2,90,86
23,78,2,90,86
24,82,5,90,86
25,84,2,90,86
26,85,5,90,86
27,89,2,90,86
28,98,8,90,86
29,101,6,90,86
30,105,3,90,86
31,107,8,90,86
32,108,8,90,86
33,110,3,90,86
34,112,6,90,86
35,113,6,90,86
36,114,6,90,86
37,117,8,90,86
38,121,6,90,86
39,122,4,90,86
40,125,2,90,86
41,126,2,90,86
42,131,2,90,86
43,132,2,90,86
44,134,2,90,86
45,144,2,90,86
46,151,2,90,86
47,152,2,90,86
48,154,2,90,86
49,165,4,90,86
50,167,6,90,86
51,168,2,90,86
52,172,6,90,86
53,178,6,90,86
54,191,0,90,86
55,198,0,90,86
56,199,2,90,86
57,200,2,90,86
58,202,2,90,86
59,203,0,90,86
60,204,1,90,86
61,208,2,90,86
62,209,2,90,86
63,211,5,90,86
64,217,0,90,86
65,220,1,90,86
66,221,2,90,86
67,226,2,90,86
68,231,2,90,86
69,232,2,90,86
70,234,1,90,86
71,236,2,90,86
72,240,2,90,86
73,242,1,90,86
74,244,6,90,86
75,245,6,90,86
76,246,10,90,86
77,247,6,90,86
78,252,6,90,86
79,254,8,90,86
80,255,1,90,86
81,259,9,90,86
82,260,6,90,86
83,263,6,90,86
84,265,6,90,86
85,267,7,90,86
86,275,2,90,86
87,276,2,90,86
88,279,2,90,86
89,280,2,90,86
90,283,5,90,86
91,286,2,90,86
92,290,12,90,86
93,294,8,90,86
94,295,3,90,86
95,297,8,90,86
96,301,7,90,86
97,302,6,90,86
98,303,8,90,86
99,304,6,90,86
100,307,6,90,86
101,308,8,90,86
102,313,6,90,86
103,317,2,90,86
104,318,1,90,86
105,321,1,90,86
106,326,2,90,86
107,330,1,90,86
108,341,2,90,86
109,344,8,90,86
110,349,12,90,86
111,350,4,90,86
112,352,3,90,86
113,355,5,90,86
114,356,2,90,86
115,358,2,90,86
116,360,3,90,86
117,362,4,90,86
118,365,2,90,86
119,368,2,90,86
120,373,6,90,86
121,376,2,90,86
122,377,1,90,86
123,378,3,90,86
124,382,2,90,86
125,385,1,90,86
126,387,1,90,86
127,388,7,90,86
128,393,1,90,86
129,395,1,90,86
130,401,1,90,86
131,403,2,90,86
132,406,2,90,86
133,407,1,90,86
134,409,4,90,86
135,412,3,90,86
136,415,2,90,86
137,417,1,90,86
138,421,2,90,86
139,427,1,90,86
140,430,1,90,86
141,442,4,90,86
142,447,11,90,86
143,457,6,90,86
144,467,6,90,86
145,468,13,90,86
146,470,6,90,86
147,475,3,90,86
148,476,1,90,86
149,488,2,90,86
150,489,2,90,86
151,490,2,90,86
152,492,3,90,86
153,493,3,90,86
154,501,6,90,86
155,504,10,90,86
156,506,6,90,86
157,511,6,90,86
158,513,8,90,86
159,516,6,90,86
160,519,6,90,86
161,520,6,90,86
162,523,4,90,86
163,527,2,90,86
164,532,2,90,86
165,533,2,90,86
166,539,2,90,86
167,540,3,90,86
168,542,2,90,86
169,544,8,90,86
170,551,0,90,86
171,559,2,90,86
172,563,0,90,86
173,565,2,90,86
174,569,0,90,86
175,572,0,90,86
176,573,0,90,86
177,576,1,90,86
178,582,2,90,86
179,584,6,90,86
180,590,2,90,86
181,591,2,90,86
182,597,1,90,86
183,598,0,90,86
184,604,9,90,86
185,606,2,90,86
186,608,3,90,86
187,610,2,90,86
188,614,1,90,86
189,616,2,90,86
190,617,2,90,86
191,630,7,90,86
192,639,6,90,86
193,642,2,90,86
194,643,2,90,86
195,660,9,90,86
196,661,6,90,86
197,664,6,90,86
198,676,5,90,86
199,687,0,90,86
200,688,2,90,86
201,689,2,90,86
202,690,2,90,86
203,696,6,90,86
204,697,0,90,86
205,701,3,90,86
206,707,2,90,86
207,711,12,90,86
208,727,5,90,86
209,775,2,90,86
210,790,1,90,86
211,792,1,90,86
212,798,1,90,86
213,803,3,90,86
214,804,6,90,86
215,805,6,90,86
216,806,12,90,86
217,808,8,90,86
218,823,4,90,86
219,836,2,90,86
0,5,2,90,87
1,6,7,90,87
2,8,2,90,87
3,12,2,90,87
4,14,5,90,87
5,19,15,90,87
6,20,2,90,87
7,25,2,90,87
8,27,1,90,87
9,31,5,90,87
10,34,7,90,87
11,46,2,90,87
12,48,0,90,87
13,49,1,90,87
14,50,2,90,87
15,58,2,90,87
16,60,4,90,87
17,65,7,90,87
18,66,2,90,87
19,70,1,90,87
20,72,7,90,87
21,77,1,90,87
22,78,2,90,87
23,82,2,90,87
24,83,1,90,87
25,84,4,90,87
26,89,1,90,87
27,90,6,90,87
28,101,6,90,87
29,105,3,90,87
30,108,15,90,87
31,110,3,90,87
32,111,3,90,87
33,113,2,90,87
34,114,9,90,87
35,117,9,90,87
36,121,6,90,87
37,129,6,90,87
38,130,3,90,87
39,134,3,90,87
40,135,2,90,87
41,142,3,90,87
42,150,6,90,87
43,151,6,90,87
44,152,8,90,87
45,153,6,90,87
46,161,3,90,87
47,165,6,90,87
48,167,6,90,87
49,170,4,90,87
50,172,6,90,87
51,178,6,90,87
52,191,6,90,87
53,198,6,90,87
54,199,3,90,87
55,200,2,90,87
56,202,7,90,87
57,203,9,90,87
58,204,6,90,87
59,208,8,90,87
60,211,2,90,87
61,216,3,90,87
62,217,6,90,87
63,220,1,90,87
64,226,2,90,87
65,231,2,90,87
66,232,8,90,87
67,234,1,90,87
68,236,2,90,87
69,242,1,90,87
70,245,2,90,87
71,247,2,90,87
72,249,2,90,87
73,250,2,90,87
74,254,2,90,87
75,255,1,90,87
76,256,5,90,87
77,259,2,90,87
78,260,2,90,87
79,261,2,90,87
80,263,2,90,87
81,265,2,90,87
82,267,5,90,87
83,268,2,90,87
84,275,0,90,87
85,280,2,90,87
86,282,2,90,87
87,283,0,90,87
88,286,0,90,87
89,288,7,90,87
90,290,2,90,87
91,293,5,90,87
92,295,2,90,87
93,297,6,90,87
94,298,2,90,87
95,301,2,90,87
96,302,3,90,87
97,308,2,90,87
98,309,7,90,87
99,313,2,90,87
100,318,3,90,87
101,320,2,90,87
102,321,0,90,87
103,326,2,90,87
104,341,3,90,87
105,350,2,90,87
106,352,2,90,87
107,353,10,90,87
108,354,2,90,87
109,355,12,90,87
110,356,2,90,87
111,360,2,90,87
112,365,2,90,87
113,366,5,90,87
114,368,8,90,87
115,372,7,90,87
116,373,7,90,87
117,376,5,90,87
118,377,1,90,87
119,378,5,90,87
120,382,5,90,87
121,385,1,90,87
122,387,1,90,87
123,393,0,90,87
124,395,1,90,87
125,396,3,90,87
126,401,1,90,87
127,406,3,90,87
128,407,6,90,87
129,409,6,90,87
130,412,3,90,87
131,415,2,90,87
132,421,3,90,87
133,423,4,90,87
134,427,6,90,87
135,430,6,90,87
136,432,3,90,87
137,447,6,90,87
138,450,3,90,87
139,467,6,90,87
140,468,6,90,87
141,470,3,90,87
142,471,1,90,87
143,475,3,90,87
144,476,1,90,87
145,485,2,90,87
146,489,2,90,87
147,492,3,90,87
148,493,3,90,87
149,501,3,90,87
150,504,3,90,87
151,508,9,90,87
152,511,8,90,87
153,513,3,90,87
154,516,3,90,87
155,519,6,90,87
156,520,6,90,87
157,523,10,90,87
158,528,2,90,87
159,532,5,90,87
160,533,2,90,87
161,535,4,90,87
162,539,11,90,87
163,540,7,90,87
164,542,2,90,87
165,545,2,90,87
166,551,2,90,87
167,559,2,90,87
168,563,2,90,87
169,565,5,90,87
170,569,2,90,87
171,570,2,90,87
172,572,2,90,87
173,573,3,90,87
174,576,1,90,87
175,577,2,90,87
176,582,2,90,87
177,584,0,90,87
178,586,5,90,87
179,590,2,90,87
180,597,1,90,87
181,598,2,90,87
182,604,6,90,87
183,608,3,90,87
184,610,0,90,87
185,611,8,90,87
186,614,0,90,87
187,617,2,90,87
188,630,2,90,87
189,661,2,90,87
190,663,2,90,87
191,664,2,90,87
192,676,2,90,87
193,678,2,90,87
194,687,6,90,87
195,688,0,90,87
196,689,10,90,87
197,690,3,90,87
198,696,6,90,87
199,699,0,90,87
200,701,4,90,87
201,711,6,90,87
202,712,3,90,87
203,714,2,90,87
204,721,2,90,87
205,727,7,90,87
206,757,5,90,87
207,775,2,90,87
208,776,5,90,87
209,790,1,90,87
210,792,1,90,87
211,793,0,90,87
212,798,0,90,87
213,803,5,90,87
214,804,6,90,87
215,805,6,90,87
216,806,6,90,87
217,807,5,90,87
218,808,6,90,87
219,816,6,90,87
0,5,4,90,88
1,6,2,90,88
2,8,2,90,88
3,12,2,90,88
4,14,11,90,88
5,19,12,90,88
6,20,2,90,88
7,26,7,90,88
8,27,2,90,88
9,31,2,90,88
10,32,1,90,88
11,33,2,90,88
12,34,2,90,88
13,41,1,90,88
14,42,1,90,88
15,44,6,90,88
16,48,1,90,88
17,49,1,90,88
18,58,2,90,88
19,60,2,90,88
20,65,2,90,88
21,66,4,90,88
22,70,1,90,88
23,72,3,90,88
24,77,1,90,88
25,83,1,90,88
26,84,1,90,88
27,85,5,90,88
28,89,1,90,88
29,90,6,90,88
30,96,8,90,88
31,101,6,90,88
32,105,3,90,88
33,107,3,90,88
34,108,8,90,88
35,110,9,90,88
36,113,3,90,88
37,114,6,90,88
38,117,2,90,88
39,121,7,90,88
40,122,3,90,88
41,126,3,90,88
42,129,6,90,88
43,131,6,90,88
44,134,3,90,88
45,139,6,90,88
46,144,3,90,88
47,150,6,90,88
48,152,7,90,88
49,165,3,90,88
50,167,6,90,88
51,172,6,90,88
52,178,6,90,88
53,182,6,90,88
54,191,7,90,88
55,195,6,90,88
56,199,3,90,88
57,200,4,90,88
58,202,6,90,88
59,203,6,90,88
60,205,3,90,88
61,209,9,90,88
62,211,9,90,88
63,216,8,90,88
64,220,0,90,88
65,221,2,90,88
66,225,2,90,88
67,231,5,90,88
68,232,2,90,88
69,234,3,90,88
70,236,12,90,88
71,242,0,90,88
72,245,1,90,88
73,247,1,90,88
74,249,2,90,88
75,250,2,90,88
76,252,1,90,88
77,254,2,90,88
78,255,2,90,88
79,256,2,90,88
80,259,2,90,88
81,260,1,90,88
82,263,3,90,88
83,265,1,90,88
84,268,2,90,88
85,275,1,90,88
86,279,2,90,88
87,280,2,90,88
88,283,1,90,88
89,286,3,90,88
90,288,2,90,88
91,290,7,90,88
92,291,1,90,88
93,293,5,90,88
94,300,4,90,88
95,302,2,90,88
96,303,12,90,88
97,307,4,90,88
98,308,5,90,88
99,309,10,90,88
100,313,1,90,88
101,317,2,90,88
102,318,0,90,88
103,321,0,90,88
104,326,2,90,88
105,341,6,90,88
106,343,8,90,88
107,344,6,90,88
108,349,6,90,88
109,350,12,90,88
110,352,6,90,88
111,353,10,90,88
112,355,7,90,88
113,360,2,90,88
114,362,3,90,88
115,365,3,90,88
116,368,9,90,88
117,373,13,90,88
118,376,3,90,88
119,377,6,90,88
120,382,8,90,88
121,385,0,90,88
122,387,6,90,88
123,388,3,90,88
124,393,0,90,88
125,395,6,90,88
126,401,9,90,88
127,406,3,90,88
128,407,6,90,88
129,409,6,90,88
130,412,11,90,88
131,415,5,90,88
132,421,3,90,88
133,423,3,90,88
134,427,6,90,88
135,430,6,90,88
136,442,3,90,88
137,457,6,90,88
138,467,6,90,88
139,468,2,90,88
140,471,2,90,88
141,475,3,90,88
142,476,2,90,88
143,485,2,90,88
144,488,2,90,88
145,492,2,90,88
146,493,2,90,88
147,501,2,90,88
148,504,2,90,88
149,506,1,90,88
150,508,6,90,88
151,511,1,90,88
152,513,2,90,88
153,516,2,90,88
154,519,2,90,88
155,520,1,90,88
156,522,6,90,88
157,523,2,90,88
158,524,6,90,88
159,528,6,90,88
160,535,2,90,88
161,539,3,90,88
162,540,5,90,88
163,544,12,90,88
164,551,8,90,88
165,559,3,90,88
166,563,9,90,88
167,565,3,90,88
168,569,6,90,88
169,570,4,90,88
170,572,6,90,88
171,573,6,90,88
172,581,15,90,88
173,582,2,90,88
174,584,1,90,88
175,586,2,90,88
176,588,1,90,88
177,590,2,90,88
178,597,6,90,88
179,598,6,90,88
180,603,5,90,88
181,604,6,90,88
182,606,6,90,88
183,608,3,90,88
184,610,1,90,88
185,611,6,90,88
186,614,0,90,88
187,616,12,90,88
188,617,2,90,88
189,626,1,90,88
190,630,2,90,88
191,639,1,90,88
192,642,3,90,88
193,644,2,90,88
194,660,3,90,88
195,662,2,90,88
196,663,2,90,88
197,664,11,90,88
198,676,7,90,88
199,679,6,90,88
200,687,6,90,88
201,688,4,90,88
202,689,3,90,88
203,690,6,90,88
204,696,6,90,88
205,700,3,90,88
206,711,6,90,88
207,712,3,90,88
208,727,2,90,88
209,775,2,90,88
210,790,2,90,88
211,792,0,90,88
212,798,0,90,88
213,803,2,90,88
214,804,2,90,88
215,805,6,90,88
216,806,6,90,88
217,807,2,90,88
218,808,6,90,88
219,836,2,90,88
0,5,4,90,89
1,6,2,90,89
2,9,2,90,89
3,10,2,90,89
4,15,2,90,89
5,19,7,90,89
6,20,1,90,89
7,22,5,90,89
8,26,10,90,89
9,27,2,90,89
10,32,4,90,89
11,33,2,90,89
12,34,2,90,89
13,46,2,90,89
14,48,7,90,89
15,49,1,90,89
16,50,2,90,89
17,60,7,90,89
18,65,2,90,89
19,66,2,90,89
20,70,1,90,89
21,72,2,90,89
22,77,1,90,89
23,82,2,90,89
24,83,1,90,89
25,85,5,90,89
26,89,1,90,89
27,90,6,90,89
28,101,7,90,89
29,105,3,90,89
30,106,3,90,89
31,108,3,90,89
32,113,1,90,89
33,114,12,90,89
34,117,5,90,89
35,120,3,90,89
36,121,6,90,89
37,122,8,90,89
38,126,2,90,89
39,129,6,90,89
40,130,3,90,89
41,131,6,90,89
42,134,8,90,89
43,135,2,90,89
44,138,3,90,89
45,150,6,90,89
46,151,6,90,89
47,152,6,90,89
48,161,2,90,89
49,165,2,90,89
50,167,2,90,89
51,172,2,90,89
52,178,2,90,89
53,191,1,90,89
54,195,1,90,89
55,198,1,90,89
56,199,3,90,89
57,200,2,90,89
58,202,2,90,89
59,203,1,90,89
60,205,3,90,89
61,209,3,90,89
62,216,4,90,89
63,220,6,90,89
64,225,2,90,89
65,226,3,90,89
66,231,3,90,89
67,232,2,90,89
68,234,6,90,89
69,236,3,90,89
70,242,6,90,89
71,244,8,90,89
72,245,6,90,89
73,246,2,90,89
74,249,6,90,89
75,254,3,90,89
76,255,2,90,89
77,256,5,90,89
78,259,3,90,89
79,260,6,90,89
80,263,6,90,89
81,265,6,90,89
82,267,2,90,89
83,275,0,90,89
84,276,2,90,89
85,279,4,90,89
86,280,7,90,89
87,283,0,90,89
88,286,0,90,89
89,290,6,90,89
90,293,2,90,89
91,301,6,90,89
92,302,6,90,89
93,303,3,90,89
94,304,3,90,89
95,308,6,90,89
96,309,3,90,89
97,313,6,90,89
98,318,1,90,89
99,321,1,90,89
100,326,2,90,89
101,330,1,90,89
102,341,6,90,89
103,349,8,90,89
104,350,12,90,89
105,352,6,90,89
106,353,3,90,89
107,355,5,90,89
108,356,3,90,89
109,358,9,90,89
110,360,4,90,89
111,362,2,90,89
112,365,3,90,89
113,368,6,90,89
114,372,3,90,89
115,373,3,90,89
116,376,3,90,89
117,377,6,90,89
118,378,5,90,89
119,382,9,90,89
120,385,8,90,89
121,387,6,90,89
122,393,1,90,89
123,396,3,90,89
124,401,9,90,89
125,406,3,90,89
126,407,6,90,89
127,409,6,90,89
128,412,3,90,89
129,415,5,90,89
130,417,6,90,89
131,421,3,90,89
132,423,3,90,89
133,427,6,90,89
134,442,3,90,89
135,447,3,90,89
136,450,5,90,89
137,467,6,90,89
138,468,2,90,89
139,471,2,90,89
140,475,2,90,89
141,476,2,90,89
142,485,2,90,89
143,489,2,90,89
144,492,3,90,89
145,504,3,90,89
146,506,7,90,89
147,508,6,90,89
148,509,3,90,89
149,511,6,90,89
150,516,3,90,89
151,519,6,90,89
152,520,6,90,89
153,522,2,90,89
154,523,6,90,89
155,528,5,90,89
156,532,2,90,89
157,533,2,90,89
158,535,2,90,89
159,539,7,90,89
160,540,2,90,89
161,542,7,90,89
162,551,6,90,89
163,557,3,90,89
164,559,4,90,89
165,563,6,90,89
166,565,3,90,89
167,569,6,90,89
168,570,3,90,89
169,572,6,90,89
170,573,6,90,89
171,576,2,90,89
172,581,6,90,89
173,582,2,90,89
174,584,7,90,89
175,586,3,90,89
176,588,6,90,89
177,590,5,90,89
178,591,2,90,89
179,594,2,90,89
180,597,8,90,89
181,598,6,90,89
182,599,2,90,89
183,603,3,90,89
184,604,6,90,89
185,608,2,90,89
186,610,0,90,89
187,611,4,90,89
188,614,1,90,89
189,616,8,90,89
190,617,6,90,89
191,630,2,90,89
192,639,6,90,89
193,642,2,90,89
194,644,2,90,89
195,660,3,90,89
196,663,2,90,89
197,668,3,90,89
198,676,2,90,89
199,682,1,90,89
200,687,1,90,89
201,688,0,90,89
202,689,14,90,89
203,690,3,90,89
204,691,10,90,89
205,696,6,90,89
206,701,3,90,89
207,708,3,90,89
208,711,6,90,89
209,712,3,90,89
210,727,2,90,89
211,776,2,90,89
212,790,2,90,89
213,792,7,90,89
214,793,1,90,89
215,803,2,90,89
216,804,2,90,89
217,806,5,90,89
218,807,3,90,89
219,808,6,90,89
0,6,3,90,90
1,8,6,90,90
2,10,6,90,90
3,14,3,90,90
4,19,9,90,90
5,20,6,90,90
6,26,4,90,90
7,29,6,90,90
8,31,6,90,90
9,33,6,90,90
10,34,2,90,90
11,41,2,90,90
12,42,2,90,90
13,44,2,90,90
14,46,2,90,90
15,48,2,90,90
16,49,2,90,90
17,50,4,90,90
18,60,2,90,90
19,65,2,90,90
20,66,4,90,90
21,70,1,90,90
22,72,3,90,90
23,75,1,90,90
24,77,1,90,90
25,83,1,90,90
26,84,1,90,90
27,85,2,90,90
28,89,1,90,90
29,90,1,90,90
30,96,1,90,90
31,101,1,90,90
32,105,2,90,90
33,106,8,90,90
34,113,6,90,90
35,114,4,90,90
36,117,10,90,90
37,119,10,90,90
38,120,2,90,90
39,121,2,90,90
40,125,6,90,90
41,126,5,90,90
42,129,6,90,90
43,131,6,90,90
44,132,4,90,90
45,134,3,90,90
46,138,3,90,90
47,144,3,90,90
48,150,6,90,90
49,152,6,90,90
50,154,2,90,90
51,161,3,90,90
52,165,3,90,90
53,172,6,90,90
54,182,6,90,90
55,194,2,90,90
56,195,2,90,90
57,199,2,90,90
58,200,2,90,90
59,202,2,90,90
60,203,2,90,90
61,204,6,90,90
62,205,3,90,90
63,208,7,90,90
64,211,6,90,90
65,220,-1,90,90
66,226,2,90,90
67,231,2,90,90
68,232,2,90,90
69,234,2,90,90
70,236,2,90,90
71,241,-1,90,90
72,242,-1,90,90
73,245,1,90,90
74,246,7,90,90
75,247,1,90,90
76,249,2,90,90
77,252,1,90,90
78,254,2,90,90
79,255,0,90,90
80,256,3,90,90
81,259,2,90,90
82,260,1,90,90
83,261,2,90,90
84,263,1,90,90
85,265,1,90,90
86,267,5,90,90
87,275,5,90,90
88,279,2,90,90
89,280,7,90,90
90,283,2,90,90
91,286,2,90,90
92,293,10,90,90
93,294,6,90,90
94,295,8,90,90
95,297,2,90,90
96,301,6,90,90
97,302,7,90,90
98,303,9,90,90
99,304,8,90,90
100,308,10,90,90
101,309,8,90,90
102,313,6,90,90
103,320,2,90,90
104,321,1,90,90
105,326,2,90,90
106,329,2,90,90
107,330,1,90,90
108,341,12,90,90
109,343,3,90,90
110,345,3,90,90
111,349,11,90,90
112,350,6,90,90
113,352,6,90,90
114,354,3,90,90
115,355,10,90,90
116,356,3,90,90
117,358,12,90,90
118,360,5,90,90
119,362,9,90,90
120,365,3,90,90
121,372,6,90,90
122,373,11,90,90
123,377,6,90,90
124,378,4,90,90
125,382,3,90,90
126,385,-1,90,90
127,387,6,90,90
128,388,3,90,90
129,393,1,90,90
130,395,6,90,90
131,396,8,90,90
132,401,6,90,90
133,403,3,90,90
134,406,3,90,90
135,407,9,90,90
136,409,6,90,90
137,412,6,90,90
138,415,6,90,90
139,421,8,90,90
140,427,6,90,90
141,430,10,90,90
142,447,6,90,90
143,467,6,90,90
144,468,2,90,90
145,470,3,90,90
146,475,4,90,90
147,476,6,90,90
148,489,2,90,90
149,492,2,90,90
150,493,4,90,90
151,504,2,90,90
152,506,1,90,90
153,508,3,90,90
154,509,2,90,90
155,513,2,90,90
156,516,2,90,90
157,519,1,90,90
158,520,1,90,90
159,523,2,90,90
160,528,5,90,90
161,532,2,90,90
162,533,2,90,90
163,539,4,90,90
164,540,3,90,90
165,542,2,90,90
166,544,2,90,90
167,545,6,90,90
168,548,6,90,90
169,551,6,90,90
170,559,3,90,90
171,563,6,90,90
172,565,3,90,90
173,569,6,90,90
174,570,5,90,90
175,572,6,90,90
176,576,3,90,90
177,581,6,90,90
178,582,2,90,90
179,584,2,90,90
180,590,2,90,90
181,591,2,90,90
182,594,2,90,90
183,597,6,90,90
184,598,6,90,90
185,599,2,90,90
186,604,6,90,90
187,610,2,90,90
188,611,2,90,90
189,614,1,90,90
190,630,2,90,90
191,638,2,90,90
192,642,2,90,90
193,643,1,90,90
194,660,3,90,90
195,662,2,90,90
196,663,2,90,90
197,664,2,90,90
198,674,6,90,90
199,676,2,90,90
200,687,5,90,90
201,688,2,90,90
202,689,7,90,90
203,690,3,90,90
204,696,6,90,90
205,703,6,90,90
206,711,6,90,90
207,713,3,90,90
208,727,2,90,90
209,775,5,90,90
210,776,2,90,90
211,777,1,90,90
212,790,0,90,90
213,792,-1,90,90
214,798,1,90,90
215,805,6,90,90
216,806,6,90,90
217,807,2,90,90
218,808,6,90,90
219,823,2,90,90
0,6,2,90,91
1,8,6,90,91
2,9,2,90,91
3,12,2,90,91
4,14,2,90,91
5,19,3,90,91
6,20,2,90,91
7,22,5,90,91
8,27,2,90,91
9,29,5,90,91
10,41,2,90,91
11,46,2,90,91
12,48,2,90,91
13,49,2,90,91
14,50,2,90,91
15,58,2,90,91
16,60,8,90,91
17,63,2,90,91
18,65,5,90,91
19,66,2,90,91
20,70,1,90,91
21,72,3,90,91
22,77,1,90,91
23,82,2,90,91
24,84,1,90,91
25,85,6,90,91
26,90,6,90,91
27,96,6,90,91
28,101,7,90,91
29,105,3,90,91
30,110,3,90,91
31,111,3,90,91
32,113,2,90,91
33,114,9,90,91
34,117,8,90,91
35,121,6,90,91
36,122,7,90,91
37,126,2,90,91
38,129,2,90,91
39,130,3,90,91
40,131,5,90,91
41,134,5,90,91
42,150,2,90,91
43,151,2,90,91
44,152,2,90,91
45,154,8,90,91
46,161,5,90,91
47,165,2,90,91
48,167,1,90,91
49,168,2,90,91
50,172,1,90,91
51,191,2,90,91
52,198,2,90,91
53,200,2,90,91
54,202,2,90,91
55,203,8,90,91
56,204,6,90,91
57,205,3,90,91
58,209,2,90,91
59,211,6,90,91
60,216,7,90,91
61,217,2,90,91
62,220,2,90,91
63,221,7,90,91
64,226,2,90,91
65,229,2,90,91
66,231,2,90,91
67,232,2,90,91
68,234,2,90,91
69,236,2,90,91
70,245,1,90,91
71,247,1,90,91
72,249,2,90,91
73,250,2,90,91
74,254,2,90,91
75,255,2,90,91
76,256,8,90,91
77,259,4,90,91
78,260,1,90,91
79,263,1,90,91
80,265,4,90,91
81,267,5,90,91
82,275,6,90,91
83,279,8,90,91
84,280,3,90,91
85,283,6,90,91
86,286,6,90,91
87,290,5,90,91
88,291,2,90,91
89,293,5,90,91
90,295,7,90,91
91,300,4,90,91
92,302,2,90,91
93,304,3,90,91
94,307,2,90,91
95,308,2,90,91
96,311,2,90,91
97,313,2,90,91
98,317,2,90,91
99,318,1,90,91
100,320,2,90,91
101,321,1,90,91
102,326,2,90,91
103,340,2,90,91
104,341,6,90,91
105,342,6,90,91
106,343,5,90,91
107,344,3,90,91
108,349,8,90,91
109,350,6,90,91
110,352,6,90,91
111,354,4,90,91
112,355,12,90,91
113,356,9,90,91
114,360,5,90,91
115,362,10,90,91
116,365,3,90,91
117,373,5,90,91
118,377,1,90,91
119,378,3,90,91
120,382,9,90,91
121,385,2,90,91
122,387,1,90,91
123,388,2,90,91
124,393,1,90,91
125,396,2,90,91
126,401,1,90,91
127,406,6,90,91
128,407,6,90,91
129,409,7,90,91
130,412,3,90,91
131,415,5,90,91
132,417,6,90,91
133,421,3,90,91
134,423,3,90,91
135,427,9,90,91
136,442,3,90,91
137,450,2,90,91
138,467,6,90,91
139,468,2,90,91
