,ID,Points,Minutes,sim
130,396,2,90,85
131,401,1,90,85
132,402,12,90,85
133,405,2,90,85
134,406,2,90,85
135,409,2,90,85
136,412,7,90,85
137,415,5,90,85
138,421,2,90,85
139,427,2,90,85
140,430,2,90,85
141,442,2,90,85
142,445,2,90,85
143,447,6,90,85
144,450,2,90,85
145,451,2,90,85
146,465,2,90,85
147,468,8,90,85
148,471,2,90,85
149,475,5,90,85
150,476,2,90,85
151,477,2,90,85
152,482,2,90,85
153,485,2,90,85
154,497,2,90,85
155,499,7,90,85
156,501,2,90,85
157,506,2,90,85
158,508,5,90,85
159,509,12,90,85
160,515,2,90,85
161,519,5,90,85
162,520,5,90,85
163,524,2,90,85
164,528,2,90,85
165,529,2,90,85
166,532,5,90,85
167,534,2,90,85
168,535,2,90,85
169,538,6,90,85
170,540,2,90,85
171,542,4,90,85
172,551,2,90,85
173,553,8,90,85
174,563,2,90,85
175,565,2,90,85
176,567,5,90,85
177,569,2,90,85
178,570,2,90,85
179,572,2,90,85
180,573,2,90,85
181,576,2,90,85
182,582,6,90,85
183,584,1,90,85
184,590,6,90,85
185,594,2,90,85
186,596,2,90,85
187,598,4,90,85
188,599,7,90,85
189,608,2,90,85
190,611,2,90,85
191,614,6,90,85
192,616,1,90,85
193,617,2,90,85
194,626,6,90,85
195,630,3,90,85
196,631,6,90,85
197,633,2,90,85
198,638,2,90,85
199,639,5,90,85
200,642,2,90,85
201,643,1,90,85
202,644,2,90,85
203,661,2,90,85
204,663,8,90,85
205,664,2,90,85
206,676,2,90,85
207,687,2,90,85
208,688,2,90,85
209,693,2,90,85
210,695,1,90,85
211,696,2,90,85
212,699,1,90,85
213,703,1,90,85
214,706,2,90,85
215,708,8,90,85
216,714,2,90,85
217,715,5,90,85
218,757,6,90,85
219,10019,1,90,85
0,5,9,90,86
1,6,3,90,86
2,9,4,90,86
3,12,3,90,86
4,14,5,90,86
5,19,3,90,86
6,20,6,90,86
7,21,3,90,86
8,23,1,90,86
9,27,1,90,86
10,28,2,90,86
11,29,9,90,86
12,31,6,90,86
13,32,1,90,86
14,33,5,90,86
15,34,2,90,86
16,36,4,90,86
17,41,1,90,86
18,43,2,90,86
19,48,1,90,86
20,49,1,90,86
21,50,2,90,86
22,58,2,90,86
23,60,7,90,86
24,64,2,90,86
25,65,2,90,86
26,66,2,90,86
27,68,2,90,86
28,72,5,90,86
29,75,2,90,86
30,77,2,90,86
31,84,2,90,86
32,85,7,90,86
33,89,2,90,86
34,92,3,90,86
35,96,6,90,86
36,98,3,90,86
37,101,6,90,86
38,105,3,90,86
39,109,6,90,86
40,110,3,90,86
41,112,6,90,86
42,113,6,90,86
43,117,10,90,86
44,120,9,90,86
45,125,2,90,86
46,126,6,90,86
47,129,3,90,86
48,131,2,90,86
49,134,5,90,86
50,135,6,90,86
51,142,2,90,86
52,148,2,90,86
53,150,2,90,86
54,153,2,90,86
55,154,2,90,86
56,157,2,90,86
57,161,2,90,86
58,168,2,90,86
59,170,2,90,86
60,173,3,90,86
61,178,2,90,86
62,191,6,90,86
63,193,6,90,86
64,199,3,90,86
65,202,3,90,86
66,203,8,90,86
67,204,2,90,86
68,205,2,90,86
69,208,3,90,86
70,217,6,90,86
71,220,1,90,86
72,222,1,90,86
73,226,5,90,86
74,228,1,90,86
75,229,2,90,86
76,231,2,90,86
77,232,2,90,86
78,234,1,90,86
79,238,1,90,86
80,244,2,90,86
81,245,2,90,86
82,246,2,90,86
83,250,2,90,86
84,259,7,90,86
85,260,2,90,86
86,261,2,90,86
87,262,2,90,86
88,263,5,90,86
89,265,2,90,86
90,267,2,90,86
91,268,2,90,86
92,270,2,90,86
93,275,5,90,86
94,279,2,90,86
95,280,2,90,86
96,283,2,90,86
97,286,2,90,86
98,291,4,90,86
99,293,2,90,86
100,294,5,90,86
101,295,5,90,86
102,297,2,90,86
103,300,2,90,86
104,302,2,90,86
105,303,2,90,86
106,313,2,90,86
107,314,8,90,86
108,321,6,90,86
109,328,5,90,86
110,330,6,90,86
111,343,4,90,86
112,344,6,90,86
113,350,12,90,86
114,351,2,90,86
115,352,6,90,86
116,353,6,90,86
117,354,4,90,86
118,355,2,90,86
119,360,2,90,86
120,362,4,90,86
121,365,3,90,86
122,369,6,90,86
123,371,2,90,86
124,373,5,90,86
125,377,1,90,86
126,378,2,90,86
127,382,2,90,86
128,385,1,90,86
129,392,2,90,86
130,393,6,90,86
131,395,1,90,86
132,396,4,90,86
133,398,1,90,86
134,401,1,90,86
135,402,2,90,86
136,405,2,90,86
137,406,2,90,86
138,407,2,90,86
139,409,2,90,86
140,415,2,90,86
141,421,2,90,86
142,427,2,90,86
143,430,2,90,86
144,442,2,90,86
145,447,2,90,86
146,465,1,90,86
147,468,2,90,86
148,471,4,90,86
149,473,7,90,86
150,475,2,90,86
151,482,3,90,86
152,485,2,90,86
153,488,2,90,86
154,492,3,90,86
155,496,6,90,86
156,497,10,90,86
157,499,3,90,86
158,501,3,90,86
159,503,6,90,86
160,506,6,90,86
161,509,13,90,86
162,519,6,90,86
163,520,6,90,86
164,524,2,90,86
165,528,8,90,86
166,530,3,90,86
167,532,2,90,86
168,534,5,90,86
169,536,2,90,86
170,538,6,90,86
171,540,13,90,86
172,542,2,90,86
173,548,2,90,86
174,553,6,90,86
175,555,2,90,86
176,558,2,90,86
177,563,4,90,86
178,565,10,90,86
179,569,2,90,86
180,570,2,90,86
181,572,2,90,86
182,573,2,90,86
183,576,1,90,86
184,577,2,90,86
185,584,1,90,86
186,586,3,90,86
187,590,2,90,86
188,591,2,90,86
189,594,5,90,86
190,596,2,90,86
191,598,2,90,86
192,601,9,90,86
193,608,2,90,86
194,611,6,90,86
195,614,6,90,86
196,616,6,90,86
197,631,2,90,86
198,633,2,90,86
199,639,6,90,86
200,642,2,90,86
201,644,2,90,86
202,655,2,90,86
203,660,2,90,86
204,663,2,90,86
205,664,7,90,86
206,678,3,90,86
207,679,4,90,86
208,687,6,90,86
209,688,2,90,86
210,690,2,90,86
211,695,1,90,86
212,696,1,90,86
213,703,1,90,86
214,708,7,90,86
215,712,4,90,86
216,727,3,90,86
217,728,2,90,86
218,10019,1,90,86
219,10130,2,90,86
0,5,6,90,87
1,8,9,90,87
2,9,3,90,87
3,10,6,90,87
4,14,9,90,87
5,19,10,90,87
6,20,9,90,87
7,21,3,90,87
8,27,0,90,87
9,28,8,90,87
10,29,6,90,87
11,31,6,90,87
12,32,9,90,87
13,34,8,90,87
14,41,6,90,87
15,43,8,90,87
16,47,3,90,87
17,48,6,90,87
18,49,7,90,87
19,55,3,90,87
20,58,3,90,87
21,60,5,90,87
22,63,4,90,87
23,66,2,90,87
24,72,5,90,87
25,75,2,90,87
26,77,2,90,87
27,84,2,90,87
28,85,8,90,87
29,86,12,90,87
30,89,2,90,87
31,90,2,90,87
32,96,3,90,87
33,98,2,90,87
34,101,2,90,87
35,105,2,90,87
36,107,2,90,87
37,109,2,90,87
38,110,2,90,87
39,112,2,90,87
40,113,9,90,87
41,114,2,90,87
42,117,5,90,87
43,126,2,90,87
44,129,2,90,87
45,131,2,90,87
46,132,8,90,87
47,133,2,90,87
48,134,2,90,87
49,135,5,90,87
50,144,2,90,87
51,150,2,90,87
52,152,2,90,87
53,154,5,90,87
54,160,6,90,87
55,161,3,90,87
56,168,2,90,87
57,170,3,90,87
58,173,6,90,87
59,178,9,90,87
60,182,6,90,87
61,191,2,90,87
62,197,2,90,87
63,202,5,90,87
64,204,1,90,87
65,208,3,90,87
66,210,7,90,87
67,217,2,90,87
68,220,1,90,87
69,222,1,90,87
70,225,2,90,87
71,226,2,90,87
72,228,1,90,87
73,229,2,90,87
74,230,1,90,87
75,231,2,90,87
76,232,2,90,87
77,234,1,90,87
78,238,1,90,87
79,244,2,90,87
80,245,1,90,87
81,246,2,90,87
82,250,5,90,87
83,259,2,90,87
84,260,3,90,87
85,261,2,90,87
86,262,1,90,87
87,263,1,90,87
88,265,1,90,87
89,267,2,90,87
90,268,2,90,87
91,271,4,90,87
92,275,1,90,87
93,279,2,90,87
94,280,2,90,87
95,283,4,90,87
96,286,1,90,87
97,288,2,90,87
98,291,2,90,87
99,293,2,90,87
100,294,2,90,87
101,297,6,90,87
102,298,1,90,87
103,300,2,90,87
104,302,1,90,87
105,313,1,90,87
106,315,6,90,87
107,321,6,90,87
108,326,2,90,87
109,328,4,90,87
110,330,6,90,87
111,341,6,90,87
112,342,6,90,87
113,343,9,90,87
114,344,6,90,87
115,349,9,90,87
116,350,8,90,87
117,352,6,90,87
118,353,6,90,87
119,360,2,90,87
120,362,7,90,87
121,365,3,90,87
122,369,6,90,87
123,372,2,90,87
124,373,4,90,87
125,377,2,90,87
126,378,3,90,87
127,379,2,90,87
128,382,2,90,87
129,392,2,90,87
130,393,6,90,87
131,395,2,90,87
132,396,5,90,87
133,401,2,90,87
134,402,2,90,87
135,403,2,90,87
136,405,1,90,87
137,406,2,90,87
138,409,1,90,87
139,415,2,90,87
140,419,1,90,87
141,421,2,90,87
142,427,1,90,87
143,430,1,90,87
144,442,3,90,87
145,447,8,90,87
146,450,3,90,87
147,453,3,90,87
148,465,6,90,87
149,467,9,90,87
150,468,2,90,87
151,469,6,90,87
152,471,0,90,87
153,473,0,90,87
154,475,4,90,87
155,476,0,90,87
156,477,2,90,87
157,482,3,90,87
158,488,2,90,87
159,489,2,90,87
160,492,4,90,87
161,495,6,90,87
162,497,6,90,87
163,501,8,90,87
164,506,6,90,87
165,509,3,90,87
166,515,3,90,87
167,519,6,90,87
168,520,6,90,87
169,524,6,90,87
170,528,6,90,87
171,532,6,90,87
172,534,13,90,87
173,535,9,90,87
174,538,2,90,87
175,540,6,90,87
176,542,5,90,87
177,544,6,90,87
178,551,2,90,87
179,553,6,90,87
180,558,6,90,87
181,563,3,90,87
182,565,2,90,87
183,567,5,90,87
184,569,2,90,87
185,570,7,90,87
186,572,2,90,87
187,573,2,90,87
188,582,3,90,87
189,584,6,90,87
190,590,2,90,87
191,591,2,90,87
192,596,6,90,87
193,598,2,90,87
194,601,2,90,87
195,609,2,90,87
196,611,4,90,87
197,614,6,90,87
198,616,6,90,87
199,619,2,90,87
200,626,4,90,87
201,630,3,90,87
202,638,2,90,87
203,639,6,90,87
204,642,7,90,87
205,643,8,90,87
206,660,3,90,87
207,663,2,90,87
208,664,11,90,87
209,674,6,90,87
210,676,6,90,87
211,687,2,90,87
212,690,2,90,87
213,695,2,90,87
214,696,6,90,87
215,697,2,90,87
216,703,2,90,87
217,712,3,90,87
218,728,1,90,87
219,757,1,90,87
0,5,1,90,88
1,6,14,90,88
2,8,2,90,88
3,12,5,90,88
4,14,2,90,88
5,19,5,90,88
6,20,1,90,88
7,21,2,90,88
8,27,2,90,88
9,28,2,90,88
10,29,4,90,88
11,31,1,90,88
12,32,8,90,88
13,33,5,90,88
14,34,6,90,88
15,36,9,90,88
16,41,6,90,88
17,43,3,90,88
18,48,6,90,88
19,49,6,90,88
20,50,3,90,88
21,55,3,90,88
22,60,6,90,88
23,63,3,90,88
24,65,3,90,88
25,66,3,90,88
26,68,9,90,88
27,75,6,90,88
28,77,6,90,88
29,84,6,90,88
30,85,4,90,88
31,86,8,90,88
32,89,6,90,88
33,90,2,90,88
34,98,2,90,88
35,101,3,90,88
36,105,2,90,88
37,106,2,90,88
38,107,5,90,88
39,110,2,90,88
40,113,1,90,88
41,114,2,90,88
42,117,5,90,88
43,125,3,90,88
44,126,2,90,88
45,128,3,90,88
46,129,6,90,88
47,132,2,90,88
48,133,3,90,88
49,134,3,90,88
50,135,5,90,88
51,150,6,90,88
52,152,6,90,88
53,154,4,90,88
54,157,1,90,88
55,160,1,90,88
56,161,7,90,88
57,168,2,90,88
58,170,2,90,88
59,173,1,90,88
60,176,1,90,88
61,197,2,90,88
62,202,2,90,88
63,203,2,90,88
64,208,2,90,88
65,210,2,90,88
66,212,5,90,88
67,216,7,90,88
68,217,2,90,88
69,220,1,90,88
70,222,1,90,88
71,224,10,90,88
72,225,10,90,88
73,226,2,90,88
74,228,1,90,88
75,229,2,90,88
76,231,2,90,88
77,234,7,90,88
78,238,1,90,88
79,244,2,90,88
80,246,2,90,88
81,249,2,90,88
82,250,2,90,88
83,252,2,90,88
84,258,6,90,88
85,259,2,90,88
86,260,2,90,88
87,261,2,90,88
88,262,2,90,88
89,263,2,90,88
90,265,3,90,88
91,267,2,90,88
92,270,2,90,88
93,271,3,90,88
94,275,4,90,88
95,279,2,90,88
96,280,2,90,88
97,283,2,90,88
98,286,8,90,88
99,288,2,90,88
100,291,2,90,88
101,293,3,90,88
102,294,2,90,88
103,297,2,90,88
104,302,2,90,88
105,303,5,90,88
106,304,2,90,88
107,313,2,90,88
108,316,2,90,88
109,321,11,90,88
110,326,3,90,88
111,328,2,90,88
112,330,8,90,88
113,342,6,90,88
114,343,7,90,88
115,344,3,90,88
116,349,3,90,88
117,350,6,90,88
118,352,6,90,88
119,353,3,90,88
120,355,9,90,88
121,360,5,90,88
122,362,5,90,88
123,365,3,90,88
124,369,6,90,88
125,373,2,90,88
126,377,2,90,88
127,378,2,90,88
128,379,2,90,88
129,382,2,90,88
130,385,1,90,88
131,387,2,90,88
132,388,2,90,88
133,393,2,90,88
134,395,2,90,88
135,396,3,90,88
136,401,2,90,88
137,402,2,90,88
138,405,2,90,88
139,406,2,90,88
140,407,2,90,88
141,409,2,90,88
142,412,2,90,88
143,415,2,90,88
144,421,2,90,88
145,427,2,90,88
146,430,2,90,88
147,447,2,90,88
148,450,11,90,88
149,453,2,90,88
150,465,2,90,88
151,468,2,90,88
152,469,4,90,88
153,470,7,90,88
154,471,2,90,88
155,475,2,90,88
156,482,2,90,88
157,488,2,90,88
158,494,3,90,88
159,497,6,90,88
160,499,6,90,88
161,501,3,90,88
162,506,6,90,88
163,509,3,90,88
164,515,3,90,88
165,519,6,90,88
166,520,8,90,88
167,524,2,90,88
168,528,2,90,88
169,530,2,90,88
170,532,2,90,88
171,534,3,90,88
172,535,6,90,88
173,538,2,90,88
174,540,3,90,88
175,542,2,90,88
176,544,2,90,88
177,548,6,90,88
178,551,6,90,88
179,553,2,90,88
180,558,5,90,88
181,563,7,90,88
182,565,3,90,88
183,569,6,90,88
184,570,3,90,88
185,572,6,90,88
186,573,6,90,88
187,576,2,90,88
188,577,2,90,88
189,584,6,90,88
190,590,2,90,88
191,591,2,90,88
192,596,1,90,88
193,614,4,90,88
194,616,7,90,88
195,617,2,90,88
196,621,3,90,88
197,626,2,90,88
198,630,2,90,88
199,635,2,90,88
200,638,2,90,88
201,639,6,90,88
202,655,2,90,88
203,660,2,90,88
204,663,7,90,88
205,664,4,90,88
206,679,2,90,88
207,687,2,90,88
208,693,2,90,88
209,695,2,90,88
210,696,2,90,88
211,697,6,90,88
212,705,3,90,88
213,706,5,90,88
214,708,2,90,88
215,712,2,90,88
216,715,3,90,88
217,726,2,90,88
218,727,5,90,88
219,10130,2,90,88
0,5,6,90,89
1,6,5,90,89
2,12,3,90,89
3,13,2,90,89
4,14,3,90,89
5,19,6,90,89
6,20,6,90,89
7,21,3,90,89
8,23,1,90,89
9,26,3,90,89
10,27,6,90,89
11,28,1,90,89
12,29,6,90,89
13,32,4,90,89
14,33,2,90,89
15,34,2,90,89
16,36,1,90,89
17,43,2,90,89
18,48,1,90,89
19,49,1,90,89
20,50,2,90,89
21,55,2,90,89
22,60,2,90,89
23,63,2,90,89
24,64,2,90,89
25,65,2,90,89
26,72,2,90,89
27,75,1,90,89
28,77,1,90,89
29,84,1,90,89
30,85,5,90,89
31,89,1,90,89
32,92,2,90,89
33,96,7,90,89
34,98,2,90,89
35,101,1,90,89
36,105,2,90,89
37,106,7,90,89
38,109,4,90,89
39,110,2,90,89
40,113,6,90,89
41,117,10,90,89
42,121,1,90,89
43,126,2,90,89
44,129,6,90,89
45,131,6,90,89
46,132,5,90,89
47,133,3,90,89
48,134,8,90,89
49,135,12,90,89
50,144,3,90,89
51,150,6,90,89
52,152,6,90,89
53,153,6,90,89
54,160,3,90,89
55,161,2,90,89
56,165,2,90,89
57,173,1,90,89
58,176,1,90,89
59,177,2,90,89
60,178,1,90,89
61,182,1,90,89
62,193,10,90,89
63,195,5,90,89
64,196,2,90,89
65,202,5,90,89
66,203,2,90,89
67,205,3,90,89
68,208,4,90,89
69,210,7,90,89
70,220,6,90,89
71,222,6,90,89
72,224,3,90,89
73,225,2,90,89
74,226,4,90,89
75,228,6,90,89
76,231,3,90,89
77,234,6,90,89
78,238,6,90,89
79,244,3,90,89
80,245,6,90,89
81,246,2,90,89
82,250,4,90,89
83,258,2,90,89
84,259,3,90,89
85,260,6,90,89
86,262,6,90,89
87,263,6,90,89
88,265,6,90,89
89,267,5,90,89
90,268,2,90,89
91,271,1,90,89
92,275,1,90,89
93,276,2,90,89
94,280,2,90,89
95,283,1,90,89
96,285,1,90,89
97,286,1,90,89
98,291,6,90,89
99,293,10,90,89
100,294,8,90,89
101,295,8,90,89
102,297,5,90,89
103,298,6,90,89
104,302,6,90,89
105,304,3,90,89
106,313,8,90,89
107,314,9,90,89
108,316,9,90,89
109,321,9,90,89
110,328,6,90,89
111,330,12,90,89
112,342,2,90,89
113,343,2,90,89
114,344,2,90,89
115,349,8,90,89
116,350,3,90,89
117,351,3,90,89
118,352,0,90,89
119,353,10,90,89
120,355,5,90,89
121,362,5,90,89
122,369,0,90,89
123,373,8,90,89
124,378,2,90,89
125,379,7,90,89
126,382,2,90,89
127,385,6,90,89
128,388,2,90,89
129,392,4,90,89
130,393,6,90,89
131,395,1,90,89
132,396,7,90,89
133,401,4,90,89
134,402,15,90,89
135,405,1,90,89
136,406,2,90,89
137,407,1,90,89
138,409,1,90,89
139,415,6,90,89
140,416,2,90,89
141,421,2,90,89
142,427,1,90,89
143,430,7,90,89
144,447,5,90,89
145,450,7,90,89
146,469,1,90,89
147,470,2,90,89
148,471,6,90,89
149,475,2,90,89
150,476,6,90,89
151,481,3,90,89
152,482,6,90,89
153,488,3,90,89
154,492,2,90,89
155,496,1,90,89
156,497,4,90,89
157,499,2,90,89
158,501,7,90,89
159,506,1,90,89
160,509,7,90,89
161,515,2,90,89
162,520,1,90,89
163,524,8,90,89
164,532,6,90,89
165,534,3,90,89
166,535,2,90,89
167,536,6,90,89
168,538,2,90,89
169,540,3,90,89
170,542,3,90,89
171,544,6,90,89
172,551,1,90,89
173,553,6,90,89
174,558,9,90,89
175,563,1,90,89
176,565,2,90,89
177,566,2,90,89
178,569,1,90,89
179,570,2,90,89
180,572,1,90,89
181,573,1,90,89
182,576,6,90,89
183,577,7,90,89
184,584,1,90,89
185,590,4,90,89
186,596,1,90,89
187,598,1,90,89
188,601,3,90,89
189,603,12,90,89
190,611,2,90,89
191,614,6,90,89
192,616,0,90,89
193,617,2,90,89
194,621,3,90,89
195,630,3,90,89
196,631,5,90,89
197,638,3,90,89
198,639,2,90,89
199,642,3,90,89
200,643,1,90,89
201,661,15,90,89
202,663,3,90,89
203,664,6,90,89
204,674,2,90,89
205,687,3,90,89
206,688,1,90,89
207,693,6,90,89
208,695,1,90,89
209,696,4,90,89
210,699,1,90,89
211,703,1,90,89
212,705,2,90,89
213,708,3,90,89
214,711,7,90,89
215,712,7,90,89
216,714,2,90,89
217,721,3,90,89
218,757,9,90,89
219,770,2,90,89
0,2,1,90,90
1,5,1,90,90
2,6,2,90,90
3,12,2,90,90
4,14,5,90,90
5,20,1,90,90
6,23,1,90,90
7,26,2,90,90
8,27,2,90,90
9,28,1,90,90
10,29,1,90,90
11,32,6,90,90
12,33,5,90,90
13,34,3,90,90
14,36,7,90,90
15,43,3,90,90
16,47,6,90,90
17,48,6,90,90
18,49,8,90,90
19,50,3,90,90
20,55,8,90,90
21,60,2,90,90
22,63,7,90,90
23,65,3,90,90
24,66,5,90,90
25,75,1,90,90
26,77,1,90,90
27,84,1,90,90
28,85,9,90,90
29,86,2,90,90
30,89,1,90,90
31,90,2,90,90
32,96,2,90,90
33,98,10,90,90
34,99,2,90,90
35,101,2,90,90
36,109,14,90,90
37,110,2,90,90
38,112,3,90,90
39,113,2,90,90
40,117,2,90,90
41,125,3,90,90
42,126,2,90,90
43,129,6,90,90
44,131,7,90,90
45,133,3,90,90
46,134,6,90,90
47,135,8,90,90
48,138,3,90,90
49,148,6,90,90
50,150,6,90,90
51,160,6,90,90
52,161,3,90,90
53,173,6,90,90
54,176,6,90,90
55,178,6,90,90
56,182,7,90,90
57,196,2,90,90
58,197,2,90,90
59,202,4,90,90
60,203,2,90,90
61,205,5,90,90
62,208,2,90,90
63,216,7,90,90
64,217,2,90,90
65,219,6,90,90
66,220,6,90,90
67,222,9,90,90
68,224,8,90,90
69,225,6,90,90
70,226,5,90,90
71,228,6,90,90
72,230,6,90,90
73,231,3,90,90
74,232,2,90,90
75,234,6,90,90
76,245,2,90,90
77,246,2,90,90
78,249,2,90,90
79,250,2,90,90
80,258,2,90,90
81,259,2,90,90
82,260,2,90,90
83,261,2,90,90
84,263,2,90,90
85,265,2,90,90
86,267,2,90,90
87,268,2,90,90
88,270,2,90,90
89,271,2,90,90
90,275,2,90,90
91,280,2,90,90
92,283,2,90,90
93,286,8,90,90
94,288,5,90,90
95,291,1,90,90
96,293,9,90,90
97,294,2,90,90
98,295,7,90,90
99,298,1,90,90
100,300,2,90,90
101,302,1,90,90
102,303,4,90,90
103,304,5,90,90
104,313,1,90,90
105,314,2,90,90
106,316,6,90,90
107,321,8,90,90
108,326,2,90,90
109,328,2,90,90
110,330,6,90,90
111,342,6,90,90
112,349,8,90,90
113,350,6,90,90
114,351,2,90,90
115,352,6,90,90
116,353,8,90,90
117,354,6,90,90
118,355,2,90,90
119,358,12,90,90
120,360,2,90,90
121,362,3,90,90
122,365,3,90,90
123,369,9,90,90
124,373,2,90,90
125,377,2,90,90
126,378,5,90,90
127,379,5,90,90
128,382,10,90,90
129,388,2,90,90
130,392,2,90,90
131,393,6,90,90
132,396,2,90,90
133,401,3,90,90
134,402,2,90,90
135,405,4,90,90
136,406,2,90,90
137,407,1,90,90
138,409,1,90,90
139,412,2,90,90
140,415,3,90,90
141,416,2,90,90
142,421,2,90,90
143,427,1,90,90
144,430,3,90,90
145,442,2,90,90
146,447,7,90,90
147,455,1,90,90
148,465,1,90,90
149,467,1,90,90
150,471,2,90,90
151,475,3,90,90
152,477,6,90,90
153,481,5,90,90
154,482,2,90,90
155,488,2,90,90
156,494,9,90,90
157,496,2,90,90
158,497,2,90,90
159,499,2,90,90
160,506,2,90,90
161,509,2,90,90
162,514,2,90,90
163,515,2,90,90
164,519,5,90,90
165,520,2,90,90
166,524,1,90,90
167,528,1,90,90
168,529,2,90,90
169,532,1,90,90
170,534,8,90,90
171,536,1,90,90
172,538,3,90,90
173,540,2,90,90
174,542,7,90,90
175,544,1,90,90
176,551,2,90,90
177,553,6,90,90
178,558,2,90,90
179,563,2,90,90
180,565,2,90,90
181,567,2,90,90
182,569,2,90,90
183,570,2,90,90
184,572,2,90,90
185,576,2,90,90
186,578,2,90,90
187,584,6,90,90
188,590,2,90,90
189,591,2,90,90
190,596,6,90,90
191,598,2,90,90
192,608,3,90,90
193,611,2,90,90
194,614,6,90,90
195,616,6,90,90
196,617,2,90,90
197,621,6,90,90
198,630,3,90,90
199,639,2,90,90
200,642,2,90,90
201,644,2,90,90
202,650,2,90,90
203,660,3,90,90
204,661,2,90,90
205,663,12,90,90
206,664,4,90,90
207,674,9,90,90
208,687,5,90,90
209,690,3,90,90
210,693,5,90,90
211,695,2,90,90
212,696,1,90,90
213,703,2,90,90
214,705,2,90,90
215,708,5,90,90
216,712,4,90,90
217,715,2,90,90
218,727,3,90,90
219,10130,2,90,90
0,5,6,90,91
1,6,14,90,91
2,8,14,90,91
3,13,8,90,91
4,14,11,90,91
5,19,14,90,91
6,20,6,90,91
7,21,2,90,91
8,22,3,90,91
9,27,5,90,91
10,28,6,90,91
11,29,8,90,91
12,31,6,90,91
13,32,1,90,91
14,33,2,90,91
15,34,7,90,91
16,36,1,90,91
17,41,1,90,91
18,43,2,90,91
19,47,2,90,91
20,49,1,90,91
21,50,2,90,91
22,60,2,90,91
23,64,2,90,91
24,65,2,90,91
25,66,2,90,91
26,75,1,90,91
27,77,1,90,91
28,84,1,90,91
29,85,4,90,91
30,86,2,90,91
31,89,1,90,91
32,90,2,90,91
33,96,2,90,91
34,101,2,90,91
35,105,5,90,91
36,106,2,90,91
37,107,2,90,91
38,109,2,90,91
39,110,2,90,91
40,112,2,90,91
41,113,9,90,91
42,117,2,90,91
43,125,2,90,91
44,126,2,90,91
45,129,2,90,91
46,131,2,90,91
47,132,13,90,91
48,134,2,90,91
49,135,6,90,91
50,148,2,90,91
51,150,2,90,91
52,154,9,90,91
53,160,2,90,91
54,161,2,90,91
55,170,2,90,91
56,173,2,90,91
57,176,2,90,91
58,177,5,90,91
59,182,2,90,91
60,197,2,90,91
61,202,2,90,91
62,203,8,90,91
63,208,5,90,91
64,212,2,90,91
65,216,2,90,91
66,217,2,90,91
67,219,2,90,91
68,220,-1,90,91
69,222,-1,90,91
70,225,2,90,91
71,226,2,90,91
72,228,-1,90,91
73,229,2,90,91
74,231,2,90,91
75,234,-1,90,91
76,238,-1,90,91
77,244,5,90,91
78,245,2,90,91
79,246,7,90,91
80,250,5,90,91
81,258,2,90,91
82,259,5,90,91
83,260,2,90,91
84,261,2,90,91
85,262,8,90,91
86,263,2,90,91
87,265,2,90,91
88,267,2,90,91
89,268,2,90,91
90,275,1,90,91
91,279,2,90,91
92,280,2,90,91
93,283,4,90,91
94,285,1,90,91
95,286,1,90,91
96,288,7,90,91
97,291,6,90,91
98,294,13,90,91
99,295,3,90,91
100,297,5,90,91
101,298,12,90,91
102,300,3,90,91
103,302,12,90,91
104,303,4,90,91
105,304,3,90,91
106,314,3,90,91
107,316,4,90,91
108,321,3,90,91
109,328,6,90,91
110,330,1,90,91
111,341,6,90,91
112,342,18,90,91
113,343,2,90,91
114,344,16,90,91
115,350,7,90,91
116,351,2,90,91
117,352,6,90,91
118,354,3,90,91
119,360,7,90,91
120,362,13,90,91
121,365,6,90,91
122,369,8,90,91
123,373,3,90,91
124,377,2,90,91
125,378,3,90,91
126,379,5,90,91
127,382,2,90,91
128,385,-1,90,91
129,392,2,90,91
130,393,4,90,91
131,396,9,90,91
132,398,2,90,91
133,401,2,90,91
134,402,2,90,91
135,405,0,90,91
136,406,2,90,91
137,407,0,90,91
138,409,0,90,91
139,412,2,90,91
140,415,5,90,91
141,416,2,90,91
142,421,2,90,91
143,427,0,90,91
144,430,0,90,91
145,442,4,90,91
146,447,3,90,91
147,450,2,90,91
148,453,3,90,91
149,465,6,90,91
150,468,6,90,91
151,469,6,90,91
152,470,3,90,91
153,471,2,90,91
154,475,7,90,91
155,476,3,90,91
156,481,4,90,91
157,482,2,90,91
158,488,5,90,91
159,492,2,90,91
160,494,2,90,91
161,497,1,90,91
162,499,2,90,91
163,501,2,90,91
164,503,2,90,91
165,506,7,90,91
166,509,7,90,91
167,520,1,90,91
168,524,2,90,91
169,528,2,90,91
170,530,5,90,91
171,532,2,90,91
172,534,2,90,91
173,538,6,90,91
174,542,2,90,91
175,544,2,90,91
176,548,6,90,91
177,553,1,90,91
178,558,2,90,91
179,563,0,90,91
180,565,2,90,91
181,569,0,90,91
182,570,2,90,91
183,572,1,90,91
184,576,2,90,91
185,577,2,90,91
186,584,1,90,91
187,590,4,90,91
188,594,6,90,91
189,596,2,90,91
190,598,0,90,91
191,599,4,90,91
192,608,2,90,91
193,611,3,90,91
194,614,1,90,91
195,616,6,90,91
196,617,6,90,91
197,621,2,90,91
198,626,6,90,91
199,630,2,90,91
200,631,2,90,91
201,638,2,90,91
202,639,1,90,91
203,642,2,90,91
204,643,1,90,91
205,661,7,90,91
206,663,2,90,91
