,ID,Points,Minutes,sim
148,580,4,90,80
149,582,3,90,80
150,584,6,90,80
151,588,3,90,80
152,590,4,90,80
153,641,6,90,80
0,4,9,90,81
1,5,7,90,81
2,7,2,90,81
3,15,9,90,81
4,16,1,90,81
5,19,2,90,81
6,21,10,90,81
7,22,6,90,81
8,23,1,90,81
9,26,12,90,81
10,30,3,90,81
11,33,3,90,81
12,35,2,90,81
13,38,1,90,81
14,39,1,90,81
15,40,2,90,81
16,42,2,90,81
17,43,2,90,81
18,44,1,90,81
19,45,1,90,81
20,51,2,90,81
21,53,6,90,81
22,55,3,90,81
23,58,6,90,81
24,60,11,90,81
25,61,6,90,81
26,64,11,90,81
27,67,1,90,81
28,69,6,90,81
29,71,6,90,81
30,76,1,90,81
31,77,2,90,81
32,78,2,90,81
33,81,2,90,81
34,84,2,90,81
35,86,2,90,81
36,90,1,90,81
37,91,1,90,81
38,96,4,90,81
39,119,6,90,81
40,121,6,90,81
41,123,3,90,81
42,125,3,90,81
43,127,6,90,81
44,132,3,90,81
45,137,8,90,81
46,140,3,90,81
47,142,10,90,81
48,143,6,90,81
49,146,6,90,81
50,149,6,90,81
51,150,6,90,81
52,153,2,90,81
53,154,3,90,81
54,155,11,90,81
55,162,6,90,81
56,200,1,90,81
57,205,2,90,81
58,207,1,90,81
59,208,1,90,81
60,209,1,90,81
61,210,2,90,81
62,219,1,90,81
63,250,3,90,81
64,251,9,90,81
65,255,5,90,81
66,256,6,90,81
67,257,6,90,81
68,258,6,90,81
69,259,6,90,81
70,262,12,90,81
71,265,9,90,81
72,266,6,90,81
73,270,6,90,81
74,274,3,90,81
75,275,6,90,81
76,277,11,90,81
77,281,10,90,81
78,284,6,90,81
79,285,3,90,81
80,295,2,90,81
81,296,2,90,81
82,298,2,90,81
83,299,1,90,81
84,302,1,90,81
85,304,2,90,81
86,305,1,90,81
87,307,2,90,81
88,308,2,90,81
89,310,2,90,81
90,314,0,90,81
91,315,10,90,81
92,317,2,90,81
93,318,5,90,81
94,323,2,90,81
95,325,2,90,81
96,326,0,90,81
97,328,5,90,81
98,329,2,90,81
99,335,5,90,81
100,336,2,90,81
101,337,5,90,81
102,338,0,90,81
103,339,2,90,81
104,340,1,90,81
105,341,2,90,81
106,345,2,90,81
107,351,0,90,81
108,353,4,90,81
109,357,2,90,81
110,360,1,90,81
111,361,1,90,81
112,362,2,90,81
113,363,2,90,81
114,365,2,90,81
115,367,1,90,81
116,372,2,90,81
117,373,3,90,81
118,386,3,90,81
119,408,2,90,81
120,411,2,90,81
121,414,2,90,81
122,416,25,90,81
123,418,2,90,81
124,419,5,90,81
125,420,8,90,81
126,421,4,90,81
127,422,5,90,81
128,424,2,90,81
129,425,2,90,81
130,447,7,90,81
131,462,3,90,81
132,471,7,90,81
133,473,1,90,81
134,474,6,90,81
135,485,6,90,81
136,488,6,90,81
137,491,7,90,81
138,499,2,90,81
139,505,2,90,81
140,510,6,90,81
141,518,2,90,81
142,525,2,90,81
143,529,6,90,81
144,555,9,90,81
145,556,1,90,81
146,559,1,90,81
147,579,2,90,81
148,580,3,90,81
149,584,9,90,81
150,586,2,90,81
151,587,2,90,81
152,588,3,90,81
153,641,0,90,81
0,4,3,90,82
1,7,2,90,82
2,15,2,90,82
3,16,1,90,82
4,19,2,90,82
5,21,2,90,82
6,22,2,90,82
7,23,1,90,82
8,26,7,90,82
9,30,4,90,82
10,34,2,90,82
11,35,2,90,82
12,38,3,90,82
13,40,2,90,82
14,43,2,90,82
15,44,2,90,82
16,45,2,90,82
17,50,2,90,82
18,52,2,90,82
19,53,2,90,82
20,55,2,90,82
21,56,1,90,82
22,63,9,90,82
23,64,12,90,82
24,69,3,90,82
25,71,1,90,82
26,75,2,90,82
27,77,2,90,82
28,78,9,90,82
29,81,2,90,82
30,83,1,90,82
31,85,2,90,82
32,86,7,90,82
33,87,1,90,82
34,91,1,90,82
35,96,2,90,82
36,122,6,90,82
37,123,3,90,82
38,127,12,90,82
39,130,3,90,82
40,133,6,90,82
41,137,6,90,82
42,138,3,90,82
43,142,6,90,82
44,143,6,90,82
45,145,2,90,82
46,146,2,90,82
47,147,2,90,82
48,149,6,90,82
49,150,2,90,82
50,153,2,90,82
51,154,5,90,82
52,162,2,90,82
53,200,1,90,82
54,207,1,90,82
55,208,1,90,82
56,209,1,90,82
57,210,2,90,82
58,216,3,90,82
59,219,1,90,82
60,220,1,90,82
61,250,3,90,82
62,251,8,90,82
63,254,3,90,82
64,255,13,90,82
65,256,9,90,82
66,257,6,90,82
67,261,3,90,82
68,262,9,90,82
69,263,4,90,82
70,265,6,90,82
71,266,3,90,82
72,269,6,90,82
73,270,2,90,82
74,274,2,90,82
75,282,2,90,82
76,284,2,90,82
77,285,3,90,82
78,288,2,90,82
79,289,7,90,82
80,290,8,90,82
81,291,5,90,82
82,293,1,90,82
83,295,1,90,82
84,298,2,90,82
85,302,1,90,82
86,304,7,90,82
87,305,1,90,82
88,307,2,90,82
89,308,2,90,82
90,310,2,90,82
91,314,2,90,82
92,315,8,90,82
93,318,2,90,82
94,323,2,90,82
95,327,2,90,82
96,328,2,90,82
97,329,2,90,82
98,335,2,90,82
99,336,2,90,82
100,337,2,90,82
101,338,0,90,82
102,340,1,90,82
103,341,2,90,82
104,342,0,90,82
105,351,0,90,82
106,353,2,90,82
107,357,8,90,82
108,359,2,90,82
109,361,3,90,82
110,362,8,90,82
111,364,2,90,82
112,365,2,90,82
113,367,2,90,82
114,370,2,90,82
115,373,2,90,82
116,386,2,90,82
117,408,8,90,82
118,411,12,90,82
119,412,7,90,82
120,414,6,90,82
121,416,3,90,82
122,417,6,90,82
123,419,8,90,82
124,420,6,90,82
125,421,8,90,82
126,424,6,90,82
127,447,3,90,82
128,455,2,90,82
129,462,2,90,82
130,464,2,90,82
131,466,1,90,82
132,473,1,90,82
133,477,2,90,82
134,485,5,90,82
135,488,2,90,82
136,491,0,90,82
137,510,2,90,82
138,516,6,90,82
139,518,2,90,82
140,524,5,90,82
141,525,2,90,82
142,527,6,90,82
143,529,5,90,82
144,556,1,90,82
145,559,4,90,82
146,567,0,90,82
147,579,4,90,82
148,580,2,90,82
149,582,11,90,82
150,584,1,90,82
151,588,2,90,82
152,590,1,90,82
153,641,0,90,82
0,4,4,90,83
1,5,6,90,83
2,6,2,90,83
3,7,6,90,83
4,15,3,90,83
5,16,6,90,83
6,19,5,90,83
7,21,3,90,83
8,22,3,90,83
9,23,6,90,83
10,30,3,90,83
11,35,2,90,83
12,38,2,90,83
13,39,2,90,83
14,40,4,90,83
15,43,2,90,83
16,44,2,90,83
17,45,2,90,83
18,50,2,90,83
19,51,2,90,83
20,53,10,90,83
21,56,2,90,83
22,58,2,90,83
23,60,2,90,83
24,61,2,90,83
25,63,10,90,83
26,64,2,90,83
27,67,6,90,83
28,69,2,90,83
29,71,2,90,83
30,75,2,90,83
31,76,1,90,83
32,77,4,90,83
33,81,5,90,83
34,84,2,90,83
35,85,5,90,83
36,87,1,90,83
37,96,2,90,83
38,119,6,90,83
39,121,12,90,83
40,122,6,90,83
41,123,3,90,83
42,125,3,90,83
43,127,6,90,83
44,137,3,90,83
45,140,6,90,83
46,142,6,90,83
47,143,6,90,83
48,144,3,90,83
49,145,3,90,83
50,146,6,90,83
51,147,6,90,83
52,149,8,90,83
53,150,6,90,83
54,152,3,90,83
55,153,2,90,83
56,154,8,90,83
57,162,6,90,83
58,200,1,90,83
59,205,6,90,83
60,207,1,90,83
61,208,1,90,83
62,210,2,90,83
63,212,5,90,83
64,216,2,90,83
65,217,1,90,83
66,249,1,90,83
67,250,7,90,83
68,251,12,90,83
69,252,1,90,83
70,256,5,90,83
71,257,1,90,83
72,259,1,90,83
73,262,4,90,83
74,263,8,90,83
75,264,1,90,83
76,266,2,90,83
77,269,2,90,83
78,270,2,90,83
79,271,2,90,83
80,273,5,90,83
81,274,3,90,83
82,277,2,90,83
83,279,2,90,83
84,288,2,90,83
85,292,6,90,83
86,293,6,90,83
87,295,6,90,83
88,296,6,90,83
89,302,6,90,83
90,304,3,90,83
91,305,6,90,83
92,307,2,90,83
93,309,6,90,83
94,310,2,90,83
95,314,6,90,83
96,317,3,90,83
97,318,3,90,83
98,325,3,90,83
99,328,3,90,83
100,329,2,90,83
101,335,3,90,83
102,336,3,90,83
103,337,5,90,83
104,341,6,90,83
105,342,9,90,83
106,345,6,90,83
107,351,6,90,83
108,353,2,90,83
109,357,2,90,83
110,359,2,90,83
111,361,1,90,83
112,364,1,90,83
113,367,4,90,83
114,369,2,90,83
115,370,1,90,83
116,371,1,90,83
117,372,2,90,83
118,373,2,90,83
119,408,1,90,83
120,412,5,90,83
121,414,1,90,83
122,416,2,90,83
123,417,1,90,83
124,418,2,90,83
125,420,2,90,83
126,421,2,90,83
127,422,2,90,83
128,423,2,90,83
129,425,1,90,83
130,449,3,90,83
131,455,8,90,83
132,456,6,90,83
133,458,2,90,83
134,464,6,90,83
135,477,6,90,83
136,479,2,90,83
137,485,2,90,83
138,491,6,90,83
139,498,7,90,83
140,499,2,90,83
141,510,2,90,83
142,516,2,90,83
143,517,3,90,83
144,518,6,90,83
145,529,2,90,83
146,555,2,90,83
147,556,2,90,83
148,559,7,90,83
149,567,6,90,83
150,580,6,90,83
151,584,2,90,83
152,587,5,90,83
153,641,8,90,83
0,6,9,90,84
1,7,2,90,84
2,15,4,90,84
3,19,2,90,84
4,21,2,90,84
5,22,2,90,84
6,23,5,90,84
7,26,3,90,84
8,30,1,90,84
9,33,11,90,84
10,35,7,90,84
11,37,2,90,84
12,38,2,90,84
13,39,3,90,84
14,44,1,90,84
15,45,1,90,84
16,50,8,90,84
17,51,2,90,84
18,52,1,90,84
19,53,5,90,84
20,61,2,90,84
21,62,2,90,84
22,63,9,90,84
23,64,7,90,84
24,67,2,90,84
25,69,2,90,84
26,71,4,90,84
27,74,7,90,84
28,75,2,90,84
29,77,2,90,84
30,78,2,90,84
31,81,5,90,84
32,84,2,90,84
33,86,2,90,84
34,89,1,90,84
35,90,1,90,84
36,91,1,90,84
37,96,7,90,84
38,119,1,90,84
39,121,1,90,84
40,123,10,90,84
41,127,1,90,84
42,130,5,90,84
43,131,2,90,84
44,141,7,90,84
45,142,1,90,84
46,143,1,90,84
47,144,2,90,84
48,145,2,90,84
49,146,0,90,84
50,148,2,90,84
51,150,0,90,84
52,152,5,90,84
53,154,2,90,84
54,162,0,90,84
55,200,1,90,84
56,207,1,90,84
57,208,1,90,84
58,209,1,90,84
59,210,2,90,84
60,212,2,90,84
61,215,2,90,84
62,250,3,90,84
63,251,3,90,84
64,254,9,90,84
65,256,6,90,84
66,257,6,90,84
67,259,6,90,84
68,262,7,90,84
69,263,2,90,84
70,264,6,90,84
71,266,8,90,84
72,269,10,90,84
73,270,4,90,84
74,273,2,90,84
75,274,2,90,84
76,277,7,90,84
77,281,5,90,84
78,282,5,90,84
79,285,2,90,84
80,288,2,90,84
81,290,2,90,84
82,291,2,90,84
83,292,1,90,84
84,293,1,90,84
85,295,1,90,84
86,296,7,90,84
87,298,2,90,84
88,299,1,90,84
89,305,1,90,84
90,308,5,90,84
91,310,5,90,84
92,314,2,90,84
93,315,2,90,84
94,318,2,90,84
95,326,2,90,84
96,336,5,90,84
97,337,6,90,84
98,339,2,90,84
99,340,1,90,84
100,341,2,90,84
101,343,1,90,84
102,345,2,90,84
103,351,1,90,84
104,353,6,90,84
105,357,10,90,84
106,359,8,90,84
107,360,9,90,84
108,362,15,90,84
109,364,6,90,84
110,367,8,90,84
111,370,12,90,84
112,372,8,90,84
113,373,3,90,84
114,386,2,90,84
115,408,6,90,84
116,412,6,90,84
117,414,7,90,84
118,416,8,90,84
119,419,3,90,84
120,420,8,90,84
121,422,3,90,84
122,423,8,90,84
123,424,6,90,84
124,425,6,90,84
125,447,2,90,84
126,456,2,90,84
127,462,5,90,84
128,471,2,90,84
129,473,1,90,84
130,474,0,90,84
131,477,1,90,84
132,479,2,90,84
133,491,1,90,84
134,505,4,90,84
135,516,2,90,84
136,517,2,90,84
137,518,2,90,84
138,527,1,90,84
139,528,7,90,84
140,529,5,90,84
141,555,2,90,84
142,556,2,90,84
143,558,2,90,84
144,559,2,90,84
145,567,1,90,84
146,579,5,90,84
147,580,2,90,84
148,582,3,90,84
149,586,2,90,84
150,587,2,90,84
151,588,6,90,84
152,590,2,90,84
153,641,1,90,84
0,5,2,90,85
1,6,4,90,85
2,7,3,90,85
3,14,2,90,85
4,15,2,90,85
5,21,2,90,85
6,23,2,90,85
7,30,1,90,85
8,35,5,90,85
9,38,1,90,85
10,39,1,90,85
11,40,2,90,85
12,43,2,90,85
13,45,1,90,85
14,50,2,90,85
15,52,1,90,85
16,53,6,90,85
17,55,18,90,85
18,60,6,90,85
19,62,6,90,85
20,63,9,90,85
21,64,8,90,85
22,67,2,90,85
23,69,7,90,85
24,71,9,90,85
25,75,3,90,85
26,77,2,90,85
27,78,4,90,85
28,84,2,90,85
29,86,2,90,85
30,89,0,90,85
31,90,0,90,85
32,91,0,90,85
33,93,2,90,85
34,96,2,90,85
35,122,2,90,85
36,123,7,90,85
37,127,3,90,85
38,130,2,90,85
39,131,2,90,85
40,132,2,90,85
41,133,2,90,85
42,138,7,90,85
43,142,5,90,85
44,143,2,90,85
45,146,6,90,85
46,147,6,90,85
47,148,3,90,85
48,149,2,90,85
49,150,6,90,85
50,154,3,90,85
51,155,3,90,85
52,200,1,90,85
53,207,1,90,85
54,208,1,90,85
55,210,2,90,85
56,211,2,90,85
57,212,2,90,85
58,216,3,90,85
59,217,1,90,85
60,219,1,90,85
61,250,11,90,85
62,251,5,90,85
63,255,6,90,85
64,256,6,90,85
65,257,9,90,85
66,259,6,90,85
67,261,3,90,85
68,263,2,90,85
69,264,6,90,85
70,265,11,90,85
71,266,8,90,85
72,270,4,90,85
73,273,1,90,85
74,274,2,90,85
75,277,10,90,85
76,281,2,90,85
77,283,1,90,85
78,285,2,90,85
79,288,1,90,85
80,289,8,90,85
81,290,6,90,85
82,291,2,90,85
83,292,1,90,85
84,295,0,90,85
85,296,10,90,85
86,298,2,90,85
87,299,0,90,85
88,302,3,90,85
89,304,2,90,85
90,305,0,90,85
91,307,2,90,85
92,308,5,90,85
93,314,6,90,85
94,315,2,90,85
95,318,8,90,85
96,326,6,90,85
97,328,6,90,85
98,335,2,90,85
99,336,2,90,85
100,337,6,90,85
101,339,7,90,85
102,345,9,90,85
103,346,2,90,85
104,351,1,90,85
105,353,6,90,85
106,357,5,90,85
107,361,6,90,85
108,362,3,90,85
109,364,6,90,85
110,365,4,90,85
111,370,6,90,85
112,371,6,90,85
113,372,3,90,85
114,373,3,90,85
115,386,3,90,85
116,408,1,90,85
117,412,5,90,85
118,414,6,90,85
119,417,1,90,85
120,420,7,90,85
121,421,2,90,85
122,422,2,90,85
123,423,2,90,85
124,424,4,90,85
125,425,7,90,85
126,447,2,90,85
127,449,3,90,85
128,456,6,90,85
129,458,2,90,85
130,474,6,90,85
131,488,6,90,85
132,491,1,90,85
133,510,4,90,85
134,516,2,90,85
135,518,2,90,85
136,524,2,90,85
137,525,2,90,85
138,528,3,90,85
139,529,9,90,85
140,555,1,90,85
141,556,0,90,85
142,558,2,90,85
143,559,5,90,85
144,567,1,90,85
145,579,16,90,85
146,580,6,90,85
147,582,8,90,85
148,584,9,90,85
149,586,2,90,85
150,587,2,90,85
151,588,8,90,85
152,590,2,90,85
153,641,1,90,85
0,4,3,90,86
1,7,3,90,86
2,12,3,90,86
3,15,3,90,86
4,16,6,90,86
5,17,3,90,86
6,19,2,90,86
7,21,8,90,86
8,22,6,90,86
9,23,8,90,86
10,26,6,90,86
11,30,2,90,86
12,35,2,90,86
13,38,2,90,86
14,40,2,90,86
15,43,7,90,86
16,44,5,90,86
17,45,2,90,86
18,50,2,90,86
19,51,2,90,86
20,53,3,90,86
21,55,14,90,86
22,60,11,90,86
23,61,6,90,86
24,63,12,90,86
25,64,11,90,86
26,69,6,90,86
27,73,3,90,86
28,76,0,90,86
29,81,2,90,86
30,83,-1,90,86
31,84,2,90,86
32,86,2,90,86
33,89,-1,90,86
34,90,-1,90,86
35,91,-1,90,86
36,96,2,90,86
37,119,2,90,86
38,121,2,90,86
39,122,2,90,86
40,123,2,90,86
41,127,2,90,86
42,131,2,90,86
43,141,2,90,86
44,142,10,90,86
45,143,2,90,86
46,144,3,90,86
47,145,2,90,86
48,146,6,90,86
49,147,7,90,86
50,152,3,90,86
51,153,2,90,86
52,154,10,90,86
53,162,12,90,86
54,200,1,90,86
55,202,2,90,86
56,207,1,90,86
57,208,1,90,86
58,209,1,90,86
59,210,2,90,86
60,212,2,90,86
61,216,2,90,86
62,250,6,90,86
63,251,8,90,86
64,252,6,90,86
65,256,9,90,86
66,257,6,90,86
67,259,6,90,86
68,261,9,90,86
69,262,6,90,86
70,263,4,90,86
71,264,6,90,86
72,266,3,90,86
73,270,6,90,86
74,273,6,90,86
75,274,3,90,86
76,277,4,90,86
77,279,6,90,86
78,288,6,90,86
79,289,8,90,86
80,293,1,90,86
81,295,1,90,86
82,296,2,90,86
83,298,2,90,86
84,299,1,90,86
85,302,1,90,86
86,303,1,90,86
87,304,2,90,86
88,305,1,90,86
89,307,2,90,86
90,314,2,90,86
91,315,2,90,86
92,317,2,90,86
93,326,2,90,86
94,328,2,90,86
95,329,2,90,86
96,336,4,90,86
97,337,5,90,86
98,338,0,90,86
99,340,1,90,86
100,341,5,90,86
101,343,0,90,86
102,345,6,90,86
103,353,1,90,86
104,357,2,90,86
105,361,1,90,86
106,364,4,90,86
107,366,2,90,86
108,367,1,90,86
109,370,1,90,86
110,371,1,90,86
111,372,2,90,86
112,373,2,90,86
113,375,2,90,86
114,408,2,90,86
115,411,5,90,86
116,414,2,90,86
117,418,5,90,86
118,419,12,90,86
119,420,2,90,86
120,421,11,90,86
121,422,5,90,86
122,423,10,90,86
123,424,2,90,86
124,425,2,90,86
125,447,9,90,86
126,455,2,90,86
127,456,2,90,86
128,457,2,90,86
129,459,3,90,86
130,460,0,90,86
131,462,3,90,86
132,464,6,90,86
133,471,2,90,86
134,473,1,90,86
135,474,9,90,86
136,479,2,90,86
137,485,10,90,86
138,488,6,90,86
139,491,0,90,86
140,510,9,90,86
141,517,2,90,86
142,525,2,90,86
143,526,2,90,86
144,527,2,90,86
145,529,6,90,86
146,556,-1,90,86
147,559,6,90,86
148,567,0,90,86
149,579,5,90,86
150,580,2,90,86
151,584,9,90,86
152,586,2,90,86
153,641,0,90,86
0,6,2,90,87
1,7,3,90,87
2,12,3,90,87
3,15,3,90,87
4,16,6,90,87
5,22,6,90,87
6,23,8,90,87
7,26,8,90,87
8,30,4,90,87
9,34,2,90,87
10,35,2,90,87
11,42,2,90,87
12,44,2,90,87
13,45,2,90,87
14,50,7,90,87
15,51,2,90,87
16,52,5,90,87
17,53,3,90,87
18,55,3,90,87
19,56,6,90,87
20,61,6,90,87
21,62,6,90,87
22,63,2,90,87
23,69,6,90,87
24,71,6,90,87
25,72,6,90,87
26,73,3,90,87
27,76,2,90,87
28,77,2,90,87
29,78,3,90,87
30,81,2,90,87
31,86,2,90,87
32,91,2,90,87
33,96,5,90,87
34,121,2,90,87
35,122,5,90,87
36,130,2,90,87
37,131,2,90,87
38,134,2,90,87
39,137,2,90,87
40,138,7,90,87
41,142,5,90,87
42,143,2,90,87
43,145,3,90,87
44,146,2,90,87
45,147,2,90,87
46,149,5,90,87
47,150,2,90,87
48,153,3,90,87
49,154,2,90,87
50,162,2,90,87
51,200,1,90,87
52,202,2,90,87
53,205,2,90,87
54,207,1,90,87
55,208,1,90,87
56,210,2,90,87
57,216,2,90,87
58,219,1,90,87
59,220,1,90,87
60,249,6,90,87
61,250,6,90,87
62,251,8,90,87
63,255,10,90,87
64,256,6,90,87
65,257,6,90,87
66,259,6,90,87
67,261,3,90,87
68,262,9,90,87
69,264,6,90,87
70,265,6,90,87
71,270,5,90,87
72,274,2,90,87
73,277,7,90,87
74,279,5,90,87
75,281,4,90,87
76,282,2,90,87
77,285,7,90,87
78,289,6,90,87
79,291,2,90,87
80,292,1,90,87
81,293,1,90,87
82,295,1,90,87
83,296,6,90,87
84,299,1,90,87
85,302,4,90,87
86,304,2,90,87
87,308,2,90,87
88,309,2,90,87
89,310,2,90,87
90,314,1,90,87
91,315,2,90,87
92,318,2,90,87
93,321,1,90,87
94,323,2,90,87
95,328,2,90,87
96,335,5,90,87
97,336,2,90,87
98,337,2,90,87
99,338,2,90,87
100,341,2,90,87
101,342,2,90,87
102,346,2,90,87
103,351,2,90,87
104,353,6,90,87
105,359,5,90,87
106,361,6,90,87
107,362,3,90,87
108,364,6,90,87
109,365,6,90,87
110,369,3,90,87
111,370,6,90,87
112,372,8,90,87
113,373,3,90,87
114,386,2,90,87
115,408,6,90,87
116,411,6,90,87
117,414,6,90,87
118,416,6,90,87
119,417,6,90,87
120,419,5,90,87
121,420,3,90,87
122,421,3,90,87
123,422,4,90,87
124,423,8,90,87
125,424,6,90,87
126,456,1,90,87
127,457,1,90,87
128,462,3,90,87
129,464,2,90,87
130,466,6,90,87
131,474,2,90,87
132,477,2,90,87
133,479,2,90,87
134,491,2,90,87
135,498,2,90,87
136,499,2,90,87
137,505,3,90,87
138,510,2,90,87
139,517,2,90,87
140,526,2,90,87
141,527,2,90,87
142,528,2,90,87
143,529,3,90,87
144,555,2,90,87
145,556,4,90,87
146,558,11,90,87
147,559,9,90,87
148,567,2,90,87
149,579,9,90,87
150,580,1,90,87
151,587,2,90,87
152,588,6,90,87
153,641,2,90,87
0,4,6,90,88
1,6,5,90,88
2,7,3,90,88
3,15,4,90,88
4,19,2,90,88
5,21,3,90,88
6,22,3,90,88
7,23,6,90,88
8,26,3,90,88
9,30,6,90,88
10,34,3,90,88
11,38,6,90,88
12,39,6,90,88
13,40,5,90,88
14,43,8,90,88
15,44,9,90,88
16,45,6,90,88
17,50,3,90,88
18,51,3,90,88
19,53,2,90,88
20,55,2,90,88
21,56,7,90,88
22,58,1,90,88
23,63,2,90,88
24,64,3,90,88
25,69,3,90,88
26,71,1,90,88
27,76,2,90,88
28,77,2,90,88
29,78,6,90,88
30,81,5,90,88
31,84,7,90,88
32,85,2,90,88
33,86,2,90,88
34,90,2,90,88
35,91,2,90,88
36,96,5,90,88
37,121,1,90,88
38,123,2,90,88
39,125,2,90,88
40,127,1,90,88
41,130,2,90,88
42,133,1,90,88
43,137,2,90,88
44,138,2,90,88
45,142,1,90,88
46,143,2,90,88
47,145,2,90,88
48,146,-1,90,88
49,147,-1,90,88
50,149,6,90,88
51,153,2,90,88
52,154,2,90,88
53,200,1,90,88
54,207,1,90,88
55,208,3,90,88
56,209,1,90,88
57,211,2,90,88
58,212,2,90,88
59,213,2,90,88
60,216,2,90,88
61,219,1,90,88
62,254,11,90,88
63,255,3,90,88
64,256,6,90,88
65,257,6,90,88
66,259,6,90,88
67,261,3,90,88
68,262,6,90,88
69,263,5,90,88
70,264,6,90,88
71,265,8,90,88
72,266,4,90,88
73,270,6,90,88
74,273,6,90,88
75,274,6,90,88
76,275,6,90,88
77,277,8,90,88
78,279,9,90,88
79,285,3,90,88
80,288,6,90,88
81,290,2,90,88
82,293,1,90,88
83,295,1,90,88
84,296,2,90,88
85,298,2,90,88
86,302,1,90,88
87,304,2,90,88
88,305,3,90,88
89,307,2,90,88
90,308,2,90,88
91,310,2,90,88
92,314,2,90,88
93,315,2,90,88
94,317,2,90,88
95,318,2,90,88
96,326,2,90,88
97,335,4,90,88
98,337,8,90,88
99,338,6,90,88
100,339,3,90,88
101,341,3,90,88
102,342,12,90,88
103,346,8,90,88
104,349,3,90,88
105,351,6,90,88
106,353,4,90,88
107,357,17,90,88
108,359,19,90,88
109,361,5,90,88
110,362,8,90,88
111,363,2,90,88
112,364,2,90,88
113,365,7,90,88
114,366,2,90,88
115,367,2,90,88
116,373,2,90,88
117,386,2,90,88
118,408,4,90,88
119,414,2,90,88
120,416,2,90,88
121,418,2,90,88
122,420,2,90,88
123,421,2,90,88
124,422,2,90,88
125,423,2,90,88
126,424,2,90,88
127,425,2,90,88
128,447,2,90,88
129,456,2,90,88
130,462,2,90,88
131,464,2,90,88
132,466,8,90,88
133,474,-1,90,88
134,477,-1,90,88
135,485,4,90,88
136,488,-1,90,88
137,505,2,90,88
138,510,6,90,88
139,516,2,90,88
140,518,2,90,88
141,525,2,90,88
142,528,2,90,88
143,529,2,90,88
144,556,2,90,88
145,559,6,90,88
146,579,9,90,88
147,580,2,90,88
148,582,2,90,88
149,584,4,90,88
150,586,5,90,88
151,587,2,90,88
152,590,6,90,88
153,641,6,90,88
0,4,9,90,89
1,15,2,90,89
2,16,3,90,89
3,19,3,90,89
4,21,7,90,89
5,22,2,90,89
6,23,2,90,89
7,26,2,90,89
8,30,1,90,89
9,33,3,90,89
10,35,2,90,89
11,38,1,90,89
12,39,1,90,89
13,40,2,90,89
14,43,2,90,89
15,44,2,90,89
16,51,2,90,89
17,52,1,90,89
18,53,3,90,89
19,55,3,90,89
20,56,6,90,89
21,58,6,90,89
22,60,3,90,89
23,61,6,90,89
24,62,6,90,89
25,64,6,90,89
26,67,2,90,89
27,69,7,90,89
28,71,6,90,89
29,75,3,90,89
30,76,6,90,89
31,77,3,90,89
32,78,2,90,89
33,83,6,90,89
34,84,3,90,89
35,89,6,90,89
36,90,6,90,89
37,91,8,90,89
38,119,6,90,89
39,123,6,90,89
40,125,6,90,89
41,127,9,90,89
42,131,3,90,89
43,137,3,90,89
44,138,6,90,89
45,140,3,90,89
46,142,12,90,89
47,143,8,90,89
48,144,7,90,89
49,145,2,90,89
50,146,6,90,89
51,148,3,90,89
52,149,6,90,89
53,152,3,90,89
54,153,2,90,89
55,154,3,90,89
56,162,6,90,89
57,200,1,90,89
58,205,2,90,89
59,209,1,90,89
60,210,2,90,89
61,211,2,90,89
62,216,2,90,89
63,251,8,90,89
64,252,12,90,89
65,254,5,90,89
66,255,11,90,89
67,256,9,90,89
68,257,6,90,89
69,259,9,90,89
70,261,4,90,89
71,264,9,90,89
72,266,3,90,89
73,270,1,90,89
74,273,1,90,89
75,274,2,90,89
76,275,1,90,89
77,277,4,90,89
78,279,1,90,89
79,282,2,90,89
80,283,1,90,89
81,291,3,90,89
82,292,6,90,89
83,293,6,90,89
84,295,7,90,89
85,296,9,90,89
86,298,6,90,89
87,307,2,90,89
88,308,8,90,89
89,309,3,90,89
90,310,2,90,89
91,314,1,90,89
92,317,2,90,89
93,318,7,90,89
94,323,2,90,89
95,325,2,90,89
96,337,2,90,89
97,339,2,90,89
98,340,1,90,89
99,341,2,90,89
100,342,1,90,89
101,345,2,90,89
102,351,1,90,89
103,353,2,90,89
104,357,5,90,89
105,361,2,90,89
106,364,2,90,89
107,365,2,90,89
108,367,2,90,89
109,369,2,90,89
110,370,2,90,89
111,371,2,90,89
112,373,2,90,89
113,386,3,90,89
114,408,6,90,89
115,414,6,90,89
116,416,6,90,89
117,417,9,90,89
118,419,11,90,89
119,420,3,90,89
120,421,3,90,89
121,423,8,90,89
122,424,7,90,89
123,425,6,90,89
124,449,5,90,89
125,455,2,90,89
126,456,1,90,89
127,466,2,90,89
128,473,1,90,89
129,474,6,90,89
130,479,3,90,89
131,485,2,90,89
132,491,1,90,89
133,505,2,90,89
134,510,4,90,89
135,516,2,90,89
136,517,2,90,89
137,518,2,90,89
138,524,3,90,89
139,525,4,90,89
140,528,2,90,89
141,529,10,90,89
142,555,1,90,89
143,556,6,90,89
144,559,2,90,89
145,567,1,90,89
146,579,2,90,89
147,580,1,90,89
148,582,3,90,89
149,586,2,90,89
150,587,2,90,89
151,588,4,90,89
152,590,11,90,89
153,641,1,90,89
0,4,2,90,90
1,7,4,90,90
2,15,3,90,90
3,16,6,90,90
4,19,2,90,90
