,ID,Points,Minutes,sim
131,424,2,90,75
132,427,2,90,75
133,429,2,90,75
134,430,2,90,75
135,433,2,90,75
136,436,2,90,75
137,439,2,90,75
138,442,2,90,75
139,447,2,90,75
140,455,3,90,75
141,457,2,90,75
142,467,2,90,75
143,470,2,90,75
144,471,6,90,75
145,473,11,90,75
146,478,3,90,75
147,480,6,90,75
148,482,6,90,75
149,485,2,90,75
150,488,3,90,75
151,490,6,90,75
152,499,2,90,75
153,501,2,90,75
154,506,7,90,75
155,509,10,90,75
156,511,1,90,75
157,513,2,90,75
158,516,16,90,75
159,519,2,90,75
160,520,1,90,75
161,522,2,90,75
162,524,2,90,75
163,525,7,90,75
164,526,4,90,75
165,527,5,90,75
166,532,2,90,75
167,534,2,90,75
168,537,2,90,75
169,539,2,90,75
170,540,2,90,75
171,542,2,90,75
172,544,2,90,75
173,545,1,90,75
174,548,1,90,75
175,551,1,90,75
176,562,5,90,75
177,563,1,90,75
178,565,2,90,75
179,566,2,90,75
180,568,2,90,75
181,569,1,90,75
182,570,2,90,75
183,572,1,90,75
184,583,2,90,75
185,584,2,90,75
186,587,3,90,75
187,588,2,90,75
188,591,2,90,75
189,593,2,90,75
190,595,3,90,75
191,597,0,90,75
192,601,2,90,75
193,604,5,90,75
194,611,2,90,75
195,616,6,90,75
196,638,3,90,75
197,639,7,90,75
0,5,2,90,76
1,6,4,90,76
2,9,2,90,76
3,12,2,90,76
4,14,2,90,76
5,17,4,90,76
6,19,2,90,76
7,20,1,90,76
8,25,1,90,76
9,26,2,90,76
10,27,2,90,76
11,28,6,90,76
12,29,1,90,76
13,34,3,90,76
14,36,6,90,76
15,42,6,90,76
16,43,3,90,76
17,48,9,90,76
18,49,6,90,76
19,51,7,90,76
20,54,3,90,76
21,60,2,90,76
22,62,2,90,76
23,63,2,90,76
24,64,2,90,76
25,66,2,90,76
26,77,2,90,76
27,82,2,90,76
28,83,2,90,76
29,85,2,90,76
30,89,2,90,76
31,90,6,90,76
32,92,3,90,76
33,96,6,90,76
34,98,3,90,76
35,101,6,90,76
36,103,6,90,76
37,105,3,90,76
38,108,3,90,76
39,110,3,90,76
40,112,8,90,76
41,119,5,90,76
42,126,2,90,76
43,128,2,90,76
44,129,1,90,76
45,130,2,90,76
46,131,3,90,76
47,134,2,90,76
48,135,6,90,76
49,140,3,90,76
50,142,2,90,76
51,145,2,90,76
52,148,1,90,76
53,195,2,90,76
54,197,4,90,76
55,199,5,90,76
56,202,2,90,76
57,208,2,90,76
58,209,4,90,76
59,211,2,90,76
60,216,2,90,76
61,217,2,90,76
62,219,8,90,76
63,220,6,90,76
64,225,5,90,76
65,226,6,90,76
66,228,6,90,76
67,230,6,90,76
68,231,3,90,76
69,232,6,90,76
70,234,6,90,76
71,240,3,90,76
72,242,6,90,76
73,249,3,90,76
74,250,3,90,76
75,254,3,90,76
76,256,3,90,76
77,258,2,90,76
78,261,3,90,76
79,262,6,90,76
80,263,8,90,76
81,265,6,90,76
82,267,3,90,76
83,271,6,90,76
84,275,7,90,76
85,276,3,90,76
86,278,2,90,76
87,281,6,90,76
88,282,3,90,76
89,283,6,90,76
90,285,6,90,76
91,290,6,90,76
92,291,9,90,76
93,295,3,90,76
94,297,4,90,76
95,298,6,90,76
96,300,6,90,76
97,302,6,90,76
98,304,8,90,76
99,307,6,90,76
100,309,3,90,76
101,313,7,90,76
102,342,2,90,76
103,343,14,90,76
104,344,5,90,76
105,350,5,90,76
106,352,2,90,76
107,353,12,90,76
108,355,2,90,76
109,358,2,90,76
110,362,2,90,76
111,365,4,90,76
112,369,6,90,76
113,372,5,90,76
114,373,5,90,76
115,376,2,90,76
116,378,3,90,76
117,382,5,90,76
118,391,1,90,76
119,395,1,90,76
120,396,12,90,76
121,397,7,90,76
122,398,1,90,76
123,405,0,90,76
124,406,5,90,76
125,407,0,90,76
126,412,2,90,76
127,415,6,90,76
128,416,2,90,76
129,421,2,90,76
130,424,0,90,76
131,427,0,90,76
132,429,2,90,76
133,430,0,90,76
134,436,9,90,76
135,437,3,90,76
136,439,8,90,76
137,447,3,90,76
138,450,8,90,76
139,453,3,90,76
140,455,6,90,76
141,457,6,90,76
142,469,6,90,76
143,471,2,90,76
144,473,2,90,76
145,480,2,90,76
146,481,2,90,76
147,482,2,90,76
148,484,2,90,76
149,488,2,90,76
150,490,2,90,76
151,493,2,90,76
152,499,7,90,76
153,501,2,90,76
154,504,5,90,76
155,509,7,90,76
156,511,4,90,76
157,516,2,90,76
158,519,2,90,76
159,520,1,90,76
160,522,6,90,76
161,524,6,90,76
162,526,6,90,76
163,527,3,90,76
164,528,6,90,76
165,532,6,90,76
166,537,6,90,76
167,539,9,90,76
168,542,3,90,76
169,544,6,90,76
170,548,2,90,76
171,551,2,90,76
172,559,5,90,76
173,562,2,90,76
174,563,2,90,76
175,565,7,90,76
176,566,2,90,76
177,567,5,90,76
178,569,2,90,76
179,572,2,90,76
180,576,2,90,76
181,583,2,90,76
182,584,6,90,76
183,588,6,90,76
184,590,6,90,76
185,591,3,90,76
186,595,2,90,76
187,597,1,90,76
188,599,3,90,76
189,601,3,90,76
190,606,4,90,76
191,610,6,90,76
192,611,2,90,76
193,638,2,90,76
194,639,1,90,76
195,643,2,90,76
196,10030,3,90,76
197,10061,2,90,76
0,5,1,90,77
1,6,5,90,77
2,12,12,90,77
3,13,2,90,77
4,14,3,90,77
5,17,1,90,77
6,19,2,90,77
7,20,1,90,77
8,25,1,90,77
9,28,1,90,77
10,29,4,90,77
11,33,2,90,77
12,36,1,90,77
13,42,1,90,77
14,43,2,90,77
15,47,7,90,77
16,48,1,90,77
17,49,1,90,77
18,50,3,90,77
19,58,7,90,77
20,60,11,90,77
21,63,2,90,77
22,65,2,90,77
23,66,2,90,77
24,75,1,90,77
25,77,1,90,77
26,81,5,90,77
27,83,1,90,77
28,85,6,90,77
29,89,1,90,77
30,96,5,90,77
31,98,5,90,77
32,101,2,90,77
33,103,2,90,77
34,104,8,90,77
35,108,3,90,77
36,109,2,90,77
37,110,2,90,77
38,112,2,90,77
39,115,2,90,77
40,119,2,90,77
41,126,2,90,77
42,128,7,90,77
43,129,1,90,77
44,130,2,90,77
45,131,1,90,77
46,133,2,90,77
47,134,5,90,77
48,140,6,90,77
49,143,2,90,77
50,145,4,90,77
51,148,1,90,77
52,153,1,90,77
53,195,1,90,77
54,197,1,90,77
55,198,1,90,77
56,199,2,90,77
57,202,2,90,77
58,206,1,90,77
59,210,2,90,77
60,211,2,90,77
61,217,1,90,77
62,218,7,90,77
63,220,4,90,77
64,221,9,90,77
65,223,2,90,77
66,226,10,90,77
67,228,1,90,77
68,230,1,90,77
69,231,2,90,77
70,232,2,90,77
71,234,1,90,77
72,240,7,90,77
73,242,1,90,77
74,246,2,90,77
75,249,2,90,77
76,250,2,90,77
77,253,2,90,77
78,254,2,90,77
79,257,1,90,77
80,258,10,90,77
81,261,2,90,77
82,262,1,90,77
83,263,1,90,77
84,265,4,90,77
85,267,2,90,77
86,268,2,90,77
87,271,2,90,77
88,275,2,90,77
89,278,6,90,77
90,281,2,90,77
91,282,2,90,77
92,283,4,90,77
93,285,2,90,77
94,288,2,90,77
95,290,10,90,77
96,291,3,90,77
97,293,5,90,77
98,297,2,90,77
99,302,2,90,77
100,303,10,90,77
101,304,2,90,77
102,307,8,90,77
103,308,7,90,77
104,309,2,90,77
105,313,2,90,77
106,344,6,90,77
107,349,11,90,77
108,350,6,90,77
109,352,6,90,77
110,353,11,90,77
111,354,4,90,77
112,355,11,90,77
113,362,3,90,77
114,365,8,90,77
115,368,6,90,77
116,372,2,90,77
117,373,7,90,77
118,376,2,90,77
119,378,8,90,77
120,382,2,90,77
121,390,2,90,77
122,391,2,90,77
123,394,2,90,77
124,395,3,90,77
125,396,2,90,77
126,398,1,90,77
127,403,2,90,77
128,405,0,90,77
129,406,2,90,77
130,407,0,90,77
131,412,2,90,77
132,415,2,90,77
133,424,0,90,77
134,427,0,90,77
135,429,2,90,77
136,430,0,90,77
137,433,2,90,77
138,436,1,90,77
139,447,8,90,77
140,450,2,90,77
141,455,4,90,77
142,465,1,90,77
143,467,7,90,77
144,469,1,90,77
145,470,2,90,77
146,471,7,90,77
147,473,1,90,77
148,474,1,90,77
149,480,1,90,77
150,482,1,90,77
151,483,2,90,77
152,484,1,90,77
153,489,2,90,77
154,493,2,90,77
155,501,2,90,77
156,503,2,90,77
157,504,8,90,77
158,509,12,90,77
159,511,2,90,77
160,516,8,90,77
161,519,2,90,77
162,520,2,90,77
163,522,9,90,77
164,523,5,90,77
165,524,2,90,77
166,525,2,90,77
167,527,2,90,77
168,532,8,90,77
169,535,4,90,77
170,539,5,90,77
171,540,2,90,77
172,542,2,90,77
173,544,2,90,77
174,548,2,90,77
175,551,4,90,77
176,555,5,90,77
177,563,2,90,77
178,565,5,90,77
179,566,2,90,77
180,569,2,90,77
181,570,2,90,77
182,572,8,90,77
183,573,2,90,77
184,576,1,90,77
185,583,7,90,77
186,590,6,90,77
187,591,2,90,77
188,593,9,90,77
189,595,1,90,77
190,597,1,90,77
191,599,5,90,77
192,604,3,90,77
193,616,9,90,77
194,638,2,90,77
195,639,2,90,77
196,643,1,90,77
197,10030,2,90,77
0,5,2,90,78
1,6,2,90,78
2,9,2,90,78
3,12,3,90,78
4,14,2,90,78
5,15,2,90,78
6,17,2,90,78
7,19,2,90,78
8,20,2,90,78
9,25,2,90,78
10,27,2,90,78
11,28,6,90,78
12,29,2,90,78
13,34,2,90,78
14,36,1,90,78
15,43,7,90,78
16,47,2,90,78
17,48,2,90,78
18,49,1,90,78
19,50,7,90,78
20,51,4,90,78
21,60,2,90,78
22,63,2,90,78
23,65,2,90,78
24,66,2,90,78
25,75,1,90,78
26,77,1,90,78
27,82,2,90,78
28,83,1,90,78
29,85,2,90,78
30,89,1,90,78
31,98,2,90,78
32,101,2,90,78
33,103,5,90,78
34,104,3,90,78
35,105,7,90,78
36,106,13,90,78
37,107,2,90,78
38,109,2,90,78
39,110,2,90,78
40,112,2,90,78
41,119,4,90,78
42,126,3,90,78
43,128,3,90,78
44,129,6,90,78
45,130,3,90,78
46,133,8,90,78
47,134,3,90,78
48,138,16,90,78
49,140,9,90,78
50,143,3,90,78
51,145,6,90,78
52,148,11,90,78
53,150,6,90,78
54,195,6,90,78
55,197,6,90,78
56,199,3,90,78
57,202,3,90,78
58,205,3,90,78
59,206,6,90,78
60,210,3,90,78
61,211,2,90,78
62,216,4,90,78
63,218,3,90,78
64,219,3,90,78
65,220,6,90,78
66,221,3,90,78
67,223,6,90,78
68,226,8,90,78
69,228,6,90,78
70,230,8,90,78
71,231,3,90,78
72,234,9,90,78
73,240,3,90,78
74,242,6,90,78
75,246,2,90,78
76,249,2,90,78
77,250,7,90,78
78,254,2,90,78
79,256,2,90,78
80,257,1,90,78
81,258,2,90,78
82,262,7,90,78
83,263,1,90,78
84,265,4,90,78
85,267,2,90,78
86,270,2,90,78
87,271,1,90,78
88,275,1,90,78
89,278,6,90,78
90,281,1,90,78
91,282,2,90,78
92,283,1,90,78
93,285,1,90,78
94,288,5,90,78
95,290,6,90,78
96,291,6,90,78
97,293,8,90,78
98,294,11,90,78
99,297,2,90,78
100,298,6,90,78
101,302,6,90,78
102,303,3,90,78
103,308,12,90,78
104,309,9,90,78
105,310,3,90,78
106,341,2,90,78
107,342,2,90,78
108,350,3,90,78
109,352,2,90,78
110,353,2,90,78
111,354,2,90,78
112,355,4,90,78
113,356,2,90,78
114,358,2,90,78
115,365,2,90,78
116,372,2,90,78
117,373,5,90,78
118,376,2,90,78
119,382,2,90,78
120,392,2,90,78
121,395,1,90,78
122,396,2,90,78
123,397,5,90,78
124,398,1,90,78
125,401,7,90,78
126,402,6,90,78
127,403,3,90,78
128,405,6,90,78
129,406,3,90,78
130,415,5,90,78
131,416,8,90,78
132,423,3,90,78
133,424,6,90,78
134,427,6,90,78
135,428,6,90,78
136,430,6,90,78
137,436,6,90,78
138,437,5,90,78
139,439,6,90,78
140,442,3,90,78
141,447,8,90,78
142,450,6,90,78
143,453,3,90,78
144,455,6,90,78
145,469,8,90,78
146,471,2,90,78
147,473,2,90,78
148,480,2,90,78
149,482,2,90,78
150,488,2,90,78
151,489,2,90,78
152,490,2,90,78
153,493,4,90,78
154,501,7,90,78
155,504,2,90,78
156,506,2,90,78
157,509,5,90,78
158,511,3,90,78
159,515,2,90,78
160,516,5,90,78
161,520,2,90,78
162,522,6,90,78
163,524,9,90,78
164,525,3,90,78
165,526,3,90,78
166,530,6,90,78
167,532,6,90,78
168,535,2,90,78
169,539,3,90,78
170,542,3,90,78
171,544,6,90,78
172,548,2,90,78
173,551,1,90,78
174,554,2,90,78
175,555,2,90,78
176,563,1,90,78
177,565,2,90,78
178,566,2,90,78
179,569,1,90,78
180,570,2,90,78
181,572,1,90,78
182,576,2,90,78
183,583,7,90,78
184,584,7,90,78
185,587,2,90,78
186,588,1,90,78
187,591,2,90,78
188,593,3,90,78
189,595,1,90,78
190,597,1,90,78
191,598,1,90,78
192,599,2,90,78
193,604,6,90,78
194,616,2,90,78
195,639,2,90,78
196,643,1,90,78
197,10030,5,90,78
0,5,2,90,79
1,9,2,90,79
2,12,2,90,79
3,13,2,90,79
4,14,2,90,79
5,17,2,90,79
6,19,2,90,79
7,20,4,90,79
8,25,2,90,79
9,26,2,90,79
10,28,2,90,79
11,33,2,90,79
12,34,3,90,79
13,36,6,90,79
14,42,6,90,79
15,43,3,90,79
16,48,6,90,79
17,49,6,90,79
18,51,9,90,79
19,54,13,90,79
20,60,2,90,79
21,62,2,90,79
22,63,2,90,79
23,64,2,90,79
24,65,2,90,79
25,77,2,90,79
26,78,4,90,79
27,83,2,90,79
28,87,2,90,79
29,89,2,90,79
30,96,6,90,79
31,101,6,90,79
32,103,12,90,79
33,104,6,90,79
34,105,3,90,79
35,106,6,90,79
36,109,6,90,79
37,110,3,90,79
38,112,6,90,79
39,115,3,90,79
40,119,2,90,79
41,122,2,90,79
42,126,5,90,79
43,128,5,90,79
44,129,4,90,79
45,130,2,90,79
46,131,2,90,79
47,134,7,90,79
48,135,7,90,79
49,143,5,90,79
50,145,2,90,79
51,148,2,90,79
52,153,2,90,79
53,191,2,90,79
54,196,2,90,79
55,197,2,90,79
56,199,2,90,79
57,202,6,90,79
58,206,2,90,79
59,216,7,90,79
60,217,2,90,79
61,218,7,90,79
62,220,6,90,79
63,221,3,90,79
64,223,3,90,79
65,225,2,90,79
66,226,4,90,79
67,228,12,90,79
68,230,6,90,79
69,234,6,90,79
70,240,3,90,79
71,242,6,90,79
72,249,2,90,79
73,250,2,90,79
74,252,1,90,79
75,253,2,90,79
76,254,2,90,79
77,256,2,90,79
78,257,1,90,79
79,262,1,90,79
80,263,3,90,79
81,265,1,90,79
82,267,2,90,79
83,268,2,90,79
84,275,4,90,79
85,276,2,90,79
86,281,2,90,79
87,282,2,90,79
88,283,2,90,79
89,285,5,90,79
90,288,2,90,79
91,290,6,90,79
92,291,6,90,79
93,293,3,90,79
94,295,3,90,79
95,297,2,90,79
96,302,6,90,79
97,304,8,90,79
98,307,6,90,79
99,308,6,90,79
100,309,6,90,79
101,313,6,90,79
102,342,4,90,79
103,343,2,90,79
104,344,9,90,79
105,350,1,90,79
106,352,1,90,79
107,354,6,90,79
108,355,6,90,79
109,356,2,90,79
110,358,4,90,79
111,365,7,90,79
112,372,10,90,79
113,373,2,90,79
114,376,2,90,79
115,377,2,90,79
116,379,2,90,79
117,391,5,90,79
118,395,2,90,79
119,396,7,90,79
120,397,13,90,79
121,398,2,90,79
122,402,5,90,79
123,405,1,90,79
124,407,1,90,79
125,415,6,90,79
126,416,2,90,79
127,424,1,90,79
128,427,1,90,79
129,429,2,90,79
130,430,1,90,79
131,433,2,90,79
132,436,2,90,79
133,437,6,90,79
134,439,4,90,79
135,442,2,90,79
136,447,2,90,79
137,453,2,90,79
138,455,8,90,79
139,469,5,90,79
140,470,8,90,79
141,471,1,90,79
142,473,1,90,79
143,474,1,90,79
144,480,1,90,79
145,481,5,90,79
146,482,1,90,79
147,484,1,90,79
148,488,10,90,79
149,489,2,90,79
150,493,2,90,79
151,497,1,90,79
152,501,2,90,79
153,503,2,90,79
154,504,7,90,79
155,506,1,90,79
156,511,1,90,79
157,516,2,90,79
158,519,5,90,79
159,520,3,90,79
160,522,1,90,79
161,524,4,90,79
162,525,4,90,79
163,526,2,90,79
164,528,1,90,79
165,531,2,90,79
166,532,1,90,79
167,539,5,90,79
168,540,5,90,79
169,542,2,90,79
170,544,1,90,79
171,548,1,90,79
172,551,1,90,79
173,558,2,90,79
174,559,2,90,79
175,562,6,90,79
176,563,1,90,79
177,565,2,90,79
178,566,2,90,79
179,569,1,90,79
180,570,5,90,79
181,572,1,90,79
182,573,1,90,79
183,587,2,90,79
184,588,2,90,79
185,591,3,90,79
186,595,2,90,79
187,597,2,90,79
188,599,3,90,79
189,603,7,90,79
190,604,2,90,79
191,611,2,90,79
192,616,1,90,79
193,638,2,90,79
194,639,1,90,79
195,643,2,90,79
196,10030,7,90,79
197,10066,2,90,79
0,6,6,90,80
1,9,3,90,80
2,10,6,90,80
3,12,6,90,80
4,13,8,90,80
5,15,3,90,80
6,17,6,90,80
7,19,3,90,80
8,20,6,90,80
9,26,3,90,80
10,27,1,90,80
11,28,1,90,80
12,29,6,90,80
13,34,2,90,80
14,36,2,90,80
15,43,2,90,80
16,47,2,90,80
17,48,2,90,80
18,49,7,90,80
19,50,2,90,80
20,51,2,90,80
21,60,6,90,80
22,63,2,90,80
23,65,2,90,80
24,75,2,90,80
25,77,2,90,80
26,78,2,90,80
27,81,2,90,80
28,83,2,90,80
29,85,2,90,80
30,89,2,90,80
31,90,6,90,80
32,101,6,90,80
33,103,9,90,80
34,104,6,90,80
35,105,3,90,80
36,106,3,90,80
37,108,3,90,80
38,109,6,90,80
39,110,3,90,80
40,112,6,90,80
41,119,9,90,80
42,126,3,90,80
43,128,2,90,80
44,129,2,90,80
45,131,5,90,80
46,134,2,90,80
47,138,2,90,80
48,140,2,90,80
49,142,2,90,80
50,143,2,90,80
51,145,2,90,80
52,148,2,90,80
53,151,4,90,80
54,195,2,90,80
55,196,2,90,80
56,202,2,90,80
57,206,5,90,80
58,209,2,90,80
59,210,7,90,80
60,211,2,90,80
61,216,3,90,80
62,217,2,90,80
63,218,2,90,80
64,220,2,90,80
65,221,2,90,80
66,223,2,90,80
67,225,2,90,80
68,226,3,90,80
69,228,2,90,80
70,230,2,90,80
71,231,2,90,80
72,234,2,90,80
73,242,2,90,80
74,246,6,90,80
75,249,2,90,80
76,250,2,90,80
77,253,5,90,80
78,256,2,90,80
79,257,2,90,80
80,260,2,90,80
81,262,2,90,80
82,263,2,90,80
83,265,2,90,80
84,271,3,90,80
85,275,2,90,80
86,276,2,90,80
87,277,2,90,80
88,278,2,90,80
89,281,2,90,80
90,282,2,90,80
91,283,4,90,80
92,285,2,90,80
93,288,2,90,80
94,290,6,90,80
95,291,9,90,80
96,293,6,90,80
97,297,2,90,80
98,302,6,90,80
99,304,3,90,80
100,307,6,90,80
101,308,3,90,80
102,309,3,90,80
103,311,12,90,80
104,313,8,90,80
105,341,8,90,80
106,342,2,90,80
107,344,3,90,80
108,350,7,90,80
109,352,2,90,80
110,353,2,90,80
111,354,5,90,80
112,355,2,90,80
113,358,2,90,80
114,365,7,90,80
115,372,2,90,80
116,373,2,90,80
117,376,2,90,80
118,382,2,90,80
119,391,0,90,80
120,395,0,90,80
121,396,7,90,80
122,398,0,90,80
123,401,3,90,80
124,405,1,90,80
125,406,2,90,80
126,407,1,90,80
127,416,5,90,80
128,423,2,90,80
129,424,1,90,80
130,427,1,90,80
131,428,1,90,80
132,429,7,90,80
133,430,1,90,80
134,433,2,90,80
135,437,10,90,80
136,439,1,90,80
137,447,2,90,80
138,450,2,90,80
139,453,2,90,80
140,457,1,90,80
141,461,1,90,80
142,469,1,90,80
143,470,2,90,80
144,471,1,90,80
145,480,10,90,80
146,482,1,90,80
147,484,1,90,80
148,485,2,90,80
149,488,5,90,80
150,490,3,90,80
151,493,2,90,80
152,496,2,90,80
153,497,7,90,80
154,501,7,90,80
155,504,12,90,80
156,509,2,90,80
157,511,2,90,80
158,515,2,90,80
159,516,2,90,80
160,519,11,90,80
161,520,3,90,80
162,522,7,90,80
163,524,4,90,80
164,525,2,90,80
165,526,2,90,80
166,528,1,90,80
167,531,2,90,80
168,532,1,90,80
169,535,7,90,80
170,539,2,90,80
171,542,2,90,80
172,551,6,90,80
173,554,3,90,80
174,557,6,90,80
175,563,6,90,80
176,565,3,90,80
177,566,3,90,80
178,569,6,90,80
179,570,8,90,80
180,572,6,90,80
181,584,5,90,80
182,587,4,90,80
183,590,2,90,80
184,593,2,90,80
185,595,2,90,80
186,597,0,90,80
187,598,6,90,80
188,599,3,90,80
189,601,2,90,80
190,604,4,90,80
191,610,2,90,80
192,611,8,90,80
193,616,2,90,80
194,638,7,90,80
195,643,2,90,80
196,10030,2,90,80
197,10066,2,90,80
0,5,2,90,81
1,12,2,90,81
2,13,2,90,81
3,14,7,90,81
4,15,5,90,81
5,17,3,90,81
6,19,7,90,81
7,20,2,90,81
8,25,2,90,81
9,28,6,90,81
10,29,8,90,81
11,34,13,90,81
12,36,4,90,81
13,42,2,90,81
14,43,2,90,81
15,47,2,90,81
16,48,2,90,81
17,49,2,90,81
18,50,2,90,81
19,60,14,90,81
20,62,3,90,81
21,63,3,90,81
22,64,3,90,81
23,65,3,90,81
24,66,3,90,81
25,77,6,90,81
26,85,2,90,81
27,87,3,90,81
28,89,6,90,81
29,96,6,90,81
30,98,3,90,81
31,101,6,90,81
32,103,6,90,81
33,105,3,90,81
34,107,13,90,81
35,108,11,90,81
36,109,6,90,81
37,110,3,90,81
38,112,6,90,81
39,115,3,90,81
40,128,2,90,81
41,129,2,90,81
42,131,2,90,81
43,133,2,90,81
44,134,7,90,81
45,135,7,90,81
46,140,2,90,81
47,143,2,90,81
48,145,6,90,81
49,148,2,90,81
50,153,2,90,81
51,154,2,90,81
52,191,6,90,81
53,195,10,90,81
54,197,6,90,81
55,199,3,90,81
56,202,3,90,81
57,203,6,90,81
58,206,6,90,81
59,209,2,90,81
60,211,9,90,81
61,216,3,90,81
62,217,6,90,81
63,220,1,90,81
64,221,7,90,81
65,225,5,90,81
66,228,1,90,81
67,230,1,90,81
68,231,2,90,81
69,232,2,90,81
70,234,1,90,81
71,240,4,90,81
72,242,1,90,81
73,249,2,90,81
74,253,2,90,81
75,254,2,90,81
76,255,0,90,81
77,256,2,90,81
78,257,0,90,81
79,258,7,90,81
80,262,0,90,81
81,263,0,90,81
82,265,3,90,81
83,267,5,90,81
84,268,2,90,81
85,275,1,90,81
86,276,2,90,81
87,281,1,90,81
88,282,3,90,81
89,283,1,90,81
90,285,1,90,81
91,290,9,90,81
92,291,7,90,81
93,297,2,90,81
94,302,8,90,81
95,304,3,90,81
96,305,6,90,81
97,307,6,90,81
98,308,3,90,81
99,310,3,90,81
100,311,6,90,81
101,313,6,90,81
102,342,12,90,81
103,343,5,90,81
104,344,6,90,81
105,350,7,90,81
106,352,6,90,81
107,353,3,90,81
108,354,11,90,81
109,355,4,90,81
110,365,3,90,81
111,368,6,90,81
112,369,6,90,81
113,373,2,90,81
114,376,2,90,81
115,377,1,90,81
116,379,2,90,81
117,387,2,90,81
118,391,1,90,81
119,395,1,90,81
120,396,2,90,81
121,398,2,90,81
122,400,2,90,81
123,402,2,90,81
124,405,1,90,81
125,406,2,90,81
126,412,2,90,81
127,415,2,90,81
128,416,2,90,81
129,423,2,90,81
130,424,1,90,81
131,427,1,90,81
132,430,1,90,81
133,436,6,90,81
134,439,6,90,81
135,447,5,90,81
136,450,3,90,81
137,455,9,90,81
138,466,2,90,81
139,467,6,90,81
140,469,6,90,81
141,470,3,90,81
142,471,6,90,81
143,480,7,90,81
144,482,6,90,81
145,484,6,90,81
146,485,2,90,81
147,488,3,90,81
148,489,3,90,81
149,490,2,90,81
150,496,6,90,81
151,497,6,90,81
152,501,8,90,81
153,503,3,90,81
154,507,6,90,81
155,511,6,90,81
156,516,11,90,81
157,519,6,90,81
158,520,9,90,81
159,522,2,90,81
160,523,2,90,81
161,524,4,90,81
162,526,2,90,81
163,528,2,90,81
164,532,2,90,81
165,534,2,90,81
166,540,2,90,81
167,542,2,90,81
168,544,2,90,81
169,548,2,90,81
170,551,2,90,81
171,554,2,90,81
172,558,2,90,81
173,560,2,90,81
174,562,5,90,81
175,563,2,90,81
176,565,2,90,81
177,566,2,90,81
178,568,7,90,81
179,569,5,90,81
180,572,3,90,81
181,576,6,90,81
182,583,8,90,81
183,584,5,90,81
184,587,3,90,81
185,588,0,90,81
186,591,4,90,81
187,593,2,90,81
188,595,6,90,81
189,597,1,90,81
190,599,5,90,81
191,603,2,90,81
192,604,6,90,81
193,610,1,90,81
194,639,6,90,81
195,643,6,90,81
196,10030,2,90,81
197,10066,2,90,81
0,5,6,90,82
1,9,3,90,82
2,12,3,90,82
3,13,2,90,82
4,15,3,90,82
5,17,6,90,82
6,19,6,90,82
7,20,6,90,82
8,26,3,90,82
9,28,2,90,82
10,29,6,90,82
11,34,7,90,82
12,36,1,90,82
13,38,2,90,82
14,42,3,90,82
15,43,8,90,82
16,49,1,90,82
17,50,5,90,82
18,51,1,90,82
19,60,2,90,82
20,63,3,90,82
21,64,3,90,82
22,65,3,90,82
23,69,6,90,82
24,75,9,90,82
25,77,6,90,82
26,83,6,90,82
27,85,2,90,82
28,89,6,90,82
29,101,3,90,82
30,103,1,90,82
31,104,1,90,82
32,105,2,90,82
33,106,7,90,82
34,109,1,90,82
35,110,2,90,82
36,112,1,90,82
37,114,1,90,82
38,115,2,90,82
39,119,8,90,82
40,126,2,90,82
41,128,5,90,82
42,129,1,90,82
43,130,2,90,82
44,131,1,90,82
45,132,5,90,82
46,143,2,90,82
47,144,7,90,82
48,145,2,90,82
49,148,1,90,82
50,153,2,90,82
51,195,2,90,82
52,197,2,90,82
53,199,3,90,82
54,203,2,90,82
55,206,4,90,82
56,209,8,90,82
57,211,2,90,82
58,216,2,90,82
59,217,2,90,82
60,220,6,90,82
61,221,3,90,82
62,223,3,90,82
63,225,2,90,82
64,226,3,90,82
65,230,8,90,82
66,231,4,90,82
67,234,6,90,82
68,238,6,90,82
69,240,3,90,82
70,242,6,90,82
71,246,3,90,82
72,249,2,90,82
73,252,1,90,82
74,256,5,90,82
75,257,1,90,82
76,258,2,90,82
77,262,4,90,82
78,263,7,90,82
79,265,1,90,82
80,267,5,90,82
81,270,2,90,82
82,275,2,90,82
83,276,2,90,82
84,278,6,90,82
85,281,2,90,82
86,282,2,90,82
87,283,2,90,82
88,285,2,90,82
89,290,6,90,82
90,291,6,90,82
91,292,3,90,82
92,294,3,90,82
93,297,2,90,82
94,302,7,90,82
95,304,3,90,82
96,305,6,90,82
97,307,6,90,82
98,308,5,90,82
99,313,6,90,82
100,343,2,90,82
101,344,4,90,82
102,350,2,90,82
103,352,2,90,82
104,353,7,90,82
105,354,5,90,82
106,356,2,90,82
107,365,2,90,82
108,368,2,90,82
109,369,2,90,82
110,372,3,90,82
111,373,3,90,82
112,376,3,90,82
113,377,6,90,82
114,382,9,90,82
115,391,6,90,82
116,395,7,90,82
117,396,11,90,82
118,398,14,90,82
119,405,5,90,82
120,406,5,90,82
121,412,2,90,82
122,415,2,90,82
123,416,2,90,82
124,424,2,90,82
125,427,2,90,82
126,429,2,90,82
127,430,2,90,82
128,433,6,90,82
129,436,2,90,82
130,439,5,90,82
131,442,2,90,82
132,447,14,90,82
133,450,5,90,82
134,453,2,90,82
135,455,2,90,82
136,457,5,90,82
137,470,2,90,82
138,471,1,90,82
139,473,2,90,82
140,474,1,90,82
141,478,2,90,82
