,ID,Points,Minutes,sim
70,201,1,90,77
71,205,2,90,77
72,211,2,90,77
73,215,1,90,77
74,217,1,90,77
75,220,2,90,77
76,221,2,90,77
77,225,2,90,77
78,227,2,90,77
79,233,2,90,77
80,235,2,90,77
81,237,2,90,77
82,238,2,90,77
83,245,2,90,77
84,246,2,90,77
85,252,2,90,77
86,256,3,90,77
87,257,2,90,77
88,258,2,90,77
89,261,5,90,77
90,264,4,90,77
91,266,2,90,77
92,271,6,90,77
93,272,4,90,77
94,280,2,90,77
95,281,2,90,77
96,282,4,90,77
97,283,8,90,77
98,284,2,90,77
99,285,2,90,77
100,286,2,90,77
101,288,8,90,77
102,290,2,90,77
103,294,7,90,77
104,295,1,90,77
105,301,8,90,77
106,302,1,90,77
107,303,10,90,77
108,304,7,90,77
109,307,1,90,77
110,308,4,90,77
111,311,2,90,77
112,312,1,90,77
113,313,1,90,77
114,316,2,90,77
115,318,3,90,77
116,319,10,90,77
117,321,5,90,77
118,327,1,90,77
119,330,4,90,77
120,331,2,90,77
121,332,1,90,77
122,333,3,90,77
123,335,10,90,77
124,338,2,90,77
125,340,2,90,77
126,341,1,90,77
127,345,6,90,77
128,346,7,90,77
129,349,2,90,77
130,356,2,90,77
131,357,1,90,77
132,358,1,90,77
133,366,1,90,77
134,368,2,90,77
135,370,2,90,77
136,371,2,90,77
137,373,5,90,77
138,374,5,90,77
139,376,1,90,77
140,381,2,90,77
141,394,6,90,77
142,397,2,90,77
143,400,2,90,77
144,404,2,90,77
145,405,4,90,77
146,407,5,90,77
147,409,1,90,77
148,410,1,90,77
149,411,2,90,77
150,422,1,90,77
151,425,9,90,77
152,427,2,90,77
153,431,3,90,77
154,433,3,90,77
155,441,3,90,77
156,443,6,90,77
157,446,3,90,77
158,448,6,90,77
159,450,3,90,77
160,455,2,90,77
161,459,1,90,77
162,461,2,90,77
163,464,5,90,77
164,465,5,90,77
165,467,3,90,77
166,468,2,90,77
167,469,7,90,77
168,476,6,90,77
169,478,1,90,77
170,482,1,90,77
171,484,1,90,77
172,487,1,90,77
173,491,5,90,77
174,493,2,90,77
175,508,7,90,77
176,513,6,90,77
177,514,2,90,77
178,526,4,90,77
179,529,2,90,77
180,533,4,90,77
181,534,7,90,77
182,538,2,90,77
183,545,2,90,77
184,548,2,90,77
185,558,1,90,77
186,559,8,90,77
187,562,4,90,77
188,574,2,90,77
189,576,8,90,77
190,577,2,90,77
191,580,2,90,77
192,582,5,90,77
193,586,6,90,77
194,588,2,90,77
195,589,5,90,77
196,596,3,90,77
197,602,1,90,77
198,610,1,90,77
199,611,2,90,77
200,614,5,90,77
201,628,1,90,77
202,680,13,90,77
203,688,5,90,77
204,689,2,90,77
205,690,7,90,77
206,693,2,90,77
207,694,5,90,77
208,698,2,90,77
209,699,2,90,77
210,700,5,90,77
211,704,2,90,77
212,709,2,90,77
213,724,5,90,77
214,727,2,90,77
215,729,1,90,77
216,730,1,90,77
217,731,12,90,77
218,732,2,90,77
219,733,6,90,77
0,2,2,90,78
1,3,2,90,78
2,7,2,90,78
3,10,0,90,78
4,13,10,90,78
5,15,1,90,78
6,16,0,90,78
7,18,5,90,78
8,19,2,90,78
9,21,2,90,78
10,25,2,90,78
11,28,5,90,78
12,30,6,90,78
13,31,2,90,78
14,37,2,90,78
15,39,2,90,78
16,40,2,90,78
17,42,7,90,78
18,44,4,90,78
19,46,5,90,78
20,50,2,90,78
21,53,2,90,78
22,64,2,90,78
23,66,2,90,78
24,69,2,90,78
25,70,2,90,78
26,73,1,90,78
27,79,3,90,78
28,81,6,90,78
29,83,3,90,78
30,85,6,90,78
31,89,5,90,78
32,92,6,90,78
33,93,6,90,78
34,94,3,90,78
35,102,1,90,78
36,103,2,90,78
37,104,5,90,78
38,106,1,90,78
39,107,2,90,78
40,112,1,90,78
41,116,7,90,78
42,123,2,90,78
43,124,4,90,78
44,130,2,90,78
45,132,2,90,78
46,133,1,90,78
47,139,1,90,78
48,140,2,90,78
49,142,2,90,78
50,146,1,90,78
51,152,2,90,78
52,157,2,90,78
53,159,2,90,78
54,160,12,90,78
55,161,2,90,78
56,165,8,90,78
57,167,2,90,78
58,170,5,90,78
59,171,2,90,78
60,180,1,90,78
61,182,1,90,78
62,185,2,90,78
63,186,2,90,78
64,189,2,90,78
65,190,2,90,78
66,193,1,90,78
67,195,3,90,78
68,197,1,90,78
69,199,1,90,78
70,201,2,90,78
71,205,5,90,78
72,215,2,90,78
73,217,2,90,78
74,220,2,90,78
75,221,1,90,78
76,222,2,90,78
77,225,2,90,78
78,227,2,90,78
79,230,1,90,78
80,231,2,90,78
81,233,7,90,78
82,238,3,90,78
83,239,1,90,78
84,245,5,90,78
85,246,5,90,78
86,252,6,90,78
87,255,3,90,78
88,256,9,90,78
89,258,6,90,78
90,261,3,90,78
91,262,2,90,78
92,265,3,90,78
93,266,3,90,78
94,271,16,90,78
95,280,8,90,78
96,281,2,90,78
97,282,2,90,78
98,283,10,90,78
99,285,2,90,78
100,288,2,90,78
101,290,4,90,78
102,294,2,90,78
103,295,2,90,78
104,296,8,90,78
105,297,5,90,78
106,300,3,90,78
107,301,3,90,78
108,302,9,90,78
109,303,11,90,78
110,304,2,90,78
111,305,3,90,78
112,307,8,90,78
113,308,6,90,78
114,311,3,90,78
115,313,0,90,78
116,315,3,90,78
117,318,6,90,78
118,319,3,90,78
119,327,6,90,78
120,329,6,90,78
121,331,3,90,78
122,332,10,90,78
123,333,3,90,78
124,340,11,90,78
125,346,5,90,78
126,349,2,90,78
127,356,2,90,78
128,357,6,90,78
129,358,6,90,78
130,366,6,90,78
131,371,3,90,78
132,373,3,90,78
133,374,3,90,78
134,376,7,90,78
135,377,6,90,78
136,387,2,90,78
137,391,2,90,78
138,397,2,90,78
139,404,1,90,78
140,406,2,90,78
141,407,2,90,78
142,410,1,90,78
143,411,2,90,78
144,413,1,90,78
145,417,1,90,78
146,420,1,90,78
147,422,1,90,78
148,425,5,90,78
149,427,6,90,78
150,428,7,90,78
151,430,2,90,78
152,433,3,90,78
153,441,2,90,78
154,443,2,90,78
155,448,5,90,78
156,450,2,90,78
157,455,2,90,78
158,458,4,90,78
159,459,6,90,78
160,463,2,90,78
161,464,2,90,78
162,465,2,90,78
163,467,2,90,78
164,468,2,90,78
165,470,2,90,78
166,472,2,90,78
167,476,2,90,78
168,478,9,90,78
169,482,6,90,78
170,484,6,90,78
171,486,6,90,78
172,491,3,90,78
173,503,6,90,78
174,504,6,90,78
175,505,2,90,78
176,508,2,90,78
177,510,6,90,78
178,513,2,90,78
179,514,2,90,78
180,520,1,90,78
181,526,6,90,78
182,529,2,90,78
183,533,12,90,78
184,534,4,90,78
185,538,2,90,78
186,548,6,90,78
187,559,1,90,78
188,574,1,90,78
189,576,1,90,78
190,582,3,90,78
191,585,9,90,78
192,586,1,90,78
193,588,2,90,78
194,594,2,90,78
195,596,2,90,78
196,602,2,90,78
197,609,9,90,78
198,611,2,90,78
199,617,2,90,78
200,618,7,90,78
201,680,12,90,78
202,682,6,90,78
203,688,3,90,78
204,690,4,90,78
205,693,2,90,78
206,694,2,90,78
207,698,3,90,78
208,701,6,90,78
209,704,9,90,78
210,705,2,90,78
211,714,2,90,78
212,715,6,90,78
213,726,2,90,78
214,728,3,90,78
215,729,2,90,78
216,730,2,90,78
217,731,2,90,78
218,733,5,90,78
219,734,2,90,78
0,2,1,90,79
1,3,2,90,79
2,5,1,90,79
3,6,2,90,79
4,7,7,90,79
5,10,1,90,79
6,13,2,90,79
7,15,1,90,79
8,16,4,90,79
9,18,2,90,79
10,21,2,90,79
11,26,1,90,79
12,28,2,90,79
13,30,10,90,79
14,31,1,90,79
15,37,2,90,79
16,39,1,90,79
17,40,8,90,79
18,42,12,90,79
19,44,1,90,79
20,45,5,90,79
21,46,12,90,79
22,53,5,90,79
23,64,2,90,79
24,65,2,90,79
25,66,6,90,79
26,70,2,90,79
27,73,2,90,79
28,75,2,90,79
29,79,2,90,79
30,80,2,90,79
31,81,2,90,79
32,85,2,90,79
33,88,2,90,79
34,89,7,90,79
35,92,2,90,79
36,93,4,90,79
37,95,2,90,79
38,102,1,90,79
39,104,5,90,79
40,106,1,90,79
41,107,12,90,79
42,108,1,90,79
43,109,1,90,79
44,112,6,90,79
45,116,2,90,79
46,120,5,90,79
47,123,6,90,79
48,133,9,90,79
49,139,6,90,79
50,141,6,90,79
51,145,2,90,79
52,146,6,90,79
53,152,1,90,79
54,153,1,90,79
55,157,4,90,79
56,161,2,90,79
57,166,2,90,79
58,167,1,90,79
59,169,2,90,79
60,170,3,90,79
61,171,2,90,79
62,180,2,90,79
63,182,5,90,79
64,185,2,90,79
65,186,5,90,79
66,190,2,90,79
67,193,2,90,79
68,195,5,90,79
69,199,2,90,79
70,201,1,90,79
71,211,2,90,79
72,215,4,90,79
73,217,1,90,79
74,220,7,90,79
75,221,6,90,79
76,222,6,90,79
77,225,8,90,79
78,227,3,90,79
79,230,6,90,79
80,235,6,90,79
81,238,6,90,79
82,239,6,90,79
83,245,3,90,79
84,252,2,90,79
85,256,2,90,79
86,261,7,90,79
87,262,7,90,79
88,265,2,90,79
89,266,2,90,79
90,271,2,90,79
91,272,6,90,79
92,275,2,90,79
93,279,2,90,79
94,280,2,90,79
95,281,2,90,79
96,282,2,90,79
97,283,12,90,79
98,284,5,90,79
99,285,3,90,79
100,288,4,90,79
101,290,2,90,79
102,297,8,90,79
103,299,3,90,79
104,302,2,90,79
105,303,8,90,79
106,304,5,90,79
107,305,2,90,79
108,307,2,90,79
109,311,2,90,79
110,312,5,90,79
111,313,1,90,79
112,315,2,90,79
113,319,12,90,79
114,321,2,90,79
115,327,2,90,79
116,332,3,90,79
117,333,7,90,79
118,335,2,90,79
119,337,2,90,79
120,340,7,90,79
121,341,2,90,79
122,346,5,90,79
123,349,2,90,79
124,356,5,90,79
125,357,3,90,79
126,358,2,90,79
127,366,2,90,79
128,368,2,90,79
129,371,2,90,79
130,374,2,90,79
131,376,2,90,79
132,377,2,90,79
133,381,2,90,79
134,388,0,90,79
135,394,2,90,79
136,404,2,90,79
137,407,7,90,79
138,409,1,90,79
139,410,1,90,79
140,411,2,90,79
141,417,4,90,79
142,420,1,90,79
143,422,1,90,79
144,425,1,90,79
145,427,6,90,79
146,428,2,90,79
147,430,1,90,79
148,433,2,90,79
149,441,2,90,79
150,446,5,90,79
151,448,1,90,79
152,455,3,90,79
153,457,1,90,79
154,458,2,90,79
155,459,6,90,79
156,461,1,90,79
157,464,2,90,79
158,465,3,90,79
159,467,2,90,79
160,470,1,90,79
161,472,1,90,79
162,478,6,90,79
163,482,6,90,79
164,483,3,90,79
165,484,6,90,79
166,491,3,90,79
167,493,8,90,79
168,503,4,90,79
169,508,8,90,79
170,510,2,90,79
171,513,2,90,79
172,516,6,90,79
173,519,2,90,79
174,520,6,90,79
175,526,2,90,79
176,533,2,90,79
177,534,2,90,79
178,538,1,90,79
179,545,1,90,79
180,548,5,90,79
181,558,6,90,79
182,559,1,90,79
183,562,2,90,79
184,573,2,90,79
185,574,2,90,79
186,576,2,90,79
187,577,2,90,79
188,582,2,90,79
189,583,2,90,79
190,585,6,90,79
191,586,1,90,79
192,589,3,90,79
193,594,6,90,79
194,602,0,90,79
195,603,2,90,79
196,610,2,90,79
197,611,7,90,79
198,612,2,90,79
199,614,10,90,79
200,618,2,90,79
201,628,3,90,79
202,629,3,90,79
203,686,2,90,79
204,690,2,90,79
205,694,3,90,79
206,701,2,90,79
207,705,2,90,79
208,713,7,90,79
209,715,3,90,79
210,716,1,90,79
211,720,6,90,79
212,723,5,90,79
213,724,3,90,79
214,725,2,90,79
215,727,2,90,79
216,728,2,90,79
217,729,0,90,79
218,732,2,90,79
219,733,1,90,79
0,2,2,90,80
1,3,2,90,80
2,5,1,90,80
3,6,2,90,80
4,7,5,90,80
5,10,1,90,80
6,13,7,90,80
7,15,1,90,80
8,16,1,90,80
9,18,4,90,80
10,29,2,90,80
11,30,7,90,80
12,31,3,90,80
13,33,1,90,80
14,37,2,90,80
15,39,4,90,80
16,40,2,90,80
17,44,2,90,80
18,50,1,90,80
19,53,2,90,80
20,64,2,90,80
21,66,6,90,80
22,70,2,90,80
23,73,1,90,80
24,76,1,90,80
25,78,2,90,80
26,79,2,90,80
27,81,2,90,80
28,85,2,90,80
29,88,2,90,80
30,89,5,90,80
31,92,2,90,80
32,95,2,90,80
33,102,2,90,80
34,103,6,90,80
35,104,5,90,80
36,106,2,90,80
37,107,5,90,80
38,109,2,90,80
39,111,2,90,80
40,124,8,90,80
41,130,5,90,80
42,132,3,90,80
43,133,6,90,80
44,136,3,90,80
45,139,6,90,80
46,142,3,90,80
47,146,6,90,80
48,152,1,90,80
49,157,1,90,80
50,160,2,90,80
51,161,2,90,80
52,165,1,90,80
53,168,2,90,80
54,169,2,90,80
55,170,1,90,80
56,171,3,90,80
57,178,1,90,80
58,180,1,90,80
59,182,4,90,80
60,185,2,90,80
61,186,2,90,80
62,193,4,90,80
63,194,1,90,80
64,199,1,90,80
65,201,2,90,80
66,205,7,90,80
67,211,3,90,80
68,215,5,90,80
69,217,5,90,80
70,221,6,90,80
71,222,6,90,80
72,225,6,90,80
73,227,6,90,80
74,230,6,90,80
75,238,6,90,80
76,239,6,90,80
77,240,9,90,80
78,245,3,90,80
79,256,3,90,80
80,257,5,90,80
81,258,2,90,80
82,261,10,90,80
83,262,8,90,80
84,266,5,90,80
85,270,2,90,80
86,275,2,90,80
87,279,2,90,80
88,280,2,90,80
89,281,2,90,80
90,282,2,90,80
91,283,12,90,80
92,284,2,90,80
93,285,5,90,80
94,288,9,90,80
95,295,12,90,80
96,297,7,90,80
97,300,5,90,80
98,301,6,90,80
99,302,6,90,80
100,303,7,90,80
101,304,6,90,80
102,305,3,90,80
103,307,6,90,80
104,308,9,90,80
105,309,6,90,80
106,311,3,90,80
107,312,6,90,80
108,313,1,90,80
109,319,17,90,80
110,321,2,90,80
111,327,2,90,80
112,332,6,90,80
113,333,2,90,80
114,335,7,90,80
115,337,2,90,80
116,338,4,90,80
117,340,2,90,80
118,341,2,90,80
119,344,8,90,80
120,345,6,90,80
121,346,2,90,80
122,349,3,90,80
123,356,2,90,80
124,357,2,90,80
125,358,2,90,80
126,366,2,90,80
127,368,2,90,80
128,370,2,90,80
129,371,5,90,80
130,373,2,90,80
131,374,4,90,80
132,376,3,90,80
133,381,3,90,80
134,394,5,90,80
135,397,5,90,80
136,404,1,90,80
137,407,2,90,80
138,409,1,90,80
139,410,1,90,80
140,416,2,90,80
141,422,1,90,80
142,425,4,90,80
143,427,8,90,80
144,428,2,90,80
145,430,1,90,80
146,433,2,90,80
147,441,2,90,80
148,443,1,90,80
149,446,2,90,80
150,455,1,90,80
151,456,1,90,80
152,458,2,90,80
153,459,6,90,80
154,463,1,90,80
155,465,2,90,80
156,467,2,90,80
157,468,7,90,80
158,470,2,90,80
159,472,1,90,80
160,478,8,90,80
161,479,2,90,80
162,484,6,90,80
163,486,3,90,80
164,487,6,90,80
165,491,3,90,80
166,493,3,90,80
167,503,3,90,80
168,508,8,90,80
169,509,2,90,80
170,510,2,90,80
171,513,1,90,80
172,514,5,90,80
173,520,7,90,80
174,526,8,90,80
175,527,8,90,80
176,528,2,90,80
177,534,7,90,80
178,535,5,90,80
179,538,1,90,80
180,548,2,90,80
181,558,6,90,80
182,559,2,90,80
183,574,1,90,80
184,576,1,90,80
185,577,2,90,80
186,582,3,90,80
187,586,2,90,80
188,591,2,90,80
189,594,9,90,80
190,596,2,90,80
191,602,6,90,80
192,603,2,90,80
193,611,2,90,80
194,612,2,90,80
195,614,7,90,80
196,618,2,90,80
197,623,1,90,80
198,679,2,90,80
199,680,2,90,80
200,682,2,90,80
201,688,2,90,80
202,689,6,90,80
203,693,2,90,80
204,698,3,90,80
205,699,3,90,80
206,700,6,90,80
207,701,6,90,80
208,704,3,90,80
209,705,2,90,80
210,713,2,90,80
211,715,2,90,80
212,723,2,90,80
213,724,3,90,80
214,727,2,90,80
215,729,6,90,80
216,730,6,90,80
217,731,2,90,80
218,732,2,90,80
219,733,1,90,80
0,2,2,90,81
1,3,2,90,81
2,6,2,90,81
3,7,2,90,81
4,10,2,90,81
5,13,7,90,81
6,15,5,90,81
7,16,5,90,81
8,18,2,90,81
9,28,5,90,81
10,30,5,90,81
11,31,4,90,81
12,32,2,90,81
13,33,2,90,81
14,37,2,90,81
15,39,3,90,81
16,40,2,90,81
17,44,2,90,81
18,45,5,90,81
19,50,2,90,81
20,53,2,90,81
21,57,2,90,81
22,64,2,90,81
23,66,2,90,81
24,70,2,90,81
25,73,2,90,81
26,79,2,90,81
27,80,2,90,81
28,81,1,90,81
29,83,2,90,81
30,85,2,90,81
31,88,2,90,81
32,89,2,90,81
33,92,1,90,81
34,95,2,90,81
35,102,1,90,81
36,104,2,90,81
37,106,1,90,81
38,107,2,90,81
39,109,1,90,81
40,111,7,90,81
41,116,2,90,81
42,120,2,90,81
43,124,2,90,81
44,130,2,90,81
45,132,3,90,81
46,133,6,90,81
47,136,3,90,81
48,139,9,90,81
49,142,6,90,81
50,145,8,90,81
51,146,6,90,81
52,152,2,90,81
53,157,1,90,81
54,159,5,90,81
55,160,2,90,81
56,161,5,90,81
57,165,1,90,81
58,167,1,90,81
59,169,2,90,81
60,170,7,90,81
61,171,2,90,81
62,178,1,90,81
63,182,1,90,81
64,185,5,90,81
65,186,2,90,81
66,189,2,90,81
67,193,1,90,81
68,195,3,90,81
69,197,1,90,81
70,199,9,90,81
71,201,2,90,81
72,205,2,90,81
73,215,2,90,81
74,217,2,90,81
75,221,4,90,81
76,222,11,90,81
77,225,2,90,81
78,230,8,90,81
79,231,2,90,81
80,233,13,90,81
81,237,2,90,81
82,238,2,90,81
83,239,2,90,81
84,244,2,90,81
85,252,2,90,81
86,255,8,90,81
87,256,2,90,81
88,261,2,90,81
89,262,4,90,81
90,264,2,90,81
91,266,2,90,81
92,271,2,90,81
93,272,6,90,81
94,275,2,90,81
95,279,2,90,81
96,280,1,90,81
97,281,1,90,81
98,282,2,90,81
99,283,2,90,81
100,284,1,90,81
101,285,4,90,81
102,290,7,90,81
103,297,3,90,81
104,302,2,90,81
105,303,3,90,81
106,307,2,90,81
107,309,2,90,81
108,311,2,90,81
109,312,4,90,81
110,313,2,90,81
111,318,9,90,81
112,319,2,90,81
113,321,2,90,81
114,327,2,90,81
115,329,2,90,81
116,332,2,90,81
117,333,8,90,81
118,335,5,90,81
119,338,7,90,81
120,345,2,90,81
121,346,2,90,81
122,349,3,90,81
123,356,4,90,81
124,357,6,90,81
125,358,6,90,81
126,360,6,90,81
127,366,6,90,81
128,368,6,90,81
129,370,3,90,81
130,371,3,90,81
131,376,9,90,81
132,381,3,90,81
133,388,6,90,81
134,394,6,90,81
135,397,2,90,81
136,404,2,90,81
137,407,2,90,81
138,409,2,90,81
139,410,2,90,81
140,416,2,90,81
141,417,8,90,81
142,420,2,90,81
143,422,2,90,81
144,425,6,90,81
145,427,6,90,81
146,428,3,90,81
147,430,6,90,81
148,433,3,90,81
149,439,12,90,81
150,441,9,90,81
151,443,6,90,81
152,454,8,90,81
153,455,7,90,81
154,456,6,90,81
155,459,1,90,81
156,460,3,90,81
157,461,6,90,81
158,465,3,90,81
159,467,3,90,81
160,468,3,90,81
161,470,2,90,81
162,472,6,90,81
163,476,2,90,81
164,478,1,90,81
165,482,1,90,81
166,484,2,90,81
167,486,2,90,81
168,493,3,90,81
169,503,2,90,81
170,507,6,90,81
171,510,1,90,81
172,513,6,90,81
173,526,1,90,81
174,527,6,90,81
175,529,4,90,81
176,533,2,90,81
177,535,2,90,81
178,548,2,90,81
179,558,1,90,81
180,559,2,90,81
181,562,2,90,81
182,573,2,90,81
183,574,3,90,81
184,576,2,90,81
185,577,2,90,81
186,586,1,90,81
187,589,2,90,81
188,594,10,90,81
189,596,5,90,81
190,602,6,90,81
191,603,11,90,81
192,609,2,90,81
193,610,2,90,81
194,611,2,90,81
195,614,2,90,81
196,616,3,90,81
197,618,2,90,81
198,680,4,90,81
199,686,2,90,81
200,689,6,90,81
201,690,9,90,81
202,693,2,90,81
203,694,2,90,81
204,698,2,90,81
205,700,2,90,81
206,701,2,90,81
207,704,2,90,81
208,705,5,90,81
209,712,2,90,81
210,715,7,90,81
211,720,2,90,81
212,723,7,90,81
213,727,2,90,81
214,728,5,90,81
215,729,6,90,81
216,730,6,90,81
217,731,2,90,81
218,732,5,90,81
219,733,9,90,81
0,2,0,90,82
1,3,6,90,82
2,5,6,90,82
3,7,3,90,82
4,8,6,90,82
5,10,6,90,82
6,15,6,90,82
7,16,6,90,82
8,18,2,90,82
9,19,13,90,82
10,28,6,90,82
11,30,2,90,82
12,31,2,90,82
13,33,2,90,82
14,37,2,90,82
15,39,2,90,82
16,40,10,90,82
17,42,2,90,82
18,45,14,90,82
19,46,5,90,82
20,47,6,90,82
21,53,2,90,82
22,57,5,90,82
23,66,2,90,82
24,67,5,90,82
25,70,2,90,82
26,75,2,90,82
27,78,0,90,82
28,79,5,90,82
29,80,2,90,82
30,81,0,90,82
31,85,0,90,82
32,90,0,90,82
33,92,0,90,82
34,95,3,90,82
35,102,6,90,82
36,103,2,90,82
37,104,3,90,82
38,106,6,90,82
39,107,4,90,82
40,109,6,90,82
41,116,3,90,82
42,124,3,90,82
43,130,6,90,82
44,132,2,90,82
45,133,1,90,82
46,139,3,90,82
47,142,7,90,82
48,145,5,90,82
49,146,0,90,82
50,149,3,90,82
51,152,1,90,82
52,157,1,90,82
53,159,3,90,82
54,160,2,90,82
55,166,2,90,82
56,167,1,90,82
57,168,2,90,82
58,169,2,90,82
59,170,4,90,82
60,178,1,90,82
61,180,7,90,82
62,182,2,90,82
63,185,2,90,82
64,186,2,90,82
65,189,2,90,82
66,193,1,90,82
67,194,1,90,82
68,195,8,90,82
69,199,1,90,82
70,201,2,90,82
71,211,2,90,82
72,215,0,90,82
73,217,3,90,82
74,220,10,90,82
75,221,6,90,82
76,222,6,90,82
77,225,6,90,82
78,227,6,90,82
79,230,6,90,82
80,233,8,90,82
81,238,8,90,82
82,239,6,90,82
83,245,3,90,82
84,246,3,90,82
85,256,2,90,82
86,261,2,90,82
87,262,4,90,82
88,264,2,90,82
89,265,2,90,82
90,266,2,90,82
91,271,6,90,82
92,272,0,90,82
93,275,2,90,82
94,280,1,90,82
95,281,2,90,82
96,282,2,90,82
97,284,1,90,82
98,285,1,90,82
99,288,2,90,82
100,290,1,90,82
101,293,2,90,82
102,294,2,90,82
103,295,0,90,82
104,299,2,90,82
105,301,2,90,82
106,302,4,90,82
107,304,2,90,82
108,305,2,90,82
109,307,5,90,82
110,311,5,90,82
111,313,6,90,82
112,315,2,90,82
113,318,2,90,82
114,319,6,90,82
115,321,2,90,82
116,325,2,90,82
117,327,2,90,82
118,329,2,90,82
119,331,2,90,82
120,332,2,90,82
121,333,7,90,82
122,335,5,90,82
123,338,2,90,82
124,340,5,90,82
125,342,5,90,82
126,346,7,90,82
127,349,2,90,82
128,358,9,90,82
129,365,8,90,82
130,366,8,90,82
131,367,6,90,82
132,371,3,90,82
133,373,8,90,82
134,376,6,90,82
135,377,6,90,82
136,381,2,90,82
137,394,2,90,82
138,397,6,90,82
139,404,2,90,82
140,407,2,90,82
141,409,2,90,82
142,410,2,90,82
143,417,2,90,82
144,420,2,90,82
145,422,2,90,82
146,425,6,90,82
147,427,5,90,82
148,428,3,90,82
149,430,6,90,82
150,433,3,90,82
151,441,3,90,82
152,443,8,90,82
153,446,3,90,82
154,448,6,90,82
155,455,1,90,82
156,458,9,90,82
157,459,7,90,82
158,461,8,90,82
159,463,1,90,82
160,465,10,90,82
161,467,2,90,82
162,468,2,90,82
163,470,0,90,82
164,472,1,90,82
165,478,1,90,82
166,484,1,90,82
167,486,5,90,82
168,487,1,90,82
169,491,7,90,82
170,503,13,90,82
171,507,0,90,82
172,513,6,90,82
173,514,2,90,82
174,520,0,90,82
175,526,0,90,82
176,529,2,90,82
177,534,5,90,82
178,535,2,90,82
179,536,2,90,82
180,538,5,90,82
181,548,3,90,82
182,552,6,90,82
183,558,1,90,82
184,562,2,90,82
185,574,2,90,82
186,576,2,90,82
187,580,2,90,82
188,582,2,90,82
189,585,2,90,82
190,586,6,90,82
191,594,9,90,82
192,596,2,90,82
193,603,7,90,82
194,609,12,90,82
195,610,2,90,82
196,612,2,90,82
197,614,2,90,82
198,618,2,90,82
199,680,2,90,82
200,682,13,90,82
201,686,2,90,82
202,688,2,90,82
203,689,6,90,82
204,692,2,90,82
205,693,5,90,82
206,698,9,90,82
207,701,4,90,82
208,704,2,90,82
209,705,7,90,82
210,715,2,90,82
211,720,3,90,82
212,723,2,90,82
213,724,2,90,82
214,727,2,90,82
215,729,0,90,82
216,730,0,90,82
217,731,8,90,82
218,732,2,90,82
219,733,6,90,82
0,2,1,90,83
1,3,3,90,83
2,5,6,90,83
3,6,6,90,83
4,7,3,90,83
5,10,6,90,83
6,13,3,90,83
7,15,6,90,83
8,16,6,90,83
9,18,7,90,83
10,30,2,90,83
11,31,2,90,83
12,37,2,90,83
13,39,2,90,83
14,42,2,90,83
15,44,5,90,83
16,45,4,90,83
17,47,2,90,83
18,50,2,90,83
19,53,8,90,83
20,57,1,90,83
21,64,2,90,83
22,66,9,90,83
23,70,8,90,83
24,73,4,90,83
25,75,7,90,83
26,76,1,90,83
27,79,2,90,83
28,81,1,90,83
29,85,1,90,83
30,86,2,90,83
31,88,6,90,83
32,90,1,90,83
33,95,2,90,83
34,102,1,90,83
35,103,2,90,83
36,106,1,90,83
37,107,9,90,83
38,109,1,90,83
39,111,3,90,83
40,112,2,90,83
41,116,2,90,83
42,120,2,90,83
43,123,2,90,83
44,124,2,90,83
45,130,3,90,83
46,132,5,90,83
47,133,3,90,83
48,136,2,90,83
49,142,4,90,83
50,145,10,90,83
51,152,2,90,83
52,153,2,90,83
53,157,2,90,83
54,159,2,90,83
55,161,7,90,83
56,165,2,90,83
57,167,2,90,83
58,169,2,90,83
59,170,2,90,83
60,178,-1,90,83
61,180,0,90,83
62,182,2,90,83
63,185,2,90,83
64,186,7,90,83
65,193,-1,90,83
66,199,10,90,83
67,201,1,90,83
68,205,7,90,83
69,212,2,90,83
70,215,1,90,83
71,217,1,90,83
72,222,2,90,83
73,227,5,90,83
74,230,3,90,83
75,233,2,90,83
76,235,2,90,83
77,238,2,90,83
78,239,2,90,83
79,240,2,90,83
80,245,7,90,83
81,249,10,90,83
82,252,7,90,83
83,254,1,90,83
84,257,1,90,83
85,261,8,90,83
86,265,2,90,83
87,266,2,90,83
88,271,2,90,83
89,275,3,90,83
90,279,2,90,83
91,280,6,90,83
92,281,6,90,83
93,283,5,90,83
94,284,6,90,83
95,285,6,90,83
96,288,2,90,83
97,290,6,90,83
98,297,2,90,83
99,299,6,90,83
100,301,16,90,83
101,302,6,90,83
102,303,7,90,83
103,307,6,90,83
104,308,6,90,83
105,311,3,90,83
106,312,6,90,83
107,313,6,90,83
108,315,6,90,83
109,319,9,90,83
110,321,2,90,83
111,327,1,90,83
112,329,1,90,83
113,331,2,90,83
114,333,5,90,83
115,335,20,90,83
116,338,2,90,83
117,342,10,90,83
118,345,6,90,83
119,346,8,90,83
120,349,2,90,83
121,356,5,90,83
122,357,2,90,83
123,358,2,90,83
124,363,2,90,83
125,366,8,90,83
126,368,7,90,83
127,371,2,90,83
128,373,5,90,83
129,374,2,90,83
130,376,2,90,83
131,387,2,90,83
132,394,2,90,83
133,397,2,90,83
134,404,1,90,83
135,407,4,90,83
136,409,1,90,83
137,410,1,90,83
138,411,2,90,83
139,417,1,90,83
140,420,1,90,83
141,422,1,90,83
142,425,5,90,83
143,428,5,90,83
144,430,2,90,83
145,433,2,90,83
146,441,2,90,83
147,443,2,90,83
