,ID,Points,Minutes,sim
160,478,2,90,80
161,480,12,90,80
162,484,1,90,80
163,487,1,90,80
164,491,2,90,80
165,493,4,90,80
166,503,2,90,80
167,505,2,90,80
168,506,2,90,80
169,510,10,90,80
170,513,7,90,80
171,514,5,90,80
172,516,1,90,80
173,520,6,90,80
174,526,3,90,80
175,531,2,90,80
176,533,12,90,80
177,536,3,90,80
178,545,1,90,80
179,552,2,90,80
180,558,7,90,80
181,573,6,90,80
182,574,3,90,80
183,576,1,90,80
184,577,2,90,80
185,580,5,90,80
186,582,3,90,80
187,586,5,90,80
188,593,3,90,80
189,594,2,90,80
190,596,7,90,80
191,602,6,90,80
192,603,2,90,80
193,609,8,90,80
194,611,2,90,80
195,612,3,90,80
196,614,7,90,80
197,617,2,90,80
198,623,6,90,80
199,625,2,90,80
200,680,2,90,80
201,681,6,90,80
202,690,9,90,80
203,698,2,90,80
204,699,3,90,80
205,700,2,90,80
206,701,2,90,80
207,708,3,90,80
208,714,5,90,80
209,715,5,90,80
210,718,1,90,80
211,724,3,90,80
212,726,2,90,80
213,727,2,90,80
214,728,3,90,80
215,729,8,90,80
216,730,12,90,80
217,731,3,90,80
218,732,2,90,80
219,734,3,90,80
0,2,6,90,81
1,3,8,90,81
2,6,4,90,81
3,7,6,90,81
4,10,6,90,81
5,11,4,90,81
6,13,3,90,81
7,15,6,90,81
8,16,6,90,81
9,26,6,90,81
10,31,1,90,81
11,37,7,90,81
12,39,1,90,81
13,40,5,90,81
14,42,4,90,81
15,43,1,90,81
16,44,1,90,81
17,45,10,90,81
18,47,2,90,81
19,53,2,90,81
20,57,2,90,81
21,59,2,90,81
22,64,2,90,81
23,66,2,90,81
24,69,2,90,81
25,70,2,90,81
26,76,2,90,81
27,78,1,90,81
28,79,2,90,81
29,80,3,90,81
30,81,1,90,81
31,83,2,90,81
32,85,1,90,81
33,88,2,90,81
34,95,2,90,81
35,104,2,90,81
36,106,5,90,81
37,107,5,90,81
38,108,2,90,81
39,109,2,90,81
40,110,6,90,81
41,113,4,90,81
42,116,2,90,81
43,120,7,90,81
44,123,10,90,81
45,124,9,90,81
46,130,3,90,81
47,132,2,90,81
48,133,2,90,81
49,135,2,90,81
50,136,3,90,81
51,139,2,90,81
52,146,5,90,81
53,152,1,90,81
54,154,10,90,81
55,156,1,90,81
56,157,4,90,81
57,159,7,90,81
58,160,2,90,81
59,165,1,90,81
60,167,1,90,81
61,169,2,90,81
62,170,1,90,81
63,178,2,90,81
64,182,2,90,81
65,185,2,90,81
66,186,7,90,81
67,188,2,90,81
68,194,6,90,81
69,199,2,90,81
70,201,6,90,81
71,205,3,90,81
72,210,2,90,81
73,217,8,90,81
74,222,6,90,81
75,227,6,90,81
76,230,6,90,81
77,235,6,90,81
78,238,6,90,81
79,240,3,90,81
80,245,3,90,81
81,254,2,90,81
82,255,2,90,81
83,258,2,90,81
84,261,2,90,81
85,265,2,90,81
86,266,2,90,81
87,271,2,90,81
88,272,2,90,81
89,276,1,90,81
90,279,2,90,81
91,280,1,90,81
92,281,1,90,81
93,282,2,90,81
94,283,2,90,81
95,284,4,90,81
96,287,2,90,81
97,288,2,90,81
98,290,1,90,81
99,295,1,90,81
100,299,2,90,81
101,300,2,90,81
102,301,4,90,81
103,305,2,90,81
104,307,2,90,81
105,311,2,90,81
106,312,3,90,81
107,313,9,90,81
108,314,2,90,81
109,315,2,90,81
110,318,5,90,81
111,321,3,90,81
112,327,6,90,81
113,330,6,90,81
114,332,6,90,81
115,333,7,90,81
116,337,6,90,81
117,340,6,90,81
118,342,6,90,81
119,346,3,90,81
120,357,6,90,81
121,358,6,90,81
122,366,6,90,81
123,367,9,90,81
124,368,3,90,81
125,370,8,90,81
126,371,3,90,81
127,373,3,90,81
128,376,6,90,81
129,377,6,90,81
130,379,1,90,81
131,387,7,90,81
132,388,1,90,81
133,394,4,90,81
134,404,2,90,81
135,406,3,90,81
136,407,7,90,81
137,409,6,90,81
138,410,8,90,81
139,417,6,90,81
140,420,6,90,81
141,422,6,90,81
142,426,2,90,81
143,427,4,90,81
144,428,11,90,81
145,430,2,90,81
146,433,2,90,81
147,443,5,90,81
148,446,8,90,81
149,448,14,90,81
150,450,2,90,81
151,455,1,90,81
152,456,1,90,81
153,458,2,90,81
154,459,0,90,81
155,465,2,90,81
156,467,2,90,81
157,468,2,90,81
158,470,6,90,81
159,471,1,90,81
160,472,7,90,81
161,475,2,90,81
162,478,0,90,81
163,480,2,90,81
164,482,0,90,81
165,484,0,90,81
166,491,2,90,81
167,493,8,90,81
168,503,7,90,81
169,506,3,90,81
170,510,4,90,81
171,513,5,90,81
172,514,2,90,81
173,515,2,90,81
174,526,1,90,81
175,527,2,90,81
176,534,5,90,81
177,558,0,90,81
178,562,6,90,81
179,574,2,90,81
180,575,2,90,81
181,576,2,90,81
182,577,2,90,81
183,582,2,90,81
184,586,2,90,81
185,588,4,90,81
186,593,6,90,81
187,594,2,90,81
188,602,1,90,81
189,603,2,90,81
190,609,8,90,81
191,610,2,90,81
192,612,5,90,81
193,614,3,90,81
194,618,10,90,81
195,619,2,90,81
196,623,6,90,81
197,625,5,90,81
198,680,4,90,81
199,689,2,90,81
200,690,2,90,81
201,692,3,90,81
202,694,5,90,81
203,698,2,90,81
204,700,2,90,81
205,701,10,90,81
206,704,2,90,81
207,708,4,90,81
208,709,2,90,81
209,713,7,90,81
210,715,2,90,81
211,720,3,90,81
212,723,2,90,81
213,724,2,90,81
214,726,3,90,81
215,727,2,90,81
216,728,3,90,81
217,729,1,90,81
218,730,1,90,81
219,732,6,90,81
0,2,1,90,82
1,3,3,90,82
2,5,6,90,82
3,6,3,90,82
4,11,2,90,82
5,13,6,90,82
6,14,6,90,82
7,15,8,90,82
8,16,12,90,82
9,18,2,90,82
10,19,3,90,82
11,31,7,90,82
12,33,6,90,82
13,37,6,90,82
14,39,6,90,82
15,40,2,90,82
16,42,6,90,82
17,43,9,90,82
18,45,8,90,82
19,46,8,90,82
20,47,3,90,82
21,57,2,90,82
22,64,2,90,82
23,66,5,90,82
24,69,2,90,82
25,70,2,90,82
26,76,2,90,82
27,78,7,90,82
28,80,6,90,82
29,81,1,90,82
30,84,1,90,82
31,85,2,90,82
32,86,2,90,82
33,89,11,90,82
34,92,1,90,82
35,104,2,90,82
36,106,2,90,82
37,107,2,90,82
38,108,8,90,82
39,110,6,90,82
40,113,5,90,82
41,114,2,90,82
42,116,5,90,82
43,120,2,90,82
44,125,6,90,82
45,130,4,90,82
46,132,3,90,82
47,133,9,90,82
48,135,14,90,82
49,136,6,90,82
50,142,8,90,82
51,145,7,90,82
52,146,6,90,82
53,152,1,90,82
54,157,1,90,82
55,159,2,90,82
56,160,2,90,82
57,161,2,90,82
58,165,1,90,82
59,167,1,90,82
60,168,2,90,82
61,170,3,90,82
62,171,2,90,82
63,178,8,90,82
64,182,2,90,82
65,190,2,90,82
66,194,3,90,82
67,199,4,90,82
68,201,1,90,82
69,205,2,90,82
70,210,4,90,82
71,211,2,90,82
72,215,1,90,82
73,217,10,90,82
74,222,0,90,82
75,227,3,90,82
76,230,0,90,82
77,235,0,90,82
78,238,0,90,82
79,239,0,90,82
80,240,2,90,82
81,252,2,90,82
82,254,1,90,82
83,255,2,90,82
84,258,1,90,82
85,261,7,90,82
86,264,4,90,82
87,265,2,90,82
88,266,2,90,82
89,275,3,90,82
90,280,6,90,82
91,281,6,90,82
92,282,3,90,82
93,283,3,90,82
94,284,9,90,82
95,285,6,90,82
96,287,8,90,82
97,295,1,90,82
98,297,5,90,82
99,300,2,90,82
100,301,10,90,82
101,302,2,90,82
102,305,2,90,82
103,307,2,90,82
104,309,2,90,82
105,312,4,90,82
106,313,6,90,82
107,314,2,90,82
108,315,12,90,82
109,318,8,90,82
110,321,2,90,82
111,327,2,90,82
112,331,2,90,82
113,332,2,90,82
114,333,2,90,82
115,335,3,90,82
116,337,2,90,82
117,340,2,90,82
118,342,2,90,82
119,346,5,90,82
120,354,2,90,82
121,356,9,90,82
122,358,1,90,82
123,366,1,90,82
124,368,2,90,82
125,369,2,90,82
126,371,2,90,82
127,373,2,90,82
128,374,5,90,82
129,376,1,90,82
130,377,1,90,82
131,381,2,90,82
132,388,1,90,82
133,404,2,90,82
134,406,2,90,82
135,407,5,90,82
136,409,2,90,82
137,410,2,90,82
138,411,2,90,82
139,416,2,90,82
140,422,2,90,82
141,426,2,90,82
142,427,8,90,82
143,428,5,90,82
144,430,2,90,82
145,432,2,90,82
146,433,2,90,82
147,441,2,90,82
148,443,2,90,82
149,446,2,90,82
150,448,2,90,82
151,450,2,90,82
152,455,1,90,82
153,456,3,90,82
154,459,2,90,82
155,460,2,90,82
156,463,4,90,82
157,465,2,90,82
158,467,2,90,82
159,470,7,90,82
160,471,1,90,82
161,472,1,90,82
162,475,2,90,82
163,478,2,90,82
164,480,2,90,82
165,484,5,90,82
166,487,2,90,82
167,493,2,90,82
168,503,6,90,82
169,509,2,90,82
170,510,1,90,82
171,516,2,90,82
172,526,1,90,82
173,527,7,90,82
174,528,2,90,82
175,534,2,90,82
176,536,2,90,82
177,564,3,90,82
178,573,2,90,82
179,574,2,90,82
180,576,2,90,82
181,577,2,90,82
182,580,2,90,82
183,582,5,90,82
184,586,5,90,82
185,588,1,90,82
186,589,2,90,82
187,593,2,90,82
188,594,3,90,82
189,596,2,90,82
190,602,1,90,82
191,603,8,90,82
192,609,2,90,82
193,611,2,90,82
194,612,1,90,82
195,618,2,90,82
196,619,2,90,82
197,625,6,90,82
198,680,3,90,82
199,682,2,90,82
200,686,5,90,82
201,690,2,90,82
202,691,0,90,82
203,694,6,90,82
204,699,8,90,82
205,700,2,90,82
206,704,2,90,82
207,705,2,90,82
208,708,11,90,82
209,709,2,90,82
210,723,2,90,82
211,724,8,90,82
212,726,2,90,82
213,727,1,90,82
214,728,4,90,82
215,729,1,90,82
216,730,1,90,82
217,731,10,90,82
218,732,6,90,82
219,742,0,90,82
0,2,1,90,83
1,3,5,90,83
2,6,2,90,83
3,10,2,90,83
4,11,2,90,83
5,13,4,90,83
6,15,2,90,83
7,16,2,90,83
8,18,2,90,83
9,19,7,90,83
10,21,3,90,83
11,26,2,90,83
12,30,6,90,83
13,31,6,90,83
14,33,6,90,83
15,37,3,90,83
16,39,6,90,83
17,40,7,90,83
18,42,8,90,83
19,43,9,90,83
20,44,6,90,83
21,45,6,90,83
22,57,2,90,83
23,59,2,90,83
24,64,3,90,83
25,66,6,90,83
26,70,2,90,83
27,75,2,90,83
28,76,2,90,83
29,78,6,90,83
30,80,8,90,83
31,81,6,90,83
32,85,9,90,83
33,86,8,90,83
34,88,3,90,83
35,89,3,90,83
36,92,6,90,83
37,95,5,90,83
38,103,2,90,83
39,104,5,90,83
40,106,2,90,83
41,108,8,90,83
42,109,5,90,83
43,110,6,90,83
44,111,5,90,83
45,113,2,90,83
46,114,2,90,83
47,116,3,90,83
48,120,2,90,83
49,124,2,90,83
50,128,7,90,83
51,133,6,90,83
52,145,2,90,83
53,146,6,90,83
54,148,3,90,83
55,152,1,90,83
56,154,2,90,83
57,156,1,90,83
58,157,1,90,83
59,160,2,90,83
60,165,1,90,83
61,166,2,90,83
62,167,1,90,83
63,170,3,90,83
64,178,6,90,83
65,182,6,90,83
66,185,3,90,83
67,189,3,90,83
68,194,8,90,83
69,199,6,90,83
70,201,4,90,83
71,205,2,90,83
72,210,2,90,83
73,211,2,90,83
74,215,1,90,83
75,217,2,90,83
76,221,1,90,83
77,222,1,90,83
78,227,2,90,83
79,230,1,90,83
80,231,2,90,83
81,233,2,90,83
82,238,4,90,83
83,239,1,90,83
84,244,1,90,83
85,246,2,90,83
86,254,9,90,83
87,255,4,90,83
88,258,6,90,83
89,259,3,90,83
90,265,3,90,83
91,266,3,90,83
92,269,3,90,83
93,272,6,90,83
94,275,5,90,83
95,280,8,90,83
96,281,2,90,83
97,283,6,90,83
98,284,2,90,83
99,285,5,90,83
100,286,2,90,83
101,288,2,90,83
102,294,2,90,83
103,295,2,90,83
104,297,10,90,83
105,300,2,90,83
106,301,2,90,83
107,305,2,90,83
108,307,1,90,83
109,308,4,90,83
110,309,1,90,83
111,311,2,90,83
112,312,1,90,83
113,313,2,90,83
114,314,3,90,83
115,315,2,90,83
116,321,3,90,83
117,327,1,90,83
118,329,1,90,83
119,330,1,90,83
120,331,2,90,83
121,332,4,90,83
122,333,10,90,83
123,340,2,90,83
124,342,1,90,83
125,346,2,90,83
126,349,2,90,83
127,354,2,90,83
128,356,2,90,83
129,357,6,90,83
130,358,9,90,83
131,366,12,90,83
132,369,8,90,83
133,370,3,90,83
134,373,5,90,83
135,374,3,90,83
136,376,6,90,83
137,377,6,90,83
138,387,2,90,83
139,388,2,90,83
140,394,2,90,83
141,404,2,90,83
142,405,3,90,83
143,406,3,90,83
144,407,3,90,83
145,409,6,90,83
146,410,6,90,83
147,420,6,90,83
148,422,6,90,83
149,423,6,90,83
150,426,3,90,83
151,427,6,90,83
152,430,1,90,83
153,432,1,90,83
154,433,2,90,83
155,441,2,90,83
156,443,1,90,83
157,445,1,90,83
158,448,4,90,83
159,454,2,90,83
160,455,2,90,83
161,456,2,90,83
162,458,2,90,83
163,459,2,90,83
164,463,2,90,83
165,464,7,90,83
166,465,2,90,83
167,467,2,90,83
168,470,1,90,83
169,471,2,90,83
170,472,2,90,83
171,475,6,90,83
172,476,8,90,83
173,478,2,90,83
174,480,3,90,83
175,482,2,90,83
176,483,2,90,83
177,493,2,90,83
178,510,6,90,83
179,513,1,90,83
180,514,2,90,83
181,516,2,90,83
182,526,12,90,83
183,531,6,90,83
184,533,1,90,83
185,534,3,90,83
186,536,2,90,83
187,538,9,90,83
188,558,2,90,83
189,564,4,90,83
190,573,1,90,83
191,574,2,90,83
192,576,2,90,83
193,577,4,90,83
194,582,2,90,83
195,586,2,90,83
196,593,2,90,83
197,594,2,90,83
198,602,2,90,83
199,603,2,90,83
200,609,2,90,83
201,612,6,90,83
202,625,6,90,83
203,689,9,90,83
204,690,5,90,83
205,691,1,90,83
206,694,6,90,83
207,698,2,90,83
208,699,8,90,83
209,704,7,90,83
210,708,10,90,83
211,709,7,90,83
212,715,3,90,83
213,723,5,90,83
214,724,3,90,83
215,726,2,90,83
216,727,6,90,83
217,729,5,90,83
218,732,2,90,83
219,742,1,90,83
0,2,1,90,84
1,3,2,90,84
2,7,12,90,84
3,11,2,90,84
4,13,10,90,84
5,14,2,90,84
6,15,2,90,84
7,16,2,90,84
8,19,5,90,84
9,21,3,90,84
10,26,2,90,84
11,30,2,90,84
12,31,5,90,84
13,37,4,90,84
14,39,1,90,84
15,40,10,90,84
16,43,1,90,84
17,44,1,90,84
18,45,2,90,84
19,47,2,90,84
20,53,2,90,84
21,64,2,90,84
22,66,3,90,84
23,69,2,90,84
24,70,2,90,84
25,75,2,90,84
26,76,1,90,84
27,78,9,90,84
28,79,3,90,84
29,80,2,90,84
30,81,6,90,84
31,83,6,90,84
32,84,6,90,84
33,85,6,90,84
34,89,8,90,84
35,95,6,90,84
36,104,6,90,84
37,106,6,90,84
38,108,6,90,84
39,110,4,90,84
40,111,2,90,84
41,113,8,90,84
42,114,6,90,84
43,116,8,90,84
44,120,3,90,84
45,123,2,90,84
46,124,6,90,84
47,128,1,90,84
48,133,2,90,84
49,145,2,90,84
50,146,1,90,84
51,152,1,90,84
52,157,4,90,84
53,160,7,90,84
54,161,2,90,84
55,165,1,90,84
56,166,8,90,84
57,167,1,90,84
58,169,7,90,84
59,170,7,90,84
60,171,2,90,84
61,178,2,90,84
62,182,2,90,84
63,186,5,90,84
64,189,2,90,84
65,194,2,90,84
66,195,5,90,84
67,199,2,90,84
68,201,1,90,84
69,205,2,90,84
70,210,4,90,84
71,211,2,90,84
72,215,1,90,84
73,217,1,90,84
74,222,1,90,84
75,230,1,90,84
76,233,2,90,84
77,235,4,90,84
78,238,1,90,84
79,240,2,90,84
80,245,2,90,84
81,246,2,90,84
82,252,2,90,84
83,254,2,90,84
84,255,2,90,84
85,258,2,90,84
86,261,2,90,84
87,262,4,90,84
88,264,2,90,84
89,265,2,90,84
90,266,2,90,84
91,272,1,90,84
92,275,2,90,84
93,279,6,90,84
94,280,10,90,84
95,281,1,90,84
96,283,2,90,84
97,284,4,90,84
98,285,5,90,84
99,286,1,90,84
100,288,4,90,84
101,295,5,90,84
102,297,2,90,84
103,301,2,90,84
104,303,4,90,84
105,304,7,90,84
106,307,4,90,84
107,309,1,90,84
108,311,2,90,84
109,312,1,90,84
110,313,2,90,84
111,314,7,90,84
112,315,5,90,84
113,318,3,90,84
114,321,3,90,84
115,327,1,90,84
116,332,1,90,84
117,333,2,90,84
118,335,5,90,84
119,341,1,90,84
120,342,1,90,84
121,345,14,90,84
122,346,2,90,84
123,357,1,90,84
124,358,1,90,84
125,365,2,90,84
126,366,1,90,84
127,370,5,90,84
128,371,2,90,84
129,374,12,90,84
130,376,1,90,84
131,377,1,90,84
132,379,2,90,84
133,387,2,90,84
134,388,2,90,84
135,404,1,90,84
136,406,3,90,84
137,407,3,90,84
138,408,5,90,84
139,409,7,90,84
140,410,6,90,84
141,417,6,90,84
142,420,6,90,84
143,422,9,90,84
144,423,12,90,84
145,426,1,90,84
146,427,2,90,84
147,428,2,90,84
148,430,1,90,84
149,432,1,90,84
150,433,2,90,84
151,441,2,90,84
152,443,1,90,84
153,448,4,90,84
154,454,3,90,84
155,455,2,90,84
156,456,2,90,84
157,458,2,90,84
158,463,3,90,84
159,465,2,90,84
160,467,2,90,84
161,468,2,90,84
162,469,2,90,84
163,470,1,90,84
164,472,2,90,84
165,475,2,90,84
166,478,8,90,84
167,479,2,90,84
168,480,8,90,84
169,483,3,90,84
170,484,6,90,84
171,487,6,90,84
172,491,3,90,84
173,493,7,90,84
174,503,6,90,84
175,504,1,90,84
176,510,7,90,84
177,513,1,90,84
178,514,5,90,84
179,520,7,90,84
180,523,2,90,84
181,526,9,90,84
182,527,2,90,84
183,534,2,90,84
184,544,6,90,84
185,558,6,90,84
186,562,2,90,84
187,564,2,90,84
188,569,2,90,84
189,573,4,90,84
190,574,1,90,84
191,576,1,90,84
192,577,7,90,84
193,582,2,90,84
194,586,6,90,84
195,589,6,90,84
196,593,2,90,84
197,594,2,90,84
198,602,2,90,84
199,603,2,90,84
200,609,2,90,84
201,610,7,90,84
202,611,5,90,84
203,612,2,90,84
204,614,2,90,84
205,616,5,90,84
206,619,6,90,84
207,689,1,90,84
208,690,8,90,84
209,691,9,90,84
210,694,4,90,84
211,698,3,90,84
212,704,8,90,84
213,705,2,90,84
214,720,5,90,84
215,723,7,90,84
216,724,2,90,84
217,727,2,90,84
218,729,2,90,84
219,730,3,90,84
0,2,1,90,85
1,3,3,90,85
2,6,8,90,85
3,7,8,90,85
4,10,6,90,85
5,14,6,90,85
6,15,6,90,85
7,16,6,90,85
8,18,2,90,85
9,19,3,90,85
10,21,3,90,85
11,26,6,90,85
12,30,2,90,85
13,31,9,90,85
14,39,6,90,85
15,40,6,90,85
16,42,3,90,85
17,43,10,90,85
18,44,6,90,85
19,45,8,90,85
20,47,6,90,85
21,53,3,90,85
22,57,1,90,85
23,64,2,90,85
24,66,2,90,85
25,70,2,90,85
26,71,1,90,85
27,75,2,90,85
28,78,6,90,85
29,79,3,90,85
30,80,5,90,85
31,81,6,90,85
32,85,7,90,85
33,88,8,90,85
34,89,11,90,85
35,92,6,90,85
36,95,10,90,85
37,103,2,90,85
38,104,3,90,85
39,106,7,90,85
40,107,3,90,85
41,108,12,90,85
42,109,6,90,85
43,110,2,90,85
44,111,8,90,85
45,113,6,90,85
46,114,6,90,85
47,116,9,90,85
48,120,3,90,85
49,123,6,90,85
50,133,2,90,85
51,136,2,90,85
52,141,2,90,85
53,145,6,90,85
54,146,2,90,85
55,152,1,90,85
56,159,4,90,85
57,160,2,90,85
58,161,2,90,85
59,165,1,90,85
60,167,1,90,85
61,168,2,90,85
62,170,1,90,85
63,171,2,90,85
64,178,6,90,85
65,182,6,90,85
66,186,3,90,85
67,189,3,90,85
68,193,6,90,85
69,194,7,90,85
70,199,6,90,85
71,201,1,90,85
72,205,2,90,85
73,211,2,90,85
74,215,1,90,85
75,217,1,90,85
76,227,7,90,85
77,230,2,90,85
78,231,2,90,85
79,233,7,90,85
80,238,2,90,85
81,239,2,90,85
82,240,2,90,85
83,245,2,90,85
84,254,2,90,85
85,255,2,90,85
86,258,2,90,85
87,261,3,90,85
88,264,2,90,85
89,265,2,90,85
90,266,2,90,85
91,269,2,90,85
92,272,2,90,85
93,275,3,90,85
94,276,6,90,85
95,278,3,90,85
96,280,9,90,85
97,281,7,90,85
98,282,3,90,85
99,283,3,90,85
100,284,6,90,85
101,285,12,90,85
102,286,6,90,85
103,295,6,90,85
104,297,7,90,85
105,301,6,90,85
106,303,2,90,85
107,305,2,90,85
108,307,2,90,85
109,308,8,90,85
110,309,2,90,85
111,311,2,90,85
112,313,9,90,85
113,315,2,90,85
114,318,5,90,85
115,319,2,90,85
116,321,3,90,85
117,327,2,90,85
118,332,2,90,85
119,333,2,90,85
120,341,2,90,85
121,342,2,90,85
122,345,2,90,85
123,346,2,90,85
124,349,3,90,85
125,354,2,90,85
126,356,2,90,85
127,357,2,90,85
128,358,2,90,85
129,365,2,90,85
130,366,2,90,85
131,368,2,90,85
132,369,2,90,85
133,370,2,90,85
134,371,7,90,85
135,373,2,90,85
136,376,2,90,85
137,379,6,90,85
138,388,9,90,85
139,394,4,90,85
140,404,1,90,85
141,406,3,90,85
142,407,8,90,85
143,409,6,90,85
144,411,2,90,85
145,422,6,90,85
146,423,8,90,85
147,426,2,90,85
148,427,2,90,85
149,428,2,90,85
150,430,2,90,85
151,432,2,90,85
152,433,2,90,85
153,441,7,90,85
154,443,4,90,85
155,445,11,90,85
156,446,5,90,85
157,455,3,90,85
158,456,1,90,85
159,457,1,90,85
160,459,4,90,85
161,464,2,90,85
162,465,2,90,85
163,467,2,90,85
164,468,2,90,85
165,470,1,90,85
166,471,1,90,85
167,472,1,90,85
168,475,6,90,85
169,476,3,90,85
170,477,1,90,85
171,478,1,90,85
172,479,3,90,85
173,482,1,90,85
174,483,5,90,85
175,486,2,90,85
176,487,1,90,85
177,491,2,90,85
178,493,3,90,85
179,506,2,90,85
180,510,9,90,85
181,514,2,90,85
182,520,2,90,85
183,523,6,90,85
184,526,6,90,85
185,527,3,90,85
186,528,2,90,85
187,533,2,90,85
188,534,3,90,85
189,538,6,90,85
190,549,2,90,85
191,569,2,90,85
192,574,2,90,85
193,576,1,90,85
194,582,3,90,85
195,593,2,90,85
196,603,2,90,85
197,609,2,90,85
198,610,4,90,85
199,611,3,90,85
200,612,2,90,85
201,614,2,90,85
202,623,9,90,85
203,682,6,90,85
204,684,6,90,85
205,689,2,90,85
206,691,2,90,85
207,698,2,90,85
208,700,2,90,85
209,701,2,90,85
210,708,2,90,85
211,709,2,90,85
212,714,5,90,85
213,720,2,90,85
214,723,2,90,85
215,724,5,90,85
216,726,2,90,85
217,729,6,90,85
218,732,5,90,85
219,733,2,90,85
0,2,6,90,86
1,3,2,90,86
2,6,2,90,86
3,7,2,90,86
4,10,2,90,86
5,11,8,90,86
6,13,2,90,86
7,15,2,90,86
8,16,2,90,86
9,18,3,90,86
10,30,4,90,86
11,31,1,90,86
12,32,1,90,86
13,39,1,90,86
14,40,6,90,86
15,43,1,90,86
16,44,1,90,86
17,45,2,90,86
18,46,5,90,86
19,53,2,90,86
20,57,2,90,86
21,66,5,90,86
22,70,5,90,86
23,75,7,90,86
24,76,2,90,86
25,79,3,90,86
26,80,2,90,86
27,81,6,90,86
28,83,5,90,86
29,85,6,90,86
30,86,4,90,86
31,90,6,90,86
32,93,3,90,86
33,103,2,90,86
34,104,2,90,86
35,106,1,90,86
36,108,1,90,86
37,110,3,90,86
38,111,5,90,86
39,113,1,90,86
40,116,5,90,86
41,120,2,90,86
42,123,2,90,86
43,124,2,90,86
44,130,2,90,86
45,132,2,90,86
46,133,4,90,86
47,141,2,90,86
48,145,6,90,86
49,146,2,90,86
50,148,2,90,86
51,152,2,90,86
52,156,5,90,86
53,157,2,90,86
54,160,5,90,86
55,161,2,90,86
56,165,2,90,86
57,167,2,90,86
58,170,2,90,86
59,171,12,90,86
60,178,2,90,86
61,182,2,90,86
62,186,2,90,86
63,194,2,90,86
64,199,2,90,86
65,201,6,90,86
66,205,3,90,86
67,210,2,90,86
68,211,3,90,86
69,215,6,90,86
70,217,9,90,86
71,227,5,90,86
72,230,2,90,86
73,233,2,90,86
74,235,8,90,86
75,237,2,90,86
76,238,2,90,86
77,240,3,90,86
78,246,2,90,86
79,254,3,90,86
80,258,2,90,86
81,264,2,90,86
82,265,2,90,86
83,266,2,90,86
84,269,2,90,86
85,271,2,90,86
86,275,3,90,86
87,276,6,90,86
88,279,2,90,86
89,280,6,90,86
90,281,6,90,86
91,283,3,90,86
92,284,6,90,86
93,288,2,90,86
94,294,3,90,86
95,295,2,90,86
96,299,1,90,86
97,301,2,90,86
98,302,3,90,86
99,305,7,90,86
100,307,1,90,86
101,312,4,90,86
102,313,3,90,86
103,315,7,90,86
104,318,2,90,86
105,319,8,90,86
106,327,6,90,86
107,332,6,90,86
108,333,4,90,86
109,335,5,90,86
110,340,6,90,86
111,342,6,90,86
112,346,3,90,86
113,354,6,90,86
114,356,6,90,86
115,357,5,90,86
116,358,1,90,86
117,366,1,90,86
118,368,7,90,86
119,370,2,90,86
120,371,5,90,86
121,374,2,90,86
122,376,1,90,86
123,377,1,90,86
124,388,2,90,86
125,394,5,90,86
126,404,2,90,86
127,405,5,90,86
128,406,3,90,86
129,407,3,90,86
130,409,9,90,86
131,420,6,90,86
132,422,6,90,86
133,423,6,90,86
134,426,1,90,86
135,427,2,90,86
136,428,5,90,86
137,430,1,90,86
138,432,4,90,86
139,433,4,90,86
140,441,7,90,86
141,443,1,90,86
142,448,1,90,86
143,455,6,90,86
144,456,12,90,86
145,459,8,90,86
146,463,6,90,86
147,464,8,90,86
148,465,4,90,86
149,467,3,90,86
150,470,6,90,86
151,472,6,90,86
152,475,2,90,86
153,476,5,90,86
154,478,2,90,86
155,479,5,90,86
156,480,7,90,86
157,482,2,90,86
158,484,2,90,86
159,486,2,90,86
160,491,3,90,86
161,493,2,90,86
162,506,2,90,86
163,510,6,90,86
164,513,1,90,86
165,514,2,90,86
166,520,2,90,86
167,526,6,90,86
168,527,2,90,86
169,531,5,90,86
170,533,6,90,86
171,534,7,90,86
172,536,2,90,86
173,545,6,90,86
174,564,3,90,86
175,574,2,90,86
176,576,2,90,86
177,577,4,90,86
178,582,2,90,86
179,586,1,90,86
180,587,1,90,86
181,588,6,90,86
182,589,2,90,86
183,593,3,90,86
184,594,2,90,86
185,595,6,90,86
186,596,2,90,86
187,602,5,90,86
188,603,6,90,86
189,609,3,90,86
190,610,1,90,86
191,611,2,90,86
192,612,2,90,86
193,614,3,90,86
194,616,2,90,86
195,619,2,90,86
196,623,6,90,86
197,680,3,90,86
198,692,3,90,86
199,694,3,90,86
200,698,5,90,86
201,699,2,90,86
202,701,2,90,86
203,704,2,90,86
204,705,2,90,86
205,708,2,90,86
206,709,2,90,86
207,715,2,90,86
208,718,2,90,86
209,720,2,90,86
210,723,2,90,86
211,724,5,90,86
212,726,3,90,86
213,727,2,90,86
214,728,3,90,86
215,729,2,90,86
216,730,2,90,86
217,731,3,90,86
218,732,9,90,86
219,733,1,90,86
0,2,6,90,87
1,7,15,90,87
2,10,6,90,87
3,11,6,90,87
4,13,3,90,87
5,15,6,90,87
6,16,7,90,87
7,19,6,90,87
8,26,6,90,87
9,30,2,90,87
10,31,2,90,87
11,37,2,90,87
12,39,2,90,87
13,40,7,90,87
14,42,2,90,87
15,44,2,90,87
16,46,3,90,87
17,47,2,90,87
