,ID,Points,Minutes,sim
144,397,2,90,79
145,398,6,90,79
146,404,6,90,79
147,405,2,90,79
148,406,2,90,79
149,408,2,90,79
150,411,6,90,79
151,413,2,90,79
152,417,8,90,79
153,422,2,90,79
154,423,5,90,79
155,425,6,90,79
156,427,4,90,79
157,430,6,90,79
158,431,3,90,79
159,432,6,90,79
160,433,3,90,79
161,435,6,90,79
162,436,6,90,79
163,440,3,90,79
164,448,9,90,79
165,455,6,90,79
166,457,6,90,79
167,459,6,90,79
168,461,6,90,79
169,465,3,90,79
170,467,6,90,79
171,472,6,90,79
172,475,6,90,79
173,477,6,90,79
174,478,6,90,79
175,480,6,90,79
176,482,6,90,79
177,483,3,90,79
178,484,14,90,79
179,491,6,90,79
180,493,9,90,79
181,503,8,90,79
182,506,3,90,79
183,512,2,90,79
184,513,6,90,79
185,514,2,90,79
186,516,9,90,79
187,519,2,90,79
188,520,6,90,79
189,526,0,90,79
190,528,2,90,79
191,529,2,90,79
192,532,1,90,79
193,533,1,90,79
194,534,3,90,79
195,535,3,90,79
196,539,6,90,79
197,559,6,90,79
198,575,8,90,79
199,576,6,90,79
200,577,3,90,79
201,579,3,90,79
202,582,3,90,79
203,583,3,90,79
204,585,11,90,79
205,586,6,90,79
206,588,9,90,79
207,589,3,90,79
208,595,0,90,79
209,603,3,90,79
210,609,5,90,79
211,610,6,90,79
212,611,3,90,79
213,612,2,90,79
214,614,5,90,79
215,616,3,90,79
216,617,2,90,79
217,618,5,90,79
218,619,2,90,79
219,628,6,90,79
0,2,6,90,80
1,3,5,90,80
2,7,7,90,80
3,10,3,90,80
4,13,12,90,80
5,15,0,90,80
6,16,0,90,80
7,19,2,90,80
8,21,2,90,80
9,23,2,90,80
10,26,1,90,80
11,28,2,90,80
12,29,6,90,80
13,30,10,90,80
14,31,6,90,80
15,33,6,90,80
16,39,6,90,80
17,40,2,90,80
18,42,6,90,80
19,43,6,90,80
20,45,3,90,80
21,46,3,90,80
22,57,6,90,80
23,64,3,90,80
24,66,4,90,80
25,67,3,90,80
26,70,11,90,80
27,72,6,90,80
28,75,3,90,80
29,76,9,90,80
30,80,2,90,80
31,81,1,90,80
32,83,2,90,80
33,85,1,90,80
34,88,2,90,80
35,89,2,90,80
36,90,1,90,80
37,92,1,90,80
38,94,2,90,80
39,104,2,90,80
40,106,3,90,80
41,107,2,90,80
42,109,1,90,80
43,110,2,90,80
44,111,2,90,80
45,112,9,90,80
46,113,1,90,80
47,116,2,90,80
48,120,2,90,80
49,124,5,90,80
50,128,15,90,80
51,130,3,90,80
52,132,3,90,80
53,136,3,90,80
54,142,6,90,80
55,145,2,90,80
56,147,6,90,80
57,148,3,90,80
58,152,1,90,80
59,156,1,90,80
60,157,1,90,80
61,158,2,90,80
62,161,2,90,80
63,165,1,90,80
64,168,2,90,80
65,169,4,90,80
66,170,1,90,80
67,171,2,90,80
68,173,2,90,80
69,182,2,90,80
70,186,2,90,80
71,189,2,90,80
72,191,2,90,80
73,194,2,90,80
74,195,3,90,80
75,199,2,90,80
76,200,3,90,80
77,201,6,90,80
78,205,8,90,80
79,212,3,90,80
80,217,6,90,80
81,220,3,90,80
82,221,0,90,80
83,225,2,90,80
84,227,2,90,80
85,228,0,90,80
86,230,0,90,80
87,233,7,90,80
88,238,0,90,80
89,240,2,90,80
90,244,0,90,80
91,246,2,90,80
92,251,2,90,80
93,254,2,90,80
94,255,5,90,80
95,258,2,90,80
96,259,2,90,80
97,264,9,90,80
98,265,2,90,80
99,266,2,90,80
100,268,2,90,80
101,271,2,90,80
102,275,3,90,80
103,277,3,90,80
104,279,5,90,80
105,280,6,90,80
106,281,6,90,80
107,282,3,90,80
108,283,28,90,80
109,285,7,90,80
110,290,6,90,80
111,294,6,90,80
112,295,12,90,80
113,297,7,90,80
114,301,3,90,80
115,302,9,90,80
116,304,8,90,80
117,305,3,90,80
118,306,6,90,80
119,307,6,90,80
120,309,9,90,80
121,313,0,90,80
122,314,5,90,80
123,315,6,90,80
124,316,3,90,80
125,318,11,90,80
126,319,2,90,80
127,321,2,90,80
128,327,1,90,80
129,330,1,90,80
130,332,2,90,80
131,333,4,90,80
132,342,1,90,80
133,344,2,90,80
134,346,6,90,80
135,349,2,90,80
136,356,4,90,80
137,357,1,90,80
138,358,1,90,80
139,365,2,90,80
140,366,1,90,80
141,369,2,90,80
142,370,2,90,80
143,374,3,90,80
144,376,1,90,80
145,377,1,90,80
146,385,7,90,80
147,394,5,90,80
148,397,2,90,80
149,398,6,90,80
150,404,6,90,80
151,405,2,90,80
152,406,2,90,80
153,407,2,90,80
154,413,0,90,80
155,417,0,90,80
156,420,3,90,80
157,422,0,90,80
158,423,0,90,80
159,425,2,90,80
160,427,11,90,80
161,430,4,90,80
162,431,7,90,80
163,432,2,90,80
164,433,5,90,80
165,436,2,90,80
166,440,5,90,80
167,445,5,90,80
168,448,11,90,80
169,455,5,90,80
170,456,2,90,80
171,457,2,90,80
172,458,6,90,80
173,461,2,90,80
174,467,2,90,80
175,468,5,90,80
176,470,6,90,80
177,475,2,90,80
178,478,1,90,80
179,479,3,90,80
180,480,10,90,80
181,481,20,90,80
182,482,1,90,80
183,484,1,90,80
184,491,7,90,80
185,503,5,90,80
186,504,1,90,80
187,506,2,90,80
188,509,2,90,80
189,513,2,90,80
190,515,2,90,80
191,516,1,90,80
192,519,2,90,80
193,520,6,90,80
194,526,1,90,80
195,529,2,90,80
196,533,1,90,80
197,535,3,90,80
198,536,3,90,80
199,545,2,90,80
200,558,1,90,80
201,559,1,90,80
202,569,5,90,80
203,576,6,90,80
204,577,2,90,80
205,579,5,90,80
206,582,3,90,80
207,583,3,90,80
208,585,5,90,80
209,586,2,90,80
210,588,2,90,80
211,589,2,90,80
212,602,12,90,80
213,609,2,90,80
214,611,2,90,80
215,612,3,90,80
216,614,8,90,80
217,618,2,90,80
218,622,0,90,80
219,628,6,90,80
0,2,1,90,81
1,3,6,90,81
2,6,3,90,81
3,8,6,90,81
4,10,6,90,81
5,11,10,90,81
6,13,11,90,81
7,15,6,90,81
8,16,6,90,81
9,19,8,90,81
10,26,6,90,81
11,29,2,90,81
12,31,1,90,81
13,37,2,90,81
14,39,1,90,81
15,42,2,90,81
16,43,1,90,81
17,44,1,90,81
18,45,2,90,81
19,46,2,90,81
20,47,2,90,81
21,57,2,90,81
22,59,2,90,81
23,62,6,90,81
24,64,2,90,81
25,66,8,90,81
26,67,2,90,81
27,69,2,90,81
28,70,2,90,81
29,72,2,90,81
30,79,2,90,81
31,80,6,90,81
32,81,4,90,81
33,85,1,90,81
34,86,2,90,81
35,88,2,90,81
36,89,7,90,81
37,92,1,90,81
38,93,2,90,81
39,95,5,90,81
40,103,5,90,81
41,104,6,90,81
42,105,1,90,81
43,106,6,90,81
44,107,6,90,81
45,111,14,90,81
46,112,6,90,81
47,113,6,90,81
48,116,5,90,81
49,120,3,90,81
50,123,5,90,81
51,124,8,90,81
52,125,2,90,81
53,128,6,90,81
54,130,3,90,81
55,132,3,90,81
56,135,6,90,81
57,140,3,90,81
58,142,3,90,81
59,147,6,90,81
60,152,1,90,81
61,156,1,90,81
62,157,1,90,81
63,160,5,90,81
64,161,2,90,81
65,163,2,90,81
66,165,1,90,81
67,168,6,90,81
68,169,5,90,81
69,173,2,90,81
70,178,2,90,81
71,182,4,90,81
72,185,7,90,81
73,186,2,90,81
74,189,5,90,81
75,195,2,90,81
76,197,2,90,81
77,199,2,90,81
78,201,1,90,81
79,205,2,90,81
80,210,3,90,81
81,221,1,90,81
82,225,7,90,81
83,231,2,90,81
84,233,2,90,81
85,235,1,90,81
86,238,1,90,81
87,240,2,90,81
88,242,2,90,81
89,244,1,90,81
90,245,2,90,81
91,246,2,90,81
92,249,1,90,81
93,254,1,90,81
94,255,6,90,81
95,258,7,90,81
96,259,2,90,81
97,261,10,90,81
98,264,7,90,81
99,265,2,90,81
100,266,2,90,81
101,268,1,90,81
102,271,2,90,81
103,274,3,90,81
104,279,3,90,81
105,280,9,90,81
106,281,6,90,81
107,282,3,90,81
108,283,8,90,81
109,285,12,90,81
110,290,6,90,81
111,292,6,90,81
112,294,3,90,81
113,295,8,90,81
114,296,3,90,81
115,301,7,90,81
116,302,1,90,81
117,304,3,90,81
118,306,4,90,81
119,307,1,90,81
120,308,1,90,81
121,309,1,90,81
122,311,5,90,81
123,313,6,90,81
124,314,5,90,81
125,315,2,90,81
126,318,12,90,81
127,321,2,90,81
128,326,5,90,81
129,327,9,90,81
130,331,6,90,81
131,332,6,90,81
132,333,3,90,81
133,335,3,90,81
134,338,3,90,81
135,342,6,90,81
136,344,3,90,81
137,345,12,90,81
138,346,2,90,81
139,349,2,90,81
140,356,4,90,81
141,357,2,90,81
142,358,5,90,81
143,366,2,90,81
144,367,2,90,81
145,369,3,90,81
146,371,2,90,81
147,374,2,90,81
148,376,2,90,81
149,377,2,90,81
150,379,2,90,81
151,381,7,90,81
152,385,2,90,81
153,394,4,90,81
154,397,6,90,81
155,398,2,90,81
156,405,2,90,81
157,406,2,90,81
158,407,2,90,81
159,411,2,90,81
160,413,2,90,81
161,420,2,90,81
162,422,2,90,81
163,423,2,90,81
164,425,2,90,81
165,427,2,90,81
166,430,3,90,81
167,431,9,90,81
168,433,2,90,81
169,436,8,90,81
170,440,2,90,81
171,441,2,90,81
172,444,2,90,81
173,448,11,90,81
174,455,1,90,81
175,457,1,90,81
176,458,11,90,81
177,459,1,90,81
178,463,1,90,81
179,464,2,90,81
180,465,7,90,81
181,470,1,90,81
182,472,1,90,81
183,477,1,90,81
184,478,1,90,81
185,479,2,90,81
186,480,2,90,81
187,481,2,90,81
188,482,1,90,81
189,483,2,90,81
190,484,1,90,81
191,491,2,90,81
192,493,11,90,81
193,503,2,90,81
194,506,2,90,81
195,509,2,90,81
196,512,2,90,81
197,513,2,90,81
198,514,2,90,81
199,520,6,90,81
200,526,1,90,81
201,529,5,90,81
202,532,1,90,81
203,533,6,90,81
204,534,2,90,81
205,535,2,90,81
206,558,1,90,81
207,576,3,90,81
208,577,2,90,81
209,579,3,90,81
210,583,2,90,81
211,585,2,90,81
212,588,1,90,81
213,610,2,90,81
214,611,2,90,81
215,613,1,90,81
216,614,2,90,81
217,617,6,90,81
218,623,2,90,81
219,628,2,90,81
0,2,2,90,82
1,3,6,90,82
2,6,3,90,82
3,7,4,90,82
4,10,6,90,82
5,13,11,90,82
6,15,6,90,82
7,16,15,90,82
8,19,11,90,82
9,26,15,90,82
10,28,6,90,82
11,29,3,90,82
12,31,6,90,82
13,33,8,90,82
14,37,6,90,82
15,39,6,90,82
16,40,6,90,82
17,42,9,90,82
18,43,6,90,82
19,44,6,90,82
20,47,3,90,82
21,57,3,90,82
22,59,1,90,82
23,62,2,90,82
24,64,2,90,82
25,66,7,90,82
26,67,2,90,82
27,69,10,90,82
28,70,2,90,82
29,72,1,90,82
30,80,3,90,82
31,81,1,90,82
32,83,7,90,82
33,85,1,90,82
34,86,2,90,82
35,88,2,90,82
36,90,1,90,82
37,92,1,90,82
38,93,2,90,82
39,95,5,90,82
40,101,2,90,82
41,103,2,90,82
42,104,3,90,82
43,105,2,90,82
44,106,1,90,82
45,108,1,90,82
46,109,1,90,82
47,110,2,90,82
48,111,2,90,82
49,112,6,90,82
50,113,1,90,82
51,116,2,90,82
52,120,2,90,82
53,128,6,90,82
54,130,3,90,82
55,132,3,90,82
56,140,3,90,82
57,145,8,90,82
58,147,9,90,82
59,152,2,90,82
60,156,2,90,82
61,159,2,90,82
62,160,4,90,82
63,161,2,90,82
64,165,2,90,82
65,166,6,90,82
66,168,2,90,82
67,169,2,90,82
68,171,2,90,82
69,182,1,90,82
70,185,5,90,82
71,186,7,90,82
72,189,13,90,82
73,190,2,90,82
74,194,1,90,82
75,195,7,90,82
76,199,1,90,82
77,200,2,90,82
78,201,2,90,82
79,205,2,90,82
80,212,2,90,82
81,217,2,90,82
82,220,2,90,82
83,221,0,90,82
84,225,2,90,82
85,227,10,90,82
86,230,0,90,82
87,235,0,90,82
88,237,2,90,82
89,238,0,90,82
90,244,0,90,82
91,245,2,90,82
92,246,2,90,82
93,249,3,90,82
94,254,1,90,82
95,255,5,90,82
96,258,1,90,82
97,261,2,90,82
98,264,2,90,82
99,266,7,90,82
100,268,4,90,82
101,271,3,90,82
102,279,9,90,82
103,280,6,90,82
104,281,6,90,82
105,283,9,90,82
106,284,6,90,82
107,285,6,90,82
108,290,6,90,82
109,291,6,90,82
110,292,6,90,82
111,296,3,90,82
112,297,12,90,82
113,300,2,90,82
114,301,2,90,82
115,304,3,90,82
116,306,2,90,82
117,307,4,90,82
118,309,2,90,82
119,311,2,90,82
120,313,6,90,82
121,314,10,90,82
122,315,2,90,82
123,318,6,90,82
124,321,2,90,82
125,325,10,90,82
126,327,6,90,82
127,330,6,90,82
128,332,12,90,82
129,337,6,90,82
130,338,6,90,82
131,340,3,90,82
132,345,3,90,82
133,349,2,90,82
134,357,3,90,82
135,363,2,90,82
136,365,2,90,82
137,366,2,90,82
138,369,2,90,82
139,371,2,90,82
140,373,2,90,82
141,374,2,90,82
142,376,2,90,82
143,377,2,90,82
144,379,2,90,82
145,385,3,90,82
146,387,5,90,82
147,398,2,90,82
148,406,2,90,82
149,407,2,90,82
150,408,2,90,82
151,411,2,90,82
152,413,1,90,82
153,417,1,90,82
154,422,1,90,82
155,423,1,90,82
156,425,1,90,82
157,427,19,90,82
158,429,1,90,82
159,430,1,90,82
160,431,10,90,82
161,433,2,90,82
162,440,5,90,82
163,444,5,90,82
164,445,4,90,82
165,448,2,90,82
166,455,2,90,82
167,458,2,90,82
168,461,2,90,82
169,463,2,90,82
170,465,7,90,82
171,467,2,90,82
172,470,2,90,82
173,472,2,90,82
174,477,0,90,82
175,478,0,90,82
176,480,4,90,82
177,481,2,90,82
178,482,0,90,82
179,483,2,90,82
180,484,0,90,82
181,491,2,90,82
182,493,2,90,82
183,503,2,90,82
184,504,6,90,82
185,513,1,90,82
186,514,2,90,82
187,516,0,90,82
188,520,6,90,82
189,526,1,90,82
190,527,5,90,82
191,529,2,90,82
192,533,6,90,82
193,534,2,90,82
194,535,5,90,82
195,538,12,90,82
196,549,2,90,82
197,558,0,90,82
198,575,5,90,82
199,576,4,90,82
200,582,2,90,82
201,583,2,90,82
202,585,2,90,82
203,588,2,90,82
204,593,5,90,82
205,602,8,90,82
206,603,10,90,82
207,609,6,90,82
208,610,8,90,82
209,611,2,90,82
210,612,1,90,82
211,613,2,90,82
212,614,2,90,82
213,616,3,90,82
214,617,2,90,82
215,619,5,90,82
216,622,1,90,82
217,623,2,90,82
218,628,2,90,82
219,640,1,90,82
0,2,6,90,83
1,3,2,90,83
2,6,2,90,83
3,7,2,90,83
4,10,2,90,83
5,13,2,90,83
6,15,2,90,83
7,16,5,90,83
8,19,10,90,83
9,21,2,90,83
10,23,2,90,83
11,26,2,90,83
12,28,2,90,83
13,30,2,90,83
14,31,7,90,83
15,39,6,90,83
16,40,2,90,83
17,42,5,90,83
18,43,6,90,83
19,44,12,90,83
20,45,3,90,83
21,46,3,90,83
22,47,6,90,83
23,53,3,90,83
24,57,2,90,83
25,59,10,90,83
26,62,8,90,83
27,64,2,90,83
28,67,5,90,83
29,70,7,90,83
30,72,2,90,83
31,76,2,90,83
32,80,2,90,83
33,81,2,90,83
34,82,1,90,83
35,85,1,90,83
36,86,2,90,83
37,88,2,90,83
38,89,2,90,83
39,92,1,90,83
40,95,2,90,83
41,101,2,90,83
42,103,2,90,83
43,106,2,90,83
44,107,2,90,83
45,108,2,90,83
46,109,2,90,83
47,111,2,90,83
48,112,1,90,83
49,113,2,90,83
50,114,2,90,83
51,116,2,90,83
52,128,1,90,83
53,130,2,90,83
54,132,2,90,83
55,135,2,90,83
56,142,2,90,83
57,147,1,90,83
58,150,6,90,83
59,152,1,90,83
60,157,1,90,83
61,160,5,90,83
62,161,7,90,83
63,163,2,90,83
64,165,1,90,83
65,166,2,90,83
66,168,6,90,83
67,170,1,90,83
68,171,5,90,83
69,178,4,90,83
70,182,2,90,83
71,185,2,90,83
72,186,5,90,83
73,189,2,90,83
74,195,7,90,83
75,197,1,90,83
76,199,1,90,83
77,200,3,90,83
78,201,6,90,83
79,203,3,90,83
80,212,4,90,83
81,217,6,90,83
82,220,3,90,83
83,221,1,90,83
84,227,2,90,83
85,228,1,90,83
86,230,1,90,83
87,235,1,90,83
88,237,2,90,83
89,238,1,90,83
90,240,2,90,83
91,245,2,90,83
92,246,2,90,83
93,249,6,90,83
94,252,3,90,83
95,254,6,90,83
96,257,6,90,83
97,258,6,90,83
98,259,3,90,83
99,261,14,90,83
100,264,6,90,83
101,266,3,90,83
102,271,7,90,83
103,274,6,90,83
104,275,3,90,83
105,280,6,90,83
106,281,7,90,83
107,282,3,90,83
108,283,16,90,83
109,284,9,90,83
110,290,12,90,83
111,294,3,90,83
112,295,1,90,83
113,296,5,90,83
114,297,10,90,83
115,300,3,90,83
116,301,3,90,83
117,304,2,90,83
118,306,6,90,83
119,307,6,90,83
120,309,6,90,83
121,312,6,90,83
122,314,3,90,83
123,315,5,90,83
124,316,6,90,83
125,318,13,90,83
126,321,2,90,83
127,327,6,90,83
128,331,3,90,83
129,332,6,90,83
130,333,3,90,83
131,337,8,90,83
132,338,3,90,83
133,340,3,90,83
134,342,6,90,83
135,345,2,90,83
136,346,3,90,83
137,356,12,90,83
138,357,10,90,83
139,358,2,90,83
140,360,2,90,83
141,366,2,90,83
142,368,5,90,83
143,369,3,90,83
144,370,2,90,83
145,374,7,90,83
146,377,2,90,83
147,379,1,90,83
148,385,2,90,83
149,387,2,90,83
150,394,9,90,83
151,398,1,90,83
152,404,8,90,83
153,405,2,90,83
154,407,2,90,83
155,408,2,90,83
156,413,0,90,83
157,417,0,90,83
158,420,0,90,83
159,422,0,90,83
160,423,0,90,83
161,425,6,90,83
162,427,8,90,83
163,430,6,90,83
164,432,6,90,83
165,433,6,90,83
166,435,6,90,83
167,436,15,90,83
168,440,3,90,83
169,448,7,90,83
170,457,1,90,83
171,458,2,90,83
172,461,1,90,83
173,463,1,90,83
174,464,2,90,83
175,465,4,90,83
176,468,2,90,83
177,471,1,90,83
178,473,1,90,83
179,475,1,90,83
180,477,2,90,83
181,478,3,90,83
182,480,5,90,83
183,482,2,90,83
184,484,2,90,83
185,487,2,90,83
186,491,4,90,83
187,493,10,90,83
188,506,2,90,83
189,513,6,90,83
190,514,7,90,83
191,516,2,90,83
192,520,1,90,83
193,526,1,90,83
194,529,2,90,83
195,532,6,90,83
196,533,9,90,83
197,535,2,90,83
198,554,3,90,83
199,558,2,90,83
200,559,2,90,83
201,576,2,90,83
202,577,2,90,83
203,579,7,90,83
204,582,5,90,83
205,583,2,90,83
206,588,1,90,83
207,589,2,90,83
208,593,3,90,83
209,595,1,90,83
210,602,1,90,83
211,610,9,90,83
212,611,2,90,83
213,612,6,90,83
214,614,3,90,83
215,617,5,90,83
216,618,2,90,83
217,623,0,90,83
218,626,2,90,83
219,628,3,90,83
0,1,5,90,84
1,2,1,90,84
2,3,2,90,84
3,6,2,90,84
4,7,7,90,84
5,10,2,90,84
6,13,7,90,84
7,15,5,90,84
8,16,4,90,84
9,19,10,90,84
10,26,5,90,84
11,28,2,90,84
12,31,1,90,84
13,33,1,90,84
14,37,2,90,84
15,39,1,90,84
16,40,5,90,84
17,43,4,90,84
18,44,1,90,84
19,46,2,90,84
20,47,7,90,84
21,57,2,90,84
22,58,17,90,84
23,62,9,90,84
24,64,2,90,84
25,66,11,90,84
26,70,4,90,84
27,72,2,90,84
28,76,2,90,84
29,80,5,90,84
30,81,2,90,84
31,83,2,90,84
32,85,2,90,84
33,86,2,90,84
34,90,2,90,84
35,92,2,90,84
36,93,2,90,84
37,94,2,90,84
38,104,6,90,84
39,106,2,90,84
40,107,2,90,84
41,111,2,90,84
42,113,2,90,84
43,114,2,90,84
44,116,7,90,84
45,123,13,90,84
46,124,7,90,84
47,130,2,90,84
48,136,2,90,84
49,140,2,90,84
50,141,3,90,84
51,142,2,90,84
52,145,3,90,84
53,147,1,90,84
54,150,2,90,84
55,152,1,90,84
56,156,1,90,84
57,157,1,90,84
58,159,2,90,84
59,160,2,90,84
60,165,1,90,84
61,168,2,90,84
62,169,2,90,84
63,170,1,90,84
64,171,2,90,84
65,178,3,90,84
66,182,1,90,84
67,186,5,90,84
68,189,7,90,84
69,194,0,90,84
70,195,2,90,84
71,199,0,90,84
72,200,2,90,84
73,201,1,90,84
74,209,7,90,84
75,212,8,90,84
76,217,7,90,84
77,220,2,90,84
78,221,7,90,84
79,225,2,90,84
80,227,6,90,84
81,230,1,90,84
82,231,2,90,84
83,235,1,90,84
84,237,2,90,84
85,238,1,90,84
86,245,2,90,84
87,246,2,90,84
88,249,1,90,84
89,254,2,90,84
90,255,6,90,84
91,258,1,90,84
92,259,2,90,84
93,261,5,90,84
94,264,5,90,84
95,265,7,90,84
96,266,2,90,84
97,271,2,90,84
98,275,3,90,84
99,277,6,90,84
100,279,14,90,84
101,280,6,90,84
102,281,9,90,84
103,285,10,90,84
104,290,9,90,84
105,291,3,90,84
106,292,6,90,84
107,296,13,90,84
108,301,8,90,84
109,302,6,90,84
110,304,2,90,84
111,305,3,90,84
112,306,8,90,84
113,307,9,90,84
114,308,6,90,84
115,309,6,90,84
116,311,3,90,84
117,312,6,90,84
118,314,4,90,84
119,327,1,90,84
120,330,1,90,84
121,332,4,90,84
122,333,5,90,84
123,335,3,90,84
124,338,2,90,84
125,342,1,90,84
126,345,13,90,84
127,346,2,90,84
128,356,2,90,84
129,357,9,90,84
130,358,6,90,84
131,366,6,90,84
132,368,11,90,84
133,369,8,90,84
134,371,3,90,84
135,373,3,90,84
136,374,6,90,84
137,376,6,90,84
138,377,6,90,84
139,379,6,90,84
140,385,7,90,84
141,387,3,90,84
142,394,12,90,84
143,397,4,90,84
144,398,6,90,84
145,404,2,90,84
146,405,2,90,84
147,406,2,90,84
148,407,2,90,84
149,411,2,90,84
150,413,0,90,84
151,416,2,90,84
152,422,0,90,84
153,423,0,90,84
154,425,1,90,84
155,427,5,90,84
156,430,1,90,84
157,432,1,90,84
158,433,6,90,84
159,435,7,90,84
160,436,1,90,84
161,440,2,90,84
162,445,9,90,84
163,448,4,90,84
164,457,4,90,84
165,461,1,90,84
166,464,7,90,84
167,465,5,90,84
168,467,2,90,84
169,468,4,90,84
170,469,2,90,84
171,470,3,90,84
172,473,1,90,84
173,475,0,90,84
174,478,1,90,84
175,479,2,90,84
176,480,2,90,84
177,481,2,90,84
178,483,7,90,84
179,484,1,90,84
180,491,2,90,84
181,493,8,90,84
182,501,6,90,84
183,503,5,90,84
184,506,2,90,84
185,512,2,90,84
186,513,1,90,84
187,514,2,90,84
188,515,2,90,84
189,516,1,90,84
190,520,1,90,84
191,529,2,90,84
192,533,1,90,84
193,535,2,90,84
194,538,1,90,84
195,558,2,90,84
196,559,2,90,84
197,570,2,90,84
198,576,2,90,84
199,577,2,90,84
200,582,3,90,84
201,583,3,90,84
202,586,2,90,84
203,587,6,90,84
204,588,1,90,84
205,589,2,90,84
206,593,2,90,84
207,595,2,90,84
208,602,9,90,84
209,603,7,90,84
210,609,2,90,84
211,611,2,90,84
212,612,1,90,84
213,614,2,90,84
214,616,2,90,84
215,619,5,90,84
216,622,0,90,84
217,623,0,90,84
218,628,6,90,84
219,629,2,90,84
0,2,2,90,85
1,3,7,90,85
2,6,2,90,85
3,7,8,90,85
4,10,0,90,85
5,13,4,90,85
6,15,0,90,85
7,16,0,90,85
8,19,10,90,85
9,21,2,90,85
10,26,1,90,85
11,28,6,90,85
12,29,7,90,85
13,31,2,90,85
14,33,2,90,85
15,36,2,90,85
16,37,5,90,85
17,39,2,90,85
18,42,2,90,85
19,44,11,90,85
20,45,2,90,85
21,46,2,90,85
22,53,2,90,85
23,62,5,90,85
24,64,3,90,85
25,66,3,90,85
26,67,3,90,85
27,69,3,90,85
28,72,6,90,85
29,75,3,90,85
30,76,6,90,85
31,80,2,90,85
32,81,1,90,85
33,82,1,90,85
34,83,2,90,85
35,85,1,90,85
36,88,2,90,85
37,90,1,90,85
38,92,1,90,85
39,93,7,90,85
40,103,2,90,85
41,106,1,90,85
42,107,5,90,85
43,108,2,90,85
44,109,1,90,85
45,110,2,90,85
46,112,5,90,85
47,113,3,90,85
48,114,7,90,85
49,116,2,90,85
50,120,2,90,85
51,123,5,90,85
52,128,0,90,85
53,130,2,90,85
54,132,7,90,85
55,141,0,90,85
56,142,5,90,85
57,147,0,90,85
58,148,2,90,85
59,152,1,90,85
60,153,1,90,85
61,156,1,90,85
62,158,2,90,85
63,159,2,90,85
64,160,2,90,85
65,161,2,90,85
66,165,1,90,85
67,167,4,90,85
68,169,12,90,85
69,182,6,90,85
70,186,3,90,85
71,191,2,90,85
72,192,6,90,85
73,194,6,90,85
74,195,3,90,85
75,197,6,90,85
76,199,6,90,85
77,200,2,90,85
78,201,2,90,85
79,205,2,90,85
80,209,2,90,85
81,210,2,90,85
82,212,5,90,85
83,217,2,90,85
84,221,6,90,85
85,225,3,90,85
86,227,2,90,85
87,230,6,90,85
88,233,6,90,85
89,235,6,90,85
90,238,6,90,85
91,242,6,90,85
92,244,6,90,85
93,245,3,90,85
94,249,6,90,85
95,254,6,90,85
96,257,6,90,85
97,258,6,90,85
98,259,6,90,85
99,261,4,90,85
100,265,3,90,85
101,266,3,90,85
102,268,6,90,85
103,271,2,90,85
104,275,2,90,85
105,278,2,90,85
106,279,10,90,85
107,280,2,90,85
108,281,2,90,85
109,283,13,90,85
110,284,2,90,85
111,285,5,90,85
112,290,3,90,85
113,294,13,90,85
114,297,6,90,85
115,301,2,90,85
116,303,9,90,85
117,304,2,90,85
118,305,2,90,85
119,306,5,90,85
120,307,2,90,85
121,309,8,90,85
122,312,2,90,85
123,313,3,90,85
124,314,3,90,85
125,315,2,90,85
126,318,2,90,85
127,321,2,90,85
128,327,3,90,85
129,330,2,90,85
130,333,4,90,85
131,335,2,90,85
132,337,2,90,85
133,342,5,90,85
134,345,2,90,85
135,346,7,90,85
136,356,9,90,85
137,358,9,90,85
138,363,8,90,85
139,365,5,90,85
140,367,2,90,85
141,368,2,90,85
142,369,5,90,85
143,371,7,90,85
144,374,7,90,85
145,376,2,90,85
146,377,2,90,85
147,379,1,90,85
148,385,1,90,85
149,387,8,90,85
150,388,1,90,85
151,398,3,90,85
152,404,6,90,85
153,405,7,90,85
154,406,2,90,85
155,407,2,90,85
156,411,7,90,85
157,417,0,90,85
158,420,0,90,85
159,422,0,90,85
160,423,0,90,85
161,425,2,90,85
162,427,2,90,85
163,430,2,90,85
164,431,2,90,85
165,432,2,90,85
166,433,2,90,85
167,440,2,90,85
168,444,4,90,85
169,446,2,90,85
170,448,3,90,85
171,455,6,90,85
172,457,6,90,85
173,459,6,90,85
174,461,6,90,85
175,464,3,90,85
176,465,5,90,85
177,467,3,90,85
178,468,3,90,85
179,469,3,90,85
180,470,2,90,85
181,477,4,90,85
182,478,1,90,85
183,480,7,90,85
184,481,5,90,85
185,482,4,90,85
186,483,7,90,85
187,493,2,90,85
188,503,2,90,85
189,504,2,90,85
190,505,3,90,85
191,506,3,90,85
192,513,5,90,85
193,514,5,90,85
194,515,5,90,85
195,516,1,90,85
196,520,0,90,85
197,526,1,90,85
198,527,15,90,85
199,529,2,90,85
200,533,2,90,85
201,558,1,90,85
202,576,8,90,85
203,577,3,90,85
204,582,3,90,85
205,583,2,90,85
206,586,1,90,85
207,588,6,90,85
208,589,10,90,85
209,593,2,90,85
210,602,1,90,85
211,609,7,90,85
212,610,5,90,85
213,611,3,90,85
214,612,6,90,85
215,616,2,90,85
216,618,2,90,85
217,622,0,90,85
218,628,1,90,85
219,629,7,90,85
0,2,8,90,86
1,3,2,90,86
