,ID,Points,Minutes,sim
57,411,4,90,48
58,413,2,90,48
59,414,1,90,48
60,416,2,90,48
61,419,2,90,48
62,421,2,90,48
63,422,2,90,48
64,423,2,90,48
65,425,1,90,48
66,429,6,90,48
67,430,10,90,48
68,431,6,90,48
69,432,6,90,48
70,433,6,90,48
71,436,3,90,48
72,439,6,90,48
73,455,6,90,48
74,461,8,90,48
75,470,6,90,48
76,475,6,90,48
77,483,1,90,48
78,494,6,90,48
79,505,2,90,48
80,552,2,90,48
81,558,2,90,48
82,559,1,90,48
83,583,13,90,48
84,681,4,90,48
85,699,5,90,48
86,701,10,90,48
87,702,3,90,48
0,5,1,90,49
1,6,7,90,49
2,7,2,90,49
3,10,1,90,49
4,15,7,90,49
5,16,1,90,49
6,22,13,90,49
7,23,1,90,49
8,26,2,90,49
9,30,1,90,49
10,35,7,90,49
11,38,1,90,49
12,40,6,90,49
13,44,1,90,49
14,45,4,90,49
15,50,2,90,49
16,51,5,90,49
17,52,1,90,49
18,67,3,90,49
19,76,1,90,49
20,77,2,90,49
21,78,6,90,49
22,80,1,90,49
23,81,2,90,49
24,83,1,90,49
25,84,2,90,49
26,91,1,90,49
27,96,7,90,49
28,128,1,90,49
29,184,6,90,49
30,185,7,90,49
31,186,3,90,49
32,187,4,90,49
33,188,3,90,49
34,189,6,90,49
35,190,6,90,49
36,191,3,90,49
37,196,6,90,49
38,198,6,90,49
39,199,6,90,49
40,200,2,90,49
41,207,2,90,49
42,208,2,90,49
43,210,2,90,49
44,212,10,90,49
45,213,2,90,49
46,215,8,90,49
47,216,2,90,49
48,217,2,90,49
49,218,2,90,49
50,219,8,90,49
51,353,6,90,49
52,359,9,90,49
53,360,6,90,49
54,361,6,90,49
55,362,3,90,49
56,364,6,90,49
57,365,8,90,49
58,370,15,90,49
59,408,1,90,49
60,411,1,90,49
61,413,2,90,49
62,414,1,90,49
63,416,2,90,49
64,419,2,90,49
65,421,2,90,49
66,422,2,90,49
67,423,2,90,49
68,425,1,90,49
69,426,2,90,49
70,429,2,90,49
71,430,5,90,49
72,431,2,90,49
73,433,2,90,49
74,434,2,90,49
75,436,2,90,49
76,438,2,90,49
77,439,2,90,49
78,475,2,90,49
79,483,1,90,49
80,494,14,90,49
81,558,8,90,49
82,559,1,90,49
83,583,2,90,49
84,681,2,90,49
85,699,2,90,49
86,701,6,90,49
87,702,3,90,49
0,5,6,90,50
1,6,8,90,50
2,7,4,90,50
3,15,3,90,50
4,16,6,90,50
5,22,3,90,50
6,23,6,90,50
7,26,3,90,50
8,30,2,90,50
9,35,2,90,50
10,38,2,90,50
11,40,2,90,50
12,44,2,90,50
13,45,2,90,50
14,50,2,90,50
15,51,2,90,50
16,52,2,90,50
17,67,8,90,50
18,76,5,90,50
19,78,8,90,50
20,80,2,90,50
21,81,2,90,50
22,83,2,90,50
23,84,2,90,50
24,91,2,90,50
25,96,5,90,50
26,128,2,90,50
27,184,2,90,50
28,185,2,90,50
29,186,3,90,50
30,187,2,90,50
31,189,2,90,50
32,191,7,90,50
33,196,2,90,50
34,199,2,90,50
35,200,1,90,50
36,207,4,90,50
37,208,2,90,50
38,210,2,90,50
39,212,2,90,50
40,215,2,90,50
41,216,2,90,50
42,217,1,90,50
43,267,8,90,50
44,287,2,90,50
45,337,2,90,50
46,353,1,90,50
47,357,2,90,50
48,359,2,90,50
49,360,1,90,50
50,361,2,90,50
51,364,1,90,50
52,365,5,90,50
53,370,7,90,50
54,408,2,90,50
55,411,2,90,50
56,413,6,90,50
57,414,2,90,50
58,416,2,90,50
59,419,7,90,50
60,421,5,90,50
61,422,2,90,50
62,423,7,90,50
63,425,2,90,50
64,426,2,90,50
65,429,2,90,50
66,430,2,90,50
67,431,2,90,50
68,433,2,90,50
69,436,4,90,50
70,438,2,90,50
71,439,2,90,50
72,455,2,90,50
73,458,7,90,50
74,470,5,90,50
75,475,2,90,50
76,483,2,90,50
77,494,1,90,50
78,505,2,90,50
79,524,7,90,50
80,558,8,90,50
81,559,6,90,50
82,577,2,90,50
83,583,6,90,50
84,588,4,90,50
85,681,2,90,50
86,699,5,90,50
87,701,2,90,50
0,5,8,90,51
1,6,5,90,51
2,15,3,90,51
3,16,6,90,51
4,21,3,90,51
5,22,8,90,51
6,23,6,90,51
7,26,8,90,51
8,30,1,90,51
9,34,2,90,51
10,35,2,90,51
11,38,1,90,51
12,40,2,90,51
13,43,3,90,51
14,44,1,90,51
15,45,1,90,51
16,51,2,90,51
17,52,1,90,51
18,67,9,90,51
19,76,2,90,51
20,77,2,90,51
21,78,4,90,51
22,80,2,90,51
23,83,2,90,51
24,84,2,90,51
25,90,2,90,51
26,91,2,90,51
27,96,2,90,51
28,128,6,90,51
29,184,1,90,51
30,185,1,90,51
31,186,2,90,51
32,187,2,90,51
33,188,2,90,51
34,189,2,90,51
35,191,2,90,51
36,196,2,90,51
37,198,1,90,51
38,199,1,90,51
39,200,6,90,51
40,207,6,90,51
41,208,6,90,51
42,210,3,90,51
43,212,3,90,51
44,215,7,90,51
45,216,6,90,51
46,217,6,90,51
47,219,6,90,51
48,287,4,90,51
49,353,1,90,51
50,357,2,90,51
51,359,2,90,51
52,360,1,90,51
53,362,2,90,51
54,364,1,90,51
55,366,2,90,51
56,370,4,90,51
57,408,6,90,51
58,411,6,90,51
59,413,6,90,51
60,414,6,90,51
61,416,8,90,51
62,419,10,90,51
63,421,3,90,51
64,422,3,90,51
65,424,6,90,51
66,425,8,90,51
67,426,6,90,51
68,429,6,90,51
69,430,13,90,51
70,431,6,90,51
71,433,10,90,51
72,434,11,90,51
73,436,3,90,51
74,438,3,90,51
75,439,6,90,51
76,470,6,90,51
77,475,6,90,51
78,483,2,90,51
79,494,1,90,51
80,505,3,90,51
81,558,3,90,51
82,559,6,90,51
83,587,8,90,51
84,681,2,90,51
85,699,2,90,51
86,701,2,90,51
87,702,2,90,51
0,5,5,90,52
1,6,9,90,52
2,7,2,90,52
3,10,0,90,52
4,15,2,90,52
5,16,2,90,52
6,21,2,90,52
7,23,5,90,52
8,26,12,90,52
9,30,1,90,52
10,34,2,90,52
11,35,7,90,52
12,38,0,90,52
13,40,9,90,52
14,43,2,90,52
15,44,0,90,52
16,50,2,90,52
17,51,2,90,52
18,52,0,90,52
19,67,2,90,52
20,76,-1,90,52
21,77,2,90,52
22,78,2,90,52
23,80,-1,90,52
24,81,2,90,52
25,83,-1,90,52
26,84,2,90,52
27,85,2,90,52
28,91,-1,90,52
29,128,2,90,52
30,184,6,90,52
31,185,6,90,52
32,186,3,90,52
33,187,2,90,52
34,188,3,90,52
35,189,2,90,52
36,190,6,90,52
37,191,3,90,52
38,198,6,90,52
39,199,8,90,52
40,200,8,90,52
41,207,6,90,52
42,208,6,90,52
43,210,13,90,52
44,212,4,90,52
45,215,17,90,52
46,216,6,90,52
47,217,6,90,52
48,353,2,90,52
49,357,6,90,52
50,359,3,90,52
51,360,2,90,52
52,361,4,90,52
53,365,2,90,52
54,369,5,90,52
55,370,2,90,52
56,408,5,90,52
57,411,5,90,52
58,413,2,90,52
59,414,2,90,52
60,416,2,90,52
61,419,2,90,52
62,421,2,90,52
63,422,2,90,52
64,423,7,90,52
65,425,2,90,52
66,426,3,90,52
67,429,7,90,52
68,430,2,90,52
69,431,6,90,52
70,433,6,90,52
71,434,3,90,52
72,436,6,90,52
73,438,3,90,52
74,439,6,90,52
75,455,5,90,52
76,475,6,90,52
77,494,2,90,52
78,505,8,90,52
79,524,2,90,52
80,552,3,90,52
81,558,7,90,52
82,559,2,90,52
83,583,2,90,52
84,587,16,90,52
85,699,2,90,52
86,701,2,90,52
87,702,2,90,52
0,5,6,90,53
1,6,2,90,53
2,7,4,90,53
3,10,2,90,53
4,15,3,90,53
5,16,6,90,53
6,22,9,90,53
7,23,12,90,53
8,26,3,90,53
9,30,2,90,53
10,35,2,90,53
11,38,2,90,53
12,40,2,90,53
13,45,2,90,53
14,50,2,90,53
15,51,2,90,53
16,52,2,90,53
17,67,6,90,53
18,76,4,90,53
19,77,7,90,53
20,78,2,90,53
21,80,2,90,53
22,83,2,90,53
23,84,2,90,53
24,91,2,90,53
25,96,5,90,53
26,128,2,90,53
27,168,2,90,53
28,185,1,90,53
29,186,8,90,53
30,188,2,90,53
31,189,8,90,53
32,190,1,90,53
33,191,7,90,53
34,196,5,90,53
35,198,1,90,53
36,199,1,90,53
37,200,2,90,53
38,202,2,90,53
39,203,2,90,53
40,207,2,90,53
41,208,2,90,53
42,210,8,90,53
43,212,8,90,53
44,213,2,90,53
45,215,2,90,53
46,217,2,90,53
47,287,2,90,53
48,353,1,90,53
49,357,2,90,53
50,359,5,90,53
51,361,1,90,53
52,364,1,90,53
53,365,2,90,53
54,370,1,90,53
55,408,2,90,53
56,411,5,90,53
57,413,3,90,53
58,414,2,90,53
59,416,4,90,53
60,419,7,90,53
61,421,2,90,53
62,422,2,90,53
63,423,7,90,53
64,425,2,90,53
65,426,5,90,53
66,429,1,90,53
67,430,10,90,53
68,431,7,90,53
69,433,2,90,53
70,434,2,90,53
71,436,8,90,53
72,439,1,90,53
73,458,2,90,53
74,461,2,90,53
75,475,1,90,53
76,483,2,90,53
77,494,1,90,53
78,524,2,90,53
79,552,2,90,53
80,558,3,90,53
81,559,8,90,53
82,588,7,90,53
83,681,2,90,53
84,689,2,90,53
85,699,2,90,53
86,701,5,90,53
87,702,2,90,53
0,5,6,90,54
1,7,3,90,54
2,15,3,90,54
3,16,6,90,54
4,21,9,90,54
5,22,3,90,54
6,23,6,90,54
7,26,3,90,54
8,30,2,90,54
9,35,2,90,54
10,38,2,90,54
11,40,5,90,54
12,44,2,90,54
13,45,2,90,54
14,50,2,90,54
15,51,2,90,54
16,67,6,90,54
17,76,1,90,54
18,77,2,90,54
19,78,12,90,54
20,80,3,90,54
21,81,2,90,54
22,83,7,90,54
23,84,2,90,54
24,91,4,90,54
25,96,12,90,54
26,128,2,90,54
27,168,2,90,54
28,184,2,90,54
29,185,2,90,54
30,186,7,90,54
31,187,6,90,54
32,188,2,90,54
33,189,6,90,54
34,190,2,90,54
35,191,5,90,54
36,194,2,90,54
37,199,2,90,54
38,200,0,90,54
39,202,2,90,54
40,208,0,90,54
41,210,10,90,54
42,212,6,90,54
43,215,5,90,54
44,216,2,90,54
45,217,3,90,54
46,219,0,90,54
47,267,2,90,54
48,337,2,90,54
49,353,3,90,54
50,357,6,90,54
51,359,3,90,54
52,360,1,90,54
53,361,1,90,54
54,364,4,90,54
55,365,2,90,54
56,370,1,90,54
57,408,2,90,54
58,411,2,90,54
59,413,10,90,54
60,414,2,90,54
61,415,2,90,54
62,416,5,90,54
63,419,5,90,54
64,421,2,90,54
65,422,2,90,54
66,425,2,90,54
67,426,2,90,54
68,429,1,90,54
69,431,1,90,54
70,432,1,90,54
71,433,3,90,54
72,436,2,90,54
73,438,5,90,54
74,439,4,90,54
75,455,10,90,54
76,470,1,90,54
77,475,1,90,54
78,483,1,90,54
79,494,4,90,54
80,505,2,90,54
81,558,8,90,54
82,559,6,90,54
83,583,6,90,54
84,681,2,90,54
85,699,5,90,54
86,701,2,90,54
87,702,2,90,54
0,5,1,90,55
1,6,2,90,55
2,7,2,90,55
3,15,2,90,55
4,16,1,90,55
5,20,2,90,55
6,22,2,90,55
7,26,3,90,55
8,30,9,90,55
9,35,8,90,55
10,38,6,90,55
11,40,6,90,55
12,44,6,90,55
13,45,6,90,55
14,50,3,90,55
15,52,6,90,55
16,67,1,90,55
17,76,1,90,55
18,77,2,90,55
19,78,2,90,55
20,80,1,90,55
21,81,2,90,55
22,84,2,90,55
23,91,1,90,55
24,96,2,90,55
25,128,2,90,55
26,168,6,90,55
27,184,1,90,55
28,185,1,90,55
29,190,1,90,55
30,191,2,90,55
31,194,1,90,55
32,196,2,90,55
33,197,7,90,55
34,198,1,90,55
35,199,1,90,55
36,200,4,90,55
37,207,2,90,55
38,208,2,90,55
39,210,2,90,55
40,212,2,90,55
41,213,2,90,55
42,215,3,90,55
43,216,8,90,55
44,217,2,90,55
45,219,2,90,55
46,267,2,90,55
47,287,5,90,55
48,337,4,90,55
49,353,2,90,55
50,359,4,90,55
51,360,2,90,55
52,361,2,90,55
53,364,2,90,55
54,365,2,90,55
55,370,2,90,55
56,408,3,90,55
57,411,2,90,55
58,413,2,90,55
59,414,5,90,55
60,416,5,90,55
61,419,7,90,55
62,421,2,90,55
63,422,2,90,55
64,423,2,90,55
65,425,2,90,55
66,426,2,90,55
67,429,2,90,55
68,430,5,90,55
69,431,2,90,55
70,433,2,90,55
71,436,13,90,55
72,438,7,90,55
73,439,2,90,55
74,470,2,90,55
75,475,3,90,55
76,483,4,90,55
77,494,5,90,55
78,524,7,90,55
79,558,2,90,55
80,559,1,90,55
81,587,12,90,55
82,588,2,90,55
83,681,9,90,55
84,689,12,90,55
85,699,2,90,55
86,701,7,90,55
87,702,2,90,55
0,5,6,90,56
1,6,2,90,56
2,10,6,90,56
3,14,6,90,56
4,15,3,90,56
5,16,6,90,56
6,21,3,90,56
7,22,4,90,56
8,23,6,90,56
9,30,9,90,56
10,35,3,90,56
11,38,6,90,56
12,40,2,90,56
13,44,6,90,56
14,45,6,90,56
15,50,3,90,56
16,51,3,90,56
17,67,6,90,56
18,76,1,90,56
19,77,2,90,56
20,78,2,90,56
21,80,1,90,56
22,81,2,90,56
23,83,1,90,56
24,84,2,90,56
25,91,1,90,56
26,96,2,90,56
27,128,1,90,56
28,184,6,90,56
29,185,6,90,56
30,186,3,90,56
31,187,2,90,56
32,188,3,90,56
33,190,6,90,56
34,191,3,90,56
35,196,3,90,56
36,199,8,90,56
37,200,6,90,56
38,202,9,90,56
39,207,6,90,56
40,208,6,90,56
41,213,6,90,56
42,215,6,90,56
43,216,3,90,56
44,217,6,90,56
45,218,6,90,56
46,219,11,90,56
47,267,3,90,56
48,287,3,90,56
49,353,2,90,56
50,357,10,90,56
51,359,7,90,56
52,361,1,90,56
53,362,2,90,56
54,364,1,90,56
55,365,5,90,56
56,370,1,90,56
57,408,1,90,56
58,411,1,90,56
59,413,2,90,56
60,414,1,90,56
61,416,15,90,56
62,419,8,90,56
63,421,2,90,56
64,422,7,90,56
65,423,2,90,56
66,425,1,90,56
67,426,3,90,56
68,429,6,90,56
69,430,2,90,56
70,431,6,90,56
71,432,6,90,56
72,436,6,90,56
73,438,3,90,56
74,439,6,90,56
75,470,6,90,56
76,475,6,90,56
77,483,1,90,56
78,492,3,90,56
79,494,1,90,56
80,505,6,90,56
81,558,3,90,56
82,559,6,90,56
83,583,3,90,56
84,681,5,90,56
85,699,2,90,56
86,701,2,90,56
87,702,2,90,56
0,5,6,90,57
1,7,8,90,57
2,15,3,90,57
3,16,6,90,57
4,21,11,90,57
5,22,3,90,57
6,23,9,90,57
7,26,10,90,57
8,30,1,90,57
9,35,3,90,57
10,38,1,90,57
11,40,5,90,57
12,44,1,90,57
13,45,1,90,57
14,50,2,90,57
15,51,2,90,57
16,52,1,90,57
17,67,9,90,57
18,76,1,90,57
19,77,2,90,57
20,78,2,90,57
21,80,4,90,57
22,81,2,90,57
23,83,1,90,57
24,84,2,90,57
25,91,2,90,57
26,96,2,90,57
27,128,1,90,57
28,184,2,90,57
29,185,8,90,57
30,186,2,90,57
31,187,6,90,57
32,188,2,90,57
33,189,2,90,57
34,190,2,90,57
35,194,2,90,57
36,196,10,90,57
37,198,2,90,57
38,199,5,90,57
39,200,6,90,57
40,207,8,90,57
41,208,6,90,57
42,210,8,90,57
43,212,3,90,57
44,213,2,90,57
45,215,11,90,57
46,217,6,90,57
47,219,6,90,57
48,337,2,90,57
49,353,1,90,57
50,357,2,90,57
51,360,1,90,57
52,361,1,90,57
53,362,7,90,57
54,364,1,90,57
55,365,2,90,57
56,367,7,90,57
57,370,1,90,57
58,408,1,90,57
59,411,1,90,57
60,412,7,90,57
61,413,7,90,57
62,414,1,90,57
63,416,5,90,57
64,419,5,90,57
65,422,7,90,57
66,423,5,90,57
67,425,4,90,57
68,426,2,90,57
69,428,1,90,57
70,431,1,90,57
71,433,1,90,57
72,434,2,90,57
73,436,5,90,57
74,438,7,90,57
75,439,2,90,57
76,455,2,90,57
77,461,2,90,57
78,475,1,90,57
79,483,1,90,57
80,494,7,90,57
81,505,3,90,57
82,558,3,90,57
83,559,6,90,57
84,583,2,90,57
85,681,2,90,57
86,699,2,90,57
87,702,2,90,57
0,6,8,90,58
1,7,2,90,58
2,16,3,90,58
3,22,5,90,58
4,23,2,90,58
5,26,7,90,58
6,30,1,90,58
7,35,5,90,58
8,38,1,90,58
9,44,1,90,58
10,45,1,90,58
11,50,2,90,58
12,51,2,90,58
13,52,1,90,58
14,67,2,90,58
15,76,2,90,58
16,77,2,90,58
17,78,2,90,58
18,80,2,90,58
19,81,4,90,58
20,83,2,90,58
21,84,2,90,58
22,91,2,90,58
23,96,2,90,58
24,128,1,90,58
25,168,7,90,58
26,184,1,90,58
27,185,1,90,58
28,186,2,90,58
29,188,2,90,58
30,189,5,90,58
31,190,1,90,58
32,194,1,90,58
33,198,7,90,58
34,199,1,90,58
35,200,6,90,58
36,202,3,90,58
37,207,9,90,58
38,208,9,90,58
39,212,3,90,58
40,215,9,90,58
41,216,3,90,58
42,217,6,90,58
43,219,6,90,58
44,267,5,90,58
45,287,2,90,58
46,353,2,90,58
47,357,4,90,58
48,359,12,90,58
49,360,2,90,58
50,361,2,90,58
51,362,13,90,58
52,364,2,90,58
53,365,5,90,58
54,366,2,90,58
55,370,5,90,58
56,408,1,90,58
57,411,4,90,58
58,413,6,90,58
59,414,1,90,58
60,416,2,90,58
61,419,2,90,58
62,421,2,90,58
63,422,2,90,58
64,423,3,90,58
65,425,1,90,58
66,426,5,90,58
67,429,3,90,58
68,430,6,90,58
69,431,2,90,58
70,432,2,90,58
71,433,5,90,58
72,436,2,90,58
73,438,2,90,58
74,439,4,90,58
75,461,7,90,58
76,475,2,90,58
77,478,2,90,58
78,483,2,90,58
79,492,2,90,58
80,494,2,90,58
81,505,3,90,58
82,558,7,90,58
83,559,4,90,58
84,587,3,90,58
85,590,2,90,58
86,681,2,90,58
87,699,2,90,58
0,5,2,90,59
1,7,2,90,59
2,15,5,90,59
3,16,2,90,59
4,21,2,90,59
5,22,2,90,59
6,23,2,90,59
7,26,7,90,59
8,30,1,90,59
9,38,1,90,59
10,40,6,90,59
11,43,2,90,59
12,44,1,90,59
13,45,3,90,59
14,51,5,90,59
15,52,1,90,59
16,67,2,90,59
17,76,3,90,59
18,77,2,90,59
19,78,6,90,59
20,80,4,90,59
21,83,1,90,59
22,84,7,90,59
23,91,1,90,59
24,96,5,90,59
25,168,4,90,59
26,185,1,90,59
27,188,2,90,59
28,189,2,90,59
29,190,1,90,59
30,191,2,90,59
31,194,1,90,59
32,196,2,90,59
33,198,1,90,59
34,199,1,90,59
35,200,1,90,59
36,207,1,90,59
37,208,4,90,59
38,210,2,90,59
39,212,12,90,59
40,215,2,90,59
41,216,2,90,59
42,217,1,90,59
43,218,1,90,59
44,219,1,90,59
45,267,2,90,59
46,287,5,90,59
47,353,4,90,59
48,357,6,90,59
49,359,8,90,59
50,360,17,90,59
51,361,1,90,59
52,364,1,90,59
53,365,2,90,59
54,370,1,90,59
55,408,0,90,59
56,411,0,90,59
57,413,5,90,59
58,414,0,90,59
59,415,0,90,59
60,416,5,90,59
61,419,9,90,59
62,421,2,90,59
63,422,2,90,59
64,423,7,90,59
65,425,0,90,59
66,426,3,90,59
67,429,7,90,59
68,430,10,90,59
69,431,6,90,59
70,432,6,90,59
71,433,8,90,59
72,436,9,90,59
73,439,6,90,59
74,461,3,90,59
75,470,6,90,59
76,475,6,90,59
77,483,2,90,59
78,492,2,90,59
79,494,7,90,59
80,524,2,90,59
81,558,7,90,59
82,559,2,90,59
83,587,2,90,59
84,681,3,90,59
85,699,2,90,59
86,701,5,90,59
87,702,2,90,59
0,5,0,90,60
1,6,5,90,60
2,10,1,90,60
3,15,2,90,60
4,16,0,90,60
5,20,2,90,60
6,22,12,90,60
7,23,3,90,60
8,26,3,90,60
9,30,1,90,60
10,35,8,90,60
11,38,1,90,60
12,40,12,90,60
13,44,1,90,60
14,51,5,90,60
15,52,1,90,60
16,67,0,90,60
17,76,2,90,60
18,77,2,90,60
19,78,2,90,60
20,80,2,90,60
21,83,2,90,60
22,84,2,90,60
23,91,2,90,60
24,96,2,90,60
25,128,1,90,60
26,184,1,90,60
27,185,1,90,60
28,186,2,90,60
29,187,7,90,60
30,189,2,90,60
31,190,1,90,60
32,191,2,90,60
33,196,2,90,60
34,199,1,90,60
35,200,6,90,60
36,202,3,90,60
37,208,6,90,60
38,210,5,90,60
39,213,6,90,60
40,215,4,90,60
41,217,9,90,60
42,219,6,90,60
43,287,10,90,60
44,337,2,90,60
45,353,6,90,60
46,357,2,90,60
47,359,8,90,60
48,360,9,90,60
49,361,6,90,60
50,364,7,90,60
51,370,6,90,60
52,408,4,90,60
53,411,1,90,60
54,413,2,90,60
55,414,1,90,60
56,416,2,90,60
57,419,2,90,60
58,421,2,90,60
59,422,2,90,60
60,423,2,90,60
61,426,5,90,60
62,428,1,90,60
63,429,1,90,60
64,430,6,90,60
65,431,1,90,60
66,432,4,90,60
67,433,1,90,60
68,436,7,90,60
69,438,7,90,60
70,439,3,90,60
71,455,2,90,60
72,475,7,90,60
73,483,2,90,60
74,492,2,90,60
75,494,6,90,60
76,505,6,90,60
77,524,2,90,60
78,552,5,90,60
79,558,2,90,60
80,559,0,90,60
81,582,2,90,60
82,587,3,90,60
83,588,6,90,60
84,681,12,90,60
85,699,2,90,60
86,701,8,90,60
87,702,8,90,60
0,5,1,90,61
1,6,5,90,61
2,7,2,90,61
3,15,2,90,61
4,16,1,90,61
5,22,9,90,61
6,23,1,90,61
7,26,2,90,61
8,30,2,90,61
9,35,2,90,61
10,38,2,90,61
11,44,2,90,61
12,45,5,90,61
13,50,2,90,61
14,51,2,90,61
15,67,4,90,61
16,76,1,90,61
17,78,2,90,61
18,80,1,90,61
19,81,2,90,61
20,83,1,90,61
21,84,2,90,61
22,86,2,90,61
23,91,1,90,61
24,96,2,90,61
25,128,2,90,61
26,168,8,90,61
27,184,1,90,61
28,186,2,90,61
29,187,2,90,61
30,188,2,90,61
31,189,7,90,61
32,191,2,90,61
33,194,1,90,61
34,198,1,90,61
35,199,1,90,61
36,200,6,90,61
37,202,3,90,61
38,207,14,90,61
39,208,7,90,61
40,210,3,90,61
41,212,9,90,61
42,215,6,90,61
43,217,6,90,61
44,219,6,90,61
45,267,5,90,61
46,287,4,90,61
47,337,6,90,61
48,353,3,90,61
49,357,2,90,61
50,359,9,90,61
51,360,2,90,61
52,361,2,90,61
53,364,2,90,61
54,365,2,90,61
55,370,2,90,61
56,408,2,90,61
57,411,2,90,61
58,413,9,90,61
59,414,2,90,61
60,416,2,90,61
61,419,5,90,61
62,421,2,90,61
63,422,2,90,61
64,423,2,90,61
65,425,2,90,61
66,429,2,90,61
67,430,6,90,61
68,431,2,90,61
69,433,2,90,61
70,436,5,90,61
71,438,7,90,61
72,439,2,90,61
73,461,2,90,61
74,470,2,90,61
75,475,5,90,61
76,483,1,90,61
77,494,2,90,61
78,505,3,90,61
79,558,2,90,61
80,559,1,90,61
81,583,2,90,61
82,587,16,90,61
83,670,2,90,61
84,681,7,90,61
85,699,2,90,61
86,701,2,90,61
87,702,2,90,61
0,5,6,90,62
1,6,2,90,62
2,7,3,90,62
3,10,6,90,62
4,16,6,90,62
5,22,4,90,62
6,23,6,90,62
7,26,3,90,62
8,30,9,90,62
9,34,3,90,62
10,35,3,90,62
11,38,6,90,62
12,40,4,90,62
13,44,6,90,62
14,50,3,90,62
15,51,3,90,62
16,67,6,90,62
17,76,9,90,62
18,77,3,90,62
19,78,13,90,62
20,80,6,90,62
21,81,3,90,62
22,83,6,90,62
23,86,6,90,62
24,91,15,90,62
25,96,3,90,62
26,128,3,90,62
27,184,6,90,62
28,185,6,90,62
29,186,3,90,62
30,188,3,90,62
31,189,2,90,62
32,190,6,90,62
33,191,4,90,62
34,196,3,90,62
35,199,6,90,62
36,200,1,90,62
37,207,1,90,62
38,208,1,90,62
39,210,3,90,62
40,215,4,90,62
41,216,2,90,62
42,217,1,90,62
43,219,1,90,62
44,267,3,90,62
45,287,3,90,62
46,337,2,90,62
47,353,2,90,62
48,357,13,90,62
49,360,2,90,62
50,361,8,90,62
51,364,2,90,62
52,365,2,90,62
53,369,2,90,62
54,370,5,90,62
55,408,1,90,62
56,411,1,90,62
57,412,7,90,62
58,413,6,90,62
59,414,1,90,62
60,416,2,90,62
61,421,2,90,62
62,422,2,90,62
63,425,1,90,62
64,426,3,90,62
65,429,9,90,62
66,431,6,90,62
67,433,6,90,62
68,436,3,90,62
69,438,5,90,62
70,439,6,90,62
71,458,2,90,62
72,461,3,90,62
73,475,6,90,62
74,478,3,90,62
75,483,6,90,62
76,492,3,90,62
77,494,5,90,62
78,505,2,90,62
79,558,3,90,62
80,559,6,90,62
81,582,2,90,62
82,583,2,90,62
83,587,2,90,62
84,689,3,90,62
85,699,3,90,62
86,701,5,90,62
87,702,2,90,62
0,5,1,90,63
1,6,3,90,63
2,7,2,90,63
3,10,6,90,63
4,14,1,90,63
5,15,5,90,63
6,21,2,90,63
7,22,2,90,63
8,23,3,90,63
9,26,2,90,63
10,30,6,90,63
11,35,3,90,63
12,40,2,90,63
13,43,3,90,63
14,44,6,90,63
15,45,6,90,63
16,50,3,90,63
17,51,8,90,63
18,67,1,90,63
19,76,2,90,63
20,77,7,90,63
21,80,3,90,63
22,81,2,90,63
23,83,5,90,63
24,84,2,90,63
25,90,2,90,63
26,91,2,90,63
27,96,10,90,63
28,128,2,90,63
29,184,12,90,63
30,185,6,90,63
31,186,6,90,63
32,188,3,90,63
33,189,2,90,63
34,191,3,90,63
35,194,6,90,63
36,198,6,90,63
37,199,6,90,63
38,200,1,90,63
39,202,2,90,63
40,208,1,90,63
41,210,2,90,63
42,212,7,90,63
43,215,2,90,63
44,216,2,90,63
45,217,1,90,63
46,219,1,90,63
47,267,3,90,63
48,287,3,90,63
49,337,6,90,63
50,353,1,90,63
51,357,4,90,63
52,359,8,90,63
53,360,1,90,63
54,361,1,90,63
55,364,1,90,63
56,365,2,90,63
57,370,1,90,63
58,408,2,90,63
59,411,2,90,63
60,413,6,90,63
61,414,2,90,63
62,416,2,90,63
63,419,5,90,63
64,421,8,90,63
65,422,2,90,63
66,423,2,90,63
67,426,2,90,63
68,428,2,90,63
69,429,2,90,63
70,430,4,90,63
71,433,2,90,63
72,434,2,90,63
73,436,2,90,63
74,438,2,90,63
75,439,5,90,63
76,470,2,90,63
77,475,3,90,63
78,479,5,90,63
79,494,1,90,63
80,505,5,90,63
81,559,1,90,63
82,646,2,90,63
83,652,7,90,63
84,681,9,90,63
85,699,4,90,63
86,701,5,90,63
87,702,2,90,63
0,5,1,90,64
1,6,2,90,64
2,7,2,90,64
3,10,2,90,64
4,15,7,90,64
5,16,4,90,64
6,23,3,90,64
7,26,5,90,64
8,30,2,90,64
9,35,2,90,64
10,38,2,90,64
11,40,7,90,64
12,44,2,90,64
13,45,2,90,64
14,50,2,90,64
15,51,5,90,64
16,52,2,90,64
17,67,1,90,64
18,76,2,90,64
19,77,2,90,64
20,78,2,90,64
21,80,2,90,64
22,83,2,90,64
23,84,2,90,64
24,91,2,90,64
25,96,2,90,64
26,128,1,90,64
27,184,2,90,64
28,185,2,90,64
29,187,2,90,64
30,188,2,90,64
31,189,2,90,64
32,190,2,90,64
33,191,2,90,64
34,194,2,90,64
35,196,2,90,64
36,199,2,90,64
37,200,6,90,64
38,207,6,90,64
39,208,6,90,64
40,210,3,90,64
41,212,10,90,64
42,216,6,90,64
43,217,6,90,64
44,219,6,90,64
45,287,4,90,64
46,353,2,90,64
