,ID,Points,Minutes,sim
41,111,2,90,84
42,117,6,90,84
43,120,6,90,84
44,122,7,90,84
45,126,3,90,84
46,128,6,90,84
47,135,3,90,84
48,136,9,90,84
49,146,6,90,84
50,149,3,90,84
51,152,1,90,84
52,159,2,90,84
53,160,2,90,84
54,162,2,90,84
55,168,3,90,84
56,171,5,90,84
57,177,5,90,84
58,180,2,90,84
59,182,7,90,84
60,184,2,90,84
61,185,2,90,84
62,186,7,90,84
63,191,6,90,84
64,198,6,90,84
65,199,2,90,84
66,200,2,90,84
67,201,2,90,84
68,204,1,90,84
69,206,2,90,84
70,210,2,90,84
71,211,2,90,84
72,214,2,90,84
73,219,1,90,84
74,220,5,90,84
75,222,2,90,84
76,224,2,90,84
77,226,2,90,84
78,230,2,90,84
79,232,4,90,84
80,235,1,90,84
81,236,1,90,84
82,239,3,90,84
83,241,6,90,84
84,243,3,90,84
85,247,3,90,84
86,248,6,90,84
87,252,2,90,84
88,255,6,90,84
89,257,6,90,84
90,264,3,90,84
91,266,6,90,84
92,267,6,90,84
93,268,2,90,84
94,270,12,90,84
95,274,3,90,84
96,278,3,90,84
97,291,6,90,84
98,293,6,90,84
99,295,6,90,84
100,296,9,90,84
101,300,3,90,84
102,301,6,90,84
103,309,3,90,84
104,311,2,90,84
105,313,2,90,84
106,314,7,90,84
107,316,2,90,84
108,323,2,90,84
109,325,2,90,84
110,326,8,90,84
111,328,4,90,84
112,329,2,90,84
113,335,2,90,84
114,336,5,90,84
115,338,1,90,84
116,339,2,90,84
117,340,2,90,84
118,346,2,90,84
119,347,2,90,84
120,350,2,90,84
121,351,4,90,84
122,354,6,90,84
123,355,8,90,84
124,361,5,90,84
125,363,2,90,84
126,364,2,90,84
127,366,7,90,84
128,369,4,90,84
129,372,7,90,84
130,375,4,90,84
131,376,1,90,84
132,378,2,90,84
133,380,4,90,84
134,383,2,90,84
135,386,2,90,84
136,388,1,90,84
137,389,2,90,84
138,395,2,90,84
139,397,2,90,84
140,398,4,90,84
141,399,2,90,84
142,402,2,90,84
143,403,2,90,84
144,404,2,90,84
145,409,2,90,84
146,413,2,90,84
147,415,2,90,84
148,417,2,90,84
149,423,3,90,84
150,425,6,90,84
151,431,3,90,84
152,432,3,90,84
153,434,6,90,84
154,436,6,90,84
155,443,6,90,84
156,444,6,90,84
157,447,6,90,84
158,449,3,90,84
159,452,2,90,84
160,455,1,90,84
161,461,3,90,84
162,473,2,90,84
163,474,1,90,84
164,480,2,90,84
165,491,4,90,84
166,492,7,90,84
167,494,2,90,84
168,495,2,90,84
169,498,2,90,84
170,501,3,90,84
171,503,5,90,84
172,505,5,90,84
173,506,5,90,84
174,508,2,90,84
175,511,2,90,84
176,512,2,90,84
177,513,2,90,84
178,514,2,90,84
179,518,5,90,84
180,520,1,90,84
181,524,1,90,84
182,525,5,90,84
183,530,7,90,84
184,533,1,90,84
185,535,2,90,84
186,541,2,90,84
187,542,1,90,84
188,553,2,90,84
189,557,7,90,84
190,559,4,90,84
191,560,2,90,84
192,566,2,90,84
193,567,1,90,84
194,568,6,90,84
195,570,8,90,84
196,571,7,90,84
197,573,11,90,84
198,577,2,90,84
199,578,2,90,84
200,584,2,90,84
201,585,2,90,84
202,588,2,90,84
203,589,2,90,84
204,590,2,90,84
205,595,3,90,84
206,600,8,90,84
207,608,3,90,84
208,611,7,90,84
209,622,3,90,84
210,623,2,90,84
211,625,7,90,84
212,628,6,90,84
213,630,9,90,84
214,631,8,90,84
215,634,5,90,84
216,650,2,90,84
217,651,2,90,84
218,652,2,90,84
219,10149,2,90,84
0,2,5,90,85
1,3,1,90,85
2,4,12,90,85
3,9,2,90,85
4,11,6,90,85
5,14,1,90,85
6,15,2,90,85
7,16,2,90,85
8,17,10,90,85
9,18,1,90,85
10,19,2,90,85
11,23,2,90,85
12,24,4,90,85
13,26,1,90,85
14,28,3,90,85
15,36,6,90,85
16,42,3,90,85
17,45,12,90,85
18,47,9,90,85
19,52,12,90,85
20,54,3,90,85
21,57,4,90,85
22,58,2,90,85
23,63,8,90,85
24,64,2,90,85
25,65,14,90,85
26,70,1,90,85
27,74,2,90,85
28,79,1,90,85
29,80,2,90,85
30,81,1,90,85
31,82,6,90,85
32,83,5,90,85
33,85,1,90,85
34,86,1,90,85
35,88,1,90,85
36,91,1,90,85
37,94,2,90,85
38,95,2,90,85
39,98,7,90,85
40,99,2,90,85
41,101,2,90,85
42,104,1,90,85
43,115,2,90,85
44,120,1,90,85
45,123,7,90,85
46,126,2,90,85
47,128,1,90,85
48,135,2,90,85
49,136,2,90,85
50,145,1,90,85
51,146,4,90,85
52,148,2,90,85
53,149,2,90,85
54,152,1,90,85
55,159,1,90,85
56,160,8,90,85
57,162,2,90,85
58,167,2,90,85
59,168,2,90,85
60,171,2,90,85
61,174,7,90,85
62,180,2,90,85
63,182,2,90,85
64,185,2,90,85
65,187,2,90,85
66,188,2,90,85
67,191,1,90,85
68,192,13,90,85
69,199,9,90,85
70,200,1,90,85
71,201,1,90,85
72,203,2,90,85
73,204,0,90,85
74,207,6,90,85
75,210,4,90,85
76,216,2,90,85
77,217,2,90,85
78,220,4,90,85
79,222,2,90,85
80,224,2,90,85
81,228,1,90,85
82,230,5,90,85
83,232,2,90,85
84,235,1,90,85
85,236,1,90,85
86,238,1,90,85
87,239,2,90,85
88,240,4,90,85
89,241,1,90,85
90,245,1,90,85
91,247,2,90,85
92,248,1,90,85
93,251,2,90,85
94,254,2,90,85
95,257,1,90,85
96,267,9,90,85
97,270,6,90,85
98,274,4,90,85
99,275,6,90,85
100,278,6,90,85
101,291,6,90,85
102,293,6,90,85
103,295,9,90,85
104,296,6,90,85
105,300,6,90,85
106,301,6,90,85
107,306,5,90,85
108,309,3,90,85
109,311,2,90,85
110,314,2,90,85
111,317,5,90,85
112,323,2,90,85
113,324,7,90,85
114,325,1,90,85
115,326,1,90,85
116,327,2,90,85
117,333,1,90,85
118,335,1,90,85
119,337,4,90,85
120,338,1,90,85
121,339,1,90,85
122,340,9,90,85
123,346,6,90,85
124,347,8,90,85
125,349,6,90,85
126,350,12,90,85
127,351,14,90,85
128,354,3,90,85
129,355,6,90,85
130,356,3,90,85
131,359,3,90,85
132,361,9,90,85
133,366,5,90,85
134,369,2,90,85
135,372,5,90,85
136,375,7,90,85
137,378,2,90,85
138,380,10,90,85
139,383,2,90,85
140,386,10,90,85
141,387,2,90,85
142,388,2,90,85
143,389,6,90,85
144,392,5,90,85
145,394,2,90,85
146,395,2,90,85
147,397,2,90,85
148,398,2,90,85
149,401,2,90,85
150,403,7,90,85
151,409,2,90,85
152,413,2,90,85
153,415,2,90,85
154,421,4,90,85
155,422,10,90,85
156,423,3,90,85
157,424,6,90,85
158,431,5,90,85
159,433,2,90,85
160,436,1,90,85
161,443,1,90,85
162,444,1,90,85
163,449,2,90,85
164,455,1,90,85
165,471,2,90,85
166,474,1,90,85
167,475,1,90,85
168,476,1,90,85
169,480,3,90,85
170,481,3,90,85
171,491,3,90,85
172,492,5,90,85
173,494,6,90,85
174,495,6,90,85
175,498,6,90,85
176,501,3,90,85
177,505,9,90,85
178,506,6,90,85
179,508,6,90,85
180,511,2,90,85
181,513,2,90,85
182,514,2,90,85
183,516,2,90,85
184,517,2,90,85
185,518,2,90,85
186,520,2,90,85
187,524,2,90,85
188,525,2,90,85
189,527,3,90,85
190,533,0,90,85
191,535,2,90,85
192,542,0,90,85
193,550,2,90,85
194,553,2,90,85
195,557,2,90,85
196,559,0,90,85
197,565,2,90,85
198,567,0,90,85
199,568,6,90,85
200,569,6,90,85
201,570,4,90,85
202,571,8,90,85
203,573,1,90,85
204,577,2,90,85
205,578,4,90,85
206,585,5,90,85
207,588,2,90,85
208,590,6,90,85
209,593,2,90,85
210,598,9,90,85
211,608,4,90,85
212,611,13,90,85
213,619,8,90,85
214,623,2,90,85
215,630,6,90,85
216,631,6,90,85
217,650,1,90,85
218,652,2,90,85
219,10149,2,90,85
0,3,8,90,86
1,6,5,90,86
2,9,7,90,86
3,11,2,90,86
4,14,6,90,86
5,15,2,90,86
6,16,5,90,86
7,17,4,90,86
8,19,2,90,86
9,20,5,90,86
10,23,2,90,86
11,24,2,90,86
12,27,5,90,86
13,31,2,90,86
14,32,2,90,86
15,35,2,90,86
16,36,5,90,86
17,38,5,90,86
18,47,3,90,86
19,52,2,90,86
20,54,7,90,86
21,57,5,90,86
22,58,11,90,86
23,59,1,90,86
24,62,7,90,86
25,64,2,90,86
26,65,2,90,86
27,71,2,90,86
28,77,2,90,86
29,78,2,90,86
30,79,2,90,86
31,81,1,90,86
32,82,5,90,86
33,85,4,90,86
34,86,1,90,86
35,88,1,90,86
36,91,1,90,86
37,94,2,90,86
38,95,2,90,86
39,98,5,90,86
40,99,7,90,86
41,104,7,90,86
42,106,2,90,86
43,120,1,90,86
44,122,1,90,86
45,128,1,90,86
46,131,1,90,86
47,135,2,90,86
48,136,2,90,86
49,145,1,90,86
50,146,1,90,86
51,148,5,90,86
52,152,1,90,86
53,157,2,90,86
54,160,-1,90,86
55,162,-1,90,86
56,168,2,90,86
57,171,-1,90,86
58,177,2,90,86
59,180,2,90,86
60,182,4,90,86
61,185,-1,90,86
62,187,-1,90,86
63,188,3,90,86
64,191,1,90,86
65,192,2,90,86
66,196,2,90,86
67,199,2,90,86
68,200,2,90,86
69,201,2,90,86
70,204,2,90,86
71,205,2,90,86
72,206,2,90,86
73,211,2,90,86
74,215,2,90,86
75,217,3,90,86
76,220,6,90,86
77,222,8,90,86
78,224,3,90,86
79,230,3,90,86
80,232,5,90,86
81,234,9,90,86
82,235,8,90,86
83,236,6,90,86
84,238,10,90,86
85,240,2,90,86
86,241,1,90,86
87,245,1,90,86
88,247,2,90,86
89,248,1,90,86
90,251,5,90,86
91,252,6,90,86
92,255,1,90,86
93,264,2,90,86
94,267,1,90,86
95,268,2,90,86
96,270,1,90,86
97,274,2,90,86
98,275,1,90,86
99,278,2,90,86
100,290,2,90,86
101,291,1,90,86
102,293,3,90,86
103,295,1,90,86
104,296,1,90,86
105,298,2,90,86
106,301,1,90,86
107,305,1,90,86
108,306,2,90,86
109,309,3,90,86
110,311,6,90,86
111,313,6,90,86
112,314,3,90,86
113,317,14,90,86
114,321,5,90,86
115,323,11,90,86
116,325,6,90,86
117,327,9,90,86
118,328,21,90,86
119,329,3,90,86
120,336,3,90,86
121,339,13,90,86
122,341,6,90,86
123,342,3,90,86
124,346,8,90,86
125,347,6,90,86
126,348,6,90,86
127,349,3,90,86
128,350,6,90,86
129,351,2,90,86
130,354,3,90,86
131,359,2,90,86
132,363,7,90,86
133,365,5,90,86
134,366,5,90,86
135,368,2,90,86
136,369,1,90,86
137,372,12,90,86
138,376,1,90,86
139,380,1,90,86
140,382,5,90,86
141,383,1,90,86
142,385,4,90,86
143,386,2,90,86
144,388,8,90,86
145,392,11,90,86
146,394,6,90,86
147,395,6,90,86
148,397,8,90,86
149,398,10,90,86
150,399,7,90,86
151,404,6,90,86
152,409,6,90,86
153,413,6,90,86
154,415,6,90,86
155,417,3,90,86
156,421,6,90,86
157,422,6,90,86
158,423,3,90,86
159,431,6,90,86
160,433,3,90,86
161,434,3,90,86
162,436,6,90,86
163,443,7,90,86
164,447,8,90,86
165,449,3,90,86
166,452,6,90,86
167,461,6,90,86
168,470,2,90,86
169,475,6,90,86
170,482,2,90,86
171,492,2,90,86
172,494,2,90,86
173,495,2,90,86
174,498,8,90,86
175,499,2,90,86
176,503,5,90,86
177,505,3,90,86
178,508,2,90,86
179,509,4,90,86
180,511,2,90,86
181,513,2,90,86
182,514,2,90,86
183,520,2,90,86
184,524,2,90,86
185,525,2,90,86
186,527,2,90,86
187,533,2,90,86
188,535,2,90,86
189,541,4,90,86
190,542,2,90,86
191,548,2,90,86
192,553,2,90,86
193,557,2,90,86
194,567,2,90,86
195,568,1,90,86
196,573,6,90,86
197,578,2,90,86
198,584,3,90,86
199,585,2,90,86
200,589,2,90,86
201,591,2,90,86
202,593,1,90,86
203,596,3,90,86
204,598,8,90,86
205,608,16,90,86
206,611,2,90,86
207,618,2,90,86
208,622,2,90,86
209,623,3,90,86
210,628,1,90,86
211,630,1,90,86
212,633,2,90,86
213,634,2,90,86
214,650,2,90,86
215,651,3,90,86
216,654,2,90,86
217,655,2,90,86
218,10001,6,90,86
219,10149,2,90,86
0,2,12,90,87
1,6,2,90,87
2,11,2,90,87
3,12,2,90,87
4,14,2,90,87
5,15,2,90,87
6,16,4,90,87
7,17,5,90,87
8,19,8,90,87
9,23,12,90,87
10,24,2,90,87
11,26,2,90,87
12,27,5,90,87
13,29,5,90,87
14,32,1,90,87
15,35,1,90,87
16,36,1,90,87
17,38,6,90,87
18,44,1,90,87
19,45,1,90,87
20,47,2,90,87
21,52,1,90,87
22,54,2,90,87
23,58,2,90,87
24,59,1,90,87
25,64,2,90,87
26,70,1,90,87
27,74,2,90,87
28,78,5,90,87
29,79,1,90,87
30,80,2,90,87
31,82,9,90,87
32,83,7,90,87
33,85,1,90,87
34,86,6,90,87
35,91,6,90,87
36,94,3,90,87
37,95,8,90,87
38,98,5,90,87
39,99,9,90,87
40,101,3,90,87
41,104,6,90,87
42,120,1,90,87
43,122,1,90,87
44,126,2,90,87
45,135,2,90,87
46,136,4,90,87
47,145,1,90,87
48,146,1,90,87
49,147,1,90,87
50,149,2,90,87
51,152,1,90,87
52,157,2,90,87
53,159,6,90,87
54,162,1,90,87
55,168,2,90,87
56,171,1,90,87
57,177,2,90,87
58,182,2,90,87
59,184,5,90,87
60,185,1,90,87
61,186,5,90,87
62,187,1,90,87
63,191,2,90,87
64,192,2,90,87
65,199,5,90,87
66,200,6,90,87
67,201,6,90,87
68,204,0,90,87
69,205,3,90,87
70,207,9,90,87
71,210,6,90,87
72,211,9,90,87
73,216,3,90,87
74,221,8,90,87
75,222,8,90,87
76,223,2,90,87
77,224,7,90,87
78,228,2,90,87
79,230,2,90,87
80,232,2,90,87
81,235,4,90,87
82,236,2,90,87
83,238,3,90,87
84,239,7,90,87
85,240,4,90,87
86,241,2,90,87
87,247,2,90,87
88,248,2,90,87
89,251,2,90,87
90,252,6,90,87
91,255,2,90,87
92,257,2,90,87
93,264,2,90,87
94,267,1,90,87
95,268,8,90,87
96,270,1,90,87
97,274,2,90,87
98,275,7,90,87
99,278,2,90,87
100,284,1,90,87
101,291,1,90,87
102,293,1,90,87
103,295,1,90,87
104,296,4,90,87
105,298,10,90,87
106,300,2,90,87
107,301,1,90,87
108,306,6,90,87
109,309,2,90,87
110,311,8,90,87
111,314,8,90,87
112,321,2,90,87
113,323,5,90,87
114,324,7,90,87
115,325,2,90,87
116,326,2,90,87
117,328,13,90,87
118,329,3,90,87
119,335,5,90,87
120,336,2,90,87
121,338,6,90,87
122,339,2,90,87
123,340,8,90,87
124,342,2,90,87
125,345,8,90,87
126,347,2,90,87
127,348,7,90,87
128,349,7,90,87
129,350,2,90,87
130,351,9,90,87
131,359,2,90,87
132,361,2,90,87
133,363,2,90,87
134,366,2,90,87
135,369,1,90,87
136,372,3,90,87
137,376,1,90,87
138,380,4,90,87
139,382,2,90,87
140,383,1,90,87
141,385,2,90,87
142,386,2,90,87
143,387,1,90,87
144,389,2,90,87
145,394,3,90,87
146,395,6,90,87
147,398,3,90,87
148,401,6,90,87
149,402,3,90,87
150,403,8,90,87
151,404,6,90,87
152,409,6,90,87
153,413,6,90,87
154,415,7,90,87
155,417,3,90,87
156,422,2,90,87
157,425,2,90,87
158,431,2,90,87
159,433,2,90,87
160,434,2,90,87
161,436,2,90,87
162,443,2,90,87
163,444,2,90,87
164,447,2,90,87
165,449,2,90,87
166,455,1,90,87
167,456,7,90,87
168,461,6,90,87
169,471,2,90,87
170,474,1,90,87
171,480,2,90,87
172,482,2,90,87
173,486,2,90,87
174,492,4,90,87
175,494,7,90,87
176,495,3,90,87
177,497,2,90,87
178,498,2,90,87
179,505,5,90,87
180,508,5,90,87
181,511,2,90,87
182,512,2,90,87
183,513,1,90,87
184,514,2,90,87
185,517,7,90,87
186,518,2,90,87
187,520,1,90,87
188,524,1,90,87
189,525,2,90,87
190,527,2,90,87
191,530,2,90,87
192,533,0,90,87
193,535,2,90,87
194,541,4,90,87
195,542,0,90,87
196,548,2,90,87
197,553,2,90,87
198,557,3,90,87
199,559,3,90,87
200,566,6,90,87
201,568,1,90,87
202,570,2,90,87
203,578,2,90,87
204,584,7,90,87
205,588,2,90,87
206,593,1,90,87
207,595,2,90,87
208,608,10,90,87
209,611,2,90,87
210,617,3,90,87
211,618,5,90,87
212,621,9,90,87
213,623,2,90,87
214,625,5,90,87
215,633,2,90,87
216,634,3,90,87
217,650,7,90,87
218,651,2,90,87
219,10149,2,90,87
0,3,7,90,88
1,6,6,90,88
2,9,8,90,88
3,11,2,90,88
4,14,2,90,88
5,15,6,90,88
6,16,3,90,88
7,17,8,90,88
8,18,6,90,88
9,19,2,90,88
10,23,3,90,88
11,24,6,90,88
12,26,1,90,88
13,27,2,90,88
14,35,6,90,88
15,36,9,90,88
16,40,6,90,88
17,44,6,90,88
18,47,6,90,88
19,48,7,90,88
20,52,6,90,88
21,53,3,90,88
22,54,3,90,88
23,57,10,90,88
24,58,2,90,88
25,63,2,90,88
26,64,2,90,88
27,71,2,90,88
28,76,2,90,88
29,77,2,90,88
30,78,2,90,88
31,79,4,90,88
32,82,4,90,88
33,83,2,90,88
34,86,6,90,88
35,88,6,90,88
36,89,3,90,88
37,91,6,90,88
38,94,3,90,88
39,99,5,90,88
40,101,4,90,88
41,106,3,90,88
42,111,3,90,88
43,115,2,90,88
44,117,3,90,88
45,120,1,90,88
46,122,7,90,88
47,126,2,90,88
48,128,4,90,88
49,136,16,90,88
50,145,1,90,88
51,146,4,90,88
52,148,10,90,88
53,149,5,90,88
54,152,3,90,88
55,159,4,90,88
56,162,6,90,88
57,168,3,90,88
58,171,7,90,88
59,174,3,90,88
60,177,3,90,88
61,180,2,90,88
62,181,3,90,88
63,182,3,90,88
64,185,6,90,88
65,186,6,90,88
66,187,6,90,88
67,188,2,90,88
68,191,2,90,88
69,192,8,90,88
70,194,2,90,88
71,199,7,90,88
72,200,2,90,88
73,201,2,90,88
74,203,2,90,88
75,204,0,90,88
76,205,5,90,88
77,215,2,90,88
78,216,10,90,88
79,219,6,90,88
80,220,9,90,88
81,221,6,90,88
82,223,3,90,88
83,224,3,90,88
84,226,3,90,88
85,230,3,90,88
86,235,6,90,88
87,236,6,90,88
88,238,6,90,88
89,239,2,90,88
90,240,2,90,88
91,241,2,90,88
92,245,2,90,88
93,247,2,90,88
94,248,2,90,88
95,255,2,90,88
96,263,2,90,88
97,267,2,90,88
98,270,2,90,88
99,274,2,90,88
100,275,2,90,88
101,278,2,90,88
102,284,2,90,88
103,291,6,90,88
104,293,6,90,88
105,295,6,90,88
106,298,6,90,88
107,300,3,90,88
108,301,6,90,88
109,306,2,90,88
110,309,6,90,88
111,311,6,90,88
112,314,3,90,88
113,317,3,90,88
114,321,2,90,88
115,323,3,90,88
116,324,3,90,88
117,325,9,90,88
118,326,8,90,88
119,328,3,90,88
120,329,3,90,88
121,335,6,90,88
122,338,6,90,88
123,339,6,90,88
124,342,7,90,88
125,346,10,90,88
126,347,2,90,88
127,348,8,90,88
128,349,4,90,88
129,350,2,90,88
130,351,13,90,88
131,354,5,90,88
132,361,2,90,88
133,363,2,90,88
134,364,3,90,88
135,366,3,90,88
136,368,3,90,88
137,369,6,90,88
138,372,3,90,88
139,380,9,90,88
140,382,3,90,88
141,383,6,90,88
142,385,3,90,88
143,386,3,90,88
144,388,6,90,88
145,394,2,90,88
146,395,6,90,88
147,397,2,90,88
148,398,8,90,88
149,401,13,90,88
150,402,2,90,88
151,403,2,90,88
152,404,0,90,88
153,409,2,90,88
154,413,0,90,88
155,415,0,90,88
156,420,5,90,88
157,423,2,90,88
158,431,5,90,88
159,432,2,90,88
160,433,7,90,88
161,434,2,90,88
162,436,1,90,88
163,443,2,90,88
164,447,2,90,88
165,449,2,90,88
166,452,2,90,88
167,455,3,90,88
168,461,2,90,88
169,476,2,90,88
170,482,2,90,88
171,492,2,90,88
172,494,3,90,88
173,495,5,90,88
174,497,2,90,88
175,498,2,90,88
176,499,2,90,88
177,505,2,90,88
178,506,2,90,88
179,508,2,90,88
180,511,3,90,88
181,512,6,90,88
182,513,6,90,88
183,514,6,90,88
184,515,2,90,88
185,518,2,90,88
186,520,6,90,88
187,524,6,90,88
188,527,3,90,88
189,530,3,90,88
190,533,0,90,88
191,541,7,90,88
192,542,0,90,88
193,553,2,90,88
194,557,2,90,88
195,559,0,90,88
196,566,2,90,88
197,567,0,90,88
198,568,4,90,88
199,570,3,90,88
200,573,1,90,88
201,577,6,90,88
202,578,6,90,88
203,579,2,90,88
204,580,1,90,88
205,588,3,90,88
206,591,6,90,88
207,593,6,90,88
208,608,4,90,88
209,611,2,90,88
210,617,2,90,88
211,622,2,90,88
212,625,2,90,88
213,628,1,90,88
214,630,2,90,88
215,631,3,90,88
216,650,2,90,88
217,652,3,90,88
218,655,2,90,88
219,10149,2,90,88
0,2,5,90,89
1,3,6,90,89
2,4,6,90,89
3,9,8,90,89
4,11,2,90,89
5,14,1,90,89
6,15,10,90,89
7,16,8,90,89
8,18,6,90,89
9,19,2,90,89
10,23,3,90,89
11,24,6,90,89
12,26,6,90,89
13,27,2,90,89
14,35,6,90,89
15,36,6,90,89
16,44,6,90,89
17,45,6,90,89
18,47,6,90,89
19,52,6,90,89
20,53,6,90,89
21,54,3,90,89
22,57,6,90,89
23,58,6,90,89
24,64,2,90,89
25,65,2,90,89
26,74,4,90,89
27,78,2,90,89
28,79,1,90,89
29,81,1,90,89
30,82,3,90,89
31,83,2,90,89
32,85,1,90,89
33,86,1,90,89
34,88,1,90,89
35,91,1,90,89
36,94,2,90,89
37,99,5,90,89
38,101,2,90,89
39,104,1,90,89
40,105,1,90,89
41,106,2,90,89
42,120,0,90,89
43,122,3,90,89
44,126,2,90,89
45,129,2,90,89
46,131,0,90,89
47,135,2,90,89
48,146,0,90,89
49,147,2,90,89
50,148,6,90,89
51,152,1,90,89
52,153,0,90,89
53,162,0,90,89
54,166,2,90,89
55,168,2,90,89
56,171,0,90,89
57,177,2,90,89
58,180,2,90,89
59,182,3,90,89
60,185,0,90,89
61,186,6,90,89
62,187,0,90,89
63,191,2,90,89
64,196,6,90,89
65,199,3,90,89
66,200,6,90,89
67,201,6,90,89
68,204,1,90,89
69,205,3,90,89
70,207,2,90,89
71,210,9,90,89
72,211,6,90,89
73,216,3,90,89
74,219,1,90,89
75,220,3,90,89
76,224,2,90,89
77,230,2,90,89
78,232,5,90,89
79,233,3,90,89
80,234,1,90,89
81,235,1,90,89
82,236,3,90,89
83,238,1,90,89
84,239,2,90,89
85,241,2,90,89
86,247,3,90,89
87,248,2,90,89
88,251,2,90,89
89,255,2,90,89
90,257,4,90,89
91,267,8,90,89
92,270,2,90,89
93,274,2,90,89
94,275,2,90,89
95,278,2,90,89
96,291,2,90,89
97,293,2,90,89
98,295,2,90,89
99,296,2,90,89
100,298,11,90,89
101,301,2,90,89
102,302,2,90,89
103,306,2,90,89
104,309,7,90,89
105,311,2,90,89
106,317,15,90,89
107,324,7,90,89
108,325,4,90,89
109,326,2,90,89
110,327,5,90,89
111,328,8,90,89
112,329,2,90,89
113,335,2,90,89
114,336,18,90,89
115,338,2,90,89
116,339,2,90,89
117,340,9,90,89
118,342,3,90,89
119,346,10,90,89
120,347,6,90,89
121,348,3,90,89
122,350,6,90,89
123,351,7,90,89
124,354,6,90,89
125,355,9,90,89
126,359,7,90,89
127,366,13,90,89
128,368,3,90,89
129,369,6,90,89
130,375,6,90,89
131,378,3,90,89
132,379,6,90,89
133,380,9,90,89
134,383,6,90,89
135,388,2,90,89
136,389,2,90,89
137,392,2,90,89
138,394,2,90,89
139,395,2,90,89
140,398,13,90,89
141,399,2,90,89
142,401,13,90,89
143,404,2,90,89
144,413,3,90,89
145,415,11,90,89
146,417,2,90,89
147,420,2,90,89
148,422,8,90,89
149,423,3,90,89
150,425,6,90,89
151,431,3,90,89
152,433,3,90,89
153,436,6,90,89
154,437,6,90,89
155,443,6,90,89
156,447,2,90,89
157,455,1,90,89
158,461,1,90,89
159,463,2,90,89
160,471,7,90,89
161,474,4,90,89
162,480,2,90,89
163,486,1,90,89
164,492,5,90,89
165,494,5,90,89
166,495,1,90,89
167,498,1,90,89
168,499,4,90,89
169,501,2,90,89
170,503,7,90,89
171,506,1,90,89
172,508,1,90,89
173,513,2,90,89
174,514,5,90,89
175,515,2,90,89
176,517,2,90,89
177,518,2,90,89
178,520,5,90,89
179,524,8,90,89
180,525,2,90,89
181,528,2,90,89
182,533,1,90,89
183,535,2,90,89
184,541,2,90,89
185,542,1,90,89
186,553,2,90,89
187,557,2,90,89
188,559,1,90,89
189,565,2,90,89
190,566,2,90,89
191,567,1,90,89
192,568,2,90,89
193,571,11,90,89
194,573,7,90,89
195,577,5,90,89
196,578,6,90,89
197,579,2,90,89
198,584,5,90,89
199,587,7,90,89
200,588,7,90,89
201,591,2,90,89
202,592,1,90,89
203,593,6,90,89
204,611,7,90,89
205,617,5,90,89
206,618,2,90,89
207,621,7,90,89
208,622,2,90,89
209,623,2,90,89
210,625,3,90,89
211,628,0,90,89
212,630,2,90,89
213,631,2,90,89
214,632,2,90,89
215,634,2,90,89
216,635,7,90,89
217,650,6,90,89
218,651,7,90,89
219,652,3,90,89
0,3,6,90,90
1,4,2,90,90
2,6,6,90,90
3,10,2,90,90
4,14,6,90,90
5,15,6,90,90
6,16,3,90,90
7,17,3,90,90
8,18,6,90,90
9,19,2,90,90
10,23,6,90,90
11,24,9,90,90
12,26,2,90,90
13,27,9,90,90
14,32,6,90,90
15,36,6,90,90
16,38,6,90,90
17,44,6,90,90
18,45,6,90,90
19,47,6,90,90
20,52,6,90,90
21,53,4,90,90
22,57,3,90,90
23,58,5,90,90
24,63,2,90,90
25,64,3,90,90
26,70,2,90,90
27,76,2,90,90
28,77,2,90,90
29,78,2,90,90
30,79,2,90,90
31,81,2,90,90
32,82,5,90,90
33,83,4,90,90
34,85,2,90,90
35,86,4,90,90
36,88,1,90,90
37,91,3,90,90
38,94,2,90,90
39,98,3,90,90
40,99,5,90,90
41,101,2,90,90
42,104,7,90,90
43,106,5,90,90
44,115,2,90,90
45,120,2,90,90
46,122,5,90,90
47,128,2,90,90
48,135,3,90,90
49,136,2,90,90
50,145,2,90,90
51,146,2,90,90
52,149,2,90,90
53,152,2,90,90
54,157,5,90,90
55,159,6,90,90
56,160,1,90,90
57,162,1,90,90
58,168,2,90,90
59,171,1,90,90
60,174,2,90,90
61,177,2,90,90
62,180,6,90,90
63,182,7,90,90
64,185,1,90,90
65,186,8,90,90
66,187,1,90,90
67,188,3,90,90
68,191,2,90,90
69,192,3,90,90
70,194,6,90,90
71,196,6,90,90
72,198,2,90,90
73,199,3,90,90
74,200,9,90,90
75,201,8,90,90
76,204,1,90,90
77,207,5,90,90
78,210,6,90,90
79,211,6,90,90
80,217,2,90,90
81,220,14,90,90
82,221,2,90,90
83,222,2,90,90
84,224,2,90,90
85,226,2,90,90
86,228,5,90,90
87,230,10,90,90
88,235,2,90,90
89,236,2,90,90
90,238,5,90,90
91,239,2,90,90
92,241,2,90,90
93,247,2,90,90
94,248,2,90,90
95,252,2,90,90
96,255,2,90,90
97,257,4,90,90
98,262,2,90,90
99,266,0,90,90
100,267,3,90,90
101,268,3,90,90
102,270,3,90,90
103,274,2,90,90
104,275,8,90,90
105,278,2,90,90
106,293,2,90,90
107,298,2,90,90
108,300,2,90,90
109,301,2,90,90
110,307,2,90,90
111,309,2,90,90
112,311,1,90,90
113,316,8,90,90
114,317,7,90,90
115,323,2,90,90
116,325,1,90,90
117,326,1,90,90
