,ID,Points,Minutes,sim
103,333,1,90,82
104,335,2,90,82
105,337,2,90,82
106,339,3,90,82
107,340,6,90,82
108,341,2,90,82
109,342,1,90,82
110,343,1,90,82
111,345,6,90,82
112,349,5,90,82
113,351,1,90,82
114,353,6,90,82
115,354,2,90,82
116,357,6,90,82
117,359,3,90,82
118,361,7,90,82
119,362,3,90,82
120,363,2,90,82
121,364,6,90,82
122,365,6,90,82
123,367,6,90,82
124,373,3,90,82
125,376,2,90,82
126,379,4,90,82
127,381,2,90,82
128,382,2,90,82
129,399,2,90,82
130,403,2,90,82
131,404,2,90,82
132,408,1,90,82
133,411,7,90,82
134,413,8,90,82
135,414,2,90,82
136,419,10,90,82
137,420,8,90,82
138,421,2,90,82
139,422,2,90,82
140,423,2,90,82
141,425,1,90,82
142,426,2,90,82
143,429,1,90,82
144,431,1,90,82
145,433,4,90,82
146,436,7,90,82
147,437,1,90,82
148,438,2,90,82
149,439,7,90,82
150,447,2,90,82
151,448,2,90,82
152,449,5,90,82
153,455,12,90,82
154,456,2,90,82
155,458,3,90,82
156,468,2,90,82
157,470,4,90,82
158,471,2,90,82
159,474,1,90,82
160,475,1,90,82
161,477,1,90,82
162,483,1,90,82
163,488,6,90,82
164,491,1,90,82
165,492,7,90,82
166,493,1,90,82
167,494,6,90,82
168,502,0,90,82
169,503,2,90,82
170,505,3,90,82
171,510,7,90,82
172,516,6,90,82
173,518,5,90,82
174,524,5,90,82
175,555,6,90,82
176,575,9,90,82
177,578,6,90,82
178,579,9,90,82
179,581,4,90,82
180,583,2,90,82
181,584,1,90,82
182,585,0,90,82
183,586,8,90,82
184,676,2,90,82
185,679,2,90,82
186,681,2,90,82
187,700,12,90,82
188,701,3,90,82
0,19,2,90,83
1,30,2,90,83
2,32,2,90,83
3,35,2,90,83
4,38,2,90,83
5,39,2,90,83
6,40,5,90,83
7,43,2,90,83
8,44,2,90,83
9,45,2,90,83
10,50,2,90,83
11,51,2,90,83
12,55,6,90,83
13,56,6,90,83
14,58,2,90,83
15,59,6,90,83
16,60,3,90,83
17,62,6,90,83
18,63,2,90,83
19,64,8,90,83
20,69,8,90,83
21,71,6,90,83
22,74,4,90,83
23,76,12,90,83
24,77,3,90,83
25,80,6,90,83
26,81,3,90,83
27,82,3,90,83
28,83,9,90,83
29,86,6,90,83
30,91,6,90,83
31,96,4,90,83
32,98,7,90,83
33,100,7,90,83
34,101,5,90,83
35,106,1,90,83
36,107,5,90,83
37,109,2,90,83
38,112,11,90,83
39,115,7,90,83
40,118,5,90,83
41,128,2,90,83
42,145,5,90,83
43,148,3,90,83
44,150,6,90,83
45,153,6,90,83
46,154,3,90,83
47,156,6,90,83
48,159,6,90,83
49,162,6,90,83
50,165,2,90,83
51,168,2,90,83
52,169,2,90,83
53,170,2,90,83
54,173,2,90,83
55,177,3,90,83
56,178,2,90,83
57,185,1,90,83
58,186,2,90,83
59,187,2,90,83
60,188,2,90,83
61,189,8,90,83
62,190,3,90,83
63,196,13,90,83
64,198,1,90,83
65,199,1,90,83
66,200,6,90,83
67,207,6,90,83
68,208,6,90,83
69,210,3,90,83
70,212,3,90,83
71,216,3,90,83
72,217,6,90,83
73,219,6,90,83
74,249,9,90,83
75,250,3,90,83
76,251,3,90,83
77,254,3,90,83
78,255,3,90,83
79,256,6,90,83
80,257,9,90,83
81,262,6,90,83
82,264,6,90,83
83,265,5,90,83
84,266,8,90,83
85,267,2,90,83
86,269,9,90,83
87,270,6,90,83
88,272,5,90,83
89,273,6,90,83
90,275,6,90,83
91,277,11,90,83
92,281,3,90,83
93,282,2,90,83
94,285,3,90,83
95,287,5,90,83
96,290,1,90,83
97,291,2,90,83
98,295,2,90,83
99,298,2,90,83
100,299,2,90,83
101,303,2,90,83
102,310,2,90,83
103,315,2,90,83
104,318,2,90,83
105,319,1,90,83
106,326,1,90,83
107,333,2,90,83
108,335,2,90,83
109,339,2,90,83
110,341,10,90,83
111,342,2,90,83
112,343,3,90,83
113,345,6,90,83
114,351,2,90,83
115,353,1,90,83
116,354,2,90,83
117,357,10,90,83
118,359,2,90,83
119,361,1,90,83
120,362,5,90,83
121,363,2,90,83
122,365,7,90,83
123,367,1,90,83
124,368,4,90,83
125,369,2,90,83
126,373,2,90,83
127,376,1,90,83
128,379,1,90,83
129,391,2,90,83
130,399,2,90,83
131,403,2,90,83
132,408,4,90,83
133,411,2,90,83
134,413,2,90,83
135,414,3,90,83
136,416,2,90,83
137,419,2,90,83
138,420,2,90,83
139,421,2,90,83
140,422,5,90,83
141,425,2,90,83
142,426,3,90,83
143,430,6,90,83
144,431,6,90,83
145,432,6,90,83
146,433,6,90,83
147,436,3,90,83
148,437,6,90,83
149,439,6,90,83
150,441,6,90,83
151,448,1,90,83
152,449,2,90,83
153,450,2,90,83
154,455,5,90,83
155,456,3,90,83
156,458,3,90,83
157,468,2,90,83
158,470,6,90,83
159,474,6,90,83
160,475,6,90,83
161,477,6,90,83
162,483,6,90,83
163,484,2,90,83
164,485,3,90,83
165,488,6,90,83
166,491,5,90,83
167,502,2,90,83
168,503,2,90,83
169,505,3,90,83
170,516,6,90,83
171,517,10,90,83
172,518,5,90,83
173,524,5,90,83
174,528,2,90,83
175,555,10,90,83
176,575,6,90,83
177,578,5,90,83
178,579,2,90,83
179,584,6,90,83
180,585,7,90,83
181,586,5,90,83
182,676,1,90,83
183,677,1,90,83
184,679,2,90,83
185,697,2,90,83
186,700,4,90,83
187,702,2,90,83
0,30,3,90,84
1,35,5,90,84
2,38,1,90,84
3,39,6,90,84
4,40,13,90,84
5,43,5,90,84
6,44,1,90,84
7,45,1,90,84
8,50,2,90,84
9,51,2,90,84
10,53,5,90,84
11,58,6,90,84
12,59,7,90,84
13,62,1,90,84
14,63,2,90,84
15,64,7,90,84
16,69,1,90,84
17,70,2,90,84
18,71,1,90,84
19,74,7,90,84
20,75,9,90,84
21,76,2,90,84
22,77,2,90,84
23,80,2,90,84
24,83,4,90,84
25,84,2,90,84
26,85,2,90,84
27,91,3,90,84
28,96,5,90,84
29,98,6,90,84
30,100,6,90,84
31,101,6,90,84
32,106,6,90,84
33,107,7,90,84
34,109,6,90,84
35,112,6,90,84
36,113,0,90,84
37,115,10,90,84
38,118,5,90,84
39,128,2,90,84
40,144,7,90,84
41,145,2,90,84
42,146,1,90,84
43,150,4,90,84
44,153,8,90,84
45,154,2,90,84
46,159,14,90,84
47,162,1,90,84
48,165,0,90,84
49,168,4,90,84
50,169,0,90,84
51,170,0,90,84
52,177,6,90,84
53,178,0,90,84
54,180,2,90,84
55,185,2,90,84
56,187,8,90,84
57,188,7,90,84
58,190,2,90,84
59,194,2,90,84
60,196,16,90,84
61,198,2,90,84
62,199,2,90,84
63,200,4,90,84
64,207,2,90,84
65,208,2,90,84
66,212,2,90,84
67,215,5,90,84
68,216,2,90,84
69,219,2,90,84
70,254,7,90,84
71,255,10,90,84
72,256,8,90,84
73,257,2,90,84
74,259,3,90,84
75,261,12,90,84
76,262,2,90,84
77,263,2,90,84
78,265,5,90,84
79,266,5,90,84
80,267,7,90,84
81,270,1,90,84
82,272,2,90,84
83,273,1,90,84
84,275,1,90,84
85,276,5,90,84
86,277,2,90,84
87,279,1,90,84
88,282,2,90,84
89,285,5,90,84
90,287,2,90,84
91,290,0,90,84
92,291,3,90,84
93,295,6,90,84
94,299,6,90,84
95,303,6,90,84
96,304,3,90,84
97,307,5,90,84
98,310,2,90,84
99,315,2,90,84
100,318,2,90,84
101,319,0,90,84
102,323,2,90,84
103,326,0,90,84
104,333,5,90,84
105,335,2,90,84
106,339,5,90,84
107,340,2,90,84
108,341,5,90,84
109,342,3,90,84
110,343,2,90,84
111,345,10,90,84
112,351,2,90,84
113,353,0,90,84
114,354,5,90,84
115,357,2,90,84
116,359,7,90,84
117,360,0,90,84
118,361,0,90,84
119,362,7,90,84
120,363,2,90,84
121,365,2,90,84
122,367,0,90,84
123,376,1,90,84
124,379,1,90,84
125,399,3,90,84
126,403,7,90,84
127,404,2,90,84
128,408,4,90,84
129,411,5,90,84
130,413,5,90,84
131,414,2,90,84
132,416,2,90,84
133,420,8,90,84
134,421,2,90,84
135,422,2,90,84
136,423,2,90,84
137,425,2,90,84
138,426,5,90,84
139,429,2,90,84
140,430,6,90,84
141,431,2,90,84
142,436,2,90,84
143,437,2,90,84
144,438,2,90,84
145,439,2,90,84
146,448,0,90,84
147,449,5,90,84
148,450,6,90,84
149,456,0,90,84
150,458,2,90,84
151,464,5,90,84
152,468,2,90,84
153,470,2,90,84
154,474,2,90,84
155,475,2,90,84
156,477,1,90,84
157,479,2,90,84
158,483,2,90,84
159,485,14,90,84
160,488,1,90,84
161,491,2,90,84
162,492,7,90,84
163,494,0,90,84
164,502,0,90,84
165,503,5,90,84
166,505,2,90,84
167,507,5,90,84
168,510,4,90,84
169,516,6,90,84
170,517,10,90,84
171,518,10,90,84
172,575,10,90,84
173,577,2,90,84
174,578,5,90,84
175,579,9,90,84
176,583,2,90,84
177,584,1,90,84
178,585,6,90,84
179,587,2,90,84
180,588,0,90,84
181,594,2,90,84
182,675,0,90,84
183,676,4,90,84
184,677,1,90,84
185,679,2,90,84
186,697,3,90,84
187,700,19,90,84
188,701,2,90,84
0,30,2,90,85
1,35,6,90,85
2,38,2,90,85
3,39,2,90,85
4,40,2,90,85
5,42,2,90,85
6,44,2,90,85
7,45,2,90,85
8,50,2,90,85
9,51,2,90,85
10,53,2,90,85
11,59,1,90,85
12,61,1,90,85
13,62,1,90,85
14,63,6,90,85
15,64,2,90,85
16,69,4,90,85
17,71,1,90,85
18,75,2,90,85
19,76,1,90,85
20,77,2,90,85
21,78,6,90,85
22,80,4,90,85
23,81,2,90,85
24,83,1,90,85
25,89,4,90,85
26,91,1,90,85
27,96,2,90,85
28,98,2,90,85
29,100,3,90,85
30,101,4,90,85
31,104,6,90,85
32,106,2,90,85
33,107,7,90,85
34,108,2,90,85
35,109,2,90,85
36,112,3,90,85
37,113,1,90,85
38,118,9,90,85
39,145,6,90,85
40,146,1,90,85
41,150,4,90,85
42,153,6,90,85
43,154,3,90,85
44,159,2,90,85
45,162,1,90,85
46,165,1,90,85
47,168,2,90,85
48,169,2,90,85
49,170,1,90,85
50,172,2,90,85
51,177,5,90,85
52,178,1,90,85
53,185,2,90,85
54,186,2,90,85
55,187,5,90,85
56,188,5,90,85
57,190,2,90,85
58,194,2,90,85
59,196,7,90,85
60,198,2,90,85
61,199,2,90,85
62,200,6,90,85
63,207,8,90,85
64,208,6,90,85
65,210,3,90,85
66,212,6,90,85
67,216,3,90,85
68,219,6,90,85
69,251,5,90,85
70,254,2,90,85
71,255,14,90,85
72,256,2,90,85
73,257,2,90,85
74,259,2,90,85
75,261,5,90,85
76,262,2,90,85
77,265,7,90,85
78,266,2,90,85
79,267,10,90,85
80,270,2,90,85
81,272,7,90,85
82,273,2,90,85
83,274,2,90,85
84,275,5,90,85
85,277,2,90,85
86,282,2,90,85
87,285,5,90,85
88,287,2,90,85
89,288,2,90,85
90,291,2,90,85
91,295,2,90,85
92,298,2,90,85
93,299,2,90,85
94,303,7,90,85
95,304,8,90,85
96,305,8,90,85
97,310,5,90,85
98,318,3,90,85
99,319,6,90,85
100,326,6,90,85
101,327,6,90,85
102,333,6,90,85
103,335,3,90,85
104,339,3,90,85
105,340,6,90,85
106,341,3,90,85
107,342,6,90,85
108,343,6,90,85
109,345,2,90,85
110,351,6,90,85
111,353,1,90,85
112,354,2,90,85
113,357,2,90,85
114,359,7,90,85
115,361,1,90,85
116,364,1,90,85
117,365,2,90,85
118,373,5,90,85
119,376,2,90,85
120,379,2,90,85
121,381,2,90,85
122,382,2,90,85
123,386,2,90,85
124,387,2,90,85
125,399,5,90,85
126,403,2,90,85
127,408,3,90,85
128,411,2,90,85
129,414,2,90,85
130,415,2,90,85
131,416,2,90,85
132,417,2,90,85
133,419,2,90,85
134,421,5,90,85
135,422,2,90,85
136,423,2,90,85
137,425,2,90,85
138,426,6,90,85
139,429,6,90,85
140,430,4,90,85
141,431,12,90,85
142,434,3,90,85
143,436,3,90,85
144,437,6,90,85
145,445,2,90,85
146,448,6,90,85
147,449,5,90,85
148,450,2,90,85
149,453,2,90,85
150,455,6,90,85
151,456,7,90,85
152,458,3,90,85
153,462,2,90,85
154,464,2,90,85
155,465,2,90,85
156,468,7,90,85
157,470,6,90,85
158,475,6,90,85
159,477,1,90,85
160,479,2,90,85
161,483,1,90,85
162,484,2,90,85
163,485,2,90,85
164,488,1,90,85
165,491,6,90,85
166,492,7,90,85
167,494,2,90,85
168,502,4,90,85
169,503,7,90,85
170,505,6,90,85
171,510,2,90,85
172,516,2,90,85
173,517,3,90,85
174,518,2,90,85
175,528,3,90,85
176,547,3,90,85
177,555,2,90,85
178,575,5,90,85
179,578,2,90,85
180,581,3,90,85
181,584,4,90,85
182,585,3,90,85
183,586,9,90,85
184,588,1,90,85
185,676,4,90,85
186,681,9,90,85
187,700,16,90,85
188,701,2,90,85
189,702,4,90,85
0,19,2,90,86
1,30,1,90,86
2,34,2,90,86
3,35,5,90,86
4,38,1,90,86
5,39,2,90,86
6,40,4,90,86
7,43,2,90,86
8,44,4,90,86
9,45,1,90,86
10,50,2,90,86
11,58,2,90,86
12,59,2,90,86
13,60,2,90,86
14,61,2,90,86
15,62,3,90,86
16,63,2,90,86
17,64,10,90,86
18,69,2,90,86
19,70,10,90,86
20,74,2,90,86
21,75,2,90,86
22,76,6,90,86
23,77,3,90,86
24,78,9,90,86
25,80,6,90,86
26,81,6,90,86
27,83,8,90,86
28,85,3,90,86
29,91,7,90,86
30,98,8,90,86
31,101,5,90,86
32,106,2,90,86
33,107,4,90,86
34,109,2,90,86
35,112,5,90,86
36,115,9,90,86
37,118,4,90,86
38,144,5,90,86
39,146,2,90,86
40,150,2,90,86
41,153,2,90,86
42,154,12,90,86
43,159,6,90,86
44,162,2,90,86
45,168,1,90,86
46,169,1,90,86
47,170,1,90,86
48,171,2,90,86
49,174,2,90,86
50,177,2,90,86
51,180,6,90,86
52,185,2,90,86
53,186,2,90,86
54,188,2,90,86
55,190,2,90,86
56,193,2,90,86
57,196,5,90,86
58,199,2,90,86
59,200,2,90,86
60,207,2,90,86
61,208,2,90,86
62,210,5,90,86
63,212,15,90,86
64,213,3,90,86
65,215,2,90,86
66,216,2,90,86
67,219,5,90,86
68,249,5,90,86
69,250,3,90,86
70,251,2,90,86
71,254,9,90,86
72,255,7,90,86
73,256,2,90,86
74,257,2,90,86
75,261,2,90,86
76,262,5,90,86
77,265,5,90,86
78,266,2,90,86
79,267,4,90,86
80,270,2,90,86
81,272,5,90,86
82,273,5,90,86
83,274,2,90,86
84,277,7,90,86
85,279,4,90,86
86,281,2,90,86
87,282,2,90,86
88,285,2,90,86
89,287,10,90,86
90,290,1,90,86
91,291,2,90,86
92,295,2,90,86
93,303,2,90,86
94,304,2,90,86
95,305,2,90,86
96,307,2,90,86
97,310,2,90,86
98,315,6,90,86
99,318,5,90,86
100,323,2,90,86
101,326,1,90,86
102,333,1,90,86
103,335,2,90,86
104,336,2,90,86
105,339,7,90,86
106,341,2,90,86
107,342,4,90,86
108,343,1,90,86
109,345,7,90,86
110,353,2,90,86
111,354,2,90,86
112,357,2,90,86
113,359,2,90,86
114,361,2,90,86
115,363,2,90,86
116,365,2,90,86
117,367,2,90,86
118,369,7,90,86
119,370,2,90,86
120,373,2,90,86
121,376,2,90,86
122,379,2,90,86
123,382,2,90,86
124,399,5,90,86
125,403,2,90,86
126,408,4,90,86
127,411,2,90,86
128,413,2,90,86
129,414,2,90,86
130,415,2,90,86
131,418,2,90,86
132,419,8,90,86
133,420,8,90,86
134,421,2,90,86
135,422,7,90,86
136,425,2,90,86
137,426,5,90,86
138,429,1,90,86
139,430,6,90,86
140,431,1,90,86
141,437,1,90,86
142,438,2,90,86
143,439,1,90,86
144,441,5,90,86
145,448,1,90,86
146,449,5,90,86
147,450,6,90,86
148,451,1,90,86
149,455,2,90,86
150,456,1,90,86
151,461,2,90,86
152,463,2,90,86
153,464,2,90,86
154,468,2,90,86
155,471,7,90,86
156,474,5,90,86
157,475,1,90,86
158,477,2,90,86
159,483,6,90,86
160,484,5,90,86
161,485,3,90,86
162,488,2,90,86
163,491,1,90,86
164,494,2,90,86
165,499,3,90,86
166,503,2,90,86
167,505,2,90,86
168,510,2,90,86
169,516,5,90,86
170,517,10,90,86
171,518,6,90,86
172,552,3,90,86
173,555,2,90,86
174,575,4,90,86
175,578,4,90,86
176,581,3,90,86
177,583,2,90,86
178,584,2,90,86
179,585,2,90,86
180,594,6,90,86
181,675,1,90,86
182,676,2,90,86
183,677,2,90,86
184,679,2,90,86
185,681,7,90,86
186,700,4,90,86
187,702,2,90,86
0,19,2,90,87
1,30,1,90,87
2,35,2,90,87
3,38,1,90,87
4,39,0,90,87
5,40,2,90,87
6,44,1,90,87
7,45,1,90,87
8,50,2,90,87
9,51,2,90,87
10,53,3,90,87
11,55,8,90,87
12,58,0,90,87
13,59,6,90,87
14,61,6,90,87
15,63,7,90,87
16,64,10,90,87
17,69,6,90,87
18,71,6,90,87
19,75,3,90,87
20,76,5,90,87
21,77,7,90,87
22,78,12,90,87
23,80,7,90,87
24,81,2,90,87
25,82,2,90,87
26,83,3,90,87
27,85,10,90,87
28,91,8,90,87
29,98,4,90,87
30,100,4,90,87
31,101,2,90,87
32,104,5,90,87
33,106,4,90,87
34,107,4,90,87
35,109,2,90,87
36,112,4,90,87
37,115,2,90,87
38,118,7,90,87
39,128,8,90,87
40,144,3,90,87
41,145,5,90,87
42,146,6,90,87
43,154,4,90,87
44,155,3,90,87
45,159,5,90,87
46,162,8,90,87
47,165,2,90,87
48,168,1,90,87
49,169,2,90,87
50,170,2,90,87
51,173,2,90,87
52,174,2,90,87
53,177,2,90,87
54,180,2,90,87
55,185,9,90,87
56,187,2,90,87
57,188,3,90,87
58,190,12,90,87
59,194,6,90,87
60,196,6,90,87
61,198,6,90,87
62,199,6,90,87
63,200,2,90,87
64,205,6,90,87
65,207,2,90,87
66,208,2,90,87
67,210,2,90,87
68,212,5,90,87
69,214,2,90,87
70,216,2,90,87
71,217,2,90,87
72,219,2,90,87
73,249,2,90,87
74,251,9,90,87
75,254,2,90,87
76,256,2,90,87
77,257,3,90,87
78,259,8,90,87
79,261,2,90,87
80,264,2,90,87
81,265,2,90,87
82,266,2,90,87
83,267,6,90,87
84,270,1,90,87
85,272,2,90,87
86,273,1,90,87
87,275,4,90,87
88,277,5,90,87
89,281,7,90,87
90,285,2,90,87
91,287,10,90,87
92,290,2,90,87
93,295,0,90,87
94,298,7,90,87
95,299,0,90,87
96,303,0,90,87
97,304,2,90,87
98,307,2,90,87
99,310,2,90,87
100,315,6,90,87
101,318,5,90,87
102,319,2,90,87
103,326,2,90,87
104,333,1,90,87
105,335,2,90,87
106,339,2,90,87
107,341,3,90,87
108,342,1,90,87
109,343,1,90,87
110,351,1,90,87
111,353,1,90,87
112,354,5,90,87
113,357,2,90,87
114,359,2,90,87
115,363,2,90,87
116,365,3,90,87
117,366,2,90,87
118,367,1,90,87
119,369,2,90,87
120,370,1,90,87
121,371,1,90,87
122,376,1,90,87
123,379,1,90,87
124,382,1,90,87
125,386,3,90,87
126,399,2,90,87
127,403,2,90,87
128,408,6,90,87
129,411,6,90,87
130,413,3,90,87
131,414,6,90,87
132,416,3,90,87
133,419,3,90,87
134,420,3,90,87
135,421,3,90,87
136,422,3,90,87
137,423,3,90,87
138,426,3,90,87
139,429,6,90,87
140,431,9,90,87
141,434,3,90,87
142,436,3,90,87
143,437,6,90,87
144,438,3,90,87
145,439,6,90,87
146,441,3,90,87
147,448,2,90,87
148,449,2,90,87
149,450,6,90,87
150,453,2,90,87
151,458,2,90,87
152,462,6,90,87
153,463,6,90,87
154,468,3,90,87
155,471,2,90,87
156,474,6,90,87
157,475,6,90,87
158,477,6,90,87
159,483,2,90,87
160,484,5,90,87
161,485,2,90,87
162,488,6,90,87
163,491,7,90,87
164,492,2,90,87
165,494,1,90,87
166,495,2,90,87
167,502,2,90,87
168,503,7,90,87
169,510,1,90,87
170,516,6,90,87
171,517,2,90,87
172,518,8,90,87
173,524,2,90,87
174,546,1,90,87
175,555,4,90,87
176,575,9,90,87
177,578,5,90,87
178,579,8,90,87
179,581,2,90,87
180,583,2,90,87
181,584,15,90,87
182,585,6,90,87
183,586,9,90,87
184,677,7,90,87
185,679,2,90,87
186,681,2,90,87
187,700,2,90,87
188,701,2,90,87
0,19,3,90,88
1,30,2,90,88
2,35,2,90,88
3,38,3,90,88
4,39,8,90,88
5,40,2,90,88
6,43,2,90,88
7,44,2,90,88
8,45,5,90,88
9,50,2,90,88
10,51,2,90,88
11,55,3,90,88
12,58,6,90,88
13,59,6,90,88
14,60,3,90,88
15,61,6,90,88
16,62,6,90,88
17,63,6,90,88
18,69,6,90,88
19,71,6,90,88
20,74,3,90,88
21,76,6,90,88
22,77,3,90,88
23,80,6,90,88
24,81,3,90,88
25,83,6,90,88
26,86,3,90,88
27,90,6,90,88
28,91,6,90,88
29,96,3,90,88
30,98,3,90,88
31,100,2,90,88
32,101,2,90,88
33,104,2,90,88
34,106,3,90,88
35,107,2,90,88
36,108,2,90,88
37,109,5,90,88
38,112,3,90,88
39,113,2,90,88
40,115,2,90,88
41,118,2,90,88
42,128,0,90,88
43,144,2,90,88
44,146,1,90,88
45,148,2,90,88
46,153,5,90,88
47,155,2,90,88
48,162,1,90,88
49,165,1,90,88
50,168,2,90,88
51,169,1,90,88
52,170,1,90,88
53,171,5,90,88
54,173,2,90,88
55,174,2,90,88
56,177,2,90,88
57,178,1,90,88
58,180,8,90,88
59,185,6,90,88
60,186,3,90,88
61,187,2,90,88
62,188,4,90,88
63,190,6,90,88
64,193,6,90,88
65,196,3,90,88
66,198,6,90,88
67,199,6,90,88
68,200,8,90,88
69,208,6,90,88
70,210,11,90,88
71,212,6,90,88
72,215,11,90,88
73,216,3,90,88
74,219,12,90,88
75,249,5,90,88
76,251,8,90,88
77,254,2,90,88
78,255,7,90,88
79,256,11,90,88
80,257,3,90,88
81,259,2,90,88
82,261,7,90,88
83,262,2,90,88
84,264,2,90,88
85,266,2,90,88
86,267,3,90,88
87,270,6,90,88
88,273,6,90,88
89,274,3,90,88
90,275,10,90,88
91,277,8,90,88
92,281,6,90,88
93,282,2,90,88
94,285,3,90,88
95,287,3,90,88
96,290,7,90,88
97,291,3,90,88
98,295,6,90,88
99,298,3,90,88
100,303,6,90,88
101,305,7,90,88
102,307,2,90,88
103,310,2,90,88
104,315,5,90,88
105,318,2,90,88
106,319,1,90,88
107,321,1,90,88
108,323,5,90,88
109,326,1,90,88
110,333,1,90,88
111,339,7,90,88
112,340,6,90,88
113,341,2,90,88
114,342,1,90,88
115,343,1,90,88
116,345,5,90,88
117,351,1,90,88
118,353,6,90,88
119,354,2,90,88
120,357,4,90,88
121,359,3,90,88
122,361,6,90,88
123,364,6,90,88
124,365,3,90,88
125,370,6,90,88
126,371,6,90,88
127,376,2,90,88
128,379,2,90,88
129,382,2,90,88
130,399,2,90,88
131,408,0,90,88
132,411,0,90,88
133,413,4,90,88
134,414,0,90,88
135,416,2,90,88
136,418,0,90,88
137,420,7,90,88
138,421,2,90,88
139,422,2,90,88
140,423,2,90,88
141,426,8,90,88
142,429,8,90,88
143,430,12,90,88
144,431,5,90,88
145,434,5,90,88
146,436,7,90,88
147,439,2,90,88
148,443,2,90,88
149,447,4,90,88
150,448,2,90,88
151,449,7,90,88
152,450,2,90,88
153,455,6,90,88
154,456,1,90,88
155,458,3,90,88
156,460,4,90,88
157,461,5,90,88
158,464,7,90,88
159,468,2,90,88
160,474,1,90,88
161,475,2,90,88
162,477,3,90,88
163,479,3,90,88
164,483,6,90,88
165,485,3,90,88
166,488,2,90,88
167,491,3,90,88
168,494,6,90,88
169,495,2,90,88
170,502,1,90,88
171,505,3,90,88
172,512,5,90,88
173,517,10,90,88
174,518,2,90,88
175,555,6,90,88
176,575,9,90,88
177,578,4,90,88
178,579,2,90,88
179,581,2,90,88
180,583,9,90,88
181,584,6,90,88
182,585,12,90,88
183,586,2,90,88
184,676,2,90,88
185,677,2,90,88
186,679,2,90,88
187,681,2,90,88
188,700,7,90,88
189,701,3,90,88
190,702,3,90,88
0,19,2,90,89
1,30,2,90,89
2,35,2,90,89
3,38,2,90,89
4,39,1,90,89
5,40,2,90,89
6,43,2,90,89
7,44,2,90,89
8,50,2,90,89
9,51,4,90,89
10,55,3,90,89
11,58,1,90,89
12,59,6,90,89
13,62,6,90,89
14,63,3,90,89
15,64,11,90,89
16,69,6,90,89
17,70,6,90,89
18,71,6,90,89
19,74,3,90,89
20,75,3,90,89
21,76,1,90,89
22,77,2,90,89
23,78,5,90,89
24,80,1,90,89
25,81,2,90,89
26,83,10,90,89
27,86,7,90,89
28,91,1,90,89
29,96,10,90,89
30,98,6,90,89
31,100,1,90,89
32,101,5,90,89
33,104,2,90,89
34,106,7,90,89
35,107,5,90,89
36,109,5,90,89
37,112,9,90,89
38,115,5,90,89
39,118,5,90,89
40,128,1,90,89
41,144,6,90,89
42,145,2,90,89
43,146,6,90,89
44,150,6,90,89
45,153,3,90,89
46,155,3,90,89
47,160,3,90,89
48,165,0,90,89
49,168,2,90,89
50,169,0,90,89
51,170,0,90,89
52,171,2,90,89
53,173,2,90,89
54,177,2,90,89
55,178,0,90,89
56,180,4,90,89
57,186,2,90,89
58,187,2,90,89
59,188,8,90,89
60,190,2,90,89
61,193,7,90,89
62,196,2,90,89
63,198,2,90,89
64,199,4,90,89
65,200,6,90,89
66,207,6,90,89
67,208,6,90,89
68,210,7,90,89
69,212,10,90,89
70,215,3,90,89
71,216,3,90,89
72,219,9,90,89
73,250,9,90,89
74,251,3,90,89
75,252,7,90,89
76,254,16,90,89
77,255,3,90,89
78,256,9,90,89
79,257,6,90,89
80,259,6,90,89
81,261,8,90,89
82,263,2,90,89
83,265,8,90,89
84,267,2,90,89
85,270,2,90,89
86,272,2,90,89
87,273,2,90,89
88,274,2,90,89
89,279,2,90,89
90,282,2,90,89
91,285,3,90,89
92,287,2,90,89
93,288,2,90,89
94,290,3,90,89
95,291,2,90,89
96,295,1,90,89
97,298,12,90,89
98,299,4,90,89
99,303,2,90,89
100,307,4,90,89
101,310,2,90,89
102,315,6,90,89
103,318,2,90,89
104,319,1,90,89
105,326,1,90,89
106,333,1,90,89
107,335,2,90,89
108,339,7,90,89
109,340,12,90,89
110,341,3,90,89
111,342,4,90,89
112,343,1,90,89
113,345,2,90,89
114,351,1,90,89
115,353,2,90,89
116,354,5,90,89
117,357,6,90,89
118,359,6,90,89
119,361,2,90,89
120,364,2,90,89
121,365,2,90,89
122,370,2,90,89
123,371,2,90,89
124,373,2,90,89
125,376,1,90,89
126,379,1,90,89
127,381,4,90,89
128,382,1,90,89
129,386,3,90,89
130,399,2,90,89
131,408,1,90,89
132,411,1,90,89
133,413,2,90,89
134,414,1,90,89
135,416,2,90,89
136,419,4,90,89
137,420,2,90,89
138,421,12,90,89
139,422,3,90,89
140,423,2,90,89
141,426,2,90,89
142,429,1,90,89
143,430,9,90,89
144,431,1,90,89
145,434,2,90,89
146,436,2,90,89
147,437,1,90,89
148,439,1,90,89
149,448,1,90,89
150,450,6,90,89
151,456,1,90,89
152,458,3,90,89
153,468,5,90,89
154,470,4,90,89
155,471,5,90,89
156,474,6,90,89
157,475,1,90,89
158,477,6,90,89
159,479,2,90,89
160,483,1,90,89
161,485,5,90,89
162,488,6,90,89
163,491,7,90,89
164,492,2,90,89
165,494,2,90,89
166,495,2,90,89
167,502,0,90,89
168,505,3,90,89
169,510,2,90,89
170,516,5,90,89
171,517,7,90,89
172,518,2,90,89
173,528,7,90,89
174,552,2,90,89
175,555,5,90,89
176,575,2,90,89
