,ID,Points,Minutes,sim
126,412,7,90,77
127,415,8,90,77
128,417,2,90,77
129,421,2,90,77
130,423,12,90,77
131,433,2,90,77
132,439,2,90,77
133,447,7,90,77
134,468,7,90,77
135,470,2,90,77
136,471,1,90,77
137,475,2,90,77
138,476,1,90,77
139,488,2,90,77
140,489,2,90,77
141,490,2,90,77
142,492,2,90,77
143,493,3,90,77
144,495,0,90,77
145,501,2,90,77
146,504,5,90,77
147,506,2,90,77
148,508,9,90,77
149,509,2,90,77
150,511,0,90,77
151,516,2,90,77
152,520,0,90,77
153,524,1,90,77
154,526,5,90,77
155,528,1,90,77
156,532,1,90,77
157,539,2,90,77
158,540,3,90,77
159,542,2,90,77
160,544,1,90,77
161,557,5,90,77
162,559,2,90,77
163,563,1,90,77
164,565,2,90,77
165,569,1,90,77
166,572,1,90,77
167,573,1,90,77
168,576,1,90,77
169,582,2,90,77
170,584,2,90,77
171,586,2,90,77
172,588,9,90,77
173,590,2,90,77
174,591,2,90,77
175,594,2,90,77
176,597,1,90,77
177,598,1,90,77
178,599,2,90,77
179,603,2,90,77
180,604,2,90,77
181,611,6,90,77
182,614,2,90,77
183,617,2,90,77
184,626,6,90,77
185,630,2,90,77
186,632,2,90,77
187,633,5,90,77
188,639,0,90,77
189,642,2,90,77
190,643,1,90,77
191,644,2,90,77
192,661,8,90,77
193,663,2,90,77
194,664,2,90,77
195,676,1,90,77
196,678,8,90,77
197,679,2,90,77
198,687,6,90,77
199,688,2,90,77
200,689,2,90,77
201,690,2,90,77
202,691,3,90,77
203,696,2,90,77
204,711,2,90,77
205,715,2,90,77
206,750,2,90,77
207,775,7,90,77
208,790,1,90,77
209,792,6,90,77
210,798,2,90,77
211,803,2,90,77
212,804,2,90,77
213,805,0,90,77
214,806,2,90,77
215,807,3,90,77
216,808,2,90,77
217,816,2,90,77
218,823,2,90,77
219,845,2,90,77
0,5,6,90,78
1,6,3,90,78
2,19,12,90,78
3,20,8,90,78
4,21,3,90,78
5,25,9,90,78
6,26,8,90,78
7,27,2,90,78
8,29,6,90,78
9,31,6,90,78
10,33,2,90,78
11,34,2,90,78
12,42,1,90,78
13,43,7,90,78
14,48,1,90,78
15,49,1,90,78
16,50,3,90,78
17,58,2,90,78
18,60,2,90,78
19,63,2,90,78
20,65,2,90,78
21,66,2,90,78
22,70,1,90,78
23,72,2,90,78
24,78,2,90,78
25,84,1,90,78
26,85,2,90,78
27,88,1,90,78
28,89,1,90,78
29,90,1,90,78
30,96,1,90,78
31,101,1,90,78
32,105,2,90,78
33,106,2,90,78
34,108,4,90,78
35,110,2,90,78
36,112,1,90,78
37,113,9,90,78
38,119,2,90,78
39,121,1,90,78
40,122,4,90,78
41,126,3,90,78
42,129,2,90,78
43,130,2,90,78
44,134,8,90,78
45,139,8,90,78
46,144,2,90,78
47,150,2,90,78
48,152,2,90,78
49,153,2,90,78
50,161,8,90,78
51,165,8,90,78
52,167,6,90,78
53,168,5,90,78
54,172,6,90,78
55,173,6,90,78
56,182,6,90,78
57,191,6,90,78
58,193,2,90,78
59,194,6,90,78
60,198,9,90,78
61,202,3,90,78
62,204,3,90,78
63,205,3,90,78
64,208,6,90,78
65,209,3,90,78
66,210,4,90,78
67,211,12,90,78
68,220,2,90,78
69,221,5,90,78
70,226,2,90,78
71,228,2,90,78
72,234,2,90,78
73,236,2,90,78
74,238,2,90,78
75,241,2,90,78
76,245,6,90,78
77,246,2,90,78
78,249,3,90,78
79,250,3,90,78
80,252,6,90,78
81,254,3,90,78
82,256,3,90,78
83,257,6,90,78
84,259,3,90,78
85,263,6,90,78
86,265,7,90,78
87,267,8,90,78
88,275,6,90,78
89,279,5,90,78
90,280,3,90,78
91,283,7,90,78
92,286,6,90,78
93,291,6,90,78
94,293,8,90,78
95,297,2,90,78
96,303,3,90,78
97,304,3,90,78
98,307,6,90,78
99,308,5,90,78
100,313,6,90,78
101,320,3,90,78
102,321,6,90,78
103,326,4,90,78
104,329,3,90,78
105,330,6,90,78
106,343,2,90,78
107,344,3,90,78
108,350,6,90,78
109,355,12,90,78
110,356,3,90,78
111,360,2,90,78
112,361,6,90,78
113,362,13,90,78
114,365,6,90,78
115,368,6,90,78
116,373,4,90,78
117,377,12,90,78
118,378,6,90,78
119,379,3,90,78
120,385,2,90,78
121,386,6,90,78
122,387,6,90,78
123,388,3,90,78
124,393,6,90,78
125,401,9,90,78
126,403,2,90,78
127,406,2,90,78
128,407,1,90,78
129,409,1,90,78
130,412,2,90,78
131,415,2,90,78
132,417,1,90,78
133,423,2,90,78
134,427,1,90,78
135,442,6,90,78
136,447,8,90,78
137,468,3,90,78
138,470,3,90,78
139,471,2,90,78
140,475,3,90,78
141,476,2,90,78
142,489,2,90,78
143,493,2,90,78
144,495,2,90,78
145,501,2,90,78
146,504,2,90,78
147,506,2,90,78
148,508,1,90,78
149,509,2,90,78
150,511,2,90,78
151,516,2,90,78
152,520,3,90,78
153,523,2,90,78
154,524,3,90,78
155,526,2,90,78
156,528,1,90,78
157,532,1,90,78
158,539,2,90,78
159,540,8,90,78
160,542,2,90,78
161,544,1,90,78
162,545,1,90,78
163,557,2,90,78
164,558,2,90,78
165,559,2,90,78
166,563,1,90,78
167,565,2,90,78
168,566,3,90,78
169,569,1,90,78
170,570,2,90,78
171,572,1,90,78
172,573,1,90,78
173,576,2,90,78
174,578,6,90,78
175,584,1,90,78
176,588,6,90,78
177,590,2,90,78
178,597,6,90,78
179,603,2,90,78
180,604,6,90,78
181,606,2,90,78
182,610,6,90,78
183,611,6,90,78
184,614,6,90,78
185,616,6,90,78
186,626,6,90,78
187,630,6,90,78
188,639,2,90,78
189,642,2,90,78
190,644,2,90,78
191,660,10,90,78
192,662,8,90,78
193,663,2,90,78
194,668,3,90,78
195,672,2,90,78
196,676,1,90,78
197,678,7,90,78
198,687,6,90,78
199,689,2,90,78
200,696,6,90,78
201,700,7,90,78
202,704,2,90,78
203,708,8,90,78
204,709,3,90,78
205,713,3,90,78
206,727,3,90,78
207,775,2,90,78
208,776,2,90,78
209,790,2,90,78
210,792,4,90,78
211,798,6,90,78
212,801,3,90,78
213,803,5,90,78
214,805,6,90,78
215,806,6,90,78
216,807,2,90,78
217,808,8,90,78
218,823,2,90,78
219,846,6,90,78
0,4,8,90,79
1,5,6,90,79
2,8,2,90,79
3,14,8,90,79
4,15,11,90,79
5,19,19,90,79
6,20,6,90,79
7,21,2,90,79
8,23,2,90,79
9,25,6,90,79
10,27,6,90,79
11,29,6,90,79
12,33,2,90,79
13,34,2,90,79
14,42,2,90,79
15,43,2,90,79
16,48,2,90,79
17,49,4,90,79
18,50,2,90,79
19,58,2,90,79
20,60,2,90,79
21,63,2,90,79
22,66,5,90,79
23,70,0,90,79
24,72,2,90,79
25,78,2,90,79
26,83,0,90,79
27,84,0,90,79
28,85,3,90,79
29,88,0,90,79
30,89,0,90,79
31,90,14,90,79
32,96,9,90,79
33,101,6,90,79
34,105,3,90,79
35,106,3,90,79
36,108,6,90,79
37,110,3,90,79
38,112,6,90,79
39,113,6,90,79
40,114,6,90,79
41,117,2,90,79
42,129,6,90,79
43,130,3,90,79
44,133,3,90,79
45,134,6,90,79
46,135,2,90,79
47,138,3,90,79
48,151,6,90,79
49,152,6,90,79
50,154,9,90,79
51,165,2,90,79
52,168,2,90,79
53,172,2,90,79
54,173,1,90,79
55,178,1,90,79
56,182,1,90,79
57,191,2,90,79
58,193,2,90,79
59,194,2,90,79
60,198,6,90,79
61,200,2,90,79
62,202,4,90,79
63,205,2,90,79
64,211,9,90,79
65,220,6,90,79
66,221,6,90,79
67,225,6,90,79
68,226,3,90,79
69,231,3,90,79
70,232,2,90,79
71,234,6,90,79
72,238,9,90,79
73,245,2,90,79
74,246,2,90,79
75,247,2,90,79
76,249,2,90,79
77,252,2,90,79
78,254,2,90,79
79,256,2,90,79
80,259,2,90,79
81,261,2,90,79
82,263,2,90,79
83,265,2,90,79
84,267,2,90,79
85,275,3,90,79
86,279,2,90,79
87,283,2,90,79
88,286,2,90,79
89,288,2,90,79
90,290,5,90,79
91,291,2,90,79
92,300,2,90,79
93,302,2,90,79
94,303,7,90,79
95,304,5,90,79
96,307,2,90,79
97,308,4,90,79
98,309,5,90,79
99,313,8,90,79
100,318,2,90,79
101,320,2,90,79
102,321,2,90,79
103,326,3,90,79
104,329,2,90,79
105,330,2,90,79
106,344,13,90,79
107,349,6,90,79
108,350,6,90,79
109,352,6,90,79
110,353,3,90,79
111,354,3,90,79
112,355,4,90,79
113,362,7,90,79
114,365,6,90,79
115,368,7,90,79
116,372,2,90,79
117,373,2,90,79
118,377,2,90,79
119,379,2,90,79
120,382,2,90,79
121,385,6,90,79
122,386,2,90,79
123,387,2,90,79
124,388,2,90,79
125,393,2,90,79
126,401,2,90,79
127,402,8,90,79
128,403,3,90,79
129,406,3,90,79
130,407,6,90,79
131,409,6,90,79
132,412,3,90,79
133,415,2,90,79
134,421,8,90,79
135,423,3,90,79
136,439,2,90,79
137,447,2,90,79
138,450,8,90,79
139,465,2,90,79
140,468,5,90,79
141,471,6,90,79
142,476,9,90,79
143,477,2,90,79
144,489,4,90,79
145,504,2,90,79
146,506,1,90,79
147,508,6,90,79
148,509,2,90,79
149,511,1,90,79
150,513,2,90,79
151,516,2,90,79
152,520,1,90,79
153,522,1,90,79
154,523,2,90,79
155,524,1,90,79
156,526,2,90,79
157,528,1,90,79
158,532,4,90,79
159,539,10,90,79
160,540,3,90,79
161,542,2,90,79
162,544,1,90,79
163,548,1,90,79
164,559,2,90,79
165,563,1,90,79
166,565,2,90,79
167,566,3,90,79
168,569,1,90,79
169,570,2,90,79
170,572,1,90,79
171,573,4,90,79
172,574,2,90,79
173,576,6,90,79
174,584,2,90,79
175,586,5,90,79
176,590,2,90,79
177,591,2,90,79
178,597,2,90,79
179,598,1,90,79
180,601,9,90,79
181,603,8,90,79
182,604,2,90,79
183,608,2,90,79
184,610,2,90,79
185,611,2,90,79
186,614,5,90,79
187,616,6,90,79
188,617,4,90,79
189,630,7,90,79
190,633,6,90,79
191,639,1,90,79
192,642,2,90,79
193,643,0,90,79
194,660,2,90,79
195,663,8,90,79
196,668,2,90,79
197,677,2,90,79
198,687,2,90,79
199,688,2,90,79
200,689,2,90,79
201,690,4,90,79
202,696,4,90,79
203,699,2,90,79
204,700,3,90,79
205,711,2,90,79
206,712,2,90,79
207,716,2,90,79
208,775,3,90,79
209,776,5,90,79
210,777,1,90,79
211,790,6,90,79
212,791,2,90,79
213,792,7,90,79
214,803,2,90,79
215,805,4,90,79
216,806,1,90,79
217,807,3,90,79
218,808,2,90,79
219,823,3,90,79
0,5,7,90,80
1,6,2,90,80
2,9,2,90,80
3,20,1,90,80
4,21,2,90,80
5,22,2,90,80
6,23,1,90,80
7,26,2,90,80
8,27,9,90,80
9,29,2,90,80
10,31,1,90,80
11,33,14,90,80
12,34,2,90,80
13,42,4,90,80
14,43,2,90,80
15,44,2,90,80
16,48,1,90,80
17,49,1,90,80
18,50,2,90,80
19,60,5,90,80
20,65,2,90,80
21,66,5,90,80
22,70,2,90,80
23,72,5,90,80
24,78,4,90,80
25,83,2,90,80
26,84,8,90,80
27,85,6,90,80
28,88,2,90,80
29,89,8,90,80
30,90,2,90,80
31,92,2,90,80
32,96,2,90,80
33,101,2,90,80
34,105,2,90,80
35,106,2,90,80
36,108,7,90,80
37,110,2,90,80
38,112,4,90,80
39,113,4,90,80
40,114,5,90,80
41,117,5,90,80
42,122,5,90,80
43,126,3,90,80
44,129,2,90,80
45,133,2,90,80
46,135,12,90,80
47,144,2,90,80
48,151,2,90,80
49,152,2,90,80
50,153,5,90,80
51,165,2,90,80
52,172,1,90,80
53,173,1,90,80
54,182,1,90,80
55,194,2,90,80
56,198,2,90,80
57,200,13,90,80
58,202,7,90,80
59,204,1,90,80
60,205,2,90,80
61,208,5,90,80
62,210,2,90,80
63,211,5,90,80
64,217,2,90,80
65,225,2,90,80
66,226,7,90,80
67,228,2,90,80
68,229,2,90,80
69,232,7,90,80
70,234,2,90,80
71,236,8,90,80
72,238,2,90,80
73,245,6,90,80
74,249,3,90,80
75,252,6,90,80
76,254,3,90,80
77,256,2,90,80
78,257,6,90,80
79,259,3,90,80
80,263,6,90,80
81,265,6,90,80
82,267,5,90,80
83,275,3,90,80
84,276,7,90,80
85,279,2,90,80
86,280,2,90,80
87,282,2,90,80
88,283,2,90,80
89,286,2,90,80
90,290,1,90,80
91,291,1,90,80
92,293,2,90,80
93,298,1,90,80
94,300,7,90,80
95,302,7,90,80
96,304,2,90,80
97,308,10,90,80
98,309,5,90,80
99,313,3,90,80
100,318,1,90,80
101,320,2,90,80
102,321,4,90,80
103,326,2,90,80
104,329,2,90,80
105,330,1,90,80
106,341,14,90,80
107,342,8,90,80
108,344,5,90,80
109,349,2,90,80
110,350,2,90,80
111,352,2,90,80
112,355,10,90,80
113,362,2,90,80
114,365,2,90,80
115,368,3,90,80
116,369,8,90,80
117,372,2,90,80
118,373,5,90,80
119,376,2,90,80
120,377,1,90,80
121,378,2,90,80
122,382,2,90,80
123,385,2,90,80
124,386,1,90,80
125,387,7,90,80
126,388,2,90,80
127,393,2,90,80
128,401,1,90,80
129,406,2,90,80
130,407,3,90,80
131,409,1,90,80
132,412,3,90,80
133,415,2,90,80
134,417,1,90,80
135,421,7,90,80
136,433,6,90,80
137,442,2,90,80
138,447,2,90,80
139,450,7,90,80
140,467,3,90,80
141,470,2,90,80
142,471,6,90,80
143,475,2,90,80
144,476,6,90,80
145,489,6,90,80
146,492,3,90,80
147,495,1,90,80
148,504,10,90,80
149,506,1,90,80
150,511,1,90,80
151,513,5,90,80
152,516,2,90,80
153,520,1,90,80
154,523,2,90,80
155,524,2,90,80
156,526,2,90,80
157,528,2,90,80
158,532,2,90,80
159,539,7,90,80
160,540,5,90,80
161,542,2,90,80
162,544,2,90,80
163,557,2,90,80
164,559,5,90,80
165,563,0,90,80
166,565,2,90,80
167,569,0,90,80
168,570,2,90,80
169,572,0,90,80
170,573,0,90,80
171,574,2,90,80
172,576,6,90,80
173,581,1,90,80
174,584,1,90,80
175,585,1,90,80
176,586,2,90,80
177,588,11,90,80
178,592,7,90,80
179,594,2,90,80
180,597,1,90,80
181,598,0,90,80
182,601,13,90,80
183,604,1,90,80
184,608,2,90,80
185,610,2,90,80
186,614,1,90,80
187,617,5,90,80
188,626,1,90,80
189,630,2,90,80
190,633,1,90,80
191,639,1,90,80
192,643,2,90,80
193,660,5,90,80
194,661,6,90,80
195,663,6,90,80
196,664,4,90,80
197,676,2,90,80
198,678,4,90,80
199,687,2,90,80
200,688,2,90,80
201,689,5,90,80
202,690,8,90,80
203,696,1,90,80
204,699,1,90,80
205,704,6,90,80
206,711,1,90,80
207,775,6,90,80
208,776,5,90,80
209,790,6,90,80
210,791,2,90,80
211,792,2,90,80
212,803,7,90,80
213,805,1,90,80
214,806,4,90,80
215,807,2,90,80
216,808,1,90,80
217,816,2,90,80
218,823,3,90,80
219,845,2,90,80
0,5,6,90,81
1,6,3,90,81
2,10,6,90,81
3,12,9,90,81
4,14,3,90,81
5,19,3,90,81
6,20,8,90,81
7,21,3,90,81
8,25,6,90,81
9,27,1,90,81
10,29,6,90,81
11,34,7,90,81
12,36,1,90,81
13,42,1,90,81
14,48,1,90,81
15,49,1,90,81
16,50,2,90,81
17,58,2,90,81
18,60,8,90,81
19,63,2,90,81
20,65,2,90,81
21,66,5,90,81
22,70,2,90,81
23,78,2,90,81
24,83,2,90,81
25,85,2,90,81
26,88,2,90,81
27,89,2,90,81
28,90,2,90,81
29,96,2,90,81
30,101,3,90,81
31,106,8,90,81
32,110,2,90,81
33,112,2,90,81
34,113,9,90,81
35,114,8,90,81
36,117,11,90,81
37,121,8,90,81
38,122,7,90,81
39,126,7,90,81
40,129,8,90,81
41,134,5,90,81
42,135,2,90,81
43,144,2,90,81
44,150,8,90,81
45,152,3,90,81
46,153,2,90,81
47,165,2,90,81
48,168,2,90,81
49,172,1,90,81
50,173,7,90,81
51,182,1,90,81
52,191,2,90,81
53,193,2,90,81
54,198,2,90,81
55,205,6,90,81
56,208,2,90,81
57,211,6,90,81
58,217,2,90,81
59,220,6,90,81
60,222,6,90,81
61,225,2,90,81
62,226,3,90,81
63,232,5,90,81
64,236,3,90,81
65,238,6,90,81
66,240,3,90,81
67,244,2,90,81
68,245,3,90,81
69,250,2,90,81
70,254,2,90,81
71,255,1,90,81
72,258,10,90,81
73,259,2,90,81
74,261,2,90,81
75,263,1,90,81
76,265,1,90,81
77,267,2,90,81
78,270,2,90,81
79,275,0,90,81
80,276,2,90,81
81,279,5,90,81
82,282,2,90,81
83,286,0,90,81
84,290,5,90,81
85,291,2,90,81
86,293,10,90,81
87,295,2,90,81
88,303,5,90,81
89,307,5,90,81
90,308,13,90,81
91,313,8,90,81
92,320,3,90,81
93,321,9,90,81
94,326,7,90,81
95,330,6,90,81
96,342,9,90,81
97,344,6,90,81
98,350,6,90,81
99,352,9,90,81
100,354,3,90,81
101,355,8,90,81
102,356,6,90,81
103,362,3,90,81
104,365,3,90,81
105,368,6,90,81
106,369,7,90,81
107,372,3,90,81
108,376,3,90,81
109,377,6,90,81
110,378,2,90,81
111,379,3,90,81
112,382,4,90,81
113,385,6,90,81
114,386,6,90,81
115,388,3,90,81
116,393,6,90,81
117,401,8,90,81
118,403,2,90,81
119,406,10,90,81
120,407,2,90,81
121,409,2,90,81
122,412,3,90,81
123,415,9,90,81
124,417,2,90,81
125,421,5,90,81
126,423,2,90,81
127,437,2,90,81
128,442,2,90,81
129,447,2,90,81
130,450,3,90,81
131,467,2,90,81
132,468,10,90,81
133,470,2,90,81
134,471,1,90,81
135,475,2,90,81
136,476,1,90,81
137,488,2,90,81
138,489,2,90,81
139,495,0,90,81
140,497,0,90,81
141,501,2,90,81
142,504,7,90,81
143,506,0,90,81
144,508,8,90,81
145,511,0,90,81
146,513,2,90,81
147,516,5,90,81
148,520,2,90,81
149,524,1,90,81
150,526,2,90,81
151,528,1,90,81
152,530,1,90,81
153,532,1,90,81
154,539,8,90,81
155,540,3,90,81
156,542,4,90,81
157,544,1,90,81
158,557,2,90,81
159,559,2,90,81
160,563,1,90,81
161,565,2,90,81
162,569,1,90,81
163,572,1,90,81
164,573,1,90,81
165,574,2,90,81
166,584,1,90,81
167,586,11,90,81
168,588,1,90,81
169,590,2,90,81
170,591,7,90,81
171,592,7,90,81
172,594,5,90,81
173,597,6,90,81
174,598,1,90,81
175,599,2,90,81
176,603,2,90,81
177,606,2,90,81
178,608,2,90,81
179,610,0,90,81
180,611,2,90,81
181,614,6,90,81
182,617,2,90,81
183,626,2,90,81
184,630,6,90,81
185,633,2,90,81
186,639,0,90,81
187,642,2,90,81
188,643,2,90,81
189,644,2,90,81
190,655,2,90,81
191,660,2,90,81
192,661,2,90,81
193,662,2,90,81
194,668,2,90,81
195,676,1,90,81
196,678,13,90,81
197,682,6,90,81
198,687,2,90,81
199,689,7,90,81
200,690,2,90,81
201,691,2,90,81
202,696,2,90,81
203,711,4,90,81
204,723,2,90,81
205,741,2,90,81
206,750,2,90,81
207,757,2,90,81
208,775,5,90,81
209,790,1,90,81
210,792,6,90,81
211,798,6,90,81
212,803,2,90,81
213,805,3,90,81
214,806,1,90,81
215,807,3,90,81
216,808,5,90,81
217,819,2,90,81
218,823,2,90,81
219,833,6,90,81
0,4,2,90,82
1,5,5,90,82
2,6,2,90,82
3,8,9,90,82
4,14,3,90,82
5,15,2,90,82
6,19,7,90,82
7,20,2,90,82
8,21,5,90,82
9,29,2,90,82
10,33,9,90,82
11,36,1,90,82
12,42,1,90,82
13,43,2,90,82
14,48,1,90,82
15,49,4,90,82
16,50,2,90,82
17,58,3,90,82
18,60,4,90,82
19,65,2,90,82
20,66,2,90,82
21,70,1,90,82
22,72,5,90,82
23,78,2,90,82
24,83,7,90,82
25,84,1,90,82
26,85,2,90,82
27,88,1,90,82
28,89,1,90,82
29,90,2,90,82
30,96,3,90,82
31,101,2,90,82
32,107,5,90,82
33,108,2,90,82
34,110,2,90,82
35,112,2,90,82
36,113,2,90,82
37,114,2,90,82
38,117,8,90,82
39,119,2,90,82
40,122,13,90,82
41,126,2,90,82
42,129,6,90,82
43,133,3,90,82
44,134,3,90,82
45,135,5,90,82
46,138,3,90,82
47,139,6,90,82
48,144,6,90,82
49,148,6,90,82
50,150,6,90,82
51,161,3,90,82
52,165,3,90,82
53,167,6,90,82
54,172,6,90,82
55,173,6,90,82
56,191,1,90,82
57,194,1,90,82
58,195,1,90,82
59,198,3,90,82
60,200,4,90,82
61,202,5,90,82
62,204,6,90,82
63,208,10,90,82
64,211,2,90,82
65,220,1,90,82
66,221,2,90,82
67,228,1,90,82
68,229,2,90,82
69,232,6,90,82
70,234,1,90,82
71,238,1,90,82
72,240,2,90,82
73,245,7,90,82
74,246,9,90,82
75,247,1,90,82
76,249,2,90,82
77,250,3,90,82
78,252,1,90,82
79,255,6,90,82
80,256,2,90,82
81,259,7,90,82
82,263,1,90,82
83,265,7,90,82
84,270,2,90,82
85,275,1,90,82
86,279,6,90,82
87,280,2,90,82
88,283,1,90,82
89,286,1,90,82
90,290,8,90,82
91,291,2,90,82
92,293,2,90,82
93,298,2,90,82
94,302,2,90,82
95,304,12,90,82
96,308,2,90,82
97,309,10,90,82
98,314,2,90,82
99,320,2,90,82
100,321,2,90,82
101,326,2,90,82
102,329,2,90,82
103,340,9,90,82
104,343,10,90,82
105,349,2,90,82
106,350,2,90,82
107,352,2,90,82
108,353,3,90,82
109,354,2,90,82
110,355,11,90,82
111,362,7,90,82
112,365,2,90,82
113,368,2,90,82
114,369,2,90,82
115,372,7,90,82
116,376,2,90,82
117,378,2,90,82
118,379,2,90,82
119,382,2,90,82
120,385,4,90,82
121,386,5,90,82
122,387,6,90,82
123,388,2,90,82
124,393,0,90,82
125,396,2,90,82
126,401,8,90,82
127,403,3,90,82
128,406,3,90,82
129,407,6,90,82
130,409,9,90,82
131,412,3,90,82
132,415,2,90,82
133,417,6,90,82
134,421,3,90,82
135,427,6,90,82
136,439,1,90,82
137,442,2,90,82
138,447,4,90,82
139,450,2,90,82
140,468,5,90,82
141,471,6,90,82
142,475,3,90,82
143,476,6,90,82
144,488,8,90,82
145,489,3,90,82
146,493,2,90,82
147,501,2,90,82
148,504,5,90,82
149,506,1,90,82
150,508,11,90,82
151,511,1,90,82
152,513,2,90,82
153,516,2,90,82
154,520,1,90,82
155,522,1,90,82
156,523,10,90,82
157,524,1,90,82
158,526,2,90,82
159,532,1,90,82
160,539,2,90,82
161,540,7,90,82
162,542,2,90,82
163,544,1,90,82
164,548,1,90,82
165,559,2,90,82
166,561,2,90,82
167,563,1,90,82
168,565,2,90,82
169,569,1,90,82
170,570,2,90,82
171,572,1,90,82
172,573,7,90,82
173,576,6,90,82
174,584,1,90,82
175,588,7,90,82
176,591,2,90,82
177,597,2,90,82
178,598,1,90,82
179,604,1,90,82
180,608,4,90,82
181,610,1,90,82
182,611,1,90,82
183,614,0,90,82
184,616,5,90,82
185,626,2,90,82
186,630,2,90,82
187,632,2,90,82
188,633,6,90,82
189,639,1,90,82
190,642,5,90,82
191,643,1,90,82
192,660,3,90,82
193,661,5,90,82
194,662,2,90,82
195,663,11,90,82
196,668,3,90,82
197,676,1,90,82
198,687,2,90,82
199,688,4,90,82
200,689,2,90,82
201,690,3,90,82
202,696,1,90,82
203,699,1,90,82
204,704,2,90,82
205,708,7,90,82
206,711,1,90,82
207,712,2,90,82
208,713,2,90,82
209,727,10,90,82
210,775,4,90,82
211,776,6,90,82
212,790,6,90,82
213,792,6,90,82
214,803,2,90,82
215,805,6,90,82
216,806,6,90,82
217,807,2,90,82
218,808,1,90,82
219,823,3,90,82
0,5,1,90,83
1,6,8,90,83
2,12,5,90,83
3,14,2,90,83
4,15,2,90,83
5,20,2,90,83
6,25,9,90,83
7,26,17,90,83
8,27,1,90,83
9,29,1,90,83
10,34,2,90,83
11,36,2,90,83
12,37,2,90,83
13,41,2,90,83
14,42,4,90,83
15,43,7,90,83
16,49,2,90,83
17,50,2,90,83
18,60,5,90,83
19,63,2,90,83
20,65,5,90,83
21,66,2,90,83
22,70,0,90,83
23,72,5,90,83
24,83,0,90,83
25,85,2,90,83
26,88,0,90,83
27,89,0,90,83
28,90,3,90,83
29,96,1,90,83
30,101,1,90,83
31,105,2,90,83
32,106,2,90,83
33,108,2,90,83
34,110,2,90,83
35,112,4,90,83
36,113,1,90,83
37,114,1,90,83
38,117,6,90,83
39,122,5,90,83
40,126,2,90,83
41,129,1,90,83
42,133,2,90,83
43,134,7,90,83
44,135,2,90,83
45,151,1,90,83
46,152,1,90,83
47,153,1,90,83
48,154,2,90,83
49,165,2,90,83
50,168,5,90,83
51,172,4,90,83
52,173,1,90,83
53,178,1,90,83
54,182,1,90,83
55,191,1,90,83
56,194,1,90,83
57,198,1,90,83
58,202,10,90,83
59,205,7,90,83
60,208,2,90,83
61,210,8,90,83
62,211,6,90,83
63,220,2,90,83
64,225,5,90,83
65,226,2,90,83
66,229,2,90,83
67,232,6,90,83
68,234,2,90,83
69,236,2,90,83
70,238,2,90,83
71,240,2,90,83
72,245,2,90,83
73,246,9,90,83
74,249,2,90,83
75,250,2,90,83
76,252,2,90,83
77,255,1,90,83
78,256,2,90,83
79,259,2,90,83
80,261,2,90,83
81,263,3,90,83
82,265,2,90,83
83,267,8,90,83
84,270,2,90,83
85,275,2,90,83
86,279,7,90,83
87,280,7,90,83
88,282,2,90,83
89,283,2,90,83
90,286,2,90,83
91,290,6,90,83
92,291,9,90,83
93,294,3,90,83
94,300,3,90,83
95,303,6,90,83
96,307,6,90,83
97,308,8,90,83
98,309,3,90,83
99,314,2,90,83
100,318,2,90,83
101,320,2,90,83
102,321,2,90,83
103,326,6,90,83
104,330,2,90,83
105,341,12,90,83
106,342,8,90,83
107,343,2,90,83
108,344,6,90,83
109,349,8,90,83
110,350,6,90,83
111,352,6,90,83
112,353,10,90,83
113,355,5,90,83
114,356,8,90,83
115,362,5,90,83
116,369,6,90,83
117,371,2,90,83
118,372,2,90,83
119,373,5,90,83
120,376,2,90,83
121,382,4,90,83
122,385,2,90,83
123,387,3,90,83
124,388,2,90,83
125,393,7,90,83
126,401,2,90,83
127,403,10,90,83
128,407,2,90,83
129,409,2,90,83
130,412,5,90,83
131,415,11,90,83
132,417,2,90,83
133,421,2,90,83
134,423,2,90,83
135,427,2,90,83
136,439,7,90,83
137,442,2,90,83
138,447,2,90,83
139,468,2,90,83
140,470,7,90,83
141,471,7,90,83
142,475,2,90,83
143,476,1,90,83
144,489,3,90,83
145,492,2,90,83
146,493,2,90,83
147,495,3,90,83
148,497,2,90,83
149,499,2,90,83
150,504,4,90,83
151,506,2,90,83
152,508,4,90,83
153,511,2,90,83
154,516,2,90,83
155,520,2,90,83
156,522,1,90,83
157,523,10,90,83
158,524,1,90,83
159,526,5,90,83
160,528,1,90,83
161,532,1,90,83
162,540,2,90,83
163,542,5,90,83
164,544,1,90,83
165,557,2,90,83
166,559,2,90,83
167,565,2,90,83
168,569,1,90,83
169,570,2,90,83
170,572,1,90,83
171,573,1,90,83
172,574,2,90,83
173,576,1,90,83
174,577,1,90,83
175,581,4,90,83
176,584,9,90,83
177,586,2,90,83
178,588,2,90,83
179,590,2,90,83
180,597,2,90,83
181,598,1,90,83
182,603,5,90,83
183,604,1,90,83
184,606,1,90,83
185,608,7,90,83
186,610,2,90,83
187,611,1,90,83
188,614,2,90,83
189,617,6,90,83
190,626,6,90,83
191,630,2,90,83
192,639,2,90,83
193,642,2,90,83
194,643,0,90,83
195,655,2,90,83
196,660,2,90,83
197,661,5,90,83
198,663,10,90,83
199,668,3,90,83
200,676,1,90,83
201,687,1,90,83
202,688,2,90,83
203,704,2,90,83
