,ID,Points,Minutes,sim
194,488,8,90,80
195,491,1,90,80
196,493,6,90,80
197,494,6,90,80
198,495,2,90,80
199,503,5,90,80
200,505,2,90,80
201,516,2,90,80
202,517,2,90,80
203,518,2,90,80
204,552,2,90,80
205,559,1,90,80
206,575,8,90,80
207,578,7,90,80
208,579,6,90,80
209,580,2,90,80
210,583,5,90,80
211,584,1,90,80
212,585,7,90,80
213,587,2,90,80
214,594,1,90,80
215,618,1,90,80
216,675,6,90,80
217,676,1,90,80
218,681,5,90,80
219,696,2,90,80
220,697,2,90,80
221,699,2,90,80
222,700,2,90,80
223,701,8,90,80
224,702,3,90,80
0,6,2,90,81
1,7,2,90,81
2,10,2,90,81
3,15,5,90,81
4,16,5,90,81
5,21,3,90,81
6,22,7,90,81
7,23,8,90,81
8,26,5,90,81
9,30,2,90,81
10,33,3,90,81
11,35,2,90,81
12,38,2,90,81
13,39,6,90,81
14,43,7,90,81
15,44,2,90,81
16,50,2,90,81
17,51,2,90,81
18,58,6,90,81
19,60,6,90,81
20,61,6,90,81
21,62,6,90,81
22,63,6,90,81
23,64,3,90,81
24,67,2,90,81
25,69,6,90,81
26,70,4,90,81
27,71,6,90,81
28,74,8,90,81
29,75,3,90,81
30,76,6,90,81
31,77,3,90,81
32,78,2,90,81
33,80,6,90,81
34,81,3,90,81
35,83,6,90,81
36,84,3,90,81
37,91,6,90,81
38,96,3,90,81
39,98,7,90,81
40,100,6,90,81
41,104,2,90,81
42,106,8,90,81
43,107,3,90,81
44,109,2,90,81
45,112,10,90,81
46,113,9,90,81
47,115,5,90,81
48,118,5,90,81
49,119,6,90,81
50,125,3,90,81
51,127,7,90,81
52,128,7,90,81
53,130,3,90,81
54,133,6,90,81
55,134,2,90,81
56,138,6,90,81
57,141,3,90,81
58,142,8,90,81
59,143,6,90,81
60,144,7,90,81
61,146,1,90,81
62,150,1,90,81
63,155,2,90,81
64,159,5,90,81
65,162,1,90,81
66,165,7,90,81
67,168,2,90,81
68,169,7,90,81
69,170,7,90,81
70,173,5,90,81
71,178,7,90,81
72,179,7,90,81
73,180,2,90,81
74,186,2,90,81
75,187,2,90,81
76,188,2,90,81
77,189,2,90,81
78,191,2,90,81
79,194,1,90,81
80,198,1,90,81
81,199,1,90,81
82,200,1,90,81
83,207,1,90,81
84,208,1,90,81
85,210,2,90,81
86,212,2,90,81
87,213,2,90,81
88,215,7,90,81
89,216,3,90,81
90,217,1,90,81
91,220,1,90,81
92,222,3,90,81
93,224,8,90,81
94,225,3,90,81
95,227,6,90,81
96,229,6,90,81
97,231,6,90,81
98,232,8,90,81
99,233,8,90,81
100,234,6,90,81
101,237,9,90,81
102,239,3,90,81
103,249,6,90,81
104,251,6,90,81
105,252,6,90,81
106,257,6,90,81
107,259,12,90,81
108,261,3,90,81
109,263,6,90,81
110,264,6,90,81
111,265,6,90,81
112,266,3,90,81
113,267,2,90,81
114,270,2,90,81
115,271,7,90,81
116,273,2,90,81
117,274,2,90,81
118,276,2,90,81
119,277,9,90,81
120,279,5,90,81
121,282,5,90,81
122,284,2,90,81
123,285,2,90,81
124,287,2,90,81
125,288,5,90,81
126,290,1,90,81
127,291,3,90,81
128,295,6,90,81
129,298,3,90,81
130,303,6,90,81
131,304,3,90,81
132,305,6,90,81
133,307,2,90,81
134,314,1,90,81
135,315,4,90,81
136,318,2,90,81
137,319,1,90,81
138,326,1,90,81
139,328,2,90,81
140,333,6,90,81
141,335,6,90,81
142,337,2,90,81
143,338,6,90,81
144,339,4,90,81
145,341,3,90,81
146,342,6,90,81
147,343,11,90,81
148,351,6,90,81
149,353,8,90,81
150,354,2,90,81
151,357,2,90,81
152,359,3,90,81
153,361,6,90,81
154,363,8,90,81
155,364,6,90,81
156,365,4,90,81
157,370,9,90,81
158,373,3,90,81
159,376,1,90,81
160,379,1,90,81
161,382,1,90,81
162,386,2,90,81
163,399,5,90,81
164,400,1,90,81
165,408,6,90,81
166,411,6,90,81
167,413,9,90,81
168,414,9,90,81
169,416,3,90,81
170,419,8,90,81
171,421,3,90,81
172,422,3,90,81
173,423,6,90,81
174,425,6,90,81
175,426,2,90,81
176,428,2,90,81
177,429,3,90,81
178,431,2,90,81
179,434,2,90,81
180,436,2,90,81
181,438,5,90,81
182,439,2,90,81
183,443,8,90,81
184,456,1,90,81
185,468,3,90,81
186,472,2,90,81
187,474,1,90,81
188,475,5,90,81
189,477,1,90,81
190,483,6,90,81
191,484,7,90,81
192,488,1,90,81
193,491,6,90,81
194,494,6,90,81
195,495,2,90,81
196,503,5,90,81
197,510,5,90,81
198,516,2,90,81
199,517,16,90,81
200,518,9,90,81
201,527,6,90,81
202,552,2,90,81
203,558,2,90,81
204,559,4,90,81
205,575,5,90,81
206,578,7,90,81
207,580,1,90,81
208,581,2,90,81
209,584,9,90,81
210,585,1,90,81
211,586,2,90,81
212,587,5,90,81
213,618,1,90,81
214,675,1,90,81
215,677,1,90,81
216,681,5,90,81
217,689,4,90,81
218,697,3,90,81
219,699,3,90,81
220,700,5,90,81
221,701,3,90,81
222,702,3,90,81
0,6,2,90,82
1,7,2,90,82
2,15,2,90,82
3,16,1,90,82
4,21,7,90,82
5,23,1,90,82
6,26,2,90,82
7,30,1,90,82
8,33,2,90,82
9,34,2,90,82
10,35,2,90,82
11,38,3,90,82
12,39,2,90,82
13,40,5,90,82
14,44,1,90,82
15,50,3,90,82
16,51,2,90,82
17,52,1,90,82
18,55,3,90,82
19,56,2,90,82
20,58,2,90,82
21,59,11,90,82
22,62,2,90,82
23,63,6,90,82
24,64,8,90,82
25,67,4,90,82
26,69,2,90,82
27,70,7,90,82
28,74,7,90,82
29,75,2,90,82
30,76,1,90,82
31,77,2,90,82
32,78,2,90,82
33,80,1,90,82
34,82,2,90,82
35,83,1,90,82
36,84,5,90,82
37,91,1,90,82
38,96,2,90,82
39,98,3,90,82
40,99,1,90,82
41,101,2,90,82
42,104,11,90,82
43,106,2,90,82
44,107,9,90,82
45,109,2,90,82
46,112,3,90,82
47,113,1,90,82
48,115,2,90,82
49,118,4,90,82
50,119,6,90,82
51,121,6,90,82
52,122,7,90,82
53,123,3,90,82
54,125,3,90,82
55,128,1,90,82
56,133,6,90,82
57,137,8,90,82
58,138,8,90,82
59,141,6,90,82
60,142,11,90,82
61,143,6,90,82
62,144,2,90,82
63,145,2,90,82
64,146,1,90,82
65,150,1,90,82
66,154,2,90,82
67,155,3,90,82
68,159,6,90,82
69,162,1,90,82
70,165,14,90,82
71,169,8,90,82
72,170,9,90,82
73,173,5,90,82
74,174,4,90,82
75,177,2,90,82
76,178,6,90,82
77,179,8,90,82
78,180,14,90,82
79,184,6,90,82
80,185,6,90,82
81,187,9,90,82
82,188,3,90,82
83,189,6,90,82
84,191,5,90,82
85,194,12,90,82
86,198,6,90,82
87,199,6,90,82
88,200,2,90,82
89,205,6,90,82
90,207,2,90,82
91,210,6,90,82
92,213,6,90,82
93,217,2,90,82
94,219,2,90,82
95,220,2,90,82
96,221,3,90,82
97,224,6,90,82
98,225,3,90,82
99,229,7,90,82
100,230,3,90,82
101,231,6,90,82
102,232,8,90,82
103,233,8,90,82
104,234,12,90,82
105,236,3,90,82
106,249,4,90,82
107,251,7,90,82
108,254,2,90,82
109,255,7,90,82
110,256,3,90,82
111,257,1,90,82
112,259,1,90,82
113,261,2,90,82
114,265,5,90,82
115,266,2,90,82
116,267,3,90,82
117,269,6,90,82
118,270,1,90,82
119,271,2,90,82
120,273,1,90,82
121,277,7,90,82
122,282,10,90,82
123,284,1,90,82
124,288,1,90,82
125,290,1,90,82
126,295,2,90,82
127,298,7,90,82
128,303,2,90,82
129,304,8,90,82
130,305,2,90,82
131,307,6,90,82
132,310,2,90,82
133,314,1,90,82
134,315,5,90,82
135,318,2,90,82
136,319,1,90,82
137,333,1,90,82
138,337,10,90,82
139,339,5,90,82
140,341,2,90,82
141,343,1,90,82
142,345,2,90,82
143,350,2,90,82
144,351,1,90,82
145,353,1,90,82
146,354,2,90,82
147,357,9,90,82
148,360,1,90,82
149,361,1,90,82
150,363,8,90,82
151,364,2,90,82
152,365,2,90,82
153,369,5,90,82
154,370,1,90,82
155,376,1,90,82
156,379,1,90,82
157,381,2,90,82
158,382,1,90,82
159,403,2,90,82
160,408,1,90,82
161,411,1,90,82
162,413,2,90,82
163,414,1,90,82
164,415,2,90,82
165,418,1,90,82
166,419,4,90,82
167,421,2,90,82
168,422,5,90,82
169,423,2,90,82
170,429,1,90,82
171,431,7,90,82
172,433,4,90,82
173,436,2,90,82
174,437,1,90,82
175,439,1,90,82
176,441,7,90,82
177,443,4,90,82
178,449,2,90,82
179,450,2,90,82
180,456,1,90,82
181,458,2,90,82
182,460,1,90,82
183,461,2,90,82
184,464,10,90,82
185,468,4,90,82
186,470,1,90,82
187,471,2,90,82
188,472,2,90,82
189,475,1,90,82
190,477,1,90,82
191,483,1,90,82
192,484,2,90,82
193,485,2,90,82
194,488,3,90,82
195,491,1,90,82
196,494,1,90,82
197,502,6,90,82
198,503,5,90,82
199,505,2,90,82
200,510,1,90,82
201,516,6,90,82
202,517,2,90,82
203,525,2,90,82
204,552,3,90,82
205,555,1,90,82
206,558,7,90,82
207,559,1,90,82
208,575,2,90,82
209,578,7,90,82
210,579,5,90,82
211,580,1,90,82
212,584,2,90,82
213,585,6,90,82
214,586,2,90,82
215,587,10,90,82
216,590,4,90,82
217,675,2,90,82
218,676,1,90,82
219,677,1,90,82
220,681,8,90,82
221,696,8,90,82
222,697,2,90,82
223,699,2,90,82
224,700,9,90,82
225,701,4,90,82
226,702,2,90,82
0,5,2,90,83
1,6,2,90,83
2,7,2,90,83
3,10,1,90,83
4,15,2,90,83
5,16,2,90,83
6,19,2,90,83
7,22,2,90,83
8,23,2,90,83
9,26,4,90,83
10,30,1,90,83
11,34,5,90,83
12,35,8,90,83
13,38,1,90,83
14,39,2,90,83
15,40,2,90,83
16,43,2,90,83
17,44,1,90,83
18,50,2,90,83
19,51,7,90,83
20,56,2,90,83
21,58,2,90,83
22,59,2,90,83
23,60,2,90,83
24,63,5,90,83
25,64,2,90,83
26,67,3,90,83
27,69,2,90,83
28,71,2,90,83
29,74,4,90,83
30,75,2,90,83
31,76,1,90,83
32,77,2,90,83
33,78,2,90,83
34,80,1,90,83
35,81,2,90,83
36,83,1,90,83
37,84,2,90,83
38,91,1,90,83
39,96,2,90,83
40,98,13,90,83
41,101,3,90,83
42,103,6,90,83
43,104,2,90,83
44,107,9,90,83
45,109,2,90,83
46,112,12,90,83
47,113,12,90,83
48,115,9,90,83
49,118,3,90,83
50,121,12,90,83
51,122,6,90,83
52,123,6,90,83
53,125,3,90,83
54,127,6,90,83
55,128,6,90,83
56,130,9,90,83
57,132,6,90,83
58,133,6,90,83
59,137,3,90,83
60,138,14,90,83
61,143,6,90,83
62,144,3,90,83
63,145,8,90,83
64,146,6,90,83
65,150,12,90,83
66,153,2,90,83
67,154,3,90,83
68,155,3,90,83
69,159,2,90,83
70,162,6,90,83
71,165,7,90,83
72,169,7,90,83
73,170,7,90,83
74,174,3,90,83
75,177,2,90,83
76,178,7,90,83
77,179,1,90,83
78,180,4,90,83
79,184,4,90,83
80,185,2,90,83
81,187,2,90,83
82,188,2,90,83
83,189,2,90,83
84,191,2,90,83
85,194,2,90,83
86,198,2,90,83
87,199,2,90,83
88,200,2,90,83
89,205,2,90,83
90,208,2,90,83
91,209,2,90,83
92,210,5,90,83
93,212,2,90,83
94,214,2,90,83
95,216,2,90,83
96,220,2,90,83
97,222,6,90,83
98,224,6,90,83
99,225,3,90,83
100,229,9,90,83
101,230,3,90,83
102,231,6,90,83
103,232,3,90,83
104,233,13,90,83
105,234,6,90,83
106,240,11,90,83
107,249,6,90,83
108,250,3,90,83
109,251,3,90,83
110,252,6,90,83
111,255,3,90,83
112,256,6,90,83
113,257,6,90,83
114,258,6,90,83
115,259,8,90,83
116,263,2,90,83
117,265,3,90,83
118,267,5,90,83
119,270,6,90,83
120,273,6,90,83
121,274,3,90,83
122,277,3,90,83
123,279,6,90,83
124,281,4,90,83
125,282,2,90,83
126,287,2,90,83
127,291,5,90,83
128,295,4,90,83
129,298,2,90,83
130,303,2,90,83
131,305,2,90,83
132,310,6,90,83
133,314,6,90,83
134,315,2,90,83
135,318,3,90,83
136,321,6,90,83
137,326,7,90,83
138,327,6,90,83
139,333,6,90,83
140,335,3,90,83
141,336,3,90,83
142,339,3,90,83
143,342,9,90,83
144,343,6,90,83
145,345,7,90,83
146,346,3,90,83
147,351,6,90,83
148,353,2,90,83
149,354,2,90,83
150,357,5,90,83
151,359,5,90,83
152,360,2,90,83
153,361,2,90,83
154,362,2,90,83
155,363,5,90,83
156,364,3,90,83
157,365,2,90,83
158,370,2,90,83
159,376,2,90,83
160,379,1,90,83
161,382,1,90,83
162,403,2,90,83
163,408,9,90,83
164,411,6,90,83
165,413,4,90,83
166,414,7,90,83
167,416,3,90,83
168,419,3,90,83
169,421,3,90,83
170,422,3,90,83
171,423,3,90,83
172,425,6,90,83
173,426,10,90,83
174,428,1,90,83
175,429,2,90,83
176,431,1,90,83
177,434,2,90,83
178,438,12,90,83
179,439,1,90,83
180,445,6,90,83
181,447,2,90,83
182,449,6,90,83
183,450,2,90,83
184,456,6,90,83
185,460,6,90,83
186,461,5,90,83
187,468,2,90,83
188,475,1,90,83
189,477,6,90,83
190,482,3,90,83
191,483,3,90,83
192,484,5,90,83
193,485,3,90,83
194,488,6,90,83
195,493,6,90,83
196,494,2,90,83
197,495,2,90,83
198,502,6,90,83
199,503,3,90,83
200,505,2,90,83
201,510,6,90,83
202,512,8,90,83
203,516,2,90,83
204,518,2,90,83
205,555,6,90,83
206,558,2,90,83
207,559,5,90,83
208,575,14,90,83
209,578,7,90,83
210,579,7,90,83
211,580,6,90,83
212,583,2,90,83
213,584,2,90,83
214,585,14,90,83
215,587,2,90,83
216,591,2,90,83
217,618,1,90,83
218,676,1,90,83
219,677,1,90,83
220,681,7,90,83
221,696,5,90,83
222,697,2,90,83
223,699,2,90,83
224,700,8,90,83
225,702,7,90,83
0,5,2,90,84
1,6,5,90,84
2,7,2,90,84
3,10,4,90,84
4,15,2,90,84
5,16,2,90,84
6,19,2,90,84
7,22,7,90,84
8,23,2,90,84
9,26,2,90,84
10,30,2,90,84
11,35,2,90,84
12,38,2,90,84
13,39,2,90,84
14,40,5,90,84
15,50,2,90,84
16,51,2,90,84
17,52,2,90,84
18,56,1,90,84
19,58,2,90,84
20,60,5,90,84
21,62,1,90,84
22,63,14,90,84
23,64,4,90,84
24,67,2,90,84
25,69,2,90,84
26,70,2,90,84
27,71,1,90,84
28,74,2,90,84
29,75,5,90,84
30,76,1,90,84
31,77,2,90,84
32,78,2,90,84
33,80,1,90,84
34,82,2,90,84
35,83,1,90,84
36,84,2,90,84
37,91,1,90,84
38,96,2,90,84
39,98,1,90,84
40,103,1,90,84
41,104,6,90,84
42,107,5,90,84
43,109,2,90,84
44,110,1,90,84
45,112,3,90,84
46,113,1,90,84
47,115,13,90,84
48,118,12,90,84
49,119,6,90,84
50,121,7,90,84
51,122,12,90,84
52,123,3,90,84
53,125,3,90,84
54,128,1,90,84
55,130,3,90,84
56,131,10,90,84
57,133,6,90,84
58,137,11,90,84
59,143,6,90,84
60,144,5,90,84
61,146,2,90,84
62,150,2,90,84
63,154,7,90,84
64,155,2,90,84
65,159,2,90,84
66,162,2,90,84
67,165,6,90,84
68,168,2,90,84
69,169,1,90,84
70,170,6,90,84
71,173,4,90,84
72,177,10,90,84
73,178,3,90,84
74,179,3,90,84
75,180,10,90,84
76,185,9,90,84
77,186,3,90,84
78,187,2,90,84
79,188,3,90,84
80,189,3,90,84
81,191,8,90,84
82,194,6,90,84
83,196,11,90,84
84,199,6,90,84
85,200,2,90,84
86,207,5,90,84
87,208,3,90,84
88,210,2,90,84
89,213,2,90,84
90,215,2,90,84
91,216,2,90,84
92,219,2,90,84
93,220,2,90,84
94,222,3,90,84
95,224,6,90,84
96,225,3,90,84
97,229,6,90,84
98,230,5,90,84
99,231,7,90,84
100,232,3,90,84
101,233,6,90,84
102,234,6,90,84
103,239,3,90,84
104,249,5,90,84
105,250,7,90,84
106,251,7,90,84
107,254,2,90,84
108,255,7,90,84
109,256,2,90,84
110,257,2,90,84
111,261,5,90,84
112,264,2,90,84
113,265,10,90,84
114,266,5,90,84
115,267,3,90,84
116,270,6,90,84
117,271,3,90,84
118,272,3,90,84
119,273,6,90,84
120,274,5,90,84
121,277,8,90,84
122,279,6,90,84
123,281,6,90,84
124,282,4,90,84
125,284,6,90,84
126,287,6,90,84
127,290,7,90,84
128,291,2,90,84
129,295,2,90,84
130,302,2,90,84
131,303,8,90,84
132,305,4,90,84
133,310,2,90,84
134,314,1,90,84
135,315,9,90,84
136,318,2,90,84
137,319,1,90,84
138,326,4,90,84
139,333,1,90,84
140,335,2,90,84
141,337,6,90,84
142,339,2,90,84
143,341,2,90,84
144,343,1,90,84
145,345,2,90,84
146,351,1,90,84
147,353,2,90,84
148,354,3,90,84
149,357,6,90,84
150,359,5,90,84
151,360,5,90,84
152,361,2,90,84
153,363,2,90,84
154,364,2,90,84
155,369,2,90,84
156,370,2,90,84
157,376,6,90,84
158,381,3,90,84
159,399,3,90,84
160,400,6,90,84
161,403,3,90,84
162,408,1,90,84
163,411,1,90,84
164,413,6,90,84
165,414,1,90,84
166,416,3,90,84
167,419,5,90,84
168,421,5,90,84
169,422,4,90,84
170,423,2,90,84
171,425,1,90,84
172,426,7,90,84
173,429,2,90,84
174,432,2,90,84
175,434,2,90,84
176,438,2,90,84
177,439,2,90,84
178,449,5,90,84
179,450,2,90,84
180,461,2,90,84
181,464,2,90,84
182,468,2,90,84
183,470,2,90,84
184,471,2,90,84
185,475,3,90,84
186,477,2,90,84
187,484,12,90,84
188,485,3,90,84
189,488,2,90,84
190,491,1,90,84
191,493,2,90,84
192,494,2,90,84
193,495,3,90,84
194,502,4,90,84
195,503,10,90,84
196,505,2,90,84
197,516,2,90,84
198,517,2,90,84
199,518,2,90,84
200,524,2,90,84
201,525,4,90,84
202,555,6,90,84
203,558,4,90,84
204,559,3,90,84
205,575,4,90,84
206,578,4,90,84
207,580,1,90,84
208,581,2,90,84
209,583,5,90,84
210,584,4,90,84
211,585,0,90,84
212,587,2,90,84
213,592,3,90,84
214,675,2,90,84
215,676,6,90,84
216,677,6,90,84
217,681,5,90,84
218,689,2,90,84
219,696,3,90,84
220,697,2,90,84
221,699,2,90,84
222,700,7,90,84
223,701,3,90,84
224,702,2,90,84
0,5,2,90,85
1,6,2,90,85
2,7,2,90,85
3,10,1,90,85
4,15,5,90,85
5,16,2,90,85
6,19,2,90,85
7,21,2,90,85
8,22,2,90,85
9,23,2,90,85
10,30,1,90,85
11,33,2,90,85
12,35,2,90,85
13,38,1,90,85
14,39,1,90,85
15,42,2,90,85
16,43,2,90,85
17,44,1,90,85
18,45,1,90,85
19,50,2,90,85
20,51,2,90,85
21,53,2,90,85
22,56,2,90,85
23,58,1,90,85
24,62,2,90,85
25,64,7,90,85
26,67,3,90,85
27,69,2,90,85
28,70,2,90,85
29,71,4,90,85
30,74,8,90,85
31,75,2,90,85
32,76,0,90,85
33,77,2,90,85
34,78,2,90,85
35,80,0,90,85
36,81,2,90,85
37,83,0,90,85
38,84,2,90,85
39,91,0,90,85
40,96,2,90,85
41,98,2,90,85
42,101,10,90,85
43,103,1,90,85
44,104,4,90,85
45,107,4,90,85
46,109,2,90,85
47,112,2,90,85
48,113,1,90,85
49,115,2,90,85
50,118,2,90,85
51,122,6,90,85
52,125,3,90,85
53,127,9,90,85
54,128,6,90,85
55,130,6,90,85
56,131,17,90,85
57,132,3,90,85
58,133,8,90,85
59,134,9,90,85
60,141,8,90,85
61,143,6,90,85
62,144,2,90,85
63,145,2,90,85
64,146,2,90,85
65,153,2,90,85
66,155,2,90,85
67,159,2,90,85
68,162,5,90,85
69,165,7,90,85
70,169,6,90,85
71,170,9,90,85
72,172,2,90,85
73,173,5,90,85
74,177,10,90,85
75,178,7,90,85
76,179,6,90,85
77,180,6,90,85
78,185,6,90,85
79,186,3,90,85
80,187,2,90,85
81,189,5,90,85
82,190,8,90,85
83,191,3,90,85
84,194,12,90,85
85,196,11,90,85
86,199,6,90,85
87,200,1,90,85
88,202,2,90,85
89,207,1,90,85
90,210,2,90,85
91,212,2,90,85
92,213,2,90,85
93,215,7,90,85
94,217,1,90,85
95,218,4,90,85
96,220,1,90,85
97,221,5,90,85
98,222,9,90,85
99,229,2,90,85
100,230,2,90,85
101,231,2,90,85
102,232,2,90,85
103,233,3,90,85
104,234,2,90,85
105,237,2,90,85
106,239,5,90,85
107,249,2,90,85
108,251,7,90,85
109,252,2,90,85
110,254,2,90,85
111,256,5,90,85
112,257,2,90,85
113,259,4,90,85
114,261,3,90,85
115,265,10,90,85
116,266,2,90,85
117,270,5,90,85
118,272,2,90,85
119,273,2,90,85
120,274,2,90,85
121,277,2,90,85
122,282,5,90,85
123,284,2,90,85
124,285,5,90,85
125,295,1,90,85
126,298,2,90,85
127,303,1,90,85
128,304,2,90,85
129,305,1,90,85
130,307,2,90,85
131,314,2,90,85
132,315,9,90,85
133,317,2,90,85
134,318,2,90,85
135,319,1,90,85
136,326,1,90,85
137,333,1,90,85
138,335,2,90,85
139,337,2,90,85
140,339,2,90,85
141,341,2,90,85
142,343,1,90,85
143,345,2,90,85
144,349,2,90,85
145,351,1,90,85
146,353,6,90,85
147,354,2,90,85
148,357,8,90,85
149,359,7,90,85
150,360,9,90,85
151,361,6,90,85
152,363,5,90,85
153,364,6,90,85
154,365,3,90,85
155,370,6,90,85
156,376,1,90,85
157,379,4,90,85
158,381,2,90,85
159,382,4,90,85
160,399,2,90,85
161,403,2,90,85
162,408,6,90,85
163,411,9,90,85
164,413,2,90,85
165,414,6,90,85
166,416,3,90,85
167,419,3,90,85
168,421,3,90,85
169,422,3,90,85
170,423,3,90,85
171,425,6,90,85
172,426,3,90,85
173,428,6,90,85
174,429,9,90,85
175,431,9,90,85
176,436,3,90,85
177,438,5,90,85
178,439,6,90,85
179,445,2,90,85
180,447,6,90,85
181,449,2,90,85
182,460,2,90,85
183,464,7,90,85
184,468,6,90,85
185,470,13,90,85
186,474,2,90,85
187,475,6,90,85
188,477,5,90,85
189,483,1,90,85
190,484,11,90,85
191,485,6,90,85
192,488,2,90,85
193,493,2,90,85
194,505,2,90,85
195,510,4,90,85
196,516,2,90,85
197,517,2,90,85
198,525,2,90,85
199,529,10,90,85
200,552,6,90,85
201,555,2,90,85
202,558,7,90,85
203,559,4,90,85
204,575,9,90,85
205,578,4,90,85
206,579,10,90,85
207,580,1,90,85
208,581,2,90,85
209,584,2,90,85
210,585,9,90,85
211,588,6,90,85
212,608,6,90,85
213,618,1,90,85
214,630,2,90,85
215,675,6,90,85
216,676,1,90,85
217,677,1,90,85
218,681,2,90,85
219,689,13,90,85
220,696,7,90,85
221,697,2,90,85
222,699,2,90,85
223,700,11,90,85
224,701,11,90,85
225,702,3,90,85
0,5,2,90,86
1,7,7,90,86
2,10,6,90,86
3,12,2,90,86
4,15,3,90,86
5,16,2,90,86
6,19,2,90,86
7,22,7,90,86
8,23,2,90,86
9,26,2,90,86
10,30,6,90,86
11,33,4,90,86
12,35,3,90,86
13,38,8,90,86
14,39,1,90,86
15,40,2,90,86
16,42,2,90,86
17,44,6,90,86
18,50,3,90,86
19,51,9,90,86
20,52,6,90,86
21,55,3,90,86
22,58,1,90,86
23,59,6,90,86
24,61,6,90,86
25,63,6,90,86
26,64,16,90,86
27,67,2,90,86
28,69,6,90,86
29,70,3,90,86
30,71,10,90,86
31,74,6,90,86
32,76,0,90,86
33,77,2,90,86
34,78,2,90,86
35,80,0,90,86
36,81,5,90,86
37,82,2,90,86
38,83,0,90,86
39,91,6,90,86
40,96,2,90,86
41,98,6,90,86
42,101,4,90,86
43,106,3,90,86
44,107,2,90,86
45,109,2,90,86
46,110,2,90,86
47,111,2,90,86
48,112,5,90,86
49,113,3,90,86
50,115,4,90,86
51,118,5,90,86
52,119,5,90,86
53,121,2,90,86
54,123,7,90,86
55,127,2,90,86
56,128,6,90,86
57,131,2,90,86
58,133,2,90,86
59,134,9,90,86
60,138,9,90,86
61,141,6,90,86
62,142,11,90,86
63,143,2,90,86
64,144,2,90,86
65,145,2,90,86
66,146,2,90,86
67,150,2,90,86
68,154,5,90,86
69,155,2,90,86
70,159,2,90,86
71,162,2,90,86
72,165,6,90,86
73,169,3,90,86
74,170,5,90,86
75,173,4,90,86
76,177,8,90,86
77,178,2,90,86
78,179,3,90,86
79,180,5,90,86
80,185,2,90,86
81,187,2,90,86
82,188,4,90,86
83,189,2,90,86
84,190,5,90,86
85,194,2,90,86
86,196,7,90,86
87,199,2,90,86
88,200,0,90,86
89,205,2,90,86
90,208,0,90,86
91,209,0,90,86
92,210,2,90,86
93,212,2,90,86
94,213,5,90,86
95,215,2,90,86
96,219,0,90,86
97,220,0,90,86
98,222,5,90,86
99,224,8,90,86
100,229,2,90,86
101,230,2,90,86
102,231,2,90,86
103,232,5,90,86
104,233,4,90,86
105,234,2,90,86
106,237,2,90,86
107,240,7,90,86
108,251,6,90,86
109,252,6,90,86
110,254,11,90,86
111,256,6,90,86
112,257,6,90,86
113,258,6,90,86
114,259,12,90,86
115,264,6,90,86
116,265,14,90,86
117,266,3,90,86
118,267,2,90,86
119,270,2,90,86
120,272,7,90,86
121,274,3,90,86
122,277,16,90,86
123,279,2,90,86
124,282,4,90,86
125,285,2,90,86
126,287,2,90,86
127,288,2,90,86
128,291,2,90,86
129,295,2,90,86
130,298,2,90,86
131,303,1,90,86
132,304,2,90,86
133,305,1,90,86
134,309,2,90,86
135,314,1,90,86
136,315,2,90,86
137,317,2,90,86
138,318,2,90,86
139,319,1,90,86
140,326,1,90,86
141,333,2,90,86
142,335,2,90,86
143,337,2,90,86
144,339,2,90,86
145,341,2,90,86
146,342,2,90,86
147,343,2,90,86
148,351,5,90,86
149,353,6,90,86
150,354,2,90,86
151,357,6,90,86
152,359,8,90,86
153,360,15,90,86
154,361,6,90,86
155,363,4,90,86
156,364,6,90,86
157,365,3,90,86
158,370,9,90,86
159,376,1,90,86
160,379,1,90,86
161,381,5,90,86
162,382,1,90,86
163,386,2,90,86
164,399,2,90,86
165,403,2,90,86
166,406,3,90,86
167,408,6,90,86
168,411,9,90,86
169,413,8,90,86
170,414,7,90,86
171,416,8,90,86
172,419,3,90,86
173,421,3,90,86
174,422,3,90,86
175,423,9,90,86
176,426,2,90,86
177,429,2,90,86
178,431,2,90,86
179,432,2,90,86
180,433,2,90,86
181,438,2,90,86
182,439,2,90,86
183,445,5,90,86
184,447,2,90,86
185,449,2,90,86
186,450,2,90,86
187,460,2,90,86
188,461,2,90,86
189,464,7,90,86
190,468,6,90,86
191,471,2,90,86
192,472,2,90,86
193,475,2,90,86
194,477,2,90,86
195,483,0,90,86
196,484,2,90,86
197,485,7,90,86
198,488,2,90,86
199,491,2,90,86
200,494,6,90,86
201,505,7,90,86
202,512,8,90,86
203,516,2,90,86
204,517,2,90,86
205,518,7,90,86
206,524,2,90,86
207,552,2,90,86
208,555,2,90,86
209,558,2,90,86
210,559,5,90,86
211,575,2,90,86
212,578,9,90,86
213,579,14,90,86
214,581,2,90,86
215,583,2,90,86
216,584,8,90,86
217,585,3,90,86
218,675,1,90,86
219,676,1,90,86
220,681,6,90,86
221,696,8,90,86
222,700,2,90,86
223,701,5,90,86
224,702,3,90,86
0,5,1,90,87
1,7,5,90,87
2,10,2,90,87
3,15,2,90,87
4,16,1,90,87
5,19,2,90,87
6,20,2,90,87
7,22,7,90,87
8,23,1,90,87
9,30,2,90,87
10,33,2,90,87
11,35,2,90,87
12,38,2,90,87
13,39,2,90,87
14,40,6,90,87
