,ID,Points,Minutes,sim
103,297,4,90,81
104,298,2,90,81
105,303,3,90,81
106,305,2,90,81
107,307,5,90,81
108,308,2,90,81
109,309,2,90,81
110,314,2,90,81
111,315,6,90,81
112,318,6,90,81
113,326,2,90,81
114,342,7,90,81
115,343,2,90,81
116,350,6,90,81
117,352,6,90,81
118,353,11,90,81
119,354,6,90,81
120,355,10,90,81
121,358,6,90,81
122,365,3,90,81
123,369,18,90,81
124,373,2,90,81
125,376,4,90,81
126,377,2,90,81
127,378,3,90,81
128,379,7,90,81
129,382,8,90,81
130,386,2,90,81
131,391,2,90,81
132,396,3,90,81
133,401,2,90,81
134,402,10,90,81
135,406,2,90,81
136,407,1,90,81
137,412,2,90,81
138,416,2,90,81
139,424,1,90,81
140,427,1,90,81
141,428,2,90,81
142,430,3,90,81
143,433,9,90,81
144,437,6,90,81
145,445,6,90,81
146,447,6,90,81
147,453,3,90,81
148,455,6,90,81
149,457,6,90,81
150,470,3,90,81
151,471,-1,90,81
152,473,-1,90,81
153,474,-1,90,81
154,482,-1,90,81
155,488,2,90,81
156,493,13,90,81
157,495,9,90,81
158,501,14,90,81
159,504,6,90,81
160,506,8,90,81
161,509,13,90,81
162,511,6,90,81
163,513,6,90,81
164,516,15,90,81
165,520,6,90,81
166,522,0,90,81
167,523,4,90,81
168,524,0,90,81
169,526,2,90,81
170,528,0,90,81
171,534,2,90,81
172,537,0,90,81
173,539,2,90,81
174,540,3,90,81
175,544,0,90,81
176,545,2,90,81
177,551,2,90,81
178,552,2,90,81
179,553,6,90,81
180,558,2,90,81
181,559,2,90,81
182,563,2,90,81
183,565,2,90,81
184,567,2,90,81
185,569,5,90,81
186,570,2,90,81
187,572,8,90,81
188,576,-1,90,81
189,577,0,90,81
190,584,12,90,81
191,586,3,90,81
192,588,6,90,81
193,590,2,90,81
194,594,3,90,81
195,596,4,90,81
196,597,2,90,81
197,599,3,90,81
198,601,3,90,81
199,602,6,90,81
200,604,6,90,81
201,614,9,90,81
202,624,3,90,81
203,630,3,90,81
204,631,2,90,81
205,633,1,90,81
206,638,2,90,81
207,639,6,90,81
208,642,2,90,81
209,643,4,90,81
210,663,2,90,81
211,668,2,90,81
212,674,2,90,81
213,675,2,90,81
214,678,3,90,81
215,679,6,90,81
216,691,2,90,81
217,693,-1,90,81
218,705,12,90,81
219,708,2,90,81
0,5,1,90,82
1,6,7,90,82
2,9,2,90,82
3,12,2,90,82
4,14,12,90,82
5,19,3,90,82
6,20,1,90,82
7,28,1,90,82
8,29,4,90,82
9,31,1,90,82
10,36,2,90,82
11,37,2,90,82
12,42,2,90,82
13,43,2,90,82
14,47,2,90,82
15,48,4,90,82
16,49,2,90,82
17,50,2,90,82
18,52,2,90,82
19,60,5,90,82
20,63,3,90,82
21,65,3,90,82
22,66,3,90,82
23,70,6,90,82
24,72,3,90,82
25,77,6,90,82
26,83,6,90,82
27,85,2,90,82
28,89,6,90,82
29,101,1,90,82
30,103,1,90,82
31,104,1,90,82
32,106,2,90,82
33,108,7,90,82
34,109,1,90,82
35,110,2,90,82
36,111,2,90,82
37,112,1,90,82
38,113,1,90,82
39,115,2,90,82
40,119,6,90,82
41,126,3,90,82
42,128,2,90,82
43,129,2,90,82
44,131,2,90,82
45,132,2,90,82
46,135,6,90,82
47,138,2,90,82
48,140,2,90,82
49,143,2,90,82
50,145,9,90,82
51,151,2,90,82
52,152,2,90,82
53,159,12,90,82
54,160,1,90,82
55,168,6,90,82
56,176,1,90,82
57,178,1,90,82
58,184,2,90,82
59,191,6,90,82
60,195,8,90,82
61,197,6,90,82
62,199,3,90,82
63,202,3,90,82
64,205,11,90,82
65,211,2,90,82
66,216,4,90,82
67,217,6,90,82
68,220,6,90,82
69,223,3,90,82
70,225,2,90,82
71,226,3,90,82
72,228,6,90,82
73,229,8,90,82
74,230,6,90,82
75,231,3,90,82
76,234,6,90,82
77,240,6,90,82
78,242,6,90,82
79,245,1,90,82
80,249,5,90,82
81,254,7,90,82
82,259,2,90,82
83,261,2,90,82
84,262,4,90,82
85,263,1,90,82
86,265,1,90,82
87,267,8,90,82
88,270,3,90,82
89,271,6,90,82
90,275,6,90,82
91,280,3,90,82
92,281,6,90,82
93,283,6,90,82
94,285,6,90,82
95,290,11,90,82
96,291,6,90,82
97,298,6,90,82
98,302,6,90,82
99,303,3,90,82
100,304,3,90,82
101,307,6,90,82
102,308,6,90,82
103,309,8,90,82
104,314,2,90,82
105,316,2,90,82
106,326,4,90,82
107,330,2,90,82
108,341,6,90,82
109,342,7,90,82
110,344,3,90,82
111,352,6,90,82
112,353,8,90,82
113,354,6,90,82
114,355,2,90,82
115,356,3,90,82
116,365,3,90,82
117,369,8,90,82
118,373,3,90,82
119,376,2,90,82
120,378,7,90,82
121,379,2,90,82
122,386,2,90,82
123,390,5,90,82
124,391,2,90,82
125,396,7,90,82
126,401,2,90,82
127,402,15,90,82
128,406,2,90,82
129,407,3,90,82
130,416,2,90,82
131,419,2,90,82
132,424,2,90,82
133,427,2,90,82
134,429,2,90,82
135,430,5,90,82
136,433,6,90,82
137,436,4,90,82
138,437,6,90,82
139,439,7,90,82
140,445,1,90,82
141,447,2,90,82
142,453,2,90,82
143,457,1,90,82
144,469,3,90,82
145,471,1,90,82
146,473,1,90,82
147,475,2,90,82
148,480,1,90,82
149,482,1,90,82
150,488,2,90,82
151,490,2,90,82
152,493,3,90,82
153,501,3,90,82
154,504,4,90,82
155,506,9,90,82
156,507,9,90,82
157,508,5,90,82
158,511,9,90,82
159,513,13,90,82
160,516,3,90,82
161,519,6,90,82
162,520,6,90,82
163,522,2,90,82
164,523,2,90,82
165,524,5,90,82
166,525,2,90,82
167,526,2,90,82
168,539,2,90,82
169,540,2,90,82
170,542,2,90,82
171,544,2,90,82
172,551,2,90,82
173,552,2,90,82
174,553,2,90,82
175,559,2,90,82
176,562,2,90,82
177,563,2,90,82
178,565,2,90,82
179,569,3,90,82
180,572,2,90,82
181,573,2,90,82
182,575,2,90,82
183,576,1,90,82
184,582,2,90,82
185,584,2,90,82
186,586,2,90,82
187,587,2,90,82
188,588,4,90,82
189,590,2,90,82
190,591,6,90,82
191,594,2,90,82
192,595,6,90,82
193,596,2,90,82
194,597,4,90,82
195,598,2,90,82
196,599,3,90,82
197,600,8,90,82
198,601,7,90,82
199,602,3,90,82
200,603,2,90,82
201,605,2,90,82
202,610,6,90,82
203,611,6,90,82
204,614,5,90,82
205,616,6,90,82
206,617,2,90,82
207,638,2,90,82
208,639,6,90,82
209,642,2,90,82
210,662,3,90,82
211,663,4,90,82
212,664,2,90,82
213,668,3,90,82
214,689,2,90,82
215,691,6,90,82
216,693,1,90,82
217,700,2,90,82
218,705,3,90,82
219,708,3,90,82
0,6,8,90,83
1,8,6,90,83
2,9,3,90,83
3,12,3,90,83
4,17,6,90,83
5,19,12,90,83
6,20,6,90,83
7,21,2,90,83
8,23,1,90,83
9,25,6,90,83
10,26,3,90,83
11,28,1,90,83
12,31,6,90,83
13,33,2,90,83
14,34,7,90,83
15,36,1,90,83
16,42,1,90,83
17,47,2,90,83
18,48,3,90,83
19,49,4,90,83
20,50,5,90,83
21,52,2,90,83
22,55,2,90,83
23,58,7,90,83
24,66,2,90,83
25,70,2,90,83
26,72,5,90,83
27,76,2,90,83
28,77,2,90,83
29,81,5,90,83
30,83,2,90,83
31,85,7,90,83
32,86,2,90,83
33,89,2,90,83
34,90,1,90,83
35,96,1,90,83
36,101,1,90,83
37,103,1,90,83
38,106,2,90,83
39,108,2,90,83
40,109,1,90,83
41,110,2,90,83
42,112,1,90,83
43,126,2,90,83
44,129,6,90,83
45,131,6,90,83
46,132,2,90,83
47,133,3,90,83
48,134,3,90,83
49,135,5,90,83
50,140,3,90,83
51,142,3,90,83
52,143,3,90,83
53,145,4,90,83
54,152,6,90,83
55,153,6,90,83
56,157,2,90,83
57,159,5,90,83
58,160,2,90,83
59,165,2,90,83
60,167,2,90,83
61,170,2,90,83
62,176,8,90,83
63,184,7,90,83
64,191,2,90,83
65,195,5,90,83
66,197,2,90,83
67,202,2,90,83
68,203,2,90,83
69,205,2,90,83
70,211,6,90,83
71,216,2,90,83
72,217,2,90,83
73,220,1,90,83
74,225,2,90,83
75,226,7,90,83
76,228,1,90,83
77,230,1,90,83
78,231,2,90,83
79,234,1,90,83
80,236,5,90,83
81,240,2,90,83
82,242,1,90,83
83,244,4,90,83
84,245,1,90,83
85,249,2,90,83
86,250,2,90,83
87,254,2,90,83
88,257,1,90,83
89,258,2,90,83
90,262,1,90,83
91,263,1,90,83
92,265,1,90,83
93,270,5,90,83
94,271,6,90,83
95,275,6,90,83
96,280,3,90,83
97,281,6,90,83
98,282,6,90,83
99,283,6,90,83
100,285,9,90,83
101,288,3,90,83
102,290,5,90,83
103,291,2,90,83
104,292,2,90,83
105,293,7,90,83
106,294,2,90,83
107,297,6,90,83
108,305,2,90,83
109,307,5,90,83
110,308,9,90,83
111,309,5,90,83
112,314,3,90,83
113,316,2,90,83
114,326,2,90,83
115,342,1,90,83
116,344,5,90,83
117,345,2,90,83
118,352,1,90,83
119,353,5,90,83
120,355,11,90,83
121,356,2,90,83
122,362,2,90,83
123,365,2,90,83
124,368,4,90,83
125,369,3,90,83
126,373,3,90,83
127,376,3,90,83
128,379,3,90,83
129,382,3,90,83
130,386,6,90,83
131,390,2,90,83
132,391,6,90,83
133,396,4,90,83
134,400,3,90,83
135,402,3,90,83
136,406,3,90,83
137,407,6,90,83
138,415,13,90,83
139,416,3,90,83
140,424,7,90,83
141,427,6,90,83
142,428,6,90,83
143,429,5,90,83
144,430,9,90,83
145,433,2,90,83
146,437,9,90,83
147,439,1,90,83
148,447,6,90,83
149,450,3,90,83
150,453,4,90,83
151,457,1,90,83
152,463,2,90,83
153,467,1,90,83
154,473,6,90,83
155,474,6,90,83
156,475,2,90,83
157,480,6,90,83
158,482,6,90,83
159,485,2,90,83
160,488,3,90,83
161,493,4,90,83
162,499,3,90,83
163,507,6,90,83
164,509,6,90,83
165,511,6,90,83
166,513,3,90,83
167,516,3,90,83
168,519,6,90,83
169,520,6,90,83
170,522,1,90,83
171,523,6,90,83
172,524,1,90,83
173,525,5,90,83
174,526,2,90,83
175,528,1,90,83
176,535,6,90,83
177,539,2,90,83
178,540,3,90,83
179,544,1,90,83
180,548,1,90,83
181,551,1,90,83
182,552,2,90,83
183,553,2,90,83
184,557,2,90,83
185,559,7,90,83
186,563,1,90,83
187,569,1,90,83
188,570,5,90,83
189,574,2,90,83
190,575,2,90,83
191,576,6,90,83
192,582,2,90,83
193,584,2,90,83
194,588,1,90,83
195,590,2,90,83
196,591,3,90,83
197,593,2,90,83
198,594,2,90,83
199,596,2,90,83
200,597,8,90,83
201,598,1,90,83
202,599,5,90,83
203,604,1,90,83
204,614,2,90,83
205,615,7,90,83
206,616,1,90,83
207,617,2,90,83
208,630,2,90,83
209,631,2,90,83
210,638,3,90,83
211,639,6,90,83
212,642,2,90,83
213,643,2,90,83
214,662,8,90,83
215,663,5,90,83
216,668,2,90,83
217,689,2,90,83
218,691,3,90,83
219,701,2,90,83
0,4,3,90,84
1,6,6,90,84
2,8,2,90,84
3,12,7,90,84
4,14,13,90,84
5,17,6,90,84
6,19,11,90,84
7,20,6,90,84
8,28,1,90,84
9,29,6,90,84
10,31,6,90,84
11,33,6,90,84
12,36,6,90,84
13,43,3,90,84
14,47,3,90,84
15,48,6,90,84
16,49,6,90,84
17,50,3,90,84
18,52,3,90,84
19,58,3,90,84
20,60,5,90,84
21,63,2,90,84
22,66,2,90,84
23,70,2,90,84
24,77,2,90,84
25,81,2,90,84
26,82,5,90,84
27,85,2,90,84
28,86,2,90,84
29,89,3,90,84
30,101,1,90,84
31,103,1,90,84
32,104,1,90,84
33,105,2,90,84
34,108,5,90,84
35,109,1,90,84
36,110,2,90,84
37,111,2,90,84
38,112,1,90,84
39,115,7,90,84
40,119,5,90,84
41,126,3,90,84
42,128,3,90,84
43,129,6,90,84
44,131,6,90,84
45,132,9,90,84
46,133,8,90,84
47,134,3,90,84
48,140,3,90,84
49,143,8,90,84
50,145,6,90,84
51,151,6,90,84
52,152,6,90,84
53,160,2,90,84
54,161,2,90,84
55,165,2,90,84
56,168,2,90,84
57,170,2,90,84
58,184,2,90,84
59,195,6,90,84
60,197,6,90,84
61,199,6,90,84
62,203,12,90,84
63,205,2,90,84
64,208,5,90,84
65,210,3,90,84
66,217,6,90,84
67,220,2,90,84
68,221,2,90,84
69,223,2,90,84
70,225,2,90,84
71,228,2,90,84
72,229,2,90,84
73,230,3,90,84
74,232,2,90,84
75,234,2,90,84
76,236,4,90,84
77,242,2,90,84
78,245,1,90,84
79,249,2,90,84
80,254,2,90,84
81,257,1,90,84
82,260,1,90,84
83,262,1,90,84
84,263,1,90,84
85,265,1,90,84
86,267,2,90,84
87,271,1,90,84
88,275,3,90,84
89,280,2,90,84
90,283,1,90,84
91,285,1,90,84
92,288,2,90,84
93,290,6,90,84
94,291,8,90,84
95,297,2,90,84
96,298,6,90,84
97,302,6,90,84
98,305,6,90,84
99,307,6,90,84
100,308,3,90,84
101,309,6,90,84
102,314,6,90,84
103,315,6,90,84
104,316,6,90,84
105,321,10,90,84
106,326,9,90,84
107,341,6,90,84
108,342,7,90,84
109,343,4,90,84
110,350,6,90,84
111,352,6,90,84
112,353,6,90,84
113,354,8,90,84
114,365,3,90,84
115,368,6,90,84
116,373,2,90,84
117,376,2,90,84
118,377,1,90,84
119,379,2,90,84
120,386,1,90,84
121,387,1,90,84
122,391,1,90,84
123,396,5,90,84
124,401,1,90,84
125,402,2,90,84
126,407,5,90,84
127,412,2,90,84
128,415,7,90,84
129,419,2,90,84
130,423,2,90,84
131,424,2,90,84
132,427,2,90,84
133,429,4,90,84
134,430,2,90,84
135,433,6,90,84
136,437,5,90,84
137,439,1,90,84
138,445,1,90,84
139,447,9,90,84
140,450,2,90,84
141,453,5,90,84
142,455,1,90,84
143,457,1,90,84
144,470,2,90,84
145,471,2,90,84
146,473,8,90,84
147,475,7,90,84
148,480,2,90,84
149,482,2,90,84
150,485,2,90,84
151,488,2,90,84
152,493,2,90,84
153,501,8,90,84
154,504,2,90,84
155,508,1,90,84
156,509,8,90,84
157,511,1,90,84
158,516,4,90,84
159,519,1,90,84
160,520,1,90,84
161,522,2,90,84
162,524,2,90,84
163,526,2,90,84
164,528,2,90,84
165,534,2,90,84
166,536,2,90,84
167,539,2,90,84
168,540,3,90,84
169,544,2,90,84
170,545,6,90,84
171,551,6,90,84
172,552,2,90,84
173,553,6,90,84
174,558,5,90,84
175,559,3,90,84
176,563,6,90,84
177,567,3,90,84
178,569,6,90,84
179,570,3,90,84
180,572,6,90,84
181,573,6,90,84
182,574,3,90,84
183,575,6,90,84
184,576,2,90,84
185,583,2,90,84
186,584,6,90,84
187,586,3,90,84
188,591,2,90,84
189,592,2,90,84
190,594,9,90,84
191,596,3,90,84
192,597,2,90,84
193,599,6,90,84
194,601,4,90,84
195,602,6,90,84
196,604,1,90,84
197,606,6,90,84
198,608,5,90,84
199,609,3,90,84
200,611,6,90,84
201,614,6,90,84
202,616,6,90,84
203,624,2,90,84
204,638,2,90,84
205,639,1,90,84
206,642,2,90,84
207,643,2,90,84
208,662,2,90,84
209,663,5,90,84
210,664,2,90,84
211,668,4,90,84
212,672,8,90,84
213,674,2,90,84
214,678,6,90,84
215,688,1,90,84
216,689,2,90,84
217,691,2,90,84
218,705,2,90,84
219,708,3,90,84
0,5,2,90,85
1,6,10,90,85
2,12,4,90,85
3,14,2,90,85
4,17,2,90,85
5,19,2,90,85
6,20,5,90,85
7,21,2,90,85
8,22,5,90,85
9,23,2,90,85
10,28,3,90,85
11,29,2,90,85
12,31,8,90,85
13,33,5,90,85
14,36,6,90,85
15,37,6,90,85
16,42,8,90,85
17,43,3,90,85
18,47,3,90,85
19,48,6,90,85
20,49,6,90,85
21,50,3,90,85
22,52,5,90,85
23,60,2,90,85
24,72,14,90,85
25,76,6,90,85
26,77,6,90,85
27,81,8,90,85
28,83,6,90,85
29,84,9,90,85
30,85,6,90,85
31,86,6,90,85
32,89,6,90,85
33,90,6,90,85
34,101,6,90,85
35,103,6,90,85
36,104,6,90,85
37,105,3,90,85
38,106,5,90,85
39,108,3,90,85
40,109,6,90,85
41,111,3,90,85
42,112,6,90,85
43,119,2,90,85
44,126,2,90,85
45,129,1,90,85
46,131,1,90,85
47,134,2,90,85
48,135,6,90,85
49,138,7,90,85
50,140,3,90,85
51,143,5,90,85
52,145,0,90,85
53,152,1,90,85
54,153,3,90,85
55,159,7,90,85
56,160,2,90,85
57,168,5,90,85
58,170,2,90,85
59,178,2,90,85
60,184,2,90,85
61,195,0,90,85
62,197,0,90,85
63,198,0,90,85
64,199,2,90,85
65,202,5,90,85
66,203,0,90,85
67,210,4,90,85
68,216,3,90,85
69,217,0,90,85
70,220,6,90,85
71,225,2,90,85
72,226,3,90,85
73,229,3,90,85
74,230,6,90,85
75,231,4,90,85
76,238,6,90,85
77,239,3,90,85
78,240,3,90,85
79,242,6,90,85
80,245,1,90,85
81,246,2,90,85
82,249,7,90,85
83,250,2,90,85
84,254,2,90,85
85,259,2,90,85
86,262,4,90,85
87,263,1,90,85
88,265,1,90,85
89,267,7,90,85
90,271,3,90,85
91,275,4,90,85
92,280,2,90,85
93,281,1,90,85
94,282,5,90,85
95,283,1,90,85
96,285,1,90,85
97,290,1,90,85
98,291,1,90,85
99,293,6,90,85
100,297,2,90,85
101,298,3,90,85
102,302,1,90,85
103,303,2,90,85
104,305,1,90,85
105,307,4,90,85
106,308,5,90,85
107,314,5,90,85
108,315,7,90,85
109,316,1,90,85
110,318,1,90,85
111,326,10,90,85
112,341,2,90,85
113,343,12,90,85
114,350,2,90,85
115,352,2,90,85
116,353,3,90,85
117,355,12,90,85
118,356,5,90,85
119,365,2,90,85
120,366,2,90,85
121,368,2,90,85
122,369,5,90,85
123,373,5,90,85
124,376,2,90,85
125,377,1,90,85
126,379,5,90,85
127,386,1,90,85
128,387,1,90,85
129,391,1,90,85
130,396,12,90,85
131,402,4,90,85
132,406,3,90,85
133,407,6,90,85
134,415,5,90,85
135,416,3,90,85
136,419,6,90,85
137,424,6,90,85
138,427,6,90,85
139,428,6,90,85
140,429,3,90,85
141,430,6,90,85
142,436,5,90,85
143,439,2,90,85
144,447,7,90,85
145,450,2,90,85
146,453,2,90,85
147,457,2,90,85
148,469,4,90,85
149,470,2,90,85
150,471,8,90,85
151,473,8,90,85
152,478,2,90,85
153,480,2,90,85
154,482,2,90,85
155,488,10,90,85
156,490,2,90,85
157,501,2,90,85
158,504,7,90,85
159,506,0,90,85
160,508,1,90,85
161,511,0,90,85
162,513,5,90,85
163,515,2,90,85
164,519,1,90,85
165,520,2,90,85
166,522,1,90,85
167,523,6,90,85
168,524,1,90,85
169,526,2,90,85
170,530,1,90,85
171,532,1,90,85
172,535,2,90,85
173,539,2,90,85
174,540,2,90,85
175,544,1,90,85
176,552,6,90,85
177,553,4,90,85
178,558,2,90,85
179,559,2,90,85
180,562,2,90,85
181,563,3,90,85
182,565,2,90,85
183,567,5,90,85
184,569,2,90,85
185,570,5,90,85
186,572,8,90,85
187,573,2,90,85
188,574,2,90,85
189,583,2,90,85
190,584,6,90,85
191,588,1,90,85
192,591,3,90,85
193,594,2,90,85
194,595,6,90,85
195,596,2,90,85
196,597,1,90,85
197,599,6,90,85
198,601,3,90,85
199,602,1,90,85
200,604,2,90,85
201,605,2,90,85
202,606,1,90,85
203,608,2,90,85
204,614,1,90,85
205,617,5,90,85
206,630,2,90,85
207,639,0,90,85
208,643,6,90,85
209,657,3,90,85
210,662,7,90,85
211,663,5,90,85
212,664,5,90,85
213,666,7,90,85
214,668,2,90,85
215,674,5,90,85
216,679,2,90,85
217,689,2,90,85
218,693,5,90,85
219,700,2,90,85
0,4,3,90,86
1,5,6,90,86
2,6,10,90,86
3,8,5,90,86
4,12,3,90,86
5,14,3,90,86
6,17,6,90,86
7,19,6,90,86
8,20,6,90,86
9,21,2,90,86
10,28,6,90,86
11,29,6,90,86
12,33,4,90,86
13,34,2,90,86
14,37,2,90,86
15,40,2,90,86
16,41,2,90,86
17,43,2,90,86
18,48,2,90,86
19,49,2,90,86
20,50,7,90,86
21,52,2,90,86
22,60,7,90,86
23,63,2,90,86
24,66,2,90,86
25,70,1,90,86
26,75,1,90,86
27,77,1,90,86
28,83,1,90,86
29,84,1,90,86
30,85,6,90,86
31,89,1,90,86
32,96,2,90,86
33,101,2,90,86
34,103,2,90,86
35,104,2,90,86
36,108,4,90,86
37,109,2,90,86
38,110,2,90,86
39,111,2,90,86
40,112,2,90,86
41,115,2,90,86
42,119,2,90,86
43,126,2,90,86
44,131,2,90,86
45,132,8,90,86
46,133,2,90,86
47,134,2,90,86
48,139,2,90,86
49,140,3,90,86
50,143,2,90,86
51,145,1,90,86
52,151,2,90,86
53,152,2,90,86
54,153,2,90,86
55,157,2,90,86
56,160,2,90,86
57,161,2,90,86
58,165,2,90,86
59,173,2,90,86
60,178,2,90,86
61,182,2,90,86
62,184,2,90,86
63,195,1,90,86
64,197,4,90,86
65,199,8,90,86
66,203,3,90,86
67,205,6,90,86
68,208,7,90,86
69,210,5,90,86
70,211,2,90,86
71,216,5,90,86
72,217,1,90,86
73,220,5,90,86
74,221,2,90,86
75,223,2,90,86
76,225,6,90,86
77,226,2,90,86
78,228,2,90,86
79,230,3,90,86
80,234,2,90,86
81,236,2,90,86
82,240,2,90,86
83,242,2,90,86
84,244,3,90,86
85,249,2,90,86
86,250,2,90,86
87,254,2,90,86
88,257,2,90,86
89,262,2,90,86
90,263,2,90,86
91,265,2,90,86
92,267,4,90,86
93,271,6,90,86
94,275,6,90,86
95,280,8,90,86
96,281,6,90,86
97,283,9,90,86
98,285,6,90,86
99,288,3,90,86
100,290,9,90,86
101,291,6,90,86
102,293,10,90,86
103,297,8,90,86
104,298,6,90,86
105,303,3,90,86
106,304,3,90,86
107,305,7,90,86
108,307,9,90,86
109,308,6,90,86
110,314,2,90,86
111,316,2,90,86
112,318,2,90,86
113,344,8,90,86
114,350,6,90,86
115,352,9,90,86
116,353,8,90,86
117,354,3,90,86
118,355,3,90,86
119,365,3,90,86
120,368,6,90,86
121,373,4,90,86
122,376,2,90,86
123,378,3,90,86
124,382,2,90,86
125,386,2,90,86
126,391,2,90,86
127,394,7,90,86
128,401,2,90,86
129,402,8,90,86
130,406,3,90,86
131,407,6,90,86
132,412,3,90,86
133,415,5,90,86
134,424,6,90,86
135,427,6,90,86
136,428,9,90,86
137,430,6,90,86
138,433,2,90,86
139,437,2,90,86
140,439,6,90,86
141,447,10,90,86
142,450,11,90,86
143,451,3,90,86
144,453,6,90,86
145,457,6,90,86
146,469,7,90,86
147,470,3,90,86
148,471,1,90,86
149,473,1,90,86
150,475,2,90,86
151,482,1,90,86
152,485,2,90,86
153,488,2,90,86
154,490,2,90,86
155,499,3,90,86
156,501,3,90,86
157,504,8,90,86
158,506,6,90,86
159,507,9,90,86
160,508,2,90,86
161,509,3,90,86
162,511,6,90,86
163,516,14,90,86
164,519,7,90,86
165,520,6,90,86
166,522,2,90,86
167,523,2,90,86
168,524,2,90,86
169,526,2,90,86
170,528,2,90,86
171,532,2,90,86
172,535,2,90,86
173,537,2,90,86
174,540,3,90,86
175,544,2,90,86
176,551,1,90,86
177,552,2,90,86
178,553,2,90,86
179,558,2,90,86
180,559,2,90,86
181,561,2,90,86
182,563,1,90,86
183,565,2,90,86
184,566,3,90,86
185,567,2,90,86
186,569,1,90,86
187,572,1,90,86
188,574,2,90,86
189,575,2,90,86
190,576,1,90,86
191,577,2,90,86
192,582,2,90,86
193,584,2,90,86
194,587,2,90,86
195,588,2,90,86
196,590,2,90,86
197,596,2,90,86
198,597,2,90,86
199,599,2,90,86
200,601,2,90,86
201,602,2,90,86
202,603,4,90,86
203,608,2,90,86
204,610,6,90,86
205,614,2,90,86
206,616,6,90,86
207,617,2,90,86
208,630,4,90,86
209,638,2,90,86
210,642,2,90,86
211,643,4,90,86
212,661,2,90,86
213,663,2,90,86
214,678,3,90,86
215,688,6,90,86
216,700,7,90,86
217,703,2,90,86
218,705,7,90,86
219,708,3,90,86
0,8,8,90,87
1,12,6,90,87
2,13,2,90,87
3,14,6,90,87
4,17,6,90,87
5,19,3,90,87
6,20,6,90,87
7,21,3,90,87
8,25,6,90,87
9,28,2,90,87
10,29,6,90,87
11,31,7,90,87
12,33,2,90,87
13,34,4,90,87
14,36,6,90,87
15,41,6,90,87
16,42,9,90,87
17,43,6,90,87
18,47,3,90,87
19,48,6,90,87
20,49,6,90,87
21,50,8,90,87
22,52,3,90,87
23,60,6,90,87
24,63,2,90,87
25,65,2,90,87
26,70,2,90,87
27,75,2,90,87
28,77,2,90,87
29,82,9,90,87
30,83,8,90,87
31,85,2,90,87
32,89,2,90,87
33,90,2,90,87
34,96,5,90,87
35,101,2,90,87
36,103,7,90,87
37,108,3,90,87
38,109,2,90,87
39,112,2,90,87
40,115,2,90,87
41,119,6,90,87
42,126,2,90,87
43,128,2,90,87
44,129,2,90,87
45,131,8,90,87
46,132,6,90,87
47,134,2,90,87
48,135,5,90,87
49,140,4,90,87
50,145,1,90,87
51,151,2,90,87
52,152,2,90,87
53,153,2,90,87
54,160,2,90,87
55,165,2,90,87
56,168,6,90,87
57,173,2,90,87
58,176,2,90,87
59,178,2,90,87
60,182,2,90,87
61,195,1,90,87
62,197,1,90,87
63,199,2,90,87
64,202,8,90,87
65,203,1,90,87
66,205,2,90,87
67,208,5,90,87
68,216,4,90,87
69,217,1,90,87
70,220,1,90,87
71,223,2,90,87
72,225,2,90,87
73,228,3,90,87
74,230,1,90,87
75,231,2,90,87
76,234,1,90,87
77,239,2,90,87
78,240,2,90,87
79,242,1,90,87
80,244,2,90,87
81,245,2,90,87
82,246,2,90,87
83,249,2,90,87
84,254,2,90,87
85,257,2,90,87
86,258,2,90,87
87,259,2,90,87
88,262,2,90,87
89,263,2,90,87
90,267,2,90,87
91,271,5,90,87
92,275,2,90,87
93,280,4,90,87
94,281,2,90,87
95,282,2,90,87
96,283,2,90,87
97,287,2,90,87
98,291,-1,90,87
99,292,2,90,87
100,293,4,90,87
101,297,2,90,87
102,303,3,90,87
103,304,2,90,87
104,305,-1,90,87
105,307,-1,90,87
106,308,7,90,87
107,309,2,90,87
108,314,3,90,87
109,316,6,90,87
110,318,6,90,87
111,326,2,90,87
112,341,4,90,87
113,342,2,90,87
114,344,2,90,87
115,350,2,90,87
116,352,2,90,87
117,353,2,90,87
118,355,5,90,87
119,365,2,90,87
120,368,2,90,87
121,369,2,90,87
122,373,2,90,87
123,376,2,90,87
124,377,1,90,87
125,386,4,90,87
126,387,1,90,87
127,390,6,90,87
128,396,2,90,87
129,400,2,90,87
130,401,1,90,87
131,406,2,90,87
132,407,4,90,87
133,412,2,90,87
134,416,2,90,87
135,419,1,90,87
136,424,1,90,87
137,427,1,90,87
138,428,4,90,87
139,430,1,90,87
140,436,2,90,87
141,437,5,90,87
142,442,2,90,87
143,447,4,90,87
144,451,2,90,87
145,453,2,90,87
146,468,9,90,87
147,470,2,90,87
148,475,2,90,87
149,478,2,90,87
150,480,1,90,87
151,482,1,90,87
152,488,2,90,87
153,493,6,90,87
154,504,8,90,87
155,506,8,90,87
156,507,9,90,87
157,508,4,90,87
158,509,3,90,87
159,511,9,90,87
160,513,3,90,87
161,516,8,90,87
162,519,6,90,87
163,520,7,90,87
164,522,6,90,87
165,523,2,90,87
166,524,6,90,87
167,526,8,90,87
168,528,6,90,87
169,532,6,90,87
170,539,3,90,87
171,540,3,90,87
172,542,3,90,87
173,544,6,90,87
174,551,5,90,87
175,552,9,90,87
176,553,6,90,87
177,557,7,90,87
178,558,2,90,87
179,559,2,90,87
