,ID,Points,Minutes,sim
82,258,2,90,81
83,259,10,90,81
84,260,7,90,81
85,261,2,90,81
86,262,4,90,81
87,263,1,90,81
88,265,1,90,81
89,267,6,90,81
90,270,2,90,81
91,275,0,90,81
92,280,2,90,81
93,282,2,90,81
94,283,3,90,81
95,286,0,90,81
96,287,6,90,81
97,288,2,90,81
98,291,1,90,81
99,294,4,90,81
100,295,3,90,81
101,297,2,90,81
102,298,1,90,81
103,300,2,90,81
104,302,1,90,81
105,303,12,90,81
106,304,5,90,81
107,313,4,90,81
108,314,2,90,81
109,316,6,90,81
110,320,3,90,81
111,321,8,90,81
112,330,6,90,81
113,341,9,90,81
114,342,9,90,81
115,343,6,90,81
116,344,11,90,81
117,349,5,90,81
118,350,12,90,81
119,352,6,90,81
120,353,3,90,81
121,355,7,90,81
122,360,10,90,81
123,362,10,90,81
124,365,3,90,81
125,373,2,90,81
126,377,2,90,81
127,378,2,90,81
128,379,5,90,81
129,382,12,90,81
130,385,1,90,81
131,388,3,90,81
132,395,2,90,81
133,396,2,90,81
134,401,2,90,81
135,402,2,90,81
136,405,2,90,81
137,406,5,90,81
138,409,2,90,81
139,415,2,90,81
140,421,4,90,81
141,427,3,90,81
142,430,2,90,81
143,433,2,90,81
144,442,2,90,81
145,453,2,90,81
146,468,2,90,81
147,470,2,90,81
148,471,2,90,81
149,475,2,90,81
150,476,2,90,81
151,482,2,90,81
152,485,6,90,81
153,493,6,90,81
154,501,3,90,81
155,503,8,90,81
156,506,12,90,81
157,509,7,90,81
158,511,6,90,81
159,515,3,90,81
160,519,6,90,81
161,520,8,90,81
162,524,6,90,81
163,526,8,90,81
164,527,3,90,81
165,534,3,90,81
166,535,2,90,81
167,536,6,90,81
168,540,3,90,81
169,542,3,90,81
170,544,6,90,81
171,548,4,90,81
172,551,1,90,81
173,559,7,90,81
174,563,1,90,81
175,567,2,90,81
176,569,1,90,81
177,570,2,90,81
178,572,1,90,81
179,573,1,90,81
180,576,8,90,81
181,584,6,90,81
182,586,8,90,81
183,590,4,90,81
184,591,10,90,81
185,594,2,90,81
186,596,0,90,81
187,598,1,90,81
188,611,1,90,81
189,614,6,90,81
190,615,2,90,81
191,616,6,90,81
192,617,5,90,81
193,630,3,90,81
194,631,2,90,81
195,633,2,90,81
196,638,2,90,81
197,639,6,90,81
198,642,3,90,81
199,655,5,90,81
200,660,2,90,81
201,663,2,90,81
202,676,7,90,81
203,679,1,90,81
204,687,1,90,81
205,688,8,90,81
206,689,3,90,81
207,691,2,90,81
208,695,2,90,81
209,696,1,90,81
210,703,2,90,81
211,705,2,90,81
212,706,2,90,81
213,711,1,90,81
214,712,2,90,81
215,727,3,90,81
216,775,2,90,81
217,776,2,90,81
218,782,1,90,81
219,10019,1,90,81
0,6,8,90,82
1,8,8,90,82
2,9,3,90,82
3,10,6,90,82
4,14,4,90,82
5,19,6,90,82
6,26,3,90,82
7,28,1,90,82
8,29,9,90,82
9,32,9,90,82
10,34,9,90,82
11,41,12,90,82
12,43,3,90,82
13,47,3,90,82
14,48,6,90,82
15,49,8,90,82
16,50,3,90,82
17,60,2,90,82
18,64,2,90,82
19,70,1,90,82
20,74,2,90,82
21,77,2,90,82
22,83,1,90,82
23,85,5,90,82
24,86,2,90,82
25,89,1,90,82
26,92,2,90,82
27,98,2,90,82
28,101,1,90,82
29,105,2,90,82
30,106,2,90,82
31,109,1,90,82
32,112,1,90,82
33,113,6,90,82
34,114,1,90,82
35,117,2,90,82
36,125,3,90,82
37,126,2,90,82
38,129,9,90,82
39,131,6,90,82
40,132,2,90,82
41,133,3,90,82
42,134,3,90,82
43,135,6,90,82
44,148,6,90,82
45,150,6,90,82
46,153,6,90,82
47,154,6,90,82
48,160,1,90,82
49,161,2,90,82
50,168,2,90,82
51,170,2,90,82
52,173,1,90,82
53,193,2,90,82
54,196,2,90,82
55,197,2,90,82
56,199,2,90,82
57,202,2,90,82
58,205,2,90,82
59,208,7,90,82
60,217,2,90,82
61,220,2,90,82
62,222,8,90,82
63,226,3,90,82
64,228,4,90,82
65,229,2,90,82
66,231,2,90,82
67,232,2,90,82
68,234,2,90,82
69,238,2,90,82
70,240,2,90,82
71,244,2,90,82
72,245,1,90,82
73,246,6,90,82
74,250,2,90,82
75,257,1,90,82
76,258,2,90,82
77,260,2,90,82
78,261,2,90,82
79,263,1,90,82
80,265,7,90,82
81,267,10,90,82
82,268,2,90,82
83,271,1,90,82
84,275,1,90,82
85,279,6,90,82
86,280,2,90,82
87,283,7,90,82
88,288,5,90,82
89,291,2,90,82
90,293,7,90,82
91,294,2,90,82
92,295,2,90,82
93,302,2,90,82
94,303,5,90,82
95,304,2,90,82
96,313,2,90,82
97,314,4,90,82
98,316,2,90,82
99,321,2,90,82
100,330,2,90,82
101,342,12,90,82
102,343,7,90,82
103,344,3,90,82
104,345,3,90,82
105,349,11,90,82
106,350,6,90,82
107,355,7,90,82
108,356,3,90,82
109,360,5,90,82
110,361,6,90,82
111,362,7,90,82
112,365,6,90,82
113,369,6,90,82
114,373,2,90,82
115,377,1,90,82
116,379,2,90,82
117,382,4,90,82
118,385,5,90,82
119,388,2,90,82
120,393,2,90,82
121,395,1,90,82
122,396,7,90,82
123,398,4,90,82
124,405,1,90,82
125,406,2,90,82
126,407,1,90,82
127,409,1,90,82
128,412,2,90,82
129,415,5,90,82
130,421,2,90,82
131,427,1,90,82
132,430,1,90,82
133,442,2,90,82
134,450,3,90,82
135,451,2,90,82
136,453,2,90,82
137,465,1,90,82
138,468,2,90,82
139,470,2,90,82
140,471,2,90,82
141,475,2,90,82
142,480,2,90,82
143,482,2,90,82
144,484,2,90,82
145,489,2,90,82
146,492,6,90,82
147,501,12,90,82
148,503,3,90,82
149,506,6,90,82
150,509,5,90,82
151,511,6,90,82
152,519,9,90,82
153,520,9,90,82
154,524,6,90,82
155,526,8,90,82
156,527,8,90,82
157,532,6,90,82
158,534,3,90,82
159,535,6,90,82
160,536,6,90,82
161,540,3,90,82
162,542,6,90,82
163,548,2,90,82
164,551,8,90,82
165,553,2,90,82
166,558,5,90,82
167,559,5,90,82
168,563,2,90,82
169,567,3,90,82
170,569,5,90,82
171,570,7,90,82
172,573,2,90,82
173,576,2,90,82
174,584,6,90,82
175,586,2,90,82
176,590,5,90,82
177,591,5,90,82
178,594,2,90,82
179,595,1,90,82
180,596,1,90,82
181,598,2,90,82
182,599,3,90,82
183,601,2,90,82
184,602,2,90,82
185,608,2,90,82
186,610,3,90,82
187,611,2,90,82
188,614,2,90,82
189,617,2,90,82
190,620,2,90,82
191,626,2,90,82
192,630,2,90,82
193,631,2,90,82
194,633,1,90,82
195,635,2,90,82
196,638,2,90,82
197,639,6,90,82
198,642,3,90,82
199,643,1,90,82
200,655,2,90,82
201,660,2,90,82
202,661,2,90,82
203,663,2,90,82
204,664,8,90,82
205,676,6,90,82
206,679,1,90,82
207,687,2,90,82
208,695,1,90,82
209,696,1,90,82
210,703,1,90,82
211,705,2,90,82
212,706,2,90,82
213,708,2,90,82
214,712,2,90,82
215,715,2,90,82
216,736,9,90,82
217,757,2,90,82
218,775,7,90,82
219,776,10,90,82
0,6,3,90,83
1,8,8,90,83
2,9,3,90,83
3,10,6,90,83
4,14,3,90,83
5,19,6,90,83
6,20,6,90,83
7,21,2,90,83
8,26,6,90,83
9,27,1,90,83
10,28,2,90,83
11,29,6,90,83
12,31,7,90,83
13,33,7,90,83
14,36,6,90,83
15,41,6,90,83
16,42,6,90,83
17,43,5,90,83
18,48,6,90,83
19,49,7,90,83
20,50,8,90,83
21,58,3,90,83
22,60,2,90,83
23,65,7,90,83
24,66,2,90,83
25,70,1,90,83
26,72,5,90,83
27,77,4,90,83
28,82,2,90,83
29,83,1,90,83
30,86,3,90,83
31,89,1,90,83
32,90,6,90,83
33,96,6,90,83
34,99,3,90,83
35,101,9,90,83
36,105,3,90,83
37,106,3,90,83
38,109,6,90,83
39,112,6,90,83
40,113,6,90,83
41,114,9,90,83
42,117,8,90,83
43,125,7,90,83
44,126,7,90,83
45,129,2,90,83
46,131,6,90,83
47,133,2,90,83
48,135,2,90,83
49,138,2,90,83
50,150,2,90,83
51,152,2,90,83
52,153,2,90,83
53,154,9,90,83
54,157,0,90,83
55,160,0,90,83
56,161,7,90,83
57,168,6,90,83
58,173,0,90,83
59,177,5,90,83
60,178,0,90,83
61,182,0,90,83
62,197,2,90,83
63,199,2,90,83
64,203,5,90,83
65,208,2,90,83
66,210,2,90,83
67,216,2,90,83
68,217,2,90,83
69,220,8,90,83
70,222,2,90,83
71,225,10,90,83
72,226,2,90,83
73,228,5,90,83
74,231,2,90,83
75,234,6,90,83
76,238,2,90,83
77,240,2,90,83
78,244,2,90,83
79,245,1,90,83
80,246,5,90,83
81,250,2,90,83
82,258,2,90,83
83,259,2,90,83
84,260,1,90,83
85,261,2,90,83
86,263,1,90,83
87,265,1,90,83
88,267,8,90,83
89,268,4,90,83
90,271,6,90,83
91,275,6,90,83
92,280,3,90,83
93,283,6,90,83
94,286,6,90,83
95,287,5,90,83
96,291,2,90,83
97,293,5,90,83
98,294,2,90,83
99,298,2,90,83
100,300,2,90,83
101,302,2,90,83
102,303,7,90,83
103,304,2,90,83
104,313,3,90,83
105,314,5,90,83
106,316,4,90,83
107,321,1,90,83
108,326,6,90,83
109,328,2,90,83
110,330,1,90,83
111,341,1,90,83
112,342,1,90,83
113,343,3,90,83
114,344,2,90,83
115,350,1,90,83
116,352,1,90,83
117,354,8,90,83
118,360,2,90,83
119,362,4,90,83
120,365,12,90,83
121,369,1,90,83
122,372,5,90,83
123,373,6,90,83
124,378,2,90,83
125,382,3,90,83
126,385,2,90,83
127,388,3,90,83
128,391,12,90,83
129,393,1,90,83
130,395,9,90,83
131,396,11,90,83
132,398,6,90,83
133,401,6,90,83
134,402,2,90,83
135,405,2,90,83
136,406,2,90,83
137,407,2,90,83
138,409,2,90,83
139,412,2,90,83
140,415,2,90,83
141,421,2,90,83
142,427,5,90,83
143,430,2,90,83
144,442,2,90,83
145,445,2,90,83
146,447,2,90,83
147,450,3,90,83
148,451,2,90,83
149,470,2,90,83
150,471,1,90,83
151,475,5,90,83
152,476,1,90,83
153,482,1,90,83
154,485,6,90,83
155,492,2,90,83
156,499,2,90,83
157,501,2,90,83
158,506,2,90,83
159,509,2,90,83
160,511,2,90,83
161,519,2,90,83
162,520,2,90,83
163,522,1,90,83
164,524,1,90,83
165,526,2,90,83
166,527,2,90,83
167,532,3,90,83
168,536,1,90,83
169,542,5,90,83
170,544,7,90,83
171,551,1,90,83
172,555,2,90,83
173,558,12,90,83
174,559,2,90,83
175,565,2,90,83
176,569,1,90,83
177,570,2,90,83
178,572,1,90,83
179,573,1,90,83
180,576,1,90,83
181,584,6,90,83
182,586,2,90,83
183,590,2,90,83
184,594,2,90,83
185,596,0,90,83
186,598,2,90,83
187,604,2,90,83
188,610,9,90,83
189,611,2,90,83
190,614,1,90,83
191,616,3,90,83
192,626,2,90,83
193,630,4,90,83
194,633,2,90,83
195,638,2,90,83
196,639,2,90,83
197,642,7,90,83
198,643,4,90,83
199,645,2,90,83
200,661,2,90,83
201,663,2,90,83
202,664,2,90,83
203,676,1,90,83
204,678,12,90,83
205,687,2,90,83
206,688,9,90,83
207,690,2,90,83
208,695,6,90,83
209,696,2,90,83
210,699,6,90,83
211,703,6,90,83
212,705,7,90,83
213,708,2,90,83
214,711,2,90,83
215,712,2,90,83
216,715,2,90,83
217,721,2,90,83
218,775,2,90,83
219,776,2,90,83
0,5,6,90,84
1,6,10,90,84
2,8,2,90,84
3,9,3,90,84
4,10,12,90,84
5,14,3,90,84
6,19,9,90,84
7,20,9,90,84
8,21,5,90,84
9,27,2,90,84
10,28,1,90,84
11,29,6,90,84
12,31,6,90,84
13,32,7,90,84
14,34,3,90,84
15,41,8,90,84
16,43,3,90,84
17,47,3,90,84
18,49,6,90,84
19,50,3,90,84
20,60,5,90,84
21,65,3,90,84
22,66,3,90,84
23,70,6,90,84
24,72,11,90,84
25,75,6,90,84
26,77,7,90,84
27,83,6,90,84
28,85,8,90,84
29,86,3,90,84
30,89,12,90,84
31,92,7,90,84
32,96,1,90,84
33,98,2,90,84
34,101,2,90,84
35,105,5,90,84
36,106,2,90,84
37,107,2,90,84
38,109,1,90,84
39,112,1,90,84
40,113,7,90,84
41,117,2,90,84
42,122,2,90,84
43,125,2,90,84
44,126,5,90,84
45,129,2,90,84
46,131,8,90,84
47,134,5,90,84
48,135,2,90,84
49,138,4,90,84
50,139,2,90,84
51,142,5,90,84
52,152,2,90,84
53,160,-1,90,84
54,161,2,90,84
55,163,2,90,84
56,168,2,90,84
57,173,-1,90,84
58,178,-1,90,84
59,182,-1,90,84
60,191,6,90,84
61,193,6,90,84
62,197,6,90,84
63,199,3,90,84
64,205,2,90,84
65,210,6,90,84
66,212,5,90,84
67,217,6,90,84
68,220,9,90,84
69,222,6,90,84
70,226,3,90,84
71,228,12,90,84
72,231,6,90,84
73,232,2,90,84
74,234,8,90,84
75,238,6,90,84
76,240,3,90,84
77,245,2,90,84
78,246,6,90,84
79,250,5,90,84
80,258,4,90,84
81,259,5,90,84
82,260,5,90,84
83,261,2,90,84
84,262,2,90,84
85,263,2,90,84
86,265,2,90,84
87,267,5,90,84
88,268,2,90,84
89,270,2,90,84
90,271,1,90,84
91,275,3,90,84
92,280,2,90,84
93,283,1,90,84
94,286,1,90,84
95,288,2,90,84
96,290,2,90,84
97,291,2,90,84
98,293,2,90,84
99,294,2,90,84
100,298,2,90,84
101,300,2,90,84
102,302,3,90,84
103,303,2,90,84
104,311,2,90,84
105,313,2,90,84
106,314,2,90,84
107,316,2,90,84
108,321,2,90,84
109,328,2,90,84
110,330,2,90,84
111,342,7,90,84
112,343,18,90,84
113,344,6,90,84
114,349,11,90,84
115,350,9,90,84
116,351,3,90,84
117,352,6,90,84
118,353,8,90,84
119,360,3,90,84
120,362,3,90,84
121,365,3,90,84
122,369,6,90,84
123,373,3,90,84
124,377,6,90,84
125,378,2,90,84
126,382,3,90,84
127,385,6,90,84
128,388,3,90,84
129,391,6,90,84
130,393,2,90,84
131,395,6,90,84
132,396,3,90,84
133,398,9,90,84
134,401,6,90,84
135,402,3,90,84
136,405,6,90,84
137,406,3,90,84
138,407,6,90,84
139,409,6,90,84
140,412,3,90,84
141,421,3,90,84
142,427,6,90,84
143,430,6,90,84
144,445,1,90,84
145,450,5,90,84
146,465,1,90,84
147,468,2,90,84
148,469,1,90,84
149,470,2,90,84
150,471,2,90,84
151,475,2,90,84
152,482,2,90,84
153,485,2,90,84
154,488,2,90,84
155,492,2,90,84
156,501,2,90,84
157,506,2,90,84
158,509,2,90,84
159,511,2,90,84
160,515,2,90,84
161,519,2,90,84
162,520,2,90,84
163,524,1,90,84
164,526,2,90,84
165,527,2,90,84
166,532,3,90,84
167,536,1,90,84
168,542,2,90,84
169,544,1,90,84
170,551,6,90,84
171,558,2,90,84
172,559,3,90,84
173,563,6,90,84
174,565,3,90,84
175,569,6,90,84
176,572,7,90,84
177,573,6,90,84
178,576,2,90,84
179,577,1,90,84
180,584,6,90,84
181,590,2,90,84
182,591,7,90,84
183,596,-1,90,84
184,598,8,90,84
185,599,3,90,84
186,611,6,90,84
187,614,3,90,84
188,616,9,90,84
189,617,2,90,84
190,621,2,90,84
191,630,2,90,84
192,631,2,90,84
193,635,3,90,84
194,638,2,90,84
195,639,17,90,84
196,642,2,90,84
197,655,2,90,84
198,660,2,90,84
199,661,3,90,84
200,663,2,90,84
201,664,2,90,84
202,674,-1,90,84
203,676,1,90,84
204,678,11,90,84
205,687,6,90,84
206,691,6,90,84
207,695,6,90,84
208,696,1,90,84
209,699,6,90,84
210,705,3,90,84
211,711,1,90,84
212,712,2,90,84
213,715,3,90,84
214,721,3,90,84
215,727,7,90,84
216,745,2,90,84
217,757,2,90,84
218,775,2,90,84
219,776,6,90,84
0,6,2,90,85
1,8,2,90,85
2,9,2,90,85
3,10,1,90,85
4,14,2,90,85
5,19,4,90,85
6,20,2,90,85
7,21,3,90,85
8,22,2,90,85
9,27,-1,90,85
10,28,6,90,85
11,29,1,90,85
12,31,4,90,85
13,34,7,90,85
14,36,2,90,85
15,42,5,90,85
16,43,2,90,85
17,47,2,90,85
18,48,2,90,85
19,49,2,90,85
20,50,4,90,85
21,55,8,90,85
22,60,5,90,85
23,65,2,90,85
24,66,2,90,85
25,72,2,90,85
26,77,2,90,85
27,83,0,90,85
28,84,0,90,85
29,85,2,90,85
30,86,2,90,85
31,89,0,90,85
32,92,3,90,85
33,96,6,90,85
34,101,6,90,85
35,104,6,90,85
36,105,5,90,85
37,109,6,90,85
38,110,3,90,85
39,113,1,90,85
40,114,6,90,85
41,117,2,90,85
42,120,3,90,85
43,125,3,90,85
44,126,5,90,85
45,129,6,90,85
46,131,6,90,85
47,133,3,90,85
48,134,3,90,85
49,135,4,90,85
50,139,6,90,85
51,150,6,90,85
52,152,6,90,85
53,154,2,90,85
54,157,-1,90,85
55,159,10,90,85
56,160,-1,90,85
57,161,5,90,85
58,165,2,90,85
59,168,6,90,85
60,170,2,90,85
61,177,2,90,85
62,191,8,90,85
63,193,2,90,85
64,197,2,90,85
65,199,2,90,85
66,202,3,90,85
67,203,2,90,85
68,205,8,90,85
69,208,2,90,85
70,220,9,90,85
71,225,14,90,85
72,226,14,90,85
73,228,6,90,85
74,231,6,90,85
75,232,8,90,85
76,234,7,90,85
77,238,6,90,85
78,240,11,90,85
79,244,2,90,85
80,245,2,90,85
81,250,2,90,85
82,252,2,90,85
83,257,4,90,85
84,258,2,90,85
85,260,2,90,85
86,261,2,90,85
87,263,2,90,85
88,265,2,90,85
89,267,3,90,85
90,271,6,90,85
91,275,6,90,85
92,279,3,90,85
93,280,3,90,85
94,281,9,90,85
95,283,6,90,85
96,285,6,90,85
97,286,6,90,85
98,288,6,90,85
99,291,4,90,85
100,293,2,90,85
101,295,5,90,85
102,297,2,90,85
103,298,2,90,85
104,300,2,90,85
105,302,2,90,85
106,303,7,90,85
107,304,2,90,85
108,313,2,90,85
109,314,2,90,85
110,315,6,90,85
111,320,3,90,85
112,321,6,90,85
113,326,2,90,85
114,330,6,90,85
115,341,1,90,85
116,342,3,90,85
117,343,10,90,85
118,344,18,90,85
119,350,4,90,85
120,351,3,90,85
121,354,7,90,85
122,360,2,90,85
123,361,1,90,85
124,362,2,90,85
125,365,2,90,85
126,369,4,90,85
127,373,4,90,85
128,377,2,90,85
129,379,3,90,85
130,382,2,90,85
131,385,6,90,85
132,391,2,90,85
133,392,2,90,85
134,393,9,90,85
135,396,2,90,85
136,398,5,90,85
137,401,2,90,85
138,402,2,90,85
139,405,1,90,85
140,406,2,90,85
141,407,1,90,85
142,409,1,90,85
143,412,2,90,85
144,415,5,90,85
145,421,2,90,85
146,430,4,90,85
147,433,2,90,85
148,442,6,90,85
149,450,3,90,85
150,451,3,90,85
151,453,3,90,85
152,467,6,90,85
153,468,6,90,85
154,470,3,90,85
155,475,2,90,85
156,482,-1,90,85
157,484,-1,90,85
158,485,2,90,85
159,490,2,90,85
160,497,6,90,85
161,499,3,90,85
162,501,3,90,85
163,506,7,90,85
164,509,6,90,85
165,511,6,90,85
166,515,3,90,85
167,519,6,90,85
168,520,6,90,85
169,524,6,90,85
170,526,3,90,85
171,530,10,90,85
172,532,6,90,85
173,535,9,90,85
174,538,6,90,85
175,542,3,90,85
176,548,6,90,85
177,555,8,90,85
178,558,6,90,85
179,559,3,90,85
180,563,6,90,85
181,565,3,90,85
182,567,3,90,85
183,569,6,90,85
184,572,6,90,85
185,576,-1,90,85
186,588,2,90,85
187,590,2,90,85
188,596,0,90,85
189,611,2,90,85
190,614,6,90,85
191,616,1,90,85
192,617,2,90,85
193,621,3,90,85
194,630,3,90,85
195,631,3,90,85
196,635,7,90,85
197,638,2,90,85
198,639,6,90,85
199,642,3,90,85
200,644,2,90,85
201,655,2,90,85
202,660,2,90,85
203,661,2,90,85
204,663,2,90,85
205,664,13,90,85
206,676,9,90,85
207,678,15,90,85
208,687,2,90,85
209,689,6,90,85
210,695,2,90,85
211,696,6,90,85
212,699,2,90,85
213,705,2,90,85
214,712,3,90,85
215,714,2,90,85
216,715,3,90,85
217,757,2,90,85
218,763,9,90,85
219,775,2,90,85
0,6,3,90,86
1,8,6,90,86
2,9,3,90,86
3,12,3,90,86
4,14,3,90,86
5,19,3,90,86
6,20,9,90,86
7,21,2,90,86
8,22,8,90,86
9,27,7,90,86
10,28,2,90,86
11,29,6,90,86
12,31,11,90,86
13,32,4,90,86
14,33,2,90,86
15,34,3,90,86
16,41,1,90,86
17,43,2,90,86
18,48,1,90,86
19,49,1,90,86
20,50,2,90,86
21,58,2,90,86
22,60,4,90,86
23,63,2,90,86
24,65,2,90,86
25,66,2,90,86
26,70,2,90,86
27,77,5,90,86
28,83,2,90,86
29,85,2,90,86
30,86,2,90,86
31,89,4,90,86
32,96,1,90,86
33,98,2,90,86
34,101,1,90,86
35,105,2,90,86
36,106,2,90,86
37,107,4,90,86
38,109,1,90,86
39,112,1,90,86
40,113,6,90,86
41,114,1,90,86
42,117,6,90,86
43,125,2,90,86
44,129,5,90,86
45,131,2,90,86
46,132,2,90,86
47,133,3,90,86
48,135,10,90,86
49,138,2,90,86
50,150,4,90,86
51,152,2,90,86
52,154,6,90,86
53,160,0,90,86
54,167,0,90,86
55,168,2,90,86
56,170,2,90,86
57,173,0,90,86
58,177,2,90,86
59,182,0,90,86
60,195,2,90,86
61,197,2,90,86
62,199,2,90,86
63,202,2,90,86
64,203,2,90,86
65,205,2,90,86
66,212,2,90,86
67,216,2,90,86
68,217,2,90,86
69,220,6,90,86
70,222,6,90,86
71,225,2,90,86
72,226,3,90,86
73,228,6,90,86
74,229,3,90,86
75,231,3,90,86
76,234,6,90,86
77,236,3,90,86
78,244,2,90,86
79,245,5,90,86
80,246,2,90,86
81,250,3,90,86
82,258,6,90,86
83,259,5,90,86
84,260,4,90,86
85,261,2,90,86
86,262,2,90,86
87,263,2,90,86
88,265,14,90,86
89,267,7,90,86
90,268,2,90,86
91,271,1,90,86
92,275,1,90,86
93,280,2,90,86
94,281,1,90,86
95,283,4,90,86
96,285,1,90,86
97,286,1,90,86
98,287,2,90,86
99,291,7,90,86
100,293,9,90,86
101,294,3,90,86
102,295,3,90,86
103,297,2,90,86
104,298,6,90,86
105,302,6,90,86
106,303,5,90,86
107,304,3,90,86
108,307,6,90,86
109,316,1,90,86
110,321,4,90,86
111,326,2,90,86
112,328,5,90,86
113,330,1,90,86
114,349,15,90,86
115,350,3,90,86
116,352,5,90,86
117,353,5,90,86
118,355,8,90,86
119,356,5,90,86
120,360,3,90,86
121,362,2,90,86
122,364,2,90,86
123,365,12,90,86
124,368,2,90,86
125,369,5,90,86
126,376,2,90,86
127,378,2,90,86
128,379,9,90,86
129,385,6,90,86
130,388,2,90,86
131,391,1,90,86
132,392,2,90,86
133,393,1,90,86
134,395,1,90,86
135,396,2,90,86
136,398,1,90,86
137,402,6,90,86
138,405,6,90,86
139,406,6,90,86
140,407,6,90,86
141,409,6,90,86
142,412,3,90,86
143,415,6,90,86
144,421,3,90,86
145,427,6,90,86
146,430,6,90,86
147,442,2,90,86
148,447,2,90,86
149,453,2,90,86
150,465,1,90,86
151,467,4,90,86
152,468,2,90,86
153,471,9,90,86
154,475,5,90,86
155,476,6,90,86
156,482,8,90,86
157,490,2,90,86
158,492,2,90,86
159,494,2,90,86
160,499,2,90,86
161,501,6,90,86
162,503,2,90,86
163,506,1,90,86
164,509,12,90,86
165,511,1,90,86
166,515,2,90,86
167,520,1,90,86
168,524,6,90,86
169,526,3,90,86
170,527,6,90,86
171,532,6,90,86
172,534,3,90,86
173,536,6,90,86
174,542,3,90,86
175,544,6,90,86
176,551,2,90,86
177,559,2,90,86
178,563,11,90,86
179,565,2,90,86
180,567,5,90,86
181,569,2,90,86
182,570,15,90,86
183,572,2,90,86
184,573,3,90,86
185,576,6,90,86
186,584,1,90,86
187,590,2,90,86
188,591,2,90,86
189,594,6,90,86
190,596,0,90,86
191,599,2,90,86
192,602,1,90,86
193,611,2,90,86
194,614,1,90,86
195,616,5,90,86
196,617,5,90,86
197,626,6,90,86
198,630,2,90,86
199,635,8,90,86
200,638,3,90,86
201,642,8,90,86
202,643,2,90,86
203,655,3,90,86
204,657,3,90,86
205,660,2,90,86
206,661,2,90,86
207,663,3,90,86
208,664,3,90,86
209,676,6,90,86
210,687,2,90,86
211,690,2,90,86
212,695,1,90,86
213,696,1,90,86
214,703,1,90,86
215,705,3,90,86
216,712,2,90,86
217,715,2,90,86
218,727,7,90,86
219,776,5,90,86
0,9,2,90,87
1,10,2,90,87
2,13,5,90,87
3,14,7,90,87
4,19,5,90,87
5,20,2,90,87
6,21,2,90,87
7,22,7,90,87
8,26,2,90,87
9,27,1,90,87
10,28,1,90,87
11,29,4,90,87
12,31,3,90,87
13,32,12,90,87
14,42,6,90,87
15,43,8,90,87
16,47,3,90,87
17,49,7,90,87
18,50,3,90,87
19,55,3,90,87
20,58,3,90,87
21,60,6,90,87
22,65,2,90,87
23,66,2,90,87
24,70,2,90,87
25,72,2,90,87
26,77,5,90,87
27,83,2,90,87
28,85,4,90,87
29,86,2,90,87
30,89,2,90,87
31,90,1,90,87
32,96,1,90,87
33,99,2,90,87
34,101,1,90,87
35,105,2,90,87
36,106,2,90,87
37,107,2,90,87
38,109,1,90,87
39,112,1,90,87
40,113,5,90,87
41,114,1,90,87
42,117,2,90,87
43,125,2,90,87
44,126,3,90,87
45,131,2,90,87
46,133,4,90,87
47,135,2,90,87
48,139,2,90,87
49,142,7,90,87
50,148,2,90,87
51,150,2,90,87
52,154,5,90,87
53,157,1,90,87
54,160,1,90,87
55,161,2,90,87
56,168,5,90,87
57,173,1,90,87
58,177,2,90,87
59,178,1,90,87
60,182,1,90,87
61,194,6,90,87
62,195,6,90,87
63,197,6,90,87
64,203,6,90,87
65,205,2,90,87
66,210,7,90,87
67,212,6,90,87
68,217,6,90,87
69,220,10,90,87
70,224,5,90,87
71,226,7,90,87
72,228,3,90,87
73,229,5,90,87
74,231,7,90,87
75,232,2,90,87
76,234,2,90,87
77,238,1,90,87
78,240,5,90,87
79,246,2,90,87
80,247,1,90,87
81,250,2,90,87
82,257,1,90,87
83,260,1,90,87
84,261,2,90,87
85,262,1,90,87
86,263,1,90,87
87,265,1,90,87
88,267,8,90,87
89,268,3,90,87
90,271,6,90,87
91,275,7,90,87
92,280,3,90,87
93,282,3,90,87
94,283,9,90,87
95,286,15,90,87
96,288,3,90,87
97,291,4,90,87
98,293,2,90,87
99,298,2,90,87
100,300,2,90,87
101,302,2,90,87
102,303,5,90,87
103,304,2,90,87
104,308,2,90,87
105,313,2,90,87
106,314,2,90,87
107,315,2,90,87
108,316,2,90,87
109,321,2,90,87
110,330,2,90,87
111,341,6,90,87
112,343,11,90,87
113,344,5,90,87
114,349,6,90,87
115,350,6,90,87
116,352,6,90,87
117,353,6,90,87
118,360,5,90,87
119,362,3,90,87
120,365,3,90,87
121,369,6,90,87
122,377,1,90,87
123,379,2,90,87
124,382,2,90,87
125,385,1,90,87
126,388,2,90,87
127,392,2,90,87
128,393,2,90,87
129,395,1,90,87
130,396,2,90,87
131,398,1,90,87
132,402,2,90,87
133,405,4,90,87
134,406,2,90,87
135,407,1,90,87
136,409,1,90,87
137,412,2,90,87
138,415,2,90,87
139,421,2,90,87
140,427,1,90,87
141,430,1,90,87
142,442,2,90,87
143,447,2,90,87
144,450,8,90,87
145,453,2,90,87
146,465,1,90,87
147,468,6,90,87
148,470,2,90,87
149,471,1,90,87
150,473,1,90,87
151,476,7,90,87
152,482,1,90,87
153,494,8,90,87
154,497,6,90,87
155,499,8,90,87
156,506,9,90,87
157,509,12,90,87
158,511,6,90,87
