,ID,Points,Minutes,sim
209,584,0,90,75
210,587,7,90,75
211,588,1,90,75
212,590,2,90,75
213,591,2,90,75
214,606,6,90,75
215,641,2,90,75
216,675,1,90,75
217,676,2,90,75
218,677,2,90,75
219,678,1,90,75
0,6,2,90,76
1,16,4,90,76
2,19,2,90,76
3,21,2,90,76
4,22,3,90,76
5,23,7,90,76
6,26,2,90,76
7,30,2,90,76
8,33,5,90,76
9,34,2,90,76
10,40,2,90,76
11,43,5,90,76
12,44,2,90,76
13,45,8,90,76
14,50,3,90,76
15,52,2,90,76
16,53,2,90,76
17,58,1,90,76
18,59,1,90,76
19,60,2,90,76
20,61,1,90,76
21,62,1,90,76
22,63,2,90,76
23,64,2,90,76
24,67,1,90,76
25,69,1,90,76
26,71,1,90,76
27,76,2,90,76
28,77,2,90,76
29,78,2,90,76
30,81,2,90,76
31,83,8,90,76
32,86,2,90,76
33,91,2,90,76
34,96,7,90,76
35,98,2,90,76
36,106,2,90,76
37,107,2,90,76
38,108,2,90,76
39,109,4,90,76
40,110,2,90,76
41,111,13,90,76
42,112,4,90,76
43,113,2,90,76
44,118,8,90,76
45,121,2,90,76
46,122,2,90,76
47,123,3,90,76
48,127,2,90,76
49,128,0,90,76
50,129,2,90,76
51,130,7,90,76
52,133,2,90,76
53,138,4,90,76
54,141,10,90,76
55,144,2,90,76
56,146,1,90,76
57,149,2,90,76
58,152,2,90,76
59,155,2,90,76
60,162,1,90,76
61,169,2,90,76
62,170,2,90,76
63,172,2,90,76
64,173,2,90,76
65,177,6,90,76
66,178,2,90,76
67,179,5,90,76
68,180,2,90,76
69,185,6,90,76
70,186,8,90,76
71,189,5,90,76
72,194,9,90,76
73,196,9,90,76
74,198,6,90,76
75,199,6,90,76
76,200,6,90,76
77,202,3,90,76
78,209,6,90,76
79,210,13,90,76
80,211,6,90,76
81,212,6,90,76
82,217,6,90,76
83,221,6,90,76
84,222,3,90,76
85,227,3,90,76
86,228,8,90,76
87,229,12,90,76
88,231,6,90,76
89,232,6,90,76
90,234,12,90,76
91,237,7,90,76
92,240,6,90,76
93,244,3,90,76
94,249,2,90,76
95,251,2,90,76
96,252,1,90,76
97,257,1,90,76
98,259,4,90,76
99,261,5,90,76
100,262,1,90,76
101,263,8,90,76
102,265,12,90,76
103,266,2,90,76
104,269,3,90,76
105,270,6,90,76
106,273,6,90,76
107,274,10,90,76
108,277,8,90,76
109,281,6,90,76
110,285,3,90,76
111,287,8,90,76
112,289,11,90,76
113,291,2,90,76
114,292,1,90,76
115,295,1,90,76
116,298,2,90,76
117,304,2,90,76
118,305,1,90,76
119,307,2,90,76
120,311,1,90,76
121,314,1,90,76
122,315,14,90,76
123,318,2,90,76
124,319,1,90,76
125,321,4,90,76
126,323,2,90,76
127,325,8,90,76
128,327,1,90,76
129,329,2,90,76
130,334,1,90,76
131,335,2,90,76
132,337,2,90,76
133,340,6,90,76
134,341,7,90,76
135,343,1,90,76
136,345,5,90,76
137,346,2,90,76
138,353,0,90,76
139,354,2,90,76
140,357,6,90,76
141,360,0,90,76
142,362,2,90,76
143,364,0,90,76
144,365,2,90,76
145,370,3,90,76
146,372,2,90,76
147,373,2,90,76
148,382,1,90,76
149,384,1,90,76
150,386,2,90,76
151,389,1,90,76
152,406,2,90,76
153,408,0,90,76
154,413,2,90,76
155,414,0,90,76
156,416,5,90,76
157,418,0,90,76
158,420,2,90,76
159,421,2,90,76
160,423,2,90,76
161,426,2,90,76
162,429,2,90,76
163,430,6,90,76
164,434,2,90,76
165,436,2,90,76
166,437,2,90,76
167,438,4,90,76
168,439,2,90,76
169,450,9,90,76
170,455,2,90,76
171,456,1,90,76
172,460,1,90,76
173,461,7,90,76
174,463,6,90,76
175,468,6,90,76
176,471,2,90,76
177,472,2,90,76
178,474,1,90,76
179,475,2,90,76
180,477,1,90,76
181,478,2,90,76
182,484,4,90,76
183,485,3,90,76
184,488,1,90,76
185,492,2,90,76
186,494,0,90,76
187,495,7,90,76
188,499,2,90,76
189,503,5,90,76
190,505,5,90,76
191,517,2,90,76
192,518,6,90,76
193,525,2,90,76
194,527,8,90,76
195,529,12,90,76
196,548,2,90,76
197,551,8,90,76
198,552,3,90,76
199,555,6,90,76
200,556,2,90,76
201,557,2,90,76
202,558,2,90,76
203,559,1,90,76
204,567,1,90,76
205,575,7,90,76
206,578,2,90,76
207,579,6,90,76
208,584,1,90,76
209,586,2,90,76
210,587,7,90,76
211,588,0,90,76
212,589,2,90,76
213,590,4,90,76
214,594,2,90,76
215,675,2,90,76
216,676,1,90,76
217,677,3,90,76
218,678,2,90,76
219,681,2,90,76
0,16,6,90,77
1,19,3,90,77
2,20,9,90,77
3,21,16,90,77
4,22,8,90,77
5,23,6,90,77
6,26,7,90,77
7,30,8,90,77
8,35,6,90,77
9,36,9,90,77
10,38,6,90,77
11,44,12,90,77
12,45,6,90,77
13,50,3,90,77
14,51,8,90,77
15,53,2,90,77
16,55,7,90,77
17,59,2,90,77
18,60,5,90,77
19,61,2,90,77
20,63,6,90,77
21,67,6,90,77
22,69,3,90,77
23,71,2,90,77
24,75,2,90,77
25,76,9,90,77
26,77,8,90,77
27,78,2,90,77
28,81,3,90,77
29,83,6,90,77
30,90,6,90,77
31,91,9,90,77
32,96,8,90,77
33,98,0,90,77
34,101,2,90,77
35,104,2,90,77
36,106,0,90,77
37,107,2,90,77
38,108,2,90,77
39,109,2,90,77
40,110,0,90,77
41,112,0,90,77
42,115,2,90,77
43,118,2,90,77
44,119,5,90,77
45,121,8,90,77
46,122,11,90,77
47,123,2,90,77
48,127,2,90,77
49,128,4,90,77
50,129,2,90,77
51,132,2,90,77
52,133,2,90,77
53,134,5,90,77
54,138,5,90,77
55,144,3,90,77
56,146,6,90,77
57,149,2,90,77
58,152,3,90,77
59,162,6,90,77
60,165,1,90,77
61,168,6,90,77
62,169,1,90,77
63,170,1,90,77
64,171,2,90,77
65,173,2,90,77
66,177,2,90,77
67,179,1,90,77
68,180,2,90,77
69,185,4,90,77
70,186,2,90,77
71,188,2,90,77
72,190,2,90,77
73,194,5,90,77
74,198,2,90,77
75,199,2,90,77
76,200,1,90,77
77,202,2,90,77
78,210,2,90,77
79,212,9,90,77
80,215,5,90,77
81,217,1,90,77
82,218,1,90,77
83,219,1,90,77
84,222,3,90,77
85,224,6,90,77
86,228,2,90,77
87,229,6,90,77
88,231,6,90,77
89,234,6,90,77
90,237,8,90,77
91,240,4,90,77
92,243,6,90,77
93,245,9,90,77
94,249,6,90,77
95,250,3,90,77
96,251,3,90,77
97,255,6,90,77
98,256,6,90,77
99,257,6,90,77
100,259,6,90,77
101,262,7,90,77
102,263,2,90,77
103,265,3,90,77
104,266,3,90,77
105,267,2,90,77
106,270,2,90,77
107,271,2,90,77
108,273,2,90,77
109,274,2,90,77
110,277,2,90,77
111,281,10,90,77
112,285,5,90,77
113,287,3,90,77
114,291,3,90,77
115,295,6,90,77
116,298,6,90,77
117,299,12,90,77
118,304,3,90,77
119,305,6,90,77
120,307,2,90,77
121,311,6,90,77
122,314,6,90,77
123,315,5,90,77
124,318,6,90,77
125,319,18,90,77
126,323,3,90,77
127,325,3,90,77
128,326,6,90,77
129,327,6,90,77
130,333,6,90,77
131,335,3,90,77
132,336,5,90,77
133,337,2,90,77
134,339,3,90,77
135,340,1,90,77
136,342,6,90,77
137,343,6,90,77
138,351,6,90,77
139,353,1,90,77
140,354,2,90,77
141,357,2,90,77
142,361,1,90,77
143,362,5,90,77
144,364,1,90,77
145,365,3,90,77
146,369,2,90,77
147,370,3,90,77
148,372,7,90,77
149,373,2,90,77
150,376,3,90,77
151,379,4,90,77
152,382,2,90,77
153,386,3,90,77
154,404,2,90,77
155,406,2,90,77
156,408,2,90,77
157,413,2,90,77
158,420,7,90,77
159,421,2,90,77
160,422,2,90,77
161,423,2,90,77
162,424,1,90,77
163,425,1,90,77
164,426,2,90,77
165,429,1,90,77
166,430,2,90,77
167,432,1,90,77
168,434,2,90,77
169,436,2,90,77
170,437,3,90,77
171,439,1,90,77
172,447,5,90,77
173,450,2,90,77
174,456,6,90,77
175,460,6,90,77
176,461,3,90,77
177,463,2,90,77
178,464,3,90,77
179,470,1,90,77
180,471,3,90,77
181,472,2,90,77
182,474,6,90,77
183,475,1,90,77
184,477,6,90,77
185,478,3,90,77
186,482,2,90,77
187,483,6,90,77
188,484,3,90,77
189,485,5,90,77
190,488,6,90,77
191,494,1,90,77
192,495,2,90,77
193,499,6,90,77
194,505,2,90,77
195,510,2,90,77
196,516,9,90,77
197,517,3,90,77
198,525,2,90,77
199,529,6,90,77
200,552,2,90,77
201,555,2,90,77
202,556,6,90,77
203,557,2,90,77
204,558,9,90,77
205,559,6,90,77
206,567,6,90,77
207,578,2,90,77
208,579,8,90,77
209,584,5,90,77
210,586,2,90,77
211,587,2,90,77
212,589,2,90,77
213,590,8,90,77
214,620,3,90,77
215,675,4,90,77
216,676,1,90,77
217,677,1,90,77
218,678,6,90,77
219,681,3,90,77
0,6,6,90,78
1,16,5,90,78
2,21,5,90,78
3,22,12,90,78
4,23,2,90,78
5,26,2,90,78
6,30,2,90,78
7,34,2,90,78
8,35,2,90,78
9,38,2,90,78
10,40,2,90,78
11,50,5,90,78
12,51,2,90,78
13,52,2,90,78
14,55,2,90,78
15,59,2,90,78
16,60,2,90,78
17,61,2,90,78
18,63,2,90,78
19,64,3,90,78
20,67,2,90,78
21,69,2,90,78
22,71,2,90,78
23,74,2,90,78
24,75,2,90,78
25,76,1,90,78
26,77,2,90,78
27,78,6,90,78
28,81,2,90,78
29,84,2,90,78
30,85,5,90,78
31,91,1,90,78
32,96,2,90,78
33,98,1,90,78
34,101,2,90,78
35,104,6,90,78
36,106,1,90,78
37,107,2,90,78
38,108,2,90,78
39,109,5,90,78
40,111,5,90,78
41,112,1,90,78
42,113,1,90,78
43,115,4,90,78
44,118,2,90,78
45,119,6,90,78
46,121,6,90,78
47,122,9,90,78
48,123,3,90,78
49,127,6,90,78
50,128,2,90,78
51,130,3,90,78
52,132,3,90,78
53,137,3,90,78
54,138,9,90,78
55,144,2,90,78
56,146,0,90,78
57,149,2,90,78
58,152,12,90,78
59,155,2,90,78
60,162,0,90,78
61,165,6,90,78
62,168,2,90,78
63,169,7,90,78
64,170,6,90,78
65,171,3,90,78
66,172,3,90,78
67,173,3,90,78
68,175,6,90,78
69,177,2,90,78
70,180,5,90,78
71,185,6,90,78
72,186,3,90,78
73,187,2,90,78
74,188,3,90,78
75,189,5,90,78
76,196,9,90,78
77,198,6,90,78
78,199,8,90,78
79,200,6,90,78
80,210,3,90,78
81,212,3,90,78
82,215,6,90,78
83,217,6,90,78
84,218,9,90,78
85,222,7,90,78
86,227,2,90,78
87,228,8,90,78
88,229,1,90,78
89,231,1,90,78
90,234,4,90,78
91,236,8,90,78
92,237,9,90,78
93,240,7,90,78
94,244,7,90,78
95,249,2,90,78
96,251,2,90,78
97,255,2,90,78
98,256,2,90,78
99,257,2,90,78
100,259,2,90,78
101,261,7,90,78
102,262,2,90,78
103,263,5,90,78
104,265,7,90,78
105,266,2,90,78
106,269,6,90,78
107,270,2,90,78
108,273,2,90,78
109,274,2,90,78
110,275,2,90,78
111,277,2,90,78
112,287,3,90,78
113,289,2,90,78
114,291,2,90,78
115,295,2,90,78
116,298,2,90,78
117,299,2,90,78
118,304,2,90,78
119,305,2,90,78
120,309,2,90,78
121,310,2,90,78
122,311,2,90,78
123,314,6,90,78
124,315,2,90,78
125,319,6,90,78
126,323,3,90,78
127,327,6,90,78
128,328,3,90,78
129,333,3,90,78
130,336,2,90,78
131,337,2,90,78
132,339,2,90,78
133,340,12,90,78
134,341,7,90,78
135,342,2,90,78
136,343,2,90,78
137,346,2,90,78
138,351,2,90,78
139,353,1,90,78
140,354,2,90,78
141,357,2,90,78
142,361,1,90,78
143,364,1,90,78
144,365,3,90,78
145,367,1,90,78
146,369,2,90,78
147,370,1,90,78
148,372,2,90,78
149,373,2,90,78
150,379,2,90,78
151,381,2,90,78
152,382,4,90,78
153,386,5,90,78
154,389,2,90,78
155,396,2,90,78
156,404,2,90,78
157,408,3,90,78
158,413,5,90,78
159,414,2,90,78
160,416,2,90,78
161,420,7,90,78
162,421,2,90,78
163,422,4,90,78
164,424,2,90,78
165,425,2,90,78
166,426,2,90,78
167,428,2,90,78
168,429,2,90,78
169,430,8,90,78
170,435,7,90,78
171,436,2,90,78
172,437,5,90,78
173,438,10,90,78
174,439,2,90,78
175,449,8,90,78
176,450,2,90,78
177,455,4,90,78
178,456,6,90,78
179,460,2,90,78
180,461,2,90,78
181,463,6,90,78
182,471,6,90,78
183,472,2,90,78
184,473,6,90,78
185,474,0,90,78
186,475,3,90,78
187,477,0,90,78
188,478,2,90,78
189,482,8,90,78
190,485,5,90,78
191,488,0,90,78
192,495,3,90,78
193,499,2,90,78
194,505,3,90,78
195,510,5,90,78
196,516,2,90,78
197,518,5,90,78
198,525,2,90,78
199,528,6,90,78
200,529,12,90,78
201,552,3,90,78
202,555,2,90,78
203,556,1,90,78
204,558,10,90,78
205,559,2,90,78
206,579,2,90,78
207,584,2,90,78
208,586,2,90,78
209,587,3,90,78
210,588,1,90,78
211,589,2,90,78
212,590,2,90,78
213,591,2,90,78
214,594,1,90,78
215,606,6,90,78
216,625,2,90,78
217,676,2,90,78
218,678,2,90,78
219,681,4,90,78
0,6,2,90,79
1,16,1,90,79
2,19,2,90,79
3,20,2,90,79
4,22,4,90,79
5,23,4,90,79
6,26,2,90,79
7,30,2,90,79
8,33,3,90,79
9,35,5,90,79
10,36,2,90,79
11,38,3,90,79
12,40,6,90,79
13,44,2,90,79
14,45,8,90,79
15,51,7,90,79
16,52,2,90,79
17,59,1,90,79
18,60,2,90,79
19,61,1,90,79
20,62,1,90,79
21,63,2,90,79
22,64,2,90,79
23,67,2,90,79
24,69,1,90,79
25,71,1,90,79
26,73,2,90,79
27,75,2,90,79
28,76,6,90,79
29,77,5,90,79
30,78,2,90,79
31,81,6,90,79
32,83,6,90,79
33,86,3,90,79
34,87,6,90,79
35,91,9,90,79
36,96,13,90,79
37,98,6,90,79
38,101,3,90,79
39,104,6,90,79
40,106,6,90,79
41,107,3,90,79
42,109,10,90,79
43,110,6,90,79
44,111,2,90,79
45,112,6,90,79
46,113,6,90,79
47,115,6,90,79
48,119,3,90,79
49,121,1,90,79
50,122,2,90,79
51,123,7,90,79
52,127,1,90,79
53,133,1,90,79
54,134,6,90,79
55,138,5,90,79
56,140,5,90,79
57,141,2,90,79
58,144,2,90,79
59,146,4,90,79
60,149,2,90,79
61,155,2,90,79
62,162,1,90,79
63,165,1,90,79
64,168,2,90,79
65,169,4,90,79
66,170,1,90,79
67,171,5,90,79
68,172,2,90,79
69,173,7,90,79
70,175,1,90,79
71,177,2,90,79
72,185,7,90,79
73,186,2,90,79
74,187,8,90,79
75,189,3,90,79
76,196,2,90,79
77,199,1,90,79
78,200,6,90,79
79,202,3,90,79
80,210,3,90,79
81,212,3,90,79
82,215,8,90,79
83,217,9,90,79
84,219,9,90,79
85,221,6,90,79
86,222,8,90,79
87,224,6,90,79
88,228,2,90,79
89,229,6,90,79
90,231,6,90,79
91,232,3,90,79
92,234,6,90,79
93,237,10,90,79
94,240,10,90,79
95,244,3,90,79
96,249,7,90,79
97,252,6,90,79
98,255,10,90,79
99,257,6,90,79
100,259,12,90,79
101,261,3,90,79
102,262,6,90,79
103,263,2,90,79
104,265,3,90,79
105,266,3,90,79
106,267,2,90,79
107,269,10,90,79
108,270,6,90,79
109,273,9,90,79
110,274,3,90,79
111,275,6,90,79
112,277,10,90,79
113,279,9,90,79
114,285,8,90,79
115,287,5,90,79
116,288,6,90,79
117,291,2,90,79
118,295,4,90,79
119,299,1,90,79
120,304,7,90,79
121,305,1,90,79
122,307,5,90,79
123,310,5,90,79
124,311,1,90,79
125,314,0,90,79
126,315,6,90,79
127,319,0,90,79
128,323,5,90,79
129,326,0,90,79
130,327,0,90,79
131,328,2,90,79
132,334,1,90,79
133,335,2,90,79
134,339,5,90,79
135,340,6,90,79
136,341,2,90,79
137,342,1,90,79
138,345,2,90,79
139,351,1,90,79
140,353,1,90,79
141,357,10,90,79
142,362,5,90,79
143,364,1,90,79
144,365,2,90,79
145,367,1,90,79
146,370,1,90,79
147,372,5,90,79
148,373,2,90,79
149,379,7,90,79
150,381,5,90,79
151,382,2,90,79
152,386,2,90,79
153,389,2,90,79
154,395,10,90,79
155,396,2,90,79
156,404,11,90,79
157,406,2,90,79
158,408,1,90,79
159,413,2,90,79
160,414,1,90,79
161,416,2,90,79
162,418,1,90,79
163,420,4,90,79
164,421,2,90,79
165,422,2,90,79
166,425,1,90,79
167,426,2,90,79
168,429,1,90,79
169,430,5,90,79
170,432,1,90,79
171,434,2,90,79
172,435,2,90,79
173,437,1,90,79
174,438,2,90,79
175,439,1,90,79
176,449,2,90,79
177,450,3,90,79
178,455,7,90,79
179,456,0,90,79
180,457,0,90,79
181,460,1,90,79
182,464,2,90,79
183,468,14,90,79
184,470,2,90,79
185,471,2,90,79
186,474,1,90,79
187,475,1,90,79
188,477,1,90,79
189,478,2,90,79
190,484,4,90,79
191,488,1,90,79
192,494,1,90,79
193,499,3,90,79
194,504,2,90,79
195,505,3,90,79
196,510,6,90,79
197,517,2,90,79
198,518,2,90,79
199,525,2,90,79
200,550,2,90,79
201,551,2,90,79
202,555,6,90,79
203,556,6,90,79
204,557,2,90,79
205,558,2,90,79
206,559,1,90,79
207,575,8,90,79
208,584,1,90,79
209,586,2,90,79
210,587,8,90,79
211,588,1,90,79
212,589,2,90,79
213,590,1,90,79
214,606,4,90,79
215,608,1,90,79
216,675,1,90,79
217,677,2,90,79
218,678,4,90,79
219,681,2,90,79
0,6,7,90,80
1,16,8,90,80
2,19,2,90,80
3,21,6,90,80
4,22,11,90,80
5,26,11,90,80
6,30,2,90,80
7,33,2,90,80
8,35,2,90,80
9,36,2,90,80
10,38,2,90,80
11,40,5,90,80
12,43,2,90,80
13,44,2,90,80
14,45,2,90,80
15,51,2,90,80
16,52,2,90,80
17,53,8,90,80
18,55,3,90,80
19,58,6,90,80
20,59,6,90,80
21,60,9,90,80
22,61,6,90,80
23,62,6,90,80
24,64,8,90,80
25,67,6,90,80
26,69,6,90,80
27,76,1,90,80
28,77,2,90,80
29,78,9,90,80
30,81,5,90,80
31,83,1,90,80
32,85,2,90,80
33,89,1,90,80
34,91,1,90,80
35,96,7,90,80
36,101,2,90,80
37,104,2,90,80
38,105,2,90,80
39,107,2,90,80
40,108,2,90,80
41,109,2,90,80
42,110,0,90,80
43,111,2,90,80
44,112,0,90,80
45,113,0,90,80
46,118,2,90,80
47,119,2,90,80
48,121,8,90,80
49,122,4,90,80
50,123,2,90,80
51,127,2,90,80
52,133,2,90,80
53,137,2,90,80
54,138,3,90,80
55,141,7,90,80
56,144,5,90,80
57,146,2,90,80
58,149,2,90,80
59,152,2,90,80
60,155,2,90,80
61,162,2,90,80
62,165,6,90,80
63,169,6,90,80
64,170,8,90,80
65,172,3,90,80
66,173,3,90,80
67,179,7,90,80
68,180,2,90,80
69,185,12,90,80
70,186,6,90,80
71,187,2,90,80
72,189,7,90,80
73,194,9,90,80
74,196,3,90,80
75,198,12,90,80
76,199,6,90,80
77,200,3,90,80
78,209,2,90,80
79,210,2,90,80
80,212,2,90,80
81,217,1,90,80
82,218,1,90,80
83,219,1,90,80
84,222,3,90,80
85,224,2,90,80
86,227,2,90,80
87,228,5,90,80
88,229,2,90,80
89,231,4,90,80
90,232,2,90,80
91,234,2,90,80
92,236,10,90,80
93,237,2,90,80
94,245,2,90,80
95,249,2,90,80
96,250,5,90,80
97,251,9,90,80
98,255,2,90,80
99,256,5,90,80
100,257,3,90,80
101,262,2,90,80
102,263,9,90,80
103,265,2,90,80
104,266,2,90,80
105,267,3,90,80
106,269,5,90,80
107,270,2,90,80
108,273,2,90,80
109,275,2,90,80
110,276,2,90,80
111,279,2,90,80
112,287,3,90,80
113,288,2,90,80
114,289,7,90,80
115,290,2,90,80
116,291,2,90,80
117,295,4,90,80
118,298,2,90,80
119,299,1,90,80
120,305,1,90,80
121,307,4,90,80
122,310,2,90,80
123,311,1,90,80
124,314,2,90,80
125,315,5,90,80
126,319,2,90,80
127,326,2,90,80
128,328,10,90,80
129,333,1,90,80
130,336,5,90,80
131,337,2,90,80
132,339,2,90,80
133,340,1,90,80
134,341,2,90,80
135,342,1,90,80
136,343,1,90,80
137,351,1,90,80
138,353,2,90,80
139,354,2,90,80
140,357,6,90,80
141,362,5,90,80
142,364,2,90,80
143,365,2,90,80
144,367,2,90,80
145,369,2,90,80
146,370,2,90,80
147,373,2,90,80
148,376,1,90,80
149,379,1,90,80
150,381,2,90,80
151,382,1,90,80
152,386,2,90,80
153,408,4,90,80
154,413,2,90,80
155,414,11,90,80
156,416,2,90,80
157,417,5,90,80
158,418,2,90,80
159,420,2,90,80
160,421,2,90,80
161,423,2,90,80
162,424,2,90,80
163,425,2,90,80
164,426,5,90,80
165,429,1,90,80
166,430,9,90,80
167,434,2,90,80
168,435,2,90,80
169,436,2,90,80
170,437,1,90,80
171,438,8,90,80
172,439,3,90,80
173,447,2,90,80
174,449,5,90,80
175,450,8,90,80
176,455,2,90,80
177,456,2,90,80
178,457,2,90,80
179,460,1,90,80
180,463,6,90,80
181,466,6,90,80
182,468,2,90,80
183,470,4,90,80
184,471,2,90,80
185,472,2,90,80
186,474,8,90,80
187,475,1,90,80
188,477,2,90,80
189,478,6,90,80
190,484,6,90,80
191,487,2,90,80
192,488,2,90,80
193,495,5,90,80
194,499,2,90,80
195,503,8,90,80
196,505,2,90,80
197,510,2,90,80
198,516,7,90,80
199,517,7,90,80
200,525,2,90,80
201,529,2,90,80
202,555,2,90,80
203,556,1,90,80
204,558,8,90,80
205,559,6,90,80
206,567,1,90,80
207,579,3,90,80
208,584,9,90,80
209,585,0,90,80
210,586,2,90,80
211,587,2,90,80
212,588,2,90,80
213,590,9,90,80
214,591,2,90,80
215,606,2,90,80
216,675,6,90,80
217,676,1,90,80
218,677,1,90,80
219,678,1,90,80
0,16,2,90,81
1,19,6,90,81
2,20,2,90,81
3,21,2,90,81
4,22,2,90,81
5,23,3,90,81
6,26,5,90,81
7,30,6,90,81
8,34,3,90,81
9,35,3,90,81
10,36,6,90,81
11,38,6,90,81
12,40,2,90,81
13,45,6,90,81
14,51,3,90,81
15,55,7,90,81
16,60,2,90,81
17,61,2,90,81
18,62,2,90,81
19,63,7,90,81
20,67,1,90,81
21,69,2,90,81
22,71,8,90,81
23,73,2,90,81
24,74,5,90,81
25,75,3,90,81
26,76,1,90,81
27,78,5,90,81
28,81,2,90,81
29,86,2,90,81
30,89,1,90,81
31,91,1,90,81
32,96,2,90,81
33,98,6,90,81
34,102,3,90,81
35,106,6,90,81
36,107,6,90,81
37,108,8,90,81
38,109,5,90,81
39,110,6,90,81
40,112,6,90,81
41,113,6,90,81
42,115,6,90,81
43,119,6,90,81
44,121,6,90,81
45,122,6,90,81
46,127,15,90,81
47,128,6,90,81
48,129,6,90,81
49,130,3,90,81
50,134,5,90,81
51,138,21,90,81
52,141,9,90,81
53,144,2,90,81
54,146,1,90,81
55,149,2,90,81
56,160,2,90,81
57,162,1,90,81
58,165,6,90,81
59,168,6,90,81
60,169,7,90,81
61,170,6,90,81
62,171,3,90,81
63,173,3,90,81
64,177,5,90,81
65,179,6,90,81
66,180,2,90,81
67,185,1,90,81
68,187,2,90,81
69,189,6,90,81
70,190,1,90,81
71,194,1,90,81
72,196,5,90,81
73,197,2,90,81
74,199,1,90,81
75,200,1,90,81
76,202,2,90,81
77,209,1,90,81
78,210,2,90,81
79,215,2,90,81
80,217,1,90,81
81,219,1,90,81
82,221,5,90,81
83,222,6,90,81
84,227,6,90,81
85,228,6,90,81
86,229,6,90,81
87,231,6,90,81
88,232,3,90,81
89,234,12,90,81
90,236,6,90,81
91,237,6,90,81
92,240,11,90,81
93,250,3,90,81
94,251,9,90,81
95,252,2,90,81
96,255,15,90,81
97,256,8,90,81
98,257,2,90,81
99,262,2,90,81
100,263,8,90,81
101,264,2,90,81
102,265,5,90,81
103,266,5,90,81
104,267,2,90,81
105,269,2,90,81
106,270,6,90,81
107,273,6,90,81
108,274,3,90,81
109,277,5,90,81
110,281,3,90,81
111,285,3,90,81
112,287,2,90,81
113,288,6,90,81
114,290,1,90,81
115,291,2,90,81
116,295,2,90,81
117,298,2,90,81
118,299,8,90,81
119,305,2,90,81
120,307,8,90,81
121,309,7,90,81
122,310,8,90,81
123,314,1,90,81
124,315,2,90,81
125,318,2,90,81
126,319,1,90,81
127,323,2,90,81
128,326,1,90,81
129,327,1,90,81
130,328,2,90,81
131,334,0,90,81
132,335,2,90,81
133,338,0,90,81
134,339,2,90,81
135,340,1,90,81
136,342,0,90,81
137,343,3,90,81
138,351,0,90,81
139,353,1,90,81
140,354,3,90,81
141,357,2,90,81
142,362,2,90,81
143,364,-1,90,81
144,365,2,90,81
145,366,2,90,81
146,367,-1,90,81
147,370,-1,90,81
148,373,2,90,81
149,376,9,90,81
150,379,6,90,81
151,382,6,90,81
152,396,6,90,81
153,400,6,90,81
154,408,7,90,81
155,413,2,90,81
156,416,3,90,81
157,418,6,90,81
158,420,3,90,81
159,421,3,90,81
160,422,6,90,81
161,423,3,90,81
162,424,6,90,81
163,425,6,90,81
164,426,8,90,81
165,429,6,90,81
166,430,2,90,81
167,434,3,90,81
168,436,8,90,81
169,437,6,90,81
170,439,10,90,81
171,443,6,90,81
172,449,2,90,81
173,450,5,90,81
174,455,5,90,81
175,456,2,90,81
176,461,8,90,81
177,464,2,90,81
178,468,8,90,81
179,470,6,90,81
180,474,1,90,81
181,475,6,90,81
182,477,1,90,81
183,478,2,90,81
184,482,3,90,81
185,483,1,90,81
186,484,5,90,81
187,485,3,90,81
188,488,1,90,81
189,492,3,90,81
190,494,-1,90,81
191,495,8,90,81
192,499,2,90,81
193,505,7,90,81
194,517,2,90,81
195,518,2,90,81
196,525,6,90,81
197,529,9,90,81
198,543,2,90,81
199,552,2,90,81
200,555,6,90,81
201,556,1,90,81
202,557,3,90,81
203,558,2,90,81
204,559,1,90,81
205,567,0,90,81
206,575,3,90,81
207,578,8,90,81
208,579,2,90,81
209,584,2,90,81
210,586,3,90,81
211,587,5,90,81
212,588,-1,90,81
213,590,1,90,81
214,592,3,90,81
215,594,1,90,81
216,675,6,90,81
217,676,6,90,81
218,678,2,90,81
219,681,3,90,81
0,5,2,90,82
1,6,2,90,82
2,16,2,90,82
3,19,3,90,82
4,21,2,90,82
5,22,10,90,82
6,23,3,90,82
7,26,2,90,82
8,30,7,90,82
9,33,2,90,82
10,38,6,90,82
11,40,5,90,82
12,43,3,90,82
13,44,6,90,82
14,45,6,90,82
15,50,3,90,82
16,51,6,90,82
17,52,6,90,82
18,55,5,90,82
19,56,2,90,82
20,59,2,90,82
21,61,2,90,82
22,62,2,90,82
23,63,10,90,82
24,64,7,90,82
25,67,2,90,82
26,69,4,90,82
27,71,2,90,82
28,74,6,90,82
29,76,7,90,82
30,77,3,90,82
31,78,5,90,82
32,83,6,90,82
33,84,3,90,82
34,86,3,90,82
35,87,6,90,82
36,91,6,90,82
37,96,5,90,82
38,98,2,90,82
39,102,2,90,82
40,104,2,90,82
41,106,2,90,82
42,107,2,90,82
43,108,2,90,82
44,110,8,90,82
45,111,2,90,82
46,112,2,90,82
47,113,4,90,82
48,119,1,90,82
49,121,1,90,82
50,122,3,90,82
51,123,7,90,82
52,127,1,90,82
53,129,1,90,82
54,131,5,90,82
55,133,7,90,82
56,134,2,90,82
57,138,6,90,82
58,144,3,90,82
59,146,6,90,82
60,152,3,90,82
61,155,3,90,82
62,162,6,90,82
63,170,2,90,82
64,171,2,90,82
65,172,2,90,82
66,173,2,90,82
