,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3932,456,22,215.0,Bennett,0.0,0.0,20,1.0
3933,456,23,228.0,Bennett,0.0,0.0,20,9.0
3934,456,24,236.0,Bennett,0.0,0.0,20,16.0
3935,456,25,248.0,Bennett,0.0,0.0,20,10.0
3936,457,18,170.0,Doherty,1.157,26.0,17,2.0
3937,457,19,186.0,Doherty,1.263,23.0,17,15.0
3938,457,20,198.0,Doherty,0.8009999999999999,25.0,17,11.0
3939,457,21,200.0,Doherty,1.3659999999999999,28.0,17,3.0
3940,457,22,218.0,Doherty,0.973,27.0,17,5.0
3941,457,23,227.0,Doherty,1.506,25.0,17,18.0
3942,457,24,235.0,Doherty,0.677,28.0,17,12.0
3943,457,25,247.0,Doherty,1.2670000000000001,28.0,17,19.0
3944,458,18,176.0,Boly,1.96,52.0,20,7.0
3945,458,19,188.0,Boly,3.5380000000000003,75.0,20,18.0
3946,458,20,194.0,Boly,1.722,75.0,20,5.0
3947,458,21,202.0,Boly,2.785,71.0,20,6.0
3948,458,22,215.0,Boly,2.316,71.0,20,1.0
3949,458,23,228.0,Boly,2.305,72.0,20,9.0
3950,458,24,236.0,Boly,2.334,72.0,20,16.0
3951,458,25,248.0,Boly,2.365,71.0,20,10.0
3952,459,18,176.0,Coady,2.884,84.0,20,7.0
3953,459,19,188.0,Coady,3.292,75.0,20,18.0
3954,459,20,194.0,Coady,1.5919999999999999,74.0,20,5.0
3955,459,21,202.0,Coady,2.832,77.0,20,6.0
3956,459,22,215.0,Coady,2.384,78.0,20,1.0
3957,459,23,228.0,Coady,2.269,76.0,20,9.0
3958,459,24,236.0,Coady,2.285,75.0,20,16.0
3959,459,25,248.0,Coady,2.1719999999999997,72.0,20,10.0
3960,460,18,176.0,Jiménez,0.0,0.0,20,7.0
3961,460,19,188.0,Jiménez,0.0,0.0,20,18.0
3962,460,20,194.0,Jiménez,0.0,0.0,20,5.0
3963,460,21,202.0,Jiménez,0.0,0.0,20,6.0
3964,460,22,215.0,Jiménez,0.0,0.0,20,1.0
3965,460,23,228.0,Jiménez,0.0,0.0,20,9.0
3966,460,24,236.0,Jiménez,0.0,0.0,20,16.0
3967,460,25,248.0,Jiménez,0.0,0.0,20,10.0
3968,461,18,176.0,Saïss,2.716,69.0,20,7.0
3969,461,19,188.0,Saïss,3.178,62.0,20,18.0
3970,461,20,194.0,Saïss,1.3359999999999999,57.0,20,5.0
3971,461,21,202.0,Saïss,2.373,57.0,20,6.0
3972,461,22,215.0,Saïss,1.9380000000000002,57.0,20,1.0
3973,461,23,228.0,Saïss,1.94,58.0,20,9.0
3974,461,24,236.0,Saïss,1.9809999999999999,59.0,20,16.0
3975,461,25,248.0,Saïss,2.121,59.0,20,10.0
3976,462,18,176.0,Jonny,0.0,0.0,20,7.0
3977,462,19,188.0,Jonny,0.0,0.0,20,18.0
3978,462,20,194.0,Jonny,0.0,0.0,20,5.0
3979,462,21,202.0,Jonny,0.0,0.0,20,6.0
3980,462,22,215.0,Jonny,0.0,0.0,20,1.0
3981,462,23,228.0,Jonny,0.0,0.0,20,9.0
3982,462,24,236.0,Jonny,0.0,0.0,20,16.0
3983,462,25,248.0,Jonny,0.0,0.0,20,10.0
3984,463,18,176.0,Bonatini,0.0,0.0,20,7.0
3985,463,19,188.0,Bonatini,0.0,0.0,20,18.0
3986,463,20,194.0,Bonatini,0.0,0.0,20,5.0
3987,463,21,202.0,Bonatini,0.0,0.0,20,6.0
3988,463,22,215.0,Bonatini,0.0,0.0,20,1.0
3989,463,23,228.0,Bonatini,0.0,0.0,20,9.0
3990,463,24,236.0,Bonatini,0.0,0.0,20,16.0
3991,463,25,248.0,Bonatini,0.0,0.0,20,10.0
3992,464,18,176.0,Dendoncker,2.438,69.0,20,7.0
3993,464,19,188.0,Dendoncker,2.735,69.0,20,18.0
3994,464,20,194.0,Dendoncker,2.061,69.0,20,5.0
3995,464,21,202.0,Dendoncker,2.42,69.0,20,6.0
3996,464,22,215.0,Dendoncker,2.226,67.0,20,1.0
3997,464,23,228.0,Dendoncker,2.27,68.0,20,9.0
3998,464,24,236.0,Dendoncker,2.2319999999999998,68.0,20,16.0
3999,464,25,248.0,Dendoncker,2.403,66.0,20,10.0
4000,465,18,176.0,Traoré,3.4019999999999997,83.0,20,7.0
4001,465,19,188.0,Traoré,3.886,82.0,20,18.0
4002,465,20,194.0,Traoré,2.6289999999999996,79.0,20,5.0
4003,465,21,202.0,Traoré,3.1430000000000002,77.0,20,6.0
4004,465,22,215.0,Traoré,2.9410000000000003,77.0,20,1.0
4005,465,23,228.0,Traoré,2.96,76.0,20,9.0
4006,465,24,236.0,Traoré,2.7430000000000003,73.0,20,16.0
4007,465,25,248.0,Traoré,3.3339999999999996,75.0,20,10.0
4008,466,18,176.0,Neves,2.877,70.0,20,7.0
4009,466,19,188.0,Neves,3.1239999999999997,64.0,20,18.0
4010,466,20,194.0,Neves,2.128,63.0,20,5.0
4011,466,21,202.0,Neves,2.7289999999999996,66.0,20,6.0
4012,466,22,215.0,Neves,2.4219999999999997,63.0,20,1.0
4013,466,23,228.0,Neves,2.522,65.0,20,9.0
4014,466,24,236.0,Neves,2.352,62.0,20,16.0
4015,466,25,248.0,Neves,2.799,62.0,20,10.0
4016,467,18,176.0,Buur,0.038,1.0,20,7.0
4017,467,19,188.0,Buur,0.094,2.0,20,18.0
4018,467,20,194.0,Buur,0.025,1.0,20,5.0
4019,467,21,202.0,Buur,0.08,2.0,20,6.0
4020,467,22,215.0,Buur,0.034,1.0,20,1.0
4021,467,23,228.0,Buur,0.066,2.0,20,9.0
4022,467,24,236.0,Buur,0.1,3.0,20,16.0
4023,467,25,248.0,Buur,0.10300000000000001,3.0,20,10.0
4024,468,18,,Jota,0.0,0.0,11,
4025,468,19,184.0,Jota,0.0,0.0,11,13.0
4026,468,19,177.0,Jota,0.0,0.0,11,4.0
4027,468,20,198.0,Jota,0.0,0.0,11,17.0
4028,468,21,208.0,Jota,0.0,0.0,11,19.0
4029,468,22,216.0,Jota,1.662,20.0,11,3.0
4030,468,23,223.0,Jota,1.5730000000000002,27.0,11,12.0
4031,468,24,234.0,Jota,2.6910000000000003,40.0,11,9.0
4032,468,25,244.0,Jota,2.8539999999999996,37.0,11,7.0
4033,469,18,176.0,Podence,0.0,0.0,20,7.0
4034,469,19,188.0,Podence,0.0,0.0,20,18.0
4035,469,20,194.0,Podence,0.0,0.0,20,5.0
4036,469,21,202.0,Podence,0.0,0.0,20,6.0
4037,469,22,215.0,Podence,0.0,0.0,20,1.0
4038,469,23,228.0,Podence,0.0,0.0,20,9.0
4039,469,24,236.0,Podence,0.0,0.0,20,16.0
4040,469,25,248.0,Podence,0.0,0.0,20,10.0
4041,470,18,176.0,Kilman,0.591,15.0,20,7.0
4042,470,19,188.0,Kilman,0.44299999999999995,9.0,20,18.0
4043,470,20,194.0,Kilman,0.272,11.0,20,5.0
4044,470,21,202.0,Kilman,0.45299999999999996,11.0,20,6.0
4045,470,22,215.0,Kilman,0.342,10.0,20,1.0
4046,470,23,228.0,Kilman,0.37200000000000005,11.0,20,9.0
4047,470,24,236.0,Kilman,0.544,16.0,20,16.0
4048,470,25,248.0,Kilman,0.642,18.0,20,10.0
4049,471,18,176.0,Vinagre,0.0,0.0,20,7.0
4050,471,19,188.0,Vinagre,0.0,0.0,20,18.0
4051,471,20,194.0,Vinagre,0.0,0.0,20,5.0
4052,471,21,202.0,Vinagre,0.0,0.0,20,6.0
4053,471,22,215.0,Vinagre,0.0,0.0,20,1.0
4054,471,23,228.0,Vinagre,0.0,0.0,20,9.0
4055,471,24,236.0,Vinagre,0.0,0.0,20,16.0
4056,471,25,248.0,Vinagre,0.0,0.0,20,10.0
4057,472,18,176.0,Sarkic,0.0,0.0,20,7.0
4058,472,19,188.0,Sarkic,0.0,0.0,20,18.0
4059,472,20,194.0,Sarkic,0.0,0.0,20,5.0
4060,472,21,202.0,Sarkic,0.0,0.0,20,6.0
4061,472,22,215.0,Sarkic,0.0,0.0,20,1.0
4062,472,23,228.0,Sarkic,0.0,0.0,20,9.0
4063,472,24,236.0,Sarkic,0.0,0.0,20,16.0
4064,472,25,248.0,Sarkic,0.0,0.0,20,10.0
4065,473,18,176.0,Gibbs-White,1.06,24.0,20,7.0
4066,473,19,188.0,Gibbs-White,1.218,24.0,20,18.0
4067,473,20,194.0,Gibbs-White,0.888,24.0,20,5.0
4068,473,21,202.0,Gibbs-White,1.193,27.0,20,6.0
4069,473,22,215.0,Gibbs-White,0.9520000000000001,23.0,20,1.0
4070,473,23,228.0,Gibbs-White,1.046,25.0,20,9.0
4071,473,24,236.0,Gibbs-White,1.14,28.0,20,16.0
4072,473,25,248.0,Gibbs-White,1.291,27.0,20,10.0
4073,474,18,176.0,Neto,4.1419999999999995,79.0,20,7.0
4074,474,19,188.0,Neto,4.68,74.0,20,18.0
4075,474,20,194.0,Neto,2.9160000000000004,72.0,20,5.0
4076,474,21,202.0,Neto,3.801,72.0,20,6.0
4077,474,22,215.0,Neto,3.54,73.0,20,1.0
4078,474,23,228.0,Neto,3.48,70.0,20,9.0
4079,474,24,236.0,Neto,3.2769999999999997,69.0,20,16.0
4080,474,25,248.0,Neto,4.227,72.0,20,10.0
4081,475,18,176.0,Jordao,0.0,0.0,20,7.0
4082,475,19,188.0,Jordao,0.0,0.0,20,18.0
4083,475,20,194.0,Jordao,0.0,0.0,20,5.0
4084,475,21,202.0,Jordao,0.0,0.0,20,6.0
4085,475,22,215.0,Jordao,0.0,0.0,20,1.0
4086,475,23,228.0,Jordao,0.0,0.0,20,9.0
4087,475,24,236.0,Jordao,0.0,0.0,20,16.0
4088,475,25,248.0,Jordao,0.0,0.0,20,10.0
4089,476,18,176.0,Campana,0.682,14.0,20,7.0
4090,476,19,188.0,Campana,0.7559999999999999,14.0,20,18.0
4091,476,20,194.0,Campana,0.657,16.0,20,5.0
4092,476,21,202.0,Campana,0.7709999999999999,16.0,20,6.0
4093,476,22,215.0,Campana,0.82,18.0,20,1.0
4094,476,23,228.0,Campana,0.745,16.0,20,9.0
4095,476,24,236.0,Campana,0.723,16.0,20,16.0
4096,476,25,248.0,Campana,0.85,16.0,20,10.0
4097,477,18,174.0,Freeman,0.0,0.0,15,14.0
4098,477,19,186.0,Freeman,0.0,0.0,15,17.0
4099,477,20,192.0,Freeman,0.0,0.0,15,13.0
4100,477,21,205.0,Freeman,0.0,0.0,15,12.0
4101,477,22,214.0,Freeman,0.0,0.0,15,18.0
4102,477,23,226.0,Freeman,0.0,0.0,15,5.0
4103,477,24,238.0,Freeman,0.0,0.0,15,19.0
4104,477,25,243.0,Freeman,0.0,0.0,15,8.0
4105,478,18,169.0,Willian,2.349,39.0,1,6.0
4106,478,19,179.0,Willian,2.298,37.0,1,14.0
4107,478,20,197.0,Willian,1.9369999999999998,38.0,1,16.0
4108,478,21,199.0,Willian,1.91,39.0,1,13.0
4109,478,22,215.0,Willian,2.056,41.0,1,20.0
4110,478,23,219.0,Willian,1.9909999999999999,37.0,1,2.0
4111,478,24,229.0,Willian,2.386,39.0,1,10.0
4112,478,25,239.0,Willian,1.7180000000000002,40.0,1,12.0
4113,479,18,,Salisu,0.0,0.0,16,
4114,479,19,183.0,Salisu,0.273,5.0,16,9.0
4115,479,19,172.0,Salisu,0.273,5.0,16,10.0
4116,479,20,197.0,Salisu,0.155,5.0,16,1.0
4117,479,21,206.0,Salisu,0.134,4.0,16,2.0
4118,479,22,213.0,Salisu,0.046,2.0,16,13.0
4119,479,23,225.0,Salisu,0.203,5.0,16,14.0
4120,479,24,236.0,Salisu,0.115,3.0,16,20.0
4121,479,25,246.0,Salisu,0.10300000000000001,4.0,16,5.0
4122,480,18,174.0,Sean Longstaff,1.929,54.0,14,15.0
4123,480,19,179.0,Sean Longstaff,1.632,51.0,14,1.0
4124,480,20,196.0,Sean Longstaff,1.931,53.0,14,10.0
4125,480,21,203.0,Sean Longstaff,1.6680000000000001,50.0,14,7.0
4126,480,22,217.0,Sean Longstaff,1.919,52.0,14,6.0
4127,480,23,225.0,Sean Longstaff,1.771,51.0,14,16.0
4128,480,24,231.0,Sean Longstaff,1.585,52.0,14,5.0
4129,480,25,245.0,Sean Longstaff,1.58,51.0,14,13.0
4130,481,18,,Pereira,0.0,0.0,18,
4131,481,19,188.0,Pereira,5.077,69.0,18,20.0
4132,481,19,175.0,Pereira,5.077,69.0,18,19.0
4133,481,20,193.0,Pereira,2.083,65.0,18,12.0
4134,481,21,207.0,Pereira,2.83,65.0,18,8.0
4135,481,22,214.0,Pereira,2.509,61.0,18,15.0
4136,481,23,227.0,Pereira,2.092,62.0,18,17.0
4137,481,24,237.0,Pereira,2.144,60.0,18,13.0
4138,481,25,242.0,Pereira,2.52,62.0,18,4.0
4139,482,18,170.0,Hart,0.0,0.0,17,2.0
4140,482,19,186.0,Hart,0.0,0.0,17,15.0
4141,482,20,198.0,Hart,0.0,0.0,17,11.0
4142,482,21,200.0,Hart,0.0,0.0,17,3.0
4143,482,22,218.0,Hart,0.039,1.0,17,5.0
4144,482,23,227.0,Hart,0.048,1.0,17,18.0
4145,482,24,235.0,Hart,0.035,1.0,17,12.0
4146,482,25,247.0,Hart,0.042,1.0,17,19.0
4147,483,18,174.0,Ramsdale,3.772,87.0,15,14.0
4148,483,19,186.0,Ramsdale,3.063,86.0,15,17.0
4149,483,20,192.0,Ramsdale,2.9739999999999998,86.0,15,13.0
4150,483,21,205.0,Ramsdale,2.949,85.0,15,12.0
4151,483,22,214.0,Ramsdale,3.653,85.0,15,18.0
4152,483,23,226.0,Ramsdale,2.946,84.0,15,5.0
4153,483,24,238.0,Ramsdale,3.103,84.0,15,19.0
4154,483,25,243.0,Ramsdale,3.3089999999999997,83.0,15,8.0
4155,484,18,,Robinson,0.0,0.0,8,
4156,484,19,181.0,Robinson,3.109,67.0,8,5.0
4157,484,19,171.0,Robinson,3.109,67.0,8,13.0
4158,484,20,189.0,Robinson,2.133,64.0,8,3.0
4159,484,21,207.0,Robinson,2.705,67.0,8,18.0
4160,484,22,211.0,Robinson,1.83,64.0,8,9.0
4161,484,23,221.0,Robinson,2.228,64.0,8,19.0
4162,484,24,233.0,Robinson,1.825,64.0,8,7.0
4163,484,25,243.0,Robinson,2.843,62.0,8,15.0
4164,485,18,174.0,Hendrick,0.6,16.0,14,15.0
4165,485,19,179.0,Hendrick,0.544,16.0,14,1.0
4166,485,20,196.0,Hendrick,0.5429999999999999,14.0,14,10.0
4167,485,21,203.0,Hendrick,0.45899999999999996,13.0,14,7.0
4168,485,22,217.0,Hendrick,0.579,15.0,14,6.0
4169,485,23,225.0,Hendrick,0.511,14.0,14,16.0
4170,485,24,231.0,Hendrick,0.5529999999999999,17.0,14,5.0
4171,485,25,245.0,Hendrick,0.625,19.0,14,13.0
4172,486,18,169.0,Dann,0.247,10.0,6,1.0
4173,486,19,185.0,Dann,0.215,16.0,6,12.0
4174,486,20,195.0,Dann,0.337,10.0,6,19.0
4175,486,21,202.0,Dann,0.53,15.0,6,20.0
4176,486,22,217.0,Dann,0.496,13.0,6,14.0
4177,486,23,222.0,Dann,0.282,11.0,6,10.0
4178,486,24,232.0,Dann,0.703,17.0,6,4.0
4179,486,25,241.0,Dann,0.5529999999999999,17.0,6,3.0
4180,487,18,174.0,Matty Longstaff,1.4869999999999999,45.0,14,15.0
4181,487,19,179.0,Matty Longstaff,1.317,44.0,14,1.0
4182,487,20,196.0,Matty Longstaff,1.505,46.0,14,10.0
4183,487,21,203.0,Matty Longstaff,1.4680000000000002,48.0,14,7.0
4184,487,22,217.0,Matty Longstaff,1.545,46.0,14,6.0
4185,487,23,225.0,Matty Longstaff,1.435,45.0,14,16.0
4186,487,24,231.0,Matty Longstaff,1.318,46.0,14,5.0
4187,487,25,245.0,Matty Longstaff,1.3559999999999999,47.0,14,13.0
4188,488,18,174.0,Gillespie,0.0,0.0,14,15.0
4189,488,19,179.0,Gillespie,0.0,0.0,14,1.0
4190,488,20,196.0,Gillespie,0.0,0.0,14,10.0
4191,488,21,203.0,Gillespie,0.0,0.0,14,7.0
4192,488,22,217.0,Gillespie,0.0,0.0,14,6.0
4193,488,23,225.0,Gillespie,0.0,0.0,14,16.0
4194,488,24,231.0,Gillespie,0.0,0.0,14,5.0
4195,488,25,245.0,Gillespie,0.0,0.0,14,13.0
4196,489,18,169.0,Eze,2.793,78.0,6,1.0
4197,489,19,185.0,Eze,2.32,73.0,6,12.0
4198,489,20,195.0,Eze,3.187,76.0,6,19.0
4199,489,21,202.0,Eze,2.9410000000000003,73.0,6,20.0
4200,489,22,217.0,Eze,3.0410000000000004,70.0,6,14.0
4201,489,23,222.0,Eze,3.012,73.0,6,10.0
4202,489,24,232.0,Eze,3.207,70.0,6,4.0
4203,489,25,241.0,Eze,2.8369999999999997,70.0,6,3.0
4204,490,18,,Thiago Silva,0.0,0.0,5,
4205,490,19,181.0,Thiago Silva,7.621,85.0,5,8.0
4206,490,19,173.0,Thiago Silva,7.621,85.0,5,9.0
4207,490,20,194.0,Thiago Silva,4.253,83.0,5,20.0
4208,490,21,201.0,Thiago Silva,4.646,82.0,5,4.0
4209,490,22,218.0,Thiago Silva,2.657,78.0,5,17.0
4210,490,23,226.0,Thiago Silva,4.3,79.0,5,15.0
4211,490,24,231.0,Thiago Silva,4.486000000000001,77.0,5,14.0
4212,490,25,246.0,Thiago Silva,3.391,79.0,5,16.0
4213,491,18,,Koch,0.0,0.0,10,
4214,491,19,182.0,Koch,0.0,0.0,10,3.0
4215,491,19,172.0,Koch,0.0,0.0,10,16.0
4216,491,20,196.0,Koch,0.0,0.0,10,14.0
4217,491,21,204.0,Koch,0.0,0.0,10,9.0
4218,491,22,212.0,Koch,0.0,0.0,10,7.0
4219,491,23,222.0,Koch,0.0,0.0,10,6.0
4220,491,24,229.0,Koch,0.0,0.0,10,1.0
4221,491,25,248.0,Koch,0.0,0.0,10,20.0
4222,492,18,,Rodrigo,0.0,0.0,10,
4223,492,19,182.0,Rodrigo,3.415,37.0,10,3.0
4224,492,19,172.0,Rodrigo,3.415,37.0,10,16.0
4225,492,20,196.0,Rodrigo,1.6880000000000002,36.0,10,14.0
4226,492,21,204.0,Rodrigo,1.5390000000000001,37.0,10,9.0
4227,492,22,212.0,Rodrigo,1.725,37.0,10,7.0
4228,492,23,222.0,Rodrigo,1.82,37.0,10,6.0
4229,492,24,229.0,Rodrigo,1.5330000000000001,37.0,10,1.0
4230,492,25,248.0,Rodrigo,1.5859999999999999,37.0,10,20.0
4231,493,18,,Lemina,0.0,0.0,8,
4232,493,19,181.0,Lemina,2.687,48.0,8,5.0
4233,493,19,171.0,Lemina,2.687,48.0,8,13.0
4234,493,20,189.0,Lemina,1.234,41.0,8,3.0
4235,493,21,207.0,Lemina,1.28,40.0,8,18.0
4236,493,22,211.0,Lemina,1.156,39.0,8,9.0
4237,493,23,221.0,Lemina,1.181,38.0,8,19.0
4238,493,24,233.0,Lemina,1.226,42.0,8,7.0
4239,493,25,243.0,Lemina,1.379,42.0,8,15.0
4240,494,18,169.0,Gabriel,2.148,43.0,1,6.0
4241,494,19,179.0,Gabriel,3.747,71.0,1,14.0
4242,494,20,197.0,Gabriel,2.501,68.0,1,16.0
4243,494,21,199.0,Gabriel,2.153,70.0,1,13.0
4244,494,22,215.0,Gabriel,2.698,67.0,1,20.0
4245,494,23,219.0,Gabriel,2.51,71.0,1,2.0
4246,494,24,229.0,Gabriel,2.705,69.0,1,10.0
4247,494,25,239.0,Gabriel,1.4969999999999999,65.0,1,12.0
4248,495,18,379.0,van de Beek,0.8190000000000001,16.0,13,4.0
4249,495,19,184.0,van de Beek,1.464,16.0,13,11.0
4250,495,19,171.0,van de Beek,1.464,16.0,13,8.0
4251,495,20,192.0,van de Beek,0.821,15.0,13,15.0
4252,495,21,199.0,van de Beek,0.75,17.0,13,1.0
4253,495,22,213.0,van de Beek,0.841,17.0,13,16.0
4254,495,23,224.0,van de Beek,0.993,20.0,13,7.0
4255,495,24,237.0,van de Beek,1.0270000000000001,19.0,13,18.0
4256,495,25,245.0,van de Beek,0.888,16.0,13,14.0
4257,496,18,170.0,Cash,1.892,83.0,2,17.0
4258,496,19,180.0,Cash,3.392,79.0,2,7.0
4259,496,19,380.0,Cash,3.392,79.0,2,12.0
4260,496,20,190.0,Cash,2.859,78.0,2,4.0
4261,496,21,206.0,Cash,2.1069999999999998,77.0,2,16.0
4262,496,22,209.0,Cash,2.592,77.0,2,19.0
4263,496,23,219.0,Cash,2.077,75.0,2,1.0
4264,496,24,230.0,Cash,2.395,75.0,2,3.0
4265,496,25,240.0,Cash,1.985,73.0,2,9.0
4266,497,18,174.0,Murphy,1.578,44.0,14,15.0
4267,497,19,179.0,Murphy,1.3219999999999998,41.0,14,1.0
4268,497,20,196.0,Murphy,1.588,44.0,14,10.0
4269,497,21,203.0,Murphy,1.551,47.0,14,7.0
4270,497,22,217.0,Murphy,1.643,45.0,14,6.0
4271,497,23,225.0,Murphy,1.587,46.0,14,16.0
4272,497,24,231.0,Murphy,1.435,47.0,14,5.0
4273,497,25,245.0,Murphy,1.34,43.0,14,13.0
4274,498,18,,Castagne,0.0,0.0,9,
4275,498,19,183.0,Castagne,4.419,63.0,9,16.0
4276,498,19,173.0,Castagne,4.419,63.0,9,5.0
4277,498,20,191.0,Castagne,2.165,61.0,9,7.0
4278,498,21,204.0,Castagne,2.342,61.0,9,10.0
4279,498,22,211.0,Castagne,2.73,60.0,9,8.0
4280,498,23,228.0,Castagne,2.283,58.0,9,20.0
4281,498,24,234.0,Castagne,1.4980000000000002,59.0,9,11.0
4282,498,25,240.0,Castagne,2.123,61.0,9,2.0
4283,499,18,,Kipre,0.0,0.0,18,
4284,499,19,188.0,Kipre,0.0,0.0,18,20.0
4285,499,19,175.0,Kipre,0.0,0.0,18,19.0
4286,499,20,193.0,Kipre,0.0,0.0,18,12.0
4287,499,21,207.0,Kipre,0.0,0.0,18,8.0
4288,499,22,214.0,Kipre,0.0,0.0,18,15.0
4289,499,23,227.0,Kipre,0.0,0.0,18,17.0
4290,499,24,237.0,Kipre,0.0,0.0,18,13.0
4291,499,25,242.0,Kipre,0.028999999999999998,1.0,18,4.0
4292,500,18,,Havertz,0.0,0.0,5,
4293,500,19,181.0,Havertz,4.703,51.0,5,8.0
4294,500,19,173.0,Havertz,4.703,51.0,5,9.0
4295,500,20,194.0,Havertz,2.241,45.0,5,20.0
4296,500,21,201.0,Havertz,2.559,46.0,5,4.0
4297,500,22,218.0,Havertz,1.945,46.0,5,17.0
4298,500,23,226.0,Havertz,2.35,45.0,5,15.0
4299,500,24,231.0,Havertz,2.655,47.0,5,14.0
4300,500,25,246.0,Havertz,2.253,48.0,5,16.0
4301,501,18,169.0,Ceballos,1.547,38.0,1,6.0
4302,501,19,179.0,Ceballos,1.308,31.0,1,14.0
4303,501,20,197.0,Ceballos,1.213,34.0,1,16.0
4304,501,21,199.0,Ceballos,1.175,34.0,1,13.0
4305,501,22,215.0,Ceballos,1.2830000000000001,36.0,1,20.0
4306,501,23,219.0,Ceballos,1.317,36.0,1,2.0
4307,501,24,229.0,Ceballos,1.3880000000000001,35.0,1,10.0
4308,501,25,239.0,Ceballos,1.123,35.0,1,12.0
4309,502,18,176.0,Allan,0.0,0.0,7,20.0
4310,502,19,180.0,Allan,0.0,0.0,7,2.0
4311,502,20,191.0,Allan,0.0,0.0,7,9.0
4312,502,21,203.0,Allan,1.338,39.0,7,14.0
4313,502,22,212.0,Allan,1.546,51.0,7,10.0
4314,502,23,224.0,Allan,1.845,69.0,7,13.0
4315,502,24,233.0,Allan,2.272,71.0,7,8.0
4316,502,25,244.0,Allan,1.837,71.0,7,11.0
4317,503,18,178.0,Walton,0.0,0.0,3,12.0
4318,503,19,182.0,Walton,0.0,0.0,3,10.0
4319,503,20,189.0,Walton,0.0,0.0,3,8.0
4320,503,21,200.0,Walton,0.0,0.0,3,17.0
4321,503,22,216.0,Walton,0.0,0.0,3,11.0
4322,503,23,220.0,Walton,0.0,0.0,3,4.0
4323,503,24,230.0,Walton,0.0,0.0,3,2.0
4324,503,25,241.0,Walton,0.0,0.0,3,6.0
4325,504,18,176.0,Fabio Silva,1.48,28.0,20,7.0
4326,504,19,188.0,Fabio Silva,1.744,29.0,20,18.0
4327,504,20,194.0,Fabio Silva,1.246,29.0,20,5.0
4328,504,21,202.0,Fabio Silva,1.569,30.0,20,6.0
4329,504,22,215.0,Fabio Silva,1.286,26.0,20,1.0
4330,504,23,228.0,Fabio Silva,1.507,30.0,20,9.0
4331,504,24,236.0,Fabio Silva,1.4909999999999999,31.0,20,16.0
4332,504,25,248.0,Fabio Silva,1.758,30.0,20,10.0
4333,505,18,176.0,Marçal,0.16899999999999998,4.0,20,7.0
4334,505,19,188.0,Marçal,1.234,24.0,20,18.0
4335,505,20,194.0,Marçal,0.995,39.0,20,5.0
4336,505,21,202.0,Marçal,2.146,50.0,20,6.0
4337,505,22,215.0,Marçal,1.712,48.0,20,1.0
4338,505,23,228.0,Marçal,1.7519999999999998,50.0,20,9.0
4339,505,24,236.0,Marçal,1.774,50.0,20,16.0
4340,505,25,248.0,Marçal,1.845,50.0,20,10.0
4341,506,18,174.0,Wilson,3.978,79.0,14,15.0
4342,506,19,179.0,Wilson,3.195,76.0,14,1.0
4343,506,20,196.0,Wilson,4.386,77.0,14,10.0
4344,506,21,203.0,Wilson,3.38,75.0,14,7.0
4345,506,22,217.0,Wilson,4.072,75.0,14,6.0
4346,506,23,225.0,Wilson,3.608,73.0,14,16.0
4347,506,24,231.0,Wilson,2.835,72.0,14,5.0
4348,506,25,245.0,Wilson,2.8939999999999997,71.0,14,13.0
4349,507,18,174.0,Fraser,0.457,10.0,14,15.0
4350,507,19,179.0,Fraser,0.867,22.0,14,1.0
4351,507,20,196.0,Fraser,0.8640000000000001,18.0,14,10.0
4352,507,21,203.0,Fraser,0.7879999999999999,19.0,14,7.0
4353,507,22,217.0,Fraser,0.861,18.0,14,6.0
4354,507,23,225.0,Fraser,0.745,17.0,14,16.0
4355,507,24,231.0,Fraser,0.602,16.0,14,5.0
4356,507,25,245.0,Fraser,0.6890000000000001,18.0,14,13.0
4357,508,18,176.0,Rodríguez,3.252,69.0,7,20.0
4358,508,19,180.0,Rodríguez,3.5060000000000002,70.0,7,2.0
4359,508,20,191.0,Rodríguez,3.4339999999999997,70.0,7,9.0
4360,508,21,203.0,Rodríguez,4.2,68.0,7,14.0
4361,508,22,212.0,Rodríguez,3.707,67.0,7,10.0
4362,508,23,224.0,Rodríguez,2.847,66.0,7,13.0
4363,508,24,233.0,Rodríguez,4.008,66.0,7,8.0
4364,508,25,244.0,Rodríguez,2.6210000000000004,64.0,7,11.0
4365,509,18,174.0,Ampadu,3.074,74.0,15,14.0
4366,509,19,186.0,Ampadu,1.636,70.0,15,17.0
4367,509,20,192.0,Ampadu,1.208,69.0,15,13.0
4368,509,21,205.0,Ampadu,0.726,67.0,15,12.0
4369,509,22,214.0,Ampadu,2.745,66.0,15,18.0
4370,509,23,226.0,Ampadu,1.361,66.0,15,5.0
4371,509,24,238.0,Ampadu,1.879,69.0,15,19.0
4372,509,25,243.0,Ampadu,2.26,66.0,15,8.0
4373,510,18,174.0,Bogle,0.642,15.0,15,14.0
4374,510,19,186.0,Bogle,0.051,2.0,15,17.0
4375,510,20,192.0,Bogle,0.04,2.0,15,13.0
4376,510,21,205.0,Bogle,0.054000000000000006,4.0,15,12.0
4377,510,22,214.0,Bogle,0.258,6.0,15,18.0
4378,510,23,226.0,Bogle,0.115,5.0,15,5.0
4379,510,24,238.0,Bogle,0.205,7.0,15,19.0
4380,510,25,243.0,Bogle,0.322,9.0,15,8.0
4381,511,18,174.0,Lowe,0.575,14.0,15,14.0
