,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3622,604,26,260,Emerson,0.0,0.0,19,14
3623,604,27,270,Emerson,0.0,0.0,19,4
3624,605,22,219,Kilman,3.07,85.35,19,18
3625,605,23,230,Kilman,2.2,50.7,19,17
3626,605,24,233,Kilman,1.49,50.7,19,7
3627,605,25,244,Kilman,2.34,50.7,19,3
3628,605,26,260,Kilman,1.9,50.7,19,14
3629,605,27,270,Kilman,2.08,50.7,19,4
3630,606,22,219,Mavropanos,1.22,29.85,19,18
3631,606,23,230,Mavropanos,2.64,55.65,19,17
3632,606,24,233,Mavropanos,1.84,55.65,19,7
3633,606,25,244,Mavropanos,2.82,55.65,19,3
3634,606,26,260,Mavropanos,2.35,55.65,19,14
3635,606,27,270,Mavropanos,2.53,55.65,19,4
3636,607,22,219,N.Aguerd,0.0,0.0,19,18
3637,607,23,230,N.Aguerd,0.0,0.0,19,17
3638,607,24,233,N.Aguerd,0.0,0.0,19,7
3639,607,25,244,N.Aguerd,0.0,0.0,19,3
3640,607,26,260,N.Aguerd,0.0,0.0,19,14
3641,607,27,270,N.Aguerd,0.0,0.0,19,4
3642,608,22,219,Scarles,3.11,85.5,19,18
3643,608,23,230,Scarles,0.82,19.65,19,17
3644,608,24,233,Scarles,0.67,19.65,19,7
3645,608,25,244,Scarles,0.84,19.65,19,3
3646,608,26,260,Scarles,0.77,19.65,19,14
3647,608,27,270,Scarles,0.81,19.65,19,4
3648,609,22,219,Todibo,2.66,84.75,19,18
3649,609,23,230,Todibo,3.3,78.3,19,17
3650,609,24,233,Todibo,2.02,78.3,19,7
3651,609,25,244,Todibo,3.5,78.3,19,3
3652,609,26,260,Todibo,2.74,78.3,19,14
3653,609,27,270,Todibo,3.0,78.3,19,4
3654,610,22,219,Wan-Bissaka,2.85,85.35,19,18
3655,610,23,230,Wan-Bissaka,3.59,85.35,19,17
3656,610,24,233,Wan-Bissaka,2.2,85.35,19,7
3657,610,25,244,Wan-Bissaka,3.84,85.35,19,3
3658,610,26,260,Wan-Bissaka,3.0,85.35,19,14
3659,610,27,270,Wan-Bissaka,3.31,85.35,19,4
3660,611,22,219,Casey,0.0,0.0,19,18
3661,611,23,230,Casey,0.0,0.0,19,17
3662,611,24,233,Casey,0.0,0.0,19,7
3663,611,25,244,Casey,0.0,0.0,19,3
3664,611,26,260,Casey,0.0,0.0,19,14
3665,611,27,270,Casey,0.0,0.0,19,4
3666,612,22,219,L.Paquetá,2.75,61.35,19,18
3667,612,23,230,L.Paquetá,3.49,70.8,19,17
3668,612,24,233,L.Paquetá,3.04,70.8,19,7
3669,612,25,244,L.Paquetá,3.58,70.8,19,3
3670,612,26,260,L.Paquetá,3.38,70.8,19,14
3671,612,27,270,L.Paquetá,3.64,70.8,19,4
3672,613,22,219,Souček,1.69,39.3,19,18
3673,613,23,230,Souček,1.37,30.0,19,17
3674,613,24,233,Souček,1.23,30.0,19,7
3675,613,25,244,Souček,1.38,30.0,19,3
3676,613,26,260,Souček,1.33,30.0,19,14
3677,613,27,270,Souček,1.4,30.0,19,4
3678,614,22,219,Ward-Prowse,0.0,0.0,19,18
3679,614,23,230,Ward-Prowse,0.0,0.0,19,17
3680,614,24,233,Ward-Prowse,0.0,0.0,19,7
3681,614,25,244,Ward-Prowse,0.0,0.0,19,3
3682,614,26,260,Ward-Prowse,0.0,0.0,19,14
3683,614,27,270,Ward-Prowse,0.0,0.0,19,4
3684,615,22,219,Summerville,2.54,59.7,19,18
3685,615,23,230,Summerville,2.93,62.85,19,17
3686,615,24,233,Summerville,2.5,62.85,19,7
3687,615,25,244,Summerville,2.94,62.85,19,3
3688,615,26,260,Summerville,2.8,62.85,19,14
3689,615,27,270,Summerville,2.97,62.85,19,4
3690,616,22,219,Álvarez,0.0,0.0,19,18
3691,616,23,230,Álvarez,0.0,0.0,19,17
3692,616,24,233,Álvarez,0.0,0.0,19,7
3693,616,25,244,Álvarez,0.0,0.0,19,3
3694,616,26,260,Álvarez,0.0,0.0,19,14
3695,616,27,270,Álvarez,0.0,0.0,19,4
3696,617,22,219,Cornet,0.0,0.0,19,18
3697,617,23,230,Cornet,0.0,0.0,19,17
3698,617,24,233,Cornet,0.0,0.0,19,7
3699,617,25,244,Cornet,0.0,0.0,19,3
3700,617,26,260,Cornet,0.0,0.0,19,14
3701,617,27,270,Cornet,0.0,0.0,19,4
3702,618,22,219,G.Rodriguez,0.11,3.45,19,18
3703,618,23,230,G.Rodriguez,0.11,3.45,19,17
3704,618,24,233,G.Rodriguez,0.11,3.45,19,7
3705,618,25,244,G.Rodriguez,0.11,3.45,19,3
3706,618,26,260,G.Rodriguez,0.11,3.45,19,14
3707,618,27,270,G.Rodriguez,0.11,3.45,19,4
3708,619,22,219,L.Guilherme,0.0,0.0,19,18
3709,619,23,230,L.Guilherme,0.0,0.0,19,17
3710,619,24,233,L.Guilherme,0.0,0.0,19,7
3711,619,25,244,L.Guilherme,0.0,0.0,19,3
3712,619,26,260,L.Guilherme,0.0,0.0,19,14
3713,619,27,270,L.Guilherme,0.0,0.0,19,4
3714,620,22,219,Earthy,0.0,0.0,19,18
3715,620,23,230,Earthy,0.0,0.0,19,17
3716,620,24,233,Earthy,0.0,0.0,19,7
3717,620,25,244,Earthy,0.0,0.0,19,3
3718,620,26,260,Earthy,0.0,0.0,19,14
3719,620,27,270,Earthy,0.0,0.0,19,4
3720,621,22,219,Irving,0.24,6.9,19,18
3721,621,23,230,Irving,0.25,6.9,19,17
3722,621,24,233,Irving,0.24,6.9,19,7
3723,621,25,244,Irving,0.25,6.9,19,3
3724,621,26,260,Irving,0.25,6.9,19,14
3725,621,27,270,Irving,0.25,6.9,19,4
3726,622,22,219,Orford,0.0,0.0,19,18
3727,622,23,230,Orford,0.0,0.0,19,17
3728,622,24,233,Orford,0.0,0.0,19,7
3729,622,25,244,Orford,0.0,0.0,19,3
3730,622,26,260,Orford,0.0,0.0,19,14
3731,622,27,270,Orford,0.0,0.0,19,4
3732,623,22,219,Potts,2.04,61.35,19,18
3733,623,23,230,Potts,2.13,61.35,19,17
3734,623,24,233,Potts,1.97,61.35,19,7
3735,623,25,244,Potts,2.17,61.35,19,3
3736,623,26,260,Potts,2.1,61.35,19,14
3737,623,27,270,Potts,2.13,61.35,19,4
3738,624,22,219,Bowen,3.87,87.6,19,18
3739,624,23,230,Bowen,4.33,87.6,19,17
3740,624,24,233,Bowen,3.67,87.6,19,7
3741,624,25,244,Bowen,4.27,87.6,19,3
3742,624,26,260,Bowen,4.18,87.6,19,14
3743,624,27,270,Bowen,4.5,87.6,19,4
3744,625,22,219,Füllkrug,0.0,0.0,19,18
3745,625,23,230,Füllkrug,0.0,0.0,19,17
3746,625,24,233,Füllkrug,0.0,0.0,19,7
3747,625,25,244,Füllkrug,0.0,0.0,19,3
3748,625,26,260,Füllkrug,0.0,0.0,19,14
3749,625,27,270,Füllkrug,0.0,0.0,19,4
3750,626,22,219,Marshall,0.0,0.0,19,18
3751,626,23,230,Marshall,0.0,0.0,19,17
3752,626,24,233,Marshall,0.0,0.0,19,7
3753,626,25,244,Marshall,0.0,0.0,19,3
3754,626,26,260,Marshall,0.0,0.0,19,14
3755,626,27,270,Marshall,0.0,0.0,19,4
3756,627,22,220,Johnstone,0.03,0.9,20,15
3757,627,23,228,Johnstone,0.02,0.9,20,13
3758,627,24,240,Johnstone,0.03,0.9,20,4
3759,627,25,250,Johnstone,0.03,0.9,20,7
3760,627,26,257,Johnstone,0.05,1.8,20,16
3761,627,27,264,Johnstone,0.03,0.9,20,8
3762,628,22,220,José Sá,2.71,89.1,20,15
3763,628,23,228,José Sá,2.09,89.1,20,13
3764,628,24,240,José Sá,3.08,89.1,20,4
3765,628,25,250,José Sá,2.56,89.1,20,7
3766,628,26,257,José Sá,5.09,178.2,20,16
3767,628,27,264,José Sá,3.1,89.1,20,8
3768,629,22,220,Bentley,0.0,0.0,20,15
3769,629,23,228,Bentley,0.0,0.0,20,13
3770,629,24,240,Bentley,0.0,0.0,20,4
3771,629,25,250,Bentley,0.0,0.0,20,7
3772,629,26,257,Bentley,0.0,0.0,20,16
3773,629,27,264,Bentley,0.0,0.0,20,8
3774,630,22,211,King,0.0,0.0,9,2
3775,630,23,226,King,0.0,0.0,9,11
3776,630,24,232,King,0.0,0.0,9,6
3777,630,25,245,King,0.0,0.0,9,10
3778,630,26,255,King,0.0,0.0,9,4
3779,630,27,265,King,0.0,0.0,9,14
3780,631,22,220,Agbadou,2.65,68.25,20,15
3781,631,23,228,Agbadou,1.68,68.25,20,13
3782,631,24,240,Agbadou,2.8,66.0,20,4
3783,631,25,250,Agbadou,1.89,57.0,20,7
3784,631,26,257,Agbadou,3.92,114.0,20,16
3785,631,27,264,Agbadou,2.36,57.0,20,8
3786,632,22,220,Doherty,1.23,32.7,20,15
3787,632,23,228,Doherty,0.83,32.7,20,13
3788,632,24,240,Doherty,1.38,32.7,20,4
3789,632,25,250,Doherty,1.13,32.7,20,7
3790,632,26,257,Doherty,2.2,65.4,20,16
3791,632,27,264,Doherty,1.28,32.7,20,8
3792,633,22,220,H.Bueno,2.68,73.95,20,15
3793,633,23,228,H.Bueno,1.53,73.95,20,13
3794,633,24,240,H.Bueno,2.98,73.95,20,4
3795,633,25,250,H.Bueno,2.38,73.95,20,7
3796,633,26,257,H.Bueno,4.49,147.9,20,16
3797,633,27,264,H.Bueno,2.73,73.95,20,8
3798,634,22,220,Mosquera,2.15,63.6,20,15
3799,634,23,228,Mosquera,1.31,63.6,20,13
3800,634,24,240,Mosquera,2.36,63.6,20,4
3801,634,25,250,Mosquera,1.2,39.3,20,7
3802,634,26,257,Mosquera,2.46,78.6,20,16
3803,634,27,264,Mosquera,1.49,39.3,20,8
3804,635,22,220,R.Gomes,0.5,12.0,20,15
3805,635,23,228,R.Gomes,0.41,12.0,20,13
3806,635,24,240,R.Gomes,0.54,12.0,20,4
3807,635,25,250,R.Gomes,0.49,12.0,20,7
3808,635,26,257,R.Gomes,0.93,24.0,20,16
3809,635,27,264,R.Gomes,0.51,12.0,20,8
3810,636,22,220,S.Bueno,2.42,62.55,20,15
3811,636,23,228,S.Bueno,1.59,62.55,20,13
3812,636,24,240,S.Bueno,2.74,62.55,20,4
3813,636,25,250,S.Bueno,1.43,39.0,20,7
3814,636,26,257,S.Bueno,2.82,78.0,20,16
3815,636,27,264,S.Bueno,1.69,39.0,20,8
3816,637,22,220,Toti,0.0,0.0,20,15
3817,637,23,228,Toti,0.0,0.0,20,13
3818,637,24,240,Toti,0.0,0.0,20,4
3819,637,25,250,Toti,1.57,57.0,20,7
3820,637,26,257,Toti,3.2,114.0,20,16
3821,637,27,264,Toti,1.99,57.0,20,8
3822,638,22,220,Hoever,0.0,0.0,20,15
3823,638,23,228,Hoever,0.0,0.0,20,13
3824,638,24,240,Hoever,0.0,0.0,20,4
3825,638,25,250,Hoever,0.0,0.0,20,7
3826,638,26,257,Hoever,0.0,0.0,20,16
3827,638,27,264,Hoever,0.0,0.0,20,8
3828,639,22,220,Meupiyou,0.0,0.0,20,15
3829,639,23,228,Meupiyou,0.0,0.0,20,13
3830,639,24,240,Meupiyou,0.0,0.0,20,4
3831,639,25,250,Meupiyou,0.0,0.0,20,7
3832,639,26,257,Meupiyou,0.0,0.0,20,16
3833,639,27,264,Meupiyou,0.0,0.0,20,8
3834,640,22,220,Pedro Lima,0.06,1.5,20,15
3835,640,23,228,Pedro Lima,0.05,1.5,20,13
3836,640,24,240,Pedro Lima,0.06,1.5,20,4
3837,640,25,250,Pedro Lima,0.06,1.5,20,7
3838,640,26,257,Pedro Lima,0.11,3.0,20,16
3839,640,27,264,Pedro Lima,0.06,1.5,20,8
3840,641,22,220,Pond,0.0,0.0,20,15
3841,641,23,228,Pond,0.0,0.0,20,13
3842,641,24,240,Pond,0.0,0.0,20,4
3843,641,25,250,Pond,0.0,0.0,20,7
3844,641,26,257,Pond,0.0,0.0,20,16
3845,641,27,264,Pond,0.0,0.0,20,8
3846,642,22,220,Hee Chan,3.31,75.0,20,15
3847,642,23,228,Hee Chan,2.81,75.0,20,13
3848,642,24,240,Hee Chan,2.95,58.05,20,4
3849,642,25,250,Hee Chan,2.66,58.05,20,7
3850,642,26,257,Hee Chan,4.79,116.1,20,16
3851,642,27,264,Hee Chan,2.56,58.05,20,8
3852,643,22,220,André,2.14,54.3,20,15
3853,643,23,228,André,2.02,54.3,20,13
3854,643,24,240,André,2.14,54.3,20,4
3855,643,25,250,André,2.13,54.3,20,7
3856,643,26,257,André,4.07,108.6,20,16
3857,643,27,264,André,2.06,54.3,20,8
3858,644,22,220,Bellegarde,0.0,0.0,20,15
3859,644,23,228,Bellegarde,0.0,0.0,20,13
3860,644,24,240,Bellegarde,1.37,31.8,20,4
3861,644,25,250,Bellegarde,1.29,31.8,20,7
3862,644,26,257,Bellegarde,2.38,63.6,20,16
3863,644,27,264,Bellegarde,1.26,31.8,20,8
3864,645,22,220,Fer López,0.3,6.45,20,15
3865,645,23,228,Fer López,0.26,6.45,20,13
3866,645,24,240,Fer López,0.32,6.45,20,4
3867,645,25,250,Fer López,0.29,6.45,20,7
3868,645,26,257,Fer López,0.54,12.9,20,16
3869,645,27,264,Fer López,0.28,6.45,20,8
3870,646,22,220,Gomes,3.2,75.75,20,15
3871,646,23,228,Gomes,2.92,75.75,20,13
3872,646,24,240,Gomes,3.33,75.75,20,4
3873,646,25,250,Gomes,3.16,75.75,20,7
3874,646,26,257,Gomes,5.93,151.5,20,16
3875,646,27,264,Gomes,3.07,75.75,20,8
3876,647,22,220,Guedes,0.0,0.0,20,15
3877,647,23,228,Guedes,0.0,0.0,20,13
3878,647,24,240,Guedes,0.0,0.0,20,4
3879,647,25,250,Guedes,0.0,0.0,20,7
3880,647,26,257,Guedes,0.0,0.0,20,16
3881,647,27,264,Guedes,0.0,0.0,20,8
3882,648,22,220,Munetsi,0.0,0.0,20,15
3883,648,23,228,Munetsi,0.0,0.0,20,13
3884,648,24,240,Munetsi,0.0,0.0,20,4
3885,648,25,250,Munetsi,0.0,0.0,20,7
3886,648,26,257,Munetsi,0.0,0.0,20,16
3887,648,27,264,Munetsi,0.0,0.0,20,8
3888,649,22,220,B.Traore,0.0,0.0,20,15
3889,649,23,228,B.Traore,0.0,0.0,20,13
3890,649,24,240,B.Traore,0.0,0.0,20,4
3891,649,25,250,B.Traore,0.0,0.0,20,7
3892,649,26,257,B.Traore,0.0,0.0,20,16
3893,649,27,264,B.Traore,0.0,0.0,20,8
3894,650,22,220,Chirewa,0.09,2.25,20,15
3895,650,23,228,Chirewa,0.09,2.25,20,13
3896,650,24,240,Chirewa,0.1,2.25,20,4
3897,650,25,250,Chirewa,0.09,2.25,20,7
3898,650,26,257,Chirewa,0.17,4.5,20,16
3899,650,27,264,Chirewa,0.09,2.25,20,8
3900,651,22,220,Edozie,0.0,0.0,20,15
3901,651,23,228,Edozie,0.0,0.0,20,13
3902,651,24,240,Edozie,0.0,0.0,20,4
3903,651,25,250,Edozie,0.0,0.0,20,7
3904,651,26,257,Edozie,0.0,0.0,20,16
3905,651,27,264,Edozie,0.0,0.0,20,8
3906,652,22,220,Gonzalez,0.05,1.2,20,15
3907,652,23,228,Gonzalez,0.05,1.2,20,13
3908,652,24,240,Gonzalez,0.05,1.2,20,4
3909,652,25,250,Gonzalez,0.05,1.2,20,7
3910,652,26,257,Gonzalez,0.1,2.4,20,16
3911,652,27,264,Gonzalez,0.05,1.2,20,8
3912,653,22,220,Hodge,0.0,0.0,20,15
3913,653,23,228,Hodge,0.0,0.0,20,13
3914,653,24,240,Hodge,0.0,0.0,20,4
3915,653,25,250,Hodge,0.0,0.0,20,7
3916,653,26,257,Hodge,0.0,0.0,20,16
3917,653,27,264,Hodge,0.0,0.0,20,8
3918,654,22,220,Strand Larsen,1.36,26.85,20,15
3919,654,23,228,Strand Larsen,1.17,26.85,20,13
3920,654,24,240,Strand Larsen,1.42,25.65,20,4
3921,654,25,250,Strand Larsen,1.3,25.65,20,7
3922,654,26,257,Strand Larsen,2.32,51.3,20,16
3923,654,27,264,Strand Larsen,1.25,25.65,20,8
3924,655,22,220,Fábio Silva,0.0,0.0,20,15
3925,655,23,228,Fábio Silva,0.0,0.0,20,13
3926,655,24,240,Fábio Silva,0.0,0.0,20,4
3927,655,25,250,Fábio Silva,0.0,0.0,20,7
3928,655,26,257,Fábio Silva,0.0,0.0,20,16
3929,655,27,264,Fábio Silva,0.0,0.0,20,8
3930,656,22,220,Kalajdžić,0.0,0.0,20,15
3931,656,23,228,Kalajdžić,0.0,0.0,20,13
3932,656,24,240,Kalajdžić,0.0,0.0,20,4
3933,656,25,250,Kalajdžić,0.0,0.0,20,7
3934,656,26,257,Kalajdžić,0.0,0.0,20,16
3935,656,27,264,Kalajdžić,0.0,0.0,20,8
3936,657,22,220,Chiwome,0.0,0.0,20,15
3937,657,23,228,Chiwome,0.0,0.0,20,13
3938,657,24,240,Chiwome,0.0,0.0,20,4
3939,657,25,250,Chiwome,0.0,0.0,20,7
3940,657,26,257,Chiwome,0.0,0.0,20,16
3941,657,27,264,Chiwome,0.0,0.0,20,8
3942,658,22,220,Fraser,0.01,0.3,20,15
3943,658,23,228,Fraser,0.01,0.3,20,13
3944,658,24,240,Fraser,0.02,0.3,20,4
3945,658,25,250,Fraser,0.01,0.3,20,7
3946,658,26,257,Fraser,0.03,0.6,20,16
3947,658,27,264,Fraser,0.01,0.3,20,8
3948,659,22,219,Walker-Peters,0.66,17.55,19,18
3949,659,23,230,Walker-Peters,0.76,17.55,19,17
3950,659,24,233,Walker-Peters,0.59,17.55,19,7
3951,659,25,244,Walker-Peters,0.75,17.55,19,3
3952,659,26,260,Walker-Peters,0.68,17.55,19,14
3953,659,27,270,Walker-Peters,0.72,17.55,19,4
3954,660,22,214,Stach,3.42,71.4,11,10
3955,660,23,226,Stach,3.25,71.4,11,9
3956,660,24,234,Stach,2.66,71.4,11,1
3957,660,25,246,Stach,3.44,71.4,11,16
3958,660,26,253,Stach,3.05,71.4,11,7
3959,660,27,261,Stach,3.12,71.4,11,2
3960,661,22,215,Ekitiké,5.19,77.1,12,3
3961,661,23,222,Ekitiké,4.28,76.35,12,4
3962,661,24,235,Ekitiké,4.2,76.35,12,15
3963,661,25,247,Ekitiké,4.0,76.35,12,13
3964,661,26,258,Ekitiké,4.07,76.35,12,17
3965,661,27,267,Ekitiké,3.98,76.35,12,16
3966,662,22,217,Mosquera,0.05,1.5,1,16
3967,662,23,221,Mosquera,0.05,1.5,1,14
3968,662,24,234,Mosquera,0.28,7.5,1,11
3969,662,25,241,Mosquera,0.29,7.5,1,17
3970,662,26,252,Mosquera,0.57,15.0,1,5
3971,662,27,269,Mosquera,0.28,7.5,1,18
3972,663,22,220,J.Arias,3.21,67.95,20,15
3973,663,23,228,J.Arias,2.81,67.95,20,13
3974,663,24,240,J.Arias,3.55,67.8,20,4
3975,663,25,250,J.Arias,3.32,67.8,20,7
3976,663,26,257,J.Arias,5.92,135.6,20,16
3977,663,27,264,J.Arias,3.18,67.8,20,8
3978,664,22,214,Lecomte,0.03,0.9,10,11
3979,664,23,227,Lecomte,0.03,0.9,10,6
3980,664,24,236,Lecomte,0.03,0.9,10,14
3981,664,25,245,Lecomte,0.04,0.9,10,9
3982,664,26,256,Lecomte,0.02,0.9,10,13
3983,664,27,268,Lecomte,0.03,0.9,10,17
3984,665,22,214,Perri,3.45,89.1,11,10
3985,665,23,226,Perri,3.21,89.1,11,9
3986,665,24,234,Perri,2.46,89.1,11,1
3987,665,25,246,Perri,3.46,89.1,11,16
3988,665,26,253,Perri,2.57,89.1,11,7
3989,665,27,261,Perri,2.83,89.1,11,2
3990,666,22,217,Gyökeres,3.44,66.6,1,16
3991,666,23,221,Gyökeres,3.7,66.6,1,14
3992,666,24,234,Gyökeres,3.38,66.6,1,11
3993,666,25,241,Gyökeres,3.87,66.6,1,17
3994,666,26,252,Gyökeres,7.46,133.2,1,5
3995,666,27,269,Gyökeres,3.46,66.6,1,18
3996,667,22,211,Aznou,0.08,2.1,9,2
3997,667,23,226,Aznou,0.09,2.1,9,11
3998,667,24,232,Aznou,0.08,2.1,9,6
3999,667,25,245,Aznou,0.08,2.1,9,10
4000,667,26,255,Aznou,0.09,2.1,9,4
4001,667,27,265,Aznou,0.08,2.1,9,14
4002,668,22,218,Xhaka,3.76,87.75,17,8
4003,668,23,230,Xhaka,3.65,87.75,17,19
4004,668,24,238,Xhaka,3.95,87.75,17,3
4005,668,25,241,Xhaka,2.93,87.75,17,1
4006,668,26,258,Xhaka,3.34,87.75,17,12
4007,668,27,268,Xhaka,3.62,87.75,17,10
4008,669,22,217,Ndoye,1.05,27.9,16,1
4009,669,23,223,Ndoye,1.19,27.9,16,5
4010,669,24,237,Ndoye,1.29,27.9,16,8
4011,669,25,246,Ndoye,1.19,27.9,16,11
4012,669,26,257,Ndoye,1.41,27.9,16,20
4013,669,27,267,Ndoye,1.19,27.9,16,12
4014,670,22,218,Roefs,3.86,89.1,17,8
4015,670,23,230,Roefs,3.39,89.1,17,19
4016,670,24,238,Roefs,4.14,89.1,17,3
4017,670,25,241,Roefs,2.49,89.1,17,1
4018,670,26,258,Roefs,2.99,89.1,17,12
4019,670,27,268,Roefs,3.72,89.1,17,10
4020,671,22,219,Wilson,0.0,0.0,19,18
4021,671,23,230,Wilson,0.0,0.0,19,17
4022,671,24,233,Wilson,0.0,0.0,19,7
4023,671,25,244,Wilson,0.0,0.0,19,3
4024,671,26,260,Wilson,0.0,0.0,19,14
4025,671,27,270,Wilson,0.0,0.0,19,4
4026,672,22,213,Hato,0.14,3.15,7,5
4027,672,23,225,Hato,0.14,3.15,7,8
4028,672,24,233,Hato,0.14,3.15,7,19
4029,672,25,250,Hato,0.14,3.15,7,20
4030,672,26,253,Hato,0.14,3.15,7,11
4031,672,27,263,Hato,0.15,3.15,7,3
4032,673,22,219,J.Palhinha,3.52,87.0,18,19
4033,673,23,224,J.Palhinha,2.99,73.8,18,3
4034,673,24,239,J.Palhinha,1.21,32.85,18,13
4035,673,25,248,J.Palhinha,1.26,32.85,18,14
4036,673,26,259,J.Palhinha,1.29,32.85,18,15
4037,673,27,269,J.Palhinha,1.11,32.85,18,1
4038,674,22,220,Ramsdale,0.03,0.9,15,20
4039,674,23,229,Ramsdale,0.03,0.9,15,2
4040,674,24,235,Ramsdale,0.03,0.9,15,12
4041,674,25,249,Ramsdale,0.03,0.9,15,5
4042,674,26,259,Ramsdale,0.03,0.9,15,18
4043,674,27,266,Ramsdale,0.02,0.9,15,13
4044,675,22,217,Gunn,0.03,0.9,16,1
4045,675,23,223,Gunn,0.03,0.9,16,5
4046,675,24,237,Gunn,0.03,0.9,16,8
4047,675,25,246,Gunn,0.03,0.9,16,11
4048,675,26,257,Gunn,0.04,0.9,16,20
4049,675,27,267,Gunn,0.03,0.9,16,12
4050,676,22,215,Ugochukwu,2.58,79.8,3,12
4051,676,23,224,Ugochukwu,3.09,79.8,3,18
4052,676,24,238,Ugochukwu,2.9,79.8,3,17
4053,676,25,244,Ugochukwu,3.2,79.8,3,19
4054,676,26,254,Ugochukwu,2.84,79.8,3,8
4055,676,27,263,Ugochukwu,2.77,79.8,3,7
4056,677,22,211,Guessand,1.34,24.45,2,9
4057,677,23,229,Guessand,1.17,24.45,2,15
4058,677,24,231,Guessand,1.35,24.45,2,5
4059,677,25,242,Guessand,1.28,24.45,2,4
4060,677,26,251,Guessand,1.32,24.45,2,6
4061,677,27,261,Guessand,1.33,24.45,2,11
4062,678,22,218,Masuaku,0.11,3.0,17,8
4063,678,23,230,Masuaku,0.11,3.0,17,19
4064,678,24,238,Masuaku,0.12,3.0,17,3
4065,678,25,241,Masuaku,0.1,3.0,17,1
4066,678,26,258,Masuaku,0.11,3.0,17,12
4067,678,27,268,Masuaku,0.11,3.0,17,10
4068,679,22,219,Hermansen,0.03,0.9,19,18
4069,679,23,230,Hermansen,0.03,0.9,19,17
4070,679,24,233,Hermansen,0.02,0.9,19,7
4071,679,25,244,Hermansen,0.03,0.9,19,3
4072,679,26,260,Hermansen,0.03,0.9,19,14
4073,679,27,270,Hermansen,0.03,0.9,19,4
4074,680,22,215,Broja,2.41,64.8,3,12
4075,680,23,224,Broja,2.92,64.8,3,18
4076,680,24,238,Broja,2.64,64.8,3,17
4077,680,25,244,Broja,3.2,64.8,3,19
4078,680,26,254,Broja,2.63,64.8,3,8
4079,680,27,263,Broja,2.52,64.8,3,7
4080,681,22,216,Šeško,2.96,66.0,14,13
4081,681,23,221,Šeško,2.36,66.0,14,1
4082,681,24,236,Šeško,3.23,66.0,14,10
4083,681,25,248,Šeško,3.22,66.0,14,18
4084,681,26,260,Šeško,3.34,66.0,14,19
4085,681,27,265,Šeško,2.95,66.0,14,9
4086,682,22,220,Møller Wolfe,0.48,12.3,20,15
4087,682,23,228,Møller Wolfe,0.38,12.3,20,13
4088,682,24,240,Møller Wolfe,0.52,12.3,20,4
4089,682,25,250,Møller Wolfe,0.47,12.3,20,7
4090,682,26,257,Møller Wolfe,0.87,24.6,20,16
4091,682,27,264,Møller Wolfe,0.48,12.3,20,8
4092,683,22,218,Alderete,4.4,82.95,17,8
4093,683,23,230,Alderete,3.86,82.95,17,19
4094,683,24,238,Alderete,4.85,82.95,17,3
4095,683,25,241,Alderete,2.71,82.95,17,1
4096,683,26,258,Alderete,3.39,82.95,17,12
4097,683,27,268,Alderete,4.11,82.95,17,10
4098,684,22,220,Thiaw,4.41,86.1,15,20
4099,684,23,229,Thiaw,3.85,84.75,15,2
4100,684,24,235,Thiaw,3.38,84.75,15,12
4101,684,25,249,Thiaw,4.6,84.75,15,5
4102,684,26,259,Thiaw,3.97,84.75,15,18
4103,684,27,266,Thiaw,2.73,84.75,15,13
4104,685,22,212,Diakité,0.4,11.4,4,6
4105,685,23,222,Diakité,0.41,11.4,4,12
4106,685,24,240,Diakité,0.46,11.4,4,20
4107,685,25,242,Diakité,0.43,11.4,4,2
4108,685,26,255,Diakité,0.46,11.4,4,9
4109,685,27,270,Diakité,0.45,11.4,4,19
4110,686,22,215,Ngumoha,0.79,12.45,12,3
4111,686,23,222,Ngumoha,0.32,5.85,12,4
4112,686,24,235,Ngumoha,0.32,5.85,12,15
4113,686,25,247,Ngumoha,0.3,5.85,12,13
4114,686,26,258,Ngumoha,0.31,5.85,12,17
4115,686,27,267,Ngumoha,0.31,5.85,12,16
4116,687,22,212,Rees-Dottin,0.07,1.2,4,6
4117,687,23,222,Rees-Dottin,0.07,1.2,4,12
4118,687,24,240,Rees-Dottin,0.07,1.2,4,20
4119,687,25,242,Rees-Dottin,0.07,1.2,4,2
4120,687,26,255,Rees-Dottin,0.07,1.2,4,9
4121,687,27,270,Rees-Dottin,0.07,1.2,4,19
4122,688,22,211,Wright,0.0,0.0,2,9
4123,688,23,229,Wright,0.0,0.0,2,15
4124,688,24,231,Wright,0.0,0.0,2,5
4125,688,25,242,Wright,0.0,0.0,2,4
4126,688,26,251,Wright,0.0,0.0,2,6
4127,688,27,261,Wright,0.0,0.0,2,11
4128,689,22,220,Seung soo,0.02,0.3,15,20
4129,689,23,229,Seung soo,0.02,0.3,15,2
4130,689,24,235,Seung soo,0.01,0.3,15,12
4131,689,25,249,Seung soo,0.02,0.3,15,5
4132,689,26,259,Seung soo,0.02,0.3,15,18
4133,689,27,266,Seung soo,0.01,0.3,15,13
4134,690,22,218,Cardines,0.04,1.2,8,17
4135,690,23,225,Cardines,0.04,1.2,8,7
4136,690,24,237,Cardines,0.04,1.2,8,16
4137,690,25,243,Cardines,0.04,1.2,8,6
4138,690,26,254,Cardines,0.05,1.2,8,3
4139,690,27,264,Cardines,0.05,1.2,8,20
4140,691,22,214,Calvert-Lewin,3.97,70.95,11,10
