,ID,Points,Minutes,sim
79,234,4,90,75
80,237,5,90,75
81,244,7,90,75
82,249,2,90,75
83,250,7,90,75
84,251,9,90,75
85,255,2,90,75
86,256,5,90,75
87,257,2,90,75
88,259,3,90,75
89,263,6,90,75
90,264,2,90,75
91,265,8,90,75
92,266,5,90,75
93,267,2,90,75
94,270,6,90,75
95,272,6,90,75
96,273,9,90,75
97,274,3,90,75
98,277,5,90,75
99,279,9,90,75
100,281,8,90,75
101,284,6,90,75
102,287,2,90,75
103,288,6,90,75
104,289,3,90,75
105,290,6,90,75
106,291,2,90,75
107,295,2,90,75
108,298,2,90,75
109,304,2,90,75
110,305,2,90,75
111,307,6,90,75
112,308,7,90,75
113,310,2,90,75
114,315,4,90,75
115,318,3,90,75
116,319,12,90,75
117,326,6,90,75
118,329,3,90,75
119,334,9,90,75
120,335,3,90,75
121,336,3,90,75
122,341,6,90,75
123,342,6,90,75
124,351,6,90,75
125,353,1,90,75
126,354,2,90,75
127,361,1,90,75
128,362,2,90,75
129,364,1,90,75
130,365,2,90,75
131,366,2,90,75
132,367,1,90,75
133,369,3,90,75
134,370,1,90,75
135,373,4,90,75
136,376,2,90,75
137,379,2,90,75
138,381,2,90,75
139,382,2,90,75
140,386,2,90,75
141,403,2,90,75
142,408,4,90,75
143,413,5,90,75
144,414,2,90,75
145,416,7,90,75
146,418,6,90,75
147,419,2,90,75
148,420,2,90,75
149,421,2,90,75
150,422,2,90,75
151,423,2,90,75
152,426,2,90,75
153,429,2,90,75
154,430,16,90,75
155,431,3,90,75
156,436,2,90,75
157,437,2,90,75
158,439,2,90,75
159,445,2,90,75
160,448,6,90,75
161,449,6,90,75
162,450,2,90,75
163,456,6,90,75
164,460,9,90,75
165,468,2,90,75
166,470,8,90,75
167,474,2,90,75
168,475,2,90,75
169,477,2,90,75
170,483,1,90,75
171,484,2,90,75
172,488,2,90,75
173,491,6,90,75
174,495,7,90,75
175,517,3,90,75
176,518,2,90,75
177,525,10,90,75
178,558,5,90,75
179,559,2,90,75
180,577,2,90,75
181,578,2,90,75
182,579,7,90,75
183,581,3,90,75
184,583,10,90,75
185,586,2,90,75
186,587,2,90,75
187,588,1,90,75
188,590,0,90,75
189,591,2,90,75
190,594,1,90,75
191,608,1,90,75
192,673,1,90,75
193,675,4,90,75
194,676,5,90,75
195,678,2,90,75
196,679,2,90,75
197,681,5,90,75
0,6,2,90,76
1,12,2,90,76
2,15,2,90,76
3,16,2,90,76
4,19,3,90,76
5,21,5,90,76
6,22,7,90,76
7,23,1,90,76
8,30,6,90,76
9,35,13,90,76
10,38,6,90,76
11,40,5,90,76
12,44,6,90,76
13,45,6,90,76
14,50,3,90,76
15,51,3,90,76
16,67,1,90,76
17,76,1,90,76
18,78,2,90,76
19,80,1,90,76
20,83,1,90,76
21,84,2,90,76
22,86,2,90,76
23,91,1,90,76
24,96,2,90,76
25,98,6,90,76
26,100,6,90,76
27,106,6,90,76
28,107,6,90,76
29,108,3,90,76
30,109,2,90,76
31,110,6,90,76
32,111,2,90,76
33,112,6,90,76
34,113,6,90,76
35,115,5,90,76
36,118,3,90,76
37,128,6,90,76
38,144,7,90,76
39,146,3,90,76
40,150,2,90,76
41,152,2,90,76
42,153,2,90,76
43,154,2,90,76
44,162,2,90,76
45,168,9,90,76
46,169,1,90,76
47,170,1,90,76
48,171,3,90,76
49,172,2,90,76
50,173,2,90,76
51,175,1,90,76
52,177,2,90,76
53,180,2,90,76
54,185,1,90,76
55,186,2,90,76
56,187,2,90,76
57,188,2,90,76
58,190,1,90,76
59,196,5,90,76
60,198,1,90,76
61,199,1,90,76
62,200,1,90,76
63,208,1,90,76
64,210,7,90,76
65,211,2,90,76
66,212,3,90,76
67,213,2,90,76
68,215,5,90,76
69,217,1,90,76
70,219,1,90,76
71,222,2,90,76
72,224,4,90,76
73,228,2,90,76
74,229,1,90,76
75,230,5,90,76
76,231,1,90,76
77,232,2,90,76
78,233,2,90,76
79,234,3,90,76
80,237,7,90,76
81,240,7,90,76
82,249,6,90,76
83,251,4,90,76
84,252,6,90,76
85,254,13,90,76
86,255,3,90,76
87,256,9,90,76
88,257,6,90,76
89,259,6,90,76
90,262,6,90,76
91,265,8,90,76
92,266,6,90,76
93,267,3,90,76
94,270,6,90,76
95,272,3,90,76
96,273,7,90,76
97,274,3,90,76
98,281,3,90,76
99,285,3,90,76
100,287,2,90,76
101,289,3,90,76
102,290,2,90,76
103,291,3,90,76
104,292,12,90,76
105,295,6,90,76
106,299,12,90,76
107,301,6,90,76
108,305,9,90,76
109,307,2,90,76
110,310,4,90,76
111,314,2,90,76
112,315,5,90,76
113,318,7,90,76
114,319,2,90,76
115,326,5,90,76
116,329,2,90,76
117,333,1,90,76
118,335,2,90,76
119,337,6,90,76
120,341,2,90,76
121,343,1,90,76
122,345,6,90,76
123,351,1,90,76
124,353,2,90,76
125,354,2,90,76
126,357,10,90,76
127,361,2,90,76
128,362,2,90,76
129,364,2,90,76
130,365,4,90,76
131,367,2,90,76
132,369,5,90,76
133,372,8,90,76
134,373,2,90,76
135,376,1,90,76
136,379,1,90,76
137,403,2,90,76
138,404,2,90,76
139,411,9,90,76
140,413,8,90,76
141,414,7,90,76
142,416,3,90,76
143,418,6,90,76
144,419,10,90,76
145,421,3,90,76
146,422,3,90,76
147,423,16,90,76
148,426,2,90,76
149,428,2,90,76
150,429,2,90,76
151,430,2,90,76
152,435,7,90,76
153,436,2,90,76
154,437,2,90,76
155,439,2,90,76
156,449,2,90,76
157,450,2,90,76
158,456,4,90,76
159,457,2,90,76
160,458,2,90,76
161,460,1,90,76
162,461,5,90,76
163,465,9,90,76
164,468,2,90,76
165,472,2,90,76
166,474,2,90,76
167,475,2,90,76
168,477,2,90,76
169,483,1,90,76
170,484,2,90,76
171,485,3,90,76
172,488,2,90,76
173,489,6,90,76
174,491,1,90,76
175,495,2,90,76
176,499,2,90,76
177,502,1,90,76
178,510,6,90,76
179,516,2,90,76
180,517,2,90,76
181,518,2,90,76
182,525,2,90,76
183,555,6,90,76
184,557,2,90,76
185,558,4,90,76
186,559,1,90,76
187,579,2,90,76
188,583,6,90,76
189,586,5,90,76
190,587,7,90,76
191,588,3,90,76
192,590,1,90,76
193,594,1,90,76
194,608,1,90,76
195,675,1,90,76
196,676,1,90,76
197,681,8,90,76
0,6,2,90,77
1,14,2,90,77
2,16,2,90,77
3,19,2,90,77
4,21,5,90,77
5,22,2,90,77
6,23,2,90,77
7,26,2,90,77
8,30,1,90,77
9,33,2,90,77
10,35,2,90,77
11,38,1,90,77
12,40,2,90,77
13,42,2,90,77
14,43,2,90,77
15,44,3,90,77
16,45,4,90,77
17,50,2,90,77
18,51,2,90,77
19,67,3,90,77
20,76,2,90,77
21,77,2,90,77
22,78,6,90,77
23,80,2,90,77
24,81,2,90,77
25,83,2,90,77
26,84,2,90,77
27,86,2,90,77
28,87,5,90,77
29,91,2,90,77
30,96,5,90,77
31,100,1,90,77
32,104,3,90,77
33,106,1,90,77
34,107,2,90,77
35,108,2,90,77
36,109,2,90,77
37,110,1,90,77
38,111,2,90,77
39,112,1,90,77
40,113,3,90,77
41,118,2,90,77
42,128,2,90,77
43,144,5,90,77
44,145,2,90,77
45,146,1,90,77
46,150,1,90,77
47,154,2,90,77
48,155,7,90,77
49,162,4,90,77
50,165,5,90,77
51,168,1,90,77
52,169,2,90,77
53,170,2,90,77
54,173,2,90,77
55,177,2,90,77
56,179,2,90,77
57,180,6,90,77
58,185,9,90,77
59,187,2,90,77
60,188,3,90,77
61,190,6,90,77
62,193,4,90,77
63,196,8,90,77
64,197,3,90,77
65,198,6,90,77
66,199,6,90,77
67,200,6,90,77
68,210,3,90,77
69,212,8,90,77
70,215,3,90,77
71,216,3,90,77
72,217,6,90,77
73,218,9,90,77
74,219,6,90,77
75,222,2,90,77
76,224,5,90,77
77,229,2,90,77
78,230,2,90,77
79,231,2,90,77
80,232,2,90,77
81,233,4,90,77
82,234,2,90,77
83,237,3,90,77
84,240,2,90,77
85,243,2,90,77
86,249,2,90,77
87,250,8,90,77
88,252,2,90,77
89,255,2,90,77
90,257,2,90,77
91,259,2,90,77
92,261,2,90,77
93,262,4,90,77
94,263,5,90,77
95,266,2,90,77
96,270,9,90,77
97,273,6,90,77
98,274,11,90,77
99,277,8,90,77
100,281,3,90,77
101,285,3,90,77
102,289,3,90,77
103,290,2,90,77
104,291,7,90,77
105,295,2,90,77
106,298,4,90,77
107,299,3,90,77
108,301,2,90,77
109,307,5,90,77
110,309,2,90,77
111,310,2,90,77
112,315,9,90,77
113,318,2,90,77
114,319,2,90,77
115,326,2,90,77
116,334,2,90,77
117,335,2,90,77
118,336,2,90,77
119,339,2,90,77
120,341,5,90,77
121,343,2,90,77
122,345,2,90,77
123,351,2,90,77
124,353,2,90,77
125,354,3,90,77
126,357,2,90,77
127,359,5,90,77
128,360,4,90,77
129,361,3,90,77
130,362,7,90,77
131,364,2,90,77
132,365,2,90,77
133,366,2,90,77
134,367,2,90,77
135,376,6,90,77
136,379,6,90,77
137,381,3,90,77
138,382,6,90,77
139,391,3,90,77
140,399,8,90,77
141,404,2,90,77
142,408,2,90,77
143,411,2,90,77
144,413,3,90,77
145,414,2,90,77
146,416,2,90,77
147,418,2,90,77
148,422,2,90,77
149,423,5,90,77
150,424,2,90,77
151,425,2,90,77
152,426,3,90,77
153,429,6,90,77
154,431,6,90,77
155,435,5,90,77
156,436,3,90,77
157,437,9,90,77
158,438,8,90,77
159,439,6,90,77
160,448,2,90,77
161,455,2,90,77
162,456,2,90,77
163,457,8,90,77
164,460,2,90,77
165,464,2,90,77
166,465,2,90,77
167,468,7,90,77
168,470,6,90,77
169,474,1,90,77
170,475,6,90,77
171,477,1,90,77
172,482,2,90,77
173,484,2,90,77
174,485,6,90,77
175,487,5,90,77
176,488,2,90,77
177,495,3,90,77
178,505,3,90,77
179,510,6,90,77
180,516,5,90,77
181,517,7,90,77
182,518,2,90,77
183,552,3,90,77
184,555,6,90,77
185,557,3,90,77
186,558,2,90,77
187,559,2,90,77
188,577,6,90,77
189,578,2,90,77
190,579,9,90,77
191,581,2,90,77
192,583,2,90,77
193,586,4,90,77
194,587,3,90,77
195,590,2,90,77
196,610,1,90,77
197,675,2,90,77
0,6,2,90,78
1,7,3,90,78
2,14,6,90,78
3,15,6,90,78
4,16,12,90,78
5,19,2,90,78
6,21,3,90,78
7,22,3,90,78
8,23,6,90,78
9,30,2,90,78
10,33,4,90,78
11,34,2,90,78
12,35,12,90,78
13,38,8,90,78
14,40,4,90,78
15,42,2,90,78
16,44,2,90,78
17,45,2,90,78
18,50,2,90,78
19,51,5,90,78
20,67,6,90,78
21,76,1,90,78
22,77,2,90,78
23,78,2,90,78
24,81,2,90,78
25,83,1,90,78
26,84,2,90,78
27,90,1,90,78
28,91,1,90,78
29,96,2,90,78
30,98,1,90,78
31,100,1,90,78
32,104,2,90,78
33,107,5,90,78
34,108,5,90,78
35,109,4,90,78
36,110,1,90,78
37,111,2,90,78
38,112,1,90,78
39,115,2,90,78
40,118,7,90,78
41,128,1,90,78
42,144,5,90,78
43,146,1,90,78
44,150,1,90,78
45,153,6,90,78
46,154,3,90,78
47,159,2,90,78
48,160,2,90,78
49,162,1,90,78
50,165,2,90,78
51,168,8,90,78
52,169,2,90,78
53,170,2,90,78
54,171,2,90,78
55,173,2,90,78
56,177,10,90,78
57,178,2,90,78
58,180,2,90,78
59,185,1,90,78
60,187,2,90,78
61,189,2,90,78
62,190,1,90,78
63,193,2,90,78
64,196,2,90,78
65,199,1,90,78
66,200,0,90,78
67,208,0,90,78
68,210,2,90,78
69,212,2,90,78
70,213,2,90,78
71,218,0,90,78
72,219,0,90,78
73,222,6,90,78
74,225,3,90,78
75,228,5,90,78
76,229,6,90,78
77,231,6,90,78
78,233,13,90,78
79,234,7,90,78
80,237,9,90,78
81,239,8,90,78
82,240,6,90,78
83,244,8,90,78
84,249,9,90,78
85,252,6,90,78
86,255,3,90,78
87,256,9,90,78
88,257,6,90,78
89,259,6,90,78
90,261,3,90,78
91,262,6,90,78
92,265,21,90,78
93,266,3,90,78
94,267,7,90,78
95,270,2,90,78
96,272,5,90,78
97,273,10,90,78
98,274,2,90,78
99,277,2,90,78
100,279,2,90,78
101,282,2,90,78
102,285,2,90,78
103,287,2,90,78
104,290,2,90,78
105,291,3,90,78
106,293,1,90,78
107,295,4,90,78
108,298,2,90,78
109,299,1,90,78
110,305,7,90,78
111,309,2,90,78
112,315,4,90,78
113,318,5,90,78
114,319,2,90,78
115,326,2,90,78
116,329,9,90,78
117,332,2,90,78
118,333,1,90,78
119,335,2,90,78
120,336,2,90,78
121,339,2,90,78
122,340,0,90,78
123,341,7,90,78
124,343,4,90,78
125,345,2,90,78
126,351,3,90,78
127,353,3,90,78
128,354,3,90,78
129,357,2,90,78
130,359,2,90,78
131,361,2,90,78
132,362,10,90,78
133,364,2,90,78
134,365,2,90,78
135,366,7,90,78
136,367,8,90,78
137,373,2,90,78
138,379,1,90,78
139,381,5,90,78
140,382,1,90,78
141,386,5,90,78
142,389,3,90,78
143,396,1,90,78
144,399,7,90,78
145,404,6,90,78
146,408,1,90,78
147,411,1,90,78
148,413,5,90,78
149,416,10,90,78
150,418,1,90,78
151,420,12,90,78
152,421,2,90,78
153,422,5,90,78
154,424,4,90,78
155,425,1,90,78
156,426,2,90,78
157,429,2,90,78
158,430,2,90,78
159,431,3,90,78
160,434,2,90,78
161,436,2,90,78
162,437,2,90,78
163,438,2,90,78
164,439,2,90,78
165,448,2,90,78
166,449,2,90,78
167,450,2,90,78
168,455,4,90,78
169,456,2,90,78
170,463,1,90,78
171,465,4,90,78
172,474,1,90,78
173,475,4,90,78
174,483,1,90,78
175,484,5,90,78
176,488,1,90,78
177,503,2,90,78
178,505,2,90,78
179,510,2,90,78
180,512,2,90,78
181,516,10,90,78
182,518,2,90,78
183,519,2,90,78
184,528,5,90,78
185,556,3,90,78
186,558,6,90,78
187,559,6,90,78
188,575,2,90,78
189,577,2,90,78
190,579,10,90,78
191,583,2,90,78
192,587,2,90,78
193,588,2,90,78
194,676,1,90,78
195,677,1,90,78
196,678,1,90,78
197,681,3,90,78
0,6,6,90,79
1,12,5,90,79
2,15,2,90,79
3,16,2,90,79
4,19,3,90,79
5,21,2,90,79
6,22,2,90,79
7,23,1,90,79
8,30,1,90,79
9,33,9,90,79
10,38,2,90,79
11,40,5,90,79
12,42,2,90,79
13,43,2,90,79
14,44,1,90,79
15,50,2,90,79
16,51,2,90,79
17,52,1,90,79
18,67,1,90,79
19,76,0,90,79
20,77,2,90,79
21,78,2,90,79
22,80,0,90,79
23,81,2,90,79
24,83,0,90,79
25,90,0,90,79
26,91,0,90,79
27,96,2,90,79
28,98,6,90,79
29,104,2,90,79
30,106,6,90,79
31,107,4,90,79
32,108,3,90,79
33,110,6,90,79
34,111,2,90,79
35,112,6,90,79
36,115,3,90,79
37,118,3,90,79
38,128,6,90,79
39,144,2,90,79
40,146,1,90,79
41,147,1,90,79
42,148,2,90,79
43,152,5,90,79
44,154,4,90,79
45,162,1,90,79
46,165,1,90,79
47,168,1,90,79
48,169,3,90,79
49,170,1,90,79
50,171,2,90,79
51,173,2,90,79
52,175,1,90,79
53,177,5,90,79
54,179,1,90,79
55,180,2,90,79
56,185,6,90,79
57,186,11,90,79
58,187,2,90,79
59,190,6,90,79
60,193,11,90,79
61,194,6,90,79
62,196,3,90,79
63,199,6,90,79
64,200,0,90,79
65,207,0,90,79
66,208,0,90,79
67,210,2,90,79
68,212,2,90,79
69,215,3,90,79
70,217,0,90,79
71,218,0,90,79
72,219,0,90,79
73,222,6,90,79
74,224,6,90,79
75,225,6,90,79
76,229,12,90,79
77,231,8,90,79
78,232,6,90,79
79,233,13,90,79
80,234,12,90,79
81,237,15,90,79
82,240,8,90,79
83,244,3,90,79
84,249,6,90,79
85,250,13,90,79
86,251,6,90,79
87,254,9,90,79
88,256,6,90,79
89,257,6,90,79
90,259,14,90,79
91,265,13,90,79
92,266,7,90,79
93,270,6,90,79
94,271,3,90,79
95,273,6,90,79
96,274,3,90,79
97,277,3,90,79
98,279,6,90,79
99,282,3,90,79
100,287,8,90,79
101,290,2,90,79
102,291,8,90,79
103,295,6,90,79
104,299,7,90,79
105,301,6,90,79
106,303,9,90,79
107,305,6,90,79
108,307,6,90,79
109,308,6,90,79
110,309,3,90,79
111,314,2,90,79
112,315,6,90,79
113,318,2,90,79
114,319,5,90,79
115,328,2,90,79
116,329,2,90,79
117,334,6,90,79
118,335,3,90,79
119,337,2,90,79
120,341,3,90,79
121,342,6,90,79
122,343,6,90,79
123,345,2,90,79
124,349,3,90,79
125,351,6,90,79
126,353,8,90,79
127,354,2,90,79
128,361,6,90,79
129,362,6,90,79
130,364,6,90,79
131,365,3,90,79
132,366,3,90,79
133,367,7,90,79
134,370,6,90,79
135,371,6,90,79
136,373,3,90,79
137,379,2,90,79
138,386,2,90,79
139,389,2,90,79
140,390,4,90,79
141,396,2,90,79
142,404,2,90,79
143,408,6,90,79
144,413,2,90,79
145,416,3,90,79
146,418,9,90,79
147,419,3,90,79
148,420,6,90,79
149,421,3,90,79
150,422,4,90,79
151,423,8,90,79
152,424,6,90,79
153,426,8,90,79
154,429,2,90,79
155,430,4,90,79
156,431,8,90,79
157,436,8,90,79
158,437,8,90,79
159,438,2,90,79
160,439,2,90,79
161,449,2,90,79
162,450,2,90,79
163,453,3,90,79
164,455,2,90,79
165,456,2,90,79
166,457,8,90,79
167,460,6,90,79
168,461,2,90,79
169,468,2,90,79
170,470,8,90,79
171,472,2,90,79
172,474,2,90,79
173,475,2,90,79
174,482,2,90,79
175,483,0,90,79
176,485,3,90,79
177,488,1,90,79
178,499,2,90,79
179,510,6,90,79
180,516,2,90,79
181,517,3,90,79
182,525,2,90,79
183,555,8,90,79
184,558,2,90,79
185,559,1,90,79
186,577,2,90,79
187,578,3,90,79
188,579,5,90,79
189,586,6,90,79
190,587,2,90,79
191,588,6,90,79
192,590,1,90,79
193,608,6,90,79
194,676,2,90,79
195,677,2,90,79
196,678,6,90,79
197,681,4,90,79
0,6,2,90,80
1,7,2,90,80
2,15,2,90,80
3,16,2,90,80
4,19,2,90,80
5,21,2,90,80
6,22,2,90,80
7,23,0,90,80
8,30,2,90,80
9,33,3,90,80
10,35,5,90,80
11,38,2,90,80
12,40,6,90,80
13,44,2,90,80
14,45,2,90,80
15,50,2,90,80
16,51,2,90,80
17,67,0,90,80
18,76,2,90,80
19,78,2,90,80
20,83,2,90,80
21,85,2,90,80
22,86,2,90,80
23,87,2,90,80
24,88,2,90,80
25,91,2,90,80
26,96,4,90,80
27,98,2,90,80
28,100,2,90,80
29,104,2,90,80
30,106,2,90,80
31,107,2,90,80
32,109,7,90,80
33,110,2,90,80
34,111,2,90,80
35,112,2,90,80
36,118,2,90,80
37,144,2,90,80
38,146,2,90,80
39,147,2,90,80
40,154,2,90,80
41,162,2,90,80
42,165,1,90,80
43,168,2,90,80
44,169,1,90,80
45,170,1,90,80
46,171,2,90,80
47,172,2,90,80
48,173,2,90,80
49,175,7,90,80
50,177,5,90,80
51,180,2,90,80
52,185,4,90,80
53,186,7,90,80
54,187,2,90,80
55,188,2,90,80
56,189,2,90,80
57,190,2,90,80
58,198,2,90,80
59,199,2,90,80
60,200,2,90,80
61,202,2,90,80
62,208,-1,90,80
63,212,7,90,80
64,215,2,90,80
65,217,-1,90,80
66,218,-1,90,80
67,219,-1,90,80
68,221,2,90,80
69,222,7,90,80
70,229,4,90,80
71,230,5,90,80
72,231,2,90,80
73,232,2,90,80
74,233,22,90,80
75,234,2,90,80
76,237,2,90,80
77,239,14,90,80
78,240,8,90,80
79,249,6,90,80
80,251,7,90,80
81,254,8,90,80
82,255,3,90,80
83,256,6,90,80
84,257,6,90,80
85,259,6,90,80
86,261,6,90,80
87,262,6,90,80
88,263,2,90,80
89,267,5,90,80
90,270,2,90,80
91,273,5,90,80
92,274,2,90,80
93,279,5,90,80
94,285,2,90,80
95,289,3,90,80
96,290,6,90,80
97,291,2,90,80
98,295,2,90,80
99,299,2,90,80
100,304,7,90,80
101,305,2,90,80
102,307,2,90,80
103,310,6,90,80
104,315,6,90,80
105,319,7,90,80
106,326,6,90,80
107,329,2,90,80
108,333,6,90,80
109,335,8,90,80
110,336,3,90,80
111,340,-1,90,80
112,341,3,90,80
113,342,9,90,80
114,343,6,90,80
115,345,6,90,80
116,351,6,90,80
117,353,1,90,80
118,354,2,90,80
119,357,2,90,80
120,361,3,90,80
121,362,3,90,80
122,364,4,90,80
123,365,2,90,80
124,366,2,90,80
125,367,1,90,80
126,370,1,90,80
127,373,2,90,80
128,376,1,90,80
129,379,1,90,80
130,382,1,90,80
131,386,2,90,80
132,391,2,90,80
133,396,1,90,80
134,403,2,90,80
135,408,7,90,80
136,411,6,90,80
137,413,2,90,80
138,414,6,90,80
139,416,8,90,80
140,418,6,90,80
141,420,6,90,80
142,421,3,90,80
143,422,3,90,80
144,423,10,90,80
145,424,6,90,80
146,426,6,90,80
147,429,6,90,80
148,430,10,90,80
149,436,6,90,80
150,437,9,90,80
151,438,3,90,80
152,439,12,90,80
153,448,6,90,80
154,449,5,90,80
155,456,9,90,80
156,458,5,90,80
157,460,6,90,80
158,461,8,90,80
159,464,2,90,80
160,465,2,90,80
161,468,2,90,80
162,470,6,90,80
163,471,3,90,80
164,474,2,90,80
165,475,9,90,80
166,477,2,90,80
167,482,5,90,80
168,483,2,90,80
169,485,2,90,80
170,488,2,90,80
171,492,2,90,80
172,495,2,90,80
173,502,1,90,80
174,505,2,90,80
175,510,2,90,80
176,512,2,90,80
177,516,2,90,80
178,517,6,90,80
179,555,2,90,80
180,558,3,90,80
181,559,0,90,80
182,567,6,90,80
183,575,9,90,80
184,577,2,90,80
185,578,2,90,80
186,579,6,90,80
187,581,3,90,80
188,583,2,90,80
189,586,2,90,80
190,588,1,90,80
191,590,0,90,80
192,608,2,90,80
193,673,2,90,80
194,676,1,90,80
195,677,1,90,80
196,678,2,90,80
197,681,7,90,80
0,6,4,90,81
1,7,2,90,81
2,15,2,90,81
3,16,1,90,81
4,17,7,90,81
5,19,2,90,81
6,22,5,90,81
7,23,1,90,81
8,26,2,90,81
9,30,7,90,81
10,33,3,90,81
11,35,8,90,81
12,38,6,90,81
13,40,13,90,81
14,44,9,90,81
15,45,12,90,81
16,50,3,90,81
17,51,3,90,81
18,67,4,90,81
19,76,1,90,81
20,77,2,90,81
21,78,2,90,81
22,80,1,90,81
23,81,2,90,81
24,83,1,90,81
25,86,2,90,81
26,89,1,90,81
27,91,1,90,81
28,96,2,90,81
29,98,6,90,81
30,106,6,90,81
31,107,3,90,81
32,108,3,90,81
33,109,4,90,81
34,110,6,90,81
35,111,5,90,81
36,112,8,90,81
37,113,6,90,81
38,118,3,90,81
39,128,6,90,81
40,144,2,90,81
41,145,2,90,81
42,146,2,90,81
43,150,2,90,81
44,154,5,90,81
45,159,5,90,81
46,162,2,90,81
47,165,6,90,81
48,168,6,90,81
49,169,7,90,81
50,170,6,90,81
51,171,3,90,81
52,172,8,90,81
53,173,3,90,81
54,175,6,90,81
55,177,6,90,81
56,185,-1,90,81
57,187,2,90,81
58,188,2,90,81
59,190,-1,90,81
60,193,2,90,81
61,194,-1,90,81
62,196,5,90,81
63,198,-1,90,81
64,199,-1,90,81
65,200,1,90,81
66,202,2,90,81
67,208,1,90,81
68,210,9,90,81
69,215,2,90,81
70,216,2,90,81
71,217,1,90,81
72,219,1,90,81
73,221,8,90,81
74,224,2,90,81
75,228,2,90,81
76,229,5,90,81
77,230,15,90,81
78,231,2,90,81
79,233,8,90,81
80,234,2,90,81
81,236,2,90,81
82,237,2,90,81
83,244,2,90,81
84,249,6,90,81
85,250,3,90,81
86,251,14,90,81
87,254,9,90,81
88,256,8,90,81
89,257,6,90,81
90,259,6,90,81
91,262,9,90,81
92,263,2,90,81
93,270,6,90,81
94,273,7,90,81
95,274,3,90,81
96,277,3,90,81
97,279,6,90,81
98,285,3,90,81
99,287,2,90,81
100,288,6,90,81
101,291,2,90,81
102,295,1,90,81
103,298,2,90,81
104,299,1,90,81
105,301,1,90,81
106,305,1,90,81
107,307,5,90,81
108,315,8,90,81
109,318,2,90,81
110,319,2,90,81
111,326,2,90,81
112,329,2,90,81
113,334,1,90,81
114,335,2,90,81
115,336,2,90,81
116,337,14,90,81
117,339,2,90,81
118,341,2,90,81
119,342,1,90,81
120,343,1,90,81
121,351,1,90,81
122,353,6,90,81
123,354,2,90,81
124,357,2,90,81
125,359,11,90,81
126,361,6,90,81
127,362,13,90,81
128,363,9,90,81
129,364,6,90,81
130,365,3,90,81
131,367,7,90,81
132,372,3,90,81
133,376,1,90,81
134,379,1,90,81
135,381,2,90,81
136,382,1,90,81
137,386,2,90,81
138,404,4,90,81
139,408,6,90,81
140,411,6,90,81
141,413,5,90,81
142,414,6,90,81
143,416,3,90,81
144,418,6,90,81
145,419,7,90,81
146,420,6,90,81
147,422,8,90,81
148,423,8,90,81
149,426,2,90,81
150,429,2,90,81
151,430,2,90,81
152,431,2,90,81
153,434,2,90,81
154,436,7,90,81
155,437,2,90,81
156,439,5,90,81
157,448,2,90,81
158,450,2,90,81
159,455,5,90,81
160,456,2,90,81
161,457,2,90,81
162,460,1,90,81
163,461,7,90,81
164,464,7,90,81
165,465,1,90,81
166,470,5,90,81
167,471,5,90,81
168,472,2,90,81
169,474,2,90,81
170,475,2,90,81
171,483,1,90,81
172,484,3,90,81
173,488,2,90,81
174,491,1,90,81
175,495,2,90,81
176,503,6,90,81
177,505,2,90,81
178,510,6,90,81
179,512,3,90,81
180,516,2,90,81
181,517,2,90,81
182,555,6,90,81
183,558,2,90,81
184,559,2,90,81
185,577,2,90,81
186,578,3,90,81
187,579,2,90,81
188,585,6,90,81
189,586,3,90,81
190,587,2,90,81
191,588,11,90,81
192,603,6,90,81
193,675,9,90,81
194,676,1,90,81
195,677,1,90,81
196,678,1,90,81
197,681,8,90,81
0,6,6,90,82
1,7,2,90,82
2,14,1,90,82
3,15,7,90,82
4,16,4,90,82
5,22,2,90,82
6,23,1,90,82
7,26,2,90,82
8,30,6,90,82
9,32,3,90,82
10,33,2,90,82
11,38,6,90,82
12,40,4,90,82
13,42,3,90,82
14,43,19,90,82
15,44,12,90,82
16,45,6,90,82
17,67,1,90,82
18,76,0,90,82
19,77,2,90,82
20,78,9,90,82
21,80,0,90,82
22,81,2,90,82
23,83,3,90,82
24,84,12,90,82
25,96,5,90,82
26,98,2,90,82
27,100,2,90,82
28,104,2,90,82
29,106,2,90,82
30,107,5,90,82
31,109,2,90,82
32,110,2,90,82
33,111,2,90,82
34,112,2,90,82
35,113,2,90,82
36,118,2,90,82
37,128,6,90,82
38,144,13,90,82
39,146,6,90,82
40,150,6,90,82
41,153,6,90,82
42,154,8,90,82
43,155,9,90,82
44,162,6,90,82
45,165,6,90,82
46,168,6,90,82
47,169,6,90,82
48,170,6,90,82
49,171,3,90,82
50,172,3,90,82
51,173,3,90,82
52,175,6,90,82
53,186,2,90,82
54,187,2,90,82
55,188,2,90,82
56,190,0,90,82
57,194,0,90,82
58,196,2,90,82
59,198,0,90,82
60,199,0,90,82
61,200,2,90,82
62,207,2,90,82
63,210,3,90,82
64,212,2,90,82
65,215,2,90,82
66,217,2,90,82
67,219,2,90,82
68,222,3,90,82
69,224,8,90,82
70,228,2,90,82
71,229,9,90,82
72,230,8,90,82
73,231,6,90,82
74,232,6,90,82
75,234,6,90,82
76,237,6,90,82
77,239,3,90,82
78,240,3,90,82
79,249,1,90,82
80,250,7,90,82
81,251,8,90,82
82,255,15,90,82
83,256,1,90,82
84,257,1,90,82
85,259,9,90,82
86,262,1,90,82
87,265,8,90,82
88,266,5,90,82
89,267,2,90,82
