,ID,Points,Minutes,sim
1,12,2,90,83
2,13,2,90,83
3,14,2,90,83
4,15,2,90,83
5,17,0,90,83
6,19,9,90,83
7,20,0,90,83
8,26,2,90,83
9,28,1,90,83
10,29,0,90,83
11,34,10,90,83
12,42,9,90,83
13,43,3,90,83
14,47,3,90,83
15,48,7,90,83
16,49,6,90,83
17,50,6,90,83
18,51,6,90,83
19,54,3,90,83
20,60,2,90,83
21,62,2,90,83
22,63,2,90,83
23,64,2,90,83
24,66,2,90,83
25,72,2,90,83
26,77,2,90,83
27,83,2,90,83
28,87,2,90,83
29,89,2,90,83
30,90,8,90,83
31,98,7,90,83
32,101,2,90,83
33,104,3,90,83
34,105,2,90,83
35,106,2,90,83
36,108,4,90,83
37,109,2,90,83
38,110,2,90,83
39,112,2,90,83
40,115,2,90,83
41,126,2,90,83
42,128,2,90,83
43,129,1,90,83
44,131,2,90,83
45,134,2,90,83
46,140,2,90,83
47,142,2,90,83
48,143,2,90,83
49,145,1,90,83
50,148,1,90,83
51,151,1,90,83
52,153,1,90,83
53,195,1,90,83
54,197,7,90,83
55,199,2,90,83
56,202,5,90,83
57,206,7,90,83
58,209,5,90,83
59,210,10,90,83
60,211,2,90,83
61,217,2,90,83
62,219,10,90,83
63,220,2,90,83
64,221,5,90,83
65,223,2,90,83
66,226,14,90,83
67,228,8,90,83
68,230,2,90,83
69,231,2,90,83
70,232,13,90,83
71,234,2,90,83
72,242,2,90,83
73,249,2,90,83
74,252,2,90,83
75,254,2,90,83
76,257,2,90,83
77,260,2,90,83
78,261,2,90,83
79,262,2,90,83
80,263,2,90,83
81,265,2,90,83
82,267,2,90,83
83,270,2,90,83
84,271,2,90,83
85,275,2,90,83
86,276,5,90,83
87,278,2,90,83
88,282,2,90,83
89,283,2,90,83
90,285,2,90,83
91,290,6,90,83
92,291,6,90,83
93,293,2,90,83
94,297,3,90,83
95,298,6,90,83
96,302,6,90,83
97,303,8,90,83
98,304,3,90,83
99,307,6,90,83
100,308,8,90,83
101,313,9,90,83
102,342,6,90,83
103,350,12,90,83
104,352,6,90,83
105,353,3,90,83
106,355,8,90,83
107,356,6,90,83
108,357,6,90,83
109,362,3,90,83
110,365,6,90,83
111,369,7,90,83
112,373,15,90,83
113,376,3,90,83
114,379,2,90,83
115,382,2,90,83
116,387,0,90,83
117,391,1,90,83
118,396,7,90,83
119,397,2,90,83
120,398,1,90,83
121,400,5,90,83
122,405,1,90,83
123,406,2,90,83
124,407,1,90,83
125,415,2,90,83
126,416,2,90,83
127,424,4,90,83
128,427,1,90,83
129,429,2,90,83
130,430,1,90,83
131,433,2,90,83
132,436,3,90,83
133,439,1,90,83
134,442,2,90,83
135,446,2,90,83
136,447,2,90,83
137,453,2,90,83
138,455,1,90,83
139,469,1,90,83
140,470,2,90,83
141,471,6,90,83
142,480,13,90,83
143,482,6,90,83
144,483,6,90,83
145,484,6,90,83
146,488,8,90,83
147,489,3,90,83
148,490,2,90,83
149,499,2,90,83
150,501,2,90,83
151,504,5,90,83
152,507,1,90,83
153,509,12,90,83
154,511,1,90,83
155,513,2,90,83
156,515,2,90,83
157,516,2,90,83
158,520,3,90,83
159,522,0,90,83
160,523,2,90,83
161,524,2,90,83
162,525,2,90,83
163,526,2,90,83
164,527,2,90,83
165,528,6,90,83
166,532,3,90,83
167,536,3,90,83
168,539,17,90,83
169,548,9,90,83
170,551,6,90,83
171,559,5,90,83
172,562,5,90,83
173,563,6,90,83
174,565,3,90,83
175,567,8,90,83
176,569,6,90,83
177,570,6,90,83
178,572,9,90,83
179,576,9,90,83
180,585,0,90,83
181,587,6,90,83
182,588,2,90,83
183,590,10,90,83
184,591,7,90,83
185,595,2,90,83
186,597,1,90,83
187,599,3,90,83
188,601,2,90,83
189,603,2,90,83
190,604,1,90,83
191,610,2,90,83
192,611,1,90,83
193,616,6,90,83
194,638,6,90,83
195,639,1,90,83
196,643,2,90,83
197,10061,6,90,83
0,5,6,90,84
1,6,8,90,84
2,12,9,90,84
3,14,3,90,84
4,15,8,90,84
5,17,7,90,84
6,19,3,90,84
7,20,6,90,84
8,27,1,90,84
9,28,6,90,84
10,29,6,90,84
11,33,2,90,84
12,36,2,90,84
13,38,12,90,84
14,42,7,90,84
15,43,2,90,84
16,47,4,90,84
17,48,1,90,84
18,49,1,90,84
19,50,2,90,84
20,60,8,90,84
21,62,2,90,84
22,63,2,90,84
23,65,2,90,84
24,77,2,90,84
25,81,2,90,84
26,83,2,90,84
27,85,2,90,84
28,87,2,90,84
29,89,2,90,84
30,98,5,90,84
31,101,4,90,84
32,103,8,90,84
33,104,5,90,84
34,105,7,90,84
35,106,2,90,84
36,108,5,90,84
37,109,8,90,84
38,110,5,90,84
39,112,2,90,84
40,119,2,90,84
41,126,2,90,84
42,128,2,90,84
43,129,1,90,84
44,131,2,90,84
45,133,2,90,84
46,134,4,90,84
47,140,2,90,84
48,142,2,90,84
49,145,2,90,84
50,148,1,90,84
51,153,1,90,84
52,195,2,90,84
53,197,2,90,84
54,199,4,90,84
55,202,2,90,84
56,203,2,90,84
57,206,8,90,84
58,209,3,90,84
59,211,3,90,84
60,216,10,90,84
61,217,2,90,84
62,218,5,90,84
63,219,2,90,84
64,220,1,90,84
65,223,2,90,84
66,225,2,90,84
67,226,2,90,84
68,228,1,90,84
69,230,1,90,84
70,231,2,90,84
71,234,1,90,84
72,242,1,90,84
73,249,2,90,84
74,253,12,90,84
75,254,5,90,84
76,255,1,90,84
77,256,2,90,84
78,257,1,90,84
79,261,5,90,84
80,262,1,90,84
81,263,1,90,84
82,265,1,90,84
83,268,7,90,84
84,270,2,90,84
85,271,1,90,84
86,275,1,90,84
87,276,2,90,84
88,277,1,90,84
89,281,1,90,84
90,282,2,90,84
91,286,1,90,84
92,288,5,90,84
93,290,6,90,84
94,291,6,90,84
95,293,2,90,84
96,295,3,90,84
97,302,12,90,84
98,303,6,90,84
99,304,3,90,84
100,307,6,90,84
101,308,3,90,84
102,309,5,90,84
103,313,7,90,84
104,341,6,90,84
105,342,6,90,84
106,343,2,90,84
107,344,3,90,84
108,350,6,90,84
109,352,7,90,84
110,353,5,90,84
111,355,5,90,84
112,357,6,90,84
113,358,6,90,84
114,365,3,90,84
115,373,8,90,84
116,376,3,90,84
117,378,3,90,84
118,381,3,90,84
119,382,3,90,84
120,391,6,90,84
121,392,3,90,84
122,396,8,90,84
123,397,8,90,84
124,398,6,90,84
125,402,3,90,84
126,406,3,90,84
127,407,6,90,84
128,412,3,90,84
129,416,3,90,84
130,421,3,90,84
131,424,6,90,84
132,427,6,90,84
133,430,6,90,84
134,433,2,90,84
135,436,6,90,84
136,437,2,90,84
137,442,3,90,84
138,447,8,90,84
139,450,3,90,84
140,453,6,90,84
141,457,6,90,84
142,469,6,90,84
143,471,1,90,84
144,473,4,90,84
145,481,2,90,84
146,482,3,90,84
147,484,2,90,84
148,485,2,90,84
149,488,2,90,84
150,489,2,90,84
151,493,2,90,84
152,497,2,90,84
153,503,2,90,84
154,504,2,90,84
155,509,2,90,84
156,511,1,90,84
157,513,2,90,84
158,519,4,90,84
159,520,1,90,84
160,522,1,90,84
161,523,2,90,84
162,524,1,90,84
163,525,2,90,84
164,526,2,90,84
165,528,1,90,84
166,532,1,90,84
167,534,5,90,84
168,535,9,90,84
169,539,2,90,84
170,540,8,90,84
171,544,1,90,84
172,548,9,90,84
173,551,6,90,84
174,557,8,90,84
175,562,6,90,84
176,563,6,90,84
177,565,6,90,84
178,566,6,90,84
179,568,3,90,84
180,569,6,90,84
181,572,6,90,84
182,576,1,90,84
183,584,1,90,84
184,585,6,90,84
185,588,4,90,84
186,591,3,90,84
187,595,2,90,84
188,597,6,90,84
189,598,6,90,84
190,603,3,90,84
191,604,12,90,84
192,606,1,90,84
193,638,2,90,84
194,639,1,90,84
195,641,2,90,84
196,643,2,90,84
197,10019,1,90,84
0,5,6,90,85
1,12,8,90,85
2,14,6,90,85
3,15,3,90,85
4,17,8,90,85
5,19,3,90,85
6,20,6,90,85
7,26,8,90,85
8,28,6,90,85
9,29,9,90,85
10,33,9,90,85
11,36,12,90,85
12,41,6,90,85
13,42,6,90,85
14,43,7,90,85
15,47,3,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,60,9,90,85
20,62,12,90,85
21,63,2,90,85
22,65,2,90,85
23,75,1,90,85
24,77,2,90,85
25,83,1,90,85
26,85,2,90,85
27,87,10,90,85
28,89,1,90,85
29,90,6,90,85
30,96,6,90,85
31,98,7,90,85
32,101,6,90,85
33,103,6,90,85
34,105,10,90,85
35,106,3,90,85
36,108,6,90,85
37,109,6,90,85
38,110,3,90,85
39,112,6,90,85
40,126,2,90,85
41,128,2,90,85
42,129,8,90,85
43,131,7,90,85
44,132,6,90,85
45,134,2,90,85
46,143,3,90,85
47,145,6,90,85
48,148,2,90,85
49,150,8,90,85
50,151,2,90,85
51,154,11,90,85
52,191,6,90,85
53,195,9,90,85
54,197,7,90,85
55,199,3,90,85
56,206,6,90,85
57,209,2,90,85
58,210,6,90,85
59,211,16,90,85
60,216,3,90,85
61,217,6,90,85
62,220,1,90,85
63,221,2,90,85
64,223,3,90,85
65,224,2,90,85
66,225,2,90,85
67,228,1,90,85
68,230,1,90,85
69,232,2,90,85
70,234,1,90,85
71,239,2,90,85
72,240,2,90,85
73,249,2,90,85
74,250,2,90,85
75,253,2,90,85
76,254,2,90,85
77,255,1,90,85
78,256,2,90,85
79,258,2,90,85
80,261,2,90,85
81,262,1,90,85
82,263,3,90,85
83,265,1,90,85
84,267,2,90,85
85,270,2,90,85
86,271,2,90,85
87,275,2,90,85
88,276,2,90,85
89,282,2,90,85
90,283,2,90,85
91,285,2,90,85
92,288,2,90,85
93,290,1,90,85
94,291,1,90,85
95,293,13,90,85
96,294,2,90,85
97,298,1,90,85
98,300,2,90,85
99,302,1,90,85
100,304,2,90,85
101,308,7,90,85
102,309,5,90,85
103,313,1,90,85
104,341,2,90,85
105,343,2,90,85
106,344,9,90,85
107,345,2,90,85
108,350,3,90,85
109,352,2,90,85
110,354,2,90,85
111,355,2,90,85
112,364,7,90,85
113,365,5,90,85
114,369,2,90,85
115,372,2,90,85
116,373,2,90,85
117,376,2,90,85
118,379,2,90,85
119,386,2,90,85
120,391,2,90,85
121,395,2,90,85
122,396,2,90,85
123,398,2,90,85
124,402,7,90,85
125,405,1,90,85
126,406,5,90,85
127,407,1,90,85
128,412,2,90,85
129,415,2,90,85
130,416,2,90,85
131,424,1,90,85
132,427,1,90,85
133,429,2,90,85
134,430,1,90,85
135,439,8,90,85
136,442,3,90,85
137,446,3,90,85
138,447,6,90,85
139,450,3,90,85
140,453,3,90,85
141,462,3,90,85
142,469,6,90,85
143,470,3,90,85
144,473,6,90,85
145,477,2,90,85
146,480,6,90,85
147,482,6,90,85
148,484,6,90,85
149,485,2,90,85
150,488,3,90,85
151,489,3,90,85
152,490,2,90,85
153,495,6,90,85
154,496,6,90,85
155,497,6,90,85
156,506,6,90,85
157,507,6,90,85
158,509,8,90,85
159,511,6,90,85
160,519,12,90,85
161,520,6,90,85
162,522,1,90,85
163,524,4,90,85
164,525,2,90,85
165,526,2,90,85
166,527,2,90,85
167,532,1,90,85
168,535,2,90,85
169,539,2,90,85
170,540,6,90,85
171,542,2,90,85
172,544,1,90,85
173,551,4,90,85
174,557,7,90,85
175,559,2,90,85
176,563,1,90,85
177,565,2,90,85
178,566,2,90,85
179,567,2,90,85
180,569,1,90,85
181,570,2,90,85
182,572,1,90,85
183,583,3,90,85
184,584,6,90,85
185,585,6,90,85
186,587,3,90,85
187,590,2,90,85
188,591,2,90,85
189,593,3,90,85
190,595,1,90,85
191,597,3,90,85
192,604,6,90,85
193,610,2,90,85
194,611,9,90,85
195,639,9,90,85
196,643,1,90,85
197,10030,2,90,85
0,6,2,90,86
1,12,2,90,86
2,14,10,90,86
3,15,3,90,86
4,17,1,90,86
5,19,7,90,86
6,20,1,90,86
7,24,7,90,86
8,25,1,90,86
9,28,6,90,86
10,29,1,90,86
11,33,2,90,86
12,34,3,90,86
13,36,6,90,86
14,38,3,90,86
15,42,6,90,86
16,43,3,90,86
17,47,3,90,86
18,48,9,90,86
19,49,6,90,86
20,60,4,90,86
21,62,2,90,86
22,63,5,90,86
23,64,2,90,86
24,65,2,90,86
25,75,6,90,86
26,77,0,90,86
27,83,0,90,86
28,85,2,90,86
29,89,0,90,86
30,92,2,90,86
31,98,2,90,86
32,99,2,90,86
33,101,1,90,86
34,103,1,90,86
35,104,1,90,86
36,108,5,90,86
37,109,1,90,86
38,112,1,90,86
39,115,2,90,86
40,119,3,90,86
41,128,3,90,86
42,129,6,90,86
43,131,6,90,86
44,133,3,90,86
45,134,6,90,86
46,135,6,90,86
47,138,3,90,86
48,142,3,90,86
49,143,6,90,86
50,145,2,90,86
51,148,6,90,86
52,195,2,90,86
53,196,2,90,86
54,199,2,90,86
55,208,2,90,86
56,210,2,90,86
57,211,2,90,86
58,216,4,90,86
59,217,2,90,86
60,218,5,90,86
61,219,10,90,86
62,220,1,90,86
63,221,8,90,86
64,223,2,90,86
65,225,6,90,86
66,226,5,90,86
67,228,7,90,86
68,230,1,90,86
69,231,2,90,86
70,240,2,90,86
71,242,1,90,86
72,246,2,90,86
73,249,4,90,86
74,252,6,90,86
75,254,3,90,86
76,256,3,90,86
77,257,6,90,86
78,258,2,90,86
79,262,6,90,86
80,263,6,90,86
81,265,6,90,86
82,267,3,90,86
83,270,3,90,86
84,275,6,90,86
85,276,11,90,86
86,281,12,90,86
87,282,3,90,86
88,283,11,90,86
89,285,6,90,86
90,288,3,90,86
91,290,9,90,86
92,291,2,90,86
93,294,5,90,86
94,297,13,90,86
95,300,5,90,86
96,302,4,90,86
97,303,5,90,86
98,304,2,90,86
99,307,8,90,86
100,308,2,90,86
101,313,2,90,86
102,341,5,90,86
103,343,3,90,86
104,344,2,90,86
105,349,10,90,86
106,352,2,90,86
107,354,4,90,86
108,355,13,90,86
109,357,2,90,86
110,365,10,90,86
111,368,2,90,86
112,373,2,90,86
113,374,0,90,86
114,376,2,90,86
115,377,0,90,86
116,382,3,90,86
117,387,2,90,86
118,391,0,90,86
119,395,3,90,86
120,396,7,90,86
121,397,5,90,86
122,398,0,90,86
123,402,2,90,86
124,405,0,90,86
125,407,0,90,86
126,412,2,90,86
127,415,2,90,86
128,416,2,90,86
129,421,2,90,86
130,424,0,90,86
131,427,0,90,86
132,430,3,90,86
133,433,6,90,86
134,436,6,90,86
135,437,4,90,86
136,439,7,90,86
137,442,3,90,86
138,446,3,90,86
139,447,3,90,86
140,453,3,90,86
141,467,6,90,86
142,469,9,90,86
143,470,3,90,86
144,471,6,90,86
145,473,6,90,86
146,474,6,90,86
147,480,6,90,86
148,481,3,90,86
149,482,6,90,86
150,484,6,90,86
151,488,3,90,86
152,493,2,90,86
153,497,5,90,86
154,501,8,90,86
155,504,7,90,86
156,509,12,90,86
157,511,2,90,86
158,513,2,90,86
159,519,2,90,86
160,520,4,90,86
161,522,2,90,86
162,523,7,90,86
163,524,2,90,86
164,525,2,90,86
165,526,2,90,86
166,532,2,90,86
167,539,2,90,86
168,540,2,90,86
169,542,5,90,86
170,544,2,90,86
171,545,2,90,86
172,551,2,90,86
173,557,3,90,86
174,558,2,90,86
175,559,2,90,86
176,562,2,90,86
177,563,2,90,86
178,565,2,90,86
179,566,2,90,86
180,567,2,90,86
181,569,4,90,86
182,572,2,90,86
183,576,6,90,86
184,583,7,90,86
185,588,6,90,86
186,592,6,90,86
187,595,0,90,86
188,597,0,90,86
189,599,3,90,86
190,610,6,90,86
191,611,8,90,86
192,616,2,90,86
193,638,3,90,86
194,639,2,90,86
195,643,0,90,86
196,10030,2,90,86
197,10070,3,90,86
0,6,7,90,87
1,14,2,90,87
2,15,2,90,87
3,17,2,90,87
4,19,5,90,87
5,20,4,90,87
6,24,2,90,87
7,25,2,90,87
8,26,2,90,87
9,28,9,90,87
10,34,2,90,87
11,36,5,90,87
12,42,2,90,87
13,43,5,90,87
14,47,2,90,87
15,48,2,90,87
16,49,3,90,87
17,58,12,90,87
18,60,7,90,87
19,63,2,90,87
20,65,2,90,87
21,66,2,90,87
22,75,2,90,87
23,77,3,90,87
24,81,2,90,87
25,83,2,90,87
26,85,2,90,87
27,89,2,90,87
28,96,1,90,87
29,101,1,90,87
30,103,1,90,87
31,104,1,90,87
32,107,2,90,87
33,108,2,90,87
34,109,1,90,87
35,111,2,90,87
36,112,2,90,87
37,115,2,90,87
38,119,2,90,87
39,128,3,90,87
40,129,6,90,87
41,131,6,90,87
42,134,11,90,87
43,135,9,90,87
44,140,5,90,87
45,142,3,90,87
46,143,3,90,87
47,144,3,90,87
48,145,6,90,87
49,148,6,90,87
50,195,8,90,87
51,196,3,90,87
52,197,6,90,87
53,199,3,90,87
54,202,8,90,87
55,205,3,90,87
56,206,9,90,87
57,209,5,90,87
58,211,2,90,87
59,217,6,90,87
60,220,2,90,87
61,221,7,90,87
62,222,2,90,87
63,223,3,90,87
64,225,2,90,87
65,226,2,90,87
66,228,2,90,87
67,230,5,90,87
68,231,2,90,87
69,234,2,90,87
70,242,2,90,87
71,249,2,90,87
72,252,1,90,87
73,253,2,90,87
74,254,2,90,87
75,256,2,90,87
76,257,4,90,87
77,258,6,90,87
78,262,1,90,87
79,263,1,90,87
80,265,1,90,87
81,267,8,90,87
82,268,3,90,87
83,271,9,90,87
84,275,6,90,87
85,276,8,90,87
86,278,2,90,87
87,281,6,90,87
88,282,6,90,87
89,283,8,90,87
90,285,6,90,87
91,290,6,90,87
92,291,6,90,87
93,294,6,90,87
94,297,6,90,87
95,298,6,90,87
96,302,6,90,87
97,304,3,90,87
98,307,8,90,87
99,308,3,90,87
100,309,6,90,87
101,313,6,90,87
102,343,10,90,87
103,344,6,90,87
104,350,6,90,87
105,352,8,90,87
106,353,6,90,87
107,354,3,90,87
108,355,2,90,87
109,356,3,90,87
110,357,6,90,87
111,365,3,90,87
112,369,6,90,87
113,372,2,90,87
114,373,4,90,87
115,377,3,90,87
116,378,3,90,87
117,381,2,90,87
118,391,2,90,87
119,395,2,90,87
120,396,10,90,87
121,397,10,90,87
122,398,5,90,87
123,402,3,90,87
124,405,1,90,87
125,406,2,90,87
126,407,1,90,87
127,415,2,90,87
128,424,1,90,87
129,427,1,90,87
130,429,2,90,87
131,430,1,90,87
132,433,2,90,87
133,436,6,90,87
134,439,6,90,87
135,447,3,90,87
136,450,4,90,87
137,453,3,90,87
138,455,6,90,87
139,467,6,90,87
140,469,6,90,87
141,470,3,90,87
142,471,6,90,87
143,473,6,90,87
144,474,6,90,87
145,478,3,90,87
146,480,6,90,87
147,482,6,90,87
148,484,6,90,87
149,488,3,90,87
150,490,2,90,87
151,493,2,90,87
152,497,1,90,87
153,501,2,90,87
154,504,2,90,87
155,509,7,90,87
156,511,1,90,87
157,515,2,90,87
158,516,5,90,87
159,519,1,90,87
160,520,1,90,87
161,522,2,90,87
162,523,2,90,87
163,524,2,90,87
164,525,5,90,87
165,528,2,90,87
166,530,3,90,87
167,531,2,90,87
168,539,2,90,87
169,542,2,90,87
170,544,2,90,87
171,548,1,90,87
172,551,1,90,87
173,554,2,90,87
174,559,2,90,87
175,563,2,90,87
176,565,2,90,87
177,566,5,90,87
178,567,2,90,87
179,569,1,90,87
180,570,2,90,87
181,572,1,90,87
182,578,2,90,87
183,584,8,90,87
184,585,2,90,87
185,588,1,90,87
186,591,6,90,87
187,593,4,90,87
188,595,2,90,87
189,597,8,90,87
190,599,2,90,87
191,603,5,90,87
192,606,6,90,87
193,609,3,90,87
194,638,3,90,87
195,639,1,90,87
196,643,2,90,87
197,10030,2,90,87
0,5,6,90,88
1,12,6,90,88
2,14,3,90,88
3,15,3,90,88
4,17,6,90,88
5,19,6,90,88
6,20,7,90,88
7,26,3,90,88
8,28,4,90,88
9,29,6,90,88
10,36,9,90,88
11,42,6,90,88
12,43,3,90,88
13,47,8,90,88
14,48,6,90,88
15,49,8,90,88
16,50,3,90,88
17,58,9,90,88
18,60,14,90,88
19,63,5,90,88
20,65,2,90,88
21,72,5,90,88
22,75,0,90,88
23,77,0,90,88
24,81,2,90,88
25,83,0,90,88
26,85,6,90,88
27,87,7,90,88
28,96,1,90,88
29,98,5,90,88
30,99,7,90,88
31,101,1,90,88
32,103,1,90,88
33,105,2,90,88
34,107,7,90,88
35,108,2,90,88
36,110,2,90,88
37,112,1,90,88
38,119,2,90,88
39,126,3,90,88
40,128,3,90,88
41,129,6,90,88
42,131,6,90,88
43,135,5,90,88
44,140,3,90,88
45,142,3,90,88
46,143,3,90,88
47,145,1,90,88
48,148,6,90,88
49,153,6,90,88
50,154,4,90,88
51,195,1,90,88
52,197,1,90,88
53,199,2,90,88
54,202,4,90,88
55,205,2,90,88
56,206,4,90,88
57,209,8,90,88
58,211,3,90,88
59,216,2,90,88
60,217,1,90,88
61,218,2,90,88
62,219,2,90,88
63,220,2,90,88
64,221,2,90,88
65,223,2,90,88
66,225,2,90,88
67,226,2,90,88
68,228,2,90,88
69,230,4,90,88
70,234,2,90,88
71,240,2,90,88
72,242,2,90,88
73,245,1,90,88
74,249,2,90,88
75,250,2,90,88
76,254,2,90,88
77,256,2,90,88
78,257,1,90,88
79,261,2,90,88
80,262,1,90,88
81,263,1,90,88
82,265,1,90,88
83,267,2,90,88
84,268,5,90,88
85,275,4,90,88
86,278,14,90,88
87,281,1,90,88
88,282,5,90,88
89,283,7,90,88
90,285,1,90,88
91,288,2,90,88
92,290,4,90,88
93,291,2,90,88
94,292,2,90,88
95,297,5,90,88
96,300,2,90,88
97,302,4,90,88
98,303,15,90,88
99,304,5,90,88
100,308,12,90,88
101,309,4,90,88
102,313,1,90,88
103,342,1,90,88
104,343,2,90,88
105,344,7,90,88
106,350,1,90,88
107,352,2,90,88
108,354,5,90,88
109,355,8,90,88
110,356,2,90,88
111,365,2,90,88
112,368,1,90,88
113,369,1,90,88
114,372,5,90,88
115,373,5,90,88
116,376,2,90,88
117,379,2,90,88
118,382,2,90,88
119,387,6,90,88
120,391,1,90,88
121,395,1,90,88
122,397,7,90,88
123,398,10,90,88
124,402,5,90,88
125,406,2,90,88
126,412,7,90,88
127,415,6,90,88
128,416,2,90,88
129,421,2,90,88
130,424,1,90,88
131,427,1,90,88
132,429,2,90,88
133,430,4,90,88
134,433,9,90,88
135,436,2,90,88
136,437,6,90,88
137,439,2,90,88
138,447,5,90,88
139,450,2,90,88
140,451,2,90,88
141,453,2,90,88
142,455,2,90,88
143,470,2,90,88
144,471,2,90,88
145,473,2,90,88
146,474,2,90,88
147,480,2,90,88
148,482,2,90,88
149,484,2,90,88
150,488,5,90,88
151,489,7,90,88
152,495,1,90,88
153,501,2,90,88
154,503,2,90,88
155,504,12,90,88
156,509,2,90,88
157,515,2,90,88
158,516,10,90,88
159,519,1,90,88
160,520,1,90,88
161,522,6,90,88
162,523,6,90,88
163,524,6,90,88
164,526,9,90,88
165,527,3,90,88
166,528,6,90,88
167,534,3,90,88
168,539,3,90,88
169,540,8,90,88
170,542,3,90,88
171,548,6,90,88
172,551,6,90,88
173,554,3,90,88
174,557,3,90,88
175,558,4,90,88
176,563,7,90,88
177,565,3,90,88
178,566,3,90,88
179,567,3,90,88
180,569,6,90,88
181,572,6,90,88
182,574,3,90,88
183,576,2,90,88
184,583,5,90,88
185,584,6,90,88
186,585,6,90,88
187,588,1,90,88
188,591,2,90,88
189,593,5,90,88
190,595,0,90,88
191,597,1,90,88
192,599,3,90,88
193,604,2,90,88
194,638,3,90,88
195,639,1,90,88
196,643,0,90,88
197,10030,8,90,88
0,6,2,90,89
1,13,2,90,89
2,14,2,90,89
3,15,2,90,89
4,17,2,90,89
5,19,2,90,89
6,20,5,90,89
7,26,2,90,89
8,28,6,90,89
9,29,2,90,89
10,33,2,90,89
11,34,2,90,89
12,36,3,90,89
13,37,2,90,89
14,41,2,90,89
15,47,2,90,89
16,49,2,90,89
17,50,2,90,89
18,51,2,90,89
19,58,2,90,89
20,62,2,90,89
21,64,2,90,89
22,65,7,90,89
23,74,5,90,89
24,77,1,90,89
25,81,2,90,89
26,83,1,90,89
27,85,3,90,89
28,89,1,90,89
29,96,2,90,89
30,98,2,90,89
31,99,2,90,89
32,101,2,90,89
33,103,4,90,89
34,105,2,90,89
35,106,2,90,89
36,108,2,90,89
37,110,2,90,89
38,115,2,90,89
39,119,5,90,89
40,125,3,90,89
41,128,3,90,89
42,129,6,90,89
43,130,3,90,89
44,131,6,90,89
45,132,2,90,89
46,134,3,90,89
47,140,4,90,89
48,142,3,90,89
49,145,2,90,89
50,148,9,90,89
51,153,6,90,89
52,196,2,90,89
53,197,2,90,89
54,199,2,90,89
55,205,2,90,89
56,206,2,90,89
57,210,2,90,89
58,211,2,90,89
59,216,4,90,89
60,217,2,90,89
61,221,3,90,89
62,223,3,90,89
63,225,3,90,89
64,226,6,90,89
65,228,6,90,89
66,230,8,90,89
67,231,3,90,89
68,234,6,90,89
69,238,6,90,89
70,240,8,90,89
71,242,6,90,89
72,246,6,90,89
73,249,6,90,89
74,250,3,90,89
75,254,3,90,89
76,256,3,90,89
77,257,8,90,89
78,260,6,90,89
79,261,3,90,89
80,263,6,90,89
81,265,9,90,89
82,271,6,90,89
83,275,6,90,89
84,276,3,90,89
85,278,6,90,89
86,280,3,90,89
87,281,6,90,89
88,283,6,90,89
89,285,6,90,89
90,290,2,90,89
91,291,2,90,89
92,293,6,90,89
93,294,5,90,89
94,300,2,90,89
95,302,2,90,89
96,304,14,90,89
97,307,5,90,89
98,308,5,90,89
99,309,5,90,89
100,313,2,90,89
101,341,6,90,89
102,342,8,90,89
103,350,6,90,89
104,352,6,90,89
105,353,6,90,89
106,354,3,90,89
107,355,9,90,89
108,357,6,90,89
109,362,3,90,89
110,368,6,90,89
111,372,2,90,89
112,373,2,90,89
113,376,2,90,89
114,377,2,90,89
115,386,2,90,89
116,387,6,90,89
117,391,2,90,89
118,395,2,90,89
119,396,5,90,89
120,397,2,90,89
121,398,3,90,89
122,402,2,90,89
123,405,2,90,89
124,406,2,90,89
125,407,2,90,89
126,412,2,90,89
127,424,2,90,89
128,427,2,90,89
129,428,3,90,89
130,429,2,90,89
131,430,2,90,89
132,433,2,90,89
133,436,6,90,89
134,437,3,90,89
135,439,9,90,89
136,450,3,90,89
137,453,3,90,89
138,455,6,90,89
139,467,6,90,89
140,469,6,90,89
141,470,3,90,89
142,471,6,90,89
143,473,6,90,89
144,480,6,90,89
145,482,8,90,89
146,484,6,90,89
147,485,2,90,89
148,488,3,90,89
149,489,3,90,89
150,493,3,90,89
151,501,8,90,89
152,503,3,90,89
153,504,3,90,89
154,509,3,90,89
155,511,6,90,89
156,515,3,90,89
157,516,3,90,89
158,519,6,90,89
159,520,6,90,89
160,522,6,90,89
161,524,6,90,89
162,525,3,90,89
163,526,8,90,89
164,532,6,90,89
165,535,5,90,89
166,539,3,90,89
167,540,2,90,89
168,544,6,90,89
169,548,6,90,89
170,558,3,90,89
171,559,3,90,89
172,562,2,90,89
173,563,6,90,89
174,565,3,90,89
175,566,3,90,89
176,567,5,90,89
177,569,6,90,89
178,570,3,90,89
179,572,6,90,89
180,576,6,90,89
181,584,2,90,89
182,585,2,90,89
183,587,3,90,89
184,588,6,90,89
185,590,2,90,89
186,591,3,90,89
187,595,1,90,89
188,597,4,90,89
189,604,6,90,89
190,610,6,90,89
191,611,2,90,89
192,616,6,90,89
193,638,3,90,89
194,639,6,90,89
195,642,3,90,89
196,643,1,90,89
197,10030,7,90,89
0,6,9,90,90
1,9,3,90,90
2,12,9,90,90
3,14,3,90,90
4,15,3,90,90
5,17,6,90,90
6,19,8,90,90
7,20,12,90,90
8,27,6,90,90
9,28,2,90,90
10,29,6,90,90
11,31,6,90,90
