,ID,Points,Minutes,sim
137,425,14,90,74
138,427,14,90,74
139,437,6,90,74
140,439,5,90,74
141,447,7,90,74
142,450,3,90,74
143,467,5,90,74
144,468,2,90,74
145,471,0,90,74
146,475,5,90,74
147,476,0,90,74
148,488,2,90,74
149,489,2,90,74
150,492,11,90,74
151,493,6,90,74
152,495,6,90,74
153,499,8,90,74
154,501,8,90,74
155,504,20,90,74
156,506,12,90,74
157,508,12,90,74
158,509,14,90,74
159,511,12,90,74
160,516,6,90,74
161,520,12,90,74
162,523,3,90,74
163,524,2,90,74
164,526,2,90,74
165,528,2,90,74
166,532,2,90,74
167,539,2,90,74
168,540,2,90,74
169,542,2,90,74
170,544,2,90,74
171,545,9,90,74
172,557,6,90,74
173,559,4,90,74
174,563,6,90,74
175,565,3,90,74
176,566,2,90,74
177,569,6,90,74
178,570,3,90,74
179,572,6,90,74
180,573,8,90,74
181,584,4,90,74
182,586,2,90,74
183,588,1,90,74
184,590,6,90,74
185,592,0,90,74
186,597,1,90,74
187,601,2,90,74
188,606,1,90,74
189,610,1,90,74
190,611,2,90,74
191,614,2,90,74
192,616,2,90,74
193,617,11,90,74
194,626,6,90,74
195,630,2,90,74
196,633,6,90,74
197,638,2,90,74
198,642,2,90,74
199,644,5,90,74
200,660,7,90,74
201,661,2,90,74
202,663,2,90,74
203,668,3,90,74
204,676,2,90,74
205,687,2,90,74
206,688,1,90,74
207,689,2,90,74
208,696,2,90,74
209,700,7,90,74
210,712,2,90,74
211,713,2,90,74
212,716,1,90,74
213,727,2,90,74
214,775,2,90,74
215,776,11,90,74
216,790,0,90,74
217,792,2,90,74
218,803,2,90,74
219,805,1,90,74
220,806,1,90,74
221,807,2,90,74
222,808,2,90,74
223,823,2,90,74
224,856,1,90,74
0,5,7,90,75
1,6,8,90,75
2,8,2,90,75
3,9,3,90,75
4,14,3,90,75
5,15,6,90,75
6,19,3,90,75
7,20,6,90,75
8,26,3,90,75
9,27,0,90,75
10,29,6,90,75
11,36,9,90,75
12,41,8,90,75
13,42,9,90,75
14,43,3,90,75
15,48,6,90,75
16,49,6,90,75
17,50,3,90,75
18,58,8,90,75
19,60,2,90,75
20,63,3,90,75
21,65,3,90,75
22,66,3,90,75
23,70,6,90,75
24,72,8,90,75
25,82,2,90,75
26,83,6,90,75
27,84,6,90,75
28,88,7,90,75
29,89,6,90,75
30,90,1,90,75
31,96,1,90,75
32,101,2,90,75
33,106,2,90,75
34,107,7,90,75
35,112,1,90,75
36,113,6,90,75
37,115,2,90,75
38,117,6,90,75
39,120,2,90,75
40,121,1,90,75
41,122,2,90,75
42,126,2,90,75
43,129,2,90,75
44,134,2,90,75
45,135,4,90,75
46,138,2,90,75
47,144,2,90,75
48,148,2,90,75
49,150,2,90,75
50,151,2,90,75
51,161,3,90,75
52,165,6,90,75
53,168,6,90,75
54,172,7,90,75
55,173,6,90,75
56,178,6,90,75
57,191,3,90,75
58,194,1,90,75
59,198,3,90,75
60,202,7,90,75
61,204,1,90,75
62,205,3,90,75
63,208,7,90,75
64,210,4,90,75
65,211,9,90,75
66,217,3,90,75
67,220,1,90,75
68,221,5,90,75
69,225,6,90,75
70,229,2,90,75
71,234,1,90,75
72,236,2,90,75
73,238,1,90,75
74,242,1,90,75
75,244,2,90,75
76,245,1,90,75
77,249,7,90,75
78,250,7,90,75
79,252,1,90,75
80,255,0,90,75
81,256,3,90,75
82,259,7,90,75
83,261,8,90,75
84,263,1,90,75
85,265,7,90,75
86,267,9,90,75
87,275,2,90,75
88,276,2,90,75
89,279,5,90,75
90,280,2,90,75
91,283,5,90,75
92,285,5,90,75
93,286,2,90,75
94,288,7,90,75
95,290,6,90,75
96,291,6,90,75
97,293,3,90,75
98,295,3,90,75
99,300,3,90,75
100,303,3,90,75
101,304,3,90,75
102,307,8,90,75
103,308,9,90,75
104,313,12,90,75
105,318,2,90,75
106,321,2,90,75
107,326,2,90,75
108,329,2,90,75
109,330,2,90,75
110,340,2,90,75
111,343,8,90,75
112,344,12,90,75
113,350,2,90,75
114,352,2,90,75
115,353,14,90,75
116,354,2,90,75
117,355,2,90,75
118,356,5,90,75
119,362,17,90,75
120,368,2,90,75
121,371,2,90,75
122,372,2,90,75
123,373,5,90,75
124,376,2,90,75
125,377,1,90,75
126,378,2,90,75
127,382,4,90,75
128,385,1,90,75
129,387,1,90,75
130,388,2,90,75
131,401,1,90,75
132,403,2,90,75
133,406,5,90,75
134,407,2,90,75
135,409,1,90,75
136,412,7,90,75
137,415,11,90,75
138,417,4,90,75
139,423,2,90,75
140,427,10,90,75
141,433,10,90,75
142,442,2,90,75
143,447,5,90,75
144,450,8,90,75
145,457,0,90,75
146,467,0,90,75
147,468,6,90,75
148,471,0,90,75
149,475,3,90,75
150,476,0,90,75
151,489,2,90,75
152,493,4,90,75
153,495,5,90,75
154,499,2,90,75
155,501,5,90,75
156,504,7,90,75
157,506,5,90,75
158,508,4,90,75
159,511,3,90,75
160,513,2,90,75
161,516,4,90,75
162,520,3,90,75
163,524,2,90,75
164,528,2,90,75
165,532,2,90,75
166,536,2,90,75
167,539,2,90,75
168,542,2,90,75
169,544,2,90,75
170,545,9,90,75
171,548,11,90,75
172,557,9,90,75
173,559,3,90,75
174,563,6,90,75
175,565,3,90,75
176,569,6,90,75
177,570,3,90,75
178,572,6,90,75
179,584,9,90,75
180,586,2,90,75
181,587,2,90,75
182,588,1,90,75
183,594,2,90,75
184,597,1,90,75
185,598,6,90,75
186,604,0,90,75
187,608,11,90,75
188,610,2,90,75
189,611,3,90,75
190,614,2,90,75
191,616,2,90,75
192,617,2,90,75
193,630,2,90,75
194,638,7,90,75
195,639,3,90,75
196,642,2,90,75
197,643,9,90,75
198,660,3,90,75
199,661,5,90,75
200,663,7,90,75
201,664,2,90,75
202,668,3,90,75
203,676,2,90,75
204,678,2,90,75
205,687,3,90,75
206,689,2,90,75
207,690,5,90,75
208,696,0,90,75
209,704,2,90,75
210,727,2,90,75
211,775,2,90,75
212,776,2,90,75
213,777,1,90,75
214,790,0,90,75
215,792,1,90,75
216,798,2,90,75
217,801,2,90,75
218,803,8,90,75
219,806,6,90,75
220,807,2,90,75
221,808,0,90,75
222,816,2,90,75
223,823,2,90,75
0,4,2,90,76
1,5,1,90,76
2,6,2,90,76
3,14,2,90,76
4,15,2,90,76
5,19,5,90,76
6,20,1,90,76
7,21,2,90,76
8,26,3,90,76
9,27,1,90,76
10,29,1,90,76
11,34,2,90,76
12,42,2,90,76
13,43,2,90,76
14,49,2,90,76
15,50,4,90,76
16,58,3,90,76
17,60,2,90,76
18,63,3,90,76
19,66,3,90,76
20,70,6,90,76
21,72,8,90,76
22,82,2,90,76
23,83,6,90,76
24,84,9,90,76
25,85,2,90,76
26,88,6,90,76
27,89,8,90,76
28,90,6,90,76
29,96,8,90,76
30,101,12,90,76
31,105,3,90,76
32,108,14,90,76
33,110,3,90,76
34,112,6,90,76
35,113,1,90,76
36,117,2,90,76
37,119,3,90,76
38,121,6,90,76
39,122,2,90,76
40,125,5,90,76
41,126,3,90,76
42,129,2,90,76
43,134,2,90,76
44,135,2,90,76
45,148,3,90,76
46,150,2,90,76
47,151,2,90,76
48,165,2,90,76
49,168,2,90,76
50,172,1,90,76
51,173,1,90,76
52,178,1,90,76
53,194,8,90,76
54,195,2,90,76
55,198,11,90,76
56,200,6,90,76
57,202,5,90,76
58,203,6,90,76
59,204,2,90,76
60,205,2,90,76
61,208,2,90,76
62,210,8,90,76
63,211,6,90,76
64,217,2,90,76
65,220,2,90,76
66,221,2,90,76
67,226,3,90,76
68,229,2,90,76
69,232,2,90,76
70,234,2,90,76
71,236,2,90,76
72,238,2,90,76
73,242,2,90,76
74,244,2,90,76
75,245,1,90,76
76,246,2,90,76
77,249,2,90,76
78,252,1,90,76
79,254,2,90,76
80,255,1,90,76
81,259,2,90,76
82,261,2,90,76
83,263,1,90,76
84,265,1,90,76
85,267,7,90,76
86,270,5,90,76
87,275,2,90,76
88,276,4,90,76
89,279,2,90,76
90,280,2,90,76
91,283,2,90,76
92,286,2,90,76
93,290,4,90,76
94,291,3,90,76
95,293,5,90,76
96,297,2,90,76
97,303,7,90,76
98,304,2,90,76
99,307,1,90,76
100,308,8,90,76
101,313,1,90,76
102,317,2,90,76
103,318,0,90,76
104,320,2,90,76
105,321,0,90,76
106,326,2,90,76
107,330,0,90,76
108,342,9,90,76
109,343,6,90,76
110,349,2,90,76
111,350,1,90,76
112,351,13,90,76
113,352,1,90,76
114,353,5,90,76
115,354,2,90,76
116,362,10,90,76
117,365,6,90,76
118,369,1,90,76
119,372,5,90,76
120,373,3,90,76
121,377,1,90,76
122,379,2,90,76
123,382,2,90,76
124,385,2,90,76
125,387,1,90,76
126,388,2,90,76
127,401,7,90,76
128,403,2,90,76
129,406,5,90,76
130,407,2,90,76
131,409,4,90,76
132,412,2,90,76
133,417,5,90,76
134,421,2,90,76
135,423,8,90,76
136,427,5,90,76
137,437,2,90,76
138,439,1,90,76
139,442,5,90,76
140,447,12,90,76
141,450,6,90,76
142,467,1,90,76
143,468,2,90,76
144,471,1,90,76
145,475,5,90,76
146,476,1,90,76
147,490,6,90,76
148,492,4,90,76
149,493,9,90,76
150,495,3,90,76
151,504,5,90,76
152,506,12,90,76
153,508,15,90,76
154,509,10,90,76
155,511,3,90,76
156,516,12,90,76
157,520,4,90,76
158,523,6,90,76
159,524,1,90,76
160,526,7,90,76
161,528,1,90,76
162,532,1,90,76
163,539,8,90,76
164,540,7,90,76
165,542,2,90,76
166,544,1,90,76
167,545,12,90,76
168,557,3,90,76
169,559,3,90,76
170,563,6,90,76
171,565,6,90,76
172,569,6,90,76
173,570,13,90,76
174,572,7,90,76
175,584,2,90,76
176,586,2,90,76
177,588,1,90,76
178,591,2,90,76
179,592,4,90,76
180,597,1,90,76
181,598,6,90,76
182,599,2,90,76
183,603,7,90,76
184,604,1,90,76
185,606,2,90,76
186,608,7,90,76
187,610,2,90,76
188,611,8,90,76
189,614,2,90,76
190,616,1,90,76
191,617,12,90,76
192,626,1,90,76
193,630,2,90,76
194,638,2,90,76
195,639,3,90,76
196,642,2,90,76
197,660,2,90,76
198,663,2,90,76
199,668,2,90,76
200,676,1,90,76
201,677,12,90,76
202,678,2,90,76
203,687,8,90,76
204,688,2,90,76
205,689,2,90,76
206,690,2,90,76
207,696,1,90,76
208,699,2,90,76
209,700,2,90,76
210,709,2,90,76
211,712,2,90,76
212,750,6,90,76
213,775,2,90,76
214,776,6,90,76
215,790,1,90,76
216,792,11,90,76
217,798,0,90,76
218,803,2,90,76
219,804,2,90,76
220,805,1,90,76
221,806,4,90,76
222,808,4,90,76
223,823,2,90,76
0,5,6,90,77
1,6,6,90,77
2,9,3,90,77
3,14,3,90,77
4,19,8,90,77
5,20,6,90,77
6,21,2,90,77
7,25,7,90,77
8,26,3,90,77
9,27,2,90,77
10,29,6,90,77
11,33,5,90,77
12,34,3,90,77
13,36,6,90,77
14,41,6,90,77
15,43,4,90,77
16,48,6,90,77
17,49,6,90,77
18,50,6,90,77
19,60,5,90,77
20,63,7,90,77
21,65,7,90,77
22,66,5,90,77
23,70,2,90,77
24,72,5,90,77
25,78,5,90,77
26,83,2,90,77
27,85,6,90,77
28,88,2,90,77
29,89,2,90,77
30,90,8,90,77
31,96,9,90,77
32,101,6,90,77
33,105,3,90,77
34,107,3,90,77
35,110,3,90,77
36,111,3,90,77
37,113,6,90,77
38,114,6,90,77
39,115,3,90,77
40,119,6,90,77
41,125,2,90,77
42,126,4,90,77
43,129,1,90,77
44,134,2,90,77
45,135,2,90,77
46,144,2,90,77
47,148,4,90,77
48,150,1,90,77
49,151,1,90,77
50,165,3,90,77
51,168,8,90,77
52,172,12,90,77
53,173,6,90,77
54,182,9,90,77
55,191,2,90,77
56,194,4,90,77
57,196,2,90,77
58,198,4,90,77
59,200,9,90,77
60,202,2,90,77
61,205,2,90,77
62,208,6,90,77
63,210,2,90,77
64,211,5,90,77
65,217,4,90,77
66,220,2,90,77
67,222,5,90,77
68,226,7,90,77
69,229,7,90,77
70,232,3,90,77
71,234,5,90,77
72,236,2,90,77
73,238,2,90,77
74,239,2,90,77
75,244,5,90,77
76,245,2,90,77
77,246,2,90,77
78,249,2,90,77
79,252,2,90,77
80,255,2,90,77
81,259,2,90,77
82,263,3,90,77
83,265,2,90,77
84,267,5,90,77
85,270,2,90,77
86,275,1,90,77
87,276,4,90,77
88,279,2,90,77
89,280,2,90,77
90,283,1,90,77
91,285,7,90,77
92,286,1,90,77
93,290,7,90,77
94,291,6,90,77
95,293,2,90,77
96,298,6,90,77
97,300,3,90,77
98,303,3,90,77
99,304,3,90,77
100,307,6,90,77
101,308,3,90,77
102,313,6,90,77
103,318,1,90,77
104,320,2,90,77
105,321,1,90,77
106,326,2,90,77
107,330,1,90,77
108,341,6,90,77
109,342,6,90,77
110,343,13,90,77
111,349,10,90,77
112,350,6,90,77
113,352,6,90,77
114,353,3,90,77
115,354,6,90,77
116,360,2,90,77
117,362,5,90,77
118,365,6,90,77
119,369,6,90,77
120,372,2,90,77
121,373,2,90,77
122,376,2,90,77
123,377,1,90,77
124,378,5,90,77
125,379,2,90,77
126,382,2,90,77
127,385,2,90,77
128,387,1,90,77
129,388,2,90,77
130,392,2,90,77
131,393,1,90,77
132,401,1,90,77
133,403,3,90,77
134,406,3,90,77
135,407,6,90,77
136,409,6,90,77
137,412,8,90,77
138,415,2,90,77
139,417,6,90,77
140,421,3,90,77
141,423,3,90,77
142,427,6,90,77
143,442,2,90,77
144,447,2,90,77
145,450,7,90,77
146,467,0,90,77
147,468,2,90,77
148,475,3,90,77
149,476,2,90,77
150,489,2,90,77
151,492,2,90,77
152,493,2,90,77
153,495,4,90,77
154,497,2,90,77
155,499,2,90,77
156,504,4,90,77
157,506,10,90,77
158,508,6,90,77
159,511,4,90,77
160,513,4,90,77
161,516,2,90,77
162,520,4,90,77
163,524,6,90,77
164,528,6,90,77
165,532,6,90,77
166,536,6,90,77
167,539,6,90,77
168,540,5,90,77
169,542,3,90,77
170,544,6,90,77
171,545,6,90,77
172,548,6,90,77
173,557,7,90,77
174,559,3,90,77
175,563,6,90,77
176,569,6,90,77
177,570,8,90,77
178,572,6,90,77
179,576,2,90,77
180,584,6,90,77
181,586,2,90,77
182,587,2,90,77
183,588,2,90,77
184,590,9,90,77
185,594,2,90,77
186,597,2,90,77
187,598,6,90,77
188,599,3,90,77
189,601,2,90,77
190,604,0,90,77
191,610,4,90,77
192,611,4,90,77
193,614,1,90,77
194,616,12,90,77
195,630,2,90,77
196,633,6,90,77
197,639,4,90,77
198,642,3,90,77
199,643,3,90,77
200,645,2,90,77
201,660,6,90,77
202,663,3,90,77
203,664,3,90,77
204,668,3,90,77
205,676,6,90,77
206,687,4,90,77
207,688,1,90,77
208,689,5,90,77
209,690,2,90,77
210,696,0,90,77
211,700,9,90,77
212,712,2,90,77
213,750,5,90,77
214,775,4,90,77
215,776,8,90,77
216,790,2,90,77
217,791,7,90,77
218,792,2,90,77
219,798,1,90,77
220,801,2,90,77
221,803,8,90,77
222,805,6,90,77
223,806,6,90,77
224,808,1,90,77
225,816,1,90,77
0,6,7,90,78
1,8,6,90,78
2,9,2,90,78
3,14,5,90,78
4,19,9,90,78
5,20,1,90,78
6,21,2,90,78
7,25,10,90,78
8,26,7,90,78
9,29,1,90,78
10,34,2,90,78
11,41,7,90,78
12,42,1,90,78
13,43,8,90,78
14,48,1,90,78
15,49,1,90,78
16,50,5,90,78
17,58,5,90,78
18,60,2,90,78
19,65,2,90,78
20,66,2,90,78
21,70,1,90,78
22,72,2,90,78
23,78,2,90,78
24,82,2,90,78
25,83,1,90,78
26,85,2,90,78
27,88,1,90,78
28,89,2,90,78
29,90,3,90,78
30,98,2,90,78
31,101,2,90,78
32,105,2,90,78
33,106,2,90,78
34,107,2,90,78
35,110,2,90,78
36,112,2,90,78
37,113,1,90,78
38,117,4,90,78
39,121,2,90,78
40,122,8,90,78
41,125,3,90,78
42,126,4,90,78
43,129,6,90,78
44,130,6,90,78
45,134,3,90,78
46,135,4,90,78
47,138,6,90,78
48,144,8,90,78
49,148,6,90,78
50,150,6,90,78
51,165,2,90,78
52,167,1,90,78
53,172,1,90,78
54,173,1,90,78
55,178,1,90,78
56,182,1,90,78
57,191,1,90,78
58,194,2,90,78
59,195,2,90,78
60,197,7,90,78
61,198,1,90,78
62,200,6,90,78
63,202,6,90,78
64,209,2,90,78
65,210,2,90,78
66,211,13,90,78
67,217,1,90,78
68,220,1,90,78
69,221,2,90,78
70,222,1,90,78
71,226,2,90,78
72,232,5,90,78
73,234,7,90,78
74,236,2,90,78
75,238,1,90,78
76,244,3,90,78
77,245,6,90,78
78,246,5,90,78
79,249,3,90,78
80,252,6,90,78
81,255,1,90,78
82,259,11,90,78
83,261,3,90,78
84,263,6,90,78
85,265,6,90,78
86,267,4,90,78
87,270,2,90,78
88,275,2,90,78
89,276,7,90,78
90,279,9,90,78
91,280,3,90,78
92,285,2,90,78
93,286,2,90,78
94,290,1,90,78
95,291,4,90,78
96,293,6,90,78
97,297,2,90,78
98,303,6,90,78
99,304,4,90,78
100,307,1,90,78
101,308,7,90,78
102,309,5,90,78
103,313,1,90,78
104,317,2,90,78
105,318,0,90,78
106,321,0,90,78
107,326,2,90,78
108,330,0,90,78
109,341,17,90,78
110,342,6,90,78
111,343,6,90,78
112,344,6,90,78
113,349,9,90,78
114,350,6,90,78
115,352,6,90,78
116,353,3,90,78
117,360,5,90,78
118,362,9,90,78
119,365,8,90,78
120,373,8,90,78
121,376,2,90,78
122,377,2,90,78
123,378,2,90,78
124,382,10,90,78
125,385,1,90,78
126,387,2,90,78
127,392,2,90,78
128,393,0,90,78
129,401,2,90,78
130,403,2,90,78
131,406,2,90,78
132,407,4,90,78
133,409,4,90,78
134,412,7,90,78
135,415,4,90,78
136,421,2,90,78
137,423,7,90,78
138,427,2,90,78
139,442,2,90,78
140,447,2,90,78
141,450,2,90,78
142,467,1,90,78
143,470,2,90,78
144,471,1,90,78
145,475,2,90,78
146,488,2,90,78
147,489,5,90,78
148,492,7,90,78
149,493,7,90,78
150,497,8,90,78
151,499,2,90,78
152,501,2,90,78
153,504,9,90,78
154,506,6,90,78
155,508,2,90,78
156,511,2,90,78
157,513,2,90,78
158,516,7,90,78
159,520,2,90,78
160,523,2,90,78
161,524,1,90,78
162,527,2,90,78
163,528,1,90,78
164,532,4,90,78
165,539,2,90,78
166,540,6,90,78
167,542,2,90,78
168,544,7,90,78
169,545,7,90,78
170,557,13,90,78
171,559,3,90,78
172,563,6,90,78
173,565,8,90,78
174,569,6,90,78
175,570,6,90,78
176,572,6,90,78
177,573,6,90,78
178,584,7,90,78
179,586,4,90,78
180,588,6,90,78
181,590,9,90,78
182,597,4,90,78
183,599,5,90,78
184,603,2,90,78
185,604,1,90,78
186,608,2,90,78
187,610,2,90,78
188,611,3,90,78
189,614,0,90,78
190,616,6,90,78
191,617,11,90,78
192,630,2,90,78
193,633,1,90,78
194,638,2,90,78
195,639,2,90,78
196,642,2,90,78
197,655,2,90,78
198,660,5,90,78
199,661,3,90,78
200,662,2,90,78
201,663,2,90,78
202,664,5,90,78
203,668,2,90,78
204,678,4,90,78
205,687,3,90,78
206,688,2,90,78
207,689,7,90,78
208,690,3,90,78
209,696,1,90,78
210,709,7,90,78
211,712,2,90,78
212,713,2,90,78
213,750,3,90,78
214,775,12,90,78
215,776,2,90,78
216,777,0,90,78
217,790,1,90,78
218,791,13,90,78
219,792,1,90,78
220,798,0,90,78
221,801,2,90,78
222,804,2,90,78
223,805,1,90,78
224,807,2,90,78
225,808,1,90,78
226,819,2,90,78
227,823,2,90,78
0,5,6,90,79
1,8,3,90,79
2,9,3,90,79
3,14,8,90,79
4,15,3,90,79
5,19,9,90,79
6,20,6,90,79
7,25,6,90,79
8,27,6,90,79
9,29,8,90,79
10,33,2,90,79
11,34,6,90,79
12,36,6,90,79
13,42,6,90,79
14,43,4,90,79
15,48,6,90,79
16,49,6,90,79
17,50,3,90,79
18,58,8,90,79
19,60,5,90,79
20,63,5,90,79
21,65,10,90,79
22,66,2,90,79
23,69,1,90,79
24,70,1,90,79
25,82,2,90,79
26,83,4,90,79
27,84,1,90,79
28,85,10,90,79
29,88,1,90,79
30,89,3,90,79
31,90,8,90,79
32,96,3,90,79
33,98,2,90,79
34,101,2,90,79
35,106,2,90,79
36,108,7,90,79
37,110,2,90,79
38,111,5,90,79
39,113,6,90,79
40,119,2,90,79
41,120,2,90,79
42,122,7,90,79
43,126,4,90,79
44,129,7,90,79
45,134,2,90,79
46,142,2,90,79
47,144,2,90,79
48,148,4,90,79
49,150,1,90,79
50,154,3,90,79
51,159,2,90,79
52,165,2,90,79
53,172,1,90,79
54,173,1,90,79
55,178,1,90,79
56,182,1,90,79
57,194,3,90,79
58,197,3,90,79
59,198,6,90,79
60,200,2,90,79
61,202,4,90,79
62,204,6,90,79
63,205,2,90,79
64,209,3,90,79
65,210,4,90,79
66,211,2,90,79
67,217,3,90,79
68,220,2,90,79
69,221,2,90,79
70,226,7,90,79
71,229,2,90,79
72,232,2,90,79
73,234,5,90,79
74,236,2,90,79
75,238,2,90,79
76,245,1,90,79
77,246,6,90,79
78,249,2,90,79
79,250,2,90,79
80,254,2,90,79
81,255,6,90,79
82,256,2,90,79
83,259,2,90,79
84,261,2,90,79
85,263,4,90,79
86,265,1,90,79
87,267,7,90,79
88,275,2,90,79
89,276,2,90,79
90,279,3,90,79
91,280,5,90,79
92,283,4,90,79
93,285,2,90,79
94,286,2,90,79
95,290,2,90,79
96,291,2,90,79
97,293,2,90,79
98,297,6,90,79
99,298,2,90,79
100,303,2,90,79
101,304,2,90,79
102,307,2,90,79
103,308,5,90,79
104,313,2,90,79
105,318,1,90,79
106,320,2,90,79
107,321,1,90,79
108,326,2,90,79
109,330,1,90,79
110,343,5,90,79
111,350,6,90,79
112,352,6,90,79
113,353,9,90,79
114,355,2,90,79
115,356,8,90,79
116,362,7,90,79
117,365,3,90,79
118,368,6,90,79
119,369,6,90,79
120,372,6,90,79
121,373,3,90,79
122,376,6,90,79
123,377,6,90,79
124,378,2,90,79
125,382,8,90,79
126,385,2,90,79
127,387,9,90,79
128,388,8,90,79
129,393,1,90,79
130,403,3,90,79
131,406,3,90,79
132,409,6,90,79
133,412,3,90,79
134,415,4,90,79
135,417,6,90,79
136,421,3,90,79
137,423,3,90,79
138,427,7,90,79
139,442,2,90,79
140,450,2,90,79
141,457,1,90,79
142,467,1,90,79
143,468,2,90,79
144,470,2,90,79
145,471,6,90,79
146,475,2,90,79
147,489,3,90,79
148,490,2,90,79
149,492,2,90,79
150,493,4,90,79
151,495,2,90,79
152,501,2,90,79
153,504,6,90,79
154,506,4,90,79
155,508,7,90,79
156,509,3,90,79
157,511,4,90,79
158,513,2,90,79
159,516,7,90,79
160,520,7,90,79
161,523,6,90,79
162,524,3,90,79
163,526,2,90,79
164,528,2,90,79
165,532,2,90,79
166,536,2,90,79
167,539,4,90,79
168,540,3,90,79
169,542,2,90,79
170,545,12,90,79
171,557,15,90,79
172,559,6,90,79
173,563,9,90,79
174,565,3,90,79
175,569,6,90,79
176,570,6,90,79
177,572,9,90,79
178,573,6,90,79
179,584,6,90,79
180,586,3,90,79
181,588,1,90,79
182,597,6,90,79
183,598,6,90,79
184,603,3,90,79
185,606,1,90,79
186,608,3,90,79
187,610,2,90,79
188,611,2,90,79
189,614,1,90,79
190,616,6,90,79
191,626,2,90,79
192,630,2,90,79
193,632,5,90,79
194,638,3,90,79
195,639,4,90,79
196,642,2,90,79
197,655,3,90,79
198,661,2,90,79
199,664,2,90,79
200,677,6,90,79
201,678,5,90,79
202,687,3,90,79
203,688,5,90,79
204,689,2,90,79
205,690,2,90,79
206,696,1,90,79
207,699,12,90,79
208,711,1,90,79
209,712,2,90,79
210,727,2,90,79
211,751,6,90,79
212,775,6,90,79
213,776,8,90,79
214,790,6,90,79
215,791,4,90,79
216,792,2,90,79
217,798,1,90,79
218,805,1,90,79
219,806,1,90,79
220,807,2,90,79
221,808,1,90,79
222,816,1,90,79
223,823,3,90,79
224,856,6,90,79
0,4,3,90,80
1,5,6,90,80
2,6,3,90,80
3,8,2,90,80
4,9,3,90,80
5,14,3,90,80
6,19,5,90,80
7,20,6,90,80
8,21,2,90,80
9,29,6,90,80
10,33,2,90,80
11,36,6,90,80
12,42,6,90,80
13,43,3,90,80
14,48,12,90,80
15,49,6,90,80
16,50,3,90,80
17,58,3,90,80
18,60,2,90,80
19,66,3,90,80
20,70,6,90,80
21,72,3,90,80
22,78,3,90,80
23,82,2,90,80
24,83,6,90,80
25,84,6,90,80
26,85,4,90,80
27,88,6,90,80
28,89,6,90,80
29,90,6,90,80
30,96,6,90,80
31,98,3,90,80
32,101,6,90,80
33,105,3,90,80
34,110,3,90,80
35,112,6,90,80
36,113,6,90,80
37,115,8,90,80
38,120,3,90,80
39,122,3,90,80
40,125,3,90,80
41,126,7,90,80
42,129,6,90,80
43,134,3,90,80
44,135,2,90,80
45,139,6,90,80
46,144,3,90,80
47,148,9,90,80
48,151,6,90,80
49,165,2,90,80
50,168,2,90,80
51,172,1,90,80
52,173,1,90,80
53,178,4,90,80
54,182,4,90,80
55,191,4,90,80
56,194,4,90,80
57,195,2,90,80
58,198,2,90,80
59,202,7,90,80
60,203,2,90,80
61,204,6,90,80
62,205,7,90,80
63,208,2,90,80
64,210,3,90,80
65,211,9,90,80
66,217,6,90,80
67,220,7,90,80
68,221,3,90,80
69,226,10,90,80
70,229,3,90,80
71,232,2,90,80
72,234,6,90,80
73,236,6,90,80
74,238,6,90,80
75,242,6,90,80
76,244,2,90,80
77,245,2,90,80
78,249,2,90,80
79,250,2,90,80
80,252,2,90,80
81,254,2,90,80
82,255,1,90,80
83,256,2,90,80
84,259,4,90,80
85,263,3,90,80
86,265,2,90,80
87,267,2,90,80
88,275,2,90,80
89,276,2,90,80
90,279,5,90,80
91,280,2,90,80
92,283,2,90,80
93,286,2,90,80
94,288,2,90,80
95,290,2,90,80
96,291,2,90,80
97,293,2,90,80
98,302,2,90,80
99,304,2,90,80
100,307,4,90,80
101,308,3,90,80
102,309,2,90,80
103,313,2,90,80
104,318,2,90,80
105,320,4,90,80
106,321,2,90,80
107,329,2,90,80
108,330,2,90,80
109,341,1,90,80
110,342,1,90,80
111,344,3,90,80
112,345,5,90,80
113,349,10,90,80
114,350,1,90,80
115,352,1,90,80
116,353,5,90,80
117,355,13,90,80
118,362,4,90,80
119,365,2,90,80
120,372,7,90,80
121,373,7,90,80
122,376,2,90,80
123,377,7,90,80
124,382,2,90,80
125,385,6,90,80
126,387,1,90,80
127,388,2,90,80
128,392,2,90,80
129,393,2,90,80
130,401,2,90,80
131,403,3,90,80
132,406,3,90,80
133,407,6,90,80
134,409,6,90,80
135,412,5,90,80
136,415,11,90,80
137,421,3,90,80
138,427,6,90,80
139,442,2,90,80
140,450,5,90,80
141,467,3,90,80
142,468,2,90,80
143,471,1,90,80
144,475,2,90,80
145,476,1,90,80
146,489,2,90,80
147,492,3,90,80
148,493,5,90,80
149,495,8,90,80
150,497,2,90,80
151,499,2,90,80
152,501,3,90,80
153,504,3,90,80
154,506,8,90,80
155,508,6,90,80
156,509,4,90,80
157,511,8,90,80
158,513,2,90,80
159,516,8,90,80
160,520,10,90,80
161,524,9,90,80
162,526,8,90,80
163,527,3,90,80
164,528,6,90,80
165,532,6,90,80
166,539,3,90,80
167,540,3,90,80
168,542,3,90,80
169,544,6,90,80
170,545,2,90,80
171,557,2,90,80
172,559,2,90,80
173,563,2,90,80
174,565,2,90,80
175,569,2,90,80
176,570,2,90,80
177,572,2,90,80
178,573,3,90,80
179,576,1,90,80
180,582,5,90,80
181,584,9,90,80
182,586,2,90,80
