,ID,Points,Minutes,sim
206,608,3,90,83
207,611,2,90,83
208,614,3,90,83
209,617,8,90,83
210,631,2,90,83
211,633,2,90,83
212,638,2,90,83
213,639,2,90,83
214,642,3,90,83
215,643,2,90,83
216,664,3,90,83
217,672,6,90,83
218,674,6,90,83
219,676,9,90,83
220,678,5,90,83
221,690,2,90,83
222,705,2,90,83
223,708,2,90,83
224,710,0,90,83
0,4,2,90,84
1,5,1,90,84
2,6,2,90,84
3,12,4,90,84
4,13,2,90,84
5,14,5,90,84
6,20,1,90,84
7,21,3,90,84
8,27,1,90,84
9,28,2,90,84
10,29,2,90,84
11,31,1,90,84
12,33,2,90,84
13,36,1,90,84
14,40,2,90,84
15,43,2,90,84
16,47,2,90,84
17,48,1,90,84
18,49,3,90,84
19,52,3,90,84
20,55,2,90,84
21,60,6,90,84
22,63,3,90,84
23,64,9,90,84
24,70,6,90,84
25,77,6,90,84
26,78,8,90,84
27,84,6,90,84
28,85,10,90,84
29,87,3,90,84
30,89,6,90,84
31,101,5,90,84
32,104,2,90,84
33,105,7,90,84
34,106,2,90,84
35,108,5,90,84
36,109,2,90,84
37,110,2,90,84
38,111,2,90,84
39,112,2,90,84
40,113,1,90,84
41,115,2,90,84
42,119,4,90,84
43,126,2,90,84
44,131,2,90,84
45,132,9,90,84
46,133,7,90,84
47,134,2,90,84
48,138,2,90,84
49,139,5,90,84
50,140,2,90,84
51,143,2,90,84
52,145,5,90,84
53,150,2,90,84
54,152,2,90,84
55,153,2,90,84
56,157,2,90,84
57,160,2,90,84
58,161,4,90,84
59,165,4,90,84
60,167,0,90,84
61,168,12,90,84
62,173,2,90,84
63,176,2,90,84
64,194,2,90,84
65,195,2,90,84
66,197,2,90,84
67,202,2,90,84
68,203,2,90,84
69,209,3,90,84
70,210,2,90,84
71,216,9,90,84
72,217,2,90,84
73,220,6,90,84
74,221,6,90,84
75,223,3,90,84
76,225,2,90,84
77,226,3,90,84
78,228,6,90,84
79,230,6,90,84
80,234,6,90,84
81,240,3,90,84
82,242,6,90,84
83,246,10,90,84
84,249,2,90,84
85,252,4,90,84
86,256,2,90,84
87,259,7,90,84
88,260,4,90,84
89,261,2,90,84
90,262,3,90,84
91,263,1,90,84
92,265,4,90,84
93,267,7,90,84
94,271,2,90,84
95,275,2,90,84
96,279,2,90,84
97,280,3,90,84
98,281,2,90,84
99,283,2,90,84
100,285,2,90,84
101,288,2,90,84
102,291,2,90,84
103,294,2,90,84
104,302,2,90,84
105,303,2,90,84
106,304,2,90,84
107,307,5,90,84
108,308,4,90,84
109,309,10,90,84
110,310,2,90,84
111,313,2,90,84
112,315,13,90,84
113,316,9,90,84
114,318,7,90,84
115,326,8,90,84
116,328,2,90,84
117,342,9,90,84
118,343,6,90,84
119,350,6,90,84
120,352,7,90,84
121,354,13,90,84
122,355,10,90,84
123,356,6,90,84
124,358,6,90,84
125,362,5,90,84
126,366,6,90,84
127,373,3,90,84
128,376,3,90,84
129,377,6,90,84
130,386,6,90,84
131,387,6,90,84
132,390,2,90,84
133,391,6,90,84
134,396,5,90,84
135,405,1,90,84
136,406,2,90,84
137,407,1,90,84
138,412,7,90,84
139,415,8,90,84
140,424,1,90,84
141,427,1,90,84
142,429,2,90,84
143,430,6,90,84
144,433,7,90,84
145,437,6,90,84
146,439,2,90,84
147,447,6,90,84
148,450,2,90,84
149,451,2,90,84
150,453,2,90,84
151,457,2,90,84
152,469,2,90,84
153,470,2,90,84
154,475,4,90,84
155,476,1,90,84
156,480,7,90,84
157,482,1,90,84
158,485,2,90,84
159,499,2,90,84
160,501,7,90,84
161,506,2,90,84
162,508,7,90,84
163,509,3,90,84
164,511,2,90,84
165,516,5,90,84
166,519,2,90,84
167,520,2,90,84
168,522,2,90,84
169,523,6,90,84
170,524,3,90,84
171,526,7,90,84
172,528,2,90,84
173,532,2,90,84
174,539,5,90,84
175,540,2,90,84
176,542,2,90,84
177,544,2,90,84
178,545,0,90,84
179,553,1,90,84
180,557,2,90,84
181,559,2,90,84
182,563,0,90,84
183,565,2,90,84
184,566,6,90,84
185,567,2,90,84
186,569,0,90,84
187,570,2,90,84
188,572,0,90,84
189,574,2,90,84
190,575,7,90,84
191,576,3,90,84
192,582,5,90,84
193,583,2,90,84
194,584,2,90,84
195,586,2,90,84
196,588,4,90,84
197,590,2,90,84
198,591,2,90,84
199,593,2,90,84
200,594,2,90,84
201,596,2,90,84
202,597,6,90,84
203,599,5,90,84
204,601,2,90,84
205,602,12,90,84
206,603,12,90,84
207,605,2,90,84
208,614,7,90,84
209,616,6,90,84
210,630,2,90,84
211,631,8,90,84
212,638,2,90,84
213,639,2,90,84
214,642,5,90,84
215,643,6,90,84
216,657,3,90,84
217,664,5,90,84
218,666,2,90,84
219,672,2,90,84
220,674,5,90,84
221,675,2,90,84
222,679,2,90,84
223,693,1,90,84
224,705,6,90,84
225,708,2,90,84
226,714,2,90,84
0,5,6,90,85
1,8,12,90,85
2,13,2,90,85
3,14,11,90,85
4,19,4,90,85
5,20,6,90,85
6,21,4,90,85
7,26,3,90,85
8,28,6,90,85
9,29,6,90,85
10,31,6,90,85
11,33,5,90,85
12,34,2,90,85
13,36,1,90,85
14,43,6,90,85
15,47,2,90,85
16,48,1,90,85
17,49,3,90,85
18,50,5,90,85
19,52,4,90,85
20,55,2,90,85
21,60,6,90,85
22,63,2,90,85
23,65,2,90,85
24,68,1,90,85
25,75,1,90,85
26,77,1,90,85
27,81,2,90,85
28,85,2,90,85
29,86,2,90,85
30,89,1,90,85
31,96,6,90,85
32,98,3,90,85
33,101,6,90,85
34,104,6,90,85
35,106,3,90,85
36,107,6,90,85
37,108,3,90,85
38,109,6,90,85
39,110,3,90,85
40,111,3,90,85
41,113,8,90,85
42,119,2,90,85
43,122,7,90,85
44,126,3,90,85
45,129,1,90,85
46,132,10,90,85
47,134,2,90,85
48,135,2,90,85
49,138,2,90,85
50,139,1,90,85
51,143,2,90,85
52,145,6,90,85
53,150,1,90,85
54,152,1,90,85
55,157,4,90,85
56,159,2,90,85
57,160,4,90,85
58,161,11,90,85
59,165,2,90,85
60,170,4,90,85
61,173,2,90,85
62,176,6,90,85
63,178,2,90,85
64,194,6,90,85
65,195,8,90,85
66,199,3,90,85
67,202,3,90,85
68,203,6,90,85
69,205,3,90,85
70,209,2,90,85
71,216,4,90,85
72,217,6,90,85
73,220,2,90,85
74,221,2,90,85
75,223,2,90,85
76,226,2,90,85
77,228,2,90,85
78,229,2,90,85
79,230,8,90,85
80,234,2,90,85
81,236,5,90,85
82,238,2,90,85
83,242,2,90,85
84,245,3,90,85
85,246,6,90,85
86,249,2,90,85
87,254,7,90,85
88,256,3,90,85
89,259,4,90,85
90,260,0,90,85
91,262,3,90,85
92,263,0,90,85
93,265,0,90,85
94,267,3,90,85
95,271,6,90,85
96,275,6,90,85
97,280,3,90,85
98,281,6,90,85
99,282,3,90,85
100,285,6,90,85
101,291,9,90,85
102,293,2,90,85
103,297,5,90,85
104,298,6,90,85
105,300,3,90,85
106,302,6,90,85
107,303,8,90,85
108,307,6,90,85
109,308,5,90,85
110,309,3,90,85
111,313,6,90,85
112,314,12,90,85
113,315,3,90,85
114,316,9,90,85
115,318,2,90,85
116,321,18,90,85
117,326,2,90,85
118,341,8,90,85
119,342,6,90,85
120,343,6,90,85
121,350,9,90,85
122,352,6,90,85
123,353,8,90,85
124,354,9,90,85
125,355,2,90,85
126,358,6,90,85
127,362,3,90,85
128,369,6,90,85
129,373,5,90,85
130,376,2,90,85
131,377,2,90,85
132,378,4,90,85
133,379,2,90,85
134,382,2,90,85
135,391,2,90,85
136,395,2,90,85
137,396,7,90,85
138,402,2,90,85
139,405,1,90,85
140,406,4,90,85
141,407,1,90,85
142,415,2,90,85
143,424,1,90,85
144,427,4,90,85
145,429,2,90,85
146,430,2,90,85
147,433,6,90,85
148,436,6,90,85
149,437,2,90,85
150,445,6,90,85
151,447,5,90,85
152,457,6,90,85
153,469,6,90,85
154,470,3,90,85
155,471,2,90,85
156,475,4,90,85
157,476,2,90,85
158,480,2,90,85
159,482,2,90,85
160,485,2,90,85
161,488,2,90,85
162,493,3,90,85
163,496,2,90,85
164,501,2,90,85
165,504,2,90,85
166,506,2,90,85
167,508,6,90,85
168,509,2,90,85
169,511,2,90,85
170,519,2,90,85
171,520,2,90,85
172,522,2,90,85
173,523,3,90,85
174,524,2,90,85
175,525,2,90,85
176,532,2,90,85
177,539,2,90,85
178,540,3,90,85
179,542,2,90,85
180,544,5,90,85
181,545,1,90,85
182,551,1,90,85
183,557,2,90,85
184,558,5,90,85
185,559,2,90,85
186,563,1,90,85
187,565,2,90,85
188,566,4,90,85
189,567,2,90,85
190,569,1,90,85
191,570,2,90,85
192,572,1,90,85
193,575,3,90,85
194,576,2,90,85
195,583,2,90,85
196,584,1,90,85
197,586,2,90,85
198,588,0,90,85
199,590,2,90,85
200,591,3,90,85
201,592,2,90,85
202,594,19,90,85
203,596,4,90,85
204,597,4,90,85
205,599,15,90,85
206,602,1,90,85
207,605,7,90,85
208,609,3,90,85
209,614,4,90,85
210,631,8,90,85
211,633,1,90,85
212,639,2,90,85
213,642,2,90,85
214,643,1,90,85
215,661,2,90,85
216,663,9,90,85
217,664,7,90,85
218,666,2,90,85
219,676,5,90,85
220,679,6,90,85
221,688,6,90,85
222,700,8,90,85
223,705,2,90,85
0,5,4,90,86
1,6,10,90,86
2,8,2,90,86
3,10,2,90,86
4,14,2,90,86
5,19,2,90,86
6,20,3,90,86
7,21,6,90,86
8,25,2,90,86
9,31,2,90,86
10,32,1,90,86
11,33,2,90,86
12,36,1,90,86
13,37,1,90,86
14,47,2,90,86
15,48,1,90,86
16,49,1,90,86
17,50,2,90,86
18,52,4,90,86
19,55,2,90,86
20,60,10,90,86
21,63,2,90,86
22,65,2,90,86
23,66,5,90,86
24,70,2,90,86
25,77,2,90,86
26,85,6,90,86
27,86,2,90,86
28,89,2,90,86
29,96,6,90,86
30,101,6,90,86
31,105,3,90,86
32,106,6,90,86
33,107,3,90,86
34,108,9,90,86
35,109,9,90,86
36,110,3,90,86
37,112,6,90,86
38,113,2,90,86
39,114,6,90,86
40,119,2,90,86
41,126,3,90,86
42,128,2,90,86
43,131,1,90,86
44,132,12,90,86
45,133,2,90,86
46,139,7,90,86
47,140,2,90,86
48,143,5,90,86
49,145,6,90,86
50,150,1,90,86
51,152,1,90,86
52,154,4,90,86
53,159,2,90,86
54,160,8,90,86
55,161,2,90,86
56,165,8,90,86
57,170,8,90,86
58,173,8,90,86
59,176,6,90,86
60,177,6,90,86
61,182,2,90,86
62,184,6,90,86
63,197,8,90,86
64,199,4,90,86
65,203,6,90,86
66,211,9,90,86
67,216,3,90,86
68,217,6,90,86
69,220,1,90,86
70,221,2,90,86
71,223,2,90,86
72,225,2,90,86
73,228,1,90,86
74,230,1,90,86
75,232,2,90,86
76,236,2,90,86
77,240,2,90,86
78,242,1,90,86
79,245,1,90,86
80,246,2,90,86
81,249,8,90,86
82,259,2,90,86
83,261,2,90,86
84,262,1,90,86
85,263,1,90,86
86,265,1,90,86
87,267,2,90,86
88,270,2,90,86
89,271,2,90,86
90,275,2,90,86
91,280,2,90,86
92,281,2,90,86
93,283,2,90,86
94,288,2,90,86
95,290,9,90,86
96,291,6,90,86
97,294,3,90,86
98,297,6,90,86
99,298,6,90,86
100,302,6,90,86
101,303,6,90,86
102,304,5,90,86
103,307,6,90,86
104,308,9,90,86
105,313,6,90,86
106,314,8,90,86
107,315,1,90,86
108,316,4,90,86
109,318,1,90,86
110,321,8,90,86
111,326,4,90,86
112,341,6,90,86
113,342,9,90,86
114,343,10,90,86
115,352,8,90,86
116,353,3,90,86
117,354,12,90,86
118,358,6,90,86
119,360,7,90,86
120,362,6,90,86
121,364,3,90,86
122,369,12,90,86
123,376,3,90,86
124,378,2,90,86
125,379,5,90,86
126,386,6,90,86
127,387,6,90,86
128,391,6,90,86
129,392,9,90,86
130,395,6,90,86
131,396,16,90,86
132,402,2,90,86
133,405,2,90,86
134,406,2,90,86
135,407,2,90,86
136,412,2,90,86
137,421,2,90,86
138,424,2,90,86
139,427,8,90,86
140,429,4,90,86
141,433,2,90,86
142,436,2,90,86
143,437,4,90,86
144,445,2,90,86
145,447,2,90,86
146,450,2,90,86
147,453,2,90,86
148,457,2,90,86
149,469,2,90,86
150,470,2,90,86
151,471,4,90,86
152,475,6,90,86
153,476,2,90,86
154,480,2,90,86
155,482,2,90,86
156,485,3,90,86
157,488,2,90,86
158,493,5,90,86
159,501,2,90,86
160,504,2,90,86
161,506,1,90,86
162,508,6,90,86
163,509,2,90,86
164,511,1,90,86
165,513,2,90,86
166,519,1,90,86
167,520,1,90,86
168,522,2,90,86
169,523,2,90,86
170,524,2,90,86
171,525,2,90,86
172,532,2,90,86
173,539,2,90,86
174,540,5,90,86
175,542,2,90,86
176,544,2,90,86
177,545,1,90,86
178,551,1,90,86
179,553,1,90,86
180,557,2,90,86
181,558,2,90,86
182,559,2,90,86
183,563,1,90,86
184,565,2,90,86
185,566,3,90,86
186,567,2,90,86
187,569,1,90,86
188,570,2,90,86
189,572,1,90,86
190,575,2,90,86
191,584,1,90,86
192,586,2,90,86
193,588,1,90,86
194,590,2,90,86
195,591,2,90,86
196,593,2,90,86
197,594,6,90,86
198,595,2,90,86
199,596,9,90,86
200,597,6,90,86
201,599,6,90,86
202,601,12,90,86
203,602,2,90,86
204,603,5,90,86
205,604,2,90,86
206,605,5,90,86
207,608,2,90,86
208,611,6,90,86
209,613,3,90,86
210,614,5,90,86
211,616,6,90,86
212,617,7,90,86
213,631,6,90,86
214,639,1,90,86
215,642,2,90,86
216,643,2,90,86
217,663,2,90,86
218,664,5,90,86
219,675,3,90,86
220,676,8,90,86
221,688,2,90,86
222,690,2,90,86
223,691,2,90,86
224,693,2,90,86
225,705,2,90,86
226,710,2,90,86
227,10019,1,90,86
0,5,6,90,87
1,8,5,90,87
2,13,2,90,87
3,14,3,90,87
4,19,3,90,87
5,20,6,90,87
6,21,2,90,87
7,26,8,90,87
8,29,7,90,87
9,31,11,90,87
10,33,2,90,87
11,36,6,90,87
12,42,6,90,87
13,43,3,90,87
14,47,3,90,87
15,48,6,90,87
16,49,6,90,87
17,50,3,90,87
18,52,5,90,87
19,55,3,90,87
20,60,5,90,87
21,63,2,90,87
22,66,2,90,87
23,70,2,90,87
24,72,2,90,87
25,77,2,90,87
26,81,2,90,87
27,82,2,90,87
28,85,2,90,87
29,87,2,90,87
30,101,2,90,87
31,104,2,90,87
32,105,2,90,87
33,106,2,90,87
34,107,2,90,87
35,108,15,90,87
36,109,2,90,87
37,112,2,90,87
38,113,6,90,87
39,114,2,90,87
40,115,13,90,87
41,119,6,90,87
42,126,2,90,87
43,128,3,90,87
44,129,6,90,87
45,131,6,90,87
46,135,2,90,87
47,143,3,90,87
48,145,1,90,87
49,148,7,90,87
50,150,6,90,87
51,151,6,90,87
52,154,2,90,87
53,157,1,90,87
54,160,7,90,87
55,161,5,90,87
56,163,2,90,87
57,165,3,90,87
58,167,9,90,87
59,170,11,90,87
60,173,7,90,87
61,176,10,90,87
62,178,1,90,87
63,182,1,90,87
64,194,1,90,87
65,195,4,90,87
66,197,1,90,87
67,199,5,90,87
68,202,2,90,87
69,203,1,90,87
70,209,5,90,87
71,216,7,90,87
72,217,2,90,87
73,220,0,90,87
74,221,12,90,87
75,222,0,90,87
76,223,2,90,87
77,226,2,90,87
78,228,0,90,87
79,230,0,90,87
80,234,3,90,87
81,240,2,90,87
82,242,0,90,87
83,246,2,90,87
84,249,2,90,87
85,254,2,90,87
86,256,2,90,87
87,259,5,90,87
88,261,2,90,87
89,262,1,90,87
90,263,1,90,87
91,265,1,90,87
92,267,2,90,87
93,270,7,90,87
94,271,2,90,87
95,275,2,90,87
96,280,2,90,87
97,283,8,90,87
98,285,2,90,87
99,291,1,90,87
100,293,2,90,87
101,294,2,90,87
102,298,1,90,87
103,302,1,90,87
104,303,4,90,87
105,307,7,90,87
106,308,2,90,87
107,309,5,90,87
108,313,1,90,87
109,314,10,90,87
110,315,1,90,87
111,316,3,90,87
112,318,3,90,87
113,321,1,90,87
114,326,7,90,87
115,328,2,90,87
116,341,1,90,87
117,343,9,90,87
118,350,1,90,87
119,352,1,90,87
120,354,2,90,87
121,355,2,90,87
122,358,1,90,87
123,360,7,90,87
124,369,2,90,87
125,373,8,90,87
126,376,9,90,87
127,378,2,90,87
128,379,5,90,87
129,386,1,90,87
130,392,7,90,87
131,395,1,90,87
132,396,10,90,87
133,402,13,90,87
134,403,3,90,87
135,406,3,90,87
136,407,8,90,87
137,412,3,90,87
138,415,2,90,87
139,421,3,90,87
140,424,7,90,87
141,427,6,90,87
142,429,6,90,87
143,437,2,90,87
144,447,3,90,87
145,450,7,90,87
146,451,5,90,87
147,453,2,90,87
148,457,1,90,87
149,469,1,90,87
150,470,2,90,87
151,471,4,90,87
152,475,2,90,87
153,476,2,90,87
154,480,2,90,87
155,482,2,90,87
156,488,2,90,87
157,493,3,90,87
158,499,2,90,87
159,504,10,90,87
160,508,4,90,87
161,511,2,90,87
162,513,2,90,87
163,516,5,90,87
164,519,5,90,87
165,520,2,90,87
166,522,2,90,87
167,523,3,90,87
168,524,2,90,87
169,526,2,90,87
170,528,2,90,87
171,532,11,90,87
172,535,5,90,87
173,539,2,90,87
174,540,3,90,87
175,542,2,90,87
176,544,2,90,87
177,545,2,90,87
178,551,2,90,87
179,552,2,90,87
180,553,2,90,87
181,557,2,90,87
182,558,2,90,87
183,562,9,90,87
184,563,2,90,87
185,565,2,90,87
186,566,2,90,87
187,567,5,90,87
188,569,4,90,87
189,570,7,90,87
190,572,2,90,87
191,575,5,90,87
192,576,5,90,87
193,583,2,90,87
194,584,6,90,87
195,588,1,90,87
196,591,2,90,87
197,593,2,90,87
198,594,4,90,87
199,595,2,90,87
200,596,7,90,87
201,597,1,90,87
202,599,5,90,87
203,601,5,90,87
204,602,6,90,87
205,603,3,90,87
206,604,1,90,87
207,605,8,90,87
208,613,4,90,87
209,614,3,90,87
210,616,1,90,87
211,617,5,90,87
212,631,12,90,87
213,638,2,90,87
214,639,8,90,87
215,657,5,90,87
216,663,2,90,87
217,664,2,90,87
218,668,2,90,87
219,675,13,90,87
220,678,2,90,87
221,679,7,90,87
222,688,8,90,87
223,690,3,90,87
224,691,6,90,87
225,700,3,90,87
226,705,2,90,87
227,710,1,90,87
0,5,1,90,88
1,6,2,90,88
2,8,9,90,88
3,14,2,90,88
4,19,4,90,88
5,20,1,90,88
6,21,5,90,88
7,23,6,90,88
8,25,1,90,88
9,26,5,90,88
10,27,2,90,88
11,28,6,90,88
12,29,1,90,88
13,32,6,90,88
14,33,6,90,88
15,34,9,90,88
16,36,6,90,88
17,43,8,90,88
18,48,6,90,88
19,49,6,90,88
20,50,3,90,88
21,52,2,90,88
22,58,3,90,88
23,60,11,90,88
24,63,2,90,88
25,66,2,90,88
26,70,2,90,88
27,75,2,90,88
28,77,2,90,88
29,82,5,90,88
30,85,11,90,88
31,89,2,90,88
32,96,2,90,88
33,101,2,90,88
34,104,2,90,88
35,105,2,90,88
36,107,4,90,88
37,108,2,90,88
38,109,2,90,88
39,110,2,90,88
40,111,2,90,88
41,112,2,90,88
42,113,1,90,88
43,114,3,90,88
44,126,2,90,88
45,129,1,90,88
46,131,2,90,88
47,133,2,90,88
48,134,2,90,88
49,135,2,90,88
50,138,2,90,88
51,140,2,90,88
52,143,2,90,88
53,145,2,90,88
54,148,1,90,88
55,151,1,90,88
56,153,1,90,88
57,157,2,90,88
58,159,7,90,88
59,160,1,90,88
60,161,4,90,88
61,165,9,90,88
62,168,2,90,88
63,170,2,90,88
64,173,1,90,88
65,176,2,90,88
66,178,1,90,88
67,184,4,90,88
68,197,4,90,88
69,199,2,90,88
70,202,2,90,88
71,203,1,90,88
72,210,2,90,88
73,216,5,90,88
74,217,3,90,88
75,220,4,90,88
76,221,7,90,88
77,223,3,90,88
78,224,2,90,88
79,226,5,90,88
80,228,1,90,88
81,229,2,90,88
82,230,1,90,88
83,234,1,90,88
84,240,7,90,88
85,242,1,90,88
86,245,6,90,88
87,249,3,90,88
88,254,3,90,88
89,259,8,90,88
90,261,3,90,88
91,262,13,90,88
92,263,6,90,88
93,265,9,90,88
94,267,5,90,88
95,270,10,90,88
96,271,2,90,88
97,275,2,90,88
98,280,2,90,88
99,281,2,90,88
100,285,2,90,88
101,288,2,90,88
102,291,1,90,88
103,293,8,90,88
104,294,2,90,88
105,297,9,90,88
106,298,1,90,88
107,302,1,90,88
108,304,5,90,88
109,307,1,90,88
110,308,12,90,88
111,309,2,90,88
112,313,1,90,88
113,314,2,90,88
114,315,6,90,88
115,316,9,90,88
116,321,2,90,88
117,326,7,90,88
118,328,6,90,88
119,341,4,90,88
120,342,2,90,88
121,345,4,90,88
122,350,1,90,88
123,352,1,90,88
124,353,5,90,88
125,354,2,90,88
126,355,17,90,88
127,369,1,90,88
128,373,7,90,88
129,376,7,90,88
130,377,1,90,88
131,378,3,90,88
132,379,5,90,88
133,383,2,90,88
134,391,4,90,88
135,393,1,90,88
136,394,2,90,88
137,395,1,90,88
138,396,2,90,88
139,402,8,90,88
140,406,3,90,88
141,407,6,90,88
142,415,6,90,88
143,421,3,90,88
144,424,6,90,88
145,427,6,90,88
146,428,6,90,88
147,429,3,90,88
148,430,9,90,88
149,433,7,90,88
150,437,5,90,88
151,439,6,90,88
152,447,6,90,88
153,451,3,90,88
154,453,3,90,88
155,468,6,90,88
156,469,6,90,88
157,470,3,90,88
158,471,1,90,88
159,480,1,90,88
160,482,1,90,88
161,485,2,90,88
162,493,2,90,88
163,504,4,90,88
164,506,5,90,88
165,508,7,90,88
166,511,1,90,88
167,515,2,90,88
168,516,5,90,88
169,519,1,90,88
170,520,1,90,88
171,522,2,90,88
172,523,6,90,88
173,524,2,90,88
174,525,2,90,88
175,526,10,90,88
176,532,2,90,88
177,537,2,90,88
178,539,2,90,88
179,540,2,90,88
180,544,5,90,88
181,545,0,90,88
182,551,0,90,88
183,552,5,90,88
184,553,2,90,88
185,558,6,90,88
186,559,2,90,88
187,563,0,90,88
188,565,2,90,88
189,566,10,90,88
190,567,5,90,88
191,569,0,90,88
192,570,2,90,88
193,572,0,90,88
194,575,3,90,88
195,576,1,90,88
196,582,2,90,88
197,583,7,90,88
198,586,5,90,88
199,588,6,90,88
200,590,10,90,88
201,591,7,90,88
202,593,2,90,88
203,594,6,90,88
204,595,5,90,88
205,596,2,90,88
206,597,1,90,88
207,599,3,90,88
208,602,5,90,88
209,605,5,90,88
210,608,2,90,88
211,611,1,90,88
212,613,7,90,88
213,614,3,90,88
214,631,2,90,88
215,638,2,90,88
216,639,1,90,88
217,641,6,90,88
218,642,2,90,88
219,643,2,90,88
220,661,6,90,88
221,663,5,90,88
222,666,4,90,88
223,672,3,90,88
224,674,1,90,88
225,676,2,90,88
226,678,2,90,88
227,688,2,90,88
228,691,2,90,88
229,705,2,90,88
0,5,2,90,89
1,8,3,90,89
2,12,7,90,89
3,13,2,90,89
4,19,5,90,89
5,20,2,90,89
6,21,5,90,89
7,25,2,90,89
8,26,10,90,89
9,27,1,90,89
10,28,1,90,89
11,29,5,90,89
12,32,2,90,89
13,33,5,90,89
14,34,2,90,89
15,36,2,90,89
16,43,2,90,89
17,47,3,90,89
18,48,2,90,89
19,49,2,90,89
20,50,2,90,89
21,52,7,90,89
22,60,2,90,89
23,63,5,90,89
24,65,2,90,89
25,66,2,90,89
26,68,4,90,89
27,70,1,90,89
28,77,1,90,89
29,85,4,90,89
30,86,2,90,89
31,89,1,90,89
32,90,2,90,89
33,96,2,90,89
34,101,4,90,89
35,104,5,90,89
36,105,2,90,89
37,106,5,90,89
38,108,12,90,89
39,109,2,90,89
40,110,2,90,89
41,112,2,90,89
42,113,2,90,89
43,115,2,90,89
44,126,3,90,89
45,128,8,90,89
46,129,9,90,89
47,131,6,90,89
48,132,2,90,89
49,133,3,90,89
50,134,5,90,89
51,140,6,90,89
52,143,3,90,89
53,145,6,90,89
54,152,6,90,89
55,160,5,90,89
56,163,2,90,89
57,165,9,90,89
58,168,2,90,89
59,170,4,90,89
60,173,2,90,89
61,182,1,90,89
62,184,4,90,89
63,195,6,90,89
64,197,8,90,89
65,198,6,90,89
66,199,3,90,89
67,202,3,90,89
68,203,6,90,89
69,210,3,90,89
70,220,6,90,89
71,221,3,90,89
72,223,3,90,89
73,224,3,90,89
74,225,5,90,89
75,226,3,90,89
76,228,6,90,89
77,229,3,90,89
78,230,7,90,89
79,240,3,90,89
80,242,6,90,89
81,245,2,90,89
82,249,2,90,89
83,254,4,90,89
84,259,2,90,89
85,260,2,90,89
86,262,2,90,89
87,263,5,90,89
88,265,3,90,89
89,267,3,90,89
90,268,3,90,89
91,270,3,90,89
92,275,6,90,89
93,280,3,90,89
94,281,6,90,89
95,288,3,90,89
96,291,2,90,89
97,293,2,90,89
98,294,2,90,89
99,297,2,90,89
100,298,2,90,89
101,302,2,90,89
102,303,4,90,89
103,304,2,90,89
104,307,2,90,89
105,309,2,90,89
106,313,2,90,89
107,316,11,90,89
108,318,2,90,89
109,321,12,90,89
110,326,7,90,89
111,328,2,90,89
112,341,12,90,89
113,342,18,90,89
114,343,2,90,89
115,350,6,90,89
116,352,6,90,89
117,353,8,90,89
118,354,3,90,89
119,355,3,90,89
120,369,6,90,89
121,373,5,90,89
122,376,3,90,89
123,377,6,90,89
124,379,3,90,89
125,386,6,90,89
126,391,6,90,89
127,394,3,90,89
128,395,6,90,89
129,396,3,90,89
130,402,3,90,89
131,405,6,90,89
132,406,3,90,89
133,407,6,90,89
134,415,6,90,89
135,424,6,90,89
136,427,7,90,89
137,429,6,90,89
138,430,8,90,89
139,433,9,90,89
140,437,5,90,89
141,439,1,90,89
142,445,1,90,89
143,447,2,90,89
144,453,2,90,89
145,457,1,90,89
146,469,1,90,89
147,470,7,90,89
148,473,1,90,89
149,475,4,90,89
150,476,1,90,89
151,480,1,90,89
152,482,1,90,89
153,488,2,90,89
154,493,3,90,89
155,497,6,90,89
156,504,8,90,89
157,506,6,90,89
158,508,6,90,89
159,509,4,90,89
160,511,6,90,89
161,516,3,90,89
162,519,9,90,89
163,520,6,90,89
164,522,6,90,89
165,523,6,90,89
166,524,6,90,89
167,525,5,90,89
168,526,3,90,89
169,528,6,90,89
170,532,6,90,89
171,535,6,90,89
172,539,6,90,89
173,540,7,90,89
174,544,6,90,89
175,545,1,90,89
176,551,1,90,89
177,558,2,90,89
178,559,2,90,89
179,563,1,90,89
180,565,2,90,89
181,566,3,90,89
182,567,2,90,89
183,569,1,90,89
184,572,1,90,89
185,574,2,90,89
186,575,8,90,89
187,576,1,90,89
188,582,5,90,89
189,583,6,90,89
190,584,2,90,89
191,588,2,90,89
192,590,5,90,89
193,591,4,90,89
194,594,3,90,89
195,595,1,90,89
196,596,4,90,89
197,597,6,90,89
198,598,1,90,89
199,599,2,90,89
200,601,2,90,89
201,602,8,90,89
202,603,3,90,89
203,604,2,90,89
204,605,4,90,89
205,608,2,90,89
206,610,6,90,89
207,611,9,90,89
208,613,3,90,89
209,614,8,90,89
210,616,9,90,89
211,630,5,90,89
212,631,8,90,89
213,638,2,90,89
214,639,6,90,89
215,642,4,90,89
216,643,7,90,89
217,663,2,90,89
218,666,2,90,89
219,674,1,90,89
220,679,1,90,89
221,688,6,90,89
222,690,3,90,89
223,691,2,90,89
224,700,3,90,89
0,5,2,90,90
1,6,10,90,90
2,9,2,90,90
3,12,2,90,90
4,14,5,90,90
5,19,2,90,90
6,20,2,90,90
7,21,2,90,90
8,28,2,90,90
9,29,2,90,90
10,31,2,90,90
11,34,4,90,90
12,36,1,90,90
13,42,1,90,90
14,43,2,90,90
15,47,2,90,90
16,48,1,90,90
