,ID,Points,Minutes,sim
16,40,2,90,85
17,44,6,90,85
18,46,3,90,85
19,47,4,90,85
20,57,7,90,85
21,60,5,90,85
22,65,1,90,85
23,70,7,90,85
24,75,2,90,85
25,80,2,90,85
26,81,0,90,85
27,83,2,90,85
28,85,2,90,85
29,86,2,90,85
30,88,5,90,85
31,89,2,90,85
32,92,0,90,85
33,95,2,90,85
34,102,2,90,85
35,104,2,90,85
36,106,2,90,85
37,107,10,90,85
38,110,6,90,85
39,114,2,90,85
40,120,2,90,85
41,124,5,90,85
42,125,2,90,85
43,128,4,90,85
44,130,2,90,85
45,132,2,90,85
46,133,1,90,85
47,136,5,90,85
48,139,1,90,85
49,148,2,90,85
50,156,2,90,85
51,159,3,90,85
52,160,2,90,85
53,161,2,90,85
54,165,8,90,85
55,167,2,90,85
56,169,5,90,85
57,170,2,90,85
58,171,2,90,85
59,175,2,90,85
60,180,4,90,85
61,182,2,90,85
62,185,5,90,85
63,186,2,90,85
64,191,2,90,85
65,194,2,90,85
66,195,3,90,85
67,199,2,90,85
68,200,2,90,85
69,201,2,90,85
70,204,7,90,85
71,205,4,90,85
72,209,2,90,85
73,211,2,90,85
74,217,2,90,85
75,221,1,90,85
76,224,2,90,85
77,227,2,90,85
78,230,1,90,85
79,231,2,90,85
80,233,2,90,85
81,238,1,90,85
82,239,4,90,85
83,240,2,90,85
84,245,2,90,85
85,246,7,90,85
86,255,2,90,85
87,258,1,90,85
88,259,2,90,85
89,261,2,90,85
90,264,7,90,85
91,266,2,90,85
92,267,1,90,85
93,269,2,90,85
94,272,1,90,85
95,277,8,90,85
96,281,6,90,85
97,282,3,90,85
98,283,8,90,85
99,285,9,90,85
100,288,6,90,85
101,290,6,90,85
102,291,6,90,85
103,293,3,90,85
104,297,13,90,85
105,299,3,90,85
106,300,2,90,85
107,301,8,90,85
108,302,2,90,85
109,303,7,90,85
110,304,14,90,85
111,305,4,90,85
112,307,2,90,85
113,311,7,90,85
114,313,1,90,85
115,314,5,90,85
116,315,2,90,85
117,327,1,90,85
118,332,1,90,85
119,333,4,90,85
120,335,7,90,85
121,337,1,90,85
122,341,1,90,85
123,342,7,90,85
124,345,2,90,85
125,346,7,90,85
126,357,9,90,85
127,358,7,90,85
128,366,6,90,85
129,369,6,90,85
130,371,8,90,85
131,373,3,90,85
132,376,6,90,85
133,377,6,90,85
134,383,2,90,85
135,397,2,90,85
136,400,8,90,85
137,404,4,90,85
138,406,2,90,85
139,408,2,90,85
140,410,8,90,85
141,411,2,90,85
142,416,2,90,85
143,417,2,90,85
144,422,2,90,85
145,423,2,90,85
146,426,2,90,85
147,427,6,90,85
148,430,2,90,85
149,433,5,90,85
150,441,2,90,85
151,443,2,90,85
152,446,2,90,85
153,448,5,90,85
154,454,2,90,85
155,455,1,90,85
156,457,4,90,85
157,459,6,90,85
158,461,1,90,85
159,463,1,90,85
160,464,2,90,85
161,465,2,90,85
162,467,2,90,85
163,468,7,90,85
164,478,6,90,85
165,482,6,90,85
166,483,5,90,85
167,484,6,90,85
168,486,6,90,85
169,493,2,90,85
170,503,3,90,85
171,505,5,90,85
172,507,3,90,85
173,513,2,90,85
174,514,2,90,85
175,519,5,90,85
176,526,0,90,85
177,534,2,90,85
178,535,2,90,85
179,538,6,90,85
180,548,4,90,85
181,552,3,90,85
182,558,6,90,85
183,559,2,90,85
184,574,1,90,85
185,575,8,90,85
186,577,2,90,85
187,583,2,90,85
188,585,6,90,85
189,586,3,90,85
190,593,2,90,85
191,594,9,90,85
192,602,5,90,85
193,603,5,90,85
194,609,5,90,85
195,610,2,90,85
196,611,2,90,85
197,612,4,90,85
198,614,6,90,85
199,619,2,90,85
200,625,2,90,85
201,628,4,90,85
202,679,2,90,85
203,680,8,90,85
204,688,2,90,85
205,690,2,90,85
206,693,2,90,85
207,694,6,90,85
208,698,3,90,85
209,703,2,90,85
210,704,3,90,85
211,705,2,90,85
212,708,2,90,85
213,709,1,90,85
214,714,2,90,85
215,724,3,90,85
216,729,2,90,85
217,730,2,90,85
218,731,2,90,85
219,733,4,90,85
0,2,1,90,86
1,3,3,90,86
2,5,6,90,86
3,6,3,90,86
4,7,3,90,86
5,10,9,90,86
6,11,2,90,86
7,13,9,90,86
8,15,6,90,86
9,28,4,90,86
10,31,6,90,86
11,33,9,90,86
12,37,3,90,86
13,39,8,90,86
14,40,5,90,86
15,42,3,90,86
16,46,3,90,86
17,57,2,90,86
18,66,5,90,86
19,69,2,90,86
20,70,2,90,86
21,71,2,90,86
22,73,2,90,86
23,75,2,90,86
24,80,2,90,86
25,81,2,90,86
26,85,0,90,86
27,87,2,90,86
28,92,0,90,86
29,93,2,90,86
30,94,2,90,86
31,95,2,90,86
32,102,8,90,86
33,103,2,90,86
34,104,6,90,86
35,106,6,90,86
36,107,8,90,86
37,109,6,90,86
38,110,2,90,86
39,111,3,90,86
40,116,3,90,86
41,120,4,90,86
42,124,3,90,86
43,127,6,90,86
44,128,6,90,86
45,132,3,90,86
46,133,6,90,86
47,139,8,90,86
48,141,6,90,86
49,156,2,90,86
50,159,2,90,86
51,160,7,90,86
52,161,2,90,86
53,165,2,90,86
54,167,2,90,86
55,169,10,90,86
56,170,2,90,86
57,171,5,90,86
58,175,2,90,86
59,180,2,90,86
60,182,2,90,86
61,185,2,90,86
62,186,2,90,86
63,193,2,90,86
64,194,2,90,86
65,199,2,90,86
66,204,2,90,86
67,205,2,90,86
68,209,1,90,86
69,211,2,90,86
70,212,2,90,86
71,215,1,90,86
72,217,1,90,86
73,221,6,90,86
74,225,3,90,86
75,227,2,90,86
76,230,6,90,86
77,233,3,90,86
78,235,6,90,86
79,238,7,90,86
80,240,3,90,86
81,245,3,90,86
82,246,3,90,86
83,258,5,90,86
84,259,2,90,86
85,261,7,90,86
86,264,4,90,86
87,266,2,90,86
88,267,5,90,86
89,271,6,90,86
90,272,6,90,86
91,277,3,90,86
92,280,6,90,86
93,281,6,90,86
94,282,3,90,86
95,283,16,90,86
96,285,18,90,86
97,290,6,90,86
98,292,6,90,86
99,293,3,90,86
100,297,9,90,86
101,299,9,90,86
102,300,3,90,86
103,301,5,90,86
104,302,6,90,86
105,304,4,90,86
106,305,3,90,86
107,307,6,90,86
108,311,3,90,86
109,312,6,90,86
110,313,6,90,86
111,315,3,90,86
112,321,7,90,86
113,325,3,90,86
114,327,6,90,86
115,332,7,90,86
116,333,6,90,86
117,335,8,90,86
118,337,6,90,86
119,341,6,90,86
120,342,6,90,86
121,345,2,90,86
122,346,6,90,86
123,356,2,90,86
124,357,2,90,86
125,358,2,90,86
126,365,2,90,86
127,366,2,90,86
128,370,2,90,86
129,371,2,90,86
130,373,5,90,86
131,374,2,90,86
132,376,2,90,86
133,377,2,90,86
134,394,2,90,86
135,400,2,90,86
136,404,2,90,86
137,408,2,90,86
138,409,1,90,86
139,410,1,90,86
140,411,2,90,86
141,416,2,90,86
142,417,1,90,86
143,422,1,90,86
144,423,4,90,86
145,426,1,90,86
146,427,7,90,86
147,428,2,90,86
148,430,1,90,86
149,431,2,90,86
150,433,2,90,86
151,441,2,90,86
152,443,1,90,86
153,454,8,90,86
154,455,2,90,86
155,457,2,90,86
156,459,2,90,86
157,461,2,90,86
158,463,2,90,86
159,464,4,90,86
160,465,2,90,86
161,467,5,90,86
162,468,2,90,86
163,469,2,90,86
164,472,2,90,86
165,477,2,90,86
166,478,2,90,86
167,479,3,90,86
168,480,2,90,86
169,481,2,90,86
170,482,2,90,86
171,484,2,90,86
172,486,2,90,86
173,489,2,90,86
174,493,8,90,86
175,507,2,90,86
176,510,0,90,86
177,512,2,90,86
178,513,1,90,86
179,514,2,90,86
180,519,3,90,86
181,523,2,90,86
182,526,0,90,86
183,534,2,90,86
184,536,4,90,86
185,538,6,90,86
186,548,2,90,86
187,558,2,90,86
188,562,7,90,86
189,570,2,90,86
190,574,2,90,86
191,580,2,90,86
192,582,5,90,86
193,586,9,90,86
194,588,2,90,86
195,589,3,90,86
196,593,3,90,86
197,602,3,90,86
198,609,3,90,86
199,610,6,90,86
200,611,2,90,86
201,612,2,90,86
202,614,2,90,86
203,617,2,90,86
204,628,8,90,86
205,651,3,90,86
206,680,14,90,86
207,690,6,90,86
208,691,6,90,86
209,694,6,90,86
210,703,7,90,86
211,709,2,90,86
212,711,6,90,86
213,715,10,90,86
214,718,2,90,86
215,723,2,90,86
216,724,6,90,86
217,729,2,90,86
218,730,2,90,86
219,733,3,90,86
0,2,2,90,87
1,5,7,90,87
2,7,5,90,87
3,8,1,90,87
4,10,1,90,87
5,13,7,90,87
6,15,1,90,87
7,16,1,90,87
8,19,5,90,87
9,21,2,90,87
10,28,4,90,87
11,30,9,90,87
12,31,9,90,87
13,33,8,90,87
14,37,4,90,87
15,40,2,90,87
16,42,3,90,87
17,43,6,90,87
18,44,6,90,87
19,46,3,90,87
20,57,2,90,87
21,64,2,90,87
22,69,2,90,87
23,70,2,90,87
24,73,3,90,87
25,75,2,90,87
26,80,9,90,87
27,81,6,90,87
28,85,6,90,87
29,87,3,90,87
30,89,3,90,87
31,90,6,90,87
32,92,6,90,87
33,95,6,90,87
34,102,9,90,87
35,104,3,90,87
36,106,9,90,87
37,107,3,90,87
38,108,6,90,87
39,109,9,90,87
40,111,2,90,87
41,116,8,90,87
42,120,3,90,87
43,124,8,90,87
44,128,6,90,87
45,132,3,90,87
46,133,6,90,87
47,134,3,90,87
48,136,6,90,87
49,139,6,90,87
50,141,6,90,87
51,145,6,90,87
52,156,1,90,87
53,158,2,90,87
54,159,2,90,87
55,160,5,90,87
56,161,2,90,87
57,165,1,90,87
58,167,1,90,87
59,169,2,90,87
60,170,1,90,87
61,175,1,90,87
62,178,1,90,87
63,180,1,90,87
64,182,1,90,87
65,185,2,90,87
66,191,2,90,87
67,194,1,90,87
68,199,1,90,87
69,200,2,90,87
70,201,2,90,87
71,204,5,90,87
72,209,2,90,87
73,211,2,90,87
74,215,2,90,87
75,220,2,90,87
76,225,2,90,87
77,227,2,90,87
78,230,1,90,87
79,233,5,90,87
80,238,1,90,87
81,239,1,90,87
82,240,2,90,87
83,244,1,90,87
84,255,7,90,87
85,258,1,90,87
86,261,2,90,87
87,265,2,90,87
88,266,2,90,87
89,267,1,90,87
90,272,9,90,87
91,275,2,90,87
92,277,2,90,87
93,280,1,90,87
94,281,1,90,87
95,282,2,90,87
96,284,2,90,87
97,285,1,90,87
98,288,2,90,87
99,290,1,90,87
100,292,1,90,87
101,302,2,90,87
102,303,2,90,87
103,305,2,90,87
104,307,2,90,87
105,308,2,90,87
106,309,4,90,87
107,312,5,90,87
108,313,4,90,87
109,314,7,90,87
110,318,3,90,87
111,319,6,90,87
112,321,2,90,87
113,327,1,90,87
114,330,1,90,87
115,332,2,90,87
116,333,5,90,87
117,335,2,90,87
118,337,1,90,87
119,341,1,90,87
120,346,2,90,87
121,356,6,90,87
122,357,1,90,87
123,358,1,90,87
124,366,1,90,87
125,369,7,90,87
126,371,2,90,87
127,373,5,90,87
128,374,2,90,87
129,376,2,90,87
130,377,1,90,87
131,394,2,90,87
132,397,5,90,87
133,401,2,90,87
134,404,2,90,87
135,406,2,90,87
136,407,4,90,87
137,409,2,90,87
138,410,5,90,87
139,416,2,90,87
140,417,6,90,87
141,423,2,90,87
142,426,6,90,87
143,427,8,90,87
144,430,6,90,87
145,432,6,90,87
146,433,3,90,87
147,441,3,90,87
148,443,12,90,87
149,448,6,90,87
150,454,5,90,87
151,455,2,90,87
152,457,2,90,87
153,458,8,90,87
154,459,6,90,87
155,461,5,90,87
156,464,2,90,87
157,467,2,90,87
158,468,8,90,87
159,472,2,90,87
160,475,1,90,87
161,478,6,90,87
162,479,3,90,87
163,480,3,90,87
164,486,3,90,87
165,489,6,90,87
166,503,3,90,87
167,504,7,90,87
168,505,4,90,87
169,507,2,90,87
170,510,9,90,87
171,513,7,90,87
172,519,2,90,87
173,526,6,90,87
174,530,1,90,87
175,534,2,90,87
176,535,2,90,87
177,536,2,90,87
178,538,6,90,87
179,548,1,90,87
180,549,2,90,87
181,558,6,90,87
182,559,7,90,87
183,562,8,90,87
184,574,2,90,87
185,577,2,90,87
186,583,7,90,87
187,586,8,90,87
188,588,2,90,87
189,589,3,90,87
190,593,2,90,87
191,594,2,90,87
192,602,2,90,87
193,603,7,90,87
194,610,2,90,87
195,611,2,90,87
196,612,1,90,87
197,614,14,90,87
198,619,2,90,87
199,625,2,90,87
200,628,2,90,87
201,680,4,90,87
202,682,2,90,87
203,688,6,90,87
204,690,2,90,87
205,693,7,90,87
206,694,6,90,87
207,700,6,90,87
208,703,2,90,87
209,704,3,90,87
210,705,2,90,87
211,709,4,90,87
212,715,2,90,87
213,720,2,90,87
214,724,3,90,87
215,728,2,90,87
216,729,2,90,87
217,730,2,90,87
218,733,6,90,87
219,734,2,90,87
0,2,6,90,88
1,5,2,90,88
2,6,7,90,88
3,7,5,90,88
4,10,2,90,88
5,13,2,90,88
6,15,3,90,88
7,16,2,90,88
8,19,2,90,88
9,28,2,90,88
10,31,3,90,88
11,37,2,90,88
12,39,1,90,88
13,40,5,90,88
14,42,2,90,88
15,44,1,90,88
16,46,2,90,88
17,47,2,90,88
18,57,8,90,88
19,64,3,90,88
20,66,2,90,88
21,69,8,90,88
22,70,6,90,88
23,71,6,90,88
24,73,6,90,88
25,80,5,90,88
26,81,2,90,88
27,85,2,90,88
28,86,5,90,88
29,87,2,90,88
30,88,2,90,88
31,89,7,90,88
32,92,2,90,88
33,102,1,90,88
34,104,7,90,88
35,106,4,90,88
36,107,2,90,88
37,108,1,90,88
38,109,1,90,88
39,116,2,90,88
40,124,2,90,88
41,127,2,90,88
42,128,2,90,88
43,130,2,90,88
44,132,2,90,88
45,133,2,90,88
46,134,2,90,88
47,136,2,90,88
48,139,2,90,88
49,156,0,90,88
50,158,2,90,88
51,159,2,90,88
52,160,2,90,88
53,161,2,90,88
54,165,3,90,88
55,167,0,90,88
56,171,2,90,88
57,175,2,90,88
58,178,5,90,88
59,180,2,90,88
60,182,2,90,88
61,185,2,90,88
62,186,8,90,88
63,194,5,90,88
64,197,2,90,88
65,199,2,90,88
66,200,3,90,88
67,201,6,90,88
68,205,6,90,88
69,209,6,90,88
70,211,3,90,88
71,215,7,90,88
72,220,3,90,88
73,222,1,90,88
74,227,2,90,88
75,230,1,90,88
76,238,1,90,88
77,239,1,90,88
78,244,1,90,88
79,245,2,90,88
80,246,2,90,88
81,252,2,90,88
82,255,2,90,88
83,258,1,90,88
84,259,2,90,88
85,261,2,90,88
86,264,2,90,88
87,265,2,90,88
88,267,1,90,88
89,271,5,90,88
90,272,3,90,88
91,280,3,90,88
92,281,2,90,88
93,282,2,90,88
94,284,2,90,88
95,285,5,90,88
96,290,2,90,88
97,291,2,90,88
98,292,2,90,88
99,293,2,90,88
100,297,2,90,88
101,299,6,90,88
102,301,3,90,88
103,302,13,90,88
104,305,3,90,88
105,307,6,90,88
106,311,3,90,88
107,312,9,90,88
108,313,2,90,88
109,314,6,90,88
110,315,3,90,88
111,318,11,90,88
112,321,2,90,88
113,327,6,90,88
114,330,6,90,88
115,331,3,90,88
116,332,9,90,88
117,333,6,90,88
118,335,4,90,88
119,340,5,90,88
120,342,6,90,88
121,345,6,90,88
122,346,13,90,88
123,356,2,90,88
124,357,8,90,88
125,358,4,90,88
126,369,2,90,88
127,370,2,90,88
128,373,5,90,88
129,374,2,90,88
130,376,2,90,88
131,377,2,90,88
132,388,2,90,88
133,394,9,90,88
134,397,6,90,88
135,400,2,90,88
136,404,9,90,88
137,407,2,90,88
138,408,2,90,88
139,409,3,90,88
140,410,1,90,88
141,411,2,90,88
142,417,1,90,88
143,422,1,90,88
144,423,1,90,88
145,426,6,90,88
146,427,11,90,88
147,428,8,90,88
148,430,6,90,88
149,433,6,90,88
150,441,3,90,88
151,443,12,90,88
152,448,12,90,88
153,454,5,90,88
154,455,2,90,88
155,456,2,90,88
156,457,2,90,88
157,458,2,90,88
158,459,6,90,88
159,461,2,90,88
160,463,2,90,88
161,464,2,90,88
162,465,2,90,88
163,467,2,90,88
164,468,2,90,88
165,472,2,90,88
166,475,2,90,88
167,478,6,90,88
168,480,9,90,88
169,482,9,90,88
170,483,6,90,88
171,484,12,90,88
172,489,6,90,88
173,493,2,90,88
174,505,3,90,88
175,507,2,90,88
176,510,2,90,88
177,513,6,90,88
178,514,2,90,88
179,526,2,90,88
180,528,6,90,88
181,534,7,90,88
182,538,1,90,88
183,548,1,90,88
184,552,5,90,88
185,558,6,90,88
186,559,1,90,88
187,562,8,90,88
188,574,6,90,88
189,577,2,90,88
190,582,2,90,88
191,586,3,90,88
192,593,3,90,88
193,594,2,90,88
194,596,5,90,88
195,602,2,90,88
196,609,3,90,88
197,610,6,90,88
198,614,3,90,88
199,617,2,90,88
200,619,2,90,88
201,625,2,90,88
202,628,2,90,88
203,680,9,90,88
204,682,2,90,88
205,688,2,90,88
206,690,2,90,88
207,691,1,90,88
208,694,1,90,88
209,709,1,90,88
210,711,2,90,88
211,720,2,90,88
212,721,3,90,88
213,723,3,90,88
214,724,2,90,88
215,725,2,90,88
216,729,2,90,88
217,730,2,90,88
218,733,6,90,88
219,734,3,90,88
0,2,1,90,89
1,5,1,90,89
2,6,2,90,89
3,7,2,90,89
4,10,1,90,89
5,13,5,90,89
6,15,1,90,89
7,16,1,90,89
8,19,3,90,89
9,28,4,90,89
10,30,2,90,89
11,31,6,90,89
12,34,3,90,89
13,37,3,90,89
14,39,6,90,89
15,40,9,90,89
16,42,5,90,89
17,44,9,90,89
18,46,3,90,89
19,47,8,90,89
20,57,6,90,89
21,64,3,90,89
22,65,6,90,89
23,66,2,90,89
24,70,6,90,89
25,73,6,90,89
26,80,2,90,89
27,81,1,90,89
28,83,2,90,89
29,85,1,90,89
30,86,2,90,89
31,88,10,90,89
32,92,1,90,89
33,95,2,90,89
34,102,2,90,89
35,104,2,90,89
36,108,2,90,89
37,109,2,90,89
38,116,4,90,89
39,120,2,90,89
40,124,5,90,89
41,125,3,90,89
42,128,6,90,89
43,133,6,90,89
44,139,7,90,89
45,140,3,90,89
46,141,6,90,89
47,145,2,90,89
48,156,2,90,89
49,159,2,90,89
50,160,2,90,89
51,165,2,90,89
52,166,6,90,89
53,167,2,90,89
54,169,5,90,89
55,170,2,90,89
56,171,5,90,89
57,175,2,90,89
58,178,6,90,89
59,180,6,90,89
60,182,6,90,89
61,185,3,90,89
62,186,6,90,89
63,191,2,90,89
64,193,6,90,89
65,194,6,90,89
66,199,6,90,89
67,201,1,90,89
68,205,8,90,89
69,209,1,90,89
70,211,2,90,89
71,215,1,90,89
72,217,4,90,89
73,221,1,90,89
74,227,2,90,89
75,230,1,90,89
76,231,5,90,89
77,233,2,90,89
78,238,3,90,89
79,239,1,90,89
80,240,2,90,89
81,244,1,90,89
82,245,2,90,89
83,246,2,90,89
84,249,2,90,89
85,255,6,90,89
86,258,2,90,89
87,259,9,90,89
88,261,5,90,89
89,264,2,90,89
90,267,2,90,89
91,269,2,90,89
92,272,6,90,89
93,275,2,90,89
94,277,2,90,89
95,280,8,90,89
96,281,2,90,89
97,283,6,90,89
98,284,2,90,89
99,285,7,90,89
100,286,2,90,89
101,288,2,90,89
102,290,2,90,89
103,293,7,90,89
104,300,3,90,89
105,301,9,90,89
106,303,8,90,89
107,304,3,90,89
108,307,6,90,89
109,308,7,90,89
110,309,6,90,89
111,311,3,90,89
112,312,6,90,89
113,313,1,90,89
114,315,6,90,89
115,318,13,90,89
116,327,6,90,89
117,330,6,90,89
118,332,6,90,89
119,333,3,90,89
120,335,10,90,89
121,337,6,90,89
122,340,6,90,89
123,342,6,90,89
124,345,2,90,89
125,358,6,90,89
126,360,6,90,89
127,365,11,90,89
128,366,6,90,89
129,370,3,90,89
130,371,3,90,89
131,373,8,90,89
132,374,6,90,89
133,376,6,90,89
134,377,9,90,89
135,387,2,90,89
136,388,9,90,89
137,394,2,90,89
138,400,2,90,89
139,401,2,90,89
140,404,6,90,89
141,406,2,90,89
142,407,5,90,89
143,410,2,90,89
144,411,6,90,89
145,416,2,90,89
146,417,2,90,89
147,418,2,90,89
148,423,2,90,89
149,426,2,90,89
150,428,7,90,89
151,430,2,90,89
152,432,2,90,89
153,433,2,90,89
154,441,2,90,89
155,446,5,90,89
156,448,2,90,89
157,454,4,90,89
158,455,3,90,89
159,461,2,90,89
160,463,2,90,89
161,464,2,90,89
162,467,2,90,89
163,468,5,90,89
164,469,2,90,89
165,472,2,90,89
166,477,1,90,89
167,478,1,90,89
168,479,3,90,89
169,480,2,90,89
170,482,1,90,89
171,484,1,90,89
172,486,2,90,89
173,491,3,90,89
174,493,2,90,89
175,507,2,90,89
176,513,2,90,89
177,523,2,90,89
178,526,1,90,89
179,530,2,90,89
180,534,8,90,89
181,545,2,90,89
182,548,2,90,89
183,558,1,90,89
184,559,2,90,89
185,562,2,90,89
186,570,3,90,89
187,574,6,90,89
188,576,6,90,89
189,580,2,90,89
190,582,5,90,89
191,586,2,90,89
192,589,2,90,89
193,594,6,90,89
194,603,2,90,89
195,609,3,90,89
196,610,6,90,89
197,612,2,90,89
198,614,2,90,89
199,617,4,90,89
200,625,5,90,89
201,628,2,90,89
202,679,2,90,89
203,688,5,90,89
204,690,2,90,89
205,694,6,90,89
206,698,2,90,89
207,701,2,90,89
208,703,2,90,89
209,705,3,90,89
210,709,2,90,89
211,710,1,90,89
212,718,6,90,89
213,720,2,90,89
214,724,3,90,89
215,726,2,90,89
216,729,2,90,89
217,730,4,90,89
218,731,5,90,89
219,733,3,90,89
0,2,6,90,90
1,3,5,90,90
2,5,4,90,90
3,7,7,90,90
4,8,1,90,90
5,10,4,90,90
6,13,2,90,90
7,15,1,90,90
8,16,7,90,90
9,19,7,90,90
10,28,5,90,90
11,31,6,90,90
12,32,6,90,90
13,37,3,90,90
14,40,12,90,90
15,42,3,90,90
16,44,6,90,90
17,46,8,90,90
18,47,6,90,90
19,48,3,90,90
20,57,1,90,90
21,64,2,90,90
22,66,4,90,90
23,67,2,90,90
24,70,2,90,90
25,73,1,90,90
26,80,6,90,90
27,81,3,90,90
28,83,5,90,90
29,85,1,90,90
30,86,2,90,90
31,92,1,90,90
32,94,2,90,90
33,95,6,90,90
34,102,1,90,90
35,106,7,90,90
36,107,5,90,90
37,109,1,90,90
38,116,2,90,90
39,120,2,90,90
40,124,2,90,90
41,128,6,90,90
42,133,6,90,90
43,136,4,90,90
44,139,12,90,90
45,140,6,90,90
46,141,6,90,90
47,153,1,90,90
48,158,7,90,90
49,159,7,90,90
50,161,4,90,90
51,163,2,90,90
52,165,1,90,90
53,166,2,90,90
54,167,1,90,90
55,169,8,90,90
56,171,2,90,90
57,175,2,90,90
58,178,4,90,90
59,180,4,90,90
60,182,1,90,90
61,185,2,90,90
62,186,4,90,90
63,189,15,90,90
64,191,10,90,90
65,192,1,90,90
66,194,1,90,90
67,199,1,90,90
68,200,3,90,90
69,201,9,90,90
70,204,8,90,90
71,209,6,90,90
72,211,6,90,90
73,215,6,90,90
74,217,6,90,90
75,225,2,90,90
76,230,1,90,90
77,231,5,90,90
78,233,2,90,90
79,235,1,90,90
80,237,6,90,90
81,238,3,90,90
82,239,1,90,90
83,240,2,90,90
84,244,1,90,90
85,245,2,90,90
86,255,3,90,90
87,258,2,90,90
88,259,2,90,90
89,261,2,90,90
90,266,2,90,90
91,267,2,90,90
92,269,2,90,90
93,271,2,90,90
94,272,6,90,90
95,275,7,90,90
96,278,2,90,90
97,280,1,90,90
98,281,1,90,90
99,284,1,90,90
100,285,1,90,90
101,288,5,90,90
102,290,1,90,90
103,291,2,90,90
104,297,9,90,90
105,299,2,90,90
106,300,2,90,90
107,301,18,90,90
108,302,2,90,90
109,303,2,90,90
110,304,21,90,90
111,305,7,90,90
112,307,2,90,90
113,311,2,90,90
114,312,3,90,90
115,313,1,90,90
116,315,8,90,90
117,321,2,90,90
118,327,1,90,90
119,332,1,90,90
120,333,2,90,90
121,335,5,90,90
122,337,1,90,90
123,340,2,90,90
124,342,2,90,90
125,346,3,90,90
126,357,1,90,90
127,358,1,90,90
128,366,10,90,90
129,369,2,90,90
130,370,2,90,90
131,371,2,90,90
132,373,9,90,90
133,374,5,90,90
134,376,2,90,90
135,377,1,90,90
136,397,7,90,90
137,400,2,90,90
138,404,1,90,90
139,405,7,90,90
140,406,2,90,90
141,408,2,90,90
142,409,5,90,90
143,410,2,90,90
144,411,2,90,90
145,422,2,90,90
146,423,5,90,90
147,426,1,90,90
148,427,6,90,90
149,428,5,90,90
150,430,1,90,90
151,433,2,90,90
152,441,2,90,90
153,443,1,90,90
154,448,1,90,90
155,454,5,90,90
156,455,6,90,90
157,456,6,90,90
158,459,1,90,90
159,461,6,90,90
160,463,6,90,90
161,465,6,90,90
162,467,13,90,90
163,468,3,90,90
164,470,6,90,90
165,472,6,90,90
166,477,1,90,90
167,478,1,90,90
168,479,3,90,90
169,480,2,90,90
170,489,1,90,90
171,493,2,90,90
172,504,1,90,90
173,505,2,90,90
174,513,7,90,90
175,519,4,90,90
176,526,8,90,90
177,535,2,90,90
178,536,2,90,90
179,538,7,90,90
180,548,2,90,90
181,558,1,90,90
182,559,1,90,90
183,574,1,90,90
184,575,6,90,90
185,577,2,90,90
186,580,5,90,90
187,582,2,90,90
188,583,2,90,90
189,585,2,90,90
190,586,1,90,90
191,588,6,90,90
192,589,2,90,90
193,593,2,90,90
194,594,2,90,90
195,596,9,90,90
196,602,7,90,90
197,603,3,90,90
198,610,2,90,90
199,628,2,90,90
200,679,2,90,90
201,680,2,90,90
202,682,2,90,90
203,688,5,90,90
204,691,4,90,90
205,693,2,90,90
206,694,12,90,90
207,698,2,90,90
208,699,3,90,90
209,703,2,90,90
210,704,2,90,90
211,709,2,90,90
212,715,2,90,90
213,718,1,90,90
214,721,2,90,90
215,724,3,90,90
216,728,2,90,90
217,729,2,90,90
218,730,2,90,90
219,733,1,90,90
0,1,1,90,91
1,2,1,90,91
2,5,0,90,91
3,6,2,90,91
4,7,2,90,91
5,10,0,90,91
6,13,7,90,91
7,15,0,90,91
8,16,0,90,91
9,19,2,90,91
10,28,5,90,91
11,31,2,90,91
12,33,2,90,91
13,37,2,90,91
14,40,9,90,91
15,42,2,90,91
16,43,2,90,91
17,46,2,90,91
18,47,2,90,91
19,57,2,90,91
20,64,2,90,91
21,66,9,90,91
22,69,2,90,91
23,70,2,90,91
24,73,2,90,91
25,79,2,90,91
26,80,2,90,91
27,81,1,90,91
28,83,2,90,91
29,88,2,90,91
30,89,2,90,91
31,92,1,90,91
32,93,2,90,91
33,102,2,90,91
34,104,5,90,91
35,107,10,90,91
36,108,2,90,91
37,111,10,90,91
38,116,2,90,91
39,120,2,90,91
40,124,11,90,91
41,125,5,90,91
42,128,7,90,91
43,133,1,90,91
44,134,2,90,91
45,136,2,90,91
46,139,1,90,91
47,141,4,90,91
48,156,4,90,91
49,159,2,90,91
50,161,2,90,91
51,163,2,90,91
52,165,1,90,91
53,166,6,90,91
54,167,1,90,91
55,169,2,90,91
56,170,1,90,91
57,171,2,90,91
58,175,1,90,91
59,178,4,90,91
60,180,1,90,91
61,182,1,90,91
62,185,2,90,91
63,186,7,90,91
64,190,2,90,91
65,193,1,90,91
66,194,1,90,91
67,199,1,90,91
68,201,1,90,91
69,209,1,90,91
70,211,2,90,91
71,215,3,90,91
72,217,1,90,91
73,220,2,90,91
74,221,2,90,91
75,227,2,90,91
76,230,2,90,91
77,231,2,90,91
78,233,2,90,91
79,237,10,90,91
80,238,2,90,91
81,240,2,90,91
82,245,5,90,91
83,246,7,90,91
84,252,3,90,91
85,255,2,90,91
86,258,6,90,91
87,259,3,90,91
88,264,13,90,91
89,265,3,90,91
90,267,6,90,91
91,269,6,90,91
92,272,2,90,91
93,275,3,90,91
